<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDUSTOWER_F3,08/19/2022,12:06:00,199.00,199.00,199.00,199.00,2800,420000
INDUSTOWER_F3,08/19/2022,12:07:00,199.00,199.00,199.00,199.00,2800,420000
INDUSTOWER_F3,08/19/2022,12:18:00,199.00,199.00,199.00,199.00,2800,420000
INDUSTOWER_F3,08/19/2022,12:24:00,198.30,198.30,198.30,198.30,8400,422800
INDUSTOWER_F3,08/19/2022,12:26:00,198.10,198.10,198.10,198.10,8400,422800
INDUSTOWER_F3,08/19/2022,12:56:00,198.15,198.15,198.15,198.15,5600,422800
INDUSTOWER_F3,08/19/2022,14:42:00,198.90,198.90,198.90,198.90,2800,422800
INDUSTOWER_F3,08/19/2022,15:19:00,198.10,198.10,198.00,198.00,8400,420000
INDUSTOWER_F3,08/19/2022,15:26:00,197.95,197.95,197.55,197.55,5600,425600
INDUSTOWER_F3,08/22/2022,09:28:00,196.00,196.00,196.00,196.00,2801,428400
INDUSTOWER_F3,08/22/2022,09:29:00,196.05,196.05,196.05,196.05,2800,428400
INDUSTOWER_F3,08/22/2022,09:32:00,196.80,196.80,196.80,196.80,2800,428400
INDUSTOWER_F3,08/22/2022,09:39:00,196.80,196.80,196.80,196.80,2800,428400
INDUSTOWER_F3,08/22/2022,09:53:00,196.80,196.80,196.80,196.80,2800,431200
INDUSTOWER_F3,08/22/2022,10:02:00,196.30,196.30,196.30,196.30,2800,431200
INDUSTOWER_F3,08/22/2022,10:34:00,196.00,196.00,196.00,196.00,2800,428400
INDUSTOWER_F3,08/22/2022,10:35:00,196.00,196.00,196.00,196.00,2800,428400
INDUSTOWER_F3,08/22/2022,10:58:00,195.35,195.35,195.35,195.35,2800,434000
INDUSTOWER_F3,08/22/2022,11:33:00,195.35,195.35,195.35,195.35,2800,436800
INDUSTOWER_F3,08/22/2022,12:42:00,197.75,197.75,197.75,197.75,2800,436800
INDUSTOWER_F3,08/22/2022,12:50:00,197.75,197.75,196.70,196.70,5600,439600
INDUSTOWER_F3,08/22/2022,12:54:00,196.50,196.50,196.50,196.50,2800,439600
INDUSTOWER_F3,08/22/2022,13:40:00,196.45,196.45,196.45,196.45,2800,442400
INDUSTOWER_F3,08/22/2022,13:48:00,196.30,196.30,196.30,196.30,2800,445200
INDUSTOWER_F3,08/22/2022,14:07:00,196.95,196.95,196.95,196.95,2800,445200
INDUSTOWER_F3,08/22/2022,14:14:00,196.90,196.90,196.90,196.90,2800,448000
INDUSTOWER_F3,08/22/2022,14:39:00,196.30,196.30,196.30,196.30,2800,450800
INDUSTOWER_F3,08/23/2022,09:18:00,195.95,195.95,195.95,195.95,2801,453600
INDUSTOWER_F3,08/23/2022,09:25:00,197.95,197.95,197.95,197.95,5600,456400
INDUSTOWER_F3,08/23/2022,09:26:00,197.95,197.95,197.95,197.95,2800,456400
INDUSTOWER_F3,08/23/2022,09:29:00,199.00,199.00,199.00,199.00,2800,462000
INDUSTOWER_F3,08/23/2022,09:31:00,199.00,199.00,199.00,199.00,2800,462000
INDUSTOWER_F3,08/23/2022,09:34:00,199.30,199.30,199.30,199.30,2800,459200
INDUSTOWER_F3,08/23/2022,09:35:00,199.30,199.30,199.30,199.30,2800,459200
INDUSTOWER_F3,08/23/2022,09:37:00,199.65,199.65,199.65,199.65,5600,464800
INDUSTOWER_F3,08/23/2022,09:42:00,199.75,199.75,199.75,199.75,5600,459200
INDUSTOWER_F3,08/23/2022,09:44:00,200.00,200.00,200.00,200.00,11200,459200
INDUSTOWER_F3,08/23/2022,10:05:00,200.00,200.00,200.00,200.00,2800,450800
INDUSTOWER_F3,08/23/2022,10:06:00,199.50,199.50,199.50,199.50,2800,448000
INDUSTOWER_F3,08/23/2022,10:13:00,199.45,199.45,199.45,199.45,2800,450800
INDUSTOWER_F3,08/23/2022,11:00:00,199.75,199.75,199.75,199.75,2800,453600
INDUSTOWER_F3,08/23/2022,11:25:00,199.90,199.90,199.90,199.90,8400,450800
INDUSTOWER_F3,08/23/2022,11:37:00,199.65,199.65,199.65,199.65,2800,448000
INDUSTOWER_F3,08/23/2022,12:17:00,200.50,200.50,200.50,200.50,5600,450800
INDUSTOWER_F3,08/23/2022,13:11:00,200.50,200.50,200.50,200.50,2800,445200
INDUSTOWER_F3,08/23/2022,13:59:00,199.30,199.30,199.30,199.30,2800,442400
INDUSTOWER_F3,08/23/2022,14:03:00,199.40,199.40,199.40,199.40,2800,445200
INDUSTOWER_F3,08/23/2022,14:06:00,199.45,199.45,199.45,199.45,2800,448000
INDUSTOWER_F3,08/23/2022,14:12:00,199.00,199.00,199.00,199.00,2800,448000
INDUSTOWER_F3,08/23/2022,14:20:00,199.50,199.50,199.50,199.50,2800,450800
INDUSTOWER_F3,08/23/2022,14:49:00,198.80,198.80,198.80,198.80,5600,448000
INDUSTOWER_F3,08/23/2022,15:05:00,199.25,199.25,199.25,199.25,2800,445200
INDUSTOWER_F3,08/23/2022,15:20:00,200.00,200.00,200.00,200.00,2800,442400
INDUSTOWER_F3,08/23/2022,15:28:00,199.50,199.50,199.50,199.50,5600,445200
INDUSTOWER_F3,08/24/2022,09:16:00,199.50,199.50,199.50,199.50,2801,450800
INDUSTOWER_F3,08/24/2022,09:18:00,199.65,199.65,199.65,199.65,5600,453600
INDUSTOWER_F3,08/24/2022,09:50:00,199.50,199.50,199.50,199.50,2800,453600
INDUSTOWER_F3,08/24/2022,09:57:00,199.90,199.90,199.90,199.90,2800,456400
INDUSTOWER_F3,08/24/2022,10:10:00,200.20,200.20,200.20,200.20,5600,459200
INDUSTOWER_F3,08/24/2022,10:13:00,200.20,200.20,200.20,200.20,2800,464800
INDUSTOWER_F3,08/24/2022,10:15:00,199.75,199.75,199.75,199.75,2800,464800
INDUSTOWER_F3,08/24/2022,10:20:00,200.00,200.00,200.00,200.00,2800,467600
INDUSTOWER_F3,08/24/2022,10:27:00,200.80,200.80,200.80,200.80,2800,464800
INDUSTOWER_F3,08/24/2022,10:31:00,201.10,201.10,201.10,201.10,2800,467600
INDUSTOWER_F3,08/24/2022,10:54:00,201.10,201.10,201.10,201.10,2800,464800
INDUSTOWER_F3,08/24/2022,11:13:00,201.00,201.00,201.00,201.00,2800,467600
INDUSTOWER_F3,08/24/2022,11:52:00,200.50,200.50,200.50,200.50,2800,470400
INDUSTOWER_F3,08/24/2022,12:51:00,199.75,199.75,199.75,199.75,5600,473200
INDUSTOWER_F3,08/24/2022,13:06:00,199.20,199.20,199.20,199.20,2800,478800
INDUSTOWER_F3,08/24/2022,13:09:00,199.20,199.20,199.20,199.20,2800,476000
INDUSTOWER_F3,08/24/2022,13:50:00,199.00,199.00,199.00,199.00,2800,476000
INDUSTOWER_F3,08/24/2022,14:05:00,199.00,199.00,199.00,199.00,2800,478800
INDUSTOWER_F3,08/24/2022,14:22:00,199.30,199.30,199.30,199.30,2800,481600
INDUSTOWER_F3,08/24/2022,14:58:00,200.35,200.35,200.35,200.35,2800,481600
INDUSTOWER_F3,08/24/2022,14:59:00,200.20,200.20,200.20,200.20,2800,481600
INDUSTOWER_F3,08/25/2022,09:21:00,200.35,200.35,200.35,200.35,2801,487200
INDUSTOWER_F3,08/25/2022,09:25:00,200.50,200.50,200.50,200.50,2800,490000
INDUSTOWER_F3,08/25/2022,09:29:00,200.50,200.50,200.50,200.50,2800,492800
INDUSTOWER_F3,08/25/2022,09:33:00,200.50,200.50,200.50,200.50,2800,495600
INDUSTOWER_F3,08/25/2022,09:34:00,200.95,200.95,200.95,200.95,2800,495600
INDUSTOWER_F3,08/25/2022,09:56:00,200.95,200.95,200.95,200.95,5600,495600
INDUSTOWER_F3,08/25/2022,10:26:00,200.70,200.70,200.70,200.70,2800,492800
INDUSTOWER_F3,08/25/2022,10:27:00,200.60,200.60,200.60,200.60,2800,495600
INDUSTOWER_F3,08/25/2022,10:36:00,201.00,201.00,201.00,201.00,2800,498400
INDUSTOWER_F3,08/25/2022,10:37:00,201.20,201.20,201.20,201.20,2800,498400
INDUSTOWER_F3,08/25/2022,10:39:00,201.20,201.20,201.20,201.20,2800,498400
INDUSTOWER_F3,08/25/2022,10:49:00,201.00,201.00,201.00,201.00,2800,501200
INDUSTOWER_F3,08/25/2022,11:12:00,200.75,200.75,200.75,200.75,2800,504000
INDUSTOWER_F3,08/25/2022,11:24:00,200.75,200.75,200.75,200.75,2800,501200
INDUSTOWER_F3,08/25/2022,11:29:00,201.00,201.00,201.00,201.00,2800,504000
INDUSTOWER_F3,08/25/2022,12:06:00,201.20,201.20,201.20,201.20,2800,506800
INDUSTOWER_F3,08/25/2022,12:50:00,201.20,201.20,201.20,201.20,2800,506800
INDUSTOWER_F3,08/25/2022,12:59:00,201.70,201.70,201.70,201.70,2800,504000
INDUSTOWER_F3,08/25/2022,13:21:00,201.70,201.70,201.70,201.70,2800,504000
INDUSTOWER_F3,08/25/2022,14:40:00,200.70,200.70,200.70,200.70,2800,506800
INDUSTOWER_F3,08/25/2022,15:00:00,200.00,200.00,200.00,200.00,2800,509600
INDUSTOWER_F3,08/30/2022,11:41:00,201.10,201.10,201.10,201.10,2801,0
INDUSTOWER_F3,08/30/2022,13:35:00,201.00,201.00,201.00,201.00,2800,2800
