<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NMDC_F2,08/10/2022,09:29:00,113.55,113.55,113.40,113.40,6700,3272950
NMDC_F2,08/10/2022,09:32:00,113.60,113.60,113.60,113.60,3350,3279650
NMDC_F2,08/10/2022,09:33:00,113.60,113.60,113.60,113.60,16750,3283000
NMDC_F2,08/10/2022,09:34:00,113.65,113.65,113.65,113.65,13400,3283000
NMDC_F2,08/10/2022,09:36:00,113.40,113.40,113.20,113.20,16750,3286350
NMDC_F2,08/10/2022,09:37:00,113.25,113.25,113.25,113.25,6700,3286350
NMDC_F2,08/10/2022,09:39:00,113.05,113.05,113.05,113.05,3350,3289700
NMDC_F2,08/10/2022,09:40:00,112.95,113.00,112.90,112.90,10050,3289700
NMDC_F2,08/10/2022,09:42:00,113.00,113.00,113.00,113.00,6700,3293050
NMDC_F2,08/10/2022,09:43:00,112.80,112.80,112.80,112.80,3350,3293050
NMDC_F2,08/10/2022,09:44:00,112.80,112.80,112.80,112.80,3350,3293050
NMDC_F2,08/10/2022,09:45:00,112.90,112.90,112.90,112.90,13400,3293050
NMDC_F2,08/10/2022,09:47:00,113.30,113.30,113.30,113.30,6700,3299750
NMDC_F2,08/10/2022,09:51:00,113.00,113.00,113.00,113.00,13400,3299750
NMDC_F2,08/10/2022,09:54:00,112.95,112.95,112.95,112.95,10050,3306450
NMDC_F2,08/10/2022,10:01:00,112.95,112.95,112.95,112.95,6700,3316500
NMDC_F2,08/10/2022,10:02:00,113.00,113.00,113.00,113.00,3350,3316500
NMDC_F2,08/10/2022,10:05:00,112.90,112.90,112.90,112.90,3350,3323200
NMDC_F2,08/10/2022,10:06:00,113.15,113.15,113.10,113.10,10050,3323200
NMDC_F2,08/10/2022,10:09:00,113.20,113.20,113.20,113.20,3350,3336600
NMDC_F2,08/10/2022,10:10:00,113.10,113.10,113.10,113.10,10050,3336600
NMDC_F2,08/10/2022,10:12:00,113.10,113.10,113.10,113.10,3350,3350000
NMDC_F2,08/10/2022,10:13:00,113.30,113.30,113.30,113.30,3350,3350000
NMDC_F2,08/10/2022,10:14:00,113.35,113.70,113.35,113.70,23450,3350000
NMDC_F2,08/10/2022,10:15:00,113.85,113.85,113.85,113.85,6700,3343300
NMDC_F2,08/10/2022,10:16:00,113.85,114.00,113.85,114.00,13400,3343300
NMDC_F2,08/10/2022,10:17:00,114.20,114.20,114.20,114.20,16750,3343300
NMDC_F2,08/10/2022,10:18:00,114.10,114.10,114.10,114.10,30150,3346650
NMDC_F2,08/10/2022,10:19:00,114.10,114.10,114.10,114.10,36850,3346650
NMDC_F2,08/10/2022,10:20:00,114.20,114.40,114.20,114.40,6700,3343300
NMDC_F2,08/10/2022,10:21:00,114.50,114.50,114.50,114.50,6700,3343300
NMDC_F2,08/10/2022,10:22:00,114.55,114.55,114.55,114.55,6700,3343300
NMDC_F2,08/10/2022,10:23:00,114.50,114.50,114.50,114.50,6700,3339950
NMDC_F2,08/10/2022,10:25:00,114.90,115.00,114.90,115.00,20100,3339950
NMDC_F2,08/10/2022,10:26:00,115.00,115.25,115.00,115.25,10050,3339950
NMDC_F2,08/10/2022,10:27:00,115.35,115.35,115.35,115.35,13400,3336600
NMDC_F2,08/10/2022,10:30:00,115.00,115.00,115.00,115.00,10050,3333250
NMDC_F2,08/10/2022,10:32:00,115.20,115.20,115.20,115.20,10050,3319850
NMDC_F2,08/10/2022,10:33:00,115.30,115.45,115.30,115.45,6700,3319850
NMDC_F2,08/10/2022,10:34:00,115.45,115.45,115.20,115.20,6700,3319850
NMDC_F2,08/10/2022,10:35:00,115.70,115.70,115.70,115.70,13400,3319850
NMDC_F2,08/10/2022,10:37:00,115.70,115.70,115.70,115.70,6700,3319850
NMDC_F2,08/10/2022,10:39:00,115.50,115.50,115.40,115.40,6700,3319850
NMDC_F2,08/10/2022,10:41:00,115.45,115.45,115.45,115.45,6700,3319850
NMDC_F2,08/10/2022,10:42:00,115.55,115.55,115.55,115.55,10050,3329900
NMDC_F2,08/10/2022,10:43:00,115.50,115.50,115.50,115.50,3350,3329900
NMDC_F2,08/10/2022,10:45:00,115.70,115.80,115.70,115.80,13400,3329900
NMDC_F2,08/10/2022,10:46:00,115.70,115.70,115.70,115.70,3350,3329900
NMDC_F2,08/10/2022,10:47:00,115.55,115.55,115.55,115.55,3350,3329900
NMDC_F2,08/10/2022,10:51:00,115.70,115.95,115.70,115.95,13400,3333250
NMDC_F2,08/10/2022,10:52:00,115.95,116.00,115.95,116.00,13400,3333250
NMDC_F2,08/10/2022,10:53:00,116.20,116.20,116.05,116.05,13400,3333250
NMDC_F2,08/10/2022,10:54:00,116.25,116.35,116.25,116.35,16750,3333250
NMDC_F2,08/10/2022,10:55:00,116.15,116.15,116.00,116.00,6700,3333250
NMDC_F2,08/10/2022,10:56:00,116.00,116.00,115.85,115.85,13400,3333250
NMDC_F2,08/10/2022,10:58:00,115.90,115.90,115.80,115.80,10050,3350000
NMDC_F2,08/10/2022,10:59:00,115.85,115.85,115.85,115.85,13400,3350000
NMDC_F2,08/10/2022,11:02:00,116.00,116.00,116.00,116.00,3350,3360050
NMDC_F2,08/10/2022,11:03:00,116.10,116.10,116.00,116.00,10050,3360050
NMDC_F2,08/10/2022,11:04:00,116.05,116.05,116.00,116.00,6700,3360050
NMDC_F2,08/10/2022,11:05:00,116.00,116.00,116.00,116.00,3350,3360050
NMDC_F2,08/10/2022,11:07:00,116.00,116.00,116.00,116.00,3350,3373450
NMDC_F2,08/10/2022,11:08:00,116.00,116.10,116.00,116.10,16750,3373450
NMDC_F2,08/10/2022,11:09:00,116.05,116.05,116.05,116.05,3350,3376800
NMDC_F2,08/10/2022,11:10:00,115.95,116.05,115.95,116.05,10050,3376800
NMDC_F2,08/10/2022,11:11:00,116.05,116.05,116.05,116.05,6700,3376800
NMDC_F2,08/10/2022,11:14:00,116.25,116.25,116.20,116.20,13400,3383500
NMDC_F2,08/10/2022,11:15:00,116.25,116.25,116.10,116.10,6700,3386850
NMDC_F2,08/10/2022,11:16:00,116.10,116.10,116.10,116.10,3350,3386850
NMDC_F2,08/10/2022,11:17:00,116.20,116.20,116.15,116.15,6700,3386850
NMDC_F2,08/10/2022,11:18:00,116.15,116.15,116.15,116.15,3350,3390200
NMDC_F2,08/10/2022,11:21:00,116.35,116.35,116.30,116.30,6700,3386850
NMDC_F2,08/10/2022,11:22:00,116.25,116.25,116.25,116.25,3350,3386850
NMDC_F2,08/10/2022,11:23:00,116.30,116.30,116.30,116.30,3350,3386850
NMDC_F2,08/10/2022,11:25:00,116.40,116.45,116.40,116.45,13400,3386850
NMDC_F2,08/10/2022,11:26:00,116.50,116.55,116.50,116.55,26800,3386850
NMDC_F2,08/10/2022,11:28:00,116.55,116.55,116.55,116.55,3350,3410300
NMDC_F2,08/10/2022,11:30:00,116.45,116.45,116.45,116.45,6700,3413650
NMDC_F2,08/10/2022,11:31:00,116.85,116.85,116.85,116.85,16750,3413650
NMDC_F2,08/10/2022,11:33:00,116.85,116.85,116.65,116.65,6700,3410300
NMDC_F2,08/10/2022,11:35:00,116.55,116.55,116.55,116.55,3350,3410300
NMDC_F2,08/10/2022,11:36:00,116.65,116.65,116.65,116.65,3350,3413650
NMDC_F2,08/10/2022,11:38:00,116.55,116.55,116.55,116.55,10050,3413650
NMDC_F2,08/10/2022,11:40:00,116.60,116.60,116.60,116.60,3350,3413650
NMDC_F2,08/10/2022,11:41:00,116.60,116.70,116.60,116.70,6700,3413650
NMDC_F2,08/10/2022,11:44:00,116.60,116.60,116.50,116.50,10050,3410300
NMDC_F2,08/10/2022,11:45:00,116.45,116.45,116.45,116.45,3350,3413650
NMDC_F2,08/10/2022,11:46:00,116.50,116.50,116.50,116.50,6700,3413650
NMDC_F2,08/10/2022,11:47:00,116.50,116.50,116.50,116.50,16750,3413650
NMDC_F2,08/10/2022,11:48:00,116.60,116.60,116.60,116.60,13400,3430400
NMDC_F2,08/10/2022,11:50:00,116.40,116.40,116.40,116.40,13400,3430400
NMDC_F2,08/10/2022,11:52:00,116.25,116.25,116.25,116.25,3350,3437100
NMDC_F2,08/10/2022,11:53:00,116.25,116.25,116.25,116.25,3350,3437100
NMDC_F2,08/10/2022,11:56:00,115.95,115.95,115.95,115.95,13400,3440450
NMDC_F2,08/10/2022,11:57:00,115.90,115.90,115.85,115.85,10050,3447150
NMDC_F2,08/10/2022,11:59:00,115.75,115.85,115.75,115.85,10050,3447150
NMDC_F2,08/10/2022,12:00:00,115.80,115.80,115.80,115.80,6700,3447150
NMDC_F2,08/10/2022,12:01:00,115.80,115.80,115.80,115.80,10050,3447150
NMDC_F2,08/10/2022,12:03:00,115.60,115.75,115.60,115.75,13400,3450500
NMDC_F2,08/10/2022,12:04:00,115.60,115.60,115.60,115.60,3350,3450500
NMDC_F2,08/10/2022,12:06:00,115.55,115.55,115.45,115.50,46900,3463900
NMDC_F2,08/10/2022,12:11:00,115.50,115.50,115.50,115.50,10050,3480650
NMDC_F2,08/10/2022,12:13:00,115.45,115.45,115.45,115.45,16750,3487350
NMDC_F2,08/10/2022,12:15:00,115.45,115.45,115.45,115.45,3350,3497400
NMDC_F2,08/10/2022,12:18:00,115.40,115.40,115.40,115.40,3350,3497400
NMDC_F2,08/10/2022,12:19:00,115.55,115.55,115.55,115.55,3350,3497400
NMDC_F2,08/10/2022,12:20:00,115.45,115.45,115.45,115.45,3350,3497400
NMDC_F2,08/10/2022,12:21:00,115.45,115.45,115.45,115.45,3350,3504100
NMDC_F2,08/10/2022,12:23:00,115.50,115.50,115.45,115.45,10050,3504100
NMDC_F2,08/10/2022,12:24:00,115.45,115.45,115.45,115.45,3350,3510800
NMDC_F2,08/10/2022,12:26:00,115.55,115.55,115.50,115.50,10050,3510800
NMDC_F2,08/10/2022,12:30:00,115.55,115.55,115.45,115.45,6700,3517500
NMDC_F2,08/10/2022,12:32:00,115.45,115.45,115.45,115.45,3350,3517500
NMDC_F2,08/10/2022,12:41:00,115.35,115.35,115.35,115.35,3350,3520850
NMDC_F2,08/10/2022,12:46:00,115.40,115.40,115.20,115.20,6700,3524200
NMDC_F2,08/10/2022,12:47:00,115.10,115.10,115.10,115.10,6700,3524200
NMDC_F2,08/10/2022,12:48:00,115.05,115.10,115.05,115.05,36850,3530900
NMDC_F2,08/10/2022,12:50:00,115.30,115.40,115.30,115.40,10050,3530900
NMDC_F2,08/10/2022,12:53:00,115.25,115.25,115.25,115.25,3350,3544300
NMDC_F2,08/10/2022,12:55:00,115.25,115.25,115.25,115.25,6700,3547650
NMDC_F2,08/10/2022,12:56:00,115.35,115.35,115.35,115.35,3350,3547650
NMDC_F2,08/10/2022,13:02:00,115.40,115.50,115.40,115.50,10050,3544300
NMDC_F2,08/10/2022,13:03:00,115.60,115.60,115.60,115.60,3350,3540950
NMDC_F2,08/10/2022,13:04:00,115.70,115.70,115.70,115.70,6700,3540950
NMDC_F2,08/10/2022,13:05:00,115.60,115.60,115.60,115.60,3350,3540950
NMDC_F2,08/10/2022,13:06:00,115.45,115.45,115.45,115.45,3350,3540950
NMDC_F2,08/10/2022,13:11:00,115.30,115.30,115.30,115.30,6700,3540950
NMDC_F2,08/10/2022,13:13:00,115.55,115.55,115.55,115.55,3350,3544300
NMDC_F2,08/10/2022,13:14:00,115.45,115.45,115.45,115.45,3350,3544300
NMDC_F2,08/10/2022,13:17:00,115.65,115.65,115.65,115.65,6700,3544300
NMDC_F2,08/10/2022,13:19:00,115.75,115.75,115.75,115.75,3350,3540950
NMDC_F2,08/10/2022,13:20:00,115.80,115.80,115.80,115.80,6700,3540950
NMDC_F2,08/10/2022,13:21:00,115.85,115.85,115.80,115.80,6700,3534250
NMDC_F2,08/10/2022,13:22:00,116.05,116.30,116.05,116.30,10050,3534250
NMDC_F2,08/10/2022,13:24:00,116.00,116.25,116.00,116.25,13400,3534250
NMDC_F2,08/10/2022,13:25:00,116.25,116.30,116.25,116.30,13400,3534250
NMDC_F2,08/10/2022,13:26:00,116.35,116.35,116.30,116.30,6700,3534250
NMDC_F2,08/10/2022,13:27:00,116.05,116.10,116.05,116.10,36850,3527550
NMDC_F2,08/10/2022,13:30:00,115.85,115.85,115.85,115.85,20100,3527550
NMDC_F2,08/10/2022,13:31:00,115.75,115.75,115.75,115.75,20100,3547650
NMDC_F2,08/10/2022,13:35:00,115.70,115.70,115.70,115.70,3350,3564400
NMDC_F2,08/10/2022,13:37:00,115.50,115.50,115.40,115.40,10050,3567750
NMDC_F2,08/10/2022,13:43:00,115.45,115.55,115.45,115.55,6700,3571100
NMDC_F2,08/10/2022,13:45:00,115.60,115.60,115.60,115.60,3350,3567750
NMDC_F2,08/10/2022,13:46:00,115.60,115.60,115.60,115.60,3350,3567750
NMDC_F2,08/10/2022,13:50:00,115.55,115.55,115.55,115.55,3350,3571100
NMDC_F2,08/10/2022,13:51:00,115.55,115.60,115.55,115.60,60300,3574450
NMDC_F2,08/10/2022,14:00:00,116.00,116.00,116.00,116.00,3350,3571100
NMDC_F2,08/10/2022,14:01:00,116.00,116.00,116.00,116.00,3350,3571100
NMDC_F2,08/10/2022,14:04:00,115.95,115.95,115.95,115.95,3350,3567750
NMDC_F2,08/10/2022,14:09:00,116.20,116.25,116.20,116.25,6700,3564400
NMDC_F2,08/10/2022,14:10:00,116.30,116.30,116.30,116.30,3350,3564400
NMDC_F2,08/10/2022,14:11:00,116.45,116.45,116.45,116.45,3350,3564400
NMDC_F2,08/10/2022,14:12:00,116.25,116.25,116.25,116.25,3350,3564400
NMDC_F2,08/10/2022,14:13:00,116.35,116.35,116.35,116.35,3350,3554350
NMDC_F2,08/10/2022,14:17:00,116.40,116.40,116.40,116.40,3350,3554350
NMDC_F2,08/10/2022,14:20:00,116.50,116.50,116.50,116.50,50250,3554350
NMDC_F2,08/10/2022,14:21:00,116.80,116.95,116.80,116.95,13400,3554350
NMDC_F2,08/10/2022,14:22:00,116.95,116.95,116.80,116.80,13400,3507450
NMDC_F2,08/10/2022,14:23:00,116.80,116.80,116.80,116.80,3350,3507450
NMDC_F2,08/10/2022,14:24:00,117.00,117.00,117.00,117.00,26800,3504100
NMDC_F2,08/10/2022,14:25:00,117.00,117.00,117.00,117.00,6700,3504100
NMDC_F2,08/10/2022,14:26:00,117.00,117.00,117.00,117.00,3350,3504100
NMDC_F2,08/10/2022,14:27:00,117.40,117.40,117.40,117.40,77050,3463900
NMDC_F2,08/10/2022,14:28:00,117.45,117.45,117.20,117.20,33500,3463900
NMDC_F2,08/10/2022,14:29:00,117.25,117.25,117.20,117.20,13400,3463900
NMDC_F2,08/10/2022,14:30:00,117.15,117.15,117.05,117.05,10050,3450500
NMDC_F2,08/10/2022,14:31:00,117.05,117.05,117.05,117.05,6700,3450500
NMDC_F2,08/10/2022,14:32:00,116.95,116.95,116.95,116.95,3350,3450500
NMDC_F2,08/10/2022,14:33:00,116.95,116.95,116.85,116.85,16750,3450500
NMDC_F2,08/10/2022,14:34:00,117.00,117.00,117.00,117.00,6700,3443800
NMDC_F2,08/10/2022,14:35:00,117.25,117.30,117.25,117.30,16750,3443800
NMDC_F2,08/10/2022,14:37:00,117.25,117.30,117.10,117.30,20100,3447150
NMDC_F2,08/10/2022,14:46:00,117.15,117.15,117.15,117.15,6700,3440450
NMDC_F2,08/10/2022,14:47:00,117.35,117.35,117.20,117.20,20100,3440450
NMDC_F2,08/10/2022,14:48:00,117.30,117.30,117.15,117.15,26800,3440450
NMDC_F2,08/10/2022,14:49:00,117.05,117.05,117.05,117.05,16750,3440450
NMDC_F2,08/10/2022,14:51:00,116.95,116.95,116.95,116.95,3350,3440450
NMDC_F2,08/10/2022,14:52:00,117.10,117.10,117.10,117.10,13400,3450500
NMDC_F2,08/10/2022,14:53:00,117.00,117.00,116.95,116.95,6700,3450500
NMDC_F2,08/10/2022,14:54:00,117.00,117.00,116.90,116.90,20100,3450500
NMDC_F2,08/10/2022,14:56:00,116.85,116.85,116.80,116.80,10050,3450500
NMDC_F2,08/10/2022,14:57:00,116.85,116.85,116.85,116.85,3350,3450500
NMDC_F2,08/10/2022,14:58:00,116.85,116.85,116.85,116.85,3350,3450500
NMDC_F2,08/10/2022,15:00:00,117.00,117.00,117.00,117.00,3350,3450500
NMDC_F2,08/10/2022,15:02:00,116.90,116.90,116.90,116.90,3350,3450500
NMDC_F2,08/10/2022,15:04:00,116.80,116.95,116.80,116.95,6700,3453850
NMDC_F2,08/10/2022,15:06:00,116.60,116.60,116.60,116.60,6700,3453850
NMDC_F2,08/10/2022,15:08:00,116.55,116.65,116.55,116.65,23450,3453850
NMDC_F2,08/10/2022,15:09:00,116.60,116.65,116.60,116.60,13400,3463900
NMDC_F2,08/10/2022,15:12:00,116.70,116.70,116.70,116.70,16750,3463900
NMDC_F2,08/10/2022,15:13:00,116.65,116.65,116.65,116.65,3350,3457200
NMDC_F2,08/10/2022,15:14:00,116.60,116.60,116.60,116.60,3350,3457200
NMDC_F2,08/10/2022,15:17:00,116.45,116.45,116.45,116.45,3350,3463900
NMDC_F2,08/10/2022,15:18:00,116.50,116.55,116.50,116.55,6700,3467250
NMDC_F2,08/10/2022,15:19:00,116.50,116.50,116.50,116.50,3350,3467250
NMDC_F2,08/10/2022,15:21:00,116.55,116.55,116.55,116.55,3350,3473950
NMDC_F2,08/10/2022,15:22:00,116.55,116.55,116.45,116.45,16750,3473950
NMDC_F2,08/10/2022,15:23:00,116.50,116.50,116.50,116.50,10050,3473950
NMDC_F2,08/10/2022,15:24:00,116.35,116.55,116.35,116.55,10050,3497400
NMDC_F2,08/10/2022,15:25:00,116.45,116.45,116.45,116.45,10050,3497400
NMDC_F2,08/10/2022,15:26:00,116.45,116.45,116.45,116.45,6700,3497400
NMDC_F2,08/10/2022,15:27:00,116.30,116.30,116.30,116.30,3350,3497400
NMDC_F2,08/10/2022,15:28:00,116.40,116.40,116.40,116.40,6700,3507450
NMDC_F2,08/10/2022,15:29:00,116.50,116.65,116.45,116.65,20100,3507450
NMDC_F2,08/11/2022,09:15:00,118.00,118.05,117.15,117.15,20102,3514150
NMDC_F2,08/11/2022,09:16:00,117.20,117.20,116.85,117.00,43550,3514150
NMDC_F2,08/11/2022,09:17:00,116.75,116.85,116.60,116.60,16750,3520850
NMDC_F2,08/11/2022,09:18:00,116.55,116.55,116.55,116.55,10050,3520850
NMDC_F2,08/11/2022,09:19:00,116.50,116.50,116.45,116.45,26800,3520850
NMDC_F2,08/11/2022,09:20:00,116.45,116.45,116.40,116.45,16750,3537600
NMDC_F2,08/11/2022,09:21:00,116.40,116.40,116.30,116.30,10050,3537600
NMDC_F2,08/11/2022,09:22:00,116.30,116.45,116.25,116.25,30150,3537600
NMDC_F2,08/11/2022,09:23:00,116.35,116.35,116.35,116.35,10050,3537600
NMDC_F2,08/11/2022,09:24:00,116.35,116.35,116.25,116.25,26800,3537600
NMDC_F2,08/11/2022,09:25:00,116.50,116.70,116.50,116.70,30150,3537600
NMDC_F2,08/11/2022,09:27:00,116.95,116.95,116.95,116.95,3350,3544300
NMDC_F2,08/11/2022,09:28:00,117.10,117.10,117.00,117.00,6700,3544300
NMDC_F2,08/11/2022,09:29:00,116.95,116.95,116.95,116.95,13400,3544300
NMDC_F2,08/11/2022,09:30:00,117.15,117.15,117.00,117.10,23450,3551000
NMDC_F2,08/11/2022,09:32:00,117.10,117.10,117.10,117.10,67000,3551000
NMDC_F2,08/11/2022,09:33:00,117.10,117.10,116.80,116.80,127300,3624700
NMDC_F2,08/11/2022,09:35:00,116.65,116.65,116.65,116.65,3350,3624700
NMDC_F2,08/11/2022,09:36:00,116.80,116.80,116.60,116.60,13400,3738600
NMDC_F2,08/11/2022,09:37:00,116.55,116.65,116.55,116.65,20100,3738600
NMDC_F2,08/11/2022,09:38:00,116.65,116.65,116.65,116.65,3350,3738600
NMDC_F2,08/11/2022,09:42:00,116.50,116.50,116.50,116.50,3350,3745300
NMDC_F2,08/11/2022,09:43:00,116.45,116.45,116.45,116.45,6700,3745300
NMDC_F2,08/11/2022,09:44:00,116.60,116.65,116.60,116.65,46900,3748650
NMDC_F2,08/11/2022,09:45:00,116.75,116.75,116.65,116.70,16750,3748650
NMDC_F2,08/11/2022,09:47:00,116.70,116.70,116.70,116.70,6700,3745300
NMDC_F2,08/11/2022,09:50:00,116.75,116.75,116.75,116.75,3350,3745300
NMDC_F2,08/11/2022,09:51:00,116.85,116.85,116.85,116.85,6700,3752000
NMDC_F2,08/11/2022,09:52:00,116.95,116.95,116.85,116.85,20100,3752000
NMDC_F2,08/11/2022,09:53:00,116.85,116.85,116.85,116.85,3350,3752000
NMDC_F2,08/11/2022,09:54:00,116.80,116.80,116.55,116.55,10050,3755350
NMDC_F2,08/11/2022,09:55:00,116.85,116.85,116.75,116.75,6700,3755350
NMDC_F2,08/11/2022,09:57:00,117.00,117.00,117.00,117.00,13400,3752000
NMDC_F2,08/11/2022,09:58:00,117.00,117.10,117.00,117.10,6700,3752000
NMDC_F2,08/11/2022,09:59:00,117.10,117.10,117.10,117.10,6700,3752000
NMDC_F2,08/11/2022,10:00:00,117.25,117.25,117.25,117.25,3350,3755350
NMDC_F2,08/11/2022,10:01:00,117.25,117.25,117.25,117.25,3350,3755350
NMDC_F2,08/11/2022,10:03:00,117.25,117.25,117.25,117.25,3350,3755350
NMDC_F2,08/11/2022,10:04:00,117.25,117.25,117.25,117.25,3350,3755350
NMDC_F2,08/11/2022,10:05:00,117.35,117.45,117.35,117.40,20100,3741950
NMDC_F2,08/11/2022,10:06:00,117.55,117.60,117.55,117.60,6700,3741950
NMDC_F2,08/11/2022,10:07:00,117.55,117.70,117.50,117.50,56950,3741950
NMDC_F2,08/11/2022,10:08:00,117.50,117.50,117.50,117.50,16750,3741950
NMDC_F2,08/11/2022,10:09:00,117.35,117.35,117.35,117.35,46900,3772100
NMDC_F2,08/11/2022,10:12:00,117.30,117.30,117.30,117.30,3350,3808950
NMDC_F2,08/11/2022,10:13:00,117.35,117.35,117.20,117.20,10050,3808950
NMDC_F2,08/11/2022,10:14:00,117.20,117.20,117.20,117.20,3350,3808950
NMDC_F2,08/11/2022,10:18:00,117.30,117.30,117.25,117.25,6700,3815650
NMDC_F2,08/11/2022,10:19:00,117.15,117.15,117.15,117.15,6700,3815650
NMDC_F2,08/11/2022,10:20:00,117.25,117.30,117.25,117.30,10050,3815650
NMDC_F2,08/11/2022,10:22:00,117.35,117.35,117.35,117.35,16750,3825700
NMDC_F2,08/11/2022,10:23:00,117.35,117.40,117.35,117.40,6700,3835750
NMDC_F2,08/11/2022,10:25:00,117.25,117.25,117.25,117.25,3350,3835750
NMDC_F2,08/11/2022,10:26:00,117.30,117.30,117.15,117.15,23450,3859200
NMDC_F2,08/11/2022,10:28:00,117.50,117.50,117.50,117.50,6700,3859200
NMDC_F2,08/11/2022,10:29:00,117.60,117.85,117.60,117.85,20100,3859200
NMDC_F2,08/11/2022,10:30:00,117.55,117.55,117.55,117.55,3350,3872600
NMDC_F2,08/11/2022,10:31:00,117.55,117.55,117.55,117.55,20100,3872600
NMDC_F2,08/11/2022,10:33:00,117.55,117.60,117.55,117.60,6700,3872600
NMDC_F2,08/11/2022,10:34:00,117.60,117.60,117.60,117.60,3350,3872600
NMDC_F2,08/11/2022,10:35:00,117.65,117.65,117.65,117.65,13400,3872600
NMDC_F2,08/11/2022,10:37:00,117.70,117.70,117.70,117.70,6700,3865900
NMDC_F2,08/11/2022,10:38:00,117.70,117.70,117.65,117.65,6700,3865900
NMDC_F2,08/11/2022,10:41:00,117.60,117.60,117.60,117.60,13400,3869250
NMDC_F2,08/11/2022,10:42:00,117.75,117.90,117.75,117.90,20100,3872600
NMDC_F2,08/11/2022,10:45:00,117.90,117.90,117.90,117.90,10050,3872600
NMDC_F2,08/11/2022,10:47:00,118.00,118.00,118.00,118.00,16750,3872600
NMDC_F2,08/11/2022,10:48:00,117.85,117.95,117.85,117.95,10050,3872600
NMDC_F2,08/11/2022,10:49:00,117.85,117.95,117.85,117.95,6700,3872600
NMDC_F2,08/11/2022,10:50:00,117.95,117.95,117.95,117.95,10050,3882650
NMDC_F2,08/11/2022,10:51:00,117.95,117.95,117.95,117.95,3350,3882650
NMDC_F2,08/11/2022,10:52:00,118.00,118.05,118.00,118.05,6700,3882650
NMDC_F2,08/11/2022,10:53:00,118.15,118.15,118.15,118.15,6700,3882650
NMDC_F2,08/11/2022,10:54:00,118.15,118.15,118.15,118.15,16750,3886000
NMDC_F2,08/11/2022,10:56:00,118.20,118.20,118.00,118.00,16750,3892700
NMDC_F2,08/11/2022,10:57:00,118.05,118.05,117.90,117.90,10050,3892700
NMDC_F2,08/11/2022,10:58:00,117.85,117.85,117.85,117.85,3350,3892700
NMDC_F2,08/11/2022,11:00:00,118.15,118.15,118.15,118.15,3350,3902750
NMDC_F2,08/11/2022,11:02:00,118.05,118.10,118.05,118.10,16750,3902750
NMDC_F2,08/11/2022,11:04:00,118.10,118.15,118.10,118.15,13400,3916150
NMDC_F2,08/11/2022,11:05:00,118.00,118.00,118.00,118.00,6700,3916150
NMDC_F2,08/11/2022,11:06:00,118.00,118.00,117.95,118.00,20100,3929550
NMDC_F2,08/11/2022,11:09:00,118.20,118.20,118.20,118.20,3350,3936250
NMDC_F2,08/11/2022,11:11:00,118.15,118.15,118.15,118.15,3350,3936250
NMDC_F2,08/11/2022,11:13:00,118.25,118.50,118.25,118.50,20100,3936250
NMDC_F2,08/11/2022,11:14:00,118.35,118.35,118.15,118.15,6700,3936250
NMDC_F2,08/11/2022,11:15:00,117.95,117.95,117.90,117.90,20100,3939600
NMDC_F2,08/11/2022,11:19:00,118.25,118.25,118.25,118.25,10050,3939600
NMDC_F2,08/11/2022,11:21:00,118.25,118.25,118.25,118.25,3350,3939600
NMDC_F2,08/11/2022,11:23:00,118.30,118.30,118.20,118.20,10050,3946300
NMDC_F2,08/11/2022,11:27:00,118.50,118.50,118.50,118.50,3350,3946300
NMDC_F2,08/11/2022,11:31:00,118.55,118.55,118.55,118.55,13400,3946300
NMDC_F2,08/11/2022,11:33:00,118.50,118.50,118.50,118.50,6700,3946300
NMDC_F2,08/11/2022,11:34:00,118.45,118.45,118.40,118.40,6700,3946300
NMDC_F2,08/11/2022,11:36:00,118.35,118.50,118.35,118.50,23450,3949650
NMDC_F2,08/11/2022,11:38:00,118.45,118.45,118.35,118.35,6700,3949650
NMDC_F2,08/11/2022,11:39:00,118.40,118.40,118.40,118.40,3350,3942950
NMDC_F2,08/11/2022,11:41:00,118.40,118.40,118.40,118.40,3350,3942950
NMDC_F2,08/11/2022,11:43:00,118.50,118.60,118.50,118.60,6700,3939600
NMDC_F2,08/11/2022,11:44:00,118.60,118.60,118.60,118.60,3350,3939600
NMDC_F2,08/11/2022,11:45:00,118.45,118.45,118.45,118.45,3350,3936250
NMDC_F2,08/11/2022,11:46:00,118.45,118.45,118.45,118.45,16750,3936250
NMDC_F2,08/11/2022,11:47:00,118.55,118.55,118.55,118.55,3350,3936250
NMDC_F2,08/11/2022,11:48:00,118.50,118.80,118.50,118.80,36850,3919500
NMDC_F2,08/11/2022,11:49:00,118.80,118.80,118.80,118.80,3350,3919500
NMDC_F2,08/11/2022,11:53:00,118.85,118.85,118.85,118.85,13400,3932900
NMDC_F2,08/11/2022,11:56:00,118.80,118.80,118.75,118.75,10050,3936250
NMDC_F2,08/11/2022,11:57:00,118.80,118.95,118.80,118.95,6700,3936250
NMDC_F2,08/11/2022,11:58:00,118.95,118.95,118.95,118.95,3350,3936250
NMDC_F2,08/11/2022,11:59:00,118.95,118.95,118.95,118.95,3350,3936250
NMDC_F2,08/11/2022,12:01:00,118.90,118.90,118.90,118.90,3350,3939600
NMDC_F2,08/11/2022,12:04:00,118.75,118.75,118.65,118.65,10050,3942950
