<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
M&M_F1,08/03/2022,13:08:00,1244.55,1245.15,1244.55,1245.15,25200,10581900
M&M_F1,08/03/2022,13:09:00,1245.05,1245.05,1243.25,1243.60,41300,10580500
M&M_F1,08/03/2022,13:10:00,1243.60,1243.60,1241.25,1241.60,13300,10580500
M&M_F1,08/03/2022,13:11:00,1241.65,1242.85,1241.65,1242.40,11200,10580500
M&M_F1,08/03/2022,13:12:00,1242.50,1242.75,1242.00,1242.25,6300,10609200
M&M_F1,08/03/2022,13:13:00,1242.25,1243.15,1242.25,1243.00,4900,10609200
M&M_F1,08/03/2022,13:14:00,1243.45,1243.45,1242.55,1242.55,4200,10609200
M&M_F1,08/03/2022,13:15:00,1242.35,1242.50,1241.60,1241.60,6300,10614800
M&M_F1,08/03/2022,13:16:00,1241.75,1241.95,1241.75,1241.75,2100,10614800
M&M_F1,08/03/2022,13:17:00,1242.25,1242.75,1241.50,1241.50,7000,10614800
M&M_F1,08/03/2022,13:18:00,1242.05,1242.05,1242.05,1242.05,700,10622500
M&M_F1,08/03/2022,13:19:00,1242.40,1242.40,1241.25,1241.25,4200,10622500
M&M_F1,08/03/2022,13:20:00,1241.30,1241.70,1240.50,1241.70,6300,10622500
M&M_F1,08/03/2022,13:21:00,1242.50,1243.05,1242.00,1242.00,8400,10628800
M&M_F1,08/03/2022,13:22:00,1242.90,1242.90,1241.85,1242.00,4900,10628800
M&M_F1,08/03/2022,13:23:00,1242.70,1242.90,1241.65,1241.65,11200,10628800
M&M_F1,08/03/2022,13:24:00,1242.00,1242.00,1241.35,1241.85,13300,10637900
M&M_F1,08/03/2022,13:25:00,1241.85,1242.05,1241.50,1242.05,11900,10637900
M&M_F1,08/03/2022,13:26:00,1242.35,1242.60,1242.35,1242.60,2100,10637900
M&M_F1,08/03/2022,13:27:00,1242.85,1242.85,1242.75,1242.75,4200,10644900
M&M_F1,08/03/2022,13:28:00,1243.30,1243.95,1243.30,1243.95,4900,10644900
M&M_F1,08/03/2022,13:29:00,1243.20,1243.90,1242.55,1242.55,14700,10644900
M&M_F1,08/03/2022,13:30:00,1241.85,1243.25,1241.85,1243.25,14000,10633700
M&M_F1,08/03/2022,13:31:00,1243.60,1244.45,1243.50,1243.50,11200,10633700
M&M_F1,08/03/2022,13:32:00,1244.05,1244.80,1243.45,1243.45,15400,10633700
M&M_F1,08/03/2022,13:33:00,1244.10,1245.30,1244.10,1245.30,12600,10655400
M&M_F1,08/03/2022,13:34:00,1245.40,1245.50,1244.55,1245.30,9100,10655400
M&M_F1,08/03/2022,13:35:00,1245.40,1245.50,1245.00,1245.00,12600,10655400
M&M_F1,08/03/2022,13:36:00,1244.75,1244.75,1244.00,1244.00,4900,10673600
M&M_F1,08/03/2022,13:37:00,1244.20,1244.25,1243.75,1244.05,9100,10673600
M&M_F1,08/03/2022,13:38:00,1244.75,1244.95,1244.55,1244.55,6300,10673600
M&M_F1,08/03/2022,13:39:00,1245.00,1245.95,1245.00,1245.50,19600,10677100
M&M_F1,08/03/2022,13:40:00,1245.45,1245.75,1244.70,1245.40,23800,10677100
M&M_F1,08/03/2022,13:41:00,1245.40,1245.40,1244.35,1244.35,4900,10677100
M&M_F1,08/03/2022,13:42:00,1243.35,1244.00,1243.25,1243.55,13300,10691100
M&M_F1,08/03/2022,13:43:00,1243.70,1244.85,1242.90,1244.85,26600,10691100
M&M_F1,08/03/2022,13:44:00,1244.50,1244.50,1243.80,1244.20,14700,10691100
M&M_F1,08/03/2022,13:45:00,1244.50,1245.05,1244.50,1244.85,3500,10703700
M&M_F1,08/03/2022,13:46:00,1244.55,1244.55,1244.15,1244.15,4900,10703700
M&M_F1,08/03/2022,13:47:00,1245.30,1245.40,1245.05,1245.40,4200,10703700
M&M_F1,08/03/2022,13:48:00,1245.00,1245.50,1245.00,1245.50,2100,10703700
M&M_F1,08/03/2022,13:50:00,1245.40,1245.45,1245.30,1245.45,3500,10703700
M&M_F1,08/03/2022,13:51:00,1245.90,1246.00,1244.05,1244.05,27300,10703700
M&M_F1,08/03/2022,13:52:00,1244.40,1245.05,1243.40,1245.00,28700,10703700
M&M_F1,08/03/2022,13:53:00,1245.45,1247.60,1245.45,1247.00,24500,10703700
M&M_F1,08/03/2022,13:54:00,1246.75,1246.75,1246.75,1246.75,2800,10728900
M&M_F1,08/03/2022,13:55:00,1247.10,1249.90,1247.10,1249.40,23800,10728900
M&M_F1,08/03/2022,13:56:00,1249.55,1249.95,1248.70,1249.95,20300,10728900
M&M_F1,08/03/2022,13:57:00,1249.85,1249.90,1248.60,1248.80,11900,10737300
M&M_F1,08/03/2022,13:58:00,1249.00,1249.00,1247.40,1247.40,8400,10737300
M&M_F1,08/03/2022,13:59:00,1247.40,1249.10,1247.40,1248.55,18900,10737300
M&M_F1,08/03/2022,14:00:00,1248.70,1249.40,1248.05,1248.05,23100,10739400
M&M_F1,08/03/2022,14:01:00,1248.10,1248.70,1247.90,1248.40,11200,10739400
M&M_F1,08/03/2022,14:02:00,1249.00,1249.55,1249.00,1249.40,4200,10739400
M&M_F1,08/03/2022,14:03:00,1249.10,1250.00,1249.05,1250.00,4900,10741500
M&M_F1,08/03/2022,14:04:00,1250.15,1251.80,1250.15,1251.50,46900,10741500
M&M_F1,08/03/2022,14:05:00,1250.55,1250.85,1249.50,1250.40,8400,10741500
M&M_F1,08/03/2022,14:06:00,1250.50,1250.95,1250.20,1250.20,9800,10756900
M&M_F1,08/03/2022,14:07:00,1249.90,1250.50,1249.50,1250.00,16100,10756900
M&M_F1,08/03/2022,14:08:00,1250.15,1250.55,1249.80,1250.55,7000,10756900
M&M_F1,08/03/2022,14:09:00,1250.50,1251.75,1250.50,1251.25,11200,10770200
M&M_F1,08/03/2022,14:10:00,1250.85,1251.05,1250.85,1251.05,4200,10770200
M&M_F1,08/03/2022,14:11:00,1250.20,1250.65,1249.90,1250.65,14000,10770200
M&M_F1,08/03/2022,14:12:00,1250.80,1251.15,1250.05,1250.05,14000,10770900
M&M_F1,08/03/2022,14:13:00,1250.40,1250.45,1250.40,1250.40,2800,10770900
M&M_F1,08/03/2022,14:14:00,1250.20,1250.60,1249.60,1250.50,5600,10770900
M&M_F1,08/03/2022,14:15:00,1250.85,1251.25,1250.00,1250.05,10500,10769500
M&M_F1,08/03/2022,14:16:00,1249.45,1249.95,1249.10,1249.80,11900,10769500
M&M_F1,08/03/2022,14:17:00,1249.80,1250.15,1249.80,1249.85,2800,10769500
M&M_F1,08/03/2022,14:18:00,1250.40,1251.00,1250.40,1250.75,7000,10775100
M&M_F1,08/03/2022,14:19:00,1250.55,1250.95,1250.55,1250.75,4200,10775100
M&M_F1,08/03/2022,14:20:00,1251.15,1251.45,1251.10,1251.10,7700,10775100
M&M_F1,08/03/2022,14:21:00,1250.85,1252.40,1250.85,1252.40,15400,10779300
M&M_F1,08/03/2022,14:22:00,1252.20,1252.90,1252.20,1252.90,5600,10779300
M&M_F1,08/03/2022,14:23:00,1252.85,1253.30,1252.05,1252.05,11200,10779300
M&M_F1,08/03/2022,14:24:00,1251.45,1252.95,1251.15,1251.30,34300,10792600
M&M_F1,08/03/2022,14:25:00,1251.10,1251.10,1250.05,1250.50,14000,10792600
M&M_F1,08/03/2022,14:26:00,1250.80,1252.25,1250.80,1252.25,5600,10792600
M&M_F1,08/03/2022,14:27:00,1252.25,1252.50,1252.25,1252.50,4900,10803800
M&M_F1,08/03/2022,14:28:00,1252.20,1252.20,1252.00,1252.00,2100,10803800
M&M_F1,08/03/2022,14:29:00,1251.45,1251.45,1251.45,1251.45,2800,10803800
M&M_F1,08/03/2022,14:30:00,1250.90,1251.25,1250.90,1251.25,6300,10802400
M&M_F1,08/03/2022,14:31:00,1251.05,1251.10,1250.90,1250.90,2100,10802400
M&M_F1,08/03/2022,14:32:00,1250.50,1251.05,1250.50,1251.00,4900,10802400
M&M_F1,08/03/2022,14:33:00,1251.05,1252.00,1251.05,1251.35,4200,10801700
M&M_F1,08/03/2022,14:34:00,1250.90,1250.90,1249.40,1250.50,6300,10801700
M&M_F1,08/03/2022,14:35:00,1250.25,1250.25,1249.00,1249.10,9100,10801700
M&M_F1,08/03/2022,14:36:00,1248.65,1250.15,1248.65,1250.15,4900,10805200
M&M_F1,08/03/2022,14:37:00,1250.50,1250.50,1250.20,1250.40,2100,10805200
M&M_F1,08/03/2022,14:38:00,1249.95,1250.50,1249.95,1250.30,2800,10805200
M&M_F1,08/03/2022,14:39:00,1250.85,1250.85,1250.85,1250.85,1400,10802400
M&M_F1,08/03/2022,14:40:00,1250.60,1251.00,1250.60,1251.00,2100,10802400
M&M_F1,08/03/2022,14:41:00,1251.10,1252.20,1251.10,1252.20,2100,10802400
M&M_F1,08/03/2022,14:42:00,1251.75,1251.75,1251.20,1251.50,8400,10799600
M&M_F1,08/03/2022,14:43:00,1251.35,1252.05,1251.35,1252.05,2800,10799600
M&M_F1,08/03/2022,14:44:00,1252.25,1252.70,1250.85,1250.85,19600,10799600
M&M_F1,08/03/2022,14:45:00,1251.35,1251.55,1251.35,1251.50,3500,10801000
M&M_F1,08/03/2022,14:46:00,1251.80,1252.15,1251.80,1252.15,1400,10801000
M&M_F1,08/03/2022,14:47:00,1252.50,1253.00,1251.65,1251.65,14000,10801000
M&M_F1,08/03/2022,14:48:00,1251.35,1251.55,1251.25,1251.35,4200,10806600
M&M_F1,08/03/2022,14:49:00,1250.45,1250.80,1250.45,1250.80,2100,10806600
M&M_F1,08/03/2022,14:50:00,1251.00,1252.50,1251.00,1252.05,12600,10806600
M&M_F1,08/03/2022,14:51:00,1251.95,1251.95,1251.05,1251.50,11900,10804500
M&M_F1,08/03/2022,14:52:00,1251.10,1252.05,1251.10,1252.05,11200,10804500
M&M_F1,08/03/2022,14:53:00,1252.25,1252.50,1252.25,1252.40,4900,10804500
M&M_F1,08/03/2022,14:54:00,1252.20,1252.20,1251.40,1252.05,11900,10804500
M&M_F1,08/03/2022,14:55:00,1251.95,1252.00,1250.35,1251.00,12600,10804500
M&M_F1,08/03/2022,14:56:00,1251.25,1252.00,1251.25,1251.65,5600,10804500
M&M_F1,08/03/2022,14:57:00,1251.60,1251.60,1249.75,1251.05,43400,10808700
M&M_F1,08/03/2022,14:58:00,1251.35,1252.00,1251.35,1251.35,4200,10808700
M&M_F1,08/03/2022,14:59:00,1251.35,1252.30,1251.35,1251.35,7700,10808700
M&M_F1,08/03/2022,15:00:00,1251.40,1252.70,1250.65,1252.55,30800,10806600
M&M_F1,08/03/2022,15:01:00,1253.00,1255.25,1253.00,1254.60,44100,10806600
M&M_F1,08/03/2022,15:02:00,1253.95,1254.75,1253.30,1254.60,14000,10806600
M&M_F1,08/03/2022,15:03:00,1254.80,1256.30,1254.55,1255.15,27300,10836000
M&M_F1,08/03/2022,15:04:00,1255.30,1255.90,1254.55,1255.90,14000,10836000
M&M_F1,08/03/2022,15:05:00,1256.25,1256.25,1254.70,1254.90,16800,10836000
M&M_F1,08/03/2022,15:06:00,1255.40,1256.35,1254.95,1256.00,17500,10857700
M&M_F1,08/03/2022,15:07:00,1255.50,1255.50,1253.55,1253.90,17500,10857700
M&M_F1,08/03/2022,15:08:00,1254.10,1254.45,1253.00,1253.45,11200,10857700
M&M_F1,08/03/2022,15:09:00,1254.00,1255.00,1253.85,1254.15,25200,10857700
M&M_F1,08/03/2022,15:10:00,1253.80,1255.25,1253.00,1255.05,13300,10857700
M&M_F1,08/03/2022,15:11:00,1255.40,1255.40,1254.55,1255.25,9800,10857700
M&M_F1,08/03/2022,15:12:00,1255.20,1255.85,1254.70,1255.30,27300,10876600
M&M_F1,08/03/2022,15:13:00,1255.00,1256.05,1254.75,1254.75,25200,10876600
M&M_F1,08/03/2022,15:14:00,1254.35,1255.85,1254.35,1255.00,12600,10876600
M&M_F1,08/03/2022,15:15:00,1255.60,1255.80,1254.45,1255.35,33600,10892000
M&M_F1,08/03/2022,15:16:00,1255.20,1255.70,1254.10,1254.75,21000,10892000
M&M_F1,08/03/2022,15:17:00,1255.05,1255.30,1254.90,1254.90,13300,10892000
M&M_F1,08/03/2022,15:18:00,1255.05,1255.15,1254.15,1255.05,22400,10929100
M&M_F1,08/03/2022,15:19:00,1254.95,1254.95,1253.80,1254.45,40600,10929100
M&M_F1,08/03/2022,15:20:00,1254.40,1255.35,1254.30,1255.00,33600,10929100
M&M_F1,08/03/2022,15:21:00,1255.00,1255.00,1254.20,1255.00,24500,10947300
M&M_F1,08/03/2022,15:22:00,1255.00,1255.70,1254.50,1254.75,23800,10947300
M&M_F1,08/03/2022,15:23:00,1255.10,1255.40,1254.75,1255.35,23100,10947300
M&M_F1,08/03/2022,15:24:00,1254.90,1255.80,1254.05,1254.05,56000,10968300
M&M_F1,08/03/2022,15:25:00,1254.05,1255.50,1254.05,1255.05,18200,10968300
M&M_F1,08/03/2022,15:26:00,1254.85,1255.05,1254.40,1254.90,32200,10968300
M&M_F1,08/03/2022,15:27:00,1254.80,1256.40,1254.30,1256.40,34300,10985800
M&M_F1,08/03/2022,15:28:00,1255.80,1256.50,1255.55,1256.50,25900,10985800
M&M_F1,08/03/2022,15:29:00,1256.85,1257.20,1255.65,1256.95,27300,10985800
M&M_F1,08/04/2022,09:15:00,1264.50,1266.95,1261.00,1263.85,77702,10920000
M&M_F1,08/04/2022,09:16:00,1263.85,1263.85,1260.00,1260.00,33600,10920000
M&M_F1,08/04/2022,09:17:00,1260.65,1262.40,1260.20,1260.55,29400,10933300
M&M_F1,08/04/2022,09:18:00,1260.40,1262.00,1260.40,1262.00,42000,10933300
M&M_F1,08/04/2022,09:19:00,1263.35,1264.20,1261.65,1262.05,42000,10933300
M&M_F1,08/04/2022,09:20:00,1262.10,1262.65,1259.90,1259.90,73500,10973900
M&M_F1,08/04/2022,09:21:00,1259.65,1261.70,1259.65,1259.75,52500,10973900
M&M_F1,08/04/2022,09:22:00,1259.85,1259.90,1258.70,1258.70,23800,10973900
M&M_F1,08/04/2022,09:23:00,1258.90,1260.05,1257.75,1260.05,28700,11021500
M&M_F1,08/04/2022,09:24:00,1260.15,1261.00,1260.05,1260.70,13300,11021500
M&M_F1,08/04/2022,09:25:00,1260.85,1261.65,1260.20,1261.35,19600,11021500
M&M_F1,08/04/2022,09:26:00,1261.35,1262.00,1260.05,1260.30,14700,10995600
M&M_F1,08/04/2022,09:27:00,1260.00,1260.55,1259.80,1260.15,16100,10995600
M&M_F1,08/04/2022,09:28:00,1259.50,1259.70,1257.15,1257.15,14000,10995600
M&M_F1,08/04/2022,09:29:00,1257.75,1257.95,1256.00,1256.90,49700,11006100
M&M_F1,08/04/2022,09:30:00,1257.00,1257.55,1256.20,1256.85,18900,11006100
M&M_F1,08/04/2022,09:31:00,1257.05,1257.35,1255.95,1256.35,16800,11006100
M&M_F1,08/04/2022,09:32:00,1256.45,1256.50,1255.55,1256.00,16100,11003300
M&M_F1,08/04/2022,09:33:00,1256.35,1257.00,1255.70,1257.00,16100,11003300
M&M_F1,08/04/2022,09:34:00,1256.95,1257.20,1256.50,1256.90,11200,11003300
M&M_F1,08/04/2022,09:35:00,1257.05,1257.05,1256.60,1256.60,8400,11012400
M&M_F1,08/04/2022,09:36:00,1256.70,1257.05,1256.45,1256.50,9800,11012400
M&M_F1,08/04/2022,09:37:00,1255.95,1256.30,1254.50,1256.30,18900,11012400
M&M_F1,08/04/2022,09:38:00,1255.75,1255.75,1254.50,1255.10,29400,11039700
M&M_F1,08/04/2022,09:39:00,1255.10,1256.00,1254.30,1254.65,17500,11039700
M&M_F1,08/04/2022,09:40:00,1254.25,1255.05,1253.15,1254.80,23800,11039700
M&M_F1,08/04/2022,09:41:00,1255.50,1255.50,1253.55,1254.60,9800,11059300
M&M_F1,08/04/2022,09:42:00,1254.90,1254.90,1254.25,1254.65,7000,11059300
M&M_F1,08/04/2022,09:43:00,1254.00,1254.15,1253.15,1254.15,4900,11059300
M&M_F1,08/04/2022,09:44:00,1253.90,1254.45,1253.90,1254.45,6300,11056500
M&M_F1,08/04/2022,09:45:00,1255.30,1257.20,1255.15,1257.20,7000,11056500
M&M_F1,08/04/2022,09:46:00,1256.90,1257.85,1256.75,1257.65,14700,11056500
M&M_F1,08/04/2022,09:47:00,1258.60,1259.70,1258.60,1259.70,15400,11053700
M&M_F1,08/04/2022,09:48:00,1259.75,1259.75,1258.75,1258.95,13300,11053700
M&M_F1,08/04/2022,09:49:00,1259.60,1259.60,1259.15,1259.50,3500,11053700
M&M_F1,08/04/2022,09:50:00,1259.85,1261.00,1259.85,1261.00,7700,11048100
M&M_F1,08/04/2022,09:51:00,1260.80,1260.80,1259.60,1260.00,11200,11048100
M&M_F1,08/04/2022,09:52:00,1259.75,1261.00,1259.75,1261.00,2800,11048100
M&M_F1,08/04/2022,09:53:00,1260.55,1260.70,1260.40,1260.70,2800,11048100
M&M_F1,08/04/2022,09:54:00,1261.00,1261.20,1261.00,1261.20,5600,11048100
M&M_F1,08/04/2022,09:55:00,1261.60,1261.60,1261.60,1261.60,2800,11048100
M&M_F1,08/04/2022,09:56:00,1262.00,1263.55,1262.00,1263.55,16800,11047400
M&M_F1,08/04/2022,09:57:00,1263.75,1263.80,1262.15,1262.85,9100,11047400
M&M_F1,08/04/2022,09:58:00,1262.35,1262.45,1261.90,1262.20,7000,11047400
M&M_F1,08/04/2022,09:59:00,1262.65,1262.65,1260.80,1260.80,5600,11046700
M&M_F1,08/04/2022,10:00:00,1260.50,1260.85,1260.50,1260.85,7700,11046700
M&M_F1,08/04/2022,10:01:00,1260.75,1260.75,1260.75,1260.75,700,11046700
M&M_F1,08/04/2022,10:02:00,1260.45,1260.80,1260.10,1260.80,19600,11061400
M&M_F1,08/04/2022,10:03:00,1259.20,1259.20,1258.70,1258.70,2100,11061400
M&M_F1,08/04/2022,10:04:00,1258.30,1259.50,1258.30,1258.75,10500,11061400
M&M_F1,08/04/2022,10:05:00,1259.25,1259.50,1259.20,1259.50,2800,11061400
M&M_F1,08/04/2022,10:06:00,1260.00,1260.00,1258.60,1258.60,11200,11068400
M&M_F1,08/04/2022,10:07:00,1258.85,1259.20,1258.10,1258.10,7000,11068400
M&M_F1,08/04/2022,10:08:00,1258.55,1259.00,1258.55,1259.00,2100,11068400
M&M_F1,08/04/2022,10:09:00,1258.55,1258.55,1257.40,1258.10,4900,11068400
M&M_F1,08/04/2022,10:10:00,1258.00,1258.00,1256.90,1257.50,7000,11068400
M&M_F1,08/04/2022,10:11:00,1257.50,1258.10,1257.45,1257.45,4900,11071900
M&M_F1,08/04/2022,10:12:00,1257.65,1258.50,1257.00,1258.50,8400,11071900
M&M_F1,08/04/2022,10:13:00,1258.25,1258.65,1257.15,1257.75,36400,11071900
M&M_F1,08/04/2022,10:14:00,1257.15,1257.35,1257.00,1257.00,3500,11089400
M&M_F1,08/04/2022,10:15:00,1256.45,1257.25,1256.45,1257.25,12600,11089400
M&M_F1,08/04/2022,10:16:00,1257.60,1258.50,1256.95,1257.95,18200,11089400
M&M_F1,08/04/2022,10:17:00,1258.30,1258.30,1256.80,1257.70,12600,11093600
M&M_F1,08/04/2022,10:18:00,1257.70,1257.70,1257.25,1257.50,13300,11093600
M&M_F1,08/04/2022,10:19:00,1256.85,1256.85,1256.25,1256.30,13300,11093600
M&M_F1,08/04/2022,10:20:00,1256.85,1256.85,1256.20,1256.20,7000,11093600
M&M_F1,08/04/2022,10:21:00,1256.00,1256.00,1254.90,1254.90,10500,11109000
M&M_F1,08/04/2022,10:22:00,1255.75,1256.15,1255.75,1256.15,2100,11109000
M&M_F1,08/04/2022,10:23:00,1256.00,1256.00,1256.00,1256.00,3500,11116000
M&M_F1,08/04/2022,10:24:00,1256.15,1257.65,1256.15,1257.65,7700,11116000
M&M_F1,08/04/2022,10:25:00,1256.05,1256.85,1256.05,1256.20,7000,11116000
M&M_F1,08/04/2022,10:26:00,1255.35,1255.35,1255.35,1255.35,1400,11116000
M&M_F1,08/04/2022,10:27:00,1255.85,1256.20,1255.85,1256.15,5600,11114600
M&M_F1,08/04/2022,10:28:00,1257.10,1257.10,1255.00,1255.15,11200,11114600
M&M_F1,08/04/2022,10:29:00,1255.95,1255.95,1255.50,1255.50,2100,11114600
M&M_F1,08/04/2022,10:30:00,1255.00,1255.60,1254.35,1255.60,12600,11116000
M&M_F1,08/04/2022,10:31:00,1255.65,1255.90,1254.55,1254.55,5600,11116000
M&M_F1,08/04/2022,10:32:00,1254.05,1254.15,1253.80,1253.80,5600,11110400
M&M_F1,08/04/2022,10:34:00,1254.75,1254.80,1254.50,1254.50,3500,11110400
M&M_F1,08/04/2022,10:35:00,1255.00,1255.45,1255.00,1255.25,7000,11107600
M&M_F1,08/04/2022,10:36:00,1255.90,1255.90,1254.85,1254.85,3500,11107600
M&M_F1,08/04/2022,10:37:00,1254.60,1254.60,1254.55,1254.55,5600,11107600
M&M_F1,08/04/2022,10:38:00,1254.40,1254.40,1254.40,1254.40,700,11107600
M&M_F1,08/04/2022,10:39:00,1255.00,1255.25,1255.00,1255.00,2100,11108300
M&M_F1,08/04/2022,10:40:00,1254.90,1255.25,1254.45,1255.25,2800,11108300
M&M_F1,08/04/2022,10:41:00,1254.75,1254.90,1254.75,1254.90,3500,11108300
M&M_F1,08/04/2022,10:42:00,1255.05,1255.50,1255.00,1255.00,4200,11106900
M&M_F1,08/04/2022,10:43:00,1255.00,1255.00,1254.75,1254.75,2100,11106900
M&M_F1,08/04/2022,10:44:00,1254.65,1254.80,1254.65,1254.70,2800,11106900
M&M_F1,08/04/2022,10:45:00,1254.85,1255.00,1254.85,1255.00,4200,11107600
M&M_F1,08/04/2022,10:46:00,1255.55,1255.90,1255.55,1255.90,2800,11107600
M&M_F1,08/04/2022,10:47:00,1257.05,1257.05,1256.95,1256.95,13300,11099200
M&M_F1,08/04/2022,10:48:00,1257.00,1257.25,1257.00,1257.25,1400,11099200
M&M_F1,08/04/2022,10:49:00,1257.45,1257.70,1257.10,1257.10,4200,11099200
M&M_F1,08/04/2022,10:51:00,1256.50,1256.50,1256.35,1256.35,2100,11098500
M&M_F1,08/04/2022,10:52:00,1256.50,1256.50,1256.40,1256.40,2100,11098500
M&M_F1,08/04/2022,10:54:00,1257.25,1257.60,1257.25,1257.60,1400,11098500
M&M_F1,08/04/2022,10:55:00,1257.30,1257.30,1257.30,1257.30,700,11098500
M&M_F1,08/04/2022,10:56:00,1257.05,1257.05,1257.00,1257.00,1400,11098500
M&M_F1,08/04/2022,10:57:00,1257.45,1257.45,1257.45,1257.45,1400,11098500
M&M_F1,08/04/2022,10:58:00,1257.00,1257.00,1257.00,1257.00,1400,11098500
M&M_F1,08/04/2022,10:59:00,1257.00,1257.00,1256.35,1256.35,2100,11098500
M&M_F1,08/04/2022,11:00:00,1256.40,1256.80,1256.40,1256.80,2800,11101300
M&M_F1,08/04/2022,11:02:00,1255.45,1255.45,1255.40,1255.40,4900,11103400
M&M_F1,08/04/2022,11:03:00,1255.95,1255.95,1255.95,1255.95,1400,11103400
M&M_F1,08/04/2022,11:04:00,1255.30,1255.30,1255.05,1255.30,8400,11103400
M&M_F1,08/04/2022,11:05:00,1254.55,1255.15,1254.30,1254.30,14000,11111100
M&M_F1,08/04/2022,11:06:00,1254.30,1254.30,1254.05,1254.05,2800,11111100
M&M_F1,08/04/2022,11:07:00,1254.05,1254.65,1254.00,1254.25,7000,11111100
M&M_F1,08/04/2022,11:08:00,1254.55,1254.55,1254.45,1254.55,3500,11112500
M&M_F1,08/04/2022,11:09:00,1254.70,1255.10,1254.20,1255.10,5600,11112500
M&M_F1,08/04/2022,11:10:00,1255.55,1255.55,1255.25,1255.50,2100,11112500
M&M_F1,08/04/2022,11:11:00,1256.40,1256.40,1256.30,1256.30,1400,11112500
M&M_F1,08/04/2022,11:12:00,1255.70,1255.95,1254.90,1254.90,4200,11112500
M&M_F1,08/04/2022,11:13:00,1254.50,1254.60,1254.50,1254.60,2100,11112500
M&M_F1,08/04/2022,11:15:00,1253.85,1253.85,1251.80,1251.80,42700,11113200
M&M_F1,08/04/2022,11:16:00,1251.95,1252.05,1251.00,1251.25,13300,11113200
M&M_F1,08/04/2022,11:17:00,1251.50,1252.00,1251.00,1251.00,7000,11102000
M&M_F1,08/04/2022,11:18:00,1251.35,1251.35,1250.00,1250.40,25900,11102000
M&M_F1,08/04/2022,11:19:00,1250.30,1251.70,1250.30,1251.50,3500,11102000
M&M_F1,08/04/2022,11:20:00,1251.25,1251.25,1250.45,1251.10,11900,11096400
M&M_F1,08/04/2022,11:21:00,1251.00,1251.95,1251.00,1251.95,2100,11096400
M&M_F1,08/04/2022,11:22:00,1251.90,1252.65,1251.90,1252.35,6300,11096400
M&M_F1,08/04/2022,11:23:00,1253.30,1253.30,1252.25,1252.50,4200,11096400
M&M_F1,08/04/2022,11:24:00,1252.00,1252.00,1251.00,1251.00,2800,11097800
M&M_F1,08/04/2022,11:25:00,1251.05,1251.05,1249.65,1250.65,12600,11097800
M&M_F1,08/04/2022,11:26:00,1249.35,1250.15,1249.35,1249.40,14700,11097800
M&M_F1,08/04/2022,11:27:00,1249.50,1249.95,1249.45,1249.45,6300,11102000
M&M_F1,08/04/2022,11:28:00,1249.00,1249.50,1247.25,1249.50,40600,11102000
M&M_F1,08/04/2022,11:29:00,1248.75,1249.00,1247.05,1247.20,17500,11102000
M&M_F1,08/04/2022,11:30:00,1246.95,1248.35,1246.00,1248.30,35700,11102700
M&M_F1,08/04/2022,11:31:00,1249.35,1249.35,1246.20,1246.20,6300,11102700
M&M_F1,08/04/2022,11:32:00,1246.30,1246.30,1244.25,1244.25,71400,11102700
M&M_F1,08/04/2022,11:33:00,1244.25,1245.70,1244.00,1245.00,20300,11083800
M&M_F1,08/04/2022,11:34:00,1245.35,1245.80,1244.00,1244.00,12600,11083800
M&M_F1,08/04/2022,11:35:00,1243.70,1245.60,1243.35,1244.65,16100,11083800
M&M_F1,08/04/2022,11:36:00,1245.40,1248.25,1245.40,1246.80,15400,11085200
M&M_F1,08/04/2022,11:37:00,1246.00,1247.50,1245.40,1247.50,31500,11085200
M&M_F1,08/04/2022,11:38:00,1247.75,1247.75,1246.60,1247.20,7000,11085200
M&M_F1,08/04/2022,11:39:00,1246.65,1247.15,1246.45,1247.15,22400,11065600
M&M_F1,08/04/2022,11:40:00,1246.75,1247.25,1246.45,1247.10,28700,11065600
M&M_F1,08/04/2022,11:41:00,1246.00,1248.35,1246.00,1248.35,11200,11050900
M&M_F1,08/04/2022,11:42:00,1247.55,1247.55,1246.90,1246.90,2100,11050900
M&M_F1,08/04/2022,11:43:00,1246.60,1246.80,1246.00,1246.80,5600,11050900
M&M_F1,08/04/2022,11:44:00,1246.40,1246.45,1245.70,1245.75,7700,11050900
M&M_F1,08/04/2022,11:45:00,1245.00,1245.30,1243.50,1243.80,35000,11052300
M&M_F1,08/04/2022,11:46:00,1243.80,1243.80,1241.35,1242.35,32900,11052300
M&M_F1,08/04/2022,11:47:00,1242.60,1242.70,1241.20,1241.45,16800,11052300
M&M_F1,08/04/2022,11:48:00,1241.20,1244.10,1240.70,1244.10,22400,11061400
M&M_F1,08/04/2022,11:49:00,1245.00,1245.00,1241.55,1241.90,25900,11061400
M&M_F1,08/04/2022,11:50:00,1241.70,1244.05,1241.20,1241.20,16800,11061400
M&M_F1,08/04/2022,11:51:00,1241.00,1242.55,1240.70,1242.05,22400,11061400
M&M_F1,08/04/2022,11:52:00,1242.15,1243.60,1241.35,1242.00,21000,11061400
M&M_F1,08/04/2022,11:53:00,1241.30,1242.85,1241.00,1242.75,20300,11061400
M&M_F1,08/04/2022,11:54:00,1244.60,1244.95,1242.95,1244.95,23800,11061400
M&M_F1,08/04/2022,11:55:00,1244.50,1245.00,1243.85,1245.00,12600,11061400
