<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TORNTPOWER_F1,08/08/2022,10:01:00,541.75,541.75,541.75,541.75,4500,3112500
TORNTPOWER_F1,08/08/2022,10:04:00,540.35,540.35,540.35,540.35,1500,3115500
TORNTPOWER_F1,08/08/2022,10:12:00,540.40,540.40,540.40,540.40,1500,3114000
TORNTPOWER_F1,08/08/2022,10:15:00,541.00,541.00,541.00,541.00,1500,3115500
TORNTPOWER_F1,08/08/2022,10:22:00,542.20,542.20,542.20,542.20,15000,3117000
TORNTPOWER_F1,08/08/2022,10:23:00,543.05,544.00,543.05,544.00,16500,3129000
TORNTPOWER_F1,08/08/2022,10:25:00,543.60,543.60,542.80,542.80,28500,3129000
TORNTPOWER_F1,08/08/2022,10:28:00,541.15,541.15,541.15,541.15,3000,3129000
TORNTPOWER_F1,08/08/2022,10:30:00,542.70,542.70,542.70,542.70,13500,3157500
TORNTPOWER_F1,08/08/2022,10:31:00,544.00,544.10,543.90,544.00,28500,3157500
TORNTPOWER_F1,08/08/2022,10:32:00,544.00,544.30,544.00,544.30,9000,3157500
TORNTPOWER_F1,08/08/2022,10:33:00,544.60,544.90,544.60,544.90,12000,3186000
TORNTPOWER_F1,08/08/2022,10:34:00,545.35,546.05,545.35,546.05,16500,3186000
TORNTPOWER_F1,08/08/2022,10:35:00,546.05,546.05,545.95,545.95,3000,3198000
TORNTPOWER_F1,08/08/2022,10:36:00,545.25,545.25,545.25,545.25,1500,3198000
TORNTPOWER_F1,08/08/2022,10:37:00,546.10,546.10,545.35,545.35,6000,3198000
TORNTPOWER_F1,08/08/2022,10:38:00,545.90,545.90,544.75,544.75,19500,3201000
TORNTPOWER_F1,08/08/2022,10:39:00,544.90,544.90,544.60,544.60,4500,3201000
TORNTPOWER_F1,08/08/2022,10:42:00,545.25,545.50,544.15,545.00,27000,3216000
TORNTPOWER_F1,08/08/2022,10:43:00,544.35,544.80,544.35,544.80,3000,3216000
TORNTPOWER_F1,08/08/2022,10:44:00,545.00,545.00,545.00,545.00,6000,3201000
TORNTPOWER_F1,08/08/2022,10:45:00,544.30,544.30,544.25,544.25,30000,3201000
TORNTPOWER_F1,08/08/2022,10:46:00,544.55,544.55,544.55,544.55,1500,3201000
TORNTPOWER_F1,08/08/2022,10:47:00,544.05,544.65,544.05,544.65,9000,3195000
TORNTPOWER_F1,08/08/2022,10:48:00,545.30,545.30,545.30,545.30,16500,3195000
TORNTPOWER_F1,08/08/2022,10:49:00,544.80,544.90,543.20,543.20,36000,3195000
TORNTPOWER_F1,08/08/2022,10:50:00,543.95,543.95,542.80,542.80,7500,3195000
TORNTPOWER_F1,08/08/2022,10:51:00,541.75,542.00,541.60,541.60,9000,3220500
TORNTPOWER_F1,08/08/2022,10:53:00,539.85,539.85,539.85,539.85,3000,3222000
TORNTPOWER_F1,08/08/2022,10:55:00,540.55,542.90,540.55,542.90,16500,3222000
TORNTPOWER_F1,08/08/2022,10:56:00,542.60,542.60,542.60,542.60,1500,3222000
TORNTPOWER_F1,08/08/2022,10:57:00,542.90,542.95,542.90,542.95,3000,3220500
TORNTPOWER_F1,08/08/2022,10:58:00,541.20,541.20,541.20,541.20,18000,3220500
TORNTPOWER_F1,08/08/2022,10:59:00,541.80,541.80,541.80,541.80,3000,3220500
TORNTPOWER_F1,08/08/2022,11:01:00,541.80,541.80,541.80,541.80,1500,3219000
TORNTPOWER_F1,08/08/2022,11:02:00,542.10,542.15,542.10,542.15,3000,3219000
TORNTPOWER_F1,08/08/2022,11:03:00,542.60,542.60,542.60,542.60,1500,3222000
TORNTPOWER_F1,08/08/2022,11:05:00,543.50,543.50,543.50,543.50,1500,3220500
TORNTPOWER_F1,08/08/2022,11:07:00,543.00,543.00,543.00,543.00,1500,3220500
TORNTPOWER_F1,08/08/2022,11:12:00,544.50,544.50,544.00,544.00,19500,3220500
TORNTPOWER_F1,08/08/2022,11:14:00,544.70,544.70,544.50,544.50,4500,3220500
TORNTPOWER_F1,08/08/2022,11:18:00,543.70,543.70,543.70,543.70,1500,3208500
TORNTPOWER_F1,08/08/2022,11:21:00,544.80,545.75,544.80,545.75,7500,3208500
TORNTPOWER_F1,08/08/2022,11:22:00,544.80,544.80,544.80,544.80,3000,3208500
TORNTPOWER_F1,08/08/2022,11:28:00,545.00,545.00,544.40,544.40,6000,3205500
TORNTPOWER_F1,08/08/2022,11:30:00,544.40,544.40,544.40,544.40,1500,3205500
TORNTPOWER_F1,08/08/2022,11:35:00,543.70,543.70,543.70,543.70,4500,3202500
TORNTPOWER_F1,08/08/2022,11:39:00,543.20,543.20,543.20,543.20,1500,3201000
TORNTPOWER_F1,08/08/2022,11:43:00,541.90,541.90,541.90,541.90,6000,3201000
TORNTPOWER_F1,08/08/2022,11:44:00,542.60,542.60,542.60,542.60,4500,3201000
TORNTPOWER_F1,08/08/2022,11:46:00,542.15,542.15,542.15,542.15,1500,3171000
TORNTPOWER_F1,08/08/2022,11:54:00,544.35,544.35,544.35,544.35,6000,3171000
TORNTPOWER_F1,08/08/2022,12:04:00,544.20,544.20,544.20,544.20,1500,3171000
TORNTPOWER_F1,08/08/2022,12:08:00,543.65,543.65,543.65,543.65,1500,3169500
TORNTPOWER_F1,08/08/2022,12:09:00,544.05,544.05,544.05,544.05,1500,3168000
TORNTPOWER_F1,08/08/2022,12:14:00,543.90,543.90,543.90,543.90,3000,3168000
TORNTPOWER_F1,08/08/2022,12:23:00,543.60,543.60,543.60,543.60,1500,3168000
TORNTPOWER_F1,08/08/2022,12:28:00,543.45,543.45,543.45,543.45,3000,3166500
TORNTPOWER_F1,08/08/2022,12:32:00,543.75,543.75,543.75,543.75,1500,3166500
TORNTPOWER_F1,08/08/2022,12:33:00,544.15,544.15,544.15,544.15,1500,3166500
TORNTPOWER_F1,08/08/2022,12:34:00,544.15,544.15,544.15,544.15,1500,3166500
TORNTPOWER_F1,08/08/2022,12:35:00,544.25,544.25,544.25,544.25,3000,3166500
TORNTPOWER_F1,08/08/2022,12:37:00,543.65,543.65,543.65,543.65,12000,3168000
TORNTPOWER_F1,08/08/2022,12:39:00,544.75,544.75,544.75,544.75,1500,3165000
TORNTPOWER_F1,08/08/2022,12:44:00,544.40,544.40,543.65,543.65,12000,3160500
TORNTPOWER_F1,08/08/2022,12:46:00,544.05,544.05,544.05,544.05,1500,3157500
TORNTPOWER_F1,08/08/2022,12:47:00,544.80,544.80,544.80,544.80,3000,3157500
TORNTPOWER_F1,08/08/2022,12:49:00,545.00,545.00,544.60,544.60,7500,3162000
TORNTPOWER_F1,08/08/2022,12:50:00,544.80,544.80,544.80,544.80,1500,3162000
TORNTPOWER_F1,08/08/2022,12:51:00,545.15,545.20,544.25,545.20,15000,3166500
TORNTPOWER_F1,08/08/2022,12:52:00,545.30,546.30,545.30,545.75,19500,3166500
TORNTPOWER_F1,08/08/2022,12:53:00,546.75,546.95,545.55,545.55,10500,3166500
TORNTPOWER_F1,08/08/2022,12:54:00,544.85,544.85,544.85,544.85,4500,3189000
TORNTPOWER_F1,08/08/2022,12:59:00,545.05,545.50,545.05,545.50,6000,3186000
TORNTPOWER_F1,08/08/2022,13:01:00,546.00,546.00,546.00,546.00,4500,3187500
TORNTPOWER_F1,08/08/2022,13:05:00,546.25,546.25,546.25,546.25,3000,3186000
TORNTPOWER_F1,08/08/2022,13:06:00,546.50,546.70,546.50,546.70,7500,3189000
TORNTPOWER_F1,08/08/2022,13:08:00,546.50,546.50,546.50,546.50,1500,3189000
TORNTPOWER_F1,08/08/2022,13:14:00,546.35,546.35,546.35,546.35,1500,3195000
TORNTPOWER_F1,08/08/2022,13:16:00,545.35,545.35,545.35,545.35,4500,3196500
TORNTPOWER_F1,08/08/2022,13:19:00,546.00,546.00,546.00,546.00,3000,3193500
TORNTPOWER_F1,08/08/2022,13:24:00,545.50,545.55,545.50,545.55,7500,3190500
TORNTPOWER_F1,08/08/2022,13:25:00,544.50,544.90,543.20,544.90,31500,3190500
TORNTPOWER_F1,08/08/2022,13:26:00,546.00,546.00,546.00,546.00,21000,3190500
TORNTPOWER_F1,08/08/2022,13:27:00,547.15,547.80,547.15,547.80,9000,3187500
TORNTPOWER_F1,08/08/2022,13:32:00,545.90,545.90,545.90,545.90,1500,3187500
TORNTPOWER_F1,08/08/2022,13:35:00,545.50,545.50,545.50,545.50,4500,3184500
TORNTPOWER_F1,08/08/2022,13:37:00,544.50,544.50,544.50,544.50,1500,3178500
TORNTPOWER_F1,08/08/2022,13:42:00,543.95,543.95,543.95,543.95,1500,3178500
TORNTPOWER_F1,08/08/2022,13:46:00,542.65,542.65,542.65,542.65,1500,3178500
TORNTPOWER_F1,08/08/2022,13:47:00,542.65,542.65,542.65,542.65,1500,3180000
TORNTPOWER_F1,08/08/2022,13:48:00,543.00,543.00,543.00,543.00,1500,3180000
TORNTPOWER_F1,08/08/2022,14:00:00,542.50,542.50,542.50,542.50,3000,3178500
TORNTPOWER_F1,08/08/2022,14:02:00,543.25,543.25,543.25,543.25,6000,3178500
TORNTPOWER_F1,08/08/2022,14:10:00,542.50,542.50,542.50,542.50,4500,3183000
TORNTPOWER_F1,08/08/2022,14:30:00,543.00,543.00,543.00,543.00,3000,3184500
TORNTPOWER_F1,08/08/2022,14:33:00,543.30,543.30,543.30,543.30,3000,3186000
TORNTPOWER_F1,08/08/2022,14:35:00,544.10,544.10,544.10,544.10,3000,3186000
TORNTPOWER_F1,08/08/2022,14:39:00,544.65,544.65,544.65,544.65,1500,3186000
TORNTPOWER_F1,08/08/2022,14:41:00,545.25,545.40,545.25,545.40,3000,3186000
TORNTPOWER_F1,08/08/2022,14:42:00,544.75,544.75,544.75,544.75,3000,3190500
TORNTPOWER_F1,08/08/2022,14:45:00,543.35,543.35,543.35,543.35,3000,3190500
TORNTPOWER_F1,08/08/2022,14:46:00,543.10,543.10,543.10,543.10,7500,3192000
TORNTPOWER_F1,08/08/2022,14:53:00,544.00,544.00,544.00,544.00,3000,3187500
TORNTPOWER_F1,08/08/2022,14:54:00,544.70,544.70,544.70,544.70,1500,3187500
TORNTPOWER_F1,08/08/2022,14:55:00,543.95,543.95,543.95,543.95,3000,3187500
TORNTPOWER_F1,08/08/2022,14:58:00,544.40,545.40,544.40,545.40,21000,3187500
TORNTPOWER_F1,08/08/2022,14:59:00,545.50,545.50,545.50,545.50,4500,3187500
TORNTPOWER_F1,08/08/2022,15:00:00,545.20,546.60,545.20,546.60,31500,3220500
TORNTPOWER_F1,08/08/2022,15:01:00,546.55,546.55,546.55,546.55,4500,3220500
TORNTPOWER_F1,08/08/2022,15:06:00,546.15,546.15,546.15,546.15,1500,3226500
TORNTPOWER_F1,08/08/2022,15:07:00,546.50,546.50,546.50,546.50,1500,3226500
TORNTPOWER_F1,08/08/2022,15:08:00,546.30,546.30,546.30,546.30,1500,3226500
TORNTPOWER_F1,08/08/2022,15:09:00,546.80,546.80,546.50,546.50,6000,3229500
TORNTPOWER_F1,08/08/2022,15:10:00,546.75,546.75,546.00,546.00,7500,3229500
TORNTPOWER_F1,08/08/2022,15:12:00,545.70,545.70,545.70,545.70,1500,3232500
TORNTPOWER_F1,08/08/2022,15:13:00,545.70,545.80,545.70,545.80,7500,3232500
TORNTPOWER_F1,08/08/2022,15:14:00,545.80,545.80,545.20,545.20,3000,3232500
TORNTPOWER_F1,08/08/2022,15:15:00,545.55,546.00,545.55,546.00,27000,3229500
TORNTPOWER_F1,08/08/2022,15:16:00,545.95,545.95,545.95,545.95,1500,3229500
TORNTPOWER_F1,08/08/2022,15:18:00,545.85,546.10,545.85,546.10,15000,3228000
TORNTPOWER_F1,08/08/2022,15:19:00,545.75,545.80,545.20,545.20,7500,3228000
TORNTPOWER_F1,08/08/2022,15:20:00,545.75,545.75,545.75,545.75,1500,3228000
TORNTPOWER_F1,08/08/2022,15:22:00,545.95,545.95,545.95,545.95,1500,3237000
TORNTPOWER_F1,08/08/2022,15:23:00,545.75,545.85,545.70,545.70,6000,3237000
TORNTPOWER_F1,08/08/2022,15:24:00,545.20,546.00,545.20,545.95,18000,3241500
TORNTPOWER_F1,08/08/2022,15:25:00,545.15,545.15,544.95,544.95,7500,3241500
TORNTPOWER_F1,08/08/2022,15:27:00,545.45,545.90,545.40,545.40,27000,3246000
TORNTPOWER_F1,08/08/2022,15:28:00,545.50,545.80,545.50,545.80,12000,3246000
TORNTPOWER_F1,08/08/2022,15:29:00,545.80,546.25,545.80,545.80,12000,3246000
TORNTPOWER_F1,08/10/2022,09:15:00,551.45,557.35,551.45,557.35,40503,3189000
TORNTPOWER_F1,08/10/2022,09:16:00,554.65,554.65,550.35,550.35,73500,3189000
TORNTPOWER_F1,08/10/2022,09:17:00,550.00,552.70,550.00,552.40,36000,3262500
TORNTPOWER_F1,08/10/2022,09:18:00,552.20,553.45,550.15,553.45,39000,3262500
TORNTPOWER_F1,08/10/2022,09:19:00,553.45,556.50,553.45,556.50,31500,3262500
TORNTPOWER_F1,08/10/2022,09:20:00,556.45,558.90,556.40,557.25,70500,3274500
TORNTPOWER_F1,08/10/2022,09:21:00,557.00,557.50,552.10,552.55,42000,3274500
TORNTPOWER_F1,08/10/2022,09:22:00,552.50,553.55,543.80,547.70,82500,3274500
TORNTPOWER_F1,08/10/2022,09:23:00,545.00,546.95,544.00,544.00,45000,3346500
TORNTPOWER_F1,08/10/2022,09:24:00,543.40,545.60,542.30,542.30,25500,3346500
TORNTPOWER_F1,08/10/2022,09:25:00,542.00,543.45,540.05,543.45,40500,3346500
TORNTPOWER_F1,08/10/2022,09:26:00,544.25,544.55,544.00,544.25,9000,3340500
TORNTPOWER_F1,08/10/2022,09:27:00,544.60,545.75,544.60,545.65,9000,3340500
TORNTPOWER_F1,08/10/2022,09:28:00,543.85,544.70,543.85,544.70,9000,3340500
TORNTPOWER_F1,08/10/2022,09:29:00,544.00,544.75,544.00,544.70,7500,3349500
TORNTPOWER_F1,08/10/2022,09:30:00,544.05,544.65,544.05,544.65,3000,3349500
TORNTPOWER_F1,08/10/2022,09:31:00,543.10,543.65,543.10,543.65,4500,3349500
TORNTPOWER_F1,08/10/2022,09:32:00,544.55,544.55,544.55,544.55,3000,3349500
TORNTPOWER_F1,08/10/2022,09:33:00,544.50,546.30,544.50,546.30,7500,3357000
TORNTPOWER_F1,08/10/2022,09:34:00,545.00,545.75,545.00,545.00,21000,3357000
TORNTPOWER_F1,08/10/2022,09:35:00,543.05,545.10,543.05,545.10,9000,3364500
TORNTPOWER_F1,08/10/2022,09:36:00,545.15,545.15,545.15,545.15,3000,3364500
TORNTPOWER_F1,08/10/2022,09:37:00,545.75,545.75,545.75,545.75,3000,3364500
TORNTPOWER_F1,08/10/2022,09:39:00,545.65,545.65,543.55,543.55,9000,3366000
TORNTPOWER_F1,08/10/2022,09:40:00,543.00,545.00,543.00,545.00,36000,3366000
TORNTPOWER_F1,08/10/2022,09:41:00,544.70,545.60,544.70,545.60,7500,3366000
TORNTPOWER_F1,08/10/2022,09:42:00,545.00,545.00,542.80,544.30,12000,3385500
TORNTPOWER_F1,08/10/2022,09:43:00,544.50,545.35,544.40,545.35,9000,3385500
TORNTPOWER_F1,08/10/2022,09:44:00,547.00,549.10,547.00,549.10,33000,3397500
TORNTPOWER_F1,08/10/2022,09:45:00,548.00,548.90,547.45,547.50,13500,3397500
TORNTPOWER_F1,08/10/2022,09:46:00,547.05,547.05,547.05,547.05,1500,3397500
TORNTPOWER_F1,08/10/2022,09:47:00,547.70,549.10,547.70,549.10,6000,3397500
TORNTPOWER_F1,08/10/2022,09:48:00,548.95,548.95,548.95,548.95,1500,3406500
TORNTPOWER_F1,08/10/2022,09:49:00,548.45,548.50,547.30,548.50,6000,3406500
TORNTPOWER_F1,08/10/2022,09:50:00,548.30,548.30,546.00,546.00,25500,3406500
TORNTPOWER_F1,08/10/2022,09:52:00,546.00,547.00,546.00,547.00,7500,3406500
TORNTPOWER_F1,08/10/2022,09:53:00,548.50,548.50,548.50,548.50,1500,3409500
TORNTPOWER_F1,08/10/2022,09:56:00,548.00,548.00,548.00,548.00,1500,3409500
TORNTPOWER_F1,08/10/2022,09:57:00,546.60,546.60,546.60,546.60,1500,3409500
TORNTPOWER_F1,08/10/2022,09:58:00,547.05,547.95,547.05,547.95,3000,3409500
TORNTPOWER_F1,08/10/2022,10:00:00,547.95,547.95,547.00,547.00,3000,3411000
TORNTPOWER_F1,08/10/2022,10:03:00,546.00,546.00,546.00,546.00,1500,3412500
TORNTPOWER_F1,08/10/2022,10:08:00,546.00,546.55,546.00,546.55,3000,3412500
TORNTPOWER_F1,08/10/2022,10:09:00,546.55,547.80,546.55,547.80,4500,3412500
TORNTPOWER_F1,08/10/2022,10:16:00,548.10,548.10,547.25,547.25,3000,3417000
TORNTPOWER_F1,08/10/2022,10:19:00,547.80,547.80,547.80,547.80,1500,3417000
TORNTPOWER_F1,08/10/2022,10:21:00,547.00,547.00,547.00,547.00,1500,3417000
TORNTPOWER_F1,08/10/2022,10:22:00,547.00,547.15,546.70,547.15,7500,3417000
TORNTPOWER_F1,08/10/2022,10:23:00,546.50,546.50,546.50,546.50,1500,3417000
TORNTPOWER_F1,08/10/2022,10:25:00,546.50,546.50,546.50,546.50,6000,3418500
TORNTPOWER_F1,08/10/2022,10:26:00,546.00,546.00,545.75,545.75,4500,3418500
TORNTPOWER_F1,08/10/2022,10:27:00,546.50,546.50,546.50,546.50,6000,3415500
TORNTPOWER_F1,08/10/2022,10:30:00,545.95,545.95,545.95,545.95,3000,3412500
TORNTPOWER_F1,08/10/2022,10:33:00,546.90,546.90,546.90,546.90,1500,3414000
TORNTPOWER_F1,08/10/2022,10:35:00,547.00,547.90,547.00,547.90,18000,3414000
TORNTPOWER_F1,08/10/2022,10:40:00,548.00,548.00,548.00,548.00,1500,3427500
TORNTPOWER_F1,08/10/2022,10:41:00,548.00,548.00,548.00,548.00,3000,3427500
TORNTPOWER_F1,08/10/2022,10:42:00,548.00,548.00,548.00,548.00,1500,3429000
TORNTPOWER_F1,08/10/2022,10:44:00,548.05,548.05,548.05,548.05,1500,3429000
TORNTPOWER_F1,08/10/2022,10:47:00,547.05,547.05,547.05,547.05,4500,3426000
TORNTPOWER_F1,08/10/2022,10:53:00,544.35,544.35,544.35,544.35,15000,3427500
TORNTPOWER_F1,08/10/2022,10:54:00,544.95,544.95,544.95,544.95,1500,3430500
TORNTPOWER_F1,08/10/2022,10:57:00,544.05,544.05,544.05,544.05,3000,3432000
TORNTPOWER_F1,08/10/2022,10:58:00,544.50,544.50,544.20,544.20,4500,3432000
TORNTPOWER_F1,08/10/2022,11:00:00,543.05,543.90,543.05,543.90,4500,3435000
TORNTPOWER_F1,08/10/2022,11:01:00,542.85,542.85,542.85,542.85,3000,3435000
TORNTPOWER_F1,08/10/2022,11:05:00,543.50,543.50,543.50,543.50,3000,3438000
TORNTPOWER_F1,08/10/2022,11:06:00,543.65,543.65,543.65,543.65,1500,3438000
TORNTPOWER_F1,08/10/2022,11:07:00,543.75,543.90,543.70,543.90,4500,3438000
TORNTPOWER_F1,08/10/2022,11:08:00,544.25,544.90,544.25,544.90,15000,3438000
TORNTPOWER_F1,08/10/2022,11:09:00,544.50,544.55,544.50,544.55,4500,3441000
TORNTPOWER_F1,08/10/2022,11:13:00,544.00,544.00,544.00,544.00,1500,3441000
TORNTPOWER_F1,08/10/2022,11:14:00,543.30,544.70,543.30,543.55,7500,3442500
TORNTPOWER_F1,08/10/2022,11:15:00,544.00,544.00,544.00,544.00,3000,3442500
TORNTPOWER_F1,08/10/2022,11:16:00,544.25,544.25,544.25,544.25,6000,3442500
TORNTPOWER_F1,08/10/2022,11:17:00,544.40,544.40,544.40,544.40,1500,3442500
TORNTPOWER_F1,08/10/2022,11:22:00,544.50,544.50,544.50,544.50,16500,3442500
TORNTPOWER_F1,08/10/2022,11:23:00,544.85,544.85,544.85,544.85,3000,3457500
TORNTPOWER_F1,08/10/2022,11:25:00,545.10,545.10,545.10,545.10,1500,3457500
TORNTPOWER_F1,08/10/2022,11:26:00,546.00,546.35,546.00,546.35,13500,3457500
TORNTPOWER_F1,08/10/2022,11:29:00,545.85,545.85,545.85,545.85,1500,3454500
TORNTPOWER_F1,08/10/2022,11:31:00,546.45,546.45,546.45,546.45,3000,3454500
TORNTPOWER_F1,08/10/2022,11:40:00,545.80,545.80,545.80,545.80,3000,3453000
TORNTPOWER_F1,08/10/2022,11:44:00,544.85,546.00,544.00,544.75,52500,3462000
TORNTPOWER_F1,08/10/2022,11:45:00,545.70,545.70,544.95,545.40,9000,3462000
TORNTPOWER_F1,08/10/2022,11:47:00,544.60,544.60,544.60,544.60,1500,3462000
TORNTPOWER_F1,08/10/2022,11:49:00,544.00,544.95,544.00,544.95,4500,3460500
TORNTPOWER_F1,08/10/2022,11:55:00,543.95,544.25,543.95,544.25,6000,3439500
TORNTPOWER_F1,08/10/2022,11:58:00,543.85,544.75,543.85,544.75,9000,3444000
TORNTPOWER_F1,08/10/2022,11:59:00,544.80,544.80,544.80,544.80,1500,3444000
TORNTPOWER_F1,08/10/2022,12:03:00,543.00,543.00,543.00,543.00,1500,3447000
TORNTPOWER_F1,08/10/2022,12:04:00,543.50,543.50,543.45,543.45,4500,3447000
TORNTPOWER_F1,08/10/2022,12:05:00,543.65,544.20,543.65,544.20,3000,3447000
TORNTPOWER_F1,08/10/2022,12:06:00,544.20,544.60,543.80,544.15,10500,3445500
TORNTPOWER_F1,08/10/2022,12:09:00,543.20,544.00,543.20,544.00,6000,3448500
TORNTPOWER_F1,08/10/2022,12:10:00,544.00,544.15,543.85,543.85,12000,3448500
TORNTPOWER_F1,08/10/2022,12:16:00,542.70,544.20,542.70,544.20,6000,3457500
TORNTPOWER_F1,08/10/2022,12:17:00,543.95,544.15,543.95,543.95,7500,3457500
TORNTPOWER_F1,08/10/2022,12:18:00,543.80,544.30,543.80,543.80,4500,3460500
TORNTPOWER_F1,08/10/2022,12:19:00,544.25,544.25,544.25,544.25,1500,3460500
TORNTPOWER_F1,08/10/2022,12:20:00,544.00,544.05,544.00,544.05,3000,3460500
TORNTPOWER_F1,08/10/2022,12:23:00,543.00,543.50,543.00,543.50,13500,3462000
TORNTPOWER_F1,08/10/2022,12:25:00,542.55,543.00,542.55,543.00,6000,3463500
TORNTPOWER_F1,08/10/2022,12:27:00,543.20,543.20,543.20,543.20,1500,3462000
TORNTPOWER_F1,08/10/2022,12:28:00,544.50,544.50,544.35,544.35,4500,3462000
TORNTPOWER_F1,08/10/2022,12:32:00,544.55,544.55,544.55,544.55,13500,3463500
TORNTPOWER_F1,08/10/2022,12:39:00,544.10,544.10,544.10,544.10,1500,3475500
TORNTPOWER_F1,08/10/2022,12:40:00,543.65,543.65,543.65,543.65,1500,3475500
TORNTPOWER_F1,08/10/2022,12:45:00,542.75,542.75,542.75,542.75,4500,3475500
TORNTPOWER_F1,08/10/2022,12:47:00,541.45,541.45,541.45,541.45,1500,3475500
TORNTPOWER_F1,08/10/2022,12:48:00,542.00,542.20,542.00,542.20,10500,3475500
TORNTPOWER_F1,08/10/2022,12:49:00,542.70,542.70,542.70,542.70,1500,3475500
TORNTPOWER_F1,08/10/2022,12:50:00,541.95,541.95,541.95,541.95,1500,3475500
TORNTPOWER_F1,08/10/2022,12:52:00,542.50,542.50,542.50,542.50,1500,3475500
TORNTPOWER_F1,08/10/2022,12:54:00,541.90,541.90,541.90,541.90,1500,3471000
TORNTPOWER_F1,08/10/2022,12:57:00,541.50,541.50,541.50,541.50,1500,3469500
TORNTPOWER_F1,08/10/2022,13:00:00,541.50,541.50,541.50,541.50,1500,3468000
TORNTPOWER_F1,08/10/2022,13:01:00,543.05,543.20,542.00,542.00,10500,3468000
TORNTPOWER_F1,08/10/2022,13:02:00,541.60,541.60,541.60,541.60,1500,3468000
TORNTPOWER_F1,08/10/2022,13:09:00,541.15,541.15,541.15,541.15,1500,3465000
TORNTPOWER_F1,08/10/2022,13:13:00,541.15,541.15,541.15,541.15,1500,3466500
TORNTPOWER_F1,08/10/2022,13:14:00,542.15,542.15,542.15,542.15,1500,3466500
TORNTPOWER_F1,08/10/2022,13:16:00,541.50,541.55,541.50,541.55,3000,3465000
TORNTPOWER_F1,08/10/2022,13:20:00,542.15,542.15,542.15,542.15,4500,3466500
TORNTPOWER_F1,08/10/2022,13:21:00,541.95,542.85,541.95,542.85,6000,3466500
TORNTPOWER_F1,08/10/2022,13:24:00,541.80,542.90,541.80,542.90,3000,3466500
TORNTPOWER_F1,08/10/2022,13:28:00,541.90,541.90,541.90,541.90,1500,3466500
TORNTPOWER_F1,08/10/2022,13:30:00,542.25,542.70,542.25,542.70,4500,3448500
TORNTPOWER_F1,08/10/2022,13:31:00,542.35,542.35,542.35,542.35,1500,3448500
TORNTPOWER_F1,08/10/2022,13:32:00,542.35,543.35,542.35,543.35,6000,3448500
TORNTPOWER_F1,08/10/2022,13:33:00,542.65,542.65,542.65,542.65,1500,3448500
TORNTPOWER_F1,08/10/2022,13:38:00,541.70,542.70,541.70,541.85,6000,3456000
TORNTPOWER_F1,08/10/2022,13:39:00,542.45,543.20,542.45,543.20,6000,3457500
TORNTPOWER_F1,08/10/2022,13:40:00,542.35,543.55,542.35,543.55,3000,3457500
TORNTPOWER_F1,08/10/2022,13:42:00,543.70,543.70,543.70,543.70,1500,3454500
TORNTPOWER_F1,08/10/2022,13:44:00,545.00,545.45,545.00,545.00,13500,3454500
TORNTPOWER_F1,08/10/2022,13:45:00,544.80,544.90,543.95,544.10,7500,3459000
TORNTPOWER_F1,08/10/2022,13:49:00,545.05,545.05,545.05,545.05,1500,3459000
TORNTPOWER_F1,08/10/2022,13:50:00,543.80,544.45,543.80,544.45,6000,3459000
TORNTPOWER_F1,08/10/2022,13:51:00,544.65,544.65,544.65,544.65,1500,3459000
TORNTPOWER_F1,08/10/2022,13:53:00,544.10,544.60,544.10,544.60,6000,3459000
TORNTPOWER_F1,08/10/2022,14:00:00,544.15,544.15,544.15,544.15,1500,3456000
TORNTPOWER_F1,08/10/2022,14:01:00,544.30,545.05,544.30,545.05,6000,3456000
TORNTPOWER_F1,08/10/2022,14:08:00,544.20,544.65,544.15,544.15,4500,3459000
TORNTPOWER_F1,08/10/2022,14:13:00,544.00,545.00,544.00,545.00,10500,3460500
TORNTPOWER_F1,08/10/2022,14:14:00,545.00,545.00,545.00,545.00,1500,3460500
TORNTPOWER_F1,08/10/2022,14:15:00,544.45,544.45,544.45,544.45,1500,3460500
TORNTPOWER_F1,08/10/2022,14:22:00,544.00,544.00,543.85,543.85,10500,3460500
TORNTPOWER_F1,08/10/2022,14:23:00,543.70,544.65,543.70,544.65,4500,3460500
TORNTPOWER_F1,08/10/2022,14:24:00,544.35,545.00,544.15,544.60,24000,3468000
TORNTPOWER_F1,08/10/2022,14:25:00,544.75,544.75,544.75,544.75,7500,3468000
TORNTPOWER_F1,08/10/2022,14:26:00,544.55,544.55,544.55,544.55,1500,3468000
TORNTPOWER_F1,08/10/2022,14:28:00,544.30,544.30,544.30,544.30,3000,3474000
TORNTPOWER_F1,08/10/2022,14:29:00,544.65,544.65,544.65,544.65,1500,3474000
TORNTPOWER_F1,08/10/2022,14:30:00,544.30,544.30,544.00,544.00,16500,3474000
TORNTPOWER_F1,08/10/2022,14:33:00,544.00,544.00,544.00,544.00,3000,3471000
TORNTPOWER_F1,08/10/2022,14:34:00,544.05,544.05,544.05,544.05,3000,3463500
TORNTPOWER_F1,08/10/2022,14:35:00,543.45,543.45,543.45,543.45,4500,3463500
TORNTPOWER_F1,08/10/2022,14:36:00,543.60,543.60,543.60,543.60,1500,3465000
TORNTPOWER_F1,08/10/2022,14:37:00,542.60,542.60,542.60,542.60,1500,3465000
