<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
VEDL_F2,08/11/2022,11:27:00,260.00,260.00,260.00,260.00,1550,2726450
VEDL_F2,08/11/2022,11:31:00,260.00,260.00,260.00,260.00,1550,2728000
VEDL_F2,08/11/2022,11:38:00,259.20,259.20,259.20,259.20,1550,2726450
VEDL_F2,08/11/2022,11:39:00,258.85,258.85,258.85,258.85,9300,2726450
VEDL_F2,08/11/2022,11:41:00,258.85,258.85,258.85,258.85,1550,2726450
VEDL_F2,08/11/2022,11:42:00,259.15,259.30,259.15,259.30,6200,2729550
VEDL_F2,08/11/2022,11:45:00,259.20,259.20,259.20,259.20,1550,2723350
VEDL_F2,08/11/2022,11:47:00,259.35,259.35,259.35,259.35,1550,2723350
VEDL_F2,08/11/2022,11:59:00,259.30,259.30,259.30,259.30,1550,2720250
VEDL_F2,08/11/2022,12:01:00,259.55,259.55,259.55,259.55,3100,2720250
VEDL_F2,08/11/2022,12:02:00,259.35,259.35,259.35,259.35,1550,2720250
VEDL_F2,08/11/2022,12:03:00,259.20,259.20,259.20,259.20,3100,2721800
VEDL_F2,08/11/2022,12:05:00,259.35,259.35,259.35,259.35,1550,2721800
VEDL_F2,08/11/2022,12:07:00,259.20,259.20,259.20,259.20,1550,2724900
VEDL_F2,08/11/2022,12:09:00,259.35,259.35,259.35,259.35,1550,2724900
VEDL_F2,08/11/2022,12:11:00,259.10,259.10,259.10,259.10,3100,2724900
VEDL_F2,08/11/2022,12:12:00,259.15,259.15,259.15,259.15,1550,2726450
VEDL_F2,08/11/2022,12:16:00,258.95,259.20,258.95,259.20,4650,2728000
VEDL_F2,08/11/2022,12:18:00,259.20,259.20,259.15,259.20,13950,2732650
VEDL_F2,08/11/2022,12:19:00,259.30,259.30,259.20,259.20,4650,2732650
VEDL_F2,08/11/2022,12:21:00,259.15,259.25,259.15,259.25,9300,2740400
VEDL_F2,08/11/2022,12:22:00,259.35,259.35,259.35,259.35,3100,2740400
VEDL_F2,08/11/2022,12:23:00,259.30,259.30,259.30,259.30,3100,2740400
VEDL_F2,08/11/2022,12:24:00,259.35,259.35,259.35,259.35,1550,2740400
VEDL_F2,08/11/2022,12:25:00,259.30,259.30,259.20,259.20,3100,2740400
VEDL_F2,08/11/2022,12:26:00,259.25,259.25,259.25,259.25,4650,2740400
VEDL_F2,08/11/2022,12:27:00,259.25,259.25,259.25,259.25,1550,2743500
VEDL_F2,08/11/2022,12:30:00,259.20,259.20,259.10,259.10,6200,2743500
VEDL_F2,08/11/2022,12:32:00,259.20,259.20,259.20,259.20,1550,2743500
VEDL_F2,08/11/2022,12:33:00,259.30,259.30,259.05,259.05,4650,2745050
VEDL_F2,08/11/2022,12:34:00,259.15,259.15,259.15,259.15,1550,2745050
VEDL_F2,08/11/2022,12:37:00,259.00,259.00,259.00,259.00,3100,2748150
VEDL_F2,08/11/2022,12:38:00,259.00,259.15,259.00,259.15,7750,2748150
VEDL_F2,08/11/2022,12:40:00,259.15,259.15,259.15,259.15,6200,2752800
VEDL_F2,08/11/2022,12:41:00,259.30,259.30,259.30,259.30,1550,2752800
VEDL_F2,08/11/2022,12:42:00,259.40,259.40,259.40,259.40,1550,2752800
VEDL_F2,08/11/2022,12:43:00,259.10,259.10,259.10,259.10,4650,2757450
VEDL_F2,08/11/2022,12:46:00,259.20,259.20,259.15,259.15,6200,2757450
VEDL_F2,08/11/2022,12:47:00,259.20,259.20,259.20,259.20,6200,2757450
VEDL_F2,08/11/2022,12:48:00,259.20,259.20,259.20,259.20,1550,2755900
VEDL_F2,08/11/2022,12:49:00,258.95,258.95,258.95,258.95,3100,2755900
VEDL_F2,08/11/2022,12:54:00,259.20,259.20,259.20,259.20,3100,2752800
VEDL_F2,08/11/2022,12:55:00,259.15,259.20,259.15,259.20,3100,2752800
VEDL_F2,08/11/2022,12:56:00,259.25,259.35,259.25,259.35,6200,2752800
VEDL_F2,08/11/2022,12:59:00,259.15,259.15,259.10,259.10,6200,2754350
VEDL_F2,08/11/2022,13:01:00,259.00,259.00,259.00,259.00,1550,2757450
VEDL_F2,08/11/2022,13:02:00,259.00,259.15,259.00,259.15,26350,2757450
VEDL_F2,08/11/2022,13:03:00,259.15,259.15,259.15,259.15,4650,2743500
VEDL_F2,08/11/2022,13:06:00,259.10,259.10,259.10,259.10,3100,2743500
VEDL_F2,08/11/2022,13:07:00,259.05,259.05,259.05,259.05,3100,2741950
VEDL_F2,08/11/2022,13:08:00,259.20,259.30,259.20,259.30,7750,2741950
VEDL_F2,08/11/2022,13:09:00,259.30,259.30,259.30,259.30,1550,2741950
VEDL_F2,08/11/2022,13:10:00,259.30,259.30,259.30,259.30,9300,2741950
VEDL_F2,08/11/2022,13:11:00,259.40,259.40,259.30,259.40,10850,2741950
VEDL_F2,08/11/2022,13:12:00,259.55,259.60,259.55,259.60,6200,2732650
VEDL_F2,08/11/2022,13:13:00,259.70,259.70,259.70,259.70,3100,2732650
VEDL_F2,08/11/2022,13:14:00,259.40,259.40,259.40,259.40,1550,2732650
VEDL_F2,08/11/2022,13:15:00,259.20,259.45,259.20,259.45,4650,2729550
VEDL_F2,08/11/2022,13:16:00,259.50,259.50,259.50,259.50,1550,2729550
VEDL_F2,08/11/2022,13:17:00,259.45,259.50,259.45,259.50,6200,2729550
VEDL_F2,08/11/2022,13:18:00,259.55,259.60,259.55,259.60,4650,2731100
VEDL_F2,08/11/2022,13:19:00,259.60,259.60,259.60,259.60,1550,2731100
VEDL_F2,08/11/2022,13:21:00,259.45,259.50,259.35,259.50,6200,2735750
VEDL_F2,08/11/2022,13:22:00,259.50,259.50,259.25,259.25,9300,2735750
VEDL_F2,08/11/2022,13:23:00,259.00,259.00,259.00,259.00,4650,2735750
VEDL_F2,08/11/2022,13:26:00,259.00,259.00,259.00,259.00,3100,2746600
VEDL_F2,08/11/2022,13:29:00,258.80,258.80,258.80,258.80,3100,2748150
VEDL_F2,08/11/2022,13:32:00,258.65,258.65,258.65,258.65,1550,2748150
VEDL_F2,08/11/2022,13:33:00,258.65,258.65,258.50,258.50,3100,2749700
VEDL_F2,08/11/2022,13:34:00,258.50,258.50,258.50,258.50,3100,2749700
VEDL_F2,08/11/2022,13:35:00,258.50,258.60,258.50,258.60,6200,2749700
VEDL_F2,08/11/2022,13:38:00,258.55,258.55,258.55,258.55,4650,2748150
VEDL_F2,08/11/2022,13:41:00,258.80,258.80,258.80,258.80,3100,2748150
VEDL_F2,08/11/2022,13:42:00,258.90,258.90,258.90,258.90,1550,2749700
VEDL_F2,08/11/2022,13:43:00,258.80,258.80,258.80,258.80,1550,2749700
VEDL_F2,08/11/2022,13:46:00,258.80,258.80,258.80,258.80,6200,2752800
VEDL_F2,08/11/2022,13:48:00,258.90,259.00,258.90,259.00,6200,2755900
VEDL_F2,08/11/2022,13:49:00,259.30,259.30,259.20,259.20,4650,2755900
VEDL_F2,08/11/2022,13:51:00,259.05,259.10,259.00,259.10,7750,2757450
VEDL_F2,08/11/2022,13:52:00,258.95,258.95,258.95,258.95,3100,2757450
VEDL_F2,08/11/2022,13:53:00,258.90,258.90,258.90,258.90,1550,2757450
VEDL_F2,08/11/2022,13:54:00,258.65,258.65,258.65,258.65,3100,2757450
VEDL_F2,08/11/2022,13:55:00,258.95,258.95,258.95,258.95,1550,2765200
VEDL_F2,08/11/2022,13:56:00,258.75,258.95,258.75,258.95,3100,2765200
VEDL_F2,08/11/2022,13:57:00,259.10,259.20,259.10,259.20,13950,2766750
VEDL_F2,08/11/2022,13:58:00,259.25,259.25,259.25,259.25,1550,2766750
VEDL_F2,08/11/2022,14:01:00,259.10,259.10,259.10,259.10,1550,2769850
VEDL_F2,08/11/2022,14:04:00,258.85,258.90,258.85,258.90,3100,2771400
VEDL_F2,08/11/2022,14:05:00,258.80,258.80,258.80,258.80,1550,2771400
VEDL_F2,08/11/2022,14:06:00,258.80,258.80,258.70,258.70,3100,2772950
VEDL_F2,08/11/2022,14:07:00,258.45,258.45,258.45,258.45,4650,2772950
VEDL_F2,08/11/2022,14:09:00,258.45,258.45,258.35,258.35,4650,2777600
VEDL_F2,08/11/2022,14:10:00,258.30,258.30,258.25,258.25,3100,2777600
VEDL_F2,08/11/2022,14:11:00,258.20,258.20,257.95,257.95,13950,2777600
VEDL_F2,08/11/2022,14:12:00,257.95,257.95,257.85,257.85,9300,2788450
VEDL_F2,08/11/2022,14:14:00,257.85,257.85,257.85,257.85,1550,2788450
VEDL_F2,08/11/2022,14:34:00,258.70,258.70,258.70,258.70,1550,2786900
VEDL_F2,08/11/2022,14:40:00,258.50,258.60,258.50,258.60,3100,2786900
VEDL_F2,08/11/2022,14:41:00,258.30,258.30,258.30,258.30,3100,2786900
VEDL_F2,08/11/2022,14:43:00,258.50,258.50,258.50,258.50,1550,2790000
VEDL_F2,08/11/2022,14:44:00,258.50,258.50,258.50,258.50,1550,2790000
VEDL_F2,08/11/2022,14:53:00,258.50,258.50,258.35,258.35,9300,2788450
VEDL_F2,08/11/2022,14:55:00,258.50,258.50,258.50,258.50,1550,2794650
VEDL_F2,08/11/2022,14:58:00,258.20,258.20,258.20,258.20,3100,2794650
VEDL_F2,08/11/2022,14:59:00,258.30,258.30,258.30,258.30,1550,2794650
VEDL_F2,08/11/2022,15:00:00,258.50,258.50,258.50,258.50,1550,2794650
VEDL_F2,08/11/2022,15:01:00,258.70,258.70,258.70,258.70,1550,2793100
VEDL_F2,08/11/2022,15:02:00,258.90,258.90,258.90,258.90,1550,2793100
VEDL_F2,08/11/2022,15:03:00,258.85,258.85,258.85,258.85,1550,2793100
VEDL_F2,08/11/2022,15:04:00,258.90,258.90,258.90,258.90,3100,2794650
VEDL_F2,08/11/2022,15:10:00,259.00,259.00,259.00,259.00,1550,2794650
VEDL_F2,08/11/2022,15:11:00,258.60,258.60,258.60,258.60,1550,2794650
VEDL_F2,08/11/2022,15:15:00,258.50,258.50,258.50,258.50,1550,2796200
VEDL_F2,08/11/2022,15:16:00,258.70,258.80,258.70,258.80,9300,2794650
VEDL_F2,08/11/2022,15:17:00,258.95,258.95,258.95,258.95,3100,2794650
VEDL_F2,08/11/2022,15:18:00,259.00,259.00,258.75,258.75,4650,2786900
VEDL_F2,08/11/2022,15:20:00,258.90,258.90,258.90,258.90,3100,2786900
VEDL_F2,08/11/2022,15:22:00,258.50,258.50,258.50,258.50,1550,2790000
VEDL_F2,08/11/2022,15:23:00,258.45,258.45,258.45,258.45,1550,2790000
VEDL_F2,08/11/2022,15:24:00,258.60,258.60,258.60,258.60,6200,2790000
VEDL_F2,08/11/2022,15:25:00,258.45,258.45,258.45,258.45,1550,2791550
VEDL_F2,08/11/2022,15:26:00,258.00,258.10,258.00,258.10,4650,2791550
VEDL_F2,08/11/2022,15:27:00,258.15,258.15,258.10,258.10,4650,2796200
VEDL_F2,08/11/2022,15:28:00,258.00,258.00,258.00,258.00,4650,2796200
VEDL_F2,08/11/2022,15:29:00,257.70,257.70,257.70,257.70,1550,2796200
VEDL_F2,08/12/2022,09:15:00,258.25,258.70,258.25,258.70,7751,2800850
VEDL_F2,08/12/2022,09:16:00,258.80,260.00,258.80,260.00,7750,2800850
VEDL_F2,08/12/2022,09:17:00,260.50,260.50,260.00,260.00,23250,2799300
VEDL_F2,08/12/2022,09:19:00,260.25,260.25,260.00,260.00,27900,2799300
VEDL_F2,08/12/2022,09:20:00,259.90,260.70,259.90,260.70,10850,2830300
VEDL_F2,08/12/2022,09:21:00,260.10,260.10,259.95,259.95,7750,2830300
VEDL_F2,08/12/2022,09:22:00,260.10,260.10,260.10,260.10,24800,2830300
VEDL_F2,08/12/2022,09:23:00,261.15,261.20,261.15,261.20,15500,2852000
VEDL_F2,08/12/2022,09:24:00,260.15,261.15,260.15,261.15,10850,2852000
VEDL_F2,08/12/2022,09:25:00,261.55,261.55,261.55,261.55,12400,2852000
VEDL_F2,08/12/2022,09:26:00,261.45,261.90,261.45,261.45,9300,2861300
VEDL_F2,08/12/2022,09:27:00,262.00,262.00,262.00,262.00,10850,2861300
VEDL_F2,08/12/2022,09:28:00,261.20,261.20,261.20,261.20,1550,2861300
VEDL_F2,08/12/2022,09:29:00,261.35,261.50,261.35,261.35,17050,2859750
VEDL_F2,08/12/2022,09:30:00,261.35,261.60,261.35,261.60,13950,2859750
VEDL_F2,08/12/2022,09:31:00,262.20,262.30,262.00,262.00,27900,2859750
VEDL_F2,08/12/2022,09:32:00,262.15,262.95,262.15,262.95,108500,2883000
VEDL_F2,08/12/2022,09:33:00,262.60,262.80,262.60,262.80,24800,2883000
VEDL_F2,08/12/2022,09:34:00,263.50,263.50,263.00,263.00,32550,2883000
VEDL_F2,08/12/2022,09:35:00,263.00,263.90,263.00,263.80,44950,2969800
VEDL_F2,08/12/2022,09:36:00,264.00,264.00,263.75,263.75,49600,2969800
VEDL_F2,08/12/2022,09:37:00,263.75,263.90,263.60,263.60,13950,2969800
VEDL_F2,08/12/2022,09:38:00,263.65,263.65,263.45,263.45,24800,3051950
VEDL_F2,08/12/2022,09:39:00,263.60,264.20,263.60,264.20,23250,3051950
VEDL_F2,08/12/2022,09:40:00,264.70,265.10,264.55,264.55,54250,3051950
VEDL_F2,08/12/2022,09:41:00,264.75,264.75,264.00,264.00,26350,3048850
VEDL_F2,08/12/2022,09:42:00,263.45,264.00,263.40,264.00,58900,3048850
VEDL_F2,08/12/2022,09:43:00,264.70,265.50,264.70,265.50,57350,3048850
VEDL_F2,08/12/2022,09:44:00,265.60,265.90,265.20,265.20,35650,3036450
VEDL_F2,08/12/2022,09:45:00,265.30,265.30,264.75,264.75,13950,3036450
VEDL_F2,08/12/2022,09:46:00,264.80,264.90,264.80,264.80,15500,3036450
VEDL_F2,08/12/2022,09:47:00,265.00,265.20,265.00,265.20,10850,3058150
VEDL_F2,08/12/2022,09:48:00,265.00,265.00,264.70,264.70,9300,3058150
VEDL_F2,08/12/2022,09:49:00,264.60,264.65,264.55,264.55,13950,3058150
VEDL_F2,08/12/2022,09:50:00,264.90,265.85,264.90,265.60,18600,3078300
VEDL_F2,08/12/2022,09:51:00,265.50,265.85,265.50,265.85,26350,3078300
VEDL_F2,08/12/2022,09:52:00,266.25,266.80,266.25,266.80,40300,3078300
VEDL_F2,08/12/2022,09:53:00,266.55,266.55,266.00,266.00,48050,3110850
VEDL_F2,08/12/2022,09:54:00,266.10,266.15,266.10,266.15,12400,3110850
VEDL_F2,08/12/2022,09:55:00,266.05,266.05,265.95,265.95,29450,3110850
VEDL_F2,08/12/2022,09:56:00,266.00,266.00,265.95,266.00,17050,3129450
VEDL_F2,08/12/2022,09:57:00,266.10,266.10,266.00,266.10,12400,3129450
VEDL_F2,08/12/2022,09:58:00,266.10,266.10,266.05,266.10,10850,3129450
VEDL_F2,08/12/2022,09:59:00,266.10,266.10,265.90,265.90,3100,3144950
VEDL_F2,08/12/2022,10:00:00,266.10,266.10,266.10,266.10,1550,3144950
VEDL_F2,08/12/2022,10:01:00,265.95,265.95,265.80,265.80,10850,3144950
VEDL_F2,08/12/2022,10:02:00,265.80,265.80,265.40,265.80,7750,3154250
VEDL_F2,08/12/2022,10:04:00,266.10,266.10,266.05,266.10,10850,3154250
VEDL_F2,08/12/2022,10:05:00,265.90,265.90,265.65,265.65,6200,3158900
VEDL_F2,08/12/2022,10:06:00,265.75,265.75,265.75,265.75,4650,3158900
VEDL_F2,08/12/2022,10:07:00,265.80,265.80,265.70,265.70,7750,3158900
VEDL_F2,08/12/2022,10:08:00,265.65,265.65,265.25,265.25,20150,3168200
VEDL_F2,08/12/2022,10:09:00,265.65,265.85,265.65,265.85,23250,3168200
VEDL_F2,08/12/2022,10:10:00,266.25,266.30,266.25,266.30,10850,3168200
VEDL_F2,08/12/2022,10:11:00,266.15,266.15,265.75,265.75,12400,3174400
VEDL_F2,08/12/2022,10:13:00,265.90,265.90,265.90,265.90,3100,3174400
VEDL_F2,08/12/2022,10:14:00,265.70,265.70,265.70,265.70,3100,3175950
VEDL_F2,08/12/2022,10:16:00,265.65,265.65,265.35,265.35,24800,3175950
VEDL_F2,08/12/2022,10:17:00,265.30,265.30,265.30,265.30,10850,3175950
VEDL_F2,08/12/2022,10:18:00,264.95,264.95,264.95,264.95,1550,3183700
VEDL_F2,08/12/2022,10:19:00,264.95,264.95,264.95,264.95,1550,3183700
VEDL_F2,08/12/2022,10:20:00,265.00,265.00,264.90,264.90,3100,3183700
VEDL_F2,08/12/2022,10:21:00,265.15,265.55,265.15,265.55,7750,3185250
VEDL_F2,08/12/2022,10:22:00,265.70,265.70,265.70,265.70,6200,3185250
VEDL_F2,08/12/2022,10:23:00,265.50,265.50,264.85,264.85,12400,3193000
VEDL_F2,08/12/2022,10:25:00,265.10,265.30,265.10,265.30,7750,3193000
VEDL_F2,08/12/2022,10:26:00,265.20,265.30,265.20,265.25,4650,3200750
VEDL_F2,08/12/2022,10:27:00,264.95,265.15,264.95,265.15,3100,3200750
VEDL_F2,08/12/2022,10:30:00,264.90,264.90,264.90,264.90,1550,3202300
VEDL_F2,08/12/2022,10:31:00,265.00,265.00,264.90,264.90,6200,3202300
VEDL_F2,08/12/2022,10:35:00,264.75,264.75,264.60,264.65,4650,3203850
VEDL_F2,08/12/2022,10:39:00,264.60,264.60,264.40,264.40,3100,3205400
VEDL_F2,08/12/2022,10:41:00,264.60,264.65,264.60,264.65,3100,3205400
VEDL_F2,08/12/2022,10:42:00,264.40,264.40,264.40,264.40,1550,3206950
VEDL_F2,08/12/2022,10:43:00,263.75,264.05,263.75,264.05,9300,3206950
VEDL_F2,08/12/2022,10:47:00,265.00,265.00,265.00,265.00,1550,3208500
VEDL_F2,08/12/2022,10:48:00,264.80,264.80,264.80,264.80,1550,3210050
VEDL_F2,08/12/2022,10:49:00,265.00,265.00,265.00,265.00,3100,3210050
VEDL_F2,08/12/2022,10:52:00,265.35,265.35,265.30,265.30,4650,3211600
VEDL_F2,08/12/2022,10:53:00,265.30,265.30,265.30,265.30,1550,3211600
VEDL_F2,08/12/2022,10:56:00,265.35,265.35,265.35,265.35,3100,3214700
VEDL_F2,08/12/2022,10:57:00,265.80,265.80,265.55,265.55,4650,3214700
VEDL_F2,08/12/2022,10:58:00,265.50,265.50,265.50,265.50,1550,3214700
VEDL_F2,08/12/2022,10:59:00,265.70,265.70,265.70,265.70,3100,3214700
VEDL_F2,08/12/2022,11:00:00,265.70,265.85,265.70,265.85,4650,3216250
VEDL_F2,08/12/2022,11:01:00,266.10,266.20,266.10,266.20,3100,3216250
VEDL_F2,08/12/2022,11:05:00,266.00,266.00,266.00,266.00,1550,3217800
VEDL_F2,08/12/2022,11:06:00,266.35,266.70,266.35,266.70,18600,3216250
VEDL_F2,08/12/2022,11:07:00,266.90,267.35,266.90,267.35,13950,3216250
VEDL_F2,08/12/2022,11:08:00,267.20,267.20,267.00,267.00,4650,3216250
VEDL_F2,08/12/2022,11:09:00,267.00,267.00,267.00,267.00,1550,3222450
VEDL_F2,08/12/2022,11:11:00,266.50,266.50,266.50,266.50,1550,3222450
VEDL_F2,08/12/2022,11:12:00,266.45,266.45,266.45,266.45,1550,3222450
VEDL_F2,08/12/2022,11:14:00,266.40,266.40,266.40,266.40,1550,3222450
VEDL_F2,08/12/2022,11:16:00,266.40,266.65,266.40,266.45,7750,3222450
VEDL_F2,08/12/2022,11:17:00,266.70,266.70,266.70,266.70,1550,3222450
VEDL_F2,08/12/2022,11:19:00,266.10,266.10,266.10,266.10,3100,3228650
VEDL_F2,08/12/2022,11:22:00,266.55,266.55,266.55,266.55,3100,3230200
VEDL_F2,08/12/2022,11:23:00,266.65,266.70,266.65,266.70,3100,3228650
VEDL_F2,08/12/2022,11:24:00,266.70,266.75,266.65,266.75,6200,3228650
VEDL_F2,08/12/2022,11:26:00,266.80,266.80,266.80,266.80,3100,3228650
VEDL_F2,08/12/2022,11:27:00,267.00,267.15,267.00,267.15,6200,3231750
VEDL_F2,08/12/2022,11:28:00,267.15,267.15,266.75,266.75,31000,3231750
VEDL_F2,08/12/2022,11:29:00,266.65,266.65,266.65,266.65,1550,3231750
VEDL_F2,08/12/2022,11:30:00,266.75,266.75,266.75,266.75,6200,3244150
VEDL_F2,08/12/2022,11:31:00,266.65,266.65,266.60,266.60,3100,3244150
VEDL_F2,08/12/2022,11:35:00,266.35,266.40,266.35,266.40,15500,3251900
VEDL_F2,08/12/2022,11:36:00,266.65,266.65,266.65,266.65,3100,3251900
VEDL_F2,08/12/2022,11:38:00,265.95,265.95,265.85,265.85,24800,3251900
VEDL_F2,08/12/2022,11:40:00,266.10,266.10,266.10,266.10,1550,3256550
VEDL_F2,08/12/2022,11:41:00,266.00,266.00,265.90,265.90,3100,3256550
VEDL_F2,08/12/2022,11:42:00,265.90,265.90,265.90,265.90,1550,3258100
VEDL_F2,08/12/2022,11:43:00,266.00,266.00,266.00,266.00,1550,3258100
VEDL_F2,08/12/2022,11:46:00,266.15,266.15,266.10,266.10,3100,3258100
VEDL_F2,08/12/2022,11:47:00,266.05,266.05,266.05,266.05,1550,3258100
VEDL_F2,08/12/2022,11:50:00,265.95,265.95,265.95,265.95,3100,3259650
VEDL_F2,08/12/2022,11:53:00,265.90,265.90,265.80,265.80,4650,3262750
VEDL_F2,08/12/2022,11:54:00,265.35,265.35,265.35,265.35,3100,3264300
VEDL_F2,08/12/2022,11:56:00,265.55,265.55,265.55,265.55,6200,3264300
VEDL_F2,08/12/2022,12:01:00,266.00,266.00,266.00,266.00,3100,3258100
VEDL_F2,08/12/2022,12:02:00,266.50,266.50,266.50,266.50,4650,3258100
VEDL_F2,08/12/2022,12:03:00,266.25,266.25,266.25,266.25,1550,3259650
VEDL_F2,08/12/2022,12:04:00,266.45,266.45,266.45,266.45,1550,3259650
VEDL_F2,08/12/2022,12:05:00,266.50,266.70,266.50,266.70,24800,3259650
VEDL_F2,08/12/2022,12:06:00,266.65,266.65,266.60,266.60,4650,3272050
VEDL_F2,08/12/2022,12:07:00,266.60,266.60,266.45,266.45,3100,3272050
VEDL_F2,08/12/2022,12:08:00,266.70,266.70,266.70,266.70,1550,3272050
VEDL_F2,08/12/2022,12:10:00,266.55,266.55,266.45,266.45,3100,3275150
VEDL_F2,08/12/2022,12:11:00,266.45,266.75,266.45,266.75,7750,3275150
VEDL_F2,08/12/2022,12:12:00,266.85,267.00,266.85,267.00,21700,3279800
VEDL_F2,08/12/2022,12:13:00,266.70,266.70,266.70,266.70,3100,3279800
VEDL_F2,08/12/2022,12:16:00,266.30,266.30,266.20,266.20,3100,3293750
VEDL_F2,08/12/2022,12:19:00,266.00,266.00,266.00,266.00,3100,3292200
VEDL_F2,08/12/2022,12:21:00,265.85,265.85,265.75,265.75,3100,3292200
VEDL_F2,08/12/2022,12:29:00,265.95,265.95,265.95,265.95,1550,3292200
VEDL_F2,08/12/2022,12:31:00,265.85,265.85,265.85,265.85,6200,3293750
VEDL_F2,08/12/2022,12:41:00,266.10,266.10,266.10,266.10,1550,3298400
VEDL_F2,08/12/2022,12:42:00,266.10,266.10,266.10,266.10,1550,3299950
VEDL_F2,08/12/2022,12:48:00,265.85,265.85,265.85,265.85,4650,3299950
VEDL_F2,08/12/2022,12:49:00,265.65,265.65,265.30,265.30,3100,3299950
VEDL_F2,08/12/2022,12:50:00,265.00,265.00,265.00,265.00,13950,3299950
VEDL_F2,08/12/2022,12:53:00,265.40,265.40,265.40,265.40,1550,3304600
VEDL_F2,08/12/2022,12:56:00,265.00,265.00,265.00,265.00,6200,3306150
VEDL_F2,08/12/2022,12:57:00,265.15,265.15,265.15,265.15,1550,3304600
VEDL_F2,08/12/2022,12:58:00,265.35,265.40,265.35,265.40,6200,3304600
VEDL_F2,08/12/2022,13:00:00,265.60,265.60,265.60,265.60,1550,3310800
VEDL_F2,08/12/2022,13:02:00,265.45,265.45,265.45,265.45,4650,3310800
VEDL_F2,08/12/2022,13:03:00,265.70,265.70,265.70,265.70,3100,3317000
VEDL_F2,08/12/2022,13:06:00,265.25,265.25,265.25,265.25,1550,3315450
VEDL_F2,08/12/2022,13:07:00,265.35,265.35,265.35,265.35,1550,3315450
VEDL_F2,08/12/2022,13:09:00,265.70,265.70,265.70,265.70,1550,3317000
VEDL_F2,08/12/2022,13:16:00,266.10,266.10,266.10,266.10,1550,3317000
VEDL_F2,08/12/2022,13:20:00,265.70,265.70,265.70,265.70,3100,3318550
VEDL_F2,08/12/2022,13:21:00,265.60,265.60,265.60,265.60,1550,3317000
VEDL_F2,08/12/2022,13:26:00,265.60,265.60,265.60,265.60,1550,3317000
VEDL_F2,08/12/2022,13:27:00,265.75,265.75,265.75,265.75,1550,3317000
VEDL_F2,08/12/2022,13:30:00,265.55,265.55,265.55,265.55,4650,3318550
VEDL_F2,08/12/2022,13:35:00,265.60,265.60,265.55,265.55,3100,3321650
VEDL_F2,08/12/2022,13:36:00,265.55,265.55,265.55,265.55,9300,3321650
VEDL_F2,08/12/2022,13:37:00,265.65,265.65,265.65,265.65,1550,3321650
VEDL_F2,08/12/2022,13:38:00,265.70,265.70,265.70,265.70,1550,3321650
VEDL_F2,08/12/2022,13:40:00,265.20,265.25,265.20,265.25,12400,3332500
VEDL_F2,08/12/2022,13:41:00,265.30,265.30,265.30,265.30,12400,3332500
VEDL_F2,08/12/2022,13:44:00,265.60,265.60,265.60,265.60,1550,3330950
VEDL_F2,08/12/2022,13:49:00,265.60,265.60,265.60,265.60,1550,3332500
VEDL_F2,08/12/2022,13:51:00,265.60,265.60,265.50,265.50,3100,3332500
VEDL_F2,08/12/2022,13:56:00,265.50,265.50,265.50,265.50,1550,3332500
VEDL_F2,08/12/2022,14:01:00,265.70,266.35,265.70,266.30,29450,3332500
VEDL_F2,08/12/2022,14:02:00,266.40,266.40,266.40,266.40,3100,3332500
VEDL_F2,08/12/2022,14:03:00,266.45,266.45,266.45,266.45,4650,3354200
VEDL_F2,08/12/2022,14:04:00,266.35,266.35,266.35,266.35,1550,3354200
VEDL_F2,08/12/2022,14:05:00,266.35,266.35,266.35,266.35,1550,3354200
VEDL_F2,08/12/2022,14:06:00,265.90,266.00,265.90,266.00,4650,3355750
VEDL_F2,08/12/2022,14:07:00,266.00,266.00,266.00,266.00,1550,3355750
VEDL_F2,08/12/2022,14:08:00,266.00,266.00,266.00,266.00,1550,3355750
VEDL_F2,08/12/2022,14:09:00,266.05,266.10,266.05,266.10,4650,3360400
VEDL_F2,08/12/2022,14:10:00,266.20,266.20,266.20,266.20,1550,3360400
VEDL_F2,08/12/2022,14:11:00,266.20,266.30,266.20,266.30,10850,3360400
VEDL_F2,08/12/2022,14:12:00,266.15,266.15,266.15,266.15,1550,3371250
VEDL_F2,08/12/2022,14:13:00,266.20,266.20,266.10,266.10,4650,3371250
VEDL_F2,08/12/2022,14:14:00,265.95,265.95,265.95,265.95,4650,3371250
VEDL_F2,08/12/2022,14:15:00,265.95,265.95,265.95,265.95,1550,3377450
VEDL_F2,08/12/2022,14:16:00,266.30,266.40,266.25,266.40,9300,3377450
VEDL_F2,08/12/2022,14:17:00,266.50,266.50,266.50,266.50,6200,3377450
VEDL_F2,08/12/2022,14:18:00,266.30,266.60,266.30,266.60,7750,3382100
VEDL_F2,08/12/2022,14:19:00,266.15,266.15,266.15,266.15,1550,3382100
VEDL_F2,08/12/2022,14:20:00,266.20,266.30,266.20,266.30,3100,3382100
VEDL_F2,08/12/2022,14:22:00,266.25,266.25,266.20,266.20,3100,3383650
VEDL_F2,08/12/2022,14:24:00,266.20,266.20,266.20,266.20,1550,3385200
VEDL_F2,08/12/2022,14:26:00,266.00,266.00,266.00,266.00,1550,3385200
VEDL_F2,08/12/2022,14:27:00,265.80,265.80,265.65,265.65,6200,3385200
VEDL_F2,08/12/2022,14:29:00,265.55,265.55,265.55,265.55,1550,3391400
