<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
WHIRLPOOL_F2,08/19/2022,09:33:00,1824.05,1824.05,1824.00,1824.00,1400,41650
WHIRLPOOL_F2,08/19/2022,09:34:00,1824.00,1824.00,1824.00,1824.00,1400,41650
WHIRLPOOL_F2,08/19/2022,09:35:00,1823.30,1823.30,1823.30,1823.30,350,43750
WHIRLPOOL_F2,08/19/2022,09:37:00,1825.05,1825.05,1825.05,1825.05,350,43750
WHIRLPOOL_F2,08/19/2022,09:38:00,1825.05,1825.05,1825.05,1825.05,350,44100
WHIRLPOOL_F2,08/19/2022,09:41:00,1825.05,1829.45,1825.05,1829.45,700,43750
WHIRLPOOL_F2,08/19/2022,09:43:00,1839.10,1839.35,1839.10,1839.35,700,43750
WHIRLPOOL_F2,08/19/2022,09:45:00,1839.35,1839.35,1839.35,1839.35,700,43750
WHIRLPOOL_F2,08/19/2022,09:47:00,1839.35,1850.00,1839.35,1847.80,15050,44450
WHIRLPOOL_F2,08/19/2022,09:48:00,1847.80,1848.05,1846.20,1848.05,3500,44450
WHIRLPOOL_F2,08/19/2022,09:50:00,1848.00,1848.00,1846.70,1846.70,1050,44450
WHIRLPOOL_F2,08/19/2022,09:51:00,1846.70,1846.70,1846.70,1846.70,350,53900
WHIRLPOOL_F2,08/19/2022,09:53:00,1846.70,1849.55,1846.70,1849.55,700,53900
WHIRLPOOL_F2,08/19/2022,09:54:00,1850.00,1850.00,1850.00,1850.00,350,53900
WHIRLPOOL_F2,08/19/2022,09:56:00,1849.25,1849.25,1849.25,1849.25,350,53200
WHIRLPOOL_F2,08/19/2022,09:57:00,1849.25,1863.40,1849.25,1863.40,1400,53200
WHIRLPOOL_F2,08/19/2022,09:58:00,1865.00,1880.05,1865.00,1870.65,22400,53200
WHIRLPOOL_F2,08/19/2022,09:59:00,1864.45,1865.45,1864.45,1865.45,700,59150
WHIRLPOOL_F2,08/19/2022,10:00:00,1864.25,1869.95,1864.25,1864.55,1400,59150
WHIRLPOOL_F2,08/19/2022,10:01:00,1864.55,1870.00,1864.55,1870.00,2800,59150
WHIRLPOOL_F2,08/19/2022,10:02:00,1870.00,1870.00,1868.00,1868.00,3150,57750
WHIRLPOOL_F2,08/19/2022,10:03:00,1868.00,1868.00,1866.00,1866.00,1050,57750
WHIRLPOOL_F2,08/19/2022,10:04:00,1867.55,1867.55,1867.55,1867.55,350,57750
WHIRLPOOL_F2,08/19/2022,10:05:00,1865.00,1875.00,1864.35,1875.00,3850,58100
WHIRLPOOL_F2,08/19/2022,10:06:00,1877.20,1877.20,1877.20,1877.20,700,58100
WHIRLPOOL_F2,08/19/2022,10:07:00,1877.20,1877.20,1874.05,1874.05,700,58100
WHIRLPOOL_F2,08/19/2022,10:09:00,1874.05,1874.05,1873.05,1873.05,700,59850
WHIRLPOOL_F2,08/19/2022,10:10:00,1870.00,1870.00,1870.00,1870.00,350,59850
WHIRLPOOL_F2,08/19/2022,10:12:00,1876.30,1876.30,1876.30,1876.30,350,59500
WHIRLPOOL_F2,08/19/2022,10:13:00,1876.30,1876.30,1876.30,1876.30,350,59500
WHIRLPOOL_F2,08/19/2022,10:17:00,1876.30,1876.30,1872.15,1872.15,700,59500
WHIRLPOOL_F2,08/19/2022,10:18:00,1872.10,1880.25,1872.10,1880.25,1400,59500
WHIRLPOOL_F2,08/19/2022,10:19:00,1880.25,1880.25,1880.25,1880.25,350,59500
WHIRLPOOL_F2,08/19/2022,10:21:00,1880.25,1880.25,1875.80,1875.85,7000,59150
WHIRLPOOL_F2,08/19/2022,10:23:00,1875.85,1875.85,1875.85,1875.85,350,59150
WHIRLPOOL_F2,08/19/2022,10:24:00,1875.00,1875.00,1875.00,1875.00,3150,62650
WHIRLPOOL_F2,08/19/2022,10:25:00,1867.75,1870.50,1867.75,1870.50,5250,62650
WHIRLPOOL_F2,08/19/2022,10:26:00,1872.65,1872.65,1872.65,1872.65,350,62650
WHIRLPOOL_F2,08/19/2022,10:29:00,1872.65,1872.65,1872.65,1872.65,350,66850
WHIRLPOOL_F2,08/19/2022,10:31:00,1872.65,1872.65,1870.00,1870.00,1750,66850
WHIRLPOOL_F2,08/19/2022,10:32:00,1867.05,1867.05,1867.05,1867.05,700,66850
WHIRLPOOL_F2,08/19/2022,10:33:00,1867.05,1867.05,1867.05,1867.05,350,67550
WHIRLPOOL_F2,08/19/2022,10:35:00,1867.05,1869.30,1867.05,1869.30,1050,67550
WHIRLPOOL_F2,08/19/2022,10:38:00,1865.90,1865.90,1865.90,1865.90,350,67550
WHIRLPOOL_F2,08/19/2022,10:39:00,1865.05,1865.05,1865.05,1865.05,1050,67550
WHIRLPOOL_F2,08/19/2022,10:41:00,1865.05,1865.05,1865.05,1865.05,700,67550
WHIRLPOOL_F2,08/19/2022,10:42:00,1865.05,1865.05,1865.05,1865.05,350,68250
WHIRLPOOL_F2,08/19/2022,10:43:00,1868.60,1868.60,1868.60,1868.60,350,68250
WHIRLPOOL_F2,08/19/2022,10:44:00,1868.60,1868.60,1868.60,1868.60,350,68250
WHIRLPOOL_F2,08/19/2022,10:45:00,1868.60,1868.65,1867.60,1868.65,1400,68950
WHIRLPOOL_F2,08/19/2022,10:46:00,1868.65,1868.65,1868.65,1868.65,350,68950
WHIRLPOOL_F2,08/19/2022,10:47:00,1868.65,1868.65,1868.65,1868.65,350,68950
WHIRLPOOL_F2,08/19/2022,10:48:00,1868.65,1868.65,1868.65,1868.65,350,70000
WHIRLPOOL_F2,08/19/2022,10:50:00,1868.65,1868.65,1868.65,1868.65,350,70000
WHIRLPOOL_F2,08/19/2022,10:51:00,1868.65,1868.65,1868.65,1868.65,700,70700
WHIRLPOOL_F2,08/19/2022,10:52:00,1868.65,1868.65,1868.65,1868.65,350,70700
WHIRLPOOL_F2,08/19/2022,10:53:00,1868.65,1870.95,1868.65,1870.95,700,71400
WHIRLPOOL_F2,08/19/2022,10:54:00,1870.95,1870.95,1870.95,1870.95,350,71400
WHIRLPOOL_F2,08/19/2022,10:55:00,1870.95,1870.95,1870.95,1870.95,350,71400
WHIRLPOOL_F2,08/19/2022,10:56:00,1865.00,1865.00,1865.00,1865.00,350,71400
WHIRLPOOL_F2,08/19/2022,10:57:00,1865.00,1865.00,1860.00,1860.00,1400,72800
WHIRLPOOL_F2,08/19/2022,10:58:00,1861.45,1861.45,1861.45,1861.45,700,72800
WHIRLPOOL_F2,08/19/2022,10:59:00,1865.25,1865.25,1865.25,1865.25,700,72800
WHIRLPOOL_F2,08/19/2022,11:00:00,1865.25,1865.25,1865.25,1865.25,350,73500
WHIRLPOOL_F2,08/19/2022,11:01:00,1865.25,1865.25,1865.25,1865.25,350,73500
WHIRLPOOL_F2,08/19/2022,11:02:00,1868.20,1868.45,1868.20,1868.45,1400,74550
WHIRLPOOL_F2,08/19/2022,11:03:00,1868.45,1868.45,1868.45,1868.45,350,74550
WHIRLPOOL_F2,08/19/2022,11:04:00,1868.45,1868.45,1861.75,1861.75,700,74550
WHIRLPOOL_F2,08/19/2022,11:05:00,1857.95,1857.95,1855.20,1855.20,1050,74550
WHIRLPOOL_F2,08/19/2022,11:07:00,1855.20,1855.20,1849.50,1849.50,1050,74550
WHIRLPOOL_F2,08/19/2022,11:08:00,1849.50,1849.50,1849.50,1849.50,350,74550
WHIRLPOOL_F2,08/19/2022,11:09:00,1849.50,1849.50,1849.50,1849.50,350,75950
WHIRLPOOL_F2,08/19/2022,11:10:00,1849.50,1849.50,1849.50,1849.50,350,75950
WHIRLPOOL_F2,08/19/2022,11:11:00,1849.50,1850.90,1849.50,1850.90,700,76650
WHIRLPOOL_F2,08/19/2022,11:13:00,1850.90,1855.05,1850.90,1855.05,1400,76650
WHIRLPOOL_F2,08/19/2022,11:14:00,1855.05,1855.05,1855.05,1855.05,350,76650
WHIRLPOOL_F2,08/19/2022,11:15:00,1855.05,1855.05,1855.05,1855.05,700,77350
WHIRLPOOL_F2,08/19/2022,11:17:00,1855.05,1855.05,1855.05,1855.05,350,77350
WHIRLPOOL_F2,08/19/2022,11:18:00,1857.85,1857.85,1857.85,1857.85,700,78050
WHIRLPOOL_F2,08/19/2022,11:19:00,1857.85,1857.85,1857.85,1857.85,350,78050
WHIRLPOOL_F2,08/19/2022,11:20:00,1855.05,1855.05,1855.05,1855.05,700,78050
WHIRLPOOL_F2,08/19/2022,11:21:00,1855.05,1855.05,1855.05,1855.05,350,79450
WHIRLPOOL_F2,08/19/2022,11:23:00,1855.05,1855.05,1855.05,1855.05,350,79450
WHIRLPOOL_F2,08/19/2022,11:24:00,1855.05,1855.05,1855.05,1855.05,350,80150
WHIRLPOOL_F2,08/19/2022,11:25:00,1855.05,1855.05,1854.00,1854.00,1050,80150
WHIRLPOOL_F2,08/19/2022,11:26:00,1851.70,1851.70,1851.70,1851.70,350,80150
WHIRLPOOL_F2,08/19/2022,11:27:00,1851.70,1851.70,1851.70,1851.70,700,81200
WHIRLPOOL_F2,08/19/2022,11:29:00,1851.70,1851.70,1851.70,1851.70,350,81200
WHIRLPOOL_F2,08/19/2022,11:30:00,1850.00,1850.00,1845.00,1845.00,1400,82250
WHIRLPOOL_F2,08/19/2022,11:31:00,1840.15,1841.95,1840.15,1841.20,2450,82250
WHIRLPOOL_F2,08/19/2022,11:33:00,1837.80,1841.55,1837.80,1841.55,1400,83650
WHIRLPOOL_F2,08/19/2022,11:35:00,1841.55,1842.00,1841.55,1842.00,1400,83650
WHIRLPOOL_F2,08/19/2022,11:36:00,1842.00,1842.00,1842.00,1842.00,350,84350
WHIRLPOOL_F2,08/19/2022,11:39:00,1842.00,1842.95,1842.00,1842.95,1050,84700
WHIRLPOOL_F2,08/19/2022,11:41:00,1841.95,1846.00,1841.95,1846.00,1750,84700
WHIRLPOOL_F2,08/19/2022,11:43:00,1841.40,1841.40,1841.40,1841.40,350,86450
WHIRLPOOL_F2,08/19/2022,11:44:00,1837.85,1837.85,1835.35,1835.35,1050,86450
WHIRLPOOL_F2,08/19/2022,11:45:00,1830.95,1831.85,1830.50,1831.15,2800,87500
WHIRLPOOL_F2,08/19/2022,11:46:00,1832.45,1832.70,1832.45,1832.70,2100,87500
WHIRLPOOL_F2,08/19/2022,11:47:00,1832.70,1832.70,1832.70,1832.70,350,87500
WHIRLPOOL_F2,08/19/2022,11:48:00,1832.70,1832.70,1832.70,1832.70,350,90300
WHIRLPOOL_F2,08/19/2022,11:49:00,1840.70,1840.70,1840.70,1840.70,1050,90300
WHIRLPOOL_F2,08/19/2022,11:50:00,1840.70,1840.70,1840.70,1840.70,350,90300
WHIRLPOOL_F2,08/19/2022,11:51:00,1840.70,1840.70,1840.70,1840.70,1750,91000
WHIRLPOOL_F2,08/19/2022,11:52:00,1840.70,1840.70,1840.70,1840.70,350,91000
WHIRLPOOL_F2,08/19/2022,11:53:00,1840.70,1841.00,1840.70,1841.00,1050,91000
WHIRLPOOL_F2,08/19/2022,11:57:00,1841.00,1841.00,1841.00,1841.00,1050,93100
WHIRLPOOL_F2,08/19/2022,11:58:00,1841.00,1841.00,1839.95,1839.95,700,93100
WHIRLPOOL_F2,08/19/2022,11:59:00,1839.95,1839.95,1839.95,1839.95,350,93100
WHIRLPOOL_F2,08/19/2022,12:01:00,1839.95,1839.95,1839.95,1839.95,700,94500
WHIRLPOOL_F2,08/19/2022,12:02:00,1839.95,1839.95,1838.00,1838.00,700,95200
WHIRLPOOL_F2,08/19/2022,12:03:00,1838.00,1838.00,1838.00,1838.00,700,95200
WHIRLPOOL_F2,08/19/2022,12:05:00,1838.00,1840.00,1838.00,1840.00,12250,95200
WHIRLPOOL_F2,08/19/2022,12:08:00,1840.00,1840.00,1840.00,1840.00,1400,105700
WHIRLPOOL_F2,08/19/2022,12:09:00,1840.00,1840.00,1840.00,1840.00,350,106050
WHIRLPOOL_F2,08/19/2022,12:10:00,1841.10,1843.95,1841.10,1843.95,700,106050
WHIRLPOOL_F2,08/19/2022,12:13:00,1840.60,1840.60,1840.60,1840.60,700,106400
WHIRLPOOL_F2,08/19/2022,12:15:00,1836.00,1836.00,1836.00,1836.00,1050,106750
WHIRLPOOL_F2,08/19/2022,12:16:00,1837.95,1838.90,1837.95,1838.65,2800,106750
WHIRLPOOL_F2,08/19/2022,12:17:00,1836.95,1836.95,1836.95,1836.95,350,106750
WHIRLPOOL_F2,08/19/2022,12:18:00,1836.95,1836.95,1836.95,1836.95,700,108500
WHIRLPOOL_F2,08/19/2022,12:20:00,1841.85,1842.00,1840.90,1840.90,1400,108500
WHIRLPOOL_F2,08/19/2022,12:21:00,1841.65,1841.65,1841.65,1841.65,1050,109900
WHIRLPOOL_F2,08/19/2022,12:26:00,1841.65,1841.65,1841.65,1841.65,350,110600
WHIRLPOOL_F2,08/19/2022,12:30:00,1841.65,1841.65,1841.65,1841.65,350,110600
WHIRLPOOL_F2,08/19/2022,12:32:00,1841.65,1841.65,1841.65,1841.65,350,110950
WHIRLPOOL_F2,08/19/2022,12:36:00,1841.65,1841.65,1835.40,1835.40,700,111650
WHIRLPOOL_F2,08/19/2022,12:38:00,1835.40,1835.40,1835.40,1835.40,350,111650
WHIRLPOOL_F2,08/19/2022,12:40:00,1835.40,1835.40,1835.40,1835.40,350,112350
WHIRLPOOL_F2,08/19/2022,12:42:00,1835.40,1835.40,1835.40,1835.40,350,112700
WHIRLPOOL_F2,08/19/2022,12:44:00,1835.40,1835.40,1835.40,1835.40,350,112700
WHIRLPOOL_F2,08/19/2022,12:48:00,1835.40,1847.00,1835.40,1847.00,11200,113400
WHIRLPOOL_F2,08/19/2022,12:51:00,1847.90,1847.90,1847.90,1847.90,2100,123550
WHIRLPOOL_F2,08/19/2022,12:52:00,1847.90,1847.90,1847.90,1847.90,350,123550
WHIRLPOOL_F2,08/19/2022,12:53:00,1847.90,1847.90,1847.90,1847.90,2450,123550
WHIRLPOOL_F2,08/19/2022,12:54:00,1847.90,1847.90,1847.90,1847.90,5250,123900
WHIRLPOOL_F2,08/19/2022,12:57:00,1847.90,1847.90,1847.90,1847.90,350,129150
WHIRLPOOL_F2,08/19/2022,12:59:00,1847.90,1847.90,1847.90,1847.90,350,129150
WHIRLPOOL_F2,08/19/2022,13:03:00,1854.00,1854.00,1854.00,1854.00,350,129850
WHIRLPOOL_F2,08/19/2022,13:04:00,1854.00,1854.00,1854.00,1854.00,350,129850
WHIRLPOOL_F2,08/19/2022,13:07:00,1854.00,1854.00,1854.00,1854.00,350,130200
WHIRLPOOL_F2,08/19/2022,13:10:00,1854.00,1856.00,1854.00,1856.00,700,130550
WHIRLPOOL_F2,08/19/2022,13:13:00,1856.00,1856.00,1856.00,1856.00,350,130900
WHIRLPOOL_F2,08/19/2022,13:15:00,1856.00,1856.00,1856.00,1856.00,350,131250
WHIRLPOOL_F2,08/19/2022,13:18:00,1852.45,1852.45,1852.45,1852.45,350,131600
WHIRLPOOL_F2,08/19/2022,13:19:00,1852.45,1858.50,1852.45,1858.50,11900,131600
WHIRLPOOL_F2,08/19/2022,13:20:00,1861.85,1861.90,1861.85,1861.90,1750,131600
WHIRLPOOL_F2,08/19/2022,13:22:00,1861.90,1861.90,1861.90,1861.90,1750,142100
WHIRLPOOL_F2,08/19/2022,13:23:00,1861.90,1861.90,1861.90,1861.90,350,142100
WHIRLPOOL_F2,08/19/2022,13:25:00,1861.90,1861.90,1861.90,1861.90,350,142100
WHIRLPOOL_F2,08/19/2022,13:30:00,1861.90,1861.90,1861.90,1861.90,350,142800
WHIRLPOOL_F2,08/19/2022,13:32:00,1861.90,1861.90,1853.55,1853.55,700,143150
WHIRLPOOL_F2,08/19/2022,13:35:00,1853.55,1853.55,1853.55,1853.55,350,143150
WHIRLPOOL_F2,08/19/2022,13:36:00,1853.55,1853.55,1853.55,1853.55,350,143150
WHIRLPOOL_F2,08/19/2022,13:38:00,1853.55,1853.55,1853.55,1853.55,350,143150
WHIRLPOOL_F2,08/19/2022,13:42:00,1853.55,1853.55,1853.55,1853.55,350,143850
WHIRLPOOL_F2,08/19/2022,13:45:00,1853.55,1853.55,1853.55,1853.55,350,144200
WHIRLPOOL_F2,08/19/2022,13:47:00,1853.55,1853.55,1853.55,1853.55,350,144550
WHIRLPOOL_F2,08/19/2022,13:51:00,1853.55,1853.55,1853.55,1853.55,350,145250
WHIRLPOOL_F2,08/19/2022,13:53:00,1853.55,1853.55,1844.85,1844.85,700,145250
WHIRLPOOL_F2,08/19/2022,13:54:00,1844.20,1844.20,1844.20,1844.20,700,145250
WHIRLPOOL_F2,08/19/2022,13:56:00,1845.00,1845.00,1845.00,1845.00,350,145250
WHIRLPOOL_F2,08/19/2022,13:57:00,1845.00,1845.00,1845.00,1845.00,350,145950
WHIRLPOOL_F2,08/19/2022,13:59:00,1845.00,1845.00,1845.00,1845.00,350,145600
WHIRLPOOL_F2,08/19/2022,14:00:00,1844.30,1844.30,1844.30,1844.30,350,145600
WHIRLPOOL_F2,08/19/2022,14:01:00,1847.30,1847.30,1847.30,1847.30,350,146300
WHIRLPOOL_F2,08/19/2022,14:04:00,1842.60,1842.60,1842.60,1842.60,350,146300
WHIRLPOOL_F2,08/19/2022,14:27:00,1846.15,1846.15,1845.20,1845.20,1050,146650
WHIRLPOOL_F2,08/19/2022,14:29:00,1845.65,1845.65,1845.65,1845.65,1750,146650
WHIRLPOOL_F2,08/19/2022,14:30:00,1854.30,1855.55,1854.30,1855.55,2800,146650
WHIRLPOOL_F2,08/19/2022,14:31:00,1854.55,1854.55,1854.55,1854.55,350,148400
WHIRLPOOL_F2,08/19/2022,14:32:00,1856.45,1856.45,1856.45,1856.45,700,148400
WHIRLPOOL_F2,08/19/2022,14:34:00,1854.70,1854.70,1854.70,1854.70,350,149450
WHIRLPOOL_F2,08/19/2022,14:36:00,1855.30,1855.30,1855.30,1855.30,350,149450
WHIRLPOOL_F2,08/19/2022,14:38:00,1852.35,1852.35,1852.35,1852.35,350,149800
WHIRLPOOL_F2,08/19/2022,14:39:00,1852.50,1853.50,1852.50,1853.50,700,149800
WHIRLPOOL_F2,08/19/2022,14:45:00,1851.20,1851.20,1851.20,1851.20,350,149800
WHIRLPOOL_F2,08/19/2022,14:47:00,1854.40,1854.40,1854.40,1854.40,700,149800
WHIRLPOOL_F2,08/19/2022,14:48:00,1856.50,1856.50,1856.50,1856.50,1400,150150
WHIRLPOOL_F2,08/19/2022,14:49:00,1852.80,1852.80,1852.80,1852.80,350,150150
WHIRLPOOL_F2,08/19/2022,14:53:00,1853.40,1853.40,1853.40,1853.40,350,150850
WHIRLPOOL_F2,08/19/2022,14:58:00,1852.00,1852.00,1852.00,1852.00,350,150850
WHIRLPOOL_F2,08/19/2022,15:01:00,1853.45,1857.25,1853.45,1857.25,1400,151200
WHIRLPOOL_F2,08/19/2022,15:05:00,1852.00,1852.00,1852.00,1852.00,350,152250
WHIRLPOOL_F2,08/19/2022,15:11:00,1855.30,1855.30,1855.30,1855.30,350,152250
WHIRLPOOL_F2,08/19/2022,15:12:00,1854.70,1857.05,1852.55,1852.55,1050,152950
WHIRLPOOL_F2,08/19/2022,15:13:00,1855.95,1855.95,1855.95,1855.95,350,152950
WHIRLPOOL_F2,08/19/2022,15:14:00,1853.35,1853.35,1850.75,1850.75,700,152950
WHIRLPOOL_F2,08/19/2022,15:16:00,1853.10,1853.10,1853.10,1853.10,700,153650
WHIRLPOOL_F2,08/19/2022,15:17:00,1852.10,1852.10,1852.10,1852.10,350,153650
WHIRLPOOL_F2,08/19/2022,15:19:00,1851.30,1851.30,1851.30,1851.30,350,153650
WHIRLPOOL_F2,08/19/2022,15:20:00,1852.45,1852.45,1852.45,1852.45,700,154350
WHIRLPOOL_F2,08/19/2022,15:23:00,1853.85,1853.85,1851.85,1851.85,700,154350
WHIRLPOOL_F2,08/19/2022,15:24:00,1850.10,1850.10,1850.10,1850.10,700,154700
WHIRLPOOL_F2,08/19/2022,15:25:00,1850.00,1850.00,1849.00,1849.00,1050,154700
WHIRLPOOL_F2,08/19/2022,15:26:00,1846.90,1849.40,1846.90,1849.40,1050,154700
WHIRLPOOL_F2,08/19/2022,15:27:00,1843.65,1843.65,1843.65,1843.65,700,154700
WHIRLPOOL_F2,08/19/2022,15:28:00,1844.20,1844.20,1844.20,1844.20,700,154700
WHIRLPOOL_F2,08/19/2022,15:29:00,1843.10,1843.10,1843.10,1843.10,1050,154700
WHIRLPOOL_F2,08/22/2022,09:15:00,1829.95,1829.95,1829.95,1829.95,351,154700
WHIRLPOOL_F2,08/22/2022,09:17:00,1819.65,1819.75,1819.65,1819.75,1400,154350
WHIRLPOOL_F2,08/22/2022,09:19:00,1819.75,1827.65,1819.75,1827.65,1050,154350
WHIRLPOOL_F2,08/22/2022,09:20:00,1827.65,1831.20,1827.65,1831.20,1050,154350
WHIRLPOOL_F2,08/22/2022,09:24:00,1826.75,1826.75,1822.80,1822.80,5250,154700
WHIRLPOOL_F2,08/22/2022,09:25:00,1822.80,1822.80,1817.65,1817.65,5600,154700
WHIRLPOOL_F2,08/22/2022,09:26:00,1817.65,1817.65,1817.35,1817.35,1050,154700
WHIRLPOOL_F2,08/22/2022,09:27:00,1809.60,1810.55,1806.80,1806.80,11550,155750
WHIRLPOOL_F2,08/22/2022,09:28:00,1806.80,1806.80,1806.80,1806.80,1400,155750
WHIRLPOOL_F2,08/22/2022,09:29:00,1806.80,1807.00,1806.80,1807.00,3150,155750
WHIRLPOOL_F2,08/22/2022,09:30:00,1806.75,1806.75,1805.30,1806.40,5600,158550
WHIRLPOOL_F2,08/22/2022,09:31:00,1809.35,1809.35,1809.35,1809.35,350,158550
WHIRLPOOL_F2,08/22/2022,09:32:00,1809.35,1809.35,1809.35,1809.35,350,158550
WHIRLPOOL_F2,08/22/2022,09:33:00,1809.35,1815.45,1809.35,1815.45,700,159950
WHIRLPOOL_F2,08/22/2022,09:37:00,1815.45,1815.45,1815.45,1815.45,350,160300
WHIRLPOOL_F2,08/22/2022,09:38:00,1816.70,1816.70,1816.70,1816.70,1750,160300
WHIRLPOOL_F2,08/22/2022,09:42:00,1813.10,1813.10,1813.10,1813.10,700,160300
WHIRLPOOL_F2,08/22/2022,09:43:00,1810.05,1810.05,1810.05,1810.05,700,160300
WHIRLPOOL_F2,08/22/2022,09:44:00,1810.05,1810.05,1810.05,1810.05,700,161000
WHIRLPOOL_F2,08/22/2022,09:45:00,1812.05,1812.05,1812.05,1812.05,700,161000
WHIRLPOOL_F2,08/22/2022,09:46:00,1810.50,1812.75,1810.50,1812.75,9100,161000
WHIRLPOOL_F2,08/22/2022,09:47:00,1812.05,1812.05,1812.00,1812.00,7350,165550
WHIRLPOOL_F2,08/22/2022,09:48:00,1810.70,1810.70,1810.70,1810.70,700,165550
WHIRLPOOL_F2,08/22/2022,09:50:00,1810.70,1810.70,1810.70,1810.70,700,165550
WHIRLPOOL_F2,08/22/2022,09:51:00,1805.00,1805.00,1805.00,1805.00,350,170450
WHIRLPOOL_F2,08/22/2022,09:52:00,1805.00,1805.00,1805.00,1805.00,350,170450
WHIRLPOOL_F2,08/22/2022,09:54:00,1805.55,1805.55,1805.55,1805.55,350,170800
WHIRLPOOL_F2,08/22/2022,09:55:00,1805.35,1805.35,1805.35,1805.35,700,170800
WHIRLPOOL_F2,08/22/2022,09:56:00,1806.00,1806.00,1806.00,1806.00,700,171150
WHIRLPOOL_F2,08/22/2022,09:57:00,1808.20,1809.00,1808.20,1808.45,1400,171150
WHIRLPOOL_F2,08/22/2022,09:59:00,1804.40,1804.40,1803.50,1803.50,1050,171150
WHIRLPOOL_F2,08/22/2022,10:00:00,1799.50,1799.50,1799.50,1799.50,350,171150
WHIRLPOOL_F2,08/22/2022,10:01:00,1797.25,1797.25,1797.25,1797.25,1400,171150
WHIRLPOOL_F2,08/22/2022,10:02:00,1797.25,1798.95,1797.25,1798.95,700,171150
WHIRLPOOL_F2,08/22/2022,10:03:00,1795.50,1795.50,1795.50,1795.50,700,172550
WHIRLPOOL_F2,08/22/2022,10:07:00,1795.90,1795.90,1795.90,1795.90,350,173250
WHIRLPOOL_F2,08/22/2022,10:08:00,1793.55,1793.55,1793.55,1793.55,350,173250
WHIRLPOOL_F2,08/22/2022,10:09:00,1793.55,1793.55,1793.55,1793.55,700,173950
WHIRLPOOL_F2,08/22/2022,10:11:00,1797.35,1797.35,1797.35,1797.35,700,173950
WHIRLPOOL_F2,08/22/2022,10:14:00,1793.95,1793.95,1793.85,1793.85,700,174650
WHIRLPOOL_F2,08/22/2022,10:15:00,1793.85,1797.50,1793.85,1797.50,1050,175350
WHIRLPOOL_F2,08/22/2022,10:16:00,1797.95,1798.00,1797.95,1798.00,700,175350
WHIRLPOOL_F2,08/22/2022,10:18:00,1798.00,1798.00,1798.00,1798.00,1750,175700
WHIRLPOOL_F2,08/22/2022,10:19:00,1798.00,1798.00,1798.00,1798.00,350,175700
WHIRLPOOL_F2,08/22/2022,10:21:00,1797.00,1797.00,1797.00,1797.00,700,175700
WHIRLPOOL_F2,08/22/2022,10:24:00,1797.00,1798.00,1797.00,1797.55,2100,176050
WHIRLPOOL_F2,08/22/2022,10:25:00,1799.85,1800.10,1799.85,1799.95,1050,176050
WHIRLPOOL_F2,08/22/2022,10:27:00,1799.95,1799.95,1799.15,1799.15,1050,178500
WHIRLPOOL_F2,08/22/2022,10:28:00,1799.30,1799.30,1799.30,1799.30,1400,178500
WHIRLPOOL_F2,08/22/2022,10:31:00,1794.80,1794.80,1794.80,1794.80,350,180250
WHIRLPOOL_F2,08/22/2022,10:32:00,1794.75,1794.75,1794.75,1794.75,350,180250
WHIRLPOOL_F2,08/22/2022,10:33:00,1794.75,1794.75,1794.75,1794.75,1050,180250
WHIRLPOOL_F2,08/22/2022,10:36:00,1794.75,1794.75,1794.75,1794.75,700,180950
WHIRLPOOL_F2,08/22/2022,10:37:00,1793.20,1793.20,1793.20,1793.20,1050,180950
WHIRLPOOL_F2,08/22/2022,10:38:00,1791.00,1791.00,1788.40,1788.40,5250,180950
WHIRLPOOL_F2,08/22/2022,10:39:00,1788.40,1790.20,1788.40,1790.20,5950,184450
WHIRLPOOL_F2,08/22/2022,10:40:00,1791.00,1791.00,1791.00,1791.00,2450,184450
WHIRLPOOL_F2,08/22/2022,10:42:00,1791.00,1792.90,1791.00,1792.90,1400,185500
WHIRLPOOL_F2,08/22/2022,10:43:00,1795.05,1795.05,1795.05,1795.05,700,185500
WHIRLPOOL_F2,08/22/2022,10:44:00,1795.05,1795.05,1795.05,1795.05,350,185500
WHIRLPOOL_F2,08/22/2022,10:45:00,1795.05,1795.05,1795.05,1795.05,1050,187600
WHIRLPOOL_F2,08/22/2022,10:46:00,1788.95,1788.95,1785.00,1788.15,5250,187600
WHIRLPOOL_F2,08/22/2022,10:47:00,1788.40,1788.40,1788.40,1788.40,700,187600
WHIRLPOOL_F2,08/22/2022,10:49:00,1788.00,1788.00,1788.00,1788.00,1050,190050
WHIRLPOOL_F2,08/22/2022,10:51:00,1788.00,1788.00,1787.55,1787.55,1050,190050
WHIRLPOOL_F2,08/22/2022,10:52:00,1787.55,1790.65,1787.55,1790.65,1050,190050
WHIRLPOOL_F2,08/22/2022,10:53:00,1787.25,1787.25,1787.25,1787.25,700,190050
WHIRLPOOL_F2,08/22/2022,10:54:00,1788.85,1788.85,1788.85,1788.85,350,191100
WHIRLPOOL_F2,08/22/2022,10:55:00,1788.85,1788.85,1788.80,1788.80,2100,191100
WHIRLPOOL_F2,08/22/2022,10:56:00,1788.80,1788.80,1785.55,1785.55,1400,191100
WHIRLPOOL_F2,08/22/2022,10:57:00,1785.50,1786.25,1785.50,1786.00,1400,191100
WHIRLPOOL_F2,08/22/2022,10:58:00,1786.00,1786.05,1786.00,1786.05,2100,191100
