<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
UPL_F2,08/11/2022,14:56:00,772.85,772.85,772.85,772.85,1300,521300
UPL_F2,08/11/2022,15:00:00,772.50,772.50,771.55,771.55,2600,521300
UPL_F2,08/11/2022,15:03:00,771.10,771.10,771.10,771.10,1300,521300
UPL_F2,08/11/2022,15:05:00,771.80,771.80,771.80,771.80,1300,521300
UPL_F2,08/11/2022,15:07:00,771.25,771.25,771.25,771.25,1300,520000
UPL_F2,08/11/2022,15:12:00,770.95,770.95,770.95,770.95,1300,518700
UPL_F2,08/11/2022,15:15:00,771.50,771.50,771.50,771.50,1300,517400
UPL_F2,08/11/2022,15:17:00,771.60,771.60,771.60,771.60,1300,517400
UPL_F2,08/11/2022,15:19:00,771.95,771.95,771.95,771.95,1300,517400
UPL_F2,08/11/2022,15:20:00,771.80,771.80,771.80,771.80,1300,518700
UPL_F2,08/11/2022,15:22:00,771.50,771.50,771.50,771.50,2600,518700
UPL_F2,08/11/2022,15:24:00,772.00,772.00,772.00,772.00,1300,518700
UPL_F2,08/11/2022,15:25:00,772.75,772.75,772.75,772.75,1300,518700
UPL_F2,08/11/2022,15:28:00,772.00,772.00,772.00,772.00,1300,518700
UPL_F2,08/12/2022,09:16:00,774.50,774.50,774.50,774.50,1301,521300
UPL_F2,08/12/2022,09:17:00,774.10,775.55,774.10,775.55,6500,522600
UPL_F2,08/12/2022,09:18:00,775.60,775.60,775.60,775.60,5200,522600
UPL_F2,08/12/2022,09:20:00,775.10,776.20,775.10,776.20,3900,520000
UPL_F2,08/12/2022,09:21:00,777.00,777.00,777.00,777.00,1300,520000
UPL_F2,08/12/2022,09:22:00,777.05,777.80,777.05,777.80,6500,520000
UPL_F2,08/12/2022,09:23:00,778.80,779.00,778.40,778.40,6500,523900
UPL_F2,08/12/2022,09:24:00,778.00,778.00,778.00,778.00,1300,523900
UPL_F2,08/12/2022,09:25:00,780.00,780.50,780.00,780.50,6500,523900
UPL_F2,08/12/2022,09:26:00,780.50,780.50,778.00,778.00,5200,512200
UPL_F2,08/12/2022,09:32:00,776.00,776.00,776.00,776.00,1300,510900
UPL_F2,08/12/2022,09:33:00,775.65,775.65,774.00,774.00,5200,512200
UPL_F2,08/12/2022,09:34:00,774.00,774.00,773.80,773.80,2600,512200
UPL_F2,08/12/2022,09:35:00,773.20,773.20,773.20,773.20,1300,509600
UPL_F2,08/12/2022,09:36:00,773.20,773.20,773.20,773.20,1300,509600
UPL_F2,08/12/2022,09:40:00,775.80,775.80,774.85,774.85,2600,510900
UPL_F2,08/12/2022,09:43:00,775.50,775.50,775.50,775.50,1300,509600
UPL_F2,08/12/2022,09:44:00,775.35,775.35,775.00,775.00,2600,509600
UPL_F2,08/12/2022,09:52:00,776.90,776.90,776.90,776.90,2600,509600
UPL_F2,08/12/2022,09:53:00,777.30,777.30,777.30,777.30,1300,509600
UPL_F2,08/12/2022,09:54:00,778.20,778.20,778.20,778.20,1300,509600
UPL_F2,08/12/2022,09:55:00,778.00,778.00,778.00,778.00,1300,509600
UPL_F2,08/12/2022,09:57:00,778.50,778.50,778.50,778.50,1300,508300
UPL_F2,08/12/2022,09:58:00,778.55,778.55,778.55,778.55,1300,508300
UPL_F2,08/12/2022,10:00:00,777.50,777.85,777.50,777.85,2600,509600
UPL_F2,08/12/2022,10:01:00,778.35,778.45,778.35,778.45,2600,509600
UPL_F2,08/12/2022,10:09:00,777.20,777.50,777.20,777.50,2600,509600
UPL_F2,08/12/2022,10:13:00,777.45,777.45,777.45,777.45,2600,510900
UPL_F2,08/12/2022,10:15:00,778.00,778.00,778.00,778.00,13000,510900
UPL_F2,08/12/2022,10:16:00,777.90,778.50,777.90,778.50,3900,510900
UPL_F2,08/12/2022,10:17:00,778.15,778.15,778.15,778.15,1300,516100
UPL_F2,08/12/2022,10:20:00,778.15,778.15,778.15,778.15,1300,516100
UPL_F2,08/12/2022,10:21:00,779.00,779.00,779.00,779.00,1300,516100
UPL_F2,08/12/2022,10:22:00,779.30,779.30,779.30,779.30,1300,516100
UPL_F2,08/12/2022,10:24:00,780.00,780.50,780.00,780.00,9100,517400
UPL_F2,08/12/2022,10:26:00,780.00,780.00,780.00,780.00,1300,517400
UPL_F2,08/12/2022,10:29:00,779.10,779.10,779.10,779.10,1300,513500
UPL_F2,08/12/2022,10:30:00,780.65,780.65,780.65,780.65,1300,512200
UPL_F2,08/12/2022,10:32:00,780.65,782.00,780.65,782.00,5200,513500
UPL_F2,08/12/2022,10:34:00,782.00,782.00,782.00,782.00,1300,513500
UPL_F2,08/12/2022,10:36:00,782.10,782.10,782.10,782.10,2600,512200
UPL_F2,08/12/2022,10:38:00,782.50,782.50,782.50,782.50,3900,512200
UPL_F2,08/12/2022,10:40:00,781.40,781.40,781.40,781.40,1300,518700
UPL_F2,08/12/2022,10:46:00,781.70,781.70,781.70,781.70,1300,517400
UPL_F2,08/12/2022,10:48:00,781.70,781.70,781.70,781.70,1300,516100
UPL_F2,08/12/2022,10:49:00,782.80,782.80,782.80,782.80,1300,516100
UPL_F2,08/12/2022,10:51:00,782.80,782.80,782.80,782.80,1300,517400
UPL_F2,08/12/2022,10:52:00,782.00,782.00,782.00,782.00,1300,517400
UPL_F2,08/12/2022,11:02:00,783.00,784.00,783.00,784.00,5200,517400
UPL_F2,08/12/2022,11:04:00,784.00,784.00,784.00,784.00,1300,516100
UPL_F2,08/12/2022,11:05:00,782.70,782.75,782.70,782.75,2600,516100
UPL_F2,08/12/2022,11:07:00,782.05,782.60,782.05,782.60,2600,518700
UPL_F2,08/12/2022,11:12:00,782.85,782.85,782.85,782.85,1300,518700
UPL_F2,08/12/2022,11:14:00,784.70,784.90,784.70,784.90,2600,521300
UPL_F2,08/12/2022,11:15:00,785.00,785.00,785.00,785.00,1300,521300
UPL_F2,08/12/2022,11:16:00,785.00,785.00,785.00,785.00,1300,521300
UPL_F2,08/12/2022,11:18:00,785.20,785.20,785.20,785.20,1300,522600
UPL_F2,08/12/2022,11:19:00,785.20,785.20,785.20,785.20,1300,522600
UPL_F2,08/12/2022,11:20:00,785.20,785.20,785.20,785.20,1300,522600
UPL_F2,08/12/2022,11:21:00,785.55,785.55,785.55,785.55,2600,522600
UPL_F2,08/12/2022,11:26:00,785.40,785.40,785.40,785.40,1300,520000
UPL_F2,08/12/2022,11:27:00,786.10,786.10,786.10,786.10,1300,520000
UPL_F2,08/12/2022,11:30:00,786.10,786.10,786.10,786.10,1300,520000
UPL_F2,08/12/2022,11:31:00,785.00,785.00,785.00,785.00,6500,520000
UPL_F2,08/12/2022,11:39:00,785.60,785.60,785.60,785.60,1300,518700
UPL_F2,08/12/2022,11:40:00,786.95,786.95,786.95,786.95,1300,518700
UPL_F2,08/12/2022,11:41:00,787.15,787.15,787.15,787.15,1300,518700
UPL_F2,08/12/2022,11:42:00,787.15,787.15,787.15,787.15,1300,518700
UPL_F2,08/12/2022,11:43:00,787.15,787.55,787.15,787.55,2600,518700
UPL_F2,08/12/2022,11:44:00,787.55,787.55,787.55,787.55,1300,518700
UPL_F2,08/12/2022,11:46:00,788.00,788.00,788.00,788.00,1300,517400
UPL_F2,08/12/2022,11:48:00,788.00,788.00,788.00,788.00,1300,517400
UPL_F2,08/12/2022,11:50:00,788.00,788.00,788.00,788.00,1300,517400
UPL_F2,08/12/2022,11:52:00,787.95,787.95,787.95,787.95,1300,514800
UPL_F2,08/12/2022,11:53:00,787.40,787.60,787.40,787.50,5200,514800
UPL_F2,08/12/2022,11:59:00,788.10,788.10,788.10,788.10,1300,512200
UPL_F2,08/12/2022,12:00:00,789.10,789.10,789.10,789.10,1300,512200
UPL_F2,08/12/2022,12:03:00,789.10,789.10,788.45,788.45,3900,512200
UPL_F2,08/12/2022,12:04:00,788.50,788.50,788.50,788.50,1300,512200
UPL_F2,08/12/2022,12:05:00,788.80,788.80,788.45,788.45,2600,512200
UPL_F2,08/12/2022,12:08:00,788.25,788.25,787.65,787.65,2600,518700
UPL_F2,08/12/2022,12:10:00,788.00,788.00,788.00,788.00,1300,518700
UPL_F2,08/12/2022,12:17:00,787.15,787.15,787.15,787.15,1300,518700
UPL_F2,08/12/2022,12:19:00,786.10,786.45,786.10,786.45,2600,518700
UPL_F2,08/12/2022,12:23:00,786.45,788.00,786.45,788.00,9100,517400
UPL_F2,08/12/2022,12:24:00,788.00,788.00,788.00,788.00,1300,521300
UPL_F2,08/12/2022,12:28:00,788.95,788.95,788.95,788.95,1300,522600
UPL_F2,08/12/2022,12:29:00,788.60,788.60,788.60,788.60,1300,522600
UPL_F2,08/12/2022,12:31:00,788.40,788.40,788.10,788.10,2600,522600
UPL_F2,08/12/2022,12:38:00,788.05,788.05,788.05,788.05,1300,521300
UPL_F2,08/12/2022,12:39:00,788.20,788.20,788.20,788.20,3900,521300
UPL_F2,08/12/2022,12:42:00,789.00,789.60,789.00,789.60,5200,522600
UPL_F2,08/12/2022,12:43:00,789.60,789.60,789.15,789.15,2600,522600
UPL_F2,08/12/2022,12:46:00,789.00,789.00,789.00,789.00,1300,525200
UPL_F2,08/12/2022,12:47:00,789.40,789.40,788.70,788.70,2600,527800
UPL_F2,08/12/2022,12:50:00,790.00,790.00,790.00,790.00,3900,527800
UPL_F2,08/12/2022,12:52:00,789.20,789.20,789.20,789.20,1300,526500
UPL_F2,08/12/2022,12:54:00,789.25,789.25,789.25,789.25,3900,526500
UPL_F2,08/12/2022,12:56:00,789.25,789.25,789.25,789.25,5200,526500
UPL_F2,08/12/2022,13:00:00,789.15,789.25,789.15,789.25,2600,534300
UPL_F2,08/12/2022,13:03:00,788.25,788.25,788.25,788.25,1300,534300
UPL_F2,08/12/2022,13:05:00,788.05,788.05,788.05,788.05,1300,534300
UPL_F2,08/12/2022,13:08:00,788.05,788.05,788.05,788.05,1300,531700
UPL_F2,08/12/2022,13:10:00,787.90,787.90,787.90,787.90,1300,531700
UPL_F2,08/12/2022,13:14:00,788.45,788.45,788.45,788.45,3900,531700
UPL_F2,08/12/2022,13:16:00,787.90,787.90,787.90,787.90,1300,531700
UPL_F2,08/12/2022,13:20:00,787.90,788.00,787.90,788.00,3900,530400
UPL_F2,08/12/2022,13:21:00,787.40,787.90,787.40,787.90,2600,530400
UPL_F2,08/12/2022,13:22:00,787.70,787.70,787.70,787.70,1300,530400
UPL_F2,08/12/2022,13:25:00,787.70,787.70,787.70,787.70,1300,529100
UPL_F2,08/12/2022,13:29:00,788.45,788.55,788.45,788.55,3900,529100
UPL_F2,08/12/2022,13:36:00,788.55,788.55,788.55,788.55,3900,530400
UPL_F2,08/12/2022,13:37:00,788.90,788.90,788.90,788.90,1300,530400
UPL_F2,08/12/2022,13:39:00,787.70,787.70,787.70,787.70,1300,529100
UPL_F2,08/12/2022,13:45:00,788.10,788.10,788.10,788.10,1300,527800
UPL_F2,08/12/2022,13:47:00,788.60,788.60,788.60,788.60,1300,527800
UPL_F2,08/12/2022,13:50:00,788.60,788.60,788.60,788.60,1300,525200
UPL_F2,08/12/2022,13:53:00,788.30,788.30,788.30,788.30,10400,525200
UPL_F2,08/12/2022,13:56:00,787.95,787.95,787.95,787.95,1300,531700
UPL_F2,08/12/2022,14:01:00,788.65,788.65,788.65,788.65,5200,530400
UPL_F2,08/12/2022,14:02:00,789.00,789.00,789.00,789.00,1300,530400
UPL_F2,08/12/2022,14:12:00,788.35,788.35,788.35,788.35,1300,535600
UPL_F2,08/12/2022,14:14:00,789.00,789.20,789.00,789.20,2600,535600
UPL_F2,08/12/2022,14:15:00,789.00,789.00,789.00,789.00,2600,535600
UPL_F2,08/12/2022,14:21:00,788.80,788.80,788.80,788.80,1300,533000
UPL_F2,08/12/2022,14:24:00,789.70,790.05,789.70,790.05,6500,534300
UPL_F2,08/12/2022,14:25:00,790.05,790.10,789.10,790.10,3900,534300
UPL_F2,08/12/2022,14:26:00,790.10,790.10,790.10,790.10,3900,534300
UPL_F2,08/12/2022,14:29:00,791.85,792.00,791.85,792.00,3900,533000
UPL_F2,08/12/2022,14:30:00,792.05,792.05,791.00,791.00,7800,531700
UPL_F2,08/12/2022,14:31:00,791.50,791.50,791.50,791.50,1300,531700
UPL_F2,08/12/2022,14:32:00,792.35,792.35,790.95,790.95,10400,531700
UPL_F2,08/12/2022,14:34:00,791.00,791.00,791.00,791.00,1300,536900
UPL_F2,08/12/2022,14:35:00,791.75,791.75,790.95,790.95,3900,536900
UPL_F2,08/12/2022,14:36:00,791.85,791.85,791.85,791.85,2600,539500
UPL_F2,08/12/2022,14:37:00,791.90,791.90,791.90,791.90,7800,539500
UPL_F2,08/12/2022,14:39:00,791.80,792.50,791.80,792.50,3900,546000
UPL_F2,08/12/2022,14:40:00,792.50,792.50,792.50,792.50,1300,546000
UPL_F2,08/12/2022,14:41:00,792.10,792.60,792.10,792.60,5200,546000
UPL_F2,08/12/2022,14:42:00,792.00,792.00,792.00,792.00,1300,546000
UPL_F2,08/12/2022,14:43:00,791.55,791.90,791.55,791.90,3900,549900
UPL_F2,08/12/2022,14:44:00,793.00,793.15,793.00,793.15,6500,549900
UPL_F2,08/12/2022,14:45:00,794.25,795.00,794.25,795.00,6500,549900
UPL_F2,08/12/2022,14:46:00,795.00,795.00,794.30,794.30,3900,549900
UPL_F2,08/12/2022,14:47:00,794.30,794.30,793.35,794.15,3900,549900
UPL_F2,08/12/2022,14:49:00,793.95,793.95,793.00,793.00,3900,555100
UPL_F2,08/12/2022,14:50:00,792.60,792.60,792.60,792.60,1300,555100
UPL_F2,08/12/2022,14:51:00,792.50,792.50,791.65,791.65,3900,559000
UPL_F2,08/12/2022,14:52:00,791.60,791.60,791.60,791.60,1300,559000
UPL_F2,08/12/2022,14:53:00,791.10,791.10,791.10,791.10,1300,559000
UPL_F2,08/12/2022,14:55:00,791.00,791.00,791.00,791.00,3900,559000
UPL_F2,08/12/2022,14:57:00,792.00,792.00,792.00,792.00,1300,559000
UPL_F2,08/12/2022,14:58:00,790.75,790.85,790.75,790.85,5200,560300
UPL_F2,08/12/2022,15:00:00,793.10,793.10,793.10,793.10,6500,557700
UPL_F2,08/12/2022,15:01:00,793.00,793.00,793.00,793.00,1300,557700
UPL_F2,08/12/2022,15:02:00,792.50,792.50,791.70,791.70,2600,557700
UPL_F2,08/12/2022,15:14:00,793.70,793.70,793.70,793.70,1300,561600
UPL_F2,08/12/2022,15:16:00,793.70,793.70,793.70,793.70,1300,560300
UPL_F2,08/12/2022,15:17:00,793.95,794.00,793.95,794.00,3900,560300
UPL_F2,08/12/2022,15:18:00,793.85,793.85,793.00,793.00,3900,557700
UPL_F2,08/12/2022,15:19:00,793.50,793.50,793.50,793.50,2600,557700
UPL_F2,08/12/2022,15:21:00,792.55,792.55,792.55,792.55,1300,556400
UPL_F2,08/12/2022,15:22:00,793.50,793.50,792.50,792.50,3900,556400
UPL_F2,08/12/2022,15:23:00,792.75,792.75,792.75,792.75,1300,556400
UPL_F2,08/12/2022,15:25:00,793.00,793.00,793.00,793.00,1300,553800
UPL_F2,08/12/2022,15:26:00,793.00,793.00,793.00,793.00,1300,553800
UPL_F2,08/12/2022,15:27:00,793.25,793.25,793.25,793.25,2600,553800
UPL_F2,08/12/2022,15:29:00,793.15,793.15,792.60,792.60,3900,552500
UPL_F2,08/16/2022,09:15:00,815.75,815.75,797.00,797.00,5202,549900
UPL_F2,08/16/2022,09:16:00,797.00,797.00,797.00,797.00,1300,549900
UPL_F2,08/16/2022,09:17:00,796.70,796.70,796.70,796.70,1300,549900
UPL_F2,08/16/2022,09:18:00,796.70,797.70,796.70,797.65,7800,552500
UPL_F2,08/16/2022,09:20:00,797.35,797.35,796.20,796.20,3900,553800
UPL_F2,08/16/2022,09:22:00,796.20,797.65,796.20,797.65,2600,553800
UPL_F2,08/16/2022,09:23:00,798.15,800.80,798.15,800.80,6500,555100
UPL_F2,08/16/2022,09:24:00,801.05,802.60,801.05,802.60,3900,555100
UPL_F2,08/16/2022,09:25:00,803.10,803.10,802.60,802.60,3900,555100
UPL_F2,08/16/2022,09:26:00,802.00,802.65,802.00,802.65,7800,561600
UPL_F2,08/16/2022,09:27:00,801.55,802.70,800.85,802.30,9100,561600
UPL_F2,08/16/2022,09:28:00,803.35,805.00,803.35,804.80,7800,561600
UPL_F2,08/16/2022,09:29:00,804.25,804.25,804.00,804.00,6500,573300
UPL_F2,08/16/2022,09:30:00,804.00,804.00,804.00,804.00,1300,573300
UPL_F2,08/16/2022,09:31:00,804.75,805.55,804.75,805.55,5200,573300
UPL_F2,08/16/2022,09:32:00,805.95,805.95,805.90,805.90,2600,570700
UPL_F2,08/16/2022,09:33:00,806.35,807.75,806.35,807.75,3900,570700
UPL_F2,08/16/2022,09:35:00,806.40,808.20,806.40,808.20,9100,569400
UPL_F2,08/16/2022,09:36:00,806.85,807.70,806.85,807.50,7800,569400
UPL_F2,08/16/2022,09:37:00,807.50,807.50,807.15,807.15,3900,569400
UPL_F2,08/16/2022,09:38:00,807.50,807.50,806.85,806.85,3900,570700
UPL_F2,08/16/2022,09:40:00,806.80,807.65,806.80,806.90,6500,570700
UPL_F2,08/16/2022,09:41:00,806.85,807.00,806.85,807.00,3900,574600
UPL_F2,08/16/2022,09:43:00,806.65,806.75,806.65,806.75,9100,574600
UPL_F2,08/16/2022,09:44:00,806.00,806.00,806.00,806.00,3900,574600
UPL_F2,08/16/2022,09:45:00,804.20,804.20,804.20,804.20,1300,581100
UPL_F2,08/16/2022,09:50:00,801.75,802.00,800.80,802.00,3900,582400
UPL_F2,08/16/2022,09:51:00,802.00,802.00,801.50,801.50,2600,582400
UPL_F2,08/16/2022,09:52:00,802.55,803.25,802.55,803.15,3900,582400
UPL_F2,08/16/2022,09:54:00,804.45,804.45,804.45,804.45,1300,577200
UPL_F2,08/16/2022,09:55:00,803.05,803.05,803.05,803.05,1300,577200
UPL_F2,08/16/2022,10:00:00,801.00,801.00,800.60,800.60,2600,577200
UPL_F2,08/16/2022,10:02:00,800.00,800.00,800.00,800.00,7800,578500
UPL_F2,08/16/2022,10:03:00,800.00,800.00,800.00,800.00,5200,578500
UPL_F2,08/16/2022,10:05:00,800.00,800.00,800.00,800.00,1300,578500
UPL_F2,08/16/2022,10:06:00,800.10,800.10,800.10,800.10,2600,583700
UPL_F2,08/16/2022,10:07:00,799.10,799.70,799.10,799.70,2600,583700
UPL_F2,08/16/2022,10:08:00,799.70,799.70,799.70,799.70,1300,583700
UPL_F2,08/16/2022,10:09:00,800.65,800.65,800.65,800.65,1300,587600
UPL_F2,08/16/2022,10:10:00,799.50,799.50,799.50,799.50,1300,587600
UPL_F2,08/16/2022,10:12:00,798.90,798.90,798.50,798.50,3900,586300
UPL_F2,08/16/2022,10:13:00,798.00,798.00,798.00,798.00,1300,586300
UPL_F2,08/16/2022,10:15:00,798.00,798.00,798.00,798.00,13000,586300
UPL_F2,08/16/2022,10:16:00,800.10,800.10,800.10,800.10,11700,586300
UPL_F2,08/16/2022,10:18:00,799.00,799.00,799.00,799.00,1300,611000
UPL_F2,08/16/2022,10:19:00,799.00,799.00,799.00,799.00,18200,611000
UPL_F2,08/16/2022,10:21:00,799.05,799.05,799.05,799.05,2600,629200
UPL_F2,08/16/2022,10:27:00,799.15,799.15,799.15,799.15,1300,630500
UPL_F2,08/16/2022,10:28:00,799.20,799.60,799.20,799.60,3900,630500
UPL_F2,08/16/2022,10:31:00,799.25,799.25,799.25,799.25,1300,634400
UPL_F2,08/16/2022,10:35:00,798.25,798.25,798.25,798.25,1300,635700
UPL_F2,08/16/2022,10:50:00,797.60,797.60,797.60,797.60,3900,635700
UPL_F2,08/16/2022,10:52:00,796.00,796.00,796.00,796.00,1300,638300
UPL_F2,08/16/2022,10:54:00,796.00,796.00,796.00,796.00,1300,639600
UPL_F2,08/16/2022,10:56:00,796.00,797.25,796.00,797.25,2600,639600
UPL_F2,08/16/2022,10:57:00,797.30,797.30,797.30,797.30,1300,639600
UPL_F2,08/16/2022,11:00:00,796.40,796.40,796.40,796.40,5200,640900
UPL_F2,08/16/2022,11:20:00,796.75,796.75,796.75,796.75,1300,639600
UPL_F2,08/16/2022,11:21:00,797.30,797.30,797.25,797.25,7800,639600
UPL_F2,08/16/2022,11:22:00,798.00,798.00,798.00,798.00,3900,639600
UPL_F2,08/16/2022,11:23:00,798.55,798.55,798.55,798.55,2600,639600
UPL_F2,08/16/2022,11:24:00,799.75,799.75,799.75,799.75,6500,648700
UPL_F2,08/16/2022,11:25:00,799.55,800.00,799.55,800.00,3900,648700
UPL_F2,08/16/2022,11:26:00,800.80,800.80,800.80,800.80,1300,648700
UPL_F2,08/16/2022,11:29:00,800.25,800.25,800.25,800.25,1300,656500
UPL_F2,08/16/2022,11:34:00,802.00,802.00,802.00,802.00,15600,657800
UPL_F2,08/16/2022,11:35:00,801.75,801.75,801.75,801.75,1300,657800
UPL_F2,08/16/2022,11:43:00,801.45,801.45,801.45,801.45,1300,669500
UPL_F2,08/16/2022,11:46:00,799.50,799.50,799.50,799.50,1300,670800
UPL_F2,08/16/2022,11:47:00,797.90,797.90,797.90,797.90,3900,670800
UPL_F2,08/16/2022,11:51:00,796.50,796.50,796.00,796.00,2600,668200
UPL_F2,08/16/2022,11:53:00,795.15,795.15,795.15,795.15,3900,668200
UPL_F2,08/16/2022,11:55:00,796.30,796.30,796.30,796.30,1300,672100
UPL_F2,08/16/2022,11:56:00,796.15,796.15,796.15,796.15,1300,672100
UPL_F2,08/16/2022,12:06:00,796.90,797.05,796.90,797.05,3900,673400
UPL_F2,08/16/2022,12:07:00,796.50,796.50,796.50,796.50,1300,673400
UPL_F2,08/16/2022,12:16:00,796.60,796.60,796.60,796.60,1300,672100
UPL_F2,08/16/2022,12:29:00,796.60,796.60,796.45,796.60,3900,670800
UPL_F2,08/16/2022,12:34:00,796.50,796.50,796.50,796.50,1300,670800
UPL_F2,08/16/2022,12:36:00,796.50,796.50,796.30,796.30,14300,672100
UPL_F2,08/16/2022,12:38:00,796.00,796.00,796.00,796.00,2600,672100
UPL_F2,08/16/2022,12:47:00,796.30,796.30,796.30,796.30,3900,683800
UPL_F2,08/16/2022,12:49:00,796.65,796.65,796.25,796.25,2600,682500
UPL_F2,08/16/2022,12:58:00,796.40,796.40,796.40,796.40,1300,685100
UPL_F2,08/16/2022,13:04:00,795.80,795.80,795.80,795.80,1300,686400
UPL_F2,08/16/2022,13:09:00,795.00,795.00,795.00,795.00,1300,687700
UPL_F2,08/16/2022,13:10:00,794.00,794.00,794.00,794.00,1300,687700
UPL_F2,08/16/2022,13:12:00,794.00,794.00,794.00,794.00,1300,689000
UPL_F2,08/16/2022,13:14:00,793.50,793.50,793.50,793.50,1300,689000
UPL_F2,08/16/2022,13:15:00,793.50,793.50,793.50,793.50,5200,690300
UPL_F2,08/16/2022,13:16:00,793.00,793.00,793.00,793.00,1300,690300
UPL_F2,08/16/2022,13:18:00,792.95,792.95,792.95,792.95,1300,694200
UPL_F2,08/16/2022,13:19:00,792.05,792.05,792.00,792.00,5200,694200
UPL_F2,08/16/2022,13:20:00,792.00,792.00,792.00,792.00,1300,694200
UPL_F2,08/16/2022,13:25:00,792.00,792.00,792.00,792.00,3900,698100
UPL_F2,08/16/2022,13:26:00,792.00,792.00,792.00,792.00,1300,698100
UPL_F2,08/16/2022,13:32:00,793.95,793.95,793.95,793.95,1300,699400
UPL_F2,08/16/2022,13:39:00,794.00,794.00,794.00,794.00,1300,699400
UPL_F2,08/16/2022,13:53:00,794.00,794.00,794.00,794.00,1300,700700
UPL_F2,08/16/2022,14:22:00,795.90,795.90,795.90,795.90,1300,702000
UPL_F2,08/16/2022,14:30:00,795.90,795.90,795.75,795.75,6500,702000
UPL_F2,08/16/2022,14:32:00,796.90,796.90,796.90,796.90,1300,702000
UPL_F2,08/16/2022,14:36:00,798.00,798.00,798.00,798.00,1300,699400
UPL_F2,08/16/2022,14:37:00,798.20,798.20,798.20,798.20,1300,699400
UPL_F2,08/16/2022,14:40:00,797.80,797.80,797.80,797.80,1300,699400
UPL_F2,08/16/2022,14:42:00,797.50,797.50,797.50,797.50,2600,699400
UPL_F2,08/16/2022,14:43:00,797.00,797.00,797.00,797.00,2600,699400
UPL_F2,08/16/2022,14:44:00,797.75,797.75,797.75,797.75,1300,699400
UPL_F2,08/16/2022,14:46:00,798.20,798.20,798.20,798.20,1300,698100
UPL_F2,08/16/2022,14:47:00,798.10,798.10,798.10,798.10,1300,698100
UPL_F2,08/16/2022,14:53:00,796.10,796.10,796.10,796.10,1300,698100
UPL_F2,08/16/2022,14:54:00,795.50,795.50,795.50,795.50,1300,698100
UPL_F2,08/16/2022,14:55:00,795.15,795.50,795.15,795.50,3900,696800
UPL_F2,08/16/2022,15:01:00,795.85,795.85,795.85,795.85,1300,696800
UPL_F2,08/16/2022,15:04:00,793.95,794.20,793.95,794.20,5200,696800
UPL_F2,08/16/2022,15:15:00,793.95,793.95,793.95,793.95,5200,699400
UPL_F2,08/16/2022,15:18:00,793.50,793.50,793.00,793.00,10400,699400
UPL_F2,08/16/2022,15:23:00,793.90,793.90,793.90,793.90,1300,702000
UPL_F2,08/16/2022,15:24:00,793.85,794.30,793.85,794.30,10400,702000
UPL_F2,08/16/2022,15:25:00,794.75,794.75,794.75,794.75,1300,702000
UPL_F2,08/16/2022,15:26:00,795.25,795.25,795.25,795.25,2600,702000
UPL_F2,08/16/2022,15:27:00,794.80,794.80,794.80,794.80,1300,702000
UPL_F2,08/16/2022,15:28:00,794.05,794.05,794.05,794.05,2600,700700
UPL_F2,08/16/2022,15:29:00,794.50,794.50,794.50,794.50,1300,700700
UPL_F2,08/16/2022,15:30:00,793.85,793.85,793.85,793.85,1300,700700
UPL_F2,08/17/2022,09:15:00,790.80,790.80,790.80,790.80,1301,696800
UPL_F2,08/17/2022,09:19:00,796.95,796.95,796.95,796.95,3900,698100
UPL_F2,08/17/2022,09:20:00,794.80,794.80,794.25,794.65,29900,698100
UPL_F2,08/17/2022,09:23:00,793.55,793.55,793.55,793.55,1300,722800
UPL_F2,08/17/2022,09:24:00,793.00,793.00,793.00,793.00,2600,722800
UPL_F2,08/17/2022,09:25:00,792.45,792.45,792.45,792.45,2600,722800
UPL_F2,08/17/2022,09:26:00,792.40,792.85,792.40,792.85,3900,729300
UPL_F2,08/17/2022,09:27:00,793.00,793.00,793.00,793.00,1300,729300
UPL_F2,08/17/2022,09:29:00,793.05,793.05,793.05,793.05,1300,730600
UPL_F2,08/17/2022,09:30:00,793.00,793.00,793.00,793.00,1300,730600
UPL_F2,08/17/2022,09:32:00,792.80,792.80,792.80,792.80,1300,730600
UPL_F2,08/17/2022,09:34:00,790.80,790.80,790.80,790.80,2600,729300
UPL_F2,08/17/2022,09:35:00,790.45,790.45,790.45,790.45,3900,729300
UPL_F2,08/17/2022,09:41:00,790.45,790.45,790.45,790.45,1300,729300
UPL_F2,08/17/2022,09:42:00,791.90,791.90,791.90,791.90,1300,729300
UPL_F2,08/17/2022,09:43:00,792.00,792.00,792.00,792.00,1300,729300
UPL_F2,08/17/2022,09:44:00,792.95,792.95,792.90,792.90,3900,731900
UPL_F2,08/17/2022,09:50:00,792.55,792.55,792.55,792.55,1300,734500
UPL_F2,08/17/2022,09:56:00,792.15,792.15,792.15,792.15,1300,734500
UPL_F2,08/17/2022,09:59:00,791.80,791.80,791.80,791.80,2600,735800
UPL_F2,08/17/2022,10:00:00,792.85,792.85,792.55,792.55,3900,735800
UPL_F2,08/17/2022,10:02:00,791.35,791.35,791.35,791.35,3900,730600
UPL_F2,08/17/2022,10:10:00,791.50,791.50,791.50,791.50,1300,729300
UPL_F2,08/17/2022,10:14:00,792.60,793.00,792.60,793.00,2600,730600
UPL_F2,08/17/2022,10:18:00,792.30,792.30,792.30,792.30,31200,731900
