<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ONGC_F2,08/10/2022,12:37:00,131.85,131.85,131.85,131.85,3850,1821050
ONGC_F2,08/10/2022,12:41:00,131.55,131.55,131.55,131.55,3850,1817200
ONGC_F2,08/10/2022,12:45:00,131.75,131.90,131.75,131.90,11550,1817200
ONGC_F2,08/10/2022,12:49:00,131.75,131.75,131.75,131.75,3850,1813350
ONGC_F2,08/10/2022,13:01:00,131.65,131.65,131.65,131.65,3850,1813350
ONGC_F2,08/10/2022,13:16:00,131.60,131.60,131.60,131.60,3850,1817200
ONGC_F2,08/10/2022,13:17:00,131.60,131.60,131.60,131.60,3850,1817200
ONGC_F2,08/10/2022,13:26:00,131.60,131.60,131.55,131.55,7700,1817200
ONGC_F2,08/10/2022,13:28:00,131.55,131.55,131.55,131.55,11550,1821050
ONGC_F2,08/10/2022,13:29:00,131.55,131.70,131.55,131.70,19250,1821050
ONGC_F2,08/10/2022,13:33:00,131.65,131.65,131.65,131.65,3850,1824900
ONGC_F2,08/10/2022,13:34:00,131.80,131.80,131.80,131.80,7700,1824900
ONGC_F2,08/10/2022,13:36:00,131.55,131.55,131.55,131.55,3850,1817200
ONGC_F2,08/10/2022,13:39:00,131.40,131.45,131.40,131.45,7700,1813350
ONGC_F2,08/10/2022,13:40:00,131.25,131.25,131.25,131.25,3850,1813350
ONGC_F2,08/10/2022,13:44:00,131.25,131.25,131.25,131.25,7700,1817200
ONGC_F2,08/10/2022,13:45:00,131.30,131.30,131.30,131.30,3850,1817200
ONGC_F2,08/10/2022,13:57:00,131.40,131.40,131.40,131.40,3850,1817200
ONGC_F2,08/10/2022,13:58:00,131.40,131.40,131.40,131.40,3850,1817200
ONGC_F2,08/10/2022,14:04:00,131.65,131.70,131.65,131.70,7700,1817200
ONGC_F2,08/10/2022,14:05:00,131.70,131.70,131.70,131.70,3850,1817200
ONGC_F2,08/10/2022,14:09:00,131.70,131.70,131.70,131.70,3850,1813350
ONGC_F2,08/10/2022,14:10:00,131.70,131.80,131.70,131.80,7700,1817200
ONGC_F2,08/10/2022,14:11:00,131.85,131.90,131.85,131.90,15400,1817200
ONGC_F2,08/10/2022,14:12:00,131.95,131.95,131.95,131.95,7700,1817200
ONGC_F2,08/10/2022,14:14:00,131.95,131.95,131.95,131.95,3850,1817200
ONGC_F2,08/10/2022,14:15:00,131.95,131.95,131.95,131.95,11550,1817200
ONGC_F2,08/10/2022,14:16:00,131.95,131.95,131.95,131.95,3850,1817200
ONGC_F2,08/10/2022,14:17:00,131.90,131.95,131.90,131.95,11550,1817200
ONGC_F2,08/10/2022,14:18:00,131.95,132.00,131.95,132.00,15400,1805650
ONGC_F2,08/10/2022,14:19:00,131.95,132.00,131.95,132.00,15400,1805650
ONGC_F2,08/10/2022,14:20:00,132.05,132.15,132.05,132.15,15400,1805650
ONGC_F2,08/10/2022,14:21:00,132.10,132.10,132.10,132.10,11550,1794100
ONGC_F2,08/10/2022,14:22:00,132.10,132.10,132.10,132.10,26950,1794100
ONGC_F2,08/10/2022,14:23:00,132.00,132.05,132.00,132.05,7700,1794100
ONGC_F2,08/10/2022,14:24:00,132.10,132.15,132.10,132.15,7700,1782550
ONGC_F2,08/10/2022,14:25:00,132.30,132.30,132.25,132.25,19250,1782550
ONGC_F2,08/10/2022,14:26:00,132.20,132.25,132.20,132.25,7700,1782550
ONGC_F2,08/10/2022,14:27:00,132.25,132.25,132.25,132.25,3850,1782550
ONGC_F2,08/10/2022,14:34:00,132.45,132.45,132.45,132.45,3850,1771000
ONGC_F2,08/10/2022,14:38:00,132.45,132.45,132.45,132.45,3850,1767150
ONGC_F2,08/10/2022,14:45:00,132.50,132.50,132.50,132.50,3850,1771000
ONGC_F2,08/10/2022,14:47:00,132.45,132.45,132.45,132.45,3850,1771000
ONGC_F2,08/10/2022,14:48:00,132.45,132.45,132.45,132.45,7700,1782550
ONGC_F2,08/10/2022,14:49:00,132.50,132.50,132.50,132.50,3850,1782550
ONGC_F2,08/10/2022,14:50:00,132.50,132.50,132.50,132.50,3850,1782550
ONGC_F2,08/10/2022,14:54:00,132.45,132.45,132.45,132.45,7700,1790250
ONGC_F2,08/10/2022,14:57:00,132.50,132.50,132.50,132.50,3850,1794100
ONGC_F2,08/10/2022,15:00:00,132.40,132.40,132.40,132.40,3850,1794100
ONGC_F2,08/10/2022,15:01:00,132.25,132.25,132.25,132.25,3850,1794100
ONGC_F2,08/10/2022,15:04:00,132.05,132.05,132.05,132.05,3850,1790250
ONGC_F2,08/10/2022,15:06:00,131.80,131.80,131.80,131.80,15400,1790250
ONGC_F2,08/10/2022,15:07:00,131.75,131.75,131.75,131.75,7700,1790250
ONGC_F2,08/10/2022,15:08:00,131.70,131.70,131.70,131.70,3850,1790250
ONGC_F2,08/10/2022,15:12:00,131.60,131.65,131.60,131.65,7700,1790250
ONGC_F2,08/10/2022,15:13:00,131.50,131.60,131.50,131.60,7700,1790250
ONGC_F2,08/10/2022,15:15:00,131.70,131.70,131.70,131.70,7700,1790250
ONGC_F2,08/10/2022,15:17:00,131.65,131.70,131.65,131.70,26950,1794100
ONGC_F2,08/10/2022,15:19:00,131.60,131.60,131.60,131.60,7700,1817200
ONGC_F2,08/10/2022,15:20:00,131.60,131.65,131.60,131.65,15400,1817200
ONGC_F2,08/10/2022,15:21:00,131.55,131.70,131.55,131.70,11550,1817200
ONGC_F2,08/10/2022,15:22:00,131.95,131.95,131.95,131.95,3850,1817200
ONGC_F2,08/10/2022,15:27:00,131.75,131.75,131.75,131.75,3850,1824900
ONGC_F2,08/10/2022,15:29:00,131.80,131.80,131.80,131.80,3850,1821050
ONGC_F2,08/11/2022,09:15:00,132.50,132.50,132.50,132.50,3851,1732500
ONGC_F2,08/11/2022,09:16:00,132.55,132.55,132.35,132.35,11550,1732500
ONGC_F2,08/11/2022,09:17:00,132.95,133.25,132.35,133.25,69300,1740200
ONGC_F2,08/11/2022,09:18:00,133.30,133.35,133.30,133.35,15400,1740200
ONGC_F2,08/11/2022,09:19:00,133.45,133.65,133.45,133.65,15400,1740200
ONGC_F2,08/11/2022,09:20:00,133.65,133.65,133.25,133.25,19250,1740200
ONGC_F2,08/11/2022,09:21:00,133.05,133.05,132.90,132.90,7700,1767150
ONGC_F2,08/11/2022,09:22:00,133.25,133.25,133.25,133.25,3850,1767150
ONGC_F2,08/11/2022,09:23:00,133.10,133.10,133.10,133.10,3850,1767150
ONGC_F2,08/11/2022,09:24:00,133.00,133.00,133.00,133.00,3850,1774850
ONGC_F2,08/11/2022,09:25:00,132.90,133.00,132.90,132.95,19250,1774850
ONGC_F2,08/11/2022,09:26:00,132.85,132.85,132.85,132.85,3850,1774850
ONGC_F2,08/11/2022,09:27:00,132.90,133.10,132.90,133.10,30800,1786400
ONGC_F2,08/11/2022,09:28:00,133.30,133.30,133.30,133.30,7700,1786400
ONGC_F2,08/11/2022,09:30:00,133.35,133.35,133.35,133.35,3850,1801800
ONGC_F2,08/11/2022,09:33:00,133.00,133.00,133.00,133.00,3850,1797950
ONGC_F2,08/11/2022,09:34:00,132.80,132.80,132.80,132.80,7700,1797950
ONGC_F2,08/11/2022,09:35:00,132.70,132.70,132.70,132.70,11550,1797950
ONGC_F2,08/11/2022,09:37:00,132.55,132.55,132.55,132.55,3850,1801800
ONGC_F2,08/11/2022,09:38:00,132.55,132.55,132.55,132.55,3850,1801800
ONGC_F2,08/11/2022,09:39:00,132.40,132.50,132.40,132.50,7700,1801800
ONGC_F2,08/11/2022,09:42:00,132.35,132.35,132.35,132.35,3850,1805650
ONGC_F2,08/11/2022,09:43:00,132.50,132.50,132.45,132.45,7700,1805650
ONGC_F2,08/11/2022,09:46:00,132.35,132.35,132.35,132.35,3850,1813350
ONGC_F2,08/11/2022,09:47:00,132.25,132.25,132.25,132.25,7700,1817200
ONGC_F2,08/11/2022,09:48:00,132.25,132.25,132.25,132.25,3850,1817200
ONGC_F2,08/11/2022,09:50:00,132.10,132.10,132.05,132.05,11550,1821050
ONGC_F2,08/11/2022,09:51:00,132.00,132.00,131.90,131.90,23100,1821050
ONGC_F2,08/11/2022,09:52:00,131.70,131.70,131.70,131.70,11550,1821050
ONGC_F2,08/11/2022,09:53:00,131.90,131.90,131.90,131.90,3850,1821050
ONGC_F2,08/11/2022,09:54:00,131.55,131.55,131.55,131.55,7700,1817200
ONGC_F2,08/11/2022,09:58:00,131.55,132.00,131.55,131.95,19250,1817200
ONGC_F2,08/11/2022,10:00:00,132.00,132.00,132.00,132.00,3850,1828750
ONGC_F2,08/11/2022,10:02:00,131.75,131.75,131.75,131.75,3850,1828750
ONGC_F2,08/11/2022,10:03:00,131.75,131.75,131.75,131.75,3850,1832600
ONGC_F2,08/11/2022,10:04:00,131.65,131.65,131.65,131.65,3850,1832600
ONGC_F2,08/11/2022,10:07:00,131.80,131.80,131.80,131.80,3850,1836450
ONGC_F2,08/11/2022,10:10:00,131.75,131.75,131.75,131.75,3850,1840300
ONGC_F2,08/11/2022,10:12:00,131.70,131.70,131.70,131.70,3850,1840300
ONGC_F2,08/11/2022,10:13:00,131.70,131.70,131.70,131.70,3850,1840300
ONGC_F2,08/11/2022,10:15:00,131.40,131.40,131.40,131.40,3850,1840300
ONGC_F2,08/11/2022,10:17:00,131.40,131.40,131.40,131.40,7700,1840300
ONGC_F2,08/11/2022,10:19:00,131.50,131.50,131.50,131.50,3850,1848000
ONGC_F2,08/11/2022,10:25:00,131.35,131.35,131.35,131.35,3850,1848000
ONGC_F2,08/11/2022,10:35:00,131.30,131.30,131.30,131.30,3850,1851850
ONGC_F2,08/11/2022,10:36:00,131.25,131.25,131.05,131.05,11550,1851850
ONGC_F2,08/11/2022,10:37:00,131.05,131.05,131.05,131.05,3850,1851850
ONGC_F2,08/11/2022,10:40:00,131.15,131.15,131.15,131.15,3850,1851850
ONGC_F2,08/11/2022,10:42:00,131.10,131.10,131.10,131.10,7700,1851850
ONGC_F2,08/11/2022,10:45:00,131.00,131.00,131.00,131.00,7700,1855700
ONGC_F2,08/11/2022,10:48:00,131.00,131.00,130.95,130.95,7700,1863400
ONGC_F2,08/11/2022,10:49:00,130.95,130.95,130.95,130.95,11550,1863400
ONGC_F2,08/11/2022,10:53:00,130.95,130.95,130.95,130.95,3850,1871100
ONGC_F2,08/11/2022,10:54:00,130.95,130.95,130.95,130.95,3850,1871100
ONGC_F2,08/11/2022,10:55:00,130.95,130.95,130.95,130.95,3850,1871100
ONGC_F2,08/11/2022,10:56:00,130.90,130.90,130.90,130.90,3850,1871100
ONGC_F2,08/11/2022,11:05:00,130.90,130.90,130.90,130.90,3850,1882650
ONGC_F2,08/11/2022,11:06:00,131.20,131.20,131.20,131.20,3850,1882650
ONGC_F2,08/11/2022,11:14:00,131.35,131.35,131.35,131.35,7700,1882650
ONGC_F2,08/11/2022,11:17:00,131.50,131.50,131.50,131.50,3850,1878800
ONGC_F2,08/11/2022,11:19:00,131.50,131.50,131.50,131.50,3850,1874950
ONGC_F2,08/11/2022,11:21:00,131.50,131.50,131.50,131.50,3850,1878800
ONGC_F2,08/11/2022,11:22:00,131.50,131.50,131.50,131.50,3850,1878800
ONGC_F2,08/11/2022,11:23:00,131.50,131.50,131.50,131.50,3850,1878800
ONGC_F2,08/11/2022,11:26:00,131.60,131.60,131.60,131.60,3850,1886500
ONGC_F2,08/11/2022,11:27:00,131.70,131.70,131.70,131.70,3850,1886500
ONGC_F2,08/11/2022,11:30:00,131.70,131.70,131.65,131.65,7700,1882650
ONGC_F2,08/11/2022,11:32:00,131.40,131.50,131.40,131.50,15400,1882650
ONGC_F2,08/11/2022,11:38:00,131.35,131.35,131.35,131.35,3850,1878800
ONGC_F2,08/11/2022,11:40:00,131.20,131.20,131.20,131.20,7700,1882650
ONGC_F2,08/11/2022,11:42:00,130.90,130.90,130.90,130.90,7700,1886500
ONGC_F2,08/11/2022,11:47:00,130.90,130.90,130.90,130.90,11550,1890350
ONGC_F2,08/11/2022,11:52:00,131.00,131.00,131.00,131.00,3850,1898050
ONGC_F2,08/11/2022,11:54:00,131.00,131.00,131.00,131.00,3850,1901900
ONGC_F2,08/11/2022,12:02:00,131.00,131.00,131.00,131.00,3850,1901900
ONGC_F2,08/11/2022,12:16:00,131.00,131.00,131.00,131.00,3850,1905750
ONGC_F2,08/11/2022,12:25:00,131.10,131.10,131.00,131.00,11550,1905750
ONGC_F2,08/11/2022,12:28:00,131.00,131.00,131.00,131.00,3850,1905750
ONGC_F2,08/11/2022,12:29:00,131.00,131.00,131.00,131.00,3850,1905750
ONGC_F2,08/11/2022,12:31:00,130.90,130.90,130.90,130.90,3850,1913450
ONGC_F2,08/11/2022,12:52:00,130.65,130.65,130.65,130.65,3850,1913450
ONGC_F2,08/11/2022,12:58:00,130.50,130.50,130.50,130.50,3850,1917300
ONGC_F2,08/11/2022,13:08:00,130.50,130.50,130.50,130.50,3850,1917300
ONGC_F2,08/11/2022,13:09:00,130.50,130.50,130.50,130.50,3850,1921150
ONGC_F2,08/11/2022,13:10:00,130.55,130.60,130.55,130.60,7700,1921150
ONGC_F2,08/11/2022,13:11:00,130.60,130.60,130.55,130.55,7700,1921150
ONGC_F2,08/11/2022,13:18:00,130.55,130.55,130.55,130.55,30800,1936550
ONGC_F2,08/11/2022,13:23:00,130.05,130.05,130.05,130.05,3850,1936550
ONGC_F2,08/11/2022,13:24:00,130.05,130.05,130.05,130.05,3850,1936550
ONGC_F2,08/11/2022,13:25:00,130.35,130.55,130.35,130.55,7700,1940400
ONGC_F2,08/11/2022,13:27:00,130.70,130.70,130.70,130.70,3850,1940400
ONGC_F2,08/11/2022,13:43:00,130.65,130.65,130.65,130.65,3850,1936550
ONGC_F2,08/11/2022,13:49:00,130.85,130.85,130.85,130.85,3850,1940400
ONGC_F2,08/11/2022,14:10:00,131.00,131.00,131.00,131.00,3850,1940400
ONGC_F2,08/11/2022,14:12:00,131.05,131.05,131.05,131.05,3850,1936550
ONGC_F2,08/11/2022,14:24:00,131.05,131.05,131.05,131.05,3850,1940400
ONGC_F2,08/11/2022,14:25:00,131.05,131.05,131.05,131.05,3850,1936550
ONGC_F2,08/11/2022,14:28:00,130.90,130.90,130.90,130.90,3850,1940400
ONGC_F2,08/11/2022,14:30:00,131.00,131.00,131.00,131.00,3850,1944250
ONGC_F2,08/11/2022,14:32:00,131.10,131.10,131.10,131.10,3850,1944250
ONGC_F2,08/11/2022,14:33:00,131.10,131.10,131.10,131.10,3850,1944250
ONGC_F2,08/11/2022,14:35:00,131.00,131.00,131.00,131.00,15400,1944250
ONGC_F2,08/11/2022,14:38:00,131.00,131.00,131.00,131.00,3850,1951950
ONGC_F2,08/11/2022,14:39:00,131.00,131.00,130.90,130.90,7700,1951950
ONGC_F2,08/11/2022,14:44:00,131.20,131.20,131.20,131.20,3850,1951950
ONGC_F2,08/11/2022,14:53:00,131.10,131.10,131.10,131.10,3850,1951950
ONGC_F2,08/11/2022,14:55:00,131.00,131.00,131.00,131.00,11550,1955800
ONGC_F2,08/11/2022,14:58:00,130.90,130.90,130.90,130.90,3850,1959650
ONGC_F2,08/11/2022,15:02:00,131.00,131.00,131.00,131.00,3850,1959650
ONGC_F2,08/11/2022,15:07:00,130.90,130.90,130.90,130.90,3850,1955800
ONGC_F2,08/11/2022,15:08:00,130.90,130.90,130.90,130.90,11550,1955800
ONGC_F2,08/11/2022,15:13:00,130.70,130.70,130.70,130.70,15400,1959650
ONGC_F2,08/11/2022,15:14:00,130.70,130.70,130.70,130.70,7700,1959650
ONGC_F2,08/11/2022,15:15:00,130.75,130.75,130.75,130.75,3850,1959650
ONGC_F2,08/11/2022,15:16:00,130.70,130.70,130.50,130.55,19250,1959650
ONGC_F2,08/11/2022,15:17:00,130.65,130.65,130.65,130.65,7700,1959650
ONGC_F2,08/11/2022,15:21:00,130.45,130.50,130.45,130.50,15400,1967350
ONGC_F2,08/11/2022,15:24:00,130.45,130.45,130.45,130.45,3850,1967350
ONGC_F2,08/11/2022,15:25:00,130.45,130.45,130.45,130.45,15400,1967350
ONGC_F2,08/11/2022,15:26:00,130.70,130.70,130.70,130.70,11550,1967350
ONGC_F2,08/11/2022,15:28:00,130.70,130.70,130.55,130.55,7700,1971200
ONGC_F2,08/11/2022,15:29:00,130.75,130.75,130.75,130.75,3850,1971200
ONGC_F2,08/12/2022,09:15:00,131.70,132.20,131.70,132.10,34653,1971200
ONGC_F2,08/12/2022,09:16:00,132.10,133.20,132.10,133.20,38500,1971200
ONGC_F2,08/12/2022,09:17:00,133.20,133.20,133.15,133.20,42350,1955800
ONGC_F2,08/12/2022,09:18:00,133.10,133.10,132.85,132.85,11550,1955800
ONGC_F2,08/12/2022,09:19:00,132.60,132.60,132.60,132.60,3850,1955800
ONGC_F2,08/12/2022,09:20:00,132.75,132.85,132.70,132.85,11550,1955800
ONGC_F2,08/12/2022,09:21:00,133.00,133.40,132.95,132.95,38500,1955800
ONGC_F2,08/12/2022,09:22:00,132.30,132.30,131.90,131.90,53900,1955800
ONGC_F2,08/12/2022,09:23:00,132.00,132.20,132.00,132.05,23100,1967350
ONGC_F2,08/12/2022,09:24:00,131.95,132.10,131.65,131.65,23100,1967350
ONGC_F2,08/12/2022,09:25:00,131.65,131.85,131.65,131.85,7700,1967350
ONGC_F2,08/12/2022,09:26:00,131.85,131.85,131.85,131.85,15400,1967350
ONGC_F2,08/12/2022,09:28:00,131.90,131.90,131.90,131.90,15400,1975050
ONGC_F2,08/12/2022,09:29:00,131.50,131.50,131.50,131.50,15400,1978900
ONGC_F2,08/12/2022,09:34:00,132.60,132.60,132.60,132.60,11550,1975050
ONGC_F2,08/12/2022,09:37:00,133.00,133.00,133.00,133.00,11550,1971200
ONGC_F2,08/12/2022,09:38:00,132.90,133.05,132.90,133.05,34650,1978900
ONGC_F2,08/12/2022,09:40:00,133.05,133.05,133.00,133.00,11550,1978900
ONGC_F2,08/12/2022,09:41:00,133.05,133.10,133.05,133.10,11550,1975050
ONGC_F2,08/12/2022,09:42:00,133.00,133.05,133.00,133.05,7700,1975050
ONGC_F2,08/12/2022,09:44:00,133.05,133.05,133.00,133.00,19250,1975050
ONGC_F2,08/12/2022,09:46:00,133.65,134.00,133.65,134.00,19250,1963500
ONGC_F2,08/12/2022,09:47:00,134.30,134.50,134.00,134.00,42350,1944250
ONGC_F2,08/12/2022,09:48:00,134.15,134.15,134.15,134.15,3850,1944250
ONGC_F2,08/12/2022,09:49:00,133.90,133.90,133.90,133.90,11550,1944250
ONGC_F2,08/12/2022,09:51:00,134.05,134.05,134.05,134.05,7700,1940400
ONGC_F2,08/12/2022,09:52:00,134.05,134.05,134.00,134.00,26950,1940400
ONGC_F2,08/12/2022,09:54:00,134.20,134.60,134.15,134.60,88550,1936550
ONGC_F2,08/12/2022,09:56:00,134.35,134.35,134.35,134.35,11550,1936550
ONGC_F2,08/12/2022,09:57:00,134.45,134.45,134.45,134.45,7700,1955800
ONGC_F2,08/12/2022,09:59:00,134.55,134.65,134.55,134.65,7700,1963500
ONGC_F2,08/12/2022,10:00:00,134.95,134.95,134.95,134.95,15400,1963500
ONGC_F2,08/12/2022,10:01:00,134.80,134.95,134.80,134.85,23100,1963500
ONGC_F2,08/12/2022,10:02:00,135.00,135.00,135.00,135.00,23100,1963500
ONGC_F2,08/12/2022,10:03:00,134.80,134.80,134.80,134.80,3850,1967350
ONGC_F2,08/12/2022,10:04:00,134.80,134.90,134.80,134.90,7700,1967350
ONGC_F2,08/12/2022,10:05:00,134.80,134.80,134.80,134.80,3850,1971200
ONGC_F2,08/12/2022,10:06:00,135.10,135.20,135.10,135.20,15400,1971200
ONGC_F2,08/12/2022,10:07:00,135.25,135.50,135.25,135.50,26950,1971200
ONGC_F2,08/12/2022,10:08:00,135.55,135.55,135.55,135.55,7700,1963500
ONGC_F2,08/12/2022,10:09:00,135.85,135.90,135.85,135.90,7700,1963500
ONGC_F2,08/12/2022,10:10:00,136.00,136.15,136.00,136.15,7700,1963500
ONGC_F2,08/12/2022,10:11:00,136.15,136.15,136.15,136.15,3850,1963500
ONGC_F2,08/12/2022,10:12:00,135.80,135.80,135.80,135.80,3850,1959650
ONGC_F2,08/12/2022,10:13:00,135.80,135.80,135.75,135.75,7700,1959650
ONGC_F2,08/12/2022,10:14:00,135.75,135.75,135.75,135.75,3850,1959650
ONGC_F2,08/12/2022,10:15:00,136.10,136.10,136.10,136.10,3850,1959650
ONGC_F2,08/12/2022,10:16:00,136.00,136.00,136.00,136.00,3850,1959650
ONGC_F2,08/12/2022,10:17:00,136.00,136.00,136.00,136.00,3850,1959650
ONGC_F2,08/12/2022,10:18:00,135.75,135.75,135.70,135.70,7700,1955800
ONGC_F2,08/12/2022,10:19:00,135.80,136.05,135.80,136.05,11550,1955800
ONGC_F2,08/12/2022,10:21:00,135.60,135.60,135.60,135.60,3850,1967350
ONGC_F2,08/12/2022,10:23:00,135.50,135.50,135.50,135.50,11550,1967350
ONGC_F2,08/12/2022,10:24:00,135.25,135.25,135.25,135.25,3850,1963500
ONGC_F2,08/12/2022,10:25:00,135.25,135.25,135.25,135.25,3850,1963500
ONGC_F2,08/12/2022,10:26:00,135.15,135.15,135.15,135.15,7700,1963500
ONGC_F2,08/12/2022,10:27:00,135.15,135.15,135.15,135.15,15400,1963500
ONGC_F2,08/12/2022,10:32:00,135.15,135.15,135.15,135.15,7700,1967350
ONGC_F2,08/12/2022,10:33:00,135.20,135.20,135.15,135.15,7700,1963500
ONGC_F2,08/12/2022,10:37:00,135.10,135.10,135.10,135.10,7700,1971200
ONGC_F2,08/12/2022,10:42:00,135.00,135.00,135.00,135.00,7700,1971200
ONGC_F2,08/12/2022,10:44:00,134.80,134.80,134.80,134.80,3850,1971200
ONGC_F2,08/12/2022,10:46:00,134.80,134.80,134.80,134.80,3850,1963500
ONGC_F2,08/12/2022,10:47:00,135.10,135.20,135.10,135.20,7700,1967350
ONGC_F2,08/12/2022,10:50:00,135.45,135.45,135.45,135.45,3850,1967350
ONGC_F2,08/12/2022,10:54:00,135.30,135.30,135.30,135.30,26950,1967350
ONGC_F2,08/12/2022,10:56:00,135.35,135.35,135.35,135.35,3850,1967350
ONGC_F2,08/12/2022,10:59:00,135.20,135.20,135.20,135.20,3850,1986600
ONGC_F2,08/12/2022,11:00:00,135.45,135.45,135.45,135.45,3850,1986600
ONGC_F2,08/12/2022,11:03:00,135.35,135.35,135.35,135.35,3850,1986600
ONGC_F2,08/12/2022,11:05:00,135.60,135.60,135.60,135.60,3850,1986600
ONGC_F2,08/12/2022,11:08:00,135.75,135.75,135.75,135.75,3850,1986600
ONGC_F2,08/12/2022,11:11:00,136.05,136.05,135.85,135.85,11550,1990450
ONGC_F2,08/12/2022,11:16:00,136.10,136.10,136.10,136.10,3850,1998150
ONGC_F2,08/12/2022,11:18:00,136.25,136.25,136.25,136.25,46200,1994300
ONGC_F2,08/12/2022,11:20:00,136.25,136.25,136.25,136.25,3850,1948100
ONGC_F2,08/12/2022,11:21:00,136.20,136.20,136.20,136.20,3850,1948100
ONGC_F2,08/12/2022,11:28:00,135.80,135.80,135.80,135.80,3850,1951950
ONGC_F2,08/12/2022,11:31:00,135.95,135.95,135.95,135.95,7700,1948100
ONGC_F2,08/12/2022,11:33:00,135.95,135.95,135.95,135.95,3850,1948100
ONGC_F2,08/12/2022,11:35:00,135.90,135.90,135.90,135.90,3850,1948100
ONGC_F2,08/12/2022,11:36:00,135.95,135.95,135.95,135.95,3850,1944250
ONGC_F2,08/12/2022,11:42:00,135.75,135.75,135.65,135.65,11550,1944250
ONGC_F2,08/12/2022,11:44:00,136.05,136.05,136.05,136.05,3850,1944250
ONGC_F2,08/12/2022,11:45:00,135.95,135.95,135.95,135.95,3850,1936550
ONGC_F2,08/12/2022,11:47:00,135.90,135.90,135.90,135.90,3850,1936550
ONGC_F2,08/12/2022,11:48:00,136.00,136.00,136.00,136.00,7700,1936550
ONGC_F2,08/12/2022,11:50:00,136.10,136.10,136.10,136.10,7700,1936550
ONGC_F2,08/12/2022,11:51:00,136.00,136.00,136.00,136.00,3850,1928850
ONGC_F2,08/12/2022,11:52:00,136.00,136.00,136.00,136.00,3850,1928850
ONGC_F2,08/12/2022,11:55:00,136.20,136.25,136.20,136.25,15400,1928850
ONGC_F2,08/12/2022,12:00:00,136.00,136.15,136.00,136.15,7700,1928850
ONGC_F2,08/12/2022,12:04:00,136.25,136.25,136.25,136.25,11550,1925000
ONGC_F2,08/12/2022,12:05:00,136.30,136.30,136.30,136.30,3850,1925000
ONGC_F2,08/12/2022,12:06:00,136.45,136.45,136.45,136.45,3850,1917300
ONGC_F2,08/12/2022,12:12:00,136.45,136.45,136.45,136.45,3850,1917300
ONGC_F2,08/12/2022,12:14:00,136.50,136.60,136.50,136.60,11550,1917300
ONGC_F2,08/12/2022,12:16:00,136.75,136.75,136.75,136.75,38500,1928850
ONGC_F2,08/12/2022,12:17:00,136.50,136.50,136.50,136.50,3850,1928850
ONGC_F2,08/12/2022,12:21:00,136.25,136.25,136.20,136.20,7700,1959650
ONGC_F2,08/12/2022,12:22:00,136.20,136.20,136.20,136.20,15400,1959650
ONGC_F2,08/12/2022,12:23:00,136.20,136.20,136.20,136.20,3850,1959650
ONGC_F2,08/12/2022,12:26:00,136.35,136.35,136.35,136.35,3850,1944250
ONGC_F2,08/12/2022,12:27:00,136.45,136.45,136.45,136.45,7700,1940400
ONGC_F2,08/12/2022,12:28:00,136.60,136.70,136.60,136.70,7700,1940400
ONGC_F2,08/12/2022,12:29:00,136.70,136.70,136.70,136.70,3850,1940400
ONGC_F2,08/12/2022,12:30:00,136.95,136.95,136.40,136.40,77000,1944250
ONGC_F2,08/12/2022,12:31:00,136.30,136.50,136.30,136.40,30800,1944250
ONGC_F2,08/12/2022,12:32:00,136.40,136.50,136.40,136.50,15400,1944250
ONGC_F2,08/12/2022,12:33:00,136.50,136.50,136.25,136.25,42350,1955800
ONGC_F2,08/12/2022,12:34:00,136.20,136.20,136.20,136.20,7700,1955800
ONGC_F2,08/12/2022,12:38:00,136.00,136.00,135.90,135.90,46200,1971200
ONGC_F2,08/12/2022,12:39:00,135.95,136.00,135.95,136.00,34650,1994300
ONGC_F2,08/12/2022,12:40:00,136.30,136.30,136.20,136.20,23100,1994300
ONGC_F2,08/12/2022,12:41:00,136.20,136.20,136.20,136.20,15400,1994300
ONGC_F2,08/12/2022,12:43:00,136.40,136.40,136.35,136.35,34650,2025100
ONGC_F2,08/12/2022,12:44:00,136.40,136.50,136.40,136.45,38500,2025100
ONGC_F2,08/12/2022,12:45:00,136.45,136.45,136.45,136.45,23100,2055900
ONGC_F2,08/12/2022,12:46:00,136.40,136.50,136.40,136.50,19250,2055900
ONGC_F2,08/12/2022,12:47:00,136.40,136.45,136.40,136.45,26950,2055900
ONGC_F2,08/12/2022,12:48:00,136.35,136.40,136.30,136.40,34650,2082850
ONGC_F2,08/12/2022,12:49:00,136.25,136.25,136.25,136.25,15400,2082850
ONGC_F2,08/12/2022,12:50:00,136.25,136.25,136.25,136.25,7700,2082850
ONGC_F2,08/12/2022,12:57:00,136.40,136.40,136.40,136.40,3850,2113650
ONGC_F2,08/12/2022,12:58:00,136.45,136.45,136.45,136.45,3850,2113650
ONGC_F2,08/12/2022,13:01:00,136.75,136.75,136.75,136.75,3850,2113650
ONGC_F2,08/12/2022,13:02:00,136.75,136.75,136.75,136.75,3850,2105950
ONGC_F2,08/12/2022,13:03:00,136.75,137.05,136.75,137.05,23100,2105950
ONGC_F2,08/12/2022,13:04:00,137.05,137.05,137.05,137.05,3850,2105950
ONGC_F2,08/12/2022,13:05:00,136.70,136.70,136.70,136.70,3850,2105950
ONGC_F2,08/12/2022,13:06:00,136.95,136.95,136.95,136.95,3850,2105950
