<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INFY_F3,08/10/2022,11:23:00,1602.45,1602.45,1602.45,1602.45,300,218100
INFY_F3,08/10/2022,11:35:00,1605.50,1605.50,1605.50,1605.50,300,218700
INFY_F3,08/10/2022,11:39:00,1605.50,1605.50,1605.50,1605.50,300,218400
INFY_F3,08/10/2022,11:41:00,1606.45,1606.45,1606.45,1606.45,300,218400
INFY_F3,08/10/2022,11:43:00,1606.75,1606.75,1606.75,1606.75,300,219000
INFY_F3,08/10/2022,11:55:00,1604.05,1604.05,1604.05,1604.05,300,219300
INFY_F3,08/10/2022,11:58:00,1602.00,1602.00,1602.00,1602.00,300,219600
INFY_F3,08/10/2022,12:05:00,1602.50,1602.50,1602.50,1602.50,300,219600
INFY_F3,08/10/2022,12:09:00,1601.00,1601.00,1601.00,1601.00,900,220200
INFY_F3,08/10/2022,12:18:00,1604.80,1604.80,1604.80,1604.80,600,220800
INFY_F3,08/10/2022,12:21:00,1605.00,1605.00,1605.00,1605.00,300,221400
INFY_F3,08/10/2022,12:24:00,1605.00,1605.00,1605.00,1605.00,300,221700
INFY_F3,08/10/2022,12:29:00,1604.65,1604.65,1604.65,1604.65,300,221700
INFY_F3,08/10/2022,12:38:00,1602.45,1602.45,1602.45,1602.45,300,221700
INFY_F3,08/10/2022,12:41:00,1602.10,1602.10,1602.10,1602.10,300,222000
INFY_F3,08/10/2022,12:45:00,1602.00,1602.15,1602.00,1602.15,600,222300
INFY_F3,08/10/2022,12:46:00,1602.00,1602.00,1602.00,1602.00,300,222300
INFY_F3,08/10/2022,12:50:00,1601.90,1601.90,1601.90,1601.90,300,223200
INFY_F3,08/10/2022,13:00:00,1605.90,1605.90,1605.90,1605.90,300,223200
INFY_F3,08/10/2022,13:02:00,1605.00,1605.00,1605.00,1605.00,300,223200
INFY_F3,08/10/2022,13:06:00,1605.55,1605.55,1605.55,1605.55,600,222900
INFY_F3,08/10/2022,13:07:00,1605.00,1605.00,1605.00,1605.00,300,222900
INFY_F3,08/10/2022,13:08:00,1605.75,1605.75,1605.75,1605.75,300,222900
INFY_F3,08/10/2022,13:12:00,1601.55,1601.55,1601.55,1601.55,300,223200
INFY_F3,08/10/2022,13:14:00,1601.50,1601.50,1601.50,1601.50,300,223500
INFY_F3,08/10/2022,13:16:00,1601.40,1601.40,1601.40,1601.40,300,223800
INFY_F3,08/10/2022,13:21:00,1602.00,1602.00,1602.00,1602.00,900,223500
INFY_F3,08/10/2022,13:27:00,1601.50,1601.50,1601.50,1601.50,300,224400
INFY_F3,08/10/2022,13:29:00,1602.00,1602.00,1602.00,1602.00,300,224700
INFY_F3,08/10/2022,13:50:00,1602.15,1602.15,1602.15,1602.15,600,224400
INFY_F3,08/10/2022,13:58:00,1602.90,1602.90,1602.70,1602.70,900,225000
INFY_F3,08/10/2022,14:05:00,1607.00,1607.00,1607.00,1607.00,300,225600
INFY_F3,08/10/2022,14:10:00,1607.00,1607.00,1607.00,1607.00,600,225300
INFY_F3,08/10/2022,14:11:00,1607.00,1607.00,1607.00,1607.00,300,225300
INFY_F3,08/10/2022,14:12:00,1608.00,1609.40,1608.00,1609.40,6000,225600
INFY_F3,08/10/2022,14:15:00,1610.00,1610.85,1610.00,1610.85,900,219600
INFY_F3,08/10/2022,14:17:00,1612.00,1612.00,1612.00,1612.00,3000,219600
INFY_F3,08/10/2022,14:18:00,1612.75,1614.00,1612.75,1614.00,600,219600
INFY_F3,08/10/2022,14:19:00,1612.75,1612.75,1612.75,1612.75,300,216600
INFY_F3,08/10/2022,14:21:00,1610.55,1610.55,1610.55,1610.55,300,216900
INFY_F3,08/10/2022,14:23:00,1610.00,1610.00,1610.00,1610.00,300,216900
INFY_F3,08/10/2022,14:24:00,1610.05,1610.05,1610.05,1610.05,300,216900
INFY_F3,08/10/2022,14:25:00,1610.00,1610.00,1610.00,1610.00,300,216900
INFY_F3,08/10/2022,14:30:00,1609.50,1609.50,1609.50,1609.50,300,216900
INFY_F3,08/10/2022,14:44:00,1610.05,1610.05,1609.50,1609.50,900,216900
INFY_F3,08/10/2022,14:45:00,1610.00,1610.00,1610.00,1610.00,2100,216900
INFY_F3,08/10/2022,14:46:00,1609.70,1609.70,1609.70,1609.70,300,219300
INFY_F3,08/10/2022,14:53:00,1610.00,1610.00,1610.00,1610.00,300,219600
INFY_F3,08/10/2022,14:54:00,1609.50,1609.50,1609.50,1609.50,600,219300
INFY_F3,08/10/2022,14:55:00,1609.50,1609.50,1609.50,1609.50,600,219300
INFY_F3,08/10/2022,14:57:00,1610.35,1610.35,1610.35,1610.35,900,219300
INFY_F3,08/10/2022,15:00:00,1610.15,1610.15,1610.15,1610.15,1200,220200
INFY_F3,08/10/2022,15:04:00,1611.00,1611.00,1611.00,1611.00,300,221100
INFY_F3,08/10/2022,15:10:00,1611.85,1611.85,1611.85,1611.85,300,221100
INFY_F3,08/10/2022,15:11:00,1611.80,1611.80,1611.80,1611.80,300,221100
INFY_F3,08/10/2022,15:16:00,1611.05,1611.05,1611.05,1611.05,300,221400
INFY_F3,08/10/2022,15:25:00,1609.15,1609.15,1608.20,1608.20,1800,221100
INFY_F3,08/10/2022,15:29:00,1607.05,1608.00,1607.05,1608.00,900,220200
INFY_F3,08/11/2022,09:15:00,1630.00,1630.05,1626.45,1630.05,1502,220500
INFY_F3,08/11/2022,09:16:00,1630.70,1630.70,1630.70,1630.70,3600,220500
INFY_F3,08/11/2022,09:17:00,1635.00,1635.00,1635.00,1635.00,600,220500
INFY_F3,08/11/2022,09:18:00,1635.00,1635.00,1635.00,1635.00,1200,217800
INFY_F3,08/11/2022,09:19:00,1635.00,1637.00,1635.00,1637.00,3300,217800
INFY_F3,08/11/2022,09:20:00,1637.00,1637.75,1637.00,1637.75,600,217800
INFY_F3,08/11/2022,09:21:00,1637.75,1637.75,1637.00,1637.40,1200,217800
INFY_F3,08/11/2022,09:22:00,1638.00,1638.00,1638.00,1638.00,900,217800
INFY_F3,08/11/2022,09:23:00,1637.30,1637.30,1637.00,1637.00,600,216300
INFY_F3,08/11/2022,09:24:00,1637.00,1637.00,1637.00,1637.00,300,216300
INFY_F3,08/11/2022,09:25:00,1630.35,1636.95,1630.35,1636.95,1500,216300
INFY_F3,08/11/2022,09:26:00,1636.65,1636.65,1634.20,1634.20,1500,216900
INFY_F3,08/11/2022,09:27:00,1634.20,1634.20,1634.20,1634.20,600,216900
INFY_F3,08/11/2022,09:28:00,1634.00,1634.05,1634.00,1634.00,1200,216900
INFY_F3,08/11/2022,09:29:00,1633.00,1633.00,1632.75,1632.75,600,217800
INFY_F3,08/11/2022,09:30:00,1632.75,1633.50,1632.70,1632.70,900,217800
INFY_F3,08/11/2022,09:31:00,1634.00,1634.00,1634.00,1634.00,600,217800
INFY_F3,08/11/2022,09:32:00,1634.35,1635.00,1634.35,1635.00,600,215400
INFY_F3,08/11/2022,09:34:00,1632.00,1632.00,1631.80,1631.80,600,215400
INFY_F3,08/11/2022,09:35:00,1631.95,1631.95,1631.10,1631.10,600,216000
INFY_F3,08/11/2022,09:36:00,1631.10,1631.10,1630.05,1630.05,2400,216000
INFY_F3,08/11/2022,09:37:00,1630.00,1630.00,1630.00,1630.00,600,216000
INFY_F3,08/11/2022,09:38:00,1629.20,1629.40,1629.20,1629.40,900,216000
INFY_F3,08/11/2022,09:39:00,1629.40,1629.40,1629.40,1629.40,1500,219300
INFY_F3,08/11/2022,09:44:00,1631.25,1631.25,1631.25,1631.25,300,218100
INFY_F3,08/11/2022,09:46:00,1629.40,1629.40,1629.40,1629.40,900,218400
INFY_F3,08/11/2022,09:51:00,1628.50,1628.50,1628.50,1628.50,300,219300
INFY_F3,08/11/2022,09:52:00,1627.80,1627.80,1627.80,1627.80,300,219300
INFY_F3,08/11/2022,09:53:00,1628.00,1628.00,1628.00,1628.00,300,219300
INFY_F3,08/11/2022,09:54:00,1627.00,1627.00,1627.00,1627.00,900,218700
INFY_F3,08/11/2022,09:55:00,1626.85,1627.00,1626.85,1627.00,900,218700
INFY_F3,08/11/2022,09:59:00,1630.50,1630.50,1630.50,1630.50,300,219900
INFY_F3,08/11/2022,10:00:00,1629.45,1629.45,1629.45,1629.45,300,219900
INFY_F3,08/11/2022,10:01:00,1629.50,1629.50,1629.50,1629.50,300,219900
INFY_F3,08/11/2022,10:02:00,1630.00,1630.35,1630.00,1630.35,1500,219900
INFY_F3,08/11/2022,10:03:00,1630.35,1630.35,1630.00,1630.00,1500,218400
INFY_F3,08/11/2022,10:10:00,1628.90,1628.90,1628.90,1628.90,600,217200
INFY_F3,08/11/2022,10:14:00,1625.70,1625.70,1625.70,1625.70,300,217200
INFY_F3,08/11/2022,10:16:00,1625.70,1625.70,1625.70,1625.70,300,216900
INFY_F3,08/11/2022,10:21:00,1627.50,1628.00,1627.50,1628.00,1200,216600
INFY_F3,08/11/2022,10:31:00,1628.30,1629.00,1628.30,1629.00,5400,215400
INFY_F3,08/11/2022,10:35:00,1627.35,1627.35,1627.35,1627.35,1800,215700
INFY_F3,08/11/2022,10:41:00,1629.20,1629.20,1629.20,1629.20,300,214200
INFY_F3,08/11/2022,10:45:00,1628.75,1628.75,1628.75,1628.75,600,214500
INFY_F3,08/11/2022,10:50:00,1628.00,1628.00,1628.00,1628.00,2400,215100
INFY_F3,08/11/2022,10:52:00,1628.00,1628.00,1628.00,1628.00,300,215100
INFY_F3,08/11/2022,10:55:00,1627.35,1627.35,1627.05,1627.05,1200,212700
INFY_F3,08/11/2022,10:56:00,1627.00,1627.00,1627.00,1627.00,600,212700
INFY_F3,08/11/2022,11:00:00,1627.05,1627.05,1627.05,1627.05,600,210900
INFY_F3,08/11/2022,11:01:00,1627.30,1627.30,1627.30,1627.30,1500,210900
INFY_F3,08/11/2022,11:03:00,1626.70,1627.00,1626.70,1627.00,1500,211200
INFY_F3,08/11/2022,11:09:00,1627.00,1627.00,1627.00,1627.00,600,210000
INFY_F3,08/11/2022,11:15:00,1627.50,1627.50,1627.50,1627.50,300,209400
INFY_F3,08/11/2022,11:16:00,1628.00,1628.00,1628.00,1628.00,1200,209400
INFY_F3,08/11/2022,11:17:00,1627.70,1628.00,1627.70,1628.00,3600,209400
INFY_F3,08/11/2022,11:27:00,1627.95,1627.95,1627.95,1627.95,600,204300
INFY_F3,08/11/2022,11:28:00,1626.00,1626.00,1626.00,1626.00,600,204300
INFY_F3,08/11/2022,11:39:00,1625.85,1625.85,1625.85,1625.85,300,204600
INFY_F3,08/11/2022,11:41:00,1625.00,1625.00,1625.00,1625.00,300,204600
INFY_F3,08/11/2022,11:42:00,1625.00,1625.00,1625.00,1625.00,300,205200
INFY_F3,08/11/2022,11:44:00,1626.95,1626.95,1626.95,1626.95,300,205200
INFY_F3,08/11/2022,11:54:00,1628.00,1628.00,1628.00,1628.00,300,205200
INFY_F3,08/11/2022,11:55:00,1628.00,1628.00,1628.00,1628.00,300,205200
INFY_F3,08/11/2022,12:03:00,1628.00,1628.00,1628.00,1628.00,300,205500
INFY_F3,08/11/2022,12:16:00,1629.00,1629.00,1629.00,1629.00,600,205800
INFY_F3,08/11/2022,12:18:00,1629.00,1629.50,1629.00,1629.50,4200,205500
INFY_F3,08/11/2022,12:19:00,1630.00,1630.00,1630.00,1630.00,900,205500
INFY_F3,08/11/2022,12:24:00,1631.00,1631.00,1631.00,1631.00,300,200400
INFY_F3,08/11/2022,12:37:00,1629.35,1629.35,1629.00,1629.00,600,200700
INFY_F3,08/11/2022,12:48:00,1629.90,1629.90,1629.90,1629.90,300,201300
INFY_F3,08/11/2022,12:49:00,1630.05,1630.05,1630.05,1630.05,900,201600
INFY_F3,08/11/2022,12:51:00,1630.05,1630.05,1630.05,1630.05,600,202500
INFY_F3,08/11/2022,12:57:00,1630.00,1630.00,1630.00,1630.00,300,203100
INFY_F3,08/11/2022,13:00:00,1629.00,1629.00,1629.00,1629.00,600,203100
INFY_F3,08/11/2022,13:28:00,1626.85,1626.85,1626.85,1626.85,1500,203700
INFY_F3,08/11/2022,13:29:00,1624.70,1624.70,1624.70,1624.70,600,203700
INFY_F3,08/11/2022,13:31:00,1624.35,1624.35,1624.35,1624.35,300,205800
INFY_F3,08/11/2022,13:57:00,1624.35,1624.35,1624.35,1624.35,300,205800
INFY_F3,08/11/2022,13:59:00,1627.40,1627.40,1627.40,1627.40,300,205800
INFY_F3,08/11/2022,14:02:00,1625.50,1625.50,1625.50,1625.50,2400,206400
INFY_F3,08/11/2022,14:05:00,1627.40,1627.40,1627.40,1627.40,300,204300
INFY_F3,08/11/2022,14:09:00,1627.20,1627.20,1627.20,1627.20,600,204300
INFY_F3,08/11/2022,14:10:00,1625.80,1625.80,1625.60,1625.60,600,204300
INFY_F3,08/11/2022,14:11:00,1625.00,1625.00,1625.00,1625.00,300,204300
INFY_F3,08/11/2022,14:12:00,1625.60,1626.25,1625.60,1626.25,900,205800
INFY_F3,08/11/2022,14:22:00,1627.00,1627.00,1627.00,1627.00,300,206700
INFY_F3,08/11/2022,14:26:00,1627.00,1627.00,1627.00,1627.00,300,206400
INFY_F3,08/11/2022,14:32:00,1627.55,1627.55,1627.55,1627.55,300,206700
INFY_F3,08/11/2022,14:34:00,1627.70,1627.70,1627.70,1627.70,300,206400
INFY_F3,08/11/2022,14:48:00,1626.30,1626.30,1626.30,1626.30,300,206700
INFY_F3,08/11/2022,14:52:00,1626.35,1626.35,1626.35,1626.35,300,207000
INFY_F3,08/11/2022,14:54:00,1626.35,1626.35,1626.35,1626.35,300,207000
INFY_F3,08/11/2022,14:56:00,1626.15,1626.15,1626.15,1626.15,300,207600
INFY_F3,08/11/2022,14:58:00,1625.50,1625.50,1625.50,1625.50,300,207600
INFY_F3,08/11/2022,15:00:00,1626.00,1626.00,1626.00,1626.00,300,207600
INFY_F3,08/11/2022,15:25:00,1626.05,1626.05,1626.00,1626.00,1500,207600
INFY_F3,08/11/2022,15:26:00,1626.35,1626.35,1626.35,1626.35,300,207600
INFY_F3,08/11/2022,15:28:00,1626.35,1626.35,1626.35,1626.35,300,207900
INFY_F3,08/11/2022,15:29:00,1625.80,1625.80,1625.80,1625.80,300,207900
INFY_F3,08/12/2022,09:17:00,1613.30,1614.00,1613.30,1614.00,1203,208200
INFY_F3,08/12/2022,09:18:00,1616.50,1616.50,1614.60,1614.60,900,208800
INFY_F3,08/12/2022,09:19:00,1613.95,1613.95,1613.95,1613.95,1500,208800
INFY_F3,08/12/2022,09:21:00,1616.80,1616.80,1616.80,1616.80,300,209400
INFY_F3,08/12/2022,09:22:00,1616.80,1616.80,1614.00,1614.00,900,209400
INFY_F3,08/12/2022,09:23:00,1613.95,1613.95,1613.00,1613.00,900,210300
INFY_F3,08/12/2022,09:24:00,1611.00,1611.00,1610.50,1610.50,600,210300
INFY_F3,08/12/2022,09:26:00,1610.50,1610.50,1610.50,1610.50,300,210300
INFY_F3,08/12/2022,09:28:00,1612.85,1612.85,1612.85,1612.85,300,211200
INFY_F3,08/12/2022,09:30:00,1613.60,1613.60,1613.60,1613.60,300,211500
INFY_F3,08/12/2022,09:32:00,1613.60,1613.60,1613.60,1613.60,300,211500
INFY_F3,08/12/2022,09:33:00,1614.50,1614.50,1614.00,1614.00,1800,212100
INFY_F3,08/12/2022,09:34:00,1614.00,1614.00,1614.00,1614.00,300,212100
INFY_F3,08/12/2022,09:36:00,1614.50,1614.50,1614.50,1614.50,300,213900
INFY_F3,08/12/2022,09:37:00,1615.00,1615.00,1614.55,1614.55,600,213900
INFY_F3,08/12/2022,09:45:00,1612.65,1612.65,1612.65,1612.65,300,213900
INFY_F3,08/12/2022,09:47:00,1612.60,1612.60,1612.60,1612.60,300,214800
INFY_F3,08/12/2022,09:48:00,1610.90,1610.90,1610.00,1610.00,3000,215400
INFY_F3,08/12/2022,09:50:00,1610.00,1610.00,1610.00,1610.00,300,215400
INFY_F3,08/12/2022,09:51:00,1610.00,1610.00,1610.00,1610.00,300,217800
INFY_F3,08/12/2022,09:55:00,1610.60,1610.60,1610.00,1610.00,2100,217800
INFY_F3,08/12/2022,09:56:00,1610.00,1610.00,1610.00,1610.00,600,217800
INFY_F3,08/12/2022,09:57:00,1610.00,1610.00,1610.00,1610.00,900,220500
INFY_F3,08/12/2022,09:59:00,1609.95,1609.95,1609.95,1609.95,300,220500
INFY_F3,08/12/2022,10:00:00,1608.00,1608.00,1608.00,1608.00,300,221700
INFY_F3,08/12/2022,10:05:00,1608.00,1608.00,1608.00,1608.00,1200,222000
INFY_F3,08/12/2022,10:12:00,1611.60,1611.60,1611.60,1611.60,300,221100
INFY_F3,08/12/2022,10:20:00,1611.00,1611.00,1611.00,1611.00,300,221400
INFY_F3,08/12/2022,10:23:00,1611.00,1611.00,1611.00,1611.00,600,221400
INFY_F3,08/12/2022,10:26:00,1610.50,1610.75,1610.50,1610.75,600,222300
INFY_F3,08/12/2022,10:27:00,1610.75,1610.75,1610.75,1610.75,300,222900
INFY_F3,08/12/2022,10:28:00,1610.70,1610.70,1610.70,1610.70,600,222900
INFY_F3,08/12/2022,10:30:00,1610.00,1610.00,1610.00,1610.00,900,223800
INFY_F3,08/12/2022,10:33:00,1609.00,1609.00,1609.00,1609.00,300,224700
INFY_F3,08/12/2022,10:37:00,1609.00,1609.00,1609.00,1609.00,300,225000
INFY_F3,08/12/2022,10:38:00,1609.00,1609.00,1609.00,1609.00,300,225000
INFY_F3,08/12/2022,10:41:00,1609.00,1609.00,1609.00,1609.00,300,225600
INFY_F3,08/12/2022,10:43:00,1607.00,1607.00,1607.00,1607.00,900,225600
INFY_F3,08/12/2022,10:48:00,1607.00,1607.00,1607.00,1607.00,300,226500
INFY_F3,08/12/2022,10:58:00,1609.90,1609.90,1609.90,1609.90,1200,226800
INFY_F3,08/12/2022,11:03:00,1609.75,1609.75,1609.75,1609.75,1200,228000
INFY_F3,08/12/2022,11:07:00,1610.00,1610.00,1610.00,1610.00,300,229200
INFY_F3,08/12/2022,11:09:00,1609.45,1609.45,1609.45,1609.45,300,229500
INFY_F3,08/12/2022,11:10:00,1609.00,1609.00,1609.00,1609.00,300,229500
INFY_F3,08/12/2022,11:14:00,1609.00,1609.00,1609.00,1609.00,300,230100
INFY_F3,08/12/2022,11:16:00,1608.00,1608.00,1608.00,1608.00,600,230100
INFY_F3,08/12/2022,11:18:00,1607.50,1608.25,1607.50,1608.25,600,231000
INFY_F3,08/12/2022,11:19:00,1607.00,1607.00,1606.00,1606.00,600,231000
INFY_F3,08/12/2022,11:22:00,1606.00,1606.00,1606.00,1606.00,300,231600
INFY_F3,08/12/2022,11:28:00,1608.40,1608.40,1608.40,1608.40,300,231900
INFY_F3,08/12/2022,11:31:00,1607.00,1607.00,1607.00,1607.00,300,232200
INFY_F3,08/12/2022,11:37:00,1608.00,1608.00,1608.00,1608.00,600,232500
INFY_F3,08/12/2022,11:39:00,1607.00,1607.00,1607.00,1607.00,300,233100
INFY_F3,08/12/2022,11:41:00,1606.20,1606.20,1606.20,1606.20,900,233400
INFY_F3,08/12/2022,11:42:00,1605.00,1605.00,1605.00,1605.00,3000,233400
INFY_F3,08/12/2022,11:44:00,1605.00,1605.00,1605.00,1605.00,600,233400
INFY_F3,08/12/2022,11:47:00,1605.00,1605.00,1605.00,1605.00,1800,236400
INFY_F3,08/12/2022,11:49:00,1605.00,1605.00,1604.05,1604.05,600,236400
INFY_F3,08/12/2022,11:50:00,1604.05,1604.05,1604.05,1604.05,300,236400
INFY_F3,08/12/2022,11:51:00,1604.00,1604.00,1604.00,1604.00,1200,237300
INFY_F3,08/12/2022,11:53:00,1604.00,1604.00,1604.00,1604.00,300,237300
INFY_F3,08/12/2022,11:54:00,1603.75,1603.75,1603.60,1603.60,600,238800
INFY_F3,08/12/2022,12:00:00,1601.00,1601.00,1601.00,1601.00,600,239400
INFY_F3,08/12/2022,12:09:00,1601.00,1601.00,1601.00,1601.00,300,240000
INFY_F3,08/12/2022,12:11:00,1601.35,1601.35,1601.35,1601.35,300,240000
INFY_F3,08/12/2022,12:13:00,1601.20,1601.20,1601.20,1601.20,2100,239700
INFY_F3,08/12/2022,12:15:00,1599.90,1599.90,1599.90,1599.90,2400,241800
INFY_F3,08/12/2022,12:16:00,1599.20,1599.20,1599.00,1599.00,900,241800
INFY_F3,08/12/2022,12:17:00,1598.00,1598.00,1598.00,1598.00,600,241800
INFY_F3,08/12/2022,12:19:00,1598.00,1598.00,1598.00,1598.00,300,245700
INFY_F3,08/12/2022,12:20:00,1597.80,1597.80,1597.00,1597.00,600,245700
INFY_F3,08/12/2022,12:21:00,1596.80,1596.80,1596.00,1596.00,900,246600
INFY_F3,08/12/2022,12:24:00,1596.00,1596.00,1596.00,1596.00,300,247500
INFY_F3,08/12/2022,12:27:00,1598.00,1598.00,1598.00,1598.00,300,247800
INFY_F3,08/12/2022,12:29:00,1597.50,1597.50,1597.05,1597.05,600,247800
INFY_F3,08/12/2022,12:30:00,1597.00,1597.00,1597.00,1597.00,900,248100
INFY_F3,08/12/2022,12:31:00,1597.00,1597.00,1597.00,1597.00,600,248100
INFY_F3,08/12/2022,12:33:00,1599.10,1599.10,1599.10,1599.10,300,249300
INFY_F3,08/12/2022,12:36:00,1598.40,1598.40,1598.25,1598.25,600,249300
INFY_F3,08/12/2022,12:42:00,1598.25,1598.25,1598.25,1598.25,300,249900
INFY_F3,08/12/2022,12:43:00,1598.65,1598.65,1598.65,1598.65,600,249900
INFY_F3,08/12/2022,12:46:00,1599.75,1599.75,1599.75,1599.75,900,250800
INFY_F3,08/12/2022,12:48:00,1599.75,1599.75,1599.75,1599.75,300,251700
INFY_F3,08/12/2022,12:53:00,1600.00,1600.00,1600.00,1600.00,300,251400
INFY_F3,08/12/2022,12:55:00,1600.60,1600.60,1600.60,1600.60,300,251700
INFY_F3,08/12/2022,12:56:00,1600.40,1600.40,1600.00,1600.00,900,251700
INFY_F3,08/12/2022,12:58:00,1599.75,1599.75,1599.75,1599.75,300,252900
INFY_F3,08/12/2022,12:59:00,1599.75,1599.90,1599.75,1599.90,1500,252900
INFY_F3,08/12/2022,13:02:00,1600.00,1600.00,1600.00,1600.00,300,253500
INFY_F3,08/12/2022,13:04:00,1600.00,1600.00,1600.00,1600.00,300,253800
INFY_F3,08/12/2022,13:08:00,1600.00,1600.00,1600.00,1600.00,600,253800
INFY_F3,08/12/2022,13:15:00,1601.25,1601.25,1601.25,1601.25,300,253200
INFY_F3,08/12/2022,13:17:00,1603.00,1603.00,1603.00,1603.00,300,253200
INFY_F3,08/12/2022,13:19:00,1604.00,1604.00,1604.00,1604.00,300,252900
INFY_F3,08/12/2022,13:20:00,1604.00,1604.00,1604.00,1604.00,1800,252900
INFY_F3,08/12/2022,13:21:00,1604.00,1604.00,1604.00,1604.00,300,252900
INFY_F3,08/12/2022,13:25:00,1604.00,1604.00,1604.00,1604.00,300,252900
INFY_F3,08/12/2022,13:28:00,1604.00,1604.00,1604.00,1604.00,300,252900
INFY_F3,08/12/2022,13:39:00,1605.80,1605.80,1605.80,1605.80,300,252600
INFY_F3,08/12/2022,13:40:00,1605.80,1605.80,1605.10,1605.10,600,252600
INFY_F3,08/12/2022,13:48:00,1605.10,1605.10,1605.10,1605.10,300,252900
INFY_F3,08/12/2022,13:49:00,1605.10,1605.10,1605.10,1605.10,600,253200
INFY_F3,08/12/2022,13:52:00,1604.00,1604.00,1604.00,1604.00,1200,253800
INFY_F3,08/12/2022,13:56:00,1602.00,1602.00,1602.00,1602.00,300,254700
INFY_F3,08/12/2022,14:03:00,1602.00,1602.00,1602.00,1602.00,300,255000
INFY_F3,08/12/2022,14:06:00,1602.00,1602.00,1602.00,1602.00,300,255000
INFY_F3,08/12/2022,14:10:00,1602.90,1602.90,1602.90,1602.90,300,255300
INFY_F3,08/12/2022,14:12:00,1602.90,1602.90,1602.90,1602.90,300,255600
INFY_F3,08/12/2022,14:13:00,1603.10,1603.10,1603.10,1603.10,300,255600
INFY_F3,08/12/2022,14:16:00,1601.60,1601.60,1601.60,1601.60,300,256200
INFY_F3,08/12/2022,14:18:00,1600.90,1600.90,1600.90,1600.90,300,256200
INFY_F3,08/12/2022,14:20:00,1600.00,1600.00,1600.00,1600.00,1200,256800
INFY_F3,08/12/2022,14:31:00,1602.00,1602.00,1602.00,1602.00,300,257700
INFY_F3,08/12/2022,14:36:00,1600.00,1600.00,1600.00,1600.00,300,258000
INFY_F3,08/12/2022,14:42:00,1600.00,1600.00,1600.00,1600.00,300,258300
INFY_F3,08/12/2022,14:43:00,1599.50,1599.50,1599.50,1599.50,300,258600
INFY_F3,08/12/2022,14:44:00,1599.00,1599.00,1599.00,1599.00,600,258600
INFY_F3,08/12/2022,14:45:00,1598.90,1598.90,1598.90,1598.90,600,258600
INFY_F3,08/12/2022,14:47:00,1598.90,1598.90,1598.90,1598.90,300,260100
INFY_F3,08/12/2022,14:51:00,1598.00,1598.00,1598.00,1598.00,900,260400
INFY_F3,08/12/2022,14:55:00,1597.25,1597.45,1597.25,1597.45,600,261300
INFY_F3,08/12/2022,14:57:00,1597.55,1597.55,1597.45,1597.45,600,262200
INFY_F3,08/12/2022,14:58:00,1597.45,1597.45,1597.45,1597.45,300,262200
INFY_F3,08/12/2022,14:59:00,1597.05,1597.05,1597.05,1597.05,300,262200
INFY_F3,08/12/2022,15:00:00,1597.00,1597.00,1597.00,1597.00,1500,262200
INFY_F3,08/12/2022,15:03:00,1599.25,1599.25,1599.25,1599.25,300,264600
INFY_F3,08/12/2022,15:07:00,1598.90,1598.90,1598.90,1598.90,300,264900
INFY_F3,08/12/2022,15:08:00,1598.65,1598.70,1598.65,1598.70,1200,264900
INFY_F3,08/12/2022,15:10:00,1598.00,1598.00,1597.55,1597.55,1200,265500
INFY_F3,08/12/2022,15:11:00,1597.55,1597.55,1597.55,1597.55,900,265500
INFY_F3,08/12/2022,15:13:00,1597.90,1597.90,1597.90,1597.90,300,267600
INFY_F3,08/12/2022,15:16:00,1598.70,1598.70,1598.70,1598.70,600,267900
INFY_F3,08/12/2022,15:17:00,1598.70,1599.65,1598.70,1599.65,3600,267900
INFY_F3,08/12/2022,15:18:00,1598.50,1598.50,1598.00,1598.00,600,267900
INFY_F3,08/12/2022,15:19:00,1598.00,1598.00,1598.00,1598.00,300,269400
INFY_F3,08/12/2022,15:20:00,1597.90,1597.90,1597.90,1597.90,1200,269400
INFY_F3,08/12/2022,15:22:00,1599.00,1599.00,1599.00,1599.00,300,270600
INFY_F3,08/12/2022,15:23:00,1599.00,1599.00,1599.00,1599.00,300,270600
INFY_F3,08/12/2022,15:24:00,1599.45,1599.45,1599.05,1599.05,900,271200
INFY_F3,08/12/2022,15:27:00,1598.80,1598.90,1598.80,1598.90,600,272100
INFY_F3,08/12/2022,15:28:00,1598.80,1598.80,1598.80,1598.80,600,272100
INFY_F3,08/12/2022,15:29:00,1598.75,1599.20,1598.00,1599.20,2100,272100
INFY_F3,08/16/2022,09:15:00,1610.15,1610.15,1610.15,1610.15,301,274200
INFY_F3,08/16/2022,09:16:00,1610.15,1610.15,1606.35,1606.35,1800,274200
INFY_F3,08/16/2022,09:17:00,1607.85,1607.85,1607.00,1607.00,1500,276300
INFY_F3,08/16/2022,09:18:00,1606.95,1606.95,1606.65,1606.65,900,276300
INFY_F3,08/16/2022,09:19:00,1606.65,1608.00,1606.65,1606.65,1800,276300
INFY_F3,08/16/2022,09:21:00,1604.00,1604.00,1604.00,1604.00,600,277200
INFY_F3,08/16/2022,09:22:00,1606.00,1606.00,1606.00,1606.00,300,277200
INFY_F3,08/16/2022,09:24:00,1606.00,1606.00,1606.00,1606.00,600,276300
INFY_F3,08/16/2022,09:25:00,1606.00,1606.00,1605.00,1605.00,1800,276300
