<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ADANIENT_F3,08/11/2022,09:58:00,2870.95,2870.95,2870.95,2870.95,500,69000
ADANIENT_F3,08/11/2022,10:00:00,2870.10,2870.10,2870.10,2870.10,500,71000
ADANIENT_F3,08/11/2022,10:01:00,2869.00,2869.00,2869.00,2869.00,500,71000
ADANIENT_F3,08/11/2022,10:14:00,2861.90,2861.90,2861.90,2861.90,500,72000
ADANIENT_F3,08/11/2022,10:17:00,2868.70,2868.70,2868.70,2868.70,500,72000
ADANIENT_F3,08/11/2022,10:18:00,2869.00,2869.00,2869.00,2869.00,1000,71000
ADANIENT_F3,08/11/2022,10:19:00,2869.80,2869.80,2869.80,2869.80,500,71000
ADANIENT_F3,08/11/2022,10:28:00,2869.20,2869.20,2869.20,2869.20,500,71000
ADANIENT_F3,08/11/2022,10:34:00,2865.15,2865.15,2865.15,2865.15,500,71000
ADANIENT_F3,08/11/2022,11:08:00,2867.95,2867.95,2867.95,2867.95,500,71500
ADANIENT_F3,08/11/2022,11:14:00,2868.35,2868.35,2868.35,2868.35,500,72000
ADANIENT_F3,08/11/2022,11:16:00,2868.35,2868.35,2868.35,2868.35,1000,72500
ADANIENT_F3,08/11/2022,11:53:00,2859.90,2859.90,2859.90,2859.90,500,73000
ADANIENT_F3,08/11/2022,12:46:00,2867.20,2867.20,2867.20,2867.20,500,73000
ADANIENT_F3,08/11/2022,13:37:00,2851.60,2851.60,2851.60,2851.60,500,73500
ADANIENT_F3,08/11/2022,13:40:00,2855.65,2855.65,2855.65,2855.65,500,73500
ADANIENT_F3,08/11/2022,13:42:00,2850.00,2850.00,2850.00,2850.00,500,74000
ADANIENT_F3,08/11/2022,14:20:00,2845.25,2845.25,2845.25,2845.25,500,74000
ADANIENT_F3,08/11/2022,14:30:00,2845.25,2845.25,2845.25,2845.25,500,74500
ADANIENT_F3,08/11/2022,14:45:00,2854.20,2854.20,2854.20,2854.20,500,74500
ADANIENT_F3,08/11/2022,14:56:00,2857.95,2857.95,2857.95,2857.95,1000,74500
ADANIENT_F3,08/11/2022,15:09:00,2860.25,2860.25,2860.25,2860.25,500,74500
ADANIENT_F3,08/11/2022,15:24:00,2863.00,2863.00,2863.00,2863.00,500,74000
ADANIENT_F3,08/11/2022,15:25:00,2861.70,2861.70,2861.70,2861.70,500,73500
ADANIENT_F3,08/11/2022,15:28:00,2861.70,2861.70,2861.70,2861.70,500,73000
ADANIENT_F3,08/11/2022,15:29:00,2862.65,2862.65,2862.65,2862.65,1500,73000
ADANIENT_F3,08/12/2022,09:17:00,2875.70,2875.70,2875.70,2875.70,501,72000
ADANIENT_F3,08/12/2022,09:27:00,2884.00,2884.00,2884.00,2884.00,500,72000
ADANIENT_F3,08/12/2022,09:43:00,2890.00,2890.00,2890.00,2890.00,500,71500
ADANIENT_F3,08/12/2022,09:44:00,2890.00,2890.00,2890.00,2890.00,500,71500
ADANIENT_F3,08/12/2022,09:45:00,2887.00,2887.00,2887.00,2887.00,500,70500
ADANIENT_F3,08/12/2022,09:47:00,2888.85,2889.40,2888.85,2889.00,1500,69500
ADANIENT_F3,08/12/2022,09:48:00,2890.00,2890.00,2890.00,2890.00,500,69500
ADANIENT_F3,08/12/2022,09:49:00,2890.00,2890.00,2889.00,2889.00,1000,69500
ADANIENT_F3,08/12/2022,09:50:00,2889.75,2890.00,2889.75,2890.00,1000,70000
ADANIENT_F3,08/12/2022,09:51:00,2889.00,2889.00,2889.00,2889.00,1000,70000
ADANIENT_F3,08/12/2022,09:52:00,2889.95,2890.60,2889.95,2890.60,1500,70000
ADANIENT_F3,08/12/2022,09:53:00,2891.00,2891.00,2891.00,2891.00,500,70000
ADANIENT_F3,08/12/2022,09:54:00,2892.00,2892.00,2892.00,2892.00,500,70000
ADANIENT_F3,08/12/2022,09:57:00,2892.60,2893.00,2892.60,2893.00,1000,70500
ADANIENT_F3,08/12/2022,09:58:00,2893.00,2893.00,2893.00,2893.00,500,70500
ADANIENT_F3,08/12/2022,09:59:00,2897.55,2897.55,2897.55,2897.55,1000,70500
ADANIENT_F3,08/12/2022,10:01:00,2896.65,2896.65,2896.65,2896.65,500,70500
ADANIENT_F3,08/12/2022,10:04:00,2896.65,2896.65,2896.65,2896.65,500,71000
ADANIENT_F3,08/12/2022,10:05:00,2896.25,2896.25,2896.25,2896.25,1000,71500
ADANIENT_F3,08/12/2022,10:10:00,2895.45,2895.45,2895.45,2895.45,500,71500
ADANIENT_F3,08/12/2022,10:12:00,2893.60,2893.60,2893.60,2893.60,500,71500
ADANIENT_F3,08/12/2022,10:18:00,2889.00,2889.00,2887.00,2887.00,1000,71500
ADANIENT_F3,08/12/2022,10:38:00,2882.00,2882.00,2882.00,2882.00,500,72000
ADANIENT_F3,08/12/2022,10:40:00,2883.00,2883.00,2883.00,2883.00,500,71500
ADANIENT_F3,08/12/2022,10:46:00,2889.00,2889.00,2889.00,2889.00,500,72000
ADANIENT_F3,08/12/2022,11:03:00,2892.55,2892.55,2892.55,2892.55,1000,72500
ADANIENT_F3,08/12/2022,11:04:00,2894.90,2894.90,2894.90,2894.90,1000,72500
ADANIENT_F3,08/12/2022,11:06:00,2893.25,2893.25,2893.25,2893.25,500,73000
ADANIENT_F3,08/12/2022,11:09:00,2893.50,2893.50,2892.45,2892.45,1000,73000
ADANIENT_F3,08/12/2022,11:27:00,2890.00,2890.00,2890.00,2890.00,500,73500
ADANIENT_F3,08/12/2022,11:43:00,2887.00,2887.00,2887.00,2887.00,500,74000
ADANIENT_F3,08/12/2022,11:54:00,2885.40,2885.40,2885.40,2885.40,500,74000
ADANIENT_F3,08/12/2022,12:01:00,2885.40,2885.40,2885.40,2885.40,500,74000
ADANIENT_F3,08/12/2022,12:21:00,2885.40,2885.40,2885.40,2885.40,500,74000
ADANIENT_F3,08/12/2022,12:24:00,2885.40,2885.40,2885.40,2885.40,500,74500
ADANIENT_F3,08/12/2022,12:26:00,2886.30,2886.30,2886.30,2886.30,500,74500
ADANIENT_F3,08/12/2022,12:48:00,2890.45,2890.45,2890.45,2890.45,1000,74500
ADANIENT_F3,08/12/2022,13:45:00,2888.00,2888.00,2888.00,2888.00,500,75500
ADANIENT_F3,08/12/2022,14:06:00,2888.50,2888.50,2888.50,2888.50,500,75000
ADANIENT_F3,08/12/2022,14:12:00,2890.30,2890.30,2890.30,2890.30,500,75000
ADANIENT_F3,08/12/2022,14:17:00,2893.00,2893.00,2893.00,2893.00,500,75500
ADANIENT_F3,08/12/2022,14:19:00,2890.05,2890.05,2890.05,2890.05,500,75500
ADANIENT_F3,08/12/2022,14:25:00,2890.00,2890.00,2890.00,2890.00,500,75500
ADANIENT_F3,08/12/2022,15:04:00,2888.60,2888.60,2888.60,2888.60,500,75500
ADANIENT_F3,08/12/2022,15:08:00,2888.90,2888.90,2888.85,2888.85,3500,75500
ADANIENT_F3,08/12/2022,15:09:00,2889.50,2889.50,2889.50,2889.50,500,76000
ADANIENT_F3,08/12/2022,15:10:00,2890.00,2890.00,2890.00,2890.00,1000,76000
ADANIENT_F3,08/12/2022,15:13:00,2890.00,2890.00,2890.00,2890.00,500,77000
ADANIENT_F3,08/12/2022,15:15:00,2895.00,2895.00,2895.00,2895.00,1000,77000
ADANIENT_F3,08/12/2022,15:16:00,2898.00,2898.00,2898.00,2898.00,500,77000
ADANIENT_F3,08/12/2022,15:17:00,2899.00,2899.00,2899.00,2899.00,1500,77000
ADANIENT_F3,08/12/2022,15:21:00,2900.00,2900.00,2900.00,2900.00,500,76500
ADANIENT_F3,08/12/2022,15:25:00,2902.65,2902.65,2902.65,2902.65,1000,76500
ADANIENT_F3,08/12/2022,15:27:00,2901.00,2901.00,2901.00,2901.00,500,76000
ADANIENT_F3,08/12/2022,15:28:00,2898.50,2898.50,2898.50,2898.50,1000,76000
ADANIENT_F3,08/12/2022,15:29:00,2899.00,2899.00,2899.00,2899.00,500,76000
ADANIENT_F3,08/16/2022,09:17:00,2908.95,2908.95,2906.00,2906.00,1502,77000
ADANIENT_F3,08/16/2022,09:26:00,2906.00,2906.00,2906.00,2906.00,500,77000
ADANIENT_F3,08/16/2022,09:34:00,2936.10,2936.10,2936.10,2936.10,500,76500
ADANIENT_F3,08/16/2022,09:36:00,2942.00,2942.00,2942.00,2942.00,1000,76500
ADANIENT_F3,08/16/2022,09:41:00,2950.00,2950.00,2950.00,2950.00,1000,77000
ADANIENT_F3,08/16/2022,09:46:00,2968.10,2968.10,2968.10,2968.10,5000,76000
ADANIENT_F3,08/16/2022,09:47:00,2968.10,2968.10,2968.10,2968.10,500,77500
ADANIENT_F3,08/16/2022,09:51:00,2969.75,2969.75,2969.75,2969.75,500,78000
ADANIENT_F3,08/16/2022,09:55:00,2985.00,2985.00,2985.00,2985.00,1000,78500
ADANIENT_F3,08/16/2022,09:56:00,2995.00,2995.00,2995.00,2995.00,500,79500
ADANIENT_F3,08/16/2022,09:57:00,3000.00,3000.00,3000.00,3000.00,1000,79500
ADANIENT_F3,08/16/2022,09:59:00,3010.10,3010.10,3009.00,3009.00,3000,80000
ADANIENT_F3,08/16/2022,10:01:00,3001.10,3001.10,3001.10,3001.10,500,80000
ADANIENT_F3,08/16/2022,10:02:00,2992.05,2992.05,2992.05,2992.05,500,81500
ADANIENT_F3,08/16/2022,10:03:00,2985.00,2985.00,2985.00,2985.00,500,81500
ADANIENT_F3,08/16/2022,10:07:00,2970.00,2970.00,2970.00,2970.00,500,82500
ADANIENT_F3,08/16/2022,10:09:00,2966.60,2966.60,2966.60,2966.60,500,82500
ADANIENT_F3,08/16/2022,10:10:00,2969.00,2969.00,2969.00,2969.00,500,82500
ADANIENT_F3,08/16/2022,10:11:00,2966.85,2966.85,2966.85,2966.85,500,82500
ADANIENT_F3,08/16/2022,10:12:00,2963.00,2963.00,2960.00,2960.00,2000,83000
ADANIENT_F3,08/16/2022,10:15:00,2958.50,2958.50,2958.50,2958.50,500,83500
ADANIENT_F3,08/16/2022,10:17:00,2960.00,2960.00,2960.00,2960.00,500,83500
ADANIENT_F3,08/16/2022,10:18:00,2961.00,2961.00,2960.85,2960.85,1000,83500
ADANIENT_F3,08/16/2022,10:20:00,2961.85,2961.85,2961.80,2961.80,1000,83500
ADANIENT_F3,08/16/2022,10:21:00,2963.50,2963.50,2963.50,2963.50,1000,86000
ADANIENT_F3,08/16/2022,10:23:00,2961.05,2961.05,2961.05,2961.05,1000,86000
ADANIENT_F3,08/16/2022,10:24:00,2965.00,2965.00,2965.00,2965.00,500,87500
ADANIENT_F3,08/16/2022,10:26:00,2964.25,2964.25,2964.25,2964.25,500,87500
ADANIENT_F3,08/16/2022,10:27:00,2963.95,2964.20,2963.95,2964.05,1500,88500
ADANIENT_F3,08/16/2022,10:28:00,2965.65,2966.00,2964.65,2966.00,1500,88500
ADANIENT_F3,08/16/2022,10:33:00,2950.05,2950.05,2950.00,2950.00,1500,91000
ADANIENT_F3,08/16/2022,10:38:00,2940.00,2940.00,2940.00,2940.00,500,91000
ADANIENT_F3,08/16/2022,10:40:00,2939.20,2939.20,2939.20,2939.20,500,91500
ADANIENT_F3,08/16/2022,10:41:00,2939.20,2940.00,2939.20,2940.00,1000,91500
ADANIENT_F3,08/16/2022,10:49:00,2945.00,2945.00,2945.00,2945.00,1500,91500
ADANIENT_F3,08/16/2022,10:52:00,2951.10,2951.10,2951.10,2951.10,500,92500
ADANIENT_F3,08/16/2022,11:14:00,2954.00,2954.00,2954.00,2954.00,500,92500
ADANIENT_F3,08/16/2022,11:49:00,2959.25,2959.25,2959.25,2959.25,500,92000
ADANIENT_F3,08/16/2022,12:05:00,2963.25,2963.25,2963.25,2963.25,500,92500
ADANIENT_F3,08/16/2022,12:07:00,2961.75,2961.75,2961.75,2961.75,500,92500
ADANIENT_F3,08/16/2022,12:13:00,2961.75,2961.75,2961.75,2961.75,500,93000
ADANIENT_F3,08/16/2022,12:28:00,2967.00,2967.00,2967.00,2967.00,500,93500
ADANIENT_F3,08/16/2022,12:34:00,2967.00,2970.00,2967.00,2970.00,1500,93500
ADANIENT_F3,08/16/2022,12:43:00,2977.55,2977.55,2975.70,2975.70,1000,93500
ADANIENT_F3,08/16/2022,12:44:00,2975.70,2975.70,2975.70,2975.70,500,93500
ADANIENT_F3,08/16/2022,13:09:00,2971.10,2971.10,2971.10,2971.10,500,95000
ADANIENT_F3,08/16/2022,13:12:00,2971.10,2971.10,2971.10,2971.10,500,95000
ADANIENT_F3,08/16/2022,13:38:00,2976.05,2976.05,2976.05,2976.05,500,94500
ADANIENT_F3,08/16/2022,13:46:00,2977.90,2977.90,2977.90,2977.90,500,95000
ADANIENT_F3,08/16/2022,13:59:00,2977.55,2977.55,2977.55,2977.55,500,95000
ADANIENT_F3,08/16/2022,14:04:00,2977.55,2980.00,2977.55,2980.00,1000,95000
ADANIENT_F3,08/16/2022,14:07:00,2987.65,2987.65,2987.65,2987.65,1000,95000
ADANIENT_F3,08/16/2022,14:08:00,2987.65,2987.65,2987.65,2987.65,500,95000
ADANIENT_F3,08/16/2022,14:21:00,2989.00,2990.60,2989.00,2990.60,1500,94000
ADANIENT_F3,08/16/2022,14:22:00,2995.00,2995.00,2995.00,2995.00,1000,94000
ADANIENT_F3,08/16/2022,14:28:00,2997.00,2997.00,2997.00,2997.00,1000,95000
ADANIENT_F3,08/16/2022,14:30:00,2999.00,2999.00,2999.00,2999.00,500,95000
ADANIENT_F3,08/16/2022,14:34:00,2996.95,2996.95,2996.95,2996.95,1000,95000
ADANIENT_F3,08/16/2022,14:36:00,2997.90,2997.90,2997.90,2997.90,1000,94000
ADANIENT_F3,08/16/2022,14:41:00,2995.00,2995.00,2995.00,2995.00,1000,94000
ADANIENT_F3,08/16/2022,14:43:00,2993.10,2993.10,2993.10,2993.10,500,93000
ADANIENT_F3,08/16/2022,14:44:00,2993.35,2993.35,2993.35,2993.35,2500,93000
ADANIENT_F3,08/16/2022,14:45:00,2993.35,2993.35,2993.35,2993.35,500,93000
ADANIENT_F3,08/16/2022,14:49:00,2993.35,2993.35,2993.35,2993.35,500,92000
ADANIENT_F3,08/16/2022,14:50:00,2989.45,2989.45,2989.45,2989.45,500,92000
ADANIENT_F3,08/16/2022,14:56:00,2992.50,2992.50,2992.50,2992.50,1500,92000
ADANIENT_F3,08/16/2022,15:00:00,2993.90,2993.90,2993.90,2993.90,1000,91500
ADANIENT_F3,08/16/2022,15:01:00,2997.45,2997.45,2997.45,2997.45,500,91500
ADANIENT_F3,08/16/2022,15:03:00,2994.60,2994.60,2994.60,2994.60,500,91500
ADANIENT_F3,08/16/2022,15:08:00,3000.00,3000.00,3000.00,3000.00,1500,91000
ADANIENT_F3,08/16/2022,15:09:00,3001.00,3004.20,3001.00,3004.20,1000,91000
ADANIENT_F3,08/16/2022,15:14:00,3000.00,3000.00,2998.95,2998.95,2000,92000
ADANIENT_F3,08/16/2022,15:15:00,3001.00,3001.00,3001.00,3001.00,1500,91000
ADANIENT_F3,08/16/2022,15:21:00,3006.90,3009.75,3006.90,3009.35,1500,89000
ADANIENT_F3,08/16/2022,15:22:00,3009.95,3009.95,3009.95,3009.95,500,89000
ADANIENT_F3,08/16/2022,15:25:00,3012.00,3012.00,3012.00,3012.00,1000,90000
ADANIENT_F3,08/16/2022,15:26:00,3012.00,3012.00,3012.00,3012.00,500,90000
ADANIENT_F3,08/16/2022,15:27:00,3009.95,3009.95,3009.95,3009.95,1000,89000
ADANIENT_F3,08/16/2022,15:28:00,3008.70,3008.70,3008.70,3008.70,500,89000
ADANIENT_F3,08/17/2022,09:15:00,3022.05,3022.05,3015.75,3015.75,1501,89500
ADANIENT_F3,08/17/2022,09:16:00,3020.00,3020.00,3014.00,3014.00,2000,89500
ADANIENT_F3,08/17/2022,09:19:00,3014.00,3014.00,3014.00,3014.00,500,91000
ADANIENT_F3,08/17/2022,09:20:00,3021.00,3021.00,3020.00,3021.00,1500,91500
ADANIENT_F3,08/17/2022,09:21:00,3026.00,3026.00,3026.00,3026.00,500,91500
ADANIENT_F3,08/17/2022,09:22:00,3040.00,3044.00,3040.00,3044.00,6500,91500
ADANIENT_F3,08/17/2022,09:24:00,3044.00,3044.00,3044.00,3044.00,500,94000
ADANIENT_F3,08/17/2022,09:26:00,3025.00,3025.00,3025.00,3025.00,1000,94000
ADANIENT_F3,08/17/2022,09:27:00,3025.00,3025.00,3025.00,3025.00,500,94000
ADANIENT_F3,08/17/2022,09:28:00,3025.00,3025.00,3025.00,3025.00,500,94000
ADANIENT_F3,08/17/2022,09:32:00,3030.00,3030.00,3030.00,3030.00,500,94000
ADANIENT_F3,08/17/2022,09:33:00,3031.00,3031.00,3031.00,3031.00,500,93500
ADANIENT_F3,08/17/2022,09:34:00,3034.35,3034.35,3034.35,3034.35,500,93500
ADANIENT_F3,08/17/2022,09:35:00,3039.25,3039.25,3036.35,3037.85,3000,92000
ADANIENT_F3,08/17/2022,09:36:00,3040.15,3046.95,3040.15,3046.95,3000,92000
ADANIENT_F3,08/17/2022,09:37:00,3046.95,3046.95,3041.00,3041.00,1000,92000
ADANIENT_F3,08/17/2022,09:38:00,3043.75,3043.75,3043.75,3043.75,500,92000
ADANIENT_F3,08/17/2022,09:41:00,3044.50,3044.50,3044.50,3044.50,500,90500
ADANIENT_F3,08/17/2022,09:43:00,3044.50,3044.50,3044.50,3044.50,500,90500
ADANIENT_F3,08/17/2022,09:48:00,3040.00,3040.00,3040.00,3040.00,500,90500
ADANIENT_F3,08/17/2022,09:50:00,3037.00,3037.00,3037.00,3037.00,500,90500
ADANIENT_F3,08/17/2022,09:51:00,3044.85,3044.85,3044.85,3044.85,500,90500
ADANIENT_F3,08/17/2022,09:53:00,3045.55,3045.55,3045.55,3045.55,500,91000
ADANIENT_F3,08/17/2022,09:57:00,3046.75,3046.75,3046.75,3046.75,2000,91500
ADANIENT_F3,08/17/2022,10:09:00,3050.90,3050.90,3050.20,3050.20,3000,93000
ADANIENT_F3,08/17/2022,10:10:00,3050.20,3050.20,3050.20,3050.20,4000,93000
ADANIENT_F3,08/17/2022,10:11:00,3050.00,3050.00,3049.20,3049.20,1500,97500
ADANIENT_F3,08/17/2022,10:15:00,3046.30,3046.30,3041.00,3041.00,1000,98000
ADANIENT_F3,08/17/2022,10:20:00,3041.00,3041.00,3041.00,3041.00,1500,98500
ADANIENT_F3,08/17/2022,10:28:00,3042.00,3042.00,3042.00,3042.00,500,100000
ADANIENT_F3,08/17/2022,10:41:00,3048.50,3048.50,3048.50,3048.50,500,100500
ADANIENT_F3,08/17/2022,11:04:00,3055.00,3055.00,3055.00,3055.00,500,100500
ADANIENT_F3,08/17/2022,11:05:00,3055.00,3055.00,3055.00,3055.00,500,100500
ADANIENT_F3,08/17/2022,11:11:00,3055.00,3055.00,3055.00,3055.00,500,100500
ADANIENT_F3,08/17/2022,11:19:00,3047.20,3047.20,3047.20,3047.20,500,101000
ADANIENT_F3,08/17/2022,11:20:00,3045.05,3045.05,3045.05,3045.05,500,101000
ADANIENT_F3,08/17/2022,11:30:00,3044.60,3044.60,3044.60,3044.60,500,102000
ADANIENT_F3,08/17/2022,11:40:00,3044.00,3044.00,3044.00,3044.00,500,102500
ADANIENT_F3,08/17/2022,11:47:00,3044.00,3044.00,3044.00,3044.00,500,103000
ADANIENT_F3,08/17/2022,11:49:00,3041.75,3041.75,3040.00,3040.00,1000,103500
ADANIENT_F3,08/17/2022,11:50:00,3038.50,3038.50,3038.50,3038.50,500,103500
ADANIENT_F3,08/17/2022,11:52:00,3039.80,3039.80,3039.80,3039.80,500,105000
ADANIENT_F3,08/17/2022,11:53:00,3035.00,3035.00,3035.00,3035.00,500,105000
ADANIENT_F3,08/17/2022,12:24:00,3035.00,3035.00,3035.00,3035.00,500,106000
ADANIENT_F3,08/17/2022,12:36:00,3038.30,3038.30,3038.30,3038.30,500,106000
ADANIENT_F3,08/17/2022,12:41:00,3037.00,3037.00,3037.00,3037.00,500,106500
ADANIENT_F3,08/17/2022,12:43:00,3035.40,3035.40,3035.40,3035.40,500,107000
ADANIENT_F3,08/17/2022,12:49:00,3030.80,3030.80,3030.80,3030.80,500,107500
ADANIENT_F3,08/17/2022,12:54:00,3031.95,3031.95,3031.95,3031.95,500,108000
ADANIENT_F3,08/17/2022,12:55:00,3032.60,3032.60,3032.60,3032.60,500,108000
ADANIENT_F3,08/17/2022,12:56:00,3032.00,3032.00,3032.00,3032.00,500,108000
ADANIENT_F3,08/17/2022,13:22:00,3029.35,3029.35,3029.35,3029.35,500,109500
ADANIENT_F3,08/17/2022,13:25:00,3033.75,3033.75,3033.75,3033.75,1000,109500
ADANIENT_F3,08/17/2022,13:32:00,3033.65,3033.65,3033.65,3033.65,500,110500
ADANIENT_F3,08/17/2022,13:37:00,3035.00,3035.00,3035.00,3035.00,1000,111000
ADANIENT_F3,08/17/2022,13:56:00,3033.00,3033.00,3032.00,3032.00,1000,111000
ADANIENT_F3,08/17/2022,14:32:00,3041.10,3041.10,3041.10,3041.10,500,111500
ADANIENT_F3,08/17/2022,14:37:00,3046.30,3046.30,3046.30,3046.30,500,111500
ADANIENT_F3,08/17/2022,14:47:00,3047.45,3047.45,3047.45,3047.45,500,111500
ADANIENT_F3,08/17/2022,14:48:00,3047.30,3047.30,3047.30,3047.30,500,111500
ADANIENT_F3,08/17/2022,14:56:00,3046.95,3046.95,3046.95,3046.95,500,112500
ADANIENT_F3,08/17/2022,14:58:00,3047.60,3047.60,3047.60,3047.60,500,112500
ADANIENT_F3,08/17/2022,15:05:00,3045.90,3045.90,3045.90,3045.90,500,112500
ADANIENT_F3,08/17/2022,15:19:00,3038.45,3038.45,3038.45,3038.45,500,113000
ADANIENT_F3,08/17/2022,15:29:00,3037.00,3037.00,3035.00,3035.00,1000,113000
ADANIENT_F3,08/18/2022,09:17:00,3046.00,3050.95,3046.00,3050.95,1501,113000
ADANIENT_F3,08/18/2022,09:18:00,3051.00,3051.00,3051.00,3051.00,1000,113500
ADANIENT_F3,08/18/2022,09:19:00,3051.50,3052.55,3051.50,3052.55,2000,113500
ADANIENT_F3,08/18/2022,09:20:00,3052.80,3055.00,3052.80,3055.00,2000,113500
ADANIENT_F3,08/18/2022,09:21:00,3055.00,3055.00,3055.00,3055.00,1000,115000
ADANIENT_F3,08/18/2022,09:22:00,3048.40,3048.40,3048.40,3048.40,1000,115000
ADANIENT_F3,08/18/2022,09:23:00,3050.00,3050.00,3050.00,3050.00,1000,115000
ADANIENT_F3,08/18/2022,09:24:00,3050.00,3050.00,3050.00,3050.00,1500,116500
ADANIENT_F3,08/18/2022,09:25:00,3050.00,3050.00,3047.75,3047.75,1500,116500
ADANIENT_F3,08/18/2022,09:26:00,3047.65,3047.65,3047.65,3047.65,1000,116500
ADANIENT_F3,08/18/2022,09:41:00,3051.00,3051.00,3051.00,3051.00,2500,119000
ADANIENT_F3,08/18/2022,09:42:00,3055.00,3057.00,3055.00,3057.00,4000,116500
ADANIENT_F3,08/18/2022,09:54:00,3059.95,3059.95,3059.95,3059.95,1000,113500
ADANIENT_F3,08/18/2022,10:03:00,3060.15,3060.15,3060.15,3060.15,500,113000
ADANIENT_F3,08/18/2022,10:05:00,3063.90,3063.90,3063.90,3063.90,500,113000
ADANIENT_F3,08/18/2022,10:09:00,3065.50,3065.50,3065.50,3065.50,2500,113000
ADANIENT_F3,08/18/2022,10:12:00,3070.00,3070.00,3070.00,3070.00,500,112000
ADANIENT_F3,08/18/2022,10:16:00,3070.00,3070.00,3070.00,3070.00,500,111500
ADANIENT_F3,08/18/2022,10:34:00,3056.70,3056.70,3056.70,3056.70,1500,112000
ADANIENT_F3,08/18/2022,10:35:00,3056.70,3056.70,3056.70,3056.70,500,112000
ADANIENT_F3,08/18/2022,10:43:00,3070.00,3070.00,3070.00,3070.00,500,110000
ADANIENT_F3,08/18/2022,10:45:00,3070.00,3070.00,3070.00,3070.00,500,110000
ADANIENT_F3,08/18/2022,10:48:00,3075.00,3075.00,3075.00,3075.00,1500,110000
ADANIENT_F3,08/18/2022,10:57:00,3080.00,3080.00,3080.00,3080.00,1000,110000
ADANIENT_F3,08/18/2022,11:03:00,3080.50,3080.50,3080.50,3080.50,500,111000
ADANIENT_F3,08/18/2022,11:11:00,3080.50,3080.50,3080.50,3080.50,500,110500
ADANIENT_F3,08/18/2022,11:31:00,3080.50,3080.50,3080.50,3080.50,500,111000
ADANIENT_F3,08/18/2022,11:34:00,3070.50,3070.50,3070.50,3070.50,500,111500
ADANIENT_F3,08/18/2022,11:42:00,3076.80,3081.70,3076.80,3081.70,1000,111500
ADANIENT_F3,08/18/2022,12:21:00,3081.70,3081.70,3081.70,3081.70,500,111500
ADANIENT_F3,08/18/2022,12:55:00,3089.00,3089.00,3089.00,3089.00,500,111500
ADANIENT_F3,08/18/2022,13:00:00,3096.95,3097.00,3096.95,3097.00,1000,112500
ADANIENT_F3,08/18/2022,13:02:00,3100.10,3102.65,3100.10,3102.65,1000,112500
ADANIENT_F3,08/18/2022,13:03:00,3102.80,3102.80,3102.80,3102.80,500,112500
ADANIENT_F3,08/18/2022,13:04:00,3111.80,3111.80,3111.80,3111.80,1000,112500
ADANIENT_F3,08/18/2022,13:07:00,3111.80,3111.80,3111.80,3111.80,500,113500
ADANIENT_F3,08/18/2022,13:08:00,3110.95,3110.95,3110.95,3110.95,500,113500
ADANIENT_F3,08/18/2022,13:13:00,3122.50,3122.50,3122.50,3122.50,1000,113000
ADANIENT_F3,08/18/2022,13:15:00,3122.50,3122.50,3122.50,3122.50,500,113000
ADANIENT_F3,08/18/2022,13:17:00,3125.00,3125.00,3125.00,3125.00,500,113000
ADANIENT_F3,08/18/2022,13:21:00,3134.00,3134.00,3134.00,3134.00,500,113500
ADANIENT_F3,08/18/2022,13:22:00,3142.05,3145.00,3142.05,3145.00,1000,113500
ADANIENT_F3,08/18/2022,13:23:00,3145.00,3149.90,3145.00,3149.90,1000,113500
ADANIENT_F3,08/18/2022,13:24:00,3159.90,3164.45,3159.90,3164.45,2000,113500
ADANIENT_F3,08/18/2022,13:25:00,3164.45,3164.45,3155.45,3155.45,1000,113500
ADANIENT_F3,08/18/2022,13:26:00,3160.00,3160.00,3156.85,3156.85,1000,113500
ADANIENT_F3,08/18/2022,13:28:00,3160.85,3160.85,3153.00,3153.00,1000,115500
ADANIENT_F3,08/18/2022,13:29:00,3164.00,3164.00,3164.00,3164.00,500,115500
ADANIENT_F3,08/18/2022,13:30:00,3168.40,3168.40,3168.40,3168.40,1000,116000
ADANIENT_F3,08/18/2022,13:31:00,3160.00,3160.00,3160.00,3160.00,500,116000
ADANIENT_F3,08/18/2022,13:33:00,3167.90,3170.55,3167.90,3170.55,1500,118000
ADANIENT_F3,08/18/2022,13:34:00,3175.00,3175.00,3175.00,3175.00,1000,118000
ADANIENT_F3,08/18/2022,13:35:00,3170.00,3170.00,3170.00,3170.00,500,118000
ADANIENT_F3,08/18/2022,13:37:00,3169.95,3170.00,3169.95,3170.00,1000,118000
ADANIENT_F3,08/18/2022,13:38:00,3173.90,3173.90,3173.90,3173.90,500,118000
ADANIENT_F3,08/18/2022,13:39:00,3165.00,3165.00,3165.00,3165.00,1000,118000
ADANIENT_F3,08/18/2022,13:40:00,3164.25,3164.25,3164.25,3164.25,500,118000
ADANIENT_F3,08/18/2022,13:41:00,3163.90,3163.90,3163.90,3163.90,500,118000
ADANIENT_F3,08/18/2022,13:42:00,3156.25,3156.25,3152.55,3152.55,1000,118000
ADANIENT_F3,08/18/2022,13:44:00,3151.65,3151.65,3151.65,3151.65,500,118500
ADANIENT_F3,08/18/2022,13:45:00,3160.00,3160.00,3160.00,3160.00,500,118500
ADANIENT_F3,08/18/2022,13:50:00,3160.00,3160.00,3160.00,3160.00,500,118500
