<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HDFCBANK_F2,08/04/2022,13:07:00,1440.35,1440.35,1438.35,1438.35,1650,1645050
HDFCBANK_F2,08/04/2022,13:08:00,1438.50,1438.50,1438.50,1438.50,550,1645050
HDFCBANK_F2,08/04/2022,13:09:00,1438.00,1438.00,1436.50,1436.50,1650,1646150
HDFCBANK_F2,08/04/2022,13:10:00,1436.60,1437.25,1435.45,1437.25,2750,1646150
HDFCBANK_F2,08/04/2022,13:11:00,1438.85,1438.85,1438.85,1438.85,550,1646150
HDFCBANK_F2,08/04/2022,13:16:00,1438.55,1438.55,1438.55,1438.55,550,1648900
HDFCBANK_F2,08/04/2022,13:18:00,1440.00,1440.00,1440.00,1440.00,550,1648900
HDFCBANK_F2,08/04/2022,13:19:00,1438.90,1438.90,1438.90,1438.90,550,1648900
HDFCBANK_F2,08/04/2022,13:21:00,1439.70,1439.70,1439.70,1439.70,550,1648900
HDFCBANK_F2,08/04/2022,13:23:00,1439.70,1439.70,1439.40,1439.40,1650,1648900
HDFCBANK_F2,08/04/2022,13:25:00,1439.40,1439.40,1439.40,1439.40,550,1650000
HDFCBANK_F2,08/04/2022,13:27:00,1439.40,1439.40,1439.40,1439.40,550,1650000
HDFCBANK_F2,08/04/2022,13:29:00,1439.60,1439.60,1439.60,1439.60,1100,1649450
HDFCBANK_F2,08/04/2022,13:30:00,1440.60,1440.60,1440.60,1440.60,550,1648350
HDFCBANK_F2,08/04/2022,13:33:00,1439.25,1439.25,1439.25,1439.25,550,1648350
HDFCBANK_F2,08/04/2022,13:39:00,1439.10,1439.10,1439.10,1439.10,1100,1648350
HDFCBANK_F2,08/04/2022,13:40:00,1440.50,1440.50,1440.50,1440.50,550,1648350
HDFCBANK_F2,08/04/2022,13:41:00,1439.20,1439.20,1439.20,1439.20,550,1648350
HDFCBANK_F2,08/04/2022,13:45:00,1440.20,1440.75,1440.20,1440.75,2200,1648350
HDFCBANK_F2,08/04/2022,13:46:00,1440.80,1440.80,1439.85,1439.85,1650,1648350
HDFCBANK_F2,08/04/2022,13:47:00,1439.20,1439.50,1439.20,1439.50,2200,1648350
HDFCBANK_F2,08/04/2022,13:49:00,1440.00,1440.00,1440.00,1440.00,550,1650000
HDFCBANK_F2,08/04/2022,13:50:00,1440.80,1440.80,1440.00,1440.00,1100,1650000
HDFCBANK_F2,08/04/2022,13:51:00,1439.75,1439.75,1438.75,1438.75,3850,1650550
HDFCBANK_F2,08/04/2022,13:52:00,1438.75,1438.75,1438.75,1438.75,1650,1650550
HDFCBANK_F2,08/04/2022,13:57:00,1437.70,1437.85,1437.70,1437.85,1100,1651650
HDFCBANK_F2,08/04/2022,13:58:00,1436.10,1436.10,1436.10,1436.10,2750,1651650
HDFCBANK_F2,08/04/2022,13:59:00,1437.70,1437.70,1437.70,1437.70,1100,1651650
HDFCBANK_F2,08/04/2022,14:00:00,1438.80,1438.80,1437.55,1437.55,2200,1653300
HDFCBANK_F2,08/04/2022,14:02:00,1435.15,1435.80,1435.00,1435.45,15400,1653300
HDFCBANK_F2,08/04/2022,14:03:00,1434.65,1434.65,1434.65,1434.65,2750,1650550
HDFCBANK_F2,08/04/2022,14:04:00,1434.80,1434.80,1434.80,1434.80,550,1650550
HDFCBANK_F2,08/04/2022,14:05:00,1434.65,1435.25,1434.65,1435.25,3850,1650550
HDFCBANK_F2,08/04/2022,14:07:00,1435.00,1435.05,1435.00,1435.05,1100,1648900
HDFCBANK_F2,08/04/2022,14:08:00,1434.25,1434.25,1432.55,1432.55,3850,1648900
HDFCBANK_F2,08/04/2022,14:09:00,1432.65,1433.30,1432.50,1432.60,3300,1651100
HDFCBANK_F2,08/04/2022,14:10:00,1433.30,1433.30,1433.30,1433.30,550,1651100
HDFCBANK_F2,08/04/2022,14:11:00,1433.65,1434.00,1433.65,1434.00,1100,1651100
HDFCBANK_F2,08/04/2022,14:12:00,1434.25,1434.25,1433.60,1433.60,1100,1651100
HDFCBANK_F2,08/04/2022,14:13:00,1433.55,1433.55,1433.55,1433.55,550,1651650
HDFCBANK_F2,08/04/2022,14:15:00,1433.80,1435.40,1433.80,1435.30,2200,1652200
HDFCBANK_F2,08/04/2022,14:17:00,1435.30,1435.30,1434.70,1434.85,2750,1652200
HDFCBANK_F2,08/04/2022,14:19:00,1436.05,1436.40,1436.00,1436.40,2200,1651650
HDFCBANK_F2,08/04/2022,14:20:00,1436.45,1436.45,1435.80,1435.80,1100,1651650
HDFCBANK_F2,08/04/2022,14:21:00,1435.55,1435.55,1435.00,1435.00,1650,1648350
HDFCBANK_F2,08/04/2022,14:22:00,1435.65,1435.65,1434.95,1434.95,1100,1648350
HDFCBANK_F2,08/04/2022,14:26:00,1436.05,1436.05,1435.45,1435.45,1650,1648900
HDFCBANK_F2,08/04/2022,14:27:00,1435.50,1435.50,1434.90,1434.90,2200,1649450
HDFCBANK_F2,08/04/2022,14:28:00,1436.35,1436.35,1436.35,1436.35,550,1649450
HDFCBANK_F2,08/04/2022,14:29:00,1436.50,1436.50,1436.50,1436.50,550,1649450
HDFCBANK_F2,08/04/2022,14:30:00,1436.45,1436.45,1436.45,1436.45,550,1649450
HDFCBANK_F2,08/04/2022,14:32:00,1437.40,1437.90,1437.40,1437.90,1100,1651100
HDFCBANK_F2,08/04/2022,14:33:00,1438.00,1438.00,1438.00,1438.00,550,1651100
HDFCBANK_F2,08/04/2022,14:34:00,1437.15,1437.20,1437.15,1437.20,1650,1651100
HDFCBANK_F2,08/04/2022,14:35:00,1437.55,1437.55,1437.15,1437.30,2200,1651100
HDFCBANK_F2,08/04/2022,14:36:00,1437.25,1437.25,1437.25,1437.25,550,1651100
HDFCBANK_F2,08/04/2022,14:37:00,1436.25,1436.25,1436.25,1436.25,550,1652750
HDFCBANK_F2,08/04/2022,14:41:00,1436.25,1436.60,1436.25,1436.60,1650,1652750
HDFCBANK_F2,08/04/2022,14:42:00,1438.90,1438.90,1438.90,1438.90,550,1652750
HDFCBANK_F2,08/04/2022,14:43:00,1439.50,1439.50,1439.30,1439.30,1100,1652750
HDFCBANK_F2,08/04/2022,14:45:00,1439.70,1439.70,1439.70,1439.70,550,1653850
HDFCBANK_F2,08/04/2022,14:46:00,1439.60,1440.40,1439.60,1440.40,3300,1653850
HDFCBANK_F2,08/04/2022,14:47:00,1441.10,1441.35,1440.95,1441.35,2750,1653850
HDFCBANK_F2,08/04/2022,14:48:00,1441.30,1441.40,1440.60,1440.80,3300,1659900
HDFCBANK_F2,08/04/2022,14:49:00,1440.50,1440.50,1440.10,1440.30,1650,1659900
HDFCBANK_F2,08/04/2022,14:50:00,1440.85,1440.85,1440.80,1440.80,1100,1659900
HDFCBANK_F2,08/04/2022,14:51:00,1440.90,1442.30,1440.90,1441.80,6050,1664850
HDFCBANK_F2,08/04/2022,14:52:00,1442.00,1442.00,1442.00,1442.00,550,1664850
HDFCBANK_F2,08/04/2022,14:53:00,1442.00,1443.25,1442.00,1443.25,2750,1664850
HDFCBANK_F2,08/04/2022,14:54:00,1442.50,1443.50,1442.50,1443.00,2200,1667600
HDFCBANK_F2,08/04/2022,14:55:00,1443.00,1443.20,1443.00,1443.20,3850,1667600
HDFCBANK_F2,08/04/2022,14:56:00,1442.70,1442.70,1442.70,1442.70,550,1667600
HDFCBANK_F2,08/04/2022,14:57:00,1442.05,1442.05,1442.05,1442.05,1650,1667050
HDFCBANK_F2,08/04/2022,14:59:00,1442.50,1442.50,1441.90,1441.90,7700,1667050
HDFCBANK_F2,08/04/2022,15:00:00,1443.50,1443.95,1443.50,1443.95,1100,1667050
HDFCBANK_F2,08/04/2022,15:01:00,1443.95,1445.05,1443.60,1443.65,6050,1667050
HDFCBANK_F2,08/04/2022,15:02:00,1443.50,1444.15,1443.50,1444.15,2200,1667050
HDFCBANK_F2,08/04/2022,15:03:00,1442.70,1442.70,1441.55,1442.15,3300,1667050
HDFCBANK_F2,08/04/2022,15:04:00,1442.55,1443.75,1442.55,1443.45,2200,1667050
HDFCBANK_F2,08/04/2022,15:05:00,1443.30,1443.30,1443.05,1443.15,2750,1667050
HDFCBANK_F2,08/04/2022,15:06:00,1443.20,1443.20,1441.50,1441.50,4950,1667050
HDFCBANK_F2,08/04/2022,15:07:00,1441.80,1443.25,1441.80,1443.00,3850,1684100
HDFCBANK_F2,08/04/2022,15:08:00,1442.60,1442.60,1441.90,1442.15,4400,1684100
HDFCBANK_F2,08/04/2022,15:09:00,1443.05,1443.15,1443.05,1443.15,2200,1684100
HDFCBANK_F2,08/04/2022,15:10:00,1443.65,1444.05,1443.65,1444.05,3300,1686850
HDFCBANK_F2,08/04/2022,15:11:00,1444.30,1444.30,1444.30,1444.30,550,1686850
HDFCBANK_F2,08/04/2022,15:12:00,1444.80,1444.80,1444.80,1444.80,550,1686850
HDFCBANK_F2,08/04/2022,15:13:00,1443.85,1443.85,1443.85,1443.85,1100,1685750
HDFCBANK_F2,08/04/2022,15:14:00,1442.00,1442.00,1440.30,1440.60,4400,1685750
HDFCBANK_F2,08/04/2022,15:16:00,1440.40,1440.95,1440.40,1440.95,2200,1686300
HDFCBANK_F2,08/04/2022,15:17:00,1440.00,1440.00,1439.00,1439.00,2200,1686300
HDFCBANK_F2,08/04/2022,15:18:00,1438.20,1438.50,1437.30,1437.40,4400,1686300
HDFCBANK_F2,08/04/2022,15:19:00,1437.65,1437.65,1437.65,1437.65,550,1691800
HDFCBANK_F2,08/04/2022,15:20:00,1438.10,1438.10,1438.10,1438.10,550,1691800
HDFCBANK_F2,08/04/2022,15:21:00,1440.15,1440.15,1440.15,1440.15,550,1691800
HDFCBANK_F2,08/04/2022,15:22:00,1440.65,1440.65,1440.40,1440.40,1100,1691250
HDFCBANK_F2,08/04/2022,15:24:00,1439.30,1439.30,1438.00,1438.00,1650,1691250
HDFCBANK_F2,08/04/2022,15:27:00,1439.45,1439.70,1439.45,1439.70,1100,1691800
HDFCBANK_F2,08/04/2022,15:28:00,1439.00,1439.00,1439.00,1439.00,550,1692350
HDFCBANK_F2,08/04/2022,15:29:00,1439.00,1439.00,1438.45,1438.45,6050,1692350
HDFCBANK_F2,08/05/2022,09:15:00,1439.00,1439.00,1436.00,1436.00,2201,1692900
HDFCBANK_F2,08/05/2022,09:16:00,1436.00,1441.50,1436.00,1438.95,4950,1692900
HDFCBANK_F2,08/05/2022,09:17:00,1440.55,1440.75,1440.55,1440.75,4400,1695650
HDFCBANK_F2,08/05/2022,09:18:00,1440.20,1440.90,1440.20,1440.90,4950,1695650
HDFCBANK_F2,08/05/2022,09:19:00,1441.00,1441.60,1441.00,1441.60,1100,1695650
HDFCBANK_F2,08/05/2022,09:20:00,1441.85,1442.00,1441.85,1442.00,1100,1703350
HDFCBANK_F2,08/05/2022,09:21:00,1444.05,1444.45,1442.95,1443.10,7150,1703350
HDFCBANK_F2,08/05/2022,09:22:00,1443.70,1443.80,1443.30,1443.80,2750,1703350
HDFCBANK_F2,08/05/2022,09:23:00,1443.80,1446.50,1443.80,1446.50,5500,1706650
HDFCBANK_F2,08/05/2022,09:24:00,1446.60,1448.00,1446.60,1448.00,11000,1706650
HDFCBANK_F2,08/05/2022,09:25:00,1448.25,1448.25,1447.25,1447.25,1650,1706650
HDFCBANK_F2,08/05/2022,09:26:00,1447.15,1447.15,1447.15,1447.15,550,1706650
HDFCBANK_F2,08/05/2022,09:27:00,1446.75,1447.00,1446.55,1447.00,1650,1700050
HDFCBANK_F2,08/05/2022,09:28:00,1446.90,1446.90,1446.90,1446.90,550,1700050
HDFCBANK_F2,08/05/2022,09:29:00,1447.00,1447.00,1447.00,1447.00,550,1701700
HDFCBANK_F2,08/05/2022,09:30:00,1447.20,1447.50,1447.20,1447.50,1650,1701700
HDFCBANK_F2,08/05/2022,09:31:00,1447.65,1447.85,1447.65,1447.85,2200,1701700
HDFCBANK_F2,08/05/2022,09:32:00,1446.85,1447.00,1446.85,1447.00,1650,1703350
HDFCBANK_F2,08/05/2022,09:33:00,1447.00,1447.00,1447.00,1447.00,550,1703350
HDFCBANK_F2,08/05/2022,09:34:00,1447.50,1447.50,1447.10,1447.10,3850,1703350
HDFCBANK_F2,08/05/2022,09:35:00,1447.20,1447.20,1447.20,1447.20,550,1703350
HDFCBANK_F2,08/05/2022,09:36:00,1445.30,1446.20,1445.30,1446.20,2750,1703900
HDFCBANK_F2,08/05/2022,09:37:00,1446.15,1446.15,1446.15,1446.15,550,1703900
HDFCBANK_F2,08/05/2022,09:40:00,1446.30,1446.30,1446.30,1446.30,550,1706100
HDFCBANK_F2,08/05/2022,09:41:00,1446.75,1446.75,1446.75,1446.75,550,1706100
HDFCBANK_F2,08/05/2022,09:42:00,1446.70,1446.70,1446.60,1446.60,4400,1706100
HDFCBANK_F2,08/05/2022,09:43:00,1446.35,1446.35,1446.15,1446.15,1650,1706100
HDFCBANK_F2,08/05/2022,09:44:00,1442.30,1442.75,1441.55,1441.55,5500,1713800
HDFCBANK_F2,08/05/2022,09:45:00,1441.50,1441.50,1440.30,1441.10,3850,1713800
HDFCBANK_F2,08/05/2022,09:46:00,1442.80,1442.80,1442.70,1442.70,1100,1713800
HDFCBANK_F2,08/05/2022,09:47:00,1441.95,1442.40,1441.95,1442.40,8800,1712700
HDFCBANK_F2,08/05/2022,09:48:00,1441.00,1441.00,1440.90,1440.90,1650,1712700
HDFCBANK_F2,08/05/2022,09:49:00,1441.70,1444.00,1441.70,1444.00,8800,1712700
HDFCBANK_F2,08/05/2022,09:50:00,1444.00,1445.45,1444.00,1445.45,3850,1706650
HDFCBANK_F2,08/05/2022,09:51:00,1445.70,1445.70,1445.05,1445.55,1650,1706650
HDFCBANK_F2,08/05/2022,09:52:00,1445.15,1445.15,1445.10,1445.10,1100,1706650
HDFCBANK_F2,08/05/2022,09:53:00,1445.70,1445.85,1445.50,1445.85,1650,1706650
HDFCBANK_F2,08/05/2022,09:54:00,1446.65,1446.65,1446.65,1446.65,1100,1706650
HDFCBANK_F2,08/05/2022,09:55:00,1447.00,1447.85,1446.90,1447.40,7700,1706650
HDFCBANK_F2,08/05/2022,09:56:00,1447.25,1447.40,1446.90,1447.40,4400,1707200
HDFCBANK_F2,08/05/2022,09:57:00,1447.90,1449.40,1447.90,1449.40,7150,1707200
HDFCBANK_F2,08/05/2022,09:58:00,1449.40,1449.40,1448.00,1448.20,2200,1707200
HDFCBANK_F2,08/05/2022,09:59:00,1446.90,1446.90,1446.90,1446.90,550,1707200
HDFCBANK_F2,08/05/2022,10:00:00,1447.95,1448.10,1447.55,1447.55,4400,1707200
HDFCBANK_F2,08/05/2022,10:01:00,1446.75,1446.75,1445.85,1445.85,2200,1707200
HDFCBANK_F2,08/05/2022,10:02:00,1445.15,1448.30,1445.15,1448.30,3300,1708850
HDFCBANK_F2,08/05/2022,10:03:00,1447.80,1447.80,1447.00,1447.00,2750,1708850
HDFCBANK_F2,08/05/2022,10:04:00,1446.85,1446.85,1445.95,1445.95,2750,1708850
HDFCBANK_F2,08/05/2022,10:05:00,1445.40,1445.40,1445.00,1445.00,1100,1708300
HDFCBANK_F2,08/05/2022,10:06:00,1444.50,1444.50,1441.20,1441.20,5500,1708300
HDFCBANK_F2,08/05/2022,10:07:00,1441.90,1446.20,1441.90,1446.20,2750,1708300
HDFCBANK_F2,08/05/2022,10:08:00,1447.00,1447.75,1446.05,1446.15,4400,1709400
HDFCBANK_F2,08/05/2022,10:09:00,1448.00,1449.35,1448.00,1449.05,4400,1709400
HDFCBANK_F2,08/05/2022,10:10:00,1449.05,1449.05,1448.30,1448.30,1650,1709400
HDFCBANK_F2,08/05/2022,10:11:00,1446.30,1446.30,1446.30,1446.30,550,1709950
HDFCBANK_F2,08/05/2022,10:12:00,1447.00,1447.00,1445.50,1445.50,1650,1709950
HDFCBANK_F2,08/05/2022,10:13:00,1445.00,1445.15,1445.00,1445.15,1650,1709950
HDFCBANK_F2,08/05/2022,10:14:00,1445.15,1446.10,1445.00,1446.10,2200,1712700
HDFCBANK_F2,08/05/2022,10:15:00,1446.50,1446.50,1446.15,1446.15,1100,1712700
HDFCBANK_F2,08/05/2022,10:16:00,1445.70,1445.70,1445.70,1445.70,2200,1712700
HDFCBANK_F2,08/05/2022,10:17:00,1445.80,1445.80,1444.60,1445.00,3850,1716000
HDFCBANK_F2,08/05/2022,10:18:00,1444.00,1444.35,1444.00,1444.35,1100,1716000
HDFCBANK_F2,08/05/2022,10:20:00,1443.00,1443.00,1442.10,1442.10,1650,1718200
HDFCBANK_F2,08/05/2022,10:21:00,1442.00,1442.10,1441.70,1441.70,3300,1718200
HDFCBANK_F2,08/05/2022,10:22:00,1441.75,1442.10,1441.75,1442.10,4400,1718200
HDFCBANK_F2,08/05/2022,10:23:00,1441.00,1444.55,1441.00,1444.55,8250,1714350
HDFCBANK_F2,08/05/2022,10:24:00,1445.10,1445.10,1443.40,1443.40,8250,1714350
HDFCBANK_F2,08/05/2022,10:25:00,1444.00,1444.00,1442.85,1443.20,3850,1714350
HDFCBANK_F2,08/05/2022,10:27:00,1443.40,1444.00,1443.40,1443.80,3300,1705550
HDFCBANK_F2,08/05/2022,10:28:00,1443.60,1443.60,1443.00,1443.00,9350,1705550
HDFCBANK_F2,08/05/2022,10:29:00,1443.00,1443.05,1443.00,1443.00,4950,1719850
HDFCBANK_F2,08/05/2022,10:30:00,1444.95,1445.80,1444.95,1445.80,2750,1719850
HDFCBANK_F2,08/05/2022,10:31:00,1445.85,1447.15,1445.85,1446.95,4400,1719850
HDFCBANK_F2,08/05/2022,10:32:00,1447.65,1447.65,1447.15,1447.15,1100,1719850
HDFCBANK_F2,08/05/2022,10:33:00,1447.70,1447.70,1445.20,1445.30,4400,1722600
HDFCBANK_F2,08/05/2022,10:34:00,1444.95,1446.90,1444.35,1446.90,4400,1722600
HDFCBANK_F2,08/05/2022,10:35:00,1446.00,1446.15,1445.90,1445.95,3300,1728100
HDFCBANK_F2,08/05/2022,10:36:00,1446.05,1446.05,1446.05,1446.05,550,1728100
HDFCBANK_F2,08/05/2022,10:37:00,1446.10,1446.50,1445.95,1445.95,4950,1728100
HDFCBANK_F2,08/05/2022,10:38:00,1444.10,1445.05,1444.10,1445.05,2200,1730300
HDFCBANK_F2,08/05/2022,10:39:00,1444.70,1446.50,1444.65,1444.65,5500,1730300
HDFCBANK_F2,08/05/2022,10:40:00,1444.85,1444.85,1444.85,1444.85,550,1730300
HDFCBANK_F2,08/05/2022,10:41:00,1444.00,1444.00,1444.00,1444.00,550,1730300
HDFCBANK_F2,08/05/2022,10:42:00,1444.00,1444.00,1443.35,1443.35,1100,1735800
HDFCBANK_F2,08/05/2022,10:43:00,1443.00,1443.25,1443.00,1443.00,7150,1735800
HDFCBANK_F2,08/05/2022,10:44:00,1443.00,1443.25,1443.00,1443.00,30800,1766600
HDFCBANK_F2,08/05/2022,10:45:00,1443.75,1443.75,1443.75,1443.75,550,1766600
HDFCBANK_F2,08/05/2022,10:46:00,1443.00,1443.00,1442.90,1442.90,2200,1766600
HDFCBANK_F2,08/05/2022,10:47:00,1442.00,1442.00,1442.00,1442.00,550,1766600
HDFCBANK_F2,08/05/2022,10:48:00,1443.40,1443.85,1443.40,1443.85,4400,1769900
HDFCBANK_F2,08/05/2022,10:50:00,1442.00,1442.00,1442.00,1442.00,1100,1769900
HDFCBANK_F2,08/05/2022,10:51:00,1443.25,1443.25,1443.25,1443.25,1100,1768800
HDFCBANK_F2,08/05/2022,10:53:00,1444.65,1444.65,1444.65,1444.65,550,1768800
HDFCBANK_F2,08/05/2022,10:54:00,1445.30,1445.30,1445.05,1445.05,1100,1768800
HDFCBANK_F2,08/05/2022,10:55:00,1445.00,1445.65,1445.00,1445.30,1650,1768800
HDFCBANK_F2,08/05/2022,10:56:00,1445.20,1445.20,1444.45,1444.45,2200,1772650
HDFCBANK_F2,08/05/2022,10:57:00,1445.00,1445.00,1444.95,1444.95,1100,1772650
HDFCBANK_F2,08/05/2022,10:58:00,1444.00,1444.00,1443.95,1443.95,1650,1772650
HDFCBANK_F2,08/05/2022,11:02:00,1444.00,1444.00,1444.00,1444.00,550,1772650
HDFCBANK_F2,08/05/2022,11:04:00,1445.75,1446.35,1445.75,1446.35,7150,1773200
HDFCBANK_F2,08/05/2022,11:06:00,1445.00,1445.00,1445.00,1445.00,550,1773750
HDFCBANK_F2,08/05/2022,11:09:00,1445.95,1445.95,1445.50,1445.50,1650,1774300
HDFCBANK_F2,08/05/2022,11:12:00,1444.60,1444.60,1444.40,1444.40,1100,1774300
HDFCBANK_F2,08/05/2022,11:13:00,1444.75,1444.75,1444.75,1444.75,1100,1774300
HDFCBANK_F2,08/05/2022,11:15:00,1445.60,1445.60,1445.60,1445.60,550,1775400
HDFCBANK_F2,08/05/2022,11:16:00,1445.50,1445.50,1445.50,1445.50,550,1775400
HDFCBANK_F2,08/05/2022,11:17:00,1445.20,1445.45,1445.20,1445.45,1650,1775400
HDFCBANK_F2,08/05/2022,11:18:00,1445.05,1445.05,1445.05,1445.05,550,1774850
HDFCBANK_F2,08/05/2022,11:19:00,1444.10,1444.10,1443.95,1443.95,6600,1774850
HDFCBANK_F2,08/05/2022,11:20:00,1443.70,1443.70,1443.70,1443.70,550,1774850
HDFCBANK_F2,08/05/2022,11:22:00,1443.45,1443.45,1443.45,1443.45,550,1772100
HDFCBANK_F2,08/05/2022,11:23:00,1443.85,1443.90,1443.85,1443.90,1100,1773200
HDFCBANK_F2,08/05/2022,11:24:00,1443.80,1443.95,1443.80,1443.95,1100,1773200
HDFCBANK_F2,08/05/2022,11:25:00,1443.85,1443.85,1443.85,1443.85,550,1773200
HDFCBANK_F2,08/05/2022,11:27:00,1443.50,1443.50,1443.50,1443.50,1650,1775400
HDFCBANK_F2,08/05/2022,11:29:00,1442.80,1442.80,1442.80,1442.80,550,1775400
HDFCBANK_F2,08/05/2022,11:30:00,1442.30,1442.30,1441.85,1441.85,1650,1776500
HDFCBANK_F2,08/05/2022,11:31:00,1441.85,1441.85,1441.75,1441.75,1100,1776500
HDFCBANK_F2,08/05/2022,11:33:00,1442.50,1442.50,1442.50,1442.50,550,1778150
HDFCBANK_F2,08/05/2022,11:36:00,1443.60,1443.60,1443.60,1443.60,1100,1778150
HDFCBANK_F2,08/05/2022,11:37:00,1443.60,1443.60,1443.60,1443.60,550,1778150
HDFCBANK_F2,08/05/2022,11:39:00,1443.50,1443.50,1443.50,1443.50,550,1779250
HDFCBANK_F2,08/05/2022,11:41:00,1443.00,1443.00,1442.90,1442.90,1100,1779250
HDFCBANK_F2,08/05/2022,11:43:00,1442.20,1442.80,1442.20,1442.80,1650,1779800
HDFCBANK_F2,08/05/2022,11:44:00,1442.95,1442.95,1442.95,1442.95,550,1778700
HDFCBANK_F2,08/05/2022,11:46:00,1442.00,1442.00,1441.75,1441.75,1650,1778700
HDFCBANK_F2,08/05/2022,11:47:00,1442.10,1442.10,1442.10,1442.10,550,1779800
HDFCBANK_F2,08/05/2022,11:48:00,1442.20,1442.20,1442.20,1442.20,550,1779800
HDFCBANK_F2,08/05/2022,11:51:00,1442.80,1442.80,1442.80,1442.80,550,1779250
HDFCBANK_F2,08/05/2022,11:52:00,1442.50,1442.50,1442.50,1442.50,550,1779250
HDFCBANK_F2,08/05/2022,11:53:00,1442.90,1442.90,1442.90,1442.90,550,1779250
HDFCBANK_F2,08/05/2022,11:55:00,1442.60,1442.60,1442.50,1442.50,1100,1780350
HDFCBANK_F2,08/05/2022,11:57:00,1442.55,1442.80,1442.55,1442.80,1100,1780900
HDFCBANK_F2,08/05/2022,11:59:00,1441.60,1441.60,1441.60,1441.60,550,1780900
HDFCBANK_F2,08/05/2022,12:00:00,1441.55,1441.55,1441.55,1441.55,550,1782000
HDFCBANK_F2,08/05/2022,12:01:00,1441.45,1441.45,1441.45,1441.45,550,1782000
HDFCBANK_F2,08/05/2022,12:03:00,1442.95,1443.30,1442.95,1443.30,1100,1782550
HDFCBANK_F2,08/05/2022,12:04:00,1443.70,1444.25,1443.70,1444.25,1650,1782550
HDFCBANK_F2,08/05/2022,12:05:00,1444.00,1444.00,1443.80,1444.00,1650,1782550
HDFCBANK_F2,08/05/2022,12:06:00,1443.95,1443.95,1443.95,1443.95,1100,1785850
HDFCBANK_F2,08/05/2022,12:08:00,1444.35,1444.35,1444.35,1444.35,1100,1785850
HDFCBANK_F2,08/05/2022,12:10:00,1444.10,1444.10,1444.10,1444.10,2200,1785850
HDFCBANK_F2,08/05/2022,12:12:00,1443.55,1443.55,1443.30,1443.30,1650,1788050
HDFCBANK_F2,08/05/2022,12:13:00,1443.40,1443.40,1443.40,1443.40,1650,1788050
HDFCBANK_F2,08/05/2022,12:14:00,1443.80,1443.85,1443.80,1443.85,1100,1789700
HDFCBANK_F2,08/05/2022,12:16:00,1443.85,1443.85,1443.85,1443.85,550,1789700
HDFCBANK_F2,08/05/2022,12:17:00,1444.05,1444.05,1444.05,1444.05,550,1789700
HDFCBANK_F2,08/05/2022,12:18:00,1443.85,1443.85,1443.85,1443.85,550,1790250
HDFCBANK_F2,08/05/2022,12:19:00,1442.75,1443.30,1442.75,1443.30,1650,1790250
HDFCBANK_F2,08/05/2022,12:20:00,1443.80,1443.80,1443.35,1443.35,2200,1793000
HDFCBANK_F2,08/05/2022,12:22:00,1443.65,1443.65,1443.65,1443.65,550,1793000
HDFCBANK_F2,08/05/2022,12:23:00,1443.80,1444.00,1443.80,1444.00,2750,1793000
HDFCBANK_F2,08/05/2022,12:24:00,1444.00,1444.25,1443.90,1443.90,4950,1795750
HDFCBANK_F2,08/05/2022,12:25:00,1443.15,1443.90,1443.10,1443.90,3850,1795750
HDFCBANK_F2,08/05/2022,12:26:00,1443.95,1443.95,1443.70,1443.70,1100,1795750
HDFCBANK_F2,08/05/2022,12:27:00,1443.30,1443.30,1443.30,1443.30,1100,1802900
HDFCBANK_F2,08/05/2022,12:28:00,1443.40,1443.40,1443.40,1443.40,1650,1802900
HDFCBANK_F2,08/05/2022,12:29:00,1444.05,1444.05,1444.05,1444.05,550,1802900
HDFCBANK_F2,08/05/2022,12:30:00,1443.65,1443.65,1443.00,1443.00,2750,1804000
HDFCBANK_F2,08/05/2022,12:31:00,1443.00,1443.00,1442.55,1443.00,1650,1804000
HDFCBANK_F2,08/05/2022,12:32:00,1442.70,1442.70,1442.50,1442.50,1650,1804000
HDFCBANK_F2,08/05/2022,12:33:00,1442.65,1442.65,1442.65,1442.65,1100,1807300
HDFCBANK_F2,08/05/2022,12:34:00,1442.20,1442.20,1440.95,1440.95,3300,1807300
HDFCBANK_F2,08/05/2022,12:35:00,1441.00,1441.15,1441.00,1441.15,3850,1807300
HDFCBANK_F2,08/05/2022,12:37:00,1441.45,1441.45,1441.40,1441.40,1100,1809500
HDFCBANK_F2,08/05/2022,12:38:00,1441.25,1441.25,1441.25,1441.25,1100,1809500
HDFCBANK_F2,08/05/2022,12:40:00,1441.65,1441.65,1441.65,1441.65,1100,1810600
HDFCBANK_F2,08/05/2022,12:41:00,1441.20,1441.20,1441.20,1441.20,550,1810600
HDFCBANK_F2,08/05/2022,12:44:00,1441.00,1441.00,1440.90,1440.90,1100,1810600
HDFCBANK_F2,08/05/2022,12:45:00,1441.15,1441.15,1440.85,1440.85,1100,1810600
HDFCBANK_F2,08/05/2022,12:46:00,1441.30,1441.30,1439.70,1439.70,15950,1810600
HDFCBANK_F2,08/05/2022,12:47:00,1439.60,1439.60,1438.00,1438.60,5500,1810600
HDFCBANK_F2,08/05/2022,12:48:00,1438.60,1439.40,1438.35,1439.40,3300,1812250
HDFCBANK_F2,08/05/2022,12:49:00,1439.60,1439.70,1439.60,1439.70,1650,1812250
HDFCBANK_F2,08/05/2022,12:50:00,1440.05,1440.05,1439.70,1439.70,1100,1812250
