<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ZYDUSLIFE_F2,08/12/2022,15:18:00,390.95,390.95,390.95,390.95,5400,813600
ZYDUSLIFE_F2,08/12/2022,15:19:00,390.25,390.25,390.25,390.25,1800,808200
ZYDUSLIFE_F2,08/12/2022,15:22:00,390.25,390.25,390.25,390.25,1800,808200
ZYDUSLIFE_F2,08/12/2022,15:23:00,390.45,390.45,390.45,390.45,1800,808200
ZYDUSLIFE_F2,08/12/2022,15:24:00,390.50,390.50,390.50,390.50,1800,808200
ZYDUSLIFE_F2,08/12/2022,15:25:00,390.25,390.25,390.25,390.25,1800,804600
ZYDUSLIFE_F2,08/12/2022,15:26:00,390.60,390.60,390.60,390.60,1800,804600
ZYDUSLIFE_F2,08/12/2022,15:29:00,390.40,390.75,390.40,390.40,14400,806400
ZYDUSLIFE_F2,08/16/2022,09:15:00,394.35,394.40,394.35,394.40,3602,815400
ZYDUSLIFE_F2,08/16/2022,09:16:00,395.00,395.00,394.75,394.75,18000,815400
ZYDUSLIFE_F2,08/16/2022,09:17:00,394.45,395.00,394.45,395.00,5400,824400
ZYDUSLIFE_F2,08/16/2022,09:18:00,394.45,394.45,392.00,392.00,10800,824400
ZYDUSLIFE_F2,08/16/2022,09:19:00,392.00,392.00,392.00,392.00,1800,824400
ZYDUSLIFE_F2,08/16/2022,09:20:00,391.45,391.75,391.45,391.75,5400,833400
ZYDUSLIFE_F2,08/16/2022,09:22:00,393.05,393.15,393.05,393.15,5400,833400
ZYDUSLIFE_F2,08/16/2022,09:24:00,393.75,393.75,393.40,393.40,5400,833400
ZYDUSLIFE_F2,08/16/2022,09:26:00,393.25,393.25,393.25,393.25,1800,833400
ZYDUSLIFE_F2,08/16/2022,09:27:00,393.25,393.50,393.25,393.50,7200,833400
ZYDUSLIFE_F2,08/16/2022,09:28:00,393.45,393.45,393.25,393.25,5400,833400
ZYDUSLIFE_F2,08/16/2022,09:29:00,393.45,394.90,393.45,394.90,27000,831600
ZYDUSLIFE_F2,08/16/2022,09:30:00,394.50,394.50,394.20,394.20,3600,831600
ZYDUSLIFE_F2,08/16/2022,09:31:00,393.95,393.95,393.95,393.95,5400,831600
ZYDUSLIFE_F2,08/16/2022,09:38:00,394.00,394.00,394.00,394.00,19800,829800
ZYDUSLIFE_F2,08/16/2022,09:42:00,394.70,394.70,394.70,394.70,1800,847800
ZYDUSLIFE_F2,08/16/2022,09:43:00,395.00,395.00,395.00,395.00,3600,847800
ZYDUSLIFE_F2,08/16/2022,09:45:00,395.00,395.00,395.00,395.00,3600,849600
ZYDUSLIFE_F2,08/16/2022,09:46:00,395.00,395.00,395.00,395.00,1800,849600
ZYDUSLIFE_F2,08/16/2022,09:48:00,395.30,395.30,395.30,395.30,3600,847800
ZYDUSLIFE_F2,08/16/2022,09:50:00,395.30,395.30,395.30,395.30,1800,847800
ZYDUSLIFE_F2,08/16/2022,09:51:00,396.50,396.50,396.50,396.50,3600,849600
ZYDUSLIFE_F2,08/16/2022,09:52:00,396.50,396.50,396.50,396.50,1800,849600
ZYDUSLIFE_F2,08/16/2022,09:53:00,396.50,396.50,396.15,396.15,3600,849600
ZYDUSLIFE_F2,08/16/2022,09:58:00,396.00,396.00,395.60,395.60,5400,851400
ZYDUSLIFE_F2,08/16/2022,09:59:00,395.60,395.60,395.60,395.60,16200,851400
ZYDUSLIFE_F2,08/16/2022,10:02:00,395.00,395.00,395.00,395.00,10800,855000
ZYDUSLIFE_F2,08/16/2022,10:03:00,395.00,396.20,395.00,396.20,3600,855000
ZYDUSLIFE_F2,08/16/2022,10:04:00,396.20,396.55,396.20,396.55,3600,855000
ZYDUSLIFE_F2,08/16/2022,10:05:00,396.55,396.55,396.55,396.55,9000,849600
ZYDUSLIFE_F2,08/16/2022,10:07:00,396.80,396.80,396.80,396.80,3600,849600
ZYDUSLIFE_F2,08/16/2022,10:09:00,397.00,397.70,397.00,397.70,9000,855000
ZYDUSLIFE_F2,08/16/2022,10:11:00,397.70,397.70,397.70,397.70,1800,855000
ZYDUSLIFE_F2,08/16/2022,10:15:00,398.00,398.00,398.00,398.00,1800,860400
ZYDUSLIFE_F2,08/16/2022,10:17:00,398.00,398.00,398.00,398.00,1800,860400
ZYDUSLIFE_F2,08/16/2022,10:19:00,397.45,397.45,397.45,397.45,1800,860400
ZYDUSLIFE_F2,08/16/2022,10:23:00,398.00,398.00,398.00,398.00,3600,860400
ZYDUSLIFE_F2,08/16/2022,10:27:00,397.55,397.55,397.20,397.20,7200,862200
ZYDUSLIFE_F2,08/16/2022,10:31:00,397.80,397.80,397.80,397.80,1800,858600
ZYDUSLIFE_F2,08/16/2022,10:32:00,397.90,397.90,397.90,397.90,1800,860400
ZYDUSLIFE_F2,08/16/2022,10:34:00,397.35,397.35,397.35,397.35,1800,860400
ZYDUSLIFE_F2,08/16/2022,10:35:00,397.45,397.45,397.45,397.45,1800,864000
ZYDUSLIFE_F2,08/16/2022,10:37:00,397.60,397.60,397.60,397.60,1800,864000
ZYDUSLIFE_F2,08/16/2022,10:39:00,397.75,397.75,397.75,397.75,1800,862200
ZYDUSLIFE_F2,08/16/2022,10:44:00,397.40,397.40,397.40,397.40,1800,862200
ZYDUSLIFE_F2,08/16/2022,10:48:00,397.75,397.75,397.75,397.75,1800,864000
ZYDUSLIFE_F2,08/16/2022,10:57:00,397.75,397.75,397.75,397.75,1800,865800
ZYDUSLIFE_F2,08/16/2022,10:58:00,398.50,398.70,398.50,398.70,3600,865800
ZYDUSLIFE_F2,08/16/2022,10:59:00,399.00,399.00,399.00,399.00,1800,871200
ZYDUSLIFE_F2,08/16/2022,11:00:00,399.00,399.00,399.00,399.00,1800,871200
ZYDUSLIFE_F2,08/16/2022,11:06:00,398.90,398.90,398.90,398.90,1800,869400
ZYDUSLIFE_F2,08/16/2022,11:07:00,398.75,398.75,398.75,398.75,3600,869400
ZYDUSLIFE_F2,08/16/2022,11:09:00,399.20,399.20,399.20,399.20,3600,874800
ZYDUSLIFE_F2,08/16/2022,11:11:00,399.65,399.65,399.65,399.65,1800,874800
ZYDUSLIFE_F2,08/16/2022,11:12:00,399.65,399.65,398.60,398.60,3600,873000
ZYDUSLIFE_F2,08/16/2022,11:17:00,399.00,399.00,399.00,399.00,1800,873000
ZYDUSLIFE_F2,08/16/2022,11:18:00,399.00,399.00,399.00,399.00,1800,873000
ZYDUSLIFE_F2,08/16/2022,11:19:00,399.35,399.35,399.35,399.35,1800,873000
ZYDUSLIFE_F2,08/16/2022,11:20:00,398.25,398.25,398.25,398.25,1800,873000
ZYDUSLIFE_F2,08/16/2022,11:24:00,398.55,398.75,398.55,398.75,3600,873000
ZYDUSLIFE_F2,08/16/2022,11:26:00,398.95,398.95,398.95,398.95,1800,873000
ZYDUSLIFE_F2,08/16/2022,11:27:00,398.30,398.30,398.30,398.30,1800,874800
ZYDUSLIFE_F2,08/16/2022,11:30:00,397.80,397.80,397.80,397.80,1800,876600
ZYDUSLIFE_F2,08/16/2022,11:31:00,397.50,397.50,397.00,397.00,5400,876600
ZYDUSLIFE_F2,08/16/2022,11:32:00,396.60,396.60,396.60,396.60,18000,876600
ZYDUSLIFE_F2,08/16/2022,11:35:00,396.60,396.60,395.70,395.70,7200,867600
ZYDUSLIFE_F2,08/16/2022,11:41:00,395.95,395.95,395.95,395.95,1800,864000
ZYDUSLIFE_F2,08/16/2022,11:45:00,396.00,396.00,396.00,396.00,1800,865800
ZYDUSLIFE_F2,08/16/2022,11:46:00,396.05,396.05,396.05,396.05,19800,865800
ZYDUSLIFE_F2,08/16/2022,11:47:00,396.00,396.00,396.00,396.00,19800,865800
ZYDUSLIFE_F2,08/16/2022,11:54:00,396.30,396.30,396.30,396.30,1800,873000
ZYDUSLIFE_F2,08/16/2022,12:02:00,395.95,395.95,395.95,395.95,1800,874800
ZYDUSLIFE_F2,08/16/2022,12:04:00,395.50,395.50,395.50,395.50,1800,874800
ZYDUSLIFE_F2,08/16/2022,12:16:00,395.00,395.00,395.00,395.00,1800,874800
ZYDUSLIFE_F2,08/16/2022,12:27:00,395.20,395.20,395.20,395.20,1800,874800
ZYDUSLIFE_F2,08/16/2022,12:36:00,395.00,395.00,395.00,395.00,1800,876600
ZYDUSLIFE_F2,08/16/2022,12:52:00,395.75,395.75,395.75,395.75,1800,878400
ZYDUSLIFE_F2,08/16/2022,12:53:00,395.50,395.50,395.50,395.50,3600,878400
ZYDUSLIFE_F2,08/16/2022,12:57:00,395.55,395.55,395.55,395.55,1800,882000
ZYDUSLIFE_F2,08/16/2022,13:00:00,395.30,395.30,395.30,395.30,1800,882000
ZYDUSLIFE_F2,08/16/2022,13:05:00,395.30,395.30,395.30,395.30,1800,880200
ZYDUSLIFE_F2,08/16/2022,13:09:00,396.05,396.05,396.05,396.05,1800,880200
ZYDUSLIFE_F2,08/16/2022,13:13:00,395.00,395.00,395.00,395.00,1800,882000
ZYDUSLIFE_F2,08/16/2022,13:16:00,394.90,394.90,394.90,394.90,1800,882000
ZYDUSLIFE_F2,08/16/2022,13:19:00,394.25,394.25,394.25,394.25,1800,883800
ZYDUSLIFE_F2,08/16/2022,13:20:00,394.65,394.65,394.65,394.65,3600,883800
ZYDUSLIFE_F2,08/16/2022,13:23:00,394.70,394.70,394.70,394.70,1800,889200
ZYDUSLIFE_F2,08/16/2022,13:35:00,395.20,395.20,395.20,395.20,1800,887400
ZYDUSLIFE_F2,08/16/2022,13:46:00,395.45,395.45,395.45,395.45,1800,889200
ZYDUSLIFE_F2,08/16/2022,13:48:00,395.70,395.70,395.70,395.70,1800,891000
ZYDUSLIFE_F2,08/16/2022,13:57:00,396.05,396.15,396.05,396.15,5400,892800
ZYDUSLIFE_F2,08/16/2022,13:58:00,396.90,396.90,396.90,396.90,1800,892800
ZYDUSLIFE_F2,08/16/2022,14:01:00,396.95,396.95,396.95,396.95,1800,892800
ZYDUSLIFE_F2,08/16/2022,14:02:00,396.75,396.75,396.75,396.75,3600,892800
ZYDUSLIFE_F2,08/16/2022,14:03:00,397.75,397.75,397.75,397.75,7200,896400
ZYDUSLIFE_F2,08/16/2022,14:06:00,398.20,398.20,398.20,398.20,1800,896400
ZYDUSLIFE_F2,08/16/2022,14:11:00,397.95,397.95,397.95,397.95,1800,896400
ZYDUSLIFE_F2,08/16/2022,14:12:00,397.90,397.90,397.75,397.75,9000,900000
ZYDUSLIFE_F2,08/16/2022,14:17:00,397.75,397.75,397.75,397.75,1800,903600
ZYDUSLIFE_F2,08/16/2022,14:19:00,397.95,398.40,397.95,398.40,9000,903600
ZYDUSLIFE_F2,08/16/2022,14:33:00,398.55,398.55,398.55,398.55,1800,903600
ZYDUSLIFE_F2,08/16/2022,14:36:00,399.65,399.65,399.65,399.65,3600,903600
ZYDUSLIFE_F2,08/16/2022,14:37:00,399.30,399.30,399.30,399.30,1800,903600
ZYDUSLIFE_F2,08/16/2022,14:40:00,399.20,399.20,399.20,399.20,1800,903600
ZYDUSLIFE_F2,08/16/2022,14:45:00,399.85,399.85,399.85,399.85,3600,903600
ZYDUSLIFE_F2,08/16/2022,14:51:00,399.85,399.85,399.40,399.40,3600,905400
ZYDUSLIFE_F2,08/16/2022,14:52:00,399.10,399.10,399.10,399.10,1800,905400
ZYDUSLIFE_F2,08/16/2022,14:56:00,399.50,399.80,399.50,399.80,3600,903600
ZYDUSLIFE_F2,08/16/2022,14:57:00,399.95,400.50,399.95,400.50,16200,903600
ZYDUSLIFE_F2,08/16/2022,14:58:00,400.50,400.50,400.00,400.00,5400,903600
ZYDUSLIFE_F2,08/16/2022,14:59:00,400.55,400.55,400.55,400.55,1800,903600
ZYDUSLIFE_F2,08/16/2022,15:00:00,400.75,400.75,400.65,400.65,5400,907200
ZYDUSLIFE_F2,08/16/2022,15:02:00,400.05,400.15,400.05,400.15,3600,907200
ZYDUSLIFE_F2,08/16/2022,15:03:00,400.15,400.15,400.15,400.15,1800,910800
ZYDUSLIFE_F2,08/16/2022,15:08:00,400.50,400.50,400.30,400.30,3600,912600
ZYDUSLIFE_F2,08/16/2022,15:09:00,400.65,400.65,400.65,400.65,3600,912600
ZYDUSLIFE_F2,08/16/2022,15:10:00,400.70,400.70,400.70,400.70,1800,910800
ZYDUSLIFE_F2,08/16/2022,15:13:00,401.10,401.10,401.10,401.10,3600,912600
ZYDUSLIFE_F2,08/16/2022,15:16:00,401.50,401.50,401.50,401.50,1800,912600
ZYDUSLIFE_F2,08/16/2022,15:17:00,401.50,401.50,401.50,401.50,3600,912600
ZYDUSLIFE_F2,08/16/2022,15:18:00,401.35,401.35,401.15,401.15,5400,912600
ZYDUSLIFE_F2,08/16/2022,15:19:00,401.15,401.15,401.15,401.15,3600,909000
ZYDUSLIFE_F2,08/16/2022,15:20:00,401.00,401.15,401.00,401.15,7200,909000
ZYDUSLIFE_F2,08/16/2022,15:21:00,400.50,400.50,400.45,400.45,3600,914400
ZYDUSLIFE_F2,08/16/2022,15:22:00,400.50,400.50,400.50,400.50,18000,914400
ZYDUSLIFE_F2,08/16/2022,15:23:00,400.50,400.50,400.20,400.20,12600,914400
ZYDUSLIFE_F2,08/16/2022,15:24:00,400.20,400.20,400.20,400.20,1800,914400
ZYDUSLIFE_F2,08/16/2022,15:26:00,400.20,400.20,400.20,400.20,9000,914400
ZYDUSLIFE_F2,08/16/2022,15:27:00,400.35,400.35,400.35,400.35,1800,898200
ZYDUSLIFE_F2,08/16/2022,15:28:00,400.95,400.95,400.95,400.95,1800,898200
ZYDUSLIFE_F2,08/16/2022,15:29:00,400.50,400.50,400.50,400.50,1800,887400
ZYDUSLIFE_F2,08/17/2022,09:15:00,402.05,402.05,401.00,401.00,7202,883800
ZYDUSLIFE_F2,08/17/2022,09:16:00,402.00,402.00,402.00,402.00,1800,883800
ZYDUSLIFE_F2,08/17/2022,09:17:00,402.20,402.20,401.75,401.75,5400,883800
ZYDUSLIFE_F2,08/17/2022,09:19:00,400.65,400.65,400.15,400.15,5400,883800
ZYDUSLIFE_F2,08/17/2022,09:20:00,400.15,400.15,399.75,399.75,5400,887400
ZYDUSLIFE_F2,08/17/2022,09:21:00,399.65,399.65,399.65,399.65,1800,887400
ZYDUSLIFE_F2,08/17/2022,09:26:00,399.40,399.40,399.40,399.40,1800,892800
ZYDUSLIFE_F2,08/17/2022,09:28:00,399.40,400.00,399.40,400.00,39600,892800
ZYDUSLIFE_F2,08/17/2022,09:31:00,400.15,400.15,400.15,400.15,3600,919800
ZYDUSLIFE_F2,08/17/2022,09:33:00,399.80,399.80,399.80,399.80,1800,921600
ZYDUSLIFE_F2,08/17/2022,09:34:00,400.50,401.40,400.50,401.40,5400,921600
ZYDUSLIFE_F2,08/17/2022,09:35:00,401.60,401.60,401.60,401.60,1800,925200
ZYDUSLIFE_F2,08/17/2022,09:38:00,402.00,403.70,402.00,403.70,25200,939600
ZYDUSLIFE_F2,08/17/2022,09:39:00,403.70,403.70,403.05,403.05,9000,939600
ZYDUSLIFE_F2,08/17/2022,09:40:00,403.05,403.05,403.05,403.05,3600,939600
ZYDUSLIFE_F2,08/17/2022,09:41:00,402.35,402.45,402.15,402.45,12600,943200
ZYDUSLIFE_F2,08/17/2022,09:42:00,402.00,402.00,402.00,402.00,3600,943200
ZYDUSLIFE_F2,08/17/2022,09:43:00,401.70,402.00,401.70,402.00,5400,943200
ZYDUSLIFE_F2,08/17/2022,09:44:00,402.45,402.45,402.45,402.45,9000,943200
ZYDUSLIFE_F2,08/17/2022,09:45:00,402.50,402.80,402.50,402.80,3600,959400
ZYDUSLIFE_F2,08/17/2022,09:46:00,402.80,402.85,402.80,402.85,23400,959400
ZYDUSLIFE_F2,08/17/2022,09:47:00,402.85,402.90,402.85,402.90,21600,979200
ZYDUSLIFE_F2,08/17/2022,09:48:00,403.25,403.25,403.10,403.10,3600,979200
ZYDUSLIFE_F2,08/17/2022,09:50:00,402.90,402.90,402.90,402.90,3600,979200
ZYDUSLIFE_F2,08/17/2022,09:52:00,401.65,402.05,401.65,402.05,10800,995400
ZYDUSLIFE_F2,08/17/2022,09:54:00,401.05,401.05,401.05,401.05,9000,999000
ZYDUSLIFE_F2,08/17/2022,09:55:00,401.50,401.50,401.50,401.50,1800,999000
ZYDUSLIFE_F2,08/17/2022,09:56:00,401.05,401.05,400.90,400.90,3600,999000
ZYDUSLIFE_F2,08/17/2022,09:57:00,400.50,400.50,400.50,400.50,1800,999000
ZYDUSLIFE_F2,08/17/2022,09:59:00,400.45,400.45,400.45,400.45,1800,999000
ZYDUSLIFE_F2,08/17/2022,10:00:00,400.50,400.50,400.50,400.50,3600,999000
ZYDUSLIFE_F2,08/17/2022,10:02:00,401.75,401.75,401.75,401.75,3600,999000
ZYDUSLIFE_F2,08/17/2022,10:04:00,401.75,401.75,401.75,401.75,1800,1000800
ZYDUSLIFE_F2,08/17/2022,10:05:00,402.25,402.25,402.25,402.25,3600,1000800
ZYDUSLIFE_F2,08/17/2022,10:06:00,401.00,401.00,401.00,401.00,1800,1000800
ZYDUSLIFE_F2,08/17/2022,10:07:00,400.60,400.60,400.60,400.60,1800,1000800
ZYDUSLIFE_F2,08/17/2022,10:08:00,400.30,400.30,400.30,400.30,3600,999000
ZYDUSLIFE_F2,08/17/2022,10:09:00,400.25,400.25,400.25,400.25,3600,999000
ZYDUSLIFE_F2,08/17/2022,10:10:00,400.25,400.25,400.00,400.00,5400,999000
ZYDUSLIFE_F2,08/17/2022,10:11:00,400.75,400.75,400.75,400.75,1800,1006200
ZYDUSLIFE_F2,08/17/2022,10:12:00,400.75,400.75,400.75,400.75,3600,1006200
ZYDUSLIFE_F2,08/17/2022,10:15:00,401.15,401.50,401.15,401.50,3600,1008000
ZYDUSLIFE_F2,08/17/2022,10:16:00,401.50,401.50,401.50,401.50,1800,1008000
ZYDUSLIFE_F2,08/17/2022,10:18:00,401.80,401.80,401.80,401.80,1800,1009800
ZYDUSLIFE_F2,08/17/2022,10:19:00,401.80,401.80,401.70,401.70,3600,1009800
ZYDUSLIFE_F2,08/17/2022,10:21:00,401.70,401.70,401.70,401.70,1800,1006200
ZYDUSLIFE_F2,08/17/2022,10:23:00,402.00,402.00,402.00,402.00,1800,1006200
ZYDUSLIFE_F2,08/17/2022,10:25:00,402.75,402.75,402.30,402.30,3600,1004400
ZYDUSLIFE_F2,08/17/2022,10:27:00,402.40,402.40,402.40,402.40,1800,1004400
ZYDUSLIFE_F2,08/17/2022,10:28:00,402.65,402.65,402.65,402.65,1800,1004400
ZYDUSLIFE_F2,08/17/2022,10:32:00,402.75,402.75,402.75,402.75,1800,1004400
ZYDUSLIFE_F2,08/17/2022,10:33:00,402.85,403.30,402.85,403.30,3600,1004400
ZYDUSLIFE_F2,08/17/2022,10:38:00,402.90,402.90,402.90,402.90,1800,1004400
ZYDUSLIFE_F2,08/17/2022,10:39:00,402.95,402.95,402.95,402.95,1800,1004400
ZYDUSLIFE_F2,08/17/2022,10:41:00,403.00,403.00,403.00,403.00,3600,1004400
ZYDUSLIFE_F2,08/17/2022,10:42:00,402.70,402.70,402.70,402.70,12600,1006200
ZYDUSLIFE_F2,08/17/2022,10:46:00,402.25,402.25,402.25,402.25,5400,1009800
ZYDUSLIFE_F2,08/17/2022,10:49:00,402.25,402.25,402.25,402.25,7200,1013400
ZYDUSLIFE_F2,08/17/2022,10:50:00,401.70,401.70,401.70,401.70,1800,1013400
ZYDUSLIFE_F2,08/17/2022,10:51:00,401.55,401.55,401.55,401.55,1800,1022400
ZYDUSLIFE_F2,08/17/2022,10:57:00,401.35,401.35,401.35,401.35,3600,1022400
ZYDUSLIFE_F2,08/17/2022,11:11:00,401.45,401.45,401.45,401.45,1800,1024200
ZYDUSLIFE_F2,08/17/2022,11:12:00,402.30,402.30,402.30,402.30,1800,1024200
ZYDUSLIFE_F2,08/17/2022,11:13:00,402.75,402.75,402.75,402.75,1800,1024200
ZYDUSLIFE_F2,08/17/2022,11:15:00,402.25,402.25,402.20,402.20,3600,1024200
ZYDUSLIFE_F2,08/17/2022,11:19:00,402.75,402.75,402.75,402.75,1800,1024200
ZYDUSLIFE_F2,08/17/2022,11:22:00,402.85,402.85,402.85,402.85,1800,1026000
ZYDUSLIFE_F2,08/17/2022,11:23:00,402.50,402.50,402.50,402.50,3600,1026000
ZYDUSLIFE_F2,08/17/2022,11:24:00,402.75,402.75,402.75,402.75,3600,1029600
ZYDUSLIFE_F2,08/17/2022,11:30:00,402.45,402.45,402.45,402.45,1800,1029600
ZYDUSLIFE_F2,08/17/2022,11:31:00,402.70,402.70,402.70,402.70,3600,1029600
ZYDUSLIFE_F2,08/17/2022,11:33:00,402.75,402.75,402.75,402.75,5400,1026000
ZYDUSLIFE_F2,08/17/2022,11:34:00,402.50,402.50,402.50,402.50,1800,1026000
ZYDUSLIFE_F2,08/17/2022,11:38:00,403.35,403.35,403.35,403.35,1800,1033200
ZYDUSLIFE_F2,08/17/2022,11:41:00,403.75,403.75,403.75,403.75,1800,1033200
ZYDUSLIFE_F2,08/17/2022,11:42:00,404.00,404.00,404.00,404.00,5400,1035000
ZYDUSLIFE_F2,08/17/2022,11:43:00,404.00,404.00,404.00,404.00,7200,1035000
ZYDUSLIFE_F2,08/17/2022,11:45:00,402.40,402.40,402.40,402.40,1800,1036800
ZYDUSLIFE_F2,08/17/2022,11:47:00,402.95,402.95,402.95,402.95,1800,1036800
ZYDUSLIFE_F2,08/17/2022,11:48:00,403.05,403.05,403.05,403.05,1800,1036800
ZYDUSLIFE_F2,08/17/2022,11:50:00,403.05,403.05,403.05,403.05,3600,1036800
ZYDUSLIFE_F2,08/17/2022,11:54:00,403.05,403.55,403.05,403.55,18000,1036800
ZYDUSLIFE_F2,08/17/2022,11:55:00,403.55,403.55,403.55,403.55,1800,1036800
ZYDUSLIFE_F2,08/17/2022,11:56:00,403.30,403.30,403.30,403.30,1800,1042200
ZYDUSLIFE_F2,08/17/2022,11:59:00,402.70,402.70,402.70,402.70,1800,1042200
ZYDUSLIFE_F2,08/17/2022,12:05:00,403.15,403.15,403.15,403.15,1800,1044000
ZYDUSLIFE_F2,08/17/2022,12:08:00,403.15,403.15,403.10,403.10,3600,1044000
ZYDUSLIFE_F2,08/17/2022,12:10:00,402.70,402.95,402.70,402.95,9000,1047600
ZYDUSLIFE_F2,08/17/2022,12:11:00,403.10,403.10,402.80,402.85,9000,1047600
ZYDUSLIFE_F2,08/17/2022,12:12:00,402.75,402.75,402.75,402.75,3600,1053000
ZYDUSLIFE_F2,08/17/2022,12:15:00,403.05,403.05,403.05,403.05,10800,1054800
ZYDUSLIFE_F2,08/17/2022,12:16:00,403.20,403.20,403.20,403.20,1800,1054800
ZYDUSLIFE_F2,08/17/2022,12:28:00,402.60,402.60,402.60,402.60,1800,1054800
ZYDUSLIFE_F2,08/17/2022,12:29:00,402.50,402.50,402.50,402.50,3600,1054800
ZYDUSLIFE_F2,08/17/2022,12:34:00,402.30,402.30,402.30,402.30,5400,1056600
ZYDUSLIFE_F2,08/17/2022,12:35:00,402.30,402.30,402.30,402.30,1800,1056600
ZYDUSLIFE_F2,08/17/2022,12:37:00,402.00,402.00,402.00,402.00,1800,1063800
ZYDUSLIFE_F2,08/17/2022,12:40:00,402.25,402.25,402.25,402.25,1800,1063800
ZYDUSLIFE_F2,08/17/2022,12:42:00,402.15,402.15,402.15,402.15,1800,1065600
ZYDUSLIFE_F2,08/17/2022,12:52:00,402.15,402.15,402.15,402.15,306000,1067400
ZYDUSLIFE_F2,08/17/2022,12:55:00,402.10,402.10,402.10,402.10,3600,1368000
ZYDUSLIFE_F2,08/17/2022,12:59:00,402.15,402.15,402.15,402.15,1800,1366200
ZYDUSLIFE_F2,08/17/2022,13:05:00,401.80,401.80,401.80,401.80,1800,1366200
ZYDUSLIFE_F2,08/17/2022,13:06:00,401.80,401.80,401.80,401.80,1800,1366200
ZYDUSLIFE_F2,08/17/2022,13:07:00,402.00,402.00,402.00,402.00,1800,1366200
ZYDUSLIFE_F2,08/17/2022,13:15:00,402.00,402.00,402.00,402.00,3600,1366200
ZYDUSLIFE_F2,08/17/2022,13:16:00,402.00,402.00,402.00,402.00,3600,1366200
ZYDUSLIFE_F2,08/17/2022,13:20:00,401.85,401.85,401.85,401.85,1800,1364400
ZYDUSLIFE_F2,08/17/2022,13:26:00,401.50,401.50,401.50,401.50,5400,1366200
ZYDUSLIFE_F2,08/17/2022,13:27:00,401.15,401.15,401.00,401.00,9000,1366200
ZYDUSLIFE_F2,08/17/2022,13:30:00,401.00,401.00,401.00,401.00,1800,1368000
ZYDUSLIFE_F2,08/17/2022,13:35:00,401.90,401.90,401.90,401.90,1800,1368000
ZYDUSLIFE_F2,08/17/2022,13:39:00,402.10,402.10,402.10,402.10,3600,1368000
ZYDUSLIFE_F2,08/17/2022,13:42:00,402.10,402.10,402.10,402.10,1800,1368000
ZYDUSLIFE_F2,08/17/2022,13:47:00,402.10,402.10,402.10,402.10,7200,1368000
ZYDUSLIFE_F2,08/17/2022,13:51:00,401.25,401.25,401.25,401.25,1800,1368000
ZYDUSLIFE_F2,08/17/2022,13:53:00,401.05,401.05,401.05,401.05,1800,1368000
ZYDUSLIFE_F2,08/17/2022,13:55:00,401.50,401.50,401.50,401.50,1800,1368000
ZYDUSLIFE_F2,08/17/2022,14:02:00,401.85,401.85,401.85,401.85,1800,1368000
ZYDUSLIFE_F2,08/17/2022,14:07:00,401.45,401.45,401.45,401.45,3600,1369800
ZYDUSLIFE_F2,08/17/2022,14:10:00,401.30,401.30,401.30,401.30,1800,1368000
ZYDUSLIFE_F2,08/17/2022,14:11:00,401.30,401.30,401.30,401.30,1800,1368000
ZYDUSLIFE_F2,08/17/2022,14:19:00,402.05,402.05,402.05,402.05,1800,1368000
ZYDUSLIFE_F2,08/17/2022,14:24:00,402.90,402.95,402.90,402.95,3600,1369800
ZYDUSLIFE_F2,08/17/2022,14:25:00,402.95,402.95,402.95,402.95,1800,1369800
ZYDUSLIFE_F2,08/17/2022,14:27:00,402.90,403.15,402.90,403.15,5400,1369800
ZYDUSLIFE_F2,08/17/2022,14:28:00,403.00,403.00,403.00,403.00,3600,1369800
ZYDUSLIFE_F2,08/17/2022,14:30:00,403.20,403.25,403.20,403.25,3600,1373400
ZYDUSLIFE_F2,08/17/2022,14:34:00,402.90,402.90,402.90,402.90,1800,1371600
ZYDUSLIFE_F2,08/17/2022,14:41:00,403.40,403.40,403.40,403.40,1800,1373400
ZYDUSLIFE_F2,08/17/2022,14:42:00,403.50,403.50,403.50,403.50,1800,1371600
ZYDUSLIFE_F2,08/17/2022,14:43:00,403.45,403.45,403.45,403.45,3600,1371600
ZYDUSLIFE_F2,08/17/2022,14:48:00,403.30,403.30,403.30,403.30,5400,1366200
ZYDUSLIFE_F2,08/17/2022,14:50:00,403.30,403.45,403.30,403.45,3600,1366200
ZYDUSLIFE_F2,08/17/2022,14:52:00,403.00,403.00,403.00,403.00,1800,1364400
ZYDUSLIFE_F2,08/17/2022,14:55:00,402.85,402.85,402.85,402.85,1800,1366200
ZYDUSLIFE_F2,08/17/2022,15:02:00,403.45,403.45,403.45,403.45,1800,1366200
ZYDUSLIFE_F2,08/17/2022,15:03:00,403.15,403.15,403.15,403.15,1800,1366200
ZYDUSLIFE_F2,08/17/2022,15:06:00,403.00,403.00,403.00,403.00,1800,1362600
ZYDUSLIFE_F2,08/17/2022,15:07:00,402.95,402.95,402.95,402.95,1800,1364400
ZYDUSLIFE_F2,08/17/2022,15:11:00,402.90,402.90,402.90,402.90,1800,1366200
ZYDUSLIFE_F2,08/17/2022,15:14:00,402.55,402.55,402.55,402.55,5400,1364400
ZYDUSLIFE_F2,08/17/2022,15:15:00,402.60,402.60,402.60,402.60,1800,1360800
