<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
CANFINHOME_F1,14-09-2023,10:47:00,782.0,782.05,782.0,782.05,2925,4265625
CANFINHOME_F1,14-09-2023,10:49:00,782.05,782.05,781.65,781.65,5850,4264650
CANFINHOME_F1,14-09-2023,10:53:00,780.8,780.8,780.8,780.8,975,4258800
CANFINHOME_F1,14-09-2023,10:55:00,780.65,780.85,780.65,780.85,1950,4259775
CANFINHOME_F1,14-09-2023,10:56:00,780.6,780.6,779.55,779.55,7800,4259775
CANFINHOME_F1,14-09-2023,10:57:00,779.4,779.4,779.4,779.4,1950,4262700
CANFINHOME_F1,14-09-2023,10:58:00,779.35,779.35,779.35,779.35,975,4262700
CANFINHOME_F1,14-09-2023,11:02:00,779.85,779.85,779.85,779.85,1950,4257825
CANFINHOME_F1,14-09-2023,11:04:00,780.35,782.7,780.35,782.7,11700,4256850
CANFINHOME_F1,14-09-2023,11:05:00,782.65,783.5,782.65,783.5,6825,4261725
CANFINHOME_F1,14-09-2023,11:06:00,783.8,784.25,783.8,784.2,4875,4261725
CANFINHOME_F1,14-09-2023,11:07:00,783.65,783.8,783.0,783.1,8775,4261725
CANFINHOME_F1,14-09-2023,11:08:00,783.0,783.0,783.0,783.0,975,4261725
CANFINHOME_F1,14-09-2023,11:09:00,783.5,783.5,783.5,783.5,975,4264650
CANFINHOME_F1,14-09-2023,11:10:00,783.2,784.0,783.2,784.0,1950,4264650
CANFINHOME_F1,14-09-2023,11:11:00,783.3,783.3,783.3,783.3,2925,4264650
CANFINHOME_F1,14-09-2023,11:14:00,783.5,783.8,783.5,783.8,1950,4257825
CANFINHOME_F1,14-09-2023,11:15:00,784.2,785.5,784.15,784.15,27300,4256850
CANFINHOME_F1,14-09-2023,11:16:00,784.55,784.55,784.1,784.1,2925,4256850
CANFINHOME_F1,14-09-2023,11:17:00,783.4,784.4,783.4,784.4,4875,4256850
CANFINHOME_F1,14-09-2023,11:19:00,784.4,784.4,784.4,784.4,975,4253925
CANFINHOME_F1,14-09-2023,11:20:00,785.15,785.3,784.75,784.75,3900,4250025
CANFINHOME_F1,14-09-2023,11:21:00,785.0,785.0,784.75,784.75,2925,4250025
CANFINHOME_F1,14-09-2023,11:25:00,784.2,785.0,784.2,785.0,3900,4249050
CANFINHOME_F1,14-09-2023,11:26:00,784.45,784.45,784.45,784.45,975,4249050
CANFINHOME_F1,14-09-2023,11:27:00,784.0,784.0,784.0,784.0,1950,4247100
CANFINHOME_F1,14-09-2023,11:29:00,785.0,785.0,785.0,785.0,3900,4247100
CANFINHOME_F1,14-09-2023,11:31:00,785.2,786.0,785.2,786.0,17550,4247100
CANFINHOME_F1,14-09-2023,11:32:00,786.15,786.9,786.15,786.9,14625,4247100
CANFINHOME_F1,14-09-2023,11:33:00,786.5,786.5,786.5,786.5,975,4234425
CANFINHOME_F1,14-09-2023,11:34:00,785.4,785.4,784.75,785.05,7800,4234425
CANFINHOME_F1,14-09-2023,11:35:00,785.6,785.6,785.6,785.6,2925,4234425
CANFINHOME_F1,14-09-2023,11:39:00,784.25,784.25,784.25,784.25,975,4232475
CANFINHOME_F1,14-09-2023,11:40:00,784.5,784.5,784.5,784.5,1950,4232475
CANFINHOME_F1,14-09-2023,11:43:00,783.45,783.45,783.45,783.45,975,4229550
CANFINHOME_F1,14-09-2023,11:44:00,784.0,784.1,784.0,784.1,6825,4229550
CANFINHOME_F1,14-09-2023,11:50:00,784.85,784.85,784.85,784.85,975,4228575
CANFINHOME_F1,14-09-2023,11:51:00,786.0,787.0,785.75,785.75,19500,4227600
CANFINHOME_F1,14-09-2023,11:52:00,785.65,786.3,785.65,786.3,2925,4227600
CANFINHOME_F1,14-09-2023,11:53:00,786.5,786.8,786.45,786.8,2925,4227600
CANFINHOME_F1,14-09-2023,11:54:00,788.0,788.7,787.8,787.8,15600,4221750
CANFINHOME_F1,14-09-2023,11:55:00,788.25,790.5,788.25,789.55,53625,4221750
CANFINHOME_F1,14-09-2023,11:56:00,789.0,790.0,788.5,789.3,15600,4221750
CANFINHOME_F1,14-09-2023,11:57:00,788.5,788.5,788.5,788.5,975,4219800
CANFINHOME_F1,14-09-2023,11:58:00,788.2,788.2,786.95,786.95,3900,4219800
CANFINHOME_F1,14-09-2023,11:59:00,786.5,786.5,785.5,786.1,9750,4219800
CANFINHOME_F1,14-09-2023,12:00:00,786.1,786.1,786.1,786.1,1950,4203225
CANFINHOME_F1,14-09-2023,12:02:00,786.35,786.35,786.35,786.35,975,4203225
CANFINHOME_F1,14-09-2023,12:03:00,786.05,786.05,785.45,785.85,12675,4202250
CANFINHOME_F1,14-09-2023,12:06:00,786.5,786.5,786.5,786.5,2925,4198350
CANFINHOME_F1,14-09-2023,12:07:00,787.15,787.15,787.0,787.0,1950,4198350
CANFINHOME_F1,14-09-2023,12:09:00,787.0,787.0,787.0,787.0,975,4197375
CANFINHOME_F1,14-09-2023,12:10:00,787.0,787.1,787.0,787.1,1950,4197375
CANFINHOME_F1,14-09-2023,12:11:00,786.55,786.55,786.55,786.55,975,4197375
CANFINHOME_F1,14-09-2023,12:12:00,786.55,786.55,786.55,786.55,975,4192500
CANFINHOME_F1,14-09-2023,12:13:00,785.9,785.9,785.9,785.9,975,4192500
CANFINHOME_F1,14-09-2023,12:14:00,786.55,786.55,786.55,786.55,19500,4192500
CANFINHOME_F1,14-09-2023,12:15:00,785.7,785.7,785.7,785.7,975,4176900
CANFINHOME_F1,14-09-2023,12:16:00,784.65,784.65,783.35,783.35,8775,4176900
CANFINHOME_F1,14-09-2023,12:17:00,784.3,784.3,784.3,784.3,2925,4176900
CANFINHOME_F1,14-09-2023,12:18:00,784.0,784.0,784.0,784.0,975,4173975
CANFINHOME_F1,14-09-2023,12:21:00,783.15,783.15,783.15,783.15,975,4173000
CANFINHOME_F1,14-09-2023,12:23:00,783.55,784.4,783.55,784.4,11700,4173000
CANFINHOME_F1,14-09-2023,12:24:00,784.75,784.75,784.75,784.75,4875,4173000
CANFINHOME_F1,14-09-2023,12:28:00,783.3,783.3,783.3,783.3,4875,4179825
CANFINHOME_F1,14-09-2023,12:29:00,782.85,783.55,782.85,783.55,5850,4179825
CANFINHOME_F1,14-09-2023,12:30:00,782.85,782.85,782.85,782.85,975,4178850
CANFINHOME_F1,14-09-2023,12:31:00,783.0,783.35,783.0,783.25,2925,4178850
CANFINHOME_F1,14-09-2023,12:33:00,783.05,783.05,783.05,783.05,1950,4180800
CANFINHOME_F1,14-09-2023,12:34:00,782.3,782.3,782.05,782.05,12675,4180800
CANFINHOME_F1,14-09-2023,12:36:00,780.0,781.0,780.0,781.0,5850,4182750
CANFINHOME_F1,14-09-2023,12:37:00,781.0,781.0,781.0,781.0,1950,4182750
CANFINHOME_F1,14-09-2023,12:38:00,781.0,781.0,781.0,781.0,2925,4182750
CANFINHOME_F1,14-09-2023,12:39:00,781.4,781.4,781.4,781.4,975,4176900
CANFINHOME_F1,14-09-2023,12:40:00,781.0,781.0,780.35,780.55,11700,4176900
CANFINHOME_F1,14-09-2023,12:42:00,781.95,782.2,781.95,782.2,1950,4167150
CANFINHOME_F1,14-09-2023,12:44:00,782.2,782.3,782.2,782.3,3900,4167150
CANFINHOME_F1,14-09-2023,12:45:00,781.55,781.6,781.55,781.6,7800,4166175
CANFINHOME_F1,14-09-2023,12:47:00,782.2,783.45,782.2,783.45,5850,4166175
CANFINHOME_F1,14-09-2023,12:48:00,783.85,783.85,783.2,783.2,2925,4169100
CANFINHOME_F1,14-09-2023,12:51:00,782.9,782.9,782.9,782.9,1950,4172025
CANFINHOME_F1,14-09-2023,12:53:00,782.65,782.65,782.65,782.65,2925,4172025
CANFINHOME_F1,14-09-2023,12:58:00,782.7,782.7,782.7,782.7,3900,4170075
CANFINHOME_F1,14-09-2023,13:00:00,782.5,782.9,782.5,782.9,2925,4168125
CANFINHOME_F1,14-09-2023,13:01:00,783.2,783.2,783.0,783.0,1950,4168125
CANFINHOME_F1,14-09-2023,13:02:00,782.25,782.25,782.25,782.25,1950,4168125
CANFINHOME_F1,14-09-2023,13:03:00,782.3,782.3,782.3,782.3,975,4165200
CANFINHOME_F1,14-09-2023,13:05:00,782.55,782.55,782.55,782.55,975,4165200
CANFINHOME_F1,14-09-2023,13:09:00,783.4,783.4,783.4,783.4,975,4165200
CANFINHOME_F1,14-09-2023,13:10:00,783.45,783.45,783.45,783.45,975,4165200
CANFINHOME_F1,14-09-2023,13:20:00,783.45,783.45,783.45,783.45,975,4165200
CANFINHOME_F1,14-09-2023,13:24:00,783.35,783.35,783.35,783.35,975,4164225
CANFINHOME_F1,14-09-2023,13:31:00,783.3,783.3,783.3,783.3,7800,4163250
CANFINHOME_F1,14-09-2023,13:33:00,784.3,784.6,784.3,784.6,2925,4165200
CANFINHOME_F1,14-09-2023,13:34:00,783.45,783.45,783.05,783.05,2925,4165200
CANFINHOME_F1,14-09-2023,13:38:00,783.55,783.55,783.55,783.55,1950,4161300
CANFINHOME_F1,14-09-2023,13:40:00,783.8,783.8,783.8,783.8,2925,4163250
CANFINHOME_F1,14-09-2023,13:54:00,782.3,782.3,782.3,782.3,975,4166175
CANFINHOME_F1,14-09-2023,13:56:00,782.35,782.35,781.6,781.6,8775,4166175
CANFINHOME_F1,14-09-2023,13:58:00,781.85,781.85,781.85,781.85,2925,4161300
CANFINHOME_F1,14-09-2023,14:00:00,780.8,780.8,780.8,780.8,975,4161300
CANFINHOME_F1,14-09-2023,14:04:00,780.35,780.35,779.95,779.95,2925,4161300
CANFINHOME_F1,14-09-2023,14:05:00,779.4,779.4,779.35,779.35,1950,4161300
CANFINHOME_F1,14-09-2023,14:07:00,777.8,778.1,777.6,778.1,7800,4162275
CANFINHOME_F1,14-09-2023,14:08:00,778.1,778.4,778.1,778.4,3900,4162275
CANFINHOME_F1,14-09-2023,14:11:00,778.6,778.95,778.55,778.55,2925,4155450
CANFINHOME_F1,14-09-2023,14:12:00,779.35,779.4,779.35,779.4,1950,4155450
CANFINHOME_F1,14-09-2023,14:13:00,780.0,780.0,780.0,780.0,975,4155450
CANFINHOME_F1,14-09-2023,14:14:00,779.95,779.95,779.95,779.95,975,4155450
CANFINHOME_F1,14-09-2023,14:15:00,779.9,779.9,779.6,779.8,3900,4158375
CANFINHOME_F1,14-09-2023,14:19:00,779.8,779.8,779.8,779.8,1950,4159350
CANFINHOME_F1,14-09-2023,14:20:00,779.8,782.0,779.8,782.0,9750,4159350
CANFINHOME_F1,14-09-2023,14:21:00,782.5,782.5,782.5,782.5,975,4159350
CANFINHOME_F1,14-09-2023,14:22:00,781.8,781.8,781.8,781.8,975,4161300
CANFINHOME_F1,14-09-2023,14:23:00,781.4,781.4,781.4,781.4,975,4161300
CANFINHOME_F1,14-09-2023,14:26:00,781.4,781.4,780.75,780.75,1950,4163250
CANFINHOME_F1,14-09-2023,14:28:00,780.7,780.7,780.7,780.7,975,4162275
CANFINHOME_F1,14-09-2023,14:32:00,781.3,781.3,781.3,781.3,975,4162275
CANFINHOME_F1,14-09-2023,14:34:00,781.0,781.0,781.0,781.0,975,4163250
CANFINHOME_F1,14-09-2023,14:35:00,781.55,781.55,781.3,781.3,1950,4163250
CANFINHOME_F1,14-09-2023,14:36:00,781.45,781.45,781.1,781.45,2925,4165200
CANFINHOME_F1,14-09-2023,14:39:00,781.45,781.45,781.0,781.0,5850,4166175
CANFINHOME_F1,14-09-2023,14:40:00,781.0,781.0,781.0,781.0,975,4166175
CANFINHOME_F1,14-09-2023,14:41:00,781.2,781.2,781.2,781.2,975,4166175
CANFINHOME_F1,14-09-2023,14:42:00,782.0,782.25,782.0,782.25,2925,4170075
CANFINHOME_F1,14-09-2023,14:43:00,782.25,782.25,782.15,782.15,4875,4170075
CANFINHOME_F1,14-09-2023,14:44:00,782.0,782.0,782.0,782.0,1950,4170075
CANFINHOME_F1,14-09-2023,14:45:00,781.8,781.8,781.8,781.8,975,4170075
CANFINHOME_F1,14-09-2023,14:46:00,781.8,781.8,781.8,781.8,975,4173000
CANFINHOME_F1,14-09-2023,14:47:00,781.75,781.75,781.75,781.75,975,4173000
CANFINHOME_F1,14-09-2023,14:50:00,781.8,781.8,781.8,781.8,975,4169100
CANFINHOME_F1,14-09-2023,14:51:00,782.3,782.3,782.3,782.3,2925,4170075
CANFINHOME_F1,14-09-2023,14:52:00,782.55,782.55,782.55,782.55,1950,4170075
CANFINHOME_F1,14-09-2023,14:53:00,782.85,782.85,782.85,782.85,975,4170075
CANFINHOME_F1,14-09-2023,14:54:00,782.8,782.85,782.7,782.85,5850,4170075
CANFINHOME_F1,14-09-2023,14:55:00,783.25,783.25,783.25,783.25,1950,4167150
CANFINHOME_F1,14-09-2023,14:56:00,783.15,783.15,783.15,783.15,975,4167150
CANFINHOME_F1,14-09-2023,14:57:00,782.5,782.6,781.7,782.6,14625,4166175
CANFINHOME_F1,14-09-2023,14:58:00,781.8,782.35,781.8,782.35,1950,4166175
CANFINHOME_F1,14-09-2023,14:59:00,781.65,781.65,781.65,781.65,975,4166175
CANFINHOME_F1,14-09-2023,15:00:00,782.25,783.0,782.25,783.0,2925,4163250
CANFINHOME_F1,14-09-2023,15:01:00,783.55,783.85,783.55,783.85,3900,4163250
CANFINHOME_F1,14-09-2023,15:02:00,784.0,784.5,784.0,784.5,4875,4163250
CANFINHOME_F1,14-09-2023,15:03:00,783.8,783.8,783.4,783.4,2925,4162275
CANFINHOME_F1,14-09-2023,15:05:00,783.45,784.05,783.45,784.05,2925,4162275
CANFINHOME_F1,14-09-2023,15:06:00,784.0,784.0,784.0,784.0,12675,4162275
CANFINHOME_F1,14-09-2023,15:07:00,783.0,783.0,782.25,782.25,3900,4164225
CANFINHOME_F1,14-09-2023,15:08:00,782.65,782.95,782.5,782.7,6825,4164225
CANFINHOME_F1,14-09-2023,15:09:00,782.05,783.7,782.05,783.7,10725,4169100
CANFINHOME_F1,14-09-2023,15:10:00,783.8,784.1,783.4,784.1,6825,4169100
CANFINHOME_F1,14-09-2023,15:11:00,783.0,783.55,783.0,783.55,3900,4169100
CANFINHOME_F1,14-09-2023,15:12:00,783.9,784.2,783.75,783.85,5850,4168125
CANFINHOME_F1,14-09-2023,15:13:00,783.75,784.55,783.75,784.1,10725,4168125
CANFINHOME_F1,14-09-2023,15:14:00,784.05,784.05,783.95,783.95,1950,4168125
CANFINHOME_F1,14-09-2023,15:15:00,784.2,784.8,784.2,784.8,3900,4168125
CANFINHOME_F1,14-09-2023,15:16:00,784.9,784.9,784.15,784.15,11700,4173000
CANFINHOME_F1,14-09-2023,15:17:00,784.15,784.15,783.4,783.4,6825,4173000
CANFINHOME_F1,14-09-2023,15:19:00,784.2,784.25,784.2,784.25,1950,4166175
CANFINHOME_F1,14-09-2023,15:20:00,783.55,784.45,783.55,784.1,8775,4166175
CANFINHOME_F1,14-09-2023,15:21:00,784.35,784.5,784.35,784.5,5850,4166175
CANFINHOME_F1,14-09-2023,15:22:00,783.9,783.9,783.85,783.85,3900,4173000
CANFINHOME_F1,14-09-2023,15:23:00,783.85,783.85,783.5,783.5,1950,4173000
CANFINHOME_F1,14-09-2023,15:24:00,783.3,783.3,783.3,783.3,4875,4173000
CANFINHOME_F1,14-09-2023,15:25:00,783.0,783.4,783.0,783.2,17550,4176900
CANFINHOME_F1,14-09-2023,15:26:00,783.2,783.65,783.05,783.05,5850,4176900
CANFINHOME_F1,14-09-2023,15:27:00,783.2,783.2,783.0,783.0,3900,4186650
CANFINHOME_F1,14-09-2023,15:28:00,782.25,783.1,782.05,782.05,15600,4186650
CANFINHOME_F1,14-09-2023,15:29:00,782.05,782.7,782.05,782.7,7800,4186650
CANFINHOME_F1,15-09-2023,09:15:00,787.25,787.3,785.3,785.3,26327,4153500
CANFINHOME_F1,15-09-2023,09:16:00,788.5,788.5,787.8,787.8,16575,4153500
CANFINHOME_F1,15-09-2023,09:17:00,788.85,788.85,788.85,788.85,18525,4172025
CANFINHOME_F1,15-09-2023,09:18:00,788.2,790.9,788.2,788.2,22425,4172025
CANFINHOME_F1,15-09-2023,09:19:00,788.5,788.5,785.25,785.25,13650,4172025
CANFINHOME_F1,15-09-2023,09:20:00,786.4,786.4,786.05,786.05,2925,4170075
CANFINHOME_F1,15-09-2023,09:21:00,785.4,785.4,785.4,785.4,1950,4170075
CANFINHOME_F1,15-09-2023,09:22:00,785.95,786.05,785.95,786.0,5850,4170075
CANFINHOME_F1,15-09-2023,09:23:00,786.2,786.75,786.2,786.75,1950,4171050
CANFINHOME_F1,15-09-2023,09:24:00,785.65,785.65,785.65,785.65,1950,4171050
CANFINHOME_F1,15-09-2023,09:25:00,785.0,785.0,785.0,785.0,4875,4171050
CANFINHOME_F1,15-09-2023,09:26:00,784.95,784.95,784.55,784.55,2925,4173975
CANFINHOME_F1,15-09-2023,09:27:00,784.55,784.55,784.5,784.5,1950,4173975
CANFINHOME_F1,15-09-2023,09:28:00,784.0,784.0,782.4,782.55,9750,4173975
CANFINHOME_F1,15-09-2023,09:29:00,785.0,785.05,785.0,785.05,3900,4173975
CANFINHOME_F1,15-09-2023,09:30:00,784.05,784.7,783.25,784.7,6825,4167150
CANFINHOME_F1,15-09-2023,09:31:00,784.55,784.55,784.55,784.55,975,4167150
CANFINHOME_F1,15-09-2023,09:32:00,783.8,783.8,783.8,783.8,975,4167150
CANFINHOME_F1,15-09-2023,09:33:00,783.2,783.3,782.9,782.9,8775,4171050
CANFINHOME_F1,15-09-2023,09:34:00,783.2,783.2,783.2,783.2,975,4171050
CANFINHOME_F1,15-09-2023,09:35:00,783.55,784.1,783.55,784.1,2925,4175925
CANFINHOME_F1,15-09-2023,09:36:00,784.5,784.5,784.5,784.5,1950,4175925
CANFINHOME_F1,15-09-2023,09:37:00,784.6,784.6,784.6,784.6,975,4175925
CANFINHOME_F1,15-09-2023,09:38:00,783.45,783.45,783.45,783.45,975,4174950
CANFINHOME_F1,15-09-2023,09:40:00,783.35,783.35,783.35,783.35,975,4174950
CANFINHOME_F1,15-09-2023,09:42:00,785.65,787.0,785.65,787.0,2925,4173000
CANFINHOME_F1,15-09-2023,09:43:00,787.75,788.0,785.85,785.85,4875,4173000
CANFINHOME_F1,15-09-2023,09:44:00,786.1,786.1,786.1,786.1,2925,4173000
CANFINHOME_F1,15-09-2023,09:46:00,786.1,786.1,785.5,785.5,4875,4175925
CANFINHOME_F1,15-09-2023,09:47:00,786.45,786.45,786.45,786.45,975,4176900
CANFINHOME_F1,15-09-2023,09:48:00,788.0,788.25,788.0,788.0,3900,4176900
CANFINHOME_F1,15-09-2023,09:49:00,787.85,787.85,786.4,786.4,2925,4176900
CANFINHOME_F1,15-09-2023,09:50:00,785.4,785.4,785.4,785.4,975,4176900
CANFINHOME_F1,15-09-2023,09:51:00,785.0,785.0,784.05,784.85,7800,4179825
CANFINHOME_F1,15-09-2023,09:52:00,785.0,785.0,785.0,785.0,975,4179825
CANFINHOME_F1,15-09-2023,09:53:00,785.35,785.35,785.35,785.35,3900,4175925
CANFINHOME_F1,15-09-2023,09:56:00,786.6,786.7,786.6,786.7,2925,4174950
CANFINHOME_F1,15-09-2023,09:57:00,787.0,787.0,787.0,787.0,1950,4174950
CANFINHOME_F1,15-09-2023,09:58:00,787.0,787.5,787.0,787.5,1950,4174950
CANFINHOME_F1,15-09-2023,09:59:00,786.8,786.8,786.8,786.8,975,4174950
CANFINHOME_F1,15-09-2023,10:01:00,787.25,787.25,787.15,787.15,1950,4175925
CANFINHOME_F1,15-09-2023,10:04:00,787.15,787.6,787.15,787.6,1950,4174950
CANFINHOME_F1,15-09-2023,10:05:00,787.0,787.0,787.0,787.0,975,4174950
CANFINHOME_F1,15-09-2023,10:06:00,786.05,786.85,786.05,786.85,10725,4173975
CANFINHOME_F1,15-09-2023,10:09:00,787.35,787.35,787.35,787.35,975,4172025
CANFINHOME_F1,15-09-2023,10:11:00,787.15,787.15,787.15,787.15,975,4172025
CANFINHOME_F1,15-09-2023,10:12:00,787.15,789.0,787.15,788.4,19500,4171050
CANFINHOME_F1,15-09-2023,10:14:00,787.45,787.45,787.45,787.45,975,4171050
CANFINHOME_F1,15-09-2023,10:15:00,787.55,787.55,786.9,786.9,1950,4165200
CANFINHOME_F1,15-09-2023,10:17:00,786.4,786.4,785.55,785.55,4875,4165200
CANFINHOME_F1,15-09-2023,10:18:00,787.05,787.05,787.05,787.05,3900,4164225
CANFINHOME_F1,15-09-2023,10:19:00,787.15,787.15,787.15,787.15,975,4164225
CANFINHOME_F1,15-09-2023,10:20:00,786.75,786.75,786.75,786.75,975,4164225
CANFINHOME_F1,15-09-2023,10:21:00,787.45,788.55,787.45,788.55,8775,4160325
CANFINHOME_F1,15-09-2023,10:22:00,788.1,789.5,787.55,787.55,9750,4160325
CANFINHOME_F1,15-09-2023,10:23:00,786.7,786.7,786.7,786.7,975,4161300
CANFINHOME_F1,15-09-2023,10:24:00,786.35,786.35,786.35,786.35,975,4161300
CANFINHOME_F1,15-09-2023,10:25:00,787.0,787.0,787.0,787.0,975,4161300
CANFINHOME_F1,15-09-2023,10:27:00,786.5,786.5,785.75,785.75,6825,4160325
CANFINHOME_F1,15-09-2023,10:28:00,785.7,785.85,785.7,785.85,1950,4160325
CANFINHOME_F1,15-09-2023,10:29:00,786.45,786.45,786.45,786.45,1950,4160325
CANFINHOME_F1,15-09-2023,10:30:00,786.3,786.5,785.8,785.8,3900,4161300
CANFINHOME_F1,15-09-2023,10:31:00,786.3,786.3,786.3,786.3,975,4161300
CANFINHOME_F1,15-09-2023,10:32:00,786.3,786.3,786.3,786.3,975,4161300
CANFINHOME_F1,15-09-2023,10:34:00,787.5,787.5,787.5,787.5,7800,4161300
CANFINHOME_F1,15-09-2023,10:36:00,788.8,788.8,788.8,788.8,1950,4158375
CANFINHOME_F1,15-09-2023,10:37:00,789.0,789.0,789.0,789.0,975,4158375
CANFINHOME_F1,15-09-2023,10:38:00,789.25,789.25,789.25,789.25,975,4158375
CANFINHOME_F1,15-09-2023,10:39:00,789.0,789.0,789.0,789.0,2925,4160325
CANFINHOME_F1,15-09-2023,10:40:00,788.6,788.6,788.6,788.6,2925,4160325
CANFINHOME_F1,15-09-2023,10:42:00,788.8,789.0,788.8,789.0,2925,4161300
CANFINHOME_F1,15-09-2023,10:43:00,789.3,791.8,789.3,790.4,45825,4161300
CANFINHOME_F1,15-09-2023,10:44:00,789.85,789.85,789.85,789.85,975,4152525
CANFINHOME_F1,15-09-2023,10:46:00,790.35,790.35,790.35,790.35,1950,4152525
CANFINHOME_F1,15-09-2023,10:47:00,790.9,791.15,790.7,791.15,8775,4151550
CANFINHOME_F1,15-09-2023,10:48:00,791.5,791.5,790.95,790.95,5850,4151550
CANFINHOME_F1,15-09-2023,10:49:00,790.3,790.3,790.3,790.3,3900,4151550
CANFINHOME_F1,15-09-2023,10:51:00,790.05,790.75,790.0,790.0,5850,4154475
CANFINHOME_F1,15-09-2023,10:52:00,790.4,790.4,789.9,789.9,2925,4154475
CANFINHOME_F1,15-09-2023,10:53:00,790.5,790.6,790.05,790.05,2925,4155450
CANFINHOME_F1,15-09-2023,10:54:00,790.55,790.7,790.55,790.7,2925,4155450
CANFINHOME_F1,15-09-2023,10:55:00,790.9,790.9,790.9,790.9,975,4155450
CANFINHOME_F1,15-09-2023,10:56:00,791.35,791.35,790.95,790.95,4875,4155450
CANFINHOME_F1,15-09-2023,10:57:00,791.2,791.2,790.75,791.15,5850,4162275
CANFINHOME_F1,15-09-2023,10:58:00,791.4,791.4,790.95,790.95,1950,4162275
CANFINHOME_F1,15-09-2023,10:59:00,790.75,794.0,790.75,794.0,48750,4166175
CANFINHOME_F1,15-09-2023,11:00:00,793.1,794.3,792.7,793.5,18525,4166175
CANFINHOME_F1,15-09-2023,11:01:00,792.6,793.0,792.6,793.0,7800,4166175
CANFINHOME_F1,15-09-2023,11:02:00,793.4,793.8,793.4,793.5,6825,4166175
CANFINHOME_F1,15-09-2023,11:03:00,793.5,793.5,793.5,793.5,975,4171050
CANFINHOME_F1,15-09-2023,11:04:00,793.45,793.45,793.45,793.45,975,4171050
CANFINHOME_F1,15-09-2023,11:06:00,792.8,792.8,792.25,792.25,1950,4173000
CANFINHOME_F1,15-09-2023,11:07:00,792.25,792.3,792.25,792.3,1950,4173000
CANFINHOME_F1,15-09-2023,11:08:00,792.85,793.1,792.85,793.1,2925,4173000
CANFINHOME_F1,15-09-2023,11:09:00,793.25,793.25,792.35,792.35,2925,4174950
CANFINHOME_F1,15-09-2023,11:11:00,793.05,793.05,793.05,793.05,975,4174950
CANFINHOME_F1,15-09-2023,11:13:00,792.75,794.0,792.05,794.0,12675,4174950
CANFINHOME_F1,15-09-2023,11:16:00,793.0,793.0,793.0,793.0,1950,4175925
CANFINHOME_F1,15-09-2023,11:18:00,793.0,793.0,793.0,793.0,975,4171050
CANFINHOME_F1,15-09-2023,11:19:00,793.5,794.0,793.5,794.0,7800,4171050
CANFINHOME_F1,15-09-2023,11:20:00,794.15,794.15,794.15,794.15,975,4171050
CANFINHOME_F1,15-09-2023,11:21:00,794.2,794.2,794.15,794.15,1950,4173975
CANFINHOME_F1,15-09-2023,11:22:00,793.9,793.9,793.4,793.4,2925,4173975
CANFINHOME_F1,15-09-2023,11:23:00,793.4,793.4,793.1,793.1,2925,4173975
CANFINHOME_F1,15-09-2023,11:24:00,793.5,793.75,793.5,793.75,1950,4173975
CANFINHOME_F1,15-09-2023,11:25:00,793.0,793.0,793.0,793.0,3900,4173975
CANFINHOME_F1,15-09-2023,11:26:00,793.0,793.0,793.0,793.0,975,4173975
CANFINHOME_F1,15-09-2023,11:27:00,793.1,793.45,793.1,793.45,1950,4173975
CANFINHOME_F1,15-09-2023,11:28:00,793.0,793.0,793.0,793.0,975,4174950
CANFINHOME_F1,15-09-2023,11:29:00,792.4,792.4,792.4,792.4,975,4174950
CANFINHOME_F1,15-09-2023,11:31:00,792.45,792.45,792.45,792.45,975,4170075
CANFINHOME_F1,15-09-2023,11:32:00,792.45,793.05,792.45,792.7,6825,4170075
CANFINHOME_F1,15-09-2023,11:33:00,792.95,793.9,792.95,793.9,5850,4170075
CANFINHOME_F1,15-09-2023,11:34:00,793.0,793.0,793.0,793.0,975,4170075
CANFINHOME_F1,15-09-2023,11:35:00,793.0,793.0,793.0,793.0,975,4170075
CANFINHOME_F1,15-09-2023,11:37:00,793.0,793.0,793.0,793.0,975,4169100
CANFINHOME_F1,15-09-2023,11:39:00,791.6,791.6,791.45,791.45,5850,4168125
CANFINHOME_F1,15-09-2023,11:40:00,792.0,792.05,792.0,792.05,1950,4168125
CANFINHOME_F1,15-09-2023,11:41:00,791.3,791.3,789.75,789.75,6825,4168125
CANFINHOME_F1,15-09-2023,11:42:00,789.85,790.8,789.85,790.8,2925,4168125
CANFINHOME_F1,15-09-2023,11:43:00,790.0,790.0,790.0,790.0,975,4168125
CANFINHOME_F1,15-09-2023,11:44:00,789.0,789.0,789.0,789.0,1950,4168125
CANFINHOME_F1,15-09-2023,11:45:00,788.8,789.0,788.6,788.65,8775,4163250
CANFINHOME_F1,15-09-2023,11:47:00,790.5,790.85,790.5,790.85,2925,4163250
CANFINHOME_F1,15-09-2023,11:48:00,790.4,790.4,789.95,789.95,9750,4158375
CANFINHOME_F1,15-09-2023,11:50:00,790.5,791.5,790.5,791.5,8775,4158375
CANFINHOME_F1,15-09-2023,11:53:00,791.45,791.5,791.05,791.05,5850,4160325
CANFINHOME_F1,15-09-2023,11:55:00,791.25,791.25,791.0,791.0,6825,4164225
CANFINHOME_F1,15-09-2023,11:57:00,790.85,790.85,790.85,790.85,2925,4164225
CANFINHOME_F1,15-09-2023,11:58:00,791.45,791.7,791.45,791.7,9750,4170075
