<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TATASTEEL_F3,08-09-2023,10:57:00,131.8,131.8,131.8,131.8,5500,896500
TATASTEEL_F3,08-09-2023,11:22:00,131.75,131.75,131.75,131.75,5500,896500
TATASTEEL_F3,08-09-2023,11:35:00,132.3,132.3,132.3,132.3,5500,896500
TATASTEEL_F3,08-09-2023,11:37:00,132.5,132.5,132.5,132.5,11000,896500
TATASTEEL_F3,08-09-2023,11:45:00,132.5,132.5,132.5,132.5,5500,902000
TATASTEEL_F3,08-09-2023,11:46:00,132.4,132.4,132.4,132.4,5500,902000
TATASTEEL_F3,08-09-2023,11:56:00,132.4,132.4,132.4,132.4,5500,907500
TATASTEEL_F3,08-09-2023,12:10:00,132.2,132.2,132.2,132.2,5500,907500
TATASTEEL_F3,08-09-2023,12:16:00,132.4,132.4,132.4,132.4,5500,907500
TATASTEEL_F3,08-09-2023,12:17:00,132.45,132.45,132.45,132.45,5500,907500
TATASTEEL_F3,08-09-2023,12:18:00,132.45,132.45,132.45,132.45,5500,907500
TATASTEEL_F3,08-09-2023,12:48:00,132.25,132.25,132.25,132.25,11000,907500
TATASTEEL_F3,08-09-2023,12:55:00,132.15,132.15,132.15,132.15,5500,913000
TATASTEEL_F3,08-09-2023,12:57:00,132.1,132.1,132.1,132.1,5500,918500
TATASTEEL_F3,08-09-2023,13:05:00,131.9,131.9,131.9,131.9,5500,924000
TATASTEEL_F3,08-09-2023,13:17:00,132.0,132.1,132.0,132.1,11000,924000
TATASTEEL_F3,08-09-2023,13:26:00,132.3,132.3,132.3,132.3,5500,924000
TATASTEEL_F3,08-09-2023,13:35:00,132.35,132.35,132.35,132.35,11000,929500
TATASTEEL_F3,08-09-2023,14:03:00,132.45,132.45,132.45,132.45,5500,924000
TATASTEEL_F3,08-09-2023,14:06:00,132.5,132.5,132.5,132.5,5500,924000
TATASTEEL_F3,08-09-2023,14:13:00,132.3,132.3,132.3,132.3,5500,924000
TATASTEEL_F3,08-09-2023,14:15:00,132.2,132.2,132.2,132.2,11000,929500
TATASTEEL_F3,08-09-2023,14:18:00,132.35,132.35,132.35,132.35,11000,935000
TATASTEEL_F3,08-09-2023,14:19:00,132.35,132.35,132.35,132.35,22000,935000
TATASTEEL_F3,08-09-2023,14:20:00,132.35,132.35,132.35,132.35,27500,935000
TATASTEEL_F3,08-09-2023,14:22:00,132.35,132.35,132.35,132.35,55000,995500
TATASTEEL_F3,08-09-2023,14:23:00,132.35,132.35,132.35,132.35,11000,995500
TATASTEEL_F3,08-09-2023,14:24:00,132.4,132.4,132.4,132.4,60500,1056000
TATASTEEL_F3,08-09-2023,14:25:00,132.4,132.4,132.4,132.4,38500,1056000
TATASTEEL_F3,08-09-2023,14:27:00,132.4,132.4,132.4,132.4,16500,1056000
TATASTEEL_F3,08-09-2023,14:34:00,132.1,132.1,132.1,132.1,5500,1149500
TATASTEEL_F3,08-09-2023,14:37:00,132.0,132.0,132.0,132.0,5500,1149500
TATASTEEL_F3,08-09-2023,14:56:00,131.5,131.5,131.5,131.5,5500,1155000
TATASTEEL_F3,08-09-2023,15:01:00,131.25,131.25,131.25,131.25,5500,1160500
TATASTEEL_F3,08-09-2023,15:12:00,131.25,131.25,131.25,131.25,5500,1160500
TATASTEEL_F3,08-09-2023,15:29:00,131.25,131.5,131.25,131.5,16500,1166000
TATASTEEL_F3,11-09-2023,09:18:00,131.5,131.5,131.5,131.5,5501,1177000
TATASTEEL_F3,11-09-2023,09:19:00,131.5,131.5,131.5,131.5,5500,1177000
TATASTEEL_F3,11-09-2023,09:21:00,131.65,131.65,131.65,131.65,5500,1171500
TATASTEEL_F3,11-09-2023,09:25:00,131.65,131.65,131.35,131.35,22000,1177000
TATASTEEL_F3,11-09-2023,09:28:00,131.35,131.35,131.35,131.35,5500,1188000
TATASTEEL_F3,11-09-2023,09:29:00,131.15,131.15,131.15,131.15,11000,1193500
TATASTEEL_F3,11-09-2023,09:40:00,131.15,131.15,131.15,131.15,5500,1182500
TATASTEEL_F3,11-09-2023,09:48:00,131.5,131.5,131.5,131.5,11000,1182500
TATASTEEL_F3,11-09-2023,09:51:00,131.3,131.3,131.3,131.3,5500,1182500
TATASTEEL_F3,11-09-2023,10:04:00,132.0,132.0,132.0,132.0,5500,1182500
TATASTEEL_F3,11-09-2023,10:08:00,132.2,132.2,132.2,132.2,11000,1182500
TATASTEEL_F3,11-09-2023,10:09:00,132.25,132.25,132.25,132.25,5500,1188000
TATASTEEL_F3,11-09-2023,10:12:00,132.4,132.4,132.4,132.4,5500,1188000
TATASTEEL_F3,11-09-2023,10:20:00,132.4,132.4,132.4,132.4,5500,1182500
TATASTEEL_F3,11-09-2023,10:23:00,132.7,132.9,132.7,132.9,22000,1188000
TATASTEEL_F3,11-09-2023,10:24:00,133.0,133.2,133.0,133.2,22000,1188000
TATASTEEL_F3,11-09-2023,10:31:00,134.0,134.0,134.0,134.0,5500,1182500
TATASTEEL_F3,11-09-2023,10:32:00,134.0,134.0,134.0,134.0,5500,1182500
TATASTEEL_F3,11-09-2023,10:36:00,133.7,133.7,133.7,133.7,11000,1177000
TATASTEEL_F3,11-09-2023,10:37:00,133.7,133.7,133.7,133.7,44000,1177000
TATASTEEL_F3,11-09-2023,10:38:00,133.7,133.7,133.7,133.7,5500,1177000
TATASTEEL_F3,11-09-2023,10:46:00,133.35,133.35,133.35,133.35,11000,1232000
TATASTEEL_F3,11-09-2023,10:50:00,133.35,133.35,133.35,133.35,11000,1221000
TATASTEEL_F3,11-09-2023,10:53:00,133.35,133.35,133.35,133.35,5500,1226500
TATASTEEL_F3,11-09-2023,10:56:00,133.55,133.55,133.55,133.55,5500,1226500
TATASTEEL_F3,11-09-2023,11:00:00,133.7,133.7,133.7,133.7,5500,1232000
TATASTEEL_F3,11-09-2023,11:05:00,133.45,133.45,133.45,133.45,5500,1232000
TATASTEEL_F3,11-09-2023,11:06:00,133.4,133.4,133.4,133.4,5500,1232000
TATASTEEL_F3,11-09-2023,11:15:00,133.1,133.1,133.1,133.1,5500,1243000
TATASTEEL_F3,11-09-2023,11:16:00,133.1,133.1,133.1,133.1,5500,1243000
TATASTEEL_F3,11-09-2023,11:24:00,133.1,133.1,133.1,133.1,5500,1243000
TATASTEEL_F3,11-09-2023,11:27:00,133.4,133.4,133.4,133.4,5500,1248500
TATASTEEL_F3,11-09-2023,11:48:00,133.2,133.2,133.2,133.2,5500,1254000
TATASTEEL_F3,11-09-2023,11:57:00,132.95,132.95,132.95,132.95,5500,1259500
TATASTEEL_F3,11-09-2023,11:58:00,132.8,132.8,132.8,132.8,33000,1259500
TATASTEEL_F3,11-09-2023,12:01:00,132.9,132.9,132.9,132.9,11000,1298000
TATASTEEL_F3,11-09-2023,12:06:00,132.65,132.65,132.65,132.65,5500,1309000
TATASTEEL_F3,11-09-2023,12:07:00,132.7,132.7,132.7,132.7,5500,1309000
TATASTEEL_F3,11-09-2023,12:23:00,133.1,133.1,133.1,133.1,22000,1314500
TATASTEEL_F3,11-09-2023,12:49:00,133.4,133.5,133.4,133.5,11000,1292500
TATASTEEL_F3,11-09-2023,13:15:00,133.35,133.35,133.35,133.35,5500,1287000
TATASTEEL_F3,11-09-2023,13:16:00,133.5,133.5,133.5,133.5,5500,1287000
TATASTEEL_F3,11-09-2023,13:22:00,133.5,133.5,133.5,133.5,5500,1281500
TATASTEEL_F3,11-09-2023,14:14:00,132.9,132.9,132.9,132.9,5500,1281500
TATASTEEL_F3,11-09-2023,14:35:00,133.0,133.0,133.0,133.0,5500,1281500
TATASTEEL_F3,11-09-2023,14:57:00,132.95,132.95,132.95,132.95,5500,1287000
TATASTEEL_F3,11-09-2023,15:00:00,133.0,133.0,133.0,133.0,5500,1287000
TATASTEEL_F3,11-09-2023,15:16:00,133.15,133.15,133.15,133.15,5500,1287000
TATASTEEL_F3,11-09-2023,15:18:00,133.0,133.0,133.0,133.0,5500,1287000
TATASTEEL_F3,11-09-2023,15:22:00,133.0,133.0,133.0,133.0,5500,1292500
TATASTEEL_F3,11-09-2023,15:24:00,133.05,133.05,133.05,133.05,5500,1292500
TATASTEEL_F3,11-09-2023,15:27:00,133.05,133.05,133.05,133.05,5500,1292500
TATASTEEL_F3,11-09-2023,15:29:00,133.0,133.0,133.0,133.0,11000,1287000
TATASTEEL_F3,12-09-2023,09:15:00,134.0,134.0,134.0,134.0,5501,1298000
TATASTEEL_F3,12-09-2023,09:16:00,134.15,134.15,134.15,134.15,5500,1298000
TATASTEEL_F3,12-09-2023,09:17:00,134.15,134.15,134.15,134.15,5500,1298000
TATASTEEL_F3,12-09-2023,09:18:00,134.15,134.15,134.15,134.15,5500,1298000
TATASTEEL_F3,12-09-2023,09:19:00,134.15,134.15,134.15,134.15,5500,1298000
TATASTEEL_F3,12-09-2023,09:20:00,133.9,133.9,133.9,133.9,5500,1298000
TATASTEEL_F3,12-09-2023,09:21:00,133.9,133.9,133.9,133.9,5500,1314500
TATASTEEL_F3,12-09-2023,09:23:00,133.9,133.9,133.9,133.9,5500,1314500
TATASTEEL_F3,12-09-2023,09:24:00,133.75,133.75,133.75,133.75,5500,1314500
TATASTEEL_F3,12-09-2023,09:29:00,133.4,133.4,133.4,133.4,5500,1314500
TATASTEEL_F3,12-09-2023,09:36:00,133.0,133.0,132.8,132.8,11000,1314500
TATASTEEL_F3,12-09-2023,09:38:00,132.65,132.65,132.65,132.65,5500,1314500
TATASTEEL_F3,12-09-2023,09:40:00,132.4,132.4,132.35,132.35,11000,1314500
TATASTEEL_F3,12-09-2023,09:47:00,132.0,132.0,132.0,132.0,5500,1320000
TATASTEEL_F3,12-09-2023,09:48:00,131.7,131.7,131.7,131.7,5500,1320000
TATASTEEL_F3,12-09-2023,09:51:00,131.0,131.0,131.0,131.0,16500,1325500
TATASTEEL_F3,12-09-2023,09:53:00,131.0,131.0,131.0,131.0,11000,1325500
TATASTEEL_F3,12-09-2023,09:55:00,131.45,131.45,131.45,131.45,5500,1325500
TATASTEEL_F3,12-09-2023,09:57:00,130.6,130.6,130.6,130.6,11000,1320000
TATASTEEL_F3,12-09-2023,09:58:00,130.6,130.6,130.6,130.6,11000,1320000
TATASTEEL_F3,12-09-2023,10:07:00,132.7,132.7,132.7,132.7,5500,1314500
TATASTEEL_F3,12-09-2023,10:08:00,132.8,132.8,132.8,132.8,5500,1314500
TATASTEEL_F3,12-09-2023,10:12:00,132.55,132.55,132.55,132.55,5500,1325500
TATASTEEL_F3,12-09-2023,10:15:00,131.95,131.95,131.95,131.95,5500,1331000
TATASTEEL_F3,12-09-2023,10:32:00,131.95,131.95,131.95,131.95,11000,1336500
TATASTEEL_F3,12-09-2023,10:40:00,132.0,132.0,132.0,132.0,5500,1325500
TATASTEEL_F3,12-09-2023,10:47:00,132.45,132.45,132.45,132.45,5500,1325500
TATASTEEL_F3,12-09-2023,10:51:00,132.45,132.45,132.45,132.45,5500,1331000
TATASTEEL_F3,12-09-2023,11:03:00,132.0,132.0,132.0,132.0,5500,1336500
TATASTEEL_F3,12-09-2023,11:06:00,132.5,132.5,132.5,132.5,5500,1342000
TATASTEEL_F3,12-09-2023,11:14:00,132.55,132.55,132.55,132.55,5500,1342000
TATASTEEL_F3,12-09-2023,11:17:00,132.4,132.4,132.4,132.4,11000,1342000
TATASTEEL_F3,12-09-2023,11:26:00,132.4,132.4,132.4,132.4,11000,1353000
TATASTEEL_F3,12-09-2023,11:31:00,132.4,132.4,132.4,132.4,5500,1358500
TATASTEEL_F3,12-09-2023,11:42:00,131.9,131.9,131.9,131.9,5500,1364000
TATASTEEL_F3,12-09-2023,11:45:00,132.0,132.0,132.0,132.0,5500,1364000
TATASTEEL_F3,12-09-2023,11:55:00,132.05,132.05,132.05,132.05,5500,1358500
TATASTEEL_F3,12-09-2023,11:58:00,131.8,131.8,131.8,131.8,5500,1358500
TATASTEEL_F3,12-09-2023,12:00:00,131.7,131.7,131.7,131.7,5500,1364000
TATASTEEL_F3,12-09-2023,12:01:00,131.7,131.7,131.7,131.7,5500,1364000
TATASTEEL_F3,12-09-2023,12:03:00,131.5,131.5,131.5,131.5,11000,1369500
TATASTEEL_F3,12-09-2023,12:35:00,131.0,131.0,131.0,131.0,5500,1364000
TATASTEEL_F3,12-09-2023,12:48:00,131.0,131.0,131.0,131.0,5500,1369500
TATASTEEL_F3,12-09-2023,12:52:00,131.0,131.0,131.0,131.0,5500,1369500
TATASTEEL_F3,12-09-2023,13:02:00,130.8,130.8,130.8,130.8,5500,1369500
TATASTEEL_F3,12-09-2023,13:09:00,131.3,131.3,131.3,131.3,5500,1375000
TATASTEEL_F3,12-09-2023,13:23:00,131.5,131.5,131.5,131.5,5500,1375000
TATASTEEL_F3,12-09-2023,13:27:00,131.6,131.6,131.6,131.6,5500,1375000
TATASTEEL_F3,12-09-2023,13:30:00,131.6,131.6,131.6,131.6,5500,1375000
TATASTEEL_F3,12-09-2023,13:44:00,131.4,131.4,131.4,131.4,5500,1386000
TATASTEEL_F3,12-09-2023,13:49:00,131.25,131.25,131.25,131.25,5500,1386000
TATASTEEL_F3,12-09-2023,13:56:00,131.65,131.65,131.65,131.65,5500,1380500
TATASTEEL_F3,12-09-2023,14:06:00,131.65,131.65,131.65,131.65,11000,1380500
TATASTEEL_F3,12-09-2023,14:16:00,131.65,131.65,131.65,131.65,5500,1369500
TATASTEEL_F3,12-09-2023,14:29:00,131.4,131.4,131.4,131.4,11000,1375000
TATASTEEL_F3,12-09-2023,14:36:00,131.4,131.4,131.4,131.4,11000,1386000
TATASTEEL_F3,12-09-2023,14:50:00,131.0,131.0,131.0,131.0,5500,1386000
TATASTEEL_F3,12-09-2023,15:11:00,130.8,130.8,130.8,130.8,5500,1380500
TATASTEEL_F3,12-09-2023,15:27:00,130.85,130.85,130.85,130.85,11000,1375000
TATASTEEL_F3,12-09-2023,15:29:00,130.7,130.85,130.7,130.85,16500,1375000
TATASTEEL_F3,13-09-2023,09:15:00,130.8,130.8,130.8,130.8,5501,1380500
TATASTEEL_F3,13-09-2023,09:16:00,131.0,131.0,131.0,131.0,5500,1380500
TATASTEEL_F3,13-09-2023,09:17:00,131.0,131.0,131.0,131.0,5500,1380500
TATASTEEL_F3,13-09-2023,09:19:00,131.35,131.35,131.35,131.35,11000,1386000
TATASTEEL_F3,13-09-2023,09:41:00,131.35,131.35,130.0,130.0,22000,1391500
TATASTEEL_F3,13-09-2023,09:43:00,129.9,129.9,129.9,129.9,5500,1397000
TATASTEEL_F3,13-09-2023,09:44:00,129.9,129.9,129.9,129.9,5500,1397000
TATASTEEL_F3,13-09-2023,10:28:00,130.2,130.2,130.2,130.2,5500,1408000
TATASTEEL_F3,13-09-2023,10:49:00,130.15,130.15,130.15,130.15,5500,1402500
TATASTEEL_F3,13-09-2023,10:53:00,130.55,130.55,130.55,130.55,11000,1402500
TATASTEEL_F3,13-09-2023,11:02:00,130.85,130.85,130.85,130.85,5500,1397000
TATASTEEL_F3,13-09-2023,11:05:00,130.85,130.85,130.85,130.85,11000,1402500
TATASTEEL_F3,13-09-2023,11:13:00,130.8,130.8,130.8,130.8,5500,1408000
TATASTEEL_F3,13-09-2023,11:41:00,131.5,131.5,131.5,131.5,16500,1408000
TATASTEEL_F3,13-09-2023,12:07:00,131.5,131.5,131.5,131.5,5500,1419000
TATASTEEL_F3,13-09-2023,12:09:00,131.3,131.3,131.3,131.3,11000,1424500
TATASTEEL_F3,13-09-2023,12:15:00,131.45,131.45,131.45,131.45,11000,1424500
TATASTEEL_F3,13-09-2023,12:20:00,131.65,131.65,131.65,131.65,11000,1430000
TATASTEEL_F3,13-09-2023,12:32:00,131.85,131.85,131.85,131.85,5500,1419000
TATASTEEL_F3,13-09-2023,12:50:00,132.2,132.2,132.2,132.2,5500,1413500
TATASTEEL_F3,13-09-2023,12:59:00,132.2,132.2,132.2,132.2,5500,1408000
TATASTEEL_F3,13-09-2023,13:05:00,132.2,132.2,132.2,132.2,5500,1408000
TATASTEEL_F3,13-09-2023,13:09:00,132.2,132.2,132.2,132.2,11000,1408000
TATASTEEL_F3,13-09-2023,13:36:00,131.75,131.75,131.75,131.75,5500,1413500
TATASTEEL_F3,13-09-2023,14:04:00,131.95,131.95,131.95,131.95,5500,1408000
TATASTEEL_F3,13-09-2023,14:08:00,131.85,131.85,131.85,131.85,11000,1408000
TATASTEEL_F3,13-09-2023,14:10:00,131.9,131.9,131.9,131.9,11000,1413500
TATASTEEL_F3,13-09-2023,14:27:00,131.9,131.9,131.9,131.9,5500,1413500
TATASTEEL_F3,13-09-2023,14:33:00,131.7,131.7,131.7,131.7,5500,1419000
TATASTEEL_F3,13-09-2023,14:43:00,131.7,131.7,131.7,131.7,5500,1424500
TATASTEEL_F3,13-09-2023,15:00:00,131.9,131.9,131.9,131.9,5500,1430000
TATASTEEL_F3,13-09-2023,15:06:00,131.5,131.5,131.5,131.5,5500,1424500
TATASTEEL_F3,14-09-2023,09:17:00,133.5,133.8,133.5,133.8,16502,5500
TATASTEEL_F3,14-09-2023,09:18:00,133.65,134.1,133.65,134.1,16500,5500
TATASTEEL_F3,14-09-2023,09:19:00,134.1,134.1,133.6,133.6,22000,5500
TATASTEEL_F3,14-09-2023,09:20:00,133.6,133.6,133.55,133.55,16500,33000
TATASTEEL_F3,14-09-2023,09:21:00,133.25,133.25,133.25,133.25,11000,33000
TATASTEEL_F3,14-09-2023,09:22:00,133.5,133.5,133.5,133.5,11000,33000
TATASTEEL_F3,14-09-2023,09:23:00,133.6,133.6,133.6,133.6,11000,66000
TATASTEEL_F3,14-09-2023,09:25:00,134.0,134.0,134.0,134.0,5500,66000
TATASTEEL_F3,14-09-2023,09:26:00,134.0,134.1,134.0,134.1,27500,88000
TATASTEEL_F3,14-09-2023,09:29:00,133.75,133.75,133.75,133.75,5500,99000
TATASTEEL_F3,14-09-2023,09:30:00,133.5,133.5,133.5,133.5,5500,99000
TATASTEEL_F3,14-09-2023,09:34:00,134.0,134.0,134.0,134.0,33000,104500
TATASTEEL_F3,14-09-2023,09:39:00,133.65,133.65,133.65,133.65,11000,132000
TATASTEEL_F3,14-09-2023,09:41:00,133.75,133.75,133.75,133.75,5500,132000
TATASTEEL_F3,14-09-2023,09:46:00,134.0,134.0,134.0,134.0,5500,148500
TATASTEEL_F3,14-09-2023,09:48:00,134.4,134.4,134.4,134.4,11000,154000
TATASTEEL_F3,14-09-2023,09:50:00,134.5,134.5,134.5,134.5,16500,165000
TATASTEEL_F3,14-09-2023,09:51:00,135.05,135.2,135.05,135.2,22000,165000
TATASTEEL_F3,14-09-2023,09:52:00,135.5,135.5,135.5,135.5,16500,165000
TATASTEEL_F3,14-09-2023,09:53:00,135.5,135.5,135.5,135.5,5500,165000
TATASTEEL_F3,14-09-2023,09:54:00,135.8,136.0,135.8,136.0,33000,220000
TATASTEEL_F3,14-09-2023,09:55:00,136.2,136.2,136.1,136.1,22000,220000
TATASTEEL_F3,14-09-2023,09:56:00,136.15,136.15,136.15,136.15,5500,220000
TATASTEEL_F3,14-09-2023,09:58:00,135.8,135.8,135.75,135.75,11000,253000
TATASTEEL_F3,14-09-2023,10:00:00,135.5,135.5,135.5,135.5,5500,258500
TATASTEEL_F3,14-09-2023,10:03:00,135.55,135.55,135.55,135.55,16500,264000
TATASTEEL_F3,14-09-2023,10:04:00,135.4,135.4,135.4,135.4,5500,264000
TATASTEEL_F3,14-09-2023,10:05:00,135.35,135.35,135.35,135.35,11000,264000
TATASTEEL_F3,14-09-2023,10:11:00,135.5,135.5,135.5,135.5,5500,1325500
TATASTEEL_F3,14-09-2023,10:13:00,135.35,135.45,135.35,135.45,11000,1331000
TATASTEEL_F3,14-09-2023,10:15:00,135.5,135.5,135.5,135.5,27500,1342000
TATASTEEL_F3,14-09-2023,10:16:00,135.5,135.5,135.5,135.5,16500,1342000
TATASTEEL_F3,14-09-2023,10:17:00,135.15,135.15,135.0,135.0,11000,1342000
TATASTEEL_F3,14-09-2023,10:18:00,135.0,135.0,134.9,134.9,11000,1303500
TATASTEEL_F3,14-09-2023,10:23:00,134.5,134.5,134.5,134.5,5500,1309000
TATASTEEL_F3,14-09-2023,10:26:00,134.8,134.8,134.8,134.8,5500,1309000
TATASTEEL_F3,14-09-2023,10:29:00,134.7,134.7,134.7,134.7,5500,1303500
TATASTEEL_F3,14-09-2023,10:38:00,134.95,134.95,134.95,134.95,11000,1309000
TATASTEEL_F3,14-09-2023,10:59:00,134.95,134.95,134.95,134.95,5500,1320000
TATASTEEL_F3,14-09-2023,11:08:00,135.15,135.15,135.15,135.15,5500,1325500
TATASTEEL_F3,14-09-2023,11:10:00,135.2,135.2,135.2,135.2,5500,1331000
TATASTEEL_F3,14-09-2023,11:16:00,134.9,134.9,134.9,134.9,5500,1336500
TATASTEEL_F3,14-09-2023,11:22:00,134.65,134.65,134.65,134.65,5500,1342000
TATASTEEL_F3,14-09-2023,11:34:00,134.5,134.5,134.5,134.5,5500,1336500
TATASTEEL_F3,14-09-2023,11:36:00,134.45,134.45,134.45,134.45,55000,1336500
TATASTEEL_F3,14-09-2023,11:39:00,134.3,134.3,134.3,134.3,5500,1292500
TATASTEEL_F3,14-09-2023,11:50:00,134.35,134.35,134.35,134.35,5500,1298000
TATASTEEL_F3,14-09-2023,11:52:00,134.25,134.25,134.25,134.25,5500,1303500
TATASTEEL_F3,14-09-2023,12:26:00,134.25,134.25,134.25,134.25,5500,1309000
TATASTEEL_F3,14-09-2023,12:28:00,134.2,134.2,134.2,134.2,11000,1309000
TATASTEEL_F3,14-09-2023,12:30:00,134.2,134.2,134.2,134.2,11000,1320000
TATASTEEL_F3,14-09-2023,12:33:00,134.15,134.15,134.15,134.15,5500,1320000
TATASTEEL_F3,14-09-2023,12:35:00,134.2,134.2,134.2,134.2,11000,1320000
TATASTEEL_F3,14-09-2023,12:37:00,134.2,134.2,134.2,134.2,11000,1325500
TATASTEEL_F3,14-09-2023,12:59:00,134.75,134.75,134.75,134.75,11000,1314500
TATASTEEL_F3,14-09-2023,13:04:00,134.9,134.9,134.9,134.9,5500,1303500
TATASTEEL_F3,14-09-2023,13:52:00,134.2,134.2,134.2,134.2,16500,1303500
TATASTEEL_F3,14-09-2023,13:53:00,134.1,134.1,134.1,134.1,5500,1303500
TATASTEEL_F3,14-09-2023,13:54:00,134.0,134.0,134.0,134.0,11000,1320000
TATASTEEL_F3,14-09-2023,13:56:00,134.0,134.0,134.0,134.0,16500,1320000
TATASTEEL_F3,14-09-2023,13:58:00,134.0,134.0,134.0,134.0,5500,1342000
TATASTEEL_F3,14-09-2023,13:59:00,134.0,134.0,134.0,134.0,11000,1342000
TATASTEEL_F3,14-09-2023,14:01:00,134.1,134.1,134.1,134.1,5500,1336500
TATASTEEL_F3,14-09-2023,14:06:00,133.8,133.8,133.8,133.8,11000,1342000
TATASTEEL_F3,14-09-2023,14:07:00,133.5,133.5,133.5,133.5,5500,1347500
TATASTEEL_F3,14-09-2023,14:08:00,133.4,133.4,133.4,133.4,22000,1347500
TATASTEEL_F3,14-09-2023,14:09:00,133.35,133.35,133.35,133.35,5500,1353000
TATASTEEL_F3,14-09-2023,14:10:00,133.4,133.4,133.4,133.4,5500,1353000
TATASTEEL_F3,14-09-2023,14:46:00,133.55,133.55,133.55,133.55,16500,1353000
TATASTEEL_F3,14-09-2023,15:02:00,133.7,133.7,133.7,133.7,5500,1369500
TATASTEEL_F3,14-09-2023,15:03:00,133.9,133.9,133.9,133.9,11000,1364000
TATASTEEL_F3,14-09-2023,15:08:00,134.1,134.1,134.1,134.1,5500,1369500
TATASTEEL_F3,14-09-2023,15:11:00,134.25,134.25,134.25,134.25,27500,1364000
TATASTEEL_F3,14-09-2023,15:16:00,133.8,133.8,133.8,133.8,5500,1391500
TATASTEEL_F3,14-09-2023,15:20:00,133.8,133.8,133.8,133.8,27500,1386000
TATASTEEL_F3,14-09-2023,15:22:00,134.05,134.05,134.05,134.05,27500,1358500
TATASTEEL_F3,14-09-2023,15:23:00,133.9,133.9,133.9,133.9,5500,1358500
TATASTEEL_F3,14-09-2023,15:29:00,134.1,134.1,134.1,134.1,11000,1391500
TATASTEEL_F3,15-09-2023,09:20:00,135.0,135.0,134.75,134.75,16502,1375000
TATASTEEL_F3,15-09-2023,09:21:00,134.75,134.75,134.5,134.5,11000,1375000
TATASTEEL_F3,15-09-2023,09:22:00,134.5,134.5,134.5,134.5,11000,1375000
TATASTEEL_F3,15-09-2023,09:24:00,134.25,134.25,134.25,134.25,5500,1391500
TATASTEEL_F3,15-09-2023,09:30:00,134.25,134.25,134.25,134.25,16500,1391500
TATASTEEL_F3,15-09-2023,09:31:00,134.0,134.0,134.0,134.0,5500,1391500
TATASTEEL_F3,15-09-2023,09:32:00,134.0,134.0,134.0,134.0,5500,1408000
TATASTEEL_F3,15-09-2023,09:36:00,134.0,134.0,134.0,134.0,16500,1413500
TATASTEEL_F3,15-09-2023,09:48:00,133.75,133.75,133.75,133.75,11000,1424500
TATASTEEL_F3,15-09-2023,09:50:00,133.5,133.5,133.5,133.5,5500,1424500
TATASTEEL_F3,15-09-2023,09:56:00,133.5,133.5,133.5,133.5,11000,1419000
TATASTEEL_F3,15-09-2023,10:00:00,133.4,133.4,133.4,133.4,5500,1430000
TATASTEEL_F3,15-09-2023,10:04:00,133.35,133.35,133.35,133.35,5500,1430000
TATASTEEL_F3,15-09-2023,10:08:00,133.25,133.25,133.25,133.25,5500,1430000
TATASTEEL_F3,15-09-2023,10:12:00,133.25,133.25,133.25,133.25,5500,1435500
TATASTEEL_F3,15-09-2023,10:14:00,133.25,133.25,133.25,133.25,5500,1435500
TATASTEEL_F3,15-09-2023,10:16:00,133.2,133.2,133.2,133.2,11000,1435500
TATASTEEL_F3,15-09-2023,10:18:00,133.2,133.2,133.2,133.2,5500,1435500
TATASTEEL_F3,15-09-2023,10:22:00,133.1,133.1,133.1,133.1,5500,1441000
TATASTEEL_F3,15-09-2023,10:23:00,133.1,133.1,133.1,133.1,16500,1441000
TATASTEEL_F3,15-09-2023,10:24:00,133.1,133.1,133.1,133.1,11000,1452000
TATASTEEL_F3,15-09-2023,10:33:00,132.65,132.65,132.65,132.65,5500,1463000
TATASTEEL_F3,15-09-2023,10:34:00,132.65,132.65,132.65,132.65,5500,1463000
TATASTEEL_F3,15-09-2023,10:37:00,132.65,132.65,132.65,132.65,5500,1468500
TATASTEEL_F3,15-09-2023,10:39:00,132.95,132.95,132.95,132.95,5500,1474000
TATASTEEL_F3,15-09-2023,10:55:00,132.95,132.95,132.95,132.95,33000,1479500
TATASTEEL_F3,15-09-2023,11:06:00,132.9,132.9,132.9,132.9,5500,1512500
TATASTEEL_F3,15-09-2023,11:08:00,132.9,132.9,132.85,132.85,44000,1512500
TATASTEEL_F3,15-09-2023,11:12:00,132.7,132.7,132.7,132.7,11000,1529000
TATASTEEL_F3,15-09-2023,11:15:00,132.75,132.75,132.75,132.75,16500,1529000
TATASTEEL_F3,15-09-2023,11:28:00,132.5,132.5,132.5,132.5,11000,1529000
TATASTEEL_F3,15-09-2023,11:44:00,132.5,132.5,132.5,132.5,5500,1540000
TATASTEEL_F3,15-09-2023,11:54:00,133.25,133.25,133.25,133.25,5500,1534500
TATASTEEL_F3,15-09-2023,11:57:00,133.2,133.2,133.2,133.2,5500,1540000
TATASTEEL_F3,15-09-2023,12:08:00,133.4,133.4,133.4,133.4,11000,1540000
TATASTEEL_F3,15-09-2023,12:13:00,133.6,133.6,133.6,133.6,5500,1545500
TATASTEEL_F3,15-09-2023,12:17:00,133.4,133.4,133.4,133.4,5500,1551000
TATASTEEL_F3,15-09-2023,12:18:00,133.4,133.4,133.4,133.4,5500,1551000
TATASTEEL_F3,15-09-2023,12:20:00,133.2,133.2,133.2,133.2,5500,1551000
