<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
PAGEIND_F2,18-09-2023,12:39:00,40700.0,40700.0,40700.0,40700.0,45,8265
PAGEIND_F2,18-09-2023,13:13:00,40712.1016,40712.1016,40712.1016,40712.1016,15,8295
PAGEIND_F2,18-09-2023,13:23:00,40736.0508,40764.8984,40736.0508,40764.8984,30,8280
PAGEIND_F2,18-09-2023,13:40:00,40744.8984,40744.8984,40744.8984,40744.8984,15,8265
PAGEIND_F2,18-09-2023,13:47:00,40700.0,40700.0,40700.0,40700.0,15,8280
PAGEIND_F2,18-09-2023,13:48:00,40700.0,40700.0,40700.0,40700.0,15,8280
PAGEIND_F2,18-09-2023,14:21:00,40687.9492,40687.9492,40687.9492,40687.9492,15,8295
PAGEIND_F2,18-09-2023,14:27:00,40646.6484,40646.6484,40646.6484,40646.6484,15,8280
PAGEIND_F2,18-09-2023,14:28:00,40600.0,40600.0,40554.1016,40554.1016,30,8280
PAGEIND_F2,18-09-2023,14:38:00,40647.3008,40647.3008,40647.3008,40647.3008,15,8310
PAGEIND_F2,18-09-2023,14:39:00,40645.0508,40672.3008,40645.0508,40672.3008,30,8325
PAGEIND_F2,18-09-2023,14:44:00,40663.6484,40663.6484,40663.6484,40663.6484,615,8325
PAGEIND_F2,18-09-2023,15:13:00,40635.6484,40635.6484,40635.6484,40635.6484,15,8460
PAGEIND_F2,18-09-2023,15:18:00,40635.6484,40635.6484,40635.6484,40635.6484,30,8475
PAGEIND_F2,18-09-2023,15:21:00,40585.4492,40585.4492,40585.4492,40585.4492,60,8490
PAGEIND_F2,18-09-2023,15:27:00,40638.9492,40638.9492,40638.9492,40638.9492,15,8475
PAGEIND_F2,18-09-2023,15:29:00,40570.6992,40570.6992,40548.3516,40548.3516,105,8460
PAGEIND_F2,18-09-2023,15:30:00,40600.0,40600.0,40600.0,40600.0,15,8460
PAGEIND_F2,20-09-2023,09:16:00,40496.75,40700.0,40496.75,40700.0,47,8535
PAGEIND_F2,20-09-2023,09:17:00,40750.0,40783.3008,40750.0,40783.3008,165,8445
PAGEIND_F2,20-09-2023,09:18:00,40801.25,40801.25,40801.25,40801.25,45,8445
PAGEIND_F2,20-09-2023,09:19:00,40900.0,40900.0,40900.0,40900.0,45,8445
PAGEIND_F2,20-09-2023,09:20:00,40900.0,41060.1484,40900.0,41060.1484,210,8280
PAGEIND_F2,20-09-2023,09:21:00,41100.0,41100.0,41100.0,41100.0,15,8280
PAGEIND_F2,20-09-2023,09:22:00,41100.0,41100.0,41050.0,41050.0,180,8280
PAGEIND_F2,20-09-2023,09:23:00,41100.0,41100.0,41100.0,41100.0,15,8280
PAGEIND_F2,20-09-2023,09:25:00,41101.25,41101.25,41101.25,41101.25,30,8415
PAGEIND_F2,20-09-2023,09:26:00,41163.1016,41475.75,41163.1016,41475.75,240,8325
PAGEIND_F2,20-09-2023,09:27:00,41500.0,41500.0,41363.5508,41363.5508,270,8325
PAGEIND_F2,20-09-2023,09:28:00,41315.6016,41400.0,41315.6016,41400.0,45,8325
PAGEIND_F2,20-09-2023,09:29:00,41350.0,41350.0,41350.0,41350.0,30,8325
PAGEIND_F2,20-09-2023,09:30:00,41272.75,41272.75,41272.75,41272.75,45,8475
PAGEIND_F2,20-09-2023,09:32:00,41203.1016,41203.1016,41203.1016,41203.1016,15,8475
PAGEIND_F2,20-09-2023,09:33:00,41050.0,41074.0,41050.0,41074.0,105,8460
PAGEIND_F2,20-09-2023,09:34:00,41060.0,41060.0,41060.0,41060.0,30,8460
PAGEIND_F2,20-09-2023,09:41:00,41241.1484,41241.1484,41241.1484,41241.1484,15,8520
PAGEIND_F2,20-09-2023,09:43:00,41253.1484,41350.0,41253.1484,41350.0,75,8535
PAGEIND_F2,20-09-2023,09:44:00,41400.0,41400.0,41400.0,41400.0,60,8550
PAGEIND_F2,20-09-2023,09:50:00,41468.6016,41555.0,41468.6016,41555.0,210,8505
PAGEIND_F2,20-09-2023,09:51:00,41574.3008,41574.3008,41574.3008,41574.3008,30,8505
PAGEIND_F2,20-09-2023,09:52:00,41521.0508,41525.0,41521.0508,41525.0,30,8505
PAGEIND_F2,20-09-2023,09:53:00,41525.0,41548.0,41525.0,41548.0,30,8505
PAGEIND_F2,20-09-2023,09:54:00,41548.0,41685.0,41548.0,41685.0,135,8505
PAGEIND_F2,20-09-2023,09:56:00,41685.0,41685.0,41646.1484,41683.9492,45,8505
PAGEIND_F2,20-09-2023,09:57:00,41700.0,41700.0,41700.0,41700.0,180,8520
PAGEIND_F2,20-09-2023,09:58:00,41626.6992,41700.0,41626.6992,41700.0,75,8520
PAGEIND_F2,20-09-2023,09:59:00,41613.8516,41745.6992,41613.8516,41745.6992,150,8520
PAGEIND_F2,20-09-2023,10:00:00,41662.5508,41662.5508,41662.5508,41662.5508,15,8520
PAGEIND_F2,20-09-2023,10:01:00,41726.5508,41726.5508,41665.1484,41665.1484,45,8565
PAGEIND_F2,20-09-2023,10:02:00,41540.0,41640.8984,41414.1016,41414.1016,570,8610
PAGEIND_F2,20-09-2023,10:03:00,41456.5508,41456.5508,41456.5508,41456.5508,30,8610
PAGEIND_F2,20-09-2023,10:06:00,41546.6016,41546.6016,41546.6016,41546.6016,15,8700
PAGEIND_F2,20-09-2023,10:07:00,41540.0,41540.0,41540.0,41540.0,15,8700
PAGEIND_F2,20-09-2023,10:09:00,41400.0,41418.6992,41400.0,41418.6992,165,8685
PAGEIND_F2,20-09-2023,10:10:00,41430.25,41430.25,41430.25,41430.25,15,8685
PAGEIND_F2,20-09-2023,10:11:00,41541.6484,41607.8008,41541.6484,41607.8008,60,8685
PAGEIND_F2,20-09-2023,10:16:00,41425.1484,41425.1484,41425.0,41425.0,60,8805
PAGEIND_F2,20-09-2023,10:17:00,41400.0,41401.6016,41400.0,41401.6016,120,8805
PAGEIND_F2,20-09-2023,10:18:00,41350.0,41350.0,41350.0,41350.0,30,8865
PAGEIND_F2,20-09-2023,10:19:00,41300.0508,41300.0508,41300.0508,41300.0508,15,8865
PAGEIND_F2,20-09-2023,10:20:00,41340.0,41350.0,41340.0,41350.0,30,8865
PAGEIND_F2,20-09-2023,10:22:00,41300.0508,41300.0508,41230.0508,41263.0508,60,8880
PAGEIND_F2,20-09-2023,10:23:00,41263.0508,41263.0508,41247.3008,41247.3008,30,8880
PAGEIND_F2,20-09-2023,10:28:00,41275.0,41275.0,41275.0,41275.0,30,8850
PAGEIND_F2,20-09-2023,10:39:00,41250.0,41250.0,41250.0,41250.0,15,8865
PAGEIND_F2,20-09-2023,10:40:00,41226.0,41226.0,41226.0,41226.0,30,8865
PAGEIND_F2,20-09-2023,10:41:00,41240.0,41240.0,41240.0,41240.0,15,8865
PAGEIND_F2,20-09-2023,10:42:00,41260.0,41260.0,41260.0,41260.0,15,8880
PAGEIND_F2,20-09-2023,10:46:00,41243.1484,41243.1484,41243.1484,41243.1484,15,8880
PAGEIND_F2,20-09-2023,10:47:00,41150.0,41150.0,41150.0,41150.0,15,8880
PAGEIND_F2,20-09-2023,10:54:00,41220.6016,41220.6016,41220.6016,41220.6016,15,8895
PAGEIND_F2,20-09-2023,10:58:00,41213.3008,41213.3008,41213.3008,41213.3008,15,8895
PAGEIND_F2,20-09-2023,11:03:00,41160.0508,41160.0508,41160.0508,41160.0508,15,8895
PAGEIND_F2,20-09-2023,11:05:00,41192.8516,41192.8516,41192.8516,41192.8516,15,8895
PAGEIND_F2,20-09-2023,11:18:00,41044.1992,41044.1992,41044.1992,41044.1992,195,8925
PAGEIND_F2,20-09-2023,11:19:00,41000.0,41000.0,41000.0,41000.0,15,9060
PAGEIND_F2,20-09-2023,11:20:00,40900.0,40900.0,40900.0,40900.0,45,9060
PAGEIND_F2,20-09-2023,11:23:00,41057.1016,41057.1016,41057.1016,41057.1016,15,9075
PAGEIND_F2,20-09-2023,11:24:00,40939.8984,40939.8984,40866.0,40866.0,135,9060
PAGEIND_F2,20-09-2023,11:25:00,40850.0,40850.0,40845.0,40845.0,45,9060
PAGEIND_F2,20-09-2023,11:26:00,40884.8008,40884.8008,40884.8008,40884.8008,15,9060
PAGEIND_F2,20-09-2023,11:27:00,40840.0508,40840.0508,40840.0508,40840.0508,30,9180
PAGEIND_F2,20-09-2023,11:34:00,40900.0,40900.0,40900.0,40900.0,15,9195
PAGEIND_F2,20-09-2023,11:35:00,40899.0,40899.0,40899.0,40899.0,15,9195
PAGEIND_F2,20-09-2023,11:36:00,40899.0,40899.0,40899.0,40899.0,15,9210
PAGEIND_F2,20-09-2023,11:37:00,40918.1016,40918.1016,40918.1016,40918.1016,60,9210
PAGEIND_F2,20-09-2023,11:40:00,40855.0,40855.0,40855.0,40855.0,15,9270
PAGEIND_F2,20-09-2023,11:43:00,40856.0,40856.0,40850.0,40850.0,45,9285
PAGEIND_F2,20-09-2023,11:45:00,40863.8516,40863.8516,40863.8516,40863.8516,30,9330
PAGEIND_F2,20-09-2023,11:47:00,40840.0,40871.4492,40840.0,40871.4492,45,9330
PAGEIND_F2,20-09-2023,11:50:00,40871.3984,40871.3984,40871.3984,40871.3984,15,9360
PAGEIND_F2,20-09-2023,11:52:00,40772.3008,40772.3008,40772.3008,40772.3008,165,9360
PAGEIND_F2,20-09-2023,11:53:00,40686.0508,40686.0508,40686.0508,40686.0508,75,9360
PAGEIND_F2,20-09-2023,11:58:00,40611.0508,40611.0508,40611.0508,40611.0508,30,9480
PAGEIND_F2,20-09-2023,11:59:00,40607.0,40607.0,40560.8984,40560.8984,30,9480
PAGEIND_F2,20-09-2023,12:00:00,40685.0508,40685.0508,40685.0508,40685.0508,15,9465
PAGEIND_F2,20-09-2023,12:01:00,40693.25,40693.25,40693.25,40693.25,15,9465
PAGEIND_F2,20-09-2023,12:02:00,40693.1992,40748.5508,40693.1992,40697.1016,60,9465
PAGEIND_F2,20-09-2023,12:04:00,40828.1016,40828.1016,40828.1016,40828.1016,15,9420
PAGEIND_F2,20-09-2023,12:05:00,40784.6992,40784.6992,40784.6992,40784.6992,15,9420
PAGEIND_F2,20-09-2023,12:10:00,40730.0508,40730.0508,40730.0508,40730.0508,15,9405
PAGEIND_F2,20-09-2023,12:13:00,40732.6484,40732.6484,40732.6484,40732.6484,60,9405
PAGEIND_F2,20-09-2023,12:32:00,40816.5,40816.5,40816.5,40816.5,30,9435
PAGEIND_F2,20-09-2023,12:59:00,40915.8984,40915.8984,40915.8984,40915.8984,30,9450
PAGEIND_F2,20-09-2023,13:00:00,41000.0,41000.0,41000.0,41000.0,30,9450
PAGEIND_F2,20-09-2023,13:01:00,40929.5508,40929.5508,40929.5508,40929.5508,15,9435
PAGEIND_F2,20-09-2023,13:03:00,41000.0,41000.0,41000.0,41000.0,15,9450
PAGEIND_F2,20-09-2023,13:04:00,41059.5508,41177.8008,41059.5508,41100.0,90,9450
PAGEIND_F2,20-09-2023,13:05:00,41100.0,41100.0,41098.25,41098.25,45,9450
PAGEIND_F2,20-09-2023,13:06:00,41098.0,41199.0,41098.0,41131.6992,90,9390
PAGEIND_F2,20-09-2023,13:10:00,41200.0,41200.0,41200.0,41200.0,15,9390
PAGEIND_F2,20-09-2023,13:15:00,41200.0,41200.0,41187.6016,41187.6016,45,9390
PAGEIND_F2,20-09-2023,13:16:00,41246.0,41246.0,41200.0,41200.0,60,9375
PAGEIND_F2,20-09-2023,13:20:00,41200.0,41200.0,41200.0,41200.0,15,9390
PAGEIND_F2,20-09-2023,13:21:00,41210.0,41210.0,41210.0,41210.0,15,9390
PAGEIND_F2,20-09-2023,13:22:00,41210.0,41210.0,41210.0,41210.0,30,9390
PAGEIND_F2,20-09-2023,13:24:00,41210.0,41210.0,41210.0,41210.0,15,9360
PAGEIND_F2,20-09-2023,13:25:00,41187.0508,41187.0508,41187.0508,41187.0508,15,9360
PAGEIND_F2,20-09-2023,13:28:00,41121.1016,41121.1016,41121.1016,41121.1016,15,9375
PAGEIND_F2,20-09-2023,13:30:00,41120.6016,41120.6016,41110.0,41110.0,60,9375
PAGEIND_F2,20-09-2023,13:33:00,41025.0,41025.0,41000.0,41000.0,30,9405
PAGEIND_F2,20-09-2023,13:34:00,40894.9492,40898.3008,40890.0,40890.0,75,9405
PAGEIND_F2,20-09-2023,13:36:00,40853.1992,40853.1992,40853.1992,40853.1992,30,9480
PAGEIND_F2,20-09-2023,13:37:00,40900.0,40900.0,40900.0,40900.0,15,9480
PAGEIND_F2,20-09-2023,13:40:00,40945.0,40945.0,40945.0,40945.0,15,9495
PAGEIND_F2,20-09-2023,13:43:00,40895.1992,40895.1992,40895.1992,40895.1992,15,9510
PAGEIND_F2,20-09-2023,13:56:00,40810.6016,40810.6016,40810.6016,40810.6016,15,9525
PAGEIND_F2,20-09-2023,13:57:00,40824.25,40875.6484,40824.25,40875.6484,30,9525
PAGEIND_F2,20-09-2023,14:06:00,40850.0,40850.0,40850.0,40850.0,30,9540
PAGEIND_F2,20-09-2023,14:08:00,40836.3008,40836.3008,40836.3008,40836.3008,15,9540
PAGEIND_F2,20-09-2023,14:11:00,40810.0,40829.8008,40810.0,40829.8008,60,9555
PAGEIND_F2,20-09-2023,14:15:00,40800.0,40800.0,40800.0,40800.0,15,9570
PAGEIND_F2,20-09-2023,14:16:00,40750.0,40750.0,40750.0,40750.0,15,9585
PAGEIND_F2,20-09-2023,14:17:00,40732.3516,40799.6016,40732.1016,40732.1016,45,9585
PAGEIND_F2,20-09-2023,14:18:00,40794.6992,40794.6992,40794.6992,40794.6992,15,9585
PAGEIND_F2,20-09-2023,14:19:00,40765.0,40765.0,40765.0,40765.0,120,9615
PAGEIND_F2,20-09-2023,14:20:00,40737.8984,40737.8984,40737.8984,40737.8984,15,9615
PAGEIND_F2,20-09-2023,14:21:00,40806.75,40806.75,40806.75,40806.75,15,9615
PAGEIND_F2,20-09-2023,14:24:00,40754.0,40754.0,40754.0,40754.0,15,9705
PAGEIND_F2,20-09-2023,14:25:00,40750.0,40750.0,40727.5,40727.5,45,9720
PAGEIND_F2,20-09-2023,14:26:00,40710.0,40710.0,40652.8516,40652.8516,315,9720
PAGEIND_F2,20-09-2023,14:27:00,40650.1016,40650.1016,40618.6992,40618.6992,75,9975
PAGEIND_F2,20-09-2023,14:28:00,40608.0,40608.0,40608.0,40608.0,15,9975
PAGEIND_F2,20-09-2023,14:29:00,40561.1484,40561.1484,40561.0,40561.0,60,9975
PAGEIND_F2,20-09-2023,14:30:00,40545.4492,40595.1016,40545.1992,40595.1016,60,10020
PAGEIND_F2,20-09-2023,14:31:00,40569.3984,40569.3984,40569.3984,40569.3984,15,10020
PAGEIND_F2,20-09-2023,14:33:00,40575.0,40575.0,40575.0,40575.0,15,10020
PAGEIND_F2,20-09-2023,14:35:00,40548.6992,40548.6992,40548.6992,40548.6992,15,10020
PAGEIND_F2,20-09-2023,14:36:00,40509.1016,40509.1016,40509.1016,40509.1016,15,10005
PAGEIND_F2,20-09-2023,14:37:00,40530.0,40545.5508,40530.0,40545.5508,120,10020
PAGEIND_F2,20-09-2023,14:38:00,40500.0,40500.0,40410.0,40410.0,315,10020
PAGEIND_F2,20-09-2023,14:41:00,40410.0,40410.0,40410.0,40410.0,30,10350
PAGEIND_F2,20-09-2023,14:43:00,40472.0,40472.0,40472.0,40472.0,15,10350
PAGEIND_F2,20-09-2023,14:44:00,40445.8008,40445.8008,40445.8008,40445.8008,15,10350
PAGEIND_F2,20-09-2023,14:46:00,40469.6992,40469.6992,40469.6992,40469.6992,15,10365
PAGEIND_F2,20-09-2023,14:48:00,40469.5508,40469.5508,40469.5508,40469.5508,15,10365
PAGEIND_F2,20-09-2023,14:49:00,40450.0,40450.0,40381.3516,40381.3516,105,10365
PAGEIND_F2,20-09-2023,14:50:00,40381.3516,40381.3516,40381.3516,40381.3516,15,10365
PAGEIND_F2,20-09-2023,14:52:00,40301.0,40301.0,40301.0,40301.0,30,10410
PAGEIND_F2,20-09-2023,14:53:00,40301.0,40349.3516,40301.0,40349.3516,30,10410
PAGEIND_F2,20-09-2023,14:54:00,40369.0,40369.0,40369.0,40369.0,15,10410
PAGEIND_F2,20-09-2023,14:55:00,40429.6016,40429.6016,40424.8984,40424.8984,45,10425
PAGEIND_F2,20-09-2023,14:56:00,40424.8984,40430.0,40424.8984,40430.0,60,10425
PAGEIND_F2,20-09-2023,14:57:00,40423.5508,40423.5508,40423.5508,40423.5508,45,10425
PAGEIND_F2,20-09-2023,14:58:00,40370.75,40370.75,40370.75,40370.75,30,10485
PAGEIND_F2,20-09-2023,14:59:00,40350.0,40350.0,40350.0,40350.0,15,10485
PAGEIND_F2,20-09-2023,15:00:00,40350.0,40350.0,40350.0,40350.0,15,10515
PAGEIND_F2,20-09-2023,15:01:00,40357.8008,40357.8008,40357.8008,40357.8008,30,10515
PAGEIND_F2,20-09-2023,15:02:00,40350.0,40350.0,40350.0,40350.0,15,10515
PAGEIND_F2,20-09-2023,15:04:00,40328.3008,40328.3008,40328.3008,40328.3008,30,10515
PAGEIND_F2,20-09-2023,15:05:00,40278.1016,40278.1016,40250.0,40250.0,45,10515
PAGEIND_F2,20-09-2023,15:06:00,40232.9492,40232.9492,40232.9492,40232.9492,15,10560
PAGEIND_F2,20-09-2023,15:07:00,40232.9492,40295.3516,40232.9492,40295.3516,45,10560
PAGEIND_F2,20-09-2023,15:09:00,40255.5508,40255.5508,40230.0,40230.0,75,10560
PAGEIND_F2,20-09-2023,15:11:00,40247.3984,40266.3516,40242.8984,40266.3516,45,10560
PAGEIND_F2,20-09-2023,15:12:00,40300.0,40331.6484,40296.8984,40318.3516,150,10635
PAGEIND_F2,20-09-2023,15:13:00,40318.3516,40374.1016,40278.1016,40367.1016,75,10635
PAGEIND_F2,20-09-2023,15:14:00,40313.75,40313.75,40313.75,40313.75,15,10635
PAGEIND_F2,20-09-2023,15:15:00,40315.0,40315.1484,40278.1016,40289.6484,150,10800
PAGEIND_F2,20-09-2023,15:16:00,40270.0,40300.75,40270.0,40300.75,75,10800
PAGEIND_F2,20-09-2023,15:17:00,40314.8984,40314.8984,40300.0,40300.0,60,10800
PAGEIND_F2,20-09-2023,15:19:00,40310.0508,40310.0508,40310.0508,40310.0508,15,10950
PAGEIND_F2,20-09-2023,15:20:00,40310.0,40310.0,40300.0,40300.0,135,10950
PAGEIND_F2,20-09-2023,15:21:00,40292.5,40387.5,40292.5,40387.5,405,11100
PAGEIND_F2,20-09-2023,15:22:00,40286.0508,40338.1484,40286.0508,40338.1484,30,11100
PAGEIND_F2,20-09-2023,15:24:00,40290.0,40290.0,40290.0,40290.0,15,11100
PAGEIND_F2,20-09-2023,15:25:00,40273.3516,40273.3516,40266.0,40266.0,60,11400
PAGEIND_F2,20-09-2023,15:26:00,40354.8984,40354.8984,40354.8984,40354.8984,45,11400
PAGEIND_F2,20-09-2023,15:28:00,40350.0,40350.0,40335.6484,40335.6484,90,11445
PAGEIND_F2,20-09-2023,15:29:00,40262.75,40401.8984,40250.0,40401.8984,255,11445
PAGEIND_F2,21-09-2023,09:15:00,40277.5,40277.5,40105.5,40105.5,76,11640
PAGEIND_F2,21-09-2023,09:16:00,40288.1992,40288.1992,40288.1992,40288.1992,15,11640
PAGEIND_F2,21-09-2023,09:17:00,40288.1992,40288.1992,40288.1992,40288.1992,15,11640
PAGEIND_F2,21-09-2023,09:18:00,40288.6016,40306.25,40288.6016,40306.25,60,11655
PAGEIND_F2,21-09-2023,09:19:00,40338.5,40338.5,40338.5,40338.5,15,11655
PAGEIND_F2,21-09-2023,09:20:00,40338.5,40338.5,40315.6484,40326.8984,45,11685
PAGEIND_F2,21-09-2023,09:23:00,40266.3516,40266.3516,40266.3516,40266.3516,60,11685
PAGEIND_F2,21-09-2023,09:25:00,40134.1016,40134.1016,40134.1016,40134.1016,45,11745
PAGEIND_F2,21-09-2023,09:29:00,40347.1992,40347.1992,40347.1992,40347.1992,30,11775
PAGEIND_F2,21-09-2023,09:30:00,40285.3516,40285.3516,40285.3516,40285.3516,30,11775
PAGEIND_F2,21-09-2023,09:39:00,40320.0,40320.0,40320.0,40320.0,15,11775
PAGEIND_F2,21-09-2023,09:42:00,40350.0,40350.0,40350.0,40350.0,30,11775
PAGEIND_F2,21-09-2023,09:43:00,40443.0,40542.8516,40443.0,40542.8516,45,11775
PAGEIND_F2,21-09-2023,09:45:00,40542.8516,40542.8516,40376.3516,40383.1992,60,11775
PAGEIND_F2,21-09-2023,09:47:00,40476.1992,40476.1992,40476.1992,40476.1992,15,11775
PAGEIND_F2,21-09-2023,09:52:00,40408.1016,40408.1016,40353.8008,40353.8008,45,11820
PAGEIND_F2,21-09-2023,09:53:00,40353.0,40353.0,40353.0,40353.0,15,11850
PAGEIND_F2,21-09-2023,09:59:00,40256.5,40256.5,40256.5,40256.5,15,11850
PAGEIND_F2,21-09-2023,10:02:00,40256.4492,40256.4492,40255.3008,40255.3008,45,11865
PAGEIND_F2,21-09-2023,10:03:00,40250.0,40250.0,40178.8008,40178.8008,30,11880
PAGEIND_F2,21-09-2023,10:05:00,40178.8008,40255.8008,40178.8008,40255.8008,30,11925
PAGEIND_F2,21-09-2023,10:07:00,40201.25,40201.25,40201.25,40201.25,15,11925
PAGEIND_F2,21-09-2023,10:08:00,40193.1992,40256.4492,40193.1992,40256.4492,60,11940
PAGEIND_F2,21-09-2023,10:09:00,40242.0508,40242.0508,40239.3984,40239.3984,30,11940
PAGEIND_F2,21-09-2023,10:11:00,40211.0508,40211.0508,40211.0508,40211.0508,45,11940
PAGEIND_F2,21-09-2023,10:12:00,40193.1992,40193.1992,40193.1992,40193.1992,30,11940
PAGEIND_F2,21-09-2023,10:15:00,40181.0,40181.1484,40181.0,40181.1484,30,11955
PAGEIND_F2,21-09-2023,10:19:00,40173.25,40173.25,40173.25,40173.25,15,11970
PAGEIND_F2,21-09-2023,10:21:00,40173.25,40173.25,40150.0,40173.25,60,11985
PAGEIND_F2,21-09-2023,10:22:00,40160.0,40160.0,40160.0,40160.0,15,11985
PAGEIND_F2,21-09-2023,10:28:00,40150.0,40150.0,40150.0,40150.0,45,11970
PAGEIND_F2,21-09-2023,10:29:00,40199.3984,40199.3984,40199.3984,40199.3984,30,11970
PAGEIND_F2,21-09-2023,10:30:00,40263.5508,40263.5508,40263.5508,40263.5508,15,11985
PAGEIND_F2,21-09-2023,10:31:00,40230.8008,40230.8008,40230.0,40230.0,30,11985
PAGEIND_F2,21-09-2023,10:38:00,40236.0,40236.0,40236.0,40236.0,15,12000
PAGEIND_F2,21-09-2023,10:44:00,40340.0508,40410.0,40340.0508,40410.0,30,12015
PAGEIND_F2,21-09-2023,10:48:00,40350.0,40350.0,40350.0,40350.0,15,12015
PAGEIND_F2,21-09-2023,10:56:00,40410.0,40410.0,40400.0508,40400.0508,30,12030
PAGEIND_F2,21-09-2023,10:59:00,40400.0508,40400.0508,40400.0508,40400.0508,75,12030
PAGEIND_F2,21-09-2023,11:03:00,40440.0,40440.0,40440.0,40440.0,45,12060
PAGEIND_F2,21-09-2023,11:04:00,40440.0,40440.0,40440.0,40440.0,270,12060
PAGEIND_F2,21-09-2023,11:05:00,40425.25,40425.25,40425.25,40425.25,30,12060
PAGEIND_F2,21-09-2023,11:08:00,40514.8008,40514.8008,40514.8008,40514.8008,30,12030
PAGEIND_F2,21-09-2023,11:11:00,40439.9492,40439.9492,40439.9492,40439.9492,165,12000
PAGEIND_F2,21-09-2023,11:12:00,40440.0,40440.0,40440.0,40440.0,405,12015
PAGEIND_F2,21-09-2023,11:13:00,40454.3008,40454.3008,40391.1484,40391.1484,45,12015
PAGEIND_F2,21-09-2023,11:16:00,40352.8984,40352.8984,40352.8984,40352.8984,15,12225
PAGEIND_F2,21-09-2023,11:23:00,40312.8984,40314.1992,40300.0,40300.0,120,12225
PAGEIND_F2,21-09-2023,11:32:00,40290.3008,40290.3008,40290.3008,40290.3008,30,12285
PAGEIND_F2,21-09-2023,11:33:00,40295.0,40295.0,40295.0,40295.0,15,12300
PAGEIND_F2,21-09-2023,11:36:00,40314.1484,40314.1484,40314.1484,40314.1484,15,12315
PAGEIND_F2,21-09-2023,11:57:00,40291.6992,40291.6992,40291.6484,40291.6484,30,12315
PAGEIND_F2,21-09-2023,12:02:00,40291.6484,40291.6484,40291.6484,40291.6484,30,12315
PAGEIND_F2,21-09-2023,12:07:00,40307.6992,40307.6992,40307.6992,40307.6992,15,12330
PAGEIND_F2,21-09-2023,12:12:00,40250.0,40250.0,40250.0,40250.0,45,12315
PAGEIND_F2,21-09-2023,12:15:00,40234.6484,40234.6484,40234.6484,40234.6484,15,12345
PAGEIND_F2,21-09-2023,12:16:00,40263.9492,40263.9492,40243.9492,40243.9492,30,12345
PAGEIND_F2,21-09-2023,12:19:00,40203.0,40203.0,40203.0,40203.0,15,12345
PAGEIND_F2,21-09-2023,12:21:00,40134.1016,40134.1016,40054.75,40054.75,225,12330
PAGEIND_F2,21-09-2023,12:22:00,40054.75,40156.5,40054.75,40156.5,30,12330
PAGEIND_F2,21-09-2023,12:23:00,40091.25,40091.25,40091.25,40091.25,30,12330
PAGEIND_F2,21-09-2023,12:25:00,40096.0,40096.0,40096.0,40096.0,15,12345
PAGEIND_F2,21-09-2023,12:27:00,40096.0,40096.0,40096.0,40096.0,30,12345
PAGEIND_F2,21-09-2023,12:29:00,40096.0,40104.5508,40096.0,40104.5508,60,12360
PAGEIND_F2,21-09-2023,12:32:00,40140.0,40140.0,40140.0,40140.0,15,12360
PAGEIND_F2,21-09-2023,12:36:00,40140.0,40140.0,40140.0,40140.0,75,12375
PAGEIND_F2,21-09-2023,12:38:00,40199.0,40199.0,40199.0,40199.0,135,12375
PAGEIND_F2,21-09-2023,12:40:00,40185.0,40185.0,40185.0,40185.0,15,12555
PAGEIND_F2,21-09-2023,12:57:00,40185.0,40185.0,40185.0,40185.0,15,12570
PAGEIND_F2,21-09-2023,13:02:00,40110.1484,40110.1484,40110.1484,40110.1484,120,12585
PAGEIND_F2,21-09-2023,13:06:00,40136.5,40136.5,40136.5,40136.5,60,12630
PAGEIND_F2,21-09-2023,13:07:00,40140.0,40140.0,40123.3984,40123.3984,90,12630
PAGEIND_F2,21-09-2023,13:17:00,40107.6016,40107.6016,40107.6016,40107.6016,30,12630
PAGEIND_F2,21-09-2023,13:18:00,40120.0,40120.0,40120.0,40120.0,30,12690
PAGEIND_F2,21-09-2023,13:22:00,40140.0,40140.0,40140.0,40140.0,45,12690
PAGEIND_F2,21-09-2023,13:23:00,40125.0,40125.0,40114.3008,40114.3008,30,12690
PAGEIND_F2,21-09-2023,13:28:00,40100.1016,40100.1016,40100.1016,40100.1016,15,12690
PAGEIND_F2,21-09-2023,13:29:00,40100.0,40100.0,40100.0,40100.0,15,12735
PAGEIND_F2,21-09-2023,13:32:00,40023.5508,40023.5508,39967.6992,39967.6992,345,12765
PAGEIND_F2,21-09-2023,13:33:00,39963.4492,39963.4492,39963.4492,39963.4492,45,12810
PAGEIND_F2,21-09-2023,13:34:00,39956.0,39956.0,39900.0,39900.0,390,12810
PAGEIND_F2,21-09-2023,13:35:00,39871.4492,39950.0,39850.0,39950.0,150,12810
PAGEIND_F2,21-09-2023,13:36:00,39994.9492,39994.9492,39994.9492,39994.9492,15,13245
PAGEIND_F2,21-09-2023,13:37:00,39990.0,39990.0,39990.0,39990.0,15,13245
PAGEIND_F2,21-09-2023,13:39:00,39971.1992,39971.1992,39961.4492,39961.4492,30,13230
PAGEIND_F2,21-09-2023,13:41:00,39961.4492,39961.4492,39961.4492,39961.4492,15,13230
PAGEIND_F2,21-09-2023,13:42:00,39950.0,39950.0,39950.0,39950.0,15,13230
PAGEIND_F2,21-09-2023,13:45:00,39970.1992,39970.1992,39970.1992,39970.1992,15,13245
