<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
SRF_F2,18-09-2023,10:21:00,2373.6001,2373.6001,2373.6001,2373.6001,375,226500
SRF_F2,18-09-2023,10:27:00,2368.0,2368.0,2368.0,2368.0,750,226500
SRF_F2,18-09-2023,10:29:00,2371.0,2371.0,2371.0,2371.0,375,226500
SRF_F2,18-09-2023,10:33:00,2372.0,2372.0,2372.0,2372.0,1500,226875
SRF_F2,18-09-2023,10:34:00,2372.8999,2372.8999,2372.8999,2372.8999,375,226875
SRF_F2,18-09-2023,10:40:00,2371.0,2371.0,2371.0,2371.0,375,228000
SRF_F2,18-09-2023,10:41:00,2371.0,2372.45,2371.0,2372.45,1125,228000
SRF_F2,18-09-2023,10:42:00,2370.6001,2370.6001,2370.6001,2370.6001,375,228375
SRF_F2,18-09-2023,10:44:00,2368.6001,2368.6001,2368.6001,2368.6001,750,228375
SRF_F2,18-09-2023,10:45:00,2368.3501,2368.3501,2368.3501,2368.3501,375,227625
SRF_F2,18-09-2023,10:46:00,2367.45,2367.45,2367.45,2367.45,375,227625
SRF_F2,18-09-2023,10:48:00,2367.95,2367.95,2367.95,2367.95,1500,227625
SRF_F2,18-09-2023,11:00:00,2364.0,2364.0,2364.0,2364.0,375,228750
SRF_F2,18-09-2023,11:02:00,2362.6499,2362.6499,2362.6499,2362.6499,375,228750
SRF_F2,18-09-2023,11:05:00,2362.0,2362.0,2362.0,2362.0,375,228750
SRF_F2,18-09-2023,11:08:00,2364.1499,2364.1499,2363.8501,2363.8501,750,229125
SRF_F2,18-09-2023,11:11:00,2364.25,2364.25,2364.25,2364.25,375,229500
SRF_F2,18-09-2023,11:13:00,2367.0,2367.0,2367.0,2367.0,375,229125
SRF_F2,18-09-2023,11:16:00,2367.8999,2367.95,2367.8999,2367.95,750,229125
SRF_F2,18-09-2023,11:17:00,2369.6499,2369.6499,2369.6499,2369.6499,375,229125
SRF_F2,18-09-2023,11:23:00,2368.25,2368.25,2368.25,2368.25,375,229500
SRF_F2,18-09-2023,11:25:00,2367.8,2368.25,2367.8,2368.25,1500,229875
SRF_F2,18-09-2023,11:26:00,2369.1499,2369.1499,2369.1499,2369.1499,750,229875
SRF_F2,18-09-2023,11:29:00,2368.0,2368.0,2368.0,2368.0,375,231375
SRF_F2,18-09-2023,11:32:00,2369.6499,2371.55,2369.6499,2371.55,1875,229875
SRF_F2,18-09-2023,11:33:00,2371.3,2371.3,2371.3,2371.3,375,229875
SRF_F2,18-09-2023,11:36:00,2369.8501,2369.8501,2369.8501,2369.8501,375,229875
SRF_F2,18-09-2023,11:39:00,2367.0,2367.0,2367.0,2367.0,375,229875
SRF_F2,18-09-2023,11:42:00,2365.0,2365.0,2365.0,2365.0,375,230250
SRF_F2,18-09-2023,11:43:00,2362.0,2362.0,2362.0,2362.0,375,230250
SRF_F2,18-09-2023,11:46:00,2369.95,2370.05,2368.55,2370.05,2250,231000
SRF_F2,18-09-2023,11:47:00,2371.0,2371.0,2371.0,2371.0,375,231000
SRF_F2,18-09-2023,11:48:00,2373.0,2375.0,2373.0,2375.0,1875,230625
SRF_F2,18-09-2023,11:52:00,2375.3,2375.3,2375.3,2375.3,375,230250
SRF_F2,18-09-2023,11:55:00,2372.6499,2372.6499,2372.6499,2372.6499,375,230250
SRF_F2,18-09-2023,11:59:00,2376.0,2376.0,2376.0,2376.0,375,230250
SRF_F2,18-09-2023,12:00:00,2375.0,2375.0,2375.0,2375.0,375,229500
SRF_F2,18-09-2023,12:01:00,2374.6499,2374.6499,2374.6499,2374.6499,375,229500
SRF_F2,18-09-2023,12:16:00,2370.0,2370.0,2370.0,2370.0,375,229500
SRF_F2,18-09-2023,12:17:00,2370.0,2370.0,2370.0,2370.0,1125,229500
SRF_F2,18-09-2023,12:27:00,2374.7,2374.7,2374.7,2374.7,750,229875
SRF_F2,18-09-2023,12:29:00,2374.75,2374.75,2374.75,2374.75,750,229875
SRF_F2,18-09-2023,12:30:00,2375.75,2375.75,2375.75,2375.75,375,229125
SRF_F2,18-09-2023,12:38:00,2373.25,2373.25,2373.25,2373.25,750,228750
SRF_F2,18-09-2023,12:52:00,2374.95,2382.0,2374.95,2382.0,13125,228750
SRF_F2,18-09-2023,12:53:00,2380.45,2380.45,2380.45,2380.45,375,228750
SRF_F2,18-09-2023,12:54:00,2378.0,2378.0,2378.0,2378.0,750,231000
SRF_F2,18-09-2023,12:58:00,2390.0,2390.0,2390.0,2390.0,7500,231375
SRF_F2,18-09-2023,12:59:00,2385.3,2385.3,2385.3,2385.3,1125,231375
SRF_F2,18-09-2023,13:00:00,2382.1499,2382.1499,2382.1499,2382.1499,375,231375
SRF_F2,18-09-2023,13:03:00,2378.95,2378.95,2378.95,2378.95,7875,231375
SRF_F2,18-09-2023,13:07:00,2378.0,2378.0,2378.0,2378.0,375,236250
SRF_F2,18-09-2023,13:13:00,2381.3,2381.3,2381.3,2381.3,375,236625
SRF_F2,18-09-2023,13:14:00,2382.1499,2382.1499,2382.1499,2382.1499,375,236625
SRF_F2,18-09-2023,13:20:00,2382.45,2382.5,2382.45,2382.5,1125,236625
SRF_F2,18-09-2023,13:28:00,2383.0,2383.0,2383.0,2383.0,375,237000
SRF_F2,18-09-2023,13:39:00,2382.5,2382.5,2382.5,2382.5,750,237375
SRF_F2,18-09-2023,13:45:00,2382.0,2382.0,2382.0,2382.0,375,237375
SRF_F2,18-09-2023,13:48:00,2381.8501,2381.8501,2381.8501,2381.8501,375,237750
SRF_F2,18-09-2023,14:03:00,2380.55,2380.55,2378.1001,2378.1001,1125,238125
SRF_F2,18-09-2023,14:04:00,2378.0,2378.0,2378.0,2378.0,375,237750
SRF_F2,18-09-2023,14:10:00,2379.6499,2379.6499,2379.6499,2379.6499,375,237375
SRF_F2,18-09-2023,14:17:00,2378.0,2378.0,2378.0,2378.0,375,237750
SRF_F2,18-09-2023,14:20:00,2379.45,2379.45,2379.45,2379.45,375,237375
SRF_F2,18-09-2023,14:21:00,2380.0,2380.0,2380.0,2380.0,375,237375
SRF_F2,18-09-2023,14:27:00,2378.3999,2378.3999,2378.3999,2378.3999,375,237375
SRF_F2,18-09-2023,14:28:00,2378.3999,2378.3999,2378.3999,2378.3999,3750,237375
SRF_F2,18-09-2023,14:43:00,2377.0,2377.0,2377.0,2377.0,4875,237375
SRF_F2,18-09-2023,14:57:00,2380.0,2380.0,2380.0,2380.0,375,240750
SRF_F2,18-09-2023,15:01:00,2380.0,2380.0,2380.0,2380.0,750,240750
SRF_F2,18-09-2023,15:03:00,2379.8501,2379.8501,2379.8501,2379.8501,375,241125
SRF_F2,18-09-2023,15:06:00,2381.75,2381.75,2381.75,2381.75,375,242250
SRF_F2,18-09-2023,15:07:00,2382.1001,2382.1001,2382.1001,2382.1001,375,242250
SRF_F2,18-09-2023,15:08:00,2382.05,2383.8,2382.05,2383.8,1125,242250
SRF_F2,18-09-2023,15:10:00,2384.0,2384.0,2384.0,2384.0,750,241125
SRF_F2,18-09-2023,15:14:00,2380.3,2380.3,2380.3,2380.3,375,240750
SRF_F2,18-09-2023,15:16:00,2382.7,2382.7,2382.7,2382.7,375,240750
SRF_F2,18-09-2023,15:17:00,2381.95,2381.95,2381.95,2381.95,375,240750
SRF_F2,18-09-2023,15:19:00,2381.2,2382.0,2381.2,2382.0,750,241500
SRF_F2,18-09-2023,15:21:00,2384.0,2384.0,2382.8999,2382.8999,750,241500
SRF_F2,18-09-2023,15:22:00,2382.2,2382.3501,2382.2,2382.3501,1125,240750
SRF_F2,18-09-2023,15:23:00,2384.3999,2384.3999,2384.3999,2384.3999,750,240750
SRF_F2,18-09-2023,15:24:00,2382.75,2382.75,2382.75,2382.75,750,240750
SRF_F2,18-09-2023,15:25:00,2385.0,2385.0,2384.0,2384.0,1125,239625
SRF_F2,18-09-2023,15:27:00,2384.0,2384.5,2384.0,2384.5,1500,240000
SRF_F2,20-09-2023,09:15:00,2384.5,2384.5,2369.7,2370.0,3375,238500
SRF_F2,20-09-2023,09:16:00,2365.0,2367.1499,2365.0,2367.1499,750,238500
SRF_F2,20-09-2023,09:17:00,2370.5,2370.5,2370.5,2370.5,375,238500
SRF_F2,20-09-2023,09:18:00,2371.3999,2371.3999,2371.3999,2371.3999,375,240000
SRF_F2,20-09-2023,09:19:00,2371.3999,2371.3999,2371.3999,2371.3999,375,240000
SRF_F2,20-09-2023,09:20:00,2373.75,2373.75,2373.75,2373.75,1500,240000
SRF_F2,20-09-2023,09:21:00,2380.0,2385.0,2380.0,2385.0,750,240000
SRF_F2,20-09-2023,09:22:00,2385.0,2385.0,2385.0,2385.0,375,240000
SRF_F2,20-09-2023,09:24:00,2380.0,2380.0,2380.0,2380.0,750,240750
SRF_F2,20-09-2023,09:25:00,2377.1499,2381.5,2377.1499,2381.5,1875,240750
SRF_F2,20-09-2023,09:27:00,2385.0,2385.0,2385.0,2385.0,1125,241875
SRF_F2,20-09-2023,09:32:00,2383.2,2383.2,2383.2,2383.2,375,242250
SRF_F2,20-09-2023,09:33:00,2386.45,2386.45,2386.45,2386.45,750,242625
SRF_F2,20-09-2023,09:35:00,2386.45,2386.45,2381.95,2381.95,1125,242625
SRF_F2,20-09-2023,09:37:00,2382.0,2382.0,2382.0,2382.0,750,243750
SRF_F2,20-09-2023,09:39:00,2382.0,2382.0,2382.0,2382.0,375,243375
SRF_F2,20-09-2023,09:40:00,2380.5,2380.5,2380.5,2380.5,3375,243375
SRF_F2,20-09-2023,09:42:00,2377.0,2377.0,2377.0,2377.0,750,243000
SRF_F2,20-09-2023,09:48:00,2374.1001,2374.1001,2374.1001,2374.1001,1125,243000
SRF_F2,20-09-2023,09:52:00,2374.0,2374.0,2374.0,2374.0,375,243375
SRF_F2,20-09-2023,10:01:00,2371.0,2371.0,2371.0,2371.0,1500,243375
SRF_F2,20-09-2023,10:02:00,2371.0,2371.0,2371.0,2371.0,375,243375
SRF_F2,20-09-2023,10:11:00,2373.3,2373.3,2373.3,2373.3,375,243375
SRF_F2,20-09-2023,10:15:00,2373.0,2373.0,2371.0,2371.0,750,243375
SRF_F2,20-09-2023,10:16:00,2371.0,2371.0,2371.0,2371.0,375,243375
SRF_F2,20-09-2023,10:20:00,2372.0,2372.0,2372.0,2372.0,375,243750
SRF_F2,20-09-2023,10:21:00,2372.0,2372.0,2372.0,2372.0,375,243750
SRF_F2,20-09-2023,10:23:00,2371.1499,2373.95,2371.1499,2373.95,750,243750
SRF_F2,20-09-2023,10:25:00,2373.3501,2373.3501,2373.3501,2373.3501,375,244125
SRF_F2,20-09-2023,10:26:00,2369.55,2369.55,2369.55,2369.55,1875,244125
SRF_F2,20-09-2023,10:29:00,2369.55,2369.55,2369.55,2369.55,375,244875
SRF_F2,20-09-2023,10:30:00,2369.7,2369.7,2369.7,2369.7,375,244500
SRF_F2,20-09-2023,10:32:00,2369.0,2369.0,2369.0,2369.0,375,244500
SRF_F2,20-09-2023,10:34:00,2369.0,2369.0,2369.0,2369.0,750,244500
SRF_F2,20-09-2023,10:37:00,2366.0,2366.0,2365.8999,2365.8999,7875,244500
SRF_F2,20-09-2023,10:41:00,2365.8999,2365.8999,2365.8999,2365.8999,375,247500
SRF_F2,20-09-2023,10:44:00,2362.1001,2362.1001,2362.1001,2362.1001,2625,247500
SRF_F2,20-09-2023,10:46:00,2359.0,2359.0,2359.0,2359.0,1125,248625
SRF_F2,20-09-2023,10:47:00,2358.0,2358.0,2356.0,2356.0,7500,248625
SRF_F2,20-09-2023,10:48:00,2357.95,2357.95,2357.95,2357.95,375,253500
SRF_F2,20-09-2023,10:53:00,2358.0,2358.6001,2358.0,2358.6001,1125,253875
SRF_F2,20-09-2023,10:55:00,2360.0,2360.0,2360.0,2360.0,750,253875
SRF_F2,20-09-2023,10:58:00,2359.6001,2359.6001,2357.8999,2357.8999,1125,253125
SRF_F2,20-09-2023,10:59:00,2357.25,2357.25,2357.25,2357.25,750,253125
SRF_F2,20-09-2023,11:00:00,2355.1499,2355.1499,2355.1499,2355.1499,1125,253875
SRF_F2,20-09-2023,11:01:00,2355.1499,2355.1499,2350.3,2350.3,3000,253875
SRF_F2,20-09-2023,11:06:00,2359.5,2359.5,2359.5,2359.5,750,254250
SRF_F2,20-09-2023,11:10:00,2356.1499,2356.1499,2356.1499,2356.1499,1125,254625
SRF_F2,20-09-2023,11:19:00,2355.8,2355.8,2355.8,2355.8,375,255000
SRF_F2,20-09-2023,11:21:00,2352.0,2352.0,2352.0,2352.0,375,255000
SRF_F2,20-09-2023,11:27:00,2355.3,2355.3,2355.3,2355.3,375,255000
SRF_F2,20-09-2023,11:32:00,2356.95,2356.95,2356.0,2356.0,750,255375
SRF_F2,20-09-2023,11:36:00,2356.0,2356.0,2356.0,2356.0,375,255750
SRF_F2,20-09-2023,11:37:00,2357.1001,2357.1001,2357.1001,2357.1001,375,255750
SRF_F2,20-09-2023,11:38:00,2357.1001,2357.1001,2357.1001,2357.1001,375,255750
SRF_F2,20-09-2023,11:39:00,2356.5,2356.5,2356.5,2356.5,375,255750
SRF_F2,20-09-2023,11:40:00,2350.1499,2350.1499,2350.1499,2350.1499,375,256500
SRF_F2,20-09-2023,11:41:00,2350.0,2350.0,2350.0,2350.0,375,256500
SRF_F2,20-09-2023,11:42:00,2349.0,2349.0,2349.0,2349.0,375,256125
SRF_F2,20-09-2023,11:44:00,2349.0,2349.0,2349.0,2349.0,375,256125
SRF_F2,20-09-2023,11:45:00,2349.0,2349.7,2349.0,2349.7,750,256125
SRF_F2,20-09-2023,11:47:00,2349.3501,2349.3501,2349.3501,2349.3501,375,256125
SRF_F2,20-09-2023,11:48:00,2349.3501,2349.3501,2349.3501,2349.3501,375,255750
SRF_F2,20-09-2023,11:50:00,2349.3501,2349.45,2349.3501,2349.45,750,255750
SRF_F2,20-09-2023,11:52:00,2349.45,2349.45,2349.45,2349.45,375,256875
SRF_F2,20-09-2023,11:53:00,2347.0,2347.0,2345.0,2345.0,1500,256875
SRF_F2,20-09-2023,11:54:00,2345.0,2347.1499,2345.0,2347.1499,1500,257625
SRF_F2,20-09-2023,11:55:00,2347.1499,2347.1499,2345.0,2345.0,1125,257625
SRF_F2,20-09-2023,11:56:00,2345.0,2345.0,2345.0,2345.0,750,257625
SRF_F2,20-09-2023,11:58:00,2345.0,2345.0,2345.0,2345.0,375,260625
SRF_F2,20-09-2023,11:59:00,2345.0,2345.0,2345.0,2345.0,750,260625
SRF_F2,20-09-2023,12:02:00,2345.5,2345.5,2345.5,2345.5,375,261750
SRF_F2,20-09-2023,12:03:00,2345.8501,2346.0,2345.8501,2346.0,1875,262875
SRF_F2,20-09-2023,12:04:00,2346.3999,2346.3999,2344.0,2344.0,2625,262875
SRF_F2,20-09-2023,12:06:00,2344.2,2344.2,2344.2,2344.2,375,265125
SRF_F2,20-09-2023,12:07:00,2344.3999,2344.3999,2344.3999,2344.3999,375,265125
SRF_F2,20-09-2023,12:08:00,2346.0,2346.0,2345.45,2345.45,750,265125
SRF_F2,20-09-2023,12:14:00,2345.0,2345.0,2345.0,2345.0,375,264750
SRF_F2,20-09-2023,12:15:00,2345.6499,2345.6499,2345.6499,2345.6499,375,264375
SRF_F2,20-09-2023,12:16:00,2345.8999,2345.8999,2345.8999,2345.8999,375,264375
SRF_F2,20-09-2023,12:17:00,2345.0,2345.0,2345.0,2345.0,375,264375
SRF_F2,20-09-2023,12:21:00,2344.0,2344.0,2344.0,2344.0,375,265500
SRF_F2,20-09-2023,12:24:00,2342.0,2342.95,2342.0,2342.95,1875,265875
SRF_F2,20-09-2023,12:26:00,2340.1001,2340.1001,2340.1001,2340.1001,750,265875
SRF_F2,20-09-2023,12:27:00,2340.25,2340.25,2340.25,2340.25,375,265875
SRF_F2,20-09-2023,12:28:00,2342.1499,2342.1499,2342.1499,2342.1499,375,265875
SRF_F2,20-09-2023,12:29:00,2340.0,2340.0,2340.0,2340.0,750,266625
SRF_F2,20-09-2023,12:30:00,2339.8,2339.8,2338.0,2338.0,750,267750
SRF_F2,20-09-2023,12:31:00,2339.0,2340.2,2339.0,2340.2,750,267750
SRF_F2,20-09-2023,12:32:00,2339.3999,2339.7,2339.3999,2339.7,750,267750
SRF_F2,20-09-2023,12:33:00,2338.0,2338.1001,2338.0,2338.0,1125,268125
SRF_F2,20-09-2023,12:34:00,2337.5,2337.5,2337.0,2337.0,750,268125
SRF_F2,20-09-2023,12:35:00,2336.7,2338.6001,2336.7,2338.6001,1875,268125
SRF_F2,20-09-2023,12:37:00,2342.1499,2342.1499,2342.1499,2342.1499,375,270750
SRF_F2,20-09-2023,12:41:00,2342.0,2342.0,2342.0,2342.0,375,270750
SRF_F2,20-09-2023,12:42:00,2342.0,2342.0,2342.0,2342.0,375,270750
SRF_F2,20-09-2023,12:46:00,2340.0,2340.0,2340.0,2340.0,750,271125
SRF_F2,20-09-2023,12:51:00,2341.0,2341.0,2341.0,2341.0,375,270750
SRF_F2,20-09-2023,12:53:00,2341.0,2341.0,2341.0,2341.0,375,270750
SRF_F2,20-09-2023,12:55:00,2338.8999,2338.8999,2338.8999,2338.8999,375,271125
SRF_F2,20-09-2023,12:59:00,2339.2,2339.45,2339.2,2339.45,1875,271500
SRF_F2,20-09-2023,13:00:00,2339.45,2339.45,2339.45,2339.45,375,271500
SRF_F2,20-09-2023,13:02:00,2342.1499,2342.1499,2342.1499,2342.1499,1500,272250
SRF_F2,20-09-2023,13:03:00,2344.55,2344.55,2344.55,2344.55,375,272250
SRF_F2,20-09-2023,13:04:00,2343.0,2343.0,2343.0,2343.0,375,273750
SRF_F2,20-09-2023,13:06:00,2345.75,2345.75,2345.75,2345.75,375,274125
SRF_F2,20-09-2023,13:12:00,2347.45,2347.45,2347.45,2347.45,375,274125
SRF_F2,20-09-2023,13:17:00,2348.2,2348.2,2348.2,2348.2,375,274500
SRF_F2,20-09-2023,13:19:00,2347.55,2347.55,2347.55,2347.55,375,274875
SRF_F2,20-09-2023,13:20:00,2347.8,2347.8,2347.8,2347.8,375,274875
SRF_F2,20-09-2023,13:21:00,2349.8,2351.8,2349.8,2351.8,1125,275625
SRF_F2,20-09-2023,13:22:00,2350.0,2350.0,2350.0,2350.0,375,275625
SRF_F2,20-09-2023,13:24:00,2349.0,2349.0,2349.0,2349.0,1125,275250
SRF_F2,20-09-2023,13:25:00,2346.45,2346.45,2346.45,2346.45,375,275250
SRF_F2,20-09-2023,13:27:00,2346.05,2346.05,2346.05,2346.05,3000,276000
SRF_F2,20-09-2023,13:30:00,2351.8,2351.8,2351.8,2351.8,750,276000
SRF_F2,20-09-2023,13:32:00,2352.6499,2352.6499,2350.5,2350.5,1125,276375
SRF_F2,20-09-2023,13:48:00,2342.0,2342.0,2342.0,2342.0,1125,276750
SRF_F2,20-09-2023,13:49:00,2341.0,2341.0,2341.0,2341.0,375,277875
SRF_F2,20-09-2023,13:56:00,2338.25,2338.5,2338.25,2338.5,1875,278250
SRF_F2,20-09-2023,13:57:00,2339.45,2342.8501,2339.45,2342.8501,750,279750
SRF_F2,20-09-2023,14:00:00,2342.8,2342.8,2342.8,2342.8,375,280125
SRF_F2,20-09-2023,14:02:00,2342.5,2342.5,2342.5,2342.5,375,280125
SRF_F2,20-09-2023,14:06:00,2345.0,2345.0,2345.0,2345.0,375,279375
SRF_F2,20-09-2023,14:07:00,2345.0,2345.0,2345.0,2345.0,375,279375
SRF_F2,20-09-2023,14:12:00,2348.7,2348.7,2348.7,2348.7,375,279375
SRF_F2,20-09-2023,14:13:00,2348.3,2348.3,2348.3,2348.3,375,279750
SRF_F2,20-09-2023,14:17:00,2347.0,2347.0,2347.0,2347.0,375,280125
SRF_F2,20-09-2023,14:18:00,2345.0,2345.0,2345.0,2345.0,6000,279750
SRF_F2,20-09-2023,14:19:00,2343.0,2343.0,2343.0,2343.0,4500,279750
SRF_F2,20-09-2023,14:23:00,2347.0,2347.0,2347.0,2347.0,375,281625
SRF_F2,20-09-2023,14:27:00,2345.0,2345.0,2345.0,2345.0,375,281625
SRF_F2,20-09-2023,14:29:00,2343.0,2343.0,2342.0,2342.5,1125,281625
SRF_F2,20-09-2023,14:33:00,2345.8,2345.8,2345.8,2345.8,375,282000
SRF_F2,20-09-2023,14:34:00,2346.0,2346.0,2346.0,2346.0,375,282000
SRF_F2,20-09-2023,14:35:00,2347.95,2347.95,2345.7,2345.7,2250,282000
SRF_F2,20-09-2023,14:36:00,2346.0,2346.0,2346.0,2346.0,375,282000
SRF_F2,20-09-2023,14:37:00,2346.0,2346.0,2346.0,2346.0,750,284250
SRF_F2,20-09-2023,14:38:00,2346.8,2346.8,2346.8,2346.8,375,284250
SRF_F2,20-09-2023,14:39:00,2342.0,2342.0,2342.0,2342.0,750,285375
SRF_F2,20-09-2023,14:40:00,2342.0,2343.0,2342.0,2343.0,1125,285375
SRF_F2,20-09-2023,14:41:00,2343.0,2343.0,2341.7,2341.7,750,285375
SRF_F2,20-09-2023,14:43:00,2341.05,2341.05,2341.05,2341.05,375,286875
SRF_F2,20-09-2023,14:44:00,2341.1001,2342.3999,2341.1001,2342.3999,750,286875
SRF_F2,20-09-2023,14:45:00,2343.0,2343.0,2343.0,2343.0,375,286875
SRF_F2,20-09-2023,14:49:00,2343.3,2343.3,2343.25,2343.25,750,286875
SRF_F2,20-09-2023,14:57:00,2342.75,2342.75,2342.75,2342.75,375,287250
SRF_F2,20-09-2023,14:58:00,2341.0,2341.0,2341.0,2341.0,375,287250
SRF_F2,20-09-2023,14:59:00,2339.5,2339.5,2339.5,2339.5,1500,287250
SRF_F2,20-09-2023,15:00:00,2336.55,2336.8999,2335.0,2335.0,3375,288750
SRF_F2,20-09-2023,15:01:00,2335.0,2336.25,2335.0,2336.25,1500,288750
SRF_F2,20-09-2023,15:02:00,2337.2,2338.25,2337.2,2338.25,1875,288750
SRF_F2,20-09-2023,15:03:00,2338.7,2338.7,2338.7,2338.7,375,292125
SRF_F2,20-09-2023,15:04:00,2339.0,2339.0,2339.0,2339.0,750,292125
SRF_F2,20-09-2023,15:05:00,2336.5,2336.5,2336.5,2336.5,375,292125
SRF_F2,20-09-2023,15:06:00,2337.2,2337.2,2337.2,2337.2,375,292125
SRF_F2,20-09-2023,15:11:00,2340.0,2342.05,2340.0,2342.05,1125,291750
SRF_F2,20-09-2023,15:14:00,2339.0,2339.0,2339.0,2339.0,375,291750
SRF_F2,20-09-2023,15:17:00,2339.45,2339.45,2337.8999,2337.8999,1125,292500
SRF_F2,20-09-2023,15:19:00,2341.0,2341.0,2341.0,2341.0,375,292500
SRF_F2,20-09-2023,15:20:00,2342.1001,2342.1001,2342.1001,2342.1001,375,292500
SRF_F2,20-09-2023,15:21:00,2342.95,2343.3,2342.95,2343.3,2250,292500
SRF_F2,20-09-2023,15:24:00,2342.55,2342.55,2342.0,2342.0,1125,293250
SRF_F2,20-09-2023,15:25:00,2342.05,2343.6001,2342.05,2343.6001,1125,293250
SRF_F2,20-09-2023,15:26:00,2344.1499,2344.1499,2344.1499,2344.1499,375,293250
SRF_F2,20-09-2023,15:29:00,2344.3999,2345.75,2341.5,2341.5,3375,293625
SRF_F2,21-09-2023,09:15:00,2341.0,2341.0,2335.0,2335.0,1127,294375
SRF_F2,21-09-2023,09:16:00,2334.95,2334.95,2334.95,2334.95,1875,294375
SRF_F2,21-09-2023,09:17:00,2334.8,2334.8,2334.8,2334.8,750,294375
SRF_F2,21-09-2023,09:19:00,2334.8,2334.8,2334.8,2334.8,375,296250
SRF_F2,21-09-2023,09:20:00,2337.3999,2337.5,2337.3999,2337.5,750,296250
SRF_F2,21-09-2023,09:22:00,2339.2,2339.2,2339.05,2339.05,750,297375
SRF_F2,21-09-2023,09:23:00,2341.3501,2341.3501,2341.3501,2341.3501,1875,297375
SRF_F2,21-09-2023,09:26:00,2341.3501,2341.3501,2341.3501,2341.3501,750,299625
SRF_F2,21-09-2023,09:28:00,2340.7,2340.8,2340.7,2340.8,1125,299625
SRF_F2,21-09-2023,09:31:00,2346.3,2349.2,2346.3,2349.2,2250,300750
SRF_F2,21-09-2023,09:32:00,2347.0,2347.0,2345.05,2345.05,1125,300750
SRF_F2,21-09-2023,09:35:00,2345.0,2345.25,2345.0,2345.25,2625,304125
SRF_F2,21-09-2023,09:37:00,2345.25,2345.25,2345.25,2345.25,375,304125
SRF_F2,21-09-2023,09:39:00,2346.6001,2346.8501,2346.6001,2346.8501,750,304500
SRF_F2,21-09-2023,09:41:00,2345.0,2345.0,2345.0,2345.0,375,304500
SRF_F2,21-09-2023,09:42:00,2348.45,2348.45,2348.45,2348.45,1125,305625
SRF_F2,21-09-2023,09:43:00,2350.0,2351.0,2350.0,2351.0,4500,305625
SRF_F2,21-09-2023,09:44:00,2351.0,2351.6499,2351.0,2351.6499,1875,308625
SRF_F2,21-09-2023,09:46:00,2351.6499,2351.6499,2349.25,2349.25,1500,308625
SRF_F2,21-09-2023,09:47:00,2345.0,2348.1499,2345.0,2348.1499,3750,311250
SRF_F2,21-09-2023,09:48:00,2348.1499,2348.1499,2348.1499,2348.1499,375,311250
SRF_F2,21-09-2023,09:50:00,2344.05,2344.05,2344.05,2344.05,750,312000
SRF_F2,21-09-2023,09:53:00,2344.0,2344.0,2344.0,2344.0,750,312000
SRF_F2,21-09-2023,09:55:00,2345.45,2345.45,2345.45,2345.45,750,313125
SRF_F2,21-09-2023,09:56:00,2345.45,2345.45,2345.45,2345.45,3000,313125
SRF_F2,21-09-2023,09:57:00,2345.7,2345.7,2345.7,2345.7,375,312750
SRF_F2,21-09-2023,09:58:00,2345.7,2345.7,2345.7,2345.7,375,312750
SRF_F2,21-09-2023,10:00:00,2339.8,2339.8,2339.8,2339.8,2250,312750
SRF_F2,21-09-2023,10:02:00,2339.8,2339.8,2339.8,2339.8,375,312750
SRF_F2,21-09-2023,10:03:00,2337.55,2337.55,2337.55,2337.55,375,312750
SRF_F2,21-09-2023,10:04:00,2334.0,2334.0,2334.0,2334.0,2625,313125
SRF_F2,21-09-2023,10:05:00,2333.0,2333.0,2333.0,2333.0,375,314250
SRF_F2,21-09-2023,10:06:00,2331.0,2334.75,2331.0,2334.75,4125,314250
SRF_F2,21-09-2023,10:09:00,2335.0,2335.0,2335.0,2335.0,375,316500
SRF_F2,21-09-2023,10:10:00,2334.95,2334.95,2334.95,2334.95,750,316500
SRF_F2,21-09-2023,10:11:00,2332.0,2332.0,2332.0,2332.0,375,316875
SRF_F2,21-09-2023,10:12:00,2334.6001,2334.6001,2334.6001,2334.6001,375,316875
SRF_F2,21-09-2023,10:13:00,2332.0,2332.0,2332.0,2332.0,375,316875
SRF_F2,21-09-2023,10:14:00,2332.8999,2332.8999,2332.8999,2332.8999,750,316875
SRF_F2,21-09-2023,10:15:00,2333.3,2333.3,2333.3,2333.3,375,316875
SRF_F2,21-09-2023,10:19:00,2338.8,2338.8,2337.55,2337.55,1125,317250
SRF_F2,21-09-2023,10:20:00,2339.6499,2340.0,2337.3999,2337.3999,1500,317250
SRF_F2,21-09-2023,10:22:00,2337.8501,2337.8501,2337.8501,2337.8501,375,318750
SRF_F2,21-09-2023,10:28:00,2338.5,2338.5,2338.5,2338.5,750,318750
SRF_F2,21-09-2023,10:29:00,2338.75,2338.75,2338.75,2338.75,375,319500
SRF_F2,21-09-2023,10:33:00,2337.25,2338.75,2337.25,2338.75,750,319875
SRF_F2,21-09-2023,10:34:00,2338.75,2338.75,2338.75,2338.75,375,319875
SRF_F2,21-09-2023,10:35:00,2338.75,2338.75,2338.75,2338.75,375,319875
SRF_F2,21-09-2023,10:36:00,2338.75,2338.75,2338.75,2338.75,375,321000
SRF_F2,21-09-2023,10:38:00,2338.3,2338.3,2338.3,2338.3,375,321000
SRF_F2,21-09-2023,10:39:00,2337.1001,2337.1001,2337.1001,2337.1001,375,321000
