<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
VOLTAS_F2,13-09-2023,09:21:00,882.8,882.8,882.8,882.8,600,268200
VOLTAS_F2,13-09-2023,09:23:00,885.1,887.6,885.1,887.6,1800,268200
VOLTAS_F2,13-09-2023,09:24:00,888.5,889.0,888.5,889.0,1200,268200
VOLTAS_F2,13-09-2023,09:25:00,889.0,890.2,888.15,890.2,3000,268200
VOLTAS_F2,13-09-2023,09:26:00,889.0,889.0,888.45,888.45,1200,268200
VOLTAS_F2,13-09-2023,09:27:00,890.95,891.2,890.95,891.2,5400,270600
VOLTAS_F2,13-09-2023,09:28:00,891.8,891.8,891.8,891.8,1200,270600
VOLTAS_F2,13-09-2023,09:29:00,892.0,892.0,890.95,890.95,1800,270600
VOLTAS_F2,13-09-2023,09:30:00,892.0,892.0,892.0,892.0,600,271800
VOLTAS_F2,13-09-2023,09:31:00,891.3,891.3,889.5,889.5,1800,271800
VOLTAS_F2,13-09-2023,09:32:00,887.0,887.0,885.6,885.6,1800,271800
VOLTAS_F2,13-09-2023,09:33:00,883.25,883.25,883.25,883.25,600,273000
VOLTAS_F2,13-09-2023,09:34:00,883.7,883.7,883.7,883.7,600,273000
VOLTAS_F2,13-09-2023,09:35:00,884.3,884.3,884.3,884.3,1800,273000
VOLTAS_F2,13-09-2023,09:36:00,882.5,882.5,882.0,882.0,1800,273000
VOLTAS_F2,13-09-2023,09:38:00,882.0,882.0,882.0,882.0,1200,273000
VOLTAS_F2,13-09-2023,09:39:00,880.85,880.85,880.0,880.0,4800,277200
VOLTAS_F2,13-09-2023,09:40:00,880.0,880.0,880.0,880.0,600,277200
VOLTAS_F2,13-09-2023,09:41:00,879.05,879.05,879.05,879.05,600,277200
VOLTAS_F2,13-09-2023,09:42:00,879.05,879.05,879.05,879.05,600,281400
VOLTAS_F2,13-09-2023,09:43:00,879.0,879.0,879.0,879.0,2400,281400
VOLTAS_F2,13-09-2023,09:45:00,881.0,881.0,881.0,881.0,2400,283200
VOLTAS_F2,13-09-2023,09:46:00,881.55,881.55,881.55,881.55,4200,283200
VOLTAS_F2,13-09-2023,09:47:00,882.65,882.65,882.65,882.65,600,283200
VOLTAS_F2,13-09-2023,09:48:00,883.5,883.5,883.5,883.5,600,278400
VOLTAS_F2,13-09-2023,09:49:00,884.05,884.05,884.05,884.05,1200,278400
VOLTAS_F2,13-09-2023,09:52:00,880.35,880.35,880.35,880.35,1200,280200
VOLTAS_F2,13-09-2023,09:56:00,882.0,882.0,882.0,882.0,4800,280200
VOLTAS_F2,13-09-2023,10:00:00,880.35,881.4,880.35,881.4,1800,276600
VOLTAS_F2,13-09-2023,10:01:00,880.85,880.85,880.85,880.85,600,276600
VOLTAS_F2,13-09-2023,10:02:00,881.4,881.4,881.4,881.4,600,276600
VOLTAS_F2,13-09-2023,10:04:00,881.15,881.15,881.15,881.15,600,277800
VOLTAS_F2,13-09-2023,10:10:00,879.0,879.0,879.0,879.0,600,277200
VOLTAS_F2,13-09-2023,10:11:00,879.45,879.45,879.45,879.45,600,277200
VOLTAS_F2,13-09-2023,10:12:00,879.65,879.65,879.65,879.65,600,278400
VOLTAS_F2,13-09-2023,10:15:00,878.8,878.8,878.8,878.8,600,278400
VOLTAS_F2,13-09-2023,10:16:00,878.25,878.5,878.0,878.5,4200,278400
VOLTAS_F2,13-09-2023,10:18:00,881.4,881.4,881.4,881.4,600,280200
VOLTAS_F2,13-09-2023,10:21:00,882.05,882.05,882.05,882.05,600,280800
VOLTAS_F2,13-09-2023,10:25:00,883.0,883.95,883.0,883.95,1200,280800
VOLTAS_F2,13-09-2023,10:26:00,884.0,884.0,883.75,883.75,2400,280800
VOLTAS_F2,13-09-2023,10:32:00,884.35,884.35,884.35,884.35,600,280800
VOLTAS_F2,13-09-2023,10:34:00,883.4,883.4,883.4,883.4,600,277800
VOLTAS_F2,13-09-2023,10:39:00,883.95,883.95,883.95,883.95,600,278400
VOLTAS_F2,13-09-2023,10:40:00,883.95,883.95,883.95,883.95,600,278400
VOLTAS_F2,13-09-2023,10:43:00,884.35,884.35,884.35,884.35,600,278400
VOLTAS_F2,13-09-2023,10:48:00,884.9,884.9,884.9,884.9,600,278400
VOLTAS_F2,13-09-2023,10:51:00,885.0,885.0,885.0,885.0,600,279000
VOLTAS_F2,13-09-2023,10:54:00,886.0,886.0,886.0,886.0,600,279000
VOLTAS_F2,13-09-2023,11:03:00,886.0,886.0,886.0,886.0,600,277800
VOLTAS_F2,13-09-2023,11:10:00,886.0,886.0,885.0,885.0,1200,277200
VOLTAS_F2,13-09-2023,11:11:00,884.7,884.7,884.7,884.7,600,277200
VOLTAS_F2,13-09-2023,11:12:00,885.9,885.9,885.9,885.9,600,277200
VOLTAS_F2,13-09-2023,11:24:00,888.0,888.0,888.0,888.0,600,277800
VOLTAS_F2,13-09-2023,11:25:00,888.5,888.5,888.0,888.0,1200,277800
VOLTAS_F2,13-09-2023,11:28:00,887.75,887.75,887.75,887.75,600,277800
VOLTAS_F2,13-09-2023,11:42:00,887.75,889.2,887.75,889.2,1800,277200
VOLTAS_F2,13-09-2023,11:44:00,888.65,890.35,888.65,890.35,4200,277200
VOLTAS_F2,13-09-2023,11:45:00,891.25,891.25,891.25,891.25,600,276000
VOLTAS_F2,13-09-2023,11:54:00,889.3,889.3,889.3,889.3,600,276600
VOLTAS_F2,13-09-2023,11:59:00,889.75,889.75,889.75,889.75,600,276000
VOLTAS_F2,13-09-2023,12:05:00,890.0,890.0,890.0,890.0,1800,276600
VOLTAS_F2,13-09-2023,12:06:00,890.9,890.9,890.9,890.9,600,276600
VOLTAS_F2,13-09-2023,12:09:00,892.0,892.0,892.0,892.0,1200,274800
VOLTAS_F2,13-09-2023,12:11:00,891.6,891.6,891.6,891.6,600,274800
VOLTAS_F2,13-09-2023,12:12:00,890.9,890.9,890.9,890.9,600,274800
VOLTAS_F2,13-09-2023,12:18:00,891.0,891.0,891.0,891.0,600,273000
VOLTAS_F2,13-09-2023,12:19:00,891.2,891.2,891.2,891.2,600,273600
VOLTAS_F2,13-09-2023,12:23:00,891.9,891.9,891.9,891.9,600,273000
VOLTAS_F2,13-09-2023,12:26:00,892.5,892.9,892.5,892.9,2400,273600
VOLTAS_F2,13-09-2023,12:29:00,891.7,891.7,891.7,891.7,600,273000
VOLTAS_F2,13-09-2023,12:51:00,889.1,889.85,889.1,889.85,1200,273000
VOLTAS_F2,13-09-2023,12:53:00,890.4,890.4,890.4,890.4,600,273000
VOLTAS_F2,13-09-2023,12:54:00,890.0,890.0,890.0,890.0,600,273600
VOLTAS_F2,13-09-2023,12:56:00,889.6,889.6,889.55,889.55,1200,273600
VOLTAS_F2,13-09-2023,12:57:00,889.9,889.9,889.9,889.9,600,273600
VOLTAS_F2,13-09-2023,12:58:00,890.25,890.25,890.25,890.25,600,273600
VOLTAS_F2,13-09-2023,13:00:00,888.6,888.8,888.6,888.8,1200,274200
VOLTAS_F2,13-09-2023,13:22:00,886.0,886.0,886.0,886.0,600,274200
VOLTAS_F2,13-09-2023,13:25:00,885.9,885.9,885.9,885.9,600,274200
VOLTAS_F2,13-09-2023,13:26:00,885.95,885.95,885.95,885.95,600,274800
VOLTAS_F2,13-09-2023,13:28:00,885.3,885.3,885.2,885.2,1800,274800
VOLTAS_F2,13-09-2023,13:29:00,884.75,884.75,884.75,884.75,600,274800
VOLTAS_F2,13-09-2023,13:32:00,886.2,886.2,886.2,886.2,600,274800
VOLTAS_F2,13-09-2023,13:33:00,886.6,886.6,886.6,886.6,600,274800
VOLTAS_F2,13-09-2023,13:34:00,886.15,886.15,886.1,886.1,1200,274800
VOLTAS_F2,13-09-2023,13:46:00,886.1,886.1,886.1,886.1,1200,274800
VOLTAS_F2,13-09-2023,13:47:00,888.0,888.1,888.0,888.1,1200,274800
VOLTAS_F2,13-09-2023,13:48:00,888.1,888.8,888.1,888.8,1200,274200
VOLTAS_F2,13-09-2023,13:55:00,890.75,890.75,890.75,890.75,600,274200
VOLTAS_F2,13-09-2023,13:57:00,889.6,889.6,889.6,889.6,600,274200
VOLTAS_F2,13-09-2023,14:13:00,891.15,891.15,891.15,891.15,600,273600
VOLTAS_F2,13-09-2023,14:18:00,890.65,890.65,890.65,890.65,600,274200
VOLTAS_F2,13-09-2023,14:19:00,891.5,891.5,891.5,891.5,600,274200
VOLTAS_F2,13-09-2023,14:23:00,891.0,891.0,891.0,891.0,600,273600
VOLTAS_F2,13-09-2023,14:28:00,891.6,891.6,891.6,891.6,600,273000
VOLTAS_F2,13-09-2023,14:29:00,891.7,891.7,891.7,891.7,600,273000
VOLTAS_F2,13-09-2023,14:30:00,892.8,893.0,891.8,891.8,4800,271800
VOLTAS_F2,13-09-2023,14:31:00,891.4,891.4,891.4,891.4,600,271800
VOLTAS_F2,13-09-2023,14:38:00,891.5,891.5,891.5,891.5,1200,271200
VOLTAS_F2,13-09-2023,14:39:00,891.65,891.65,891.65,891.65,600,271200
VOLTAS_F2,13-09-2023,14:40:00,892.0,892.0,892.0,892.0,600,271800
VOLTAS_F2,13-09-2023,14:43:00,890.0,890.2,890.0,890.2,1800,271200
VOLTAS_F2,13-09-2023,14:44:00,891.75,891.75,891.75,891.75,10200,271200
VOLTAS_F2,13-09-2023,14:45:00,891.75,891.75,891.75,891.75,600,271200
VOLTAS_F2,13-09-2023,14:46:00,893.05,893.05,893.05,893.05,600,277200
VOLTAS_F2,13-09-2023,14:47:00,893.05,893.05,893.05,893.05,600,277200
VOLTAS_F2,13-09-2023,14:51:00,892.75,892.75,892.75,892.75,1200,276000
VOLTAS_F2,13-09-2023,14:52:00,893.2,893.2,893.2,893.2,1200,276000
VOLTAS_F2,13-09-2023,14:54:00,893.8,893.8,893.8,893.8,1200,275400
VOLTAS_F2,13-09-2023,14:55:00,895.25,896.45,895.25,895.95,5400,275400
VOLTAS_F2,13-09-2023,14:56:00,896.75,896.75,896.75,896.75,600,275400
VOLTAS_F2,13-09-2023,14:57:00,897.0,897.0,897.0,897.0,1200,275400
VOLTAS_F2,13-09-2023,14:58:00,896.2,896.6,896.2,896.6,3000,272400
VOLTAS_F2,13-09-2023,15:00:00,898.0,898.7,898.0,898.7,1200,270600
VOLTAS_F2,13-09-2023,15:01:00,898.7,898.7,897.6,897.6,1200,270600
VOLTAS_F2,13-09-2023,15:03:00,897.6,897.6,897.6,897.6,600,270600
VOLTAS_F2,13-09-2023,15:09:00,895.65,895.65,895.65,895.65,600,271200
VOLTAS_F2,13-09-2023,15:14:00,894.9,894.9,894.9,894.9,600,271200
VOLTAS_F2,13-09-2023,15:16:00,894.65,895.0,894.65,895.0,1200,271200
VOLTAS_F2,13-09-2023,15:17:00,894.45,894.45,894.45,894.45,600,271200
VOLTAS_F2,13-09-2023,15:25:00,895.45,895.45,895.05,895.05,1800,271200
VOLTAS_F2,13-09-2023,15:26:00,895.3,895.6,895.3,895.6,1800,271200
VOLTAS_F2,13-09-2023,15:29:00,896.35,896.35,896.35,896.35,600,273000
VOLTAS_F2,14-09-2023,09:15:00,898.75,898.75,898.75,898.75,601,271200
VOLTAS_F2,14-09-2023,09:16:00,898.75,898.75,898.75,898.75,600,271200
VOLTAS_F2,14-09-2023,09:18:00,899.2,899.2,899.2,899.2,600,1200
VOLTAS_F2,14-09-2023,09:19:00,899.2,899.2,899.2,899.2,600,1200
VOLTAS_F2,14-09-2023,09:20:00,898.3,898.3,898.3,898.3,1200,1200
VOLTAS_F2,14-09-2023,09:21:00,898.3,898.3,898.3,898.3,600,3000
VOLTAS_F2,14-09-2023,09:22:00,898.3,900.8,898.3,900.8,2400,3000
VOLTAS_F2,14-09-2023,09:25:00,900.8,900.8,900.8,900.8,1800,4200
VOLTAS_F2,14-09-2023,09:26:00,900.8,900.8,900.8,900.8,600,6000
VOLTAS_F2,14-09-2023,09:30:00,897.05,897.05,897.0,897.0,1200,6600
VOLTAS_F2,14-09-2023,09:33:00,897.0,897.0,897.0,897.0,600,7200
VOLTAS_F2,14-09-2023,09:35:00,899.95,899.95,899.95,899.95,600,7800
VOLTAS_F2,14-09-2023,09:40:00,898.75,898.75,898.75,898.75,600,7800
VOLTAS_F2,14-09-2023,09:45:00,898.3,898.3,898.3,898.3,600,7800
VOLTAS_F2,14-09-2023,09:50:00,896.8,896.8,896.8,896.8,1200,8400
VOLTAS_F2,14-09-2023,09:52:00,896.75,896.75,896.75,896.75,600,9600
VOLTAS_F2,14-09-2023,09:54:00,896.4,896.4,896.4,896.4,1200,10200
VOLTAS_F2,14-09-2023,09:59:00,896.4,896.4,896.4,896.4,1200,11400
VOLTAS_F2,14-09-2023,10:02:00,899.5,899.65,899.5,899.65,1800,11400
VOLTAS_F2,14-09-2023,10:06:00,899.0,899.0,899.0,899.0,600,11400
VOLTAS_F2,14-09-2023,10:07:00,898.0,898.0,898.0,898.0,600,11400
VOLTAS_F2,14-09-2023,10:08:00,898.0,898.0,898.0,898.0,600,11400
VOLTAS_F2,14-09-2023,10:16:00,898.0,898.0,898.0,898.0,600,11400
VOLTAS_F2,14-09-2023,10:19:00,896.0,896.0,896.0,896.0,600,274200
VOLTAS_F2,14-09-2023,10:20:00,894.75,894.75,894.75,894.75,1800,274200
VOLTAS_F2,14-09-2023,10:21:00,894.8,894.85,894.8,894.85,6600,274200
VOLTAS_F2,14-09-2023,10:32:00,899.0,899.0,899.0,899.0,1200,270000
VOLTAS_F2,14-09-2023,10:33:00,898.2,898.2,898.2,898.2,600,270000
VOLTAS_F2,14-09-2023,10:37:00,899.35,899.35,899.35,899.35,600,270600
VOLTAS_F2,14-09-2023,10:41:00,897.9,898.2,897.9,898.2,1200,270600
VOLTAS_F2,14-09-2023,10:47:00,897.3,897.3,897.3,897.3,600,271800
VOLTAS_F2,14-09-2023,10:48:00,897.25,897.25,897.25,897.25,2400,271200
VOLTAS_F2,14-09-2023,11:01:00,897.9,897.9,897.9,897.9,5400,272400
VOLTAS_F2,14-09-2023,11:02:00,896.2,896.2,895.85,895.85,4800,272400
VOLTAS_F2,14-09-2023,11:03:00,895.15,895.15,895.15,895.15,1200,273000
VOLTAS_F2,14-09-2023,11:04:00,894.7,894.7,894.7,894.7,600,273000
VOLTAS_F2,14-09-2023,11:06:00,894.15,894.15,893.05,893.05,1200,274200
VOLTAS_F2,14-09-2023,11:07:00,893.05,894.9,893.05,894.9,1200,274200
VOLTAS_F2,14-09-2023,11:08:00,894.7,894.7,894.7,894.7,600,274200
VOLTAS_F2,14-09-2023,11:21:00,896.2,896.2,896.2,896.2,600,274200
VOLTAS_F2,14-09-2023,11:22:00,896.55,896.55,896.55,896.55,1200,273600
VOLTAS_F2,14-09-2023,11:23:00,897.0,897.0,897.0,897.0,600,273600
VOLTAS_F2,14-09-2023,11:24:00,896.5,896.5,896.5,896.5,600,273600
VOLTAS_F2,14-09-2023,11:26:00,896.5,896.5,896.5,896.5,600,273600
VOLTAS_F2,14-09-2023,11:30:00,896.2,896.2,896.2,896.2,600,273600
VOLTAS_F2,14-09-2023,11:39:00,894.0,894.0,894.0,894.0,600,273000
VOLTAS_F2,14-09-2023,11:48:00,894.0,894.0,894.0,894.0,600,273000
VOLTAS_F2,14-09-2023,11:50:00,894.5,894.5,894.5,894.5,600,273000
VOLTAS_F2,14-09-2023,11:59:00,895.9,895.9,895.9,895.9,600,273600
VOLTAS_F2,14-09-2023,12:08:00,894.85,894.85,894.85,894.85,600,273000
VOLTAS_F2,14-09-2023,12:09:00,894.0,894.0,894.0,894.0,600,273000
VOLTAS_F2,14-09-2023,12:10:00,894.0,894.0,894.0,894.0,600,273000
VOLTAS_F2,14-09-2023,12:12:00,893.55,893.55,893.55,893.55,1200,273600
VOLTAS_F2,14-09-2023,12:17:00,894.4,894.4,894.4,894.4,600,273600
VOLTAS_F2,14-09-2023,12:21:00,893.3,893.3,893.3,893.3,1200,274200
VOLTAS_F2,14-09-2023,12:22:00,893.3,893.3,893.3,893.3,600,275400
VOLTAS_F2,14-09-2023,12:27:00,893.35,893.35,893.35,893.35,1200,276000
VOLTAS_F2,14-09-2023,12:29:00,893.0,893.0,893.0,893.0,600,276000
VOLTAS_F2,14-09-2023,12:30:00,893.0,893.25,893.0,893.25,1800,276600
VOLTAS_F2,14-09-2023,12:31:00,892.5,892.5,892.0,892.0,1200,276600
VOLTAS_F2,14-09-2023,12:32:00,892.0,892.85,892.0,892.85,3000,276600
VOLTAS_F2,14-09-2023,12:35:00,892.05,892.05,892.05,892.05,600,278400
VOLTAS_F2,14-09-2023,12:39:00,892.0,892.0,892.0,892.0,600,278400
VOLTAS_F2,14-09-2023,12:42:00,893.8,893.8,893.8,893.8,600,278400
VOLTAS_F2,14-09-2023,12:43:00,893.8,893.8,893.8,893.8,600,278400
VOLTAS_F2,14-09-2023,12:51:00,893.8,893.8,893.8,893.8,1800,279600
VOLTAS_F2,14-09-2023,13:02:00,895.0,895.0,895.0,895.0,600,280800
VOLTAS_F2,14-09-2023,13:09:00,893.8,893.8,893.8,893.8,600,280800
VOLTAS_F2,14-09-2023,13:21:00,893.8,893.8,893.8,893.8,600,281400
VOLTAS_F2,14-09-2023,13:30:00,893.0,893.0,892.5,892.5,1800,282000
VOLTAS_F2,14-09-2023,13:39:00,892.3,892.3,892.3,892.3,600,283200
VOLTAS_F2,14-09-2023,13:42:00,891.35,891.35,891.35,891.35,600,283200
VOLTAS_F2,14-09-2023,13:48:00,891.35,891.35,891.35,891.35,600,283200
VOLTAS_F2,14-09-2023,13:50:00,891.85,891.85,891.85,891.85,600,283200
VOLTAS_F2,14-09-2023,14:08:00,891.55,891.75,891.55,891.75,1200,283200
VOLTAS_F2,14-09-2023,14:32:00,894.0,894.0,894.0,894.0,600,283800
VOLTAS_F2,14-09-2023,14:45:00,894.3,894.3,894.3,894.3,600,284400
VOLTAS_F2,14-09-2023,15:02:00,893.1,893.1,893.1,893.1,600,284400
VOLTAS_F2,14-09-2023,15:09:00,894.35,894.35,894.35,894.35,600,283800
VOLTAS_F2,14-09-2023,15:15:00,894.95,894.95,894.95,894.95,600,283800
VOLTAS_F2,14-09-2023,15:16:00,894.6,894.6,894.6,894.6,1200,283200
VOLTAS_F2,14-09-2023,15:17:00,895.9,895.9,895.9,895.9,600,283200
VOLTAS_F2,14-09-2023,15:18:00,896.95,896.95,895.6,895.6,3000,282600
VOLTAS_F2,14-09-2023,15:19:00,895.6,895.6,895.6,895.6,1200,282600
VOLTAS_F2,14-09-2023,15:23:00,894.75,894.75,894.75,894.75,1200,280200
VOLTAS_F2,14-09-2023,15:24:00,895.65,895.65,895.65,895.65,600,280800
VOLTAS_F2,14-09-2023,15:28:00,894.85,894.85,894.85,894.85,600,280200
VOLTAS_F2,14-09-2023,15:29:00,894.85,894.85,894.85,894.85,600,280200
VOLTAS_F2,15-09-2023,09:18:00,899.35,899.35,899.35,899.35,601,0
VOLTAS_F2,15-09-2023,09:20:00,897.9,897.9,897.9,897.9,600,279600
VOLTAS_F2,15-09-2023,09:21:00,897.9,899.1,897.9,899.1,1200,279000
VOLTAS_F2,15-09-2023,09:22:00,898.5,898.5,898.5,898.5,600,279000
VOLTAS_F2,15-09-2023,09:23:00,898.0,898.0,897.55,897.55,1800,280200
VOLTAS_F2,15-09-2023,09:26:00,897.45,897.45,897.45,897.45,1200,280200
VOLTAS_F2,15-09-2023,09:30:00,894.9,894.9,894.9,894.9,600,281400
VOLTAS_F2,15-09-2023,09:33:00,894.9,894.9,894.9,894.9,600,282000
VOLTAS_F2,15-09-2023,09:35:00,895.7,895.7,895.7,895.7,1200,282000
VOLTAS_F2,15-09-2023,09:36:00,896.0,896.0,896.0,896.0,600,282000
VOLTAS_F2,15-09-2023,09:40:00,896.35,896.35,896.35,896.35,600,281400
VOLTAS_F2,15-09-2023,09:44:00,896.5,896.5,896.5,896.5,600,280800
VOLTAS_F2,15-09-2023,09:48:00,897.8,897.8,897.8,897.8,600,281400
VOLTAS_F2,15-09-2023,09:51:00,897.25,897.25,897.25,897.25,600,281400
VOLTAS_F2,15-09-2023,09:53:00,898.0,898.45,898.0,898.45,1200,282000
VOLTAS_F2,15-09-2023,09:55:00,899.15,899.25,899.15,899.25,1800,282000
VOLTAS_F2,15-09-2023,09:56:00,899.9,899.9,899.9,899.9,1200,282000
VOLTAS_F2,15-09-2023,09:57:00,900.0,900.0,900.0,900.0,2400,280800
VOLTAS_F2,15-09-2023,09:58:00,900.6,900.6,900.6,900.6,600,280800
VOLTAS_F2,15-09-2023,10:00:00,900.7,900.7,900.7,900.7,1200,280200
VOLTAS_F2,15-09-2023,10:01:00,900.7,900.7,900.7,900.7,600,280200
VOLTAS_F2,15-09-2023,10:02:00,905.0,905.0,904.55,904.55,16200,286200
VOLTAS_F2,15-09-2023,10:04:00,903.1,903.85,903.1,903.3,2400,286200
VOLTAS_F2,15-09-2023,10:06:00,904.4,904.4,904.4,904.4,1200,288000
VOLTAS_F2,15-09-2023,10:07:00,904.15,904.15,904.15,904.15,1200,288000
VOLTAS_F2,15-09-2023,10:11:00,904.1,904.1,904.1,904.1,600,286800
VOLTAS_F2,15-09-2023,10:12:00,904.3,904.3,904.3,904.3,600,286800
VOLTAS_F2,15-09-2023,10:13:00,906.15,907.4,906.15,907.4,3000,286800
VOLTAS_F2,15-09-2023,10:14:00,907.4,907.4,907.0,907.0,1200,286200
VOLTAS_F2,15-09-2023,10:15:00,906.6,906.6,905.5,905.5,1200,286200
VOLTAS_F2,15-09-2023,10:16:00,904.35,904.35,904.35,904.35,600,286200
VOLTAS_F2,15-09-2023,10:18:00,904.65,904.65,904.65,904.65,600,286200
VOLTAS_F2,15-09-2023,10:19:00,905.5,905.5,905.5,905.5,600,286200
VOLTAS_F2,15-09-2023,10:21:00,905.55,905.55,905.55,905.55,600,286200
VOLTAS_F2,15-09-2023,10:23:00,903.95,904.3,903.95,904.3,1200,285600
VOLTAS_F2,15-09-2023,10:26:00,904.25,904.25,904.25,904.25,1200,284400
VOLTAS_F2,15-09-2023,10:28:00,904.9,904.9,904.9,904.9,600,284400
VOLTAS_F2,15-09-2023,10:29:00,904.65,904.65,904.65,904.65,1200,284400
VOLTAS_F2,15-09-2023,10:30:00,903.7,903.7,903.7,903.7,1200,283800
VOLTAS_F2,15-09-2023,10:31:00,902.75,902.75,902.75,902.75,600,283800
VOLTAS_F2,15-09-2023,10:34:00,902.45,902.45,902.45,902.45,1200,284400
VOLTAS_F2,15-09-2023,10:49:00,903.9,903.9,903.9,903.9,1200,283800
VOLTAS_F2,15-09-2023,10:56:00,904.0,904.0,904.0,904.0,1200,284400
VOLTAS_F2,15-09-2023,11:00:00,905.15,905.15,905.15,905.15,600,284400
VOLTAS_F2,15-09-2023,11:01:00,905.5,905.5,905.3,905.3,1800,284400
VOLTAS_F2,15-09-2023,11:02:00,905.8,906.75,905.8,906.75,3000,284400
VOLTAS_F2,15-09-2023,11:04:00,905.6,905.6,905.6,905.6,3000,286200
VOLTAS_F2,15-09-2023,11:07:00,906.0,906.7,906.0,906.7,1800,285000
VOLTAS_F2,15-09-2023,11:08:00,906.7,907.0,906.7,906.9,3000,285000
VOLTAS_F2,15-09-2023,11:09:00,907.95,908.45,907.95,908.45,4200,283800
VOLTAS_F2,15-09-2023,11:10:00,908.1,908.1,908.1,908.1,600,283800
VOLTAS_F2,15-09-2023,11:11:00,908.45,908.45,908.45,908.45,2400,284400
VOLTAS_F2,15-09-2023,11:12:00,909.3,909.55,909.3,909.55,1800,284400
VOLTAS_F2,15-09-2023,11:13:00,909.8,910.0,909.8,910.0,6000,284400
VOLTAS_F2,15-09-2023,11:16:00,910.45,910.45,910.45,910.45,600,286200
VOLTAS_F2,15-09-2023,11:17:00,910.45,910.45,910.45,910.45,600,286200
VOLTAS_F2,15-09-2023,11:21:00,910.7,910.7,910.7,910.7,600,286800
VOLTAS_F2,15-09-2023,11:23:00,910.7,910.7,910.7,910.7,600,286800
VOLTAS_F2,15-09-2023,11:24:00,911.0,911.0,911.0,911.0,1200,286200
VOLTAS_F2,15-09-2023,11:25:00,911.0,911.15,910.5,911.15,1800,286200
VOLTAS_F2,15-09-2023,11:30:00,911.15,911.15,911.15,911.15,6000,286800
VOLTAS_F2,15-09-2023,11:33:00,910.0,910.0,910.0,910.0,600,284400
VOLTAS_F2,15-09-2023,11:34:00,910.0,910.0,910.0,910.0,600,285000
VOLTAS_F2,15-09-2023,11:37:00,911.0,911.0,911.0,911.0,1200,284400
VOLTAS_F2,15-09-2023,11:40:00,911.9,912.55,911.9,912.55,3000,284400
VOLTAS_F2,15-09-2023,11:41:00,912.9,912.9,912.9,912.9,600,284400
VOLTAS_F2,15-09-2023,11:42:00,913.0,913.0,913.0,913.0,2400,284400
VOLTAS_F2,15-09-2023,11:43:00,913.0,913.0,913.0,913.0,600,284400
VOLTAS_F2,15-09-2023,11:46:00,912.5,912.5,912.1,912.1,1200,285000
VOLTAS_F2,15-09-2023,11:49:00,913.0,913.0,913.0,913.0,600,284400
VOLTAS_F2,15-09-2023,11:52:00,913.15,913.15,913.15,913.15,1200,284400
VOLTAS_F2,15-09-2023,11:53:00,912.5,912.5,912.5,912.5,1200,284400
VOLTAS_F2,15-09-2023,11:54:00,912.3,912.3,912.3,912.3,600,284400
VOLTAS_F2,15-09-2023,11:59:00,911.7,912.0,911.7,912.0,3000,283800
VOLTAS_F2,15-09-2023,12:00:00,912.3,912.3,912.3,912.3,600,283800
VOLTAS_F2,15-09-2023,12:01:00,912.45,912.45,912.45,912.45,1200,284400
VOLTAS_F2,15-09-2023,12:02:00,912.4,912.4,912.3,912.3,1800,284400
VOLTAS_F2,15-09-2023,12:12:00,910.8,910.8,910.75,910.75,1200,284400
VOLTAS_F2,15-09-2023,12:15:00,910.0,910.0,910.0,910.0,600,284400
VOLTAS_F2,15-09-2023,12:16:00,909.55,909.55,909.55,909.55,600,284400
VOLTAS_F2,15-09-2023,12:18:00,907.8,907.8,907.8,907.8,600,285000
VOLTAS_F2,15-09-2023,12:21:00,907.9,907.9,907.9,907.9,600,285000
VOLTAS_F2,15-09-2023,12:24:00,907.9,907.9,907.9,907.9,600,285000
VOLTAS_F2,15-09-2023,12:25:00,907.9,907.9,907.9,907.9,1200,285000
VOLTAS_F2,15-09-2023,12:26:00,907.2,907.2,907.2,907.2,600,285000
VOLTAS_F2,15-09-2023,12:29:00,908.3,908.3,908.3,908.3,600,283800
VOLTAS_F2,15-09-2023,12:31:00,907.0,907.0,907.0,907.0,2400,283800
VOLTAS_F2,15-09-2023,12:32:00,906.0,906.0,905.9,905.9,1800,283800
VOLTAS_F2,15-09-2023,12:33:00,905.2,905.2,904.95,904.95,1800,283200
VOLTAS_F2,15-09-2023,12:35:00,904.2,904.2,904.2,904.2,1800,283200
VOLTAS_F2,15-09-2023,12:37:00,904.7,905.0,904.7,905.0,2400,282600
VOLTAS_F2,15-09-2023,12:38:00,905.85,905.85,905.75,905.75,1200,282600
VOLTAS_F2,15-09-2023,12:39:00,905.5,905.5,905.5,905.5,600,282600
VOLTAS_F2,15-09-2023,12:41:00,905.05,905.05,905.05,905.05,600,282000
VOLTAS_F2,15-09-2023,12:43:00,904.7,904.7,904.7,904.7,600,282000
VOLTAS_F2,15-09-2023,12:45:00,904.75,904.75,904.75,904.75,600,282000
VOLTAS_F2,15-09-2023,12:46:00,904.7,904.7,904.7,904.7,1200,283200
VOLTAS_F2,15-09-2023,12:47:00,904.3,904.3,904.3,904.3,2400,283200
VOLTAS_F2,15-09-2023,12:53:00,904.8,904.8,904.8,904.8,1800,283800
VOLTAS_F2,15-09-2023,12:55:00,904.25,904.25,904.25,904.25,1800,285000
VOLTAS_F2,15-09-2023,12:56:00,904.25,904.25,904.25,904.25,600,285000
VOLTAS_F2,15-09-2023,12:58:00,904.75,904.75,904.75,904.75,600,285000
