<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
DABUR_F2,13-09-2023,12:28:00,571.5,571.55,571.5,571.55,3750,186250
DABUR_F2,13-09-2023,12:29:00,570.75,570.75,570.75,570.75,5000,186250
DABUR_F2,13-09-2023,12:35:00,568.4,568.4,568.4,568.4,1250,192500
DABUR_F2,13-09-2023,12:36:00,568.95,568.95,568.95,568.95,1250,192500
DABUR_F2,13-09-2023,13:03:00,569.7,569.7,569.7,569.7,1250,191250
DABUR_F2,13-09-2023,13:06:00,570.25,570.25,570.25,570.25,1250,191250
DABUR_F2,13-09-2023,13:07:00,569.45,569.45,569.45,569.45,1250,192500
DABUR_F2,13-09-2023,13:08:00,568.8,568.8,568.8,568.8,1250,192500
DABUR_F2,13-09-2023,13:23:00,569.75,569.75,569.75,569.75,1250,193750
DABUR_F2,13-09-2023,13:42:00,570.2,570.2,570.2,570.2,1250,195000
DABUR_F2,13-09-2023,13:43:00,570.1,570.1,570.05,570.05,2500,195000
DABUR_F2,13-09-2023,13:58:00,569.5,569.5,569.5,569.5,1250,196250
DABUR_F2,13-09-2023,14:16:00,569.55,569.55,569.55,569.55,1250,197500
DABUR_F2,13-09-2023,14:50:00,568.25,568.25,568.25,568.25,2500,197500
DABUR_F2,13-09-2023,14:51:00,568.25,568.25,568.25,568.25,1250,197500
DABUR_F2,13-09-2023,14:59:00,568.3,568.55,568.3,568.55,5000,198750
DABUR_F2,13-09-2023,15:00:00,568.85,568.85,568.85,568.85,1250,198750
DABUR_F2,13-09-2023,15:06:00,569.45,569.45,569.45,569.45,1250,203750
DABUR_F2,13-09-2023,15:10:00,570.05,570.05,570.05,570.05,1250,203750
DABUR_F2,13-09-2023,15:11:00,570.05,570.05,570.05,570.05,1250,203750
DABUR_F2,13-09-2023,15:14:00,570.4,570.4,570.4,570.4,1250,203750
DABUR_F2,13-09-2023,15:15:00,570.5,570.5,570.5,570.5,1250,203750
DABUR_F2,13-09-2023,15:16:00,570.35,570.5,570.35,570.5,2500,203750
DABUR_F2,13-09-2023,15:21:00,570.5,570.5,570.5,570.5,1250,205000
DABUR_F2,13-09-2023,15:25:00,570.0,570.0,569.6,569.6,2500,205000
DABUR_F2,13-09-2023,15:26:00,570.7,570.7,570.2,570.2,2500,205000
DABUR_F2,14-09-2023,09:18:00,570.45,570.45,570.45,570.45,1251,206250
DABUR_F2,14-09-2023,09:19:00,571.25,571.25,571.25,571.25,1250,206250
DABUR_F2,14-09-2023,09:27:00,571.5,571.5,571.5,571.5,1250,2500
DABUR_F2,14-09-2023,09:31:00,572.65,572.65,572.65,572.65,1250,2500
DABUR_F2,14-09-2023,09:33:00,572.7,572.7,572.7,572.7,1250,2500
DABUR_F2,14-09-2023,09:34:00,573.4,573.4,573.4,573.4,1250,3750
DABUR_F2,14-09-2023,09:38:00,573.4,573.4,573.4,573.4,1250,5000
DABUR_F2,14-09-2023,09:39:00,573.2,573.2,573.2,573.2,1250,6250
DABUR_F2,14-09-2023,09:42:00,573.65,573.65,573.65,573.65,3750,7500
DABUR_F2,14-09-2023,09:43:00,573.25,573.3,573.25,573.3,5000,7500
DABUR_F2,14-09-2023,09:47:00,572.45,572.45,572.45,572.45,1250,13750
DABUR_F2,14-09-2023,09:49:00,572.95,572.95,572.95,572.95,2500,13750
DABUR_F2,14-09-2023,09:56:00,572.5,572.5,572.15,572.15,2500,16250
DABUR_F2,14-09-2023,10:00:00,572.0,572.0,572.0,572.0,2500,17500
DABUR_F2,14-09-2023,10:01:00,572.5,572.5,572.5,572.5,1250,17500
DABUR_F2,14-09-2023,10:07:00,572.25,572.25,572.25,572.25,1250,20000
DABUR_F2,14-09-2023,10:09:00,571.65,571.65,571.65,571.65,1250,215000
DABUR_F2,14-09-2023,10:19:00,570.65,570.65,570.65,570.65,1250,216250
DABUR_F2,14-09-2023,10:21:00,570.65,570.65,570.65,570.65,1250,215000
DABUR_F2,14-09-2023,10:29:00,571.35,571.35,571.35,571.35,1250,215000
DABUR_F2,14-09-2023,10:31:00,571.35,571.35,571.35,571.35,1250,216250
DABUR_F2,14-09-2023,10:41:00,570.65,570.65,570.0,570.0,3750,216250
DABUR_F2,14-09-2023,10:48:00,570.0,570.0,570.0,570.0,6250,220000
DABUR_F2,14-09-2023,11:01:00,570.0,570.0,570.0,570.0,1250,226250
DABUR_F2,14-09-2023,11:06:00,572.25,572.25,572.25,572.25,1250,226250
DABUR_F2,14-09-2023,11:12:00,572.25,572.25,572.25,572.25,1250,227500
DABUR_F2,14-09-2023,11:13:00,571.8,571.8,571.8,571.8,1250,227500
DABUR_F2,14-09-2023,11:20:00,572.5,572.5,572.5,572.5,1250,228750
DABUR_F2,14-09-2023,11:21:00,573.0,573.0,573.0,573.0,3750,227500
DABUR_F2,14-09-2023,11:23:00,573.0,573.0,573.0,573.0,1250,227500
DABUR_F2,14-09-2023,11:32:00,573.45,573.45,573.45,573.45,1250,227500
DABUR_F2,14-09-2023,11:34:00,573.7,573.7,573.7,573.7,1250,228750
DABUR_F2,14-09-2023,11:42:00,574.0,574.0,574.0,574.0,3750,228750
DABUR_F2,14-09-2023,11:43:00,575.0,575.0,575.0,575.0,1250,228750
DABUR_F2,14-09-2023,11:52:00,575.0,575.0,575.0,575.0,1250,228750
DABUR_F2,14-09-2023,11:55:00,575.0,575.0,575.0,575.0,1250,228750
DABUR_F2,14-09-2023,11:56:00,574.5,574.5,574.5,574.5,1250,228750
DABUR_F2,14-09-2023,12:00:00,575.1,575.1,575.1,575.1,2500,227500
DABUR_F2,14-09-2023,12:07:00,575.1,575.1,575.1,575.1,2500,230000
DABUR_F2,14-09-2023,12:09:00,574.1,574.1,574.1,574.1,1250,232500
DABUR_F2,14-09-2023,12:10:00,574.0,574.0,574.0,574.0,1250,232500
DABUR_F2,14-09-2023,12:19:00,573.05,573.05,573.05,573.05,1250,232500
DABUR_F2,14-09-2023,12:25:00,573.05,573.05,573.05,573.05,1250,233750
DABUR_F2,14-09-2023,12:27:00,573.1,573.4,573.1,573.4,2500,236250
DABUR_F2,14-09-2023,12:33:00,573.25,573.25,573.25,573.25,1250,237500
DABUR_F2,14-09-2023,12:41:00,573.3,573.3,573.3,573.3,2500,238750
DABUR_F2,14-09-2023,12:47:00,573.25,573.25,573.25,573.25,1250,238750
DABUR_F2,14-09-2023,12:49:00,573.05,573.05,573.05,573.05,1250,240000
DABUR_F2,14-09-2023,13:02:00,572.05,572.05,572.05,572.05,1250,241250
DABUR_F2,14-09-2023,13:06:00,572.0,572.0,572.0,572.0,1250,240000
DABUR_F2,14-09-2023,13:10:00,572.4,572.4,572.4,572.4,1250,240000
DABUR_F2,14-09-2023,13:17:00,571.9,571.9,571.9,571.9,1250,240000
DABUR_F2,14-09-2023,13:24:00,572.2,572.2,572.2,572.2,1250,241250
DABUR_F2,14-09-2023,13:50:00,571.65,571.65,571.65,571.65,1250,241250
DABUR_F2,14-09-2023,13:55:00,570.75,570.75,570.75,570.75,1250,240000
DABUR_F2,14-09-2023,13:56:00,570.15,570.15,570.15,570.15,1250,240000
DABUR_F2,14-09-2023,13:58:00,570.15,570.15,570.15,570.15,1250,237500
DABUR_F2,14-09-2023,14:02:00,570.0,570.0,570.0,570.0,5000,237500
DABUR_F2,14-09-2023,14:03:00,570.0,570.0,570.0,570.0,1250,237500
DABUR_F2,14-09-2023,14:05:00,569.8,569.8,569.8,569.8,2500,237500
DABUR_F2,14-09-2023,14:12:00,570.0,570.0,570.0,570.0,1250,240000
DABUR_F2,14-09-2023,14:15:00,570.4,570.4,570.4,570.4,1250,240000
DABUR_F2,14-09-2023,14:17:00,570.35,570.35,570.35,570.35,1250,241250
DABUR_F2,14-09-2023,14:19:00,569.05,569.05,569.05,569.05,10000,242500
DABUR_F2,14-09-2023,14:33:00,571.2,571.2,571.2,571.2,1250,241250
DABUR_F2,14-09-2023,14:54:00,572.5,572.5,572.5,572.5,1250,241250
DABUR_F2,14-09-2023,14:56:00,572.85,572.85,572.85,572.85,1250,241250
DABUR_F2,14-09-2023,15:01:00,572.75,572.75,572.75,572.75,1250,242500
DABUR_F2,14-09-2023,15:03:00,573.1,573.1,573.1,573.1,2500,241250
DABUR_F2,14-09-2023,15:06:00,573.5,573.5,573.5,573.5,1250,241250
DABUR_F2,14-09-2023,15:13:00,573.5,573.5,573.5,573.5,1250,241250
DABUR_F2,14-09-2023,15:14:00,573.6,573.8,573.6,573.8,7500,241250
DABUR_F2,14-09-2023,15:25:00,573.8,573.8,572.9,572.9,6250,245000
DABUR_F2,14-09-2023,15:26:00,572.95,572.95,572.95,572.95,1250,245000
DABUR_F2,14-09-2023,15:29:00,572.35,572.95,572.35,572.95,2500,246250
DABUR_F2,14-09-2023,15:30:00,572.95,572.95,572.95,572.95,1250,246250
DABUR_F2,15-09-2023,09:15:00,575.0,575.05,575.0,575.05,2502,245000
DABUR_F2,15-09-2023,09:17:00,569.5,569.5,569.5,569.5,1250,245000
DABUR_F2,15-09-2023,09:18:00,569.5,569.5,569.5,569.5,1250,247500
DABUR_F2,15-09-2023,09:19:00,570.85,570.85,570.25,570.65,3750,247500
DABUR_F2,15-09-2023,09:20:00,570.25,570.25,570.0,570.0,3750,247500
DABUR_F2,15-09-2023,09:22:00,569.25,569.25,568.6,569.15,7500,247500
DABUR_F2,15-09-2023,09:23:00,569.2,569.2,569.2,569.2,1250,251250
DABUR_F2,15-09-2023,09:24:00,569.25,569.25,569.0,569.0,2500,251250
DABUR_F2,15-09-2023,09:25:00,568.7,568.7,568.2,568.2,5000,251250
DABUR_F2,15-09-2023,09:26:00,568.2,568.2,568.2,568.2,2500,255000
DABUR_F2,15-09-2023,09:27:00,567.3,567.3,567.1,567.1,3750,255000
DABUR_F2,15-09-2023,09:28:00,566.7,566.7,566.7,566.7,1250,255000
DABUR_F2,15-09-2023,09:29:00,566.7,567.8,566.7,567.55,3750,255000
DABUR_F2,15-09-2023,09:30:00,567.5,567.55,567.5,567.55,6250,260000
DABUR_F2,15-09-2023,09:31:00,568.6,568.6,568.6,568.6,1250,260000
DABUR_F2,15-09-2023,09:33:00,569.7,569.7,569.7,569.7,1250,265000
DABUR_F2,15-09-2023,09:34:00,569.05,569.4,569.05,569.4,2500,265000
DABUR_F2,15-09-2023,09:35:00,569.5,569.5,569.5,569.5,1250,263750
DABUR_F2,15-09-2023,09:36:00,569.5,569.5,569.5,569.5,1250,263750
DABUR_F2,15-09-2023,09:37:00,568.6,568.6,568.6,568.6,1250,263750
DABUR_F2,15-09-2023,09:43:00,569.55,569.55,569.55,569.55,1250,265000
DABUR_F2,15-09-2023,09:44:00,570.3,570.35,570.3,570.35,5000,266250
DABUR_F2,15-09-2023,09:45:00,570.65,570.7,570.65,570.7,3750,266250
DABUR_F2,15-09-2023,09:54:00,569.4,569.4,569.4,569.4,1250,273750
DABUR_F2,15-09-2023,10:13:00,569.6,569.6,569.6,569.6,1250,273750
DABUR_F2,15-09-2023,10:23:00,569.75,569.75,569.75,569.75,1250,275000
DABUR_F2,15-09-2023,10:25:00,569.7,569.7,569.6,569.6,3750,275000
DABUR_F2,15-09-2023,10:26:00,569.7,569.7,569.7,569.7,1250,275000
DABUR_F2,15-09-2023,10:36:00,568.95,568.95,568.95,568.95,1250,280000
DABUR_F2,15-09-2023,10:39:00,568.7,568.7,568.7,568.7,1250,281250
DABUR_F2,15-09-2023,10:41:00,568.55,568.55,568.1,568.1,3750,281250
DABUR_F2,15-09-2023,10:43:00,568.1,569.1,568.1,569.1,5000,281250
DABUR_F2,15-09-2023,10:44:00,569.05,569.05,569.05,569.05,1250,278750
DABUR_F2,15-09-2023,10:49:00,569.1,569.1,569.05,569.05,3750,280000
DABUR_F2,15-09-2023,10:50:00,568.6,568.6,568.6,568.6,1250,280000
DABUR_F2,15-09-2023,10:52:00,568.1,568.1,568.1,568.1,2500,285000
DABUR_F2,15-09-2023,10:54:00,568.1,568.15,567.3,567.75,13750,286250
DABUR_F2,15-09-2023,10:58:00,567.1,567.1,567.1,567.1,3750,285000
DABUR_F2,15-09-2023,11:06:00,568.0,568.0,568.0,568.0,1250,288750
DABUR_F2,15-09-2023,11:13:00,568.0,568.0,567.95,567.95,3750,288750
DABUR_F2,15-09-2023,11:18:00,569.05,569.05,569.05,569.05,1250,288750
DABUR_F2,15-09-2023,11:19:00,569.5,569.5,569.5,569.5,3750,288750
DABUR_F2,15-09-2023,11:20:00,569.4,569.4,569.4,569.4,1250,286250
DABUR_F2,15-09-2023,11:21:00,569.55,569.55,569.55,569.55,2500,286250
DABUR_F2,15-09-2023,11:23:00,568.95,568.95,568.95,568.95,1250,286250
DABUR_F2,15-09-2023,11:35:00,568.1,568.1,568.1,568.1,1250,290000
DABUR_F2,15-09-2023,11:44:00,568.0,568.0,568.0,568.0,2500,291250
DABUR_F2,15-09-2023,11:45:00,567.7,568.25,567.7,568.25,3750,291250
DABUR_F2,15-09-2023,11:53:00,568.0,568.5,568.0,568.5,10000,296250
DABUR_F2,15-09-2023,12:02:00,568.05,568.05,568.05,568.05,1250,303750
DABUR_F2,15-09-2023,12:05:00,568.05,568.05,568.05,568.05,1250,305000
DABUR_F2,15-09-2023,12:07:00,568.05,568.05,568.05,568.05,1250,306250
DABUR_F2,15-09-2023,12:08:00,568.0,568.65,568.0,568.65,6250,306250
DABUR_F2,15-09-2023,12:09:00,569.1,569.5,569.1,569.5,7500,306250
DABUR_F2,15-09-2023,12:10:00,570.0,570.0,570.0,570.0,6250,312500
DABUR_F2,15-09-2023,12:12:00,568.95,568.95,568.95,568.95,1250,312500
DABUR_F2,15-09-2023,12:14:00,568.9,568.9,568.9,568.9,3750,311250
DABUR_F2,15-09-2023,12:23:00,569.5,569.5,569.5,569.5,1250,313750
DABUR_F2,15-09-2023,12:25:00,569.45,569.45,569.45,569.45,1250,313750
DABUR_F2,15-09-2023,12:28:00,570.5,571.0,570.5,571.0,2500,313750
DABUR_F2,15-09-2023,12:29:00,571.5,571.5,571.5,571.5,1250,313750
DABUR_F2,15-09-2023,12:33:00,570.65,570.65,570.65,570.65,2500,312500
DABUR_F2,15-09-2023,12:35:00,570.25,570.25,570.25,570.25,1250,311250
DABUR_F2,15-09-2023,12:38:00,570.75,571.0,570.75,571.0,2500,312500
DABUR_F2,15-09-2023,12:46:00,570.7,570.7,570.7,570.7,1250,311250
DABUR_F2,15-09-2023,12:49:00,570.6,570.95,570.6,570.95,2500,312500
DABUR_F2,15-09-2023,12:56:00,570.95,570.95,570.95,570.95,1250,311250
DABUR_F2,15-09-2023,12:58:00,570.5,570.5,570.5,570.5,1250,312500
DABUR_F2,15-09-2023,13:03:00,571.15,571.15,571.15,571.15,1250,312500
DABUR_F2,15-09-2023,13:06:00,571.15,571.15,571.15,571.15,1250,313750
DABUR_F2,15-09-2023,13:14:00,571.5,571.5,571.5,571.5,5000,313750
DABUR_F2,15-09-2023,13:57:00,570.2,570.2,570.2,570.2,1250,312500
DABUR_F2,15-09-2023,14:01:00,571.1,571.1,571.1,571.1,1250,312500
DABUR_F2,15-09-2023,14:13:00,570.65,570.65,570.65,570.65,1250,313750
DABUR_F2,15-09-2023,14:15:00,570.8,570.8,570.8,570.8,1250,313750
DABUR_F2,15-09-2023,14:19:00,570.2,570.2,570.2,570.2,1250,316250
DABUR_F2,15-09-2023,14:21:00,570.2,570.2,570.2,570.2,1250,317500
DABUR_F2,15-09-2023,14:30:00,570.9,570.9,570.9,570.9,1250,316250
DABUR_F2,15-09-2023,14:31:00,570.8,570.8,570.8,570.8,1250,316250
DABUR_F2,15-09-2023,14:36:00,571.3,571.3,571.3,571.3,3750,318750
DABUR_F2,15-09-2023,14:38:00,571.5,571.5,571.5,571.5,1250,320000
DABUR_F2,15-09-2023,14:44:00,571.4,571.4,571.4,571.4,1250,321250
DABUR_F2,15-09-2023,14:45:00,571.05,571.3,570.9,571.3,3750,321250
DABUR_F2,15-09-2023,14:46:00,571.15,571.15,571.15,571.15,1250,323750
DABUR_F2,15-09-2023,14:47:00,571.3,571.3,571.3,571.3,2500,323750
DABUR_F2,15-09-2023,14:49:00,571.0,571.0,571.0,571.0,1250,323750
DABUR_F2,15-09-2023,14:51:00,570.85,570.85,570.85,570.85,1250,327500
DABUR_F2,15-09-2023,14:52:00,571.15,571.15,571.15,571.15,2500,327500
DABUR_F2,15-09-2023,14:58:00,571.3,571.3,571.3,571.3,2500,328750
DABUR_F2,15-09-2023,14:59:00,571.0,571.0,571.0,571.0,1250,330000
DABUR_F2,15-09-2023,15:00:00,571.5,571.5,571.5,571.5,2500,330000
DABUR_F2,15-09-2023,15:16:00,569.65,569.65,569.65,569.65,2500,330000
DABUR_F2,15-09-2023,15:17:00,570.0,570.0,570.0,570.0,1250,330000
DABUR_F2,15-09-2023,15:23:00,571.0,571.0,571.0,571.0,1250,330000
DABUR_F2,15-09-2023,15:25:00,570.95,571.0,570.95,571.0,3750,330000
DABUR_F2,15-09-2023,15:26:00,571.5,571.8,571.2,571.2,7500,328750
DABUR_F2,15-09-2023,15:27:00,570.85,570.85,570.85,570.85,2500,328750
DABUR_F2,15-09-2023,15:28:00,570.85,571.75,570.85,571.75,2500,323750
DABUR_F2,18-09-2023,09:15:00,573.6,573.6,573.15,573.15,5002,323750
DABUR_F2,18-09-2023,09:16:00,575.05,576.4,575.05,576.4,3750,323750
DABUR_F2,18-09-2023,09:17:00,579.0,579.0,578.55,578.55,6250,323750
DABUR_F2,18-09-2023,09:18:00,578.9,580.0,578.75,578.75,11250,322500
DABUR_F2,18-09-2023,09:19:00,579.7,581.05,579.7,581.05,8750,322500
DABUR_F2,18-09-2023,09:20:00,580.4,580.4,580.4,580.4,1250,322500
DABUR_F2,18-09-2023,09:21:00,578.5,578.5,577.0,577.0,6250,323750
DABUR_F2,18-09-2023,09:22:00,576.4,576.4,576.4,576.4,2500,323750
DABUR_F2,18-09-2023,09:24:00,576.4,576.4,576.15,576.15,2500,323750
DABUR_F2,18-09-2023,09:25:00,576.1,576.1,575.0,575.0,6250,323750
DABUR_F2,18-09-2023,09:26:00,574.35,574.95,574.35,574.95,2500,326250
DABUR_F2,18-09-2023,09:27:00,574.25,574.25,574.25,574.25,2500,326250
DABUR_F2,18-09-2023,09:28:00,575.25,575.3,575.0,575.0,5000,326250
DABUR_F2,18-09-2023,09:29:00,574.9,574.9,574.9,574.9,1250,326250
DABUR_F2,18-09-2023,09:30:00,574.9,574.9,574.9,574.9,2500,331250
DABUR_F2,18-09-2023,09:31:00,575.45,575.45,573.8,573.8,8750,331250
DABUR_F2,18-09-2023,09:34:00,573.0,573.0,572.3,572.3,5000,333750
DABUR_F2,18-09-2023,09:35:00,572.3,573.45,572.3,573.45,3750,336250
DABUR_F2,18-09-2023,09:37:00,573.1,573.1,573.1,573.1,2500,336250
DABUR_F2,18-09-2023,09:39:00,572.75,572.75,572.75,572.75,1250,342500
DABUR_F2,18-09-2023,09:40:00,572.45,572.45,572.15,572.15,5000,342500
DABUR_F2,18-09-2023,09:42:00,573.0,573.15,573.0,573.15,5000,345000
DABUR_F2,18-09-2023,09:43:00,573.25,573.25,573.15,573.15,2500,345000
DABUR_F2,18-09-2023,09:49:00,573.1,573.4,573.1,573.4,2500,350000
DABUR_F2,18-09-2023,09:51:00,573.4,573.4,573.4,573.4,1250,352500
DABUR_F2,18-09-2023,09:53:00,572.4,572.4,572.4,572.4,2500,352500
DABUR_F2,18-09-2023,09:55:00,571.85,571.85,571.7,571.7,3750,353750
DABUR_F2,18-09-2023,09:56:00,571.4,571.4,571.4,571.4,1250,355000
DABUR_F2,18-09-2023,09:57:00,571.4,571.4,571.4,571.4,2500,355000
DABUR_F2,18-09-2023,09:58:00,571.7,571.7,571.7,571.7,1250,355000
DABUR_F2,18-09-2023,09:59:00,571.85,571.85,571.85,571.85,1250,355000
DABUR_F2,18-09-2023,10:05:00,571.8,571.8,571.8,571.8,2500,357500
DABUR_F2,18-09-2023,10:06:00,571.55,571.55,571.55,571.55,2500,358750
DABUR_F2,18-09-2023,10:07:00,571.6,571.6,571.55,571.55,2500,358750
DABUR_F2,18-09-2023,10:08:00,571.9,571.9,571.9,571.9,3750,358750
DABUR_F2,18-09-2023,10:09:00,572.4,572.4,572.4,572.4,1250,358750
DABUR_F2,18-09-2023,10:13:00,573.4,573.4,573.4,573.4,2500,361250
DABUR_F2,18-09-2023,10:14:00,573.5,573.5,573.45,573.45,2500,361250
DABUR_F2,18-09-2023,10:19:00,572.45,572.45,572.45,572.45,2500,363750
DABUR_F2,18-09-2023,10:20:00,572.7,572.7,572.7,572.7,1250,363750
DABUR_F2,18-09-2023,10:28:00,572.3,572.3,572.3,572.3,1250,366250
DABUR_F2,18-09-2023,10:30:00,571.95,571.95,571.95,571.95,1250,367500
DABUR_F2,18-09-2023,10:33:00,571.9,571.9,571.9,571.9,1250,368750
DABUR_F2,18-09-2023,10:34:00,572.05,572.05,572.05,572.05,1250,368750
DABUR_F2,18-09-2023,10:40:00,571.35,571.35,571.35,571.35,2500,367500
DABUR_F2,18-09-2023,10:43:00,571.35,571.35,571.25,571.25,2500,368750
DABUR_F2,18-09-2023,10:44:00,571.0,571.0,571.0,571.0,1250,368750
DABUR_F2,18-09-2023,10:45:00,571.0,571.0,571.0,571.0,1250,371250
DABUR_F2,18-09-2023,10:46:00,571.0,571.1,570.9,570.9,3750,371250
DABUR_F2,18-09-2023,10:49:00,570.0,570.0,570.0,570.0,5000,376250
DABUR_F2,18-09-2023,10:50:00,570.0,570.0,569.95,569.95,2500,382500
DABUR_F2,18-09-2023,10:54:00,569.85,569.85,569.85,569.85,2500,383750
DABUR_F2,18-09-2023,11:02:00,569.5,569.5,569.5,569.5,1250,386250
DABUR_F2,18-09-2023,11:03:00,569.5,569.5,569.5,569.5,1250,386250
DABUR_F2,18-09-2023,11:06:00,568.85,569.0,568.85,569.0,5000,386250
DABUR_F2,18-09-2023,11:10:00,569.0,569.0,569.0,569.0,1250,386250
DABUR_F2,18-09-2023,11:11:00,569.25,569.25,569.25,569.25,1250,386250
DABUR_F2,18-09-2023,11:16:00,569.2,569.2,569.2,569.2,1250,388750
DABUR_F2,18-09-2023,11:17:00,569.0,569.0,569.0,569.0,1250,388750
DABUR_F2,18-09-2023,11:21:00,569.05,569.05,569.05,569.05,1250,390000
DABUR_F2,18-09-2023,11:29:00,569.75,569.75,569.75,569.75,1250,390000
DABUR_F2,18-09-2023,11:31:00,570.55,570.55,570.55,570.55,1250,388750
DABUR_F2,18-09-2023,11:40:00,570.25,570.25,570.25,570.25,1250,388750
DABUR_F2,18-09-2023,11:50:00,570.55,570.55,570.55,570.55,1250,388750
DABUR_F2,18-09-2023,11:55:00,570.65,570.65,570.65,570.65,1250,390000
DABUR_F2,18-09-2023,12:00:00,570.4,570.4,570.4,570.4,1250,391250
DABUR_F2,18-09-2023,12:14:00,570.2,570.2,570.2,570.2,1250,392500
DABUR_F2,18-09-2023,12:18:00,569.85,569.85,569.85,569.85,1250,393750
DABUR_F2,18-09-2023,12:19:00,569.75,569.75,569.75,569.75,1250,393750
DABUR_F2,18-09-2023,12:20:00,569.75,569.75,569.75,569.75,2500,393750
DABUR_F2,18-09-2023,12:25:00,571.4,571.4,571.4,571.4,12500,396250
DABUR_F2,18-09-2023,12:30:00,570.5,570.5,570.5,570.5,1250,408750
DABUR_F2,18-09-2023,12:34:00,570.35,570.35,570.35,570.35,1250,410000
DABUR_F2,18-09-2023,12:36:00,570.85,570.85,570.85,570.85,1250,410000
DABUR_F2,18-09-2023,12:37:00,570.6,570.6,570.35,570.35,2500,411250
DABUR_F2,18-09-2023,12:38:00,570.65,570.65,570.65,570.65,1250,411250
DABUR_F2,18-09-2023,12:39:00,570.5,570.5,570.5,570.5,1250,413750
DABUR_F2,18-09-2023,12:46:00,570.05,570.05,570.05,570.05,1250,415000
DABUR_F2,18-09-2023,12:50:00,570.0,570.0,570.0,570.0,1250,415000
DABUR_F2,18-09-2023,12:51:00,570.3,570.3,570.3,570.3,2500,415000
DABUR_F2,18-09-2023,12:56:00,569.8,569.8,569.8,569.8,1250,418750
DABUR_F2,18-09-2023,12:58:00,570.2,570.2,570.2,570.2,1250,418750
DABUR_F2,18-09-2023,13:00:00,569.8,569.8,569.8,569.8,3750,420000
DABUR_F2,18-09-2023,13:06:00,569.75,569.75,569.75,569.75,2500,422500
DABUR_F2,18-09-2023,13:07:00,569.8,569.8,569.8,569.8,1250,422500
DABUR_F2,18-09-2023,13:09:00,569.85,569.85,569.85,569.85,1250,425000
DABUR_F2,18-09-2023,13:10:00,569.95,569.95,569.95,569.95,1250,425000
DABUR_F2,18-09-2023,13:11:00,569.65,569.65,569.65,569.65,1250,425000
DABUR_F2,18-09-2023,13:14:00,569.6,569.6,569.6,569.6,2500,428750
DABUR_F2,18-09-2023,13:15:00,569.4,569.4,569.4,569.4,1250,430000
DABUR_F2,18-09-2023,13:19:00,569.7,569.7,569.7,569.7,1250,431250
DABUR_F2,18-09-2023,13:25:00,570.0,570.0,570.0,570.0,1250,432500
DABUR_F2,18-09-2023,13:30:00,570.1,570.1,570.1,570.1,1250,432500
DABUR_F2,18-09-2023,13:31:00,570.0,570.0,570.0,570.0,1250,433750
DABUR_F2,18-09-2023,13:34:00,570.75,570.75,570.75,570.75,1250,435000
DABUR_F2,18-09-2023,13:38:00,570.55,570.55,570.55,570.55,1250,436250
DABUR_F2,18-09-2023,13:42:00,569.8,569.8,569.8,569.8,1250,437500
DABUR_F2,18-09-2023,13:45:00,569.5,569.5,569.5,569.5,1250,437500
DABUR_F2,18-09-2023,13:47:00,569.55,569.55,569.55,569.55,1250,440000
DABUR_F2,18-09-2023,13:49:00,569.55,569.55,569.1,569.1,5000,440000
DABUR_F2,18-09-2023,13:50:00,569.4,569.4,569.4,569.4,2500,440000
DABUR_F2,18-09-2023,13:57:00,569.5,569.5,569.5,569.5,2500,445000
DABUR_F2,18-09-2023,14:03:00,570.05,570.05,570.05,570.05,1250,446250
DABUR_F2,18-09-2023,14:07:00,570.45,570.45,570.45,570.45,1250,447500
DABUR_F2,18-09-2023,14:10:00,570.8,570.8,570.8,570.8,1250,447500
DABUR_F2,18-09-2023,14:11:00,570.45,570.75,570.45,570.75,2500,447500
DABUR_F2,18-09-2023,14:13:00,571.05,571.05,571.05,571.05,10000,450000
DABUR_F2,18-09-2023,14:21:00,570.05,570.05,570.05,570.05,2500,448750
DABUR_F2,18-09-2023,14:24:00,570.5,570.5,570.5,570.5,1250,448750
DABUR_F2,18-09-2023,14:26:00,570.5,570.5,570.5,570.5,1250,452500
DABUR_F2,18-09-2023,14:28:00,570.65,570.65,570.65,570.65,1250,453750
DABUR_F2,18-09-2023,14:29:00,570.35,570.35,570.35,570.35,1250,453750
DABUR_F2,18-09-2023,14:33:00,570.5,570.5,570.5,570.5,1250,456250
DABUR_F2,18-09-2023,14:40:00,570.5,570.5,570.5,570.5,1250,456250
DABUR_F2,18-09-2023,14:49:00,570.9,570.9,570.9,570.9,1250,456250
DABUR_F2,18-09-2023,14:50:00,571.25,571.25,571.25,571.25,1250,456250
DABUR_F2,18-09-2023,14:52:00,570.3,570.3,570.3,570.3,1250,456250
DABUR_F2,18-09-2023,14:58:00,570.25,570.25,570.25,570.25,1250,457500
DABUR_F2,18-09-2023,15:00:00,570.25,570.25,570.25,570.25,6250,458750
DABUR_F2,18-09-2023,15:01:00,570.3,570.3,570.3,570.3,1250,458750
DABUR_F2,18-09-2023,15:06:00,570.55,570.55,570.55,570.55,1250,455000
DABUR_F2,18-09-2023,15:17:00,570.35,570.35,570.35,570.35,2500,456250
DABUR_F2,18-09-2023,15:20:00,569.95,569.95,569.95,569.95,1250,458750
DABUR_F2,18-09-2023,15:24:00,570.4,570.4,570.0,570.0,3750,457500
