<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
CUB_F1,08-09-2023,15:11:00,133.05,133.15,133.05,133.05,25000,38180000
CUB_F1,08-09-2023,15:12:00,133.05,133.1,133.05,133.1,10000,38220000
CUB_F1,08-09-2023,15:13:00,133.05,133.05,133.05,133.05,15000,38220000
CUB_F1,08-09-2023,15:14:00,133.1,133.1,133.05,133.05,15000,38220000
CUB_F1,08-09-2023,15:15:00,133.1,133.1,133.1,133.1,25000,38220000
CUB_F1,08-09-2023,15:16:00,133.15,133.2,133.15,133.2,85000,38225000
CUB_F1,08-09-2023,15:17:00,133.2,133.2,133.2,133.2,45000,38225000
CUB_F1,08-09-2023,15:18:00,133.25,133.25,133.25,133.25,90000,38150000
CUB_F1,08-09-2023,15:19:00,133.25,133.25,133.25,133.25,25000,38150000
CUB_F1,08-09-2023,15:21:00,133.25,133.25,133.25,133.25,5000,38150000
CUB_F1,08-09-2023,15:22:00,133.25,133.25,133.1,133.2,65000,38150000
CUB_F1,08-09-2023,15:23:00,133.2,133.2,133.2,133.2,15000,38150000
CUB_F1,08-09-2023,15:24:00,133.15,133.15,133.1,133.1,20000,38150000
CUB_F1,08-09-2023,15:25:00,133.1,133.1,133.1,133.1,5000,38145000
CUB_F1,08-09-2023,15:26:00,133.2,133.2,133.1,133.1,30000,38145000
CUB_F1,08-09-2023,15:27:00,133.2,133.2,133.1,133.1,25000,38145000
CUB_F1,08-09-2023,15:28:00,133.2,133.2,133.1,133.1,80000,38145000
CUB_F1,08-09-2023,15:29:00,133.15,133.2,133.15,133.2,70000,38145000
CUB_F1,11-09-2023,09:15:00,133.35,134.0,133.35,134.0,115002,38070000
CUB_F1,11-09-2023,09:16:00,134.1,134.45,134.1,134.45,225000,38070000
CUB_F1,11-09-2023,09:17:00,134.6,134.6,134.35,134.35,235000,37990000
CUB_F1,11-09-2023,09:18:00,134.3,134.3,134.2,134.2,60000,37990000
CUB_F1,11-09-2023,09:19:00,134.25,134.35,134.25,134.3,75000,37990000
CUB_F1,11-09-2023,09:20:00,134.35,134.45,134.35,134.4,25000,37975000
CUB_F1,11-09-2023,09:21:00,134.25,134.4,134.2,134.2,35000,37975000
CUB_F1,11-09-2023,09:22:00,134.4,134.45,134.25,134.45,70000,37975000
CUB_F1,11-09-2023,09:23:00,134.4,134.8,134.3,134.8,230000,37925000
CUB_F1,11-09-2023,09:24:00,134.75,134.75,134.45,134.5,50000,37925000
CUB_F1,11-09-2023,09:25:00,134.6,134.6,134.5,134.5,35000,37925000
CUB_F1,11-09-2023,09:26:00,134.45,134.45,134.45,134.45,10000,37860000
CUB_F1,11-09-2023,09:27:00,134.4,134.45,134.4,134.45,15000,37860000
CUB_F1,11-09-2023,09:28:00,134.5,134.65,134.5,134.5,80000,37860000
CUB_F1,11-09-2023,09:29:00,134.6,134.8,134.5,134.5,165000,37875000
CUB_F1,11-09-2023,09:30:00,134.65,134.65,134.5,134.5,60000,37875000
CUB_F1,11-09-2023,09:31:00,134.55,134.6,134.55,134.55,105000,37875000
CUB_F1,11-09-2023,09:32:00,134.5,134.75,134.5,134.6,85000,37860000
CUB_F1,11-09-2023,09:33:00,134.7,134.7,134.6,134.6,40000,37860000
CUB_F1,11-09-2023,09:34:00,134.65,134.7,134.5,134.5,25000,37860000
CUB_F1,11-09-2023,09:35:00,134.5,134.6,134.5,134.6,45000,37835000
CUB_F1,11-09-2023,09:36:00,134.55,134.8,134.55,134.65,85000,37835000
CUB_F1,11-09-2023,09:37:00,134.7,134.8,134.7,134.8,25000,37835000
CUB_F1,11-09-2023,09:38:00,134.85,135.4,134.85,135.25,335000,37865000
CUB_F1,11-09-2023,09:39:00,135.5,135.5,135.2,135.2,100000,37865000
CUB_F1,11-09-2023,09:40:00,135.3,135.4,135.2,135.2,145000,37865000
CUB_F1,11-09-2023,09:41:00,135.3,135.3,135.15,135.2,20000,37875000
CUB_F1,11-09-2023,09:42:00,135.25,135.35,135.15,135.25,50000,37875000
CUB_F1,11-09-2023,09:43:00,135.25,135.25,135.15,135.15,20000,37875000
CUB_F1,11-09-2023,09:44:00,135.15,135.2,135.1,135.1,60000,37920000
CUB_F1,11-09-2023,09:45:00,135.05,135.05,135.0,135.0,25000,37920000
CUB_F1,11-09-2023,09:46:00,134.95,134.95,134.9,134.9,10000,37920000
CUB_F1,11-09-2023,09:47:00,134.9,134.9,134.8,134.8,25000,37915000
CUB_F1,11-09-2023,09:48:00,135.0,135.1,135.0,135.1,35000,37915000
CUB_F1,11-09-2023,09:49:00,134.95,135.05,134.9,135.05,140000,37915000
CUB_F1,11-09-2023,09:50:00,135.0,135.0,134.9,134.9,25000,37855000
CUB_F1,11-09-2023,09:52:00,134.85,134.85,134.85,134.85,5000,37855000
CUB_F1,11-09-2023,09:53:00,134.95,135.0,134.95,135.0,10000,37855000
CUB_F1,11-09-2023,09:54:00,135.0,135.05,135.0,135.05,10000,37850000
CUB_F1,11-09-2023,09:55:00,135.1,135.1,135.0,135.0,45000,37850000
CUB_F1,11-09-2023,09:56:00,135.15,135.2,135.0,135.2,60000,37855000
CUB_F1,11-09-2023,09:57:00,135.35,135.65,135.35,135.65,240000,37855000
CUB_F1,11-09-2023,09:58:00,135.5,135.65,135.4,135.5,70000,37855000
CUB_F1,11-09-2023,09:59:00,135.55,135.55,135.5,135.5,25000,37765000
CUB_F1,11-09-2023,10:00:00,135.5,135.5,135.45,135.45,25000,37765000
CUB_F1,11-09-2023,10:01:00,135.5,135.55,135.5,135.5,45000,37765000
CUB_F1,11-09-2023,10:02:00,135.5,135.5,135.45,135.45,10000,37765000
CUB_F1,11-09-2023,10:03:00,135.5,135.55,135.5,135.55,90000,37775000
CUB_F1,11-09-2023,10:04:00,135.5,135.75,135.5,135.5,145000,37775000
CUB_F1,11-09-2023,10:05:00,135.7,135.9,135.6,135.7,125000,37700000
CUB_F1,11-09-2023,10:06:00,135.8,135.85,135.75,135.85,20000,37700000
CUB_F1,11-09-2023,10:07:00,135.8,136.0,135.8,136.0,125000,37700000
CUB_F1,11-09-2023,10:08:00,136.0,136.15,136.0,136.0,140000,37710000
CUB_F1,11-09-2023,10:09:00,136.1,136.35,136.1,136.15,235000,37710000
CUB_F1,11-09-2023,10:10:00,136.05,136.2,136.05,136.2,50000,37710000
CUB_F1,11-09-2023,10:11:00,136.1,136.2,136.05,136.1,60000,37600000
CUB_F1,11-09-2023,10:12:00,136.2,136.45,136.1,136.3,370000,37600000
CUB_F1,11-09-2023,10:13:00,136.4,136.4,136.25,136.4,85000,37600000
CUB_F1,11-09-2023,10:14:00,136.35,136.5,136.3,136.45,235000,37530000
CUB_F1,11-09-2023,10:15:00,136.45,136.9,136.45,136.9,140000,37530000
CUB_F1,11-09-2023,10:16:00,136.9,137.1,136.85,137.1,100000,37530000
CUB_F1,11-09-2023,10:17:00,137.0,137.25,136.95,137.15,275000,37615000
CUB_F1,11-09-2023,10:18:00,137.4,137.65,137.4,137.45,310000,37615000
CUB_F1,11-09-2023,10:19:00,137.45,137.5,137.35,137.35,55000,37615000
CUB_F1,11-09-2023,10:20:00,137.35,137.5,137.35,137.5,150000,37690000
CUB_F1,11-09-2023,10:21:00,137.5,137.65,137.45,137.6,80000,37690000
CUB_F1,11-09-2023,10:22:00,137.55,137.7,137.55,137.6,190000,37690000
CUB_F1,11-09-2023,10:23:00,137.7,137.7,137.5,137.5,120000,37695000
CUB_F1,11-09-2023,10:24:00,137.45,137.5,137.4,137.45,55000,37695000
CUB_F1,11-09-2023,10:25:00,137.5,137.5,137.4,137.4,100000,37695000
CUB_F1,11-09-2023,10:26:00,137.3,137.35,137.3,137.3,80000,37745000
CUB_F1,11-09-2023,10:27:00,137.4,137.7,137.25,137.7,180000,37745000
CUB_F1,11-09-2023,10:28:00,137.6,137.7,137.5,137.5,130000,37745000
CUB_F1,11-09-2023,10:29:00,137.5,137.65,137.5,137.6,25000,37745000
CUB_F1,11-09-2023,10:30:00,137.7,137.8,137.7,137.8,95000,37725000
CUB_F1,11-09-2023,10:31:00,137.4,137.45,137.4,137.4,45000,37725000
CUB_F1,11-09-2023,10:32:00,137.3,137.45,137.3,137.3,40000,37800000
CUB_F1,11-09-2023,10:33:00,137.3,137.3,137.05,137.1,40000,37800000
CUB_F1,11-09-2023,10:34:00,137.1,137.45,137.0,137.4,105000,37800000
CUB_F1,11-09-2023,10:35:00,137.35,137.35,137.25,137.25,15000,37790000
CUB_F1,11-09-2023,10:36:00,137.25,137.25,137.15,137.15,40000,37790000
CUB_F1,11-09-2023,10:37:00,137.15,137.15,136.95,136.95,35000,37790000
CUB_F1,11-09-2023,10:38:00,137.05,137.15,137.05,137.05,40000,37765000
CUB_F1,11-09-2023,10:39:00,137.0,137.0,136.9,136.9,25000,37765000
CUB_F1,11-09-2023,10:40:00,136.9,137.1,136.9,137.0,50000,37765000
CUB_F1,11-09-2023,10:41:00,137.05,137.15,136.95,137.15,40000,37755000
CUB_F1,11-09-2023,10:42:00,137.2,137.2,137.05,137.1,65000,37755000
CUB_F1,11-09-2023,10:43:00,137.2,137.2,137.0,137.0,35000,37755000
CUB_F1,11-09-2023,10:44:00,137.0,137.15,137.0,137.15,30000,37755000
CUB_F1,11-09-2023,10:45:00,137.15,137.2,137.15,137.2,10000,37775000
CUB_F1,11-09-2023,10:46:00,137.1,137.2,137.0,137.0,20000,37775000
CUB_F1,11-09-2023,10:47:00,137.1,137.1,137.0,137.0,45000,37815000
CUB_F1,11-09-2023,10:48:00,137.05,137.05,137.0,137.0,25000,37815000
CUB_F1,11-09-2023,10:49:00,136.95,137.0,136.9,137.0,45000,37815000
CUB_F1,11-09-2023,10:50:00,136.85,137.0,136.8,136.8,90000,37790000
CUB_F1,11-09-2023,10:51:00,136.75,136.75,136.6,136.6,50000,37790000
CUB_F1,11-09-2023,10:52:00,136.55,136.65,136.5,136.65,45000,37790000
CUB_F1,11-09-2023,10:53:00,136.7,136.9,136.65,136.9,45000,37810000
CUB_F1,11-09-2023,10:54:00,136.95,137.1,136.95,137.1,20000,37810000
CUB_F1,11-09-2023,10:55:00,137.15,137.2,137.15,137.2,80000,37810000
CUB_F1,11-09-2023,10:56:00,137.2,137.2,137.15,137.15,30000,37810000
CUB_F1,11-09-2023,10:57:00,137.2,137.2,137.05,137.1,25000,37880000
CUB_F1,11-09-2023,10:58:00,137.05,137.15,136.95,136.95,45000,37880000
CUB_F1,11-09-2023,10:59:00,136.95,136.95,136.95,136.95,5000,37880000
CUB_F1,11-09-2023,11:00:00,137.05,137.05,136.9,137.05,30000,37870000
CUB_F1,11-09-2023,11:02:00,137.0,137.1,137.0,137.1,20000,37870000
CUB_F1,11-09-2023,11:03:00,137.25,137.25,137.25,137.25,30000,37875000
CUB_F1,11-09-2023,11:04:00,137.2,137.2,137.05,137.05,90000,37875000
CUB_F1,11-09-2023,11:05:00,136.85,136.85,136.8,136.8,100000,37850000
CUB_F1,11-09-2023,11:07:00,136.8,136.8,136.8,136.8,5000,37850000
CUB_F1,11-09-2023,11:08:00,136.75,136.75,136.6,136.6,50000,37850000
CUB_F1,11-09-2023,11:09:00,136.55,136.65,136.55,136.65,10000,37860000
CUB_F1,11-09-2023,11:10:00,136.6,136.6,136.55,136.55,10000,37860000
CUB_F1,11-09-2023,11:11:00,136.55,136.55,136.5,136.5,25000,37860000
CUB_F1,11-09-2023,11:13:00,136.5,136.5,136.5,136.5,5000,37865000
CUB_F1,11-09-2023,11:15:00,136.5,136.6,136.5,136.5,20000,37865000
CUB_F1,11-09-2023,11:16:00,136.55,136.55,136.55,136.55,10000,37865000
CUB_F1,11-09-2023,11:17:00,136.65,136.65,136.65,136.65,5000,37865000
CUB_F1,11-09-2023,11:18:00,136.65,136.65,136.5,136.5,40000,37870000
CUB_F1,11-09-2023,11:19:00,136.7,136.7,136.7,136.7,10000,37870000
CUB_F1,11-09-2023,11:20:00,136.8,136.8,136.5,136.5,45000,37870000
CUB_F1,11-09-2023,11:24:00,136.65,136.65,136.65,136.65,5000,37870000
CUB_F1,11-09-2023,11:25:00,136.65,136.65,136.5,136.5,35000,37870000
CUB_F1,11-09-2023,11:26:00,136.5,136.5,136.5,136.5,10000,37870000
CUB_F1,11-09-2023,11:27:00,136.6,136.6,136.55,136.55,15000,37865000
CUB_F1,11-09-2023,11:28:00,136.75,136.9,136.7,136.8,50000,37865000
CUB_F1,11-09-2023,11:29:00,136.9,136.95,136.8,136.8,55000,37905000
CUB_F1,11-09-2023,11:30:00,136.9,137.0,136.9,136.95,45000,37905000
CUB_F1,11-09-2023,11:31:00,137.0,137.05,137.0,137.05,10000,37905000
CUB_F1,11-09-2023,11:32:00,137.1,137.3,137.0,137.3,130000,37905000
CUB_F1,11-09-2023,11:33:00,137.3,137.45,137.1,137.35,190000,37935000
CUB_F1,11-09-2023,11:34:00,137.2,137.45,137.2,137.45,55000,37935000
CUB_F1,11-09-2023,11:35:00,137.5,137.6,137.35,137.5,105000,37935000
CUB_F1,11-09-2023,11:36:00,137.45,137.55,137.45,137.5,55000,38060000
CUB_F1,11-09-2023,11:37:00,137.55,137.55,137.3,137.3,60000,38060000
CUB_F1,11-09-2023,11:38:00,137.2,137.45,137.2,137.45,25000,38100000
CUB_F1,11-09-2023,11:39:00,137.25,137.75,137.25,137.7,125000,38100000
CUB_F1,11-09-2023,11:40:00,137.75,138.0,137.75,137.85,250000,38100000
CUB_F1,11-09-2023,11:41:00,138.0,138.1,138.0,138.1,215000,38115000
CUB_F1,11-09-2023,11:42:00,138.15,138.2,137.8,137.8,225000,38115000
CUB_F1,11-09-2023,11:43:00,138.0,138.0,137.7,137.95,90000,38115000
CUB_F1,11-09-2023,11:44:00,137.95,137.95,137.8,137.85,25000,38115000
CUB_F1,11-09-2023,11:45:00,137.9,138.1,137.9,138.1,55000,38250000
CUB_F1,11-09-2023,11:46:00,138.3,138.5,138.3,138.5,340000,38250000
CUB_F1,11-09-2023,11:47:00,138.5,138.55,138.35,138.35,50000,38250000
CUB_F1,11-09-2023,11:48:00,138.5,138.5,138.3,138.35,70000,38265000
CUB_F1,11-09-2023,11:49:00,138.45,138.5,138.35,138.4,85000,38265000
CUB_F1,11-09-2023,11:50:00,138.35,138.35,138.3,138.3,50000,38265000
CUB_F1,11-09-2023,11:51:00,138.3,138.4,138.25,138.25,75000,38320000
CUB_F1,11-09-2023,11:52:00,138.35,138.35,138.2,138.3,45000,38320000
CUB_F1,11-09-2023,11:53:00,138.15,138.15,138.15,138.15,20000,38320000
CUB_F1,11-09-2023,11:54:00,138.2,138.25,138.2,138.2,25000,38300000
CUB_F1,11-09-2023,11:55:00,138.2,138.25,138.05,138.05,90000,38300000
CUB_F1,11-09-2023,11:56:00,138.1,138.2,138.1,138.1,15000,38300000
CUB_F1,11-09-2023,11:57:00,138.2,138.2,138.1,138.15,30000,38270000
CUB_F1,11-09-2023,11:58:00,138.1,138.1,138.05,138.05,10000,38270000
CUB_F1,11-09-2023,11:59:00,138.1,138.15,138.05,138.1,30000,38270000
CUB_F1,11-09-2023,12:00:00,138.15,138.15,137.9,137.95,130000,38285000
CUB_F1,11-09-2023,12:01:00,137.9,137.95,137.7,137.7,100000,38285000
CUB_F1,11-09-2023,12:02:00,137.7,137.85,137.7,137.75,25000,38285000
CUB_F1,11-09-2023,12:03:00,137.85,137.9,137.75,137.8,30000,38305000
CUB_F1,11-09-2023,12:04:00,137.85,137.85,137.85,137.85,10000,38305000
CUB_F1,11-09-2023,12:05:00,137.75,137.75,137.65,137.65,35000,38305000
CUB_F1,11-09-2023,12:06:00,137.65,137.7,137.65,137.7,30000,38330000
CUB_F1,11-09-2023,12:07:00,137.7,137.75,137.7,137.75,25000,38330000
CUB_F1,11-09-2023,12:08:00,137.7,137.7,137.7,137.7,15000,38330000
CUB_F1,11-09-2023,12:10:00,137.7,137.7,137.65,137.65,15000,38315000
CUB_F1,11-09-2023,12:11:00,137.65,137.7,137.45,137.55,90000,38315000
CUB_F1,11-09-2023,12:12:00,137.4,137.4,137.4,137.4,15000,38270000
CUB_F1,11-09-2023,12:13:00,137.4,137.4,137.35,137.35,10000,38270000
CUB_F1,11-09-2023,12:14:00,137.45,137.45,137.45,137.45,5000,38270000
CUB_F1,11-09-2023,12:15:00,137.35,137.45,137.35,137.45,40000,38280000
CUB_F1,11-09-2023,12:17:00,137.4,137.4,137.4,137.4,5000,38280000
CUB_F1,11-09-2023,12:18:00,137.3,137.45,137.3,137.3,45000,38290000
CUB_F1,11-09-2023,12:19:00,137.45,137.45,137.3,137.3,15000,38290000
CUB_F1,11-09-2023,12:20:00,137.35,137.35,137.35,137.35,5000,38290000
CUB_F1,11-09-2023,12:21:00,137.45,137.45,137.3,137.3,25000,38275000
CUB_F1,11-09-2023,12:22:00,137.3,137.45,137.3,137.45,30000,38275000
CUB_F1,11-09-2023,12:24:00,137.25,137.25,137.2,137.2,50000,38270000
CUB_F1,11-09-2023,12:25:00,137.15,137.15,137.15,137.15,10000,38270000
CUB_F1,11-09-2023,12:26:00,137.15,137.15,137.15,137.15,5000,38270000
CUB_F1,11-09-2023,12:27:00,137.3,137.4,137.15,137.3,110000,38235000
CUB_F1,11-09-2023,12:28:00,137.3,137.35,137.3,137.35,15000,38235000
CUB_F1,11-09-2023,12:31:00,137.4,137.5,137.4,137.5,30000,38190000
CUB_F1,11-09-2023,12:32:00,137.55,137.55,137.4,137.4,15000,38190000
CUB_F1,11-09-2023,12:33:00,137.4,137.4,137.4,137.4,20000,38185000
CUB_F1,11-09-2023,12:35:00,137.4,137.4,137.4,137.4,5000,38185000
CUB_F1,11-09-2023,12:36:00,137.3,137.4,137.3,137.4,15000,38185000
CUB_F1,11-09-2023,12:38:00,137.45,137.45,137.45,137.45,5000,38185000
CUB_F1,11-09-2023,12:39:00,137.5,137.7,137.5,137.7,20000,38155000
CUB_F1,11-09-2023,12:40:00,137.6,137.6,137.6,137.6,5000,38155000
CUB_F1,11-09-2023,12:41:00,137.6,137.6,137.45,137.45,45000,38155000
CUB_F1,11-09-2023,12:42:00,137.3,137.3,137.2,137.3,25000,38160000
CUB_F1,11-09-2023,12:43:00,137.25,137.3,137.25,137.3,10000,38160000
CUB_F1,11-09-2023,12:45:00,137.25,137.25,137.2,137.2,10000,38160000
CUB_F1,11-09-2023,12:46:00,137.2,137.2,137.05,137.05,55000,38160000
CUB_F1,11-09-2023,12:47:00,137.0,137.0,137.0,137.0,55000,38160000
CUB_F1,11-09-2023,12:48:00,137.05,137.05,137.05,137.05,10000,38160000
CUB_F1,11-09-2023,12:49:00,137.0,137.0,136.9,136.9,25000,38130000
CUB_F1,11-09-2023,12:50:00,137.0,137.0,137.0,137.0,15000,38130000
CUB_F1,11-09-2023,12:51:00,137.1,137.1,137.0,137.0,20000,38135000
CUB_F1,11-09-2023,12:52:00,137.1,137.1,137.1,137.1,10000,38135000
CUB_F1,11-09-2023,12:54:00,137.15,137.15,137.15,137.15,30000,38140000
CUB_F1,11-09-2023,12:55:00,137.25,137.25,137.1,137.1,30000,38140000
CUB_F1,11-09-2023,12:56:00,137.15,137.15,136.9,136.9,70000,38140000
CUB_F1,11-09-2023,12:57:00,137.0,137.0,136.9,136.9,15000,38135000
CUB_F1,11-09-2023,12:58:00,136.85,137.0,136.85,137.0,15000,38135000
CUB_F1,11-09-2023,13:00:00,137.0,137.0,137.0,137.0,5000,38125000
CUB_F1,11-09-2023,13:03:00,137.0,137.0,136.95,136.95,15000,38125000
CUB_F1,11-09-2023,13:04:00,136.95,137.05,136.95,137.05,10000,38125000
CUB_F1,11-09-2023,13:07:00,137.15,137.15,137.15,137.15,5000,38135000
CUB_F1,11-09-2023,13:08:00,137.05,137.05,137.05,137.05,5000,38135000
CUB_F1,11-09-2023,13:10:00,137.15,137.15,137.0,137.0,60000,38140000
CUB_F1,11-09-2023,13:11:00,137.0,137.0,136.95,137.0,60000,38140000
CUB_F1,11-09-2023,13:13:00,137.0,137.05,137.0,137.05,15000,38210000
CUB_F1,11-09-2023,13:14:00,137.1,137.1,137.05,137.05,40000,38210000
CUB_F1,11-09-2023,13:15:00,137.05,137.05,137.05,137.05,5000,38255000
CUB_F1,11-09-2023,13:16:00,137.0,137.0,137.0,137.0,5000,38255000
CUB_F1,11-09-2023,13:18:00,137.0,137.05,137.0,137.05,10000,38235000
CUB_F1,11-09-2023,13:21:00,137.15,137.15,137.1,137.1,10000,38240000
CUB_F1,11-09-2023,13:22:00,137.15,137.15,137.15,137.15,5000,38240000
CUB_F1,11-09-2023,13:23:00,137.2,137.2,137.1,137.1,10000,38240000
CUB_F1,11-09-2023,13:24:00,137.05,137.05,137.05,137.05,10000,38240000
CUB_F1,11-09-2023,13:27:00,137.05,137.05,137.05,137.05,15000,38245000
CUB_F1,11-09-2023,13:29:00,136.95,136.95,136.95,136.95,30000,38245000
CUB_F1,11-09-2023,13:30:00,136.9,136.9,136.9,136.9,5000,38235000
CUB_F1,11-09-2023,13:31:00,136.9,136.95,136.9,136.95,10000,38235000
CUB_F1,11-09-2023,13:32:00,136.85,136.9,136.85,136.9,15000,38235000
CUB_F1,11-09-2023,13:35:00,136.8,136.8,136.8,136.8,15000,38240000
CUB_F1,11-09-2023,13:36:00,136.85,136.85,136.75,136.75,15000,38245000
CUB_F1,11-09-2023,13:37:00,136.75,136.85,136.75,136.85,20000,38245000
CUB_F1,11-09-2023,13:38:00,136.8,136.85,136.8,136.85,10000,38245000
CUB_F1,11-09-2023,13:39:00,136.8,136.85,136.75,136.85,40000,38265000
CUB_F1,11-09-2023,13:40:00,136.95,136.95,136.95,136.95,10000,38265000
CUB_F1,11-09-2023,13:41:00,136.95,136.95,136.9,136.9,10000,38265000
CUB_F1,11-09-2023,13:42:00,136.9,137.0,136.9,136.9,20000,38270000
CUB_F1,11-09-2023,13:43:00,136.95,136.95,136.85,136.85,10000,38270000
CUB_F1,11-09-2023,13:44:00,136.85,136.85,136.85,136.85,10000,38270000
CUB_F1,11-09-2023,13:45:00,136.85,136.85,136.85,136.85,15000,38270000
CUB_F1,11-09-2023,13:46:00,136.85,136.85,136.8,136.85,20000,38270000
CUB_F1,11-09-2023,13:49:00,136.8,136.8,136.8,136.8,5000,38290000
CUB_F1,11-09-2023,13:50:00,136.95,136.95,136.95,136.95,5000,38290000
CUB_F1,11-09-2023,13:53:00,136.95,136.95,136.8,136.8,10000,38300000
CUB_F1,11-09-2023,13:57:00,136.8,136.8,136.75,136.75,20000,38305000
CUB_F1,11-09-2023,13:58:00,136.85,136.85,136.85,136.85,5000,38305000
CUB_F1,11-09-2023,13:59:00,136.85,136.85,136.85,136.85,5000,38305000
CUB_F1,11-09-2023,14:00:00,136.85,136.9,136.85,136.9,10000,38315000
CUB_F1,11-09-2023,14:01:00,136.9,136.9,136.9,136.9,5000,38315000
CUB_F1,11-09-2023,14:02:00,136.9,136.9,136.9,136.9,5000,38315000
CUB_F1,11-09-2023,14:05:00,136.9,136.9,136.75,136.75,15000,38310000
CUB_F1,11-09-2023,14:06:00,136.7,136.7,136.7,136.7,10000,38300000
CUB_F1,11-09-2023,14:07:00,136.75,136.75,136.7,136.7,35000,38300000
CUB_F1,11-09-2023,14:08:00,136.6,136.6,136.35,136.4,135000,38300000
CUB_F1,11-09-2023,14:09:00,136.4,136.4,136.4,136.4,10000,38330000
CUB_F1,11-09-2023,14:10:00,136.3,136.3,136.3,136.3,10000,38330000
CUB_F1,11-09-2023,14:11:00,136.25,136.3,136.25,136.25,25000,38330000
CUB_F1,11-09-2023,14:12:00,136.4,136.4,136.4,136.4,5000,38320000
CUB_F1,11-09-2023,14:13:00,136.35,136.35,136.3,136.3,10000,38320000
CUB_F1,11-09-2023,14:14:00,136.3,136.3,136.3,136.3,5000,38320000
CUB_F1,11-09-2023,14:16:00,136.25,136.25,136.1,136.1,35000,38330000
CUB_F1,11-09-2023,14:17:00,136.2,136.35,136.2,136.35,30000,38330000
CUB_F1,11-09-2023,14:18:00,136.25,136.25,136.1,136.15,45000,38360000
CUB_F1,11-09-2023,14:19:00,136.1,136.15,136.1,136.15,15000,38360000
CUB_F1,11-09-2023,14:20:00,136.15,136.15,136.05,136.1,100000,38360000
CUB_F1,11-09-2023,14:21:00,136.05,136.1,135.95,135.95,65000,38415000
CUB_F1,11-09-2023,14:22:00,136.0,136.0,136.0,136.0,50000,38415000
CUB_F1,11-09-2023,14:23:00,136.0,136.1,135.95,136.1,20000,38415000
CUB_F1,11-09-2023,14:24:00,136.05,136.2,136.05,136.2,30000,38535000
CUB_F1,11-09-2023,14:25:00,136.25,136.25,136.1,136.1,30000,38535000
CUB_F1,11-09-2023,14:26:00,136.15,136.15,136.05,136.15,35000,38535000
CUB_F1,11-09-2023,14:27:00,136.2,136.2,136.2,136.2,15000,38570000
CUB_F1,11-09-2023,14:28:00,136.2,136.3,136.2,136.3,20000,38570000
CUB_F1,11-09-2023,14:29:00,136.3,136.3,136.25,136.25,20000,38570000
CUB_F1,11-09-2023,14:30:00,136.3,136.35,136.3,136.35,30000,38620000
CUB_F1,11-09-2023,14:31:00,136.5,136.65,136.5,136.55,40000,38620000
CUB_F1,11-09-2023,14:32:00,136.7,136.7,136.35,136.55,80000,38620000
CUB_F1,11-09-2023,14:33:00,136.6,136.6,136.45,136.45,15000,38665000
CUB_F1,11-09-2023,14:34:00,136.6,136.6,136.55,136.55,25000,38665000
CUB_F1,11-09-2023,14:35:00,136.65,136.65,136.55,136.55,25000,38665000
CUB_F1,11-09-2023,14:36:00,136.55,136.65,136.5,136.55,65000,38685000
CUB_F1,11-09-2023,14:37:00,136.55,136.55,136.35,136.35,30000,38685000
CUB_F1,11-09-2023,14:38:00,136.4,136.4,136.4,136.4,10000,38685000
CUB_F1,11-09-2023,14:39:00,136.55,136.55,136.4,136.5,15000,38730000
CUB_F1,11-09-2023,14:40:00,136.35,136.35,136.35,136.35,5000,38730000
CUB_F1,11-09-2023,14:41:00,136.35,136.4,136.35,136.4,10000,38730000
CUB_F1,11-09-2023,14:42:00,136.25,136.3,136.25,136.3,55000,38755000
CUB_F1,11-09-2023,14:43:00,136.3,136.4,136.3,136.4,15000,38755000
CUB_F1,11-09-2023,14:44:00,136.45,136.45,136.25,136.4,25000,38755000
CUB_F1,11-09-2023,14:45:00,136.4,136.4,136.4,136.4,15000,38790000
CUB_F1,11-09-2023,14:46:00,136.35,136.35,136.35,136.35,30000,38790000
CUB_F1,11-09-2023,14:47:00,136.35,136.45,136.35,136.45,10000,38790000
CUB_F1,11-09-2023,14:48:00,136.35,136.35,136.35,136.35,5000,38790000
CUB_F1,11-09-2023,14:49:00,136.3,136.4,136.3,136.35,20000,38805000
CUB_F1,11-09-2023,14:50:00,136.35,136.5,136.35,136.5,40000,38805000
CUB_F1,11-09-2023,14:51:00,136.5,136.55,136.5,136.55,15000,38825000
CUB_F1,11-09-2023,14:52:00,136.45,136.5,136.45,136.5,10000,38825000
CUB_F1,11-09-2023,14:53:00,136.4,136.6,136.4,136.6,25000,38825000
CUB_F1,11-09-2023,14:55:00,136.4,136.4,136.4,136.4,5000,38835000
CUB_F1,11-09-2023,14:56:00,136.35,136.35,136.35,136.35,5000,38835000
CUB_F1,11-09-2023,14:57:00,136.5,136.5,136.35,136.35,15000,38840000
CUB_F1,11-09-2023,14:58:00,136.4,136.45,136.35,136.45,35000,38840000
CUB_F1,11-09-2023,14:59:00,136.5,136.55,136.45,136.55,25000,38840000
CUB_F1,11-09-2023,15:00:00,136.55,136.75,136.55,136.65,65000,38895000
CUB_F1,11-09-2023,15:01:00,136.75,136.75,136.75,136.75,5000,38895000
CUB_F1,11-09-2023,15:02:00,136.6,136.6,136.6,136.6,30000,38895000
CUB_F1,11-09-2023,15:03:00,136.6,136.6,136.5,136.5,20000,38905000
