<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
CHOLAFIN_F2,14-09-2023,15:24:00,1213.0,1213.0,1213.0,1213.0,1250,396250
CHOLAFIN_F2,14-09-2023,15:25:00,1213.0,1213.55,1213.0,1213.55,6250,393750
CHOLAFIN_F2,14-09-2023,15:26:00,1213.3,1213.95,1213.3,1213.95,7500,393750
CHOLAFIN_F2,14-09-2023,15:27:00,1215.45,1215.85,1214.75,1214.75,6250,396250
CHOLAFIN_F2,14-09-2023,15:28:00,1215.0,1215.0,1215.0,1215.0,7500,396250
CHOLAFIN_F2,14-09-2023,15:29:00,1216.0,1216.0,1216.0,1216.0,3750,396250
CHOLAFIN_F2,14-09-2023,15:30:00,1216.0,1216.0,1216.0,1216.0,1250,396250
CHOLAFIN_F2,15-09-2023,09:15:00,1217.5,1217.5,1217.05,1217.05,3751,402500
CHOLAFIN_F2,15-09-2023,09:16:00,1217.05,1219.3,1217.05,1219.3,8750,402500
CHOLAFIN_F2,15-09-2023,09:17:00,1215.55,1215.55,1215.55,1215.55,1250,407500
CHOLAFIN_F2,15-09-2023,09:18:00,1212.4,1212.4,1211.75,1211.75,5000,407500
CHOLAFIN_F2,15-09-2023,09:19:00,1214.5,1214.5,1214.5,1214.5,1250,407500
CHOLAFIN_F2,15-09-2023,09:20:00,1214.1,1214.1,1214.0,1214.0,2500,407500
CHOLAFIN_F2,15-09-2023,09:22:00,1210.0,1211.65,1210.0,1211.65,3750,407500
CHOLAFIN_F2,15-09-2023,09:23:00,1212.0,1212.0,1212.0,1212.0,2500,408750
CHOLAFIN_F2,15-09-2023,09:26:00,1207.15,1207.15,1207.15,1207.15,1250,410000
CHOLAFIN_F2,15-09-2023,09:27:00,1207.15,1207.15,1207.15,1207.15,1250,410000
CHOLAFIN_F2,15-09-2023,09:31:00,1212.65,1212.65,1212.65,1212.65,1250,411250
CHOLAFIN_F2,15-09-2023,09:32:00,1212.65,1212.65,1212.65,1212.65,1250,410000
CHOLAFIN_F2,15-09-2023,09:34:00,1211.3,1211.3,1211.3,1211.3,1250,410000
CHOLAFIN_F2,15-09-2023,09:38:00,1209.1,1209.1,1209.1,1209.1,1250,410000
CHOLAFIN_F2,15-09-2023,09:41:00,1214.5,1215.0,1214.5,1215.0,2500,412500
CHOLAFIN_F2,15-09-2023,09:43:00,1216.6,1216.65,1215.85,1215.85,6250,412500
CHOLAFIN_F2,15-09-2023,09:44:00,1215.2,1216.15,1215.2,1216.15,2500,412500
CHOLAFIN_F2,15-09-2023,09:48:00,1211.85,1213.0,1211.85,1213.0,3750,416250
CHOLAFIN_F2,15-09-2023,09:49:00,1213.0,1213.0,1211.15,1211.15,7500,416250
CHOLAFIN_F2,15-09-2023,09:50:00,1209.0,1209.0,1208.85,1208.85,13750,415000
CHOLAFIN_F2,15-09-2023,09:54:00,1212.65,1212.65,1212.65,1212.65,1250,415000
CHOLAFIN_F2,15-09-2023,09:55:00,1211.85,1211.85,1211.85,1211.85,3750,415000
CHOLAFIN_F2,15-09-2023,09:59:00,1213.15,1213.3,1213.15,1213.3,2500,417500
CHOLAFIN_F2,15-09-2023,10:13:00,1215.4,1218.0,1215.4,1218.0,8750,417500
CHOLAFIN_F2,15-09-2023,10:14:00,1217.85,1219.5,1217.85,1219.5,3750,417500
CHOLAFIN_F2,15-09-2023,10:15:00,1220.4,1220.4,1220.4,1220.4,5000,421250
CHOLAFIN_F2,15-09-2023,10:16:00,1221.0,1221.0,1221.0,1221.0,3750,421250
CHOLAFIN_F2,15-09-2023,10:18:00,1221.0,1221.0,1221.0,1221.0,1250,423750
CHOLAFIN_F2,15-09-2023,10:19:00,1220.8,1224.05,1220.8,1224.05,13750,423750
CHOLAFIN_F2,15-09-2023,10:20:00,1225.0,1225.0,1225.0,1225.0,3750,423750
CHOLAFIN_F2,15-09-2023,10:21:00,1226.1,1226.1,1226.1,1226.1,6250,430000
CHOLAFIN_F2,15-09-2023,10:23:00,1225.0,1225.0,1225.0,1225.0,2500,431250
CHOLAFIN_F2,15-09-2023,10:25:00,1224.85,1224.85,1224.85,1224.85,1250,431250
CHOLAFIN_F2,15-09-2023,10:26:00,1225.9,1225.9,1225.9,1225.9,1250,431250
CHOLAFIN_F2,15-09-2023,10:29:00,1226.25,1226.25,1226.25,1226.25,3750,432500
CHOLAFIN_F2,15-09-2023,10:33:00,1228.1,1228.85,1228.1,1228.85,2500,433750
CHOLAFIN_F2,15-09-2023,10:34:00,1229.0,1230.0,1229.0,1230.0,11250,433750
CHOLAFIN_F2,15-09-2023,10:35:00,1230.0,1230.0,1230.0,1230.0,1250,433750
CHOLAFIN_F2,15-09-2023,10:37:00,1233.65,1233.65,1233.65,1233.65,2500,435000
CHOLAFIN_F2,15-09-2023,10:38:00,1233.7,1233.7,1233.7,1233.7,1250,435000
CHOLAFIN_F2,15-09-2023,10:39:00,1233.7,1233.7,1233.7,1233.7,1250,436250
CHOLAFIN_F2,15-09-2023,10:40:00,1234.0,1235.0,1234.0,1235.0,6250,436250
CHOLAFIN_F2,15-09-2023,10:41:00,1235.9,1236.0,1235.9,1236.0,3750,437500
CHOLAFIN_F2,15-09-2023,10:42:00,1233.2,1234.65,1233.2,1233.65,3750,437500
CHOLAFIN_F2,15-09-2023,10:44:00,1233.8,1233.8,1233.8,1233.8,1250,437500
CHOLAFIN_F2,15-09-2023,10:45:00,1235.05,1235.05,1235.05,1235.05,1250,437500
CHOLAFIN_F2,15-09-2023,10:46:00,1233.5,1233.5,1233.5,1233.5,2500,437500
CHOLAFIN_F2,15-09-2023,10:50:00,1235.55,1237.5,1235.55,1237.5,3750,441250
CHOLAFIN_F2,15-09-2023,10:51:00,1239.0,1240.0,1239.0,1240.0,2500,442500
CHOLAFIN_F2,15-09-2023,10:52:00,1240.0,1241.0,1240.0,1241.0,6250,442500
CHOLAFIN_F2,15-09-2023,10:53:00,1241.0,1241.0,1240.0,1240.0,7500,442500
CHOLAFIN_F2,15-09-2023,10:54:00,1239.35,1239.35,1237.85,1237.85,2500,437500
CHOLAFIN_F2,15-09-2023,10:55:00,1234.0,1234.35,1234.0,1234.35,2500,437500
CHOLAFIN_F2,15-09-2023,10:56:00,1236.4,1236.75,1236.4,1236.75,2500,438750
CHOLAFIN_F2,15-09-2023,11:00:00,1236.6,1236.6,1236.6,1236.6,2500,440000
CHOLAFIN_F2,15-09-2023,11:02:00,1237.95,1237.95,1237.35,1237.35,6250,440000
CHOLAFIN_F2,15-09-2023,11:03:00,1236.05,1236.05,1235.3,1235.3,2500,443750
CHOLAFIN_F2,15-09-2023,11:05:00,1237.6,1237.6,1237.6,1237.6,1250,443750
CHOLAFIN_F2,15-09-2023,11:07:00,1238.0,1238.0,1238.0,1238.0,1250,443750
CHOLAFIN_F2,15-09-2023,11:08:00,1238.45,1238.45,1238.45,1238.45,3750,443750
CHOLAFIN_F2,15-09-2023,11:09:00,1238.0,1238.0,1238.0,1238.0,2500,445000
CHOLAFIN_F2,15-09-2023,11:10:00,1238.85,1238.85,1235.5,1235.5,2500,445000
CHOLAFIN_F2,15-09-2023,11:11:00,1233.25,1233.25,1233.25,1233.25,1250,445000
CHOLAFIN_F2,15-09-2023,11:12:00,1233.65,1233.65,1233.65,1233.65,1250,445000
CHOLAFIN_F2,15-09-2023,11:16:00,1234.0,1234.7,1234.0,1234.7,2500,446250
CHOLAFIN_F2,15-09-2023,11:18:00,1235.0,1235.0,1235.0,1235.0,1250,447500
CHOLAFIN_F2,15-09-2023,11:30:00,1236.2,1236.2,1236.2,1236.2,1250,447500
CHOLAFIN_F2,15-09-2023,11:33:00,1239.5,1241.0,1239.5,1241.0,7500,447500
CHOLAFIN_F2,15-09-2023,11:38:00,1238.45,1238.45,1238.45,1238.45,3750,446250
CHOLAFIN_F2,15-09-2023,11:40:00,1238.0,1238.0,1238.0,1238.0,1250,447500
CHOLAFIN_F2,15-09-2023,11:43:00,1236.45,1236.45,1235.0,1235.0,2500,448750
CHOLAFIN_F2,15-09-2023,11:45:00,1234.0,1234.0,1234.0,1234.0,1250,448750
CHOLAFIN_F2,15-09-2023,11:47:00,1233.0,1233.0,1233.0,1233.0,1250,450000
CHOLAFIN_F2,15-09-2023,11:49:00,1232.0,1232.0,1230.0,1230.0,7500,451250
CHOLAFIN_F2,15-09-2023,11:51:00,1231.0,1231.0,1231.0,1231.0,1250,452500
CHOLAFIN_F2,15-09-2023,11:52:00,1230.85,1230.95,1230.85,1230.95,5000,452500
CHOLAFIN_F2,15-09-2023,11:58:00,1230.6,1231.75,1230.6,1231.75,2500,456250
CHOLAFIN_F2,15-09-2023,12:03:00,1235.0,1235.0,1235.0,1235.0,1250,457500
CHOLAFIN_F2,15-09-2023,12:06:00,1236.3,1236.3,1236.3,1236.3,1250,457500
CHOLAFIN_F2,15-09-2023,12:07:00,1236.05,1236.05,1236.05,1236.05,1250,458750
CHOLAFIN_F2,15-09-2023,12:12:00,1238.1,1238.1,1238.1,1238.1,2500,458750
CHOLAFIN_F2,15-09-2023,12:13:00,1238.3,1238.3,1238.3,1238.3,1250,458750
CHOLAFIN_F2,15-09-2023,12:14:00,1238.55,1238.55,1238.55,1238.55,1250,458750
CHOLAFIN_F2,15-09-2023,12:15:00,1237.45,1237.45,1237.45,1237.45,2500,458750
CHOLAFIN_F2,15-09-2023,12:18:00,1237.55,1237.55,1237.55,1237.55,1250,461250
CHOLAFIN_F2,15-09-2023,12:20:00,1238.45,1239.45,1238.45,1239.45,2500,462500
CHOLAFIN_F2,15-09-2023,12:21:00,1239.7,1239.7,1239.7,1239.7,2500,462500
CHOLAFIN_F2,15-09-2023,12:24:00,1236.0,1236.0,1236.0,1236.0,1250,462500
CHOLAFIN_F2,15-09-2023,12:26:00,1233.3,1233.3,1233.3,1233.3,1250,462500
CHOLAFIN_F2,15-09-2023,12:27:00,1232.05,1233.35,1232.05,1233.35,2500,462500
CHOLAFIN_F2,15-09-2023,12:36:00,1232.0,1232.0,1231.85,1231.85,3750,462500
CHOLAFIN_F2,15-09-2023,12:51:00,1236.15,1236.15,1236.15,1236.15,1250,462500
CHOLAFIN_F2,15-09-2023,12:59:00,1234.5,1234.5,1234.5,1234.5,1250,462500
CHOLAFIN_F2,15-09-2023,13:01:00,1232.3,1232.3,1232.3,1232.3,1250,462500
CHOLAFIN_F2,15-09-2023,13:02:00,1233.0,1233.0,1233.0,1233.0,1250,462500
CHOLAFIN_F2,15-09-2023,13:06:00,1233.25,1233.25,1233.25,1233.25,1250,465000
CHOLAFIN_F2,15-09-2023,13:10:00,1231.7,1231.7,1231.7,1231.7,1250,466250
CHOLAFIN_F2,15-09-2023,13:16:00,1232.4,1232.4,1232.4,1232.4,1250,466250
CHOLAFIN_F2,15-09-2023,13:17:00,1232.8,1232.8,1232.8,1232.8,1250,466250
CHOLAFIN_F2,15-09-2023,13:18:00,1232.65,1232.65,1232.65,1232.65,1250,466250
CHOLAFIN_F2,15-09-2023,13:20:00,1234.0,1234.0,1234.0,1234.0,1250,467500
CHOLAFIN_F2,15-09-2023,13:21:00,1234.8,1234.8,1234.8,1234.8,1250,467500
CHOLAFIN_F2,15-09-2023,13:22:00,1234.15,1234.15,1234.15,1234.15,1250,467500
CHOLAFIN_F2,15-09-2023,13:23:00,1232.8,1233.2,1232.8,1233.2,2500,467500
CHOLAFIN_F2,15-09-2023,13:28:00,1234.0,1234.0,1234.0,1234.0,1250,470000
CHOLAFIN_F2,15-09-2023,13:31:00,1234.85,1234.85,1234.85,1234.85,1250,471250
CHOLAFIN_F2,15-09-2023,13:44:00,1231.7,1231.95,1231.7,1231.85,3750,472500
CHOLAFIN_F2,15-09-2023,13:50:00,1231.85,1231.85,1230.05,1230.05,2500,473750
CHOLAFIN_F2,15-09-2023,13:52:00,1230.45,1230.45,1229.6,1229.6,5000,473750
CHOLAFIN_F2,15-09-2023,13:53:00,1229.5,1229.5,1228.6,1228.6,2500,472500
CHOLAFIN_F2,15-09-2023,13:55:00,1228.2,1228.2,1228.2,1228.2,3750,472500
CHOLAFIN_F2,15-09-2023,13:58:00,1228.6,1228.6,1228.6,1228.6,1250,472500
CHOLAFIN_F2,15-09-2023,14:01:00,1230.0,1230.25,1230.0,1230.25,2500,475000
CHOLAFIN_F2,15-09-2023,14:03:00,1229.85,1229.85,1229.85,1229.85,1250,475000
CHOLAFIN_F2,15-09-2023,14:05:00,1229.9,1229.9,1229.9,1229.9,1250,475000
CHOLAFIN_F2,15-09-2023,14:08:00,1232.1,1232.1,1232.1,1232.1,1250,476250
CHOLAFIN_F2,15-09-2023,14:09:00,1230.7,1230.7,1230.7,1230.7,1250,476250
CHOLAFIN_F2,15-09-2023,14:13:00,1228.65,1228.65,1228.65,1228.65,11250,477500
CHOLAFIN_F2,15-09-2023,14:14:00,1227.75,1227.75,1227.0,1227.0,3750,477500
CHOLAFIN_F2,15-09-2023,14:15:00,1227.4,1227.4,1227.4,1227.4,1250,477500
CHOLAFIN_F2,15-09-2023,14:16:00,1227.5,1227.5,1226.35,1226.35,11250,477500
CHOLAFIN_F2,15-09-2023,14:17:00,1228.0,1228.0,1228.0,1228.0,5000,486250
CHOLAFIN_F2,15-09-2023,14:18:00,1227.85,1227.85,1227.85,1227.85,1250,486250
CHOLAFIN_F2,15-09-2023,14:26:00,1228.2,1228.2,1228.2,1228.2,1250,487500
CHOLAFIN_F2,15-09-2023,14:28:00,1227.5,1227.5,1227.5,1227.5,1250,488750
CHOLAFIN_F2,15-09-2023,14:29:00,1228.0,1228.35,1228.0,1228.35,5000,488750
CHOLAFIN_F2,15-09-2023,14:30:00,1228.35,1228.35,1228.35,1228.35,2500,488750
CHOLAFIN_F2,15-09-2023,14:31:00,1229.15,1229.15,1229.15,1229.15,2500,487500
CHOLAFIN_F2,15-09-2023,14:33:00,1229.15,1229.2,1229.15,1229.2,10000,487500
CHOLAFIN_F2,15-09-2023,14:35:00,1232.15,1232.15,1232.15,1232.15,1250,485000
CHOLAFIN_F2,15-09-2023,14:36:00,1232.8,1232.8,1232.8,1232.8,2500,485000
CHOLAFIN_F2,15-09-2023,14:37:00,1232.3,1232.3,1232.0,1232.0,2500,485000
CHOLAFIN_F2,15-09-2023,14:38:00,1231.25,1231.25,1231.25,1231.25,2500,485000
CHOLAFIN_F2,15-09-2023,14:40:00,1231.4,1231.4,1231.4,1231.4,1250,486250
CHOLAFIN_F2,15-09-2023,14:41:00,1231.9,1232.6,1231.9,1232.6,3750,486250
CHOLAFIN_F2,15-09-2023,14:43:00,1234.65,1234.65,1233.6,1233.6,2500,486250
CHOLAFIN_F2,15-09-2023,14:55:00,1233.2,1233.25,1233.2,1233.25,2500,490000
CHOLAFIN_F2,15-09-2023,14:57:00,1232.0,1232.0,1232.0,1232.0,1250,491250
CHOLAFIN_F2,15-09-2023,14:58:00,1231.75,1231.75,1231.75,1231.75,1250,491250
CHOLAFIN_F2,15-09-2023,14:59:00,1233.05,1233.05,1231.9,1231.9,2500,492500
CHOLAFIN_F2,15-09-2023,15:00:00,1231.95,1233.05,1231.95,1233.05,5000,492500
CHOLAFIN_F2,15-09-2023,15:02:00,1230.0,1230.0,1229.35,1229.35,3750,496250
CHOLAFIN_F2,15-09-2023,15:03:00,1229.9,1231.0,1229.9,1230.75,3750,496250
CHOLAFIN_F2,15-09-2023,15:05:00,1230.85,1230.85,1230.85,1230.85,1250,500000
CHOLAFIN_F2,15-09-2023,15:06:00,1230.35,1230.6,1230.35,1230.6,3750,500000
CHOLAFIN_F2,15-09-2023,15:07:00,1230.15,1230.25,1230.15,1230.25,2500,501250
CHOLAFIN_F2,15-09-2023,15:08:00,1229.15,1229.15,1229.15,1229.15,2500,501250
CHOLAFIN_F2,15-09-2023,15:09:00,1230.35,1230.35,1230.35,1230.35,1250,501250
CHOLAFIN_F2,15-09-2023,15:10:00,1229.2,1229.2,1229.15,1229.15,2500,505000
CHOLAFIN_F2,15-09-2023,15:11:00,1229.55,1229.55,1229.55,1229.55,1250,505000
CHOLAFIN_F2,15-09-2023,15:12:00,1229.0,1229.0,1228.5,1228.5,3750,505000
CHOLAFIN_F2,15-09-2023,15:13:00,1228.15,1228.15,1228.15,1228.15,2500,505000
CHOLAFIN_F2,15-09-2023,15:14:00,1229.0,1229.0,1229.0,1229.0,1250,505000
CHOLAFIN_F2,15-09-2023,15:16:00,1227.5,1227.75,1227.5,1227.75,2500,508750
CHOLAFIN_F2,15-09-2023,15:17:00,1227.0,1227.0,1227.0,1227.0,1250,510000
CHOLAFIN_F2,15-09-2023,15:18:00,1226.5,1226.5,1226.5,1226.5,1250,510000
CHOLAFIN_F2,15-09-2023,15:20:00,1227.85,1228.1,1227.5,1228.1,5000,508750
CHOLAFIN_F2,15-09-2023,15:24:00,1228.45,1228.45,1228.45,1228.45,1250,512500
CHOLAFIN_F2,15-09-2023,15:25:00,1227.75,1227.75,1227.25,1227.25,2500,512500
CHOLAFIN_F2,15-09-2023,15:26:00,1227.0,1227.0,1227.0,1227.0,1250,515000
CHOLAFIN_F2,15-09-2023,15:27:00,1226.0,1226.3,1225.5,1225.5,6250,515000
CHOLAFIN_F2,15-09-2023,15:28:00,1225.25,1226.25,1225.25,1226.25,2500,515000
CHOLAFIN_F2,15-09-2023,15:29:00,1225.15,1226.0,1225.15,1226.0,7500,515000
CHOLAFIN_F2,15-09-2023,15:30:00,1225.05,1225.05,1225.05,1225.05,1250,515000
CHOLAFIN_F2,18-09-2023,09:15:00,1219.55,1219.55,1216.0,1216.0,2501,513750
CHOLAFIN_F2,18-09-2023,09:17:00,1216.0,1216.0,1216.0,1216.0,1250,513750
CHOLAFIN_F2,18-09-2023,09:18:00,1228.55,1229.0,1228.55,1229.0,6250,515000
CHOLAFIN_F2,18-09-2023,09:21:00,1222.85,1222.85,1222.85,1222.85,1250,515000
CHOLAFIN_F2,18-09-2023,09:22:00,1221.85,1221.85,1221.85,1221.85,1250,515000
CHOLAFIN_F2,18-09-2023,09:23:00,1221.0,1221.0,1221.0,1221.0,1250,515000
CHOLAFIN_F2,18-09-2023,09:24:00,1221.3,1221.3,1221.3,1221.3,15000,516250
CHOLAFIN_F2,18-09-2023,09:25:00,1221.3,1221.3,1221.3,1221.3,18750,516250
CHOLAFIN_F2,18-09-2023,09:26:00,1221.0,1221.0,1221.0,1221.0,20000,516250
CHOLAFIN_F2,18-09-2023,09:27:00,1219.15,1219.15,1219.15,1219.15,3750,566250
CHOLAFIN_F2,18-09-2023,09:28:00,1220.15,1220.15,1220.15,1220.15,1250,566250
CHOLAFIN_F2,18-09-2023,09:29:00,1222.0,1222.0,1222.0,1222.0,1250,566250
CHOLAFIN_F2,18-09-2023,09:30:00,1220.5,1220.5,1220.5,1220.5,11250,566250
CHOLAFIN_F2,18-09-2023,09:33:00,1218.65,1218.65,1217.6,1217.6,2500,577500
CHOLAFIN_F2,18-09-2023,09:34:00,1218.5,1218.5,1218.5,1218.5,1250,577500
CHOLAFIN_F2,18-09-2023,09:35:00,1218.05,1218.05,1218.05,1218.05,5000,577500
CHOLAFIN_F2,18-09-2023,09:37:00,1221.5,1221.5,1221.5,1221.5,1250,580000
CHOLAFIN_F2,18-09-2023,09:39:00,1220.55,1220.55,1220.55,1220.55,1250,578750
CHOLAFIN_F2,18-09-2023,09:40:00,1219.0,1219.0,1219.0,1219.0,1250,578750
CHOLAFIN_F2,18-09-2023,09:42:00,1220.5,1220.5,1220.5,1220.5,1250,580000
CHOLAFIN_F2,18-09-2023,09:47:00,1216.8,1217.05,1216.8,1217.05,8750,580000
CHOLAFIN_F2,18-09-2023,09:51:00,1217.05,1217.05,1217.05,1217.05,2500,583750
CHOLAFIN_F2,18-09-2023,09:55:00,1216.9,1220.0,1216.9,1220.0,8750,585000
CHOLAFIN_F2,18-09-2023,10:01:00,1220.0,1220.0,1218.25,1218.25,3750,587500
CHOLAFIN_F2,18-09-2023,10:02:00,1218.25,1218.25,1218.25,1218.25,3750,587500
CHOLAFIN_F2,18-09-2023,10:07:00,1218.0,1218.0,1218.0,1218.0,2500,592500
CHOLAFIN_F2,18-09-2023,10:08:00,1218.0,1218.0,1218.0,1218.0,1250,592500
CHOLAFIN_F2,18-09-2023,10:09:00,1218.3,1218.3,1218.3,1218.3,1250,590000
CHOLAFIN_F2,18-09-2023,10:12:00,1218.3,1218.3,1218.3,1218.3,7500,590000
CHOLAFIN_F2,18-09-2023,10:15:00,1220.0,1220.0,1220.0,1220.0,1250,592500
CHOLAFIN_F2,18-09-2023,10:16:00,1220.0,1220.0,1219.0,1219.0,6250,592500
CHOLAFIN_F2,18-09-2023,10:17:00,1220.75,1225.0,1220.75,1225.0,15000,592500
CHOLAFIN_F2,18-09-2023,10:20:00,1224.0,1224.65,1224.0,1224.4,3750,608750
CHOLAFIN_F2,18-09-2023,10:21:00,1226.25,1226.25,1226.25,1226.25,1250,610000
CHOLAFIN_F2,18-09-2023,10:24:00,1228.25,1228.25,1228.25,1228.25,1250,611250
CHOLAFIN_F2,18-09-2023,10:26:00,1226.25,1226.25,1226.05,1226.05,5000,611250
CHOLAFIN_F2,18-09-2023,10:32:00,1225.9,1225.9,1225.9,1225.9,1250,611250
CHOLAFIN_F2,18-09-2023,10:34:00,1224.95,1224.95,1224.95,1224.95,1250,611250
CHOLAFIN_F2,18-09-2023,10:40:00,1221.0,1221.0,1221.0,1221.0,1250,611250
CHOLAFIN_F2,18-09-2023,10:44:00,1221.0,1221.0,1221.0,1221.0,1250,611250
CHOLAFIN_F2,18-09-2023,10:45:00,1220.0,1220.0,1220.0,1220.0,7500,611250
CHOLAFIN_F2,18-09-2023,10:46:00,1217.5,1217.5,1217.5,1217.5,1250,611250
CHOLAFIN_F2,18-09-2023,10:47:00,1217.0,1218.25,1217.0,1218.25,5000,610000
CHOLAFIN_F2,18-09-2023,10:48:00,1217.8,1217.8,1217.8,1217.8,2500,610000
CHOLAFIN_F2,18-09-2023,10:49:00,1217.7,1217.7,1217.0,1217.0,3750,610000
CHOLAFIN_F2,18-09-2023,10:50:00,1214.05,1214.05,1214.05,1214.05,7500,610000
CHOLAFIN_F2,18-09-2023,10:51:00,1214.05,1214.05,1214.05,1214.05,1250,605000
CHOLAFIN_F2,18-09-2023,10:52:00,1214.05,1214.05,1214.05,1214.05,1250,605000
CHOLAFIN_F2,18-09-2023,10:54:00,1217.8,1217.8,1217.8,1217.8,1250,606250
CHOLAFIN_F2,18-09-2023,10:55:00,1216.5,1216.5,1216.5,1216.5,1250,606250
CHOLAFIN_F2,18-09-2023,10:58:00,1218.8,1218.8,1218.8,1218.8,2500,607500
CHOLAFIN_F2,18-09-2023,11:00:00,1216.5,1216.5,1216.5,1216.5,1250,607500
CHOLAFIN_F2,18-09-2023,11:05:00,1215.5,1215.5,1215.5,1215.5,2500,608750
CHOLAFIN_F2,18-09-2023,11:06:00,1215.55,1215.55,1215.55,1215.55,1250,608750
CHOLAFIN_F2,18-09-2023,11:07:00,1214.0,1214.0,1214.0,1214.0,2500,608750
CHOLAFIN_F2,18-09-2023,11:08:00,1214.0,1214.0,1213.7,1213.7,6250,608750
CHOLAFIN_F2,18-09-2023,11:16:00,1213.7,1213.7,1213.7,1213.7,1250,610000
CHOLAFIN_F2,18-09-2023,11:20:00,1214.6,1214.6,1213.75,1213.75,2500,610000
CHOLAFIN_F2,18-09-2023,11:22:00,1213.75,1213.75,1213.75,1213.75,1250,611250
CHOLAFIN_F2,18-09-2023,11:24:00,1217.0,1217.0,1217.0,1217.0,1250,612500
CHOLAFIN_F2,18-09-2023,11:31:00,1218.0,1218.0,1218.0,1218.0,1250,612500
CHOLAFIN_F2,18-09-2023,11:33:00,1218.0,1218.0,1218.0,1218.0,1250,613750
CHOLAFIN_F2,18-09-2023,11:38:00,1217.0,1217.0,1217.0,1217.0,1250,612500
CHOLAFIN_F2,18-09-2023,11:41:00,1215.0,1215.0,1215.0,1215.0,1250,612500
CHOLAFIN_F2,18-09-2023,11:47:00,1212.5,1212.5,1211.55,1211.55,7500,615000
CHOLAFIN_F2,18-09-2023,11:49:00,1211.55,1211.55,1211.55,1211.55,1250,612500
CHOLAFIN_F2,18-09-2023,11:50:00,1210.0,1210.0,1210.0,1210.0,5000,612500
CHOLAFIN_F2,18-09-2023,11:51:00,1210.0,1210.0,1210.0,1210.0,1250,613750
CHOLAFIN_F2,18-09-2023,11:52:00,1210.0,1210.0,1210.0,1210.0,7500,613750
CHOLAFIN_F2,18-09-2023,11:53:00,1209.0,1209.0,1209.0,1209.0,1250,613750
CHOLAFIN_F2,18-09-2023,11:54:00,1208.9,1208.9,1208.0,1208.0,15000,612500
CHOLAFIN_F2,18-09-2023,12:00:00,1208.0,1208.0,1208.0,1208.0,1250,615000
CHOLAFIN_F2,18-09-2023,12:01:00,1208.0,1208.0,1208.0,1208.0,1250,613750
CHOLAFIN_F2,18-09-2023,12:06:00,1207.55,1207.55,1207.55,1207.55,1250,613750
CHOLAFIN_F2,18-09-2023,12:08:00,1207.55,1207.55,1207.55,1207.55,1250,613750
CHOLAFIN_F2,18-09-2023,12:09:00,1207.5,1207.5,1207.5,1207.5,1250,616250
CHOLAFIN_F2,18-09-2023,12:10:00,1206.1,1206.1,1206.1,1206.1,2500,616250
CHOLAFIN_F2,18-09-2023,12:11:00,1204.35,1204.35,1203.95,1203.95,3750,616250
CHOLAFIN_F2,18-09-2023,12:12:00,1204.75,1204.75,1203.55,1204.15,17500,618750
CHOLAFIN_F2,18-09-2023,12:13:00,1203.8,1204.65,1203.8,1204.65,2500,618750
CHOLAFIN_F2,18-09-2023,12:14:00,1204.55,1204.55,1204.55,1204.55,1250,618750
CHOLAFIN_F2,18-09-2023,12:15:00,1201.1,1201.1,1201.1,1201.1,1250,618750
CHOLAFIN_F2,18-09-2023,12:17:00,1201.1,1201.1,1200.25,1200.25,3750,625000
CHOLAFIN_F2,18-09-2023,12:18:00,1200.25,1200.45,1200.25,1200.45,12500,627500
CHOLAFIN_F2,18-09-2023,12:19:00,1200.6,1200.6,1200.6,1200.6,1250,627500
CHOLAFIN_F2,18-09-2023,12:20:00,1200.6,1200.6,1199.45,1199.45,15000,627500
CHOLAFIN_F2,18-09-2023,12:21:00,1201.8,1203.4,1201.6,1201.6,6250,640000
CHOLAFIN_F2,18-09-2023,12:27:00,1205.0,1205.0,1205.0,1205.0,1250,640000
CHOLAFIN_F2,18-09-2023,12:33:00,1201.05,1201.05,1201.05,1201.05,1250,641250
CHOLAFIN_F2,18-09-2023,12:37:00,1201.7,1201.7,1201.7,1201.7,1250,641250
CHOLAFIN_F2,18-09-2023,12:42:00,1203.3,1203.3,1203.3,1203.3,1250,642500
CHOLAFIN_F2,18-09-2023,12:49:00,1203.3,1203.3,1203.3,1203.3,1250,642500
CHOLAFIN_F2,18-09-2023,12:50:00,1202.0,1202.0,1202.0,1202.0,1250,642500
CHOLAFIN_F2,18-09-2023,12:53:00,1200.0,1200.0,1200.0,1200.0,8750,643750
CHOLAFIN_F2,18-09-2023,12:54:00,1201.25,1201.25,1200.0,1200.0,3750,641250
CHOLAFIN_F2,18-09-2023,12:55:00,1200.75,1200.75,1200.75,1200.75,1250,641250
CHOLAFIN_F2,18-09-2023,13:00:00,1201.8,1201.8,1201.8,1201.8,1250,641250
CHOLAFIN_F2,18-09-2023,13:08:00,1203.0,1203.0,1203.0,1203.0,1250,641250
CHOLAFIN_F2,18-09-2023,13:11:00,1203.0,1203.0,1203.0,1203.0,1250,642500
CHOLAFIN_F2,18-09-2023,13:14:00,1201.8,1201.8,1201.8,1201.8,1250,642500
CHOLAFIN_F2,18-09-2023,13:21:00,1200.8,1200.8,1200.8,1200.8,1250,642500
CHOLAFIN_F2,18-09-2023,13:22:00,1200.75,1200.75,1200.75,1200.75,1250,642500
