<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
CUMMINSIND_F2,18-09-2023,10:14:00,1744.5,1744.5,1744.5,1744.5,600,270600
CUMMINSIND_F2,18-09-2023,10:16:00,1744.5,1744.5,1744.5,1744.5,600,271200
CUMMINSIND_F2,18-09-2023,10:33:00,1748.1,1750.25,1748.1,1750.25,1200,271800
CUMMINSIND_F2,18-09-2023,10:37:00,1749.55,1749.55,1749.55,1749.55,600,271800
CUMMINSIND_F2,18-09-2023,10:40:00,1750.0,1750.0,1750.0,1750.0,600,272400
CUMMINSIND_F2,18-09-2023,10:44:00,1748.7,1748.7,1748.7,1748.7,600,272400
CUMMINSIND_F2,18-09-2023,10:58:00,1745.0,1745.0,1745.0,1745.0,600,271800
CUMMINSIND_F2,18-09-2023,10:59:00,1745.0,1745.0,1745.0,1745.0,6000,271800
CUMMINSIND_F2,18-09-2023,11:00:00,1745.0,1745.0,1745.0,1745.0,5400,272400
CUMMINSIND_F2,18-09-2023,11:05:00,1744.0,1744.0,1744.0,1744.0,1200,272400
CUMMINSIND_F2,18-09-2023,11:11:00,1744.0,1744.0,1744.0,1744.0,1200,273000
CUMMINSIND_F2,18-09-2023,11:13:00,1744.0,1744.0,1744.0,1744.0,5400,273000
CUMMINSIND_F2,18-09-2023,11:23:00,1744.0,1744.0,1744.0,1744.0,1200,273000
CUMMINSIND_F2,18-09-2023,11:26:00,1743.95,1743.95,1743.95,1743.95,600,273000
CUMMINSIND_F2,18-09-2023,11:28:00,1743.95,1743.95,1743.95,1743.95,600,273000
CUMMINSIND_F2,18-09-2023,11:34:00,1740.0,1740.0,1740.0,1740.0,600,273000
CUMMINSIND_F2,18-09-2023,11:39:00,1736.0,1736.0,1736.0,1736.0,1200,273000
CUMMINSIND_F2,18-09-2023,11:42:00,1732.55,1732.55,1732.55,1732.55,15000,271800
CUMMINSIND_F2,18-09-2023,11:43:00,1732.55,1732.55,1732.55,1732.55,600,271800
CUMMINSIND_F2,18-09-2023,11:44:00,1734.55,1734.55,1734.55,1734.55,600,271800
CUMMINSIND_F2,18-09-2023,11:46:00,1734.5,1734.5,1734.5,1734.5,600,276600
CUMMINSIND_F2,18-09-2023,12:00:00,1737.6,1737.6,1737.6,1737.6,600,276000
CUMMINSIND_F2,18-09-2023,12:05:00,1737.6,1737.6,1737.6,1737.6,6000,276600
CUMMINSIND_F2,18-09-2023,12:07:00,1738.6,1738.6,1738.6,1738.6,600,282600
CUMMINSIND_F2,18-09-2023,12:21:00,1740.0,1740.0,1740.0,1740.0,600,283200
CUMMINSIND_F2,18-09-2023,12:23:00,1740.0,1740.0,1740.0,1740.0,3000,283200
CUMMINSIND_F2,18-09-2023,13:12:00,1736.0,1736.0,1736.0,1736.0,600,286800
CUMMINSIND_F2,18-09-2023,13:13:00,1735.0,1735.0,1735.0,1735.0,600,286800
CUMMINSIND_F2,18-09-2023,13:29:00,1735.0,1735.0,1735.0,1735.0,1800,287400
CUMMINSIND_F2,18-09-2023,13:31:00,1735.75,1735.75,1735.75,1735.75,600,288000
CUMMINSIND_F2,18-09-2023,13:40:00,1731.6,1731.6,1731.6,1731.6,1200,288600
CUMMINSIND_F2,18-09-2023,13:47:00,1730.25,1730.25,1730.0,1730.0,1200,289200
CUMMINSIND_F2,18-09-2023,13:48:00,1730.0,1730.0,1730.0,1730.0,4800,289800
CUMMINSIND_F2,18-09-2023,13:49:00,1730.15,1730.15,1730.15,1730.15,600,289800
CUMMINSIND_F2,18-09-2023,13:55:00,1729.9,1729.9,1729.9,1729.9,600,291000
CUMMINSIND_F2,18-09-2023,13:56:00,1728.0,1728.0,1728.0,1728.0,1800,291000
CUMMINSIND_F2,18-09-2023,14:01:00,1728.0,1728.0,1728.0,1728.0,600,292800
CUMMINSIND_F2,18-09-2023,14:08:00,1728.0,1732.2,1728.0,1732.2,1200,293400
CUMMINSIND_F2,18-09-2023,14:12:00,1732.2,1732.2,1732.2,1732.2,600,293400
CUMMINSIND_F2,18-09-2023,14:36:00,1732.15,1732.15,1732.15,1732.15,600,294000
CUMMINSIND_F2,18-09-2023,14:42:00,1732.05,1732.05,1732.05,1732.05,600,294600
CUMMINSIND_F2,18-09-2023,14:50:00,1732.0,1732.0,1732.0,1732.0,600,295200
CUMMINSIND_F2,18-09-2023,14:53:00,1732.35,1732.35,1732.35,1732.35,600,295200
CUMMINSIND_F2,18-09-2023,14:55:00,1732.35,1732.35,1732.35,1732.35,600,295800
CUMMINSIND_F2,18-09-2023,14:59:00,1732.45,1732.45,1732.45,1732.45,1200,296400
CUMMINSIND_F2,18-09-2023,15:05:00,1735.0,1735.0,1735.0,1735.0,600,297000
CUMMINSIND_F2,18-09-2023,15:08:00,1734.65,1734.65,1734.65,1734.65,600,296400
CUMMINSIND_F2,18-09-2023,15:11:00,1736.0,1736.0,1736.0,1736.0,600,295800
CUMMINSIND_F2,18-09-2023,15:12:00,1736.0,1736.0,1736.0,1736.0,1200,295200
CUMMINSIND_F2,18-09-2023,15:13:00,1735.5,1735.5,1735.5,1735.5,2400,295200
CUMMINSIND_F2,18-09-2023,15:14:00,1736.5,1736.5,1735.5,1735.5,1200,295200
CUMMINSIND_F2,18-09-2023,15:17:00,1736.75,1736.75,1736.75,1736.75,600,298200
CUMMINSIND_F2,18-09-2023,15:18:00,1736.9,1736.9,1735.15,1735.15,1800,297600
CUMMINSIND_F2,18-09-2023,15:20:00,1735.2,1735.2,1735.2,1735.2,600,297600
CUMMINSIND_F2,18-09-2023,15:25:00,1734.25,1734.25,1734.25,1734.25,600,298200
CUMMINSIND_F2,18-09-2023,15:27:00,1735.0,1735.0,1735.0,1735.0,600,298200
CUMMINSIND_F2,18-09-2023,15:28:00,1732.4,1732.4,1732.4,1732.4,600,297600
CUMMINSIND_F2,20-09-2023,09:15:00,1728.1,1728.1,1724.6,1724.6,1202,297000
CUMMINSIND_F2,20-09-2023,09:17:00,1720.45,1720.45,1720.45,1720.45,1200,297000
CUMMINSIND_F2,20-09-2023,09:19:00,1738.8,1738.8,1738.8,1738.8,600,296400
CUMMINSIND_F2,20-09-2023,09:20:00,1743.95,1745.4,1743.95,1745.4,3000,296400
CUMMINSIND_F2,20-09-2023,09:22:00,1744.95,1748.45,1744.95,1748.45,2400,296400
CUMMINSIND_F2,20-09-2023,09:23:00,1749.7,1749.7,1749.7,1749.7,1200,297600
CUMMINSIND_F2,20-09-2023,09:25:00,1749.0,1749.0,1749.0,1749.0,600,297600
CUMMINSIND_F2,20-09-2023,09:26:00,1749.9,1752.0,1749.9,1752.0,3000,297600
CUMMINSIND_F2,20-09-2023,09:27:00,1752.0,1752.0,1752.0,1752.0,1200,297600
CUMMINSIND_F2,20-09-2023,09:28:00,1753.65,1753.65,1753.65,1753.65,1200,297600
CUMMINSIND_F2,20-09-2023,09:29:00,1753.65,1753.65,1753.65,1753.65,600,297600
CUMMINSIND_F2,20-09-2023,09:31:00,1757.0,1757.0,1757.0,1757.0,1200,300000
CUMMINSIND_F2,20-09-2023,09:35:00,1757.0,1757.0,1757.0,1757.0,600,300600
CUMMINSIND_F2,20-09-2023,09:37:00,1757.0,1757.7,1757.0,1757.7,6000,300600
CUMMINSIND_F2,20-09-2023,09:38:00,1757.7,1757.7,1756.0,1756.0,3600,302400
CUMMINSIND_F2,20-09-2023,09:39:00,1756.0,1756.0,1756.0,1756.0,3000,302400
CUMMINSIND_F2,20-09-2023,09:40:00,1756.0,1757.45,1756.0,1757.25,11400,302400
CUMMINSIND_F2,20-09-2023,09:41:00,1758.65,1758.65,1758.65,1758.65,7800,302400
CUMMINSIND_F2,20-09-2023,09:42:00,1756.55,1756.55,1755.5,1755.5,2400,311400
CUMMINSIND_F2,20-09-2023,09:44:00,1752.4,1755.4,1752.4,1755.4,6000,317400
CUMMINSIND_F2,20-09-2023,09:45:00,1755.4,1755.4,1754.95,1754.95,3600,317400
CUMMINSIND_F2,20-09-2023,09:46:00,1754.95,1754.95,1754.95,1754.95,1800,317400
CUMMINSIND_F2,20-09-2023,09:47:00,1753.0,1753.0,1753.0,1753.0,6600,325200
CUMMINSIND_F2,20-09-2023,09:48:00,1753.0,1753.0,1753.0,1753.0,16200,325200
CUMMINSIND_F2,20-09-2023,09:50:00,1752.7,1752.7,1752.7,1752.7,2400,348600
CUMMINSIND_F2,20-09-2023,09:52:00,1752.7,1752.7,1752.7,1752.7,1200,348600
CUMMINSIND_F2,20-09-2023,09:55:00,1755.0,1755.0,1755.0,1755.0,600,351000
CUMMINSIND_F2,20-09-2023,09:56:00,1754.35,1754.35,1754.35,1754.35,600,351000
CUMMINSIND_F2,20-09-2023,09:57:00,1754.35,1758.0,1754.35,1758.0,4200,351000
CUMMINSIND_F2,20-09-2023,09:58:00,1760.0,1761.4,1760.0,1761.4,3600,351000
CUMMINSIND_F2,20-09-2023,10:00:00,1761.4,1761.4,1761.35,1761.35,1800,351000
CUMMINSIND_F2,20-09-2023,10:01:00,1761.45,1761.45,1761.45,1761.45,3600,351000
CUMMINSIND_F2,20-09-2023,10:05:00,1761.45,1761.45,1761.45,1761.45,600,354000
CUMMINSIND_F2,20-09-2023,10:08:00,1761.45,1761.45,1748.0,1749.1,3000,354600
CUMMINSIND_F2,20-09-2023,10:09:00,1749.1,1749.1,1749.1,1749.1,600,354600
CUMMINSIND_F2,20-09-2023,10:11:00,1751.0,1751.0,1751.0,1751.0,1200,354600
CUMMINSIND_F2,20-09-2023,10:12:00,1750.0,1750.0,1748.2,1748.2,3000,355200
CUMMINSIND_F2,20-09-2023,10:13:00,1748.0,1748.0,1748.0,1748.0,600,355200
CUMMINSIND_F2,20-09-2023,10:14:00,1748.0,1748.0,1748.0,1748.0,4200,357000
CUMMINSIND_F2,20-09-2023,10:15:00,1751.0,1751.0,1751.0,1751.0,600,357000
CUMMINSIND_F2,20-09-2023,10:16:00,1753.0,1753.0,1753.0,1753.0,1200,357000
CUMMINSIND_F2,20-09-2023,10:18:00,1753.0,1753.0,1753.0,1753.0,600,361200
CUMMINSIND_F2,20-09-2023,10:20:00,1751.0,1751.0,1751.0,1751.0,600,361200
CUMMINSIND_F2,20-09-2023,10:26:00,1748.85,1748.85,1748.85,1748.85,600,361800
CUMMINSIND_F2,20-09-2023,10:30:00,1745.0,1745.0,1745.0,1745.0,600,362400
CUMMINSIND_F2,20-09-2023,10:32:00,1749.4,1749.4,1749.4,1749.4,600,362400
CUMMINSIND_F2,20-09-2023,10:49:00,1749.25,1749.25,1749.25,1749.25,600,363600
CUMMINSIND_F2,20-09-2023,10:57:00,1749.75,1749.75,1749.75,1749.75,2400,364200
CUMMINSIND_F2,20-09-2023,11:04:00,1749.75,1749.75,1745.4,1745.4,2400,365400
CUMMINSIND_F2,20-09-2023,11:13:00,1745.4,1746.0,1745.4,1746.0,3600,367800
CUMMINSIND_F2,20-09-2023,11:16:00,1746.0,1746.0,1744.0,1744.0,1200,370800
CUMMINSIND_F2,20-09-2023,11:22:00,1743.0,1743.6,1743.0,1743.6,1800,371400
CUMMINSIND_F2,20-09-2023,11:23:00,1743.6,1743.6,1743.6,1743.6,600,371400
CUMMINSIND_F2,20-09-2023,11:27:00,1743.05,1743.05,1743.05,1743.05,1200,372000
CUMMINSIND_F2,20-09-2023,11:28:00,1740.0,1740.0,1740.0,1740.0,3600,373200
CUMMINSIND_F2,20-09-2023,11:36:00,1740.0,1740.0,1740.0,1740.0,600,373200
CUMMINSIND_F2,20-09-2023,11:37:00,1737.95,1738.55,1737.95,1738.55,1200,373200
CUMMINSIND_F2,20-09-2023,11:41:00,1735.0,1735.0,1735.0,1735.0,1200,374400
CUMMINSIND_F2,20-09-2023,11:42:00,1734.7,1734.7,1734.7,1734.7,600,375600
CUMMINSIND_F2,20-09-2023,11:45:00,1734.7,1734.7,1734.7,1734.7,600,375600
CUMMINSIND_F2,20-09-2023,11:46:00,1734.7,1734.7,1734.7,1734.7,600,375600
CUMMINSIND_F2,20-09-2023,11:47:00,1734.7,1734.7,1734.7,1734.7,3000,375600
CUMMINSIND_F2,20-09-2023,11:51:00,1738.0,1738.0,1738.0,1738.0,600,376800
CUMMINSIND_F2,20-09-2023,11:57:00,1740.0,1740.0,1740.0,1740.0,600,377400
CUMMINSIND_F2,20-09-2023,12:09:00,1740.0,1740.0,1740.0,1740.0,18000,377400
CUMMINSIND_F2,20-09-2023,12:10:00,1740.0,1740.0,1740.0,1740.0,3000,377400
CUMMINSIND_F2,20-09-2023,12:17:00,1737.0,1737.0,1737.0,1737.0,600,390600
CUMMINSIND_F2,20-09-2023,12:21:00,1736.0,1737.2,1736.0,1737.2,2400,390600
CUMMINSIND_F2,20-09-2023,12:22:00,1737.1,1737.1,1737.1,1737.1,600,390600
CUMMINSIND_F2,20-09-2023,12:23:00,1737.1,1737.1,1737.1,1737.1,1200,390600
CUMMINSIND_F2,20-09-2023,12:26:00,1739.55,1739.55,1739.55,1739.55,1200,390600
CUMMINSIND_F2,20-09-2023,12:29:00,1737.9,1737.9,1737.9,1737.9,600,393600
CUMMINSIND_F2,20-09-2023,12:34:00,1740.0,1740.0,1740.0,1740.0,600,394200
CUMMINSIND_F2,20-09-2023,12:38:00,1743.6,1743.6,1743.6,1743.6,600,394800
CUMMINSIND_F2,20-09-2023,12:49:00,1743.45,1743.45,1743.45,1743.45,600,395400
CUMMINSIND_F2,20-09-2023,12:54:00,1741.2,1741.2,1741.2,1741.2,600,395400
CUMMINSIND_F2,20-09-2023,12:55:00,1741.45,1741.45,1741.45,1741.45,600,395400
CUMMINSIND_F2,20-09-2023,12:56:00,1741.25,1741.25,1741.15,1741.15,3000,395400
CUMMINSIND_F2,20-09-2023,12:58:00,1740.35,1740.65,1740.35,1740.65,1200,396600
CUMMINSIND_F2,20-09-2023,12:59:00,1740.45,1740.65,1740.3,1740.65,3000,396600
CUMMINSIND_F2,20-09-2023,13:01:00,1741.0,1741.0,1741.0,1741.0,600,396600
CUMMINSIND_F2,20-09-2023,13:18:00,1740.05,1740.05,1740.05,1740.05,600,398400
CUMMINSIND_F2,20-09-2023,13:27:00,1741.0,1741.0,1741.0,1741.0,1200,398400
CUMMINSIND_F2,20-09-2023,13:46:00,1738.65,1738.65,1738.65,1738.65,600,400200
CUMMINSIND_F2,20-09-2023,13:49:00,1735.55,1735.55,1735.0,1735.0,1800,399600
CUMMINSIND_F2,20-09-2023,13:50:00,1736.7,1736.7,1736.7,1736.7,600,399600
CUMMINSIND_F2,20-09-2023,14:04:00,1739.25,1739.25,1739.25,1739.25,600,399000
CUMMINSIND_F2,20-09-2023,14:12:00,1739.25,1739.25,1739.25,1739.25,1200,399000
CUMMINSIND_F2,20-09-2023,14:13:00,1740.0,1740.0,1740.0,1740.0,600,399000
CUMMINSIND_F2,20-09-2023,14:14:00,1740.0,1740.0,1740.0,1740.0,600,399000
CUMMINSIND_F2,20-09-2023,14:16:00,1740.0,1740.0,1740.0,1740.0,600,399000
CUMMINSIND_F2,20-09-2023,14:17:00,1740.8,1740.8,1740.8,1740.8,1200,399000
CUMMINSIND_F2,20-09-2023,14:21:00,1738.45,1738.45,1738.45,1738.45,600,400200
CUMMINSIND_F2,20-09-2023,14:22:00,1734.0,1734.0,1734.0,1734.0,12000,400200
CUMMINSIND_F2,20-09-2023,14:28:00,1734.4,1734.4,1734.4,1734.4,1200,409800
CUMMINSIND_F2,20-09-2023,14:29:00,1734.0,1734.7,1734.0,1734.7,2400,409800
CUMMINSIND_F2,20-09-2023,14:31:00,1736.0,1736.0,1736.0,1736.0,600,412200
CUMMINSIND_F2,20-09-2023,14:39:00,1736.45,1736.45,1736.45,1736.45,600,412200
CUMMINSIND_F2,20-09-2023,14:47:00,1736.45,1736.45,1736.45,1736.45,2400,413400
CUMMINSIND_F2,20-09-2023,14:54:00,1737.65,1737.65,1737.65,1737.65,600,413400
CUMMINSIND_F2,20-09-2023,14:56:00,1737.0,1737.0,1737.0,1737.0,600,413400
CUMMINSIND_F2,20-09-2023,14:59:00,1736.0,1736.0,1736.0,1736.0,600,412800
CUMMINSIND_F2,20-09-2023,15:10:00,1738.6,1738.6,1738.6,1738.6,1200,412200
CUMMINSIND_F2,20-09-2023,15:11:00,1736.8,1737.6,1736.8,1737.6,1800,412200
CUMMINSIND_F2,20-09-2023,15:19:00,1737.6,1737.6,1737.6,1737.6,1200,413400
CUMMINSIND_F2,20-09-2023,15:20:00,1738.1,1738.1,1738.1,1738.1,600,413400
CUMMINSIND_F2,20-09-2023,15:22:00,1736.5,1736.5,1736.5,1736.5,600,413400
CUMMINSIND_F2,20-09-2023,15:24:00,1737.4,1737.4,1737.4,1737.4,600,412800
CUMMINSIND_F2,20-09-2023,15:25:00,1738.5,1738.5,1738.5,1738.5,600,412800
CUMMINSIND_F2,20-09-2023,15:27:00,1739.75,1739.75,1739.75,1739.75,600,412800
CUMMINSIND_F2,20-09-2023,15:28:00,1739.0,1739.0,1739.0,1739.0,600,411600
CUMMINSIND_F2,20-09-2023,15:29:00,1739.35,1739.35,1739.35,1739.35,1800,411600
CUMMINSIND_F2,21-09-2023,09:15:00,1730.0,1730.05,1727.15,1727.15,9002,411000
CUMMINSIND_F2,21-09-2023,09:16:00,1728.95,1729.3,1728.95,1729.3,1800,411000
CUMMINSIND_F2,21-09-2023,09:17:00,1727.5,1729.1,1727.5,1729.1,1800,415200
CUMMINSIND_F2,21-09-2023,09:19:00,1734.45,1734.45,1734.45,1734.45,600,415200
CUMMINSIND_F2,21-09-2023,09:20:00,1734.45,1734.45,1729.0,1729.0,2400,416400
CUMMINSIND_F2,21-09-2023,09:24:00,1734.5,1734.5,1734.5,1734.5,600,416400
CUMMINSIND_F2,21-09-2023,09:25:00,1736.0,1736.0,1736.0,1736.0,1800,416400
CUMMINSIND_F2,21-09-2023,09:27:00,1739.45,1739.95,1739.45,1739.95,1200,417000
CUMMINSIND_F2,21-09-2023,09:28:00,1740.35,1740.35,1740.35,1740.35,1200,417000
CUMMINSIND_F2,21-09-2023,09:29:00,1743.5,1743.5,1743.5,1743.5,600,417000
CUMMINSIND_F2,21-09-2023,09:31:00,1743.5,1743.5,1742.95,1742.95,1800,417000
CUMMINSIND_F2,21-09-2023,09:32:00,1742.95,1742.95,1742.95,1742.95,600,417000
CUMMINSIND_F2,21-09-2023,09:33:00,1744.75,1744.75,1744.75,1744.75,600,417600
CUMMINSIND_F2,21-09-2023,09:34:00,1744.75,1744.75,1742.05,1742.05,3000,417600
CUMMINSIND_F2,21-09-2023,09:37:00,1745.0,1745.0,1745.0,1745.0,600,417600
CUMMINSIND_F2,21-09-2023,09:39:00,1745.0,1748.15,1745.0,1748.15,2400,417600
CUMMINSIND_F2,21-09-2023,09:40:00,1750.0,1750.0,1750.0,1750.0,6000,417600
CUMMINSIND_F2,21-09-2023,09:41:00,1750.0,1750.0,1748.0,1748.0,1800,417600
CUMMINSIND_F2,21-09-2023,09:44:00,1749.0,1749.0,1749.0,1749.0,600,421800
CUMMINSIND_F2,21-09-2023,09:45:00,1748.0,1748.0,1748.0,1748.0,1200,421800
CUMMINSIND_F2,21-09-2023,09:46:00,1748.05,1748.05,1748.0,1748.0,4800,421800
CUMMINSIND_F2,21-09-2023,09:48:00,1745.0,1745.0,1745.0,1745.0,1200,427200
CUMMINSIND_F2,21-09-2023,09:49:00,1744.95,1744.95,1743.5,1743.5,1200,427200
CUMMINSIND_F2,21-09-2023,09:50:00,1740.65,1740.65,1740.65,1740.65,1200,427200
CUMMINSIND_F2,21-09-2023,09:51:00,1742.9,1742.9,1742.9,1742.9,600,427800
CUMMINSIND_F2,21-09-2023,09:52:00,1742.9,1742.9,1742.9,1742.9,4200,427800
CUMMINSIND_F2,21-09-2023,09:53:00,1741.5,1741.5,1741.5,1741.5,3600,427800
CUMMINSIND_F2,21-09-2023,09:54:00,1741.5,1741.5,1741.5,1741.5,600,435000
CUMMINSIND_F2,21-09-2023,09:55:00,1741.5,1741.5,1741.5,1741.5,1200,435000
CUMMINSIND_F2,21-09-2023,10:05:00,1738.5,1738.5,1738.5,1738.5,600,436200
CUMMINSIND_F2,21-09-2023,10:07:00,1738.0,1738.0,1738.0,1738.0,600,436200
CUMMINSIND_F2,21-09-2023,10:08:00,1738.5,1738.5,1738.5,1738.5,600,436200
CUMMINSIND_F2,21-09-2023,10:11:00,1738.5,1738.5,1735.0,1735.0,1200,436800
CUMMINSIND_F2,21-09-2023,10:12:00,1735.0,1735.0,1735.0,1735.0,600,438000
CUMMINSIND_F2,21-09-2023,10:14:00,1736.0,1736.0,1736.0,1736.0,600,438600
CUMMINSIND_F2,21-09-2023,10:15:00,1735.0,1735.0,1735.0,1735.0,1200,438600
CUMMINSIND_F2,21-09-2023,10:16:00,1735.05,1735.05,1735.0,1735.0,5400,438600
CUMMINSIND_F2,21-09-2023,10:21:00,1734.5,1734.5,1734.5,1734.5,600,444600
CUMMINSIND_F2,21-09-2023,10:27:00,1735.05,1736.85,1735.05,1736.85,2400,444600
CUMMINSIND_F2,21-09-2023,10:29:00,1738.0,1740.0,1738.0,1740.0,5400,446400
CUMMINSIND_F2,21-09-2023,10:30:00,1740.0,1740.0,1740.0,1740.0,1200,446400
CUMMINSIND_F2,21-09-2023,10:32:00,1740.0,1740.0,1739.0,1739.0,4800,446400
CUMMINSIND_F2,21-09-2023,10:33:00,1738.25,1738.25,1738.0,1738.0,1200,451800
CUMMINSIND_F2,21-09-2023,10:37:00,1739.45,1739.45,1739.45,1739.45,600,453600
CUMMINSIND_F2,21-09-2023,10:38:00,1740.9,1740.9,1740.9,1740.9,1800,453600
CUMMINSIND_F2,21-09-2023,10:41:00,1741.65,1742.65,1741.65,1742.65,1200,453600
CUMMINSIND_F2,21-09-2023,10:44:00,1742.65,1742.65,1742.65,1742.65,600,453600
CUMMINSIND_F2,21-09-2023,10:46:00,1741.15,1741.15,1741.15,1741.15,600,453000
CUMMINSIND_F2,21-09-2023,10:48:00,1741.5,1741.5,1740.9,1740.9,1200,453000
CUMMINSIND_F2,21-09-2023,11:04:00,1739.0,1739.0,1739.0,1739.0,1200,453000
CUMMINSIND_F2,21-09-2023,11:05:00,1740.4,1740.75,1740.4,1740.75,1800,453000
CUMMINSIND_F2,21-09-2023,11:25:00,1741.95,1741.95,1741.95,1741.95,600,451800
CUMMINSIND_F2,21-09-2023,11:35:00,1742.15,1742.15,1742.15,1742.15,600,451800
CUMMINSIND_F2,21-09-2023,11:39:00,1742.25,1742.25,1742.25,1742.25,3600,451800
CUMMINSIND_F2,21-09-2023,11:44:00,1742.6,1742.6,1742.6,1742.6,1800,452400
CUMMINSIND_F2,21-09-2023,11:50:00,1742.1,1742.1,1742.1,1742.1,600,453000
CUMMINSIND_F2,21-09-2023,11:53:00,1742.1,1742.1,1742.1,1742.1,3600,453600
CUMMINSIND_F2,21-09-2023,12:03:00,1742.75,1742.75,1742.75,1742.75,600,453000
CUMMINSIND_F2,21-09-2023,12:04:00,1740.25,1740.25,1739.6,1739.6,1200,453000
CUMMINSIND_F2,21-09-2023,12:09:00,1740.85,1740.85,1740.85,1740.85,600,454200
CUMMINSIND_F2,21-09-2023,12:15:00,1743.2,1743.2,1743.2,1743.2,600,452400
CUMMINSIND_F2,21-09-2023,12:16:00,1744.9,1744.9,1744.9,1744.9,4800,452400
CUMMINSIND_F2,21-09-2023,12:18:00,1743.5,1743.95,1743.5,1743.8,1800,456600
CUMMINSIND_F2,21-09-2023,12:21:00,1738.95,1738.95,1738.95,1738.95,1200,458400
CUMMINSIND_F2,21-09-2023,12:22:00,1739.3,1739.3,1739.3,1739.3,600,458400
CUMMINSIND_F2,21-09-2023,12:23:00,1738.0,1739.3,1738.0,1739.3,1800,458400
CUMMINSIND_F2,21-09-2023,12:25:00,1739.2,1739.2,1739.2,1739.2,600,459600
CUMMINSIND_F2,21-09-2023,12:29:00,1739.7,1739.7,1739.7,1739.7,1200,460200
CUMMINSIND_F2,21-09-2023,12:32:00,1740.0,1740.0,1740.0,1740.0,1200,460200
CUMMINSIND_F2,21-09-2023,12:35:00,1742.3,1742.3,1742.3,1742.3,600,459600
CUMMINSIND_F2,21-09-2023,12:36:00,1743.4,1743.4,1743.4,1743.4,2400,459600
CUMMINSIND_F2,21-09-2023,12:42:00,1745.4,1745.4,1745.4,1745.4,600,459000
CUMMINSIND_F2,21-09-2023,12:44:00,1746.85,1748.4,1746.85,1748.4,3000,459000
CUMMINSIND_F2,21-09-2023,12:46:00,1748.4,1748.4,1748.4,1748.4,1200,461400
CUMMINSIND_F2,21-09-2023,12:49:00,1748.4,1748.4,1748.4,1748.4,2400,460200
CUMMINSIND_F2,21-09-2023,12:50:00,1748.4,1748.4,1748.4,1748.4,4200,460200
CUMMINSIND_F2,21-09-2023,12:51:00,1746.0,1746.0,1746.0,1746.0,600,463800
CUMMINSIND_F2,21-09-2023,12:52:00,1746.0,1746.0,1746.0,1746.0,600,463800
CUMMINSIND_F2,21-09-2023,12:53:00,1746.9,1747.4,1746.9,1747.4,1800,463800
CUMMINSIND_F2,21-09-2023,12:59:00,1743.25,1743.25,1743.25,1743.25,600,465000
CUMMINSIND_F2,21-09-2023,13:00:00,1743.25,1743.25,1743.25,1743.25,1200,464400
CUMMINSIND_F2,21-09-2023,13:01:00,1743.25,1743.25,1743.25,1743.25,1800,464400
CUMMINSIND_F2,21-09-2023,13:07:00,1743.95,1743.95,1743.3,1743.3,1200,467400
CUMMINSIND_F2,21-09-2023,13:13:00,1743.3,1743.3,1743.3,1743.3,600,467400
CUMMINSIND_F2,21-09-2023,13:14:00,1745.55,1745.55,1745.55,1745.55,600,467400
CUMMINSIND_F2,21-09-2023,13:27:00,1740.55,1740.55,1740.55,1740.55,2400,467400
CUMMINSIND_F2,21-09-2023,13:38:00,1740.55,1744.85,1740.55,1744.85,2400,469800
CUMMINSIND_F2,21-09-2023,13:48:00,1744.85,1744.85,1744.85,1744.85,3000,473400
CUMMINSIND_F2,21-09-2023,13:51:00,1745.8,1745.8,1745.5,1745.5,1200,474600
CUMMINSIND_F2,21-09-2023,13:52:00,1745.6,1747.0,1745.6,1747.0,3600,474600
CUMMINSIND_F2,21-09-2023,13:54:00,1746.6,1746.9,1746.6,1746.6,7200,475200
CUMMINSIND_F2,21-09-2023,13:56:00,1747.95,1747.95,1747.95,1747.95,3000,475200
CUMMINSIND_F2,21-09-2023,13:57:00,1746.2,1746.2,1745.9,1745.9,1200,480600
CUMMINSIND_F2,21-09-2023,13:59:00,1745.9,1745.9,1745.9,1745.9,68400,480600
CUMMINSIND_F2,21-09-2023,14:00:00,1745.9,1745.9,1745.9,1745.9,600,480600
CUMMINSIND_F2,21-09-2023,14:01:00,1745.9,1745.9,1745.9,1745.9,600,539400
CUMMINSIND_F2,21-09-2023,14:02:00,1745.9,1747.95,1745.9,1747.95,4800,539400
CUMMINSIND_F2,21-09-2023,14:03:00,1747.95,1747.95,1747.95,1747.95,15000,544200
CUMMINSIND_F2,21-09-2023,14:04:00,1748.55,1748.55,1748.55,1748.55,1200,544200
CUMMINSIND_F2,21-09-2023,14:05:00,1747.45,1747.45,1747.45,1747.45,600,544200
CUMMINSIND_F2,21-09-2023,14:06:00,1747.6,1747.6,1747.6,1747.6,600,544200
CUMMINSIND_F2,21-09-2023,14:10:00,1747.6,1747.6,1747.6,1747.6,30000,558000
CUMMINSIND_F2,21-09-2023,14:13:00,1747.6,1747.6,1747.6,1747.6,600,588000
CUMMINSIND_F2,21-09-2023,14:17:00,1739.1,1739.1,1739.1,1739.1,2400,588000
CUMMINSIND_F2,21-09-2023,14:21:00,1739.1,1739.1,1739.1,1739.1,600,588000
CUMMINSIND_F2,21-09-2023,14:23:00,1742.6,1742.6,1742.6,1742.6,1200,588000
CUMMINSIND_F2,21-09-2023,14:24:00,1742.6,1742.6,1742.6,1742.6,600,588000
