<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
LTTS_F2,18-09-2023,09:16:00,4679.9502,4679.9502,4679.9502,4679.9502,200,66600
LTTS_F2,18-09-2023,09:17:00,4673.0498,4673.0498,4673.0,4673.0,800,66600
LTTS_F2,18-09-2023,09:18:00,4660.0,4660.0,4660.0,4660.0,600,66600
LTTS_F2,18-09-2023,09:19:00,4660.0,4660.0,4658.0,4658.0,800,66600
LTTS_F2,18-09-2023,09:20:00,4670.0,4670.0,4670.0,4670.0,600,66600
LTTS_F2,18-09-2023,09:21:00,4670.0,4670.0,4670.0,4670.0,400,66000
LTTS_F2,18-09-2023,09:22:00,4670.0,4670.0,4670.0,4670.0,800,66000
LTTS_F2,18-09-2023,09:23:00,4676.5,4676.5,4668.5498,4668.5498,600,66000
LTTS_F2,18-09-2023,09:25:00,4668.5498,4668.5498,4668.5498,4668.5498,200,66000
LTTS_F2,18-09-2023,09:26:00,4668.3999,4681.2002,4668.3999,4681.2002,600,65800
LTTS_F2,18-09-2023,09:27:00,4680.5498,4680.5498,4680.5498,4680.5498,200,65800
LTTS_F2,18-09-2023,09:33:00,4691.8501,4691.8501,4691.8501,4691.8501,200,65800
LTTS_F2,18-09-2023,09:34:00,4691.8501,4691.8501,4691.8501,4691.8501,200,65800
LTTS_F2,18-09-2023,09:35:00,4695.75,4695.75,4695.75,4695.75,200,65800
LTTS_F2,18-09-2023,09:37:00,4695.75,4695.75,4695.75,4695.75,600,65800
LTTS_F2,18-09-2023,09:38:00,4685.0,4685.0,4685.0,4685.0,200,65800
LTTS_F2,18-09-2023,09:40:00,4680.0,4680.0,4680.0,4680.0,400,66200
LTTS_F2,18-09-2023,09:44:00,4678.0,4678.0,4678.0,4678.0,200,66600
LTTS_F2,18-09-2023,09:45:00,4673.7002,4673.7002,4673.7002,4673.7002,200,66600
LTTS_F2,18-09-2023,09:55:00,4674.0,4674.0,4674.0,4674.0,200,66800
LTTS_F2,18-09-2023,10:01:00,4673.0,4673.0,4673.0,4673.0,600,66800
LTTS_F2,18-09-2023,10:06:00,4677.0,4677.0,4677.0,4677.0,800,67000
LTTS_F2,18-09-2023,10:10:00,4682.0,4682.0,4682.0,4682.0,200,67800
LTTS_F2,18-09-2023,10:11:00,4684.8999,4684.8999,4684.8999,4684.8999,400,67800
LTTS_F2,18-09-2023,10:13:00,4685.0,4685.0,4685.0,4685.0,200,68200
LTTS_F2,18-09-2023,10:16:00,4685.5,4685.5,4685.5,4685.5,400,68200
LTTS_F2,18-09-2023,10:18:00,4684.1001,4684.1001,4684.1001,4684.1001,400,68200
LTTS_F2,18-09-2023,10:21:00,4685.0,4685.0,4685.0,4685.0,200,68400
LTTS_F2,18-09-2023,10:31:00,4690.0,4690.0,4690.0,4690.0,800,68400
LTTS_F2,18-09-2023,10:40:00,4682.25,4682.25,4681.0,4681.0,600,68600
LTTS_F2,18-09-2023,10:49:00,4691.1001,4691.1001,4691.1001,4691.1001,200,68800
LTTS_F2,18-09-2023,11:02:00,4693.9502,4693.9502,4693.9502,4693.9502,200,69000
LTTS_F2,18-09-2023,11:03:00,4694.0,4694.0,4694.0,4694.0,200,69000
LTTS_F2,18-09-2023,11:08:00,4682.25,4682.25,4682.25,4682.25,200,68800
LTTS_F2,18-09-2023,11:10:00,4687.7002,4687.7002,4687.7002,4687.7002,400,68800
LTTS_F2,18-09-2023,11:32:00,4693.0,4693.2002,4693.0,4693.2002,600,69200
LTTS_F2,18-09-2023,12:02:00,4692.2002,4692.2002,4692.2002,4692.2002,200,69600
LTTS_F2,18-09-2023,12:16:00,4692.2002,4692.2002,4692.2002,4692.2002,200,69800
LTTS_F2,18-09-2023,12:19:00,4674.25,4674.25,4674.25,4674.25,200,69800
LTTS_F2,18-09-2023,12:51:00,4670.1001,4670.1001,4670.1001,4670.1001,200,69600
LTTS_F2,18-09-2023,13:41:00,4670.0,4670.0,4670.0,4670.0,200,69600
LTTS_F2,18-09-2023,13:46:00,4672.4502,4672.4502,4672.4502,4672.4502,200,70000
LTTS_F2,18-09-2023,13:48:00,4661.0,4661.7002,4661.0,4661.7002,1000,70000
LTTS_F2,18-09-2023,13:50:00,4655.0,4655.0,4655.0,4655.0,400,70400
LTTS_F2,18-09-2023,13:51:00,4652.5,4652.5,4652.5,4652.5,200,70400
LTTS_F2,18-09-2023,13:53:00,4652.5,4657.2998,4652.5,4657.2998,400,70400
LTTS_F2,18-09-2023,13:58:00,4653.0,4653.0,4653.0,4653.0,200,70600
LTTS_F2,18-09-2023,13:59:00,4656.7998,4656.7998,4656.7998,4656.7998,200,70600
LTTS_F2,18-09-2023,14:00:00,4653.7002,4653.7002,4653.7002,4653.7002,400,70600
LTTS_F2,18-09-2023,14:26:00,4653.2002,4653.2002,4653.2002,4653.2002,600,70600
LTTS_F2,18-09-2023,14:30:00,4658.0498,4658.0498,4658.0498,4658.0498,200,70800
LTTS_F2,18-09-2023,15:05:00,4662.5498,4662.5498,4662.5498,4662.5498,400,71000
LTTS_F2,18-09-2023,15:09:00,4666.9502,4666.9502,4666.9502,4666.9502,200,71000
LTTS_F2,18-09-2023,15:10:00,4667.1499,4667.1499,4665.0,4665.0,600,71200
LTTS_F2,18-09-2023,15:11:00,4665.0,4665.0,4665.0,4665.0,200,71200
LTTS_F2,18-09-2023,15:14:00,4660.0,4660.0,4660.0,4660.0,800,71800
LTTS_F2,18-09-2023,15:15:00,4660.1001,4660.1001,4660.1001,4660.1001,200,72000
LTTS_F2,18-09-2023,15:19:00,4656.0,4656.0,4652.1001,4652.1001,1000,72000
LTTS_F2,18-09-2023,15:20:00,4652.1001,4652.1001,4652.1001,4652.1001,200,72000
LTTS_F2,18-09-2023,15:23:00,4652.1001,4656.0,4652.1001,4656.0,600,72600
LTTS_F2,18-09-2023,15:24:00,4658.5,4661.3999,4658.5,4661.3999,800,73000
LTTS_F2,18-09-2023,15:25:00,4663.2998,4663.2998,4663.2998,4663.2998,400,73000
LTTS_F2,18-09-2023,15:26:00,4666.1001,4666.1001,4666.1001,4666.1001,400,73000
LTTS_F2,18-09-2023,15:27:00,4666.6001,4666.6001,4666.6001,4666.6001,200,73000
LTTS_F2,20-09-2023,09:15:00,4634.3999,4634.3999,4634.3501,4634.3501,402,70600
LTTS_F2,20-09-2023,09:20:00,4642.5498,4657.2002,4642.5498,4657.2002,600,71000
LTTS_F2,20-09-2023,09:27:00,4660.8501,4660.8501,4660.8501,4660.8501,200,71000
LTTS_F2,20-09-2023,09:29:00,4665.75,4665.75,4665.75,4665.75,200,71000
LTTS_F2,20-09-2023,09:32:00,4665.75,4665.75,4665.75,4665.75,200,71000
LTTS_F2,20-09-2023,09:33:00,4665.0,4665.0,4665.0,4665.0,400,70800
LTTS_F2,20-09-2023,09:36:00,4655.75,4655.75,4655.75,4655.75,200,71000
LTTS_F2,20-09-2023,09:39:00,4642.7998,4644.0,4642.7998,4644.0,600,71000
LTTS_F2,20-09-2023,09:41:00,4644.0,4644.0,4644.0,4644.0,200,71000
LTTS_F2,20-09-2023,09:46:00,4647.7002,4647.7002,4647.7002,4647.7002,200,70600
LTTS_F2,20-09-2023,09:59:00,4657.0,4657.0,4657.0,4657.0,200,70600
LTTS_F2,20-09-2023,10:02:00,4650.0,4650.0,4650.0,4650.0,200,70800
LTTS_F2,20-09-2023,10:16:00,4635.0,4635.0,4635.0,4635.0,400,71000
LTTS_F2,20-09-2023,10:18:00,4630.0498,4630.0498,4630.0,4630.0,600,71200
LTTS_F2,20-09-2023,10:41:00,4630.0,4630.0,4630.0,4630.0,200,71800
LTTS_F2,20-09-2023,10:42:00,4644.9502,4645.0,4644.9502,4645.0,400,71800
LTTS_F2,20-09-2023,10:45:00,4639.7002,4639.7002,4639.7002,4639.7002,200,71800
LTTS_F2,20-09-2023,11:04:00,4630.0,4630.0,4630.0,4630.0,600,72000
LTTS_F2,20-09-2023,11:09:00,4625.0,4625.0,4625.0,4625.0,200,72600
LTTS_F2,20-09-2023,11:35:00,4625.0,4625.0,4625.0,4625.0,1200,72600
LTTS_F2,20-09-2023,11:36:00,4625.0,4625.0,4625.0,4625.0,1400,72600
LTTS_F2,20-09-2023,11:52:00,4618.0,4618.0,4615.6499,4615.6499,400,74000
LTTS_F2,20-09-2023,11:56:00,4601.25,4601.25,4601.25,4601.25,2200,74200
LTTS_F2,20-09-2023,12:02:00,4601.25,4601.25,4601.25,4601.25,200,73800
LTTS_F2,20-09-2023,12:04:00,4614.0,4614.0,4614.0,4614.0,400,73800
LTTS_F2,20-09-2023,12:06:00,4618.5,4618.5,4618.5,4618.5,400,74200
LTTS_F2,20-09-2023,12:09:00,4624.0,4624.0,4624.0,4624.0,600,73800
LTTS_F2,20-09-2023,12:11:00,4637.2002,4643.3999,4637.2002,4643.3999,1000,73800
LTTS_F2,20-09-2023,12:13:00,4640.0,4640.0,4640.0,4640.0,200,74400
LTTS_F2,20-09-2023,12:18:00,4640.0,4640.0,4640.0,4640.0,200,74200
LTTS_F2,20-09-2023,12:23:00,4641.5498,4641.5498,4641.5498,4641.5498,200,74200
LTTS_F2,20-09-2023,12:41:00,4637.7002,4637.7002,4637.7002,4637.7002,400,74200
LTTS_F2,20-09-2023,12:42:00,4637.7002,4637.7002,4637.7002,4637.7002,200,74200
LTTS_F2,20-09-2023,12:47:00,4637.7002,4637.7002,4637.7002,4637.7002,800,73800
LTTS_F2,20-09-2023,12:49:00,4652.3999,4652.3999,4652.3999,4652.3999,200,73800
LTTS_F2,20-09-2023,12:53:00,4648.6001,4648.6001,4648.6001,4648.6001,200,73800
LTTS_F2,20-09-2023,12:58:00,4652.3501,4652.3501,4652.3501,4652.3501,200,73800
LTTS_F2,20-09-2023,13:12:00,4647.75,4647.75,4647.75,4647.75,400,73800
LTTS_F2,20-09-2023,13:16:00,4641.1499,4641.1499,4641.1499,4641.1499,200,74200
LTTS_F2,20-09-2023,13:22:00,4638.1001,4638.1001,4638.1001,4638.1001,200,74200
LTTS_F2,20-09-2023,13:30:00,4652.9502,4652.9502,4652.9502,4652.9502,400,74200
LTTS_F2,20-09-2023,13:34:00,4650.0,4650.0,4650.0,4650.0,800,74600
LTTS_F2,20-09-2023,13:36:00,4650.0,4650.0,4650.0,4650.0,400,74600
LTTS_F2,20-09-2023,13:38:00,4642.8501,4642.8501,4642.8501,4642.8501,200,74600
LTTS_F2,20-09-2023,13:44:00,4642.8501,4642.8501,4642.8501,4642.8501,200,74600
LTTS_F2,20-09-2023,13:56:00,4621.0498,4621.0498,4621.0498,4621.0498,600,74800
LTTS_F2,20-09-2023,14:02:00,4626.9502,4626.9502,4626.9502,4626.9502,200,75000
LTTS_F2,20-09-2023,15:00:00,4628.0,4628.0,4628.0,4628.0,200,74800
LTTS_F2,20-09-2023,15:03:00,4625.8999,4625.8999,4625.8999,4625.8999,200,74800
LTTS_F2,20-09-2023,15:10:00,4623.9502,4623.9502,4623.9502,4623.9502,200,74800
LTTS_F2,20-09-2023,15:13:00,4621.0,4621.0,4621.0,4621.0,800,74800
LTTS_F2,20-09-2023,15:24:00,4624.6001,4624.6001,4624.6001,4624.6001,200,75000
LTTS_F2,20-09-2023,15:28:00,4626.7998,4626.7998,4626.7998,4626.7998,200,75000
LTTS_F2,21-09-2023,09:23:00,4605.0498,4605.0498,4605.0,4605.0,602,75000
LTTS_F2,21-09-2023,09:24:00,4603.0,4603.0,4603.0,4603.0,200,75400
LTTS_F2,21-09-2023,09:26:00,4603.0,4610.0,4603.0,4610.0,600,75400
LTTS_F2,21-09-2023,09:27:00,4615.4502,4634.9502,4615.4502,4634.9502,2600,75600
LTTS_F2,21-09-2023,09:28:00,4634.1001,4638.1499,4634.1001,4638.1499,800,75600
LTTS_F2,21-09-2023,09:29:00,4644.25,4653.2998,4644.25,4648.0,1800,77800
LTTS_F2,21-09-2023,09:30:00,4640.0,4640.0,4640.0,4640.0,400,77800
LTTS_F2,21-09-2023,09:31:00,4651.6499,4651.6499,4651.6499,4651.6499,200,77800
LTTS_F2,21-09-2023,09:32:00,4646.0,4646.0,4645.0,4645.0,600,78200
LTTS_F2,21-09-2023,09:33:00,4638.1001,4638.1001,4638.1001,4638.1001,200,78200
LTTS_F2,21-09-2023,09:34:00,4633.8501,4633.8501,4633.8501,4633.8501,400,78200
LTTS_F2,21-09-2023,09:36:00,4631.25,4631.25,4630.0,4630.0,1000,78400
LTTS_F2,21-09-2023,09:41:00,4632.5,4632.5,4632.5,4632.5,200,78400
LTTS_F2,21-09-2023,09:42:00,4640.0,4640.0,4638.0,4638.0,800,78200
LTTS_F2,21-09-2023,09:43:00,4636.0,4638.0,4636.0,4638.0,1000,78200
LTTS_F2,21-09-2023,09:44:00,4635.0,4640.0,4635.0,4640.0,600,80200
LTTS_F2,21-09-2023,09:45:00,4632.7998,4632.7998,4632.7998,4632.7998,600,80200
LTTS_F2,21-09-2023,09:51:00,4626.3999,4626.3999,4626.3999,4626.3999,400,80600
LTTS_F2,21-09-2023,09:52:00,4616.7002,4616.7002,4613.9502,4613.9502,800,80600
LTTS_F2,21-09-2023,09:53:00,4613.9502,4613.9502,4613.9502,4613.9502,200,80600
LTTS_F2,21-09-2023,09:57:00,4617.8999,4617.8999,4617.8999,4617.8999,200,80800
LTTS_F2,21-09-2023,09:58:00,4618.0,4618.0,4618.0,4618.0,200,80800
LTTS_F2,21-09-2023,10:00:00,4615.0,4615.0,4615.0,4615.0,400,81000
LTTS_F2,21-09-2023,10:01:00,4611.3999,4611.3999,4611.3999,4611.3999,600,81000
LTTS_F2,21-09-2023,10:02:00,4605.0,4605.0,4605.0,4605.0,400,81000
LTTS_F2,21-09-2023,10:04:00,4605.0,4605.0,4605.0,4605.0,1000,81800
LTTS_F2,21-09-2023,10:05:00,4605.0,4605.0,4605.0,4605.0,200,81800
LTTS_F2,21-09-2023,10:09:00,4605.0,4605.0,4605.0,4605.0,200,82000
LTTS_F2,21-09-2023,10:11:00,4605.0,4605.0,4601.6001,4601.6001,2200,82000
LTTS_F2,21-09-2023,10:12:00,4596.6499,4596.6499,4596.6499,4596.6499,400,83200
LTTS_F2,21-09-2023,10:13:00,4597.7998,4597.7998,4597.7998,4597.7998,200,83200
LTTS_F2,21-09-2023,10:14:00,4597.7998,4604.9502,4596.6499,4604.9502,1000,83200
LTTS_F2,21-09-2023,10:16:00,4596.7002,4596.7002,4596.7002,4596.7002,200,83400
LTTS_F2,21-09-2023,10:17:00,4596.7002,4596.7002,4596.7002,4596.7002,200,83400
LTTS_F2,21-09-2023,10:18:00,4596.7002,4596.7002,4596.7002,4596.7002,800,83800
LTTS_F2,21-09-2023,10:19:00,4605.0,4608.0498,4605.0,4608.0498,400,83800
LTTS_F2,21-09-2023,10:21:00,4608.0498,4608.0498,4608.0498,4608.0498,400,84000
LTTS_F2,21-09-2023,10:24:00,4608.0498,4608.0498,4608.0498,4608.0498,200,84200
LTTS_F2,21-09-2023,10:25:00,4622.0,4622.0,4620.0,4620.0,400,84200
LTTS_F2,21-09-2023,10:27:00,4620.0,4620.0,4620.0,4620.0,200,84200
LTTS_F2,21-09-2023,10:28:00,4618.5498,4618.5498,4618.5498,4618.5498,200,84600
LTTS_F2,21-09-2023,10:29:00,4618.5498,4618.5498,4618.5498,4618.5498,200,84600
LTTS_F2,21-09-2023,10:30:00,4618.0,4618.0,4618.0,4618.0,400,84600
LTTS_F2,21-09-2023,10:36:00,4615.0,4615.0,4615.0,4615.0,200,84800
LTTS_F2,21-09-2023,10:39:00,4615.0,4615.0,4608.0,4608.0,2200,85000
LTTS_F2,21-09-2023,10:47:00,4606.0,4606.0,4606.0,4606.0,400,86200
LTTS_F2,21-09-2023,10:51:00,4606.0,4606.0,4606.0,4606.0,200,86400
LTTS_F2,21-09-2023,10:59:00,4600.25,4600.25,4600.25,4600.25,400,86600
LTTS_F2,21-09-2023,11:00:00,4600.1001,4600.1001,4600.1001,4600.1001,200,86800
LTTS_F2,21-09-2023,11:02:00,4600.1001,4600.1001,4600.1001,4600.1001,200,86800
LTTS_F2,21-09-2023,11:03:00,4600.1001,4600.1001,4600.1001,4600.1001,1000,86800
LTTS_F2,21-09-2023,11:06:00,4603.7002,4605.0,4603.7002,4605.0,400,87000
LTTS_F2,21-09-2023,11:10:00,4604.0,4604.0,4604.0,4604.0,600,86600
LTTS_F2,21-09-2023,11:15:00,4604.0,4604.0,4604.0,4604.0,200,86800
LTTS_F2,21-09-2023,11:25:00,4604.0,4604.0,4604.0,4604.0,200,86800
LTTS_F2,21-09-2023,11:32:00,4600.0,4600.0,4600.0,4600.0,800,86800
LTTS_F2,21-09-2023,11:33:00,4600.0,4600.0,4599.9502,4599.9502,1400,87600
LTTS_F2,21-09-2023,11:37:00,4599.9502,4599.9502,4599.9502,4599.9502,200,88800
LTTS_F2,21-09-2023,11:39:00,4599.0,4599.0,4599.0,4599.0,800,88600
LTTS_F2,21-09-2023,11:40:00,4595.0,4595.0,4595.0,4595.0,200,88600
LTTS_F2,21-09-2023,11:41:00,4588.5498,4588.5498,4588.5498,4588.5498,1400,88600
LTTS_F2,21-09-2023,11:49:00,4590.0,4600.0,4590.0,4600.0,600,90200
LTTS_F2,21-09-2023,11:55:00,4601.3501,4601.3501,4600.0,4600.0,800,89400
LTTS_F2,21-09-2023,11:56:00,4604.8999,4604.8999,4604.8999,4604.8999,200,89400
LTTS_F2,21-09-2023,11:58:00,4606.0,4606.0,4606.0,4606.0,200,89600
LTTS_F2,21-09-2023,12:01:00,4606.0,4606.0,4606.0,4606.0,200,89800
LTTS_F2,21-09-2023,12:03:00,4600.6001,4600.6001,4596.0,4596.0,400,89600
LTTS_F2,21-09-2023,12:05:00,4592.9502,4592.9502,4592.9502,4592.9502,600,89600
LTTS_F2,21-09-2023,12:12:00,4594.5498,4594.5498,4594.5498,4594.5498,600,89400
LTTS_F2,21-09-2023,12:13:00,4594.5498,4594.5498,4594.5498,4594.5498,200,89400
LTTS_F2,21-09-2023,12:16:00,4593.0,4593.0,4593.0,4593.0,200,89400
LTTS_F2,21-09-2023,12:19:00,4592.5,4592.5,4592.5,4592.5,400,89400
LTTS_F2,21-09-2023,12:23:00,4592.5,4592.5,4592.5,4592.5,200,89600
LTTS_F2,21-09-2023,12:24:00,4595.3501,4595.3501,4595.3501,4595.3501,200,89800
LTTS_F2,21-09-2023,12:25:00,4594.0,4594.0,4594.0,4594.0,200,89800
LTTS_F2,21-09-2023,12:26:00,4595.3501,4595.3501,4595.3501,4595.3501,400,89800
LTTS_F2,21-09-2023,12:27:00,4592.0,4592.0,4585.0498,4585.0498,2800,90000
LTTS_F2,21-09-2023,12:31:00,4585.0498,4585.0498,4585.0498,4585.0498,200,91200
LTTS_F2,21-09-2023,12:35:00,4585.0498,4585.0498,4585.0498,4585.0498,200,91400
LTTS_F2,21-09-2023,12:36:00,4585.0498,4602.0,4585.0498,4602.0,800,90800
LTTS_F2,21-09-2023,12:43:00,4612.0,4612.0,4612.0,4612.0,200,91000
LTTS_F2,21-09-2023,12:44:00,4612.0,4612.0,4612.0,4612.0,200,91000
LTTS_F2,21-09-2023,12:47:00,4612.0,4612.0,4612.0,4612.0,200,91000
LTTS_F2,21-09-2023,12:49:00,4615.0,4615.0,4615.0,4615.0,200,91000
LTTS_F2,21-09-2023,12:52:00,4612.0,4612.0,4612.0,4612.0,200,90800
LTTS_F2,21-09-2023,12:57:00,4626.1499,4626.1499,4626.1499,4626.1499,200,90800
LTTS_F2,21-09-2023,12:59:00,4626.1499,4626.1499,4626.1499,4626.1499,200,90800
LTTS_F2,21-09-2023,13:00:00,4623.8501,4623.8501,4623.8501,4623.8501,200,90400
LTTS_F2,21-09-2023,13:01:00,4623.4502,4623.4502,4623.4502,4623.4502,200,90400
LTTS_F2,21-09-2023,13:09:00,4623.4502,4623.4502,4623.4502,4623.4502,200,90400
LTTS_F2,21-09-2023,13:11:00,4631.7002,4631.7002,4631.7002,4631.7002,200,90400
LTTS_F2,21-09-2023,13:12:00,4628.7002,4628.7002,4628.7002,4628.7002,200,90600
LTTS_F2,21-09-2023,13:14:00,4628.7002,4628.7002,4628.7002,4628.7002,200,90600
LTTS_F2,21-09-2023,13:15:00,4628.0,4629.4502,4628.0,4629.4502,1000,91000
LTTS_F2,21-09-2023,13:16:00,4617.2002,4625.7002,4617.2002,4620.0498,800,91000
LTTS_F2,21-09-2023,13:17:00,4628.0,4628.0,4628.0,4628.0,400,91000
LTTS_F2,21-09-2023,13:18:00,4628.25,4628.25,4628.25,4628.25,200,91000
LTTS_F2,21-09-2023,13:19:00,4630.6499,4635.4502,4630.6499,4633.8501,1600,92200
LTTS_F2,21-09-2023,13:20:00,4635.0,4636.5,4635.0,4636.5,600,92200
LTTS_F2,21-09-2023,13:21:00,4636.5,4636.5,4636.5,4636.5,200,93600
LTTS_F2,21-09-2023,13:22:00,4639.8999,4655.8999,4639.8999,4655.8999,2800,93600
LTTS_F2,21-09-2023,13:23:00,4655.8999,4655.8999,4655.8999,4655.8999,200,93600
LTTS_F2,21-09-2023,13:25:00,4642.0,4642.0,4642.0,4642.0,200,94800
LTTS_F2,21-09-2023,13:27:00,4642.0,4642.0,4642.0,4642.0,600,95000
LTTS_F2,21-09-2023,13:28:00,4650.5,4650.5,4650.5,4650.5,200,95000
LTTS_F2,21-09-2023,13:29:00,4650.5,4650.5,4650.5,4650.5,200,95000
LTTS_F2,21-09-2023,13:30:00,4650.5,4650.5,4644.0498,4644.0498,400,96000
LTTS_F2,21-09-2023,13:31:00,4646.0,4646.0,4646.0,4646.0,200,96000
LTTS_F2,21-09-2023,13:32:00,4646.0,4650.6499,4646.0,4650.6499,800,96000
LTTS_F2,21-09-2023,13:33:00,4650.6499,4650.6499,4644.0,4644.0,400,96600
LTTS_F2,21-09-2023,13:39:00,4648.0,4648.0,4648.0,4648.0,200,96600
LTTS_F2,21-09-2023,13:41:00,4647.0,4647.0,4647.0,4647.0,200,96600
LTTS_F2,21-09-2023,13:45:00,4643.25,4643.25,4643.25,4643.25,600,96600
LTTS_F2,21-09-2023,13:46:00,4643.9502,4643.9502,4643.9502,4643.9502,200,96600
LTTS_F2,21-09-2023,13:48:00,4640.0,4640.0,4640.0,4640.0,400,97200
LTTS_F2,21-09-2023,13:56:00,4640.0,4640.0,4640.0,4640.0,200,97600
LTTS_F2,21-09-2023,13:59:00,4646.5,4646.5,4646.5,4646.5,200,97600
LTTS_F2,21-09-2023,14:05:00,4640.0,4640.0,4640.0,4640.0,400,97600
LTTS_F2,21-09-2023,14:06:00,4640.0,4640.0,4640.0,4640.0,200,98000
LTTS_F2,21-09-2023,14:07:00,4640.0,4640.0,4640.0,4640.0,200,98000
LTTS_F2,21-09-2023,14:08:00,4642.0,4642.0,4642.0,4642.0,400,98000
LTTS_F2,21-09-2023,14:10:00,4640.0,4640.0,4640.0,4640.0,200,98400
LTTS_F2,21-09-2023,14:11:00,4640.0,4640.0,4640.0,4640.0,200,98400
LTTS_F2,21-09-2023,14:12:00,4638.0,4638.0,4638.0,4638.0,200,98600
LTTS_F2,21-09-2023,14:13:00,4637.25,4637.2998,4637.25,4637.2998,600,98600
LTTS_F2,21-09-2023,14:14:00,4632.9502,4640.0,4632.9502,4640.0,1000,98600
LTTS_F2,21-09-2023,14:16:00,4638.0,4638.0,4632.8501,4632.8501,600,99400
LTTS_F2,21-09-2023,14:17:00,4636.5,4639.5,4636.5,4639.1001,1800,99400
LTTS_F2,21-09-2023,14:18:00,4637.0498,4639.0,4637.0498,4639.0,800,99400
LTTS_F2,21-09-2023,14:19:00,4639.0,4639.0,4639.0,4639.0,200,100600
LTTS_F2,21-09-2023,14:20:00,4642.8999,4642.8999,4642.8999,4642.8999,400,100600
LTTS_F2,21-09-2023,14:22:00,4642.8999,4642.8999,4642.8999,4642.8999,1000,100600
LTTS_F2,21-09-2023,14:23:00,4644.0,4644.0,4644.0,4644.0,600,100600
LTTS_F2,21-09-2023,14:24:00,4644.75,4644.75,4644.75,4644.75,200,102200
LTTS_F2,21-09-2023,14:26:00,4640.0498,4640.0498,4640.0,4640.0,800,102200
LTTS_F2,21-09-2023,14:29:00,4640.0,4640.0,4640.0,4640.0,800,103000
LTTS_F2,21-09-2023,14:33:00,4637.8501,4637.8501,4636.3501,4636.3501,800,103400
LTTS_F2,21-09-2023,14:36:00,4632.7002,4632.7002,4632.0498,4632.0498,800,103400
LTTS_F2,21-09-2023,14:37:00,4635.0,4635.0,4633.0,4633.0,400,103400
LTTS_F2,21-09-2023,14:41:00,4633.0,4633.25,4633.0,4633.25,400,103200
LTTS_F2,21-09-2023,14:42:00,4633.1499,4633.1499,4633.1499,4633.1499,200,103200
LTTS_F2,21-09-2023,14:47:00,4633.1499,4633.1499,4633.1499,4633.1499,800,103800
LTTS_F2,21-09-2023,14:48:00,4632.0,4632.0,4632.0,4632.0,400,103800
LTTS_F2,21-09-2023,14:49:00,4626.4502,4627.75,4626.4502,4627.75,800,104200
LTTS_F2,21-09-2023,14:50:00,4627.75,4627.75,4613.5498,4616.75,3200,104200
LTTS_F2,21-09-2023,14:52:00,4625.0,4625.0,4625.0,4625.0,200,107000
LTTS_F2,21-09-2023,14:54:00,4625.0,4625.0,4625.0,4625.0,1000,106800
LTTS_F2,21-09-2023,14:55:00,4626.7998,4626.7998,4626.7998,4626.7998,400,106800
LTTS_F2,21-09-2023,15:00:00,4633.3501,4633.3501,4633.3501,4633.3501,200,107200
LTTS_F2,21-09-2023,15:01:00,4633.0498,4633.0498,4633.0498,4633.0498,200,107200
LTTS_F2,21-09-2023,15:03:00,4635.8501,4636.0,4635.8501,4636.0,400,107200
LTTS_F2,21-09-2023,15:06:00,4633.6001,4633.6001,4633.6001,4633.6001,400,107200
LTTS_F2,21-09-2023,15:07:00,4636.8501,4638.0,4636.8501,4638.0,600,107200
LTTS_F2,21-09-2023,15:08:00,4640.0,4640.0,4640.0,4640.0,1000,107200
LTTS_F2,21-09-2023,15:09:00,4643.6499,4643.6499,4635.0,4635.0,1600,108800
LTTS_F2,21-09-2023,15:11:00,4635.0,4635.0,4635.0,4635.0,200,108800
LTTS_F2,21-09-2023,15:12:00,4635.0,4635.0,4635.0,4635.0,200,108800
LTTS_F2,21-09-2023,15:13:00,4635.0,4638.0,4635.0,4635.0,1800,109400
LTTS_F2,21-09-2023,15:16:00,4638.0,4638.0,4636.9502,4636.9502,600,109400
LTTS_F2,21-09-2023,15:17:00,4637.3999,4637.3999,4637.3999,4637.3999,1000,109400
LTTS_F2,21-09-2023,15:18:00,4637.25,4637.25,4637.25,4637.25,200,109400
LTTS_F2,21-09-2023,15:20:00,4634.0498,4634.0498,4634.0498,4634.0498,200,109400
LTTS_F2,21-09-2023,15:21:00,4634.0498,4634.0498,4634.0498,4634.0498,600,109400
LTTS_F2,21-09-2023,15:22:00,4634.0498,4634.0498,4634.0498,4634.0498,2000,109400
LTTS_F2,21-09-2023,15:23:00,4634.0498,4636.0,4634.0498,4636.0,3600,109400
LTTS_F2,21-09-2023,15:24:00,4636.0,4636.0,4635.5,4635.5,400,109400
LTTS_F2,21-09-2023,15:25:00,4634.0498,4634.0498,4634.0,4634.0,600,109000
LTTS_F2,21-09-2023,15:26:00,4634.0498,4634.0498,4634.0,4634.0,2000,109000
LTTS_F2,21-09-2023,15:27:00,4635.25,4635.25,4635.25,4635.25,200,109000
LTTS_F2,21-09-2023,15:28:00,4634.0,4634.0,4634.0,4634.0,600,109400
LTTS_F2,21-09-2023,15:29:00,4630.0,4630.0,4630.0,4630.0,800,109400
LTTS_F2,22-09-2023,09:15:00,4616.1001,4635.0,4609.25,4635.0,1401,110000
LTTS_F2,22-09-2023,09:16:00,4624.8501,4624.8501,4624.8501,4624.8501,400,110000
LTTS_F2,22-09-2023,09:17:00,4620.6499,4624.75,4618.0,4624.75,800,110000
