<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BOSCHLTD_F2,22-09-2023,13:52:00,19409.1992,19409.1992,19409.1992,19409.1992,50,15850
BOSCHLTD_F2,22-09-2023,13:56:00,19409.1992,19409.1992,19409.1992,19409.1992,50,15950
BOSCHLTD_F2,22-09-2023,13:57:00,19415.0,19415.0,19415.0,19415.0,50,15950
BOSCHLTD_F2,22-09-2023,13:58:00,19408.0,19408.0,19408.0,19408.0,50,15900
BOSCHLTD_F2,22-09-2023,14:00:00,19408.0,19421.5996,19403.5,19403.5,200,15950
BOSCHLTD_F2,22-09-2023,14:03:00,19403.5,19403.5,19403.5,19403.5,50,15950
BOSCHLTD_F2,22-09-2023,14:04:00,19403.5,19407.3496,19393.8496,19393.8496,250,16050
BOSCHLTD_F2,22-09-2023,14:06:00,19407.1504,19407.1504,19407.1504,19407.1504,100,16200
BOSCHLTD_F2,22-09-2023,14:07:00,19412.6992,19412.6992,19412.6992,19412.6992,100,16200
BOSCHLTD_F2,22-09-2023,14:08:00,19411.1504,19411.1504,19411.1504,19411.1504,50,16200
BOSCHLTD_F2,22-09-2023,14:09:00,19422.0,19428.6992,19422.0,19425.5,250,16300
BOSCHLTD_F2,22-09-2023,14:11:00,19448.4492,19448.4492,19448.4492,19448.4492,100,16300
BOSCHLTD_F2,22-09-2023,14:13:00,19414.1992,19414.1992,19414.1992,19414.1992,150,16350
BOSCHLTD_F2,22-09-2023,14:17:00,19414.1992,19417.5,19414.1992,19417.5,150,16400
BOSCHLTD_F2,22-09-2023,14:18:00,19417.5,19417.5,19410.1504,19410.1504,200,16450
BOSCHLTD_F2,22-09-2023,14:19:00,19404.0508,19404.0508,19395.9492,19395.9492,150,16450
BOSCHLTD_F2,22-09-2023,14:20:00,19395.9492,19395.9492,19395.9492,19395.9492,50,16450
BOSCHLTD_F2,22-09-2023,14:21:00,19395.9492,19395.9492,19395.9492,19395.9492,150,16700
BOSCHLTD_F2,22-09-2023,14:24:00,19418.0996,19420.8496,19418.0996,19420.8496,100,16700
BOSCHLTD_F2,22-09-2023,14:26:00,19430.4004,19430.4004,19430.4004,19430.4004,100,16700
BOSCHLTD_F2,22-09-2023,14:27:00,19426.0508,19426.0508,19426.0508,19426.0508,100,16800
BOSCHLTD_F2,22-09-2023,14:29:00,19437.9004,19437.9004,19437.9004,19437.9004,50,16800
BOSCHLTD_F2,22-09-2023,14:30:00,19437.9004,19437.9004,19437.9004,19437.9004,50,16900
BOSCHLTD_F2,22-09-2023,14:31:00,19436.1992,19436.1992,19436.1992,19436.1992,50,16900
BOSCHLTD_F2,22-09-2023,14:32:00,19436.1992,19436.1992,19436.1992,19436.1992,50,16900
BOSCHLTD_F2,22-09-2023,14:35:00,19436.1992,19436.1992,19436.1992,19436.1992,100,16900
BOSCHLTD_F2,22-09-2023,14:37:00,19436.1992,19436.1992,19436.1992,19436.1992,50,16950
BOSCHLTD_F2,22-09-2023,14:38:00,19436.1992,19436.1992,19436.1992,19436.1992,50,16950
BOSCHLTD_F2,22-09-2023,14:40:00,19428.9004,19428.9004,19428.9004,19428.9004,50,17000
BOSCHLTD_F2,22-09-2023,14:43:00,19428.9004,19429.0,19428.9004,19429.0,200,17050
BOSCHLTD_F2,22-09-2023,14:46:00,19429.0,19429.0,19429.0,19429.0,50,17200
BOSCHLTD_F2,22-09-2023,14:47:00,19429.0,19429.0,19429.0,19429.0,50,17200
BOSCHLTD_F2,22-09-2023,14:49:00,19392.1504,19392.1504,19392.1504,19392.1504,100,17250
BOSCHLTD_F2,22-09-2023,14:51:00,19392.1504,19392.1504,19392.1504,19392.1504,50,17250
BOSCHLTD_F2,22-09-2023,14:54:00,19392.1504,19392.1504,19392.1504,19392.1504,100,17250
BOSCHLTD_F2,22-09-2023,14:55:00,19392.1504,19392.1504,19392.1504,19392.1504,50,17250
BOSCHLTD_F2,22-09-2023,14:56:00,19392.1504,19392.1504,19392.1504,19392.1504,250,17250
BOSCHLTD_F2,22-09-2023,14:58:00,19335.25,19335.25,19335.25,19335.25,50,17300
BOSCHLTD_F2,22-09-2023,15:00:00,19335.25,19335.25,19335.25,19335.25,50,17350
BOSCHLTD_F2,22-09-2023,15:11:00,19335.25,19335.25,19335.25,19335.25,50,17400
BOSCHLTD_F2,22-09-2023,15:13:00,19322.5,19322.5,19322.5,19322.5,50,17450
BOSCHLTD_F2,22-09-2023,15:14:00,19322.5,19322.5,19297.6992,19299.0996,150,17450
BOSCHLTD_F2,22-09-2023,15:15:00,19297.8008,19297.8008,19291.75,19291.75,100,17600
BOSCHLTD_F2,22-09-2023,15:16:00,19287.6992,19287.6992,19287.6992,19287.6992,200,17600
BOSCHLTD_F2,22-09-2023,15:18:00,19287.6504,19287.6504,19287.6504,19287.6504,50,17650
BOSCHLTD_F2,22-09-2023,15:19:00,19292.3496,19292.3496,19292.3496,19292.3496,100,17650
BOSCHLTD_F2,22-09-2023,15:20:00,19293.4492,19293.4492,19293.4492,19293.4492,50,17650
BOSCHLTD_F2,22-09-2023,15:21:00,19292.0996,19292.1504,19292.0996,19292.1504,150,17800
BOSCHLTD_F2,22-09-2023,15:22:00,19285.8496,19285.8496,19285.8496,19285.8496,50,17800
BOSCHLTD_F2,22-09-2023,15:26:00,19307.0508,19307.0508,19307.0508,19307.0508,50,17800
BOSCHLTD_F2,22-09-2023,15:28:00,19318.4492,19319.1992,19318.4492,19319.1992,300,17850
BOSCHLTD_F2,22-09-2023,15:29:00,19284.3008,19284.3008,19284.3008,19284.3008,50,17850
BOSCHLTD_F2,25-09-2023,09:15:00,19332.8008,19332.8008,19332.8008,19332.8008,51,15750
BOSCHLTD_F2,25-09-2023,09:16:00,19347.9492,19347.9492,19347.9492,19347.9492,150,15750
BOSCHLTD_F2,25-09-2023,09:20:00,19347.9492,19347.9492,19214.75,19214.75,300,15950
BOSCHLTD_F2,25-09-2023,09:22:00,19230.0,19265.9004,19230.0,19265.9004,150,15950
BOSCHLTD_F2,25-09-2023,09:24:00,19270.0,19275.3008,19270.0,19275.3008,100,16100
BOSCHLTD_F2,25-09-2023,09:25:00,19262.1504,19291.5996,19262.1504,19291.5996,450,16100
BOSCHLTD_F2,25-09-2023,09:26:00,19300.0,19300.0,19300.0,19300.0,150,16550
BOSCHLTD_F2,25-09-2023,09:29:00,19297.5996,19297.5996,19297.5996,19297.5996,100,16550
BOSCHLTD_F2,25-09-2023,09:30:00,19329.75,19329.75,19329.75,19329.75,500,16750
BOSCHLTD_F2,25-09-2023,09:31:00,19329.75,19329.75,19329.75,19329.75,50,16750
BOSCHLTD_F2,25-09-2023,09:32:00,19290.0508,19314.3496,19290.0508,19314.3496,300,16750
BOSCHLTD_F2,25-09-2023,09:34:00,19314.3496,19314.3496,19314.3496,19314.3496,100,16900
BOSCHLTD_F2,25-09-2023,09:35:00,19314.3496,19314.3496,19314.3496,19314.3496,50,16950
BOSCHLTD_F2,25-09-2023,09:37:00,19314.3496,19314.3496,19314.3496,19314.3496,50,16950
BOSCHLTD_F2,25-09-2023,09:39:00,19317.8008,19317.8008,19317.8008,19317.8008,250,17000
BOSCHLTD_F2,25-09-2023,09:43:00,19317.8008,19317.8008,19317.8008,19317.8008,150,17250
BOSCHLTD_F2,25-09-2023,09:45:00,19293.5,19293.5,19293.5,19293.5,450,17350
BOSCHLTD_F2,25-09-2023,09:46:00,19293.5,19293.5,19293.5,19293.5,50,17350
BOSCHLTD_F2,25-09-2023,09:51:00,19301.75,19301.75,19301.75,19301.75,150,17550
BOSCHLTD_F2,25-09-2023,09:52:00,19298.9004,19298.9004,19298.9004,19298.9004,50,17550
BOSCHLTD_F2,25-09-2023,09:57:00,19315.3496,19315.3496,19315.25,19315.25,100,17650
BOSCHLTD_F2,25-09-2023,09:58:00,19315.25,19315.25,19315.25,19315.25,50,17650
BOSCHLTD_F2,25-09-2023,09:59:00,19314.9004,19314.9004,19314.9004,19314.9004,50,17650
BOSCHLTD_F2,25-09-2023,10:00:00,19307.1504,19307.1504,19307.1504,19307.1504,50,17850
BOSCHLTD_F2,25-09-2023,10:01:00,19307.1504,19307.1504,19307.1504,19307.1504,50,17850
BOSCHLTD_F2,25-09-2023,10:05:00,19295.0,19295.0,19295.0,19295.0,100,17900
BOSCHLTD_F2,25-09-2023,10:07:00,19295.0,19295.0,19250.6992,19250.6992,400,17950
BOSCHLTD_F2,25-09-2023,10:09:00,19250.0,19250.0,19250.0,19250.0,200,18000
BOSCHLTD_F2,25-09-2023,10:11:00,19250.0,19250.0,19250.0,19250.0,200,18000
BOSCHLTD_F2,25-09-2023,10:12:00,19250.0,19250.0,19250.0,19250.0,50,18250
BOSCHLTD_F2,25-09-2023,10:14:00,19211.0,19211.0,19211.0,19211.0,50,18300
BOSCHLTD_F2,25-09-2023,10:15:00,19167.9004,19167.9004,19167.9004,19167.9004,200,18300
BOSCHLTD_F2,25-09-2023,10:16:00,19167.9004,19167.9004,19167.9004,19167.9004,50,18300
BOSCHLTD_F2,25-09-2023,10:17:00,19167.9004,19167.9004,19167.9004,19167.9004,100,18300
BOSCHLTD_F2,25-09-2023,10:19:00,19201.4492,19201.4492,19201.4492,19201.4492,50,18250
BOSCHLTD_F2,25-09-2023,10:21:00,19201.4492,19201.4492,19201.4492,19201.4492,100,18300
BOSCHLTD_F2,25-09-2023,10:22:00,19203.9004,19203.9004,19203.9004,19203.9004,50,18300
BOSCHLTD_F2,25-09-2023,10:27:00,19217.8496,19217.9004,19217.8496,19217.9004,200,18450
BOSCHLTD_F2,25-09-2023,10:28:00,19224.1504,19228.3008,19224.1504,19228.3008,150,18450
BOSCHLTD_F2,25-09-2023,10:29:00,19228.3008,19228.3008,19228.3008,19228.3008,50,18450
BOSCHLTD_F2,25-09-2023,10:31:00,19252.5508,19252.5508,19252.5508,19252.5508,300,18600
BOSCHLTD_F2,25-09-2023,10:32:00,19245.9492,19245.9492,19245.9492,19245.9492,200,18600
BOSCHLTD_F2,25-09-2023,10:33:00,19253.4004,19253.4004,19250.0,19250.0,200,18850
BOSCHLTD_F2,25-09-2023,10:35:00,19251.8008,19251.8008,19251.8008,19251.8008,50,18850
BOSCHLTD_F2,25-09-2023,10:37:00,19263.3008,19263.3008,19263.3008,19263.3008,50,18900
BOSCHLTD_F2,25-09-2023,10:40:00,19273.0508,19273.0508,19273.0508,19273.0508,150,18950
BOSCHLTD_F2,25-09-2023,10:41:00,19270.0,19270.0,19265.0,19265.0,150,19100
BOSCHLTD_F2,25-09-2023,10:44:00,19240.1504,19240.1504,19240.1504,19240.1504,50,19100
BOSCHLTD_F2,25-09-2023,10:48:00,19216.0,19216.0,19216.0,19216.0,100,19200
BOSCHLTD_F2,25-09-2023,10:49:00,19216.0,19216.0,19216.0,19216.0,150,19200
BOSCHLTD_F2,25-09-2023,10:51:00,19216.0,19216.0,19216.0,19216.0,100,19350
BOSCHLTD_F2,25-09-2023,10:52:00,19224.0996,19224.0996,19224.0996,19224.0996,50,19350
BOSCHLTD_F2,25-09-2023,10:55:00,19224.0996,19224.0996,19224.0996,19224.0996,100,19500
BOSCHLTD_F2,25-09-2023,10:56:00,19224.0996,19224.0996,19224.0996,19224.0996,50,19500
BOSCHLTD_F2,25-09-2023,10:59:00,19190.0508,19190.0508,19190.0508,19190.0508,150,19650
BOSCHLTD_F2,25-09-2023,11:01:00,19177.8496,19177.8496,19177.8496,19177.8496,50,19700
BOSCHLTD_F2,25-09-2023,11:02:00,19180.0,19180.0,19180.0,19180.0,100,19700
BOSCHLTD_F2,25-09-2023,11:04:00,19180.0,19180.0,19180.0,19180.0,100,19800
BOSCHLTD_F2,25-09-2023,11:07:00,19172.0,19172.0,19172.0,19172.0,100,19850
BOSCHLTD_F2,25-09-2023,11:08:00,19171.0,19171.0,19171.0,19171.0,50,19850
BOSCHLTD_F2,25-09-2023,11:09:00,19171.0,19171.0,19171.0,19171.0,50,19900
BOSCHLTD_F2,25-09-2023,11:11:00,19171.0,19171.0,19171.0,19171.0,50,19900
BOSCHLTD_F2,25-09-2023,11:12:00,19171.0,19171.0,19171.0,19171.0,100,20000
BOSCHLTD_F2,25-09-2023,11:13:00,19171.0,19171.0,19171.0,19171.0,400,20000
BOSCHLTD_F2,25-09-2023,11:14:00,19167.0,19167.0,19167.0,19167.0,50,20000
BOSCHLTD_F2,25-09-2023,11:16:00,19138.9492,19138.9492,19138.9492,19138.9492,50,20250
BOSCHLTD_F2,25-09-2023,11:18:00,19138.9492,19138.9492,19138.9492,19138.9492,50,20300
BOSCHLTD_F2,25-09-2023,11:22:00,19138.9492,19169.5508,19138.9492,19169.5508,300,20350
BOSCHLTD_F2,25-09-2023,11:24:00,19169.5508,19169.5508,19169.5508,19169.5508,50,20600
BOSCHLTD_F2,25-09-2023,11:25:00,19178.3008,19180.4004,19178.3008,19180.4004,100,20600
BOSCHLTD_F2,25-09-2023,11:27:00,19188.0996,19188.0996,19188.0996,19188.0996,50,20700
BOSCHLTD_F2,25-09-2023,11:32:00,19162.0,19162.0,19162.0,19162.0,50,20700
BOSCHLTD_F2,25-09-2023,11:33:00,19162.0,19162.0,19162.0,19162.0,50,20700
BOSCHLTD_F2,25-09-2023,11:38:00,19162.0,19162.0,19162.0,19162.0,50,20750
BOSCHLTD_F2,25-09-2023,11:41:00,19205.25,19214.5996,19205.25,19214.5996,350,20800
BOSCHLTD_F2,25-09-2023,11:43:00,19246.4004,19246.4004,19246.4004,19246.4004,200,21100
BOSCHLTD_F2,25-09-2023,11:48:00,19246.4004,19246.4004,19246.4004,19246.4004,550,21000
BOSCHLTD_F2,25-09-2023,11:50:00,19241.8008,19241.8008,19240.0,19240.0,200,21000
BOSCHLTD_F2,25-09-2023,11:51:00,19241.5,19244.0,19241.5,19244.0,550,21600
BOSCHLTD_F2,25-09-2023,11:52:00,19244.0,19244.0,19244.0,19244.0,250,21600
BOSCHLTD_F2,25-09-2023,11:53:00,19244.0,19244.0,19244.0,19244.0,50,21600
BOSCHLTD_F2,25-09-2023,11:55:00,19244.0,19244.0,19244.0,19244.0,100,22450
BOSCHLTD_F2,25-09-2023,11:56:00,19243.8496,19243.8496,19230.0,19230.0,150,22450
BOSCHLTD_F2,25-09-2023,11:59:00,19230.0,19230.0,19230.0,19230.0,150,22600
BOSCHLTD_F2,25-09-2023,12:01:00,19230.0,19230.0,19230.0,19230.0,50,22700
BOSCHLTD_F2,25-09-2023,12:02:00,19243.6992,19243.6992,19243.6992,19243.6992,100,22700
BOSCHLTD_F2,25-09-2023,12:04:00,19243.6992,19243.6992,19243.6992,19243.6992,50,22850
BOSCHLTD_F2,25-09-2023,12:05:00,19238.0508,19238.0508,19238.0508,19238.0508,50,22850
BOSCHLTD_F2,25-09-2023,12:07:00,19238.0508,19238.0508,19238.0508,19238.0508,50,22850
BOSCHLTD_F2,25-09-2023,12:13:00,19239.4492,19239.4492,19239.4492,19239.4492,50,22900
BOSCHLTD_F2,25-09-2023,12:14:00,19245.3008,19245.3008,19245.3008,19245.3008,200,22900
BOSCHLTD_F2,25-09-2023,12:17:00,19245.3008,19245.3008,19245.3008,19245.3008,50,23100
BOSCHLTD_F2,25-09-2023,12:21:00,19245.3008,19245.3008,19245.3008,19245.3008,50,23150
BOSCHLTD_F2,25-09-2023,12:23:00,19276.3008,19276.3008,19276.3008,19276.3008,50,23150
BOSCHLTD_F2,25-09-2023,12:25:00,19289.0,19289.0,19289.0,19289.0,50,23250
BOSCHLTD_F2,25-09-2023,12:26:00,19281.0,19281.0,19281.0,19281.0,50,23250
BOSCHLTD_F2,25-09-2023,12:27:00,19281.0,19281.0,19281.0,19281.0,100,23250
BOSCHLTD_F2,25-09-2023,12:29:00,19293.8496,19293.8496,19215.25,19215.25,350,23350
BOSCHLTD_F2,25-09-2023,12:36:00,19215.25,19215.25,19215.25,19215.25,50,23350
BOSCHLTD_F2,25-09-2023,12:38:00,19215.25,19215.25,19215.25,19215.25,50,23350
BOSCHLTD_F2,25-09-2023,12:39:00,19215.25,19215.25,19215.25,19215.25,50,23350
BOSCHLTD_F2,25-09-2023,12:41:00,19238.1504,19238.1504,19238.1504,19238.1504,50,23500
BOSCHLTD_F2,25-09-2023,12:49:00,19238.1504,19238.1504,19238.1504,19238.1504,50,23550
BOSCHLTD_F2,25-09-2023,12:50:00,19238.1504,19238.1504,19238.1504,19238.1504,50,23550
BOSCHLTD_F2,25-09-2023,12:52:00,19262.6992,19262.6992,19262.6992,19262.6992,100,23650
BOSCHLTD_F2,25-09-2023,12:56:00,19260.0,19260.0,19260.0,19260.0,50,23750
BOSCHLTD_F2,25-09-2023,12:59:00,19260.0,19260.0,19260.0,19260.0,50,23800
BOSCHLTD_F2,25-09-2023,13:02:00,19269.5508,19290.0996,19269.5508,19290.0996,150,23850
BOSCHLTD_F2,25-09-2023,13:03:00,19290.0,19290.0,19290.0,19290.0,50,24000
BOSCHLTD_F2,25-09-2023,13:04:00,19290.0,19290.0,19290.0,19290.0,50,24000
BOSCHLTD_F2,25-09-2023,13:06:00,19280.25,19280.25,19277.9004,19277.9004,200,24100
BOSCHLTD_F2,25-09-2023,13:07:00,19276.4004,19276.4004,19276.4004,19276.4004,50,24100
BOSCHLTD_F2,25-09-2023,13:09:00,19267.5996,19267.5996,19263.25,19263.25,250,24150
BOSCHLTD_F2,25-09-2023,13:12:00,19263.25,19263.25,19263.25,19263.25,100,24250
BOSCHLTD_F2,25-09-2023,13:15:00,19263.25,19263.25,19263.25,19263.25,50,24250
BOSCHLTD_F2,25-09-2023,13:19:00,19263.25,19263.25,19263.25,19263.25,50,24250
BOSCHLTD_F2,25-09-2023,13:21:00,19263.25,19263.25,19263.25,19263.25,50,24350
BOSCHLTD_F2,25-09-2023,13:28:00,19263.25,19263.25,19263.25,19263.25,200,24400
BOSCHLTD_F2,25-09-2023,13:31:00,19280.0,19280.0,19280.0,19280.0,100,24450
BOSCHLTD_F2,25-09-2023,13:33:00,19280.0,19280.0,19280.0,19280.0,100,24500
BOSCHLTD_F2,25-09-2023,13:34:00,19280.0,19280.0,19280.0,19280.0,150,24500
BOSCHLTD_F2,25-09-2023,13:35:00,19280.0,19280.0,19280.0,19280.0,50,24500
BOSCHLTD_F2,25-09-2023,13:42:00,19285.0,19285.0,19285.0,19285.0,250,24700
BOSCHLTD_F2,25-09-2023,13:48:00,19285.0,19285.0,19285.0,19285.0,50,24850
BOSCHLTD_F2,25-09-2023,13:52:00,19250.0,19250.0,19250.0,19250.0,50,24900
BOSCHLTD_F2,25-09-2023,13:57:00,19250.0,19284.6992,19250.0,19284.6992,100,25000
BOSCHLTD_F2,25-09-2023,13:58:00,19284.6992,19284.6992,19284.6992,19284.6992,300,25000
BOSCHLTD_F2,25-09-2023,14:02:00,19284.6992,19284.6992,19284.6992,19284.6992,50,25300
BOSCHLTD_F2,25-09-2023,14:03:00,19269.1992,19276.5508,19269.1992,19276.5508,200,25350
BOSCHLTD_F2,25-09-2023,14:09:00,19232.0996,19232.0996,19232.0996,19232.0996,100,25450
BOSCHLTD_F2,25-09-2023,14:14:00,19232.0996,19232.0996,19232.0996,19232.0996,100,25500
BOSCHLTD_F2,25-09-2023,14:16:00,19233.0,19233.0,19233.0,19233.0,150,25600
BOSCHLTD_F2,25-09-2023,14:21:00,19233.0,19233.0,19233.0,19233.0,50,25650
BOSCHLTD_F2,25-09-2023,14:22:00,19251.6504,19251.6504,19251.6504,19251.6504,100,25700
BOSCHLTD_F2,25-09-2023,14:23:00,19220.0,19220.0,19220.0,19220.0,1600,25700
BOSCHLTD_F2,25-09-2023,14:24:00,19220.0,19220.0,19220.0,19220.0,50,25700
BOSCHLTD_F2,25-09-2023,14:25:00,19220.0,19220.0,19220.0,19220.0,50,27400
BOSCHLTD_F2,25-09-2023,14:30:00,19231.6504,19231.6504,19231.6504,19231.6504,50,27450
BOSCHLTD_F2,25-09-2023,14:31:00,19231.6504,19231.6504,19231.6504,19231.6504,50,27500
BOSCHLTD_F2,25-09-2023,14:32:00,19231.6504,19231.6504,19231.6504,19231.6504,50,27500
BOSCHLTD_F2,25-09-2023,14:38:00,19271.3008,19288.3496,19271.3008,19288.3496,150,27600
BOSCHLTD_F2,25-09-2023,14:39:00,19288.3496,19288.3496,19288.3496,19288.3496,200,27750
BOSCHLTD_F2,25-09-2023,14:41:00,19284.9492,19284.9492,19284.9492,19284.9492,50,27750
BOSCHLTD_F2,25-09-2023,14:42:00,19284.9492,19284.9492,19284.9492,19284.9492,350,27850
BOSCHLTD_F2,25-09-2023,14:43:00,19263.3496,19263.3496,19263.3496,19263.3496,50,27850
BOSCHLTD_F2,25-09-2023,14:44:00,19263.3496,19263.3496,19263.3496,19263.3496,100,27850
BOSCHLTD_F2,25-09-2023,14:45:00,19263.3496,19263.3496,19263.3496,19263.3496,50,28250
BOSCHLTD_F2,25-09-2023,14:46:00,19263.3496,19263.3496,19263.3496,19263.3496,50,28250
BOSCHLTD_F2,25-09-2023,14:51:00,19263.3496,19263.3496,19263.3496,19263.3496,100,28300
BOSCHLTD_F2,25-09-2023,14:54:00,19256.6992,19256.6992,19256.6992,19256.6992,500,28350
BOSCHLTD_F2,25-09-2023,14:55:00,19238.9492,19238.9492,19238.9492,19238.9492,50,28350
BOSCHLTD_F2,25-09-2023,14:56:00,19238.9492,19238.9492,19238.9492,19238.9492,750,28350
BOSCHLTD_F2,25-09-2023,14:59:00,19238.9492,19238.9492,19238.9492,19238.9492,100,29550
BOSCHLTD_F2,25-09-2023,15:00:00,19246.1504,19246.1504,19246.1504,19246.1504,200,29550
BOSCHLTD_F2,25-09-2023,15:02:00,19246.1504,19277.1992,19246.1504,19277.1992,150,29800
BOSCHLTD_F2,25-09-2023,15:03:00,19277.0508,19277.0508,19277.0508,19277.0508,200,30050
BOSCHLTD_F2,25-09-2023,15:05:00,19262.5996,19278.3008,19262.5996,19278.3008,150,30050
BOSCHLTD_F2,25-09-2023,15:06:00,19278.3008,19278.3008,19278.3008,19278.3008,50,30200
BOSCHLTD_F2,25-09-2023,15:07:00,19278.3008,19278.3008,19262.0508,19262.0508,250,30200
BOSCHLTD_F2,25-09-2023,15:08:00,19262.0508,19275.0996,19262.0508,19275.0996,100,30200
BOSCHLTD_F2,25-09-2023,15:09:00,19276.25,19276.25,19276.25,19276.25,50,30550
BOSCHLTD_F2,25-09-2023,15:10:00,19288.4004,19299.9492,19288.0996,19299.9492,250,30550
BOSCHLTD_F2,25-09-2023,15:11:00,19291.5,19295.9492,19273.6504,19295.9492,450,30550
BOSCHLTD_F2,25-09-2023,15:12:00,19275.5508,19286.5508,19275.5508,19286.5508,650,30550
BOSCHLTD_F2,25-09-2023,15:14:00,19275.0,19275.0,19275.0,19275.0,150,31300
BOSCHLTD_F2,25-09-2023,15:16:00,19278.3496,19278.3496,19278.3496,19278.3496,200,31400
BOSCHLTD_F2,25-09-2023,15:21:00,19285.1504,19285.1504,19270.1504,19270.1504,300,31450
BOSCHLTD_F2,25-09-2023,15:23:00,19270.0,19270.0,19260.1992,19260.1992,100,31450
BOSCHLTD_F2,25-09-2023,15:25:00,19260.0,19260.0,19260.0,19260.0,100,31550
BOSCHLTD_F2,25-09-2023,15:26:00,19253.4492,19253.4492,19253.4492,19253.4492,50,31550
BOSCHLTD_F2,25-09-2023,15:27:00,19253.4492,19253.4492,19253.4492,19253.4492,50,31550
BOSCHLTD_F2,25-09-2023,15:28:00,19279.0508,19279.0508,19279.0508,19279.0508,100,31600
BOSCHLTD_F2,25-09-2023,15:29:00,19279.0508,19282.4004,19279.0508,19282.4004,100,31600
BOSCHLTD_F2,26-09-2023,09:15:00,19282.4004,19282.4004,19225.5996,19225.5996,350,31300
BOSCHLTD_F2,26-09-2023,09:17:00,19288.75,19288.75,19288.75,19288.75,50,31450
BOSCHLTD_F2,26-09-2023,09:18:00,19288.75,19288.75,19266.25,19266.25,150,31450
BOSCHLTD_F2,26-09-2023,09:19:00,19266.25,19282.1504,19266.25,19282.1504,300,31450
BOSCHLTD_F2,26-09-2023,09:20:00,19282.1504,19282.1504,19282.1504,19282.1504,150,31900
BOSCHLTD_F2,26-09-2023,09:21:00,19282.1504,19282.1504,19282.1504,19282.1504,1100,31900
BOSCHLTD_F2,26-09-2023,09:22:00,19250.0,19250.0,19250.0,19250.0,750,31900
BOSCHLTD_F2,26-09-2023,09:23:00,19250.0,19250.0,19225.5996,19225.5996,400,34100
BOSCHLTD_F2,26-09-2023,09:24:00,19233.9004,19259.0,19233.9004,19250.0,1400,34100
BOSCHLTD_F2,26-09-2023,09:25:00,19241.5,19241.5,19218.1504,19218.1504,350,34100
BOSCHLTD_F2,26-09-2023,09:26:00,19221.75,19221.75,19221.75,19221.75,400,34100
BOSCHLTD_F2,26-09-2023,09:27:00,19221.6992,19221.6992,19221.5,19221.5,700,36200
BOSCHLTD_F2,26-09-2023,09:28:00,19244.0,19244.0,19232.8008,19232.8008,400,36200
BOSCHLTD_F2,26-09-2023,09:30:00,19232.8008,19232.8008,19232.8008,19232.8008,50,37150
BOSCHLTD_F2,26-09-2023,09:31:00,19218.8496,19218.8496,19211.0,19211.0,700,37150
BOSCHLTD_F2,26-09-2023,09:32:00,19207.0996,19207.0996,19207.0996,19207.0996,150,37150
BOSCHLTD_F2,26-09-2023,09:33:00,19212.5508,19212.5508,19212.5508,19212.5508,150,37850
BOSCHLTD_F2,26-09-2023,09:34:00,19221.6992,19228.6992,19221.6992,19228.6992,300,37850
BOSCHLTD_F2,26-09-2023,09:35:00,19228.6992,19228.6992,19228.6992,19228.6992,50,38050
BOSCHLTD_F2,26-09-2023,09:36:00,19248.8496,19250.0,19248.8496,19250.0,200,38050
BOSCHLTD_F2,26-09-2023,09:37:00,19250.0,19250.0,19250.0,19250.0,50,38050
BOSCHLTD_F2,26-09-2023,09:38:00,19200.0,19209.75,19194.8496,19209.75,850,38700
BOSCHLTD_F2,26-09-2023,09:41:00,19209.75,19218.1992,19209.75,19218.1992,250,38700
BOSCHLTD_F2,26-09-2023,09:43:00,19207.8496,19207.8496,19207.8496,19207.8496,50,39050
BOSCHLTD_F2,26-09-2023,09:44:00,19198.6992,19198.6992,19198.6992,19198.6992,150,39050
BOSCHLTD_F2,26-09-2023,09:45:00,19190.25,19190.25,19190.25,19190.25,50,39250
BOSCHLTD_F2,26-09-2023,09:46:00,19190.25,19190.25,19190.25,19190.25,100,39250
BOSCHLTD_F2,26-09-2023,09:47:00,19210.0,19234.4004,19210.0,19221.3496,650,39250
BOSCHLTD_F2,26-09-2023,09:49:00,19217.8008,19217.8008,19217.8008,19217.8008,250,39900
BOSCHLTD_F2,26-09-2023,09:50:00,19218.6992,19218.6992,19218.6992,19218.6992,150,39900
BOSCHLTD_F2,26-09-2023,09:51:00,19210.6992,19210.6992,19210.6992,19210.6992,150,40250
BOSCHLTD_F2,26-09-2023,09:52:00,19213.8496,19213.8496,19213.8496,19213.8496,50,40250
BOSCHLTD_F2,26-09-2023,09:53:00,19220.0,19220.0,19220.0,19220.0,150,40250
BOSCHLTD_F2,26-09-2023,09:54:00,19220.0,19220.0,19220.0,19220.0,50,40500
BOSCHLTD_F2,26-09-2023,09:55:00,19216.9492,19216.9492,19216.9492,19216.9492,50,40500
BOSCHLTD_F2,26-09-2023,09:56:00,19216.9492,19216.9492,19216.9492,19216.9492,50,40550
BOSCHLTD_F2,26-09-2023,09:57:00,19216.9492,19216.9492,19216.9492,19216.9492,50,40550
BOSCHLTD_F2,26-09-2023,10:00:00,19216.9492,19216.9492,19216.9492,19216.9492,200,40600
BOSCHLTD_F2,26-09-2023,10:02:00,19208.3496,19208.3496,19208.3008,19208.3008,250,40600
BOSCHLTD_F2,26-09-2023,10:03:00,19217.6504,19217.6504,19217.6504,19217.6504,200,41000
