<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
POWERGRID_F2,12-09-2023,10:31:00,196.1,196.1,196.1,196.1,3600,1872000
POWERGRID_F2,12-09-2023,10:32:00,196.05,196.05,196.05,196.05,3600,1872000
POWERGRID_F2,12-09-2023,10:33:00,195.85,195.85,195.45,195.45,18000,1872000
POWERGRID_F2,12-09-2023,10:34:00,195.05,195.05,195.05,195.05,10800,1872000
POWERGRID_F2,12-09-2023,10:35:00,195.05,195.5,195.05,195.5,14400,1872000
POWERGRID_F2,12-09-2023,10:36:00,195.8,195.9,195.8,195.9,10800,1893600
POWERGRID_F2,12-09-2023,10:37:00,196.3,196.3,196.25,196.25,7200,1893600
POWERGRID_F2,12-09-2023,10:38:00,196.05,196.05,196.05,196.05,3600,1893600
POWERGRID_F2,12-09-2023,10:39:00,196.25,196.3,196.15,196.15,14400,1904400
POWERGRID_F2,12-09-2023,10:40:00,196.05,196.05,196.05,196.05,3600,1904400
POWERGRID_F2,12-09-2023,10:41:00,196.4,196.4,196.4,196.4,3600,1904400
POWERGRID_F2,12-09-2023,10:43:00,196.5,196.85,196.5,196.85,61200,1918800
POWERGRID_F2,12-09-2023,10:44:00,196.85,197.2,196.85,197.2,104400,1918800
POWERGRID_F2,12-09-2023,10:45:00,196.45,196.45,196.45,196.45,10800,2008800
POWERGRID_F2,12-09-2023,10:46:00,196.35,196.65,196.35,196.65,14400,2008800
POWERGRID_F2,12-09-2023,10:47:00,196.7,196.7,196.7,196.7,3600,2008800
POWERGRID_F2,12-09-2023,10:48:00,196.8,196.8,196.8,196.8,3600,2016000
POWERGRID_F2,12-09-2023,10:49:00,196.95,196.95,196.9,196.9,18000,2016000
POWERGRID_F2,12-09-2023,10:50:00,197.2,197.2,197.1,197.1,36000,2016000
POWERGRID_F2,12-09-2023,10:51:00,197.1,197.1,197.05,197.05,10800,2034000
POWERGRID_F2,12-09-2023,10:52:00,197.25,197.25,197.25,197.25,3600,2034000
POWERGRID_F2,12-09-2023,10:53:00,196.9,196.9,196.9,196.9,3600,2034000
POWERGRID_F2,12-09-2023,10:54:00,197.25,197.25,197.25,197.25,10800,2041200
POWERGRID_F2,12-09-2023,10:55:00,197.2,197.3,197.2,197.3,14400,2041200
POWERGRID_F2,12-09-2023,10:56:00,197.3,197.3,197.3,197.3,10800,2041200
POWERGRID_F2,12-09-2023,10:57:00,197.4,197.55,197.4,197.55,7200,2052000
POWERGRID_F2,12-09-2023,10:58:00,197.15,197.15,197.1,197.1,28800,2052000
POWERGRID_F2,12-09-2023,10:59:00,197.4,197.4,197.4,197.4,18000,2052000
POWERGRID_F2,12-09-2023,11:00:00,197.4,197.4,197.4,197.4,39600,2052000
POWERGRID_F2,12-09-2023,11:01:00,197.65,197.65,197.65,197.65,3600,2008800
POWERGRID_F2,12-09-2023,11:02:00,197.0,197.0,197.0,197.0,14400,2008800
POWERGRID_F2,12-09-2023,11:03:00,197.2,197.2,197.2,197.2,7200,2023200
POWERGRID_F2,12-09-2023,11:04:00,196.65,196.65,196.65,196.65,3600,2023200
POWERGRID_F2,12-09-2023,11:05:00,196.8,196.8,196.8,196.8,7200,2023200
POWERGRID_F2,12-09-2023,11:06:00,197.1,197.1,197.1,197.1,3600,2019600
POWERGRID_F2,12-09-2023,11:09:00,197.2,197.2,197.0,197.0,14400,2023200
POWERGRID_F2,12-09-2023,11:12:00,196.9,196.9,196.9,196.9,3600,2030400
POWERGRID_F2,12-09-2023,11:14:00,196.6,196.6,196.6,196.6,10800,2030400
POWERGRID_F2,12-09-2023,11:15:00,196.7,196.7,196.7,196.7,3600,2030400
POWERGRID_F2,12-09-2023,11:16:00,196.6,196.6,196.6,196.6,3600,2030400
POWERGRID_F2,12-09-2023,11:17:00,196.4,196.4,196.4,196.4,10800,2030400
POWERGRID_F2,12-09-2023,11:18:00,196.45,196.55,196.45,196.55,18000,2037600
POWERGRID_F2,12-09-2023,11:19:00,196.35,196.35,196.35,196.35,25200,2037600
POWERGRID_F2,12-09-2023,11:20:00,196.35,196.5,196.35,196.35,18000,2037600
POWERGRID_F2,12-09-2023,11:21:00,196.45,196.45,196.45,196.45,3600,2066400
POWERGRID_F2,12-09-2023,11:22:00,196.4,196.4,196.4,196.4,3600,2066400
POWERGRID_F2,12-09-2023,11:23:00,196.4,196.4,196.4,196.4,3600,2066400
POWERGRID_F2,12-09-2023,11:24:00,196.15,196.15,196.15,196.15,7200,2073600
POWERGRID_F2,12-09-2023,11:25:00,196.0,196.3,196.0,196.3,21600,2073600
POWERGRID_F2,12-09-2023,11:26:00,196.3,196.3,195.8,195.8,21600,2073600
POWERGRID_F2,12-09-2023,11:27:00,195.65,195.65,195.65,195.65,7200,2088000
POWERGRID_F2,12-09-2023,11:28:00,195.85,195.85,195.85,195.85,3600,2088000
POWERGRID_F2,12-09-2023,11:30:00,195.75,195.75,195.75,195.75,14400,2091600
POWERGRID_F2,12-09-2023,11:31:00,195.8,195.8,195.8,195.8,3600,2091600
POWERGRID_F2,12-09-2023,11:32:00,195.6,195.6,195.6,195.6,3600,2091600
POWERGRID_F2,12-09-2023,11:33:00,195.9,195.9,195.9,195.9,3600,2102400
POWERGRID_F2,12-09-2023,11:34:00,195.8,195.8,195.8,195.8,7200,2102400
POWERGRID_F2,12-09-2023,11:35:00,195.65,195.65,195.6,195.6,18000,2102400
POWERGRID_F2,12-09-2023,11:36:00,195.55,195.55,195.55,195.55,3600,2124000
POWERGRID_F2,12-09-2023,11:43:00,195.8,195.8,195.8,195.8,3600,2124000
POWERGRID_F2,12-09-2023,11:44:00,195.65,195.65,195.65,195.65,21600,2124000
POWERGRID_F2,12-09-2023,11:46:00,195.5,195.5,195.5,195.5,14400,2142000
POWERGRID_F2,12-09-2023,11:47:00,195.3,195.35,195.3,195.35,7200,2142000
POWERGRID_F2,12-09-2023,11:49:00,195.35,195.35,195.05,195.05,39600,2145600
POWERGRID_F2,12-09-2023,11:50:00,195.4,195.4,195.4,195.4,7200,2145600
POWERGRID_F2,12-09-2023,11:51:00,195.15,195.15,195.15,195.15,3600,2174400
POWERGRID_F2,12-09-2023,11:52:00,195.35,195.35,195.35,195.35,7200,2174400
POWERGRID_F2,12-09-2023,11:53:00,195.25,195.25,195.25,195.25,3600,2174400
POWERGRID_F2,12-09-2023,11:54:00,195.15,195.15,195.15,195.15,7200,2181600
POWERGRID_F2,12-09-2023,11:56:00,195.15,195.15,195.15,195.15,3600,2181600
POWERGRID_F2,12-09-2023,11:57:00,195.05,195.05,195.0,195.0,43200,2181600
POWERGRID_F2,12-09-2023,11:58:00,194.9,194.9,194.9,194.9,10800,2181600
POWERGRID_F2,12-09-2023,12:00:00,194.9,194.9,194.9,194.9,14400,2199600
POWERGRID_F2,12-09-2023,12:01:00,194.75,194.75,194.5,194.5,10800,2199600
POWERGRID_F2,12-09-2023,12:04:00,194.45,194.45,194.45,194.45,7200,2203200
POWERGRID_F2,12-09-2023,12:05:00,194.55,194.55,194.25,194.25,28800,2203200
POWERGRID_F2,12-09-2023,12:06:00,194.3,194.6,194.3,194.6,7200,2196000
POWERGRID_F2,12-09-2023,12:07:00,194.35,194.35,194.35,194.35,3600,2196000
POWERGRID_F2,12-09-2023,12:08:00,194.85,194.85,194.85,194.85,3600,2196000
POWERGRID_F2,12-09-2023,12:14:00,194.4,194.4,194.4,194.4,3600,2199600
POWERGRID_F2,12-09-2023,12:15:00,194.2,194.2,194.0,194.0,18000,2196000
POWERGRID_F2,12-09-2023,12:17:00,193.6,193.6,193.6,193.6,7200,2196000
POWERGRID_F2,12-09-2023,12:18:00,193.6,193.6,193.6,193.6,10800,2196000
POWERGRID_F2,12-09-2023,12:19:00,193.6,193.6,193.6,193.6,3600,2221200
POWERGRID_F2,12-09-2023,12:20:00,193.45,193.45,193.45,193.45,14400,2221200
POWERGRID_F2,12-09-2023,12:21:00,193.3,193.3,193.3,193.3,3600,2224800
POWERGRID_F2,12-09-2023,12:23:00,193.3,193.3,193.3,193.3,10800,2224800
POWERGRID_F2,12-09-2023,12:24:00,194.3,194.3,194.3,194.3,3600,2224800
POWERGRID_F2,12-09-2023,12:25:00,193.75,193.75,193.75,193.75,3600,2232000
POWERGRID_F2,12-09-2023,12:30:00,193.65,193.65,193.65,193.65,3600,2235600
POWERGRID_F2,12-09-2023,12:32:00,193.65,193.65,193.3,193.3,18000,2235600
POWERGRID_F2,12-09-2023,12:33:00,193.5,193.5,193.5,193.5,3600,2235600
POWERGRID_F2,12-09-2023,12:35:00,193.9,193.9,193.9,193.9,14400,2239200
POWERGRID_F2,12-09-2023,12:36:00,193.9,193.9,193.9,193.9,3600,2242800
POWERGRID_F2,12-09-2023,12:40:00,193.8,193.8,193.8,193.8,3600,2242800
POWERGRID_F2,12-09-2023,12:41:00,193.65,193.65,193.65,193.65,3600,2242800
POWERGRID_F2,12-09-2023,12:42:00,193.85,193.85,193.5,193.5,14400,2246400
POWERGRID_F2,12-09-2023,12:44:00,193.45,193.45,193.45,193.45,18000,2246400
POWERGRID_F2,12-09-2023,12:46:00,193.5,193.5,193.5,193.5,3600,2257200
POWERGRID_F2,12-09-2023,12:51:00,194.35,194.35,194.35,194.35,3600,2257200
POWERGRID_F2,12-09-2023,12:52:00,194.1,194.1,194.1,194.1,3600,2257200
POWERGRID_F2,12-09-2023,12:53:00,193.7,193.7,193.7,193.7,3600,2257200
POWERGRID_F2,12-09-2023,12:55:00,193.7,193.7,193.7,193.7,3600,2264400
POWERGRID_F2,12-09-2023,12:56:00,193.7,193.7,193.7,193.7,3600,2264400
POWERGRID_F2,12-09-2023,12:58:00,193.45,193.45,193.45,193.45,3600,2268000
POWERGRID_F2,12-09-2023,12:59:00,193.5,193.5,193.5,193.5,3600,2268000
POWERGRID_F2,12-09-2023,13:01:00,193.35,193.35,193.35,193.35,3600,2275200
POWERGRID_F2,12-09-2023,13:02:00,193.4,193.4,193.4,193.4,3600,2275200
POWERGRID_F2,12-09-2023,13:03:00,193.65,193.65,193.65,193.65,3600,2275200
POWERGRID_F2,12-09-2023,13:05:00,193.7,193.7,193.7,193.7,3600,2282400
POWERGRID_F2,12-09-2023,13:08:00,193.55,193.55,193.55,193.55,3600,2282400
POWERGRID_F2,12-09-2023,13:09:00,193.35,193.35,193.35,193.35,10800,2282400
POWERGRID_F2,12-09-2023,13:10:00,193.2,193.2,193.2,193.2,14400,2289600
POWERGRID_F2,12-09-2023,13:11:00,193.2,193.4,193.0,193.0,18000,2289600
POWERGRID_F2,12-09-2023,13:12:00,193.3,193.3,193.3,193.3,7200,2304000
POWERGRID_F2,12-09-2023,13:14:00,193.35,193.35,193.1,193.1,21600,2304000
POWERGRID_F2,12-09-2023,13:16:00,193.15,193.15,193.15,193.15,10800,2300400
POWERGRID_F2,12-09-2023,13:17:00,193.05,193.15,193.05,193.15,10800,2300400
POWERGRID_F2,12-09-2023,13:18:00,193.0,193.0,193.0,193.0,3600,2300400
POWERGRID_F2,12-09-2023,13:21:00,193.3,193.3,193.2,193.2,21600,2304000
POWERGRID_F2,12-09-2023,13:26:00,193.6,193.6,193.3,193.45,21600,2311200
POWERGRID_F2,12-09-2023,13:30:00,193.85,193.85,193.85,193.85,3600,2325600
POWERGRID_F2,12-09-2023,13:31:00,193.5,193.5,193.5,193.5,3600,2322000
POWERGRID_F2,12-09-2023,13:32:00,193.5,193.5,193.5,193.5,3600,2322000
POWERGRID_F2,12-09-2023,13:33:00,193.2,193.2,193.2,193.2,7200,2322000
POWERGRID_F2,12-09-2023,13:35:00,193.25,193.25,193.25,193.25,3600,2329200
POWERGRID_F2,12-09-2023,13:40:00,193.75,193.75,193.75,193.75,7200,2332800
POWERGRID_F2,12-09-2023,13:41:00,193.35,193.35,193.35,193.35,7200,2332800
POWERGRID_F2,12-09-2023,13:42:00,193.2,193.2,193.2,193.2,3600,2343600
POWERGRID_F2,12-09-2023,13:45:00,193.25,193.25,193.25,193.25,7200,2347200
POWERGRID_F2,12-09-2023,13:57:00,193.85,193.85,193.85,193.85,7200,2347200
POWERGRID_F2,12-09-2023,13:58:00,193.6,193.6,193.6,193.6,10800,2343600
POWERGRID_F2,12-09-2023,13:59:00,193.35,193.35,193.35,193.35,10800,2343600
POWERGRID_F2,12-09-2023,14:00:00,193.3,193.3,193.3,193.3,3600,2343600
POWERGRID_F2,12-09-2023,14:01:00,193.2,193.4,193.15,193.4,18000,2350800
POWERGRID_F2,12-09-2023,14:02:00,193.25,193.25,193.25,193.25,3600,2350800
POWERGRID_F2,12-09-2023,14:03:00,193.25,193.55,193.25,193.55,18000,2358000
POWERGRID_F2,12-09-2023,14:04:00,193.65,193.65,193.5,193.5,21600,2358000
POWERGRID_F2,12-09-2023,14:05:00,193.25,193.35,193.25,193.35,10800,2358000
POWERGRID_F2,12-09-2023,14:06:00,193.5,193.5,193.5,193.5,3600,2358000
POWERGRID_F2,12-09-2023,14:07:00,193.5,193.5,193.5,193.5,3600,2397600
POWERGRID_F2,12-09-2023,14:25:00,193.5,193.5,193.5,193.5,3600,2397600
POWERGRID_F2,12-09-2023,14:27:00,193.8,193.8,193.75,193.75,10800,2397600
POWERGRID_F2,12-09-2023,14:33:00,193.55,193.55,193.55,193.55,7200,2404800
POWERGRID_F2,12-09-2023,14:35:00,193.35,193.35,193.35,193.35,3600,2412000
POWERGRID_F2,12-09-2023,14:36:00,193.2,193.2,193.2,193.2,10800,2415600
POWERGRID_F2,12-09-2023,14:37:00,193.2,193.25,193.2,193.25,10800,2415600
POWERGRID_F2,12-09-2023,14:38:00,192.85,192.85,192.85,192.85,25200,2415600
POWERGRID_F2,12-09-2023,14:40:00,192.95,193.05,192.95,193.05,10800,2448000
POWERGRID_F2,12-09-2023,14:41:00,193.15,193.15,193.15,193.15,3600,2448000
POWERGRID_F2,12-09-2023,14:44:00,193.0,193.0,193.0,193.0,3600,2444400
POWERGRID_F2,12-09-2023,14:48:00,192.85,192.85,192.85,192.85,10800,2448000
POWERGRID_F2,12-09-2023,14:49:00,192.8,192.85,192.8,192.85,21600,2451600
POWERGRID_F2,12-09-2023,14:50:00,192.85,192.85,192.85,192.85,3600,2451600
POWERGRID_F2,12-09-2023,14:52:00,192.9,192.9,192.9,192.9,10800,2437200
POWERGRID_F2,12-09-2023,14:54:00,192.9,192.9,192.9,192.9,3600,2437200
POWERGRID_F2,12-09-2023,14:55:00,192.75,192.75,192.75,192.75,3600,2437200
POWERGRID_F2,12-09-2023,14:56:00,192.75,192.75,192.75,192.75,3600,2437200
POWERGRID_F2,12-09-2023,14:57:00,193.05,193.05,192.9,192.9,10800,2437200
POWERGRID_F2,12-09-2023,14:58:00,193.1,193.1,193.1,193.1,3600,2430000
POWERGRID_F2,12-09-2023,14:59:00,193.1,193.1,193.1,193.1,21600,2430000
POWERGRID_F2,12-09-2023,15:05:00,192.85,192.85,192.85,192.85,3600,2430000
POWERGRID_F2,12-09-2023,15:06:00,192.65,192.65,192.65,192.65,7200,2430000
POWERGRID_F2,12-09-2023,15:07:00,192.65,192.65,192.65,192.65,3600,2440800
POWERGRID_F2,12-09-2023,15:08:00,192.6,192.6,192.6,192.6,3600,2440800
POWERGRID_F2,12-09-2023,15:09:00,192.6,192.7,192.6,192.7,7200,2440800
POWERGRID_F2,12-09-2023,15:10:00,192.45,192.45,192.45,192.45,18000,2448000
POWERGRID_F2,12-09-2023,15:12:00,192.65,192.65,192.65,192.65,3600,2451600
POWERGRID_F2,12-09-2023,15:13:00,192.55,192.55,192.55,192.55,3600,2451600
POWERGRID_F2,12-09-2023,15:14:00,192.55,192.55,192.55,192.55,18000,2451600
POWERGRID_F2,12-09-2023,15:15:00,192.6,192.6,192.6,192.6,3600,2451600
POWERGRID_F2,12-09-2023,15:16:00,192.85,192.95,192.85,192.95,7200,2473200
POWERGRID_F2,12-09-2023,15:17:00,192.8,192.8,192.8,192.8,3600,2473200
POWERGRID_F2,12-09-2023,15:21:00,193.0,193.0,192.95,192.95,10800,0
POWERGRID_F2,12-09-2023,15:22:00,193.0,193.0,193.0,193.0,3600,2476800
POWERGRID_F2,12-09-2023,15:24:00,193.1,193.1,193.1,193.1,3600,2476800
POWERGRID_F2,12-09-2023,15:25:00,193.25,193.25,193.2,193.2,18000,2473200
POWERGRID_F2,12-09-2023,15:27:00,193.4,193.4,193.4,193.4,3600,2473200
POWERGRID_F2,12-09-2023,15:28:00,193.3,193.3,193.25,193.25,10800,2473200
POWERGRID_F2,12-09-2023,15:29:00,193.2,193.2,193.2,193.2,7200,2473200
POWERGRID_F2,12-09-2023,15:30:00,193.4,193.4,193.4,193.4,7200,2473200
POWERGRID_F2,13-09-2023,09:16:00,194.5,194.6,194.0,194.0,54002,2433600
POWERGRID_F2,13-09-2023,09:17:00,194.85,194.85,194.45,194.45,21600,2444400
POWERGRID_F2,13-09-2023,09:18:00,194.85,195.35,194.85,195.35,21600,2444400
POWERGRID_F2,13-09-2023,09:19:00,194.85,195.25,194.85,195.25,18000,2444400
POWERGRID_F2,13-09-2023,09:20:00,195.5,195.85,195.5,195.7,32400,2444400
POWERGRID_F2,13-09-2023,09:21:00,195.75,195.75,195.0,195.0,10800,2448000
POWERGRID_F2,13-09-2023,09:22:00,195.65,195.65,195.65,195.65,46800,2448000
POWERGRID_F2,13-09-2023,09:23:00,195.45,195.7,195.45,195.7,18000,2448000
POWERGRID_F2,13-09-2023,09:24:00,195.7,195.7,195.7,195.7,3600,2430000
POWERGRID_F2,13-09-2023,09:25:00,195.65,196.05,195.65,196.05,25200,2430000
POWERGRID_F2,13-09-2023,09:26:00,196.05,196.05,195.65,195.65,10800,2430000
POWERGRID_F2,13-09-2023,09:27:00,195.65,195.65,195.65,195.65,10800,2448000
POWERGRID_F2,13-09-2023,09:28:00,195.5,195.5,195.5,195.5,3600,2448000
POWERGRID_F2,13-09-2023,09:29:00,195.55,195.55,195.5,195.5,14400,2444400
POWERGRID_F2,13-09-2023,09:30:00,195.6,195.6,195.6,195.6,7200,2444400
POWERGRID_F2,13-09-2023,09:31:00,195.4,195.4,195.25,195.25,14400,2444400
POWERGRID_F2,13-09-2023,09:32:00,195.0,195.0,194.4,194.4,10800,2444400
POWERGRID_F2,13-09-2023,09:33:00,194.5,194.5,194.5,194.5,7200,2440800
POWERGRID_F2,13-09-2023,09:34:00,194.7,194.7,194.5,194.5,21600,2440800
POWERGRID_F2,13-09-2023,09:35:00,194.5,194.5,194.5,194.5,3600,2440800
POWERGRID_F2,13-09-2023,09:36:00,194.55,194.55,194.55,194.55,3600,2437200
POWERGRID_F2,13-09-2023,09:38:00,194.05,194.05,194.05,194.05,14400,2437200
POWERGRID_F2,13-09-2023,09:39:00,194.15,194.15,194.0,194.0,21600,2433600
POWERGRID_F2,13-09-2023,09:41:00,193.95,193.95,193.75,193.75,10800,2433600
POWERGRID_F2,13-09-2023,09:43:00,193.55,193.55,193.4,193.4,21600,2448000
POWERGRID_F2,13-09-2023,09:44:00,193.4,193.75,193.4,193.75,7200,2455200
POWERGRID_F2,13-09-2023,09:45:00,193.35,193.35,193.35,193.35,10800,2455200
POWERGRID_F2,13-09-2023,09:46:00,193.35,193.75,193.35,193.75,7200,2455200
POWERGRID_F2,13-09-2023,09:47:00,194.5,194.5,194.5,194.5,10800,2455200
POWERGRID_F2,13-09-2023,09:48:00,194.4,194.4,194.25,194.25,14400,2469600
POWERGRID_F2,13-09-2023,09:49:00,194.25,194.25,194.25,194.25,3600,2469600
POWERGRID_F2,13-09-2023,09:53:00,194.0,194.0,194.0,194.0,3600,2480400
POWERGRID_F2,13-09-2023,09:54:00,194.0,194.0,194.0,194.0,3600,2484000
POWERGRID_F2,13-09-2023,09:57:00,194.15,194.15,194.15,194.15,3600,2487600
POWERGRID_F2,13-09-2023,09:58:00,193.95,193.95,193.95,193.95,3600,2487600
POWERGRID_F2,13-09-2023,09:59:00,193.55,193.55,193.55,193.55,18000,2498400
POWERGRID_F2,13-09-2023,10:00:00,193.55,193.55,193.55,193.55,7200,2498400
POWERGRID_F2,13-09-2023,10:05:00,194.05,194.25,194.05,194.25,10800,2491200
POWERGRID_F2,13-09-2023,10:09:00,194.35,194.35,194.35,194.35,3600,2494800
POWERGRID_F2,13-09-2023,10:10:00,194.5,194.5,194.25,194.25,7200,2494800
POWERGRID_F2,13-09-2023,10:12:00,194.2,194.2,194.2,194.2,7200,2502000
POWERGRID_F2,13-09-2023,10:13:00,194.15,194.15,194.15,194.15,10800,2502000
POWERGRID_F2,13-09-2023,10:14:00,194.15,194.15,194.15,194.15,7200,2502000
POWERGRID_F2,13-09-2023,10:16:00,193.85,194.0,193.85,194.0,14400,2505600
POWERGRID_F2,13-09-2023,10:19:00,193.9,193.9,193.9,193.9,3600,2509200
POWERGRID_F2,13-09-2023,10:20:00,194.05,194.15,194.05,194.15,10800,2509200
POWERGRID_F2,13-09-2023,10:21:00,194.45,194.7,194.45,194.7,14400,2498400
POWERGRID_F2,13-09-2023,10:22:00,194.45,194.45,194.45,194.45,3600,2498400
POWERGRID_F2,13-09-2023,10:23:00,194.7,194.7,194.7,194.7,3600,2498400
POWERGRID_F2,13-09-2023,10:24:00,194.95,195.0,194.95,195.0,7200,2487600
POWERGRID_F2,13-09-2023,10:27:00,195.4,195.5,195.4,195.5,21600,2484000
POWERGRID_F2,13-09-2023,10:28:00,195.55,195.55,195.5,195.5,10800,2484000
POWERGRID_F2,13-09-2023,10:29:00,195.6,195.6,195.35,195.5,25200,2484000
POWERGRID_F2,13-09-2023,10:30:00,195.5,195.5,195.5,195.5,7200,2473200
POWERGRID_F2,13-09-2023,10:31:00,195.5,196.0,195.5,196.0,25200,2473200
POWERGRID_F2,13-09-2023,10:32:00,195.95,195.95,195.95,195.95,10800,2473200
POWERGRID_F2,13-09-2023,10:33:00,195.8,195.8,195.35,195.35,18000,2469600
POWERGRID_F2,13-09-2023,10:34:00,195.3,195.3,195.3,195.3,7200,2469600
POWERGRID_F2,13-09-2023,10:35:00,195.65,195.65,195.65,195.65,7200,2469600
POWERGRID_F2,13-09-2023,10:37:00,195.55,195.55,195.55,195.55,3600,2462400
POWERGRID_F2,13-09-2023,10:38:00,195.6,195.6,195.6,195.6,3600,2462400
POWERGRID_F2,13-09-2023,10:39:00,195.75,195.75,195.75,195.75,3600,2462400
POWERGRID_F2,13-09-2023,10:43:00,195.5,195.5,195.5,195.5,3600,2469600
POWERGRID_F2,13-09-2023,10:47:00,195.6,195.6,195.6,195.6,3600,2469600
POWERGRID_F2,13-09-2023,10:49:00,195.75,195.75,195.75,195.75,3600,2473200
POWERGRID_F2,13-09-2023,10:50:00,195.55,195.55,195.55,195.55,3600,2473200
POWERGRID_F2,13-09-2023,10:51:00,195.45,195.45,195.45,195.45,36000,2476800
POWERGRID_F2,13-09-2023,10:55:00,195.65,195.65,195.65,195.65,3600,2494800
POWERGRID_F2,13-09-2023,10:56:00,195.75,195.75,195.75,195.75,3600,2494800
POWERGRID_F2,13-09-2023,10:58:00,196.0,196.0,196.0,196.0,7200,2491200
POWERGRID_F2,13-09-2023,10:59:00,196.0,196.0,196.0,196.0,10800,2491200
POWERGRID_F2,13-09-2023,11:00:00,196.0,196.0,196.0,196.0,7200,2491200
POWERGRID_F2,13-09-2023,11:01:00,195.9,196.0,195.9,196.0,14400,2491200
POWERGRID_F2,13-09-2023,11:02:00,196.0,196.0,196.0,196.0,3600,2491200
POWERGRID_F2,13-09-2023,11:03:00,195.9,195.9,195.9,195.9,3600,2494800
POWERGRID_F2,13-09-2023,11:05:00,196.25,196.5,196.25,196.5,28800,2494800
POWERGRID_F2,13-09-2023,11:06:00,196.55,196.55,196.55,196.55,7200,2505600
POWERGRID_F2,13-09-2023,11:09:00,196.0,196.0,196.0,196.0,3600,2505600
POWERGRID_F2,13-09-2023,11:11:00,195.55,195.55,195.55,195.55,3600,2509200
POWERGRID_F2,13-09-2023,11:12:00,195.6,195.6,195.6,195.6,3600,2509200
POWERGRID_F2,13-09-2023,11:16:00,195.5,195.5,195.5,195.5,7200,2505600
POWERGRID_F2,13-09-2023,11:20:00,195.95,195.95,195.95,195.95,3600,2509200
POWERGRID_F2,13-09-2023,11:25:00,196.0,196.0,196.0,196.0,3600,2509200
POWERGRID_F2,13-09-2023,11:26:00,196.0,196.0,196.0,196.0,3600,2509200
POWERGRID_F2,13-09-2023,11:27:00,195.85,195.85,195.85,195.85,3600,2509200
POWERGRID_F2,13-09-2023,11:28:00,196.0,196.0,196.0,196.0,3600,2509200
POWERGRID_F2,13-09-2023,11:29:00,196.15,196.15,195.95,195.95,14400,2509200
POWERGRID_F2,13-09-2023,11:31:00,196.0,196.0,196.0,196.0,3600,2509200
POWERGRID_F2,13-09-2023,11:32:00,196.1,196.1,196.1,196.1,3600,2509200
POWERGRID_F2,13-09-2023,11:33:00,196.1,196.3,196.1,196.3,7200,2509200
POWERGRID_F2,13-09-2023,11:39:00,196.3,196.3,196.3,196.3,3600,2509200
POWERGRID_F2,13-09-2023,11:40:00,196.35,196.35,196.35,196.35,3600,2509200
POWERGRID_F2,13-09-2023,11:44:00,195.75,195.75,195.75,195.75,3600,2512800
POWERGRID_F2,13-09-2023,11:45:00,195.8,195.8,195.8,195.8,3600,2512800
POWERGRID_F2,13-09-2023,11:47:00,195.8,195.8,195.8,195.8,10800,2512800
POWERGRID_F2,13-09-2023,11:48:00,195.6,195.6,195.6,195.6,7200,2520000
POWERGRID_F2,13-09-2023,11:49:00,195.95,195.95,195.85,195.85,7200,2520000
POWERGRID_F2,13-09-2023,11:52:00,195.8,195.8,195.8,195.8,3600,2520000
POWERGRID_F2,13-09-2023,12:02:00,195.95,195.95,195.95,195.95,3600,2523600
POWERGRID_F2,13-09-2023,12:05:00,196.0,196.0,196.0,196.0,3600,2494800
POWERGRID_F2,13-09-2023,12:07:00,195.8,195.8,195.6,195.6,7200,2498400
POWERGRID_F2,13-09-2023,12:10:00,196.0,196.0,196.0,196.0,7200,2498400
POWERGRID_F2,13-09-2023,12:18:00,196.0,196.0,196.0,196.0,3600,2494800
POWERGRID_F2,13-09-2023,12:21:00,196.1,196.1,196.1,196.1,3600,2494800
POWERGRID_F2,13-09-2023,12:28:00,196.15,196.15,196.15,196.15,3600,2487600
POWERGRID_F2,13-09-2023,12:29:00,196.05,196.05,196.05,196.05,3600,2487600
POWERGRID_F2,13-09-2023,12:30:00,196.3,196.3,196.3,196.3,7200,2484000
POWERGRID_F2,13-09-2023,12:35:00,196.35,196.35,196.15,196.15,28800,2487600
POWERGRID_F2,13-09-2023,12:36:00,196.0,196.0,195.95,195.95,7200,2491200
POWERGRID_F2,13-09-2023,12:41:00,195.6,195.6,195.6,195.6,3600,2498400
POWERGRID_F2,13-09-2023,12:45:00,195.95,195.95,195.95,195.95,10800,2494800
POWERGRID_F2,13-09-2023,12:47:00,195.85,195.85,195.85,195.85,3600,2494800
POWERGRID_F2,13-09-2023,12:52:00,196.0,196.0,196.0,196.0,3600,2498400
POWERGRID_F2,13-09-2023,12:57:00,196.05,196.05,196.05,196.05,3600,2498400
POWERGRID_F2,13-09-2023,12:58:00,196.1,196.1,196.1,196.1,3600,2498400
POWERGRID_F2,13-09-2023,13:02:00,196.0,196.0,196.0,196.0,3600,2502000
POWERGRID_F2,13-09-2023,13:04:00,196.25,196.25,196.25,196.25,3600,2502000
POWERGRID_F2,13-09-2023,13:05:00,196.3,196.3,196.3,196.3,3600,2502000
POWERGRID_F2,13-09-2023,13:06:00,196.3,196.3,196.3,196.3,3600,2505600
POWERGRID_F2,13-09-2023,13:09:00,196.3,196.3,196.3,196.3,3600,2509200
POWERGRID_F2,13-09-2023,13:10:00,196.3,196.3,196.3,196.3,3600,2509200
POWERGRID_F2,13-09-2023,13:24:00,195.75,195.75,195.75,195.75,3600,2512800
