<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HCLTECH_F1,12-09-2023,14:27:00,1282.6,1283.0,1282.55,1282.55,2100,10472700
HCLTECH_F1,12-09-2023,14:28:00,1282.35,1282.45,1281.6,1281.6,20300,10472700
HCLTECH_F1,12-09-2023,14:29:00,1281.6,1281.6,1281.4,1281.4,4200,10472700
HCLTECH_F1,12-09-2023,14:30:00,1281.05,1281.5,1280.5,1281.2,13300,10445400
HCLTECH_F1,12-09-2023,14:31:00,1281.2,1281.5,1281.0,1281.4,8400,10445400
HCLTECH_F1,12-09-2023,14:32:00,1281.95,1281.95,1281.95,1281.95,700,10445400
HCLTECH_F1,12-09-2023,14:33:00,1282.5,1282.5,1282.5,1282.5,700,10442600
HCLTECH_F1,12-09-2023,14:35:00,1282.85,1282.85,1282.8,1282.8,1400,10442600
HCLTECH_F1,12-09-2023,14:36:00,1282.85,1283.45,1282.35,1283.45,5600,10434200
HCLTECH_F1,12-09-2023,14:37:00,1283.2,1283.5,1283.2,1283.5,2800,10434200
HCLTECH_F1,12-09-2023,14:38:00,1283.65,1283.7,1283.65,1283.7,3500,10434200
HCLTECH_F1,12-09-2023,14:39:00,1284.0,1284.5,1284.0,1284.5,4200,10432100
HCLTECH_F1,12-09-2023,14:40:00,1284.1,1284.35,1283.65,1284.35,13300,10432100
HCLTECH_F1,12-09-2023,14:41:00,1284.7,1285.0,1284.35,1285.0,12600,10432100
HCLTECH_F1,12-09-2023,14:42:00,1284.95,1286.0,1284.95,1286.0,11200,10451000
HCLTECH_F1,12-09-2023,14:43:00,1286.0,1286.0,1285.65,1285.65,4900,10451000
HCLTECH_F1,12-09-2023,14:44:00,1285.75,1285.75,1284.25,1284.3,8400,10451000
HCLTECH_F1,12-09-2023,14:45:00,1284.65,1284.65,1284.05,1284.3,4900,10453800
HCLTECH_F1,12-09-2023,14:46:00,1284.65,1284.65,1283.45,1283.45,5600,10453800
HCLTECH_F1,12-09-2023,14:47:00,1283.45,1283.75,1283.0,1283.0,8400,10453800
HCLTECH_F1,12-09-2023,14:48:00,1283.0,1284.0,1283.0,1283.95,7000,10452400
HCLTECH_F1,12-09-2023,14:49:00,1283.85,1284.0,1283.7,1283.7,7000,10452400
HCLTECH_F1,12-09-2023,14:50:00,1283.15,1283.3,1282.75,1282.95,16100,10452400
HCLTECH_F1,12-09-2023,14:51:00,1282.75,1282.75,1282.1,1282.45,6300,10445400
HCLTECH_F1,12-09-2023,14:52:00,1283.15,1283.5,1283.15,1283.2,3500,10445400
HCLTECH_F1,12-09-2023,14:53:00,1283.4,1284.95,1283.4,1284.95,14700,10445400
HCLTECH_F1,12-09-2023,14:54:00,1285.0,1285.35,1284.75,1285.35,7000,10440500
HCLTECH_F1,12-09-2023,14:55:00,1284.6,1285.35,1284.55,1285.05,4200,10440500
HCLTECH_F1,12-09-2023,14:56:00,1285.35,1285.55,1285.3,1285.3,4200,10440500
HCLTECH_F1,12-09-2023,14:57:00,1285.0,1285.0,1284.6,1284.9,6300,10444000
HCLTECH_F1,12-09-2023,14:58:00,1284.85,1285.85,1284.85,1285.85,4900,10444000
HCLTECH_F1,12-09-2023,14:59:00,1285.9,1285.9,1285.2,1285.9,10500,10444000
HCLTECH_F1,12-09-2023,15:00:00,1285.6,1286.5,1285.35,1285.85,30100,10446800
HCLTECH_F1,12-09-2023,15:01:00,1285.5,1285.95,1284.15,1285.5,11900,10446800
HCLTECH_F1,12-09-2023,15:02:00,1285.0,1286.6,1285.0,1286.6,10500,10446800
HCLTECH_F1,12-09-2023,15:03:00,1286.65,1286.95,1285.1,1286.1,20300,10439100
HCLTECH_F1,12-09-2023,15:04:00,1286.1,1286.1,1284.7,1284.9,7000,10439100
HCLTECH_F1,12-09-2023,15:05:00,1284.25,1285.0,1284.25,1285.0,7000,10439100
HCLTECH_F1,12-09-2023,15:06:00,1284.9,1285.0,1284.25,1284.7,10500,10441200
HCLTECH_F1,12-09-2023,15:07:00,1284.65,1284.7,1284.4,1284.7,9800,10441200
HCLTECH_F1,12-09-2023,15:08:00,1284.25,1284.8,1283.35,1283.9,16800,10441200
HCLTECH_F1,12-09-2023,15:09:00,1283.9,1284.35,1283.45,1284.0,12600,10437700
HCLTECH_F1,12-09-2023,15:10:00,1284.25,1284.45,1283.8,1284.45,5600,10437700
HCLTECH_F1,12-09-2023,15:11:00,1284.3,1284.8,1283.8,1284.8,14700,10437700
HCLTECH_F1,12-09-2023,15:12:00,1283.65,1284.25,1283.2,1283.2,18900,10441900
HCLTECH_F1,12-09-2023,15:13:00,1282.85,1283.5,1282.35,1282.75,16800,10441900
HCLTECH_F1,12-09-2023,15:14:00,1282.75,1283.5,1282.1,1282.95,37100,10441900
HCLTECH_F1,12-09-2023,15:15:00,1282.85,1283.8,1282.55,1283.5,22400,10437000
HCLTECH_F1,12-09-2023,15:16:00,1283.55,1283.55,1282.7,1283.35,15400,10437000
HCLTECH_F1,12-09-2023,15:17:00,1283.3,1283.3,1283.0,1283.25,4900,10437000
HCLTECH_F1,12-09-2023,15:20:00,1282.55,1282.55,1281.8,1282.25,5600,0
HCLTECH_F1,12-09-2023,15:21:00,1282.6,1282.7,1282.25,1282.25,9800,10465000
HCLTECH_F1,12-09-2023,15:22:00,1282.4,1282.4,1281.9,1282.3,2800,10465000
HCLTECH_F1,12-09-2023,15:23:00,1282.05,1282.45,1281.95,1281.95,11900,10465000
HCLTECH_F1,12-09-2023,15:24:00,1281.5,1281.75,1281.0,1281.75,19600,10482500
HCLTECH_F1,12-09-2023,15:25:00,1281.95,1282.7,1281.6,1282.7,11200,10482500
HCLTECH_F1,12-09-2023,15:26:00,1282.4,1282.75,1282.05,1282.4,11900,10482500
HCLTECH_F1,12-09-2023,15:27:00,1282.2,1282.7,1280.75,1280.9,23100,10502800
HCLTECH_F1,12-09-2023,15:28:00,1281.65,1281.95,1280.1,1280.95,30800,10502800
HCLTECH_F1,12-09-2023,15:29:00,1281.7,1281.75,1279.9,1280.25,32900,10502800
HCLTECH_F1,13-09-2023,09:15:00,1286.0,1286.0,1272.55,1274.3,53201,10415300
HCLTECH_F1,13-09-2023,09:16:00,1272.2,1274.95,1271.35,1273.35,41300,10415300
HCLTECH_F1,13-09-2023,09:17:00,1272.85,1272.9,1270.6,1272.55,45500,10420900
HCLTECH_F1,13-09-2023,09:18:00,1272.85,1273.0,1270.5,1271.85,28000,10420900
HCLTECH_F1,13-09-2023,09:19:00,1271.35,1271.7,1269.9,1270.55,28000,10420900
HCLTECH_F1,13-09-2023,09:20:00,1270.0,1273.5,1269.1,1272.85,54600,10427200
HCLTECH_F1,13-09-2023,09:21:00,1271.9,1273.5,1270.35,1273.5,45500,10427200
HCLTECH_F1,13-09-2023,09:22:00,1273.2,1273.2,1271.0,1272.85,22400,10427200
HCLTECH_F1,13-09-2023,09:23:00,1272.45,1275.65,1272.45,1274.8,27300,10434200
HCLTECH_F1,13-09-2023,09:24:00,1275.0,1275.5,1273.55,1273.7,9800,10434200
HCLTECH_F1,13-09-2023,09:25:00,1274.3,1275.0,1273.0,1273.75,14700,10434200
HCLTECH_F1,13-09-2023,09:26:00,1273.05,1274.8,1273.0,1273.15,11900,10434200
HCLTECH_F1,13-09-2023,09:27:00,1273.0,1274.55,1273.0,1273.6,17500,10441900
HCLTECH_F1,13-09-2023,09:28:00,1273.6,1273.6,1272.5,1272.5,3500,10441900
HCLTECH_F1,13-09-2023,09:29:00,1272.6,1273.15,1272.55,1273.15,2100,10446800
HCLTECH_F1,13-09-2023,09:30:00,1273.35,1274.4,1272.9,1274.0,10500,10446800
HCLTECH_F1,13-09-2023,09:31:00,1273.5,1273.85,1272.6,1273.8,16800,10446800
HCLTECH_F1,13-09-2023,09:32:00,1273.65,1274.0,1273.0,1273.05,11900,10446800
HCLTECH_F1,13-09-2023,09:33:00,1273.15,1274.0,1271.6,1272.75,18900,10459400
HCLTECH_F1,13-09-2023,09:34:00,1272.8,1272.8,1272.05,1272.8,6300,10459400
HCLTECH_F1,13-09-2023,09:35:00,1273.6,1274.1,1273.0,1273.0,11200,10473400
HCLTECH_F1,13-09-2023,09:36:00,1273.7,1273.7,1272.2,1273.65,5600,10473400
HCLTECH_F1,13-09-2023,09:37:00,1272.0,1272.95,1271.65,1272.8,8400,10473400
HCLTECH_F1,13-09-2023,09:38:00,1272.55,1273.9,1272.0,1273.9,4900,10480400
HCLTECH_F1,13-09-2023,09:39:00,1273.9,1274.75,1273.9,1274.6,9100,10480400
HCLTECH_F1,13-09-2023,09:40:00,1274.65,1274.9,1274.05,1274.9,9100,10480400
HCLTECH_F1,13-09-2023,09:41:00,1275.0,1275.6,1274.45,1274.45,10500,10480400
HCLTECH_F1,13-09-2023,09:42:00,1274.6,1276.8,1274.6,1276.8,18200,10484600
HCLTECH_F1,13-09-2023,09:43:00,1276.9,1277.3,1276.65,1276.75,9100,10484600
HCLTECH_F1,13-09-2023,09:44:00,1277.25,1278.1,1276.2,1277.4,37100,10490200
HCLTECH_F1,13-09-2023,09:45:00,1278.0,1279.8,1278.0,1279.45,14000,10490200
HCLTECH_F1,13-09-2023,09:46:00,1278.8,1279.1,1277.95,1278.65,8400,10490200
HCLTECH_F1,13-09-2023,09:47:00,1279.55,1280.0,1277.55,1279.15,28700,10507000
HCLTECH_F1,13-09-2023,09:48:00,1279.5,1279.7,1278.8,1278.8,9800,10507000
HCLTECH_F1,13-09-2023,09:49:00,1279.8,1279.8,1278.1,1278.1,2100,10507000
HCLTECH_F1,13-09-2023,09:50:00,1278.4,1278.65,1277.4,1278.65,7000,10507000
HCLTECH_F1,13-09-2023,09:52:00,1279.15,1279.2,1278.65,1278.65,3500,10507700
HCLTECH_F1,13-09-2023,09:53:00,1278.25,1278.25,1278.25,1278.25,1400,10507700
HCLTECH_F1,13-09-2023,09:54:00,1278.6,1278.6,1278.2,1278.2,4200,10503500
HCLTECH_F1,13-09-2023,09:55:00,1278.0,1278.5,1277.8,1277.8,4200,10503500
HCLTECH_F1,13-09-2023,09:56:00,1278.0,1278.75,1277.65,1277.65,11900,10503500
HCLTECH_F1,13-09-2023,09:57:00,1278.5,1279.35,1277.95,1277.95,11900,10504200
HCLTECH_F1,13-09-2023,09:58:00,1277.7,1278.5,1277.65,1278.45,4900,10504200
HCLTECH_F1,13-09-2023,09:59:00,1278.0,1278.5,1277.8,1278.5,4900,10504200
HCLTECH_F1,13-09-2023,10:00:00,1277.8,1277.8,1277.8,1277.8,700,10499300
HCLTECH_F1,13-09-2023,10:01:00,1278.6,1278.6,1277.45,1277.6,5600,10499300
HCLTECH_F1,13-09-2023,10:02:00,1277.75,1277.75,1277.25,1277.25,3500,10499300
HCLTECH_F1,13-09-2023,10:03:00,1277.1,1277.1,1276.15,1276.45,4900,10500000
HCLTECH_F1,13-09-2023,10:04:00,1276.95,1277.15,1276.4,1277.15,2800,10500000
HCLTECH_F1,13-09-2023,10:05:00,1276.15,1276.55,1276.0,1276.55,6300,10498600
HCLTECH_F1,13-09-2023,10:06:00,1276.35,1276.95,1276.35,1276.95,2800,10498600
HCLTECH_F1,13-09-2023,10:07:00,1276.55,1276.55,1276.0,1276.4,2100,10498600
HCLTECH_F1,13-09-2023,10:08:00,1276.55,1277.0,1275.7,1276.4,4200,10498600
HCLTECH_F1,13-09-2023,10:09:00,1276.0,1276.0,1274.7,1274.7,8400,10502100
HCLTECH_F1,13-09-2023,10:10:00,1275.25,1275.25,1274.65,1274.65,1400,10502100
HCLTECH_F1,13-09-2023,10:11:00,1274.85,1275.55,1274.85,1275.2,2100,10502100
HCLTECH_F1,13-09-2023,10:13:00,1275.0,1275.0,1274.65,1274.65,1400,10493700
HCLTECH_F1,13-09-2023,10:14:00,1275.25,1275.25,1275.25,1275.25,700,10493700
HCLTECH_F1,13-09-2023,10:15:00,1274.35,1274.35,1274.35,1274.35,700,10493700
HCLTECH_F1,13-09-2023,10:16:00,1275.05,1276.2,1275.05,1276.0,4900,10493700
HCLTECH_F1,13-09-2023,10:17:00,1276.0,1276.0,1276.0,1276.0,700,10493700
HCLTECH_F1,13-09-2023,10:18:00,1276.2,1276.2,1275.1,1275.1,4200,10493000
HCLTECH_F1,13-09-2023,10:19:00,1274.6,1274.8,1272.95,1273.7,10500,10493000
HCLTECH_F1,13-09-2023,10:20:00,1272.9,1273.8,1272.55,1273.8,6300,10493000
HCLTECH_F1,13-09-2023,10:21:00,1273.05,1273.25,1273.05,1273.25,1400,10500000
HCLTECH_F1,13-09-2023,10:22:00,1272.0,1272.45,1271.85,1271.85,6300,10500000
HCLTECH_F1,13-09-2023,10:23:00,1272.4,1272.4,1271.85,1272.2,7700,10500000
HCLTECH_F1,13-09-2023,10:24:00,1272.55,1272.8,1272.55,1272.8,3500,10503500
HCLTECH_F1,13-09-2023,10:25:00,1272.3,1272.4,1272.15,1272.35,10500,10503500
HCLTECH_F1,13-09-2023,10:26:00,1272.25,1273.05,1271.25,1273.05,16800,10486700
HCLTECH_F1,13-09-2023,10:27:00,1273.3,1274.45,1273.1,1274.25,4200,10486700
HCLTECH_F1,13-09-2023,10:28:00,1273.55,1273.55,1273.55,1273.55,700,10486700
HCLTECH_F1,13-09-2023,10:29:00,1273.5,1273.5,1273.05,1273.05,2100,10486700
HCLTECH_F1,13-09-2023,10:31:00,1273.5,1273.85,1273.5,1273.85,1400,10485300
HCLTECH_F1,13-09-2023,10:33:00,1274.2,1274.2,1274.2,1274.2,1400,10484600
HCLTECH_F1,13-09-2023,10:34:00,1273.75,1274.4,1273.75,1274.4,1400,10484600
HCLTECH_F1,13-09-2023,10:35:00,1274.45,1274.45,1274.45,1274.45,700,10484600
HCLTECH_F1,13-09-2023,10:36:00,1274.05,1274.05,1273.5,1273.5,2100,10486700
HCLTECH_F1,13-09-2023,10:37:00,1272.8,1272.8,1272.8,1272.8,700,10486700
HCLTECH_F1,13-09-2023,10:38:00,1272.0,1272.5,1272.0,1272.5,4200,10490200
HCLTECH_F1,13-09-2023,10:40:00,1272.5,1273.0,1272.5,1273.0,1400,10490200
HCLTECH_F1,13-09-2023,10:41:00,1272.1,1272.1,1272.1,1272.1,700,10490200
HCLTECH_F1,13-09-2023,10:42:00,1271.7,1271.7,1271.4,1271.4,7000,10488800
HCLTECH_F1,13-09-2023,10:43:00,1271.25,1271.25,1270.45,1271.15,15400,10488800
HCLTECH_F1,13-09-2023,10:44:00,1270.4,1270.75,1270.4,1270.75,2800,10488800
HCLTECH_F1,13-09-2023,10:45:00,1270.7,1271.25,1270.7,1271.25,3500,10489500
HCLTECH_F1,13-09-2023,10:46:00,1271.1,1271.45,1270.4,1270.85,7000,10489500
HCLTECH_F1,13-09-2023,10:47:00,1271.05,1271.6,1270.85,1271.6,2800,10489500
HCLTECH_F1,13-09-2023,10:48:00,1271.7,1271.85,1271.7,1271.8,4200,10486700
HCLTECH_F1,13-09-2023,10:49:00,1271.75,1271.75,1271.75,1271.75,700,10486700
HCLTECH_F1,13-09-2023,10:51:00,1271.25,1272.0,1271.25,1271.8,4200,10487400
HCLTECH_F1,13-09-2023,10:52:00,1271.1,1271.1,1270.65,1270.65,16800,10487400
HCLTECH_F1,13-09-2023,10:53:00,1270.5,1270.5,1269.7,1269.8,23100,10487400
HCLTECH_F1,13-09-2023,10:54:00,1270.15,1270.3,1270.0,1270.3,2800,10471300
HCLTECH_F1,13-09-2023,10:56:00,1270.3,1270.4,1270.3,1270.4,2800,10471300
HCLTECH_F1,13-09-2023,10:57:00,1270.0,1270.9,1269.9,1270.9,4900,10469900
HCLTECH_F1,13-09-2023,10:58:00,1270.7,1270.7,1270.7,1270.7,700,10469900
HCLTECH_F1,13-09-2023,10:59:00,1270.05,1270.05,1269.7,1269.7,7000,10469900
HCLTECH_F1,13-09-2023,11:00:00,1269.5,1269.9,1269.5,1269.9,12600,10472000
HCLTECH_F1,13-09-2023,11:01:00,1269.6,1269.6,1269.6,1269.6,700,10472000
HCLTECH_F1,13-09-2023,11:02:00,1269.0,1270.2,1269.0,1270.2,21000,10472000
HCLTECH_F1,13-09-2023,11:03:00,1270.55,1270.55,1269.5,1269.5,7000,10462200
HCLTECH_F1,13-09-2023,11:04:00,1269.7,1270.95,1269.7,1270.95,7000,10462200
HCLTECH_F1,13-09-2023,11:05:00,1271.2,1271.25,1270.5,1271.25,6300,10462200
HCLTECH_F1,13-09-2023,11:06:00,1271.35,1273.1,1271.35,1273.1,4200,10465000
HCLTECH_F1,13-09-2023,11:07:00,1272.4,1273.25,1272.35,1273.25,5600,10465000
HCLTECH_F1,13-09-2023,11:08:00,1273.85,1273.85,1272.75,1273.35,5600,10465000
HCLTECH_F1,13-09-2023,11:09:00,1273.35,1273.5,1272.8,1273.5,3500,10467100
HCLTECH_F1,13-09-2023,11:10:00,1272.8,1273.75,1272.8,1273.75,4900,10467100
HCLTECH_F1,13-09-2023,11:11:00,1272.85,1273.3,1272.7,1273.3,2800,10467100
HCLTECH_F1,13-09-2023,11:12:00,1272.45,1274.1,1272.1,1273.3,14700,10467800
HCLTECH_F1,13-09-2023,11:13:00,1273.15,1274.25,1273.15,1274.25,2100,10467800
HCLTECH_F1,13-09-2023,11:14:00,1274.3,1274.3,1273.3,1273.3,3500,10467800
HCLTECH_F1,13-09-2023,11:15:00,1273.45,1273.45,1272.0,1272.0,2100,10457300
HCLTECH_F1,13-09-2023,11:16:00,1271.75,1271.75,1271.75,1271.75,700,10457300
HCLTECH_F1,13-09-2023,11:17:00,1272.9,1273.95,1272.9,1273.95,9800,10457300
HCLTECH_F1,13-09-2023,11:18:00,1273.75,1273.75,1272.75,1273.1,2100,10465000
HCLTECH_F1,13-09-2023,11:21:00,1272.3,1272.3,1272.3,1272.3,1400,10466400
HCLTECH_F1,13-09-2023,11:22:00,1272.1,1272.1,1272.1,1272.1,700,10466400
HCLTECH_F1,13-09-2023,11:23:00,1272.8,1272.85,1272.8,1272.85,2100,10466400
HCLTECH_F1,13-09-2023,11:24:00,1273.3,1273.3,1272.9,1272.9,1400,10469200
HCLTECH_F1,13-09-2023,11:27:00,1272.35,1272.45,1272.35,1272.45,2800,10469900
HCLTECH_F1,13-09-2023,11:28:00,1272.5,1273.3,1272.5,1273.3,4900,10469900
HCLTECH_F1,13-09-2023,11:30:00,1272.95,1273.75,1272.95,1273.75,2100,10472000
HCLTECH_F1,13-09-2023,11:31:00,1273.1,1273.1,1272.9,1272.9,2800,10472000
HCLTECH_F1,13-09-2023,11:32:00,1272.45,1272.45,1272.25,1272.25,2100,10472000
HCLTECH_F1,13-09-2023,11:35:00,1272.25,1272.25,1272.25,1272.25,700,10474100
HCLTECH_F1,13-09-2023,11:37:00,1272.2,1272.9,1272.2,1272.9,3500,10473400
HCLTECH_F1,13-09-2023,11:38:00,1272.95,1273.2,1272.95,1273.2,1400,10473400
HCLTECH_F1,13-09-2023,11:39:00,1273.45,1273.7,1273.45,1273.7,2800,10474100
HCLTECH_F1,13-09-2023,11:40:00,1273.75,1274.0,1273.75,1274.0,1400,10474100
HCLTECH_F1,13-09-2023,11:41:00,1274.55,1274.55,1274.2,1274.2,2100,10474100
HCLTECH_F1,13-09-2023,11:42:00,1274.0,1275.0,1273.8,1275.0,5600,10478300
HCLTECH_F1,13-09-2023,11:43:00,1274.6,1274.6,1273.5,1274.0,4200,10478300
HCLTECH_F1,13-09-2023,11:44:00,1274.4,1274.4,1274.3,1274.3,1400,10478300
HCLTECH_F1,13-09-2023,11:45:00,1274.35,1274.95,1274.0,1274.95,2100,10479000
HCLTECH_F1,13-09-2023,11:46:00,1274.55,1275.0,1274.55,1275.0,5600,10479000
HCLTECH_F1,13-09-2023,11:47:00,1275.0,1275.2,1274.75,1274.75,3500,10479000
HCLTECH_F1,13-09-2023,11:50:00,1274.7,1274.7,1274.7,1274.7,1400,10483900
HCLTECH_F1,13-09-2023,11:51:00,1274.5,1274.5,1274.5,1274.5,700,10485300
HCLTECH_F1,13-09-2023,11:52:00,1274.95,1274.95,1274.9,1274.9,2100,10485300
HCLTECH_F1,13-09-2023,11:53:00,1275.0,1275.4,1274.4,1275.4,7700,10485300
HCLTECH_F1,13-09-2023,11:54:00,1274.65,1274.65,1274.65,1274.65,4200,10485300
HCLTECH_F1,13-09-2023,11:56:00,1274.75,1274.75,1274.4,1274.4,2100,10493700
HCLTECH_F1,13-09-2023,11:57:00,1274.0,1274.0,1273.65,1274.0,3500,10494400
HCLTECH_F1,13-09-2023,11:58:00,1273.55,1275.9,1273.2,1275.25,19600,10494400
HCLTECH_F1,13-09-2023,11:59:00,1275.35,1275.35,1274.9,1275.0,9100,10494400
HCLTECH_F1,13-09-2023,12:00:00,1274.45,1275.2,1274.45,1275.2,1400,10494400
HCLTECH_F1,13-09-2023,12:03:00,1274.35,1274.35,1274.35,1274.35,700,10500700
HCLTECH_F1,13-09-2023,12:05:00,1275.4,1277.0,1275.4,1277.0,16800,10500700
HCLTECH_F1,13-09-2023,12:06:00,1277.4,1277.55,1277.4,1277.55,2100,10492300
HCLTECH_F1,13-09-2023,12:07:00,1277.1,1277.1,1277.05,1277.05,1400,10492300
HCLTECH_F1,13-09-2023,12:08:00,1277.0,1277.0,1276.65,1276.65,4200,10492300
HCLTECH_F1,13-09-2023,12:09:00,1275.85,1275.85,1275.85,1275.85,700,10492300
HCLTECH_F1,13-09-2023,12:10:00,1276.0,1276.25,1276.0,1276.15,4200,10495800
HCLTECH_F1,13-09-2023,12:11:00,1276.15,1276.15,1275.45,1275.45,2800,10495800
HCLTECH_F1,13-09-2023,12:12:00,1275.45,1276.15,1275.45,1276.0,3500,10499300
HCLTECH_F1,13-09-2023,12:13:00,1276.0,1276.2,1276.0,1276.2,1400,10499300
HCLTECH_F1,13-09-2023,12:14:00,1276.4,1276.55,1276.4,1276.55,2100,10499300
HCLTECH_F1,13-09-2023,12:15:00,1276.75,1276.75,1276.75,1276.75,7000,10487400
HCLTECH_F1,13-09-2023,12:16:00,1276.85,1276.85,1276.65,1276.65,2100,10487400
HCLTECH_F1,13-09-2023,12:17:00,1276.6,1277.2,1276.6,1277.2,7700,10487400
HCLTECH_F1,13-09-2023,12:19:00,1278.0,1278.0,1277.35,1277.6,13300,10486000
HCLTECH_F1,13-09-2023,12:20:00,1277.9,1277.9,1277.55,1277.6,6300,10486000
HCLTECH_F1,13-09-2023,12:21:00,1277.35,1277.45,1277.35,1277.45,1400,10484600
HCLTECH_F1,13-09-2023,12:22:00,1277.4,1277.4,1277.4,1277.4,700,10484600
HCLTECH_F1,13-09-2023,12:23:00,1276.2,1276.2,1276.2,1276.2,700,10484600
HCLTECH_F1,13-09-2023,12:28:00,1277.15,1277.15,1277.15,1277.15,700,10483200
HCLTECH_F1,13-09-2023,12:30:00,1277.15,1277.15,1277.15,1277.15,700,10483200
HCLTECH_F1,13-09-2023,12:31:00,1276.45,1277.7,1276.45,1277.7,5600,10482500
HCLTECH_F1,13-09-2023,12:32:00,1277.6,1277.6,1276.85,1276.85,2100,10482500
HCLTECH_F1,13-09-2023,12:35:00,1276.3,1277.1,1276.3,1277.1,2800,10483200
HCLTECH_F1,13-09-2023,12:36:00,1276.95,1276.95,1276.5,1276.5,1400,10483900
HCLTECH_F1,13-09-2023,12:37:00,1276.0,1276.0,1276.0,1276.0,1400,10483900
HCLTECH_F1,13-09-2023,12:38:00,1276.0,1276.0,1276.0,1276.0,6300,10483900
HCLTECH_F1,13-09-2023,12:39:00,1276.35,1276.8,1276.0,1276.8,2800,10483900
HCLTECH_F1,13-09-2023,12:41:00,1277.35,1277.35,1277.35,1277.35,2100,10483900
HCLTECH_F1,13-09-2023,12:42:00,1277.0,1277.0,1277.0,1277.0,2100,10486000
HCLTECH_F1,13-09-2023,12:43:00,1276.3,1276.95,1276.3,1276.95,1400,10486000
HCLTECH_F1,13-09-2023,12:44:00,1276.25,1276.95,1276.1,1276.95,2100,10486000
HCLTECH_F1,13-09-2023,12:45:00,1277.0,1277.3,1276.65,1277.3,5600,10488800
HCLTECH_F1,13-09-2023,12:49:00,1277.6,1277.8,1277.35,1277.8,2800,10489500
HCLTECH_F1,13-09-2023,12:50:00,1278.0,1278.9,1277.65,1278.8,16100,10489500
HCLTECH_F1,13-09-2023,12:51:00,1278.55,1278.8,1278.15,1278.8,16100,10493000
HCLTECH_F1,13-09-2023,12:52:00,1279.25,1279.35,1278.6,1279.35,9800,10493000
HCLTECH_F1,13-09-2023,12:53:00,1279.35,1279.35,1278.85,1279.35,2800,10493000
HCLTECH_F1,13-09-2023,12:54:00,1279.35,1279.35,1279.35,1279.35,1400,10504200
HCLTECH_F1,13-09-2023,12:55:00,1279.4,1279.45,1279.3,1279.3,5600,10504200
HCLTECH_F1,13-09-2023,12:56:00,1279.4,1280.95,1279.4,1280.95,20300,10504200
HCLTECH_F1,13-09-2023,12:57:00,1280.2,1280.8,1279.45,1280.15,8400,10514000
HCLTECH_F1,13-09-2023,12:58:00,1279.65,1280.3,1279.15,1279.15,3500,10514000
HCLTECH_F1,13-09-2023,12:59:00,1279.75,1279.75,1278.2,1278.2,9800,10514000
HCLTECH_F1,13-09-2023,13:00:00,1278.95,1280.65,1278.4,1280.65,18200,10518200
HCLTECH_F1,13-09-2023,13:01:00,1280.5,1280.75,1279.3,1279.3,4900,10518200
HCLTECH_F1,13-09-2023,13:02:00,1279.95,1279.95,1279.95,1279.95,700,10518200
HCLTECH_F1,13-09-2023,13:03:00,1280.0,1280.15,1279.65,1279.7,4200,10530800
HCLTECH_F1,13-09-2023,13:04:00,1279.65,1279.65,1279.65,1279.65,1400,10530800
HCLTECH_F1,13-09-2023,13:05:00,1279.25,1280.4,1279.25,1280.4,2100,10530800
HCLTECH_F1,13-09-2023,13:06:00,1280.45,1280.45,1279.45,1280.25,4200,10522400
HCLTECH_F1,13-09-2023,13:07:00,1280.25,1280.4,1280.25,1280.4,2100,10522400
HCLTECH_F1,13-09-2023,13:08:00,1280.05,1280.05,1280.05,1280.05,700,10522400
HCLTECH_F1,13-09-2023,13:09:00,1281.0,1281.0,1280.75,1280.75,2100,10522400
HCLTECH_F1,13-09-2023,13:10:00,1280.1,1280.1,1280.1,1280.1,700,10522400
HCLTECH_F1,13-09-2023,13:11:00,1281.0,1281.2,1281.0,1281.2,2800,10522400
HCLTECH_F1,13-09-2023,13:12:00,1281.6,1281.6,1280.8,1280.8,2800,10524500
HCLTECH_F1,13-09-2023,13:13:00,1280.0,1280.0,1279.6,1279.6,2100,10524500
HCLTECH_F1,13-09-2023,13:14:00,1279.45,1279.45,1279.45,1279.45,700,10524500
HCLTECH_F1,13-09-2023,13:16:00,1278.95,1278.95,1278.15,1278.15,4900,10523100
HCLTECH_F1,13-09-2023,13:17:00,1278.05,1279.1,1278.05,1278.55,5600,10523100
HCLTECH_F1,13-09-2023,13:18:00,1278.0,1279.3,1277.35,1278.8,10500,10526600
HCLTECH_F1,13-09-2023,13:19:00,1278.9,1278.9,1278.05,1278.05,2100,10526600
HCLTECH_F1,13-09-2023,13:21:00,1277.7,1277.7,1277.2,1277.2,2100,10521700
HCLTECH_F1,13-09-2023,13:22:00,1277.85,1277.85,1277.0,1277.8,4900,10521700
HCLTECH_F1,13-09-2023,13:23:00,1277.8,1277.85,1277.15,1277.85,56000,10521700
HCLTECH_F1,13-09-2023,13:24:00,1277.3,1277.3,1277.3,1277.3,700,10576300
HCLTECH_F1,13-09-2023,13:25:00,1277.3,1278.3,1277.3,1278.3,1400,10576300
HCLTECH_F1,13-09-2023,13:28:00,1277.3,1277.3,1277.25,1277.25,1400,10576300
HCLTECH_F1,13-09-2023,13:29:00,1277.25,1277.25,1276.95,1277.05,2100,10576300
HCLTECH_F1,13-09-2023,13:30:00,1276.55,1277.1,1276.55,1277.1,4200,10577700
