<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HAVELLS_F2,15-09-2023,11:07:00,1417.45,1417.45,1417.45,1417.45,500,167000
HAVELLS_F2,15-09-2023,11:11:00,1418.9,1418.9,1418.9,1418.9,500,167000
HAVELLS_F2,15-09-2023,11:13:00,1419.5,1419.5,1419.5,1419.5,500,166500
HAVELLS_F2,15-09-2023,11:18:00,1419.5,1419.5,1419.5,1419.5,1000,166500
HAVELLS_F2,15-09-2023,11:26:00,1417.6,1417.6,1417.6,1417.6,500,167000
HAVELLS_F2,15-09-2023,11:27:00,1417.6,1417.6,1417.6,1417.6,500,167500
HAVELLS_F2,15-09-2023,11:30:00,1419.0,1419.0,1419.0,1419.0,500,167500
HAVELLS_F2,15-09-2023,11:37:00,1420.35,1421.95,1420.35,1421.95,1000,168000
HAVELLS_F2,15-09-2023,11:38:00,1422.9,1422.9,1422.9,1422.9,1000,168000
HAVELLS_F2,15-09-2023,11:45:00,1423.5,1423.5,1423.5,1423.5,2000,167500
HAVELLS_F2,15-09-2023,11:46:00,1425.0,1425.0,1425.0,1425.0,2500,167500
HAVELLS_F2,15-09-2023,11:48:00,1427.9,1427.9,1427.9,1427.9,1000,167500
HAVELLS_F2,15-09-2023,11:49:00,1430.0,1430.0,1430.0,1430.0,500,167500
HAVELLS_F2,15-09-2023,11:50:00,1430.0,1430.9,1430.0,1430.9,1500,167500
HAVELLS_F2,15-09-2023,11:53:00,1430.9,1430.9,1430.9,1430.9,1000,166500
HAVELLS_F2,15-09-2023,11:54:00,1430.85,1431.0,1430.85,1431.0,1500,166500
HAVELLS_F2,15-09-2023,11:55:00,1431.0,1431.0,1429.95,1429.95,1000,165000
HAVELLS_F2,15-09-2023,12:03:00,1428.6,1428.6,1428.6,1428.6,500,165000
HAVELLS_F2,15-09-2023,12:04:00,1430.95,1431.0,1430.95,1431.0,1500,165000
HAVELLS_F2,15-09-2023,12:05:00,1430.0,1430.0,1430.0,1430.0,500,165000
HAVELLS_F2,15-09-2023,12:08:00,1429.45,1429.45,1429.45,1429.45,500,164500
HAVELLS_F2,15-09-2023,12:12:00,1428.95,1428.95,1428.95,1428.95,500,165000
HAVELLS_F2,15-09-2023,12:13:00,1429.95,1429.95,1429.95,1429.95,500,164500
HAVELLS_F2,15-09-2023,12:14:00,1431.0,1431.0,1431.0,1431.0,2000,164500
HAVELLS_F2,15-09-2023,12:16:00,1429.7,1429.7,1429.0,1429.0,1500,164500
HAVELLS_F2,15-09-2023,12:20:00,1432.4,1432.4,1432.4,1432.4,1500,165500
HAVELLS_F2,15-09-2023,12:22:00,1435.0,1435.05,1435.0,1435.05,1500,165500
HAVELLS_F2,15-09-2023,12:25:00,1435.05,1435.05,1435.05,1435.05,500,165000
HAVELLS_F2,15-09-2023,12:28:00,1433.4,1433.4,1433.4,1433.4,500,164500
HAVELLS_F2,15-09-2023,12:29:00,1432.9,1432.9,1432.9,1432.9,500,164500
HAVELLS_F2,15-09-2023,12:30:00,1432.35,1432.35,1432.35,1432.35,500,164500
HAVELLS_F2,15-09-2023,12:31:00,1431.4,1431.4,1431.4,1431.4,500,164500
HAVELLS_F2,15-09-2023,12:33:00,1431.0,1431.0,1431.0,1431.0,500,165000
HAVELLS_F2,15-09-2023,12:34:00,1430.8,1430.8,1430.8,1430.8,500,165000
HAVELLS_F2,15-09-2023,12:36:00,1433.0,1433.0,1433.0,1433.0,500,165000
HAVELLS_F2,15-09-2023,12:37:00,1436.7,1436.7,1436.7,1436.7,1000,166000
HAVELLS_F2,15-09-2023,12:38:00,1436.7,1436.7,1433.0,1433.0,36500,166000
HAVELLS_F2,15-09-2023,12:39:00,1433.0,1433.0,1433.0,1433.0,1500,166000
HAVELLS_F2,15-09-2023,12:41:00,1433.0,1433.0,1433.0,1433.0,1500,194000
HAVELLS_F2,15-09-2023,12:43:00,1436.1,1436.1,1436.1,1436.1,500,194500
HAVELLS_F2,15-09-2023,12:48:00,1435.0,1435.0,1435.0,1435.0,500,194500
HAVELLS_F2,15-09-2023,12:49:00,1436.5,1436.5,1436.5,1436.5,2000,194500
HAVELLS_F2,15-09-2023,12:50:00,1436.6,1437.65,1436.6,1437.65,1500,194500
HAVELLS_F2,15-09-2023,12:51:00,1437.65,1437.65,1437.65,1437.65,2000,194500
HAVELLS_F2,15-09-2023,12:52:00,1437.9,1437.9,1437.9,1437.9,500,195000
HAVELLS_F2,15-09-2023,12:53:00,1438.0,1440.65,1438.0,1440.65,4000,195000
HAVELLS_F2,15-09-2023,12:54:00,1440.65,1440.65,1440.65,1440.65,1000,195000
HAVELLS_F2,15-09-2023,12:55:00,1439.25,1439.85,1439.25,1439.85,1000,196500
HAVELLS_F2,15-09-2023,12:56:00,1439.7,1439.7,1439.65,1439.65,3000,196500
HAVELLS_F2,15-09-2023,12:57:00,1440.0,1440.0,1440.0,1440.0,1000,196500
HAVELLS_F2,15-09-2023,12:59:00,1436.85,1436.9,1436.85,1436.9,1000,198000
HAVELLS_F2,15-09-2023,13:02:00,1437.8,1437.8,1437.8,1437.8,500,198500
HAVELLS_F2,15-09-2023,13:08:00,1437.35,1437.35,1437.35,1437.35,1000,198500
HAVELLS_F2,15-09-2023,13:09:00,1436.0,1436.0,1436.0,1436.0,500,198500
HAVELLS_F2,15-09-2023,13:10:00,1435.25,1435.25,1435.25,1435.25,500,199500
HAVELLS_F2,15-09-2023,13:20:00,1436.6,1436.6,1436.6,1436.6,500,199000
HAVELLS_F2,15-09-2023,13:25:00,1437.8,1437.8,1437.8,1437.8,500,199500
HAVELLS_F2,15-09-2023,13:31:00,1438.8,1440.1,1438.8,1440.1,1000,199000
HAVELLS_F2,15-09-2023,13:33:00,1440.0,1440.0,1440.0,1440.0,1500,199000
HAVELLS_F2,15-09-2023,13:34:00,1441.25,1441.25,1441.25,1441.25,1500,198500
HAVELLS_F2,15-09-2023,13:35:00,1440.0,1440.0,1440.0,1440.0,500,198500
HAVELLS_F2,15-09-2023,13:37:00,1440.4,1440.4,1440.4,1440.4,500,199500
HAVELLS_F2,15-09-2023,13:38:00,1440.0,1440.45,1440.0,1440.45,1000,199500
HAVELLS_F2,15-09-2023,13:40:00,1437.5,1437.5,1437.5,1437.5,500,200000
HAVELLS_F2,15-09-2023,13:46:00,1438.3,1438.3,1438.3,1438.3,500,199500
HAVELLS_F2,15-09-2023,13:55:00,1439.3,1439.95,1439.3,1439.95,1000,200000
HAVELLS_F2,15-09-2023,13:56:00,1440.0,1440.0,1440.0,1440.0,500,200000
HAVELLS_F2,15-09-2023,14:01:00,1441.55,1441.55,1441.55,1441.55,500,200500
HAVELLS_F2,15-09-2023,14:10:00,1441.55,1441.55,1439.5,1439.5,1500,201000
HAVELLS_F2,15-09-2023,14:12:00,1439.7,1440.0,1439.7,1440.0,1000,201000
HAVELLS_F2,15-09-2023,14:17:00,1441.0,1441.0,1441.0,1441.0,500,201000
HAVELLS_F2,15-09-2023,14:18:00,1440.85,1440.85,1440.85,1440.85,500,201000
HAVELLS_F2,15-09-2023,14:19:00,1440.3,1440.3,1440.0,1440.0,2000,201000
HAVELLS_F2,15-09-2023,14:21:00,1440.5,1440.5,1440.5,1440.5,1000,201000
HAVELLS_F2,15-09-2023,14:24:00,1440.15,1440.15,1440.15,1440.15,500,200500
HAVELLS_F2,15-09-2023,14:26:00,1441.0,1444.0,1441.0,1444.0,3000,200000
HAVELLS_F2,15-09-2023,14:27:00,1444.0,1444.0,1444.0,1444.0,500,200000
HAVELLS_F2,15-09-2023,14:30:00,1444.05,1447.45,1444.05,1447.45,2500,200500
HAVELLS_F2,15-09-2023,14:31:00,1447.45,1447.45,1447.1,1447.1,1000,200500
HAVELLS_F2,15-09-2023,14:32:00,1446.1,1446.1,1446.05,1446.05,1000,202000
HAVELLS_F2,15-09-2023,14:33:00,1444.85,1444.85,1444.85,1444.85,1000,202000
HAVELLS_F2,15-09-2023,14:36:00,1444.0,1444.65,1444.0,1444.65,1000,201000
HAVELLS_F2,15-09-2023,14:37:00,1444.1,1444.1,1444.1,1444.1,500,201000
HAVELLS_F2,15-09-2023,14:38:00,1444.05,1444.05,1444.05,1444.05,500,201000
HAVELLS_F2,15-09-2023,14:40:00,1444.5,1447.6,1444.5,1447.6,1500,201000
HAVELLS_F2,15-09-2023,14:41:00,1447.95,1447.95,1447.95,1447.95,500,201000
HAVELLS_F2,15-09-2023,14:42:00,1448.25,1448.25,1448.25,1448.25,1000,201000
HAVELLS_F2,15-09-2023,14:43:00,1448.25,1448.25,1448.25,1448.25,500,201000
HAVELLS_F2,15-09-2023,14:54:00,1448.25,1448.25,1448.25,1448.25,500,201000
HAVELLS_F2,15-09-2023,14:56:00,1442.35,1442.75,1442.35,1442.75,1000,202500
HAVELLS_F2,15-09-2023,15:00:00,1444.4,1444.4,1444.4,1444.4,500,203000
HAVELLS_F2,15-09-2023,15:01:00,1442.0,1442.0,1442.0,1442.0,500,203000
HAVELLS_F2,15-09-2023,15:02:00,1443.8,1444.9,1443.8,1444.9,2000,202000
HAVELLS_F2,15-09-2023,15:06:00,1444.75,1445.2,1444.75,1445.2,1000,203500
HAVELLS_F2,15-09-2023,15:12:00,1444.0,1444.0,1444.0,1444.0,500,204500
HAVELLS_F2,15-09-2023,15:16:00,1444.55,1444.55,1444.55,1444.55,500,205000
HAVELLS_F2,15-09-2023,15:19:00,1445.0,1445.0,1445.0,1445.0,500,205500
HAVELLS_F2,15-09-2023,15:20:00,1443.7,1443.7,1442.7,1442.7,2500,205500
HAVELLS_F2,15-09-2023,15:21:00,1442.05,1442.9,1442.05,1442.9,1500,205500
HAVELLS_F2,15-09-2023,15:23:00,1440.25,1440.25,1440.15,1440.15,1000,207000
HAVELLS_F2,15-09-2023,15:24:00,1439.15,1439.15,1439.15,1439.15,500,207000
HAVELLS_F2,15-09-2023,15:26:00,1439.1,1439.1,1439.1,1439.1,2000,206500
HAVELLS_F2,15-09-2023,15:27:00,1438.7,1438.7,1437.4,1437.4,1000,206500
HAVELLS_F2,15-09-2023,15:28:00,1440.95,1440.95,1440.95,1440.95,2500,206500
HAVELLS_F2,15-09-2023,15:29:00,1440.4,1440.4,1440.4,1440.4,500,205500
HAVELLS_F2,18-09-2023,09:15:00,1442.3,1442.3,1440.9,1440.9,1002,204500
HAVELLS_F2,18-09-2023,09:16:00,1435.6,1436.1,1435.6,1436.1,5000,204500
HAVELLS_F2,18-09-2023,09:17:00,1432.55,1432.55,1432.55,1432.55,1000,205000
HAVELLS_F2,18-09-2023,09:19:00,1432.55,1436.4,1432.55,1436.4,1000,205000
HAVELLS_F2,18-09-2023,09:22:00,1435.4,1435.4,1435.4,1435.4,500,205500
HAVELLS_F2,18-09-2023,09:23:00,1436.85,1436.85,1436.85,1436.85,6000,205500
HAVELLS_F2,18-09-2023,09:27:00,1438.7,1443.8,1438.7,1443.8,1500,206500
HAVELLS_F2,18-09-2023,09:29:00,1443.8,1443.8,1440.9,1440.9,1500,207000
HAVELLS_F2,18-09-2023,09:33:00,1440.1,1440.1,1440.1,1440.1,500,207500
HAVELLS_F2,18-09-2023,09:34:00,1438.85,1438.85,1437.3,1437.3,3000,207500
HAVELLS_F2,18-09-2023,09:39:00,1437.0,1437.0,1437.0,1437.0,500,209500
HAVELLS_F2,18-09-2023,09:40:00,1437.5,1437.5,1437.5,1437.5,500,209500
HAVELLS_F2,18-09-2023,09:47:00,1437.5,1437.5,1437.5,1437.5,500,209000
HAVELLS_F2,18-09-2023,09:53:00,1437.0,1437.0,1437.0,1437.0,500,209500
HAVELLS_F2,18-09-2023,09:55:00,1436.95,1436.95,1436.95,1436.95,500,209500
HAVELLS_F2,18-09-2023,10:03:00,1439.8,1440.3,1439.8,1440.0,3000,210000
HAVELLS_F2,18-09-2023,10:09:00,1440.3,1440.3,1440.3,1440.3,500,212500
HAVELLS_F2,18-09-2023,10:10:00,1443.25,1443.25,1443.25,1443.25,500,212500
HAVELLS_F2,18-09-2023,10:13:00,1442.8,1442.8,1441.5,1441.5,1500,212500
HAVELLS_F2,18-09-2023,10:15:00,1440.7,1440.7,1440.7,1440.7,500,214000
HAVELLS_F2,18-09-2023,10:33:00,1440.45,1440.45,1440.45,1440.45,1000,214500
HAVELLS_F2,18-09-2023,10:41:00,1440.0,1440.0,1440.0,1440.0,1000,215000
HAVELLS_F2,18-09-2023,10:51:00,1439.5,1439.5,1439.5,1439.5,500,214500
HAVELLS_F2,18-09-2023,10:52:00,1440.5,1440.5,1440.5,1440.5,1000,214500
HAVELLS_F2,18-09-2023,10:55:00,1442.0,1442.0,1442.0,1442.0,500,214500
HAVELLS_F2,18-09-2023,10:56:00,1441.0,1441.0,1441.0,1441.0,1000,214500
HAVELLS_F2,18-09-2023,11:01:00,1440.0,1440.0,1440.0,1440.0,2000,214500
HAVELLS_F2,18-09-2023,11:02:00,1438.95,1438.95,1438.95,1438.95,1000,214500
HAVELLS_F2,18-09-2023,11:06:00,1439.0,1439.0,1439.0,1439.0,500,217500
HAVELLS_F2,18-09-2023,11:08:00,1439.1,1439.1,1439.1,1439.1,500,217500
HAVELLS_F2,18-09-2023,11:15:00,1442.0,1442.0,1440.55,1440.55,3500,218500
HAVELLS_F2,18-09-2023,11:20:00,1442.45,1442.45,1442.45,1442.45,500,221000
HAVELLS_F2,18-09-2023,11:21:00,1442.25,1442.25,1441.6,1441.6,1500,221500
HAVELLS_F2,18-09-2023,11:22:00,1442.1,1442.1,1442.1,1442.1,500,221500
HAVELLS_F2,18-09-2023,11:24:00,1443.05,1443.05,1443.05,1443.05,500,221500
HAVELLS_F2,18-09-2023,11:26:00,1443.1,1446.15,1443.1,1446.15,3000,221500
HAVELLS_F2,18-09-2023,11:28:00,1445.0,1445.0,1445.0,1445.0,500,221500
HAVELLS_F2,18-09-2023,11:30:00,1445.4,1445.4,1445.4,1445.4,500,221500
HAVELLS_F2,18-09-2023,11:31:00,1449.65,1449.65,1449.65,1449.65,1000,221500
HAVELLS_F2,18-09-2023,11:33:00,1450.0,1450.9,1450.0,1450.9,1500,222000
HAVELLS_F2,18-09-2023,11:34:00,1451.75,1451.75,1451.75,1451.75,1000,222000
HAVELLS_F2,18-09-2023,11:37:00,1448.85,1448.85,1448.85,1448.85,1000,221500
HAVELLS_F2,18-09-2023,11:38:00,1449.5,1449.5,1449.5,1449.5,1000,221500
HAVELLS_F2,18-09-2023,11:41:00,1448.5,1448.5,1448.25,1448.25,1000,223000
HAVELLS_F2,18-09-2023,11:51:00,1443.8,1443.8,1443.8,1443.8,1500,224000
HAVELLS_F2,18-09-2023,11:56:00,1443.8,1443.8,1443.8,1443.8,500,225000
HAVELLS_F2,18-09-2023,12:06:00,1446.15,1448.1,1446.15,1448.1,1000,225000
HAVELLS_F2,18-09-2023,12:09:00,1448.15,1448.25,1448.15,1448.25,1000,225000
HAVELLS_F2,18-09-2023,12:11:00,1449.8,1450.95,1447.3,1447.3,3500,225000
HAVELLS_F2,18-09-2023,12:13:00,1443.9,1444.45,1443.9,1444.45,1500,223500
HAVELLS_F2,18-09-2023,12:15:00,1443.0,1445.2,1442.95,1445.2,3000,224000
HAVELLS_F2,18-09-2023,12:16:00,1443.25,1443.25,1443.25,1443.25,500,224000
HAVELLS_F2,18-09-2023,12:21:00,1443.7,1443.7,1443.7,1443.7,500,224000
HAVELLS_F2,18-09-2023,12:23:00,1442.25,1442.25,1442.25,1442.25,500,224000
HAVELLS_F2,18-09-2023,12:29:00,1443.2,1443.2,1443.2,1443.2,1000,224500
HAVELLS_F2,18-09-2023,12:34:00,1442.5,1442.5,1442.5,1442.5,1500,225000
HAVELLS_F2,18-09-2023,12:37:00,1444.85,1444.85,1444.85,1444.85,3000,225500
HAVELLS_F2,18-09-2023,12:38:00,1445.3,1445.3,1445.3,1445.3,1000,225500
HAVELLS_F2,18-09-2023,12:39:00,1445.5,1445.5,1445.5,1445.5,500,225500
HAVELLS_F2,18-09-2023,12:42:00,1445.45,1445.45,1445.45,1445.45,500,225000
HAVELLS_F2,18-09-2023,12:43:00,1443.05,1443.05,1443.05,1443.05,1000,225000
HAVELLS_F2,18-09-2023,12:46:00,1440.0,1440.0,1440.0,1440.0,500,225500
HAVELLS_F2,18-09-2023,12:51:00,1440.0,1441.05,1440.0,1441.05,4500,226000
HAVELLS_F2,18-09-2023,12:57:00,1442.05,1442.05,1442.05,1442.05,500,229000
HAVELLS_F2,18-09-2023,13:07:00,1440.2,1440.2,1440.2,1440.2,500,229000
HAVELLS_F2,18-09-2023,13:08:00,1441.25,1441.25,1441.25,1441.25,500,229000
HAVELLS_F2,18-09-2023,13:13:00,1442.0,1442.0,1442.0,1442.0,1000,229500
HAVELLS_F2,18-09-2023,13:17:00,1440.9,1440.9,1440.9,1440.9,500,230500
HAVELLS_F2,18-09-2023,13:26:00,1441.3,1441.3,1441.3,1441.3,500,231000
HAVELLS_F2,18-09-2023,13:31:00,1441.05,1441.05,1441.05,1441.05,1000,231000
HAVELLS_F2,18-09-2023,13:36:00,1441.1,1441.1,1441.1,1441.1,1000,231000
HAVELLS_F2,18-09-2023,13:42:00,1440.0,1440.0,1440.0,1440.0,1000,230500
HAVELLS_F2,18-09-2023,13:46:00,1437.0,1437.0,1437.0,1437.0,500,231500
HAVELLS_F2,18-09-2023,13:47:00,1436.1,1436.1,1435.0,1435.0,3500,231500
HAVELLS_F2,18-09-2023,13:48:00,1435.4,1435.4,1435.0,1435.0,2500,231500
HAVELLS_F2,18-09-2023,13:50:00,1435.0,1435.0,1435.0,1435.0,1000,232500
HAVELLS_F2,18-09-2023,13:51:00,1435.0,1435.0,1433.85,1433.85,2000,234500
HAVELLS_F2,18-09-2023,13:56:00,1433.85,1433.85,1433.85,1433.85,1000,234500
HAVELLS_F2,18-09-2023,13:57:00,1432.9,1432.9,1432.0,1432.0,1500,235000
HAVELLS_F2,18-09-2023,13:58:00,1431.85,1431.85,1431.2,1431.2,2000,235000
HAVELLS_F2,18-09-2023,13:59:00,1431.2,1431.2,1431.2,1431.2,1000,235000
HAVELLS_F2,18-09-2023,14:13:00,1434.35,1434.35,1434.35,1434.35,1500,235500
HAVELLS_F2,18-09-2023,14:14:00,1435.8,1435.8,1435.6,1435.6,1000,235500
HAVELLS_F2,18-09-2023,14:27:00,1434.3,1434.3,1432.05,1432.05,1000,237500
HAVELLS_F2,18-09-2023,14:28:00,1432.0,1432.0,1432.0,1432.0,500,237500
HAVELLS_F2,18-09-2023,14:29:00,1430.1,1430.1,1430.1,1430.1,500,237500
HAVELLS_F2,18-09-2023,14:38:00,1430.1,1430.1,1430.1,1430.1,500,238500
HAVELLS_F2,18-09-2023,14:41:00,1437.9,1437.9,1437.9,1437.9,500,238500
HAVELLS_F2,18-09-2023,14:42:00,1438.55,1438.55,1438.55,1438.55,1000,238500
HAVELLS_F2,18-09-2023,14:43:00,1439.95,1440.9,1439.95,1440.9,1000,238500
HAVELLS_F2,18-09-2023,14:47:00,1440.0,1440.0,1440.0,1440.0,500,239500
HAVELLS_F2,18-09-2023,14:49:00,1437.0,1437.0,1437.0,1437.0,500,240000
HAVELLS_F2,18-09-2023,14:55:00,1436.6,1436.6,1436.6,1436.6,500,239500
HAVELLS_F2,18-09-2023,15:00:00,1437.55,1437.55,1437.55,1437.55,500,239500
HAVELLS_F2,18-09-2023,15:02:00,1436.5,1436.5,1436.5,1436.5,500,239000
HAVELLS_F2,18-09-2023,15:05:00,1436.05,1436.05,1436.05,1436.05,1500,239000
HAVELLS_F2,18-09-2023,15:06:00,1439.0,1440.8,1439.0,1440.8,1000,239000
HAVELLS_F2,18-09-2023,15:18:00,1439.05,1439.05,1439.05,1439.05,500,240500
HAVELLS_F2,18-09-2023,15:21:00,1439.65,1439.65,1439.65,1439.65,500,240500
HAVELLS_F2,18-09-2023,15:24:00,1438.7,1438.7,1438.7,1438.7,500,240500
HAVELLS_F2,18-09-2023,15:29:00,1439.5,1439.5,1439.5,1439.5,500,241000
HAVELLS_F2,20-09-2023,09:15:00,1433.85,1433.85,1433.85,1433.85,501,234500
HAVELLS_F2,20-09-2023,09:16:00,1426.9,1426.9,1413.25,1413.25,10000,234500
HAVELLS_F2,20-09-2023,09:17:00,1420.5,1420.5,1416.7,1420.15,4500,240500
HAVELLS_F2,20-09-2023,09:18:00,1421.55,1426.1,1421.55,1426.1,4500,240500
HAVELLS_F2,20-09-2023,09:19:00,1428.75,1428.75,1428.75,1428.75,1000,240500
HAVELLS_F2,20-09-2023,09:22:00,1433.55,1433.55,1433.55,1433.55,500,242500
HAVELLS_F2,20-09-2023,09:24:00,1434.0,1434.0,1434.0,1434.0,1000,243000
HAVELLS_F2,20-09-2023,09:25:00,1434.0,1434.0,1434.0,1434.0,500,243000
HAVELLS_F2,20-09-2023,09:26:00,1431.7,1431.7,1431.7,1431.7,500,243000
HAVELLS_F2,20-09-2023,09:28:00,1434.6,1434.6,1434.6,1434.6,500,244500
HAVELLS_F2,20-09-2023,09:31:00,1434.6,1434.6,1434.5,1434.5,3500,245000
HAVELLS_F2,20-09-2023,09:32:00,1434.4,1434.4,1434.4,1434.4,500,245000
HAVELLS_F2,20-09-2023,09:36:00,1438.7,1438.7,1438.7,1438.7,1000,245500
HAVELLS_F2,20-09-2023,09:41:00,1437.3,1437.3,1437.3,1437.3,500,246000
HAVELLS_F2,20-09-2023,09:45:00,1432.75,1432.75,1432.75,1432.75,500,246500
HAVELLS_F2,20-09-2023,09:46:00,1430.25,1430.25,1429.0,1429.0,1000,246500
HAVELLS_F2,20-09-2023,09:50:00,1424.75,1424.75,1424.75,1424.75,2000,247000
HAVELLS_F2,20-09-2023,09:54:00,1430.0,1430.0,1430.0,1430.0,500,248000
HAVELLS_F2,20-09-2023,10:00:00,1434.75,1434.75,1434.75,1434.75,1000,248000
HAVELLS_F2,20-09-2023,10:01:00,1433.6,1433.6,1433.6,1433.6,500,248000
HAVELLS_F2,20-09-2023,10:10:00,1432.9,1432.9,1432.9,1432.9,1000,248500
HAVELLS_F2,20-09-2023,10:15:00,1432.5,1432.5,1432.5,1432.5,500,249500
HAVELLS_F2,20-09-2023,10:17:00,1431.2,1431.2,1431.2,1431.2,1000,249500
HAVELLS_F2,20-09-2023,10:18:00,1431.0,1431.0,1431.0,1431.0,1000,249000
HAVELLS_F2,20-09-2023,10:19:00,1430.25,1430.25,1430.25,1430.25,1000,249000
HAVELLS_F2,20-09-2023,10:21:00,1430.25,1430.25,1430.25,1430.25,500,249500
HAVELLS_F2,20-09-2023,10:23:00,1430.85,1430.85,1430.85,1430.85,5500,249500
HAVELLS_F2,20-09-2023,10:24:00,1433.65,1433.65,1433.65,1433.65,1000,252500
HAVELLS_F2,20-09-2023,10:28:00,1430.25,1430.25,1430.25,1430.25,500,252000
HAVELLS_F2,20-09-2023,10:32:00,1427.4,1427.4,1427.4,1427.4,1000,251500
HAVELLS_F2,20-09-2023,10:34:00,1428.2,1428.2,1428.2,1428.2,500,251000
HAVELLS_F2,20-09-2023,10:45:00,1428.2,1428.2,1428.2,1428.2,500,251000
HAVELLS_F2,20-09-2023,10:47:00,1427.7,1427.7,1427.7,1427.7,500,251000
HAVELLS_F2,20-09-2023,10:50:00,1427.5,1427.5,1427.5,1427.5,500,250500
HAVELLS_F2,20-09-2023,11:06:00,1427.75,1427.75,1427.75,1427.75,500,251000
HAVELLS_F2,20-09-2023,11:16:00,1424.8,1424.8,1424.8,1424.8,500,251500
HAVELLS_F2,20-09-2023,11:19:00,1425.2,1425.2,1425.2,1425.2,500,252000
HAVELLS_F2,20-09-2023,11:20:00,1425.0,1425.0,1425.0,1425.0,500,252000
HAVELLS_F2,20-09-2023,11:21:00,1425.1,1425.1,1425.1,1425.1,500,252500
HAVELLS_F2,20-09-2023,11:23:00,1425.05,1425.05,1425.05,1425.05,500,252500
HAVELLS_F2,20-09-2023,11:30:00,1426.1,1426.1,1426.1,1426.1,500,253000
HAVELLS_F2,20-09-2023,11:31:00,1428.75,1428.75,1428.75,1428.75,500,253000
HAVELLS_F2,20-09-2023,11:34:00,1431.1,1431.1,1431.1,1431.1,500,253500
HAVELLS_F2,20-09-2023,11:36:00,1429.6,1429.6,1429.6,1429.6,500,254000
HAVELLS_F2,20-09-2023,11:40:00,1430.0,1430.0,1430.0,1430.0,500,254500
HAVELLS_F2,20-09-2023,11:50:00,1429.0,1429.0,1429.0,1429.0,500,255000
HAVELLS_F2,20-09-2023,11:57:00,1427.9,1427.9,1427.9,1427.9,500,255000
HAVELLS_F2,20-09-2023,12:04:00,1430.4,1430.4,1430.4,1430.4,500,255500
HAVELLS_F2,20-09-2023,12:29:00,1428.5,1428.5,1428.5,1428.5,500,255500
HAVELLS_F2,20-09-2023,12:38:00,1430.0,1430.0,1430.0,1430.0,500,255500
HAVELLS_F2,20-09-2023,12:39:00,1430.0,1430.0,1430.0,1430.0,500,255000
HAVELLS_F2,20-09-2023,12:41:00,1429.7,1429.7,1429.7,1429.7,500,255000
HAVELLS_F2,20-09-2023,12:48:00,1429.5,1429.5,1429.5,1429.5,1000,255000
HAVELLS_F2,20-09-2023,12:54:00,1429.0,1429.0,1429.0,1429.0,500,255000
HAVELLS_F2,20-09-2023,13:01:00,1427.2,1428.35,1427.2,1428.35,2000,255000
HAVELLS_F2,20-09-2023,13:12:00,1430.9,1430.9,1430.9,1430.9,1000,255500
HAVELLS_F2,20-09-2023,13:43:00,1434.0,1434.0,1434.0,1434.0,500,256500
HAVELLS_F2,20-09-2023,13:49:00,1427.3,1428.75,1427.3,1428.75,1000,256500
HAVELLS_F2,20-09-2023,13:53:00,1425.25,1425.25,1425.25,1425.25,1000,257000
HAVELLS_F2,20-09-2023,13:54:00,1424.15,1424.15,1424.15,1424.15,500,257000
HAVELLS_F2,20-09-2023,14:01:00,1428.5,1428.5,1428.5,1428.5,500,257000
HAVELLS_F2,20-09-2023,14:02:00,1427.45,1427.45,1427.45,1427.45,500,257000
HAVELLS_F2,20-09-2023,14:03:00,1427.2,1427.2,1427.2,1427.2,500,256500
HAVELLS_F2,20-09-2023,14:04:00,1428.75,1428.75,1428.75,1428.75,500,256500
HAVELLS_F2,20-09-2023,14:05:00,1428.8,1428.8,1428.8,1428.8,500,256500
HAVELLS_F2,20-09-2023,14:21:00,1426.55,1426.55,1426.55,1426.55,500,256500
HAVELLS_F2,20-09-2023,14:31:00,1428.5,1428.5,1428.5,1428.5,3500,257000
HAVELLS_F2,20-09-2023,14:43:00,1429.0,1429.0,1429.0,1429.0,500,259000
HAVELLS_F2,20-09-2023,14:47:00,1431.25,1431.25,1431.25,1431.25,500,259000
HAVELLS_F2,20-09-2023,14:49:00,1430.8,1430.8,1430.8,1430.8,500,258500
HAVELLS_F2,20-09-2023,15:13:00,1428.45,1428.45,1428.45,1428.45,500,258500
HAVELLS_F2,20-09-2023,15:15:00,1426.9,1426.9,1426.9,1426.9,500,258500
HAVELLS_F2,20-09-2023,15:17:00,1428.2,1428.2,1428.2,1428.2,500,258500
HAVELLS_F2,20-09-2023,15:18:00,1428.05,1428.05,1428.0,1428.0,1000,259000
HAVELLS_F2,20-09-2023,15:20:00,1428.0,1428.0,1428.0,1428.0,500,259000
HAVELLS_F2,20-09-2023,15:21:00,1428.35,1428.35,1428.35,1428.35,500,259000
HAVELLS_F2,20-09-2023,15:27:00,1427.45,1427.45,1427.45,1427.45,500,258500
HAVELLS_F2,20-09-2023,15:29:00,1427.45,1429.0,1427.45,1429.0,1000,258500
HAVELLS_F2,20-09-2023,15:30:00,1429.45,1429.45,1429.45,1429.45,1500,258500
HAVELLS_F2,21-09-2023,09:15:00,1421.35,1421.35,1421.35,1421.35,501,259000
HAVELLS_F2,21-09-2023,09:20:00,1426.15,1426.15,1426.15,1426.15,1000,259500
