<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MOTHERSON_F2,15-09-2023,14:46:00,99.45,99.45,99.45,99.45,14200,3741700
MOTHERSON_F2,15-09-2023,14:48:00,99.5,99.5,99.5,99.5,7100,3741700
MOTHERSON_F2,15-09-2023,14:49:00,99.45,99.45,99.45,99.45,21300,3741700
MOTHERSON_F2,15-09-2023,14:52:00,99.4,99.4,99.4,99.4,14200,3755900
MOTHERSON_F2,15-09-2023,14:54:00,99.45,99.45,99.45,99.45,7100,3755900
MOTHERSON_F2,15-09-2023,14:55:00,99.5,99.5,99.5,99.5,7100,3755900
MOTHERSON_F2,15-09-2023,14:56:00,99.65,99.65,99.55,99.55,14200,3755900
MOTHERSON_F2,15-09-2023,15:00:00,99.65,99.7,99.65,99.7,28400,3763000
MOTHERSON_F2,15-09-2023,15:04:00,99.6,99.6,99.6,99.6,7100,3763000
MOTHERSON_F2,15-09-2023,15:05:00,99.5,99.5,99.5,99.5,7100,3770100
MOTHERSON_F2,15-09-2023,15:15:00,99.4,99.4,99.4,99.4,7100,3755900
MOTHERSON_F2,15-09-2023,15:16:00,99.5,99.5,99.5,99.5,14200,3755900
MOTHERSON_F2,15-09-2023,15:17:00,99.5,99.5,99.5,99.5,7100,3763000
MOTHERSON_F2,15-09-2023,15:18:00,99.5,99.5,99.5,99.5,7100,3763000
MOTHERSON_F2,15-09-2023,15:19:00,99.5,99.5,99.5,99.5,7100,3763000
MOTHERSON_F2,15-09-2023,15:20:00,99.45,99.45,99.35,99.35,28400,3777200
MOTHERSON_F2,15-09-2023,15:21:00,99.35,99.35,99.35,99.35,21300,3777200
MOTHERSON_F2,15-09-2023,15:23:00,99.3,99.3,99.3,99.3,14200,3784300
MOTHERSON_F2,15-09-2023,15:24:00,99.3,99.3,99.2,99.2,85200,3784300
MOTHERSON_F2,15-09-2023,15:25:00,99.25,99.25,99.25,99.25,21300,3798500
MOTHERSON_F2,15-09-2023,15:26:00,99.2,99.2,99.2,99.2,14200,3798500
MOTHERSON_F2,15-09-2023,15:27:00,99.2,99.25,99.2,99.25,49700,3798500
MOTHERSON_F2,15-09-2023,15:28:00,99.25,99.25,99.25,99.25,7100,3798500
MOTHERSON_F2,15-09-2023,15:29:00,99.45,99.45,99.45,99.45,7100,3812700
MOTHERSON_F2,18-09-2023,09:15:00,99.0,99.05,98.5,98.5,42602,3819800
MOTHERSON_F2,18-09-2023,09:16:00,98.15,98.15,98.15,98.15,14200,3819800
MOTHERSON_F2,18-09-2023,09:17:00,98.4,98.5,98.4,98.5,14200,3834000
MOTHERSON_F2,18-09-2023,09:18:00,98.65,98.65,98.65,98.65,7100,3834000
MOTHERSON_F2,18-09-2023,09:20:00,98.75,98.75,98.75,98.75,7100,3826900
MOTHERSON_F2,18-09-2023,09:21:00,98.65,98.65,98.5,98.5,21300,3826900
MOTHERSON_F2,18-09-2023,09:22:00,98.7,98.7,98.7,98.7,7100,3826900
MOTHERSON_F2,18-09-2023,09:23:00,98.65,98.65,98.65,98.65,7100,3826900
MOTHERSON_F2,18-09-2023,09:25:00,98.5,98.5,98.5,98.5,7100,3841100
MOTHERSON_F2,18-09-2023,09:26:00,98.4,98.4,98.4,98.4,7100,3848200
MOTHERSON_F2,18-09-2023,09:30:00,98.8,98.8,98.8,98.8,7100,3848200
MOTHERSON_F2,18-09-2023,09:31:00,98.65,98.65,98.65,98.65,7100,3848200
MOTHERSON_F2,18-09-2023,09:32:00,98.75,98.75,98.75,98.75,7100,3848200
MOTHERSON_F2,18-09-2023,09:35:00,98.55,98.55,98.55,98.55,7100,3862400
MOTHERSON_F2,18-09-2023,09:38:00,98.95,99.0,98.95,99.0,14200,3862400
MOTHERSON_F2,18-09-2023,09:39:00,98.7,98.7,98.7,98.7,35500,3862400
MOTHERSON_F2,18-09-2023,09:44:00,99.0,99.0,99.0,99.0,7100,3841100
MOTHERSON_F2,18-09-2023,09:48:00,98.95,98.95,98.95,98.95,7100,3841100
MOTHERSON_F2,18-09-2023,09:49:00,98.85,98.85,98.85,98.85,7100,3841100
MOTHERSON_F2,18-09-2023,09:56:00,98.85,98.85,98.85,98.85,14200,3848200
MOTHERSON_F2,18-09-2023,10:01:00,98.8,98.8,98.8,98.8,7100,3855300
MOTHERSON_F2,18-09-2023,10:02:00,98.8,98.8,98.75,98.75,14200,3855300
MOTHERSON_F2,18-09-2023,10:14:00,98.85,98.85,98.85,98.85,7100,3862400
MOTHERSON_F2,18-09-2023,10:15:00,98.85,98.85,98.85,98.85,14200,3862400
MOTHERSON_F2,18-09-2023,10:21:00,98.8,98.8,98.8,98.8,7100,3862400
MOTHERSON_F2,18-09-2023,10:22:00,99.1,99.1,99.1,99.1,42600,3862400
MOTHERSON_F2,18-09-2023,10:24:00,99.2,99.2,99.2,99.2,7100,3876600
MOTHERSON_F2,18-09-2023,10:27:00,99.2,99.2,99.2,99.2,7100,3869500
MOTHERSON_F2,18-09-2023,10:32:00,99.55,99.55,99.55,99.55,7100,3862400
MOTHERSON_F2,18-09-2023,10:33:00,99.75,99.75,99.75,99.75,7100,3862400
MOTHERSON_F2,18-09-2023,10:34:00,99.95,99.95,99.95,99.95,49700,3862400
MOTHERSON_F2,18-09-2023,10:35:00,99.95,100.0,99.95,100.0,21300,3862400
MOTHERSON_F2,18-09-2023,10:36:00,100.0,100.0,100.0,100.0,21300,3890800
MOTHERSON_F2,18-09-2023,10:37:00,99.95,99.95,99.95,99.95,7100,3890800
MOTHERSON_F2,18-09-2023,10:38:00,99.9,99.9,99.8,99.8,14200,3912100
MOTHERSON_F2,18-09-2023,10:40:00,99.8,99.8,99.8,99.8,14200,3912100
MOTHERSON_F2,18-09-2023,10:42:00,99.9,99.9,99.8,99.8,14200,3912100
MOTHERSON_F2,18-09-2023,10:43:00,99.9,99.9,99.8,99.8,14200,3912100
MOTHERSON_F2,18-09-2023,10:45:00,99.85,100.05,99.85,100.05,49700,3926300
MOTHERSON_F2,18-09-2023,10:46:00,100.05,100.05,100.05,100.05,21300,3926300
MOTHERSON_F2,18-09-2023,10:53:00,100.05,100.05,100.05,100.05,7100,3926300
MOTHERSON_F2,18-09-2023,10:55:00,100.0,100.0,100.0,100.0,7100,3961800
MOTHERSON_F2,18-09-2023,11:01:00,99.8,99.9,99.8,99.9,21300,3968900
MOTHERSON_F2,18-09-2023,11:03:00,99.8,99.8,99.8,99.8,7100,3961800
MOTHERSON_F2,18-09-2023,11:08:00,99.8,99.8,99.8,99.8,7100,3961800
MOTHERSON_F2,18-09-2023,11:13:00,100.0,100.0,100.0,100.0,7100,3961800
MOTHERSON_F2,18-09-2023,11:15:00,99.9,99.9,99.9,99.9,7100,3968900
MOTHERSON_F2,18-09-2023,11:24:00,99.9,100.0,99.9,100.0,21300,3968900
MOTHERSON_F2,18-09-2023,11:40:00,100.0,100.0,100.0,100.0,14200,3983100
MOTHERSON_F2,18-09-2023,11:41:00,99.9,99.9,99.9,99.9,7100,3983100
MOTHERSON_F2,18-09-2023,11:48:00,100.0,100.0,100.0,100.0,21300,3976000
MOTHERSON_F2,18-09-2023,11:49:00,100.05,100.05,100.05,100.05,7100,3976000
MOTHERSON_F2,18-09-2023,12:00:00,100.0,100.0,100.0,100.0,7100,3997300
MOTHERSON_F2,18-09-2023,12:16:00,100.0,100.0,100.0,100.0,7100,4004400
MOTHERSON_F2,18-09-2023,12:20:00,100.0,100.0,100.0,100.0,7100,4004400
MOTHERSON_F2,18-09-2023,12:22:00,100.1,100.1,100.1,100.1,35500,4011500
MOTHERSON_F2,18-09-2023,12:25:00,100.6,100.6,100.6,100.6,49700,4011500
MOTHERSON_F2,18-09-2023,12:26:00,100.6,100.6,100.6,100.6,7100,4011500
MOTHERSON_F2,18-09-2023,12:27:00,100.7,100.7,100.7,100.7,14200,3997300
MOTHERSON_F2,18-09-2023,12:28:00,100.95,100.95,100.95,100.95,14200,3997300
MOTHERSON_F2,18-09-2023,12:30:00,101.0,101.0,101.0,101.0,14200,3990200
MOTHERSON_F2,18-09-2023,12:31:00,101.0,101.0,101.0,101.0,7100,3990200
MOTHERSON_F2,18-09-2023,12:32:00,101.0,101.0,101.0,101.0,7100,3990200
MOTHERSON_F2,18-09-2023,12:37:00,100.9,100.9,100.9,100.9,7100,3968900
MOTHERSON_F2,18-09-2023,12:38:00,101.0,101.0,101.0,101.0,35500,3968900
MOTHERSON_F2,18-09-2023,12:39:00,101.05,101.05,101.05,101.05,21300,3990200
MOTHERSON_F2,18-09-2023,12:40:00,101.05,101.05,101.05,101.05,7100,3990200
MOTHERSON_F2,18-09-2023,12:41:00,101.0,101.0,101.0,101.0,7100,3990200
MOTHERSON_F2,18-09-2023,12:44:00,101.0,101.0,101.0,101.0,7100,4011500
MOTHERSON_F2,18-09-2023,12:45:00,100.9,100.9,100.9,100.9,7100,4011500
MOTHERSON_F2,18-09-2023,12:46:00,100.75,100.75,100.75,100.75,7100,4011500
MOTHERSON_F2,18-09-2023,12:48:00,100.9,100.9,100.9,100.9,28400,4011500
MOTHERSON_F2,18-09-2023,12:50:00,100.9,100.9,100.9,100.9,7100,4011500
MOTHERSON_F2,18-09-2023,13:04:00,100.6,100.6,100.6,100.6,14200,4011500
MOTHERSON_F2,18-09-2023,13:07:00,100.6,100.6,100.6,100.6,7100,4025700
MOTHERSON_F2,18-09-2023,13:11:00,100.6,100.6,100.6,100.6,14200,4032800
MOTHERSON_F2,18-09-2023,13:14:00,100.5,100.5,100.5,100.5,7100,4047000
MOTHERSON_F2,18-09-2023,13:15:00,100.85,100.85,100.85,100.85,35500,4047000
MOTHERSON_F2,18-09-2023,13:16:00,100.6,100.6,100.6,100.6,71000,4054100
MOTHERSON_F2,18-09-2023,13:19:00,100.9,100.9,100.9,100.9,7100,4011500
MOTHERSON_F2,18-09-2023,13:27:00,100.95,101.0,100.95,101.0,14200,4025700
MOTHERSON_F2,18-09-2023,13:29:00,101.25,101.25,101.25,101.25,14200,4025700
MOTHERSON_F2,18-09-2023,13:30:00,101.25,101.25,101.25,101.25,7100,4025700
MOTHERSON_F2,18-09-2023,13:34:00,101.25,101.25,101.25,101.25,21300,4032800
MOTHERSON_F2,18-09-2023,13:35:00,101.25,101.25,101.25,101.25,35500,4032800
MOTHERSON_F2,18-09-2023,13:38:00,101.25,101.25,101.25,101.25,7100,4089600
MOTHERSON_F2,18-09-2023,13:41:00,101.0,101.0,101.0,101.0,35500,4089600
MOTHERSON_F2,18-09-2023,13:46:00,100.75,100.75,100.75,100.75,14200,4110900
MOTHERSON_F2,18-09-2023,13:49:00,100.85,100.85,100.85,100.85,7100,4118000
MOTHERSON_F2,18-09-2023,14:04:00,100.35,100.5,100.35,100.5,21300,4125100
MOTHERSON_F2,18-09-2023,14:05:00,100.5,100.5,100.5,100.5,7100,4125100
MOTHERSON_F2,18-09-2023,14:14:00,100.5,100.5,100.5,100.5,7100,4125100
MOTHERSON_F2,18-09-2023,14:18:00,100.0,100.2,100.0,100.2,156200,4132200
MOTHERSON_F2,18-09-2023,14:22:00,100.15,100.15,100.15,100.15,7100,4039900
MOTHERSON_F2,18-09-2023,14:23:00,100.35,100.35,100.35,100.35,7100,4039900
MOTHERSON_F2,18-09-2023,14:26:00,100.3,100.3,100.3,100.3,21300,4039900
MOTHERSON_F2,18-09-2023,14:37:00,100.35,100.35,100.35,100.35,7100,4054100
MOTHERSON_F2,18-09-2023,14:38:00,100.5,100.5,100.5,100.5,7100,4054100
MOTHERSON_F2,18-09-2023,14:46:00,100.5,100.5,100.5,100.5,14200,4047000
MOTHERSON_F2,18-09-2023,14:47:00,100.5,100.5,100.5,100.5,7100,4047000
MOTHERSON_F2,18-09-2023,14:48:00,100.45,100.45,100.45,100.45,14200,4047000
MOTHERSON_F2,18-09-2023,14:49:00,100.55,100.55,100.55,100.55,35500,4075400
MOTHERSON_F2,18-09-2023,14:50:00,100.6,100.6,100.6,100.6,14200,4075400
MOTHERSON_F2,18-09-2023,14:55:00,100.4,100.4,100.35,100.35,21300,4125100
MOTHERSON_F2,18-09-2023,14:58:00,100.25,100.25,100.25,100.25,14200,4139300
MOTHERSON_F2,18-09-2023,15:03:00,100.15,100.15,100.15,100.15,7100,4132200
MOTHERSON_F2,18-09-2023,15:14:00,100.05,100.05,100.05,100.05,49700,4125100
MOTHERSON_F2,18-09-2023,15:15:00,100.0,100.0,100.0,100.0,14200,4125100
MOTHERSON_F2,18-09-2023,15:19:00,100.0,100.0,100.0,100.0,7100,4118000
MOTHERSON_F2,18-09-2023,15:20:00,100.0,100.0,100.0,100.0,7100,4118000
MOTHERSON_F2,18-09-2023,15:21:00,99.8,99.8,99.8,99.8,7100,4118000
MOTHERSON_F2,18-09-2023,15:25:00,99.9,99.9,99.9,99.9,14200,4118000
MOTHERSON_F2,18-09-2023,15:29:00,99.9,99.9,99.8,99.9,35500,4118000
MOTHERSON_F2,20-09-2023,09:16:00,99.3,99.3,99.3,99.3,7101,4146400
MOTHERSON_F2,20-09-2023,09:18:00,99.55,99.55,99.55,99.55,14200,4146400
MOTHERSON_F2,20-09-2023,09:19:00,99.7,99.7,99.7,99.7,7100,4146400
MOTHERSON_F2,20-09-2023,09:21:00,100.3,100.3,100.3,100.3,14200,4153500
MOTHERSON_F2,20-09-2023,09:22:00,100.35,100.5,100.35,100.5,14200,4153500
MOTHERSON_F2,20-09-2023,09:24:00,100.55,100.55,100.55,100.55,7100,4160600
MOTHERSON_F2,20-09-2023,09:26:00,100.55,100.55,100.55,100.55,7100,4160600
MOTHERSON_F2,20-09-2023,09:27:00,100.55,100.55,100.55,100.55,7100,4160600
MOTHERSON_F2,20-09-2023,09:29:00,100.15,100.15,100.15,100.15,7100,4160600
MOTHERSON_F2,20-09-2023,09:32:00,100.2,100.2,100.1,100.1,14200,4174800
MOTHERSON_F2,20-09-2023,09:33:00,100.05,100.05,100.0,100.0,21300,4189000
MOTHERSON_F2,20-09-2023,09:34:00,100.1,100.1,100.1,100.1,14200,4189000
MOTHERSON_F2,20-09-2023,09:35:00,100.15,100.15,100.15,100.15,7100,4189000
MOTHERSON_F2,20-09-2023,09:40:00,100.3,100.3,100.3,100.3,7100,4217400
MOTHERSON_F2,20-09-2023,09:41:00,100.2,100.2,100.2,100.2,7100,4217400
MOTHERSON_F2,20-09-2023,09:42:00,100.0,100.0,100.0,100.0,7100,4224500
MOTHERSON_F2,20-09-2023,09:43:00,99.8,99.8,99.8,99.8,21300,4224500
MOTHERSON_F2,20-09-2023,09:45:00,99.7,99.7,99.7,99.7,7100,4245800
MOTHERSON_F2,20-09-2023,09:46:00,99.8,99.8,99.8,99.8,14200,4245800
MOTHERSON_F2,20-09-2023,09:47:00,99.8,99.8,99.8,99.8,7100,4245800
MOTHERSON_F2,20-09-2023,09:49:00,99.65,99.65,99.5,99.5,35500,4252900
MOTHERSON_F2,20-09-2023,09:50:00,99.6,99.85,99.6,99.85,21300,4231600
MOTHERSON_F2,20-09-2023,09:51:00,99.9,99.95,99.9,99.95,14200,4231600
MOTHERSON_F2,20-09-2023,09:52:00,99.9,99.9,99.9,99.9,7100,4231600
MOTHERSON_F2,20-09-2023,09:55:00,99.75,99.75,99.75,99.75,14200,4245800
MOTHERSON_F2,20-09-2023,09:59:00,99.65,99.65,99.65,99.65,7100,4245800
MOTHERSON_F2,20-09-2023,10:00:00,99.5,99.5,99.5,99.5,7100,4245800
MOTHERSON_F2,20-09-2023,10:02:00,99.5,99.55,99.5,99.55,14200,4245800
MOTHERSON_F2,20-09-2023,10:03:00,99.5,99.5,99.35,99.35,28400,4252900
MOTHERSON_F2,20-09-2023,10:04:00,99.5,99.5,99.5,99.5,7100,4252900
MOTHERSON_F2,20-09-2023,10:06:00,99.6,99.6,99.6,99.6,7100,4281300
MOTHERSON_F2,20-09-2023,10:19:00,99.65,99.65,99.65,99.65,28400,4281300
MOTHERSON_F2,20-09-2023,10:27:00,99.55,99.55,99.4,99.4,28400,4309700
MOTHERSON_F2,20-09-2023,10:28:00,99.35,99.35,99.35,99.35,14200,4309700
MOTHERSON_F2,20-09-2023,10:30:00,99.35,99.35,99.35,99.35,14200,4331000
MOTHERSON_F2,20-09-2023,10:33:00,99.3,99.3,99.3,99.3,14200,4345200
MOTHERSON_F2,20-09-2023,10:39:00,99.35,99.35,99.35,99.35,7100,4352300
MOTHERSON_F2,20-09-2023,10:41:00,99.3,99.3,99.3,99.3,14200,4352300
MOTHERSON_F2,20-09-2023,10:46:00,99.3,99.3,99.3,99.3,7100,4359400
MOTHERSON_F2,20-09-2023,10:48:00,99.3,99.3,99.3,99.3,7100,4366500
MOTHERSON_F2,20-09-2023,10:50:00,99.2,99.2,99.2,99.2,7100,4366500
MOTHERSON_F2,20-09-2023,10:56:00,99.2,99.2,99.2,99.2,7100,4373600
MOTHERSON_F2,20-09-2023,10:59:00,99.55,99.55,99.55,99.55,42600,4373600
MOTHERSON_F2,20-09-2023,11:02:00,99.6,99.6,99.6,99.6,7100,4373600
MOTHERSON_F2,20-09-2023,11:05:00,99.45,99.45,99.45,99.45,21300,4380700
MOTHERSON_F2,20-09-2023,11:10:00,99.45,99.45,99.45,99.45,7100,4402000
MOTHERSON_F2,20-09-2023,11:25:00,99.5,99.5,99.5,99.5,14200,4409100
MOTHERSON_F2,20-09-2023,11:30:00,99.85,99.85,99.85,99.85,21300,4409100
MOTHERSON_F2,20-09-2023,11:32:00,99.75,99.75,99.75,99.75,7100,4409100
MOTHERSON_F2,20-09-2023,11:34:00,99.75,99.75,99.75,99.75,7100,4409100
MOTHERSON_F2,20-09-2023,11:43:00,99.6,99.6,99.6,99.6,14200,4409100
MOTHERSON_F2,20-09-2023,11:47:00,99.55,99.55,99.55,99.55,21300,4423300
MOTHERSON_F2,20-09-2023,11:49:00,99.55,99.55,99.55,99.55,99400,4430400
MOTHERSON_F2,20-09-2023,11:50:00,99.6,99.6,99.6,99.6,7100,4430400
MOTHERSON_F2,20-09-2023,11:52:00,99.5,99.5,99.5,99.5,28400,4437500
MOTHERSON_F2,20-09-2023,12:04:00,99.5,99.5,99.5,99.5,7100,4437500
MOTHERSON_F2,20-09-2023,12:16:00,99.75,99.75,99.75,99.75,35500,4437500
MOTHERSON_F2,20-09-2023,12:20:00,99.8,99.8,99.8,99.8,7100,4458800
MOTHERSON_F2,20-09-2023,12:24:00,99.75,99.75,99.75,99.75,7100,4465900
MOTHERSON_F2,20-09-2023,12:33:00,99.7,99.7,99.7,99.7,7100,4473000
MOTHERSON_F2,20-09-2023,12:34:00,99.85,99.85,99.85,99.85,28400,4473000
MOTHERSON_F2,20-09-2023,12:40:00,99.85,99.85,99.85,99.85,7100,4480100
MOTHERSON_F2,20-09-2023,12:42:00,99.7,99.7,99.7,99.7,14200,4480100
MOTHERSON_F2,20-09-2023,12:48:00,99.85,99.85,99.85,99.85,7100,4473000
MOTHERSON_F2,20-09-2023,12:49:00,99.7,99.7,99.7,99.7,7100,4465900
MOTHERSON_F2,20-09-2023,13:04:00,99.55,99.55,99.55,99.55,7100,4458800
MOTHERSON_F2,20-09-2023,13:11:00,99.55,99.55,99.55,99.55,14200,4465900
MOTHERSON_F2,20-09-2023,13:18:00,99.85,99.85,99.85,99.85,28400,4473000
MOTHERSON_F2,20-09-2023,13:30:00,99.65,99.65,99.65,99.65,7100,4473000
MOTHERSON_F2,20-09-2023,13:31:00,99.8,99.8,99.8,99.8,14200,4473000
MOTHERSON_F2,20-09-2023,13:35:00,99.8,99.8,99.8,99.8,7100,4494300
MOTHERSON_F2,20-09-2023,13:37:00,99.8,99.8,99.8,99.8,7100,4494300
MOTHERSON_F2,20-09-2023,13:44:00,99.75,99.75,99.75,99.75,7100,4494300
MOTHERSON_F2,20-09-2023,13:47:00,99.55,99.55,99.55,99.55,21300,4501400
MOTHERSON_F2,20-09-2023,13:48:00,99.45,99.45,99.45,99.45,42600,4508500
MOTHERSON_F2,20-09-2023,13:49:00,99.3,99.3,99.2,99.2,28400,4508500
MOTHERSON_F2,20-09-2023,13:51:00,99.2,99.2,99.2,99.2,56800,4508500
MOTHERSON_F2,20-09-2023,13:53:00,99.15,99.15,99.15,99.15,28400,4501400
MOTHERSON_F2,20-09-2023,13:54:00,99.15,99.15,99.15,99.15,7100,4515600
MOTHERSON_F2,20-09-2023,13:55:00,99.15,99.15,99.15,99.15,7100,4515600
MOTHERSON_F2,20-09-2023,13:56:00,99.25,99.25,99.25,99.25,14200,4515600
MOTHERSON_F2,20-09-2023,13:58:00,99.35,99.35,99.35,99.35,14200,4522700
MOTHERSON_F2,20-09-2023,13:59:00,99.45,99.45,99.45,99.45,7100,4522700
MOTHERSON_F2,20-09-2023,14:03:00,99.45,99.45,99.45,99.45,7100,4522700
MOTHERSON_F2,20-09-2023,14:04:00,99.4,99.4,99.4,99.4,14200,4529800
MOTHERSON_F2,20-09-2023,14:06:00,99.4,99.4,99.4,99.4,7100,4529800
MOTHERSON_F2,20-09-2023,14:07:00,99.45,99.45,99.45,99.45,21300,4536900
MOTHERSON_F2,20-09-2023,14:20:00,99.5,99.5,99.5,99.5,14200,4522700
MOTHERSON_F2,20-09-2023,14:21:00,99.45,99.45,99.45,99.45,14200,4508500
MOTHERSON_F2,20-09-2023,14:22:00,99.45,99.45,99.45,99.45,7100,4508500
MOTHERSON_F2,20-09-2023,14:35:00,99.65,99.65,99.65,99.65,14200,4501400
MOTHERSON_F2,20-09-2023,14:36:00,99.7,99.7,99.7,99.7,7100,4501400
MOTHERSON_F2,20-09-2023,14:48:00,99.8,99.8,99.8,99.8,7100,4522700
MOTHERSON_F2,20-09-2023,15:01:00,99.55,99.55,99.55,99.55,7100,4522700
MOTHERSON_F2,20-09-2023,15:02:00,99.65,99.65,99.65,99.65,7100,4522700
MOTHERSON_F2,20-09-2023,15:07:00,99.65,99.65,99.65,99.65,7100,4508500
MOTHERSON_F2,20-09-2023,15:10:00,99.7,99.7,99.7,99.7,21300,4508500
MOTHERSON_F2,20-09-2023,15:12:00,99.75,99.75,99.75,99.75,42600,4508500
MOTHERSON_F2,20-09-2023,15:17:00,99.65,99.65,99.65,99.65,7100,4458800
MOTHERSON_F2,20-09-2023,15:21:00,99.65,99.65,99.65,99.65,7100,4465900
MOTHERSON_F2,20-09-2023,15:27:00,99.6,99.6,99.6,99.6,7100,4473000
MOTHERSON_F2,20-09-2023,15:28:00,99.65,99.7,99.65,99.7,14200,4480100
MOTHERSON_F2,20-09-2023,15:29:00,99.75,99.75,99.65,99.65,35500,4480100
MOTHERSON_F2,21-09-2023,09:15:00,99.0,99.0,98.85,98.85,14202,4487200
MOTHERSON_F2,21-09-2023,09:16:00,99.45,99.5,99.4,99.4,71000,4487200
MOTHERSON_F2,21-09-2023,09:17:00,99.0,99.0,99.0,99.0,14200,4487200
MOTHERSON_F2,21-09-2023,09:18:00,98.9,99.1,98.9,99.1,56800,4536900
MOTHERSON_F2,21-09-2023,09:20:00,99.15,99.15,99.1,99.1,42600,4579500
MOTHERSON_F2,21-09-2023,09:21:00,98.75,98.75,98.75,98.75,14200,4579500
MOTHERSON_F2,21-09-2023,09:23:00,98.7,98.7,98.55,98.55,14200,4579500
MOTHERSON_F2,21-09-2023,09:24:00,98.55,98.55,98.55,98.55,28400,4622100
MOTHERSON_F2,21-09-2023,09:26:00,98.3,98.4,98.3,98.4,127800,4650500
MOTHERSON_F2,21-09-2023,09:27:00,98.7,98.7,98.7,98.7,7100,4650500
MOTHERSON_F2,21-09-2023,09:28:00,98.7,98.7,98.6,98.6,42600,4650500
MOTHERSON_F2,21-09-2023,09:29:00,98.75,98.75,98.75,98.75,7100,4650500
MOTHERSON_F2,21-09-2023,09:31:00,98.8,98.8,98.8,98.8,21300,4721500
MOTHERSON_F2,21-09-2023,09:32:00,98.8,98.8,98.8,98.8,14200,4735700
MOTHERSON_F2,21-09-2023,09:33:00,98.75,98.75,98.75,98.75,21300,4735700
MOTHERSON_F2,21-09-2023,09:39:00,98.8,98.8,98.8,98.8,7100,4742800
MOTHERSON_F2,21-09-2023,09:40:00,98.8,98.8,98.8,98.8,56800,4742800
MOTHERSON_F2,21-09-2023,09:42:00,98.85,98.9,98.85,98.9,21300,4771200
MOTHERSON_F2,21-09-2023,09:44:00,99.0,99.0,99.0,99.0,14200,4771200
MOTHERSON_F2,21-09-2023,09:47:00,98.8,98.8,98.8,98.8,7100,4785400
MOTHERSON_F2,21-09-2023,09:51:00,98.7,98.7,98.7,98.7,14200,4792500
MOTHERSON_F2,21-09-2023,09:52:00,98.7,98.7,98.7,98.7,7100,4792500
MOTHERSON_F2,21-09-2023,09:55:00,98.75,98.75,98.75,98.75,14200,4806700
MOTHERSON_F2,21-09-2023,09:56:00,98.6,98.6,98.6,98.6,7100,4806700
MOTHERSON_F2,21-09-2023,09:57:00,98.4,98.4,98.4,98.4,35500,4813800
MOTHERSON_F2,21-09-2023,09:58:00,98.55,98.55,98.55,98.55,7100,4813800
MOTHERSON_F2,21-09-2023,10:00:00,98.45,98.45,98.45,98.45,21300,4835100
MOTHERSON_F2,21-09-2023,10:01:00,98.55,98.55,98.55,98.55,35500,4835100
MOTHERSON_F2,21-09-2023,10:02:00,98.55,98.55,98.55,98.55,7100,4835100
MOTHERSON_F2,21-09-2023,10:03:00,98.4,98.4,98.4,98.4,42600,4849300
MOTHERSON_F2,21-09-2023,10:04:00,98.4,98.4,98.4,98.4,7100,4849300
MOTHERSON_F2,21-09-2023,10:05:00,98.4,98.4,98.4,98.4,14200,4849300
MOTHERSON_F2,21-09-2023,10:06:00,98.35,98.35,98.35,98.35,28400,4856400
MOTHERSON_F2,21-09-2023,10:07:00,98.25,98.25,98.25,98.25,28400,4856400
MOTHERSON_F2,21-09-2023,10:08:00,98.25,98.25,98.25,98.25,14200,4856400
MOTHERSON_F2,21-09-2023,10:09:00,98.3,98.3,98.3,98.3,7100,4891900
MOTHERSON_F2,21-09-2023,10:10:00,98.35,98.45,98.35,98.45,28400,4891900
MOTHERSON_F2,21-09-2023,10:14:00,98.55,98.55,98.55,98.55,49700,4927400
MOTHERSON_F2,21-09-2023,10:17:00,98.55,98.55,98.45,98.45,28400,4927400
MOTHERSON_F2,21-09-2023,10:18:00,98.5,98.5,98.5,98.5,7100,4970000
MOTHERSON_F2,21-09-2023,10:19:00,98.5,98.5,98.5,98.5,21300,4970000
MOTHERSON_F2,21-09-2023,10:22:00,98.5,98.5,98.5,98.5,7100,4991300
MOTHERSON_F2,21-09-2023,10:24:00,98.45,98.45,98.45,98.45,71000,5005500
MOTHERSON_F2,21-09-2023,10:27:00,98.5,98.5,98.5,98.5,7100,5019700
MOTHERSON_F2,21-09-2023,10:29:00,98.5,98.5,98.5,98.5,7100,5019700
MOTHERSON_F2,21-09-2023,10:31:00,98.65,98.65,98.65,98.65,7100,5026800
MOTHERSON_F2,21-09-2023,10:32:00,98.6,98.65,98.6,98.65,14200,5026800
MOTHERSON_F2,21-09-2023,10:36:00,98.5,98.5,98.5,98.5,14200,5019700
MOTHERSON_F2,21-09-2023,10:39:00,98.5,98.5,98.5,98.5,7100,5012600
MOTHERSON_F2,21-09-2023,10:42:00,98.5,98.5,98.5,98.5,14200,5012600
MOTHERSON_F2,21-09-2023,10:44:00,98.55,98.55,98.55,98.55,7100,5012600
MOTHERSON_F2,21-09-2023,10:46:00,98.45,98.45,98.35,98.35,42600,5033900
MOTHERSON_F2,21-09-2023,10:47:00,98.4,98.4,98.4,98.4,28400,5033900
MOTHERSON_F2,21-09-2023,10:51:00,98.4,98.4,98.25,98.25,14200,5097800
MOTHERSON_F2,21-09-2023,10:54:00,98.3,98.3,98.3,98.3,7100,5097800
MOTHERSON_F2,21-09-2023,10:55:00,98.3,98.3,98.3,98.3,7100,5097800
MOTHERSON_F2,21-09-2023,10:57:00,98.3,98.3,98.25,98.25,14200,5097800
