<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
COLPAL_F2,22-09-2023,09:45:00,2002.05,2002.05,2002.05,2002.05,350,150150
COLPAL_F2,22-09-2023,09:46:00,2002.05,2002.85,2002.05,2002.85,700,150150
COLPAL_F2,22-09-2023,09:47:00,2001.15,2001.15,2001.15,2001.15,1050,150850
COLPAL_F2,22-09-2023,09:48:00,2002.9,2002.9,2002.9,2002.9,350,150850
COLPAL_F2,22-09-2023,09:49:00,2002.9,2002.9,2002.9,2002.9,350,150850
COLPAL_F2,22-09-2023,09:50:00,2002.9,2002.9,2002.9,2002.9,350,150850
COLPAL_F2,22-09-2023,09:51:00,2001.0,2001.0,2001.0,2001.0,700,151550
COLPAL_F2,22-09-2023,09:52:00,2001.0,2001.0,2001.0,2001.0,350,151550
COLPAL_F2,22-09-2023,09:53:00,2001.0,2001.0,2001.0,2001.0,350,152250
COLPAL_F2,22-09-2023,09:55:00,2001.0,2001.0,2001.0,2001.0,350,152250
COLPAL_F2,22-09-2023,09:56:00,2001.0,2001.0,2001.0,2001.0,350,150500
COLPAL_F2,22-09-2023,09:57:00,2001.0,2001.0,2001.0,2001.0,350,150500
COLPAL_F2,22-09-2023,09:58:00,2001.0,2001.95,2001.0,2001.95,1400,150500
COLPAL_F2,22-09-2023,09:59:00,2001.95,2001.95,2001.95,2001.95,350,150500
COLPAL_F2,22-09-2023,10:00:00,1998.75,1998.75,1998.75,1998.75,700,152600
COLPAL_F2,22-09-2023,10:01:00,1998.75,1998.75,1998.75,1998.75,350,152600
COLPAL_F2,22-09-2023,10:02:00,1996.9,1996.9,1996.9,1996.9,350,152600
COLPAL_F2,22-09-2023,10:03:00,1996.9,1998.25,1996.9,1998.25,700,154000
COLPAL_F2,22-09-2023,10:04:00,1998.25,1998.25,1998.15,1998.15,700,154000
COLPAL_F2,22-09-2023,10:05:00,1998.15,1998.15,1998.15,1998.15,700,155400
COLPAL_F2,22-09-2023,10:06:00,1998.15,1998.15,1998.15,1998.15,350,155400
COLPAL_F2,22-09-2023,10:07:00,1998.15,1998.15,1998.15,1998.15,350,155400
COLPAL_F2,22-09-2023,10:09:00,1998.15,1998.15,1998.15,1998.15,350,156450
COLPAL_F2,22-09-2023,10:10:00,1998.15,1998.15,1998.15,1998.15,350,156450
COLPAL_F2,22-09-2023,10:11:00,1998.15,1998.15,1998.15,1998.15,350,156450
COLPAL_F2,22-09-2023,10:13:00,2006.35,2006.35,2006.3,2006.3,1050,157150
COLPAL_F2,22-09-2023,10:14:00,2006.3,2006.3,2006.3,2006.3,350,157150
COLPAL_F2,22-09-2023,10:15:00,2006.3,2006.3,2006.3,2006.3,350,158550
COLPAL_F2,22-09-2023,10:17:00,2006.3,2006.3,2006.3,2006.3,700,158550
COLPAL_F2,22-09-2023,10:18:00,2006.3,2006.3,2006.3,2006.3,350,159600
COLPAL_F2,22-09-2023,10:19:00,2006.3,2006.3,2006.3,2006.3,350,159600
COLPAL_F2,22-09-2023,10:20:00,2006.3,2006.3,2006.3,2006.3,350,160300
COLPAL_F2,22-09-2023,10:21:00,2006.3,2006.3,2006.3,2006.3,350,160300
COLPAL_F2,22-09-2023,10:23:00,2006.3,2006.3,2006.3,2006.3,350,160300
COLPAL_F2,22-09-2023,10:24:00,2012.0,2012.0,2012.0,2012.0,2100,161350
COLPAL_F2,22-09-2023,10:25:00,2012.0,2012.0,2012.0,2012.0,350,161350
COLPAL_F2,22-09-2023,10:26:00,2012.0,2012.0,2012.0,2012.0,350,161350
COLPAL_F2,22-09-2023,10:27:00,2011.4,2011.4,2011.4,2011.4,700,163450
COLPAL_F2,22-09-2023,10:28:00,2011.4,2011.4,2011.4,2011.4,350,163450
COLPAL_F2,22-09-2023,10:29:00,2010.5,2010.5,2010.5,2010.5,1050,163450
COLPAL_F2,22-09-2023,10:30:00,2009.4,2009.4,2009.4,2009.4,700,164850
COLPAL_F2,22-09-2023,10:31:00,2009.4,2009.4,2009.4,2009.4,350,164850
COLPAL_F2,22-09-2023,10:32:00,2011.35,2014.0,2011.35,2014.0,1750,164850
COLPAL_F2,22-09-2023,10:33:00,2014.0,2014.0,2014.0,2014.0,350,166250
COLPAL_F2,22-09-2023,10:34:00,2014.0,2014.0,2014.0,2014.0,350,166250
COLPAL_F2,22-09-2023,10:35:00,2014.0,2014.0,2014.0,2014.0,350,166950
COLPAL_F2,22-09-2023,10:37:00,2014.0,2014.0,2014.0,2014.0,700,166950
COLPAL_F2,22-09-2023,10:38:00,2014.0,2014.0,2014.0,2014.0,350,166950
COLPAL_F2,22-09-2023,10:39:00,2014.0,2014.0,2014.0,2014.0,350,168350
COLPAL_F2,22-09-2023,10:40:00,2014.0,2014.0,2014.0,2014.0,350,168350
COLPAL_F2,22-09-2023,10:41:00,2012.15,2013.5,2012.15,2013.5,1050,169400
COLPAL_F2,22-09-2023,10:42:00,2013.5,2013.5,2013.5,2013.5,350,169400
COLPAL_F2,22-09-2023,10:43:00,2013.5,2013.5,2013.5,2013.5,350,169400
COLPAL_F2,22-09-2023,10:44:00,2013.5,2013.5,2013.5,2013.5,350,170100
COLPAL_F2,22-09-2023,10:45:00,2013.5,2013.5,2013.5,2013.5,350,170100
COLPAL_F2,22-09-2023,10:47:00,2013.5,2013.5,2010.8,2010.8,1050,171150
COLPAL_F2,22-09-2023,10:48:00,2010.8,2010.8,2010.8,2010.8,350,171150
COLPAL_F2,22-09-2023,10:50:00,2010.8,2010.8,2010.8,2010.8,350,171150
COLPAL_F2,22-09-2023,10:51:00,2010.8,2010.8,2010.8,2010.8,700,171850
COLPAL_F2,22-09-2023,10:53:00,2010.8,2010.8,2010.8,2010.8,1400,172550
COLPAL_F2,22-09-2023,10:54:00,2010.8,2010.8,2010.8,2010.8,350,172550
COLPAL_F2,22-09-2023,10:55:00,2010.8,2010.8,2010.8,2010.8,700,172550
COLPAL_F2,22-09-2023,10:56:00,2015.0,2015.0,2015.0,2015.0,700,172550
COLPAL_F2,22-09-2023,10:57:00,2015.0,2015.0,2015.0,2015.0,700,172900
COLPAL_F2,22-09-2023,10:58:00,2015.0,2015.0,2015.0,2015.0,350,172900
COLPAL_F2,22-09-2023,11:00:00,2015.0,2015.0,2015.0,2015.0,350,173950
COLPAL_F2,22-09-2023,11:01:00,2017.0,2017.0,2016.1,2016.1,2800,173950
COLPAL_F2,22-09-2023,11:02:00,2015.0,2015.0,2015.0,2015.0,1050,173950
COLPAL_F2,22-09-2023,11:03:00,2015.0,2015.0,2015.0,2015.0,350,175000
COLPAL_F2,22-09-2023,11:05:00,2015.0,2016.85,2015.0,2016.85,1050,175700
COLPAL_F2,22-09-2023,11:07:00,2016.0,2016.0,2016.0,2016.0,2450,175700
COLPAL_F2,22-09-2023,11:08:00,2016.0,2016.0,2016.0,2016.0,350,175700
COLPAL_F2,22-09-2023,11:09:00,2017.0,2017.0,2016.0,2016.0,700,177100
COLPAL_F2,22-09-2023,11:10:00,2016.0,2017.0,2016.0,2016.8,1400,177100
COLPAL_F2,22-09-2023,11:11:00,2016.8,2016.8,2016.8,2016.8,350,177100
COLPAL_F2,22-09-2023,11:12:00,2016.8,2016.8,2016.8,2016.8,700,178150
COLPAL_F2,22-09-2023,11:13:00,2015.6,2015.6,2015.6,2015.6,1400,178150
COLPAL_F2,22-09-2023,11:14:00,2015.6,2016.0,2015.6,2016.0,2450,178150
COLPAL_F2,22-09-2023,11:15:00,2017.6,2017.6,2017.6,2017.6,700,178850
COLPAL_F2,22-09-2023,11:16:00,2017.6,2017.6,2017.6,2017.6,1050,178850
COLPAL_F2,22-09-2023,11:17:00,2017.0,2017.0,2017.0,2017.0,350,179900
COLPAL_F2,22-09-2023,11:18:00,2016.5,2016.5,2016.5,2016.5,2450,179900
COLPAL_F2,22-09-2023,11:20:00,2016.5,2016.5,2016.5,2016.5,350,179900
COLPAL_F2,22-09-2023,11:21:00,2014.5,2014.5,2014.5,2014.5,2800,180950
COLPAL_F2,22-09-2023,11:22:00,2014.5,2015.55,2014.5,2015.55,1400,180950
COLPAL_F2,22-09-2023,11:23:00,2014.35,2014.35,2014.35,2014.35,1050,180950
COLPAL_F2,22-09-2023,11:24:00,2014.35,2015.2,2014.35,2015.2,700,183050
COLPAL_F2,22-09-2023,11:25:00,2015.2,2015.2,2015.2,2015.2,350,183050
COLPAL_F2,22-09-2023,11:26:00,2015.2,2015.35,2015.2,2015.35,1050,184100
COLPAL_F2,22-09-2023,11:27:00,2015.35,2015.35,2015.35,2015.35,350,184100
COLPAL_F2,22-09-2023,11:28:00,2015.35,2016.3,2015.35,2016.3,700,184100
COLPAL_F2,22-09-2023,11:29:00,2016.3,2016.3,2015.95,2015.95,700,184100
COLPAL_F2,22-09-2023,11:30:00,2015.95,2015.95,2015.95,2015.95,350,185150
COLPAL_F2,22-09-2023,11:31:00,2015.95,2015.95,2015.95,2015.95,700,185150
COLPAL_F2,22-09-2023,11:33:00,2015.95,2015.95,2015.95,2015.95,350,185850
COLPAL_F2,22-09-2023,11:34:00,2015.95,2015.95,2015.95,2015.95,350,185850
COLPAL_F2,22-09-2023,11:35:00,2016.2,2016.2,2016.2,2016.2,2100,185850
COLPAL_F2,22-09-2023,11:36:00,2017.0,2017.75,2017.0,2017.75,1050,187600
COLPAL_F2,22-09-2023,11:37:00,2017.75,2017.75,2017.75,2017.75,350,187600
COLPAL_F2,22-09-2023,11:38:00,2015.95,2015.95,2015.95,2015.95,350,187600
COLPAL_F2,22-09-2023,11:39:00,2015.95,2015.95,2015.95,2015.95,700,188650
COLPAL_F2,22-09-2023,11:40:00,2011.0,2011.0,2009.8,2009.8,1050,188650
COLPAL_F2,22-09-2023,11:41:00,2009.8,2009.8,2009.8,2009.8,350,188650
COLPAL_F2,22-09-2023,11:43:00,2009.8,2009.8,2009.8,2009.8,350,188650
COLPAL_F2,22-09-2023,11:44:00,2009.8,2009.8,2002.3,2002.3,700,189700
COLPAL_F2,22-09-2023,11:45:00,2002.3,2002.3,2002.3,2002.3,700,190400
COLPAL_F2,22-09-2023,11:46:00,2002.3,2002.3,2002.3,2002.3,350,190400
COLPAL_F2,22-09-2023,11:48:00,2002.3,2002.3,2002.3,2002.3,700,191100
COLPAL_F2,22-09-2023,11:49:00,2002.3,2002.3,2002.3,2002.3,700,191100
COLPAL_F2,22-09-2023,11:50:00,2002.3,2011.65,2002.3,2011.65,700,191100
COLPAL_F2,22-09-2023,11:51:00,2011.65,2011.65,2011.65,2011.65,350,192850
COLPAL_F2,22-09-2023,11:53:00,2011.65,2011.65,2011.65,2011.65,350,192850
COLPAL_F2,22-09-2023,11:54:00,2011.65,2011.65,2011.65,2011.65,350,193550
COLPAL_F2,22-09-2023,11:55:00,2009.75,2009.75,2009.75,2009.75,700,193550
COLPAL_F2,22-09-2023,11:57:00,2009.75,2009.75,2009.75,2009.75,350,194600
COLPAL_F2,22-09-2023,11:58:00,2009.75,2009.75,2009.75,2009.75,350,194600
COLPAL_F2,22-09-2023,11:59:00,2009.75,2012.15,2009.75,2012.15,1400,196000
COLPAL_F2,22-09-2023,12:00:00,2012.15,2012.15,2012.15,2012.15,350,196000
COLPAL_F2,22-09-2023,12:01:00,2012.15,2012.15,2012.15,2012.15,350,196000
COLPAL_F2,22-09-2023,12:02:00,2012.15,2012.15,2012.15,2012.15,350,196000
COLPAL_F2,22-09-2023,12:03:00,2010.25,2010.25,2010.25,2010.25,700,196700
COLPAL_F2,22-09-2023,12:04:00,2010.25,2010.25,2010.25,2010.25,350,196700
COLPAL_F2,22-09-2023,12:05:00,2010.25,2010.25,2010.25,2010.25,350,196700
COLPAL_F2,22-09-2023,12:07:00,2010.25,2010.25,2010.25,2010.25,350,198100
COLPAL_F2,22-09-2023,12:08:00,2010.25,2010.25,2010.25,2010.25,350,198100
COLPAL_F2,22-09-2023,12:10:00,2010.25,2010.25,2010.25,2010.25,350,198800
COLPAL_F2,22-09-2023,12:11:00,2010.25,2010.25,2010.25,2010.25,700,198800
COLPAL_F2,22-09-2023,12:13:00,2010.25,2010.25,2010.25,2010.25,350,199850
COLPAL_F2,22-09-2023,12:15:00,2010.25,2010.25,2010.25,2010.25,350,199850
COLPAL_F2,22-09-2023,12:16:00,2010.25,2010.25,2010.25,2010.25,700,200550
COLPAL_F2,22-09-2023,12:17:00,2010.25,2010.25,2010.25,2010.25,350,200550
COLPAL_F2,22-09-2023,12:18:00,2010.25,2010.25,2010.25,2010.25,350,201600
COLPAL_F2,22-09-2023,12:19:00,2010.25,2010.25,2009.1,2009.1,1050,201600
COLPAL_F2,22-09-2023,12:20:00,2009.1,2009.1,2009.1,2009.1,350,201600
COLPAL_F2,22-09-2023,12:21:00,2009.0,2009.6,2009.0,2009.6,1750,202650
COLPAL_F2,22-09-2023,12:22:00,2008.3,2008.3,2008.3,2008.3,700,202650
COLPAL_F2,22-09-2023,12:23:00,2008.3,2008.3,2008.3,2008.3,700,202650
COLPAL_F2,22-09-2023,12:24:00,2008.3,2008.3,2008.3,2008.3,350,204050
COLPAL_F2,22-09-2023,12:25:00,2008.3,2008.3,2008.3,2008.3,350,204050
COLPAL_F2,22-09-2023,12:26:00,2008.0,2008.0,2008.0,2008.0,350,204050
COLPAL_F2,22-09-2023,12:27:00,2008.0,2008.0,2007.95,2007.95,2100,204750
COLPAL_F2,22-09-2023,12:28:00,2007.95,2007.95,2007.95,2007.95,350,204750
COLPAL_F2,22-09-2023,12:29:00,2007.95,2007.95,2007.95,2007.95,700,204750
COLPAL_F2,22-09-2023,12:30:00,2009.0,2009.2,2009.0,2009.2,1750,207900
COLPAL_F2,22-09-2023,12:31:00,2009.2,2009.2,2009.2,2009.2,350,207900
COLPAL_F2,22-09-2023,12:32:00,2008.3,2008.3,2008.3,2008.3,1400,207900
COLPAL_F2,22-09-2023,12:33:00,2008.3,2008.3,2008.3,2008.3,350,209300
COLPAL_F2,22-09-2023,12:34:00,2008.3,2008.3,2008.3,2008.3,350,209300
COLPAL_F2,22-09-2023,12:35:00,2009.45,2009.45,2009.45,2009.45,700,209300
COLPAL_F2,22-09-2023,12:36:00,2009.45,2009.45,2009.45,2009.45,2100,210350
COLPAL_F2,22-09-2023,12:37:00,2009.45,2010.4,2009.45,2010.4,700,210350
COLPAL_F2,22-09-2023,12:38:00,2010.4,2010.4,2010.4,2010.4,350,210350
COLPAL_F2,22-09-2023,12:39:00,2010.4,2010.4,2010.4,2010.4,700,213150
COLPAL_F2,22-09-2023,12:40:00,2012.5,2012.5,2012.5,2012.5,350,213150
COLPAL_F2,22-09-2023,12:41:00,2012.5,2012.5,2012.5,2012.5,350,213150
COLPAL_F2,22-09-2023,12:42:00,2012.5,2012.5,2012.5,2012.5,700,213850
COLPAL_F2,22-09-2023,12:43:00,2012.5,2012.5,2012.5,2012.5,350,213850
COLPAL_F2,22-09-2023,12:44:00,2012.5,2012.5,2012.5,2012.5,350,213850
COLPAL_F2,22-09-2023,12:46:00,2012.5,2012.5,2012.5,2012.5,700,215250
COLPAL_F2,22-09-2023,12:47:00,2012.5,2012.5,2012.4,2012.5,1400,215250
COLPAL_F2,22-09-2023,12:48:00,2012.5,2012.5,2010.85,2010.85,700,217000
COLPAL_F2,22-09-2023,12:49:00,2010.85,2010.85,2010.85,2010.85,700,217000
COLPAL_F2,22-09-2023,12:50:00,2010.85,2010.85,2010.85,2010.85,350,217000
COLPAL_F2,22-09-2023,12:51:00,2010.0,2010.0,2010.0,2010.0,1050,218050
COLPAL_F2,22-09-2023,12:52:00,2008.95,2008.95,2008.15,2008.15,2450,218050
COLPAL_F2,22-09-2023,12:53:00,2008.15,2008.15,2008.15,2008.15,350,218050
COLPAL_F2,22-09-2023,12:54:00,2008.15,2008.15,2008.15,2008.15,350,218050
COLPAL_F2,22-09-2023,12:55:00,2008.15,2008.15,2008.15,2008.15,350,220150
COLPAL_F2,22-09-2023,12:56:00,2010.45,2010.45,2010.45,2010.45,2800,220150
COLPAL_F2,22-09-2023,12:57:00,2010.45,2010.45,2010.45,2010.45,700,222600
COLPAL_F2,22-09-2023,12:58:00,2010.45,2010.45,2009.0,2009.0,1050,222600
COLPAL_F2,22-09-2023,12:59:00,2009.0,2009.0,2009.0,2009.0,1050,222600
COLPAL_F2,22-09-2023,13:00:00,2009.0,2009.0,2009.0,2009.0,350,222600
COLPAL_F2,22-09-2023,13:01:00,2009.0,2009.0,2009.0,2009.0,350,225050
COLPAL_F2,22-09-2023,13:02:00,2009.0,2009.0,2009.0,2009.0,700,225050
COLPAL_F2,22-09-2023,13:03:00,2009.3,2009.3,2009.3,2009.3,1400,226100
COLPAL_F2,22-09-2023,13:04:00,2009.3,2009.3,2009.3,2009.3,700,226100
COLPAL_F2,22-09-2023,13:05:00,2009.0,2009.0,2009.0,2009.0,700,226100
COLPAL_F2,22-09-2023,13:06:00,2009.05,2009.25,2009.05,2009.25,1400,228200
COLPAL_F2,22-09-2023,13:07:00,2009.25,2009.25,2009.25,2009.25,350,228200
COLPAL_F2,22-09-2023,13:08:00,2009.25,2009.25,2009.25,2009.25,700,228200
COLPAL_F2,22-09-2023,13:09:00,2009.25,2009.25,2009.25,2009.25,700,230300
COLPAL_F2,22-09-2023,13:10:00,2009.25,2009.25,2009.25,2009.25,350,230300
COLPAL_F2,22-09-2023,13:11:00,2009.25,2009.25,2009.25,2009.25,700,230300
COLPAL_F2,22-09-2023,13:12:00,2009.25,2009.25,2009.25,2009.25,350,231700
COLPAL_F2,22-09-2023,13:13:00,2009.25,2009.25,2009.25,2009.25,700,231700
COLPAL_F2,22-09-2023,13:14:00,2011.2,2011.2,2010.0,2010.0,10150,231700
COLPAL_F2,22-09-2023,13:15:00,2010.0,2010.0,2010.0,2010.0,1050,241850
COLPAL_F2,22-09-2023,13:16:00,2010.0,2010.0,2010.0,2010.0,350,241850
COLPAL_F2,22-09-2023,13:18:00,2010.0,2010.0,2010.0,2010.0,700,243250
COLPAL_F2,22-09-2023,13:19:00,2010.0,2010.0,2010.0,2010.0,350,243250
COLPAL_F2,22-09-2023,13:20:00,2010.0,2014.25,2010.0,2014.25,1050,243250
COLPAL_F2,22-09-2023,13:21:00,2015.6,2015.6,2015.6,2015.6,700,245350
COLPAL_F2,22-09-2023,13:22:00,2015.6,2015.6,2015.6,2015.6,700,245350
COLPAL_F2,22-09-2023,13:23:00,2015.6,2015.6,2015.6,2015.6,700,245350
COLPAL_F2,22-09-2023,13:24:00,2015.6,2015.6,2013.85,2013.85,1050,247450
COLPAL_F2,22-09-2023,13:25:00,2013.85,2013.85,2013.85,2013.85,350,247450
COLPAL_F2,22-09-2023,13:26:00,2013.85,2013.95,2013.85,2013.95,700,247450
COLPAL_F2,22-09-2023,13:27:00,2013.95,2013.95,2013.85,2013.85,1050,248850
COLPAL_F2,22-09-2023,13:28:00,2013.85,2013.85,2013.85,2013.85,350,248850
COLPAL_F2,22-09-2023,13:29:00,2013.85,2013.85,2013.85,2013.85,700,248850
COLPAL_F2,22-09-2023,13:30:00,2013.85,2013.85,2013.85,2013.85,350,248850
COLPAL_F2,22-09-2023,13:31:00,2013.85,2013.85,2011.45,2011.45,700,250950
COLPAL_F2,22-09-2023,13:32:00,2011.45,2013.1,2011.45,2013.1,1050,250950
COLPAL_F2,22-09-2023,13:33:00,2013.1,2013.1,2013.1,2013.1,350,252700
COLPAL_F2,22-09-2023,13:34:00,2013.1,2013.1,2013.1,2013.1,1400,252700
COLPAL_F2,22-09-2023,13:35:00,2013.5,2013.5,2013.5,2013.5,700,252700
COLPAL_F2,22-09-2023,13:36:00,2013.5,2013.5,2013.5,2013.5,1400,255500
COLPAL_F2,22-09-2023,13:37:00,2013.5,2013.5,2013.5,2013.5,350,255500
COLPAL_F2,22-09-2023,13:39:00,2013.5,2013.5,2013.5,2013.5,700,255500
COLPAL_F2,22-09-2023,13:40:00,2013.5,2013.5,2013.5,2013.5,1050,257600
COLPAL_F2,22-09-2023,13:41:00,2014.2,2014.2,2014.0,2014.0,1050,257600
COLPAL_F2,22-09-2023,13:42:00,2014.0,2014.0,2014.0,2014.0,350,259000
COLPAL_F2,22-09-2023,13:43:00,2014.0,2014.0,2014.0,2014.0,700,259000
COLPAL_F2,22-09-2023,13:44:00,2014.0,2014.0,2014.0,2014.0,350,259000
COLPAL_F2,22-09-2023,13:45:00,2014.15,2014.15,2013.6,2013.6,700,260400
COLPAL_F2,22-09-2023,13:46:00,2013.6,2013.6,2013.6,2013.6,700,260400
COLPAL_F2,22-09-2023,13:47:00,2013.6,2013.6,2013.6,2013.6,350,260400
COLPAL_F2,22-09-2023,13:48:00,2013.6,2015.0,2013.6,2015.0,1050,262500
COLPAL_F2,22-09-2023,13:49:00,2015.0,2015.0,2015.0,2015.0,350,262500
COLPAL_F2,22-09-2023,13:50:00,2015.0,2015.0,2015.0,2015.0,700,262500
COLPAL_F2,22-09-2023,13:51:00,2015.05,2015.05,2015.05,2015.05,700,264600
COLPAL_F2,22-09-2023,13:52:00,2015.05,2015.05,2015.05,2015.05,350,264600
COLPAL_F2,22-09-2023,13:53:00,2015.05,2015.05,2015.05,2015.05,700,264600
COLPAL_F2,22-09-2023,13:54:00,2015.05,2015.05,2015.05,2015.05,700,264600
COLPAL_F2,22-09-2023,13:55:00,2015.05,2015.05,2015.05,2015.05,350,266000
COLPAL_F2,22-09-2023,13:56:00,2015.05,2015.05,2015.05,2015.05,350,266000
COLPAL_F2,22-09-2023,13:57:00,2015.05,2015.05,2011.45,2011.45,1050,267050
COLPAL_F2,22-09-2023,13:58:00,2011.45,2011.45,2011.45,2011.45,350,267050
COLPAL_F2,22-09-2023,13:59:00,2011.45,2013.45,2011.45,2013.45,1750,267050
COLPAL_F2,22-09-2023,14:00:00,2013.45,2013.6,2013.45,2013.6,1050,269150
COLPAL_F2,22-09-2023,14:02:00,2013.6,2013.6,2013.6,2013.6,700,269150
COLPAL_F2,22-09-2023,14:03:00,2013.6,2013.6,2013.6,2013.6,1050,270550
COLPAL_F2,22-09-2023,14:04:00,2013.6,2013.6,2013.6,2013.6,350,270550
COLPAL_F2,22-09-2023,14:05:00,2013.6,2013.6,2012.7,2012.7,1050,270550
COLPAL_F2,22-09-2023,14:06:00,2012.7,2013.5,2012.7,2013.5,700,273000
COLPAL_F2,22-09-2023,14:07:00,2013.5,2013.5,2013.5,2013.5,1750,273000
COLPAL_F2,22-09-2023,14:08:00,2012.55,2012.55,2012.55,2012.55,1050,273000
COLPAL_F2,22-09-2023,14:09:00,2012.55,2012.55,2012.55,2012.55,1050,275100
COLPAL_F2,22-09-2023,14:11:00,2012.55,2012.55,2012.55,2012.55,700,275100
COLPAL_F2,22-09-2023,14:12:00,2012.55,2012.55,2012.55,2012.55,350,276850
COLPAL_F2,22-09-2023,14:13:00,2012.55,2012.55,2012.55,2012.55,700,276850
COLPAL_F2,22-09-2023,14:14:00,2012.55,2012.55,2012.55,2012.55,350,276850
COLPAL_F2,22-09-2023,14:15:00,2012.55,2013.25,2012.55,2013.25,2100,276850
COLPAL_F2,22-09-2023,14:16:00,2013.25,2013.25,2011.15,2011.15,2100,279650
COLPAL_F2,22-09-2023,14:17:00,2011.15,2011.15,2011.15,2011.15,700,279650
COLPAL_F2,22-09-2023,14:18:00,2011.15,2011.15,2011.15,2011.15,1050,281750
COLPAL_F2,22-09-2023,14:19:00,2011.5,2011.5,2011.5,2011.5,700,281750
COLPAL_F2,22-09-2023,14:21:00,2012.05,2012.05,2012.05,2012.05,2100,284200
COLPAL_F2,22-09-2023,14:22:00,2012.05,2012.05,2012.05,2012.05,350,284200
COLPAL_F2,22-09-2023,14:23:00,2012.05,2012.05,2012.05,2012.05,350,284200
COLPAL_F2,22-09-2023,14:24:00,2012.05,2012.4,2012.05,2012.4,2450,285250
COLPAL_F2,22-09-2023,14:25:00,2012.4,2012.4,2012.4,2012.4,1750,285250
COLPAL_F2,22-09-2023,14:26:00,2012.25,2012.25,2012.25,2012.25,1050,285250
COLPAL_F2,22-09-2023,14:27:00,2012.15,2012.15,2012.15,2012.15,1050,287700
COLPAL_F2,22-09-2023,14:28:00,2012.15,2012.15,2012.15,2012.15,350,287700
COLPAL_F2,22-09-2023,14:29:00,2012.15,2012.15,2010.8,2010.8,1750,287700
COLPAL_F2,22-09-2023,14:30:00,2010.8,2010.8,2010.8,2010.8,700,287700
COLPAL_F2,22-09-2023,14:31:00,2013.0,2013.0,2012.8,2012.8,1750,290500
COLPAL_F2,22-09-2023,14:32:00,2012.8,2012.8,2012.8,2012.8,700,290500
COLPAL_F2,22-09-2023,14:33:00,2013.0,2013.0,2013.0,2013.0,1050,292600
COLPAL_F2,22-09-2023,14:35:00,2013.0,2013.0,2012.9,2012.9,3500,292600
COLPAL_F2,22-09-2023,14:36:00,2012.9,2012.9,2012.9,2012.9,1400,294700
COLPAL_F2,22-09-2023,14:37:00,2012.9,2013.6,2012.9,2013.6,3150,294700
COLPAL_F2,22-09-2023,14:38:00,2013.6,2013.6,2013.6,2013.6,700,294700
COLPAL_F2,22-09-2023,14:39:00,2013.6,2013.6,2013.6,2013.6,350,296450
COLPAL_F2,22-09-2023,14:40:00,2013.6,2013.6,2013.6,2013.6,350,296450
COLPAL_F2,22-09-2023,14:41:00,2013.6,2013.6,2013.6,2013.6,350,296450
COLPAL_F2,22-09-2023,14:42:00,2013.6,2013.6,2013.6,2013.6,350,296450
COLPAL_F2,22-09-2023,14:43:00,2012.3,2012.3,2012.3,2012.3,1050,297500
COLPAL_F2,22-09-2023,14:44:00,2012.3,2012.3,2012.3,2012.3,1050,297500
COLPAL_F2,22-09-2023,14:45:00,2012.3,2012.3,2012.3,2012.3,350,299600
COLPAL_F2,22-09-2023,14:46:00,2012.3,2012.3,2012.3,2012.3,700,299600
COLPAL_F2,22-09-2023,14:47:00,2012.3,2012.3,2012.3,2012.3,350,299600
COLPAL_F2,22-09-2023,14:48:00,2012.3,2012.3,2012.3,2012.3,700,299600
COLPAL_F2,22-09-2023,14:49:00,2012.3,2012.3,2012.3,2012.3,1050,301350
COLPAL_F2,22-09-2023,14:50:00,2012.3,2012.3,2012.3,2012.3,1400,301350
COLPAL_F2,22-09-2023,14:51:00,2012.3,2012.3,2012.3,2012.3,350,301350
COLPAL_F2,22-09-2023,14:52:00,2012.3,2012.3,2012.3,2012.3,350,301350
COLPAL_F2,22-09-2023,14:53:00,2012.3,2012.3,2012.3,2012.3,700,303100
COLPAL_F2,22-09-2023,14:54:00,2012.3,2012.3,2012.3,2012.3,350,304150
COLPAL_F2,22-09-2023,14:55:00,2012.3,2012.3,2012.3,2012.3,1400,304150
COLPAL_F2,22-09-2023,14:57:00,2012.6,2012.6,2011.15,2011.15,3500,304150
COLPAL_F2,22-09-2023,14:58:00,2012.0,2012.0,2012.0,2012.0,5600,304150
COLPAL_F2,22-09-2023,14:59:00,2012.0,2012.0,2012.0,2012.0,350,304150
COLPAL_F2,22-09-2023,15:01:00,2010.4,2010.4,2010.4,2010.4,350,310100
COLPAL_F2,22-09-2023,15:03:00,2010.4,2010.4,2010.4,2010.4,350,310450
COLPAL_F2,22-09-2023,15:08:00,2013.05,2013.05,2013.05,2013.05,350,310450
COLPAL_F2,22-09-2023,15:10:00,2016.45,2016.45,2016.4,2016.4,1050,310450
COLPAL_F2,22-09-2023,15:11:00,2015.8,2015.8,2014.15,2014.15,1050,310450
COLPAL_F2,22-09-2023,15:12:00,2013.5,2016.0,2013.5,2014.95,1050,311850
COLPAL_F2,22-09-2023,15:13:00,2014.95,2014.95,2014.95,2014.95,1050,311850
COLPAL_F2,22-09-2023,15:15:00,2013.65,2013.65,2013.65,2013.65,700,312550
COLPAL_F2,22-09-2023,15:16:00,2013.65,2013.65,2012.2,2012.2,700,312550
COLPAL_F2,22-09-2023,15:18:00,2010.0,2010.8,2010.0,2010.8,1050,312550
