<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
AUROPHARMA_F1,13-09-2023,10:17:00,889.8,890.0,889.0,889.8,20900,14430900
AUROPHARMA_F1,13-09-2023,10:18:00,889.6,889.6,888.65,889.0,9900,14430900
AUROPHARMA_F1,13-09-2023,10:19:00,888.1,888.5,884.0,884.25,114400,14430900
AUROPHARMA_F1,13-09-2023,10:20:00,883.75,887.4,883.65,887.4,37400,14414400
AUROPHARMA_F1,13-09-2023,10:21:00,887.0,887.9,886.0,886.0,29700,14414400
AUROPHARMA_F1,13-09-2023,10:22:00,886.2,886.9,886.0,886.1,25300,14414400
AUROPHARMA_F1,13-09-2023,10:23:00,886.05,886.05,885.05,886.0,8800,14414400
AUROPHARMA_F1,13-09-2023,10:24:00,886.0,887.0,885.7,887.0,16500,14426500
AUROPHARMA_F1,13-09-2023,10:25:00,886.95,889.0,886.95,888.85,40700,14426500
AUROPHARMA_F1,13-09-2023,10:26:00,888.9,889.0,887.05,887.5,16500,14426500
AUROPHARMA_F1,13-09-2023,10:27:00,888.0,889.05,888.0,888.15,13200,14430900
AUROPHARMA_F1,13-09-2023,10:28:00,887.9,890.9,887.4,888.0,59400,14430900
AUROPHARMA_F1,13-09-2023,10:29:00,889.5,889.5,887.9,888.75,28600,14435300
AUROPHARMA_F1,13-09-2023,10:30:00,889.0,889.7,889.0,889.5,8800,14435300
AUROPHARMA_F1,13-09-2023,10:31:00,889.1,890.6,889.1,890.5,20900,14435300
AUROPHARMA_F1,13-09-2023,10:32:00,890.1,890.8,890.1,890.35,12100,14435300
AUROPHARMA_F1,13-09-2023,10:33:00,890.0,890.65,890.0,890.2,11000,14395700
AUROPHARMA_F1,13-09-2023,10:34:00,890.05,890.4,889.75,889.75,13200,14395700
AUROPHARMA_F1,13-09-2023,10:35:00,890.0,890.0,889.25,889.4,9900,14395700
AUROPHARMA_F1,13-09-2023,10:36:00,889.85,889.85,888.85,888.85,5500,14404500
AUROPHARMA_F1,13-09-2023,10:37:00,888.55,888.55,886.45,886.45,17600,14404500
AUROPHARMA_F1,13-09-2023,10:38:00,886.45,887.85,886.4,887.65,22000,14404500
AUROPHARMA_F1,13-09-2023,10:39:00,887.95,888.4,887.95,888.35,8800,14416600
AUROPHARMA_F1,13-09-2023,10:40:00,889.0,889.0,886.8,886.8,16500,14416600
AUROPHARMA_F1,13-09-2023,10:41:00,886.65,886.75,886.5,886.75,9900,14416600
AUROPHARMA_F1,13-09-2023,10:42:00,886.35,887.05,886.0,887.05,9900,14436400
AUROPHARMA_F1,13-09-2023,10:43:00,887.3,888.8,887.3,888.55,9900,14436400
AUROPHARMA_F1,13-09-2023,10:44:00,888.4,888.9,888.4,888.9,3300,14436400
AUROPHARMA_F1,13-09-2023,10:45:00,888.85,888.85,888.55,888.55,5500,14443000
AUROPHARMA_F1,13-09-2023,10:46:00,888.05,888.6,887.5,888.2,11000,14443000
AUROPHARMA_F1,13-09-2023,10:47:00,887.7,888.3,887.7,888.0,3300,14443000
AUROPHARMA_F1,13-09-2023,10:48:00,888.0,888.5,887.8,887.85,11000,14454000
AUROPHARMA_F1,13-09-2023,10:49:00,888.0,888.55,888.0,888.0,4400,14454000
AUROPHARMA_F1,13-09-2023,10:50:00,888.65,888.75,888.45,888.45,4400,14454000
AUROPHARMA_F1,13-09-2023,10:51:00,888.6,888.7,888.6,888.7,2200,14457300
AUROPHARMA_F1,13-09-2023,10:52:00,888.3,888.45,888.3,888.45,5500,14457300
AUROPHARMA_F1,13-09-2023,10:53:00,888.4,888.4,888.4,888.4,2200,14457300
AUROPHARMA_F1,13-09-2023,10:54:00,888.6,889.1,888.55,888.55,9900,14461700
AUROPHARMA_F1,13-09-2023,10:55:00,888.3,888.65,888.25,888.25,4400,14461700
AUROPHARMA_F1,13-09-2023,10:56:00,888.45,888.45,888.4,888.4,2200,14461700
AUROPHARMA_F1,13-09-2023,10:57:00,888.25,888.25,887.65,888.25,8800,14415500
AUROPHARMA_F1,13-09-2023,10:58:00,887.9,887.95,887.9,887.95,4400,14415500
AUROPHARMA_F1,13-09-2023,10:59:00,887.9,888.35,887.8,887.8,17600,14415500
AUROPHARMA_F1,13-09-2023,11:00:00,887.9,888.25,887.85,888.25,5500,14425400
AUROPHARMA_F1,13-09-2023,11:01:00,888.15,888.5,888.15,888.5,3300,14425400
AUROPHARMA_F1,13-09-2023,11:02:00,888.15,889.6,888.15,889.6,12100,14425400
AUROPHARMA_F1,13-09-2023,11:03:00,890.1,892.0,890.1,892.0,26400,14419900
AUROPHARMA_F1,13-09-2023,11:04:00,892.05,892.8,891.75,892.8,19800,14419900
AUROPHARMA_F1,13-09-2023,11:05:00,892.9,892.95,892.3,892.35,15400,14419900
AUROPHARMA_F1,13-09-2023,11:06:00,892.2,893.85,892.2,893.8,37400,14437500
AUROPHARMA_F1,13-09-2023,11:07:00,894.0,894.45,893.4,894.1,53900,14437500
AUROPHARMA_F1,13-09-2023,11:08:00,894.5,894.7,894.2,894.2,29700,14437500
AUROPHARMA_F1,13-09-2023,11:09:00,894.15,895.5,893.5,893.65,68200,14451800
AUROPHARMA_F1,13-09-2023,11:10:00,894.0,894.5,893.8,894.5,7700,14451800
AUROPHARMA_F1,13-09-2023,11:11:00,894.5,895.0,894.0,894.55,26400,14451800
AUROPHARMA_F1,13-09-2023,11:12:00,894.15,894.5,894.0,894.5,9900,14444100
AUROPHARMA_F1,13-09-2023,11:13:00,894.8,895.45,894.65,895.45,15400,14444100
AUROPHARMA_F1,13-09-2023,11:14:00,895.5,895.5,894.95,895.3,15400,14444100
AUROPHARMA_F1,13-09-2023,11:15:00,895.15,895.65,894.7,894.7,22000,14447400
AUROPHARMA_F1,13-09-2023,11:16:00,894.65,895.15,894.55,895.15,14300,14447400
AUROPHARMA_F1,13-09-2023,11:17:00,894.8,894.8,894.8,894.8,2200,14447400
AUROPHARMA_F1,13-09-2023,11:18:00,894.75,896.4,894.5,896.4,50600,14462800
AUROPHARMA_F1,13-09-2023,11:19:00,896.9,898.0,895.6,897.95,71500,14462800
AUROPHARMA_F1,13-09-2023,11:20:00,898.0,898.5,897.5,897.5,24200,14462800
AUROPHARMA_F1,13-09-2023,11:21:00,897.3,898.0,897.3,898.0,20900,14478200
AUROPHARMA_F1,13-09-2023,11:22:00,898.0,898.5,897.0,897.0,50600,14478200
AUROPHARMA_F1,13-09-2023,11:23:00,897.0,898.5,897.0,898.2,27500,14478200
AUROPHARMA_F1,13-09-2023,11:24:00,897.95,898.5,897.1,898.45,29700,14495800
AUROPHARMA_F1,13-09-2023,11:25:00,898.4,898.4,895.4,895.95,44000,14495800
AUROPHARMA_F1,13-09-2023,11:26:00,895.8,895.8,894.25,894.5,23100,14495800
AUROPHARMA_F1,13-09-2023,11:27:00,894.55,897.45,893.8,897.45,56100,14448500
AUROPHARMA_F1,13-09-2023,11:28:00,897.05,897.3,895.95,895.95,17600,14448500
AUROPHARMA_F1,13-09-2023,11:29:00,896.5,896.8,896.4,896.8,5500,14448500
AUROPHARMA_F1,13-09-2023,11:30:00,896.85,897.35,896.85,897.0,16500,14462800
AUROPHARMA_F1,13-09-2023,11:31:00,897.45,897.5,896.9,897.5,6600,14462800
AUROPHARMA_F1,13-09-2023,11:32:00,897.0,897.4,896.2,897.4,20900,14462800
AUROPHARMA_F1,13-09-2023,11:33:00,897.6,897.8,897.6,897.8,13200,14473800
AUROPHARMA_F1,13-09-2023,11:34:00,897.4,898.0,897.4,898.0,11000,14473800
AUROPHARMA_F1,13-09-2023,11:35:00,898.0,898.9,898.0,898.9,28600,14473800
AUROPHARMA_F1,13-09-2023,11:36:00,898.9,898.9,898.2,898.2,13200,14489200
AUROPHARMA_F1,13-09-2023,11:37:00,898.0,899.8,897.7,899.8,51700,14489200
AUROPHARMA_F1,13-09-2023,11:38:00,899.8,900.0,899.0,899.2,66000,14489200
AUROPHARMA_F1,13-09-2023,11:39:00,899.5,900.0,899.35,899.35,14300,14489200
AUROPHARMA_F1,13-09-2023,11:40:00,899.65,899.7,898.75,898.75,18700,14489200
AUROPHARMA_F1,13-09-2023,11:41:00,898.75,898.75,897.6,898.0,12100,14489200
AUROPHARMA_F1,13-09-2023,11:42:00,897.6,898.4,897.3,898.4,12100,14492500
AUROPHARMA_F1,13-09-2023,11:43:00,898.1,898.45,898.0,898.0,5500,14492500
AUROPHARMA_F1,13-09-2023,11:44:00,898.55,899.4,898.55,899.4,13200,14492500
AUROPHARMA_F1,13-09-2023,11:45:00,899.7,901.0,899.6,901.0,47300,14491400
AUROPHARMA_F1,13-09-2023,11:46:00,901.25,901.35,900.65,900.95,35200,14491400
AUROPHARMA_F1,13-09-2023,11:47:00,901.05,901.4,900.85,901.0,22000,14491400
AUROPHARMA_F1,13-09-2023,11:48:00,900.85,901.5,900.6,900.6,51700,14463900
AUROPHARMA_F1,13-09-2023,11:49:00,900.85,901.0,900.5,901.0,11000,14463900
AUROPHARMA_F1,13-09-2023,11:50:00,900.9,900.9,900.2,900.4,13200,14463900
AUROPHARMA_F1,13-09-2023,11:51:00,900.5,901.5,900.5,901.2,29700,14462800
AUROPHARMA_F1,13-09-2023,11:52:00,900.6,901.75,900.6,901.75,15400,14462800
AUROPHARMA_F1,13-09-2023,11:53:00,901.75,902.45,901.1,901.65,58300,14462800
AUROPHARMA_F1,13-09-2023,11:54:00,902.2,902.3,901.75,902.25,9900,14471600
AUROPHARMA_F1,13-09-2023,11:55:00,901.75,902.5,901.5,902.0,36300,14471600
AUROPHARMA_F1,13-09-2023,11:56:00,902.0,902.5,901.75,902.35,14300,14471600
AUROPHARMA_F1,13-09-2023,11:57:00,902.3,904.5,902.3,904.0,69300,14489200
AUROPHARMA_F1,13-09-2023,11:58:00,904.2,904.5,903.55,903.8,23100,14489200
AUROPHARMA_F1,13-09-2023,11:59:00,903.5,904.5,903.5,904.5,24200,14489200
AUROPHARMA_F1,13-09-2023,12:00:00,904.15,904.55,902.35,902.35,61600,14500200
AUROPHARMA_F1,13-09-2023,12:01:00,902.4,902.6,901.1,901.1,26400,14500200
AUROPHARMA_F1,13-09-2023,12:02:00,900.55,901.6,900.5,901.6,27500,14500200
AUROPHARMA_F1,13-09-2023,12:03:00,901.2,901.3,900.55,900.65,8800,14495800
AUROPHARMA_F1,13-09-2023,12:04:00,900.65,900.65,899.7,899.7,42900,14495800
AUROPHARMA_F1,13-09-2023,12:05:00,898.95,899.25,898.35,899.0,25300,14495800
AUROPHARMA_F1,13-09-2023,12:06:00,898.45,899.0,898.4,899.0,4400,14476000
AUROPHARMA_F1,13-09-2023,12:07:00,899.0,900.2,898.9,899.55,23100,14476000
AUROPHARMA_F1,13-09-2023,12:08:00,899.1,900.0,899.0,900.0,8800,14476000
AUROPHARMA_F1,13-09-2023,12:09:00,900.4,900.4,899.3,899.3,7700,14480400
AUROPHARMA_F1,13-09-2023,12:10:00,899.6,901.2,899.6,901.2,15400,14480400
AUROPHARMA_F1,13-09-2023,12:11:00,901.25,901.55,901.0,901.5,37400,14480400
AUROPHARMA_F1,13-09-2023,12:12:00,901.5,901.8,901.5,901.8,25300,14504600
AUROPHARMA_F1,13-09-2023,12:13:00,901.65,901.65,899.75,899.75,12100,14504600
AUROPHARMA_F1,13-09-2023,12:14:00,899.95,901.8,899.3,901.8,23100,14504600
AUROPHARMA_F1,13-09-2023,12:15:00,902.0,902.6,901.85,902.5,29700,14393500
AUROPHARMA_F1,13-09-2023,12:16:00,901.3,901.9,901.05,901.05,15400,14393500
AUROPHARMA_F1,13-09-2023,12:17:00,901.05,901.4,901.05,901.4,5500,14393500
AUROPHARMA_F1,13-09-2023,12:18:00,901.6,902.0,901.3,901.3,15400,14408900
AUROPHARMA_F1,13-09-2023,12:19:00,901.4,903.45,901.4,903.0,24200,14408900
AUROPHARMA_F1,13-09-2023,12:20:00,903.45,903.8,903.0,903.4,8800,14408900
AUROPHARMA_F1,13-09-2023,12:21:00,902.65,903.3,902.1,902.1,9900,14392400
AUROPHARMA_F1,13-09-2023,12:22:00,902.0,902.0,900.3,900.3,11000,14392400
AUROPHARMA_F1,13-09-2023,12:23:00,899.9,901.0,899.9,901.0,23100,14392400
AUROPHARMA_F1,13-09-2023,12:24:00,900.95,902.1,900.95,902.1,9900,14381400
AUROPHARMA_F1,13-09-2023,12:25:00,901.2,901.75,901.15,901.2,8800,14381400
AUROPHARMA_F1,13-09-2023,12:26:00,900.3,900.3,899.75,899.8,11000,14381400
AUROPHARMA_F1,13-09-2023,12:27:00,899.9,900.3,899.7,899.9,9900,14380300
AUROPHARMA_F1,13-09-2023,12:28:00,899.9,899.9,898.5,898.5,16500,14380300
AUROPHARMA_F1,13-09-2023,12:29:00,898.45,898.8,896.95,897.0,60500,14380300
AUROPHARMA_F1,13-09-2023,12:30:00,897.3,898.0,897.3,898.0,3300,14380300
AUROPHARMA_F1,13-09-2023,12:31:00,898.65,898.75,897.55,897.55,14300,14372600
AUROPHARMA_F1,13-09-2023,12:32:00,897.65,897.65,897.65,897.65,1100,14372600
AUROPHARMA_F1,13-09-2023,12:33:00,897.95,897.95,897.15,897.15,4400,14375900
AUROPHARMA_F1,13-09-2023,12:34:00,897.15,897.15,896.4,896.45,25300,14375900
AUROPHARMA_F1,13-09-2023,12:35:00,896.5,896.65,896.45,896.45,5500,14375900
AUROPHARMA_F1,13-09-2023,12:36:00,896.25,897.0,896.25,897.0,6600,14362700
AUROPHARMA_F1,13-09-2023,12:37:00,897.45,897.45,897.0,897.2,4400,14362700
AUROPHARMA_F1,13-09-2023,12:38:00,897.25,897.25,896.9,896.9,6600,14362700
AUROPHARMA_F1,13-09-2023,12:39:00,896.45,896.45,895.95,895.95,11000,14366000
AUROPHARMA_F1,13-09-2023,12:40:00,897.0,898.2,897.0,898.2,11000,14366000
AUROPHARMA_F1,13-09-2023,12:41:00,898.7,898.75,898.4,898.5,5500,14366000
AUROPHARMA_F1,13-09-2023,12:42:00,898.8,899.65,898.8,899.65,9900,14357200
AUROPHARMA_F1,13-09-2023,12:43:00,900.0,900.05,899.9,900.0,29700,14357200
AUROPHARMA_F1,13-09-2023,12:44:00,900.9,900.9,900.2,900.85,24200,14357200
AUROPHARMA_F1,13-09-2023,12:45:00,900.85,901.4,900.85,901.4,6600,14378100
AUROPHARMA_F1,13-09-2023,12:46:00,901.3,901.3,900.65,901.1,7700,14378100
AUROPHARMA_F1,13-09-2023,12:47:00,901.95,901.95,901.5,901.95,5500,14378100
AUROPHARMA_F1,13-09-2023,12:48:00,902.25,903.0,902.25,902.45,29700,14382500
AUROPHARMA_F1,13-09-2023,12:49:00,902.4,904.05,902.4,904.05,30800,14382500
AUROPHARMA_F1,13-09-2023,12:50:00,904.0,905.7,904.0,905.7,94600,14382500
AUROPHARMA_F1,13-09-2023,12:51:00,905.5,905.55,905.1,905.55,26400,14407800
AUROPHARMA_F1,13-09-2023,12:52:00,905.55,905.7,903.85,903.85,48400,14407800
AUROPHARMA_F1,13-09-2023,12:53:00,904.25,905.0,904.0,904.3,51700,14407800
AUROPHARMA_F1,13-09-2023,12:54:00,904.3,904.3,904.0,904.25,4400,14418800
AUROPHARMA_F1,13-09-2023,12:55:00,904.45,904.45,903.3,903.4,14300,14418800
AUROPHARMA_F1,13-09-2023,12:56:00,903.65,903.95,903.15,903.15,7700,14418800
AUROPHARMA_F1,13-09-2023,12:57:00,903.1,903.25,902.4,902.4,7700,14417700
AUROPHARMA_F1,13-09-2023,12:58:00,903.45,903.45,901.85,901.85,23100,14417700
AUROPHARMA_F1,13-09-2023,12:59:00,902.0,902.05,901.85,902.05,5500,14417700
AUROPHARMA_F1,13-09-2023,13:00:00,902.4,904.75,902.4,904.75,50600,14417700
AUROPHARMA_F1,13-09-2023,13:01:00,904.8,904.8,903.95,903.95,6600,14417700
AUROPHARMA_F1,13-09-2023,13:02:00,904.9,904.95,904.3,904.3,5500,14417700
AUROPHARMA_F1,13-09-2023,13:03:00,904.2,904.25,904.2,904.25,4400,14436400
AUROPHARMA_F1,13-09-2023,13:04:00,904.5,904.75,904.3,904.75,27500,14436400
AUROPHARMA_F1,13-09-2023,13:05:00,903.95,904.9,903.95,904.4,26400,14436400
AUROPHARMA_F1,13-09-2023,13:06:00,904.0,904.0,903.0,903.0,11000,14395700
AUROPHARMA_F1,13-09-2023,13:07:00,903.1,904.05,903.1,903.65,26400,14395700
AUROPHARMA_F1,13-09-2023,13:08:00,903.35,903.8,903.1,903.15,17600,14395700
AUROPHARMA_F1,13-09-2023,13:09:00,903.35,903.35,902.8,902.8,13200,14384700
AUROPHARMA_F1,13-09-2023,13:10:00,902.75,903.45,902.75,903.3,9900,14384700
AUROPHARMA_F1,13-09-2023,13:11:00,903.8,904.5,903.8,904.15,4400,14384700
AUROPHARMA_F1,13-09-2023,13:12:00,904.95,904.95,903.05,903.55,6600,14375900
AUROPHARMA_F1,13-09-2023,13:13:00,904.0,904.15,903.5,903.5,6600,14375900
AUROPHARMA_F1,13-09-2023,13:14:00,904.05,904.05,903.1,903.1,2200,14375900
AUROPHARMA_F1,13-09-2023,13:15:00,903.0,903.1,903.0,903.1,2200,14381400
AUROPHARMA_F1,13-09-2023,13:16:00,903.45,903.75,903.45,903.65,3300,14381400
AUROPHARMA_F1,13-09-2023,13:17:00,903.6,903.6,903.25,903.25,2200,14381400
AUROPHARMA_F1,13-09-2023,13:18:00,903.0,903.0,901.9,902.15,15400,14380300
AUROPHARMA_F1,13-09-2023,13:19:00,902.2,902.2,901.55,901.55,3300,14380300
AUROPHARMA_F1,13-09-2023,13:20:00,901.4,901.8,901.4,901.75,7700,14380300
AUROPHARMA_F1,13-09-2023,13:21:00,901.75,901.75,901.4,901.4,3300,14375900
AUROPHARMA_F1,13-09-2023,13:22:00,901.4,901.4,900.6,900.8,19800,14375900
AUROPHARMA_F1,13-09-2023,13:23:00,900.0,900.0,898.05,898.05,24200,14375900
AUROPHARMA_F1,13-09-2023,13:24:00,898.75,900.05,898.75,900.05,3300,14362700
AUROPHARMA_F1,13-09-2023,13:25:00,900.05,900.8,900.0,900.8,8800,14362700
AUROPHARMA_F1,13-09-2023,13:26:00,901.05,901.1,900.65,900.65,6600,14362700
AUROPHARMA_F1,13-09-2023,13:27:00,900.4,900.4,900.35,900.35,13200,14360500
AUROPHARMA_F1,13-09-2023,13:28:00,900.4,900.4,898.9,899.1,13200,14360500
AUROPHARMA_F1,13-09-2023,13:29:00,898.9,898.9,897.55,897.55,20900,14360500
AUROPHARMA_F1,13-09-2023,13:30:00,897.7,899.25,897.5,898.35,11000,14349500
AUROPHARMA_F1,13-09-2023,13:31:00,898.4,899.25,898.15,899.15,7700,14349500
AUROPHARMA_F1,13-09-2023,13:32:00,899.15,899.45,899.15,899.2,4400,14349500
AUROPHARMA_F1,13-09-2023,13:33:00,900.95,901.0,900.35,901.0,5500,14347300
AUROPHARMA_F1,13-09-2023,13:34:00,900.3,900.3,899.05,899.3,18700,14347300
AUROPHARMA_F1,13-09-2023,13:35:00,899.05,899.05,898.6,899.0,3300,14347300
AUROPHARMA_F1,13-09-2023,13:36:00,899.3,899.75,899.3,899.75,6600,14337400
AUROPHARMA_F1,13-09-2023,13:37:00,899.8,900.2,899.7,900.2,9900,14337400
AUROPHARMA_F1,13-09-2023,13:38:00,899.0,899.0,898.4,898.4,3300,14337400
AUROPHARMA_F1,13-09-2023,13:39:00,898.7,898.7,898.7,898.7,1100,14338500
AUROPHARMA_F1,13-09-2023,13:40:00,898.7,899.0,898.7,899.0,3300,14338500
AUROPHARMA_F1,13-09-2023,13:41:00,898.2,898.2,897.35,898.15,17600,14338500
AUROPHARMA_F1,13-09-2023,13:42:00,898.25,898.25,897.8,897.8,7700,14337400
AUROPHARMA_F1,13-09-2023,13:43:00,897.5,897.5,897.4,897.4,4400,14337400
AUROPHARMA_F1,13-09-2023,13:44:00,897.4,897.8,897.0,897.8,12100,14337400
AUROPHARMA_F1,13-09-2023,13:45:00,897.55,897.55,897.0,897.0,2200,14337400
AUROPHARMA_F1,13-09-2023,13:46:00,897.25,898.4,897.25,898.4,6600,14336300
AUROPHARMA_F1,13-09-2023,13:47:00,898.35,898.35,898.35,898.35,1100,14336300
AUROPHARMA_F1,13-09-2023,13:48:00,897.25,898.0,897.25,897.85,23100,14347300
AUROPHARMA_F1,13-09-2023,13:49:00,897.95,898.75,897.95,898.15,9900,14347300
AUROPHARMA_F1,13-09-2023,13:50:00,897.85,899.6,897.85,899.6,11000,14347300
AUROPHARMA_F1,13-09-2023,13:51:00,900.25,900.55,900.05,900.35,15400,14336300
AUROPHARMA_F1,13-09-2023,13:52:00,900.85,900.85,899.5,899.5,17600,14336300
AUROPHARMA_F1,13-09-2023,13:53:00,899.85,899.85,899.2,899.6,8800,14336300
AUROPHARMA_F1,13-09-2023,13:54:00,899.6,900.6,899.6,900.6,11000,14331900
AUROPHARMA_F1,13-09-2023,13:55:00,900.35,900.6,899.75,899.75,7700,14331900
AUROPHARMA_F1,13-09-2023,13:56:00,900.2,900.2,899.75,899.75,5500,14331900
AUROPHARMA_F1,13-09-2023,13:57:00,900.25,900.25,900.0,900.0,6600,14331900
AUROPHARMA_F1,13-09-2023,13:58:00,899.4,899.4,899.3,899.3,2200,14329700
AUROPHARMA_F1,13-09-2023,13:59:00,898.05,898.7,898.0,898.7,6600,14329700
AUROPHARMA_F1,13-09-2023,14:00:00,898.45,898.6,898.45,898.55,5500,14333000
AUROPHARMA_F1,13-09-2023,14:01:00,900.0,900.0,900.0,900.0,1100,14333000
AUROPHARMA_F1,13-09-2023,14:02:00,900.5,900.95,900.2,900.75,9900,14333000
AUROPHARMA_F1,13-09-2023,14:03:00,900.3,900.65,900.05,900.05,6600,14323100
AUROPHARMA_F1,13-09-2023,14:05:00,899.85,900.1,899.85,900.1,3300,14323100
AUROPHARMA_F1,13-09-2023,14:06:00,900.55,900.55,900.05,900.55,3300,14323100
AUROPHARMA_F1,13-09-2023,14:07:00,900.55,901.0,900.55,901.0,5500,14316500
AUROPHARMA_F1,13-09-2023,14:08:00,900.3,900.3,899.4,900.05,4400,14316500
AUROPHARMA_F1,13-09-2023,14:09:00,900.55,900.55,900.55,900.55,2200,14316500
AUROPHARMA_F1,13-09-2023,14:10:00,900.9,902.85,900.9,902.75,19800,14267000
AUROPHARMA_F1,13-09-2023,14:11:00,902.9,903.95,902.9,903.95,27500,14267000
AUROPHARMA_F1,13-09-2023,14:12:00,903.95,904.35,903.45,904.2,40700,14275800
AUROPHARMA_F1,13-09-2023,14:13:00,904.75,904.75,904.0,904.4,22000,14275800
AUROPHARMA_F1,13-09-2023,14:14:00,903.9,904.5,903.2,904.5,22000,14275800
AUROPHARMA_F1,13-09-2023,14:15:00,904.2,905.0,904.2,905.0,13200,14318700
AUROPHARMA_F1,13-09-2023,14:16:00,905.0,905.2,904.1,904.85,26400,14318700
AUROPHARMA_F1,13-09-2023,14:17:00,904.75,904.75,903.6,903.6,7700,14318700
AUROPHARMA_F1,13-09-2023,14:18:00,903.4,903.95,903.4,903.95,4400,14311000
AUROPHARMA_F1,13-09-2023,14:19:00,903.7,904.75,903.7,904.75,4400,14311000
AUROPHARMA_F1,13-09-2023,14:20:00,904.05,904.75,904.05,904.25,5500,14311000
AUROPHARMA_F1,13-09-2023,14:21:00,904.85,904.85,904.75,904.75,7700,14306600
AUROPHARMA_F1,13-09-2023,14:22:00,904.4,904.7,904.4,904.7,4400,14306600
AUROPHARMA_F1,13-09-2023,14:23:00,904.5,904.5,904.0,904.0,2200,14306600
AUROPHARMA_F1,13-09-2023,14:25:00,904.35,904.35,904.2,904.35,4400,14309900
AUROPHARMA_F1,13-09-2023,14:26:00,904.0,904.5,904.0,904.5,2200,14309900
AUROPHARMA_F1,13-09-2023,14:27:00,904.05,905.0,904.05,904.75,20900,14302200
AUROPHARMA_F1,13-09-2023,14:28:00,904.95,905.25,904.3,905.25,13200,14302200
AUROPHARMA_F1,13-09-2023,14:29:00,905.0,907.15,905.0,907.15,59400,14302200
AUROPHARMA_F1,13-09-2023,14:30:00,906.45,909.5,906.45,908.0,187000,14346200
AUROPHARMA_F1,13-09-2023,14:31:00,908.0,908.55,907.25,908.0,47300,14346200
AUROPHARMA_F1,13-09-2023,14:32:00,908.0,909.0,906.1,906.1,85800,14346200
AUROPHARMA_F1,13-09-2023,14:33:00,906.55,906.6,905.2,905.3,49500,14427600
AUROPHARMA_F1,13-09-2023,14:34:00,905.3,905.5,904.35,904.8,46200,14427600
AUROPHARMA_F1,13-09-2023,14:35:00,904.4,904.4,903.2,904.0,20900,14427600
AUROPHARMA_F1,13-09-2023,14:36:00,904.0,904.7,904.0,904.0,12100,14421000
AUROPHARMA_F1,13-09-2023,14:37:00,904.45,905.1,903.6,905.1,14300,14421000
AUROPHARMA_F1,13-09-2023,14:38:00,905.0,905.0,904.5,905.0,8800,14421000
AUROPHARMA_F1,13-09-2023,14:39:00,905.0,905.0,905.0,905.0,6600,14404500
AUROPHARMA_F1,13-09-2023,14:40:00,905.05,905.5,905.0,905.2,12100,14404500
AUROPHARMA_F1,13-09-2023,14:41:00,904.95,904.95,904.0,904.1,11000,14404500
AUROPHARMA_F1,13-09-2023,14:42:00,904.4,904.8,904.2,904.8,8800,14377000
AUROPHARMA_F1,13-09-2023,14:43:00,904.05,904.95,903.6,904.95,19800,14377000
AUROPHARMA_F1,13-09-2023,14:44:00,905.4,905.4,904.8,905.0,3300,14377000
AUROPHARMA_F1,13-09-2023,14:45:00,905.5,905.5,905.5,905.5,1100,14374800
AUROPHARMA_F1,13-09-2023,14:46:00,905.85,906.4,905.1,905.75,14300,14374800
AUROPHARMA_F1,13-09-2023,14:47:00,905.45,905.7,905.25,905.25,5500,14374800
AUROPHARMA_F1,13-09-2023,14:48:00,905.25,905.25,904.25,904.25,24200,14377000
AUROPHARMA_F1,13-09-2023,14:49:00,903.55,904.0,903.5,904.0,26400,14377000
AUROPHARMA_F1,13-09-2023,14:50:00,904.3,904.3,903.05,903.1,23100,14377000
AUROPHARMA_F1,13-09-2023,14:51:00,903.0,903.15,902.2,902.35,11000,14359400
AUROPHARMA_F1,13-09-2023,14:52:00,902.2,902.65,902.2,902.65,6600,14359400
AUROPHARMA_F1,13-09-2023,14:53:00,902.05,902.5,902.05,902.5,6600,14359400
AUROPHARMA_F1,13-09-2023,14:54:00,902.9,903.3,902.4,902.4,7700,14359400
AUROPHARMA_F1,13-09-2023,14:55:00,903.3,903.3,903.0,903.2,3300,14359400
AUROPHARMA_F1,13-09-2023,14:56:00,902.6,903.75,902.6,903.7,11000,14359400
AUROPHARMA_F1,13-09-2023,14:57:00,903.9,904.15,903.9,904.15,14300,14352800
AUROPHARMA_F1,13-09-2023,14:58:00,904.7,904.7,903.95,903.95,3300,14352800
AUROPHARMA_F1,13-09-2023,14:59:00,903.95,904.05,903.7,903.7,12100,14352800
AUROPHARMA_F1,13-09-2023,15:00:00,903.15,906.8,903.15,906.45,28600,14263700
AUROPHARMA_F1,13-09-2023,15:01:00,906.75,906.75,905.5,905.55,27500,14263700
AUROPHARMA_F1,13-09-2023,15:02:00,906.15,906.15,905.0,905.0,12100,14263700
AUROPHARMA_F1,13-09-2023,15:03:00,904.8,905.7,904.8,905.35,13200,14282400
AUROPHARMA_F1,13-09-2023,15:04:00,905.6,906.55,905.6,906.55,13200,14282400
AUROPHARMA_F1,13-09-2023,15:05:00,906.55,906.65,905.4,905.4,6600,14282400
AUROPHARMA_F1,13-09-2023,15:06:00,905.7,905.8,905.25,905.8,4400,14282400
AUROPHARMA_F1,13-09-2023,15:07:00,905.7,906.15,905.7,906.1,8800,14283500
AUROPHARMA_F1,13-09-2023,15:08:00,905.5,905.5,905.5,905.5,1100,14283500
