<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IDFC_F1,14-09-2023,13:35:00,125.15,125.15,125.15,125.15,40000,98640000
IDFC_F1,14-09-2023,13:36:00,125.15,125.15,125.15,125.15,10000,98650000
IDFC_F1,14-09-2023,13:38:00,125.1,125.1,125.1,125.1,20000,98650000
IDFC_F1,14-09-2023,13:39:00,125.1,125.1,125.1,125.1,10000,98650000
IDFC_F1,14-09-2023,13:40:00,125.1,125.1,125.1,125.1,10000,98670000
IDFC_F1,14-09-2023,13:42:00,125.05,125.05,125.05,125.05,10000,98670000
IDFC_F1,14-09-2023,13:43:00,125.1,125.1,125.1,125.1,10000,98660000
IDFC_F1,14-09-2023,13:47:00,125.25,125.25,125.25,125.25,10000,98670000
IDFC_F1,14-09-2023,13:49:00,125.15,125.15,125.15,125.15,10000,98660000
IDFC_F1,14-09-2023,13:54:00,125.1,125.1,125.1,125.1,10000,98670000
IDFC_F1,14-09-2023,13:56:00,125.0,125.0,124.8,124.8,30000,98670000
IDFC_F1,14-09-2023,13:57:00,124.7,124.7,124.7,124.7,20000,98670000
IDFC_F1,14-09-2023,13:58:00,124.95,125.0,124.95,125.0,40000,98670000
IDFC_F1,14-09-2023,14:01:00,124.75,124.75,124.75,124.75,10000,98650000
IDFC_F1,14-09-2023,14:02:00,124.7,124.7,124.7,124.7,10000,98650000
IDFC_F1,14-09-2023,14:04:00,124.65,124.65,124.5,124.5,70000,98650000
IDFC_F1,14-09-2023,14:06:00,124.5,124.5,124.5,124.5,20000,98650000
IDFC_F1,14-09-2023,14:09:00,124.3,124.3,124.3,124.3,60000,98650000
IDFC_F1,14-09-2023,14:10:00,124.4,124.6,124.4,124.6,30000,98640000
IDFC_F1,14-09-2023,14:12:00,124.45,124.5,124.45,124.5,60000,98640000
IDFC_F1,14-09-2023,14:13:00,124.65,124.7,124.65,124.7,30000,98640000
IDFC_F1,14-09-2023,14:14:00,124.7,124.7,124.7,124.7,10000,98640000
IDFC_F1,14-09-2023,14:15:00,124.75,124.75,124.75,124.75,10000,98640000
IDFC_F1,14-09-2023,14:16:00,124.7,124.9,124.7,124.9,30000,98640000
IDFC_F1,14-09-2023,14:17:00,124.95,124.95,124.95,124.95,30000,98640000
IDFC_F1,14-09-2023,14:18:00,124.85,124.85,124.85,124.85,10000,98640000
IDFC_F1,14-09-2023,14:20:00,125.0,125.0,125.0,125.0,10000,98650000
IDFC_F1,14-09-2023,14:21:00,124.95,124.95,124.95,124.95,10000,98650000
IDFC_F1,14-09-2023,14:22:00,124.9,124.9,124.9,124.9,10000,98650000
IDFC_F1,14-09-2023,14:24:00,124.9,124.9,124.9,124.9,10000,98650000
IDFC_F1,14-09-2023,14:25:00,124.8,124.8,124.8,124.8,10000,98650000
IDFC_F1,14-09-2023,14:29:00,124.85,124.85,124.85,124.85,10000,98650000
IDFC_F1,14-09-2023,14:30:00,124.85,124.85,124.85,124.85,40000,98650000
IDFC_F1,14-09-2023,14:32:00,124.9,124.9,124.9,124.9,20000,98660000
IDFC_F1,14-09-2023,14:33:00,125.1,125.1,125.0,125.0,30000,98670000
IDFC_F1,14-09-2023,14:34:00,125.05,125.05,125.05,125.05,10000,98670000
IDFC_F1,14-09-2023,14:36:00,125.15,125.15,125.15,125.15,10000,98670000
IDFC_F1,14-09-2023,14:38:00,125.05,125.05,125.05,125.05,10000,98660000
IDFC_F1,14-09-2023,14:39:00,125.1,125.15,125.1,125.15,20000,98650000
IDFC_F1,14-09-2023,14:40:00,125.05,125.1,125.05,125.1,40000,98650000
IDFC_F1,14-09-2023,14:43:00,125.2,125.3,125.2,125.3,60000,98640000
IDFC_F1,14-09-2023,14:44:00,125.3,125.3,125.3,125.3,10000,98640000
IDFC_F1,14-09-2023,14:45:00,125.3,125.3,125.3,125.3,10000,98640000
IDFC_F1,14-09-2023,14:46:00,125.35,125.35,125.35,125.35,40000,98630000
IDFC_F1,14-09-2023,14:47:00,125.25,125.25,125.25,125.25,10000,98630000
IDFC_F1,14-09-2023,14:49:00,125.2,125.2,125.2,125.2,10000,98640000
IDFC_F1,14-09-2023,14:51:00,125.2,125.4,125.2,125.4,60000,98640000
IDFC_F1,14-09-2023,14:53:00,125.35,125.35,125.35,125.35,10000,98670000
IDFC_F1,14-09-2023,14:54:00,125.4,125.5,125.4,125.5,20000,98650000
IDFC_F1,14-09-2023,14:55:00,125.55,125.55,125.55,125.55,40000,98650000
IDFC_F1,14-09-2023,14:56:00,125.6,125.6,125.55,125.55,60000,98650000
IDFC_F1,14-09-2023,14:57:00,125.6,125.65,125.6,125.65,60000,98650000
IDFC_F1,14-09-2023,15:00:00,125.45,125.6,125.45,125.6,60000,98660000
IDFC_F1,14-09-2023,15:03:00,125.65,125.65,125.65,125.65,20000,98660000
IDFC_F1,14-09-2023,15:04:00,125.7,125.7,125.65,125.65,20000,98640000
IDFC_F1,14-09-2023,15:05:00,125.65,125.7,125.65,125.7,20000,98640000
IDFC_F1,14-09-2023,15:06:00,125.65,125.65,125.65,125.65,100000,98630000
IDFC_F1,14-09-2023,15:07:00,125.65,125.65,125.65,125.65,10000,98630000
IDFC_F1,14-09-2023,15:08:00,125.7,125.7,125.6,125.6,20000,98630000
IDFC_F1,14-09-2023,15:09:00,125.7,125.7,125.6,125.6,40000,98610000
IDFC_F1,14-09-2023,15:10:00,125.65,125.7,125.65,125.7,40000,98610000
IDFC_F1,14-09-2023,15:11:00,125.75,125.75,125.75,125.75,140000,98610000
IDFC_F1,14-09-2023,15:12:00,125.75,125.75,125.75,125.75,10000,98640000
IDFC_F1,14-09-2023,15:13:00,125.7,125.7,125.7,125.7,70000,98640000
IDFC_F1,14-09-2023,15:14:00,125.75,125.75,125.75,125.75,20000,98640000
IDFC_F1,14-09-2023,15:15:00,125.7,125.7,125.7,125.7,110000,98640000
IDFC_F1,14-09-2023,15:16:00,125.75,125.75,125.75,125.75,30000,98590000
IDFC_F1,14-09-2023,15:17:00,125.7,125.7,125.7,125.7,20000,98590000
IDFC_F1,14-09-2023,15:19:00,125.7,125.7,125.7,125.7,80000,98600000
IDFC_F1,14-09-2023,15:20:00,125.55,125.7,125.55,125.65,50000,98600000
IDFC_F1,14-09-2023,15:21:00,125.7,125.7,125.7,125.7,10000,98600000
IDFC_F1,14-09-2023,15:22:00,125.7,125.7,125.7,125.7,30000,98640000
IDFC_F1,14-09-2023,15:23:00,125.65,125.7,125.65,125.7,120000,98640000
IDFC_F1,14-09-2023,15:24:00,125.5,125.5,125.5,125.5,70000,98640000
IDFC_F1,14-09-2023,15:25:00,125.55,125.55,125.55,125.55,40000,98660000
IDFC_F1,14-09-2023,15:26:00,125.6,125.6,125.6,125.6,80000,98660000
IDFC_F1,14-09-2023,15:27:00,125.55,125.55,125.5,125.5,40000,98680000
IDFC_F1,14-09-2023,15:28:00,125.6,125.6,125.6,125.6,40000,98680000
IDFC_F1,14-09-2023,15:29:00,125.6,125.6,125.55,125.55,90000,98680000
IDFC_F1,15-09-2023,09:15:00,126.7,126.75,126.0,126.0,100003,97560000
IDFC_F1,15-09-2023,09:16:00,126.1,126.1,126.0,126.0,100000,97560000
IDFC_F1,15-09-2023,09:17:00,125.85,125.9,125.55,125.55,130000,97530000
IDFC_F1,15-09-2023,09:18:00,125.45,125.65,125.45,125.65,110000,97530000
IDFC_F1,15-09-2023,09:19:00,125.45,125.45,125.3,125.3,80000,97530000
IDFC_F1,15-09-2023,09:20:00,125.3,125.3,125.25,125.25,30000,97530000
IDFC_F1,15-09-2023,09:21:00,125.15,125.15,125.15,125.15,40000,97510000
IDFC_F1,15-09-2023,09:22:00,125.4,125.4,125.4,125.4,100000,97510000
IDFC_F1,15-09-2023,09:23:00,125.4,125.45,125.4,125.45,40000,97580000
IDFC_F1,15-09-2023,09:24:00,125.5,125.5,125.35,125.35,50000,97580000
IDFC_F1,15-09-2023,09:26:00,125.2,125.2,125.2,125.2,30000,97610000
IDFC_F1,15-09-2023,09:27:00,125.2,125.2,125.0,125.0,110000,97610000
IDFC_F1,15-09-2023,09:28:00,124.95,124.95,124.95,124.95,20000,97610000
IDFC_F1,15-09-2023,09:29:00,125.25,125.3,125.25,125.3,70000,97640000
IDFC_F1,15-09-2023,09:30:00,125.2,125.2,125.1,125.1,40000,97640000
IDFC_F1,15-09-2023,09:31:00,125.05,125.05,125.05,125.05,30000,97640000
IDFC_F1,15-09-2023,09:32:00,125.1,125.1,124.9,124.9,80000,97640000
IDFC_F1,15-09-2023,09:33:00,124.95,124.95,124.95,124.95,30000,97690000
IDFC_F1,15-09-2023,09:34:00,124.95,125.05,124.95,125.05,60000,97690000
IDFC_F1,15-09-2023,09:35:00,124.95,124.95,124.95,124.95,60000,97730000
IDFC_F1,15-09-2023,09:36:00,125.1,125.1,125.1,125.1,40000,97730000
IDFC_F1,15-09-2023,09:37:00,125.1,125.1,125.1,125.1,10000,97730000
IDFC_F1,15-09-2023,09:38:00,125.0,125.1,125.0,125.1,110000,97730000
IDFC_F1,15-09-2023,09:39:00,125.1,125.1,125.0,125.1,70000,97800000
IDFC_F1,15-09-2023,09:40:00,125.0,125.1,125.0,125.1,20000,97800000
IDFC_F1,15-09-2023,09:41:00,125.2,125.4,125.2,125.35,80000,97780000
IDFC_F1,15-09-2023,09:43:00,125.6,125.65,125.6,125.65,50000,97780000
IDFC_F1,15-09-2023,09:44:00,125.7,125.7,125.7,125.7,10000,97810000
IDFC_F1,15-09-2023,09:45:00,125.75,125.75,125.7,125.7,50000,97810000
IDFC_F1,15-09-2023,09:46:00,125.45,125.45,125.45,125.45,40000,97810000
IDFC_F1,15-09-2023,09:47:00,125.55,125.7,125.5,125.7,100000,97740000
IDFC_F1,15-09-2023,09:48:00,125.85,125.85,125.8,125.8,340000,97740000
IDFC_F1,15-09-2023,09:49:00,125.8,125.8,125.75,125.75,50000,97740000
IDFC_F1,15-09-2023,09:50:00,125.55,125.55,125.55,125.55,70000,97740000
IDFC_F1,15-09-2023,09:51:00,125.6,125.6,125.6,125.6,10000,97840000
IDFC_F1,15-09-2023,09:52:00,125.45,125.45,125.45,125.45,10000,97840000
IDFC_F1,15-09-2023,09:53:00,125.45,125.45,125.45,125.45,10000,97840000
IDFC_F1,15-09-2023,09:54:00,125.45,125.45,125.45,125.45,10000,97820000
IDFC_F1,15-09-2023,09:55:00,125.4,125.4,125.4,125.4,10000,97820000
IDFC_F1,15-09-2023,09:56:00,125.45,125.45,125.45,125.45,10000,97820000
IDFC_F1,15-09-2023,09:57:00,125.45,125.55,125.45,125.55,40000,97830000
IDFC_F1,15-09-2023,09:58:00,125.45,125.45,125.4,125.4,180000,97830000
IDFC_F1,15-09-2023,09:59:00,125.5,125.5,125.5,125.5,10000,97690000
IDFC_F1,15-09-2023,10:00:00,125.5,125.5,125.5,125.5,10000,97690000
IDFC_F1,15-09-2023,10:01:00,125.55,125.55,125.55,125.55,20000,97690000
IDFC_F1,15-09-2023,10:02:00,125.6,125.6,125.6,125.6,20000,97690000
IDFC_F1,15-09-2023,10:03:00,125.75,125.75,125.75,125.75,20000,97710000
IDFC_F1,15-09-2023,10:04:00,125.7,125.7,125.7,125.7,10000,97710000
IDFC_F1,15-09-2023,10:05:00,125.6,125.6,125.6,125.6,20000,97710000
IDFC_F1,15-09-2023,10:06:00,125.35,125.35,125.35,125.35,30000,97730000
IDFC_F1,15-09-2023,10:07:00,125.35,125.35,125.35,125.35,30000,97730000
IDFC_F1,15-09-2023,10:09:00,125.15,125.25,125.15,125.25,30000,97730000
IDFC_F1,15-09-2023,10:11:00,125.25,125.25,125.25,125.25,10000,97730000
IDFC_F1,15-09-2023,10:12:00,125.25,125.25,125.25,125.25,20000,97710000
IDFC_F1,15-09-2023,10:14:00,125.25,125.25,125.25,125.25,20000,97710000
IDFC_F1,15-09-2023,10:15:00,125.25,125.25,125.15,125.15,50000,97700000
IDFC_F1,15-09-2023,10:16:00,125.15,125.15,125.15,125.15,10000,97700000
IDFC_F1,15-09-2023,10:18:00,125.2,125.2,125.2,125.2,10000,97730000
IDFC_F1,15-09-2023,10:20:00,125.2,125.2,125.2,125.2,10000,97730000
IDFC_F1,15-09-2023,10:21:00,125.2,125.2,125.2,125.2,40000,97740000
IDFC_F1,15-09-2023,10:22:00,125.2,125.2,125.2,125.2,30000,97740000
IDFC_F1,15-09-2023,10:23:00,125.1,125.1,125.1,125.1,40000,97720000
IDFC_F1,15-09-2023,10:24:00,125.1,125.1,125.05,125.05,70000,97720000
IDFC_F1,15-09-2023,10:27:00,125.05,125.05,125.05,125.05,20000,97750000
IDFC_F1,15-09-2023,10:28:00,125.1,125.15,125.05,125.15,80000,97750000
IDFC_F1,15-09-2023,10:29:00,125.2,125.2,125.2,125.2,20000,97800000
IDFC_F1,15-09-2023,10:30:00,125.2,125.2,125.2,125.2,10000,97800000
IDFC_F1,15-09-2023,10:31:00,125.2,125.2,125.2,125.2,40000,97800000
IDFC_F1,15-09-2023,10:32:00,125.25,125.25,125.25,125.25,10000,97800000
IDFC_F1,15-09-2023,10:34:00,125.35,125.35,125.35,125.35,20000,97780000
IDFC_F1,15-09-2023,10:36:00,125.45,125.45,125.45,125.45,10000,97790000
IDFC_F1,15-09-2023,10:38:00,125.6,125.6,125.6,125.6,50000,97790000
IDFC_F1,15-09-2023,10:39:00,125.45,125.45,125.35,125.35,20000,97820000
IDFC_F1,15-09-2023,10:42:00,125.35,125.5,125.35,125.5,40000,97800000
IDFC_F1,15-09-2023,10:43:00,125.5,125.5,125.5,125.5,30000,97800000
IDFC_F1,15-09-2023,10:44:00,125.5,125.5,125.5,125.5,10000,97800000
IDFC_F1,15-09-2023,10:45:00,125.5,125.5,125.5,125.5,10000,97810000
IDFC_F1,15-09-2023,10:46:00,125.55,125.55,125.55,125.55,10000,97810000
IDFC_F1,15-09-2023,10:47:00,125.6,125.6,125.6,125.6,20000,97810000
IDFC_F1,15-09-2023,10:48:00,125.65,125.65,125.65,125.65,10000,97820000
IDFC_F1,15-09-2023,10:49:00,125.65,125.65,125.65,125.65,30000,97820000
IDFC_F1,15-09-2023,10:50:00,125.55,125.55,125.55,125.55,10000,97820000
IDFC_F1,15-09-2023,10:51:00,125.6,125.6,125.6,125.6,20000,97840000
IDFC_F1,15-09-2023,10:52:00,125.55,125.65,125.55,125.65,50000,97840000
IDFC_F1,15-09-2023,10:53:00,125.6,125.6,125.6,125.6,20000,97840000
IDFC_F1,15-09-2023,10:56:00,125.65,125.65,125.65,125.65,20000,97830000
IDFC_F1,15-09-2023,10:57:00,125.6,125.6,125.6,125.6,10000,97840000
IDFC_F1,15-09-2023,10:59:00,125.6,125.6,125.6,125.6,10000,97840000
IDFC_F1,15-09-2023,11:02:00,125.7,125.7,125.7,125.7,20000,97860000
IDFC_F1,15-09-2023,11:03:00,125.7,125.7,125.7,125.7,10000,97850000
IDFC_F1,15-09-2023,11:04:00,125.8,125.8,125.8,125.8,40000,97850000
IDFC_F1,15-09-2023,11:05:00,125.65,125.65,125.65,125.65,20000,97850000
IDFC_F1,15-09-2023,11:06:00,125.65,125.65,125.65,125.65,10000,97870000
IDFC_F1,15-09-2023,11:07:00,125.6,125.6,125.6,125.6,30000,97870000
IDFC_F1,15-09-2023,11:08:00,125.65,125.65,125.65,125.65,30000,97870000
IDFC_F1,15-09-2023,11:11:00,125.5,125.5,125.5,125.5,10000,97890000
IDFC_F1,15-09-2023,11:12:00,125.45,125.45,125.45,125.45,20000,97890000
IDFC_F1,15-09-2023,11:13:00,125.35,125.6,125.35,125.6,70000,97890000
IDFC_F1,15-09-2023,11:14:00,125.6,125.65,125.6,125.65,20000,97890000
IDFC_F1,15-09-2023,11:15:00,125.4,125.4,125.4,125.4,30000,97910000
IDFC_F1,15-09-2023,11:17:00,125.45,125.45,125.45,125.45,10000,97910000
IDFC_F1,15-09-2023,11:18:00,125.35,125.35,125.35,125.35,10000,97900000
IDFC_F1,15-09-2023,11:19:00,125.45,125.45,125.45,125.45,20000,97900000
IDFC_F1,15-09-2023,11:20:00,125.5,125.5,125.5,125.5,20000,97900000
IDFC_F1,15-09-2023,11:21:00,125.5,125.5,125.5,125.5,20000,97890000
IDFC_F1,15-09-2023,11:22:00,125.45,125.45,125.45,125.45,10000,97890000
IDFC_F1,15-09-2023,11:24:00,125.4,125.4,125.4,125.4,10000,97890000
IDFC_F1,15-09-2023,11:26:00,125.45,125.45,125.45,125.45,10000,97850000
IDFC_F1,15-09-2023,11:29:00,125.3,125.3,125.3,125.3,10000,97860000
IDFC_F1,15-09-2023,11:31:00,125.25,125.25,125.15,125.15,20000,97810000
IDFC_F1,15-09-2023,11:32:00,125.25,125.25,125.25,125.25,10000,97810000
IDFC_F1,15-09-2023,11:33:00,125.15,125.15,125.15,125.15,10000,97810000
IDFC_F1,15-09-2023,11:36:00,125.1,125.1,125.05,125.05,30000,97800000
IDFC_F1,15-09-2023,11:37:00,125.0,125.0,125.0,125.0,60000,97800000
IDFC_F1,15-09-2023,11:38:00,125.0,125.0,125.0,125.0,10000,97800000
IDFC_F1,15-09-2023,11:40:00,125.1,125.1,125.1,125.1,10000,97840000
IDFC_F1,15-09-2023,11:44:00,125.15,125.15,125.15,125.15,30000,97830000
IDFC_F1,15-09-2023,11:45:00,125.15,125.15,125.15,125.15,10000,97830000
IDFC_F1,15-09-2023,11:47:00,125.1,125.1,125.1,125.1,10000,97850000
IDFC_F1,15-09-2023,11:49:00,125.15,125.15,125.15,125.15,10000,97860000
IDFC_F1,15-09-2023,11:50:00,125.15,125.25,125.15,125.25,30000,97860000
IDFC_F1,15-09-2023,11:55:00,125.25,125.25,125.25,125.25,50000,97830000
IDFC_F1,15-09-2023,11:57:00,125.35,125.35,125.35,125.35,10000,97830000
IDFC_F1,15-09-2023,11:58:00,125.25,125.25,125.25,125.25,10000,97830000
IDFC_F1,15-09-2023,12:00:00,125.2,125.2,125.2,125.2,20000,97830000
IDFC_F1,15-09-2023,12:01:00,125.2,125.2,125.2,125.2,10000,97850000
IDFC_F1,15-09-2023,12:02:00,125.1,125.1,125.1,125.1,10000,97850000
IDFC_F1,15-09-2023,12:04:00,125.1,125.1,125.1,125.1,10000,97860000
IDFC_F1,15-09-2023,12:05:00,125.2,125.2,125.1,125.1,50000,97860000
IDFC_F1,15-09-2023,12:06:00,125.2,125.2,125.2,125.2,40000,97860000
IDFC_F1,15-09-2023,12:09:00,125.3,125.3,125.3,125.3,30000,97910000
IDFC_F1,15-09-2023,12:11:00,125.4,125.4,125.4,125.4,20000,97910000
IDFC_F1,15-09-2023,12:12:00,125.35,125.35,125.35,125.35,10000,97930000
IDFC_F1,15-09-2023,12:13:00,125.2,125.2,125.2,125.2,30000,97930000
IDFC_F1,15-09-2023,12:14:00,125.1,125.1,125.1,125.1,20000,97930000
IDFC_F1,15-09-2023,12:15:00,125.05,125.05,125.0,125.0,50000,97930000
IDFC_F1,15-09-2023,12:16:00,124.85,124.85,124.7,124.7,60000,97930000
IDFC_F1,15-09-2023,12:17:00,124.7,124.7,124.6,124.6,30000,97930000
IDFC_F1,15-09-2023,12:18:00,124.6,124.8,124.6,124.6,40000,97950000
IDFC_F1,15-09-2023,12:19:00,124.6,124.6,124.6,124.6,10000,97950000
IDFC_F1,15-09-2023,12:20:00,124.6,124.6,124.55,124.55,50000,97950000
IDFC_F1,15-09-2023,12:21:00,124.6,124.6,124.5,124.5,40000,97950000
IDFC_F1,15-09-2023,12:22:00,124.5,124.5,124.5,124.5,50000,97930000
IDFC_F1,15-09-2023,12:23:00,124.5,124.7,124.5,124.7,30000,97930000
IDFC_F1,15-09-2023,12:24:00,124.65,124.65,124.6,124.6,60000,97840000
IDFC_F1,15-09-2023,12:25:00,124.45,124.45,124.45,124.45,50000,97840000
IDFC_F1,15-09-2023,12:26:00,124.3,124.3,124.3,124.3,290000,97840000
IDFC_F1,15-09-2023,12:27:00,124.2,124.2,124.2,124.2,50000,97840000
IDFC_F1,15-09-2023,12:28:00,124.55,124.55,124.55,124.55,110000,97750000
IDFC_F1,15-09-2023,12:31:00,124.3,124.35,124.3,124.35,50000,97780000
IDFC_F1,15-09-2023,12:32:00,124.3,124.3,124.3,124.3,70000,97780000
IDFC_F1,15-09-2023,12:34:00,124.5,124.5,124.5,124.5,20000,97860000
IDFC_F1,15-09-2023,12:35:00,124.3,124.3,124.3,124.3,20000,97860000
IDFC_F1,15-09-2023,12:36:00,124.3,124.4,124.3,124.4,40000,97860000
IDFC_F1,15-09-2023,12:38:00,124.5,124.5,124.5,124.5,10000,97830000
IDFC_F1,15-09-2023,12:39:00,124.55,124.55,124.55,124.55,10000,97830000
IDFC_F1,15-09-2023,12:42:00,124.6,124.6,124.6,124.6,10000,97820000
IDFC_F1,15-09-2023,12:43:00,124.55,124.65,124.55,124.65,30000,97820000
IDFC_F1,15-09-2023,12:45:00,124.65,124.65,124.65,124.65,10000,97820000
IDFC_F1,15-09-2023,12:48:00,124.65,124.65,124.65,124.65,10000,97810000
IDFC_F1,15-09-2023,12:50:00,124.7,124.7,124.7,124.7,10000,97770000
IDFC_F1,15-09-2023,12:51:00,124.75,124.75,124.75,124.75,10000,97770000
IDFC_F1,15-09-2023,12:53:00,124.85,124.85,124.85,124.85,40000,97770000
IDFC_F1,15-09-2023,12:55:00,124.75,124.75,124.75,124.75,10000,97780000
IDFC_F1,15-09-2023,12:57:00,124.65,124.65,124.65,124.65,10000,97780000
IDFC_F1,15-09-2023,13:00:00,124.6,124.65,124.6,124.65,20000,97790000
IDFC_F1,15-09-2023,13:01:00,124.55,124.55,124.55,124.55,10000,97790000
IDFC_F1,15-09-2023,13:03:00,124.75,124.75,124.75,124.75,20000,97790000
IDFC_F1,15-09-2023,13:10:00,125.1,125.3,125.1,125.25,160000,97720000
IDFC_F1,15-09-2023,13:11:00,125.2,125.25,125.2,125.25,70000,97720000
IDFC_F1,15-09-2023,13:13:00,125.2,125.2,125.2,125.2,10000,97690000
IDFC_F1,15-09-2023,13:14:00,125.15,125.15,125.0,125.05,270000,97690000
IDFC_F1,15-09-2023,13:15:00,125.15,125.2,125.15,125.2,20000,97690000
IDFC_F1,15-09-2023,13:16:00,125.25,125.25,125.25,125.25,80000,97690000
IDFC_F1,15-09-2023,13:18:00,125.25,125.25,125.25,125.25,10000,97640000
IDFC_F1,15-09-2023,13:19:00,125.25,125.25,125.25,125.25,20000,97640000
IDFC_F1,15-09-2023,13:20:00,125.2,125.2,125.2,125.2,10000,97640000
IDFC_F1,15-09-2023,13:21:00,125.2,125.25,125.15,125.25,70000,97640000
IDFC_F1,15-09-2023,13:22:00,125.3,125.3,125.3,125.3,30000,97640000
IDFC_F1,15-09-2023,13:23:00,125.35,125.35,125.35,125.35,10000,97640000
IDFC_F1,15-09-2023,13:24:00,125.35,125.4,125.35,125.4,20000,97640000
IDFC_F1,15-09-2023,13:25:00,125.45,125.45,125.45,125.45,60000,97620000
IDFC_F1,15-09-2023,13:26:00,125.45,125.45,125.45,125.45,10000,97620000
IDFC_F1,15-09-2023,13:27:00,125.45,125.45,125.45,125.45,10000,97620000
IDFC_F1,15-09-2023,13:29:00,125.55,125.55,125.55,125.55,20000,97580000
IDFC_F1,15-09-2023,13:30:00,125.6,125.6,125.55,125.55,70000,97580000
IDFC_F1,15-09-2023,13:31:00,125.5,125.5,125.5,125.5,50000,97540000
IDFC_F1,15-09-2023,13:32:00,125.5,125.5,125.5,125.5,50000,97540000
IDFC_F1,15-09-2023,13:33:00,125.5,125.5,125.5,125.5,40000,97540000
IDFC_F1,15-09-2023,13:34:00,125.5,125.5,125.5,125.5,80000,97530000
IDFC_F1,15-09-2023,13:35:00,125.45,125.45,125.45,125.45,60000,97530000
IDFC_F1,15-09-2023,13:36:00,125.4,125.4,125.4,125.4,10000,97530000
IDFC_F1,15-09-2023,13:37:00,125.4,125.4,125.4,125.4,10000,97590000
IDFC_F1,15-09-2023,13:38:00,125.4,125.4,125.4,125.4,10000,97590000
IDFC_F1,15-09-2023,13:39:00,125.45,125.45,125.45,125.45,20000,97590000
IDFC_F1,15-09-2023,13:40:00,125.45,125.45,125.45,125.45,60000,97560000
IDFC_F1,15-09-2023,13:41:00,125.45,125.45,125.4,125.4,30000,97560000
IDFC_F1,15-09-2023,13:42:00,125.4,125.4,125.4,125.4,30000,97560000
IDFC_F1,15-09-2023,13:44:00,125.4,125.45,125.4,125.45,90000,97560000
IDFC_F1,15-09-2023,13:45:00,125.5,125.6,125.5,125.55,110000,97560000
IDFC_F1,15-09-2023,13:46:00,125.6,125.6,125.55,125.55,120000,97510000
IDFC_F1,15-09-2023,13:47:00,125.55,125.65,125.55,125.65,30000,97510000
IDFC_F1,15-09-2023,13:48:00,125.65,125.65,125.65,125.65,40000,97510000
IDFC_F1,15-09-2023,13:49:00,125.7,125.7,125.65,125.65,40000,97510000
IDFC_F1,15-09-2023,13:51:00,125.65,125.65,125.65,125.65,10000,97510000
IDFC_F1,15-09-2023,13:52:00,125.7,125.7,125.7,125.7,30000,97520000
IDFC_F1,15-09-2023,13:53:00,125.65,125.65,125.65,125.65,40000,97520000
IDFC_F1,15-09-2023,13:54:00,125.6,125.65,125.6,125.65,50000,97520000
IDFC_F1,15-09-2023,13:55:00,125.65,125.65,125.65,125.65,30000,97500000
IDFC_F1,15-09-2023,13:56:00,125.6,125.6,125.6,125.6,10000,97500000
IDFC_F1,15-09-2023,13:57:00,125.65,125.7,125.65,125.7,170000,97500000
IDFC_F1,15-09-2023,13:58:00,125.8,125.8,125.8,125.8,80000,97490000
IDFC_F1,15-09-2023,13:59:00,125.95,126.05,125.95,126.05,250000,97490000
IDFC_F1,15-09-2023,14:00:00,126.05,126.05,126.05,126.05,10000,97490000
IDFC_F1,15-09-2023,14:01:00,126.1,126.2,126.1,126.2,50000,97440000
IDFC_F1,15-09-2023,14:02:00,126.2,126.2,126.1,126.1,30000,97440000
IDFC_F1,15-09-2023,14:04:00,126.1,126.15,126.1,126.15,70000,97410000
IDFC_F1,15-09-2023,14:05:00,126.2,126.25,126.15,126.25,30000,97410000
IDFC_F1,15-09-2023,14:06:00,126.2,126.25,126.2,126.25,70000,97410000
IDFC_F1,15-09-2023,14:07:00,126.3,126.35,126.25,126.25,80000,97380000
IDFC_F1,15-09-2023,14:08:00,126.25,126.25,126.25,126.25,70000,97380000
IDFC_F1,15-09-2023,14:10:00,126.2,126.2,126.2,126.2,50000,97420000
IDFC_F1,15-09-2023,14:11:00,126.05,126.05,126.05,126.05,110000,97420000
IDFC_F1,15-09-2023,14:13:00,126.1,126.1,126.1,126.1,50000,97430000
IDFC_F1,15-09-2023,14:14:00,126.0,126.05,126.0,126.05,60000,97430000
IDFC_F1,15-09-2023,14:15:00,126.0,126.0,125.95,125.95,80000,97430000
IDFC_F1,15-09-2023,14:16:00,125.95,125.95,125.95,125.95,20000,97500000
IDFC_F1,15-09-2023,14:17:00,126.0,126.0,126.0,126.0,20000,97500000
IDFC_F1,15-09-2023,14:18:00,126.0,126.05,126.0,126.05,40000,97500000
IDFC_F1,15-09-2023,14:19:00,126.1,126.1,126.1,126.1,10000,97470000
IDFC_F1,15-09-2023,14:20:00,126.15,126.15,126.15,126.15,10000,97470000
IDFC_F1,15-09-2023,14:21:00,126.05,126.05,126.05,126.05,20000,97470000
IDFC_F1,15-09-2023,14:22:00,126.1,126.1,126.05,126.05,40000,97480000
IDFC_F1,15-09-2023,14:23:00,126.15,126.15,126.15,126.15,50000,97480000
IDFC_F1,15-09-2023,14:24:00,126.15,126.15,126.15,126.15,20000,97480000
IDFC_F1,15-09-2023,14:25:00,126.15,126.15,126.05,126.05,30000,97500000
IDFC_F1,15-09-2023,14:26:00,126.1,126.1,126.1,126.1,40000,97500000
IDFC_F1,15-09-2023,14:27:00,126.1,126.1,126.1,126.1,10000,97500000
