<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
M&MFIN_F3,25-09-2023,13:40:00,293.35,293.35,293.35,293.35,4000,548000
M&MFIN_F3,25-09-2023,13:51:00,292.55,292.6,292.55,292.6,12000,548000
M&MFIN_F3,25-09-2023,13:52:00,292.05,292.05,292.05,292.05,16000,548000
M&MFIN_F3,25-09-2023,13:53:00,292.0,292.0,292.0,292.0,4000,548000
M&MFIN_F3,25-09-2023,14:33:00,293.6,293.6,293.6,293.6,4000,560000
M&MFIN_F3,25-09-2023,14:43:00,293.6,293.6,293.6,293.6,4000,564000
M&MFIN_F3,25-09-2023,14:54:00,292.9,292.9,292.9,292.9,4000,564000
M&MFIN_F3,25-09-2023,15:20:00,292.9,292.9,292.9,292.9,4000,568000
M&MFIN_F3,25-09-2023,15:25:00,292.55,292.55,292.55,292.55,4000,572000
M&MFIN_F3,25-09-2023,15:29:00,292.05,292.05,292.05,292.05,4000,576000
M&MFIN_F3,26-09-2023,09:40:00,293.1,293.1,293.1,293.1,4001,572000
M&MFIN_F3,26-09-2023,09:41:00,292.85,292.85,292.4,292.4,12000,572000
M&MFIN_F3,26-09-2023,09:47:00,292.4,292.4,292.4,292.4,8000,588000
M&MFIN_F3,26-09-2023,09:51:00,292.4,292.4,292.4,292.4,4000,596000
M&MFIN_F3,26-09-2023,09:52:00,292.4,292.4,292.4,292.4,4000,596000
M&MFIN_F3,26-09-2023,09:57:00,292.25,292.25,292.25,292.25,8000,600000
M&MFIN_F3,26-09-2023,09:58:00,292.25,292.25,292.25,292.25,4000,600000
M&MFIN_F3,26-09-2023,10:02:00,292.25,292.25,292.25,292.25,4000,612000
M&MFIN_F3,26-09-2023,10:06:00,292.4,292.4,292.4,292.4,20000,616000
M&MFIN_F3,26-09-2023,10:07:00,292.4,292.4,292.4,292.4,16000,616000
M&MFIN_F3,26-09-2023,10:11:00,292.4,292.4,292.4,292.4,4000,616000
M&MFIN_F3,26-09-2023,10:12:00,292.5,292.5,292.5,292.5,20000,620000
M&MFIN_F3,26-09-2023,10:13:00,292.5,292.5,292.5,292.5,40000,620000
M&MFIN_F3,26-09-2023,10:16:00,292.5,292.5,292.5,292.5,8000,648000
M&MFIN_F3,26-09-2023,10:21:00,292.3,292.3,292.3,292.3,4000,648000
M&MFIN_F3,26-09-2023,10:26:00,292.9,292.9,292.9,292.9,4000,648000
M&MFIN_F3,26-09-2023,10:33:00,292.9,292.9,292.9,292.9,4000,652000
M&MFIN_F3,26-09-2023,10:34:00,292.5,292.5,292.5,292.5,4000,652000
M&MFIN_F3,26-09-2023,10:35:00,292.1,292.1,292.1,292.1,4000,652000
M&MFIN_F3,26-09-2023,10:38:00,292.05,292.05,292.05,292.05,4000,656000
M&MFIN_F3,26-09-2023,10:39:00,292.0,292.0,292.0,292.0,12000,660000
M&MFIN_F3,26-09-2023,10:43:00,292.0,292.0,292.0,292.0,8000,672000
M&MFIN_F3,26-09-2023,11:07:00,291.0,291.0,291.0,291.0,4000,676000
M&MFIN_F3,26-09-2023,11:12:00,290.95,290.95,290.95,290.95,4000,676000
M&MFIN_F3,26-09-2023,11:17:00,290.95,290.95,290.95,290.95,4000,680000
M&MFIN_F3,26-09-2023,11:19:00,290.95,290.95,290.95,290.95,4000,676000
M&MFIN_F3,26-09-2023,11:27:00,290.95,290.95,290.95,290.95,4000,680000
M&MFIN_F3,26-09-2023,11:29:00,290.95,290.95,290.95,290.95,4000,680000
M&MFIN_F3,26-09-2023,11:30:00,290.95,290.95,290.95,290.95,12000,680000
M&MFIN_F3,26-09-2023,12:06:00,290.95,290.95,290.95,290.95,8000,680000
M&MFIN_F3,26-09-2023,12:10:00,290.5,290.5,290.5,290.5,4000,680000
M&MFIN_F3,26-09-2023,12:12:00,290.45,290.45,290.45,290.45,12000,684000
M&MFIN_F3,26-09-2023,12:13:00,290.45,290.45,290.45,290.45,8000,684000
M&MFIN_F3,26-09-2023,12:16:00,290.7,290.7,290.7,290.7,4000,692000
M&MFIN_F3,26-09-2023,12:18:00,290.1,290.1,290.1,290.1,12000,696000
M&MFIN_F3,26-09-2023,12:23:00,290.5,290.5,290.5,290.5,4000,696000
M&MFIN_F3,26-09-2023,12:28:00,290.55,290.55,290.55,290.55,4000,700000
M&MFIN_F3,26-09-2023,12:33:00,290.05,290.05,290.05,290.05,4000,704000
M&MFIN_F3,26-09-2023,12:34:00,290.0,290.0,290.0,290.0,4000,704000
M&MFIN_F3,26-09-2023,12:38:00,289.5,289.55,289.5,289.55,20000,712000
M&MFIN_F3,26-09-2023,12:41:00,290.15,290.15,290.15,290.15,24000,720000
M&MFIN_F3,26-09-2023,12:44:00,290.0,290.0,290.0,290.0,8000,720000
M&MFIN_F3,26-09-2023,12:47:00,289.5,289.5,289.5,289.5,4000,728000
M&MFIN_F3,26-09-2023,12:50:00,288.5,288.5,288.5,288.5,4000,728000
M&MFIN_F3,26-09-2023,12:51:00,288.5,288.5,288.5,288.5,4000,732000
M&MFIN_F3,26-09-2023,12:58:00,288.0,288.0,288.0,288.0,8000,732000
M&MFIN_F3,26-09-2023,13:02:00,288.0,288.0,288.0,288.0,8000,732000
M&MFIN_F3,26-09-2023,13:07:00,288.0,288.0,288.0,288.0,4000,736000
M&MFIN_F3,26-09-2023,13:08:00,288.9,288.9,288.9,288.9,4000,736000
M&MFIN_F3,26-09-2023,13:22:00,289.9,289.9,289.9,289.9,4000,732000
M&MFIN_F3,26-09-2023,13:23:00,289.4,289.4,289.4,289.4,4000,732000
M&MFIN_F3,26-09-2023,13:24:00,288.9,288.9,288.9,288.9,4000,732000
M&MFIN_F3,26-09-2023,13:27:00,288.8,288.8,288.75,288.75,8000,744000
M&MFIN_F3,26-09-2023,13:42:00,288.8,288.8,288.8,288.8,8000,748000
M&MFIN_F3,26-09-2023,13:47:00,289.3,289.3,289.3,289.3,4000,756000
M&MFIN_F3,26-09-2023,13:55:00,289.3,289.3,289.3,289.3,4000,760000
M&MFIN_F3,26-09-2023,13:56:00,289.3,289.3,289.3,289.3,4000,760000
M&MFIN_F3,26-09-2023,13:59:00,288.75,288.75,288.75,288.75,4000,768000
M&MFIN_F3,26-09-2023,14:03:00,289.0,289.0,289.0,289.0,4000,772000
M&MFIN_F3,26-09-2023,14:06:00,289.05,289.05,289.05,289.05,4000,776000
M&MFIN_F3,26-09-2023,14:16:00,288.75,288.75,288.75,288.75,4000,780000
M&MFIN_F3,26-09-2023,14:17:00,288.25,288.75,288.25,288.75,12000,780000
M&MFIN_F3,26-09-2023,14:18:00,288.8,288.8,288.8,288.8,4000,780000
M&MFIN_F3,26-09-2023,14:20:00,288.05,288.4,288.05,288.4,8000,792000
M&MFIN_F3,26-09-2023,14:21:00,288.1,288.1,288.1,288.1,8000,792000
M&MFIN_F3,26-09-2023,14:22:00,288.1,288.1,288.1,288.1,8000,804000
M&MFIN_F3,26-09-2023,14:44:00,287.3,287.3,287.3,287.3,4000,812000
M&MFIN_F3,26-09-2023,14:46:00,287.3,287.3,287.3,287.3,8000,816000
M&MFIN_F3,26-09-2023,14:54:00,287.65,287.65,287.65,287.65,16000,816000
M&MFIN_F3,26-09-2023,15:00:00,286.65,286.65,286.65,286.65,4000,824000
M&MFIN_F3,26-09-2023,15:06:00,286.65,286.65,286.65,286.65,8000,828000
M&MFIN_F3,26-09-2023,15:07:00,285.65,285.65,285.65,285.65,8000,832000
M&MFIN_F3,26-09-2023,15:08:00,285.65,285.65,285.65,285.65,8000,832000
M&MFIN_F3,26-09-2023,15:09:00,285.65,285.75,285.65,285.75,16000,840000
M&MFIN_F3,26-09-2023,15:16:00,286.05,286.05,286.05,286.05,8000,840000
M&MFIN_F3,26-09-2023,15:17:00,286.05,286.05,286.0,286.0,12000,840000
M&MFIN_F3,26-09-2023,15:27:00,286.3,286.3,286.3,286.3,8000,844000
M&MFIN_F3,26-09-2023,15:28:00,286.5,286.5,286.5,286.5,4000,844000
M&MFIN_F3,27-09-2023,09:17:00,283.4,283.4,283.4,283.4,4001,844000
M&MFIN_F3,27-09-2023,09:18:00,283.45,283.5,283.45,283.5,8000,844000
M&MFIN_F3,27-09-2023,09:20:00,283.5,283.5,282.4,282.75,56000,844000
M&MFIN_F3,27-09-2023,09:27:00,285.6,286.1,285.6,286.1,12000,880000
M&MFIN_F3,27-09-2023,09:31:00,287.0,287.0,287.0,287.0,8000,876000
M&MFIN_F3,27-09-2023,09:35:00,287.65,287.65,287.65,287.65,4000,872000
M&MFIN_F3,27-09-2023,09:41:00,288.2,288.2,288.2,288.2,8000,876000
M&MFIN_F3,27-09-2023,09:57:00,288.15,288.15,288.15,288.15,4000,880000
M&MFIN_F3,27-09-2023,10:01:00,285.0,285.0,285.0,285.0,4000,880000
M&MFIN_F3,27-09-2023,10:06:00,285.25,285.25,285.25,285.25,4000,880000
M&MFIN_F3,27-09-2023,10:18:00,284.0,284.0,284.0,284.0,12000,880000
M&MFIN_F3,27-09-2023,10:20:00,284.1,284.1,284.1,284.1,4000,888000
M&MFIN_F3,27-09-2023,10:27:00,283.1,283.1,283.1,283.1,4000,892000
M&MFIN_F3,27-09-2023,10:31:00,283.5,283.5,283.5,283.5,16000,892000
M&MFIN_F3,27-09-2023,10:37:00,283.2,283.2,283.2,283.2,4000,904000
M&MFIN_F3,27-09-2023,10:38:00,283.0,283.0,283.0,283.0,4000,904000
M&MFIN_F3,27-09-2023,10:49:00,284.65,284.65,284.65,284.65,4000,912000
M&MFIN_F3,27-09-2023,10:54:00,284.5,284.5,284.5,284.5,8000,916000
M&MFIN_F3,27-09-2023,11:10:00,285.25,285.25,285.25,285.25,8000,916000
M&MFIN_F3,27-09-2023,11:27:00,285.0,285.0,285.0,285.0,4000,916000
M&MFIN_F3,27-09-2023,11:28:00,285.0,285.0,285.0,285.0,4000,916000
M&MFIN_F3,27-09-2023,12:19:00,286.45,286.45,286.45,286.45,4000,916000
M&MFIN_F3,27-09-2023,12:20:00,286.6,286.6,286.6,286.6,12000,916000
M&MFIN_F3,27-09-2023,12:23:00,287.2,287.2,287.2,287.2,8000,908000
M&MFIN_F3,27-09-2023,12:25:00,287.2,287.2,287.2,287.2,4000,908000
M&MFIN_F3,27-09-2023,12:27:00,287.0,287.0,287.0,287.0,8000,908000
M&MFIN_F3,27-09-2023,12:51:00,287.0,287.0,287.0,287.0,8000,904000
M&MFIN_F3,27-09-2023,12:54:00,287.5,287.5,287.5,287.5,8000,904000
M&MFIN_F3,27-09-2023,13:00:00,287.5,287.5,287.5,287.5,4000,904000
M&MFIN_F3,27-09-2023,13:16:00,287.5,287.5,287.15,287.15,28000,904000
M&MFIN_F3,27-09-2023,13:22:00,286.8,286.8,286.8,286.8,8000,904000
M&MFIN_F3,27-09-2023,13:23:00,286.8,286.8,286.8,286.8,24000,904000
M&MFIN_F3,27-09-2023,13:24:00,286.8,286.8,286.8,286.8,28000,904000
M&MFIN_F3,27-09-2023,13:33:00,287.75,287.75,287.75,287.75,4000,912000
M&MFIN_F3,27-09-2023,13:34:00,288.0,288.0,288.0,288.0,8000,912000
M&MFIN_F3,27-09-2023,13:35:00,288.15,288.15,288.15,288.15,4000,912000
M&MFIN_F3,27-09-2023,13:53:00,288.15,288.15,287.9,287.9,12000,912000
M&MFIN_F3,27-09-2023,13:55:00,287.9,287.9,287.9,287.9,4000,916000
M&MFIN_F3,27-09-2023,13:57:00,287.9,287.9,287.9,287.9,24000,916000
M&MFIN_F3,27-09-2023,13:59:00,287.9,287.9,287.9,287.9,8000,916000
M&MFIN_F3,27-09-2023,14:00:00,287.9,287.9,287.9,287.9,8000,916000
M&MFIN_F3,27-09-2023,14:11:00,288.6,288.6,288.6,288.6,4000,956000
M&MFIN_F3,27-09-2023,14:18:00,288.6,288.6,288.6,288.6,4000,956000
M&MFIN_F3,27-09-2023,14:20:00,288.0,288.0,288.0,288.0,4000,960000
M&MFIN_F3,27-09-2023,14:30:00,288.0,288.0,288.0,288.0,4000,964000
M&MFIN_F3,27-09-2023,14:54:00,288.5,289.0,288.5,289.0,28000,968000
M&MFIN_F3,27-09-2023,15:08:00,289.0,289.0,289.0,289.0,4000,972000
M&MFIN_F3,27-09-2023,15:18:00,289.0,289.0,289.0,289.0,8000,972000
M&MFIN_F3,27-09-2023,15:30:00,289.55,289.55,289.55,289.55,12000,980000
M&MFIN_F3,28-09-2023,09:23:00,288.85,288.85,288.85,288.85,4001,980000
M&MFIN_F3,28-09-2023,09:28:00,289.9,289.9,289.9,289.9,4000,984000
M&MFIN_F3,28-09-2023,09:35:00,290.7,290.7,290.7,290.7,8000,988000
M&MFIN_F3,28-09-2023,09:36:00,290.75,290.75,290.75,290.75,4000,988000
M&MFIN_F3,28-09-2023,09:37:00,291.4,291.4,291.4,291.4,4000,988000
M&MFIN_F3,28-09-2023,09:38:00,291.4,291.4,291.4,291.4,4000,996000
M&MFIN_F3,28-09-2023,09:40:00,290.9,290.9,290.9,290.9,4000,996000
M&MFIN_F3,28-09-2023,09:41:00,291.15,291.15,291.15,291.15,12000,1000000
M&MFIN_F3,28-09-2023,09:42:00,291.65,291.65,291.65,291.65,8000,1000000
M&MFIN_F3,28-09-2023,09:45:00,291.65,291.65,291.25,291.25,16000,1008000
M&MFIN_F3,28-09-2023,09:48:00,291.85,291.85,291.85,291.85,12000,1008000
M&MFIN_F3,28-09-2023,09:50:00,291.85,291.85,291.85,291.85,4000,1008000
M&MFIN_F3,28-09-2023,09:51:00,291.75,291.85,291.75,291.85,8000,1016000
M&MFIN_F3,28-09-2023,09:52:00,292.0,292.1,292.0,292.1,24000,1016000
M&MFIN_F3,28-09-2023,09:53:00,291.65,291.65,291.65,291.65,12000,1016000
M&MFIN_F3,28-09-2023,09:54:00,292.15,292.15,292.15,292.15,4000,1020000
M&MFIN_F3,28-09-2023,09:58:00,293.0,293.0,293.0,293.0,4000,1024000
M&MFIN_F3,28-09-2023,10:00:00,293.0,293.0,292.95,292.95,8000,1028000
M&MFIN_F3,28-09-2023,10:01:00,293.4,293.5,293.4,293.5,20000,1028000
M&MFIN_F3,28-09-2023,10:04:00,293.5,293.5,293.5,293.5,8000,1044000
M&MFIN_F3,28-09-2023,10:06:00,293.05,293.05,292.9,292.9,8000,1044000
M&MFIN_F3,28-09-2023,10:07:00,292.9,292.9,292.9,292.9,12000,1044000
M&MFIN_F3,28-09-2023,10:14:00,293.4,293.4,293.4,293.4,4000,1044000
M&MFIN_F3,28-09-2023,10:20:00,293.4,293.4,292.6,292.6,8000,1044000
M&MFIN_F3,28-09-2023,10:24:00,292.6,293.0,292.6,293.0,12000,1056000
M&MFIN_F3,28-09-2023,10:25:00,293.0,293.0,293.0,293.0,4000,1056000
M&MFIN_F3,28-09-2023,10:27:00,293.3,293.3,293.05,293.05,32000,1056000
M&MFIN_F3,28-09-2023,10:28:00,293.05,293.05,293.05,293.05,8000,1056000
M&MFIN_F3,28-09-2023,10:30:00,293.05,293.05,293.05,293.05,16000,1064000
M&MFIN_F3,28-09-2023,10:35:00,293.05,294.55,293.05,294.55,84000,1064000
M&MFIN_F3,28-09-2023,10:41:00,294.55,294.55,293.65,293.65,16000,1064000
M&MFIN_F3,28-09-2023,10:45:00,293.65,293.65,293.65,293.65,68000,1076000
M&MFIN_F3,28-09-2023,10:46:00,293.65,294.0,293.65,294.0,48000,1076000
M&MFIN_F3,28-09-2023,10:48:00,294.0,294.0,294.0,294.0,16000,1076000
M&MFIN_F3,28-09-2023,10:49:00,294.0,294.0,294.0,294.0,12000,1092000
M&MFIN_F3,28-09-2023,10:50:00,294.55,294.55,294.55,294.55,4000,1092000
M&MFIN_F3,28-09-2023,10:52:00,294.45,294.45,294.45,294.45,4000,1104000
M&MFIN_F3,28-09-2023,10:54:00,294.5,294.5,294.5,294.5,8000,1104000
M&MFIN_F3,28-09-2023,11:01:00,294.95,294.95,294.95,294.95,4000,1116000
M&MFIN_F3,28-09-2023,11:06:00,294.95,294.95,294.95,294.95,8000,1116000
M&MFIN_F3,28-09-2023,11:07:00,294.9,294.9,294.9,294.9,4000,1120000
M&MFIN_F3,28-09-2023,11:08:00,294.95,294.95,294.95,294.95,4000,1120000
M&MFIN_F3,28-09-2023,11:10:00,294.9,294.9,294.9,294.9,4000,1124000
M&MFIN_F3,28-09-2023,11:11:00,294.85,294.85,293.35,293.35,16000,1124000
M&MFIN_F3,28-09-2023,11:12:00,293.25,293.25,293.25,293.25,4000,1124000
M&MFIN_F3,28-09-2023,11:13:00,293.25,293.25,293.25,293.25,20000,1132000
M&MFIN_F3,28-09-2023,11:14:00,293.15,293.15,293.15,293.15,12000,1132000
M&MFIN_F3,28-09-2023,11:15:00,293.15,293.45,293.15,293.45,8000,1136000
M&MFIN_F3,28-09-2023,11:16:00,292.95,292.95,292.95,292.95,4000,1136000
M&MFIN_F3,28-09-2023,11:24:00,293.0,293.0,293.0,293.0,4000,1144000
M&MFIN_F3,28-09-2023,11:25:00,293.45,293.45,293.45,293.45,4000,1144000
M&MFIN_F3,28-09-2023,11:29:00,293.75,293.75,293.75,293.75,4000,1148000
M&MFIN_F3,28-09-2023,11:48:00,293.75,293.75,293.75,293.75,8000,1152000
M&MFIN_F3,28-09-2023,11:49:00,293.75,293.75,293.75,293.75,8000,1152000
M&MFIN_F3,28-09-2023,11:51:00,294.5,294.5,294.5,294.5,4000,980000
M&MFIN_F3,28-09-2023,11:56:00,293.15,293.15,293.15,293.15,12000,1160000
M&MFIN_F3,28-09-2023,11:58:00,292.5,292.5,292.5,292.5,8000,1164000
M&MFIN_F3,28-09-2023,12:02:00,292.5,292.5,292.5,292.5,4000,1172000
M&MFIN_F3,28-09-2023,12:09:00,292.5,292.5,292.5,292.5,4000,1172000
M&MFIN_F3,28-09-2023,12:12:00,292.5,292.5,292.5,292.5,8000,1172000
M&MFIN_F3,28-09-2023,12:17:00,292.5,292.5,292.5,292.5,12000,1180000
M&MFIN_F3,28-09-2023,12:18:00,292.5,292.5,292.5,292.5,4000,1180000
M&MFIN_F3,28-09-2023,12:27:00,292.45,292.45,292.45,292.45,4000,1188000
M&MFIN_F3,28-09-2023,12:29:00,292.0,292.0,292.0,292.0,4000,1188000
M&MFIN_F3,28-09-2023,12:34:00,291.95,291.95,291.95,291.95,8000,1196000
M&MFIN_F3,28-09-2023,12:37:00,291.55,291.55,291.5,291.5,20000,1204000
M&MFIN_F3,28-09-2023,12:38:00,291.0,291.0,291.0,291.0,4000,1204000
M&MFIN_F3,28-09-2023,12:39:00,291.0,291.0,291.0,291.0,4000,1220000
M&MFIN_F3,28-09-2023,12:52:00,291.0,291.0,291.0,291.0,4000,1224000
M&MFIN_F3,28-09-2023,12:54:00,291.25,291.25,291.25,291.25,4000,1224000
M&MFIN_F3,28-09-2023,12:58:00,291.25,291.25,291.25,291.25,20000,1224000
M&MFIN_F3,28-09-2023,13:09:00,291.35,291.35,291.35,291.35,4000,1224000
M&MFIN_F3,28-09-2023,13:14:00,290.15,290.15,290.15,290.15,4000,1228000
M&MFIN_F3,28-09-2023,13:20:00,290.0,290.0,290.0,290.0,4000,1232000
M&MFIN_F3,28-09-2023,13:21:00,290.15,290.15,290.15,290.15,16000,1236000
M&MFIN_F3,28-09-2023,13:27:00,290.1,290.1,290.1,290.1,8000,1240000
M&MFIN_F3,28-09-2023,13:28:00,290.0,290.25,290.0,290.25,8000,1240000
M&MFIN_F3,28-09-2023,13:44:00,291.3,291.3,291.3,291.3,4000,1240000
M&MFIN_F3,28-09-2023,14:14:00,290.5,290.5,290.5,290.5,4000,1240000
M&MFIN_F3,28-09-2023,14:16:00,290.0,290.0,290.0,290.0,8000,1244000
M&MFIN_F3,28-09-2023,14:34:00,290.5,290.5,290.5,290.5,20000,1252000
M&MFIN_F3,28-09-2023,14:38:00,290.5,290.5,290.5,290.5,12000,1260000
M&MFIN_F3,28-09-2023,14:41:00,291.0,291.0,291.0,291.0,4000,1260000
M&MFIN_F3,28-09-2023,14:42:00,290.6,290.6,290.6,290.6,4000,1264000
M&MFIN_F3,28-09-2023,14:45:00,290.15,290.15,290.15,290.15,4000,1268000
M&MFIN_F3,28-09-2023,14:59:00,290.05,290.05,290.05,290.05,4000,1272000
M&MFIN_F3,28-09-2023,15:01:00,289.05,289.05,289.05,289.05,4000,1272000
M&MFIN_F3,28-09-2023,15:02:00,289.0,289.0,289.0,289.0,4000,1276000
M&MFIN_F3,28-09-2023,15:13:00,288.1,288.1,288.1,288.1,4000,1280000
M&MFIN_F3,28-09-2023,15:14:00,288.1,288.1,288.1,288.1,4000,1280000
M&MFIN_F3,28-09-2023,15:17:00,288.1,288.1,288.1,288.1,4000,1276000
M&MFIN_F3,28-09-2023,15:18:00,289.7,289.7,289.5,289.5,8000,1272000
M&MFIN_F3,28-09-2023,15:19:00,289.6,289.6,289.6,289.6,4000,1272000
M&MFIN_F3,28-09-2023,15:22:00,290.1,290.1,290.1,290.1,4000,1276000
M&MFIN_F3,28-09-2023,15:24:00,290.1,290.1,290.1,290.1,4000,1280000
M&MFIN_F3,28-09-2023,15:25:00,290.25,290.25,290.25,290.25,4000,1280000
M&MFIN_F3,28-09-2023,15:28:00,290.5,290.5,290.5,290.5,4000,1276000
M&MFIN_F3,28-09-2023,15:29:00,290.5,290.5,290.5,290.5,4000,1276000
M&MFIN_F3,29-09-2023,09:31:00,293.7,294.1,293.7,294.1,16002,0
M&MFIN_F3,29-09-2023,09:33:00,298.65,298.65,298.65,298.65,8000,16000
M&MFIN_F3,29-09-2023,09:40:00,299.2,299.2,299.2,299.2,4000,24000
M&MFIN_F3,29-09-2023,09:41:00,299.2,299.2,299.2,299.2,4000,24000
M&MFIN_F3,29-09-2023,09:54:00,299.0,299.0,299.0,299.0,4000,28000
M&MFIN_F3,29-09-2023,09:55:00,299.0,299.0,299.0,299.0,4000,28000
M&MFIN_F3,29-09-2023,10:12:00,302.0,302.0,302.0,302.0,8000,28000
M&MFIN_F3,29-09-2023,10:13:00,302.0,302.0,302.0,302.0,4000,28000
M&MFIN_F3,29-09-2023,10:14:00,300.6,300.6,300.6,300.6,4000,28000
M&MFIN_F3,29-09-2023,10:34:00,300.0,300.0,300.0,300.0,4000,20000
M&MFIN_F3,29-09-2023,10:38:00,298.5,298.5,298.5,298.5,4000,20000
M&MFIN_F3,29-09-2023,11:06:00,296.35,296.35,296.35,296.35,4000,24000
M&MFIN_F3,29-09-2023,11:07:00,296.0,296.0,296.0,296.0,4000,24000
M&MFIN_F3,29-09-2023,11:16:00,296.65,296.65,296.65,296.65,4000,32000
M&MFIN_F3,29-09-2023,12:37:00,298.85,298.85,298.85,298.85,4000,32000
M&MFIN_F3,29-09-2023,13:35:00,298.85,298.85,298.85,298.85,4000,32000
M&MFIN_F3,29-09-2023,13:48:00,299.05,299.05,299.05,299.05,8000,36000
M&MFIN_F3,29-09-2023,13:50:00,299.0,299.0,299.0,299.0,4000,36000
M&MFIN_F3,29-09-2023,14:22:00,299.15,299.15,299.15,299.15,4000,48000
M&MFIN_F3,29-09-2023,14:46:00,298.2,298.2,298.2,298.2,4000,52000
M&MFIN_F3,29-09-2023,15:20:00,297.7,297.7,297.5,297.5,8000,56000
