<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
NATIONALUM_F1,18-09-2023,13:44:00,97.0,97.0,97.0,97.0,15000,60390000
NATIONALUM_F1,18-09-2023,13:46:00,97.0,97.1,97.0,97.1,15000,60367500
NATIONALUM_F1,18-09-2023,13:47:00,97.0,97.0,97.0,97.0,15000,60367500
NATIONALUM_F1,18-09-2023,13:49:00,97.0,97.0,96.8,96.8,75000,60375000
NATIONALUM_F1,18-09-2023,13:51:00,96.85,96.85,96.85,96.85,15000,60412500
NATIONALUM_F1,18-09-2023,13:52:00,96.8,96.8,96.8,96.8,7500,60412500
NATIONALUM_F1,18-09-2023,13:53:00,96.75,96.75,96.75,96.75,7500,60412500
NATIONALUM_F1,18-09-2023,13:54:00,96.8,96.8,96.8,96.8,30000,60390000
NATIONALUM_F1,18-09-2023,13:55:00,96.8,96.8,96.75,96.75,15000,60390000
NATIONALUM_F1,18-09-2023,13:58:00,96.7,96.7,96.7,96.7,7500,60390000
NATIONALUM_F1,18-09-2023,13:59:00,96.65,96.65,96.65,96.65,7500,60390000
NATIONALUM_F1,18-09-2023,14:00:00,96.8,96.8,96.8,96.8,7500,60390000
NATIONALUM_F1,18-09-2023,14:01:00,96.8,96.8,96.8,96.8,7500,60390000
NATIONALUM_F1,18-09-2023,14:05:00,96.75,96.75,96.75,96.75,7500,60382500
NATIONALUM_F1,18-09-2023,14:07:00,96.7,96.7,96.7,96.7,7500,60390000
NATIONALUM_F1,18-09-2023,14:11:00,96.7,96.7,96.7,96.7,30000,60397500
NATIONALUM_F1,18-09-2023,14:12:00,96.7,96.7,96.7,96.7,7500,60397500
NATIONALUM_F1,18-09-2023,14:13:00,96.85,96.85,96.85,96.85,22500,60390000
NATIONALUM_F1,18-09-2023,14:14:00,96.8,96.8,96.8,96.8,7500,60390000
NATIONALUM_F1,18-09-2023,14:18:00,96.85,96.85,96.85,96.85,22500,60397500
NATIONALUM_F1,18-09-2023,14:21:00,96.85,96.85,96.85,96.85,7500,60397500
NATIONALUM_F1,18-09-2023,14:23:00,96.9,96.9,96.9,96.9,7500,60397500
NATIONALUM_F1,18-09-2023,14:27:00,96.85,96.9,96.85,96.9,15000,60390000
NATIONALUM_F1,18-09-2023,14:32:00,96.95,96.95,96.95,96.95,22500,60390000
NATIONALUM_F1,18-09-2023,14:33:00,97.0,97.0,97.0,97.0,7500,60390000
NATIONALUM_F1,18-09-2023,14:39:00,97.0,97.0,97.0,97.0,15000,60397500
NATIONALUM_F1,18-09-2023,14:40:00,97.0,97.1,97.0,97.1,15000,60412500
NATIONALUM_F1,18-09-2023,14:44:00,96.9,96.9,96.9,96.9,37500,60420000
NATIONALUM_F1,18-09-2023,14:45:00,96.95,96.95,96.95,96.95,7500,60420000
NATIONALUM_F1,18-09-2023,14:48:00,96.9,96.9,96.9,96.9,7500,60427500
NATIONALUM_F1,18-09-2023,14:50:00,96.95,96.95,96.95,96.95,22500,60427500
NATIONALUM_F1,18-09-2023,14:51:00,96.9,96.9,96.9,96.9,15000,60405000
NATIONALUM_F1,18-09-2023,14:52:00,96.85,96.85,96.85,96.85,7500,60405000
NATIONALUM_F1,18-09-2023,14:55:00,96.9,96.9,96.9,96.9,7500,60412500
NATIONALUM_F1,18-09-2023,14:56:00,96.8,96.9,96.8,96.9,15000,60412500
NATIONALUM_F1,18-09-2023,14:58:00,96.75,96.75,96.65,96.65,67500,60397500
NATIONALUM_F1,18-09-2023,15:00:00,96.6,96.7,96.6,96.7,82500,60397500
NATIONALUM_F1,18-09-2023,15:01:00,96.6,96.65,96.6,96.65,120000,60427500
NATIONALUM_F1,18-09-2023,15:03:00,96.65,96.65,96.65,96.65,15000,60420000
NATIONALUM_F1,18-09-2023,15:04:00,96.55,96.55,96.5,96.5,75000,60420000
NATIONALUM_F1,18-09-2023,15:05:00,96.6,96.65,96.6,96.65,22500,60420000
NATIONALUM_F1,18-09-2023,15:06:00,96.75,96.75,96.75,96.75,22500,60442500
NATIONALUM_F1,18-09-2023,15:07:00,96.75,96.75,96.75,96.75,30000,60442500
NATIONALUM_F1,18-09-2023,15:08:00,96.7,96.7,96.7,96.7,7500,60442500
NATIONALUM_F1,18-09-2023,15:10:00,96.6,96.75,96.6,96.75,45000,60442500
NATIONALUM_F1,18-09-2023,15:11:00,96.7,96.7,96.65,96.65,37500,60442500
NATIONALUM_F1,18-09-2023,15:12:00,96.45,96.45,96.45,96.45,307500,60412500
NATIONALUM_F1,18-09-2023,15:13:00,96.4,96.5,96.4,96.5,22500,60412500
NATIONALUM_F1,18-09-2023,15:14:00,96.45,96.45,96.45,96.45,22500,60412500
NATIONALUM_F1,18-09-2023,15:15:00,96.4,96.4,96.4,96.4,45000,60382500
NATIONALUM_F1,18-09-2023,15:16:00,96.35,96.45,95.95,95.95,1410000,60382500
NATIONALUM_F1,18-09-2023,15:17:00,96.25,96.35,96.25,96.35,120000,60382500
NATIONALUM_F1,18-09-2023,15:18:00,96.5,96.5,96.3,96.3,172500,60382500
NATIONALUM_F1,18-09-2023,15:19:00,96.4,96.4,96.1,96.1,322500,61207500
NATIONALUM_F1,18-09-2023,15:20:00,96.0,96.05,96.0,96.05,180000,61207500
NATIONALUM_F1,18-09-2023,15:21:00,95.9,96.0,95.9,96.0,217500,61425000
NATIONALUM_F1,18-09-2023,15:22:00,95.95,96.0,95.95,96.0,135000,61425000
NATIONALUM_F1,18-09-2023,15:23:00,95.95,95.95,95.8,95.8,90000,61425000
NATIONALUM_F1,18-09-2023,15:24:00,95.75,95.75,95.75,95.75,150000,61477500
NATIONALUM_F1,18-09-2023,15:25:00,95.9,95.9,95.7,95.7,592500,61477500
NATIONALUM_F1,18-09-2023,15:26:00,95.65,95.85,95.65,95.7,307500,61477500
NATIONALUM_F1,18-09-2023,15:27:00,95.75,95.8,95.45,95.5,555000,61777500
NATIONALUM_F1,18-09-2023,15:28:00,95.6,95.65,95.4,95.5,262500,61777500
NATIONALUM_F1,18-09-2023,15:29:00,95.4,95.5,95.1,95.1,405000,61777500
NATIONALUM_F1,18-09-2023,15:30:00,95.5,95.5,95.5,95.5,52500,61777500
NATIONALUM_F1,20-09-2023,09:15:00,94.3,94.35,93.5,93.75,465001,62272500
NATIONALUM_F1,20-09-2023,09:16:00,93.7,94.5,93.7,94.5,435000,62272500
NATIONALUM_F1,20-09-2023,09:17:00,94.45,94.65,94.4,94.55,172500,62452500
NATIONALUM_F1,20-09-2023,09:18:00,94.5,94.75,94.5,94.75,67500,62452500
NATIONALUM_F1,20-09-2023,09:19:00,94.85,94.85,94.7,94.7,217500,62452500
NATIONALUM_F1,20-09-2023,09:20:00,94.65,94.9,94.6,94.9,232500,62557500
NATIONALUM_F1,20-09-2023,09:21:00,95.0,95.35,95.0,95.35,142500,62557500
NATIONALUM_F1,20-09-2023,09:22:00,95.6,95.65,95.6,95.65,112500,62557500
NATIONALUM_F1,20-09-2023,09:23:00,95.55,95.55,95.55,95.55,90000,62557500
NATIONALUM_F1,20-09-2023,09:24:00,95.4,95.4,95.35,95.35,30000,62520000
NATIONALUM_F1,20-09-2023,09:25:00,95.4,95.5,95.4,95.45,52500,62520000
NATIONALUM_F1,20-09-2023,09:26:00,95.5,95.65,95.15,95.15,300000,62550000
NATIONALUM_F1,20-09-2023,09:27:00,95.15,95.3,95.1,95.3,187500,62550000
NATIONALUM_F1,20-09-2023,09:28:00,95.3,95.3,95.25,95.25,82500,62550000
NATIONALUM_F1,20-09-2023,09:29:00,95.25,95.45,95.25,95.45,97500,62625000
NATIONALUM_F1,20-09-2023,09:30:00,95.7,95.75,95.7,95.75,82500,62625000
NATIONALUM_F1,20-09-2023,09:31:00,95.6,95.65,95.6,95.65,30000,62625000
NATIONALUM_F1,20-09-2023,09:32:00,95.7,95.7,95.7,95.7,15000,62625000
NATIONALUM_F1,20-09-2023,09:33:00,95.55,95.7,95.55,95.7,22500,62640000
NATIONALUM_F1,20-09-2023,09:34:00,95.6,95.6,95.6,95.6,45000,62640000
NATIONALUM_F1,20-09-2023,09:35:00,95.35,95.45,95.35,95.45,82500,62640000
NATIONALUM_F1,20-09-2023,09:36:00,95.6,95.6,95.5,95.5,52500,62662500
NATIONALUM_F1,20-09-2023,09:37:00,95.75,96.0,95.75,96.0,82500,62662500
NATIONALUM_F1,20-09-2023,09:38:00,96.05,96.05,95.95,95.95,45000,62692500
NATIONALUM_F1,20-09-2023,09:39:00,96.15,96.15,96.15,96.15,157500,62692500
NATIONALUM_F1,20-09-2023,09:40:00,96.25,96.25,96.25,96.25,97500,62692500
NATIONALUM_F1,20-09-2023,09:41:00,96.25,96.25,96.25,96.25,337500,62617500
NATIONALUM_F1,20-09-2023,09:42:00,96.15,96.15,95.9,95.95,367500,62617500
NATIONALUM_F1,20-09-2023,09:43:00,95.9,95.9,95.75,95.75,60000,62617500
NATIONALUM_F1,20-09-2023,09:44:00,95.7,95.7,95.65,95.65,37500,62625000
NATIONALUM_F1,20-09-2023,09:46:00,95.55,95.55,95.55,95.55,22500,62625000
NATIONALUM_F1,20-09-2023,09:47:00,95.45,95.45,95.45,95.45,7500,62625000
NATIONALUM_F1,20-09-2023,09:49:00,95.35,95.4,95.35,95.4,37500,62625000
NATIONALUM_F1,20-09-2023,09:50:00,95.3,95.3,95.3,95.3,15000,62625000
NATIONALUM_F1,20-09-2023,09:51:00,95.4,95.4,95.4,95.4,15000,62625000
NATIONALUM_F1,20-09-2023,09:52:00,95.5,95.5,95.5,95.5,30000,62625000
NATIONALUM_F1,20-09-2023,09:53:00,95.55,95.55,95.55,95.55,7500,62625000
NATIONALUM_F1,20-09-2023,09:54:00,95.6,95.6,95.5,95.5,67500,62595000
NATIONALUM_F1,20-09-2023,09:56:00,95.4,95.4,95.4,95.4,7500,62610000
NATIONALUM_F1,20-09-2023,09:57:00,95.4,95.5,95.4,95.5,67500,62610000
NATIONALUM_F1,20-09-2023,09:58:00,95.6,95.6,95.4,95.4,52500,62610000
NATIONALUM_F1,20-09-2023,09:59:00,95.35,95.35,95.3,95.3,45000,62572500
NATIONALUM_F1,20-09-2023,10:00:00,95.4,95.4,95.4,95.4,7500,62572500
NATIONALUM_F1,20-09-2023,10:01:00,95.35,95.35,95.3,95.3,75000,62572500
NATIONALUM_F1,20-09-2023,10:02:00,95.35,95.45,95.35,95.45,97500,62572500
NATIONALUM_F1,20-09-2023,10:03:00,95.35,95.35,95.35,95.35,7500,62572500
NATIONALUM_F1,20-09-2023,10:04:00,95.2,95.45,95.2,95.45,37500,62572500
NATIONALUM_F1,20-09-2023,10:05:00,95.45,95.45,95.45,95.45,22500,62572500
NATIONALUM_F1,20-09-2023,10:07:00,95.45,95.45,95.45,95.45,7500,62535000
NATIONALUM_F1,20-09-2023,10:08:00,95.4,95.4,95.4,95.4,7500,62520000
NATIONALUM_F1,20-09-2023,10:09:00,95.35,95.35,95.3,95.3,15000,62520000
NATIONALUM_F1,20-09-2023,10:12:00,95.5,95.5,95.5,95.5,7500,62475000
NATIONALUM_F1,20-09-2023,10:13:00,95.55,95.55,95.55,95.55,7500,62475000
NATIONALUM_F1,20-09-2023,10:14:00,95.5,95.5,95.5,95.5,15000,62475000
NATIONALUM_F1,20-09-2023,10:15:00,95.45,95.45,95.45,95.45,7500,62475000
NATIONALUM_F1,20-09-2023,10:16:00,95.5,95.5,95.5,95.5,7500,62475000
NATIONALUM_F1,20-09-2023,10:18:00,95.55,95.55,95.55,95.55,7500,62422500
NATIONALUM_F1,20-09-2023,10:22:00,95.55,95.55,95.55,95.55,22500,62407500
NATIONALUM_F1,20-09-2023,10:23:00,95.65,95.8,95.65,95.8,30000,62385000
NATIONALUM_F1,20-09-2023,10:25:00,95.75,95.75,95.75,95.75,7500,62385000
NATIONALUM_F1,20-09-2023,10:26:00,95.6,95.6,95.6,95.6,7500,62385000
NATIONALUM_F1,20-09-2023,10:27:00,95.6,95.6,95.6,95.6,15000,62392500
NATIONALUM_F1,20-09-2023,10:29:00,95.45,95.45,95.45,95.45,7500,62392500
NATIONALUM_F1,20-09-2023,10:30:00,95.4,95.4,95.4,95.4,7500,62407500
NATIONALUM_F1,20-09-2023,10:31:00,95.5,95.5,95.5,95.5,22500,62407500
NATIONALUM_F1,20-09-2023,10:35:00,95.2,95.3,95.2,95.3,37500,62407500
NATIONALUM_F1,20-09-2023,10:38:00,95.45,95.45,95.45,95.45,7500,62407500
NATIONALUM_F1,20-09-2023,10:39:00,95.55,95.55,95.55,95.55,7500,62400000
NATIONALUM_F1,20-09-2023,10:41:00,95.55,95.55,95.55,95.55,7500,62400000
NATIONALUM_F1,20-09-2023,10:42:00,95.55,95.55,95.55,95.55,7500,62385000
NATIONALUM_F1,20-09-2023,10:44:00,95.45,95.45,95.45,95.45,15000,62385000
NATIONALUM_F1,20-09-2023,10:47:00,95.3,95.3,95.3,95.3,7500,62385000
NATIONALUM_F1,20-09-2023,10:48:00,95.35,95.4,95.35,95.4,67500,62385000
NATIONALUM_F1,20-09-2023,10:49:00,95.4,95.4,95.4,95.4,30000,62385000
NATIONALUM_F1,20-09-2023,10:50:00,95.4,95.4,95.25,95.25,37500,62385000
NATIONALUM_F1,20-09-2023,10:51:00,95.25,95.3,95.25,95.3,15000,62415000
NATIONALUM_F1,20-09-2023,10:55:00,95.25,95.25,95.25,95.25,22500,62407500
NATIONALUM_F1,20-09-2023,10:56:00,95.2,95.2,95.2,95.2,30000,62407500
NATIONALUM_F1,20-09-2023,10:58:00,95.25,95.25,95.25,95.25,30000,62377500
NATIONALUM_F1,20-09-2023,11:00:00,95.55,95.55,95.55,95.55,75000,62377500
NATIONALUM_F1,20-09-2023,11:01:00,95.6,95.6,95.6,95.6,15000,62377500
NATIONALUM_F1,20-09-2023,11:02:00,95.55,95.55,95.55,95.55,15000,62385000
NATIONALUM_F1,20-09-2023,11:03:00,95.55,95.55,95.5,95.5,22500,62385000
NATIONALUM_F1,20-09-2023,11:04:00,95.4,95.4,95.35,95.35,15000,62385000
NATIONALUM_F1,20-09-2023,11:05:00,95.3,95.4,95.3,95.4,15000,62422500
NATIONALUM_F1,20-09-2023,11:08:00,95.35,95.35,95.35,95.35,7500,62422500
NATIONALUM_F1,20-09-2023,11:09:00,95.3,95.3,95.3,95.3,15000,62430000
NATIONALUM_F1,20-09-2023,11:10:00,95.3,95.3,95.3,95.3,7500,62430000
NATIONALUM_F1,20-09-2023,11:14:00,95.3,95.3,95.3,95.3,7500,62445000
NATIONALUM_F1,20-09-2023,11:16:00,95.35,95.35,95.35,95.35,15000,62445000
NATIONALUM_F1,20-09-2023,11:17:00,95.25,95.25,95.25,95.25,15000,62445000
NATIONALUM_F1,20-09-2023,11:19:00,95.35,95.35,95.35,95.35,7500,62430000
NATIONALUM_F1,20-09-2023,11:21:00,95.25,95.3,95.25,95.3,15000,62430000
NATIONALUM_F1,20-09-2023,11:22:00,95.3,95.35,95.3,95.35,15000,62430000
NATIONALUM_F1,20-09-2023,11:24:00,95.3,95.3,95.3,95.3,7500,62437500
NATIONALUM_F1,20-09-2023,11:25:00,95.25,95.25,95.25,95.25,15000,62437500
NATIONALUM_F1,20-09-2023,11:26:00,95.2,95.2,95.2,95.2,67500,62437500
NATIONALUM_F1,20-09-2023,11:29:00,95.1,95.1,95.1,95.1,7500,62407500
NATIONALUM_F1,20-09-2023,11:30:00,95.05,95.05,95.05,95.05,45000,62415000
NATIONALUM_F1,20-09-2023,11:33:00,95.15,95.15,95.15,95.15,37500,62437500
NATIONALUM_F1,20-09-2023,11:36:00,95.1,95.1,95.1,95.1,7500,62437500
NATIONALUM_F1,20-09-2023,11:38:00,95.1,95.1,95.1,95.1,22500,62437500
NATIONALUM_F1,20-09-2023,11:40:00,95.15,95.15,95.15,95.15,7500,62445000
NATIONALUM_F1,20-09-2023,11:42:00,95.1,95.1,95.1,95.1,30000,62437500
NATIONALUM_F1,20-09-2023,11:44:00,95.1,95.1,95.1,95.1,7500,62437500
NATIONALUM_F1,20-09-2023,11:49:00,95.15,95.15,95.15,95.15,7500,62452500
NATIONALUM_F1,20-09-2023,11:50:00,95.15,95.15,95.15,95.15,15000,62452500
NATIONALUM_F1,20-09-2023,11:52:00,95.1,95.1,95.1,95.1,37500,62452500
NATIONALUM_F1,20-09-2023,11:53:00,94.9,94.9,94.9,94.9,30000,62452500
NATIONALUM_F1,20-09-2023,11:54:00,94.95,94.95,94.95,94.95,37500,62452500
NATIONALUM_F1,20-09-2023,11:57:00,95.0,95.0,95.0,95.0,7500,62452500
NATIONALUM_F1,20-09-2023,11:58:00,95.0,95.05,95.0,95.05,45000,62452500
NATIONALUM_F1,20-09-2023,12:05:00,95.1,95.1,95.1,95.1,7500,62422500
NATIONALUM_F1,20-09-2023,12:06:00,95.1,95.1,95.0,95.0,22500,62422500
NATIONALUM_F1,20-09-2023,12:08:00,95.2,95.2,95.2,95.2,67500,62422500
NATIONALUM_F1,20-09-2023,12:09:00,95.2,95.2,95.2,95.2,7500,62437500
NATIONALUM_F1,20-09-2023,12:11:00,95.3,95.3,95.3,95.3,135000,62437500
NATIONALUM_F1,20-09-2023,12:12:00,95.4,95.4,95.4,95.4,7500,62482500
NATIONALUM_F1,20-09-2023,12:13:00,95.55,95.55,95.55,95.55,22500,62482500
NATIONALUM_F1,20-09-2023,12:14:00,95.6,95.6,95.6,95.6,7500,62482500
NATIONALUM_F1,20-09-2023,12:15:00,95.7,95.7,95.7,95.7,60000,62475000
NATIONALUM_F1,20-09-2023,12:16:00,95.85,95.85,95.85,95.85,7500,62475000
NATIONALUM_F1,20-09-2023,12:17:00,95.9,95.9,95.9,95.9,22500,62475000
NATIONALUM_F1,20-09-2023,12:18:00,95.95,95.95,95.9,95.95,30000,62490000
NATIONALUM_F1,20-09-2023,12:20:00,95.9,95.9,95.85,95.9,30000,62490000
NATIONALUM_F1,20-09-2023,12:22:00,95.8,95.8,95.8,95.8,67500,62497500
NATIONALUM_F1,20-09-2023,12:23:00,95.9,95.9,95.9,95.9,22500,62497500
NATIONALUM_F1,20-09-2023,12:26:00,95.9,95.9,95.9,95.9,45000,62542500
NATIONALUM_F1,20-09-2023,12:27:00,96.0,96.0,96.0,96.0,7500,62542500
NATIONALUM_F1,20-09-2023,12:29:00,95.95,96.0,95.95,96.0,37500,62542500
NATIONALUM_F1,20-09-2023,12:30:00,96.05,96.05,96.05,96.05,7500,62535000
NATIONALUM_F1,20-09-2023,12:31:00,96.05,96.05,96.05,96.05,7500,62535000
NATIONALUM_F1,20-09-2023,12:32:00,96.0,96.0,96.0,96.0,7500,62535000
NATIONALUM_F1,20-09-2023,12:33:00,96.05,96.25,96.05,96.25,52500,62520000
NATIONALUM_F1,20-09-2023,12:34:00,96.2,96.2,96.2,96.2,7500,62520000
NATIONALUM_F1,20-09-2023,12:35:00,96.15,96.15,96.15,96.15,7500,62520000
NATIONALUM_F1,20-09-2023,12:36:00,96.2,96.2,96.2,96.2,7500,62520000
NATIONALUM_F1,20-09-2023,12:37:00,96.3,96.35,96.3,96.35,52500,62520000
NATIONALUM_F1,20-09-2023,12:38:00,96.2,96.25,96.2,96.25,15000,62520000
NATIONALUM_F1,20-09-2023,12:41:00,96.15,96.15,96.15,96.15,7500,62527500
NATIONALUM_F1,20-09-2023,12:42:00,96.15,96.15,96.1,96.1,15000,62512500
NATIONALUM_F1,20-09-2023,12:43:00,96.15,96.15,96.15,96.15,7500,62512500
NATIONALUM_F1,20-09-2023,12:45:00,96.15,96.15,96.15,96.15,7500,62505000
NATIONALUM_F1,20-09-2023,12:46:00,96.15,96.15,96.15,96.15,7500,62505000
NATIONALUM_F1,20-09-2023,12:47:00,96.15,96.2,96.15,96.2,45000,62505000
NATIONALUM_F1,20-09-2023,12:48:00,96.25,96.25,96.25,96.25,37500,62527500
NATIONALUM_F1,20-09-2023,12:49:00,96.25,96.25,96.1,96.1,37500,62527500
NATIONALUM_F1,20-09-2023,12:50:00,96.2,96.2,96.15,96.15,22500,62527500
NATIONALUM_F1,20-09-2023,12:51:00,96.1,96.1,96.1,96.1,75000,62527500
NATIONALUM_F1,20-09-2023,12:52:00,96.0,96.0,96.0,96.0,22500,62565000
NATIONALUM_F1,20-09-2023,12:53:00,96.1,96.1,96.0,96.0,367500,62565000
NATIONALUM_F1,20-09-2023,12:54:00,96.0,96.05,96.0,96.05,52500,62617500
NATIONALUM_F1,20-09-2023,12:55:00,96.05,96.05,96.05,96.05,15000,62617500
NATIONALUM_F1,20-09-2023,12:56:00,96.05,96.1,96.05,96.05,120000,62617500
NATIONALUM_F1,20-09-2023,12:57:00,96.15,96.15,96.15,96.15,82500,62587500
NATIONALUM_F1,20-09-2023,12:58:00,96.15,96.15,96.05,96.1,82500,62587500
NATIONALUM_F1,20-09-2023,12:59:00,96.1,96.1,95.95,95.95,15000,62587500
NATIONALUM_F1,20-09-2023,13:01:00,95.8,95.8,95.8,95.8,15000,62580000
NATIONALUM_F1,20-09-2023,13:02:00,95.65,95.65,95.65,95.65,7500,62580000
NATIONALUM_F1,20-09-2023,13:03:00,95.6,95.6,95.6,95.6,22500,62580000
NATIONALUM_F1,20-09-2023,13:04:00,95.55,95.55,95.55,95.55,7500,62580000
NATIONALUM_F1,20-09-2023,13:05:00,95.5,95.5,95.5,95.5,7500,62580000
NATIONALUM_F1,20-09-2023,13:06:00,95.5,95.5,95.5,95.5,7500,62580000
NATIONALUM_F1,20-09-2023,13:07:00,95.5,95.5,95.5,95.5,37500,62572500
NATIONALUM_F1,20-09-2023,13:08:00,95.55,95.55,95.55,95.55,15000,62572500
NATIONALUM_F1,20-09-2023,13:12:00,95.5,95.5,95.5,95.5,7500,62572500
NATIONALUM_F1,20-09-2023,13:15:00,95.55,95.55,95.55,95.55,7500,62572500
NATIONALUM_F1,20-09-2023,13:19:00,95.5,95.5,95.5,95.5,45000,62580000
NATIONALUM_F1,20-09-2023,13:21:00,95.6,95.6,95.6,95.6,45000,62572500
NATIONALUM_F1,20-09-2023,13:22:00,95.55,95.75,95.5,95.75,52500,62572500
NATIONALUM_F1,20-09-2023,13:24:00,95.65,95.75,95.65,95.75,22500,62565000
NATIONALUM_F1,20-09-2023,13:25:00,95.75,95.85,95.7,95.7,60000,62565000
NATIONALUM_F1,20-09-2023,13:26:00,95.75,95.75,95.75,95.75,30000,62565000
NATIONALUM_F1,20-09-2023,13:29:00,95.85,95.85,95.85,95.85,15000,62557500
NATIONALUM_F1,20-09-2023,13:31:00,95.7,95.7,95.7,95.7,7500,62557500
NATIONALUM_F1,20-09-2023,13:33:00,95.7,95.7,95.7,95.7,15000,62557500
NATIONALUM_F1,20-09-2023,13:34:00,95.6,95.6,95.55,95.55,37500,62557500
NATIONALUM_F1,20-09-2023,13:35:00,95.7,95.75,95.7,95.75,37500,62557500
NATIONALUM_F1,20-09-2023,13:39:00,95.75,95.75,95.75,95.75,7500,62535000
NATIONALUM_F1,20-09-2023,13:44:00,95.75,95.75,95.75,95.75,45000,62542500
NATIONALUM_F1,20-09-2023,13:46:00,95.5,95.5,95.5,95.5,30000,62542500
NATIONALUM_F1,20-09-2023,13:47:00,95.45,95.45,95.45,95.45,7500,62542500
NATIONALUM_F1,20-09-2023,13:48:00,95.25,95.25,95.15,95.15,120000,62557500
NATIONALUM_F1,20-09-2023,13:49:00,95.3,95.3,95.3,95.3,45000,62557500
NATIONALUM_F1,20-09-2023,13:50:00,95.3,95.3,95.3,95.3,15000,62557500
NATIONALUM_F1,20-09-2023,13:52:00,94.85,94.85,94.8,94.8,585000,62632500
NATIONALUM_F1,20-09-2023,13:54:00,94.9,94.9,94.9,94.9,7500,63022500
NATIONALUM_F1,20-09-2023,13:56:00,94.85,94.85,94.8,94.8,112500,63022500
NATIONALUM_F1,20-09-2023,13:57:00,94.9,94.9,94.9,94.9,22500,63045000
NATIONALUM_F1,20-09-2023,13:58:00,95.0,95.0,95.0,95.0,15000,63045000
NATIONALUM_F1,20-09-2023,13:59:00,95.05,95.1,95.05,95.1,187500,63045000
NATIONALUM_F1,20-09-2023,14:01:00,95.1,95.1,95.1,95.1,52500,63067500
NATIONALUM_F1,20-09-2023,14:02:00,95.15,95.15,95.05,95.05,15000,63067500
NATIONALUM_F1,20-09-2023,14:04:00,95.15,95.15,95.15,95.15,7500,63075000
NATIONALUM_F1,20-09-2023,14:05:00,95.2,95.2,95.2,95.2,15000,63075000
NATIONALUM_F1,20-09-2023,14:06:00,95.2,95.2,95.2,95.2,15000,63007500
NATIONALUM_F1,20-09-2023,14:07:00,95.3,95.3,95.3,95.3,7500,63007500
NATIONALUM_F1,20-09-2023,14:09:00,95.3,95.3,95.2,95.2,22500,63007500
NATIONALUM_F1,20-09-2023,14:11:00,95.3,95.45,95.3,95.45,37500,63000000
NATIONALUM_F1,20-09-2023,14:12:00,95.45,95.45,95.45,95.45,7500,63000000
NATIONALUM_F1,20-09-2023,14:13:00,95.5,95.5,95.5,95.5,7500,63007500
NATIONALUM_F1,20-09-2023,14:17:00,95.5,95.5,95.5,95.5,15000,63000000
NATIONALUM_F1,20-09-2023,14:19:00,95.55,95.55,95.55,95.55,7500,63007500
NATIONALUM_F1,20-09-2023,14:20:00,95.55,95.55,95.55,95.55,7500,63007500
NATIONALUM_F1,20-09-2023,14:22:00,95.3,95.3,95.3,95.3,7500,62977500
NATIONALUM_F1,20-09-2023,14:23:00,95.1,95.2,95.1,95.2,15000,62977500
NATIONALUM_F1,20-09-2023,14:24:00,95.25,95.25,95.25,95.25,7500,62977500
NATIONALUM_F1,20-09-2023,14:27:00,95.25,95.25,95.25,95.25,15000,62970000
NATIONALUM_F1,20-09-2023,14:30:00,95.3,95.3,95.3,95.3,22500,62940000
NATIONALUM_F1,20-09-2023,14:31:00,95.4,95.4,95.4,95.4,22500,62940000
NATIONALUM_F1,20-09-2023,14:32:00,95.4,95.5,95.4,95.5,172500,62940000
NATIONALUM_F1,20-09-2023,14:34:00,95.5,95.5,95.5,95.5,7500,62925000
NATIONALUM_F1,20-09-2023,14:35:00,95.5,95.5,95.5,95.5,22500,62925000
NATIONALUM_F1,20-09-2023,14:37:00,95.55,95.55,95.45,95.45,15000,62917500
NATIONALUM_F1,20-09-2023,14:38:00,95.35,95.35,95.35,95.35,45000,62917500
NATIONALUM_F1,20-09-2023,14:39:00,95.45,95.65,95.45,95.65,142500,62932500
NATIONALUM_F1,20-09-2023,14:40:00,95.4,95.4,95.4,95.4,52500,62932500
NATIONALUM_F1,20-09-2023,14:42:00,95.4,95.4,95.4,95.4,22500,63007500
NATIONALUM_F1,20-09-2023,14:43:00,95.4,95.4,95.4,95.4,7500,63007500
NATIONALUM_F1,20-09-2023,14:44:00,95.4,95.4,95.4,95.4,90000,63007500
NATIONALUM_F1,20-09-2023,14:45:00,95.5,95.5,95.5,95.5,37500,62970000
NATIONALUM_F1,20-09-2023,14:46:00,95.45,95.45,95.45,95.45,37500,62970000
NATIONALUM_F1,20-09-2023,14:47:00,95.45,95.45,95.3,95.3,330000,62970000
NATIONALUM_F1,20-09-2023,14:48:00,95.25,95.4,95.25,95.4,187500,63315000
NATIONALUM_F1,20-09-2023,14:49:00,95.4,95.4,95.35,95.35,112500,63315000
NATIONALUM_F1,20-09-2023,14:50:00,95.35,95.35,95.35,95.35,135000,63315000
NATIONALUM_F1,20-09-2023,14:51:00,95.4,95.4,95.4,95.4,22500,63172500
NATIONALUM_F1,20-09-2023,14:52:00,95.4,95.45,95.4,95.45,45000,63172500
NATIONALUM_F1,20-09-2023,14:56:00,95.35,95.35,95.35,95.35,7500,63172500
NATIONALUM_F1,20-09-2023,14:59:00,95.3,95.3,95.25,95.25,30000,63172500
NATIONALUM_F1,20-09-2023,15:00:00,95.35,95.35,95.2,95.2,60000,63172500
