<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
LT_F1,06-09-2023,11:53:00,2729.45,2729.45,2729.3,2729.3,900,6305700
LT_F1,06-09-2023,11:54:00,2731.05,2731.05,2731.05,2731.05,300,6305700
LT_F1,06-09-2023,11:57:00,2730.05,2730.5,2729.8501,2730.5,900,6304500
LT_F1,06-09-2023,11:58:00,2730.8999,2731.6499,2730.8999,2731.6499,1500,6304500
LT_F1,06-09-2023,11:59:00,2733.0,2733.0,2733.0,2733.0,600,6304500
LT_F1,06-09-2023,12:00:00,2732.2,2733.45,2732.2,2733.45,600,6304500
LT_F1,06-09-2023,12:01:00,2732.3501,2732.5,2732.3501,2732.5,900,6304500
LT_F1,06-09-2023,12:02:00,2733.8501,2734.0,2733.6001,2734.0,1200,6304500
LT_F1,06-09-2023,12:03:00,2733.2,2733.2,2733.2,2733.2,300,6304500
LT_F1,06-09-2023,12:04:00,2733.0,2733.0,2731.5,2731.5,2100,6304500
LT_F1,06-09-2023,12:05:00,2732.8,2732.8,2730.3999,2730.3999,3300,6304500
LT_F1,06-09-2023,12:06:00,2731.8501,2731.8501,2731.8501,2731.8501,300,6299400
LT_F1,06-09-2023,12:07:00,2730.45,2731.25,2730.45,2731.25,4500,6299400
LT_F1,06-09-2023,12:09:00,2730.95,2731.5,2730.95,2731.5,600,6300600
LT_F1,06-09-2023,12:10:00,2731.3999,2731.3999,2731.3999,2731.3999,300,6300600
LT_F1,06-09-2023,12:11:00,2732.6499,2732.6499,2732.6499,2732.6499,600,6300600
LT_F1,06-09-2023,12:12:00,2733.0,2734.0,2733.0,2733.3501,1500,6299400
LT_F1,06-09-2023,12:13:00,2734.0,2734.0,2732.5,2732.5,3300,6299400
LT_F1,06-09-2023,12:14:00,2733.6499,2733.95,2733.6499,2733.95,600,6299400
LT_F1,06-09-2023,12:15:00,2732.8,2733.95,2732.6499,2732.6499,1800,6300900
LT_F1,06-09-2023,12:16:00,2733.8999,2733.95,2733.3999,2733.45,4200,6300900
LT_F1,06-09-2023,12:17:00,2733.3999,2734.0,2733.3999,2734.0,600,6300900
LT_F1,06-09-2023,12:18:00,2733.3999,2733.3999,2732.3999,2733.25,1500,6301800
LT_F1,06-09-2023,12:19:00,2734.1001,2734.3501,2733.25,2733.25,1200,6301800
LT_F1,06-09-2023,12:20:00,2733.55,2734.75,2733.55,2733.6001,900,6301800
LT_F1,06-09-2023,12:21:00,2734.0,2734.0,2734.0,2734.0,300,6302700
LT_F1,06-09-2023,12:22:00,2734.7,2734.8999,2733.6499,2734.7,3000,6302700
LT_F1,06-09-2023,12:23:00,2734.8999,2734.8999,2732.25,2732.25,2100,6302700
LT_F1,06-09-2023,12:24:00,2733.3,2733.8999,2733.2,2733.2,900,6306600
LT_F1,06-09-2023,12:25:00,2733.95,2733.95,2733.95,2733.95,300,6306600
LT_F1,06-09-2023,12:26:00,2733.45,2733.45,2732.1499,2732.75,2400,6306600
LT_F1,06-09-2023,12:27:00,2733.1499,2733.8,2733.1499,2733.8,900,6307800
LT_F1,06-09-2023,12:28:00,2734.0,2734.0,2732.6499,2733.05,1800,6307800
LT_F1,06-09-2023,12:29:00,2734.55,2734.55,2733.1001,2733.1001,1500,6307800
LT_F1,06-09-2023,12:30:00,2734.5,2734.5,2733.3501,2733.3501,900,6307800
LT_F1,06-09-2023,12:31:00,2733.7,2733.7,2733.7,2733.7,300,6307800
LT_F1,06-09-2023,12:32:00,2733.6001,2733.6499,2732.45,2733.6499,1200,6307800
LT_F1,06-09-2023,12:33:00,2732.1499,2732.6001,2731.25,2732.6001,2100,6307500
LT_F1,06-09-2023,12:34:00,2731.3999,2731.3999,2731.3999,2731.3999,300,6307500
LT_F1,06-09-2023,12:35:00,2732.1499,2732.45,2732.1499,2732.45,600,6307500
LT_F1,06-09-2023,12:36:00,2733.05,2733.05,2732.0,2732.8501,1200,6308400
LT_F1,06-09-2023,12:37:00,2732.0,2732.1499,2729.1499,2730.2,3600,6308400
LT_F1,06-09-2023,12:38:00,2730.6499,2730.7,2730.6499,2730.7,600,6308400
LT_F1,06-09-2023,12:39:00,2730.6499,2730.6499,2729.5,2729.5,2400,6310500
LT_F1,06-09-2023,12:40:00,2728.6499,2729.6499,2725.05,2725.05,18300,6310500
LT_F1,06-09-2023,12:41:00,2725.2,2725.8,2721.0,2721.05,25500,6310500
LT_F1,06-09-2023,12:42:00,2720.7,2722.8501,2720.05,2720.3501,22200,6336900
LT_F1,06-09-2023,12:43:00,2720.8999,2720.8999,2718.3501,2718.3999,24900,6336900
LT_F1,06-09-2023,12:44:00,2718.2,2718.2,2716.25,2716.25,8400,6336900
LT_F1,06-09-2023,12:45:00,2716.25,2719.1001,2716.25,2717.0,3300,6354300
LT_F1,06-09-2023,12:46:00,2716.55,2717.8999,2715.3501,2717.8999,6600,6354300
LT_F1,06-09-2023,12:47:00,2718.1499,2718.3,2717.05,2717.05,4800,6354300
LT_F1,06-09-2023,12:48:00,2717.0,2718.55,2717.0,2717.3999,4500,6355200
LT_F1,06-09-2023,12:49:00,2717.3,2718.7,2717.1001,2717.6499,3600,6355200
LT_F1,06-09-2023,12:50:00,2718.0,2718.8,2717.3,2717.7,5400,6355200
LT_F1,06-09-2023,12:51:00,2717.3501,2718.3,2717.2,2718.3,6300,6355800
LT_F1,06-09-2023,12:52:00,2718.3999,2719.25,2717.6001,2717.8501,4800,6355800
LT_F1,06-09-2023,12:53:00,2718.05,2719.0,2717.3999,2717.3999,3300,6355800
LT_F1,06-09-2023,12:54:00,2718.6499,2719.8999,2718.3999,2718.3999,5400,6360000
LT_F1,06-09-2023,12:55:00,2718.3501,2719.55,2717.55,2719.3999,8700,6360000
LT_F1,06-09-2023,12:56:00,2718.3501,2718.55,2718.3,2718.3,1800,6360000
LT_F1,06-09-2023,12:57:00,2719.7,2719.7,2718.5,2719.05,3900,6365700
LT_F1,06-09-2023,12:58:00,2719.8501,2720.0,2719.1001,2719.55,4200,6365700
LT_F1,06-09-2023,12:59:00,2720.6001,2721.95,2720.55,2721.95,5100,6365700
LT_F1,06-09-2023,13:00:00,2721.95,2722.25,2721.3501,2722.25,2700,6369600
LT_F1,06-09-2023,13:01:00,2722.8501,2723.1499,2721.3,2721.3,3900,6369600
LT_F1,06-09-2023,13:02:00,2721.3999,2722.75,2721.3999,2722.75,900,6369600
LT_F1,06-09-2023,13:03:00,2721.6001,2722.55,2720.45,2720.7,5400,6361800
LT_F1,06-09-2023,13:04:00,2720.5,2722.8999,2720.5,2722.0,2700,6361800
LT_F1,06-09-2023,13:05:00,2722.8999,2723.0,2721.6001,2722.05,1500,6361800
LT_F1,06-09-2023,13:06:00,2722.05,2722.1499,2721.6001,2721.8,2400,6365700
LT_F1,06-09-2023,13:07:00,2722.55,2723.1001,2721.5,2721.6001,3000,6365700
LT_F1,06-09-2023,13:08:00,2721.3999,2722.8501,2721.3999,2722.6001,2100,6365700
LT_F1,06-09-2023,13:09:00,2721.95,2721.95,2720.1499,2721.3999,4200,6369300
LT_F1,06-09-2023,13:10:00,2720.5,2721.8,2720.5,2721.5,2400,6369300
LT_F1,06-09-2023,13:11:00,2722.05,2722.3501,2721.3,2722.3501,2400,6369300
LT_F1,06-09-2023,13:12:00,2722.75,2722.75,2720.95,2721.05,2700,6372600
LT_F1,06-09-2023,13:13:00,2722.6001,2722.6001,2722.6001,2722.6001,300,6372600
LT_F1,06-09-2023,13:14:00,2721.3,2722.95,2721.3,2722.95,1500,6372600
LT_F1,06-09-2023,13:15:00,2722.3999,2723.0,2722.3999,2723.0,1500,6375600
LT_F1,06-09-2023,13:16:00,2723.05,2723.05,2722.0,2722.0,3000,6375600
LT_F1,06-09-2023,13:17:00,2723.3,2723.3,2722.0,2722.0,1200,6375600
LT_F1,06-09-2023,13:18:00,2722.3501,2722.7,2721.5,2722.7,3000,6379800
LT_F1,06-09-2023,13:19:00,2722.0,2722.0,2722.0,2722.0,300,6379800
LT_F1,06-09-2023,13:20:00,2722.8,2722.8,2721.6001,2721.6001,900,6379800
LT_F1,06-09-2023,13:21:00,2723.0,2723.0,2722.05,2722.05,2100,6382500
LT_F1,06-09-2023,13:22:00,2722.8999,2723.0,2721.8501,2722.75,2700,6382500
LT_F1,06-09-2023,13:23:00,2723.0,2723.0,2722.1499,2722.55,1500,6382500
LT_F1,06-09-2023,13:24:00,2722.45,2723.25,2721.45,2721.45,12600,6387300
LT_F1,06-09-2023,13:25:00,2722.1001,2722.6001,2721.6001,2722.6001,1500,6387300
LT_F1,06-09-2023,13:26:00,2722.05,2723.0,2722.05,2722.05,8700,6387300
LT_F1,06-09-2023,13:27:00,2722.95,2723.0,2722.8999,2723.0,1200,6382200
LT_F1,06-09-2023,13:28:00,2722.05,2722.95,2721.95,2722.95,1800,6382200
LT_F1,06-09-2023,13:29:00,2723.7,2723.7,2722.95,2722.95,1200,6382200
LT_F1,06-09-2023,13:30:00,2722.05,2723.0,2722.05,2723.0,1500,6381000
LT_F1,06-09-2023,13:31:00,2722.7,2722.7,2722.7,2722.7,300,6381000
LT_F1,06-09-2023,13:32:00,2723.0,2723.0,2722.6001,2722.6001,3000,6381000
LT_F1,06-09-2023,13:34:00,2722.8,2723.3501,2722.05,2722.6001,2700,6382800
LT_F1,06-09-2023,13:35:00,2722.05,2722.05,2720.6001,2720.6001,3300,6382800
LT_F1,06-09-2023,13:36:00,2720.55,2720.55,2720.55,2720.55,300,6386100
LT_F1,06-09-2023,13:37:00,2720.6001,2721.8999,2720.55,2720.95,2400,6386100
LT_F1,06-09-2023,13:38:00,2720.8999,2720.8999,2720.8999,2720.8999,300,6386100
LT_F1,06-09-2023,13:40:00,2722.3501,2723.7,2722.3501,2723.7,1200,6387300
LT_F1,06-09-2023,13:41:00,2723.25,2724.25,2721.6001,2721.8999,6900,6387300
LT_F1,06-09-2023,13:42:00,2721.3999,2722.7,2721.3999,2721.6499,1800,6391500
LT_F1,06-09-2023,13:43:00,2722.0,2722.6499,2721.8501,2722.1499,1500,6391500
LT_F1,06-09-2023,13:44:00,2723.3501,2723.3501,2722.05,2723.25,2100,6391500
LT_F1,06-09-2023,13:45:00,2722.3,2723.2,2721.3,2723.2,3600,6396000
LT_F1,06-09-2023,13:46:00,2721.75,2721.75,2721.25,2721.25,1800,6396000
LT_F1,06-09-2023,13:47:00,2722.3,2722.3,2722.3,2722.3,600,6396000
LT_F1,06-09-2023,13:48:00,2722.1001,2722.3501,2722.0,2722.3501,1500,6400200
LT_F1,06-09-2023,13:49:00,2722.1001,2722.8501,2722.1001,2722.8501,600,6400200
LT_F1,06-09-2023,13:50:00,2722.3999,2723.0,2722.3999,2723.0,600,6400200
LT_F1,06-09-2023,13:51:00,2722.5,2722.8501,2722.0,2722.75,2100,6401100
LT_F1,06-09-2023,13:52:00,2721.8,2723.3,2721.8,2722.0,1800,6401100
LT_F1,06-09-2023,13:53:00,2722.0,2723.1001,2721.8501,2721.8501,3000,6401100
LT_F1,06-09-2023,13:54:00,2721.8,2721.8501,2721.1499,2721.8501,3900,6405900
LT_F1,06-09-2023,13:55:00,2721.8501,2722.5,2720.5,2720.75,4200,6405900
LT_F1,06-09-2023,13:56:00,2720.3,2720.3,2720.0,2720.0,1500,6405900
LT_F1,06-09-2023,13:57:00,2720.8,2720.8,2719.8,2719.95,900,6405900
LT_F1,06-09-2023,13:58:00,2720.3,2720.3999,2720.3,2720.3999,900,6410100
LT_F1,06-09-2023,13:59:00,2720.7,2720.7,2720.3999,2720.3999,600,6410100
LT_F1,06-09-2023,14:00:00,2720.7,2721.6499,2720.7,2721.6499,900,6410400
LT_F1,06-09-2023,14:01:00,2721.7,2722.0,2721.7,2722.0,900,6410400
LT_F1,06-09-2023,14:02:00,2721.45,2721.45,2721.45,2721.45,300,6410400
LT_F1,06-09-2023,14:03:00,2721.8999,2721.8999,2720.6499,2720.8,2100,6409500
LT_F1,06-09-2023,14:04:00,2720.1499,2721.3,2720.0,2720.0,3000,6409500
LT_F1,06-09-2023,14:05:00,2720.95,2720.95,2720.0,2720.0,600,6409500
LT_F1,06-09-2023,14:07:00,2720.05,2720.6499,2720.0,2720.6499,1200,6411600
LT_F1,06-09-2023,14:08:00,2721.1001,2721.1001,2720.05,2720.05,900,6411600
LT_F1,06-09-2023,14:09:00,2721.05,2721.05,2721.05,2721.05,300,6411600
LT_F1,06-09-2023,14:10:00,2719.95,2720.3501,2719.95,2720.3501,3600,6412500
LT_F1,06-09-2023,14:11:00,2719.6499,2719.6499,2718.5,2718.95,1800,6412500
LT_F1,06-09-2023,14:12:00,2718.95,2718.95,2718.0,2718.3,3000,6415500
LT_F1,06-09-2023,14:13:00,2718.5,2719.3501,2718.0,2718.25,3000,6415500
LT_F1,06-09-2023,14:14:00,2718.5,2718.8501,2718.05,2718.05,1200,6415500
LT_F1,06-09-2023,14:15:00,2718.0,2718.3501,2718.0,2718.1499,1200,6418800
LT_F1,06-09-2023,14:16:00,2718.3,2718.3,2717.2,2718.0,3300,6418800
LT_F1,06-09-2023,14:17:00,2718.45,2718.45,2718.45,2718.45,300,6418800
LT_F1,06-09-2023,14:18:00,2718.95,2718.95,2718.7,2718.7,600,6419400
LT_F1,06-09-2023,14:19:00,2719.1499,2720.3999,2719.1499,2719.55,3000,6419400
LT_F1,06-09-2023,14:20:00,2719.45,2719.45,2718.45,2718.5,1200,6419400
LT_F1,06-09-2023,14:21:00,2719.3501,2719.45,2718.3,2718.3,900,6419700
LT_F1,06-09-2023,14:22:00,2718.0,2718.8999,2718.0,2718.3,900,6419700
LT_F1,06-09-2023,14:23:00,2718.45,2718.45,2718.45,2718.45,300,6419700
LT_F1,06-09-2023,14:24:00,2718.1499,2719.1499,2718.1499,2719.1499,1500,6420000
LT_F1,06-09-2023,14:25:00,2718.25,2719.2,2718.25,2719.1499,1800,6420000
LT_F1,06-09-2023,14:26:00,2720.05,2720.8501,2719.6499,2719.6499,1800,6420000
LT_F1,06-09-2023,14:27:00,2719.2,2721.05,2719.2,2721.05,2100,6419100
LT_F1,06-09-2023,14:28:00,2720.95,2721.6001,2720.05,2720.3501,2400,6419100
LT_F1,06-09-2023,14:29:00,2719.45,2720.95,2719.25,2719.25,2700,6419100
LT_F1,06-09-2023,14:30:00,2719.1499,2721.1001,2719.1499,2720.1499,2100,6420900
LT_F1,06-09-2023,14:31:00,2720.8501,2721.95,2720.45,2720.45,1200,6420900
LT_F1,06-09-2023,14:32:00,2720.45,2721.45,2720.45,2720.55,1200,6420900
LT_F1,06-09-2023,14:33:00,2721.5,2723.0,2721.5,2723.0,2100,6420600
LT_F1,06-09-2023,14:34:00,2723.1001,2723.8501,2723.1001,2723.8501,1800,6420600
LT_F1,06-09-2023,14:35:00,2723.8,2724.1001,2723.8,2724.1001,2400,6420600
LT_F1,06-09-2023,14:36:00,2723.7,2725.25,2723.7,2725.25,2700,6416400
LT_F1,06-09-2023,14:37:00,2725.3,2726.45,2725.3,2726.2,2700,6416400
LT_F1,06-09-2023,14:38:00,2725.6001,2726.3,2725.6001,2726.3,600,6416400
LT_F1,06-09-2023,14:39:00,2726.0,2726.6499,2725.75,2725.75,3000,6418200
LT_F1,06-09-2023,14:40:00,2725.6499,2726.0,2725.3,2726.0,3000,6418200
LT_F1,06-09-2023,14:41:00,2726.05,2726.6499,2726.0,2726.3999,4200,6418200
LT_F1,06-09-2023,14:42:00,2726.0,2726.05,2726.0,2726.05,1800,6420300
LT_F1,06-09-2023,14:43:00,2725.95,2726.3501,2725.6001,2726.3501,900,6420300
LT_F1,06-09-2023,14:44:00,2725.25,2726.55,2725.25,2726.55,1500,6420300
LT_F1,06-09-2023,14:45:00,2726.7,2727.95,2726.7,2727.05,4200,6417300
LT_F1,06-09-2023,14:46:00,2727.6001,2727.6001,2726.45,2726.95,6000,6417300
LT_F1,06-09-2023,14:47:00,2727.0,2727.0,2727.0,2727.0,300,6417300
LT_F1,06-09-2023,14:48:00,2725.8999,2726.25,2725.7,2725.75,2400,6419700
LT_F1,06-09-2023,14:49:00,2724.8501,2724.8501,2723.3501,2723.3501,3600,6419700
LT_F1,06-09-2023,14:50:00,2722.6499,2723.6499,2722.0,2723.2,4800,6419700
LT_F1,06-09-2023,14:51:00,2722.6499,2723.3501,2722.6499,2723.3501,900,6417000
LT_F1,06-09-2023,14:52:00,2723.3501,2723.3501,2722.2,2722.2,1500,6417000
LT_F1,06-09-2023,14:53:00,2722.0,2722.1499,2721.1001,2721.1499,2400,6417000
LT_F1,06-09-2023,14:54:00,2721.95,2721.95,2720.25,2720.3,3000,6416700
LT_F1,06-09-2023,14:55:00,2720.8999,2721.25,2720.5,2721.25,1500,6416700
LT_F1,06-09-2023,14:56:00,2720.8501,2721.1499,2720.1001,2721.1499,1500,6416700
LT_F1,06-09-2023,14:57:00,2721.3,2721.7,2720.7,2721.05,2100,6417900
LT_F1,06-09-2023,14:58:00,2721.1001,2721.75,2720.45,2720.45,2700,6417900
LT_F1,06-09-2023,14:59:00,2720.75,2721.55,2720.75,2721.55,900,6417900
LT_F1,06-09-2023,15:00:00,2721.8501,2728.45,2721.8501,2728.3999,16200,6417600
LT_F1,06-09-2023,15:01:00,2728.2,2729.45,2726.8501,2727.95,15000,6417600
LT_F1,06-09-2023,15:02:00,2727.45,2730.95,2727.3501,2730.45,12000,6417600
LT_F1,06-09-2023,15:03:00,2730.3501,2732.7,2730.3501,2731.75,18600,6428700
LT_F1,06-09-2023,15:04:00,2731.7,2733.1499,2730.45,2731.75,18600,6428700
LT_F1,06-09-2023,15:05:00,2732.2,2733.0,2730.55,2731.0,14100,6428700
LT_F1,06-09-2023,15:06:00,2731.6499,2732.45,2730.45,2732.1499,8700,6449100
LT_F1,06-09-2023,15:07:00,2732.95,2733.95,2732.6499,2733.25,11700,6449100
LT_F1,06-09-2023,15:08:00,2733.8501,2734.55,2733.0,2733.6499,12600,6449100
LT_F1,06-09-2023,15:09:00,2733.55,2734.6499,2732.6001,2734.0,9000,6460200
LT_F1,06-09-2023,15:10:00,2734.6499,2735.45,2733.5,2735.45,23100,6460200
LT_F1,06-09-2023,15:11:00,2735.0,2735.7,2734.05,2734.8501,10800,6460200
LT_F1,06-09-2023,15:12:00,2734.8501,2735.6499,2734.05,2735.0,13200,6477000
LT_F1,06-09-2023,15:13:00,2735.1499,2735.3999,2734.3501,2735.3999,16200,6477000
LT_F1,06-09-2023,15:14:00,2735.3999,2735.3999,2733.3501,2733.8501,7800,6477000
LT_F1,06-09-2023,15:15:00,2733.8999,2733.8999,2732.3501,2733.3501,8400,6491100
LT_F1,06-09-2023,15:16:00,2733.3501,2734.6499,2732.95,2733.6001,18000,6491100
LT_F1,06-09-2023,15:17:00,2733.5,2735.45,2733.05,2735.3999,10500,6491100
LT_F1,06-09-2023,15:18:00,2735.45,2735.95,2734.05,2734.05,7500,6499800
LT_F1,06-09-2023,15:19:00,2735.1499,2735.55,2733.7,2734.3999,7500,6499800
LT_F1,06-09-2023,15:20:00,2734.3501,2734.8999,2733.1499,2733.25,9900,6499800
LT_F1,06-09-2023,15:21:00,2733.8999,2734.45,2732.75,2734.45,10200,6507600
LT_F1,06-09-2023,15:22:00,2734.0,2734.8501,2732.6499,2734.8501,6000,6507600
LT_F1,06-09-2023,15:23:00,2734.8999,2735.0,2732.05,2732.05,14400,6507600
LT_F1,06-09-2023,15:24:00,2732.05,2733.8,2732.05,2732.5,9600,6518400
LT_F1,06-09-2023,15:25:00,2733.5,2734.8999,2732.25,2734.0,12000,6518400
LT_F1,06-09-2023,15:26:00,2733.6499,2734.75,2732.05,2733.3,19500,6518400
LT_F1,06-09-2023,15:27:00,2732.05,2735.0,2732.05,2732.1001,21900,6527400
LT_F1,06-09-2023,15:28:00,2732.3501,2732.55,2730.5,2731.3501,9900,6527400
LT_F1,06-09-2023,15:29:00,2732.1001,2732.1001,2731.0,2731.1001,3600,6527400
LT_F1,07-09-2023,09:15:00,2740.0,2750.05,2738.25,2747.3501,90901,6225900
LT_F1,07-09-2023,09:16:00,2747.3501,2750.8999,2747.0,2749.6499,39000,6225900
LT_F1,07-09-2023,09:17:00,2749.3999,2751.3999,2747.8999,2748.8999,28500,6254700
LT_F1,07-09-2023,09:18:00,2748.2,2749.0,2746.0,2746.05,24000,6254700
LT_F1,07-09-2023,09:19:00,2745.8999,2747.6001,2743.1499,2743.1499,20400,6254700
LT_F1,07-09-2023,09:20:00,2743.3,2743.3,2738.8999,2739.45,21900,6264300
LT_F1,07-09-2023,09:21:00,2740.3,2741.25,2737.0,2737.1001,12600,6264300
LT_F1,07-09-2023,09:22:00,2736.95,2740.0,2736.95,2738.8999,14100,6264300
LT_F1,07-09-2023,09:23:00,2738.7,2739.8,2738.6499,2739.0,6900,6279000
LT_F1,07-09-2023,09:24:00,2738.0,2738.0,2734.75,2735.55,15300,6279000
LT_F1,07-09-2023,09:25:00,2734.8,2737.45,2734.1001,2736.7,6600,6279000
LT_F1,07-09-2023,09:26:00,2735.95,2738.0,2733.8501,2738.0,10200,6296100
LT_F1,07-09-2023,09:27:00,2737.0,2737.0,2734.0,2735.75,5400,6296100
LT_F1,07-09-2023,09:28:00,2736.7,2739.7,2736.7,2738.3501,4200,6296100
LT_F1,07-09-2023,09:29:00,2739.1001,2739.1001,2737.75,2737.75,2100,6298500
LT_F1,07-09-2023,09:30:00,2739.0,2739.0,2736.6499,2736.6499,3600,6298500
LT_F1,07-09-2023,09:31:00,2736.6499,2738.3501,2736.05,2736.8501,4200,6298500
LT_F1,07-09-2023,09:32:00,2736.0,2737.0,2736.0,2737.0,3300,6301500
LT_F1,07-09-2023,09:33:00,2735.55,2737.45,2735.55,2737.45,2700,6301500
LT_F1,07-09-2023,09:34:00,2737.6499,2739.0,2737.6499,2738.45,3000,6301500
LT_F1,07-09-2023,09:35:00,2737.5,2737.5,2736.05,2736.05,2100,6305100
LT_F1,07-09-2023,09:36:00,2736.95,2737.8999,2735.8501,2735.8501,2100,6305100
LT_F1,07-09-2023,09:37:00,2735.3999,2735.3999,2734.3,2735.0,3600,6305100
LT_F1,07-09-2023,09:38:00,2735.1001,2736.3,2735.1001,2736.05,2700,6309900
LT_F1,07-09-2023,09:39:00,2736.05,2737.95,2736.05,2737.95,2700,6309900
LT_F1,07-09-2023,09:40:00,2737.7,2740.75,2737.7,2740.75,4200,6309900
LT_F1,07-09-2023,09:41:00,2741.3,2742.5,2740.8501,2742.05,6000,6315000
LT_F1,07-09-2023,09:42:00,2742.05,2742.5,2742.0,2742.3501,7200,6315000
LT_F1,07-09-2023,09:43:00,2742.3999,2744.1499,2741.3501,2744.05,9000,6315000
LT_F1,07-09-2023,09:44:00,2744.6499,2744.6499,2742.3999,2744.3,6900,6325200
LT_F1,07-09-2023,09:45:00,2743.95,2744.5,2743.8999,2743.95,6000,6325200
LT_F1,07-09-2023,09:46:00,2743.8501,2743.8501,2738.7,2738.7,6000,6325200
LT_F1,07-09-2023,09:47:00,2738.0,2738.05,2736.6001,2738.05,3900,6334800
LT_F1,07-09-2023,09:48:00,2737.0,2739.6499,2737.0,2739.6499,3000,6334800
LT_F1,07-09-2023,09:49:00,2740.1001,2741.5,2740.1001,2741.5,2400,6334800
LT_F1,07-09-2023,09:50:00,2741.55,2741.55,2739.2,2739.2,2700,6336900
LT_F1,07-09-2023,09:51:00,2738.6499,2745.0,2738.6499,2744.1499,25500,6336900
LT_F1,07-09-2023,09:52:00,2745.0,2757.8999,2744.45,2753.0,157500,6336900
LT_F1,07-09-2023,09:53:00,2754.0,2754.0,2749.6499,2753.05,55800,6374400
LT_F1,07-09-2023,09:54:00,2753.0,2756.3,2753.0,2756.3,65700,6374400
LT_F1,07-09-2023,09:55:00,2756.3,2758.95,2754.8999,2758.25,82500,6374400
LT_F1,07-09-2023,09:56:00,2758.0,2759.8999,2756.55,2759.8,65100,6474900
LT_F1,07-09-2023,09:57:00,2759.0,2759.55,2757.5,2758.2,31500,6474900
LT_F1,07-09-2023,09:58:00,2758.45,2758.8,2753.8,2756.0,28800,6474900
LT_F1,07-09-2023,09:59:00,2755.45,2755.8999,2753.25,2754.95,31800,6494100
LT_F1,07-09-2023,10:00:00,2754.1499,2756.3999,2754.1499,2755.05,17400,6494100
LT_F1,07-09-2023,10:01:00,2754.8,2754.8,2751.0,2751.0,13500,6494100
LT_F1,07-09-2023,10:02:00,2751.0,2751.8501,2748.6001,2749.0,14700,6493500
LT_F1,07-09-2023,10:03:00,2748.75,2750.5,2748.75,2750.3,7200,6493500
LT_F1,07-09-2023,10:04:00,2749.8501,2751.25,2749.75,2750.0,5700,6493500
LT_F1,07-09-2023,10:05:00,2750.0,2754.8,2749.8999,2754.1499,15300,6495000
LT_F1,07-09-2023,10:06:00,2754.1499,2754.55,2753.0,2753.3999,7800,6495000
LT_F1,07-09-2023,10:07:00,2752.75,2753.0,2750.3999,2751.3,8700,6495000
LT_F1,07-09-2023,10:08:00,2752.0,2752.7,2749.7,2749.7,8700,6448800
LT_F1,07-09-2023,10:09:00,2749.6499,2749.6499,2748.0,2748.0,15600,6448800
LT_F1,07-09-2023,10:10:00,2747.55,2750.0,2747.1001,2750.0,6300,6448800
LT_F1,07-09-2023,10:11:00,2749.8999,2749.8999,2748.5,2749.0,3600,6448500
LT_F1,07-09-2023,10:12:00,2748.8,2748.8999,2748.2,2748.55,5700,6448500
LT_F1,07-09-2023,10:13:00,2748.0,2748.8501,2747.25,2748.8501,12000,6448500
LT_F1,07-09-2023,10:14:00,2749.0,2752.5,2748.6499,2752.5,10500,6449700
LT_F1,07-09-2023,10:15:00,2751.8999,2753.3501,2751.8999,2753.3501,4800,6449700
LT_F1,07-09-2023,10:16:00,2752.6001,2754.8,2752.6001,2754.2,5700,6449700
LT_F1,07-09-2023,10:17:00,2753.6499,2755.95,2752.8999,2755.2,19200,6461400
LT_F1,07-09-2023,10:18:00,2755.2,2755.95,2753.25,2753.25,3900,6461400
LT_F1,07-09-2023,10:19:00,2753.25,2753.25,2752.1001,2752.2,2700,6461400
LT_F1,07-09-2023,10:20:00,2751.8999,2753.8999,2751.8501,2752.1001,6600,6466200
LT_F1,07-09-2023,10:21:00,2751.8999,2755.0,2751.8999,2754.05,8700,6466200
LT_F1,07-09-2023,10:22:00,2754.1001,2755.2,2754.0,2754.7,12600,6466200
LT_F1,07-09-2023,10:23:00,2754.6001,2757.8999,2754.6001,2756.0,6900,6460800
LT_F1,07-09-2023,10:24:00,2756.0,2757.8999,2756.0,2757.45,4800,6460800
LT_F1,07-09-2023,10:25:00,2756.7,2761.2,2756.7,2760.6001,41700,6460800
LT_F1,07-09-2023,10:26:00,2759.7,2765.75,2759.7,2765.75,79800,6466800
LT_F1,07-09-2023,10:27:00,2765.7,2768.3999,2764.75,2766.05,47400,6466800
LT_F1,07-09-2023,10:28:00,2765.3999,2765.55,2763.2,2764.45,20700,6466800
LT_F1,07-09-2023,10:29:00,2764.5,2765.7,2763.1001,2764.45,10500,6500700
LT_F1,07-09-2023,10:30:00,2764.75,2765.0,2763.1499,2764.7,14400,6500700
LT_F1,07-09-2023,10:31:00,2764.7,2765.0,2763.5,2763.5,10500,6500700
LT_F1,07-09-2023,10:32:00,2763.3,2764.45,2762.5,2762.5,5400,6510900
LT_F1,07-09-2023,10:33:00,2762.95,2765.2,2761.2,2765.2,33600,6510900
LT_F1,07-09-2023,10:34:00,2766.0,2768.55,2765.0,2765.95,25800,6510900
LT_F1,07-09-2023,10:35:00,2766.0,2767.8501,2765.5,2767.0,23700,6530100
LT_F1,07-09-2023,10:36:00,2767.8501,2768.5,2765.95,2768.3,31800,6530100
LT_F1,07-09-2023,10:37:00,2768.25,2770.8999,2768.2,2770.3,40500,6530100
LT_F1,07-09-2023,10:38:00,2769.95,2772.05,2769.8999,2771.0,36300,6542100
