<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
LTIM_F3,28-09-2023,13:27:00,5332.0498,5332.0498,5332.0498,5332.0498,150,23850
LTIM_F3,28-09-2023,13:28:00,5330.0,5330.0,5330.0,5330.0,150,23850
LTIM_F3,28-09-2023,13:44:00,5330.0,5330.0,5330.0,5330.0,900,23850
LTIM_F3,28-09-2023,13:56:00,5330.0,5330.0,5330.0,5330.0,150,23850
LTIM_F3,28-09-2023,13:57:00,5339.75,5339.75,5334.0,5334.0,1050,23850
LTIM_F3,28-09-2023,14:07:00,5325.1499,5325.1499,5325.1499,5325.1499,150,24000
LTIM_F3,28-09-2023,14:21:00,5315.0,5315.0,5310.0,5310.0,450,24150
LTIM_F3,28-09-2023,14:22:00,5302.1001,5302.1001,5300.0,5300.0,450,24150
LTIM_F3,28-09-2023,14:23:00,5293.1001,5293.1001,5293.1001,5293.1001,150,24150
LTIM_F3,28-09-2023,14:25:00,5283.8501,5283.8501,5283.8501,5283.8501,150,24900
LTIM_F3,28-09-2023,14:26:00,5283.0,5283.0,5283.0,5283.0,150,24900
LTIM_F3,28-09-2023,14:27:00,5281.2998,5281.2998,5281.2998,5281.2998,150,24900
LTIM_F3,28-09-2023,14:28:00,5281.2998,5290.5498,5281.2998,5290.5498,450,25050
LTIM_F3,28-09-2023,14:31:00,5288.0,5288.0,5285.0,5285.0,450,25350
LTIM_F3,28-09-2023,14:32:00,5285.0,5285.0,5285.0,5285.0,300,25350
LTIM_F3,28-09-2023,14:57:00,5310.7998,5310.7998,5310.7998,5310.7998,2250,25800
LTIM_F3,28-09-2023,14:58:00,5310.7998,5310.7998,5310.7998,5310.7998,600,25800
LTIM_F3,28-09-2023,15:00:00,5305.0,5305.0,5305.0,5305.0,150,27900
LTIM_F3,28-09-2023,15:06:00,5300.0498,5300.0498,5300.0,5300.0,450,28050
LTIM_F3,28-09-2023,15:17:00,5331.7998,5331.7998,5331.7998,5331.7998,150,28050
LTIM_F3,28-09-2023,15:19:00,5331.7998,5331.7998,5331.7998,5331.7998,150,28050
LTIM_F3,28-09-2023,15:21:00,5332.7998,5332.7998,5332.7998,5332.7998,150,28050
LTIM_F3,28-09-2023,15:24:00,5341.6499,5341.6499,5341.6499,5341.6499,150,28050
LTIM_F3,28-09-2023,15:26:00,5345.4502,5345.4502,5345.4502,5345.4502,150,28200
LTIM_F3,28-09-2023,15:28:00,5347.25,5347.25,5347.25,5347.25,150,28050
LTIM_F3,28-09-2023,15:29:00,5347.1001,5347.1001,5338.0,5338.0,300,28050
LTIM_F3,29-09-2023,09:39:00,5301.0,5301.0,5301.0,5301.0,151,0
LTIM_F3,29-09-2023,10:26:00,5246.7998,5246.7998,5246.7998,5246.7998,600,150
LTIM_F3,29-09-2023,10:29:00,5229.8999,5229.8999,5229.8999,5229.8999,300,750
LTIM_F3,29-09-2023,13:10:00,5274.8999,5274.8999,5274.8999,5274.8999,300,900
LTIM_F3,29-09-2023,13:24:00,5278.9502,5278.9502,5275.4502,5275.4502,300,900
LTIM_F3,29-09-2023,13:47:00,5300.0,5300.0,5300.0,5300.0,150,1050
LTIM_F3,29-09-2023,14:02:00,5300.0,5300.0,5300.0,5300.0,150,1200
LTIM_F3,29-09-2023,14:10:00,5275.0,5275.0,5275.0,5275.0,150,1350
LTIM_F3,29-09-2023,14:21:00,5275.0,5275.0,5275.0,5275.0,150,1500
LTIM_F3,29-09-2023,15:26:00,5264.0,5264.0,5264.0,5264.0,150,1650
