<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
PETRONET_F2,14-09-2023,12:34:00,242.4,242.4,242.4,242.4,3000,1002000
PETRONET_F2,14-09-2023,12:46:00,242.6,242.6,242.6,242.6,3000,1005000
PETRONET_F2,14-09-2023,13:02:00,243.6,243.6,243.6,243.6,3000,1005000
PETRONET_F2,14-09-2023,13:06:00,244.0,244.0,244.0,244.0,12000,1005000
PETRONET_F2,14-09-2023,13:07:00,244.45,245.0,244.45,245.0,12000,1005000
PETRONET_F2,14-09-2023,13:08:00,245.0,245.0,244.7,244.7,6000,1005000
PETRONET_F2,14-09-2023,13:09:00,244.7,244.7,244.7,244.7,3000,996000
PETRONET_F2,14-09-2023,13:10:00,244.7,244.75,244.7,244.75,6000,996000
PETRONET_F2,14-09-2023,13:11:00,244.75,244.75,244.75,244.75,9000,996000
PETRONET_F2,14-09-2023,13:12:00,244.75,244.75,244.75,244.75,3000,1011000
PETRONET_F2,14-09-2023,13:14:00,244.25,244.25,244.25,244.25,3000,1011000
PETRONET_F2,14-09-2023,13:16:00,244.0,244.0,244.0,244.0,3000,1011000
PETRONET_F2,14-09-2023,13:41:00,244.4,244.4,244.4,244.4,3000,1014000
PETRONET_F2,14-09-2023,13:46:00,244.0,244.0,244.0,244.0,3000,1014000
PETRONET_F2,14-09-2023,13:47:00,244.15,244.15,244.15,244.15,3000,1014000
PETRONET_F2,14-09-2023,13:53:00,244.15,244.15,244.15,244.15,3000,1014000
PETRONET_F2,14-09-2023,13:56:00,244.05,244.05,244.05,244.05,3000,1017000
PETRONET_F2,14-09-2023,13:58:00,243.65,243.65,243.65,243.65,3000,1020000
PETRONET_F2,14-09-2023,14:00:00,243.85,243.85,243.85,243.85,6000,1020000
PETRONET_F2,14-09-2023,14:03:00,243.25,243.25,243.25,243.25,3000,1020000
PETRONET_F2,14-09-2023,14:04:00,243.2,243.2,243.2,243.2,12000,1020000
PETRONET_F2,14-09-2023,14:14:00,244.95,245.15,244.95,245.15,18000,1029000
PETRONET_F2,14-09-2023,14:15:00,245.15,245.15,245.15,245.15,3000,1029000
PETRONET_F2,14-09-2023,14:16:00,245.15,245.15,244.65,244.65,24000,1023000
PETRONET_F2,14-09-2023,14:28:00,244.35,244.35,244.35,244.35,3000,1020000
PETRONET_F2,14-09-2023,14:37:00,244.4,244.4,244.4,244.4,3000,1023000
PETRONET_F2,14-09-2023,14:39:00,244.1,244.1,244.1,244.1,3000,1026000
PETRONET_F2,14-09-2023,14:43:00,244.05,244.05,244.05,244.05,6000,1026000
PETRONET_F2,14-09-2023,14:45:00,244.0,244.0,244.0,244.0,3000,1032000
PETRONET_F2,14-09-2023,14:53:00,244.7,244.7,244.7,244.7,3000,1032000
PETRONET_F2,14-09-2023,14:55:00,244.9,245.25,244.9,245.25,21000,1032000
PETRONET_F2,14-09-2023,14:56:00,245.8,245.8,245.8,245.8,3000,1032000
PETRONET_F2,14-09-2023,14:57:00,245.8,245.8,245.8,245.8,9000,1029000
PETRONET_F2,14-09-2023,15:01:00,245.7,245.7,245.7,245.7,3000,1020000
PETRONET_F2,14-09-2023,15:02:00,245.7,245.7,245.7,245.7,3000,1020000
PETRONET_F2,14-09-2023,15:08:00,245.65,245.65,245.65,245.65,3000,1020000
PETRONET_F2,14-09-2023,15:10:00,245.9,245.9,245.9,245.9,3000,1023000
PETRONET_F2,14-09-2023,15:11:00,246.1,246.1,246.1,246.1,3000,1023000
PETRONET_F2,14-09-2023,15:12:00,246.1,246.1,246.1,246.1,3000,1023000
PETRONET_F2,14-09-2023,15:14:00,246.2,246.2,246.2,246.2,3000,1020000
PETRONET_F2,14-09-2023,15:19:00,246.2,246.2,246.0,246.0,33000,1023000
PETRONET_F2,14-09-2023,15:21:00,245.65,245.65,245.65,245.65,3000,1023000
PETRONET_F2,14-09-2023,15:22:00,245.8,245.8,245.8,245.8,3000,1038000
PETRONET_F2,14-09-2023,15:23:00,246.15,246.15,246.15,246.15,6000,1038000
PETRONET_F2,14-09-2023,15:25:00,246.2,246.2,246.2,246.2,6000,1038000
PETRONET_F2,14-09-2023,15:27:00,246.0,246.0,246.0,246.0,6000,1038000
PETRONET_F2,14-09-2023,15:28:00,245.9,245.9,245.9,245.9,3000,1038000
PETRONET_F2,15-09-2023,09:15:00,248.45,248.45,246.85,246.85,6001,1038000
PETRONET_F2,15-09-2023,09:16:00,246.55,246.55,246.55,246.55,9000,1038000
PETRONET_F2,15-09-2023,09:17:00,245.5,245.5,245.2,245.3,24000,1038000
PETRONET_F2,15-09-2023,09:18:00,245.4,245.4,245.4,245.4,3000,1038000
PETRONET_F2,15-09-2023,09:21:00,246.6,246.6,246.6,246.6,3000,1044000
PETRONET_F2,15-09-2023,09:22:00,246.65,247.0,246.65,247.0,9000,1044000
PETRONET_F2,15-09-2023,09:23:00,247.05,247.05,246.8,247.0,12000,1044000
PETRONET_F2,15-09-2023,09:24:00,247.0,247.05,247.0,247.05,12000,1053000
PETRONET_F2,15-09-2023,09:25:00,247.4,247.4,247.3,247.3,9000,1053000
PETRONET_F2,15-09-2023,09:28:00,247.0,247.0,247.0,247.0,6000,1074000
PETRONET_F2,15-09-2023,09:29:00,247.3,247.3,247.25,247.25,33000,1074000
PETRONET_F2,15-09-2023,09:33:00,246.65,246.65,246.65,246.65,6000,1071000
PETRONET_F2,15-09-2023,09:34:00,246.3,246.3,246.3,246.3,6000,1071000
PETRONET_F2,15-09-2023,09:36:00,246.5,246.5,246.5,246.5,3000,1062000
PETRONET_F2,15-09-2023,09:37:00,246.9,246.9,246.9,246.9,15000,1062000
PETRONET_F2,15-09-2023,09:40:00,246.55,246.55,246.55,246.55,6000,1074000
PETRONET_F2,15-09-2023,09:42:00,246.45,246.45,246.45,246.45,6000,1080000
PETRONET_F2,15-09-2023,09:45:00,246.5,246.5,246.5,246.5,3000,1080000
PETRONET_F2,15-09-2023,09:46:00,246.45,246.45,246.3,246.3,6000,1080000
PETRONET_F2,15-09-2023,09:47:00,246.0,246.0,246.0,246.0,15000,1080000
PETRONET_F2,15-09-2023,09:49:00,245.4,245.4,245.4,245.4,3000,1080000
PETRONET_F2,15-09-2023,09:53:00,245.2,245.2,245.2,245.2,3000,1092000
PETRONET_F2,15-09-2023,10:05:00,245.9,245.9,245.9,245.9,3000,1095000
PETRONET_F2,15-09-2023,10:06:00,245.7,245.7,245.7,245.7,3000,1095000
PETRONET_F2,15-09-2023,10:08:00,245.7,245.7,245.5,245.5,9000,1107000
PETRONET_F2,15-09-2023,10:10:00,245.5,245.5,245.5,245.5,3000,1107000
PETRONET_F2,15-09-2023,10:11:00,245.85,245.85,245.85,245.85,3000,1113000
PETRONET_F2,15-09-2023,10:12:00,245.85,246.2,245.85,246.2,9000,1113000
PETRONET_F2,15-09-2023,10:18:00,246.7,246.7,246.7,246.7,3000,1122000
PETRONET_F2,15-09-2023,10:22:00,246.4,246.4,246.4,246.4,3000,1125000
PETRONET_F2,15-09-2023,10:23:00,246.35,246.35,246.35,246.35,6000,1125000
PETRONET_F2,15-09-2023,10:31:00,246.2,246.2,246.2,246.2,6000,1125000
PETRONET_F2,15-09-2023,10:32:00,246.0,246.1,246.0,246.1,6000,1125000
PETRONET_F2,15-09-2023,10:39:00,246.1,246.1,246.1,246.1,3000,1137000
PETRONET_F2,15-09-2023,10:54:00,245.9,245.9,245.9,245.9,3000,1137000
PETRONET_F2,15-09-2023,11:05:00,245.9,245.9,245.9,245.9,3000,1134000
PETRONET_F2,15-09-2023,11:28:00,245.3,245.3,245.3,245.3,3000,1134000
PETRONET_F2,15-09-2023,11:30:00,245.0,245.0,245.0,245.0,15000,1134000
PETRONET_F2,15-09-2023,11:31:00,245.0,245.0,245.0,245.0,21000,1134000
PETRONET_F2,15-09-2023,11:33:00,244.85,244.85,244.85,244.85,9000,1134000
PETRONET_F2,15-09-2023,11:34:00,244.85,244.85,244.85,244.85,3000,1173000
PETRONET_F2,15-09-2023,11:36:00,244.85,244.85,244.85,244.85,3000,1173000
PETRONET_F2,15-09-2023,11:43:00,244.9,244.9,244.9,244.9,3000,1176000
PETRONET_F2,15-09-2023,11:59:00,244.5,244.5,244.5,244.5,3000,1176000
PETRONET_F2,15-09-2023,12:07:00,244.5,244.5,244.5,244.5,3000,1176000
PETRONET_F2,15-09-2023,12:19:00,244.5,244.5,244.5,244.5,3000,1179000
PETRONET_F2,15-09-2023,12:24:00,244.7,244.7,244.7,244.7,3000,1179000
PETRONET_F2,15-09-2023,12:31:00,244.75,244.75,244.75,244.75,3000,1182000
PETRONET_F2,15-09-2023,12:35:00,244.65,244.65,244.65,244.65,6000,1185000
PETRONET_F2,15-09-2023,12:36:00,244.5,244.5,244.5,244.5,3000,1185000
PETRONET_F2,15-09-2023,12:37:00,244.3,244.3,244.0,244.0,36000,1191000
PETRONET_F2,15-09-2023,12:42:00,244.0,244.0,244.0,244.0,3000,1173000
PETRONET_F2,15-09-2023,12:53:00,244.05,244.05,244.05,244.05,3000,1173000
PETRONET_F2,15-09-2023,13:25:00,244.9,244.9,244.9,244.9,3000,1170000
PETRONET_F2,15-09-2023,13:28:00,244.8,244.8,244.8,244.8,3000,1167000
PETRONET_F2,15-09-2023,13:29:00,244.85,244.85,244.85,244.85,3000,1167000
PETRONET_F2,15-09-2023,13:37:00,244.6,244.6,244.6,244.6,6000,1173000
PETRONET_F2,15-09-2023,13:50:00,244.4,244.4,244.4,244.4,6000,1167000
PETRONET_F2,15-09-2023,13:52:00,244.6,244.6,244.6,244.6,3000,1173000
PETRONET_F2,15-09-2023,13:54:00,244.5,244.5,244.5,244.5,3000,1173000
PETRONET_F2,15-09-2023,13:59:00,244.6,244.6,244.6,244.6,6000,1179000
PETRONET_F2,15-09-2023,14:00:00,244.65,244.65,244.65,244.65,6000,1179000
PETRONET_F2,15-09-2023,14:01:00,244.65,244.8,244.65,244.8,6000,1191000
PETRONET_F2,15-09-2023,14:04:00,244.6,244.6,244.6,244.6,6000,1191000
PETRONET_F2,15-09-2023,14:10:00,244.55,244.55,244.55,244.55,3000,1191000
PETRONET_F2,15-09-2023,14:15:00,244.65,244.65,244.65,244.65,3000,1194000
PETRONET_F2,15-09-2023,14:27:00,244.0,244.0,244.0,244.0,3000,1197000
PETRONET_F2,15-09-2023,14:30:00,244.0,244.15,244.0,244.15,9000,1200000
PETRONET_F2,15-09-2023,14:38:00,244.5,244.5,244.5,244.5,6000,1203000
PETRONET_F2,15-09-2023,14:58:00,244.35,244.35,244.35,244.35,3000,1206000
PETRONET_F2,15-09-2023,15:01:00,244.05,244.05,244.0,244.0,30000,1215000
PETRONET_F2,15-09-2023,15:02:00,243.95,243.95,243.7,243.7,6000,1215000
PETRONET_F2,15-09-2023,15:03:00,243.5,243.5,243.5,243.5,9000,1215000
PETRONET_F2,15-09-2023,15:04:00,243.65,243.65,243.55,243.55,15000,1242000
PETRONET_F2,15-09-2023,15:05:00,243.4,243.4,243.3,243.3,21000,1242000
PETRONET_F2,15-09-2023,15:06:00,243.2,243.4,243.2,243.4,36000,1242000
PETRONET_F2,15-09-2023,15:07:00,243.15,243.55,243.15,243.55,30000,1242000
PETRONET_F2,15-09-2023,15:08:00,243.4,243.5,243.3,243.45,36000,1299000
PETRONET_F2,15-09-2023,15:09:00,243.25,243.25,243.25,243.25,9000,1299000
PETRONET_F2,15-09-2023,15:10:00,243.5,243.5,243.35,243.35,15000,1308000
PETRONET_F2,15-09-2023,15:11:00,243.2,243.65,243.2,243.65,21000,1308000
PETRONET_F2,15-09-2023,15:13:00,243.2,243.2,243.2,243.2,3000,1308000
PETRONET_F2,15-09-2023,15:14:00,243.5,243.5,243.5,243.5,3000,1314000
PETRONET_F2,15-09-2023,15:15:00,243.35,243.35,243.35,243.35,3000,1314000
PETRONET_F2,15-09-2023,15:17:00,243.5,243.5,243.5,243.5,9000,1320000
PETRONET_F2,15-09-2023,15:19:00,243.45,243.45,243.45,243.45,3000,1320000
PETRONET_F2,15-09-2023,15:21:00,243.5,243.5,243.5,243.5,3000,1323000
PETRONET_F2,15-09-2023,15:22:00,243.55,243.55,243.2,243.2,18000,1323000
PETRONET_F2,15-09-2023,15:24:00,243.65,243.65,243.45,243.45,9000,1323000
PETRONET_F2,15-09-2023,15:25:00,243.2,243.25,243.2,243.25,15000,1335000
PETRONET_F2,15-09-2023,15:26:00,243.35,243.35,243.35,243.35,3000,1335000
PETRONET_F2,15-09-2023,15:27:00,243.2,243.55,243.2,243.55,12000,1335000
PETRONET_F2,15-09-2023,15:28:00,243.85,243.85,243.85,243.85,6000,1335000
PETRONET_F2,15-09-2023,15:29:00,244.0,244.0,243.75,243.75,12000,1335000
PETRONET_F2,18-09-2023,09:15:00,243.5,243.5,241.5,242.0,27002,1317000
PETRONET_F2,18-09-2023,09:16:00,241.15,241.15,241.15,241.15,9000,1317000
PETRONET_F2,18-09-2023,09:17:00,240.65,240.65,240.65,240.65,3000,1341000
PETRONET_F2,18-09-2023,09:19:00,240.65,241.0,240.65,240.95,24000,1341000
PETRONET_F2,18-09-2023,09:20:00,240.7,240.7,239.6,239.6,36000,1359000
PETRONET_F2,18-09-2023,09:21:00,239.6,239.6,239.6,239.6,3000,1359000
PETRONET_F2,18-09-2023,09:22:00,240.0,240.0,239.95,239.95,12000,1359000
PETRONET_F2,18-09-2023,09:24:00,240.0,240.0,239.55,239.55,21000,1386000
PETRONET_F2,18-09-2023,09:26:00,238.8,238.8,238.8,238.8,27000,1386000
PETRONET_F2,18-09-2023,09:27:00,239.0,239.0,239.0,239.0,6000,1398000
PETRONET_F2,18-09-2023,09:28:00,239.7,239.75,239.7,239.75,9000,1398000
PETRONET_F2,18-09-2023,09:29:00,239.75,239.75,239.75,239.75,3000,1398000
PETRONET_F2,18-09-2023,09:30:00,240.25,240.25,239.8,239.8,6000,1407000
PETRONET_F2,18-09-2023,09:32:00,239.95,239.95,239.95,239.95,3000,1407000
PETRONET_F2,18-09-2023,09:33:00,240.5,240.5,240.5,240.5,6000,1407000
PETRONET_F2,18-09-2023,09:35:00,240.75,240.75,240.75,240.75,21000,1407000
PETRONET_F2,18-09-2023,09:36:00,240.75,240.75,240.75,240.75,9000,1419000
PETRONET_F2,18-09-2023,09:37:00,241.25,241.25,241.25,241.25,12000,1419000
PETRONET_F2,18-09-2023,09:39:00,241.25,241.25,241.25,241.25,3000,1422000
PETRONET_F2,18-09-2023,09:40:00,241.65,241.7,241.65,241.7,30000,1422000
PETRONET_F2,18-09-2023,09:41:00,241.65,241.65,241.65,241.65,3000,1422000
PETRONET_F2,18-09-2023,09:42:00,241.4,241.4,241.4,241.4,3000,1443000
PETRONET_F2,18-09-2023,09:43:00,241.5,241.5,241.5,241.5,3000,1443000
PETRONET_F2,18-09-2023,09:46:00,241.15,241.15,241.15,241.15,9000,1446000
PETRONET_F2,18-09-2023,09:47:00,241.15,241.2,241.15,241.2,12000,1446000
PETRONET_F2,18-09-2023,09:50:00,241.1,241.1,241.1,241.1,3000,1446000
PETRONET_F2,18-09-2023,09:54:00,241.25,241.25,241.25,241.25,3000,1455000
PETRONET_F2,18-09-2023,09:55:00,241.2,241.2,241.0,241.0,6000,1455000
PETRONET_F2,18-09-2023,10:01:00,240.85,240.85,240.85,240.85,3000,1461000
PETRONET_F2,18-09-2023,10:04:00,240.75,240.75,240.75,240.75,6000,1461000
PETRONET_F2,18-09-2023,10:07:00,240.2,240.2,240.2,240.2,6000,1464000
PETRONET_F2,18-09-2023,10:12:00,239.85,239.85,239.85,239.85,6000,1464000
PETRONET_F2,18-09-2023,10:17:00,239.5,239.5,239.5,239.5,3000,1458000
PETRONET_F2,18-09-2023,10:20:00,239.3,239.3,239.3,239.3,3000,1461000
PETRONET_F2,18-09-2023,10:21:00,239.2,239.2,239.2,239.2,3000,1461000
PETRONET_F2,18-09-2023,10:22:00,239.35,239.35,239.35,239.35,6000,1461000
PETRONET_F2,18-09-2023,10:23:00,239.1,239.1,238.75,238.75,18000,1461000
PETRONET_F2,18-09-2023,10:27:00,238.75,238.75,238.75,238.75,3000,1479000
PETRONET_F2,18-09-2023,10:28:00,238.7,238.7,238.7,238.7,18000,1479000
PETRONET_F2,18-09-2023,10:32:00,238.7,238.7,238.4,238.4,12000,1500000
PETRONET_F2,18-09-2023,10:33:00,238.4,238.4,238.4,238.4,6000,1512000
PETRONET_F2,18-09-2023,10:34:00,238.3,238.3,238.3,238.3,9000,1512000
PETRONET_F2,18-09-2023,10:36:00,238.5,238.5,238.3,238.3,6000,1527000
PETRONET_F2,18-09-2023,10:37:00,238.3,238.3,238.3,238.3,3000,1527000
PETRONET_F2,18-09-2023,10:38:00,238.35,238.35,238.35,238.35,3000,1527000
PETRONET_F2,18-09-2023,10:39:00,238.45,238.45,238.45,238.45,3000,1533000
PETRONET_F2,18-09-2023,10:40:00,238.65,238.8,238.65,238.8,18000,1533000
PETRONET_F2,18-09-2023,10:41:00,239.0,239.0,238.95,238.95,9000,1533000
PETRONET_F2,18-09-2023,10:42:00,238.8,238.8,238.8,238.8,6000,1560000
PETRONET_F2,18-09-2023,10:43:00,238.85,238.85,238.85,238.85,9000,1560000
PETRONET_F2,18-09-2023,10:48:00,240.05,240.3,240.05,240.25,93000,1599000
PETRONET_F2,18-09-2023,10:49:00,240.1,240.1,240.1,240.1,6000,1599000
PETRONET_F2,18-09-2023,10:50:00,240.25,240.25,240.25,240.25,6000,1599000
PETRONET_F2,18-09-2023,10:52:00,240.0,240.0,240.0,240.0,3000,1599000
PETRONET_F2,18-09-2023,10:55:00,240.15,240.3,240.15,240.3,9000,1599000
PETRONET_F2,18-09-2023,10:56:00,240.55,240.55,240.55,240.55,3000,1599000
PETRONET_F2,18-09-2023,10:57:00,240.75,240.75,240.75,240.75,3000,1602000
PETRONET_F2,18-09-2023,10:58:00,240.55,240.55,240.55,240.55,3000,1602000
PETRONET_F2,18-09-2023,11:02:00,240.55,240.55,240.55,240.55,3000,1608000
PETRONET_F2,18-09-2023,11:03:00,240.4,240.4,240.4,240.4,12000,1611000
PETRONET_F2,18-09-2023,11:07:00,239.5,239.5,239.5,239.5,3000,1620000
PETRONET_F2,18-09-2023,11:08:00,239.85,239.85,239.85,239.85,3000,1620000
PETRONET_F2,18-09-2023,11:13:00,239.75,239.75,239.75,239.75,3000,1623000
PETRONET_F2,18-09-2023,11:22:00,239.6,239.6,239.6,239.6,3000,1626000
PETRONET_F2,18-09-2023,11:26:00,239.6,239.6,239.6,239.6,3000,1629000
PETRONET_F2,18-09-2023,11:35:00,239.6,239.6,239.6,239.6,3000,1632000
PETRONET_F2,18-09-2023,11:36:00,239.9,239.9,239.9,239.9,3000,1635000
PETRONET_F2,18-09-2023,11:37:00,239.85,239.85,239.85,239.85,6000,1635000
PETRONET_F2,18-09-2023,11:47:00,239.65,239.65,239.65,239.65,3000,1638000
PETRONET_F2,18-09-2023,11:49:00,239.75,239.75,239.75,239.75,3000,1638000
PETRONET_F2,18-09-2023,11:51:00,240.05,240.05,240.05,240.05,3000,1641000
PETRONET_F2,18-09-2023,11:57:00,239.85,239.85,239.85,239.85,3000,1644000
PETRONET_F2,18-09-2023,12:00:00,240.0,240.0,240.0,240.0,3000,1644000
PETRONET_F2,18-09-2023,12:02:00,239.85,239.85,239.85,239.85,3000,1647000
PETRONET_F2,18-09-2023,12:08:00,240.1,240.1,240.1,240.1,3000,1650000
PETRONET_F2,18-09-2023,12:10:00,240.1,240.1,240.1,240.1,6000,1653000
PETRONET_F2,18-09-2023,12:14:00,239.85,239.85,239.85,239.85,3000,1659000
PETRONET_F2,18-09-2023,12:18:00,239.95,239.95,239.95,239.95,3000,1662000
PETRONET_F2,18-09-2023,12:22:00,239.7,239.7,239.7,239.7,6000,1662000
PETRONET_F2,18-09-2023,12:23:00,239.8,239.8,239.8,239.8,3000,1662000
PETRONET_F2,18-09-2023,12:28:00,240.0,240.0,240.0,240.0,3000,1662000
PETRONET_F2,18-09-2023,12:31:00,240.05,240.05,240.05,240.05,6000,1662000
PETRONET_F2,18-09-2023,12:33:00,240.15,240.4,240.15,240.4,9000,1665000
PETRONET_F2,18-09-2023,12:35:00,240.35,240.35,240.35,240.35,3000,1665000
PETRONET_F2,18-09-2023,12:36:00,240.4,240.4,240.4,240.4,3000,1671000
PETRONET_F2,18-09-2023,12:38:00,240.5,240.5,240.5,240.5,3000,1671000
PETRONET_F2,18-09-2023,12:41:00,240.3,240.3,240.3,240.3,3000,1677000
PETRONET_F2,18-09-2023,12:44:00,240.3,240.3,240.3,240.3,3000,1680000
PETRONET_F2,18-09-2023,12:46:00,240.3,240.3,240.3,240.3,3000,1677000
PETRONET_F2,18-09-2023,12:50:00,240.4,240.4,240.4,240.4,3000,1674000
PETRONET_F2,18-09-2023,12:58:00,240.45,240.45,240.45,240.45,3000,1677000
PETRONET_F2,18-09-2023,13:02:00,240.5,240.5,240.5,240.5,3000,1680000
PETRONET_F2,18-09-2023,13:04:00,240.55,240.55,240.55,240.55,6000,1683000
PETRONET_F2,18-09-2023,13:06:00,241.1,241.1,241.1,241.1,6000,1689000
PETRONET_F2,18-09-2023,13:07:00,241.5,241.5,241.5,241.5,9000,1689000
PETRONET_F2,18-09-2023,13:08:00,241.5,241.5,241.5,241.5,3000,1689000
PETRONET_F2,18-09-2023,13:09:00,241.5,241.5,241.5,241.5,3000,1692000
PETRONET_F2,18-09-2023,13:10:00,241.55,241.55,241.55,241.55,3000,1692000
PETRONET_F2,18-09-2023,13:11:00,241.35,241.35,241.35,241.35,3000,1692000
PETRONET_F2,18-09-2023,13:12:00,241.1,241.1,241.1,241.1,3000,1692000
PETRONET_F2,18-09-2023,13:13:00,240.65,240.65,240.6,240.6,18000,1692000
PETRONET_F2,18-09-2023,13:21:00,241.0,241.0,241.0,241.0,3000,1695000
PETRONET_F2,18-09-2023,13:23:00,240.95,240.95,240.95,240.95,3000,1698000
PETRONET_F2,18-09-2023,13:25:00,240.85,240.95,240.85,240.95,6000,1701000
PETRONET_F2,18-09-2023,13:28:00,241.0,241.0,241.0,241.0,3000,1707000
PETRONET_F2,18-09-2023,13:35:00,240.85,240.85,240.85,240.85,3000,1707000
PETRONET_F2,18-09-2023,13:39:00,240.85,240.85,240.85,240.85,3000,1707000
PETRONET_F2,18-09-2023,13:45:00,240.95,240.95,240.95,240.95,6000,1707000
PETRONET_F2,18-09-2023,13:48:00,240.85,240.85,240.85,240.85,3000,1707000
PETRONET_F2,18-09-2023,13:50:00,240.55,240.55,240.5,240.5,15000,1707000
PETRONET_F2,18-09-2023,13:52:00,240.5,240.5,240.5,240.5,6000,1710000
PETRONET_F2,18-09-2023,13:53:00,240.5,240.5,240.5,240.5,3000,1710000
PETRONET_F2,18-09-2023,13:54:00,240.15,240.15,240.15,240.15,6000,1710000
PETRONET_F2,18-09-2023,14:01:00,240.5,240.5,240.5,240.5,3000,1710000
PETRONET_F2,18-09-2023,14:03:00,240.5,240.5,240.5,240.5,3000,1713000
PETRONET_F2,18-09-2023,14:12:00,240.25,240.25,240.25,240.25,9000,1716000
PETRONET_F2,18-09-2023,14:16:00,240.35,240.35,240.35,240.35,3000,1719000
PETRONET_F2,18-09-2023,14:21:00,240.55,240.55,240.55,240.55,3000,1716000
PETRONET_F2,18-09-2023,14:24:00,240.3,240.3,240.3,240.3,3000,1719000
PETRONET_F2,18-09-2023,14:47:00,240.7,240.7,240.7,240.7,3000,1719000
PETRONET_F2,18-09-2023,14:52:00,240.7,240.7,240.7,240.7,6000,1722000
PETRONET_F2,18-09-2023,14:56:00,240.7,240.7,240.7,240.7,3000,1722000
PETRONET_F2,18-09-2023,14:58:00,240.6,240.6,240.6,240.6,9000,1725000
PETRONET_F2,18-09-2023,15:00:00,240.7,240.7,240.6,240.6,12000,1740000
PETRONET_F2,18-09-2023,15:05:00,240.35,240.35,240.35,240.35,3000,1743000
PETRONET_F2,18-09-2023,15:07:00,240.7,240.7,240.7,240.7,3000,1743000
PETRONET_F2,18-09-2023,15:12:00,241.0,241.0,241.0,241.0,3000,1740000
PETRONET_F2,18-09-2023,15:18:00,240.75,240.75,240.75,240.75,6000,1743000
PETRONET_F2,18-09-2023,15:21:00,240.35,240.35,240.35,240.35,3000,1749000
PETRONET_F2,18-09-2023,15:25:00,240.4,240.4,240.2,240.2,9000,1749000
PETRONET_F2,18-09-2023,15:27:00,240.2,240.3,240.2,240.3,6000,1749000
PETRONET_F2,18-09-2023,15:28:00,240.25,240.25,240.25,240.25,6000,1749000
PETRONET_F2,18-09-2023,15:29:00,240.35,240.35,240.35,240.35,3000,1749000
PETRONET_F2,20-09-2023,09:15:00,238.45,238.8,237.7,237.7,21003,1743000
PETRONET_F2,20-09-2023,09:16:00,236.5,236.5,236.15,236.15,78000,1743000
PETRONET_F2,20-09-2023,09:17:00,237.05,237.2,237.05,237.2,39000,1785000
PETRONET_F2,20-09-2023,09:18:00,237.0,237.3,237.0,237.3,15000,1785000
PETRONET_F2,20-09-2023,09:19:00,238.25,238.25,237.75,237.75,12000,1785000
PETRONET_F2,20-09-2023,09:20:00,238.05,238.15,238.05,238.15,27000,1818000
PETRONET_F2,20-09-2023,09:21:00,239.05,239.05,239.05,239.05,27000,1818000
PETRONET_F2,20-09-2023,09:22:00,239.75,239.75,239.75,239.75,30000,1818000
PETRONET_F2,20-09-2023,09:23:00,239.0,239.05,239.0,239.05,39000,1818000
PETRONET_F2,20-09-2023,09:24:00,239.0,239.0,239.0,239.0,27000,1881000
PETRONET_F2,20-09-2023,09:25:00,239.1,239.1,239.1,239.1,3000,1881000
PETRONET_F2,20-09-2023,09:26:00,239.4,239.4,239.4,239.4,6000,1881000
PETRONET_F2,20-09-2023,09:27:00,239.45,239.45,239.25,239.25,12000,1905000
PETRONET_F2,20-09-2023,09:28:00,239.0,239.0,239.0,239.0,21000,1905000
PETRONET_F2,20-09-2023,09:29:00,239.05,239.05,239.05,239.05,3000,1905000
PETRONET_F2,20-09-2023,09:30:00,239.7,239.7,239.7,239.7,6000,1932000
PETRONET_F2,20-09-2023,09:31:00,239.75,239.75,239.75,239.75,6000,1932000
PETRONET_F2,20-09-2023,09:32:00,239.45,239.45,239.45,239.45,3000,1932000
PETRONET_F2,20-09-2023,09:33:00,239.25,239.4,239.25,239.4,12000,1944000
PETRONET_F2,20-09-2023,09:34:00,238.95,238.95,238.95,238.95,33000,1944000
PETRONET_F2,20-09-2023,09:35:00,238.9,239.0,238.9,239.0,9000,1944000
PETRONET_F2,20-09-2023,09:36:00,238.85,238.85,238.85,238.85,9000,1956000
PETRONET_F2,20-09-2023,09:37:00,239.3,239.35,239.3,239.35,15000,1956000
PETRONET_F2,20-09-2023,09:38:00,239.65,239.65,239.65,239.65,9000,1956000
PETRONET_F2,20-09-2023,09:39:00,239.5,239.5,239.5,239.5,3000,1962000
PETRONET_F2,20-09-2023,09:40:00,239.9,240.45,239.9,240.45,45000,1962000
PETRONET_F2,20-09-2023,09:41:00,240.45,240.45,240.45,240.45,3000,1962000
PETRONET_F2,20-09-2023,09:42:00,240.1,240.1,239.95,239.95,6000,1944000
PETRONET_F2,20-09-2023,09:43:00,239.65,239.65,239.65,239.65,12000,1944000
PETRONET_F2,20-09-2023,09:44:00,239.35,239.35,239.35,239.35,6000,1950000
PETRONET_F2,20-09-2023,09:45:00,239.4,239.4,239.4,239.4,6000,1950000
PETRONET_F2,20-09-2023,09:46:00,239.4,239.4,239.4,239.4,3000,1950000
PETRONET_F2,20-09-2023,09:47:00,239.35,239.35,239.35,239.35,3000,1950000
PETRONET_F2,20-09-2023,09:48:00,239.95,239.95,239.55,239.55,33000,1959000
PETRONET_F2,20-09-2023,09:49:00,240.2,240.2,240.2,240.2,108000,1959000
PETRONET_F2,20-09-2023,09:50:00,239.95,239.95,239.95,239.95,3000,1959000
