<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
NIFTY_F3,18-09-2023,09:46:00,20423.6504,20430.0,20423.6504,20430.0,350,394700
NIFTY_F3,18-09-2023,09:47:00,20429.8008,20429.8008,20429.8008,20429.8008,100,394800
NIFTY_F3,18-09-2023,09:48:00,20430.0,20430.0,20430.0,20430.0,200,394800
NIFTY_F3,18-09-2023,09:49:00,20430.0,20430.0,20429.5,20430.0,1250,394800
NIFTY_F3,18-09-2023,09:50:00,20430.0,20430.0508,20428.5508,20430.0508,400,394550
NIFTY_F3,18-09-2023,09:51:00,20432.4492,20432.4492,20432.4492,20432.4492,100,394550
NIFTY_F3,18-09-2023,09:52:00,20430.0,20430.0,20430.0,20430.0,100,394550
NIFTY_F3,18-09-2023,09:53:00,20433.1992,20433.1992,20433.1992,20433.1992,50,394500
NIFTY_F3,18-09-2023,09:54:00,20433.0,20433.0,20429.75,20429.75,350,394500
NIFTY_F3,18-09-2023,09:55:00,20426.0,20426.0,20417.5996,20417.5996,150,394500
NIFTY_F3,18-09-2023,09:56:00,20422.9004,20422.9004,20422.0,20422.0,150,394600
NIFTY_F3,18-09-2023,09:57:00,20430.9004,20431.6504,20430.9004,20431.6504,100,394600
NIFTY_F3,18-09-2023,09:58:00,20432.5996,20432.5996,20432.5996,20432.5996,50,394600
NIFTY_F3,18-09-2023,09:59:00,20432.5996,20432.5996,20430.5,20430.5,100,394400
NIFTY_F3,18-09-2023,10:00:00,20432.75,20435.0,20432.75,20434.3496,150,394400
NIFTY_F3,18-09-2023,10:01:00,20430.0,20430.0,20427.6992,20427.6992,150,394400
NIFTY_F3,18-09-2023,10:02:00,20430.0,20430.0,20425.8496,20425.8496,200,394450
NIFTY_F3,18-09-2023,10:03:00,20425.0,20427.6992,20422.75,20422.75,300,394450
NIFTY_F3,18-09-2023,10:04:00,20425.0,20430.4004,20425.0,20430.4004,450,394450
NIFTY_F3,18-09-2023,10:05:00,20427.0508,20427.0508,20427.0508,20427.0508,500,394600
NIFTY_F3,18-09-2023,10:06:00,20428.0,20428.0,20428.0,20428.0,50,394600
NIFTY_F3,18-09-2023,10:07:00,20430.0,20434.0,20430.0,20434.0,100,394600
NIFTY_F3,18-09-2023,10:08:00,20432.6504,20432.6504,20431.4492,20431.4492,200,394200
NIFTY_F3,18-09-2023,10:09:00,20432.0508,20438.5508,20432.0508,20438.5508,1450,394200
NIFTY_F3,18-09-2023,10:10:00,20431.75,20435.9492,20431.75,20431.75,1000,394200
NIFTY_F3,18-09-2023,10:11:00,20431.0508,20431.0508,20431.0508,20431.0508,50,394200
NIFTY_F3,18-09-2023,10:12:00,20438.0,20438.0996,20438.0,20438.0996,150,394800
NIFTY_F3,18-09-2023,10:13:00,20438.5508,20439.0,20438.5508,20439.0,200,394800
NIFTY_F3,18-09-2023,10:14:00,20439.0,20439.0,20428.9004,20428.9004,200,394900
NIFTY_F3,18-09-2023,10:15:00,20428.0508,20428.0508,20428.0508,20428.0508,50,394900
NIFTY_F3,18-09-2023,10:16:00,20430.0,20431.9004,20427.3496,20427.3496,550,394900
NIFTY_F3,18-09-2023,10:17:00,20434.0508,20434.0508,20433.0,20433.0,250,394800
NIFTY_F3,18-09-2023,10:18:00,20433.0508,20433.0508,20433.0508,20433.0508,100,394800
NIFTY_F3,18-09-2023,10:19:00,20427.6504,20428.3008,20427.5996,20428.3008,200,394800
NIFTY_F3,18-09-2023,10:20:00,20427.6504,20429.0,20427.6504,20428.3008,350,394800
NIFTY_F3,18-09-2023,10:23:00,20424.3008,20424.3008,20420.0508,20420.0508,700,394650
NIFTY_F3,18-09-2023,10:24:00,20425.0,20429.0508,20425.0,20429.0508,150,394650
NIFTY_F3,18-09-2023,10:25:00,20430.0,20430.0,20426.0508,20426.0508,500,394650
NIFTY_F3,18-09-2023,10:27:00,20429.9492,20431.3496,20429.9492,20431.3496,100,394700
NIFTY_F3,18-09-2023,10:28:00,20430.8008,20431.5508,20430.8008,20431.5,150,394700
NIFTY_F3,18-09-2023,10:30:00,20431.5508,20431.5508,20431.5508,20431.5508,100,394550
NIFTY_F3,18-09-2023,10:32:00,20433.0,20433.0,20429.9492,20429.9492,100,394550
NIFTY_F3,18-09-2023,10:34:00,20435.5996,20435.5996,20435.5996,20435.5996,50,394600
NIFTY_F3,18-09-2023,10:35:00,20436.5508,20436.5508,20436.5508,20436.5508,150,394700
NIFTY_F3,18-09-2023,10:38:00,20436.5508,20436.5508,20436.5508,20436.5508,150,394700
NIFTY_F3,18-09-2023,10:40:00,20430.75,20431.9004,20429.5,20431.9004,150,394550
NIFTY_F3,18-09-2023,10:41:00,20430.0,20430.0,20430.0,20430.0,50,394550
NIFTY_F3,18-09-2023,10:42:00,20430.0,20434.0,20430.0,20434.0,150,394550
NIFTY_F3,18-09-2023,10:43:00,20431.0,20431.0,20428.6992,20428.6992,250,394550
NIFTY_F3,18-09-2023,10:44:00,20429.3008,20430.6504,20429.3008,20430.6504,100,394450
NIFTY_F3,18-09-2023,10:45:00,20430.6504,20432.1992,20430.6504,20432.1992,500,394450
NIFTY_F3,18-09-2023,10:46:00,20431.8496,20431.8496,20428.6992,20428.6992,150,394450
NIFTY_F3,18-09-2023,10:48:00,20423.3008,20423.3008,20423.3008,20423.3008,200,394450
NIFTY_F3,18-09-2023,10:51:00,20423.6504,20428.9492,20423.25,20428.9492,250,394800
NIFTY_F3,18-09-2023,10:53:00,20430.3496,20430.3496,20430.3496,20430.3496,100,394800
NIFTY_F3,18-09-2023,10:55:00,20426.0,20429.0,20426.0,20429.0,250,394750
NIFTY_F3,18-09-2023,10:59:00,20429.0,20429.0,20429.0,20429.0,50,394950
NIFTY_F3,18-09-2023,11:02:00,20429.0,20429.0,20429.0,20429.0,50,394950
NIFTY_F3,18-09-2023,11:05:00,20425.0,20425.0,20414.4004,20415.0,1250,394900
NIFTY_F3,18-09-2023,11:07:00,20415.5996,20415.5996,20415.5996,20415.5996,100,394250
NIFTY_F3,18-09-2023,11:09:00,20425.1992,20428.5996,20425.1992,20428.5996,100,394200
NIFTY_F3,18-09-2023,11:10:00,20428.5996,20428.5996,20428.5996,20428.5996,100,394200
NIFTY_F3,18-09-2023,11:11:00,20430.0508,20430.0508,20430.0508,20430.0508,50,394200
NIFTY_F3,18-09-2023,11:13:00,20431.3008,20431.3008,20430.0,20430.0,450,394150
NIFTY_F3,18-09-2023,11:14:00,20428.0,20428.0,20428.0,20428.0,50,394150
NIFTY_F3,18-09-2023,11:16:00,20429.6504,20433.4004,20424.4492,20433.4004,250,394150
NIFTY_F3,18-09-2023,11:17:00,20434.0,20434.0,20433.4004,20433.4004,200,394150
NIFTY_F3,18-09-2023,11:18:00,20432.4004,20432.4004,20427.9492,20427.9492,150,394250
NIFTY_F3,18-09-2023,11:19:00,20435.0,20440.0,20435.0,20440.0,150,394250
NIFTY_F3,18-09-2023,11:21:00,20440.0,20444.9492,20440.0,20444.9492,350,394250
NIFTY_F3,18-09-2023,11:23:00,20438.0,20438.0,20438.0,20438.0,50,394250
NIFTY_F3,18-09-2023,11:24:00,20438.0,20441.3496,20438.0,20441.3496,200,394250
NIFTY_F3,18-09-2023,11:25:00,20441.25,20441.25,20440.0,20440.0,200,394250
NIFTY_F3,18-09-2023,11:31:00,20435.8496,20435.8496,20435.8496,20435.8496,750,394450
NIFTY_F3,18-09-2023,11:32:00,20434.3496,20434.3496,20434.3496,20434.3496,50,394450
NIFTY_F3,18-09-2023,11:33:00,20435.0,20435.0,20435.0,20435.0,50,394850
NIFTY_F3,18-09-2023,11:35:00,20437.1504,20437.1504,20437.1504,20437.1504,50,394850
NIFTY_F3,18-09-2023,11:36:00,20440.0,20440.0,20440.0,20440.0,50,394850
NIFTY_F3,18-09-2023,11:37:00,20435.5508,20435.5508,20435.5508,20435.5508,50,394850
NIFTY_F3,18-09-2023,11:38:00,20436.3496,20436.3496,20436.3496,20436.3496,50,394850
NIFTY_F3,18-09-2023,11:39:00,20440.0,20440.4492,20440.0,20440.4492,100,394900
NIFTY_F3,18-09-2023,11:41:00,20440.4492,20441.0,20440.4492,20441.0,100,394900
NIFTY_F3,18-09-2023,11:42:00,20440.0,20440.0,20440.0,20440.0,100,394950
NIFTY_F3,18-09-2023,11:43:00,20440.0,20440.6504,20440.0,20440.6504,200,394950
NIFTY_F3,18-09-2023,11:47:00,20442.0,20442.0,20442.0,20442.0,100,394900
NIFTY_F3,18-09-2023,11:48:00,20443.0,20443.0,20443.0,20443.0,100,394900
NIFTY_F3,18-09-2023,11:49:00,20442.0,20442.0,20442.0,20442.0,50,394900
NIFTY_F3,18-09-2023,11:50:00,20442.0,20442.0,20442.0,20442.0,200,394900
NIFTY_F3,18-09-2023,11:51:00,20440.0,20440.0,20438.0,20438.0,200,395150
NIFTY_F3,18-09-2023,11:52:00,20440.0,20440.0,20440.0,20440.0,50,395150
NIFTY_F3,18-09-2023,11:53:00,20437.0996,20438.5996,20437.0996,20438.5996,100,395000
NIFTY_F3,18-09-2023,11:54:00,20442.0,20442.0,20442.0,20442.0,50,395000
NIFTY_F3,18-09-2023,11:56:00,20440.0,20440.0,20440.0,20440.0,100,395000
NIFTY_F3,18-09-2023,11:57:00,20440.8496,20442.0,20440.8496,20442.0,100,395000
NIFTY_F3,18-09-2023,11:58:00,20440.0,20440.0,20440.0,20440.0,100,395000
NIFTY_F3,18-09-2023,12:00:00,20438.6504,20438.6504,20438.6504,20438.6504,50,394950
NIFTY_F3,18-09-2023,12:01:00,20433.9004,20433.9004,20433.9004,20433.9004,50,394950
NIFTY_F3,18-09-2023,12:02:00,20433.9004,20434.0996,20433.9004,20434.0996,150,394950
NIFTY_F3,18-09-2023,12:04:00,20431.4492,20435.0,20431.4492,20435.0,100,394850
NIFTY_F3,18-09-2023,12:05:00,20435.0,20435.0,20435.0,20435.0,50,394850
NIFTY_F3,18-09-2023,12:06:00,20433.4492,20433.4492,20433.4492,20433.4492,50,394850
NIFTY_F3,18-09-2023,12:07:00,20434.6504,20435.0,20434.4004,20434.4004,200,394850
NIFTY_F3,18-09-2023,12:08:00,20434.5508,20434.5508,20432.4004,20433.25,150,394850
NIFTY_F3,18-09-2023,12:09:00,20433.5508,20433.5508,20433.5508,20433.5508,50,394600
NIFTY_F3,18-09-2023,12:14:00,20430.0,20430.0,20427.5,20427.5,100,394550
NIFTY_F3,18-09-2023,12:15:00,20422.9492,20422.9492,20421.5,20422.0508,150,394550
NIFTY_F3,18-09-2023,12:16:00,20422.0,20422.0,20422.0,20422.0,50,394550
NIFTY_F3,18-09-2023,12:18:00,20422.0,20422.0,20420.0508,20420.0508,100,394450
NIFTY_F3,18-09-2023,12:19:00,20421.0,20424.0508,20421.0,20424.0508,100,394450
NIFTY_F3,18-09-2023,12:20:00,20420.75,20420.75,20420.75,20420.75,150,394450
NIFTY_F3,18-09-2023,12:21:00,20424.9492,20424.9492,20424.9492,20424.9492,50,394400
NIFTY_F3,18-09-2023,12:22:00,20425.0,20425.0,20425.0,20425.0,50,394400
NIFTY_F3,18-09-2023,12:24:00,20430.0,20430.0,20430.0,20430.0,50,394350
NIFTY_F3,18-09-2023,12:28:00,20430.0,20430.0,20430.0,20430.0,150,394300
NIFTY_F3,18-09-2023,12:29:00,20434.5,20434.5,20434.5,20434.5,50,394300
NIFTY_F3,18-09-2023,12:32:00,20430.0,20431.0,20430.0,20431.0,100,394250
NIFTY_F3,18-09-2023,12:33:00,20433.0,20433.1992,20433.0,20433.1992,100,394300
NIFTY_F3,18-09-2023,12:34:00,20433.5508,20433.5508,20430.0,20430.0,150,394300
NIFTY_F3,18-09-2023,12:35:00,20430.0,20430.0,20430.0,20430.0,50,394300
NIFTY_F3,18-09-2023,12:36:00,20430.0,20432.0508,20427.1992,20432.0508,150,394400
NIFTY_F3,18-09-2023,12:38:00,20430.1992,20430.1992,20430.1992,20430.1992,50,394400
NIFTY_F3,18-09-2023,12:41:00,20435.6992,20435.6992,20435.6992,20435.6992,50,394500
NIFTY_F3,18-09-2023,12:43:00,20433.6992,20433.6992,20433.6992,20433.6992,50,394500
NIFTY_F3,18-09-2023,12:46:00,20428.5996,20428.5996,20424.6992,20424.6992,400,394500
NIFTY_F3,18-09-2023,12:47:00,20425.0,20425.0,20425.0,20425.0,200,394500
NIFTY_F3,18-09-2023,12:48:00,20426.3496,20426.3496,20426.3496,20426.3496,50,394500
NIFTY_F3,18-09-2023,12:51:00,20422.3008,20423.4492,20421.0508,20423.4492,200,394500
NIFTY_F3,18-09-2023,12:52:00,20424.75,20424.75,20422.25,20422.25,100,394500
NIFTY_F3,18-09-2023,12:55:00,20420.0,20420.0,20420.0,20420.0,100,394500
NIFTY_F3,18-09-2023,12:56:00,20425.0,20426.3496,20425.0,20426.3496,500,394450
NIFTY_F3,18-09-2023,12:59:00,20421.4492,20421.4492,20420.0,20420.0,100,394850
NIFTY_F3,18-09-2023,13:00:00,20420.0,20421.8496,20420.0,20421.8496,200,394950
NIFTY_F3,18-09-2023,13:02:00,20422.6504,20422.6504,20422.6504,20422.6504,50,394950
NIFTY_F3,18-09-2023,13:03:00,20422.0,20422.0,20422.0,20422.0,50,394900
NIFTY_F3,18-09-2023,13:04:00,20425.0,20425.0,20425.0,20425.0,50,394900
NIFTY_F3,18-09-2023,13:05:00,20422.5,20422.5,20422.5,20422.5,50,394900
NIFTY_F3,18-09-2023,13:06:00,20428.1504,20428.1504,20428.1504,20428.1504,50,394950
NIFTY_F3,18-09-2023,13:08:00,20422.5996,20422.5996,20422.5996,20422.5996,300,394950
NIFTY_F3,18-09-2023,13:12:00,20431.0,20431.0,20431.0,20431.0,50,394650
NIFTY_F3,18-09-2023,13:20:00,20425.75,20425.75,20425.75,20425.75,50,394600
NIFTY_F3,18-09-2023,13:21:00,20428.0508,20428.0508,20428.0508,20428.0508,100,394600
NIFTY_F3,18-09-2023,13:23:00,20428.0508,20428.0508,20428.0508,20428.0508,50,394600
NIFTY_F3,18-09-2023,13:28:00,20429.9004,20430.6504,20429.9004,20430.6504,100,394650
NIFTY_F3,18-09-2023,13:30:00,20432.0,20432.0,20432.0,20432.0,250,394650
NIFTY_F3,18-09-2023,13:31:00,20428.0,20428.0,20426.0,20426.0,100,394650
NIFTY_F3,18-09-2023,13:35:00,20425.0,20425.0,20425.0,20425.0,50,394500
NIFTY_F3,18-09-2023,13:36:00,20422.0,20422.0,20421.25,20421.25,150,394500
NIFTY_F3,18-09-2023,13:37:00,20424.1504,20424.1504,20424.1504,20424.1504,50,394500
NIFTY_F3,18-09-2023,13:38:00,20424.5,20424.5,20424.5,20424.5,50,394500
NIFTY_F3,18-09-2023,13:39:00,20424.5,20424.5,20421.0,20421.0,200,394400
NIFTY_F3,18-09-2023,13:40:00,20420.0,20420.8496,20417.5,20420.8496,750,394400
NIFTY_F3,18-09-2023,13:41:00,20419.0,20421.0,20419.0,20421.0,100,394400
NIFTY_F3,18-09-2023,13:42:00,20421.0,20421.3008,20421.0,20421.3008,500,394000
NIFTY_F3,18-09-2023,13:46:00,20425.0,20425.0,20424.0,20424.0,150,394400
NIFTY_F3,18-09-2023,13:47:00,20420.0,20420.0,20416.0,20416.0,100,394400
NIFTY_F3,18-09-2023,13:49:00,20414.0,20414.0,20414.0,20414.0,50,394350
NIFTY_F3,18-09-2023,13:50:00,20411.0508,20415.0,20411.0508,20412.4004,400,394350
NIFTY_F3,18-09-2023,13:51:00,20415.0,20415.0,20415.0,20415.0,100,394350
NIFTY_F3,18-09-2023,13:52:00,20415.0,20415.0,20412.0508,20412.0508,200,394300
NIFTY_F3,18-09-2023,13:53:00,20412.1504,20415.0,20412.1504,20415.0,100,394300
NIFTY_F3,18-09-2023,13:54:00,20415.0,20415.0,20413.0,20414.0,200,394450
NIFTY_F3,18-09-2023,13:55:00,20413.0,20413.0,20413.0,20413.0,50,394450
NIFTY_F3,18-09-2023,13:56:00,20413.0,20413.0,20412.0,20412.0,250,394450
NIFTY_F3,18-09-2023,13:58:00,20412.9492,20412.9492,20409.0,20409.0,400,394650
NIFTY_F3,18-09-2023,13:59:00,20409.0,20409.0,20409.0,20409.0,50,394650
NIFTY_F3,18-09-2023,14:00:00,20410.0,20412.0,20410.0,20412.0,550,394800
NIFTY_F3,18-09-2023,14:01:00,20415.0,20416.0,20415.0,20415.0,200,394800
NIFTY_F3,18-09-2023,14:02:00,20414.0,20414.0,20414.0,20414.0,50,394800
NIFTY_F3,18-09-2023,14:03:00,20414.0,20414.0,20414.0,20414.0,50,394800
NIFTY_F3,18-09-2023,14:04:00,20414.0,20414.0,20414.0,20414.0,50,394650
NIFTY_F3,18-09-2023,14:05:00,20415.0,20415.0,20415.0,20415.0,400,394650
NIFTY_F3,18-09-2023,14:06:00,20413.9492,20413.9492,20413.9492,20413.9492,50,394650
NIFTY_F3,18-09-2023,14:08:00,20413.9492,20415.0,20413.9492,20415.0,150,394700
NIFTY_F3,18-09-2023,14:09:00,20417.4492,20417.4492,20417.4492,20417.4492,50,394700
NIFTY_F3,18-09-2023,14:10:00,20421.9004,20421.9004,20421.9004,20421.9004,50,394700
NIFTY_F3,18-09-2023,14:12:00,20416.0,20418.3008,20416.0,20418.3008,100,394650
NIFTY_F3,18-09-2023,14:13:00,20416.0,20416.0,20416.0,20416.0,50,394650
NIFTY_F3,18-09-2023,14:15:00,20415.0,20415.0,20415.0,20415.0,50,394650
NIFTY_F3,18-09-2023,14:16:00,20412.0,20412.0,20412.0,20412.0,50,394500
NIFTY_F3,18-09-2023,14:17:00,20412.0,20412.0,20412.0,20412.0,50,394500
NIFTY_F3,18-09-2023,14:18:00,20413.0,20413.0,20413.0,20413.0,50,394550
NIFTY_F3,18-09-2023,14:19:00,20415.9004,20416.0,20415.9004,20416.0,150,394550
NIFTY_F3,18-09-2023,14:20:00,20416.0,20416.0,20416.0,20416.0,50,394550
NIFTY_F3,18-09-2023,14:24:00,20413.0,20413.0,20413.0,20413.0,100,394700
NIFTY_F3,18-09-2023,14:25:00,20413.0,20413.0,20413.0,20413.0,100,394700
NIFTY_F3,18-09-2023,14:26:00,20412.4004,20412.4004,20410.0,20410.0,200,394700
NIFTY_F3,18-09-2023,14:27:00,20410.0,20410.0,20408.0,20408.0,100,394800
NIFTY_F3,18-09-2023,14:28:00,20408.0,20408.0,20406.75,20406.75,200,394800
NIFTY_F3,18-09-2023,14:29:00,20407.0,20407.0,20407.0,20407.0,50,394800
NIFTY_F3,18-09-2023,14:30:00,20408.4492,20408.4492,20408.4492,20408.4492,100,395000
NIFTY_F3,18-09-2023,14:31:00,20410.0,20410.0,20410.0,20410.0,50,395000
NIFTY_F3,18-09-2023,14:35:00,20416.1504,20416.1504,20416.1504,20416.1504,50,395050
NIFTY_F3,18-09-2023,14:38:00,20415.0,20415.0,20415.0,20415.0,150,395050
NIFTY_F3,18-09-2023,14:39:00,20414.0,20414.0,20413.0,20413.0,150,395050
NIFTY_F3,18-09-2023,14:40:00,20414.0,20414.0,20414.0,20414.0,100,395050
NIFTY_F3,18-09-2023,14:41:00,20414.0,20414.0,20414.0,20414.0,50,395050
NIFTY_F3,18-09-2023,14:42:00,20414.0,20414.0,20413.0,20413.0,200,395100
NIFTY_F3,18-09-2023,14:43:00,20413.0,20416.3008,20413.0,20416.3008,100,395100
NIFTY_F3,18-09-2023,14:45:00,20414.6504,20414.6504,20414.6504,20414.6504,50,395200
NIFTY_F3,18-09-2023,14:46:00,20415.0,20415.0,20415.0,20415.0,50,395200
NIFTY_F3,18-09-2023,14:48:00,20421.5508,20421.5508,20421.5508,20421.5508,50,395300
NIFTY_F3,18-09-2023,14:49:00,20424.3496,20424.3496,20424.3496,20424.3496,50,395300
NIFTY_F3,18-09-2023,14:51:00,20420.0,20420.0,20420.0,20420.0,50,395350
NIFTY_F3,18-09-2023,14:53:00,20420.0,20420.0,20420.0,20420.0,50,395350
NIFTY_F3,18-09-2023,14:54:00,20417.8008,20417.8008,20417.0,20417.0,100,395350
NIFTY_F3,18-09-2023,14:55:00,20415.25,20415.25,20415.0,20415.0,200,395450
NIFTY_F3,18-09-2023,14:56:00,20410.9004,20410.9004,20410.9004,20410.9004,50,395450
NIFTY_F3,18-09-2023,14:57:00,20411.8496,20411.8496,20411.0508,20411.0508,100,395450
NIFTY_F3,18-09-2023,14:58:00,20410.0,20410.0,20410.0,20410.0,50,395600
NIFTY_F3,18-09-2023,14:59:00,20408.0,20408.9492,20406.3008,20406.3008,150,395600
NIFTY_F3,18-09-2023,15:00:00,20408.5996,20410.5508,20408.5996,20408.5996,200,395700
NIFTY_F3,18-09-2023,15:01:00,20406.1504,20408.8496,20406.1504,20408.8496,100,395700
NIFTY_F3,18-09-2023,15:02:00,20407.0,20407.0,20405.0,20405.0,350,395700
NIFTY_F3,18-09-2023,15:03:00,20404.0,20404.1992,20404.0,20404.1992,100,395950
NIFTY_F3,18-09-2023,15:04:00,20404.1992,20404.1992,20404.1992,20404.1992,50,395950
NIFTY_F3,18-09-2023,15:05:00,20405.1504,20405.1504,20405.1504,20405.1504,100,395950
NIFTY_F3,18-09-2023,15:06:00,20412.3496,20412.3496,20408.8496,20410.0,300,396000
NIFTY_F3,18-09-2023,15:07:00,20410.0,20410.0,20410.0,20410.0,150,396000
NIFTY_F3,18-09-2023,15:08:00,20407.5508,20407.5508,20405.9004,20405.9004,100,396000
NIFTY_F3,18-09-2023,15:10:00,20405.9004,20407.4004,20405.9004,20407.4004,100,396100
NIFTY_F3,18-09-2023,15:11:00,20405.0,20405.0,20405.0,20405.0,50,396100
NIFTY_F3,18-09-2023,15:12:00,20403.9492,20403.9492,20399.9004,20399.9004,1000,396200
NIFTY_F3,18-09-2023,15:13:00,20396.1992,20396.5508,20395.0,20395.0,950,396200
NIFTY_F3,18-09-2023,15:14:00,20391.0,20391.0,20388.5,20388.5,600,396200
NIFTY_F3,18-09-2023,15:15:00,20388.25,20392.4492,20385.0,20392.4492,2200,396800
NIFTY_F3,18-09-2023,15:16:00,20395.0,20395.0,20395.0,20395.0,200,396800
NIFTY_F3,18-09-2023,15:17:00,20392.9004,20397.0,20392.8008,20397.0,350,396800
NIFTY_F3,18-09-2023,15:18:00,20393.1992,20393.75,20390.0508,20390.0508,650,396550
NIFTY_F3,18-09-2023,15:19:00,20390.0508,20395.3496,20390.0508,20392.0,1100,396550
NIFTY_F3,18-09-2023,15:20:00,20393.0,20394.8496,20392.5996,20394.8496,250,396550
NIFTY_F3,18-09-2023,15:22:00,20394.0,20395.4492,20394.0,20395.4492,100,396100
NIFTY_F3,18-09-2023,15:23:00,20394.0,20394.0,20393.0,20393.9492,950,396100
NIFTY_F3,18-09-2023,15:24:00,20393.9492,20394.0,20393.8008,20394.0,200,396050
NIFTY_F3,18-09-2023,15:25:00,20394.0,20394.0,20394.0,20394.0,150,396050
NIFTY_F3,18-09-2023,15:26:00,20394.0,20394.0,20394.0,20394.0,50,396050
NIFTY_F3,18-09-2023,15:27:00,20394.5996,20394.5996,20390.0,20392.6992,300,396200
NIFTY_F3,18-09-2023,15:28:00,20390.0,20391.9492,20390.0,20390.5,350,396200
NIFTY_F3,18-09-2023,15:29:00,20390.0,20390.0,20385.6504,20387.0,650,396200
NIFTY_F3,20-09-2023,09:15:00,20319.5996,20349.5996,20263.0508,20294.0996,5751,396500
NIFTY_F3,20-09-2023,09:16:00,20293.4492,20295.0,20290.0,20294.6504,3950,396500
NIFTY_F3,20-09-2023,09:17:00,20294.1504,20294.1504,20290.0508,20292.8496,2300,399200
NIFTY_F3,20-09-2023,09:18:00,20291.5996,20307.0,20291.1504,20307.0,1750,399200
NIFTY_F3,20-09-2023,09:19:00,20308.9004,20308.9004,20306.0,20308.1992,1800,399200
NIFTY_F3,20-09-2023,09:20:00,20306.4492,20308.1992,20305.0,20305.0,2850,401500
NIFTY_F3,20-09-2023,09:21:00,20305.0508,20311.1504,20304.9004,20311.1504,1350,401500
NIFTY_F3,20-09-2023,09:22:00,20314.8496,20320.0,20314.8496,20319.25,2150,401500
NIFTY_F3,20-09-2023,09:23:00,20319.25,20320.0,20310.8496,20310.8496,2350,403600
NIFTY_F3,20-09-2023,09:24:00,20312.4004,20314.5,20309.0996,20314.25,2100,403600
NIFTY_F3,20-09-2023,09:25:00,20311.1992,20315.0,20309.1992,20313.4492,450,403600
NIFTY_F3,20-09-2023,09:26:00,20310.0,20310.0,20309.0,20309.0,300,404650
NIFTY_F3,20-09-2023,09:27:00,20308.9004,20308.9004,20296.1992,20300.0,2100,404650
NIFTY_F3,20-09-2023,09:28:00,20302.9492,20302.9492,20298.0,20300.0,2000,404650
NIFTY_F3,20-09-2023,09:29:00,20300.0,20305.4492,20299.5996,20305.4492,450,406700
NIFTY_F3,20-09-2023,09:30:00,20304.5,20308.5508,20303.0,20306.9492,300,406700
NIFTY_F3,20-09-2023,09:31:00,20305.5996,20305.5996,20303.0,20303.0,750,406700
NIFTY_F3,20-09-2023,09:32:00,20301.0,20301.0,20298.1992,20298.1992,1150,407900
NIFTY_F3,20-09-2023,09:33:00,20297.8008,20299.5,20296.4492,20298.8008,950,407900
NIFTY_F3,20-09-2023,09:34:00,20296.75,20297.3008,20294.9492,20295.0,950,407900
NIFTY_F3,20-09-2023,09:35:00,20296.0,20299.9492,20296.0,20299.0,750,409300
NIFTY_F3,20-09-2023,09:36:00,20298.0,20298.0,20294.9492,20294.9492,700,409300
NIFTY_F3,20-09-2023,09:37:00,20292.9492,20300.0,20292.5,20300.0,2050,409300
NIFTY_F3,20-09-2023,09:38:00,20298.4004,20298.4004,20294.0,20294.0996,1700,411950
NIFTY_F3,20-09-2023,09:39:00,20296.6504,20297.8496,20296.6504,20297.6992,300,411950
NIFTY_F3,20-09-2023,09:40:00,20295.3008,20300.9004,20295.3008,20300.9004,150,411950
NIFTY_F3,20-09-2023,09:41:00,20301.0,20306.25,20300.9004,20301.0,1300,412850
NIFTY_F3,20-09-2023,09:42:00,20300.5508,20300.5508,20296.0,20296.0,350,412850
NIFTY_F3,20-09-2023,09:43:00,20296.0,20296.0,20287.9004,20287.9004,2700,412850
NIFTY_F3,20-09-2023,09:44:00,20287.9004,20290.0,20286.0508,20287.3008,1150,415050
NIFTY_F3,20-09-2023,09:45:00,20285.0,20288.5508,20283.3008,20285.0,1250,415050
NIFTY_F3,20-09-2023,09:46:00,20287.1504,20287.1504,20284.0,20284.1992,1450,415050
NIFTY_F3,20-09-2023,09:47:00,20284.1992,20285.0,20275.8008,20277.8008,1750,415050
NIFTY_F3,20-09-2023,09:48:00,20280.0,20281.8496,20275.8008,20279.5,1450,416500
NIFTY_F3,20-09-2023,09:49:00,20277.25,20277.25,20277.25,20277.25,50,416500
NIFTY_F3,20-09-2023,09:50:00,20278.1504,20280.0,20277.25,20280.0,850,417750
NIFTY_F3,20-09-2023,09:51:00,20285.1992,20285.1992,20285.0,20285.0,200,417750
NIFTY_F3,20-09-2023,09:52:00,20285.0,20288.5,20285.0,20288.5,200,417750
NIFTY_F3,20-09-2023,09:53:00,20289.4492,20289.4492,20285.0,20285.0,900,417700
NIFTY_F3,20-09-2023,09:54:00,20285.0,20285.0,20285.0,20285.0,100,417700
NIFTY_F3,20-09-2023,09:55:00,20286.4004,20289.6992,20286.0,20289.6992,300,417700
NIFTY_F3,20-09-2023,09:56:00,20289.0,20289.4492,20285.1504,20289.4492,450,417700
NIFTY_F3,20-09-2023,09:57:00,20289.0996,20294.0508,20289.0996,20291.9004,400,417700
NIFTY_F3,20-09-2023,09:58:00,20289.8008,20292.75,20289.8008,20292.75,250,417700
NIFTY_F3,20-09-2023,09:59:00,20291.1992,20293.0,20288.0,20288.0,950,417350
NIFTY_F3,20-09-2023,10:00:00,20288.0,20288.0,20281.4004,20283.3496,300,417350
