<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
GAIL_F3,13-09-2023,09:23:00,125.15,125.15,125.15,125.15,18300,1509750
GAIL_F3,13-09-2023,09:26:00,125.15,125.15,125.15,125.15,9150,1518900
GAIL_F3,13-09-2023,09:28:00,125.6,125.6,125.6,125.6,9150,1528050
GAIL_F3,13-09-2023,09:29:00,125.6,125.6,125.6,125.6,9150,1528050
GAIL_F3,13-09-2023,09:32:00,124.75,124.75,124.75,124.75,9150,1537200
GAIL_F3,13-09-2023,09:33:00,124.4,124.4,124.4,124.4,9150,1546350
GAIL_F3,13-09-2023,09:42:00,123.25,123.25,123.25,123.25,9150,1555500
GAIL_F3,13-09-2023,09:44:00,123.15,123.15,123.15,123.15,9150,1555500
GAIL_F3,13-09-2023,09:45:00,123.15,123.15,123.15,123.15,9150,1573800
GAIL_F3,13-09-2023,09:46:00,123.85,123.85,123.85,123.85,9150,1573800
GAIL_F3,13-09-2023,09:49:00,123.8,123.8,123.8,123.8,9150,1564650
GAIL_F3,13-09-2023,10:15:00,123.8,123.8,123.8,123.8,36600,1573800
GAIL_F3,13-09-2023,10:16:00,123.5,123.5,123.5,123.5,18300,1573800
GAIL_F3,13-09-2023,10:17:00,123.6,123.6,123.6,123.6,9150,1573800
GAIL_F3,13-09-2023,10:20:00,123.7,123.7,123.7,123.7,45750,1573800
GAIL_F3,13-09-2023,11:01:00,124.45,124.45,124.45,124.45,9150,1582950
GAIL_F3,13-09-2023,11:06:00,125.0,125.0,125.0,125.0,9150,1592100
GAIL_F3,13-09-2023,12:28:00,126.0,126.0,126.0,126.0,18300,1582950
GAIL_F3,13-09-2023,12:29:00,126.05,126.05,126.05,126.05,9150,1582950
GAIL_F3,13-09-2023,12:48:00,126.05,126.05,126.05,126.05,9150,1573800
GAIL_F3,13-09-2023,12:50:00,125.85,125.85,125.85,125.85,9150,1564650
GAIL_F3,13-09-2023,12:52:00,126.0,126.0,126.0,126.0,9150,1555500
GAIL_F3,13-09-2023,12:54:00,125.85,125.85,125.85,125.85,9150,1555500
GAIL_F3,13-09-2023,12:59:00,125.65,125.65,125.65,125.65,155550,1555500
GAIL_F3,13-09-2023,13:00:00,125.8,125.8,125.8,125.8,91500,1555500
GAIL_F3,13-09-2023,13:29:00,125.5,125.5,125.5,125.5,9150,1335900
GAIL_F3,13-09-2023,13:58:00,125.7,125.7,125.7,125.7,9150,1345050
GAIL_F3,13-09-2023,13:59:00,125.75,125.75,125.75,125.75,9150,1345050
GAIL_F3,13-09-2023,14:00:00,125.8,125.8,125.8,125.8,9150,1345050
GAIL_F3,13-09-2023,14:01:00,125.95,125.95,125.95,125.95,9150,1345050
GAIL_F3,13-09-2023,14:02:00,126.0,126.0,126.0,126.0,9150,1345050
GAIL_F3,13-09-2023,14:15:00,126.25,126.25,126.25,126.25,9150,1354200
GAIL_F3,13-09-2023,14:17:00,127.0,127.05,127.0,127.05,27450,1354200
GAIL_F3,13-09-2023,14:25:00,127.05,127.05,127.05,127.05,9150,1335900
GAIL_F3,13-09-2023,14:36:00,127.0,127.0,127.0,127.0,9150,1345050
GAIL_F3,13-09-2023,15:17:00,126.6,126.6,126.6,126.6,18300,1335900
GAIL_F3,13-09-2023,15:23:00,126.55,126.65,126.55,126.65,18300,1326750
GAIL_F3,13-09-2023,15:29:00,126.6,126.6,126.6,126.6,9150,1326750
GAIL_F3,14-09-2023,09:31:00,126.6,126.6,126.6,126.6,18301,1326750
GAIL_F3,14-09-2023,10:15:00,126.0,126.0,126.0,126.0,9150,1326750
GAIL_F3,14-09-2023,10:40:00,126.0,126.0,126.0,126.0,9150,1335900
GAIL_F3,14-09-2023,10:55:00,127.35,127.4,127.35,127.4,36600,1345050
GAIL_F3,14-09-2023,11:02:00,127.4,127.4,127.4,127.4,9150,1326750
GAIL_F3,14-09-2023,11:14:00,127.25,127.25,127.25,127.25,9150,1326750
GAIL_F3,14-09-2023,11:18:00,127.2,127.2,127.2,127.2,9150,1317600
GAIL_F3,14-09-2023,11:27:00,126.95,126.95,126.95,126.95,9150,1317600
GAIL_F3,14-09-2023,11:31:00,126.85,126.85,126.85,126.85,9150,1335900
GAIL_F3,14-09-2023,12:12:00,127.2,127.2,127.2,127.2,9150,1326750
GAIL_F3,14-09-2023,12:41:00,126.45,126.45,126.45,126.45,9150,1335900
GAIL_F3,14-09-2023,12:44:00,126.9,126.9,126.9,126.9,9150,1335900
GAIL_F3,14-09-2023,13:45:00,126.8,126.8,126.8,126.8,9150,1326750
GAIL_F3,14-09-2023,14:39:00,127.0,127.0,127.0,127.0,9150,1335900
GAIL_F3,14-09-2023,15:10:00,127.3,127.3,127.3,127.3,9150,1335900
GAIL_F3,14-09-2023,15:16:00,127.6,127.6,127.6,127.6,18300,1326750
GAIL_F3,14-09-2023,15:18:00,127.9,127.9,127.9,127.9,9150,1326750
GAIL_F3,14-09-2023,15:19:00,127.9,127.9,127.9,127.9,18300,1299300
GAIL_F3,14-09-2023,15:21:00,128.4,128.55,128.4,128.55,18300,1271850
GAIL_F3,14-09-2023,15:23:00,128.55,128.55,128.55,128.55,9150,1271850
GAIL_F3,14-09-2023,15:25:00,128.6,128.6,128.6,128.6,9150,1262700
GAIL_F3,14-09-2023,15:29:00,128.6,128.6,128.6,128.6,9150,1253550
GAIL_F3,15-09-2023,09:22:00,128.2,128.2,128.2,128.2,27451,1244400
GAIL_F3,15-09-2023,09:25:00,128.0,128.0,128.0,128.0,18300,1216950
GAIL_F3,15-09-2023,09:33:00,128.0,128.0,128.0,128.0,9150,1235250
GAIL_F3,15-09-2023,09:41:00,127.9,127.9,127.9,127.9,9150,1244400
GAIL_F3,15-09-2023,10:35:00,127.5,127.5,127.5,127.5,9150,1235250
GAIL_F3,15-09-2023,10:54:00,127.5,127.5,127.5,127.5,9150,1235250
GAIL_F3,15-09-2023,11:13:00,127.85,127.85,127.85,127.85,9150,1226100
GAIL_F3,15-09-2023,11:16:00,127.5,127.5,127.5,127.5,9150,1235250
GAIL_F3,15-09-2023,11:18:00,127.35,127.35,127.35,127.35,9150,1244400
GAIL_F3,15-09-2023,11:19:00,127.3,127.3,127.3,127.3,9150,1244400
GAIL_F3,15-09-2023,11:32:00,127.3,127.3,127.3,127.3,9150,1262700
GAIL_F3,15-09-2023,11:33:00,127.6,127.6,127.6,127.6,9150,1262700
GAIL_F3,15-09-2023,11:42:00,127.3,127.3,127.3,127.3,9150,1262700
GAIL_F3,15-09-2023,11:47:00,127.25,127.25,127.25,127.25,9150,1271850
GAIL_F3,15-09-2023,11:55:00,127.25,127.25,127.25,127.25,9150,1281000
GAIL_F3,15-09-2023,12:18:00,127.6,127.6,127.6,127.6,9150,1271850
GAIL_F3,15-09-2023,12:30:00,127.1,127.1,127.1,127.1,9150,1281000
GAIL_F3,15-09-2023,12:33:00,126.85,126.85,126.85,126.85,9150,1290150
GAIL_F3,15-09-2023,12:34:00,126.85,126.95,126.85,126.95,36600,1299300
GAIL_F3,15-09-2023,12:48:00,126.95,126.95,126.95,126.95,9150,1317600
GAIL_F3,15-09-2023,13:43:00,126.25,126.25,126.25,126.25,18300,1335900
GAIL_F3,15-09-2023,13:50:00,126.25,126.25,126.25,126.25,9150,1345050
GAIL_F3,15-09-2023,14:10:00,126.7,126.7,126.7,126.7,9150,1354200
GAIL_F3,15-09-2023,14:29:00,126.2,126.2,126.2,126.2,9150,1363350
GAIL_F3,15-09-2023,15:03:00,126.2,126.2,126.2,126.2,9150,1372500
GAIL_F3,15-09-2023,15:05:00,126.2,126.2,126.2,126.2,18300,1372500
GAIL_F3,15-09-2023,15:08:00,126.25,126.25,126.25,126.25,18300,1381650
GAIL_F3,15-09-2023,15:16:00,126.0,126.0,126.0,126.0,45750,1381650
GAIL_F3,15-09-2023,15:18:00,126.0,126.0,126.0,126.0,9150,1381650
GAIL_F3,15-09-2023,15:23:00,126.0,126.0,126.0,126.0,9150,1381650
GAIL_F3,15-09-2023,15:25:00,125.95,125.95,125.95,125.95,18300,1381650
GAIL_F3,15-09-2023,15:26:00,125.9,125.9,125.9,125.9,9150,1381650
GAIL_F3,15-09-2023,15:29:00,125.9,125.9,125.9,125.9,9150,1381650
GAIL_F3,18-09-2023,09:16:00,125.75,125.75,125.75,125.75,9151,1381650
GAIL_F3,18-09-2023,09:17:00,126.15,126.15,126.15,126.15,9150,1372500
GAIL_F3,18-09-2023,09:20:00,126.15,126.15,126.15,126.15,9150,1372500
GAIL_F3,18-09-2023,09:36:00,126.4,126.4,126.4,126.4,9150,1390800
GAIL_F3,18-09-2023,10:34:00,126.4,126.4,126.4,126.4,9150,1399950
GAIL_F3,18-09-2023,10:45:00,125.8,125.8,125.8,125.8,9150,1399950
GAIL_F3,18-09-2023,10:56:00,126.25,126.25,126.25,126.25,9150,1399950
GAIL_F3,18-09-2023,11:06:00,126.15,126.15,126.15,126.15,9150,1399950
GAIL_F3,18-09-2023,11:39:00,126.0,126.0,126.0,126.0,9150,1409100
GAIL_F3,18-09-2023,11:54:00,125.85,125.85,125.85,125.85,9150,1418250
GAIL_F3,18-09-2023,11:58:00,125.85,125.85,125.85,125.85,45750,1427400
GAIL_F3,18-09-2023,12:14:00,125.55,125.55,125.55,125.55,9150,1473150
GAIL_F3,18-09-2023,13:07:00,125.5,125.5,125.5,125.5,9150,1473150
GAIL_F3,18-09-2023,13:12:00,125.3,125.3,125.3,125.3,9150,1482300
GAIL_F3,18-09-2023,13:16:00,125.25,125.25,125.25,125.25,9150,1491450
GAIL_F3,18-09-2023,13:43:00,125.25,125.25,125.25,125.25,27450,1491450
GAIL_F3,18-09-2023,14:09:00,126.05,126.05,126.05,126.05,9150,1491450
GAIL_F3,18-09-2023,14:21:00,126.1,126.1,126.1,126.1,9150,1491450
GAIL_F3,18-09-2023,14:58:00,126.0,126.0,126.0,126.0,9150,1491450
GAIL_F3,18-09-2023,15:19:00,125.5,125.5,125.45,125.45,54900,1500600
GAIL_F3,20-09-2023,09:16:00,125.95,125.95,125.95,125.95,18301,1555500
GAIL_F3,20-09-2023,09:19:00,125.95,125.95,125.95,125.95,45750,1555500
GAIL_F3,20-09-2023,09:27:00,127.1,127.1,127.1,127.1,9150,1509750
GAIL_F3,20-09-2023,09:29:00,127.5,127.5,127.5,127.5,36600,1500600
GAIL_F3,20-09-2023,09:30:00,127.75,127.8,127.75,127.8,18300,1500600
GAIL_F3,20-09-2023,09:33:00,127.8,127.8,127.8,127.8,9150,1464000
GAIL_F3,20-09-2023,09:45:00,127.0,127.0,127.0,127.0,9150,1473150
GAIL_F3,20-09-2023,09:46:00,126.75,126.75,126.75,126.75,9150,1473150
GAIL_F3,20-09-2023,09:49:00,126.45,126.45,126.45,126.45,9150,1482300
GAIL_F3,20-09-2023,09:54:00,126.4,126.4,126.4,126.4,9150,1491450
GAIL_F3,20-09-2023,10:16:00,126.2,126.2,126.2,126.2,9150,1491450
GAIL_F3,20-09-2023,10:21:00,125.9,125.9,125.9,125.9,9150,1500600
GAIL_F3,20-09-2023,10:26:00,125.7,125.7,125.7,125.7,9150,1509750
GAIL_F3,20-09-2023,12:40:00,125.7,125.7,125.7,125.7,9150,1518900
GAIL_F3,20-09-2023,13:16:00,126.1,126.1,126.1,126.1,9150,1528050
GAIL_F3,20-09-2023,13:17:00,126.1,126.1,126.1,126.1,9150,1528050
GAIL_F3,20-09-2023,15:22:00,126.0,126.0,126.0,126.0,9150,1509750
GAIL_F3,20-09-2023,15:29:00,126.0,126.05,126.0,126.05,18300,1518900
GAIL_F3,21-09-2023,09:15:00,126.05,126.05,126.05,126.05,9151,1528050
GAIL_F3,21-09-2023,09:35:00,126.7,126.7,126.7,126.7,9150,1537200
GAIL_F3,21-09-2023,10:00:00,126.7,126.7,126.7,126.7,9150,1528050
GAIL_F3,21-09-2023,10:01:00,126.05,126.05,126.05,126.05,18300,1528050
GAIL_F3,21-09-2023,10:08:00,126.0,126.0,126.0,126.0,18300,1537200
GAIL_F3,21-09-2023,11:34:00,125.95,125.95,125.95,125.95,9150,1555500
GAIL_F3,21-09-2023,12:06:00,125.05,125.05,125.05,125.05,9150,1564650
GAIL_F3,21-09-2023,12:09:00,125.0,125.0,125.0,125.0,9150,1573800
GAIL_F3,21-09-2023,12:10:00,125.0,125.0,125.0,125.0,9150,1573800
GAIL_F3,21-09-2023,12:18:00,124.5,124.5,124.5,124.5,18300,1601250
GAIL_F3,21-09-2023,12:25:00,124.4,124.4,124.4,124.4,9150,1601250
GAIL_F3,21-09-2023,12:50:00,124.0,124.0,124.0,124.0,9150,1601250
GAIL_F3,21-09-2023,12:53:00,123.75,123.75,123.75,123.75,9150,1601250
GAIL_F3,21-09-2023,12:54:00,123.5,123.5,123.5,123.5,9150,1601250
GAIL_F3,21-09-2023,13:11:00,123.5,123.5,123.5,123.5,9150,1619550
GAIL_F3,21-09-2023,13:17:00,124.0,124.0,124.0,124.0,36600,1628700
GAIL_F3,21-09-2023,13:48:00,124.0,124.0,124.0,124.0,18300,1628700
GAIL_F3,21-09-2023,13:58:00,124.0,124.0,124.0,124.0,9150,1628700
GAIL_F3,21-09-2023,14:18:00,124.0,124.0,124.0,124.0,9150,1637850
GAIL_F3,21-09-2023,14:19:00,124.0,124.0,124.0,124.0,9150,1637850
GAIL_F3,21-09-2023,14:27:00,123.9,123.9,123.9,123.9,9150,1637850
GAIL_F3,21-09-2023,14:48:00,123.5,123.5,123.5,123.5,9150,1647000
GAIL_F3,21-09-2023,14:49:00,123.45,123.45,123.45,123.45,9150,1647000
GAIL_F3,21-09-2023,14:50:00,123.45,123.45,123.45,123.45,9150,1647000
GAIL_F3,21-09-2023,14:52:00,123.4,123.4,123.4,123.4,18300,1637850
GAIL_F3,21-09-2023,15:00:00,123.4,123.4,123.4,123.4,9150,1637850
GAIL_F3,21-09-2023,15:08:00,123.2,123.2,123.2,123.2,9150,1637850
GAIL_F3,21-09-2023,15:10:00,123.2,123.2,123.2,123.2,9150,1637850
GAIL_F3,21-09-2023,15:19:00,123.2,123.2,123.2,123.2,9150,1637850
GAIL_F3,21-09-2023,15:29:00,123.35,123.35,123.35,123.35,18300,1637850
GAIL_F3,21-09-2023,15:30:00,123.55,123.55,123.55,123.55,9150,1637850
GAIL_F3,22-09-2023,09:30:00,124.45,124.45,124.45,124.45,9151,1637850
GAIL_F3,22-09-2023,09:32:00,124.0,124.0,124.0,124.0,9150,1637850
GAIL_F3,22-09-2023,09:53:00,124.0,124.0,124.0,124.0,9150,1656150
GAIL_F3,22-09-2023,10:00:00,123.55,123.55,123.55,123.55,36600,1665300
GAIL_F3,22-09-2023,12:49:00,123.55,123.55,123.55,123.55,9150,1674450
GAIL_F3,22-09-2023,13:08:00,124.5,124.5,124.5,124.5,9150,1674450
GAIL_F3,22-09-2023,13:12:00,124.4,124.4,124.4,124.4,9150,1674450
GAIL_F3,22-09-2023,13:25:00,124.45,124.45,124.45,124.45,9150,1665300
GAIL_F3,22-09-2023,13:34:00,123.9,123.9,123.9,123.9,18300,1674450
GAIL_F3,22-09-2023,14:18:00,123.9,123.9,123.9,123.9,9150,1692750
GAIL_F3,22-09-2023,14:19:00,123.85,123.85,123.85,123.85,9150,1692750
GAIL_F3,22-09-2023,14:45:00,124.1,124.1,124.1,124.1,9150,1701900
GAIL_F3,22-09-2023,15:04:00,123.55,123.55,123.55,123.55,18300,1711050
GAIL_F3,22-09-2023,15:15:00,123.6,123.6,123.6,123.6,9150,1729350
GAIL_F3,22-09-2023,15:16:00,123.6,123.6,123.6,123.6,9150,1729350
GAIL_F3,22-09-2023,15:23:00,123.4,123.4,123.4,123.4,27450,1747650
GAIL_F3,25-09-2023,09:17:00,123.1,123.1,123.1,123.1,9151,1765950
GAIL_F3,25-09-2023,09:18:00,123.05,123.05,123.05,123.05,9150,1765950
GAIL_F3,25-09-2023,09:19:00,122.15,122.15,122.15,122.15,18300,1765950
GAIL_F3,25-09-2023,09:20:00,122.15,122.15,122.15,122.15,9150,1765950
GAIL_F3,25-09-2023,09:22:00,123.0,123.0,123.0,123.0,9150,1756800
GAIL_F3,25-09-2023,09:26:00,123.0,123.0,123.0,123.0,9150,1756800
GAIL_F3,25-09-2023,09:28:00,123.05,123.05,123.05,123.05,9150,1747650
GAIL_F3,25-09-2023,09:30:00,122.75,122.75,122.75,122.75,9150,1756800
GAIL_F3,25-09-2023,09:33:00,122.75,122.75,122.75,122.75,9150,1765950
GAIL_F3,25-09-2023,09:45:00,122.6,122.6,122.6,122.6,9150,1775100
GAIL_F3,25-09-2023,10:07:00,122.2,122.2,122.2,122.2,45750,1784250
GAIL_F3,25-09-2023,10:12:00,122.25,122.25,122.25,122.25,18300,1793400
GAIL_F3,25-09-2023,10:13:00,122.0,122.0,122.0,122.0,9150,1793400
GAIL_F3,25-09-2023,10:16:00,121.95,121.95,121.95,121.95,9150,1811700
GAIL_F3,25-09-2023,10:25:00,121.95,121.95,121.95,121.95,9150,1802550
GAIL_F3,25-09-2023,10:26:00,121.95,121.95,121.95,121.95,9150,1802550
GAIL_F3,25-09-2023,10:41:00,121.95,121.95,121.95,121.95,9150,1820850
GAIL_F3,25-09-2023,10:57:00,122.35,122.35,122.35,122.35,9150,1820850
GAIL_F3,25-09-2023,12:29:00,123.9,123.9,123.9,123.9,9150,1830000
GAIL_F3,25-09-2023,12:30:00,124.1,124.1,124.1,124.1,9150,1820850
GAIL_F3,25-09-2023,12:35:00,124.1,124.1,124.1,124.1,9150,1830000
GAIL_F3,25-09-2023,12:48:00,124.0,124.0,124.0,124.0,9150,1839150
GAIL_F3,25-09-2023,12:51:00,124.0,124.0,124.0,124.0,9150,1830000
GAIL_F3,25-09-2023,12:54:00,124.0,124.0,124.0,124.0,9150,1839150
GAIL_F3,25-09-2023,13:00:00,124.0,124.0,124.0,124.0,9150,1839150
GAIL_F3,25-09-2023,13:11:00,123.9,123.9,123.9,123.9,9150,1830000
GAIL_F3,25-09-2023,13:31:00,124.3,124.3,124.3,124.3,9150,1830000
GAIL_F3,25-09-2023,13:33:00,124.3,124.3,124.3,124.3,9150,1830000
GAIL_F3,25-09-2023,14:21:00,124.0,124.0,124.0,124.0,9150,1848300
GAIL_F3,25-09-2023,14:25:00,124.15,124.15,124.15,124.15,27450,1848300
GAIL_F3,25-09-2023,15:29:00,124.1,124.1,124.1,124.1,9150,1820850
GAIL_F3,26-09-2023,09:18:00,124.1,124.1,124.1,124.1,9151,1820850
GAIL_F3,26-09-2023,09:29:00,124.9,124.9,124.9,124.9,18300,1830000
GAIL_F3,26-09-2023,09:30:00,125.0,125.0,125.0,125.0,9150,1820850
GAIL_F3,26-09-2023,09:32:00,125.0,125.0,125.0,125.0,18300,1820850
GAIL_F3,26-09-2023,09:34:00,125.0,125.0,125.0,125.0,9150,1830000
GAIL_F3,26-09-2023,10:36:00,124.25,124.25,124.25,124.25,18300,1839150
GAIL_F3,26-09-2023,10:43:00,124.2,124.2,124.2,124.2,9150,1857450
GAIL_F3,26-09-2023,11:00:00,124.1,124.1,124.1,124.1,9150,1857450
GAIL_F3,26-09-2023,11:01:00,124.15,124.15,124.15,124.15,9150,1857450
GAIL_F3,26-09-2023,11:10:00,124.2,124.2,124.2,124.2,9150,1875750
GAIL_F3,26-09-2023,11:28:00,124.6,124.6,124.6,124.6,9150,1875750
GAIL_F3,26-09-2023,11:44:00,124.6,124.6,124.6,124.6,9150,1875750
GAIL_F3,26-09-2023,12:35:00,124.0,124.0,124.0,124.0,9150,1866600
GAIL_F3,26-09-2023,12:38:00,123.95,123.95,123.95,123.95,9150,1875750
GAIL_F3,26-09-2023,13:04:00,123.4,123.4,123.4,123.4,9150,1884900
GAIL_F3,26-09-2023,13:30:00,123.4,123.4,123.4,123.4,9150,1894050
GAIL_F3,26-09-2023,13:42:00,123.9,123.9,123.9,123.9,27450,1884900
GAIL_F3,26-09-2023,14:18:00,123.9,123.9,123.9,123.9,9150,1912350
GAIL_F3,26-09-2023,14:48:00,123.9,123.9,123.9,123.9,9150,1903200
GAIL_F3,26-09-2023,15:02:00,123.6,123.6,123.6,123.6,9150,1912350
GAIL_F3,27-09-2023,09:34:00,122.45,122.45,122.45,122.45,9151,1912350
GAIL_F3,27-09-2023,09:48:00,123.5,123.5,123.5,123.5,9150,1912350
GAIL_F3,27-09-2023,09:54:00,123.6,123.6,123.6,123.6,36600,1903200
GAIL_F3,27-09-2023,09:57:00,123.6,123.6,123.6,123.6,18300,1903200
GAIL_F3,27-09-2023,09:58:00,123.5,123.5,123.5,123.5,9150,1958100
GAIL_F3,27-09-2023,10:00:00,123.3,123.3,123.3,123.3,9150,1967250
GAIL_F3,27-09-2023,10:01:00,123.1,123.1,123.1,123.1,9150,1967250
GAIL_F3,27-09-2023,10:02:00,123.15,123.15,123.15,123.15,9150,1967250
GAIL_F3,27-09-2023,10:13:00,123.1,123.1,123.1,123.1,9150,1985550
GAIL_F3,27-09-2023,11:27:00,123.3,123.3,123.1,123.1,18300,1994700
GAIL_F3,27-09-2023,11:31:00,123.2,123.2,123.2,123.2,9150,2003850
GAIL_F3,27-09-2023,11:32:00,123.25,123.25,123.25,123.25,9150,2003850
GAIL_F3,27-09-2023,11:35:00,123.35,123.35,123.35,123.35,9150,2022150
GAIL_F3,27-09-2023,11:39:00,123.4,123.4,123.4,123.4,9150,2031300
GAIL_F3,27-09-2023,12:03:00,123.5,123.5,123.5,123.5,9150,2031300
GAIL_F3,27-09-2023,12:09:00,123.6,123.6,123.6,123.6,9150,2040450
GAIL_F3,27-09-2023,12:41:00,123.65,123.65,123.65,123.65,36600,2040450
GAIL_F3,27-09-2023,12:43:00,123.65,123.65,123.65,123.65,9150,2077050
GAIL_F3,27-09-2023,13:13:00,123.6,123.6,123.6,123.6,9150,2086200
GAIL_F3,27-09-2023,13:50:00,123.4,123.4,123.4,123.4,18300,2095350
GAIL_F3,27-09-2023,14:02:00,123.6,123.6,123.6,123.6,9150,2104500
GAIL_F3,27-09-2023,14:18:00,123.2,123.2,123.2,123.2,9150,2104500
GAIL_F3,27-09-2023,14:27:00,123.1,123.1,123.1,123.1,9150,2113650
GAIL_F3,27-09-2023,14:43:00,123.25,123.25,123.25,123.25,18300,2122800
GAIL_F3,27-09-2023,14:45:00,123.3,123.3,123.3,123.3,9150,2122800
GAIL_F3,27-09-2023,14:55:00,123.45,123.45,123.45,123.45,9150,2150250
GAIL_F3,27-09-2023,15:01:00,123.35,123.35,123.35,123.35,9150,2159400
GAIL_F3,27-09-2023,15:09:00,123.25,123.25,123.25,123.25,9150,2168550
GAIL_F3,27-09-2023,15:20:00,123.1,123.1,123.1,123.1,9150,2177700
GAIL_F3,27-09-2023,15:21:00,123.0,123.0,123.0,123.0,9150,2177700
GAIL_F3,27-09-2023,15:25:00,123.1,123.1,123.1,123.1,9150,2196000
GAIL_F3,27-09-2023,15:29:00,123.05,123.05,123.05,123.05,9150,2196000
GAIL_F3,28-09-2023,09:21:00,123.05,123.05,123.05,123.05,9151,2196000
GAIL_F3,28-09-2023,09:25:00,123.45,123.45,123.45,123.45,9150,2205150
GAIL_F3,28-09-2023,09:43:00,123.45,123.45,123.45,123.45,9150,2214300
GAIL_F3,28-09-2023,10:06:00,123.6,123.6,123.6,123.6,9150,2223450
GAIL_F3,28-09-2023,10:25:00,123.6,123.6,123.6,123.6,9150,2232600
GAIL_F3,28-09-2023,10:28:00,123.6,123.6,123.6,123.6,9150,2241750
GAIL_F3,28-09-2023,10:33:00,123.6,123.6,123.6,123.6,9150,2250900
GAIL_F3,28-09-2023,10:46:00,123.8,123.8,123.8,123.8,9150,2250900
GAIL_F3,28-09-2023,10:54:00,123.8,123.8,123.8,123.8,54900,2305800
GAIL_F3,28-09-2023,10:58:00,123.85,123.85,123.85,123.85,9150,2314950
GAIL_F3,28-09-2023,10:59:00,123.9,123.9,123.9,123.9,9150,2314950
GAIL_F3,28-09-2023,11:04:00,124.2,124.2,124.2,124.2,18300,2333250
GAIL_F3,28-09-2023,11:07:00,124.25,124.3,124.25,124.3,36600,2342400
GAIL_F3,28-09-2023,11:17:00,124.3,124.3,124.3,124.3,9150,2369850
GAIL_F3,28-09-2023,11:24:00,123.5,123.5,123.5,123.5,45750,2379000
GAIL_F3,28-09-2023,11:25:00,123.45,123.45,123.45,123.45,9150,2424750
GAIL_F3,28-09-2023,11:39:00,123.75,123.75,123.75,123.75,9150,2433900
GAIL_F3,28-09-2023,11:46:00,123.75,123.75,123.75,123.75,27450,2433900
GAIL_F3,28-09-2023,11:51:00,123.75,123.75,123.75,123.75,45750,2196000
GAIL_F3,28-09-2023,11:52:00,123.75,123.75,123.75,123.75,9150,2196000
GAIL_F3,28-09-2023,11:59:00,123.75,123.75,123.75,123.75,9150,2433900
GAIL_F3,28-09-2023,12:01:00,123.7,123.7,123.7,123.7,9150,2443050
GAIL_F3,28-09-2023,12:10:00,123.4,123.4,123.4,123.4,9150,2452200
GAIL_F3,28-09-2023,12:18:00,123.4,123.4,123.4,123.4,9150,2452200
GAIL_F3,28-09-2023,12:24:00,123.25,123.25,123.25,123.25,9150,2452200
GAIL_F3,28-09-2023,12:25:00,123.5,123.5,123.5,123.5,9150,2452200
GAIL_F3,28-09-2023,12:28:00,123.4,123.4,123.4,123.4,9150,2470500
GAIL_F3,28-09-2023,12:30:00,123.35,123.35,123.35,123.35,9150,2479650
GAIL_F3,28-09-2023,12:39:00,123.1,123.2,123.1,123.2,18300,2488800
GAIL_F3,28-09-2023,12:40:00,123.05,123.1,123.05,123.1,18300,2488800
GAIL_F3,28-09-2023,12:45:00,123.25,123.25,123.25,123.25,9150,2516250
GAIL_F3,28-09-2023,12:52:00,123.15,123.15,123.15,123.15,9150,2507100
GAIL_F3,28-09-2023,12:54:00,123.15,123.15,123.15,123.15,9150,2516250
GAIL_F3,28-09-2023,12:59:00,123.1,123.1,123.1,123.1,9150,2525400
GAIL_F3,28-09-2023,13:03:00,123.0,123.0,123.0,123.0,18300,2525400
GAIL_F3,28-09-2023,13:18:00,122.7,122.7,122.7,122.7,36600,2534550
GAIL_F3,28-09-2023,13:38:00,122.7,122.7,122.7,122.7,9150,2571150
GAIL_F3,28-09-2023,13:43:00,122.95,123.05,122.95,123.05,27450,2562000
GAIL_F3,28-09-2023,13:48:00,122.9,122.9,122.9,122.9,9150,2589450
GAIL_F3,28-09-2023,13:55:00,122.85,122.85,122.85,122.85,9150,2589450
GAIL_F3,28-09-2023,14:06:00,122.85,122.85,122.85,122.85,9150,2580300
GAIL_F3,28-09-2023,14:29:00,122.9,122.9,122.85,122.85,18300,2589450
GAIL_F3,28-09-2023,14:34:00,122.85,122.85,122.85,122.85,18300,2607750
GAIL_F3,28-09-2023,14:37:00,122.85,122.85,122.85,122.85,9150,2626050
GAIL_F3,28-09-2023,14:40:00,123.0,123.0,123.0,123.0,9150,2635200
GAIL_F3,28-09-2023,14:42:00,123.35,123.35,123.35,123.35,18300,2635200
GAIL_F3,28-09-2023,14:44:00,123.35,123.35,123.35,123.35,18300,2635200
GAIL_F3,28-09-2023,14:52:00,123.55,123.55,123.55,123.55,9150,2626050
GAIL_F3,28-09-2023,15:01:00,122.65,122.65,122.65,122.65,9150,2635200
GAIL_F3,28-09-2023,15:20:00,122.65,122.65,122.65,122.65,9150,2635200
GAIL_F3,28-09-2023,15:23:00,123.8,123.8,123.8,123.8,9150,2626050
GAIL_F3,28-09-2023,15:24:00,123.8,123.8,123.8,123.8,18300,2626050
GAIL_F3,28-09-2023,15:29:00,123.8,123.8,123.75,123.75,18300,2653500
GAIL_F3,29-09-2023,09:30:00,126.0,126.0,126.0,126.0,9151,0
GAIL_F3,29-09-2023,10:31:00,126.0,126.0,126.0,126.0,9150,9150
GAIL_F3,29-09-2023,10:41:00,126.15,126.15,126.15,126.15,9150,18300
