<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
KOTAKBANK_F3,11-09-2023,12:55:00,1839.0,1839.0,1839.0,1839.0,400,90800
KOTAKBANK_F3,11-09-2023,12:59:00,1838.15,1838.15,1838.15,1838.15,400,91200
KOTAKBANK_F3,11-09-2023,13:11:00,1838.5,1838.5,1838.5,1838.5,400,91600
KOTAKBANK_F3,11-09-2023,13:39:00,1837.0,1837.0,1837.0,1837.0,800,91200
KOTAKBANK_F3,11-09-2023,13:51:00,1837.0,1837.0,1837.0,1837.0,400,92000
KOTAKBANK_F3,11-09-2023,14:00:00,1836.55,1836.55,1836.55,1836.55,400,92000
KOTAKBANK_F3,11-09-2023,14:01:00,1836.55,1836.55,1836.55,1836.55,400,92000
KOTAKBANK_F3,11-09-2023,14:03:00,1836.55,1836.55,1836.55,1836.55,800,93200
KOTAKBANK_F3,11-09-2023,14:12:00,1839.5,1839.5,1839.5,1839.5,400,93600
KOTAKBANK_F3,11-09-2023,14:19:00,1835.55,1835.55,1835.55,1835.55,400,94000
KOTAKBANK_F3,11-09-2023,14:24:00,1836.0,1836.0,1836.0,1836.0,400,93600
KOTAKBANK_F3,11-09-2023,14:25:00,1836.25,1836.25,1836.25,1836.25,11200,94000
KOTAKBANK_F3,11-09-2023,14:26:00,1836.25,1836.25,1836.25,1836.25,1600,94000
KOTAKBANK_F3,11-09-2023,14:47:00,1836.05,1836.5,1836.05,1836.5,800,106000
KOTAKBANK_F3,11-09-2023,15:02:00,1836.55,1836.55,1836.55,1836.55,400,106400
KOTAKBANK_F3,11-09-2023,15:05:00,1836.55,1836.55,1836.55,1836.55,2000,106000
KOTAKBANK_F3,11-09-2023,15:10:00,1836.0,1836.0,1836.0,1836.0,1200,104000
KOTAKBANK_F3,11-09-2023,15:12:00,1836.0,1836.0,1836.0,1836.0,2000,104000
KOTAKBANK_F3,11-09-2023,15:20:00,1835.0,1835.0,1835.0,1835.0,1600,103200
KOTAKBANK_F3,11-09-2023,15:21:00,1835.55,1835.55,1835.55,1835.55,400,101600
KOTAKBANK_F3,11-09-2023,15:25:00,1835.0,1835.0,1835.0,1835.0,400,101200
KOTAKBANK_F3,11-09-2023,15:27:00,1836.0,1836.0,1836.0,1836.0,400,101200
KOTAKBANK_F3,11-09-2023,15:28:00,1837.35,1837.35,1837.35,1837.35,400,100800
KOTAKBANK_F3,11-09-2023,15:29:00,1837.5,1837.5,1837.1,1837.1,2400,100800
KOTAKBANK_F3,12-09-2023,09:16:00,1840.0,1840.0,1840.0,1840.0,401,101600
KOTAKBANK_F3,12-09-2023,09:18:00,1840.0,1840.0,1840.0,1840.0,400,102000
KOTAKBANK_F3,12-09-2023,09:21:00,1839.0,1839.0,1839.0,1839.0,1200,102400
KOTAKBANK_F3,12-09-2023,09:27:00,1837.0,1837.0,1837.0,1837.0,400,103600
KOTAKBANK_F3,12-09-2023,09:29:00,1837.0,1837.0,1837.0,1837.0,400,103600
KOTAKBANK_F3,12-09-2023,09:31:00,1837.15,1837.15,1837.15,1837.15,800,104400
KOTAKBANK_F3,12-09-2023,09:32:00,1836.5,1836.5,1836.5,1836.5,800,104400
KOTAKBANK_F3,12-09-2023,09:35:00,1837.85,1837.85,1837.85,1837.85,400,103200
KOTAKBANK_F3,12-09-2023,09:36:00,1836.0,1836.0,1836.0,1836.0,400,103200
KOTAKBANK_F3,12-09-2023,09:37:00,1835.0,1835.0,1833.65,1833.65,2800,103200
KOTAKBANK_F3,12-09-2023,09:38:00,1833.6,1833.6,1833.6,1833.6,400,103200
KOTAKBANK_F3,12-09-2023,09:41:00,1833.6,1833.6,1833.6,1833.6,1200,106000
KOTAKBANK_F3,12-09-2023,09:50:00,1833.55,1833.55,1833.0,1833.0,800,104800
KOTAKBANK_F3,12-09-2023,09:54:00,1830.0,1830.0,1830.0,1830.0,1200,105600
KOTAKBANK_F3,12-09-2023,09:55:00,1828.0,1828.0,1828.0,1828.0,800,105600
KOTAKBANK_F3,12-09-2023,09:56:00,1825.5,1825.5,1825.0,1825.0,800,105600
KOTAKBANK_F3,12-09-2023,10:00:00,1825.0,1825.0,1825.0,1825.0,400,105600
KOTAKBANK_F3,12-09-2023,10:01:00,1830.0,1830.0,1830.0,1830.0,400,105600
KOTAKBANK_F3,12-09-2023,10:02:00,1832.15,1832.15,1832.15,1832.15,800,105600
KOTAKBANK_F3,12-09-2023,10:08:00,1832.15,1832.15,1832.15,1832.15,3200,106000
KOTAKBANK_F3,12-09-2023,10:11:00,1834.95,1834.95,1834.95,1834.95,400,104800
KOTAKBANK_F3,12-09-2023,10:13:00,1833.0,1833.0,1832.0,1832.0,1600,105200
KOTAKBANK_F3,12-09-2023,10:15:00,1831.4,1831.4,1831.4,1831.4,3200,106400
KOTAKBANK_F3,12-09-2023,10:18:00,1832.65,1832.65,1832.65,1832.65,400,103600
KOTAKBANK_F3,12-09-2023,10:32:00,1831.75,1831.75,1831.75,1831.75,800,103600
KOTAKBANK_F3,12-09-2023,10:34:00,1832.0,1832.0,1832.0,1832.0,400,104400
KOTAKBANK_F3,12-09-2023,10:57:00,1834.7,1834.7,1834.7,1834.7,400,104000
KOTAKBANK_F3,12-09-2023,11:03:00,1835.0,1835.0,1835.0,1835.0,400,103600
KOTAKBANK_F3,12-09-2023,11:04:00,1835.75,1835.75,1835.55,1835.55,800,103600
KOTAKBANK_F3,12-09-2023,11:09:00,1836.1,1836.1,1836.1,1836.1,1200,103600
KOTAKBANK_F3,12-09-2023,11:11:00,1837.0,1837.0,1837.0,1837.0,800,103600
KOTAKBANK_F3,12-09-2023,11:17:00,1836.4,1836.4,1836.4,1836.4,400,102400
KOTAKBANK_F3,12-09-2023,11:28:00,1838.35,1838.35,1838.35,1838.35,400,102800
KOTAKBANK_F3,12-09-2023,11:31:00,1838.05,1838.05,1838.05,1838.05,400,102800
KOTAKBANK_F3,12-09-2023,11:44:00,1838.0,1838.0,1838.0,1838.0,400,102800
KOTAKBANK_F3,12-09-2023,12:08:00,1840.0,1840.0,1840.0,1840.0,400,102800
KOTAKBANK_F3,12-09-2023,12:11:00,1841.9,1841.9,1841.9,1841.9,400,102400
KOTAKBANK_F3,12-09-2023,12:12:00,1841.9,1841.9,1841.9,1841.9,400,102400
KOTAKBANK_F3,12-09-2023,12:27:00,1836.9,1836.9,1836.55,1836.55,800,102400
KOTAKBANK_F3,12-09-2023,12:30:00,1836.0,1836.0,1836.0,1836.0,400,102400
KOTAKBANK_F3,12-09-2023,12:38:00,1834.7,1834.7,1834.7,1834.7,400,102400
KOTAKBANK_F3,12-09-2023,13:01:00,1833.85,1833.85,1833.85,1833.85,400,102400
KOTAKBANK_F3,12-09-2023,13:09:00,1832.05,1832.05,1832.05,1832.05,400,101600
KOTAKBANK_F3,12-09-2023,13:14:00,1833.0,1833.0,1833.0,1833.0,400,101200
KOTAKBANK_F3,12-09-2023,13:17:00,1831.0,1831.0,1830.0,1830.0,2800,101200
KOTAKBANK_F3,12-09-2023,13:36:00,1832.9,1832.9,1832.9,1832.9,800,101600
KOTAKBANK_F3,12-09-2023,13:45:00,1834.4,1834.4,1834.1,1834.1,1200,102400
KOTAKBANK_F3,12-09-2023,14:03:00,1834.8,1834.8,1834.8,1834.8,400,103600
KOTAKBANK_F3,12-09-2023,14:10:00,1836.0,1836.0,1836.0,1836.0,1200,103200
KOTAKBANK_F3,12-09-2023,14:12:00,1837.35,1837.35,1837.35,1837.35,2800,103200
KOTAKBANK_F3,12-09-2023,14:42:00,1838.6,1838.6,1838.6,1838.6,800,104800
KOTAKBANK_F3,12-09-2023,14:45:00,1838.8,1838.8,1838.8,1838.8,400,104800
KOTAKBANK_F3,12-09-2023,14:47:00,1839.0,1839.0,1839.0,1839.0,400,104000
KOTAKBANK_F3,12-09-2023,15:00:00,1840.0,1840.0,1840.0,1840.0,800,104000
KOTAKBANK_F3,12-09-2023,15:02:00,1841.4,1841.4,1841.4,1841.4,800,104000
KOTAKBANK_F3,12-09-2023,15:04:00,1840.0,1840.0,1840.0,1840.0,400,105200
KOTAKBANK_F3,12-09-2023,15:10:00,1836.5,1836.5,1836.5,1836.5,400,105200
KOTAKBANK_F3,12-09-2023,15:11:00,1836.5,1836.5,1836.5,1836.5,400,105200
KOTAKBANK_F3,12-09-2023,15:13:00,1836.55,1836.55,1836.55,1836.55,6800,104400
KOTAKBANK_F3,12-09-2023,15:17:00,1838.55,1838.55,1838.55,1838.55,400,98000
KOTAKBANK_F3,12-09-2023,15:27:00,1839.4,1839.4,1839.4,1839.4,400,97600
KOTAKBANK_F3,13-09-2023,09:18:00,1835.85,1835.9,1835.85,1835.9,802,97600
KOTAKBANK_F3,13-09-2023,09:20:00,1835.9,1835.9,1835.9,1835.9,400,97600
KOTAKBANK_F3,13-09-2023,09:32:00,1838.0,1838.0,1838.0,1838.0,400,98000
KOTAKBANK_F3,13-09-2023,09:43:00,1841.0,1841.0,1841.0,1841.0,400,97600
KOTAKBANK_F3,13-09-2023,09:44:00,1841.0,1841.0,1841.0,1841.0,400,97600
KOTAKBANK_F3,13-09-2023,09:49:00,1842.0,1843.6,1842.0,1843.6,800,97600
KOTAKBANK_F3,13-09-2023,09:52:00,1844.05,1844.05,1844.05,1844.05,400,97200
KOTAKBANK_F3,13-09-2023,09:57:00,1844.2,1844.2,1844.2,1844.2,400,97200
KOTAKBANK_F3,13-09-2023,10:00:00,1844.2,1844.2,1844.2,1844.2,400,97200
KOTAKBANK_F3,13-09-2023,10:04:00,1844.2,1844.2,1844.2,1844.2,400,97600
KOTAKBANK_F3,13-09-2023,10:07:00,1846.05,1846.05,1846.05,1846.05,400,98000
KOTAKBANK_F3,13-09-2023,10:09:00,1846.4,1846.4,1846.4,1846.4,400,98000
KOTAKBANK_F3,13-09-2023,10:14:00,1846.4,1846.4,1846.4,1846.4,400,98400
KOTAKBANK_F3,13-09-2023,10:23:00,1846.5,1846.5,1846.5,1846.5,800,98000
KOTAKBANK_F3,13-09-2023,10:30:00,1848.25,1848.25,1848.25,1848.25,400,97600
KOTAKBANK_F3,13-09-2023,10:38:00,1850.0,1851.85,1850.0,1851.85,1600,97600
KOTAKBANK_F3,13-09-2023,10:41:00,1852.5,1852.5,1852.5,1852.5,800,96400
KOTAKBANK_F3,13-09-2023,10:49:00,1853.2,1853.2,1853.2,1853.2,800,96800
KOTAKBANK_F3,13-09-2023,10:50:00,1851.75,1851.75,1851.75,1851.75,800,96800
KOTAKBANK_F3,13-09-2023,10:53:00,1849.45,1849.45,1849.45,1849.45,800,97200
KOTAKBANK_F3,13-09-2023,10:58:00,1848.0,1848.0,1848.0,1848.0,800,96800
KOTAKBANK_F3,13-09-2023,11:29:00,1856.25,1856.25,1856.25,1856.25,400,96800
KOTAKBANK_F3,13-09-2023,11:34:00,1856.25,1856.25,1853.35,1853.35,800,97200
KOTAKBANK_F3,13-09-2023,12:09:00,1853.0,1853.0,1853.0,1853.0,400,97200
KOTAKBANK_F3,13-09-2023,12:25:00,1853.1,1853.1,1852.7,1852.7,800,97600
KOTAKBANK_F3,13-09-2023,12:30:00,1854.9,1854.9,1854.9,1854.9,400,96800
KOTAKBANK_F3,13-09-2023,12:58:00,1858.0,1858.0,1858.0,1858.0,400,97200
KOTAKBANK_F3,13-09-2023,13:01:00,1860.0,1860.0,1860.0,1860.0,400,97200
KOTAKBANK_F3,13-09-2023,13:02:00,1861.1,1863.0,1861.1,1863.0,800,97200
KOTAKBANK_F3,13-09-2023,13:19:00,1863.0,1863.0,1863.0,1863.0,400,98000
KOTAKBANK_F3,13-09-2023,13:21:00,1861.15,1861.15,1861.15,1861.15,400,98000
KOTAKBANK_F3,13-09-2023,13:25:00,1859.85,1859.85,1859.85,1859.85,400,97600
KOTAKBANK_F3,13-09-2023,13:43:00,1855.65,1855.65,1855.65,1855.65,400,97600
KOTAKBANK_F3,13-09-2023,13:55:00,1855.65,1855.65,1855.65,1855.65,400,97600
KOTAKBANK_F3,13-09-2023,14:48:00,1858.6,1858.6,1858.6,1858.6,400,97600
KOTAKBANK_F3,13-09-2023,14:49:00,1855.05,1855.05,1855.05,1855.05,400,97600
KOTAKBANK_F3,13-09-2023,14:55:00,1856.5,1856.5,1856.5,1856.5,400,97200
KOTAKBANK_F3,13-09-2023,14:58:00,1856.0,1856.0,1856.0,1856.0,1600,97200
KOTAKBANK_F3,13-09-2023,15:01:00,1855.0,1855.0,1855.0,1855.0,400,97600
KOTAKBANK_F3,13-09-2023,15:07:00,1852.95,1852.95,1852.95,1852.95,400,97600
KOTAKBANK_F3,13-09-2023,15:15:00,1851.0,1851.1,1851.0,1851.1,1600,97600
KOTAKBANK_F3,13-09-2023,15:16:00,1850.25,1850.25,1850.0,1850.0,2000,98400
KOTAKBANK_F3,13-09-2023,15:25:00,1852.25,1852.25,1852.25,1852.25,400,100400
KOTAKBANK_F3,13-09-2023,15:26:00,1852.35,1852.35,1852.35,1852.35,800,100400
KOTAKBANK_F3,13-09-2023,15:27:00,1852.0,1852.0,1852.0,1852.0,400,101200
KOTAKBANK_F3,13-09-2023,15:28:00,1850.3,1850.3,1850.3,1850.3,1200,101200
KOTAKBANK_F3,13-09-2023,15:29:00,1850.4,1850.4,1850.4,1850.4,400,101200
KOTAKBANK_F3,14-09-2023,09:17:00,1856.8,1856.8,1856.1,1856.1,2401,102400
KOTAKBANK_F3,14-09-2023,09:18:00,1857.0,1857.0,1857.0,1857.0,400,102400
KOTAKBANK_F3,14-09-2023,09:19:00,1857.0,1857.0,1857.0,1857.0,400,102400
KOTAKBANK_F3,14-09-2023,09:20:00,1856.9,1856.9,1856.9,1856.9,400,3200
KOTAKBANK_F3,14-09-2023,09:24:00,1857.25,1857.25,1857.25,1857.25,400,3600
KOTAKBANK_F3,14-09-2023,09:26:00,1857.25,1857.25,1856.6,1856.6,800,4400
KOTAKBANK_F3,14-09-2023,09:28:00,1856.6,1856.6,1856.6,1856.6,400,4400
KOTAKBANK_F3,14-09-2023,09:33:00,1856.6,1856.6,1856.6,1856.6,2000,4400
KOTAKBANK_F3,14-09-2023,09:34:00,1855.0,1855.0,1855.0,1855.0,400,4400
KOTAKBANK_F3,14-09-2023,09:35:00,1855.0,1855.0,1855.0,1855.0,400,6800
KOTAKBANK_F3,14-09-2023,09:36:00,1856.15,1856.15,1856.15,1856.15,800,6800
KOTAKBANK_F3,14-09-2023,09:38:00,1855.0,1855.0,1855.0,1855.0,400,8000
KOTAKBANK_F3,14-09-2023,09:39:00,1854.05,1854.05,1854.05,1854.05,400,8000
KOTAKBANK_F3,14-09-2023,09:41:00,1854.05,1854.05,1854.05,1854.05,4000,8000
KOTAKBANK_F3,14-09-2023,09:44:00,1855.0,1855.0,1855.0,1855.0,2000,12800
KOTAKBANK_F3,14-09-2023,09:46:00,1853.0,1853.0,1853.0,1853.0,800,12800
KOTAKBANK_F3,14-09-2023,09:59:00,1850.0,1850.0,1850.0,1850.0,400,15600
KOTAKBANK_F3,14-09-2023,10:00:00,1850.0,1850.0,1850.0,1850.0,400,16000
KOTAKBANK_F3,14-09-2023,10:03:00,1849.5,1849.5,1849.5,1849.5,800,15600
KOTAKBANK_F3,14-09-2023,10:06:00,1849.5,1849.5,1849.5,1849.5,400,15600
KOTAKBANK_F3,14-09-2023,10:11:00,1850.15,1850.15,1850.15,1850.15,800,115200
KOTAKBANK_F3,14-09-2023,10:15:00,1850.25,1850.25,1850.25,1850.25,800,115600
KOTAKBANK_F3,14-09-2023,10:19:00,1848.0,1848.0,1848.0,1848.0,400,115200
KOTAKBANK_F3,14-09-2023,10:27:00,1848.0,1848.0,1848.0,1848.0,2400,115600
KOTAKBANK_F3,14-09-2023,11:12:00,1849.0,1849.0,1849.0,1849.0,400,116800
KOTAKBANK_F3,14-09-2023,11:15:00,1849.0,1849.0,1849.0,1849.0,400,117200
KOTAKBANK_F3,14-09-2023,11:19:00,1849.1,1849.1,1849.1,1849.1,400,117200
KOTAKBANK_F3,14-09-2023,11:30:00,1850.0,1850.0,1850.0,1850.0,800,117600
KOTAKBANK_F3,14-09-2023,11:39:00,1848.0,1848.0,1848.0,1848.0,800,117600
KOTAKBANK_F3,14-09-2023,11:45:00,1844.65,1844.65,1844.65,1844.65,400,118000
KOTAKBANK_F3,14-09-2023,11:51:00,1844.65,1844.65,1844.65,1844.65,400,118400
KOTAKBANK_F3,14-09-2023,11:53:00,1846.15,1846.15,1846.15,1846.15,400,118400
KOTAKBANK_F3,14-09-2023,11:55:00,1845.0,1845.0,1845.0,1845.0,400,119200
KOTAKBANK_F3,14-09-2023,11:56:00,1844.95,1844.95,1844.95,1844.95,400,119200
KOTAKBANK_F3,14-09-2023,11:58:00,1844.25,1844.25,1844.25,1844.25,400,119600
KOTAKBANK_F3,14-09-2023,12:06:00,1844.25,1845.0,1844.25,1845.0,7600,119200
KOTAKBANK_F3,14-09-2023,12:07:00,1845.0,1845.0,1845.0,1845.0,4000,119200
KOTAKBANK_F3,14-09-2023,12:54:00,1847.0,1847.0,1847.0,1847.0,400,110400
KOTAKBANK_F3,14-09-2023,14:05:00,1845.0,1845.0,1845.0,1845.0,400,110400
KOTAKBANK_F3,14-09-2023,14:27:00,1848.0,1848.0,1848.0,1848.0,4000,110800
KOTAKBANK_F3,14-09-2023,14:52:00,1847.5,1847.5,1847.5,1847.5,400,114400
KOTAKBANK_F3,14-09-2023,14:56:00,1848.0,1848.0,1848.0,1848.0,400,114400
KOTAKBANK_F3,14-09-2023,15:06:00,1850.0,1850.0,1850.0,1850.0,400,114400
KOTAKBANK_F3,14-09-2023,15:08:00,1849.0,1849.0,1849.0,1849.0,1200,114800
KOTAKBANK_F3,14-09-2023,15:25:00,1848.75,1848.75,1848.75,1848.75,400,114800
KOTAKBANK_F3,14-09-2023,15:29:00,1850.55,1850.55,1850.55,1850.55,400,114400
KOTAKBANK_F3,15-09-2023,09:18:00,1846.0,1846.0,1846.0,1846.0,401,114800
KOTAKBANK_F3,15-09-2023,09:25:00,1847.5,1847.5,1847.5,1847.5,400,115200
KOTAKBANK_F3,15-09-2023,09:26:00,1847.5,1847.5,1847.5,1847.5,400,115200
KOTAKBANK_F3,15-09-2023,09:27:00,1847.8,1847.8,1847.8,1847.8,400,115200
KOTAKBANK_F3,15-09-2023,09:29:00,1848.0,1848.0,1848.0,1848.0,1200,115600
KOTAKBANK_F3,15-09-2023,09:31:00,1848.0,1848.0,1848.0,1848.0,800,115600
KOTAKBANK_F3,15-09-2023,09:49:00,1848.0,1848.0,1848.0,1848.0,400,116400
KOTAKBANK_F3,15-09-2023,09:54:00,1846.0,1846.0,1846.0,1846.0,400,116800
KOTAKBANK_F3,15-09-2023,09:59:00,1845.0,1845.0,1845.0,1845.0,1200,117200
KOTAKBANK_F3,15-09-2023,10:02:00,1845.0,1845.0,1845.0,1845.0,400,118400
KOTAKBANK_F3,15-09-2023,10:08:00,1845.0,1845.0,1845.0,1845.0,400,118800
KOTAKBANK_F3,15-09-2023,10:09:00,1845.55,1845.55,1845.55,1845.55,800,118800
KOTAKBANK_F3,15-09-2023,10:20:00,1845.55,1845.55,1845.55,1845.55,400,119200
KOTAKBANK_F3,15-09-2023,10:23:00,1845.1,1845.1,1845.1,1845.1,400,119200
KOTAKBANK_F3,15-09-2023,10:32:00,1845.45,1845.45,1845.45,1845.45,800,119600
KOTAKBANK_F3,15-09-2023,10:51:00,1847.0,1847.0,1847.0,1847.0,400,120000
KOTAKBANK_F3,15-09-2023,10:55:00,1848.0,1848.0,1848.0,1848.0,400,120400
KOTAKBANK_F3,15-09-2023,10:57:00,1849.8,1849.8,1849.8,1849.8,400,120400
KOTAKBANK_F3,15-09-2023,11:05:00,1853.0,1853.0,1853.0,1853.0,2000,120800
KOTAKBANK_F3,15-09-2023,11:07:00,1853.0,1853.0,1853.0,1853.0,400,120800
KOTAKBANK_F3,15-09-2023,11:09:00,1853.5,1853.5,1853.5,1853.5,400,121200
KOTAKBANK_F3,15-09-2023,11:11:00,1853.5,1853.5,1853.5,1853.5,400,121200
KOTAKBANK_F3,15-09-2023,11:20:00,1852.95,1852.95,1852.95,1852.95,800,121600
KOTAKBANK_F3,15-09-2023,11:40:00,1851.45,1851.45,1851.45,1851.45,400,122000
KOTAKBANK_F3,15-09-2023,11:54:00,1851.0,1851.0,1851.0,1851.0,400,122400
KOTAKBANK_F3,15-09-2023,11:59:00,1852.25,1852.25,1852.25,1852.25,400,122000
KOTAKBANK_F3,15-09-2023,12:07:00,1851.7,1851.7,1851.7,1851.7,400,122400
KOTAKBANK_F3,15-09-2023,12:16:00,1850.0,1850.0,1850.0,1850.0,400,122800
KOTAKBANK_F3,15-09-2023,12:19:00,1850.0,1850.0,1850.0,1850.0,2000,122800
KOTAKBANK_F3,15-09-2023,12:22:00,1850.0,1850.0,1850.0,1850.0,800,125200
KOTAKBANK_F3,15-09-2023,12:28:00,1850.0,1850.0,1850.0,1850.0,400,125200
KOTAKBANK_F3,15-09-2023,12:30:00,1847.0,1847.0,1847.0,1847.0,400,125200
KOTAKBANK_F3,15-09-2023,12:35:00,1846.2,1846.2,1846.2,1846.2,800,125600
KOTAKBANK_F3,15-09-2023,13:02:00,1848.9,1848.9,1848.9,1848.9,800,126400
KOTAKBANK_F3,15-09-2023,13:06:00,1850.5,1850.5,1850.5,1850.5,400,126000
KOTAKBANK_F3,15-09-2023,14:16:00,1850.15,1850.15,1850.15,1850.15,400,126000
KOTAKBANK_F3,15-09-2023,14:36:00,1849.0,1849.0,1849.0,1849.0,400,126000
KOTAKBANK_F3,15-09-2023,14:56:00,1848.0,1848.0,1848.0,1848.0,400,126000
KOTAKBANK_F3,15-09-2023,15:03:00,1848.0,1848.0,1848.0,1848.0,800,126000
KOTAKBANK_F3,15-09-2023,15:16:00,1845.1,1845.1,1845.1,1845.1,400,126000
KOTAKBANK_F3,15-09-2023,15:18:00,1844.15,1844.15,1844.15,1844.15,400,126000
KOTAKBANK_F3,15-09-2023,15:19:00,1844.0,1844.0,1844.0,1844.0,400,126000
KOTAKBANK_F3,15-09-2023,15:22:00,1843.8,1843.8,1843.8,1843.8,400,126000
KOTAKBANK_F3,15-09-2023,15:23:00,1843.25,1843.25,1843.25,1843.25,800,126400
KOTAKBANK_F3,15-09-2023,15:25:00,1843.25,1844.0,1843.25,1844.0,800,127600
KOTAKBANK_F3,15-09-2023,15:27:00,1844.5,1844.5,1844.5,1844.5,400,127600
KOTAKBANK_F3,15-09-2023,15:28:00,1844.1,1844.85,1844.1,1844.85,2400,127600
KOTAKBANK_F3,15-09-2023,15:29:00,1844.85,1844.85,1844.85,1844.85,800,129600
KOTAKBANK_F3,18-09-2023,09:15:00,1840.0,1840.0,1840.0,1840.0,401,130000
KOTAKBANK_F3,18-09-2023,09:18:00,1840.0,1840.0,1840.0,1840.0,400,130000
KOTAKBANK_F3,18-09-2023,09:22:00,1840.0,1840.0,1840.0,1840.0,400,130400
KOTAKBANK_F3,18-09-2023,09:23:00,1839.6,1839.6,1839.6,1839.6,400,130400
KOTAKBANK_F3,18-09-2023,09:26:00,1839.2,1839.2,1839.2,1839.2,400,131200
KOTAKBANK_F3,18-09-2023,09:34:00,1836.6,1836.6,1836.6,1836.6,400,131600
KOTAKBANK_F3,18-09-2023,09:40:00,1835.0,1835.0,1835.0,1835.0,800,131600
KOTAKBANK_F3,18-09-2023,09:41:00,1835.0,1835.0,1835.0,1835.0,1200,132000
KOTAKBANK_F3,18-09-2023,09:55:00,1835.55,1835.55,1835.55,1835.55,400,131600
KOTAKBANK_F3,18-09-2023,10:03:00,1835.55,1835.55,1835.55,1835.55,400,132000
KOTAKBANK_F3,18-09-2023,10:09:00,1835.9,1835.9,1835.9,1835.9,400,132400
KOTAKBANK_F3,18-09-2023,10:13:00,1835.0,1835.0,1835.0,1835.0,400,132400
KOTAKBANK_F3,18-09-2023,10:14:00,1835.0,1835.0,1833.4,1833.4,1200,132800
KOTAKBANK_F3,18-09-2023,10:20:00,1833.4,1833.4,1833.4,1833.4,400,133600
KOTAKBANK_F3,18-09-2023,10:23:00,1833.5,1833.5,1833.5,1833.5,400,134000
KOTAKBANK_F3,18-09-2023,10:28:00,1834.0,1834.0,1834.0,1834.0,400,134000
KOTAKBANK_F3,18-09-2023,10:29:00,1834.0,1834.0,1834.0,1834.0,400,134000
KOTAKBANK_F3,18-09-2023,10:33:00,1833.0,1833.0,1833.0,1833.0,400,134400
KOTAKBANK_F3,18-09-2023,10:34:00,1833.0,1833.0,1833.0,1833.0,400,134400
KOTAKBANK_F3,18-09-2023,10:41:00,1833.0,1833.0,1833.0,1833.0,400,135200
KOTAKBANK_F3,18-09-2023,11:02:00,1832.8,1832.8,1832.8,1832.8,400,135600
KOTAKBANK_F3,18-09-2023,11:03:00,1832.0,1832.0,1832.0,1832.0,400,136000
KOTAKBANK_F3,18-09-2023,11:05:00,1830.0,1830.0,1830.0,1830.0,1200,136000
KOTAKBANK_F3,18-09-2023,11:09:00,1830.0,1830.0,1830.0,1830.0,400,137200
KOTAKBANK_F3,18-09-2023,11:15:00,1831.5,1831.5,1831.5,1831.5,400,136800
KOTAKBANK_F3,18-09-2023,11:20:00,1834.05,1834.05,1834.05,1834.05,400,136800
KOTAKBANK_F3,18-09-2023,11:23:00,1834.5,1834.5,1834.5,1834.5,400,137200
KOTAKBANK_F3,18-09-2023,11:24:00,1833.2,1833.2,1833.2,1833.2,400,137600
KOTAKBANK_F3,18-09-2023,11:25:00,1833.4,1833.4,1833.4,1833.4,800,137600
KOTAKBANK_F3,18-09-2023,11:29:00,1833.0,1833.0,1832.3,1832.3,1600,138800
KOTAKBANK_F3,18-09-2023,11:30:00,1832.4,1832.4,1832.4,1832.4,400,139200
KOTAKBANK_F3,18-09-2023,11:40:00,1834.75,1834.75,1834.75,1834.75,400,139600
KOTAKBANK_F3,18-09-2023,11:41:00,1835.0,1835.0,1835.0,1835.0,400,139600
KOTAKBANK_F3,18-09-2023,11:45:00,1836.05,1836.05,1836.05,1836.05,400,140000
KOTAKBANK_F3,18-09-2023,11:52:00,1837.0,1837.0,1837.0,1837.0,400,140000
KOTAKBANK_F3,18-09-2023,12:13:00,1836.5,1836.5,1836.5,1836.5,400,140000
KOTAKBANK_F3,18-09-2023,12:15:00,1835.0,1835.0,1835.0,1835.0,400,140000
KOTAKBANK_F3,18-09-2023,12:53:00,1833.15,1833.15,1833.15,1833.15,400,140800
KOTAKBANK_F3,18-09-2023,13:14:00,1833.0,1833.0,1833.0,1833.0,400,141200
KOTAKBANK_F3,18-09-2023,13:40:00,1831.0,1831.0,1831.0,1831.0,400,140800
KOTAKBANK_F3,18-09-2023,13:42:00,1831.0,1831.0,1831.0,1831.0,1200,140800
KOTAKBANK_F3,18-09-2023,13:51:00,1831.9,1831.9,1831.9,1831.9,1200,140400
KOTAKBANK_F3,18-09-2023,13:53:00,1831.0,1831.0,1831.0,1831.0,400,140400
KOTAKBANK_F3,18-09-2023,13:56:00,1830.15,1830.15,1830.0,1830.0,2000,142000
KOTAKBANK_F3,18-09-2023,13:58:00,1828.5,1828.5,1828.5,1828.5,400,142800
KOTAKBANK_F3,18-09-2023,14:03:00,1828.5,1828.5,1828.5,1828.5,800,142800
KOTAKBANK_F3,18-09-2023,14:08:00,1830.05,1830.05,1830.05,1830.05,4400,142000
KOTAKBANK_F3,18-09-2023,14:11:00,1833.4,1833.4,1833.2,1833.2,4400,138000
KOTAKBANK_F3,18-09-2023,14:12:00,1833.2,1833.2,1833.2,1833.2,1600,142800
KOTAKBANK_F3,18-09-2023,14:13:00,1833.25,1833.25,1833.25,1833.25,800,142800
KOTAKBANK_F3,18-09-2023,14:20:00,1832.0,1832.0,1832.0,1832.0,400,144000
KOTAKBANK_F3,18-09-2023,14:24:00,1833.2,1833.2,1833.2,1833.2,400,144400
