<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
EXIDEIND_F2,15-09-2023,12:52:00,268.75,268.75,268.75,268.75,3600,1576800
EXIDEIND_F2,15-09-2023,12:55:00,268.65,268.65,268.65,268.65,3600,1576800
EXIDEIND_F2,15-09-2023,12:59:00,268.65,268.65,268.65,268.65,3600,1576800
EXIDEIND_F2,15-09-2023,13:01:00,268.5,268.5,268.5,268.5,3600,1576800
EXIDEIND_F2,15-09-2023,13:03:00,268.5,268.5,268.5,268.5,7200,1584000
EXIDEIND_F2,15-09-2023,13:05:00,268.6,268.6,268.6,268.6,7200,1580400
EXIDEIND_F2,15-09-2023,13:06:00,268.85,268.85,268.85,268.85,7200,1580400
EXIDEIND_F2,15-09-2023,13:07:00,268.85,268.85,268.85,268.85,3600,1580400
EXIDEIND_F2,15-09-2023,13:10:00,268.8,268.85,268.8,268.85,10800,1576800
EXIDEIND_F2,15-09-2023,13:11:00,269.0,269.0,269.0,269.0,10800,1576800
EXIDEIND_F2,15-09-2023,13:15:00,269.0,269.0,269.0,269.0,3600,1573200
EXIDEIND_F2,15-09-2023,13:17:00,269.1,269.1,269.1,269.1,7200,1573200
EXIDEIND_F2,15-09-2023,13:18:00,269.2,269.2,269.2,269.2,21600,1573200
EXIDEIND_F2,15-09-2023,13:19:00,269.2,269.2,269.2,269.2,3600,1566000
EXIDEIND_F2,15-09-2023,13:21:00,269.2,269.2,269.2,269.2,3600,1566000
EXIDEIND_F2,15-09-2023,13:25:00,269.25,269.25,269.25,269.25,3600,1569600
EXIDEIND_F2,15-09-2023,13:26:00,269.3,269.3,269.3,269.3,7200,1569600
EXIDEIND_F2,15-09-2023,13:27:00,269.35,269.35,269.35,269.35,7200,1569600
EXIDEIND_F2,15-09-2023,13:28:00,269.25,269.25,269.25,269.25,3600,1573200
EXIDEIND_F2,15-09-2023,13:30:00,269.2,269.2,269.2,269.2,3600,1573200
EXIDEIND_F2,15-09-2023,13:34:00,269.3,269.3,269.3,269.3,14400,1566000
EXIDEIND_F2,15-09-2023,13:35:00,269.2,269.2,269.2,269.2,10800,1566000
EXIDEIND_F2,15-09-2023,13:38:00,269.0,269.0,269.0,269.0,3600,1562400
EXIDEIND_F2,15-09-2023,13:39:00,269.05,269.05,269.05,269.05,7200,1562400
EXIDEIND_F2,15-09-2023,13:40:00,269.1,269.1,269.1,269.1,3600,1562400
EXIDEIND_F2,15-09-2023,13:45:00,269.2,269.2,269.2,269.2,3600,1569600
EXIDEIND_F2,15-09-2023,13:48:00,269.25,269.25,269.25,269.25,3600,1569600
EXIDEIND_F2,15-09-2023,13:51:00,269.05,269.05,269.0,269.0,39600,1569600
EXIDEIND_F2,15-09-2023,13:52:00,269.0,269.0,269.0,269.0,3600,1602000
EXIDEIND_F2,15-09-2023,13:54:00,269.05,269.05,269.05,269.05,14400,1602000
EXIDEIND_F2,15-09-2023,13:55:00,269.1,269.1,269.1,269.1,10800,1609200
EXIDEIND_F2,15-09-2023,13:57:00,269.1,269.1,269.1,269.1,3600,1609200
EXIDEIND_F2,15-09-2023,13:59:00,269.15,269.15,269.15,269.15,7200,1612800
EXIDEIND_F2,15-09-2023,14:02:00,269.25,269.25,269.25,269.25,14400,1612800
EXIDEIND_F2,15-09-2023,14:03:00,269.25,269.25,269.25,269.25,18000,1612800
EXIDEIND_F2,15-09-2023,14:05:00,269.25,269.3,269.25,269.25,14400,1620000
EXIDEIND_F2,15-09-2023,14:06:00,269.3,269.3,269.3,269.3,10800,1620000
EXIDEIND_F2,15-09-2023,14:07:00,269.3,269.35,269.3,269.35,14400,1620000
EXIDEIND_F2,15-09-2023,14:08:00,269.6,269.6,269.6,269.6,3600,1620000
EXIDEIND_F2,15-09-2023,14:09:00,269.45,269.45,269.45,269.45,3600,1620000
EXIDEIND_F2,15-09-2023,14:13:00,269.5,269.5,269.5,269.5,3600,1620000
EXIDEIND_F2,15-09-2023,14:14:00,269.45,269.45,269.45,269.45,3600,1623600
EXIDEIND_F2,15-09-2023,14:15:00,269.1,269.1,269.1,269.1,3600,1623600
EXIDEIND_F2,15-09-2023,14:17:00,269.1,269.1,269.1,269.1,3600,1623600
EXIDEIND_F2,15-09-2023,14:18:00,269.1,269.1,269.1,269.1,3600,1623600
EXIDEIND_F2,15-09-2023,14:24:00,269.05,269.05,269.05,269.05,3600,1627200
EXIDEIND_F2,15-09-2023,14:26:00,269.0,269.0,269.0,269.0,3600,1630800
EXIDEIND_F2,15-09-2023,14:27:00,268.8,268.85,268.8,268.85,10800,1630800
EXIDEIND_F2,15-09-2023,14:30:00,268.85,269.0,268.85,269.0,10800,1630800
EXIDEIND_F2,15-09-2023,14:32:00,269.3,269.45,269.3,269.45,7200,1630800
EXIDEIND_F2,15-09-2023,14:33:00,269.45,269.45,269.45,269.45,3600,1630800
EXIDEIND_F2,15-09-2023,14:38:00,269.55,269.7,269.55,269.7,10800,1630800
EXIDEIND_F2,15-09-2023,14:39:00,269.35,269.35,269.35,269.35,3600,1630800
EXIDEIND_F2,15-09-2023,14:40:00,269.35,269.35,269.35,269.35,3600,1630800
EXIDEIND_F2,15-09-2023,14:43:00,269.5,269.6,269.5,269.6,10800,1634400
EXIDEIND_F2,15-09-2023,14:46:00,269.55,269.55,269.55,269.55,3600,1634400
EXIDEIND_F2,15-09-2023,14:48:00,269.35,269.35,269.35,269.35,3600,1634400
EXIDEIND_F2,15-09-2023,14:50:00,269.4,269.4,269.4,269.4,3600,1638000
EXIDEIND_F2,15-09-2023,14:51:00,269.35,269.35,269.35,269.35,3600,1638000
EXIDEIND_F2,15-09-2023,14:52:00,269.5,269.5,269.5,269.5,7200,1638000
EXIDEIND_F2,15-09-2023,14:55:00,269.3,269.3,269.3,269.3,3600,1638000
EXIDEIND_F2,15-09-2023,14:57:00,269.25,269.25,269.25,269.25,3600,1634400
EXIDEIND_F2,15-09-2023,15:00:00,269.45,270.5,269.45,270.5,21600,1634400
EXIDEIND_F2,15-09-2023,15:01:00,270.4,270.4,269.95,269.95,21600,1627200
EXIDEIND_F2,15-09-2023,15:02:00,270.1,270.1,269.9,269.9,14400,1627200
EXIDEIND_F2,15-09-2023,15:03:00,270.0,270.15,270.0,270.15,28800,1627200
EXIDEIND_F2,15-09-2023,15:04:00,270.2,270.2,270.15,270.15,14400,1656000
EXIDEIND_F2,15-09-2023,15:05:00,270.2,270.2,270.2,270.2,14400,1656000
EXIDEIND_F2,15-09-2023,15:06:00,270.3,270.35,270.3,270.35,25200,1656000
EXIDEIND_F2,15-09-2023,15:07:00,270.4,270.5,270.4,270.5,25200,1659600
EXIDEIND_F2,15-09-2023,15:08:00,270.5,270.5,270.5,270.5,10800,1659600
EXIDEIND_F2,15-09-2023,15:11:00,270.45,270.45,270.45,270.45,7200,1656000
EXIDEIND_F2,15-09-2023,15:15:00,270.55,270.55,270.55,270.55,14400,1656000
EXIDEIND_F2,15-09-2023,15:17:00,270.55,270.55,270.55,270.55,3600,1659600
EXIDEIND_F2,15-09-2023,15:18:00,270.85,270.85,270.85,270.85,18000,1659600
EXIDEIND_F2,15-09-2023,15:19:00,271.0,271.1,271.0,271.1,10800,1638000
EXIDEIND_F2,15-09-2023,15:22:00,271.7,272.0,271.7,272.0,10800,1634400
EXIDEIND_F2,15-09-2023,15:23:00,272.0,272.15,272.0,272.15,14400,1634400
EXIDEIND_F2,15-09-2023,15:24:00,272.15,272.2,272.15,272.2,7200,1634400
EXIDEIND_F2,15-09-2023,15:25:00,272.45,272.45,272.45,272.45,3600,1634400
EXIDEIND_F2,15-09-2023,15:26:00,272.45,272.45,272.45,272.45,7200,1634400
EXIDEIND_F2,15-09-2023,15:27:00,272.5,272.5,272.5,272.5,3600,1634400
EXIDEIND_F2,15-09-2023,15:29:00,272.15,272.15,272.15,272.15,7200,1641600
EXIDEIND_F2,15-09-2023,15:30:00,272.15,272.15,272.15,272.15,3600,1641600
EXIDEIND_F2,18-09-2023,09:16:00,271.1,271.1,271.1,271.1,3601,1634400
EXIDEIND_F2,18-09-2023,09:17:00,271.0,271.0,271.0,271.0,3600,1634400
EXIDEIND_F2,18-09-2023,09:18:00,271.0,271.0,271.0,271.0,3600,1638000
EXIDEIND_F2,18-09-2023,09:19:00,272.6,272.6,272.6,272.6,7200,1638000
EXIDEIND_F2,18-09-2023,09:20:00,272.35,272.35,272.35,272.35,3600,1645200
EXIDEIND_F2,18-09-2023,09:23:00,271.3,271.3,271.3,271.3,3600,1648800
EXIDEIND_F2,18-09-2023,09:24:00,271.3,271.3,271.3,271.3,3600,1648800
EXIDEIND_F2,18-09-2023,09:29:00,272.3,272.5,272.3,272.5,7200,1652400
EXIDEIND_F2,18-09-2023,09:30:00,272.5,272.5,272.3,272.3,7200,1652400
EXIDEIND_F2,18-09-2023,09:34:00,272.3,272.3,272.1,272.1,21600,1656000
EXIDEIND_F2,18-09-2023,09:37:00,272.4,272.4,272.4,272.4,3600,1677600
EXIDEIND_F2,18-09-2023,09:41:00,272.0,272.15,272.0,272.15,7200,1681200
EXIDEIND_F2,18-09-2023,09:44:00,272.5,272.5,272.5,272.5,7200,1681200
EXIDEIND_F2,18-09-2023,09:45:00,272.5,272.5,272.4,272.4,50400,1681200
EXIDEIND_F2,18-09-2023,09:46:00,272.2,272.35,272.2,272.35,7200,1681200
EXIDEIND_F2,18-09-2023,09:48:00,272.5,272.5,272.5,272.5,18000,1728000
EXIDEIND_F2,18-09-2023,09:49:00,272.35,272.35,272.35,272.35,21600,1728000
EXIDEIND_F2,18-09-2023,09:52:00,272.2,272.2,272.2,272.2,21600,1760400
EXIDEIND_F2,18-09-2023,09:53:00,272.0,272.0,271.95,271.95,25200,1782000
EXIDEIND_F2,18-09-2023,09:54:00,271.9,271.9,271.9,271.9,7200,1782000
EXIDEIND_F2,18-09-2023,09:55:00,271.4,271.4,271.4,271.4,10800,1782000
EXIDEIND_F2,18-09-2023,10:08:00,271.3,271.3,271.3,271.3,3600,1796400
EXIDEIND_F2,18-09-2023,10:09:00,271.55,271.55,271.55,271.55,7200,1796400
EXIDEIND_F2,18-09-2023,10:13:00,271.3,271.3,271.3,271.3,3600,1789200
EXIDEIND_F2,18-09-2023,10:15:00,271.5,271.5,271.5,271.5,3600,1785600
EXIDEIND_F2,18-09-2023,10:17:00,271.5,271.5,271.5,271.5,3600,1785600
EXIDEIND_F2,18-09-2023,10:25:00,271.0,271.0,271.0,271.0,3600,1785600
EXIDEIND_F2,18-09-2023,10:46:00,271.3,271.3,271.3,271.3,3600,1785600
EXIDEIND_F2,18-09-2023,10:47:00,271.75,271.75,271.75,271.75,7200,1785600
EXIDEIND_F2,18-09-2023,10:55:00,271.75,271.75,271.75,271.75,3600,1785600
EXIDEIND_F2,18-09-2023,10:58:00,271.95,271.95,271.95,271.95,3600,1789200
EXIDEIND_F2,18-09-2023,10:59:00,272.55,272.55,272.3,272.3,68400,1789200
EXIDEIND_F2,18-09-2023,11:01:00,271.65,271.65,271.65,271.65,54000,1803600
EXIDEIND_F2,18-09-2023,11:10:00,271.05,271.05,271.05,271.05,3600,1810800
EXIDEIND_F2,18-09-2023,11:14:00,271.3,271.3,271.3,271.3,3600,1807200
EXIDEIND_F2,18-09-2023,11:47:00,271.0,271.0,271.0,271.0,3600,1810800
EXIDEIND_F2,18-09-2023,12:12:00,270.4,270.4,270.4,270.4,3600,1814400
EXIDEIND_F2,18-09-2023,12:18:00,270.1,270.1,270.1,270.1,14400,1818000
EXIDEIND_F2,18-09-2023,12:19:00,269.7,269.7,269.7,269.7,3600,1818000
EXIDEIND_F2,18-09-2023,12:20:00,269.7,269.7,269.7,269.7,3600,1818000
EXIDEIND_F2,18-09-2023,12:22:00,269.45,269.45,269.45,269.45,10800,1814400
EXIDEIND_F2,18-09-2023,12:25:00,269.45,269.45,269.45,269.45,3600,1814400
EXIDEIND_F2,18-09-2023,12:27:00,269.25,269.25,269.25,269.25,3600,1818000
EXIDEIND_F2,18-09-2023,12:28:00,269.1,269.1,269.1,269.1,3600,1818000
EXIDEIND_F2,18-09-2023,12:31:00,269.05,269.05,269.05,269.05,7200,1825200
EXIDEIND_F2,18-09-2023,12:49:00,269.05,269.05,269.05,269.05,7200,1828800
EXIDEIND_F2,18-09-2023,12:50:00,269.65,269.65,269.65,269.65,3600,1828800
EXIDEIND_F2,18-09-2023,12:52:00,269.65,269.65,269.65,269.65,3600,1836000
EXIDEIND_F2,18-09-2023,12:53:00,269.65,269.65,269.65,269.65,3600,1836000
EXIDEIND_F2,18-09-2023,12:54:00,269.65,269.65,269.65,269.65,3600,1836000
EXIDEIND_F2,18-09-2023,13:00:00,269.6,269.6,269.6,269.6,3600,1839600
EXIDEIND_F2,18-09-2023,13:24:00,269.75,269.75,269.75,269.75,3600,1843200
EXIDEIND_F2,18-09-2023,13:25:00,269.6,269.6,269.6,269.6,3600,1846800
EXIDEIND_F2,18-09-2023,13:33:00,269.65,269.65,269.65,269.65,3600,1850400
EXIDEIND_F2,18-09-2023,13:35:00,269.65,269.65,269.6,269.6,10800,1850400
EXIDEIND_F2,18-09-2023,13:36:00,269.6,269.6,269.6,269.6,3600,1861200
EXIDEIND_F2,18-09-2023,13:41:00,269.4,269.4,269.3,269.3,21600,1864800
EXIDEIND_F2,18-09-2023,13:42:00,269.3,269.3,269.3,269.3,7200,1890000
EXIDEIND_F2,18-09-2023,13:47:00,269.3,269.3,269.3,269.3,21600,1893600
EXIDEIND_F2,18-09-2023,13:48:00,269.3,269.3,269.1,269.1,21600,1893600
EXIDEIND_F2,18-09-2023,13:51:00,269.1,269.1,269.1,269.1,3600,1929600
EXIDEIND_F2,18-09-2023,13:52:00,269.1,269.1,269.1,269.1,7200,1933200
EXIDEIND_F2,18-09-2023,13:53:00,269.3,269.3,269.3,269.3,46800,1933200
EXIDEIND_F2,18-09-2023,13:56:00,269.35,269.35,269.35,269.35,3600,1983600
EXIDEIND_F2,18-09-2023,13:57:00,269.0,269.0,269.0,269.0,28800,1983600
EXIDEIND_F2,18-09-2023,13:58:00,269.0,269.0,269.0,269.0,7200,2008800
EXIDEIND_F2,18-09-2023,14:01:00,268.6,268.8,268.6,268.8,14400,2016000
EXIDEIND_F2,18-09-2023,14:02:00,268.9,268.9,268.9,268.9,7200,2016000
EXIDEIND_F2,18-09-2023,14:03:00,269.05,269.1,269.05,269.1,7200,2023200
EXIDEIND_F2,18-09-2023,14:06:00,269.0,269.0,269.0,269.0,3600,2023200
EXIDEIND_F2,18-09-2023,14:08:00,269.0,269.0,269.0,269.0,3600,2030400
EXIDEIND_F2,18-09-2023,14:18:00,269.0,269.0,269.0,269.0,3600,2030400
EXIDEIND_F2,18-09-2023,14:40:00,269.4,269.4,269.4,269.4,3600,2034000
EXIDEIND_F2,18-09-2023,14:41:00,269.5,269.5,269.5,269.5,3600,2034000
EXIDEIND_F2,18-09-2023,14:43:00,269.5,269.5,269.5,269.5,3600,2034000
EXIDEIND_F2,18-09-2023,14:49:00,269.05,269.05,269.05,269.05,3600,2037600
EXIDEIND_F2,18-09-2023,14:50:00,269.05,269.05,269.05,269.05,7200,2037600
EXIDEIND_F2,18-09-2023,14:57:00,269.0,269.0,269.0,269.0,7200,2034000
EXIDEIND_F2,18-09-2023,14:58:00,268.85,268.85,268.85,268.85,3600,2041200
EXIDEIND_F2,18-09-2023,15:00:00,268.55,268.55,268.55,268.55,7200,2041200
EXIDEIND_F2,18-09-2023,15:03:00,268.5,268.5,268.5,268.5,7200,2048400
EXIDEIND_F2,18-09-2023,15:06:00,268.5,268.5,268.5,268.5,3600,2048400
EXIDEIND_F2,18-09-2023,15:08:00,269.15,269.15,269.15,269.15,3600,2052000
EXIDEIND_F2,18-09-2023,15:15:00,268.25,268.25,268.25,268.25,7200,2052000
EXIDEIND_F2,18-09-2023,15:16:00,268.4,268.5,268.4,268.4,14400,2052000
EXIDEIND_F2,18-09-2023,15:17:00,268.4,268.45,268.4,268.45,7200,2052000
EXIDEIND_F2,18-09-2023,15:18:00,268.5,268.5,268.5,268.5,10800,2059200
EXIDEIND_F2,18-09-2023,15:20:00,268.4,268.55,268.4,268.55,14400,2059200
EXIDEIND_F2,18-09-2023,15:21:00,268.5,268.5,268.5,268.5,3600,2066400
EXIDEIND_F2,18-09-2023,15:22:00,268.5,268.5,268.5,268.5,3600,2066400
EXIDEIND_F2,18-09-2023,15:23:00,268.7,268.7,268.7,268.7,7200,2066400
EXIDEIND_F2,18-09-2023,15:24:00,268.5,268.5,268.5,268.5,7200,2070000
EXIDEIND_F2,18-09-2023,15:25:00,268.55,268.6,268.55,268.6,14400,2070000
EXIDEIND_F2,18-09-2023,15:26:00,268.5,268.5,268.5,268.5,7200,2070000
EXIDEIND_F2,18-09-2023,15:28:00,268.6,268.6,268.6,268.6,3600,2070000
EXIDEIND_F2,18-09-2023,15:29:00,269.0,269.05,269.0,269.05,28800,2070000
EXIDEIND_F2,20-09-2023,09:15:00,265.95,265.95,265.95,265.95,3601,2077200
EXIDEIND_F2,20-09-2023,09:17:00,265.5,265.5,265.5,265.5,10800,2077200
EXIDEIND_F2,20-09-2023,09:18:00,267.4,267.4,267.4,267.4,3600,2077200
EXIDEIND_F2,20-09-2023,09:19:00,267.4,267.4,267.4,267.4,3600,2077200
EXIDEIND_F2,20-09-2023,09:21:00,267.55,267.8,267.55,267.8,7200,2080800
EXIDEIND_F2,20-09-2023,09:22:00,267.95,267.95,267.95,267.95,7200,2080800
EXIDEIND_F2,20-09-2023,09:23:00,267.95,267.95,267.95,267.95,3600,2095200
EXIDEIND_F2,20-09-2023,09:24:00,268.1,268.1,268.1,268.1,3600,2095200
EXIDEIND_F2,20-09-2023,09:25:00,268.1,268.1,268.05,268.05,7200,2095200
EXIDEIND_F2,20-09-2023,09:26:00,268.15,268.15,268.15,268.15,3600,2095200
EXIDEIND_F2,20-09-2023,09:27:00,268.5,268.5,268.5,268.5,10800,2106000
EXIDEIND_F2,20-09-2023,09:28:00,268.55,268.55,268.55,268.55,18000,2106000
EXIDEIND_F2,20-09-2023,09:29:00,267.6,267.85,267.55,267.55,21600,2113200
EXIDEIND_F2,20-09-2023,09:30:00,268.1,268.1,268.05,268.05,10800,2113200
EXIDEIND_F2,20-09-2023,09:31:00,267.95,267.95,267.95,267.95,3600,2113200
EXIDEIND_F2,20-09-2023,09:32:00,268.15,268.2,268.15,268.2,7200,2113200
EXIDEIND_F2,20-09-2023,09:39:00,268.3,268.3,268.3,268.3,10800,2113200
EXIDEIND_F2,20-09-2023,09:41:00,268.3,268.3,268.3,268.3,3600,2113200
EXIDEIND_F2,20-09-2023,09:42:00,267.8,267.8,267.8,267.8,3600,2120400
EXIDEIND_F2,20-09-2023,09:43:00,267.8,267.8,267.8,267.8,7200,2120400
EXIDEIND_F2,20-09-2023,09:45:00,267.1,267.1,267.1,267.1,7200,2131200
EXIDEIND_F2,20-09-2023,09:49:00,266.65,266.65,266.65,266.65,3600,2131200
EXIDEIND_F2,20-09-2023,09:54:00,266.5,266.5,266.5,266.5,3600,2131200
EXIDEIND_F2,20-09-2023,09:55:00,266.3,266.3,266.3,266.3,7200,2131200
EXIDEIND_F2,20-09-2023,09:56:00,266.2,266.2,266.2,266.2,3600,2131200
EXIDEIND_F2,20-09-2023,09:58:00,265.9,265.9,265.9,265.9,14400,2131200
EXIDEIND_F2,20-09-2023,09:59:00,265.85,265.85,265.85,265.85,3600,2131200
EXIDEIND_F2,20-09-2023,10:01:00,265.55,265.55,265.55,265.55,10800,2131200
EXIDEIND_F2,20-09-2023,10:02:00,265.55,265.55,265.55,265.55,3600,2131200
EXIDEIND_F2,20-09-2023,10:03:00,265.5,265.5,265.25,265.25,7200,2138400
EXIDEIND_F2,20-09-2023,10:04:00,265.25,265.25,265.25,265.25,21600,2138400
EXIDEIND_F2,20-09-2023,10:09:00,265.9,265.9,265.9,265.9,7200,2156400
EXIDEIND_F2,20-09-2023,10:10:00,266.2,266.2,266.2,266.2,3600,2156400
EXIDEIND_F2,20-09-2023,10:12:00,266.0,266.0,265.8,265.8,7200,2156400
EXIDEIND_F2,20-09-2023,10:13:00,265.75,265.8,265.75,265.8,7200,2156400
EXIDEIND_F2,20-09-2023,10:14:00,265.8,265.8,265.8,265.8,10800,2170800
EXIDEIND_F2,20-09-2023,10:15:00,265.75,265.75,265.75,265.75,3600,2170800
EXIDEIND_F2,20-09-2023,10:16:00,265.5,265.5,265.5,265.5,3600,2170800
EXIDEIND_F2,20-09-2023,10:17:00,265.6,265.6,265.6,265.6,3600,2170800
EXIDEIND_F2,20-09-2023,10:19:00,265.75,265.75,265.75,265.75,3600,2185200
EXIDEIND_F2,20-09-2023,10:20:00,265.55,265.55,265.55,265.55,7200,2185200
EXIDEIND_F2,20-09-2023,10:21:00,265.55,265.55,265.35,265.35,7200,2192400
EXIDEIND_F2,20-09-2023,10:22:00,265.45,265.45,265.45,265.45,3600,2192400
EXIDEIND_F2,20-09-2023,10:23:00,265.35,265.35,265.35,265.35,3600,2192400
EXIDEIND_F2,20-09-2023,10:25:00,265.0,265.0,265.0,265.0,14400,2196000
EXIDEIND_F2,20-09-2023,10:26:00,264.8,264.8,264.5,264.5,18000,2214000
EXIDEIND_F2,20-09-2023,10:27:00,264.3,264.3,264.3,264.3,3600,2214000
EXIDEIND_F2,20-09-2023,10:28:00,264.3,264.3,264.3,264.3,3600,2214000
EXIDEIND_F2,20-09-2023,10:29:00,264.1,264.1,264.1,264.1,10800,2239200
EXIDEIND_F2,20-09-2023,10:30:00,264.1,264.1,264.1,264.1,18000,2239200
EXIDEIND_F2,20-09-2023,10:31:00,264.05,264.05,264.05,264.05,7200,2239200
EXIDEIND_F2,20-09-2023,10:32:00,264.35,264.75,264.35,264.75,7200,2246400
EXIDEIND_F2,20-09-2023,10:33:00,264.75,264.75,264.75,264.75,7200,2246400
EXIDEIND_F2,20-09-2023,10:35:00,264.7,264.7,264.7,264.7,3600,2246400
EXIDEIND_F2,20-09-2023,10:37:00,264.8,264.8,264.8,264.8,3600,2253600
EXIDEIND_F2,20-09-2023,10:40:00,264.8,264.8,264.8,264.8,3600,2257200
EXIDEIND_F2,20-09-2023,10:41:00,264.85,264.85,264.85,264.85,3600,2257200
EXIDEIND_F2,20-09-2023,10:44:00,265.1,265.1,265.1,265.1,10800,2264400
EXIDEIND_F2,20-09-2023,10:46:00,264.9,264.9,264.9,264.9,36000,2268000
EXIDEIND_F2,20-09-2023,10:49:00,264.9,264.9,264.9,264.9,3600,2289600
EXIDEIND_F2,20-09-2023,10:51:00,264.85,264.85,264.85,264.85,3600,2293200
EXIDEIND_F2,20-09-2023,10:52:00,264.95,264.95,264.95,264.95,3600,2293200
EXIDEIND_F2,20-09-2023,10:53:00,264.85,265.0,264.85,265.0,7200,2293200
EXIDEIND_F2,20-09-2023,10:54:00,265.0,265.0,265.0,265.0,3600,2296800
EXIDEIND_F2,20-09-2023,11:00:00,265.35,265.35,265.3,265.3,7200,2293200
EXIDEIND_F2,20-09-2023,11:08:00,264.9,264.9,264.9,264.9,3600,2296800
EXIDEIND_F2,20-09-2023,11:10:00,265.15,265.15,265.15,265.15,3600,2296800
EXIDEIND_F2,20-09-2023,11:12:00,265.1,265.1,264.7,264.7,25200,2296800
EXIDEIND_F2,20-09-2023,11:13:00,264.7,264.7,264.7,264.7,3600,2296800
EXIDEIND_F2,20-09-2023,11:16:00,265.4,265.4,265.4,265.4,14400,2307600
EXIDEIND_F2,20-09-2023,11:17:00,265.1,265.1,265.1,265.1,3600,2307600
EXIDEIND_F2,20-09-2023,11:22:00,264.9,264.9,264.9,264.9,3600,2318400
EXIDEIND_F2,20-09-2023,11:27:00,264.7,264.7,264.7,264.7,3600,2318400
EXIDEIND_F2,20-09-2023,11:28:00,264.55,264.55,264.55,264.55,3600,2318400
EXIDEIND_F2,20-09-2023,11:29:00,264.5,264.5,264.45,264.45,21600,2318400
EXIDEIND_F2,20-09-2023,11:30:00,264.35,264.6,264.35,264.6,18000,2336400
EXIDEIND_F2,20-09-2023,11:31:00,264.85,264.85,264.85,264.85,3600,2336400
EXIDEIND_F2,20-09-2023,11:35:00,264.85,264.85,264.85,264.85,3600,2343600
EXIDEIND_F2,20-09-2023,11:42:00,264.5,264.5,264.5,264.5,14400,2347200
EXIDEIND_F2,20-09-2023,11:43:00,264.5,264.5,264.5,264.5,3600,2347200
EXIDEIND_F2,20-09-2023,11:48:00,264.45,264.45,264.45,264.45,3600,2365200
EXIDEIND_F2,20-09-2023,11:49:00,264.55,264.55,264.55,264.55,3600,2365200
EXIDEIND_F2,20-09-2023,11:51:00,264.4,264.4,264.4,264.4,3600,2365200
EXIDEIND_F2,20-09-2023,11:56:00,264.5,264.5,264.5,264.5,3600,2365200
EXIDEIND_F2,20-09-2023,12:05:00,265.0,265.0,265.0,265.0,3600,2365200
EXIDEIND_F2,20-09-2023,12:09:00,265.45,265.45,265.45,265.45,3600,2368800
EXIDEIND_F2,20-09-2023,12:13:00,265.2,265.35,265.2,265.35,10800,2365200
EXIDEIND_F2,20-09-2023,12:29:00,265.4,265.4,265.4,265.4,7200,2361600
EXIDEIND_F2,20-09-2023,12:32:00,265.5,265.5,265.5,265.5,7200,2361600
EXIDEIND_F2,20-09-2023,12:36:00,265.6,265.6,265.6,265.6,3600,2358000
EXIDEIND_F2,20-09-2023,12:37:00,265.75,265.75,265.75,265.75,3600,2358000
EXIDEIND_F2,20-09-2023,12:47:00,265.8,265.8,265.8,265.8,3600,2354400
EXIDEIND_F2,20-09-2023,12:51:00,265.55,265.6,265.55,265.6,54000,2354400
EXIDEIND_F2,20-09-2023,12:53:00,265.6,265.65,265.6,265.65,7200,2354400
EXIDEIND_F2,20-09-2023,12:55:00,265.55,265.55,265.55,265.55,7200,2394000
EXIDEIND_F2,20-09-2023,12:59:00,265.3,265.3,265.3,265.3,10800,2401200
EXIDEIND_F2,20-09-2023,13:01:00,265.0,265.0,265.0,265.0,10800,2394000
EXIDEIND_F2,20-09-2023,13:08:00,265.0,265.0,265.0,265.0,32400,2397600
EXIDEIND_F2,20-09-2023,13:10:00,265.0,265.0,265.0,265.0,3600,2430000
EXIDEIND_F2,20-09-2023,13:11:00,264.9,264.9,264.8,264.8,7200,2430000
EXIDEIND_F2,20-09-2023,13:13:00,264.9,264.9,264.9,264.9,3600,2433600
EXIDEIND_F2,20-09-2023,13:18:00,264.6,264.6,264.55,264.55,14400,2433600
EXIDEIND_F2,20-09-2023,13:19:00,264.5,264.5,264.5,264.5,3600,2433600
EXIDEIND_F2,20-09-2023,13:21:00,264.45,264.6,264.45,264.6,10800,2444400
EXIDEIND_F2,20-09-2023,13:25:00,264.65,264.65,264.65,264.65,10800,2440800
EXIDEIND_F2,20-09-2023,13:30:00,264.7,264.7,264.7,264.7,7200,2440800
EXIDEIND_F2,20-09-2023,13:31:00,264.7,264.7,264.7,264.7,3600,2440800
EXIDEIND_F2,20-09-2023,13:42:00,264.9,264.9,264.9,264.9,3600,2437200
EXIDEIND_F2,20-09-2023,13:44:00,264.8,264.8,264.8,264.8,3600,2437200
EXIDEIND_F2,20-09-2023,13:47:00,264.5,264.5,264.5,264.5,3600,2437200
EXIDEIND_F2,20-09-2023,13:48:00,264.4,264.4,264.4,264.4,3600,2440800
EXIDEIND_F2,20-09-2023,13:49:00,264.25,264.25,264.1,264.1,14400,2440800
EXIDEIND_F2,20-09-2023,13:52:00,263.7,263.7,263.7,263.7,18000,2448000
EXIDEIND_F2,20-09-2023,13:53:00,263.5,263.5,263.5,263.5,25200,2448000
EXIDEIND_F2,20-09-2023,13:55:00,263.2,263.2,263.0,263.0,18000,2480400
EXIDEIND_F2,20-09-2023,13:57:00,263.0,263.0,263.0,263.0,3600,2491200
EXIDEIND_F2,20-09-2023,13:58:00,263.6,263.7,263.5,263.5,18000,2491200
