<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
GAIL_F1,14-09-2023,12:30:00,124.8,124.8,124.7,124.7,45750,121878000
GAIL_F1,14-09-2023,12:31:00,124.65,124.7,124.6,124.7,36600,121878000
GAIL_F1,14-09-2023,12:32:00,124.7,124.7,124.7,124.7,9150,121878000
GAIL_F1,14-09-2023,12:33:00,124.65,124.65,124.6,124.65,36600,121896304
GAIL_F1,14-09-2023,12:34:00,124.6,124.6,124.55,124.55,27450,121896304
GAIL_F1,14-09-2023,12:36:00,124.65,124.65,124.65,124.65,9150,121896304
GAIL_F1,14-09-2023,12:37:00,124.75,124.75,124.75,124.75,9150,121896304
GAIL_F1,14-09-2023,12:38:00,124.7,124.7,124.55,124.55,36600,121896304
GAIL_F1,14-09-2023,12:39:00,124.6,124.6,124.5,124.6,91500,121896304
GAIL_F1,14-09-2023,12:40:00,124.7,124.75,124.7,124.75,27450,121896304
GAIL_F1,14-09-2023,12:41:00,124.7,124.9,124.7,124.9,82350,121896304
GAIL_F1,14-09-2023,12:42:00,124.95,124.95,124.95,124.95,9150,121887152
GAIL_F1,14-09-2023,12:43:00,125.0,125.0,124.95,124.95,54900,121887152
GAIL_F1,14-09-2023,12:44:00,125.1,125.2,125.0,125.0,164700,121887152
GAIL_F1,14-09-2023,12:45:00,125.05,125.1,125.0,125.1,82350,121859696
GAIL_F1,14-09-2023,12:46:00,125.15,125.15,125.15,125.15,9150,121859696
GAIL_F1,14-09-2023,12:47:00,125.2,125.2,125.2,125.2,9150,121859696
GAIL_F1,14-09-2023,12:48:00,125.2,125.2,125.15,125.15,18300,121914600
GAIL_F1,14-09-2023,12:52:00,125.05,125.05,125.0,125.0,45750,121923752
GAIL_F1,14-09-2023,12:53:00,125.0,125.0,125.0,125.0,9150,121923752
GAIL_F1,14-09-2023,12:56:00,125.0,125.0,125.0,125.0,27450,121923752
GAIL_F1,14-09-2023,12:57:00,125.05,125.05,125.0,125.0,27450,121896304
GAIL_F1,14-09-2023,12:58:00,125.0,125.1,125.0,125.1,18300,121896304
GAIL_F1,14-09-2023,12:59:00,125.15,125.15,125.15,125.15,9150,121896304
GAIL_F1,14-09-2023,13:01:00,125.05,125.05,125.0,125.0,36600,121923752
GAIL_F1,14-09-2023,13:02:00,124.95,124.95,124.95,124.95,9150,121923752
GAIL_F1,14-09-2023,13:03:00,124.95,125.05,124.95,125.05,18300,121932896
GAIL_F1,14-09-2023,13:04:00,125.05,125.1,125.05,125.1,27450,121932896
GAIL_F1,14-09-2023,13:05:00,125.0,125.0,125.0,125.0,9150,121932896
GAIL_F1,14-09-2023,13:08:00,125.1,125.1,125.1,125.1,18300,121923752
GAIL_F1,14-09-2023,13:09:00,125.15,125.15,125.15,125.15,9150,121923752
GAIL_F1,14-09-2023,13:10:00,125.1,125.1,125.1,125.1,9150,121923752
GAIL_F1,14-09-2023,13:13:00,125.15,125.15,125.15,125.15,54900,121932896
GAIL_F1,14-09-2023,13:15:00,125.1,125.1,125.1,125.1,9150,121960352
GAIL_F1,14-09-2023,13:16:00,125.05,125.05,125.05,125.05,9150,121960352
GAIL_F1,14-09-2023,13:18:00,125.05,125.05,125.05,125.05,18300,121951200
GAIL_F1,14-09-2023,13:19:00,125.0,125.0,125.0,125.0,9150,121951200
GAIL_F1,14-09-2023,13:20:00,125.05,125.15,125.05,125.15,45750,121951200
GAIL_F1,14-09-2023,13:21:00,125.1,125.1,125.1,125.1,9150,121951200
GAIL_F1,14-09-2023,13:23:00,125.0,125.0,125.0,125.0,9150,121942048
GAIL_F1,14-09-2023,13:26:00,125.1,125.15,125.1,125.1,27450,121942048
GAIL_F1,14-09-2023,13:28:00,125.05,125.05,125.05,125.05,18300,121960352
GAIL_F1,14-09-2023,13:30:00,125.05,125.05,125.05,125.05,18300,121960352
GAIL_F1,14-09-2023,13:31:00,125.1,125.1,125.05,125.05,27450,121960352
GAIL_F1,14-09-2023,13:32:00,125.05,125.1,125.05,125.1,36600,121960352
GAIL_F1,14-09-2023,13:33:00,125.1,125.1,125.1,125.1,18300,121951200
GAIL_F1,14-09-2023,13:38:00,125.05,125.05,125.05,125.05,9150,121951200
GAIL_F1,14-09-2023,13:40:00,125.05,125.05,125.05,125.05,9150,121951200
GAIL_F1,14-09-2023,13:41:00,125.05,125.05,125.05,125.05,18300,121942048
GAIL_F1,14-09-2023,13:42:00,125.0,125.0,124.9,124.9,64050,121951200
GAIL_F1,14-09-2023,13:43:00,124.9,124.95,124.9,124.95,18300,121951200
GAIL_F1,14-09-2023,13:44:00,124.9,124.9,124.9,124.9,36600,121951200
GAIL_F1,14-09-2023,13:45:00,124.85,124.85,124.85,124.85,9150,121951200
GAIL_F1,14-09-2023,13:48:00,124.95,125.05,124.95,125.05,109800,121923752
GAIL_F1,14-09-2023,13:49:00,125.0,125.15,125.0,125.0,164700,121923752
GAIL_F1,14-09-2023,13:51:00,125.05,125.05,125.05,125.05,9150,121923752
GAIL_F1,14-09-2023,13:52:00,125.0,125.0,125.0,125.0,18300,121996952
GAIL_F1,14-09-2023,13:54:00,125.1,125.1,125.05,125.05,64050,121987800
GAIL_F1,14-09-2023,13:55:00,125.0,125.0,124.8,124.8,201300,121987800
GAIL_F1,14-09-2023,13:56:00,124.85,124.85,124.8,124.8,27450,121987800
GAIL_F1,14-09-2023,13:58:00,124.8,124.85,124.75,124.75,45750,121969504
GAIL_F1,14-09-2023,13:59:00,124.75,124.75,124.75,124.75,9150,121969504
GAIL_F1,14-09-2023,14:03:00,124.75,124.8,124.75,124.8,18300,121978648
GAIL_F1,14-09-2023,14:04:00,124.75,124.75,124.45,124.45,173850,121960352
GAIL_F1,14-09-2023,14:05:00,124.5,124.7,124.5,124.7,118950,121960352
GAIL_F1,14-09-2023,14:06:00,124.7,124.7,124.65,124.65,18300,122033552
GAIL_F1,14-09-2023,14:08:00,124.6,124.6,124.6,124.6,9150,122033552
GAIL_F1,14-09-2023,14:10:00,124.7,124.7,124.7,124.7,36600,122024400
GAIL_F1,14-09-2023,14:11:00,124.7,124.7,124.7,124.7,9150,122024400
GAIL_F1,14-09-2023,14:12:00,124.75,124.8,124.75,124.8,18300,121996952
GAIL_F1,14-09-2023,14:13:00,124.8,124.8,124.8,124.8,9150,121996952
GAIL_F1,14-09-2023,14:15:00,124.9,124.9,124.8,124.85,64050,121978648
GAIL_F1,14-09-2023,14:16:00,124.8,124.8,124.8,124.8,36600,121978648
GAIL_F1,14-09-2023,14:17:00,124.85,125.05,124.85,125.05,100650,121978648
GAIL_F1,14-09-2023,14:19:00,125.05,125.1,125.05,125.1,36600,121878000
GAIL_F1,14-09-2023,14:20:00,125.0,125.0,124.85,124.85,155550,121878000
GAIL_F1,14-09-2023,14:21:00,124.8,124.8,124.8,124.8,9150,121878000
GAIL_F1,14-09-2023,14:22:00,124.85,124.85,124.75,124.75,27450,121850552
GAIL_F1,14-09-2023,14:23:00,124.75,124.75,124.75,124.75,9150,121850552
GAIL_F1,14-09-2023,14:25:00,124.8,124.8,124.8,124.8,9150,121850552
GAIL_F1,14-09-2023,14:26:00,124.8,124.8,124.8,124.8,18300,121850552
GAIL_F1,14-09-2023,14:27:00,124.85,124.85,124.85,124.85,9150,121850552
GAIL_F1,14-09-2023,14:28:00,124.8,124.85,124.75,124.85,27450,121850552
GAIL_F1,14-09-2023,14:30:00,124.75,124.85,124.75,124.8,45750,121905448
GAIL_F1,14-09-2023,14:31:00,124.9,124.9,124.8,124.8,45750,121905448
GAIL_F1,14-09-2023,14:32:00,124.95,124.95,124.95,124.95,27450,121905448
GAIL_F1,14-09-2023,14:33:00,125.0,125.15,125.0,125.15,36600,121905448
GAIL_F1,14-09-2023,14:35:00,125.05,125.1,125.05,125.1,45750,121905448
GAIL_F1,14-09-2023,14:36:00,125.05,125.15,125.05,125.15,18300,121923752
GAIL_F1,14-09-2023,14:37:00,125.2,125.2,125.2,125.2,9150,121923752
GAIL_F1,14-09-2023,14:38:00,125.15,125.2,125.15,125.2,36600,121923752
GAIL_F1,14-09-2023,14:39:00,125.25,125.3,125.15,125.15,118950,121951200
GAIL_F1,14-09-2023,14:40:00,125.15,125.25,125.15,125.25,27450,121951200
GAIL_F1,14-09-2023,14:41:00,125.25,125.3,125.2,125.2,36600,121951200
GAIL_F1,14-09-2023,14:42:00,125.25,125.25,125.2,125.2,27450,121996952
GAIL_F1,14-09-2023,14:43:00,125.15,125.3,125.15,125.3,91500,121996952
GAIL_F1,14-09-2023,14:44:00,125.3,125.3,125.25,125.25,27450,121996952
GAIL_F1,14-09-2023,14:45:00,125.2,125.3,125.2,125.3,73200,122033552
GAIL_F1,14-09-2023,14:46:00,125.3,125.3,125.15,125.15,54900,122033552
GAIL_F1,14-09-2023,14:47:00,125.2,125.2,125.2,125.2,18300,122033552
GAIL_F1,14-09-2023,14:48:00,125.15,125.2,125.15,125.15,27450,122051848
GAIL_F1,14-09-2023,14:49:00,125.15,125.2,125.1,125.2,45750,122051848
GAIL_F1,14-09-2023,14:50:00,125.1,125.15,125.1,125.15,45750,122051848
GAIL_F1,14-09-2023,14:51:00,125.2,125.25,125.15,125.25,82350,122097600
GAIL_F1,14-09-2023,14:52:00,125.15,125.15,125.15,125.15,9150,122097600
GAIL_F1,14-09-2023,14:53:00,125.25,125.25,125.15,125.15,27450,122097600
GAIL_F1,14-09-2023,14:54:00,125.15,125.25,125.15,125.25,36600,122097600
GAIL_F1,14-09-2023,14:55:00,125.25,125.25,125.2,125.2,36600,122143352
GAIL_F1,14-09-2023,14:56:00,125.3,125.3,125.25,125.3,82350,122143352
GAIL_F1,14-09-2023,14:57:00,125.25,125.3,125.2,125.2,36600,122143352
GAIL_F1,14-09-2023,14:58:00,125.2,125.2,125.2,125.2,36600,122143352
GAIL_F1,14-09-2023,14:59:00,125.2,125.2,125.2,125.2,9150,122143352
GAIL_F1,14-09-2023,15:00:00,125.25,125.3,125.25,125.3,73200,122207400
GAIL_F1,14-09-2023,15:01:00,125.3,125.3,125.25,125.25,45750,122207400
GAIL_F1,14-09-2023,15:02:00,125.25,125.4,125.25,125.4,118950,122207400
GAIL_F1,14-09-2023,15:03:00,125.35,125.35,125.35,125.35,118950,122207400
GAIL_F1,14-09-2023,15:04:00,125.35,125.35,125.35,125.35,54900,122161648
GAIL_F1,14-09-2023,15:05:00,125.25,125.35,125.25,125.35,36600,122161648
GAIL_F1,14-09-2023,15:06:00,125.3,125.4,125.3,125.4,36600,122179952
GAIL_F1,14-09-2023,15:07:00,125.4,125.45,125.4,125.45,164700,122179952
GAIL_F1,14-09-2023,15:08:00,125.45,125.45,125.45,125.45,18300,122179952
GAIL_F1,14-09-2023,15:09:00,125.4,125.45,125.35,125.45,73200,122216552
GAIL_F1,14-09-2023,15:10:00,125.5,125.55,125.5,125.55,393450,122216552
GAIL_F1,14-09-2023,15:11:00,125.55,125.55,125.55,125.55,91500,122216552
GAIL_F1,14-09-2023,15:12:00,125.55,125.55,125.55,125.55,82350,122298896
GAIL_F1,14-09-2023,15:13:00,125.6,125.6,125.6,125.6,64050,122298896
GAIL_F1,14-09-2023,15:14:00,125.6,125.7,125.6,125.7,164700,122298896
GAIL_F1,14-09-2023,15:15:00,125.7,125.7,125.65,125.65,247050,122289752
GAIL_F1,14-09-2023,15:16:00,125.85,125.9,125.85,125.9,823500,122289752
GAIL_F1,14-09-2023,15:17:00,125.95,126.15,125.95,126.15,494100,122289752
GAIL_F1,14-09-2023,15:18:00,126.2,126.2,126.05,126.1,869250,122564248
GAIL_F1,14-09-2023,15:19:00,126.1,126.25,126.1,126.25,173850,122564248
GAIL_F1,14-09-2023,15:20:00,126.35,126.65,126.35,126.65,1079700,122564248
GAIL_F1,14-09-2023,15:21:00,126.75,126.8,126.6,126.8,1024800,122783848
GAIL_F1,14-09-2023,15:22:00,126.8,126.8,126.75,126.75,393450,122783848
GAIL_F1,14-09-2023,15:23:00,126.75,126.85,126.75,126.85,475800,122783848
GAIL_F1,14-09-2023,15:24:00,126.9,126.9,126.8,126.9,521550,123040048
GAIL_F1,14-09-2023,15:25:00,126.7,126.7,126.6,126.6,558150,123040048
GAIL_F1,14-09-2023,15:26:00,126.65,126.7,126.65,126.7,384300,123040048
GAIL_F1,14-09-2023,15:27:00,126.7,126.7,126.5,126.5,283650,123634800
GAIL_F1,14-09-2023,15:28:00,126.6,126.65,126.6,126.65,183000,123634800
GAIL_F1,14-09-2023,15:29:00,126.55,126.7,126.55,126.7,301950,123634800
GAIL_F1,14-09-2023,15:30:00,126.55,126.55,126.55,126.55,73200,123634800
GAIL_F1,15-09-2023,09:15:00,127.0,127.1,126.6,126.6,494102,123012600
GAIL_F1,15-09-2023,09:16:00,126.5,126.5,126.2,126.2,667950,123012600
GAIL_F1,15-09-2023,09:17:00,126.4,126.55,126.4,126.55,128100,123589048
GAIL_F1,15-09-2023,09:18:00,126.4,126.6,126.35,126.5,1335900,123589048
GAIL_F1,15-09-2023,09:19:00,126.6,126.6,126.6,126.6,567300,123589048
GAIL_F1,15-09-2023,09:20:00,126.45,126.55,126.35,126.5,741150,124943248
GAIL_F1,15-09-2023,09:21:00,126.5,126.55,126.45,126.5,228750,124943248
GAIL_F1,15-09-2023,09:22:00,126.5,126.5,126.3,126.3,201300,124943248
GAIL_F1,15-09-2023,09:23:00,126.35,126.55,126.35,126.45,155550,125208600
GAIL_F1,15-09-2023,09:24:00,126.55,126.55,126.25,126.4,155550,125208600
GAIL_F1,15-09-2023,09:25:00,126.25,126.25,126.0,126.05,329400,125208600
GAIL_F1,15-09-2023,09:26:00,126.05,126.3,126.05,126.25,82350,125437352
GAIL_F1,15-09-2023,09:27:00,126.15,126.25,126.15,126.15,54900,125437352
GAIL_F1,15-09-2023,09:28:00,126.2,126.2,126.0,126.15,109800,125437352
GAIL_F1,15-09-2023,09:29:00,126.05,126.35,126.05,126.35,219600,125538000
GAIL_F1,15-09-2023,09:30:00,126.3,126.4,126.3,126.4,155550,125538000
GAIL_F1,15-09-2023,09:31:00,126.25,126.25,126.1,126.2,73200,125538000
GAIL_F1,15-09-2023,09:32:00,126.1,126.2,126.1,126.1,36600,125538000
GAIL_F1,15-09-2023,09:33:00,126.05,126.05,125.95,125.95,146400,125565448
GAIL_F1,15-09-2023,09:34:00,125.9,125.9,125.75,125.8,356850,125565448
GAIL_F1,15-09-2023,09:35:00,125.9,125.95,125.9,125.95,91500,125629504
GAIL_F1,15-09-2023,09:36:00,126.1,126.15,126.1,126.15,91500,125629504
GAIL_F1,15-09-2023,09:38:00,126.2,126.2,126.15,126.15,18300,125629504
GAIL_F1,15-09-2023,09:39:00,126.1,126.2,126.05,126.2,45750,125675248
GAIL_F1,15-09-2023,09:40:00,126.2,126.2,126.1,126.2,82350,125675248
GAIL_F1,15-09-2023,09:41:00,126.2,126.2,126.2,126.2,9150,125675248
GAIL_F1,15-09-2023,09:42:00,126.25,126.25,126.15,126.25,64050,125702704
GAIL_F1,15-09-2023,09:43:00,126.25,126.45,126.2,126.45,137250,125702704
GAIL_F1,15-09-2023,09:44:00,126.4,126.45,126.2,126.45,146400,125748448
GAIL_F1,15-09-2023,09:45:00,126.5,126.7,126.5,126.5,256200,125748448
GAIL_F1,15-09-2023,09:46:00,126.45,126.45,126.3,126.3,118950,125748448
GAIL_F1,15-09-2023,09:48:00,126.5,126.65,126.5,126.55,82350,125766752
GAIL_F1,15-09-2023,09:50:00,126.4,126.4,126.3,126.3,91500,125803352
GAIL_F1,15-09-2023,09:51:00,126.3,126.3,126.2,126.2,82350,125803352
GAIL_F1,15-09-2023,09:52:00,126.2,126.2,126.0,126.1,146400,125803352
GAIL_F1,15-09-2023,09:53:00,126.2,126.3,126.2,126.3,27450,125803352
GAIL_F1,15-09-2023,09:54:00,126.25,126.35,126.25,126.35,27450,125949752
GAIL_F1,15-09-2023,09:55:00,126.3,126.3,126.3,126.3,9150,125949752
GAIL_F1,15-09-2023,09:56:00,126.3,126.3,126.25,126.25,27450,125949752
GAIL_F1,15-09-2023,09:57:00,126.25,126.3,126.25,126.3,27450,125949752
GAIL_F1,15-09-2023,09:58:00,126.35,126.4,126.35,126.4,27450,125949752
GAIL_F1,15-09-2023,09:59:00,126.4,126.55,126.4,126.55,155550,125931448
GAIL_F1,15-09-2023,10:00:00,126.65,126.75,126.6,126.7,329400,125931448
GAIL_F1,15-09-2023,10:01:00,126.75,126.85,126.75,126.75,173850,125931448
GAIL_F1,15-09-2023,10:02:00,126.75,126.85,126.7,126.7,82350,126169352
GAIL_F1,15-09-2023,10:03:00,126.7,126.75,126.7,126.7,45750,126169352
GAIL_F1,15-09-2023,10:04:00,126.6,126.6,126.6,126.6,36600,126169352
GAIL_F1,15-09-2023,10:05:00,126.6,126.6,126.5,126.5,82350,126132752
GAIL_F1,15-09-2023,10:06:00,126.55,126.55,126.5,126.5,91500,126132752
GAIL_F1,15-09-2023,10:07:00,126.4,126.4,126.35,126.4,27450,126132752
GAIL_F1,15-09-2023,10:10:00,126.45,126.45,126.45,126.45,27450,126160200
GAIL_F1,15-09-2023,10:11:00,126.45,126.45,126.4,126.4,36600,126160200
GAIL_F1,15-09-2023,10:12:00,126.35,126.35,126.35,126.35,54900,126160200
GAIL_F1,15-09-2023,10:13:00,126.25,126.25,126.15,126.25,109800,126160200
GAIL_F1,15-09-2023,10:15:00,126.15,126.15,126.15,126.15,18300,126215104
GAIL_F1,15-09-2023,10:16:00,126.1,126.1,126.0,126.0,54900,126215104
GAIL_F1,15-09-2023,10:17:00,126.0,126.05,126.0,126.05,45750,126205952
GAIL_F1,15-09-2023,10:18:00,126.05,126.05,126.05,126.05,18300,126205952
GAIL_F1,15-09-2023,10:19:00,126.05,126.1,126.05,126.1,73200,126205952
GAIL_F1,15-09-2023,10:20:00,126.1,126.1,125.9,126.0,274500,126151048
GAIL_F1,15-09-2023,10:21:00,126.1,126.1,126.05,126.05,18300,126151048
GAIL_F1,15-09-2023,10:22:00,126.05,126.05,126.05,126.05,9150,126151048
GAIL_F1,15-09-2023,10:23:00,126.05,126.05,126.05,126.05,9150,126151048
GAIL_F1,15-09-2023,10:24:00,126.0,126.0,125.9,125.9,73200,126132752
GAIL_F1,15-09-2023,10:25:00,125.85,125.9,125.8,125.85,109800,126132752
GAIL_F1,15-09-2023,10:26:00,125.9,125.9,125.9,125.9,9150,126132752
GAIL_F1,15-09-2023,10:27:00,125.95,125.95,125.85,125.85,54900,126096152
GAIL_F1,15-09-2023,10:28:00,125.85,125.85,125.8,125.8,73200,126096152
GAIL_F1,15-09-2023,10:30:00,125.8,125.8,125.8,125.8,18300,126096152
GAIL_F1,15-09-2023,10:31:00,125.75,125.75,125.7,125.7,73200,126096152
GAIL_F1,15-09-2023,10:32:00,125.7,125.7,125.7,125.7,54900,126123600
GAIL_F1,15-09-2023,10:33:00,125.65,125.65,125.65,125.65,9150,126123600
GAIL_F1,15-09-2023,10:34:00,125.65,125.7,125.65,125.7,73200,126123600
GAIL_F1,15-09-2023,10:35:00,125.75,125.75,125.75,125.75,18300,126123600
GAIL_F1,15-09-2023,10:36:00,125.8,125.8,125.8,125.8,9150,126123600
GAIL_F1,15-09-2023,10:37:00,125.8,125.95,125.8,125.95,54900,126123600
GAIL_F1,15-09-2023,10:38:00,126.0,126.0,126.0,126.0,9150,126123600
GAIL_F1,15-09-2023,10:39:00,126.0,126.1,126.0,126.1,36600,126105296
GAIL_F1,15-09-2023,10:40:00,126.05,126.05,126.05,126.05,18300,126105296
GAIL_F1,15-09-2023,10:43:00,126.0,126.0,126.0,126.0,54900,126151048
GAIL_F1,15-09-2023,10:44:00,125.95,125.95,125.9,125.9,36600,126151048
GAIL_F1,15-09-2023,10:45:00,126.0,126.0,126.0,126.0,9150,126160200
GAIL_F1,15-09-2023,10:46:00,126.0,126.0,126.0,126.0,9150,126160200
GAIL_F1,15-09-2023,10:47:00,125.9,126.1,125.9,126.1,155550,126187648
GAIL_F1,15-09-2023,10:48:00,126.15,126.2,126.15,126.2,73200,126187648
GAIL_F1,15-09-2023,10:49:00,126.15,126.15,126.05,126.15,146400,126187648
GAIL_F1,15-09-2023,10:50:00,126.05,126.1,126.05,126.1,18300,126196800
GAIL_F1,15-09-2023,10:51:00,126.15,126.15,126.15,126.15,18300,126196800
GAIL_F1,15-09-2023,10:52:00,126.15,126.25,126.15,126.2,54900,126196800
GAIL_F1,15-09-2023,10:53:00,126.15,126.15,126.15,126.15,18300,126196800
GAIL_F1,15-09-2023,10:54:00,126.1,126.1,126.1,126.1,18300,126233400
GAIL_F1,15-09-2023,10:55:00,126.15,126.15,126.1,126.1,27450,126233400
GAIL_F1,15-09-2023,10:56:00,126.05,126.05,125.9,125.9,173850,126233400
GAIL_F1,15-09-2023,10:57:00,126.05,126.15,126.05,126.15,64050,126251696
GAIL_F1,15-09-2023,10:58:00,126.1,126.15,126.1,126.15,18300,126251696
GAIL_F1,15-09-2023,10:59:00,126.2,126.2,126.05,126.05,36600,126251696
GAIL_F1,15-09-2023,11:00:00,125.95,125.95,125.95,125.95,27450,126361504
GAIL_F1,15-09-2023,11:01:00,125.95,126.0,125.95,126.0,100650,126361504
GAIL_F1,15-09-2023,11:02:00,126.05,126.05,125.9,125.9,118950,126361504
GAIL_F1,15-09-2023,11:03:00,125.95,125.95,125.9,125.9,18300,126462152
GAIL_F1,15-09-2023,11:05:00,125.9,125.9,125.9,125.9,9150,126462152
GAIL_F1,15-09-2023,11:06:00,125.85,125.9,125.7,125.7,237900,126462152
GAIL_F1,15-09-2023,11:08:00,125.75,125.95,125.75,125.95,73200,126416400
GAIL_F1,15-09-2023,11:09:00,126.0,126.0,125.9,125.9,27450,126416400
GAIL_F1,15-09-2023,11:10:00,125.9,126.05,125.9,125.95,36600,126416400
GAIL_F1,15-09-2023,11:11:00,125.95,125.95,125.85,125.85,36600,126471296
GAIL_F1,15-09-2023,11:12:00,125.95,125.95,125.95,125.95,9150,126471296
GAIL_F1,15-09-2023,11:13:00,125.9,125.9,125.85,125.85,45750,126471296
GAIL_F1,15-09-2023,11:14:00,125.8,125.8,125.8,125.8,54900,126471296
GAIL_F1,15-09-2023,11:15:00,125.85,125.85,125.65,125.65,64050,126571952
GAIL_F1,15-09-2023,11:16:00,125.65,125.7,125.65,125.7,36600,126571952
GAIL_F1,15-09-2023,11:17:00,125.75,125.75,125.4,125.4,237900,126727504
GAIL_F1,15-09-2023,11:18:00,125.4,125.4,125.35,125.35,118950,126727504
GAIL_F1,15-09-2023,11:19:00,125.45,125.55,125.45,125.55,64050,126727504
GAIL_F1,15-09-2023,11:20:00,125.5,125.6,125.5,125.55,27450,126727504
GAIL_F1,15-09-2023,11:21:00,125.65,125.75,125.65,125.65,64050,126764096
GAIL_F1,15-09-2023,11:22:00,125.6,125.6,125.55,125.6,64050,126764096
GAIL_F1,15-09-2023,11:24:00,125.7,125.75,125.7,125.7,64050,126764096
GAIL_F1,15-09-2023,11:25:00,125.8,125.8,125.8,125.8,18300,126709200
GAIL_F1,15-09-2023,11:27:00,125.85,125.9,125.85,125.85,27450,126709200
GAIL_F1,15-09-2023,11:28:00,125.85,125.85,125.85,125.85,9150,126727504
GAIL_F1,15-09-2023,11:29:00,125.85,125.85,125.65,125.65,64050,126727504
GAIL_F1,15-09-2023,11:31:00,125.6,125.65,125.6,125.65,54900,126773248
GAIL_F1,15-09-2023,11:32:00,125.65,125.65,125.65,125.65,9150,126773248
GAIL_F1,15-09-2023,11:33:00,125.65,125.65,125.65,125.65,9150,126773248
GAIL_F1,15-09-2023,11:34:00,125.7,125.7,125.7,125.7,36600,126672600
GAIL_F1,15-09-2023,11:35:00,125.55,125.6,125.5,125.5,109800,126672600
GAIL_F1,15-09-2023,11:36:00,125.5,125.55,125.45,125.55,27450,126764096
GAIL_F1,15-09-2023,11:38:00,125.45,125.5,125.45,125.45,54900,126764096
GAIL_F1,15-09-2023,11:40:00,125.5,125.5,125.5,125.5,18300,126581104
GAIL_F1,15-09-2023,11:41:00,125.5,125.5,125.4,125.4,64050,126581104
GAIL_F1,15-09-2023,11:42:00,125.45,125.45,125.45,125.45,9150,126581104
GAIL_F1,15-09-2023,11:43:00,125.45,125.55,125.45,125.55,36600,126617696
GAIL_F1,15-09-2023,11:44:00,125.55,125.55,125.55,125.55,9150,126617696
GAIL_F1,15-09-2023,11:45:00,125.55,125.55,125.45,125.45,45750,126571952
GAIL_F1,15-09-2023,11:46:00,125.4,125.4,125.4,125.4,27450,126571952
GAIL_F1,15-09-2023,11:47:00,125.4,125.4,125.4,125.4,9150,126571952
GAIL_F1,15-09-2023,11:48:00,125.4,125.4,125.35,125.35,54900,126626848
GAIL_F1,15-09-2023,11:49:00,125.4,125.4,125.4,125.4,9150,126626848
GAIL_F1,15-09-2023,11:50:00,125.4,125.5,125.4,125.45,82350,126626848
GAIL_F1,15-09-2023,11:51:00,125.55,125.65,125.55,125.6,54900,126672600
GAIL_F1,15-09-2023,11:52:00,125.7,125.8,125.7,125.7,183000,126672600
GAIL_F1,15-09-2023,11:53:00,125.85,125.85,125.85,125.85,27450,126672600
GAIL_F1,15-09-2023,11:54:00,125.85,125.85,125.85,125.85,9150,126672600
GAIL_F1,15-09-2023,11:55:00,125.9,126.2,125.9,126.2,448350,126800704
GAIL_F1,15-09-2023,11:56:00,126.2,126.2,126.2,126.2,54900,126800704
GAIL_F1,15-09-2023,11:57:00,126.2,126.2,126.05,126.1,36600,126910496
GAIL_F1,15-09-2023,11:59:00,126.05,126.05,126.05,126.05,18300,126910496
GAIL_F1,15-09-2023,12:01:00,126.05,126.15,126.05,126.15,82350,126910496
GAIL_F1,15-09-2023,12:02:00,126.15,126.15,126.05,126.05,45750,126910496
GAIL_F1,15-09-2023,12:03:00,126.05,126.1,126.05,126.1,100650,126983696
GAIL_F1,15-09-2023,12:04:00,126.0,126.15,126.0,126.0,137250,126983696
GAIL_F1,15-09-2023,12:06:00,126.05,126.05,126.0,126.0,54900,127075200
GAIL_F1,15-09-2023,12:07:00,125.95,126.05,125.95,126.05,228750,127075200
GAIL_F1,15-09-2023,12:08:00,125.95,125.95,125.95,125.95,18300,127075200
GAIL_F1,15-09-2023,12:09:00,125.9,126.0,125.9,126.0,73200,127075200
GAIL_F1,15-09-2023,12:11:00,126.0,126.05,125.95,125.95,64050,127203296
GAIL_F1,15-09-2023,12:12:00,125.9,125.9,125.9,125.9,9150,127239904
GAIL_F1,15-09-2023,12:13:00,125.9,126.0,125.9,126.0,18300,127239904
GAIL_F1,15-09-2023,12:16:00,125.85,125.85,125.65,125.65,146400,127249048
GAIL_F1,15-09-2023,12:17:00,125.6,125.7,125.6,125.7,36600,127249048
GAIL_F1,15-09-2023,12:19:00,125.6,125.6,125.55,125.55,36600,127349696
GAIL_F1,15-09-2023,12:20:00,125.55,125.6,125.5,125.6,118950,127349696
GAIL_F1,15-09-2023,12:21:00,125.65,125.65,125.65,125.65,18300,127358848
GAIL_F1,15-09-2023,12:22:00,125.65,125.65,125.4,125.5,173850,127358848
GAIL_F1,15-09-2023,12:25:00,125.5,125.5,125.5,125.5,45750,127267352
GAIL_F1,15-09-2023,12:26:00,125.45,125.5,125.4,125.4,73200,127267352
GAIL_F1,15-09-2023,12:27:00,125.45,125.45,125.35,125.45,45750,127267352
GAIL_F1,15-09-2023,12:28:00,125.45,125.45,125.3,125.3,128100,127276496
GAIL_F1,15-09-2023,12:29:00,125.45,125.5,125.45,125.45,54900,127276496
GAIL_F1,15-09-2023,12:30:00,125.4,125.4,125.2,125.2,283650,127322248
GAIL_F1,15-09-2023,12:31:00,125.2,125.2,125.15,125.2,228750,127322248
GAIL_F1,15-09-2023,12:32:00,125.1,125.1,125.0,125.0,228750,127322248
GAIL_F1,15-09-2023,12:33:00,125.05,125.05,125.0,125.05,64050,127322248
