<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BOSCHLTD_F1,08-09-2023,15:26:00,19459.6504,19459.6504,19459.6504,19459.6504,50,112900
BOSCHLTD_F1,08-09-2023,15:27:00,19450.5508,19450.5508,19450.5508,19450.5508,100,112900
BOSCHLTD_F1,08-09-2023,15:28:00,19446.0508,19446.0508,19437.8496,19444.8008,350,112600
BOSCHLTD_F1,08-09-2023,15:29:00,19431.75,19431.75,19430.0508,19430.0508,100,112600
BOSCHLTD_F1,11-09-2023,09:15:00,19450.0,19501.0508,19450.0,19479.6504,301,111750
BOSCHLTD_F1,11-09-2023,09:16:00,19460.0,19460.0,19430.1504,19430.1504,350,111750
BOSCHLTD_F1,11-09-2023,09:17:00,19478.75,19478.75,19478.75,19478.75,250,111750
BOSCHLTD_F1,11-09-2023,09:18:00,19485.4004,19516.0,19485.4004,19516.0,250,111600
BOSCHLTD_F1,11-09-2023,09:20:00,19516.0,19516.0,19485.0,19485.0,1350,111600
BOSCHLTD_F1,11-09-2023,09:21:00,19485.0,19485.0,19467.0996,19467.0996,100,111650
BOSCHLTD_F1,11-09-2023,09:22:00,19465.1504,19482.0,19465.1504,19482.0,350,111650
BOSCHLTD_F1,11-09-2023,09:23:00,19482.4004,19490.0,19482.4004,19490.0,100,111700
BOSCHLTD_F1,11-09-2023,09:25:00,19498.9492,19499.0,19490.0,19490.0,350,111700
BOSCHLTD_F1,11-09-2023,09:27:00,19469.9492,19486.4004,19469.9492,19486.4004,300,111850
BOSCHLTD_F1,11-09-2023,09:30:00,19463.1992,19463.1992,19463.1992,19463.1992,50,111500
BOSCHLTD_F1,11-09-2023,09:32:00,19463.1992,19470.4004,19456.1992,19457.4004,600,111400
BOSCHLTD_F1,11-09-2023,09:33:00,19467.8008,19467.8008,19467.8008,19467.8008,50,111400
BOSCHLTD_F1,11-09-2023,09:36:00,19463.5,19463.5,19463.4492,19463.4492,100,111050
BOSCHLTD_F1,11-09-2023,09:38:00,19463.0,19463.0,19463.0,19463.0,100,110900
BOSCHLTD_F1,11-09-2023,09:39:00,19450.0508,19450.0508,19450.0508,19450.0508,50,110900
BOSCHLTD_F1,11-09-2023,09:40:00,19441.9004,19441.9004,19441.9004,19441.9004,150,110900
BOSCHLTD_F1,11-09-2023,09:41:00,19430.9004,19430.9004,19417.5996,19420.0,300,111050
BOSCHLTD_F1,11-09-2023,09:45:00,19412.4004,19412.4004,19412.4004,19412.4004,50,111100
BOSCHLTD_F1,11-09-2023,09:48:00,19412.4004,19455.0,19412.4004,19455.0,450,111050
BOSCHLTD_F1,11-09-2023,09:50:00,19467.1504,19467.1504,19467.1504,19467.1504,50,111050
BOSCHLTD_F1,11-09-2023,09:52:00,19450.0,19450.0,19450.0,19450.0,50,111350
BOSCHLTD_F1,11-09-2023,09:56:00,19431.0,19431.0,19383.4004,19383.4004,1450,111250
BOSCHLTD_F1,11-09-2023,09:58:00,19383.4004,19402.75,19383.4004,19400.0508,450,111250
BOSCHLTD_F1,11-09-2023,09:59:00,19398.9004,19398.9004,19398.9004,19398.9004,50,111250
BOSCHLTD_F1,11-09-2023,10:00:00,19390.0,19390.0,19380.0,19380.0,200,110850
BOSCHLTD_F1,11-09-2023,10:01:00,19375.0,19375.8008,19357.3496,19357.3496,350,110850
BOSCHLTD_F1,11-09-2023,10:03:00,19350.0,19350.0,19350.0,19350.0,400,110650
BOSCHLTD_F1,11-09-2023,10:06:00,19350.0,19350.0,19350.0,19350.0,250,110300
BOSCHLTD_F1,11-09-2023,10:07:00,19371.5508,19371.5508,19371.5508,19371.5508,50,110300
BOSCHLTD_F1,11-09-2023,10:08:00,19365.0,19369.3496,19365.0,19369.3496,100,110300
BOSCHLTD_F1,11-09-2023,10:09:00,19354.0,19354.0,19354.0,19354.0,50,110350
BOSCHLTD_F1,11-09-2023,10:12:00,19363.5508,19363.5508,19350.0,19350.0,300,110350
BOSCHLTD_F1,11-09-2023,10:13:00,19349.9492,19349.9492,19330.0,19330.0,300,110350
BOSCHLTD_F1,11-09-2023,10:14:00,19330.0,19330.0,19330.0,19330.0,50,110350
BOSCHLTD_F1,11-09-2023,10:16:00,19324.25,19324.25,19324.25,19324.25,50,110200
BOSCHLTD_F1,11-09-2023,10:17:00,19324.25,19349.3496,19324.25,19349.3496,200,110200
BOSCHLTD_F1,11-09-2023,10:19:00,19345.6504,19345.6504,19345.6504,19345.6504,50,110350
BOSCHLTD_F1,11-09-2023,10:20:00,19362.9004,19363.0508,19362.9004,19363.0508,750,110400
BOSCHLTD_F1,11-09-2023,10:22:00,19385.0,19385.0,19385.0,19385.0,100,110400
BOSCHLTD_F1,11-09-2023,10:30:00,19383.1504,19413.4492,19383.1504,19413.4492,100,110450
BOSCHLTD_F1,11-09-2023,10:32:00,19430.6504,19430.6504,19430.6504,19430.6504,150,110450
BOSCHLTD_F1,11-09-2023,10:37:00,19436.0996,19436.0996,19436.0996,19436.0996,100,110400
BOSCHLTD_F1,11-09-2023,10:39:00,19400.0,19400.0,19365.0,19370.0996,3150,110350
BOSCHLTD_F1,11-09-2023,10:40:00,19380.1992,19380.1992,19350.0,19350.0,500,110350
BOSCHLTD_F1,11-09-2023,10:41:00,19347.25,19418.0996,19347.1504,19408.6992,400,112300
BOSCHLTD_F1,11-09-2023,10:42:00,19435.4004,19435.4004,19405.1992,19420.0,400,112300
BOSCHLTD_F1,11-09-2023,10:43:00,19420.0,19433.3496,19420.0,19433.3496,200,112300
BOSCHLTD_F1,11-09-2023,10:45:00,19430.0,19430.0,19430.0,19430.0,50,112300
BOSCHLTD_F1,11-09-2023,10:46:00,19426.0,19437.0996,19425.0,19437.0996,200,112300
BOSCHLTD_F1,11-09-2023,10:47:00,19442.1992,19442.1992,19442.1992,19442.1992,200,112300
BOSCHLTD_F1,11-09-2023,10:48:00,19445.8496,19450.0,19442.75,19450.0,300,111950
BOSCHLTD_F1,11-09-2023,10:51:00,19440.0508,19440.0508,19440.0508,19440.0508,100,111800
BOSCHLTD_F1,11-09-2023,10:54:00,19450.0,19450.0,19430.0,19430.0,400,111750
BOSCHLTD_F1,11-09-2023,10:57:00,19429.4492,19438.4004,19429.4492,19438.4004,100,111650
BOSCHLTD_F1,11-09-2023,11:02:00,19430.0,19430.0,19430.0,19430.0,50,111100
BOSCHLTD_F1,11-09-2023,11:03:00,19439.0508,19439.0508,19439.0508,19439.0508,50,111000
BOSCHLTD_F1,11-09-2023,11:04:00,19436.8008,19436.8008,19428.6992,19428.6992,100,111000
BOSCHLTD_F1,11-09-2023,11:07:00,19431.0,19431.0,19431.0,19431.0,50,110950
BOSCHLTD_F1,11-09-2023,11:12:00,19441.0,19455.0,19441.0,19455.0,450,110950
BOSCHLTD_F1,11-09-2023,11:14:00,19456.5508,19456.6504,19456.5508,19456.6504,100,111150
BOSCHLTD_F1,11-09-2023,11:17:00,19478.0,19485.5996,19478.0,19480.0996,150,111150
BOSCHLTD_F1,11-09-2023,11:19:00,19469.0996,19469.0996,19469.0996,19469.0996,50,111200
BOSCHLTD_F1,11-09-2023,11:20:00,19468.0996,19468.0996,19468.0996,19468.0996,50,111200
BOSCHLTD_F1,11-09-2023,11:22:00,19460.0508,19460.0508,19460.0508,19460.0508,50,111050
BOSCHLTD_F1,11-09-2023,11:24:00,19465.0,19465.0,19465.0,19465.0,150,111050
BOSCHLTD_F1,11-09-2023,11:25:00,19474.8496,19474.8496,19474.8496,19474.8496,50,111050
BOSCHLTD_F1,11-09-2023,11:27:00,19462.6992,19462.6992,19462.6992,19462.6992,50,111000
BOSCHLTD_F1,11-09-2023,11:28:00,19482.8008,19482.8008,19482.8008,19482.8008,50,111000
BOSCHLTD_F1,11-09-2023,11:29:00,19470.9004,19470.9004,19470.9004,19470.9004,50,111000
BOSCHLTD_F1,11-09-2023,11:32:00,19476.9004,19476.9004,19476.9004,19476.9004,50,111050
BOSCHLTD_F1,11-09-2023,11:35:00,19473.6992,19473.6992,19473.6992,19473.6992,50,111100
BOSCHLTD_F1,11-09-2023,11:37:00,19468.25,19468.25,19468.25,19468.25,50,111150
BOSCHLTD_F1,11-09-2023,11:39:00,19462.5996,19462.5996,19462.5996,19462.5996,50,111150
BOSCHLTD_F1,11-09-2023,11:42:00,19462.5508,19462.5508,19462.5508,19462.5508,50,111200
BOSCHLTD_F1,11-09-2023,11:43:00,19470.0,19470.0,19470.0,19470.0,50,111200
BOSCHLTD_F1,11-09-2023,11:44:00,19464.6992,19464.6992,19464.6992,19464.6992,50,111200
BOSCHLTD_F1,11-09-2023,11:46:00,19461.5,19461.5,19461.5,19461.5,50,111200
BOSCHLTD_F1,11-09-2023,11:47:00,19446.0508,19446.0508,19446.0508,19446.0508,350,111200
BOSCHLTD_F1,11-09-2023,11:48:00,19450.0,19450.0,19450.0,19450.0,50,111200
BOSCHLTD_F1,11-09-2023,11:49:00,19439.8008,19439.8008,19439.8008,19439.8008,50,111150
BOSCHLTD_F1,11-09-2023,11:50:00,19449.9492,19449.9492,19449.9492,19449.9492,50,111150
BOSCHLTD_F1,11-09-2023,11:51:00,19450.75,19450.75,19450.75,19450.75,50,111100
BOSCHLTD_F1,11-09-2023,11:53:00,19450.5,19450.5,19450.5,19450.5,50,111100
BOSCHLTD_F1,11-09-2023,11:55:00,19447.4492,19447.4492,19447.4492,19447.4492,50,111200
BOSCHLTD_F1,11-09-2023,11:57:00,19441.8496,19441.8496,19439.6504,19439.6504,200,111250
BOSCHLTD_F1,11-09-2023,11:59:00,19430.0,19430.0,19430.0,19430.0,100,111250
BOSCHLTD_F1,11-09-2023,12:01:00,19430.0,19430.0,19430.0,19430.0,200,111500
BOSCHLTD_F1,11-09-2023,12:02:00,19431.6504,19431.6504,19431.6504,19431.6504,50,111500
BOSCHLTD_F1,11-09-2023,12:05:00,19430.0,19430.0,19427.5996,19427.5996,100,111450
BOSCHLTD_F1,11-09-2023,12:07:00,19422.6504,19422.6504,19422.6504,19422.6504,50,111500
BOSCHLTD_F1,11-09-2023,12:08:00,19439.6504,19439.6504,19439.6504,19439.6504,100,111500
BOSCHLTD_F1,11-09-2023,12:09:00,19436.0508,19436.0508,19436.0508,19436.0508,50,111500
BOSCHLTD_F1,11-09-2023,12:11:00,19446.75,19446.75,19435.8496,19435.8496,100,111450
BOSCHLTD_F1,11-09-2023,12:13:00,19448.9492,19448.9492,19448.9492,19448.9492,50,111450
BOSCHLTD_F1,11-09-2023,12:15:00,19442.6992,19442.6992,19442.6992,19442.6992,50,111400
BOSCHLTD_F1,11-09-2023,12:17:00,19447.0508,19447.0508,19447.0508,19447.0508,50,111400
BOSCHLTD_F1,11-09-2023,12:20:00,19443.1504,19443.1504,19443.1504,19443.1504,50,111450
BOSCHLTD_F1,11-09-2023,12:21:00,19461.4004,19461.4004,19461.4004,19461.4004,100,111500
BOSCHLTD_F1,11-09-2023,12:22:00,19446.25,19447.3008,19446.25,19447.3008,100,111500
BOSCHLTD_F1,11-09-2023,12:23:00,19464.9492,19464.9492,19464.9492,19464.9492,250,111500
BOSCHLTD_F1,11-09-2023,12:25:00,19447.1504,19464.9492,19447.1504,19464.9492,100,111450
BOSCHLTD_F1,11-09-2023,12:26:00,19464.9492,19464.9492,19464.9492,19464.9492,50,111450
BOSCHLTD_F1,11-09-2023,12:28:00,19460.0508,19460.0508,19457.0,19457.0,100,111400
BOSCHLTD_F1,11-09-2023,12:30:00,19447.8496,19447.8496,19447.8496,19447.8496,50,110850
BOSCHLTD_F1,11-09-2023,12:32:00,19439.1504,19439.1504,19439.1504,19439.1504,50,110850
BOSCHLTD_F1,11-09-2023,12:35:00,19436.5,19436.5,19436.5,19436.5,50,110900
BOSCHLTD_F1,11-09-2023,12:37:00,19436.0996,19436.0996,19436.0996,19436.0996,50,110900
BOSCHLTD_F1,11-09-2023,12:39:00,19436.1992,19436.1992,19436.1992,19436.1992,50,110950
BOSCHLTD_F1,11-09-2023,12:41:00,19436.1504,19436.1504,19436.1504,19436.1504,50,110950
BOSCHLTD_F1,11-09-2023,12:43:00,19446.5,19446.5,19430.0,19430.0,100,111000
BOSCHLTD_F1,11-09-2023,12:44:00,19431.3008,19431.3008,19431.3008,19431.3008,50,111000
BOSCHLTD_F1,11-09-2023,12:45:00,19462.3496,19462.3496,19462.3496,19462.3496,100,110950
BOSCHLTD_F1,11-09-2023,12:46:00,19463.0,19463.0,19463.0,19463.0,50,110950
BOSCHLTD_F1,11-09-2023,12:48:00,19433.3496,19433.3496,19433.3496,19433.3496,50,111000
BOSCHLTD_F1,11-09-2023,12:50:00,19431.0996,19431.0996,19431.0996,19431.0996,50,111000
BOSCHLTD_F1,11-09-2023,12:53:00,19461.9492,19461.9492,19461.9492,19461.9492,100,111100
BOSCHLTD_F1,11-09-2023,12:55:00,19452.25,19452.25,19452.25,19452.25,50,111050
BOSCHLTD_F1,11-09-2023,12:58:00,19468.6504,19468.6504,19468.6504,19468.6504,150,111100
BOSCHLTD_F1,11-09-2023,13:00:00,19474.8496,19474.8496,19474.8496,19474.8496,50,111150
BOSCHLTD_F1,11-09-2023,13:02:00,19481.8008,19481.8008,19481.6504,19481.6504,150,111150
BOSCHLTD_F1,11-09-2023,13:03:00,19481.6504,19481.6504,19481.6504,19481.6504,50,111200
BOSCHLTD_F1,11-09-2023,13:04:00,19485.0,19485.0,19485.0,19485.0,50,111200
BOSCHLTD_F1,11-09-2023,13:05:00,19475.1992,19475.1992,19475.1992,19475.1992,50,111200
BOSCHLTD_F1,11-09-2023,13:07:00,19501.0,19501.0,19490.9492,19490.9492,400,111200
BOSCHLTD_F1,11-09-2023,13:08:00,19505.5508,19505.5508,19505.5508,19505.5508,150,111200
BOSCHLTD_F1,11-09-2023,13:10:00,19490.3008,19490.3008,19490.3008,19490.3008,50,111400
BOSCHLTD_F1,11-09-2023,13:12:00,19486.0,19486.0,19486.0,19486.0,50,111400
BOSCHLTD_F1,11-09-2023,13:15:00,19485.9004,19485.9004,19485.0508,19485.0508,100,111400
BOSCHLTD_F1,11-09-2023,13:16:00,19481.5508,19481.5508,19481.5508,19481.5508,50,111400
BOSCHLTD_F1,11-09-2023,13:17:00,19463.0,19463.0,19463.0,19463.0,100,111400
BOSCHLTD_F1,11-09-2023,13:19:00,19472.1504,19472.1504,19472.1504,19472.1504,50,111400
BOSCHLTD_F1,11-09-2023,13:21:00,19452.4492,19452.4492,19452.25,19452.25,100,111450
BOSCHLTD_F1,11-09-2023,13:23:00,19452.0,19452.0,19452.0,19452.0,50,111450
BOSCHLTD_F1,11-09-2023,13:24:00,19440.3496,19440.3496,19440.3496,19440.3496,50,111500
BOSCHLTD_F1,11-09-2023,13:26:00,19430.0,19430.0,19430.0,19430.0,50,111500
BOSCHLTD_F1,11-09-2023,13:27:00,19431.1992,19431.1992,19431.1992,19431.1992,50,111500
BOSCHLTD_F1,11-09-2023,13:30:00,19433.6504,19433.6504,19422.0,19422.0,400,111750
BOSCHLTD_F1,11-09-2023,13:33:00,19425.3496,19425.3496,19425.3496,19425.3496,50,111750
BOSCHLTD_F1,11-09-2023,13:54:00,19424.1504,19424.1504,19420.0,19420.0,700,111500
BOSCHLTD_F1,11-09-2023,13:55:00,19448.3496,19448.3496,19448.3496,19448.3496,50,111500
BOSCHLTD_F1,11-09-2023,14:06:00,19438.8496,19438.8496,19436.6992,19436.6992,100,111350
BOSCHLTD_F1,11-09-2023,14:16:00,19442.5996,19442.5996,19442.5996,19442.5996,100,111200
BOSCHLTD_F1,11-09-2023,14:19:00,19439.9004,19439.9004,19439.9004,19439.9004,50,111200
BOSCHLTD_F1,11-09-2023,14:20:00,19442.5996,19442.5996,19442.5996,19442.5996,550,111200
BOSCHLTD_F1,11-09-2023,14:24:00,19452.0,19452.0,19452.0,19452.0,50,111600
BOSCHLTD_F1,11-09-2023,14:27:00,19449.3496,19449.3496,19449.3496,19449.3496,50,111600
BOSCHLTD_F1,11-09-2023,14:35:00,19460.3496,19460.3496,19450.0,19450.0,100,111600
BOSCHLTD_F1,11-09-2023,14:41:00,19448.75,19452.0508,19448.75,19452.0508,100,111600
BOSCHLTD_F1,11-09-2023,14:45:00,19473.4004,19475.0,19473.4004,19475.0,150,111600
BOSCHLTD_F1,11-09-2023,14:47:00,19461.5508,19468.0,19461.5508,19468.0,100,111600
BOSCHLTD_F1,11-09-2023,14:48:00,19474.25,19474.25,19474.25,19474.25,50,111600
BOSCHLTD_F1,11-09-2023,14:49:00,19462.5996,19462.5996,19462.5996,19462.5996,150,111300
BOSCHLTD_F1,11-09-2023,14:51:00,19467.75,19467.75,19467.75,19467.75,50,111300
BOSCHLTD_F1,11-09-2023,14:53:00,19473.75,19473.75,19457.4492,19457.4492,150,111250
BOSCHLTD_F1,11-09-2023,14:58:00,19466.8008,19466.8008,19466.8008,19466.8008,50,111200
BOSCHLTD_F1,11-09-2023,15:00:00,19469.8008,19469.8008,19469.8008,19469.8008,200,111250
BOSCHLTD_F1,11-09-2023,15:01:00,19466.3496,19466.3496,19466.3496,19466.3496,50,111250
BOSCHLTD_F1,11-09-2023,15:02:00,19475.5508,19475.5508,19475.5508,19475.5508,50,111250
BOSCHLTD_F1,11-09-2023,15:03:00,19475.0,19475.0,19475.0,19475.0,50,111250
BOSCHLTD_F1,11-09-2023,15:04:00,19475.0,19475.0,19475.0,19475.0,50,111300
BOSCHLTD_F1,11-09-2023,15:05:00,19473.5,19475.0,19473.5,19475.0,100,111300
BOSCHLTD_F1,11-09-2023,15:06:00,19475.0,19475.0,19475.0,19475.0,50,111300
BOSCHLTD_F1,11-09-2023,15:07:00,19468.0,19468.0,19468.0,19468.0,50,111300
BOSCHLTD_F1,11-09-2023,15:08:00,19481.8008,19481.8008,19481.8008,19481.8008,50,111300
BOSCHLTD_F1,11-09-2023,15:09:00,19485.0,19485.0,19485.0,19485.0,100,111250
BOSCHLTD_F1,11-09-2023,15:11:00,19494.25,19494.25,19480.8496,19480.8496,150,111250
BOSCHLTD_F1,11-09-2023,15:12:00,19485.0,19485.0,19485.0,19485.0,50,111250
BOSCHLTD_F1,11-09-2023,15:14:00,19485.0508,19493.9492,19485.0,19489.0508,250,110900
BOSCHLTD_F1,11-09-2023,15:15:00,19490.1992,19490.1992,19490.1992,19490.1992,50,110850
BOSCHLTD_F1,11-09-2023,15:16:00,19499.0,19499.0,19499.0,19499.0,50,110850
BOSCHLTD_F1,11-09-2023,15:17:00,19488.9004,19488.9004,19488.9004,19488.9004,50,110850
BOSCHLTD_F1,11-09-2023,15:18:00,19494.9492,19494.9492,19490.0,19490.0,100,110800
BOSCHLTD_F1,11-09-2023,15:20:00,19495.75,19495.75,19495.0,19495.75,200,110800
BOSCHLTD_F1,11-09-2023,15:21:00,19478.9004,19478.9004,19478.9004,19478.9004,50,110800
BOSCHLTD_F1,11-09-2023,15:22:00,19495.0,19497.9492,19495.0,19497.9492,100,110800
BOSCHLTD_F1,11-09-2023,15:24:00,19495.8496,19495.8496,19495.8496,19495.8496,150,110800
BOSCHLTD_F1,11-09-2023,15:25:00,19497.8496,19497.8496,19484.8008,19484.8008,100,110600
BOSCHLTD_F1,11-09-2023,15:26:00,19496.0,19496.0,19483.6504,19483.6504,200,110600
BOSCHLTD_F1,11-09-2023,15:27:00,19478.4492,19488.75,19478.4492,19488.75,150,110650
BOSCHLTD_F1,11-09-2023,15:28:00,19477.3008,19498.0,19477.3008,19498.0,250,110650
BOSCHLTD_F1,11-09-2023,15:29:00,19500.0,19500.0,19487.5996,19487.5996,350,110650
BOSCHLTD_F1,12-09-2023,09:15:00,19476.8008,19483.0996,19462.9492,19462.9492,202,103200
BOSCHLTD_F1,12-09-2023,09:16:00,19475.1504,19475.1504,19475.1504,19475.1504,400,103200
BOSCHLTD_F1,12-09-2023,09:17:00,19502.3008,19502.3008,19501.9492,19501.9492,650,103200
BOSCHLTD_F1,12-09-2023,09:18:00,19514.3496,19514.3496,19514.3496,19514.3496,100,103500
BOSCHLTD_F1,12-09-2023,09:19:00,19510.0996,19510.0996,19491.3008,19491.3008,100,103500
BOSCHLTD_F1,12-09-2023,09:21:00,19507.8008,19507.8008,19507.8008,19507.8008,50,103550
BOSCHLTD_F1,12-09-2023,09:22:00,19517.0508,19517.0508,19517.0508,19517.0508,200,103550
BOSCHLTD_F1,12-09-2023,09:23:00,19530.0,19530.0,19530.0,19530.0,50,103550
BOSCHLTD_F1,12-09-2023,09:24:00,19540.0,19540.0,19540.0,19540.0,200,103650
BOSCHLTD_F1,12-09-2023,09:26:00,19540.0,19540.0,19540.0,19540.0,400,103500
BOSCHLTD_F1,12-09-2023,09:27:00,19525.0,19525.0,19499.9492,19499.9492,1150,103500
BOSCHLTD_F1,12-09-2023,09:28:00,19505.1992,19506.4492,19505.1992,19506.4492,100,103500
BOSCHLTD_F1,12-09-2023,09:29:00,19491.0508,19491.0508,19491.0508,19491.0508,350,103500
BOSCHLTD_F1,12-09-2023,09:30:00,19477.8008,19477.8008,19477.8008,19477.8008,50,103300
BOSCHLTD_F1,12-09-2023,09:31:00,19470.0,19470.0,19470.0,19470.0,100,103300
BOSCHLTD_F1,12-09-2023,09:32:00,19499.1504,19500.0508,19499.1504,19500.0508,150,103250
BOSCHLTD_F1,12-09-2023,09:34:00,19460.3008,19460.3008,19446.8496,19446.8496,150,103250
BOSCHLTD_F1,12-09-2023,09:35:00,19467.5508,19467.5508,19467.5508,19467.5508,50,103250
BOSCHLTD_F1,12-09-2023,09:36:00,19440.0,19440.0,19427.5,19427.5,400,102900
BOSCHLTD_F1,12-09-2023,09:37:00,19425.0508,19425.0508,19425.0508,19425.0508,50,102900
BOSCHLTD_F1,12-09-2023,09:38:00,19425.0508,19425.0508,19420.6992,19420.6992,200,102900
BOSCHLTD_F1,12-09-2023,09:39:00,19416.9492,19416.9492,19416.9492,19416.9492,200,102950
BOSCHLTD_F1,12-09-2023,09:40:00,19401.5996,19401.5996,19360.0,19360.0,850,102950
BOSCHLTD_F1,12-09-2023,09:41:00,19340.1504,19373.3008,19340.1504,19351.5508,1150,103300
BOSCHLTD_F1,12-09-2023,09:42:00,19342.0996,19349.25,19324.0,19349.25,250,103300
BOSCHLTD_F1,12-09-2023,09:43:00,19336.3496,19350.9004,19324.0996,19326.1504,300,103300
BOSCHLTD_F1,12-09-2023,09:44:00,19364.5,19364.5,19330.1504,19330.25,300,103300
BOSCHLTD_F1,12-09-2023,09:45:00,19330.0,19330.0,19305.5,19305.5,700,102900
BOSCHLTD_F1,12-09-2023,09:46:00,19305.5,19311.5508,19305.5,19311.5508,100,102900
BOSCHLTD_F1,12-09-2023,09:47:00,19290.0,19290.0,19285.0,19285.0,200,102800
BOSCHLTD_F1,12-09-2023,09:48:00,19285.0,19300.0,19267.5996,19290.0,500,102800
BOSCHLTD_F1,12-09-2023,09:49:00,19302.5,19302.5,19263.5996,19263.5996,450,102800
BOSCHLTD_F1,12-09-2023,09:50:00,19263.5996,19263.5996,19217.1992,19246.75,1050,102800
BOSCHLTD_F1,12-09-2023,09:51:00,19233.0508,19233.0508,19167.5,19189.9004,1000,102500
BOSCHLTD_F1,12-09-2023,09:52:00,19190.0,19200.0,19180.0,19180.0,450,102500
BOSCHLTD_F1,12-09-2023,09:53:00,19170.0,19185.0,19170.0,19185.0,450,102500
BOSCHLTD_F1,12-09-2023,09:54:00,19220.0,19275.75,19200.0,19202.9004,2000,102600
BOSCHLTD_F1,12-09-2023,09:55:00,19215.5508,19215.5508,19215.25,19215.25,250,102600
BOSCHLTD_F1,12-09-2023,09:56:00,19200.0,19200.0,19200.0,19200.0,50,102600
BOSCHLTD_F1,12-09-2023,09:57:00,19203.25,19204.4004,19203.25,19204.4004,650,102700
BOSCHLTD_F1,12-09-2023,09:58:00,19180.0,19277.6504,19180.0,19277.6504,450,102700
BOSCHLTD_F1,12-09-2023,09:59:00,19289.1504,19314.9492,19289.1504,19314.9492,150,102700
BOSCHLTD_F1,12-09-2023,10:00:00,19303.1504,19303.1504,19300.0,19300.0,100,101800
BOSCHLTD_F1,12-09-2023,10:01:00,19300.0,19315.0,19300.0,19315.0,500,101800
BOSCHLTD_F1,12-09-2023,10:02:00,19315.0,19315.0,19315.0,19315.0,50,101800
BOSCHLTD_F1,12-09-2023,10:03:00,19319.9492,19319.9492,19319.9492,19319.9492,50,102100
BOSCHLTD_F1,12-09-2023,10:04:00,19325.0,19333.0,19325.0,19333.0,200,102100
BOSCHLTD_F1,12-09-2023,10:05:00,19328.4492,19390.0,19328.4492,19378.25,1400,102100
BOSCHLTD_F1,12-09-2023,10:06:00,19390.0,19390.0,19380.9004,19380.9004,300,102100
BOSCHLTD_F1,12-09-2023,10:09:00,19390.0,19390.0,19390.0,19390.0,50,101950
BOSCHLTD_F1,12-09-2023,10:10:00,19390.0,19411.1504,19390.0,19400.0,450,101950
BOSCHLTD_F1,12-09-2023,10:12:00,19389.4004,19389.4004,19370.9492,19370.9492,250,102000
BOSCHLTD_F1,12-09-2023,10:15:00,19370.8496,19370.8496,19351.5508,19351.5508,300,101850
BOSCHLTD_F1,12-09-2023,10:16:00,19325.0508,19329.1504,19325.0508,19329.1504,200,101850
BOSCHLTD_F1,12-09-2023,10:17:00,19326.4492,19326.4492,19326.4492,19326.4492,100,101850
BOSCHLTD_F1,12-09-2023,10:18:00,19341.75,19341.75,19341.75,19341.75,50,101850
BOSCHLTD_F1,12-09-2023,10:25:00,19320.0996,19320.0996,19320.0996,19320.0996,250,101650
BOSCHLTD_F1,12-09-2023,10:26:00,19331.9004,19331.9004,19302.5,19302.5,400,101650
BOSCHLTD_F1,12-09-2023,10:30:00,19320.6992,19320.6992,19318.3496,19318.3496,100,101550
BOSCHLTD_F1,12-09-2023,10:31:00,19300.0508,19300.0508,19300.0508,19300.0508,200,101550
BOSCHLTD_F1,12-09-2023,10:34:00,19308.9492,19308.9492,19308.9492,19308.9492,50,101500
BOSCHLTD_F1,12-09-2023,10:35:00,19304.0996,19334.0508,19304.0996,19334.0508,200,101500
BOSCHLTD_F1,12-09-2023,10:40:00,19338.5,19338.5,19338.5,19338.5,50,101500
BOSCHLTD_F1,12-09-2023,10:43:00,19361.8008,19361.8008,19361.8008,19361.8008,100,101550
BOSCHLTD_F1,12-09-2023,10:45:00,19380.6504,19380.6504,19380.6504,19380.6504,100,101600
BOSCHLTD_F1,12-09-2023,10:47:00,19400.0,19404.4004,19400.0,19404.4004,150,101600
BOSCHLTD_F1,12-09-2023,10:48:00,19400.6992,19401.8008,19400.6992,19401.8008,100,101550
BOSCHLTD_F1,12-09-2023,10:50:00,19423.6992,19424.9004,19423.6992,19424.9004,250,101550
BOSCHLTD_F1,12-09-2023,10:53:00,19420.0,19437.4492,19420.0,19436.1504,200,101500
BOSCHLTD_F1,12-09-2023,10:55:00,19450.0,19464.5,19450.0,19464.5,250,101450
BOSCHLTD_F1,12-09-2023,10:59:00,19443.4004,19443.4004,19437.5508,19437.5508,100,101400
BOSCHLTD_F1,12-09-2023,11:01:00,19437.5,19437.5,19437.5,19437.5,50,101350
BOSCHLTD_F1,12-09-2023,11:03:00,19399.9492,19399.9492,19399.9492,19399.9492,600,101150
BOSCHLTD_F1,12-09-2023,11:06:00,19381.1504,19436.9492,19381.1504,19436.9492,600,101100
BOSCHLTD_F1,12-09-2023,11:07:00,19404.5508,19408.6992,19404.5508,19408.6992,300,101100
BOSCHLTD_F1,12-09-2023,11:08:00,19450.0,19450.0,19450.0,19450.0,50,101100
BOSCHLTD_F1,12-09-2023,11:09:00,19463.5996,19464.5,19463.5996,19464.5,100,101250
BOSCHLTD_F1,12-09-2023,11:12:00,19453.4492,19453.4492,19453.4492,19453.4492,200,101300
BOSCHLTD_F1,12-09-2023,11:14:00,19469.5,19470.0,19469.5,19470.0,100,101300
