<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TRENT_F1,08-09-2023,11:23:00,2084.5,2086.1499,2084.5,2084.6001,2000,3485200
TRENT_F1,08-09-2023,11:25:00,2084.1001,2084.1001,2084.1001,2084.1001,400,3481600
TRENT_F1,08-09-2023,11:26:00,2084.0,2084.0,2083.1499,2083.1499,800,3480800
TRENT_F1,08-09-2023,11:27:00,2083.1499,2083.1499,2083.1499,2083.1499,800,3480800
TRENT_F1,08-09-2023,11:28:00,2083.0,2083.0,2083.0,2083.0,400,3480800
TRENT_F1,08-09-2023,11:29:00,2083.0,2083.0,2082.55,2082.55,2000,3481200
TRENT_F1,08-09-2023,11:31:00,2084.0,2085.0,2083.1499,2083.1499,2800,3481200
TRENT_F1,08-09-2023,11:32:00,2084.05,2084.05,2084.0,2084.0,800,3481200
TRENT_F1,08-09-2023,11:33:00,2085.7,2085.7,2085.7,2085.7,400,3484000
TRENT_F1,08-09-2023,11:34:00,2085.8,2085.8,2085.8,2085.8,400,3484000
TRENT_F1,08-09-2023,11:35:00,2085.8999,2085.8999,2085.8999,2085.8999,400,3484000
TRENT_F1,08-09-2023,11:36:00,2085.8999,2086.3501,2085.8999,2086.3501,1200,3483200
TRENT_F1,08-09-2023,11:37:00,2084.5,2084.5,2084.5,2084.5,400,3483200
TRENT_F1,08-09-2023,11:38:00,2083.8,2083.8,2081.7,2081.7,2400,3483200
TRENT_F1,08-09-2023,11:39:00,2081.7,2084.0,2081.7,2084.0,1200,3483200
TRENT_F1,08-09-2023,11:41:00,2085.8,2085.8,2085.8,2085.8,400,3482800
TRENT_F1,08-09-2023,11:44:00,2086.0,2086.0,2086.0,2086.0,800,3482800
TRENT_F1,08-09-2023,11:45:00,2086.95,2086.95,2086.95,2086.95,400,3483600
TRENT_F1,08-09-2023,11:46:00,2086.0,2086.0,2086.0,2086.0,800,3483600
TRENT_F1,08-09-2023,11:47:00,2085.05,2085.05,2085.05,2085.05,800,3483600
TRENT_F1,08-09-2023,11:49:00,2085.05,2085.05,2085.05,2085.05,400,3483600
TRENT_F1,08-09-2023,11:50:00,2085.75,2085.75,2085.75,2085.75,400,3483200
TRENT_F1,08-09-2023,11:51:00,2083.25,2083.25,2081.7,2081.7,5600,3483600
TRENT_F1,08-09-2023,11:52:00,2082.0,2082.0,2082.0,2082.0,1600,3483600
TRENT_F1,08-09-2023,11:53:00,2081.3,2081.3,2080.0,2080.0,2400,3483600
TRENT_F1,08-09-2023,11:54:00,2080.0,2080.3,2080.0,2080.3,800,3483600
TRENT_F1,08-09-2023,11:55:00,2080.5,2080.5,2080.5,2080.5,400,3483600
TRENT_F1,08-09-2023,11:56:00,2080.3501,2080.5,2080.3501,2080.5,800,3483600
TRENT_F1,08-09-2023,12:01:00,2081.0,2081.0,2081.0,2081.0,800,3483600
TRENT_F1,08-09-2023,12:02:00,2080.5,2080.8999,2080.0,2080.0,2000,3483600
TRENT_F1,08-09-2023,12:03:00,2080.0,2080.0,2078.3999,2078.3999,4800,3482000
TRENT_F1,08-09-2023,12:04:00,2078.3999,2080.1001,2078.3999,2080.1001,1200,3482000
TRENT_F1,08-09-2023,12:05:00,2080.75,2080.75,2080.75,2080.75,400,3482000
TRENT_F1,08-09-2023,12:08:00,2080.2,2080.2,2077.8,2077.8,1200,3483600
TRENT_F1,08-09-2023,12:09:00,2079.75,2083.2,2079.75,2080.75,11200,3484400
TRENT_F1,08-09-2023,12:11:00,2082.7,2082.7,2082.3999,2082.3999,1200,3475200
TRENT_F1,08-09-2023,12:12:00,2083.95,2083.95,2083.95,2083.95,800,3475200
TRENT_F1,08-09-2023,12:13:00,2084.0,2084.0,2084.0,2084.0,400,3475200
TRENT_F1,08-09-2023,12:14:00,2084.3999,2084.3999,2081.3,2081.45,2000,3475200
TRENT_F1,08-09-2023,12:15:00,2082.2,2082.2,2082.2,2082.2,400,3475200
TRENT_F1,08-09-2023,12:16:00,2082.0,2083.1001,2080.8,2083.1001,1600,3474000
TRENT_F1,08-09-2023,12:18:00,2079.2,2079.2,2079.2,2079.2,1600,3475200
TRENT_F1,08-09-2023,12:19:00,2079.0,2082.3501,2079.0,2082.3501,1200,3475200
TRENT_F1,08-09-2023,12:20:00,2082.8999,2082.8999,2080.5,2080.5,1600,3477600
TRENT_F1,08-09-2023,12:21:00,2080.1499,2080.1499,2080.1499,2080.1499,800,3477600
TRENT_F1,08-09-2023,12:22:00,2082.1001,2082.1001,2082.1001,2082.1001,800,3477600
TRENT_F1,08-09-2023,12:23:00,2082.0,2082.0,2079.8,2079.8,1200,3477600
TRENT_F1,08-09-2023,12:25:00,2080.8501,2080.8501,2080.8501,2080.8501,800,3479600
TRENT_F1,08-09-2023,12:27:00,2079.2,2079.2,2079.2,2079.2,400,3480000
TRENT_F1,08-09-2023,12:29:00,2081.7,2081.7,2081.55,2081.55,800,3480000
TRENT_F1,08-09-2023,12:31:00,2082.0,2082.0,2082.0,2082.0,400,3480000
TRENT_F1,08-09-2023,12:32:00,2081.2,2081.2,2080.1499,2080.1499,1600,3476800
TRENT_F1,08-09-2023,12:33:00,2080.0,2080.0,2080.0,2080.0,400,3476800
TRENT_F1,08-09-2023,12:36:00,2080.8999,2080.8999,2080.8999,2080.8999,400,3477600
TRENT_F1,08-09-2023,12:37:00,2081.95,2081.95,2081.95,2081.95,400,3477600
TRENT_F1,08-09-2023,12:39:00,2081.3999,2081.3999,2081.3999,2081.3999,800,3477600
TRENT_F1,08-09-2023,12:41:00,2084.0,2084.0,2084.0,2084.0,400,3477600
TRENT_F1,08-09-2023,12:44:00,2084.95,2085.0,2084.95,2084.95,1200,3478400
TRENT_F1,08-09-2023,12:46:00,2084.3,2084.3,2084.3,2084.3,400,3478800
TRENT_F1,08-09-2023,12:47:00,2084.0,2084.0,2084.0,2084.0,400,3478800
TRENT_F1,08-09-2023,12:49:00,2084.8,2084.8,2084.8,2084.8,400,3479200
TRENT_F1,08-09-2023,12:52:00,2084.95,2084.95,2084.95,2084.95,400,3478400
TRENT_F1,08-09-2023,12:53:00,2085.25,2085.25,2085.25,2085.25,1600,3478400
TRENT_F1,08-09-2023,12:54:00,2084.1499,2084.1499,2084.1499,2084.1499,400,3478400
TRENT_F1,08-09-2023,12:55:00,2086.0,2086.0,2086.0,2086.0,400,3478400
TRENT_F1,08-09-2023,12:56:00,2083.8,2083.8,2083.8,2083.8,4800,3478400
TRENT_F1,08-09-2023,12:57:00,2083.0,2083.0,2083.0,2083.0,1600,3478400
TRENT_F1,08-09-2023,12:58:00,2083.05,2083.5,2083.05,2083.5,800,3480400
TRENT_F1,08-09-2023,13:00:00,2083.0,2083.0,2083.0,2083.0,400,3480800
TRENT_F1,08-09-2023,13:01:00,2081.8,2081.8,2081.8,2081.8,4400,3480800
TRENT_F1,08-09-2023,13:02:00,2080.7,2080.7,2080.7,2080.7,400,3480800
TRENT_F1,08-09-2023,13:03:00,2080.3501,2080.3501,2080.3501,2080.3501,800,3480000
TRENT_F1,08-09-2023,13:04:00,2079.7,2079.7,2079.7,2079.7,800,3480000
TRENT_F1,08-09-2023,13:06:00,2079.8501,2079.8501,2079.8501,2079.8501,400,3481200
TRENT_F1,08-09-2023,13:07:00,2079.1001,2079.1001,2075.0,2075.0,7200,3481200
TRENT_F1,08-09-2023,13:08:00,2075.0,2075.0,2075.0,2075.0,400,3481200
TRENT_F1,08-09-2023,13:10:00,2078.6499,2078.6499,2078.6499,2078.6499,400,3481200
TRENT_F1,08-09-2023,13:11:00,2078.95,2078.95,2078.95,2078.95,800,3481200
TRENT_F1,08-09-2023,13:14:00,2080.45,2080.45,2080.45,2080.45,400,3480000
TRENT_F1,08-09-2023,13:18:00,2079.0,2079.0,2079.0,2079.0,400,3480000
TRENT_F1,08-09-2023,13:19:00,2077.45,2077.45,2077.45,2077.45,400,3480000
TRENT_F1,08-09-2023,13:20:00,2078.0,2078.0,2078.0,2078.0,800,3480000
TRENT_F1,08-09-2023,13:23:00,2079.0,2079.0,2079.0,2079.0,400,3479200
TRENT_F1,08-09-2023,13:27:00,2079.75,2079.75,2079.75,2079.75,400,3479200
TRENT_F1,08-09-2023,13:28:00,2080.3999,2080.3999,2077.2,2077.2,800,3479200
TRENT_F1,08-09-2023,13:29:00,2078.0,2078.0,2078.0,2078.0,800,3479200
TRENT_F1,08-09-2023,13:30:00,2078.95,2078.95,2078.95,2078.95,400,3479200
TRENT_F1,08-09-2023,13:31:00,2078.05,2078.05,2078.05,2078.05,400,3479200
TRENT_F1,08-09-2023,13:32:00,2078.25,2078.25,2078.25,2078.25,400,3479200
TRENT_F1,08-09-2023,13:35:00,2081.1001,2081.95,2079.5,2081.95,3600,3478400
TRENT_F1,08-09-2023,13:37:00,2080.95,2080.95,2080.95,2080.95,800,3478400
TRENT_F1,08-09-2023,13:38:00,2079.6499,2079.6499,2079.6499,2079.6499,400,3478000
TRENT_F1,08-09-2023,13:41:00,2080.45,2080.45,2079.0,2079.0,800,3478000
TRENT_F1,08-09-2023,13:42:00,2079.0,2079.0,2077.05,2077.05,2000,3478400
TRENT_F1,08-09-2023,13:46:00,2078.7,2078.7,2078.7,2078.7,400,3478400
TRENT_F1,08-09-2023,13:49:00,2079.0,2079.0,2079.0,2079.0,400,3478400
TRENT_F1,08-09-2023,13:50:00,2078.0,2078.0,2077.0,2077.0,1200,3478400
TRENT_F1,08-09-2023,13:51:00,2076.5,2076.5,2076.5,2076.5,400,3479200
TRENT_F1,08-09-2023,13:53:00,2080.5,2080.5,2080.5,2080.5,400,3479200
TRENT_F1,08-09-2023,13:54:00,2080.6499,2081.1001,2080.6499,2081.0,1600,3477600
TRENT_F1,08-09-2023,13:55:00,2081.2,2081.2,2081.2,2081.2,800,3477600
TRENT_F1,08-09-2023,13:57:00,2079.0,2079.0,2079.0,2079.0,400,3475600
TRENT_F1,08-09-2023,13:58:00,2080.8501,2080.8501,2080.8501,2080.8501,400,3475600
TRENT_F1,08-09-2023,13:59:00,2082.0,2082.0,2082.0,2082.0,400,3475600
TRENT_F1,08-09-2023,14:00:00,2082.0,2082.0,2081.8501,2081.8501,1600,3474800
TRENT_F1,08-09-2023,14:03:00,2081.75,2081.75,2081.75,2081.75,800,3474400
TRENT_F1,08-09-2023,14:08:00,2080.25,2084.7,2080.25,2083.75,3600,3474800
TRENT_F1,08-09-2023,14:09:00,2084.1499,2087.3999,2084.1499,2087.1001,6400,3472000
TRENT_F1,08-09-2023,14:10:00,2087.3,2089.0,2081.0,2081.0,15200,3472000
TRENT_F1,08-09-2023,14:11:00,2079.95,2080.1001,2079.3999,2079.3999,2800,3472000
TRENT_F1,08-09-2023,14:14:00,2081.1499,2081.1499,2081.1499,2081.1499,400,3472000
TRENT_F1,08-09-2023,14:15:00,2083.7,2083.7,2083.7,2083.7,400,3462400
TRENT_F1,08-09-2023,14:16:00,2083.75,2087.95,2083.75,2087.95,4000,3462400
TRENT_F1,08-09-2023,14:17:00,2085.05,2086.05,2084.25,2084.45,2400,3462400
TRENT_F1,08-09-2023,14:18:00,2081.8,2081.8,2081.8,2081.8,400,3461600
TRENT_F1,08-09-2023,14:20:00,2084.3999,2084.6499,2084.3999,2084.6499,800,3461600
TRENT_F1,08-09-2023,14:21:00,2084.0,2084.0,2084.0,2084.0,1200,3462000
TRENT_F1,08-09-2023,14:22:00,2084.3501,2084.45,2083.3999,2084.45,1200,3462000
TRENT_F1,08-09-2023,14:23:00,2083.2,2084.5,2083.2,2084.5,800,3462000
TRENT_F1,08-09-2023,14:25:00,2082.75,2082.75,2082.45,2082.45,1200,3460000
TRENT_F1,08-09-2023,14:30:00,2081.1499,2081.1499,2080.7,2080.7,1200,3461200
TRENT_F1,08-09-2023,14:31:00,2080.6001,2080.6001,2080.3,2080.3,2800,3461200
TRENT_F1,08-09-2023,14:32:00,2080.1001,2081.0,2080.1001,2081.0,2000,3461200
TRENT_F1,08-09-2023,14:33:00,2081.1499,2081.1499,2078.7,2078.7,1200,3461200
TRENT_F1,08-09-2023,14:34:00,2078.0,2078.0,2078.0,2078.0,400,3461200
TRENT_F1,08-09-2023,14:35:00,2077.05,2078.0,2075.45,2076.0,5200,3461200
TRENT_F1,08-09-2023,14:36:00,2076.0,2077.0,2074.6499,2077.0,2800,3463200
TRENT_F1,08-09-2023,14:37:00,2077.1499,2077.1499,2077.0,2077.0,800,3463200
TRENT_F1,08-09-2023,14:38:00,2076.8501,2077.1001,2076.8501,2077.1001,800,3463200
TRENT_F1,08-09-2023,14:39:00,2077.45,2078.75,2077.45,2077.8999,1600,3464000
TRENT_F1,08-09-2023,14:40:00,2077.05,2077.05,2077.05,2077.05,400,3464000
TRENT_F1,08-09-2023,14:43:00,2075.75,2077.0,2075.75,2077.0,1600,3464000
TRENT_F1,08-09-2023,14:44:00,2077.5,2077.5,2077.5,2077.5,400,3464000
TRENT_F1,08-09-2023,14:46:00,2078.0,2078.0,2076.8501,2076.8501,2400,3463600
TRENT_F1,08-09-2023,14:47:00,2076.05,2077.3999,2076.05,2077.3999,1200,3463600
TRENT_F1,08-09-2023,14:49:00,2077.05,2079.0,2077.05,2079.0,1200,3463200
TRENT_F1,08-09-2023,14:50:00,2077.8501,2077.8501,2077.8501,2077.8501,800,3463200
TRENT_F1,08-09-2023,14:52:00,2077.3,2077.3,2077.2,2077.2,2000,3462400
TRENT_F1,08-09-2023,14:53:00,2076.0,2077.0,2076.0,2077.0,1600,3462400
TRENT_F1,08-09-2023,14:54:00,2079.3999,2079.8,2079.3999,2079.8,4800,3465200
TRENT_F1,08-09-2023,14:55:00,2080.2,2080.2,2080.2,2080.2,400,3465200
TRENT_F1,08-09-2023,14:56:00,2081.95,2083.55,2081.95,2083.55,1600,3465200
TRENT_F1,08-09-2023,14:57:00,2084.1499,2084.3,2084.1499,2084.3,1600,3463600
TRENT_F1,08-09-2023,14:58:00,2084.5,2084.5,2084.5,2084.5,400,3463600
TRENT_F1,08-09-2023,14:59:00,2085.0,2085.6499,2085.0,2085.0,2000,3463600
TRENT_F1,08-09-2023,15:00:00,2083.6001,2085.3999,2083.6001,2083.8501,4400,3462000
TRENT_F1,08-09-2023,15:01:00,2083.75,2084.5,2083.75,2084.5,2800,3462000
TRENT_F1,08-09-2023,15:02:00,2084.5,2084.5,2083.25,2083.25,1200,3462000
TRENT_F1,08-09-2023,15:03:00,2083.3,2085.0,2083.3,2085.0,1200,3464400
TRENT_F1,08-09-2023,15:05:00,2084.0,2084.0,2084.0,2084.0,400,3464400
TRENT_F1,08-09-2023,15:06:00,2084.45,2084.45,2083.5,2083.5,2400,3464400
TRENT_F1,08-09-2023,15:08:00,2084.3,2084.3501,2083.3999,2083.3999,1200,3464400
TRENT_F1,08-09-2023,15:12:00,2084.0,2089.2,2084.0,2089.2,8000,3465200
TRENT_F1,08-09-2023,15:13:00,2088.45,2093.05,2087.95,2090.0,22000,3465200
TRENT_F1,08-09-2023,15:14:00,2089.8,2090.3501,2089.8,2090.3501,3600,3465200
TRENT_F1,08-09-2023,15:15:00,2090.0,2092.0,2090.0,2092.0,2800,3480400
TRENT_F1,08-09-2023,15:16:00,2092.45,2092.45,2090.5,2090.5,6800,3480400
TRENT_F1,08-09-2023,15:17:00,2091.6499,2093.2,2090.6001,2092.6001,10000,3480400
TRENT_F1,08-09-2023,15:18:00,2092.5,2092.5,2091.5,2091.55,4800,3489200
TRENT_F1,08-09-2023,15:19:00,2092.55,2095.5,2092.55,2095.5,8400,3489200
TRENT_F1,08-09-2023,15:20:00,2095.0,2095.45,2093.95,2094.05,10000,3489200
TRENT_F1,08-09-2023,15:21:00,2093.25,2095.0,2092.5,2095.0,5600,3495600
TRENT_F1,08-09-2023,15:22:00,2095.0,2095.0,2092.8999,2094.55,4400,3495600
TRENT_F1,08-09-2023,15:23:00,2094.55,2096.8,2094.5,2096.8,7200,3495600
TRENT_F1,08-09-2023,15:24:00,2097.0,2097.3999,2096.95,2097.0,8800,3497600
TRENT_F1,08-09-2023,15:25:00,2097.0,2097.3999,2095.8999,2097.3999,7200,3497600
TRENT_F1,08-09-2023,15:26:00,2096.3,2097.0,2094.1001,2094.1001,14400,3497600
TRENT_F1,08-09-2023,15:27:00,2093.55,2095.8501,2093.5,2094.95,7200,3506800
TRENT_F1,08-09-2023,15:28:00,2094.0,2094.5,2093.0,2094.45,7600,3506800
TRENT_F1,08-09-2023,15:29:00,2092.55,2094.3999,2088.6001,2088.6001,6800,3506800
TRENT_F1,11-09-2023,09:15:00,2104.6001,2104.6001,2092.7,2092.7,1201,3410000
TRENT_F1,11-09-2023,09:16:00,2091.0,2096.0,2091.0,2096.0,4800,3410000
TRENT_F1,11-09-2023,09:17:00,2097.0,2103.5,2097.0,2103.5,2400,3411600
TRENT_F1,11-09-2023,09:18:00,2102.0,2103.0,2101.5,2101.5,2800,3411600
TRENT_F1,11-09-2023,09:19:00,2101.5,2101.5,2098.95,2098.95,3200,3411600
TRENT_F1,11-09-2023,09:20:00,2102.0,2102.5,2100.55,2101.75,5200,3416400
TRENT_F1,11-09-2023,09:21:00,2103.8999,2105.0,2103.0,2103.75,4800,3416400
TRENT_F1,11-09-2023,09:22:00,2102.55,2104.1001,2102.55,2104.1001,1600,3416400
TRENT_F1,11-09-2023,09:23:00,2104.1001,2104.1001,2102.5,2102.5,1600,3417200
TRENT_F1,11-09-2023,09:25:00,2101.05,2101.05,2098.5,2100.3999,4000,3417200
TRENT_F1,11-09-2023,09:26:00,2099.1001,2100.3501,2099.0,2099.5,2000,3416800
TRENT_F1,11-09-2023,09:27:00,2099.3,2099.3,2094.8999,2094.8999,3200,3416800
TRENT_F1,11-09-2023,09:28:00,2094.8999,2094.8999,2094.8999,2094.8999,400,3416800
TRENT_F1,11-09-2023,09:29:00,2094.6001,2094.6001,2094.6001,2094.6001,400,3416400
TRENT_F1,11-09-2023,09:30:00,2093.0,2094.0,2092.0,2094.0,2000,3416400
TRENT_F1,11-09-2023,09:31:00,2094.6001,2094.6001,2094.6001,2094.6001,1600,3416400
TRENT_F1,11-09-2023,09:32:00,2095.2,2095.2,2092.7,2093.0,4800,3416400
TRENT_F1,11-09-2023,09:33:00,2094.0,2094.0,2092.75,2093.0,2400,3416000
TRENT_F1,11-09-2023,09:34:00,2094.2,2094.2,2094.2,2094.2,800,3416000
TRENT_F1,11-09-2023,09:35:00,2092.8999,2094.1499,2092.8999,2094.1499,1200,3413600
TRENT_F1,11-09-2023,09:36:00,2093.7,2097.45,2093.7,2097.45,1600,3413600
TRENT_F1,11-09-2023,09:37:00,2098.5,2098.5,2098.5,2098.5,1200,3413600
TRENT_F1,11-09-2023,09:39:00,2095.6499,2095.6499,2095.3999,2095.3999,800,3412000
TRENT_F1,11-09-2023,09:40:00,2091.6499,2091.6499,2091.6499,2091.6499,1200,3412000
TRENT_F1,11-09-2023,09:42:00,2093.5,2093.5,2093.5,2093.5,400,3412800
TRENT_F1,11-09-2023,09:43:00,2093.3501,2093.3501,2092.8,2092.8,800,3412800
TRENT_F1,11-09-2023,09:44:00,2092.3,2092.3,2092.3,2092.3,800,3412800
TRENT_F1,11-09-2023,09:45:00,2092.3999,2093.95,2091.1499,2093.95,3600,3412400
TRENT_F1,11-09-2023,09:46:00,2093.3999,2095.0,2093.3999,2095.0,800,3412400
TRENT_F1,11-09-2023,09:47:00,2096.75,2100.0,2096.75,2099.8501,6000,3412800
TRENT_F1,11-09-2023,09:48:00,2099.8501,2103.0,2099.8501,2102.05,4000,3412800
TRENT_F1,11-09-2023,09:49:00,2102.6001,2102.6001,2102.6001,2102.6001,400,3412800
TRENT_F1,11-09-2023,09:50:00,2102.55,2106.3,2101.1001,2105.75,8000,3413200
TRENT_F1,11-09-2023,09:51:00,2107.7,2107.8,2107.7,2107.8,2000,3413200
TRENT_F1,11-09-2023,09:52:00,2110.0,2110.0,2108.1001,2108.3,8000,3413200
TRENT_F1,11-09-2023,09:53:00,2107.8501,2107.8501,2107.8501,2107.8501,400,3413200
TRENT_F1,11-09-2023,09:54:00,2105.0,2105.0,2103.8999,2103.8999,2400,3414800
TRENT_F1,11-09-2023,09:55:00,2102.95,2103.95,2101.1001,2103.95,2800,3414800
TRENT_F1,11-09-2023,09:56:00,2101.8501,2101.8501,2100.0,2100.0,800,3414400
TRENT_F1,11-09-2023,09:57:00,2101.0,2102.2,2101.0,2102.2,1200,3414400
TRENT_F1,11-09-2023,09:58:00,2104.0,2105.3,2104.0,2105.3,1200,3414400
TRENT_F1,11-09-2023,09:59:00,2106.0,2106.0,2105.5,2105.5,800,3414800
TRENT_F1,11-09-2023,10:00:00,2104.75,2104.75,2104.0,2104.0,1600,3414800
TRENT_F1,11-09-2023,10:02:00,2104.8,2105.55,2104.8,2105.55,800,3414800
TRENT_F1,11-09-2023,10:04:00,2104.8,2105.5,2104.8,2105.5,800,3414000
TRENT_F1,11-09-2023,10:05:00,2102.8999,2103.5,2102.8999,2103.5,1200,3413600
TRENT_F1,11-09-2023,10:06:00,2102.6001,2102.6001,2101.8501,2101.8501,800,3413600
TRENT_F1,11-09-2023,10:07:00,2101.8501,2101.8999,2101.8501,2101.8999,800,3413600
TRENT_F1,11-09-2023,10:08:00,2102.55,2102.55,2102.55,2102.55,400,3413200
TRENT_F1,11-09-2023,10:09:00,2102.6001,2102.95,2101.25,2102.95,1600,3413200
TRENT_F1,11-09-2023,10:10:00,2104.1001,2104.1001,2104.1001,2104.1001,400,3413200
TRENT_F1,11-09-2023,10:11:00,2104.0,2104.0,2104.0,2104.0,400,3412400
TRENT_F1,11-09-2023,10:12:00,2101.7,2101.7,2101.7,2101.7,1200,3412400
TRENT_F1,11-09-2023,10:13:00,2102.3501,2102.3501,2102.3501,2102.3501,400,3412400
TRENT_F1,11-09-2023,10:16:00,2100.0,2100.0,2097.5,2098.0,1200,3412800
TRENT_F1,11-09-2023,10:17:00,2098.0,2098.0,2098.0,2098.0,400,3412800
TRENT_F1,11-09-2023,10:18:00,2096.6001,2096.6001,2096.3999,2096.3999,1200,3414000
TRENT_F1,11-09-2023,10:19:00,2096.0,2096.0,2096.0,2096.0,800,3414000
TRENT_F1,11-09-2023,10:20:00,2095.8501,2095.8501,2095.8501,2095.8501,400,3414000
TRENT_F1,11-09-2023,10:23:00,2096.75,2098.25,2096.75,2098.25,2000,3414000
TRENT_F1,11-09-2023,10:24:00,2098.3,2098.3,2098.3,2098.3,400,3413600
TRENT_F1,11-09-2023,10:26:00,2098.75,2098.75,2098.7,2098.7,1200,3413600
TRENT_F1,11-09-2023,10:27:00,2098.3,2098.3,2098.3,2098.3,400,3413600
TRENT_F1,11-09-2023,10:34:00,2098.8999,2099.3999,2098.8999,2099.3999,800,3413600
TRENT_F1,11-09-2023,10:35:00,2099.0,2099.0,2099.0,2099.0,400,3412000
TRENT_F1,11-09-2023,10:36:00,2100.95,2100.95,2100.95,2100.95,1200,3412000
TRENT_F1,11-09-2023,10:37:00,2100.95,2100.95,2100.95,2100.95,400,3412000
TRENT_F1,11-09-2023,10:46:00,2097.1001,2097.1001,2097.1001,2097.1001,400,3409600
TRENT_F1,11-09-2023,10:47:00,2095.5,2095.5,2095.5,2095.5,5600,3409600
TRENT_F1,11-09-2023,10:48:00,2096.1499,2096.1499,2096.1499,2096.1499,400,3406800
TRENT_F1,11-09-2023,10:51:00,2095.75,2095.75,2095.75,2095.75,2000,3404800
TRENT_F1,11-09-2023,10:52:00,2098.0,2098.0,2098.0,2098.0,2400,3404800
TRENT_F1,11-09-2023,10:53:00,2100.0,2100.0,2100.0,2100.0,2800,3404800
TRENT_F1,11-09-2023,10:54:00,2100.25,2101.45,2100.25,2101.45,1200,3404800
TRENT_F1,11-09-2023,10:58:00,2101.5,2103.45,2101.5,2103.45,2400,3404400
TRENT_F1,11-09-2023,10:59:00,2103.75,2104.3501,2103.75,2104.3501,2000,3404400
TRENT_F1,11-09-2023,11:00:00,2106.6499,2106.6499,2105.0,2105.0,2400,3400400
TRENT_F1,11-09-2023,11:01:00,2106.05,2107.0,2106.05,2107.0,5200,3400400
TRENT_F1,11-09-2023,11:02:00,2108.45,2110.0,2108.45,2110.0,19600,3406400
TRENT_F1,11-09-2023,11:03:00,2110.0,2111.6001,2110.0,2111.6001,10400,3406400
TRENT_F1,11-09-2023,11:04:00,2107.05,2108.8,2106.6499,2108.8,2000,3406400
TRENT_F1,11-09-2023,11:05:00,2108.8,2109.3501,2108.6001,2108.6001,2000,3410000
TRENT_F1,11-09-2023,11:06:00,2108.7,2110.0,2108.7,2109.95,2800,3410000
TRENT_F1,11-09-2023,11:07:00,2109.8,2109.8,2108.5,2108.5,800,3410000
TRENT_F1,11-09-2023,11:08:00,2108.1499,2108.1499,2108.05,2108.05,1200,3410800
TRENT_F1,11-09-2023,11:09:00,2107.6001,2107.6001,2107.6001,2107.6001,400,3410800
TRENT_F1,11-09-2023,11:10:00,2105.0,2105.0,2104.25,2104.25,2800,3410800
TRENT_F1,11-09-2023,11:11:00,2102.45,2102.45,2102.45,2102.45,400,3410800
TRENT_F1,11-09-2023,11:13:00,2101.8,2103.25,2101.8,2103.25,1600,3410800
TRENT_F1,11-09-2023,11:14:00,2103.25,2103.25,2103.25,2103.25,400,3410800
TRENT_F1,11-09-2023,11:17:00,2104.0,2104.0,2104.0,2104.0,400,3410400
TRENT_F1,11-09-2023,11:18:00,2100.0,2100.0,2100.0,2100.0,400,3409200
TRENT_F1,11-09-2023,11:20:00,2095.5,2096.3999,2095.5,2096.3999,1600,3410000
TRENT_F1,11-09-2023,11:21:00,2096.7,2096.7,2096.1001,2096.1001,2000,3410000
TRENT_F1,11-09-2023,11:24:00,2097.0,2097.0,2097.0,2097.0,400,3409200
TRENT_F1,11-09-2023,11:29:00,2096.3999,2096.3999,2096.3999,2096.3999,400,3409600
TRENT_F1,11-09-2023,11:30:00,2096.7,2096.75,2096.7,2096.75,800,3409200
TRENT_F1,11-09-2023,11:33:00,2096.1001,2096.1001,2096.1001,2096.1001,400,3409600
TRENT_F1,11-09-2023,11:35:00,2097.1001,2097.1001,2096.0,2096.0,2400,3410400
TRENT_F1,11-09-2023,11:38:00,2095.6001,2095.6001,2093.6001,2093.6001,800,3410400
TRENT_F1,11-09-2023,11:40:00,2093.95,2093.95,2093.0,2093.0,800,3410000
TRENT_F1,11-09-2023,11:41:00,2093.0,2093.0,2093.0,2093.0,800,3410000
TRENT_F1,11-09-2023,11:42:00,2092.05,2092.05,2090.0,2090.0,2400,3410000
TRENT_F1,11-09-2023,11:43:00,2090.0,2092.1001,2090.0,2091.1001,3200,3410000
TRENT_F1,11-09-2023,11:44:00,2091.2,2091.3,2089.6001,2089.6001,3200,3410400
TRENT_F1,11-09-2023,11:45:00,2089.0,2089.0,2087.8,2087.8501,4800,3410400
TRENT_F1,11-09-2023,11:46:00,2087.75,2091.1001,2087.6001,2090.3999,13600,3410400
TRENT_F1,11-09-2023,11:47:00,2091.5,2091.5,2091.5,2091.5,400,3410400
TRENT_F1,11-09-2023,11:48:00,2091.1499,2091.1499,2091.1499,2091.1499,800,3422800
TRENT_F1,11-09-2023,11:49:00,2091.1499,2091.55,2090.95,2090.95,1600,3422800
TRENT_F1,11-09-2023,11:50:00,2091.1499,2091.1499,2091.1499,2091.1499,400,3422800
TRENT_F1,11-09-2023,11:51:00,2090.8999,2092.1499,2090.8999,2092.1499,1600,3424000
TRENT_F1,11-09-2023,11:52:00,2094.5,2096.7,2094.5,2095.8,2000,3424000
TRENT_F1,11-09-2023,11:53:00,2095.8,2097.75,2095.8,2096.8999,1600,3424000
TRENT_F1,11-09-2023,11:54:00,2098.3999,2098.3999,2098.3999,2098.3999,800,3426000
TRENT_F1,11-09-2023,11:55:00,2100.75,2101.0,2100.75,2101.0,800,3426000
