<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MIDCPNIFTY_F2,18-09-2023,11:43:00,9156.0,9156.4004,9156.0,9156.4004,300,9375
MIDCPNIFTY_F2,18-09-2023,11:52:00,9157.0498,9157.0498,9157.0498,9157.0498,150,9600
MIDCPNIFTY_F2,18-09-2023,11:57:00,9151.4004,9151.4004,9151.4004,9151.4004,75,9750
MIDCPNIFTY_F2,18-09-2023,12:05:00,9153.1504,9153.1504,9153.1504,9153.1504,150,9675
MIDCPNIFTY_F2,18-09-2023,12:12:00,9148.4502,9148.4502,9148.4502,9148.4502,75,9825
MIDCPNIFTY_F2,18-09-2023,12:22:00,9146.2998,9146.2998,9146.2998,9146.2998,150,9900
MIDCPNIFTY_F2,18-09-2023,12:24:00,9144.2998,9144.2998,9144.2998,9144.2998,525,10050
MIDCPNIFTY_F2,18-09-2023,12:29:00,9158.0,9158.0,9158.0,9158.0,75,10050
MIDCPNIFTY_F2,18-09-2023,14:20:00,9142.0,9142.0,9142.0,9142.0,75,10125
MIDCPNIFTY_F2,18-09-2023,14:41:00,9141.0,9141.0,9141.0,9141.0,75,10050
MIDCPNIFTY_F2,18-09-2023,14:47:00,9139.0,9139.0,9139.0,9139.0,150,10050
MIDCPNIFTY_F2,18-09-2023,15:06:00,9130.0,9133.0,9130.0,9133.0,225,9900
MIDCPNIFTY_F2,18-09-2023,15:07:00,9127.2998,9127.2998,9127.2998,9127.2998,75,9900
MIDCPNIFTY_F2,18-09-2023,15:15:00,9133.2002,9133.2002,9127.0498,9127.0498,600,9750
MIDCPNIFTY_F2,18-09-2023,15:16:00,9127.0,9127.0,9127.0,9127.0,75,9750
MIDCPNIFTY_F2,18-09-2023,15:17:00,9125.0,9125.0,9125.0,9125.0,75,9750
MIDCPNIFTY_F2,18-09-2023,15:19:00,9122.0,9122.0,9122.0,9122.0,75,9900
MIDCPNIFTY_F2,18-09-2023,15:24:00,9124.9502,9125.0,9124.9502,9125.0,375,10125
MIDCPNIFTY_F2,18-09-2023,15:25:00,9128.0996,9128.0996,9128.0996,9128.0996,75,10125
MIDCPNIFTY_F2,18-09-2023,15:26:00,9125.0498,9125.0498,9125.0,9125.0,450,10125
MIDCPNIFTY_F2,18-09-2023,15:28:00,9122.0498,9123.5996,9122.0,9122.0,675,10575
MIDCPNIFTY_F2,18-09-2023,15:29:00,9122.4502,9123.0,9122.4502,9123.0,300,10575
MIDCPNIFTY_F2,20-09-2023,09:16:00,9076.4004,9076.4004,9074.9502,9074.9502,376,11550
MIDCPNIFTY_F2,20-09-2023,09:18:00,9098.0,9098.0,9098.0,9098.0,150,11625
MIDCPNIFTY_F2,20-09-2023,09:19:00,9119.0,9119.0,9119.0,9119.0,225,11625
MIDCPNIFTY_F2,20-09-2023,09:21:00,9125.3496,9130.4004,9125.3496,9130.4004,450,11775
MIDCPNIFTY_F2,20-09-2023,09:23:00,9140.0,9140.0,9140.0,9140.0,225,11775
MIDCPNIFTY_F2,20-09-2023,09:24:00,9144.8496,9144.9502,9144.8496,9144.9502,150,11775
MIDCPNIFTY_F2,20-09-2023,09:25:00,9144.9502,9145.0,9144.9502,9145.0,300,11775
MIDCPNIFTY_F2,20-09-2023,09:29:00,9145.0,9145.0,9135.0,9135.0,225,12000
MIDCPNIFTY_F2,20-09-2023,09:30:00,9135.0,9135.0,9135.0,9135.0,75,12000
MIDCPNIFTY_F2,20-09-2023,09:36:00,9135.0,9135.0,9135.0,9135.0,150,12000
MIDCPNIFTY_F2,20-09-2023,09:37:00,9135.0,9135.0,9135.0,9135.0,75,12000
MIDCPNIFTY_F2,20-09-2023,09:39:00,9135.0,9135.0,9135.0,9135.0,75,12150
MIDCPNIFTY_F2,20-09-2023,09:41:00,9135.0,9135.0,9135.0,9135.0,75,12150
MIDCPNIFTY_F2,20-09-2023,09:45:00,9115.0,9115.0,9115.0,9115.0,75,12300
MIDCPNIFTY_F2,20-09-2023,09:49:00,9117.6504,9131.5,9117.6504,9131.5,150,12300
MIDCPNIFTY_F2,20-09-2023,09:50:00,9127.4004,9127.4004,9117.2002,9117.2002,150,12375
MIDCPNIFTY_F2,20-09-2023,09:54:00,9130.0,9130.0,9130.0,9130.0,75,12450
MIDCPNIFTY_F2,20-09-2023,09:55:00,9135.0,9135.0,9135.0,9135.0,225,12450
MIDCPNIFTY_F2,20-09-2023,10:04:00,9122.0498,9122.0498,9122.0498,9122.0498,75,12450
MIDCPNIFTY_F2,20-09-2023,10:05:00,9131.5996,9131.5996,9131.5996,9131.5996,75,12450
MIDCPNIFTY_F2,20-09-2023,10:08:00,9122.0498,9122.0498,9122.0498,9122.0498,75,12525
MIDCPNIFTY_F2,20-09-2023,10:09:00,9122.0996,9122.0996,9122.0996,9122.0996,150,12525
MIDCPNIFTY_F2,20-09-2023,10:13:00,9135.3496,9135.3496,9135.3496,9135.3496,75,12600
MIDCPNIFTY_F2,20-09-2023,10:16:00,9138.0,9138.0,9138.0,9138.0,75,12675
MIDCPNIFTY_F2,20-09-2023,10:20:00,9139.9502,9139.9502,9139.9502,9139.9502,75,12675
MIDCPNIFTY_F2,20-09-2023,10:21:00,9140.0,9140.0,9140.0,9140.0,75,12675
MIDCPNIFTY_F2,20-09-2023,10:26:00,9114.0996,9114.0996,9114.0996,9114.0996,75,12825
MIDCPNIFTY_F2,20-09-2023,10:27:00,9116.0996,9116.0996,9116.0996,9116.0996,75,12825
MIDCPNIFTY_F2,20-09-2023,10:34:00,9148.0,9148.0,9148.0,9148.0,75,12825
MIDCPNIFTY_F2,20-09-2023,10:47:00,9163.25,9163.25,9163.25,9163.25,75,12825
MIDCPNIFTY_F2,20-09-2023,11:14:00,9163.25,9163.25,9163.25,9163.25,75,12900
MIDCPNIFTY_F2,20-09-2023,11:15:00,9155.0,9155.0,9155.0,9155.0,75,12900
MIDCPNIFTY_F2,20-09-2023,11:16:00,9152.4502,9152.4502,9152.4502,9152.4502,150,12900
MIDCPNIFTY_F2,20-09-2023,11:30:00,9165.25,9165.25,9165.25,9165.25,75,12900
MIDCPNIFTY_F2,20-09-2023,11:43:00,9165.25,9165.25,9165.25,9165.25,75,12900
MIDCPNIFTY_F2,20-09-2023,12:01:00,9168.9502,9168.9502,9168.9502,9168.9502,75,12900
MIDCPNIFTY_F2,20-09-2023,12:14:00,9168.9502,9168.9502,9168.9502,9168.9502,75,12900
MIDCPNIFTY_F2,20-09-2023,12:19:00,9169.0,9169.0,9169.0,9169.0,75,12900
MIDCPNIFTY_F2,20-09-2023,12:28:00,9175.0,9175.0,9175.0,9175.0,75,12975
MIDCPNIFTY_F2,20-09-2023,12:32:00,9175.0,9175.0,9175.0,9175.0,75,12975
MIDCPNIFTY_F2,20-09-2023,12:33:00,9175.0,9175.0,9175.0,9175.0,75,12975
MIDCPNIFTY_F2,20-09-2023,12:34:00,9180.0,9180.0,9180.0,9180.0,75,12975
MIDCPNIFTY_F2,20-09-2023,12:36:00,9189.5,9190.0,9189.5,9190.0,150,12975
MIDCPNIFTY_F2,20-09-2023,12:37:00,9190.0,9190.0,9190.0,9190.0,1425,12975
MIDCPNIFTY_F2,20-09-2023,12:46:00,9190.0,9190.0,9190.0,9190.0,75,12075
MIDCPNIFTY_F2,20-09-2023,12:47:00,9180.0,9180.0,9180.0,9180.0,75,12075
MIDCPNIFTY_F2,20-09-2023,12:53:00,9180.0,9180.0,9180.0,9180.0,75,12150
MIDCPNIFTY_F2,20-09-2023,12:55:00,9182.5498,9182.5498,9182.5498,9182.5498,225,12225
MIDCPNIFTY_F2,20-09-2023,13:00:00,9170.0,9170.0,9170.0,9170.0,900,12600
MIDCPNIFTY_F2,20-09-2023,13:02:00,9161.6504,9161.6504,9161.6504,9161.6504,600,12600
MIDCPNIFTY_F2,20-09-2023,13:04:00,9165.0,9165.0,9165.0,9165.0,75,13650
MIDCPNIFTY_F2,20-09-2023,13:11:00,9165.0,9165.0,9165.0,9165.0,75,13725
MIDCPNIFTY_F2,20-09-2023,13:13:00,9190.0,9190.0,9190.0,9190.0,75,13800
MIDCPNIFTY_F2,20-09-2023,13:22:00,9163.3496,9163.3496,9163.3496,9163.3496,75,13725
MIDCPNIFTY_F2,20-09-2023,13:34:00,9175.2002,9175.2002,9175.2002,9175.2002,300,13800
MIDCPNIFTY_F2,20-09-2023,13:46:00,9163.0,9163.0,9162.0,9162.0,225,13800
MIDCPNIFTY_F2,20-09-2023,13:48:00,9142.0,9142.0,9141.0,9141.0,150,13650
MIDCPNIFTY_F2,20-09-2023,13:50:00,9140.0,9140.0,9140.0,9140.0,75,13650
MIDCPNIFTY_F2,20-09-2023,13:58:00,9116.4502,9116.4502,9116.4502,9116.4502,75,13650
MIDCPNIFTY_F2,20-09-2023,14:07:00,9147.0498,9147.0498,9147.0498,9147.0498,75,13725
MIDCPNIFTY_F2,20-09-2023,14:13:00,9150.0,9150.0,9129.0996,9129.0996,825,13650
MIDCPNIFTY_F2,20-09-2023,14:21:00,9200.0,9200.0,9200.0,9200.0,750,14400
MIDCPNIFTY_F2,20-09-2023,14:22:00,9200.0,9200.0,9200.0,9200.0,75,14400
MIDCPNIFTY_F2,20-09-2023,14:23:00,9141.0,9141.0,9141.0,9141.0,150,14400
MIDCPNIFTY_F2,20-09-2023,14:28:00,9142.4502,9142.4502,9142.4502,9142.4502,75,14850
MIDCPNIFTY_F2,20-09-2023,14:31:00,9146.0,9146.0,9146.0,9146.0,150,14850
MIDCPNIFTY_F2,20-09-2023,14:37:00,9153.1504,9153.1504,9153.1504,9153.1504,75,15000
MIDCPNIFTY_F2,20-09-2023,14:45:00,9140.0,9140.0,9132.1504,9132.1504,300,15000
MIDCPNIFTY_F2,20-09-2023,14:46:00,9131.5498,9131.5498,9131.5498,9131.5498,75,15000
MIDCPNIFTY_F2,20-09-2023,14:47:00,9131.0996,9140.0,9131.0996,9140.0,225,15000
MIDCPNIFTY_F2,20-09-2023,14:52:00,9144.0498,9144.0498,9144.0498,9144.0498,225,15075
MIDCPNIFTY_F2,20-09-2023,14:53:00,9147.5,9147.5,9147.5,9147.5,75,15075
MIDCPNIFTY_F2,20-09-2023,14:54:00,9145.5498,9145.5498,9142.6504,9142.6504,1125,15150
MIDCPNIFTY_F2,20-09-2023,14:56:00,9143.0,9143.0,9143.0,9143.0,75,15150
MIDCPNIFTY_F2,20-09-2023,14:58:00,9144.5,9144.5,9144.5,9144.5,300,15825
MIDCPNIFTY_F2,20-09-2023,15:00:00,9131.0,9131.0,9131.0,9131.0,75,16050
MIDCPNIFTY_F2,20-09-2023,15:08:00,9141.5996,9141.5996,9141.5996,9141.5996,75,16050
MIDCPNIFTY_F2,20-09-2023,15:19:00,9150.0,9150.0,9150.0,9150.0,75,16050
MIDCPNIFTY_F2,20-09-2023,15:20:00,9150.0,9150.0,9150.0,9150.0,300,16050
MIDCPNIFTY_F2,20-09-2023,15:21:00,9152.7998,9152.7998,9152.7998,9152.7998,375,16425
MIDCPNIFTY_F2,20-09-2023,15:24:00,9152.75,9152.75,9152.75,9152.75,300,16425
MIDCPNIFTY_F2,20-09-2023,15:25:00,9152.75,9152.75,9152.75,9152.75,75,16425
MIDCPNIFTY_F2,20-09-2023,15:27:00,9152.75,9164.8496,9150.0,9164.8496,225,16800
MIDCPNIFTY_F2,21-09-2023,09:15:00,9150.9004,9164.8496,9082.0498,9082.0498,227,16800
MIDCPNIFTY_F2,21-09-2023,09:18:00,9082.0498,9082.0498,9082.0498,9082.0498,150,16725
MIDCPNIFTY_F2,21-09-2023,09:19:00,9121.0,9121.0,9121.0,9121.0,75,16725
MIDCPNIFTY_F2,21-09-2023,09:24:00,9132.8496,9132.8496,9132.8496,9132.8496,75,16725
MIDCPNIFTY_F2,21-09-2023,09:25:00,9132.8496,9132.8496,9132.8496,9132.8496,75,16725
MIDCPNIFTY_F2,21-09-2023,09:26:00,9143.1504,9143.1504,9140.0,9140.0,150,16800
MIDCPNIFTY_F2,21-09-2023,09:28:00,9141.0,9141.0,9141.0,9141.0,150,16800
MIDCPNIFTY_F2,21-09-2023,09:29:00,9150.0,9150.0,9150.0,9150.0,600,16800
MIDCPNIFTY_F2,21-09-2023,09:30:00,9163.9502,9163.9502,9163.9502,9163.9502,150,17475
MIDCPNIFTY_F2,21-09-2023,09:32:00,9150.0,9150.0,9150.0,9150.0,225,17475
MIDCPNIFTY_F2,21-09-2023,09:44:00,9147.0,9147.0,9147.0,9147.0,750,17775
MIDCPNIFTY_F2,21-09-2023,09:46:00,9155.0,9155.0,9141.2002,9141.2002,150,17775
MIDCPNIFTY_F2,21-09-2023,09:47:00,9152.9502,9152.9502,9152.0,9152.0,225,17850
MIDCPNIFTY_F2,21-09-2023,09:48:00,9151.0,9151.0,9151.0,9151.0,75,17850
MIDCPNIFTY_F2,21-09-2023,09:49:00,9159.8496,9159.8496,9159.8496,9159.8496,75,17850
MIDCPNIFTY_F2,21-09-2023,09:50:00,9140.0,9141.0996,9137.9502,9141.0498,300,17925
MIDCPNIFTY_F2,21-09-2023,09:51:00,9142.0996,9142.0996,9142.0996,9142.0996,75,17925
MIDCPNIFTY_F2,21-09-2023,09:52:00,9140.0,9140.0,9140.0,9140.0,75,17925
MIDCPNIFTY_F2,21-09-2023,09:56:00,9148.9502,9148.9502,9148.9502,9148.9502,150,18000
MIDCPNIFTY_F2,21-09-2023,09:59:00,9149.0,9149.0,9149.0,9149.0,225,17850
MIDCPNIFTY_F2,21-09-2023,10:05:00,9135.0,9135.0,9135.0,9135.0,75,17925
MIDCPNIFTY_F2,21-09-2023,10:06:00,9138.0996,9138.0996,9130.0,9130.0,225,17925
MIDCPNIFTY_F2,21-09-2023,10:07:00,9125.8496,9125.8496,9121.3496,9121.3496,150,17925
MIDCPNIFTY_F2,21-09-2023,10:09:00,9110.0,9111.2998,9110.0,9111.2998,1425,18075
MIDCPNIFTY_F2,21-09-2023,10:10:00,9113.5498,9113.5498,9113.5498,9113.5498,75,18075
MIDCPNIFTY_F2,21-09-2023,10:12:00,9115.2998,9116.5996,9115.2998,9116.5996,525,18900
MIDCPNIFTY_F2,21-09-2023,10:15:00,9137.9502,9138.0996,9137.9502,9138.0996,900,19425
MIDCPNIFTY_F2,21-09-2023,10:17:00,9140.0,9150.0,9140.0,9150.0,1500,19950
MIDCPNIFTY_F2,21-09-2023,10:22:00,9130.0,9130.0,9121.0,9121.0,750,18825
MIDCPNIFTY_F2,21-09-2023,10:23:00,9118.4004,9118.4004,9118.4004,9118.4004,75,18825
MIDCPNIFTY_F2,21-09-2023,10:24:00,9120.4502,9120.4502,9120.4502,9120.4502,150,18900
MIDCPNIFTY_F2,21-09-2023,10:25:00,9120.4004,9120.4004,9120.4004,9120.4004,75,18900
MIDCPNIFTY_F2,21-09-2023,10:26:00,9120.4004,9120.4004,9120.4004,9120.4004,75,18900
MIDCPNIFTY_F2,21-09-2023,10:29:00,9116.2998,9116.2998,9116.2998,9116.2998,75,19200
MIDCPNIFTY_F2,21-09-2023,10:30:00,9115.0,9115.0,9115.0,9115.0,75,19275
MIDCPNIFTY_F2,21-09-2023,10:35:00,9101.0,9101.9004,9101.0,9101.9004,1725,19350
MIDCPNIFTY_F2,21-09-2023,10:39:00,9130.0,9130.0,9130.0,9130.0,75,21075
MIDCPNIFTY_F2,21-09-2023,10:40:00,9111.4502,9111.4502,9111.4502,9111.4502,300,21075
MIDCPNIFTY_F2,21-09-2023,10:44:00,9115.0996,9115.9004,9115.0996,9115.9004,150,21450
MIDCPNIFTY_F2,21-09-2023,10:52:00,9115.9004,9115.9004,9115.9004,9115.9004,225,21450
MIDCPNIFTY_F2,21-09-2023,11:02:00,9115.0,9115.0,9115.0,9115.0,75,21675
MIDCPNIFTY_F2,21-09-2023,11:05:00,9127.3496,9127.3496,9127.3496,9127.3496,150,21750
MIDCPNIFTY_F2,21-09-2023,11:07:00,9129.9502,9130.0,9129.9502,9130.0,600,21675
MIDCPNIFTY_F2,21-09-2023,11:08:00,9135.0,9135.0,9135.0,9135.0,75,21675
MIDCPNIFTY_F2,21-09-2023,11:11:00,9140.25,9140.25,9140.25,9140.25,75,22050
MIDCPNIFTY_F2,21-09-2023,11:12:00,9150.0,9152.4004,9150.0,9152.4004,450,22050
MIDCPNIFTY_F2,21-09-2023,11:15:00,9145.0,9145.0,9145.0,9145.0,75,22425
MIDCPNIFTY_F2,21-09-2023,11:28:00,9145.0,9145.0,9145.0,9145.0,75,22500
MIDCPNIFTY_F2,21-09-2023,11:33:00,9145.0,9145.0,9145.0,9145.0,75,22500
MIDCPNIFTY_F2,21-09-2023,11:34:00,9140.2998,9140.2998,9140.2998,9140.2998,75,22500
MIDCPNIFTY_F2,21-09-2023,11:36:00,9137.6504,9137.6504,9137.6504,9137.6504,75,22500
MIDCPNIFTY_F2,21-09-2023,11:37:00,9136.8496,9136.8496,9136.8496,9136.8496,75,22500
MIDCPNIFTY_F2,21-09-2023,11:38:00,9136.6504,9136.6504,9136.6504,9136.6504,150,22500
MIDCPNIFTY_F2,21-09-2023,11:41:00,9130.0,9130.0,9130.0,9130.0,75,22575
MIDCPNIFTY_F2,21-09-2023,11:45:00,9136.8496,9136.8496,9136.8496,9136.8496,75,22650
MIDCPNIFTY_F2,21-09-2023,11:50:00,9126.75,9126.75,9126.75,9126.75,75,22650
MIDCPNIFTY_F2,21-09-2023,11:59:00,9131.2002,9131.2002,9131.2002,9131.2002,150,22650
MIDCPNIFTY_F2,21-09-2023,12:01:00,9134.0,9134.0,9134.0,9134.0,75,22650
MIDCPNIFTY_F2,21-09-2023,12:04:00,9120.0,9120.0,9120.0,9120.0,75,22725
MIDCPNIFTY_F2,21-09-2023,12:06:00,9115.0,9115.0,9115.0,9115.0,75,22725
MIDCPNIFTY_F2,21-09-2023,12:08:00,9110.6504,9110.6504,9110.6504,9110.6504,600,22725
MIDCPNIFTY_F2,21-09-2023,12:09:00,9107.6504,9107.6504,9107.6504,9107.6504,75,23100
MIDCPNIFTY_F2,21-09-2023,12:10:00,9105.9004,9116.0,9105.0996,9116.0,600,23100
MIDCPNIFTY_F2,21-09-2023,12:11:00,9120.5996,9120.5996,9120.5996,9120.5996,75,23100
MIDCPNIFTY_F2,21-09-2023,12:18:00,9110.0,9110.0,9107.0,9107.0,225,23475
MIDCPNIFTY_F2,21-09-2023,12:19:00,9100.0,9101.5,9100.0,9101.5,225,23475
MIDCPNIFTY_F2,21-09-2023,12:20:00,9089.0,9089.0,9089.0,9089.0,300,23475
MIDCPNIFTY_F2,21-09-2023,12:21:00,9080.0,9080.0,9074.9004,9074.9004,675,23250
MIDCPNIFTY_F2,21-09-2023,12:22:00,9072.7002,9072.7002,9068.0,9068.0,750,23250
MIDCPNIFTY_F2,21-09-2023,12:23:00,9068.0,9068.0,9068.0,9068.0,300,23250
MIDCPNIFTY_F2,21-09-2023,12:24:00,9068.0498,9068.0498,9068.0498,9068.0498,300,23025
MIDCPNIFTY_F2,21-09-2023,12:26:00,9068.0498,9068.0498,9068.0498,9068.0498,75,23025
MIDCPNIFTY_F2,21-09-2023,12:30:00,9089.6504,9089.6504,9089.6504,9089.6504,75,23100
MIDCPNIFTY_F2,21-09-2023,12:33:00,9072.9004,9072.9004,9072.9004,9072.9004,900,23025
MIDCPNIFTY_F2,21-09-2023,12:37:00,9092.9502,9092.9502,9092.9502,9092.9502,75,23925
MIDCPNIFTY_F2,21-09-2023,12:38:00,9081.0996,9081.5,9081.0996,9081.5,1500,23925
MIDCPNIFTY_F2,21-09-2023,12:39:00,9077.2002,9077.2002,9065.0,9065.0,5325,25575
MIDCPNIFTY_F2,21-09-2023,12:40:00,9069.6504,9069.6504,9069.6504,9069.6504,75,25575
MIDCPNIFTY_F2,21-09-2023,12:41:00,9067.9502,9067.9502,9065.0996,9065.0996,525,25575
MIDCPNIFTY_F2,21-09-2023,12:42:00,9066.0,9066.0,9065.0,9065.0,600,30225
MIDCPNIFTY_F2,21-09-2023,12:43:00,9068.0,9068.0,9068.0,9068.0,75,30225
MIDCPNIFTY_F2,21-09-2023,12:46:00,9084.4004,9084.4004,9084.4004,9084.4004,75,30450
MIDCPNIFTY_F2,21-09-2023,12:48:00,9080.5,9080.5,9070.0498,9070.0498,225,30525
MIDCPNIFTY_F2,21-09-2023,12:49:00,9070.0996,9070.0996,9070.0996,9070.0996,75,30525
MIDCPNIFTY_F2,21-09-2023,12:50:00,9070.0996,9070.0996,9070.0498,9070.0498,375,30525
MIDCPNIFTY_F2,21-09-2023,12:51:00,9063.9004,9063.9004,9063.9004,9063.9004,150,30225
MIDCPNIFTY_F2,21-09-2023,12:53:00,9063.9004,9063.9004,9063.9004,9063.9004,75,30225
MIDCPNIFTY_F2,21-09-2023,12:54:00,9063.9004,9063.9004,9063.9004,9063.9004,150,30375
MIDCPNIFTY_F2,21-09-2023,12:58:00,9070.4004,9070.4004,9070.4004,9070.4004,75,30225
MIDCPNIFTY_F2,21-09-2023,12:59:00,9063.9004,9063.9004,9055.0498,9055.0498,1125,30225
MIDCPNIFTY_F2,21-09-2023,13:00:00,9055.0498,9055.0498,9055.0,9055.0,150,30000
MIDCPNIFTY_F2,21-09-2023,13:02:00,9055.0,9055.0,9055.0,9055.0,75,30000
MIDCPNIFTY_F2,21-09-2023,13:03:00,9051.0498,9051.0498,9051.0498,9051.0498,75,30000
MIDCPNIFTY_F2,21-09-2023,13:04:00,9051.0498,9051.0498,9051.0498,9051.0498,75,30075
MIDCPNIFTY_F2,21-09-2023,13:06:00,9052.0996,9052.0996,9052.0996,9052.0996,75,30075
MIDCPNIFTY_F2,21-09-2023,13:08:00,9060.0498,9060.0498,9055.2998,9055.2998,150,30075
MIDCPNIFTY_F2,21-09-2023,13:17:00,9080.0,9080.0,9080.0,9080.0,600,30300
MIDCPNIFTY_F2,21-09-2023,13:21:00,9080.5,9080.5,9080.5,9080.5,75,30375
MIDCPNIFTY_F2,21-09-2023,13:24:00,9072.8496,9072.8496,9072.8496,9072.8496,75,30375
MIDCPNIFTY_F2,21-09-2023,13:25:00,9062.0,9062.0,9062.0,9062.0,525,30450
MIDCPNIFTY_F2,21-09-2023,13:28:00,9070.0,9070.0,9070.0,9070.0,75,30825
MIDCPNIFTY_F2,21-09-2023,13:29:00,9075.2998,9075.2998,9075.2998,9075.2998,75,30825
MIDCPNIFTY_F2,21-09-2023,13:33:00,9060.4502,9060.4502,9060.4502,9060.4502,75,30825
MIDCPNIFTY_F2,21-09-2023,13:37:00,9079.5,9079.5,9079.5,9079.5,75,30900
MIDCPNIFTY_F2,21-09-2023,13:42:00,9071.9502,9071.9502,9071.9502,9071.9502,150,30825
MIDCPNIFTY_F2,21-09-2023,13:51:00,9072.0,9072.0,9072.0,9072.0,75,30750
MIDCPNIFTY_F2,21-09-2023,14:00:00,9071.9502,9071.9502,9071.9502,9071.9502,75,30675
MIDCPNIFTY_F2,21-09-2023,14:05:00,9066.0498,9066.0498,9066.0498,9066.0498,75,30750
MIDCPNIFTY_F2,21-09-2023,14:06:00,9072.0,9072.0,9072.0,9072.0,75,30750
MIDCPNIFTY_F2,21-09-2023,14:12:00,9072.75,9072.75,9072.75,9072.75,75,30825
MIDCPNIFTY_F2,21-09-2023,14:15:00,9070.0,9070.0,9070.0,9070.0,75,30825
MIDCPNIFTY_F2,21-09-2023,14:16:00,9066.0,9066.0,9065.0,9065.0,150,30825
MIDCPNIFTY_F2,21-09-2023,14:18:00,9060.4502,9060.4502,9060.4502,9060.4502,75,30825
MIDCPNIFTY_F2,21-09-2023,14:21:00,9061.0498,9061.0498,9061.0498,9061.0498,75,30675
MIDCPNIFTY_F2,21-09-2023,14:24:00,9067.1504,9067.1504,9067.1504,9067.1504,75,30675
MIDCPNIFTY_F2,21-09-2023,14:27:00,9053.0,9053.0,9050.0,9050.0,750,30600
MIDCPNIFTY_F2,21-09-2023,14:28:00,9050.0,9050.0,9050.0,9050.0,75,30600
MIDCPNIFTY_F2,21-09-2023,14:31:00,9048.0996,9048.0996,9048.0996,9048.0996,75,30300
MIDCPNIFTY_F2,21-09-2023,14:36:00,9048.0996,9048.0996,9048.0996,9048.0996,300,30300
MIDCPNIFTY_F2,21-09-2023,14:39:00,9059.9502,9059.9502,9059.9502,9059.9502,225,30300
MIDCPNIFTY_F2,21-09-2023,14:40:00,9059.9502,9060.0,9053.2998,9060.0,750,30525
MIDCPNIFTY_F2,21-09-2023,14:41:00,9060.0,9060.0,9060.0,9060.0,300,30525
MIDCPNIFTY_F2,21-09-2023,14:42:00,9060.0,9060.0,9060.0,9060.0,75,31350
MIDCPNIFTY_F2,21-09-2023,14:46:00,9050.0,9050.0,9050.0,9050.0,1650,31425
MIDCPNIFTY_F2,21-09-2023,14:47:00,9050.0,9050.0498,9045.0,9045.0,1050,31425
MIDCPNIFTY_F2,21-09-2023,14:49:00,9045.0,9045.0,9045.0,9045.0,75,33225
MIDCPNIFTY_F2,21-09-2023,14:50:00,9041.8496,9041.8496,9041.5996,9041.5996,225,33225
MIDCPNIFTY_F2,21-09-2023,14:51:00,9044.3496,9044.3496,9044.3496,9044.3496,75,33075
MIDCPNIFTY_F2,21-09-2023,14:53:00,9044.4502,9044.4502,9044.4502,9044.4502,300,33075
MIDCPNIFTY_F2,21-09-2023,14:54:00,9044.4502,9044.4502,9044.4004,9044.4004,300,33300
MIDCPNIFTY_F2,21-09-2023,15:02:00,9050.0,9050.0,9050.0,9050.0,75,33300
MIDCPNIFTY_F2,21-09-2023,15:03:00,9056.5498,9056.5498,9056.5498,9056.5498,75,33300
MIDCPNIFTY_F2,21-09-2023,15:04:00,9057.75,9057.75,9057.75,9057.75,75,33300
MIDCPNIFTY_F2,21-09-2023,15:08:00,9060.8496,9069.5498,9055.1504,9069.5498,450,33300
MIDCPNIFTY_F2,21-09-2023,15:09:00,9056.0498,9056.0498,9056.0498,9056.0498,75,33300
MIDCPNIFTY_F2,21-09-2023,15:10:00,9057.0498,9057.0498,9057.0498,9057.0498,75,33000
MIDCPNIFTY_F2,21-09-2023,15:11:00,9067.75,9067.75,9067.75,9067.75,75,33000
MIDCPNIFTY_F2,21-09-2023,15:12:00,9063.75,9063.75,9063.75,9063.75,75,33000
MIDCPNIFTY_F2,21-09-2023,15:14:00,9064.1504,9064.1504,9064.1504,9064.1504,75,32925
MIDCPNIFTY_F2,21-09-2023,15:15:00,9055.0498,9055.0498,9055.0498,9055.0498,300,32925
MIDCPNIFTY_F2,21-09-2023,15:20:00,9058.7002,9058.7002,9058.7002,9058.7002,75,33075
MIDCPNIFTY_F2,21-09-2023,15:21:00,9057.0996,9057.0996,9057.0996,9057.0996,75,33000
MIDCPNIFTY_F2,21-09-2023,15:24:00,9057.1504,9057.1504,9057.0996,9057.0996,150,33000
MIDCPNIFTY_F2,21-09-2023,15:25:00,9056.0498,9056.0498,9055.0498,9055.0498,225,32925
MIDCPNIFTY_F2,21-09-2023,15:26:00,9055.0,9055.0,9055.0,9055.0,75,32925
MIDCPNIFTY_F2,21-09-2023,15:27:00,9055.0,9055.0,9055.0,9055.0,75,32925
MIDCPNIFTY_F2,21-09-2023,15:29:00,9057.0,9057.0,9050.0498,9050.0498,375,32625
MIDCPNIFTY_F2,22-09-2023,09:15:00,9049.9502,9079.75,9049.9502,9079.75,227,32400
MIDCPNIFTY_F2,22-09-2023,09:16:00,9079.75,9079.75,9079.75,9079.75,450,32400
MIDCPNIFTY_F2,22-09-2023,09:18:00,9079.7998,9084.4004,9079.7998,9084.4004,150,32175
MIDCPNIFTY_F2,22-09-2023,09:20:00,9091.7002,9091.7002,9081.0,9081.0,675,31725
MIDCPNIFTY_F2,22-09-2023,09:21:00,9080.0,9080.0,9080.0,9080.0,225,31725
MIDCPNIFTY_F2,22-09-2023,09:23:00,9081.0498,9081.0498,9081.0498,9081.0498,75,31950
