<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
DRREDDY_F1,05-09-2023,14:33:00,5605.75,5609.0,5604.75,5609.0,1750,2820250
DRREDDY_F1,05-09-2023,14:34:00,5605.3501,5608.2002,5605.3501,5608.2002,250,2820250
DRREDDY_F1,05-09-2023,14:35:00,5609.0,5609.1499,5609.0,5609.0,375,2820250
DRREDDY_F1,05-09-2023,14:36:00,5608.2002,5608.2002,5603.0,5603.0,750,2820625
DRREDDY_F1,05-09-2023,14:37:00,5607.3999,5607.3999,5607.3999,5607.3999,125,2820625
DRREDDY_F1,05-09-2023,14:38:00,5605.0,5605.0,5605.0,5605.0,125,2820625
DRREDDY_F1,05-09-2023,14:39:00,5608.4502,5608.4502,5608.4502,5608.4502,250,2820875
DRREDDY_F1,05-09-2023,14:40:00,5608.9502,5608.9502,5605.7998,5605.7998,250,2820875
DRREDDY_F1,05-09-2023,14:41:00,5607.6499,5607.6499,5607.6499,5607.6499,125,2820875
DRREDDY_F1,05-09-2023,14:42:00,5608.4502,5608.9502,5608.1499,5608.9502,500,2820625
DRREDDY_F1,05-09-2023,14:44:00,5608.7998,5608.7998,5608.0,5608.0,250,2820625
DRREDDY_F1,05-09-2023,14:45:00,5607.0498,5607.2002,5605.0,5605.0,875,2820875
DRREDDY_F1,05-09-2023,14:46:00,5605.0,5610.4502,5605.0,5610.4502,1875,2820875
DRREDDY_F1,05-09-2023,14:47:00,5610.25,5610.25,5607.5,5607.5,375,2820875
DRREDDY_F1,05-09-2023,14:48:00,5606.9502,5606.9502,5605.7998,5605.7998,375,2820125
DRREDDY_F1,05-09-2023,14:50:00,5607.7998,5608.8501,5607.7998,5608.8501,500,2820125
DRREDDY_F1,05-09-2023,14:51:00,5608.1499,5608.1499,5608.1499,5608.1499,125,2819875
DRREDDY_F1,05-09-2023,14:52:00,5608.1499,5608.1499,5606.1001,5606.1001,625,2819875
DRREDDY_F1,05-09-2023,14:53:00,5605.6001,5605.6001,5605.1001,5605.2998,625,2819875
DRREDDY_F1,05-09-2023,14:54:00,5608.2998,5610.3999,5608.2998,5610.3999,1000,2819125
DRREDDY_F1,05-09-2023,14:55:00,5611.4502,5611.5,5608.2998,5609.7998,1250,2819125
DRREDDY_F1,05-09-2023,14:56:00,5609.6001,5609.75,5609.5,5609.75,625,2819125
DRREDDY_F1,05-09-2023,14:57:00,5608.0,5609.6499,5608.0,5609.6499,1750,2819250
DRREDDY_F1,05-09-2023,14:58:00,5610.0,5610.5498,5608.25,5610.5498,375,2819250
DRREDDY_F1,05-09-2023,14:59:00,5608.6499,5609.25,5608.5,5608.5,375,2819250
DRREDDY_F1,05-09-2023,15:00:00,5609.0,5611.1499,5608.0498,5609.3999,2500,2817250
DRREDDY_F1,05-09-2023,15:01:00,5609.3999,5610.1499,5609.3999,5610.0498,750,2817250
DRREDDY_F1,05-09-2023,15:02:00,5610.1499,5612.25,5610.1499,5612.25,1000,2817250
DRREDDY_F1,05-09-2023,15:03:00,5612.3501,5616.75,5612.3501,5615.0,1500,2816375
DRREDDY_F1,05-09-2023,15:04:00,5614.2998,5620.0,5612.3501,5617.2998,4875,2816375
DRREDDY_F1,05-09-2023,15:05:00,5616.5,5616.5,5613.5498,5615.5,1125,2816375
DRREDDY_F1,05-09-2023,15:06:00,5614.0,5614.0,5613.3501,5613.3501,750,2815625
DRREDDY_F1,05-09-2023,15:07:00,5613.1001,5613.9502,5612.8999,5613.9502,625,2815625
DRREDDY_F1,05-09-2023,15:08:00,5614.0,5614.0,5612.9502,5612.9502,1125,2815625
DRREDDY_F1,05-09-2023,15:09:00,5614.75,5614.75,5613.25,5614.1001,2625,2814000
DRREDDY_F1,05-09-2023,15:10:00,5614.1001,5614.1001,5613.1001,5613.1001,500,2814000
DRREDDY_F1,05-09-2023,15:11:00,5614.6499,5614.6499,5613.1001,5613.4502,1125,2814000
DRREDDY_F1,05-09-2023,15:12:00,5612.2998,5613.6499,5612.1499,5613.6499,375,2813375
DRREDDY_F1,05-09-2023,15:13:00,5614.0,5614.9502,5612.75,5612.75,500,2813375
DRREDDY_F1,05-09-2023,15:14:00,5614.0,5614.0,5612.75,5613.8999,500,2813375
DRREDDY_F1,05-09-2023,15:15:00,5614.0,5615.0,5613.2998,5613.2998,1875,2813375
DRREDDY_F1,05-09-2023,15:16:00,5614.3999,5614.3999,5614.0,5614.0,1000,2813375
DRREDDY_F1,05-09-2023,15:17:00,5614.25,5615.0,5614.0,5615.0,1750,2813375
DRREDDY_F1,05-09-2023,15:18:00,5614.3501,5614.3501,5614.0,5614.0,1000,2813750
DRREDDY_F1,05-09-2023,15:19:00,5615.5,5615.5,5614.2998,5614.7002,875,2813750
DRREDDY_F1,05-09-2023,15:20:00,5614.7002,5615.2002,5614.0498,5614.1001,2000,2813750
DRREDDY_F1,05-09-2023,15:21:00,5614.0498,5615.0,5614.0498,5615.0,1750,2814750
DRREDDY_F1,05-09-2023,15:22:00,5614.5498,5616.5,5614.5498,5615.7002,2125,2814750
DRREDDY_F1,05-09-2023,15:23:00,5615.25,5615.7002,5615.25,5615.7002,250,2814750
DRREDDY_F1,05-09-2023,15:24:00,5615.0,5616.2998,5615.0,5615.0498,7375,2815875
DRREDDY_F1,05-09-2023,15:25:00,5615.5,5616.2998,5614.0,5615.0,2000,2815875
DRREDDY_F1,05-09-2023,15:26:00,5616.0,5616.3999,5614.1001,5616.0,1625,2815875
DRREDDY_F1,05-09-2023,15:27:00,5615.1499,5615.1499,5613.0498,5615.1001,875,2815375
DRREDDY_F1,05-09-2023,15:28:00,5613.3999,5615.0,5613.3999,5615.0,375,2815375
DRREDDY_F1,05-09-2023,15:29:00,5616.0,5616.5498,5613.5498,5613.5498,4250,2815375
DRREDDY_F1,06-09-2023,09:15:00,5613.0,5613.0,5590.3999,5595.2998,4626,2767750
DRREDDY_F1,06-09-2023,09:16:00,5600.25,5608.0498,5590.0,5604.4502,8375,2767750
DRREDDY_F1,06-09-2023,09:17:00,5608.3501,5608.3501,5595.0,5600.2002,5500,2774500
DRREDDY_F1,06-09-2023,09:18:00,5600.0,5608.8501,5600.0,5605.1001,7500,2774500
DRREDDY_F1,06-09-2023,09:19:00,5600.0,5601.3999,5586.1001,5597.1499,7375,2774500
DRREDDY_F1,06-09-2023,09:20:00,5597.1001,5597.1001,5593.1001,5594.75,1125,2787250
DRREDDY_F1,06-09-2023,09:21:00,5596.3999,5600.0,5592.8999,5596.2998,1625,2787250
DRREDDY_F1,06-09-2023,09:22:00,5593.1499,5594.0,5587.5498,5591.0,1625,2787250
DRREDDY_F1,06-09-2023,09:23:00,5594.6001,5594.8501,5592.0,5594.0498,2250,2788625
DRREDDY_F1,06-09-2023,09:24:00,5591.0,5591.2002,5584.9502,5591.2002,4125,2788625
DRREDDY_F1,06-09-2023,09:25:00,5596.0,5596.0,5590.0,5590.0,3625,2788625
DRREDDY_F1,06-09-2023,09:26:00,5590.0,5597.7002,5590.0,5596.5498,2500,2791000
DRREDDY_F1,06-09-2023,09:27:00,5599.0,5599.0,5593.6499,5595.0498,4000,2791000
DRREDDY_F1,06-09-2023,09:28:00,5600.0,5600.0,5598.6499,5598.6499,375,2791000
DRREDDY_F1,06-09-2023,09:29:00,5595.4502,5595.4502,5595.4502,5595.4502,250,2791000
DRREDDY_F1,06-09-2023,09:30:00,5598.8501,5598.8501,5590.25,5590.25,2750,2793875
DRREDDY_F1,06-09-2023,09:31:00,5590.0,5592.1001,5587.8501,5592.1001,1250,2793875
DRREDDY_F1,06-09-2023,09:33:00,5596.2998,5596.2998,5592.1001,5592.1001,500,2795250
DRREDDY_F1,06-09-2023,09:34:00,5593.6499,5600.0,5593.6499,5600.0,1125,2795250
DRREDDY_F1,06-09-2023,09:35:00,5598.4502,5598.5498,5597.6499,5597.6499,625,2795125
DRREDDY_F1,06-09-2023,09:36:00,5594.8999,5605.0,5594.8999,5605.0,2125,2795125
DRREDDY_F1,06-09-2023,09:37:00,5602.25,5602.25,5599.0,5599.0,1000,2795125
DRREDDY_F1,06-09-2023,09:38:00,5598.0,5601.0,5598.0,5601.0,1000,2795125
DRREDDY_F1,06-09-2023,09:39:00,5602.2002,5604.0,5599.2998,5603.0,1375,2796500
DRREDDY_F1,06-09-2023,09:40:00,5599.4502,5602.6499,5598.8501,5600.0,875,2796500
DRREDDY_F1,06-09-2023,09:41:00,5598.9502,5598.9502,5597.6001,5597.6001,1125,2796750
DRREDDY_F1,06-09-2023,09:42:00,5594.0,5594.2998,5590.1001,5590.1001,1625,2796750
DRREDDY_F1,06-09-2023,09:43:00,5594.3501,5600.0,5594.3501,5600.0,5375,2796750
DRREDDY_F1,06-09-2023,09:44:00,5600.0,5601.8999,5600.0,5601.8999,500,2796750
DRREDDY_F1,06-09-2023,09:45:00,5599.2002,5599.2002,5599.2002,5599.2002,125,2793750
DRREDDY_F1,06-09-2023,09:46:00,5603.0,5605.0,5603.0,5605.0,375,2793750
DRREDDY_F1,06-09-2023,09:47:00,5605.75,5605.75,5603.2998,5603.2998,250,2791375
DRREDDY_F1,06-09-2023,09:48:00,5606.7002,5608.0,5605.0498,5608.0,875,2791375
DRREDDY_F1,06-09-2023,09:49:00,5608.0,5614.4502,5608.0,5614.4502,4000,2791375
DRREDDY_F1,06-09-2023,09:50:00,5612.5,5615.0,5610.8999,5615.0,3625,2794250
DRREDDY_F1,06-09-2023,09:51:00,5615.2002,5616.5498,5615.0,5615.75,3625,2794250
DRREDDY_F1,06-09-2023,09:52:00,5615.0,5623.0,5615.0,5619.6499,10875,2794250
DRREDDY_F1,06-09-2023,09:53:00,5618.0498,5618.8501,5616.0,5617.75,1250,2794250
DRREDDY_F1,06-09-2023,09:54:00,5618.0,5626.9502,5618.0,5626.9502,8375,2798500
DRREDDY_F1,06-09-2023,09:55:00,5625.5498,5629.6001,5625.0,5625.5498,3250,2798500
DRREDDY_F1,06-09-2023,09:56:00,5627.5,5629.0,5627.0,5627.0,2750,2799000
DRREDDY_F1,06-09-2023,09:57:00,5629.0,5629.9502,5625.0,5627.0,2625,2799000
DRREDDY_F1,06-09-2023,09:58:00,5628.6499,5628.6499,5623.0,5626.0,3125,2799000
DRREDDY_F1,06-09-2023,09:59:00,5626.0,5628.3999,5618.0,5618.0,1750,2804250
DRREDDY_F1,06-09-2023,10:00:00,5618.3501,5618.8999,5609.9502,5618.8999,3500,2804250
DRREDDY_F1,06-09-2023,10:01:00,5617.9502,5619.8999,5617.9502,5619.8999,1000,2804250
DRREDDY_F1,06-09-2023,10:02:00,5624.6001,5624.6001,5620.0,5620.0,1250,2806125
DRREDDY_F1,06-09-2023,10:03:00,5621.6499,5622.0,5620.0,5622.0,1125,2806125
DRREDDY_F1,06-09-2023,10:04:00,5622.75,5624.7998,5622.75,5624.7998,500,2806125
DRREDDY_F1,06-09-2023,10:05:00,5625.0,5626.0,5622.8999,5625.3999,1250,2806625
DRREDDY_F1,06-09-2023,10:06:00,5628.3501,5629.0,5628.3501,5629.0,1500,2806625
DRREDDY_F1,06-09-2023,10:07:00,5630.0,5633.7998,5628.6499,5628.6499,3500,2806625
DRREDDY_F1,06-09-2023,10:08:00,5631.0,5632.25,5629.0,5631.2998,750,2802125
DRREDDY_F1,06-09-2023,10:09:00,5630.9502,5631.0,5629.0498,5629.0498,1125,2802125
DRREDDY_F1,06-09-2023,10:10:00,5629.1001,5633.7998,5629.1001,5631.0,2000,2802125
DRREDDY_F1,06-09-2023,10:11:00,5631.0,5631.75,5628.2998,5631.75,1250,2801000
DRREDDY_F1,06-09-2023,10:12:00,5635.0,5636.0,5629.9502,5629.9502,3875,2801000
DRREDDY_F1,06-09-2023,10:13:00,5631.0498,5634.9502,5630.5,5634.9502,1750,2801000
DRREDDY_F1,06-09-2023,10:14:00,5635.0,5639.1001,5635.0,5635.8501,3000,2802875
DRREDDY_F1,06-09-2023,10:15:00,5635.8501,5640.0,5635.8501,5639.9502,3750,2802875
DRREDDY_F1,06-09-2023,10:16:00,5641.2998,5641.2998,5636.7998,5640.0,2125,2802875
DRREDDY_F1,06-09-2023,10:17:00,5640.0,5643.7002,5633.4502,5637.0,4500,2804375
DRREDDY_F1,06-09-2023,10:18:00,5635.0498,5635.0498,5629.0,5629.0,1250,2804375
DRREDDY_F1,06-09-2023,10:19:00,5629.0,5632.1001,5628.3501,5632.1001,750,2804375
DRREDDY_F1,06-09-2023,10:20:00,5632.25,5632.2998,5632.25,5632.2998,250,2805750
DRREDDY_F1,06-09-2023,10:21:00,5637.0,5642.6001,5635.7002,5642.6001,3875,2805750
DRREDDY_F1,06-09-2023,10:22:00,5640.4502,5647.75,5640.0,5647.75,3375,2805750
DRREDDY_F1,06-09-2023,10:23:00,5649.0,5649.5498,5644.6499,5648.0,4125,2805875
DRREDDY_F1,06-09-2023,10:24:00,5650.0,5652.0,5647.3999,5650.9502,5125,2805875
DRREDDY_F1,06-09-2023,10:25:00,5652.25,5654.7002,5651.0,5652.2002,4875,2805875
DRREDDY_F1,06-09-2023,10:26:00,5653.0,5654.0,5650.2998,5652.1499,1375,2803625
DRREDDY_F1,06-09-2023,10:27:00,5655.0,5658.0,5655.0,5657.0,3250,2803625
DRREDDY_F1,06-09-2023,10:28:00,5656.9502,5657.0,5654.3501,5657.0,1375,2803625
DRREDDY_F1,06-09-2023,10:29:00,5656.7002,5663.5,5656.7002,5663.5,6500,2804750
DRREDDY_F1,06-09-2023,10:30:00,5658.0,5661.2998,5654.5,5657.9502,4375,2804750
DRREDDY_F1,06-09-2023,10:31:00,5656.9502,5659.5,5656.9502,5657.1499,1750,2804750
DRREDDY_F1,06-09-2023,10:32:00,5659.9502,5660.0,5658.1001,5658.1001,2750,2804750
DRREDDY_F1,06-09-2023,10:33:00,5660.2998,5662.25,5657.7002,5661.4502,2875,2805375
DRREDDY_F1,06-09-2023,10:34:00,5659.0,5659.0,5657.6001,5657.6001,750,2805375
DRREDDY_F1,06-09-2023,10:35:00,5657.6001,5657.6001,5655.2998,5655.2998,1375,2805375
DRREDDY_F1,06-09-2023,10:36:00,5655.7998,5656.75,5648.0,5648.0,3875,2804125
DRREDDY_F1,06-09-2023,10:37:00,5649.1001,5650.0,5643.2998,5643.2998,2375,2804125
DRREDDY_F1,06-09-2023,10:38:00,5645.75,5645.75,5644.2002,5644.2002,500,2804125
DRREDDY_F1,06-09-2023,10:39:00,5643.0498,5644.25,5642.2998,5642.5498,1375,2803750
DRREDDY_F1,06-09-2023,10:40:00,5642.2002,5643.9502,5636.0,5636.75,3750,2803750
DRREDDY_F1,06-09-2023,10:41:00,5640.0,5640.6001,5632.2998,5632.2998,1875,2801500
DRREDDY_F1,06-09-2023,10:42:00,5632.2998,5634.1001,5630.0,5633.8501,3125,2801500
DRREDDY_F1,06-09-2023,10:43:00,5632.8999,5638.0,5631.9502,5635.75,3125,2801500
DRREDDY_F1,06-09-2023,10:44:00,5637.5,5639.4502,5636.4502,5638.0,2000,2801500
DRREDDY_F1,06-09-2023,10:45:00,5639.75,5646.6001,5639.75,5646.6001,1375,2801500
DRREDDY_F1,06-09-2023,10:46:00,5649.1001,5649.4502,5649.1001,5649.4502,375,2801500
DRREDDY_F1,06-09-2023,10:47:00,5649.4502,5650.5,5648.25,5650.5,1000,2802625
DRREDDY_F1,06-09-2023,10:48:00,5648.3501,5648.3501,5646.0,5646.0,750,2802625
DRREDDY_F1,06-09-2023,10:49:00,5644.75,5644.75,5644.0498,5644.0498,250,2802625
DRREDDY_F1,06-09-2023,10:50:00,5645.6001,5646.1499,5645.6001,5646.1499,625,2803375
DRREDDY_F1,06-09-2023,10:51:00,5646.4502,5647.3999,5646.4502,5647.3999,375,2803375
DRREDDY_F1,06-09-2023,10:52:00,5647.0,5651.3501,5647.0,5651.3501,1875,2803375
DRREDDY_F1,06-09-2023,10:53:00,5651.2998,5655.0,5648.3999,5648.3999,4500,2803375
DRREDDY_F1,06-09-2023,10:54:00,5648.2998,5648.2998,5648.2998,5648.2998,125,2807000
DRREDDY_F1,06-09-2023,10:55:00,5649.9502,5649.9502,5648.1001,5649.0,625,2807000
DRREDDY_F1,06-09-2023,10:56:00,5647.5,5647.5,5645.3501,5645.3501,1375,2807000
DRREDDY_F1,06-09-2023,10:57:00,5642.2998,5645.0,5640.4502,5645.0,1750,2807500
DRREDDY_F1,06-09-2023,10:58:00,5642.9502,5642.9502,5642.9502,5642.9502,375,2807500
DRREDDY_F1,06-09-2023,10:59:00,5640.25,5640.25,5637.2002,5637.2002,875,2808125
DRREDDY_F1,06-09-2023,11:00:00,5641.0,5641.0,5640.0,5640.0,1375,2808125
DRREDDY_F1,06-09-2023,11:01:00,5641.5498,5641.5498,5641.5498,5641.5498,125,2808125
DRREDDY_F1,06-09-2023,11:02:00,5643.9502,5645.5,5643.9502,5645.5,500,2808125
DRREDDY_F1,06-09-2023,11:03:00,5645.0,5645.8999,5645.0,5645.8999,750,2804250
DRREDDY_F1,06-09-2023,11:04:00,5647.8501,5648.5498,5646.5,5648.0498,750,2804250
DRREDDY_F1,06-09-2023,11:05:00,5649.1499,5649.1499,5649.1499,5649.1499,125,2804250
DRREDDY_F1,06-09-2023,11:06:00,5649.1499,5652.2002,5649.1499,5652.2002,2750,2803500
DRREDDY_F1,06-09-2023,11:07:00,5651.8999,5651.8999,5650.3501,5650.3501,750,2803500
DRREDDY_F1,06-09-2023,11:08:00,5649.5,5649.5,5644.8999,5645.0,1625,2805875
DRREDDY_F1,06-09-2023,11:09:00,5645.25,5645.25,5644.1499,5644.1499,500,2805875
DRREDDY_F1,06-09-2023,11:10:00,5642.8999,5647.3501,5642.8999,5646.25,875,2805875
DRREDDY_F1,06-09-2023,11:11:00,5646.1001,5646.1001,5646.1001,5646.1001,125,2805125
DRREDDY_F1,06-09-2023,11:12:00,5643.5498,5643.5498,5643.5498,5643.5498,125,2805125
DRREDDY_F1,06-09-2023,11:13:00,5643.3501,5643.3501,5643.3501,5643.3501,125,2805125
DRREDDY_F1,06-09-2023,11:14:00,5642.4502,5644.8501,5642.4502,5644.8501,250,2805125
DRREDDY_F1,06-09-2023,11:15:00,5642.75,5645.0,5642.1499,5642.1499,2000,2805250
DRREDDY_F1,06-09-2023,11:16:00,5640.6001,5641.25,5640.6001,5641.25,500,2805250
DRREDDY_F1,06-09-2023,11:17:00,5641.0,5642.0,5641.0,5641.2002,500,2806000
DRREDDY_F1,06-09-2023,11:19:00,5642.0498,5642.0498,5640.0498,5640.0498,625,2806000
DRREDDY_F1,06-09-2023,11:21:00,5639.0498,5640.0498,5638.0,5639.3501,1250,2806250
DRREDDY_F1,06-09-2023,11:22:00,5635.8999,5637.0,5634.7998,5634.7998,625,2806250
DRREDDY_F1,06-09-2023,11:23:00,5629.25,5636.4502,5629.25,5633.6001,1750,2806250
DRREDDY_F1,06-09-2023,11:24:00,5633.25,5633.25,5633.25,5633.25,125,2807125
DRREDDY_F1,06-09-2023,11:25:00,5633.5,5634.7002,5633.5,5634.7002,250,2807125
DRREDDY_F1,06-09-2023,11:26:00,5635.4502,5638.1001,5633.0,5633.0,1000,2807125
DRREDDY_F1,06-09-2023,11:27:00,5629.4502,5629.4502,5627.7002,5627.7002,750,2803875
DRREDDY_F1,06-09-2023,11:28:00,5627.7002,5631.3501,5627.7002,5631.3501,375,2803875
DRREDDY_F1,06-09-2023,11:29:00,5630.3501,5633.7998,5630.25,5630.25,1125,2803875
DRREDDY_F1,06-09-2023,11:30:00,5631.7002,5633.6001,5631.7002,5633.6001,500,2804375
DRREDDY_F1,06-09-2023,11:31:00,5630.5,5633.7002,5630.5,5633.7002,750,2804375
DRREDDY_F1,06-09-2023,11:32:00,5633.5,5633.5,5627.7002,5628.6001,1375,2804375
DRREDDY_F1,06-09-2023,11:33:00,5627.6001,5627.6001,5626.75,5626.9502,1000,2805750
DRREDDY_F1,06-09-2023,11:34:00,5626.5,5626.6499,5626.2002,5626.6499,500,2805750
DRREDDY_F1,06-09-2023,11:35:00,5626.2002,5626.2002,5626.2002,5626.2002,125,2805750
DRREDDY_F1,06-09-2023,11:36:00,5627.9502,5627.9502,5625.0498,5625.0498,750,2806500
DRREDDY_F1,06-09-2023,11:37:00,5629.3999,5629.3999,5629.3999,5629.3999,250,2806500
DRREDDY_F1,06-09-2023,11:38:00,5629.8501,5629.8501,5629.8501,5629.8501,125,2806500
DRREDDY_F1,06-09-2023,11:39:00,5628.5498,5628.5498,5628.5498,5628.5498,125,2806500
DRREDDY_F1,06-09-2023,11:40:00,5628.5498,5628.5498,5626.8501,5626.8501,500,2806000
DRREDDY_F1,06-09-2023,11:41:00,5625.0,5628.4502,5625.0,5628.4502,500,2806000
DRREDDY_F1,06-09-2023,11:42:00,5625.2998,5625.8999,5622.9502,5625.3501,1250,2804125
DRREDDY_F1,06-09-2023,11:43:00,5622.5498,5624.6001,5622.5498,5623.0,625,2804125
DRREDDY_F1,06-09-2023,11:44:00,5622.9502,5622.9502,5622.9502,5622.9502,125,2804125
DRREDDY_F1,06-09-2023,11:45:00,5623.5,5627.0,5623.5,5627.0,1125,2804625
DRREDDY_F1,06-09-2023,11:46:00,5627.9502,5627.9502,5627.3999,5627.3999,250,2804625
DRREDDY_F1,06-09-2023,11:47:00,5626.0,5626.25,5626.0,5626.25,375,2804625
DRREDDY_F1,06-09-2023,11:48:00,5626.25,5626.25,5623.3999,5623.3999,875,2804250
DRREDDY_F1,06-09-2023,11:49:00,5624.8999,5624.8999,5624.8999,5624.8999,250,2804250
DRREDDY_F1,06-09-2023,11:50:00,5624.5,5628.0,5624.5,5626.5,1750,2804250
DRREDDY_F1,06-09-2023,11:51:00,5625.25,5627.5498,5625.25,5627.5498,250,2805125
DRREDDY_F1,06-09-2023,11:52:00,5626.6001,5626.6001,5625.0,5625.0,500,2805125
DRREDDY_F1,06-09-2023,11:53:00,5622.0498,5627.25,5622.0498,5627.25,1625,2806375
DRREDDY_F1,06-09-2023,11:54:00,5627.0498,5627.0498,5623.6001,5623.6001,750,2806375
DRREDDY_F1,06-09-2023,11:55:00,5626.1499,5626.1499,5623.0,5625.8501,500,2806375
DRREDDY_F1,06-09-2023,11:56:00,5623.1499,5625.75,5622.0,5625.75,1750,2806375
DRREDDY_F1,06-09-2023,11:57:00,5622.6001,5622.6001,5622.3999,5622.3999,750,2807125
DRREDDY_F1,06-09-2023,11:58:00,5622.0,5622.0,5614.75,5619.9502,7625,2807125
DRREDDY_F1,06-09-2023,11:59:00,5619.2998,5619.2998,5616.0498,5616.0498,500,2807125
DRREDDY_F1,06-09-2023,12:00:00,5616.0,5618.7002,5616.0,5618.7002,750,2806625
DRREDDY_F1,06-09-2023,12:01:00,5617.25,5618.6499,5615.1001,5618.6001,1000,2806625
DRREDDY_F1,06-09-2023,12:02:00,5618.6001,5624.1499,5618.6001,5624.1499,1125,2806625
DRREDDY_F1,06-09-2023,12:03:00,5618.0,5618.0,5617.0,5617.0,1250,2807875
DRREDDY_F1,06-09-2023,12:04:00,5620.3999,5620.3999,5618.0,5618.0,625,2807875
DRREDDY_F1,06-09-2023,12:05:00,5618.0,5621.5498,5618.0,5621.5498,1125,2807875
DRREDDY_F1,06-09-2023,12:06:00,5621.0,5623.3999,5621.0,5623.3999,1250,2806750
DRREDDY_F1,06-09-2023,12:07:00,5624.0,5624.9502,5624.0,5624.9502,375,2806750
DRREDDY_F1,06-09-2023,12:08:00,5624.7002,5624.7002,5621.1001,5621.1001,250,2806750
DRREDDY_F1,06-09-2023,12:09:00,5620.0,5620.0,5619.4502,5619.6001,500,2807250
DRREDDY_F1,06-09-2023,12:10:00,5622.25,5622.25,5619.5498,5619.5498,250,2807250
DRREDDY_F1,06-09-2023,12:11:00,5623.0498,5626.7002,5623.0498,5626.7002,750,2807250
DRREDDY_F1,06-09-2023,12:12:00,5623.0,5623.0,5623.0,5623.0,250,2806750
DRREDDY_F1,06-09-2023,12:15:00,5624.7998,5624.8501,5624.7998,5624.8501,250,2807000
DRREDDY_F1,06-09-2023,12:16:00,5627.0498,5627.9502,5625.0,5625.0,1000,2807000
DRREDDY_F1,06-09-2023,12:19:00,5625.0,5625.0,5625.0,5625.0,125,2807125
DRREDDY_F1,06-09-2023,12:22:00,5625.9502,5625.9502,5623.0,5625.8501,500,2807125
DRREDDY_F1,06-09-2023,12:23:00,5625.8999,5625.8999,5625.8999,5625.8999,375,2807125
DRREDDY_F1,06-09-2023,12:25:00,5623.25,5623.25,5623.25,5623.25,125,2808000
DRREDDY_F1,06-09-2023,12:26:00,5623.3501,5623.4502,5623.3501,5623.4502,250,2808000
DRREDDY_F1,06-09-2023,12:27:00,5625.0,5625.0,5625.0,5625.0,250,2807750
DRREDDY_F1,06-09-2023,12:28:00,5625.0,5626.5,5624.4502,5626.5,500,2807750
DRREDDY_F1,06-09-2023,12:29:00,5627.3501,5627.3501,5623.0,5623.0,1125,2807750
DRREDDY_F1,06-09-2023,12:30:00,5621.4502,5621.6499,5621.4502,5621.6499,375,2808125
DRREDDY_F1,06-09-2023,12:31:00,5621.5498,5623.7002,5620.0,5620.25,2250,2808125
DRREDDY_F1,06-09-2023,12:32:00,5620.0,5620.0,5618.1001,5618.1001,1125,2808125
DRREDDY_F1,06-09-2023,12:33:00,5614.5,5618.3999,5613.3501,5618.3999,1125,2810375
DRREDDY_F1,06-09-2023,12:36:00,5619.0498,5619.0498,5619.0498,5619.0498,125,2810625
DRREDDY_F1,06-09-2023,12:37:00,5616.0,5616.0,5614.1499,5614.25,875,2810625
DRREDDY_F1,06-09-2023,12:38:00,5614.25,5614.25,5614.0,5614.0,250,2810625
DRREDDY_F1,06-09-2023,12:39:00,5617.2998,5617.9502,5617.2998,5617.9502,375,2811500
DRREDDY_F1,06-09-2023,12:40:00,5617.2002,5617.5,5610.1001,5610.6001,3125,2811500
DRREDDY_F1,06-09-2023,12:41:00,5609.0,5614.3999,5607.0,5608.8999,2250,2811500
DRREDDY_F1,06-09-2023,12:42:00,5606.7998,5609.75,5605.0,5605.0,3875,2814375
DRREDDY_F1,06-09-2023,12:43:00,5605.0498,5609.1001,5603.7002,5605.8999,2250,2814375
DRREDDY_F1,06-09-2023,12:44:00,5605.0,5605.0,5603.0,5603.0,625,2814375
DRREDDY_F1,06-09-2023,12:46:00,5604.2998,5607.75,5604.0,5607.25,1625,2816000
DRREDDY_F1,06-09-2023,12:47:00,5612.25,5612.25,5606.7998,5606.7998,750,2816000
DRREDDY_F1,06-09-2023,12:48:00,5605.7002,5607.1001,5601.5498,5605.25,2375,2815500
DRREDDY_F1,06-09-2023,12:49:00,5601.5,5606.0,5601.3501,5601.8501,750,2815500
DRREDDY_F1,06-09-2023,12:50:00,5602.0,5602.0,5601.6499,5601.6499,250,2815500
DRREDDY_F1,06-09-2023,12:51:00,5604.2998,5606.0,5604.2998,5606.0,625,2815375
DRREDDY_F1,06-09-2023,12:52:00,5605.3501,5605.3501,5603.3501,5603.3501,625,2815375
DRREDDY_F1,06-09-2023,12:53:00,5608.6001,5608.6001,5605.7998,5605.7998,625,2815375
DRREDDY_F1,06-09-2023,12:54:00,5604.0,5604.0,5604.0,5604.0,125,2815125
DRREDDY_F1,06-09-2023,12:55:00,5603.6001,5607.7002,5603.2998,5603.5,1250,2815125
DRREDDY_F1,06-09-2023,12:56:00,5605.0,5605.0,5605.0,5605.0,250,2815125
DRREDDY_F1,06-09-2023,12:57:00,5604.1499,5604.1499,5604.0498,5604.0498,250,2814125
DRREDDY_F1,06-09-2023,12:58:00,5604.1001,5604.1001,5604.1001,5604.1001,250,2814125
DRREDDY_F1,06-09-2023,12:59:00,5606.1001,5606.1001,5603.0498,5603.0498,2000,2814125
DRREDDY_F1,06-09-2023,13:00:00,5605.0,5605.0,5603.1001,5603.1001,500,2816250
