<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ADANIENT_F1,08-09-2023,10:39:00,2530.0,2530.0,2530.0,2530.0,1800,10083300
ADANIENT_F1,08-09-2023,10:40:00,2530.0,2533.55,2530.0,2533.55,9600,10083300
ADANIENT_F1,08-09-2023,10:41:00,2529.6001,2530.1001,2529.3,2530.0,2400,10083000
ADANIENT_F1,08-09-2023,10:42:00,2531.55,2531.75,2527.8,2529.0,4500,10083000
ADANIENT_F1,08-09-2023,10:43:00,2529.95,2531.55,2529.95,2531.0,3300,10083000
ADANIENT_F1,08-09-2023,10:44:00,2531.05,2534.3501,2531.05,2534.3501,6000,10080300
ADANIENT_F1,08-09-2023,10:45:00,2534.3501,2534.5,2533.0,2533.0,5400,10080300
ADANIENT_F1,08-09-2023,10:46:00,2534.0,2535.8501,2534.0,2535.6001,10800,10080300
ADANIENT_F1,08-09-2023,10:47:00,2533.3501,2535.0,2533.25,2535.0,4200,10078500
ADANIENT_F1,08-09-2023,10:48:00,2535.8,2535.8,2531.05,2531.05,3900,10078500
ADANIENT_F1,08-09-2023,10:49:00,2531.05,2531.25,2529.3999,2530.3501,3300,10078500
ADANIENT_F1,08-09-2023,10:50:00,2529.0,2530.3,2528.1001,2530.3,2700,10078200
ADANIENT_F1,08-09-2023,10:51:00,2530.55,2530.55,2530.55,2530.55,300,10078200
ADANIENT_F1,08-09-2023,10:52:00,2530.0,2530.0,2525.3,2527.7,8100,10078200
ADANIENT_F1,08-09-2023,10:53:00,2527.0,2528.3,2526.05,2528.3,5400,10075800
ADANIENT_F1,08-09-2023,10:54:00,2527.05,2528.95,2527.0,2528.95,2400,10075800
ADANIENT_F1,08-09-2023,10:55:00,2528.8501,2528.8501,2527.1001,2527.1001,600,10075800
ADANIENT_F1,08-09-2023,10:56:00,2528.1499,2528.1499,2526.05,2527.6499,3600,10071900
ADANIENT_F1,08-09-2023,10:57:00,2528.45,2528.45,2528.2,2528.3501,2700,10071900
ADANIENT_F1,08-09-2023,10:58:00,2528.75,2528.75,2527.8999,2528.3999,3600,10071900
ADANIENT_F1,08-09-2023,10:59:00,2528.75,2528.75,2527.5,2528.3,2100,10072200
ADANIENT_F1,08-09-2023,11:00:00,2528.2,2528.95,2528.2,2528.95,900,10072200
ADANIENT_F1,08-09-2023,11:01:00,2528.0,2528.0,2527.55,2527.55,900,10072200
ADANIENT_F1,08-09-2023,11:02:00,2528.1499,2528.95,2528.1499,2528.95,900,10071600
ADANIENT_F1,08-09-2023,11:03:00,2528.8501,2529.3,2528.45,2529.3,1800,10071600
ADANIENT_F1,08-09-2023,11:04:00,2529.3,2529.3,2528.0,2528.0,3000,10071600
ADANIENT_F1,08-09-2023,11:06:00,2528.0,2528.8501,2527.5,2528.8501,5100,10064100
ADANIENT_F1,08-09-2023,11:07:00,2527.95,2528.05,2526.55,2526.75,5700,10064100
ADANIENT_F1,08-09-2023,11:08:00,2527.2,2528.0,2527.05,2528.0,1800,10065900
ADANIENT_F1,08-09-2023,11:09:00,2528.45,2528.45,2528.3999,2528.3999,600,10065900
ADANIENT_F1,08-09-2023,11:10:00,2529.2,2530.0,2528.95,2529.3999,4200,10065900
ADANIENT_F1,08-09-2023,11:11:00,2529.3,2530.55,2529.3,2530.55,2100,10068000
ADANIENT_F1,08-09-2023,11:12:00,2530.5,2531.2,2528.75,2529.8,3000,10068000
ADANIENT_F1,08-09-2023,11:13:00,2529.2,2530.95,2529.2,2530.6001,3300,10068000
ADANIENT_F1,08-09-2023,11:14:00,2530.75,2530.75,2529.8501,2530.5,1500,10068000
ADANIENT_F1,08-09-2023,11:15:00,2530.8,2531.6499,2530.8,2531.6499,3300,10072200
ADANIENT_F1,08-09-2023,11:16:00,2533.05,2533.45,2531.2,2532.25,22200,10072200
ADANIENT_F1,08-09-2023,11:17:00,2532.95,2532.95,2532.0,2532.5,1200,10060200
ADANIENT_F1,08-09-2023,11:18:00,2533.25,2535.0,2532.8,2535.0,5100,10060200
ADANIENT_F1,08-09-2023,11:19:00,2533.6499,2535.0,2533.2,2534.8999,4800,10060200
ADANIENT_F1,08-09-2023,11:20:00,2532.25,2534.0,2532.05,2534.0,5700,10060500
ADANIENT_F1,08-09-2023,11:21:00,2535.8999,2536.75,2534.0,2535.1499,13200,10060500
ADANIENT_F1,08-09-2023,11:22:00,2535.55,2536.6499,2534.8501,2536.6499,7200,10060500
ADANIENT_F1,08-09-2023,11:23:00,2535.8,2536.2,2534.8,2536.2,3600,10060200
ADANIENT_F1,08-09-2023,11:24:00,2536.75,2537.45,2535.8501,2537.1499,9000,10060200
ADANIENT_F1,08-09-2023,11:25:00,2535.6001,2537.45,2535.6001,2536.0,4200,10060200
ADANIENT_F1,08-09-2023,11:26:00,2535.8501,2535.8501,2533.8501,2534.5,6900,10060200
ADANIENT_F1,08-09-2023,11:27:00,2534.6499,2534.8,2533.3999,2533.6001,5400,10058400
ADANIENT_F1,08-09-2023,11:28:00,2534.0,2536.0,2533.6499,2535.55,4800,10058400
ADANIENT_F1,08-09-2023,11:29:00,2536.6001,2536.6001,2535.0,2535.0,600,10058400
ADANIENT_F1,08-09-2023,11:30:00,2536.3501,2536.3501,2536.3501,2536.3501,600,10058400
ADANIENT_F1,08-09-2023,11:31:00,2535.1499,2535.1499,2535.0,2535.0,1500,10058400
ADANIENT_F1,08-09-2023,11:32:00,2536.0,2536.0,2535.3,2535.3,1500,10058400
ADANIENT_F1,08-09-2023,11:33:00,2536.3999,2537.3,2532.5,2535.1001,21300,10059000
ADANIENT_F1,08-09-2023,11:34:00,2535.8501,2537.0,2534.5,2536.05,4200,10059000
ADANIENT_F1,08-09-2023,11:35:00,2536.25,2539.05,2536.25,2538.75,9900,10056600
ADANIENT_F1,08-09-2023,11:36:00,2539.3501,2542.8501,2539.3501,2542.8501,11700,10056600
ADANIENT_F1,08-09-2023,11:37:00,2542.8501,2542.8999,2540.6001,2540.6001,5400,10056600
ADANIENT_F1,08-09-2023,11:38:00,2541.8999,2541.8999,2538.25,2539.1001,2100,10056600
ADANIENT_F1,08-09-2023,11:39:00,2534.95,2539.25,2534.95,2539.05,8400,10057500
ADANIENT_F1,08-09-2023,11:40:00,2539.0,2539.0,2538.0,2538.8,900,10057500
ADANIENT_F1,08-09-2023,11:41:00,2539.45,2540.8,2539.05,2540.25,5400,10057500
ADANIENT_F1,08-09-2023,11:42:00,2540.2,2541.95,2538.0,2538.1001,34200,10060500
ADANIENT_F1,08-09-2023,11:43:00,2538.55,2539.8501,2536.8501,2536.95,6000,10060500
ADANIENT_F1,08-09-2023,11:44:00,2537.6499,2539.05,2537.6499,2538.5,1200,10060500
ADANIENT_F1,08-09-2023,11:45:00,2538.0,2539.95,2537.25,2539.6499,4500,10059000
ADANIENT_F1,08-09-2023,11:46:00,2540.0,2540.55,2538.3999,2538.3999,1500,10059000
ADANIENT_F1,08-09-2023,11:47:00,2539.6001,2540.45,2536.0,2536.0,3000,10055700
ADANIENT_F1,08-09-2023,11:48:00,2536.1001,2538.1499,2536.1001,2538.1499,1800,10055700
ADANIENT_F1,08-09-2023,11:49:00,2538.2,2539.25,2536.45,2536.45,2100,10055700
ADANIENT_F1,08-09-2023,11:50:00,2536.45,2537.6499,2536.45,2537.6499,600,10055700
ADANIENT_F1,08-09-2023,11:51:00,2538.0,2538.8,2537.2,2538.8,1500,10056600
ADANIENT_F1,08-09-2023,11:52:00,2538.75,2539.0,2537.75,2537.75,900,10056600
ADANIENT_F1,08-09-2023,11:53:00,2535.6499,2537.3,2535.6499,2537.3,1800,10056000
ADANIENT_F1,08-09-2023,11:54:00,2537.0,2537.0,2536.2,2536.2,900,10056000
ADANIENT_F1,08-09-2023,11:55:00,2538.05,2538.05,2538.05,2538.05,2400,10056000
ADANIENT_F1,08-09-2023,11:56:00,2538.2,2538.8999,2538.1499,2538.2,1800,10053300
ADANIENT_F1,08-09-2023,11:57:00,2538.3999,2539.45,2538.3999,2538.7,3300,10053300
ADANIENT_F1,08-09-2023,11:58:00,2538.6499,2538.8999,2537.8,2538.8501,1500,10053300
ADANIENT_F1,08-09-2023,11:59:00,2538.7,2539.7,2538.7,2539.7,600,10053300
ADANIENT_F1,08-09-2023,12:00:00,2540.0,2540.0,2540.0,2540.0,300,10053300
ADANIENT_F1,08-09-2023,12:01:00,2541.8,2543.6001,2541.8,2543.6001,11400,10053900
ADANIENT_F1,08-09-2023,12:02:00,2542.7,2542.7,2541.6499,2542.7,1800,10053900
ADANIENT_F1,08-09-2023,12:04:00,2540.3999,2541.8501,2539.0,2541.0,1200,10054200
ADANIENT_F1,08-09-2023,12:05:00,2540.0,2541.3501,2539.6001,2540.5,2700,10054200
ADANIENT_F1,08-09-2023,12:06:00,2539.2,2539.8501,2538.6001,2538.6001,1500,10054200
ADANIENT_F1,08-09-2023,12:07:00,2540.0,2542.6001,2540.0,2541.8501,8700,10054200
ADANIENT_F1,08-09-2023,12:08:00,2542.6001,2542.6001,2540.7,2541.6001,8400,10058700
ADANIENT_F1,08-09-2023,12:09:00,2541.75,2542.8,2541.5,2542.8,6600,10058700
ADANIENT_F1,08-09-2023,12:10:00,2541.75,2543.3501,2541.75,2542.75,3600,10058700
ADANIENT_F1,08-09-2023,12:11:00,2541.6499,2542.3501,2541.3999,2542.3501,6300,10066800
ADANIENT_F1,08-09-2023,12:12:00,2542.05,2542.05,2541.6001,2541.7,2100,10066800
ADANIENT_F1,08-09-2023,12:13:00,2541.6001,2542.5,2541.1001,2541.1001,9300,10066800
ADANIENT_F1,08-09-2023,12:14:00,2543.0,2543.0,2542.0,2542.0,3300,10066800
ADANIENT_F1,08-09-2023,12:15:00,2542.05,2542.1001,2540.6001,2542.1001,1500,10074000
ADANIENT_F1,08-09-2023,12:16:00,2542.0,2542.0,2542.0,2542.0,900,10074000
ADANIENT_F1,08-09-2023,12:17:00,2541.55,2542.0,2541.55,2542.0,1500,10074000
ADANIENT_F1,08-09-2023,12:18:00,2541.55,2542.5,2541.0,2541.75,3600,10075800
ADANIENT_F1,08-09-2023,12:19:00,2542.2,2542.2,2538.8999,2538.8999,2700,10075800
ADANIENT_F1,08-09-2023,12:20:00,2539.3999,2541.1001,2539.3999,2539.6001,1200,10075800
ADANIENT_F1,08-09-2023,12:21:00,2539.2,2541.8,2539.2,2540.55,3000,10076400
ADANIENT_F1,08-09-2023,12:22:00,2542.1499,2542.45,2537.0,2537.5,11400,10076400
ADANIENT_F1,08-09-2023,12:23:00,2535.3,2536.45,2533.45,2536.45,6000,10075800
ADANIENT_F1,08-09-2023,12:24:00,2536.6499,2536.6499,2533.8999,2535.0,3600,10075800
ADANIENT_F1,08-09-2023,12:25:00,2535.45,2536.2,2535.45,2535.5,3600,10075800
ADANIENT_F1,08-09-2023,12:26:00,2533.8501,2534.8501,2533.6001,2534.8,2100,10075800
ADANIENT_F1,08-09-2023,12:27:00,2536.6001,2537.8501,2535.25,2537.8501,4200,10076400
ADANIENT_F1,08-09-2023,12:28:00,2537.8501,2538.75,2537.8,2538.75,1500,10076400
ADANIENT_F1,08-09-2023,12:29:00,2539.8999,2539.8999,2539.3,2539.3,600,10076400
ADANIENT_F1,08-09-2023,12:30:00,2539.6001,2540.25,2539.6001,2539.8,2100,10075500
ADANIENT_F1,08-09-2023,12:31:00,2541.1001,2543.55,2541.1001,2543.1499,5100,10075500
ADANIENT_F1,08-09-2023,12:32:00,2544.7,2544.7,2541.1001,2541.1001,10200,10080300
ADANIENT_F1,08-09-2023,12:33:00,2540.8501,2542.3999,2540.6499,2542.3999,1800,10080300
ADANIENT_F1,08-09-2023,12:34:00,2542.8999,2543.0,2542.8999,2543.0,900,10080300
ADANIENT_F1,08-09-2023,12:35:00,2541.7,2543.7,2541.7,2543.7,1500,10080300
ADANIENT_F1,08-09-2023,12:36:00,2543.3999,2545.6001,2543.3999,2545.5,7800,10080600
ADANIENT_F1,08-09-2023,12:37:00,2546.0,2549.8,2545.25,2545.25,22800,10080600
ADANIENT_F1,08-09-2023,12:38:00,2546.8501,2549.1001,2546.0,2546.0,26100,10080600
ADANIENT_F1,08-09-2023,12:39:00,2544.55,2544.6499,2542.75,2542.75,5700,10062600
ADANIENT_F1,08-09-2023,12:40:00,2543.5,2544.05,2543.2,2544.05,1500,10062600
ADANIENT_F1,08-09-2023,12:41:00,2545.45,2545.45,2543.95,2544.6001,5100,10062600
ADANIENT_F1,08-09-2023,12:42:00,2544.8501,2545.3,2542.05,2542.05,5100,10057500
ADANIENT_F1,08-09-2023,12:43:00,2542.3,2543.05,2541.1499,2543.05,1500,10057500
ADANIENT_F1,08-09-2023,12:44:00,2544.2,2545.0,2544.2,2545.0,9300,10057500
ADANIENT_F1,08-09-2023,12:45:00,2545.0,2546.0,2545.0,2546.0,900,10057500
ADANIENT_F1,08-09-2023,12:46:00,2544.95,2544.95,2544.95,2544.95,300,10057500
ADANIENT_F1,08-09-2023,12:47:00,2544.1001,2545.0,2542.6001,2544.45,6300,10057500
ADANIENT_F1,08-09-2023,12:48:00,2546.0,2546.95,2546.0,2546.95,600,10059000
ADANIENT_F1,08-09-2023,12:49:00,2546.95,2547.55,2546.95,2547.55,1200,10059000
ADANIENT_F1,08-09-2023,12:50:00,2547.6001,2547.6001,2544.1499,2544.1499,5400,10059000
ADANIENT_F1,08-09-2023,12:51:00,2546.0,2546.0,2546.0,2546.0,300,10058100
ADANIENT_F1,08-09-2023,12:52:00,2545.8501,2545.8501,2542.8501,2543.0,13200,10058100
ADANIENT_F1,08-09-2023,12:53:00,2544.1001,2544.6001,2543.95,2544.6001,3900,10058100
ADANIENT_F1,08-09-2023,12:54:00,2544.5,2544.5,2544.5,2544.5,900,10055100
ADANIENT_F1,08-09-2023,12:55:00,2543.05,2543.3,2542.6001,2543.1001,3000,10055100
ADANIENT_F1,08-09-2023,12:56:00,2543.6499,2543.6499,2542.7,2542.7,2700,10053900
ADANIENT_F1,08-09-2023,12:57:00,2543.0,2543.3999,2542.7,2543.3999,2100,10053900
ADANIENT_F1,08-09-2023,12:58:00,2543.25,2543.45,2543.1499,2543.45,1200,10053900
ADANIENT_F1,08-09-2023,12:59:00,2543.3999,2543.3999,2542.3501,2543.1499,1800,10053900
ADANIENT_F1,08-09-2023,13:00:00,2543.8999,2545.5,2543.8999,2545.5,2400,10055100
ADANIENT_F1,08-09-2023,13:01:00,2545.8999,2545.8999,2545.2,2545.2,900,10055100
ADANIENT_F1,08-09-2023,13:02:00,2545.6001,2545.7,2544.1001,2545.7,2400,10055100
ADANIENT_F1,08-09-2023,13:03:00,2545.0,2545.0,2545.0,2545.0,2100,10054200
ADANIENT_F1,08-09-2023,13:04:00,2545.75,2546.0,2545.1001,2545.1001,900,10054200
ADANIENT_F1,08-09-2023,13:05:00,2546.0,2546.3501,2546.0,2546.3501,600,10054200
ADANIENT_F1,08-09-2023,13:06:00,2546.1499,2546.25,2546.1499,2546.25,1800,10053300
ADANIENT_F1,08-09-2023,13:07:00,2543.2,2545.6001,2543.2,2545.6001,4800,10053300
ADANIENT_F1,08-09-2023,13:08:00,2545.0,2546.1499,2544.0,2545.3501,3300,10053300
ADANIENT_F1,08-09-2023,13:09:00,2546.6499,2546.6499,2545.0,2545.0,6900,10052700
ADANIENT_F1,08-09-2023,13:10:00,2545.0,2545.45,2544.0,2545.45,3600,10052700
ADANIENT_F1,08-09-2023,13:11:00,2544.8,2544.8,2542.05,2542.05,3900,10052700
ADANIENT_F1,08-09-2023,13:12:00,2542.05,2542.95,2542.05,2542.95,4200,10052700
ADANIENT_F1,08-09-2023,13:13:00,2542.0,2542.95,2542.0,2542.95,1800,10052700
ADANIENT_F1,08-09-2023,13:14:00,2542.1499,2543.8501,2542.1499,2542.7,1200,10052700
ADANIENT_F1,08-09-2023,13:15:00,2542.5,2543.7,2541.0,2542.0,6900,10050600
ADANIENT_F1,08-09-2023,13:16:00,2540.75,2542.45,2537.75,2541.8,10500,10050600
ADANIENT_F1,08-09-2023,13:17:00,2543.0,2544.0,2542.55,2544.0,1800,10050600
ADANIENT_F1,08-09-2023,13:18:00,2542.3,2542.3,2542.3,2542.3,1500,10039200
ADANIENT_F1,08-09-2023,13:19:00,2544.6001,2545.0,2542.8999,2545.0,2700,10039200
ADANIENT_F1,08-09-2023,13:20:00,2546.0,2546.7,2545.0,2545.45,2700,10039200
ADANIENT_F1,08-09-2023,13:22:00,2544.55,2545.55,2544.55,2545.55,1200,10038300
ADANIENT_F1,08-09-2023,13:23:00,2545.8501,2545.8501,2545.8501,2545.8501,300,10038300
ADANIENT_F1,08-09-2023,13:24:00,2545.8999,2545.8999,2545.8999,2545.8999,900,10038000
ADANIENT_F1,08-09-2023,13:25:00,2545.55,2545.55,2545.55,2545.55,600,10038000
ADANIENT_F1,08-09-2023,13:26:00,2545.8999,2545.8999,2545.8999,2545.8999,300,10038000
ADANIENT_F1,08-09-2023,13:27:00,2545.8999,2546.6499,2544.8999,2546.6499,2100,10035900
ADANIENT_F1,08-09-2023,13:28:00,2546.0,2548.7,2546.0,2548.0,2700,10035900
ADANIENT_F1,08-09-2023,13:29:00,2548.8,2548.8,2548.8,2548.8,300,10035900
ADANIENT_F1,08-09-2023,13:30:00,2548.45,2548.45,2546.5,2546.5,2100,10036500
ADANIENT_F1,08-09-2023,13:31:00,2547.0,2547.75,2547.0,2547.0,900,10036500
ADANIENT_F1,08-09-2023,13:32:00,2547.8501,2548.0,2547.45,2548.0,4500,10036500
ADANIENT_F1,08-09-2023,13:33:00,2548.0,2549.7,2548.0,2549.0,9300,10032900
ADANIENT_F1,08-09-2023,13:34:00,2548.55,2550.0,2548.55,2549.8999,12600,10032900
ADANIENT_F1,08-09-2023,13:35:00,2549.1001,2551.8,2547.1499,2547.1499,44100,10032900
ADANIENT_F1,08-09-2023,13:36:00,2548.0,2548.0,2544.3501,2544.3501,4800,10016100
ADANIENT_F1,08-09-2023,13:37:00,2545.0,2546.05,2544.95,2545.5,3600,10016100
ADANIENT_F1,08-09-2023,13:38:00,2546.1499,2546.6001,2545.1499,2546.6001,3600,10016100
ADANIENT_F1,08-09-2023,13:39:00,2546.0,2548.3,2546.0,2548.3,7800,10014300
ADANIENT_F1,08-09-2023,13:40:00,2549.95,2550.3,2549.95,2550.3,900,10014300
ADANIENT_F1,08-09-2023,13:41:00,2549.2,2549.75,2549.0,2549.0,1500,10014300
ADANIENT_F1,08-09-2023,13:42:00,2549.55,2549.55,2545.1001,2545.8,7200,10016100
ADANIENT_F1,08-09-2023,13:43:00,2547.2,2547.2,2545.1499,2546.95,3900,10016100
ADANIENT_F1,08-09-2023,13:44:00,2546.95,2546.95,2546.95,2546.95,300,10016100
ADANIENT_F1,08-09-2023,13:45:00,2546.8,2546.8,2546.05,2546.75,900,10012800
ADANIENT_F1,08-09-2023,13:46:00,2545.3501,2545.3501,2544.8501,2544.8501,1800,10012800
ADANIENT_F1,08-09-2023,13:47:00,2546.3999,2546.3999,2544.25,2544.25,2100,10012800
ADANIENT_F1,08-09-2023,13:48:00,2545.0,2545.0,2542.0,2542.0,3900,10009800
ADANIENT_F1,08-09-2023,13:49:00,2541.0,2542.0,2541.0,2542.0,3900,10009800
ADANIENT_F1,08-09-2023,13:50:00,2542.8501,2543.1001,2542.8501,2543.1001,900,10009800
ADANIENT_F1,08-09-2023,13:51:00,2541.5,2542.3,2540.95,2541.0,7800,10007400
ADANIENT_F1,08-09-2023,13:52:00,2541.8,2541.8,2538.05,2539.3,8100,10007400
ADANIENT_F1,08-09-2023,13:53:00,2539.95,2540.95,2539.8,2540.0,3000,10007400
ADANIENT_F1,08-09-2023,13:54:00,2540.6499,2541.25,2540.6499,2541.1001,1200,10010700
ADANIENT_F1,08-09-2023,13:55:00,2539.8999,2541.0,2539.45,2540.8999,3000,10010700
ADANIENT_F1,08-09-2023,13:56:00,2541.7,2542.0,2540.1001,2540.75,6600,10010700
ADANIENT_F1,08-09-2023,13:57:00,2541.3999,2542.0,2540.5,2540.8501,4500,10010400
ADANIENT_F1,08-09-2023,13:58:00,2541.45,2541.8,2540.95,2540.95,2400,10010400
ADANIENT_F1,08-09-2023,13:59:00,2541.8,2542.6001,2541.0,2542.6001,2400,10010400
ADANIENT_F1,08-09-2023,14:00:00,2542.45,2542.45,2542.45,2542.45,300,10005300
ADANIENT_F1,08-09-2023,14:01:00,2542.2,2542.2,2540.8,2542.2,3900,10005300
ADANIENT_F1,08-09-2023,14:02:00,2540.55,2541.8999,2540.55,2541.8999,900,10005300
ADANIENT_F1,08-09-2023,14:03:00,2542.0,2543.8999,2542.0,2543.8999,3000,9999600
ADANIENT_F1,08-09-2023,14:04:00,2544.5,2545.6001,2544.3501,2545.1499,3000,9999600
ADANIENT_F1,08-09-2023,14:05:00,2545.25,2546.8501,2545.25,2546.8501,3600,9999600
ADANIENT_F1,08-09-2023,14:06:00,2547.0,2547.3999,2546.7,2547.0,3000,9997200
ADANIENT_F1,08-09-2023,14:07:00,2546.95,2546.95,2546.0,2546.95,1500,9997200
ADANIENT_F1,08-09-2023,14:08:00,2546.0,2547.7,2545.8501,2545.8501,1500,9997200
ADANIENT_F1,08-09-2023,14:09:00,2546.0,2546.8,2544.7,2545.1001,1500,9996000
ADANIENT_F1,08-09-2023,14:10:00,2545.05,2546.45,2545.05,2546.45,600,9996000
ADANIENT_F1,08-09-2023,14:11:00,2546.45,2548.0,2545.8501,2548.0,3000,9996000
ADANIENT_F1,08-09-2023,14:12:00,2547.1001,2547.1001,2547.1001,2547.1001,600,9996000
ADANIENT_F1,08-09-2023,14:13:00,2547.6499,2547.6499,2546.45,2546.45,1800,9996900
ADANIENT_F1,08-09-2023,14:14:00,2545.75,2548.05,2545.75,2546.55,3900,9996900
ADANIENT_F1,08-09-2023,14:15:00,2547.5,2547.5,2546.1001,2546.1001,3900,9996000
ADANIENT_F1,08-09-2023,14:16:00,2547.3999,2547.3999,2547.3999,2547.3999,300,9996000
ADANIENT_F1,08-09-2023,14:17:00,2545.95,2547.1499,2545.95,2547.1499,600,9996000
ADANIENT_F1,08-09-2023,14:19:00,2546.7,2547.1001,2545.3501,2546.45,2100,9992700
ADANIENT_F1,08-09-2023,14:20:00,2546.95,2547.1499,2545.3,2545.3,2700,9992700
ADANIENT_F1,08-09-2023,14:21:00,2546.0,2546.6499,2546.0,2546.6499,900,9991500
ADANIENT_F1,08-09-2023,14:22:00,2547.1499,2547.1499,2545.8999,2545.8999,1200,9991500
ADANIENT_F1,08-09-2023,14:23:00,2547.0,2547.1499,2546.1001,2547.1499,2100,9991500
ADANIENT_F1,08-09-2023,14:24:00,2547.3999,2547.6001,2547.3999,2547.6001,2400,9991200
ADANIENT_F1,08-09-2023,14:25:00,2545.3,2546.0,2544.8501,2546.0,3300,9991200
ADANIENT_F1,08-09-2023,14:26:00,2545.8,2545.8,2545.8,2545.8,300,9991200
ADANIENT_F1,08-09-2023,14:27:00,2545.0,2545.0,2545.0,2545.0,300,9991200
ADANIENT_F1,08-09-2023,14:28:00,2545.0,2545.0,2545.0,2545.0,300,9991200
ADANIENT_F1,08-09-2023,14:29:00,2545.0,2545.0,2544.7,2544.7,4500,9991200
ADANIENT_F1,08-09-2023,14:30:00,2545.95,2546.55,2545.3501,2546.55,4200,9987600
ADANIENT_F1,08-09-2023,14:31:00,2548.05,2548.6499,2548.05,2548.5,4800,9987600
ADANIENT_F1,08-09-2023,14:32:00,2547.8501,2547.8501,2545.0,2546.5,3000,9987600
ADANIENT_F1,08-09-2023,14:33:00,2546.45,2546.45,2542.3,2542.3,3000,9987600
ADANIENT_F1,08-09-2023,14:34:00,2542.0,2542.0,2537.8999,2539.0,71100,9987600
ADANIENT_F1,08-09-2023,14:35:00,2539.3,2539.3999,2531.8,2533.05,30600,9987600
ADANIENT_F1,08-09-2023,14:36:00,2533.05,2534.3999,2532.05,2534.3999,6000,10020000
ADANIENT_F1,08-09-2023,14:37:00,2535.6499,2539.1001,2535.25,2536.8999,17700,10020000
ADANIENT_F1,08-09-2023,14:38:00,2536.5,2540.0,2536.5,2539.55,6000,10020000
ADANIENT_F1,08-09-2023,14:39:00,2539.55,2541.0,2537.3501,2538.6001,8100,10013400
ADANIENT_F1,08-09-2023,14:40:00,2538.6499,2540.8,2538.6499,2540.25,3600,10013400
ADANIENT_F1,08-09-2023,14:41:00,2538.75,2539.1001,2538.75,2539.0,1800,10013400
ADANIENT_F1,08-09-2023,14:42:00,2540.45,2540.6001,2537.45,2537.45,4200,10007100
ADANIENT_F1,08-09-2023,14:43:00,2537.8,2538.1001,2537.0,2537.0,2100,10007100
ADANIENT_F1,08-09-2023,14:44:00,2536.8,2537.2,2536.75,2537.2,1800,10007100
ADANIENT_F1,08-09-2023,14:45:00,2538.1499,2538.75,2537.5,2538.3,2100,10003500
ADANIENT_F1,08-09-2023,14:46:00,2537.6499,2538.3,2536.0,2538.3,4800,10003500
ADANIENT_F1,08-09-2023,14:47:00,2537.3999,2537.5,2536.7,2537.5,2100,10003500
ADANIENT_F1,08-09-2023,14:48:00,2537.8999,2539.1001,2537.8,2539.1001,3000,9999000
ADANIENT_F1,08-09-2023,14:49:00,2539.2,2539.75,2538.55,2539.75,900,9999000
ADANIENT_F1,08-09-2023,14:50:00,2539.8999,2539.8999,2538.05,2538.55,2400,9999000
ADANIENT_F1,08-09-2023,14:51:00,2538.5,2538.5,2537.25,2537.25,900,9997200
ADANIENT_F1,08-09-2023,14:52:00,2537.95,2538.2,2537.95,2538.2,600,9997200
ADANIENT_F1,08-09-2023,14:53:00,2537.5,2537.75,2536.3999,2536.3999,4500,9997200
ADANIENT_F1,08-09-2023,14:54:00,2536.3999,2537.3501,2535.8501,2535.8501,1800,9993900
ADANIENT_F1,08-09-2023,14:55:00,2535.8999,2535.8999,2532.8501,2532.8501,10500,9993900
ADANIENT_F1,08-09-2023,14:56:00,2532.0,2534.0,2531.45,2533.0,17700,9993900
ADANIENT_F1,08-09-2023,14:57:00,2533.1001,2533.1001,2531.7,2533.0,15000,9964800
ADANIENT_F1,08-09-2023,14:58:00,2533.0,2533.0,2530.0,2531.0,12300,9964800
ADANIENT_F1,08-09-2023,14:59:00,2532.25,2534.45,2532.25,2534.05,5700,9964800
ADANIENT_F1,08-09-2023,15:00:00,2533.1001,2533.5,2533.0,2533.5,7200,9953400
ADANIENT_F1,08-09-2023,15:01:00,2530.05,2530.95,2527.1001,2529.6499,14700,9953400
ADANIENT_F1,08-09-2023,15:02:00,2527.3501,2530.1001,2527.25,2529.7,14400,9953400
ADANIENT_F1,08-09-2023,15:03:00,2529.95,2531.3501,2529.95,2531.3,6600,9943800
ADANIENT_F1,08-09-2023,15:04:00,2530.1001,2532.0,2530.1001,2532.0,7500,9943800
ADANIENT_F1,08-09-2023,15:05:00,2532.7,2532.7,2530.3501,2530.3501,11700,9943800
ADANIENT_F1,08-09-2023,15:06:00,2530.0,2531.2,2529.8501,2531.2,1800,9936900
ADANIENT_F1,08-09-2023,15:07:00,2530.75,2530.95,2528.55,2528.55,4500,9936900
ADANIENT_F1,08-09-2023,15:08:00,2529.3999,2530.6499,2529.3,2530.6001,1800,9936900
ADANIENT_F1,08-09-2023,15:09:00,2529.55,2531.8,2528.8999,2531.8,3300,9937500
ADANIENT_F1,08-09-2023,15:10:00,2530.95,2530.95,2530.95,2530.95,300,9937500
ADANIENT_F1,08-09-2023,15:11:00,2530.6499,2530.6499,2529.75,2529.8,2700,9937500
ADANIENT_F1,08-09-2023,15:12:00,2529.25,2529.8,2528.6499,2529.7,2400,9935700
ADANIENT_F1,08-09-2023,15:13:00,2531.6001,2531.6499,2528.8501,2530.5,9300,9935700
ADANIENT_F1,08-09-2023,15:14:00,2529.3,2530.0,2527.0,2527.0,5700,9935700
