<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
LUPIN_F1,13-09-2023,12:31:00,1146.35,1146.35,1146.3,1146.3,1700,7033750
LUPIN_F1,13-09-2023,12:32:00,1146.3,1146.3,1146.3,1146.3,850,7033750
LUPIN_F1,13-09-2023,12:33:00,1146.4,1146.4,1146.4,1146.4,850,7032050
LUPIN_F1,13-09-2023,12:34:00,1146.85,1146.85,1146.85,1146.85,850,7032050
LUPIN_F1,13-09-2023,12:36:00,1146.15,1146.15,1146.15,1146.15,3400,7032050
LUPIN_F1,13-09-2023,12:37:00,1147.65,1147.8,1147.65,1147.8,4250,7030350
LUPIN_F1,13-09-2023,12:39:00,1147.05,1147.05,1146.0,1146.0,3400,7026950
LUPIN_F1,13-09-2023,12:40:00,1145.9,1145.9,1145.4,1145.4,6800,7026950
LUPIN_F1,13-09-2023,12:41:00,1146.25,1146.25,1146.25,1146.25,850,7026950
LUPIN_F1,13-09-2023,12:42:00,1146.05,1146.75,1146.05,1146.75,2550,7024400
LUPIN_F1,13-09-2023,12:43:00,1146.45,1146.45,1146.45,1146.45,1700,7024400
LUPIN_F1,13-09-2023,12:44:00,1146.7,1146.7,1146.7,1146.7,3400,7024400
LUPIN_F1,13-09-2023,12:45:00,1147.0,1147.0,1147.0,1147.0,1700,7024400
LUPIN_F1,13-09-2023,12:49:00,1147.65,1147.65,1147.65,1147.65,1700,7023550
LUPIN_F1,13-09-2023,12:50:00,1147.75,1147.75,1147.75,1147.75,850,7023550
LUPIN_F1,13-09-2023,12:52:00,1148.85,1149.95,1148.85,1149.95,1700,7022700
LUPIN_F1,13-09-2023,12:54:00,1149.4,1149.4,1149.4,1149.4,1700,7022700
LUPIN_F1,13-09-2023,12:56:00,1149.8,1149.8,1149.8,1149.8,1700,7021850
LUPIN_F1,13-09-2023,12:58:00,1148.4,1148.4,1148.0,1148.0,12750,7020150
LUPIN_F1,13-09-2023,12:59:00,1146.95,1146.95,1146.8,1146.8,5100,7020150
LUPIN_F1,13-09-2023,13:00:00,1147.55,1149.45,1147.55,1149.45,13600,7035450
LUPIN_F1,13-09-2023,13:01:00,1149.0,1149.0,1149.0,1149.0,4250,7035450
LUPIN_F1,13-09-2023,13:02:00,1148.15,1148.15,1148.0,1148.0,1700,7035450
LUPIN_F1,13-09-2023,13:03:00,1147.55,1148.0,1147.55,1148.0,1700,7033750
LUPIN_F1,13-09-2023,13:05:00,1148.85,1149.15,1148.85,1149.15,1700,7033750
LUPIN_F1,13-09-2023,13:06:00,1149.1,1149.1,1149.1,1149.1,850,7033750
LUPIN_F1,13-09-2023,13:08:00,1149.0,1149.0,1148.25,1148.25,1700,7032050
LUPIN_F1,13-09-2023,13:11:00,1149.3,1149.3,1149.3,1149.3,850,7032900
LUPIN_F1,13-09-2023,13:12:00,1148.8,1148.8,1148.8,1148.8,1700,7032050
LUPIN_F1,13-09-2023,13:13:00,1149.1,1149.1,1149.1,1149.1,850,7032050
LUPIN_F1,13-09-2023,13:14:00,1149.15,1149.15,1149.15,1149.15,850,7032050
LUPIN_F1,13-09-2023,13:15:00,1148.25,1148.25,1148.25,1148.25,850,7032050
LUPIN_F1,13-09-2023,13:18:00,1147.1,1147.3,1147.1,1147.3,3400,7032900
LUPIN_F1,13-09-2023,13:20:00,1147.0,1147.0,1147.0,1147.0,1700,7032900
LUPIN_F1,13-09-2023,13:21:00,1147.5,1147.9,1147.4,1147.9,5950,7033750
LUPIN_F1,13-09-2023,13:22:00,1147.3,1147.3,1147.3,1147.3,1700,7033750
LUPIN_F1,13-09-2023,13:23:00,1147.0,1147.05,1146.1,1147.05,11900,7033750
LUPIN_F1,13-09-2023,13:25:00,1147.45,1147.45,1147.45,1147.45,850,7038850
LUPIN_F1,13-09-2023,13:28:00,1147.25,1147.25,1146.0,1146.0,10200,7038850
LUPIN_F1,13-09-2023,13:29:00,1146.65,1146.65,1146.0,1146.4,7650,7038850
LUPIN_F1,13-09-2023,13:30:00,1145.6,1146.45,1145.5,1146.45,5950,7041400
LUPIN_F1,13-09-2023,13:31:00,1145.35,1145.65,1145.0,1145.65,5100,7041400
LUPIN_F1,13-09-2023,13:32:00,1145.45,1146.0,1145.45,1146.0,5950,7041400
LUPIN_F1,13-09-2023,13:33:00,1146.35,1146.4,1146.35,1146.4,1700,7043950
LUPIN_F1,13-09-2023,13:34:00,1146.05,1146.05,1146.05,1146.05,850,7043950
LUPIN_F1,13-09-2023,13:35:00,1146.5,1146.8,1146.4,1146.8,5100,7043950
LUPIN_F1,13-09-2023,13:36:00,1146.7,1147.0,1146.45,1146.85,5950,7044800
LUPIN_F1,13-09-2023,13:37:00,1146.75,1146.75,1145.45,1145.45,11050,7044800
LUPIN_F1,13-09-2023,13:39:00,1145.0,1145.7,1145.0,1145.0,5100,7055000
LUPIN_F1,13-09-2023,13:40:00,1144.9,1145.4,1144.4,1145.4,10200,7055000
LUPIN_F1,13-09-2023,13:41:00,1144.65,1145.2,1144.6,1145.2,10200,7055000
LUPIN_F1,13-09-2023,13:42:00,1145.45,1145.45,1144.9,1145.0,7650,7060950
LUPIN_F1,13-09-2023,13:43:00,1145.0,1145.0,1144.3,1144.3,5950,7060950
LUPIN_F1,13-09-2023,13:44:00,1143.65,1144.5,1143.65,1144.0,17850,7060950
LUPIN_F1,13-09-2023,13:45:00,1144.0,1144.95,1143.95,1144.0,31450,7073700
LUPIN_F1,13-09-2023,13:46:00,1144.0,1144.75,1143.6,1143.95,22100,7073700
LUPIN_F1,13-09-2023,13:47:00,1143.95,1144.0,1143.95,1144.0,5100,7073700
LUPIN_F1,13-09-2023,13:48:00,1143.95,1143.95,1143.95,1143.95,1700,7100900
LUPIN_F1,13-09-2023,13:49:00,1143.3,1143.3,1143.3,1143.3,10200,7100900
LUPIN_F1,13-09-2023,13:50:00,1143.4,1144.0,1143.4,1144.0,3400,7100900
LUPIN_F1,13-09-2023,13:51:00,1144.4,1144.5,1144.1,1144.1,5950,7106000
LUPIN_F1,13-09-2023,13:52:00,1144.0,1144.0,1143.75,1143.75,1700,7106000
LUPIN_F1,13-09-2023,13:53:00,1143.95,1143.95,1143.95,1143.95,850,7106000
LUPIN_F1,13-09-2023,13:54:00,1143.5,1143.9,1142.0,1142.5,49300,7093250
LUPIN_F1,13-09-2023,13:55:00,1142.0,1142.75,1141.25,1141.25,51000,7093250
LUPIN_F1,13-09-2023,13:56:00,1142.0,1142.75,1142.0,1142.0,17000,7093250
LUPIN_F1,13-09-2023,13:57:00,1143.15,1143.15,1142.0,1142.45,6800,7093250
LUPIN_F1,13-09-2023,13:58:00,1142.65,1142.65,1142.05,1142.6,5100,7117900
LUPIN_F1,13-09-2023,13:59:00,1142.0,1142.0,1142.0,1142.0,850,7117900
LUPIN_F1,13-09-2023,14:00:00,1142.0,1143.1,1142.0,1143.1,7650,7120450
LUPIN_F1,13-09-2023,14:01:00,1143.0,1143.0,1142.0,1142.3,6800,7120450
LUPIN_F1,13-09-2023,14:02:00,1142.65,1143.0,1142.65,1143.0,5100,7120450
LUPIN_F1,13-09-2023,14:03:00,1142.8,1142.8,1142.8,1142.8,850,7120450
LUPIN_F1,13-09-2023,14:04:00,1142.8,1143.0,1142.8,1143.0,1700,7097500
LUPIN_F1,13-09-2023,14:05:00,1143.7,1143.7,1143.7,1143.7,1700,7097500
LUPIN_F1,13-09-2023,14:06:00,1143.3,1143.3,1143.3,1143.3,850,7090700
LUPIN_F1,13-09-2023,14:07:00,1143.3,1143.3,1143.3,1143.3,850,7090700
LUPIN_F1,13-09-2023,14:08:00,1143.1,1143.65,1143.1,1143.65,2550,7090700
LUPIN_F1,13-09-2023,14:09:00,1143.05,1143.05,1143.05,1143.05,850,7086450
LUPIN_F1,13-09-2023,14:10:00,1143.5,1143.6,1143.5,1143.6,1700,7086450
LUPIN_F1,13-09-2023,14:11:00,1143.05,1143.75,1143.05,1143.75,2550,7086450
LUPIN_F1,13-09-2023,14:12:00,1143.8,1145.0,1143.8,1145.0,2550,7085600
LUPIN_F1,13-09-2023,14:13:00,1145.3,1145.35,1144.9,1145.1,10200,7085600
LUPIN_F1,13-09-2023,14:14:00,1145.4,1145.4,1145.4,1145.4,850,7085600
LUPIN_F1,13-09-2023,14:15:00,1146.2,1146.2,1146.2,1146.2,850,7085600
LUPIN_F1,13-09-2023,14:16:00,1145.55,1145.55,1145.55,1145.55,1700,7093250
LUPIN_F1,13-09-2023,14:17:00,1144.4,1144.4,1144.4,1144.4,2550,7093250
LUPIN_F1,13-09-2023,14:18:00,1145.7,1145.7,1145.4,1145.45,2550,7091550
LUPIN_F1,13-09-2023,14:19:00,1146.0,1146.65,1146.0,1146.65,1700,7091550
LUPIN_F1,13-09-2023,14:20:00,1147.65,1147.65,1147.1,1147.25,2550,7091550
LUPIN_F1,13-09-2023,14:21:00,1147.35,1147.6,1147.35,1147.6,1700,7087300
LUPIN_F1,13-09-2023,14:22:00,1146.7,1146.7,1146.7,1146.7,3400,7087300
LUPIN_F1,13-09-2023,14:23:00,1146.0,1146.0,1146.0,1146.0,850,7087300
LUPIN_F1,13-09-2023,14:24:00,1146.3,1146.3,1146.3,1146.3,850,7087300
LUPIN_F1,13-09-2023,14:25:00,1146.8,1146.8,1146.8,1146.8,850,7087300
LUPIN_F1,13-09-2023,14:26:00,1146.05,1146.05,1146.05,1146.05,1700,7087300
LUPIN_F1,13-09-2023,14:28:00,1146.5,1146.75,1146.05,1146.05,3400,7087300
LUPIN_F1,13-09-2023,14:29:00,1146.3,1147.4,1146.3,1147.3,6800,7087300
LUPIN_F1,13-09-2023,14:30:00,1147.35,1147.5,1147.35,1147.5,1700,7086450
LUPIN_F1,13-09-2023,14:31:00,1147.5,1148.2,1147.5,1148.2,3400,7086450
LUPIN_F1,13-09-2023,14:32:00,1147.9,1148.35,1147.6,1147.6,4250,7086450
LUPIN_F1,13-09-2023,14:33:00,1147.2,1147.2,1147.2,1147.2,850,7086450
LUPIN_F1,13-09-2023,14:34:00,1147.25,1147.25,1147.25,1147.25,850,7086450
LUPIN_F1,13-09-2023,14:35:00,1146.9,1147.6,1146.9,1147.6,6800,7089850
LUPIN_F1,13-09-2023,14:36:00,1148.0,1148.0,1147.75,1147.75,6800,7091550
LUPIN_F1,13-09-2023,14:37:00,1148.4,1148.4,1148.4,1148.4,850,7091550
LUPIN_F1,13-09-2023,14:38:00,1148.45,1148.45,1147.9,1147.9,2550,7091550
LUPIN_F1,13-09-2023,14:39:00,1148.0,1148.0,1148.0,1148.0,850,7095800
LUPIN_F1,13-09-2023,14:40:00,1148.1,1148.8,1148.1,1148.25,10200,7095800
LUPIN_F1,13-09-2023,14:41:00,1148.6,1148.6,1148.25,1148.55,4250,7095800
LUPIN_F1,13-09-2023,14:42:00,1148.6,1149.1,1148.6,1149.1,5950,7095800
LUPIN_F1,13-09-2023,14:43:00,1148.1,1148.75,1148.05,1148.05,5100,7088150
LUPIN_F1,13-09-2023,14:45:00,1148.05,1148.8,1148.05,1148.8,7650,7090700
LUPIN_F1,13-09-2023,14:46:00,1148.75,1148.8,1148.4,1148.4,4250,7090700
LUPIN_F1,13-09-2023,14:47:00,1147.65,1147.65,1147.65,1147.65,850,7090700
LUPIN_F1,13-09-2023,14:48:00,1148.35,1148.35,1148.35,1148.35,850,7095800
LUPIN_F1,13-09-2023,14:49:00,1147.65,1147.65,1147.65,1147.65,850,7095800
LUPIN_F1,13-09-2023,14:50:00,1148.55,1148.55,1148.55,1148.55,2550,7095800
LUPIN_F1,13-09-2023,14:51:00,1148.0,1148.0,1148.0,1148.0,850,7091550
LUPIN_F1,13-09-2023,14:52:00,1148.0,1148.0,1148.0,1148.0,2550,7091550
LUPIN_F1,13-09-2023,14:53:00,1148.25,1148.25,1147.8,1147.8,4250,7091550
LUPIN_F1,13-09-2023,14:54:00,1148.25,1148.45,1147.65,1147.65,3400,7095800
LUPIN_F1,13-09-2023,14:55:00,1147.5,1147.5,1147.5,1147.5,850,7095800
LUPIN_F1,13-09-2023,14:56:00,1147.65,1147.9,1147.65,1147.9,1700,7095800
LUPIN_F1,13-09-2023,14:57:00,1148.5,1148.5,1148.5,1148.5,3400,7095800
LUPIN_F1,13-09-2023,14:58:00,1148.7,1148.8,1147.95,1148.75,4250,7094950
LUPIN_F1,13-09-2023,14:59:00,1148.35,1148.35,1148.0,1148.0,2550,7094950
LUPIN_F1,13-09-2023,15:00:00,1148.0,1149.05,1148.0,1148.75,6800,7095800
LUPIN_F1,13-09-2023,15:01:00,1148.0,1148.25,1147.85,1147.85,4250,7095800
LUPIN_F1,13-09-2023,15:02:00,1147.7,1148.0,1147.7,1148.0,2550,7095800
LUPIN_F1,13-09-2023,15:03:00,1147.8,1147.8,1147.2,1147.6,8500,7099200
LUPIN_F1,13-09-2023,15:04:00,1147.9,1147.9,1147.75,1147.75,1700,7099200
LUPIN_F1,13-09-2023,15:05:00,1147.5,1148.2,1147.5,1147.5,8500,7099200
LUPIN_F1,13-09-2023,15:06:00,1147.5,1147.5,1147.5,1147.5,850,7104300
LUPIN_F1,13-09-2023,15:07:00,1147.95,1147.95,1147.9,1147.9,1700,7104300
LUPIN_F1,13-09-2023,15:08:00,1147.55,1148.0,1147.55,1148.0,4250,7104300
LUPIN_F1,13-09-2023,15:09:00,1148.5,1148.5,1148.1,1148.1,4250,7104300
LUPIN_F1,13-09-2023,15:10:00,1148.0,1148.5,1147.9,1147.9,5100,7109400
LUPIN_F1,13-09-2023,15:11:00,1147.55,1148.0,1147.0,1147.65,6800,7109400
LUPIN_F1,13-09-2023,15:12:00,1147.2,1147.35,1146.7,1147.35,8500,7113650
LUPIN_F1,13-09-2023,15:13:00,1147.25,1147.9,1147.25,1147.85,5100,7113650
LUPIN_F1,13-09-2023,15:14:00,1147.5,1147.6,1147.35,1147.35,4250,7113650
LUPIN_F1,13-09-2023,15:15:00,1147.45,1147.45,1147.15,1147.2,5950,7117900
LUPIN_F1,13-09-2023,15:16:00,1147.45,1148.5,1147.45,1148.5,15300,7117900
LUPIN_F1,13-09-2023,15:17:00,1148.55,1148.9,1148.25,1148.65,19550,7117900
LUPIN_F1,13-09-2023,15:18:00,1148.55,1149.0,1148.4,1148.4,10200,7122150
LUPIN_F1,13-09-2023,15:19:00,1149.2,1150.55,1148.85,1150.2,24650,7122150
LUPIN_F1,13-09-2023,15:20:00,1150.25,1150.25,1149.4,1149.95,5100,7122150
LUPIN_F1,13-09-2023,15:21:00,1150.25,1150.25,1149.15,1149.8,8500,7130650
LUPIN_F1,13-09-2023,15:22:00,1149.8,1150.7,1149.8,1150.7,16150,7130650
LUPIN_F1,13-09-2023,15:23:00,1151.0,1151.0,1150.45,1150.5,11900,7130650
LUPIN_F1,13-09-2023,15:24:00,1150.2,1150.8,1149.9,1149.9,19550,7146800
LUPIN_F1,13-09-2023,15:25:00,1150.25,1150.4,1149.55,1150.0,11050,7146800
LUPIN_F1,13-09-2023,15:26:00,1150.2,1151.4,1150.2,1150.8,14450,7146800
LUPIN_F1,13-09-2023,15:27:00,1150.25,1152.25,1150.25,1152.25,30600,7148500
LUPIN_F1,13-09-2023,15:28:00,1152.25,1152.3,1150.8,1151.05,13600,7148500
LUPIN_F1,13-09-2023,15:29:00,1150.8,1151.5,1150.0,1150.0,7650,7148500
LUPIN_F1,14-09-2023,09:15:00,1152.5,1155.0,1152.5,1155.0,11053,6749850
LUPIN_F1,14-09-2023,09:16:00,1155.0,1157.8,1155.0,1157.8,18700,6749850
LUPIN_F1,14-09-2023,09:17:00,1155.95,1155.95,1154.8,1155.0,17000,24650
LUPIN_F1,14-09-2023,09:18:00,1155.0,1156.2,1152.95,1156.2,32300,24650
LUPIN_F1,14-09-2023,09:19:00,1155.35,1155.4,1153.8,1153.8,6800,24650
LUPIN_F1,14-09-2023,09:20:00,1154.0,1154.0,1152.6,1152.6,3400,56100
LUPIN_F1,14-09-2023,09:21:00,1152.4,1153.8,1152.4,1153.55,11050,56100
LUPIN_F1,14-09-2023,09:23:00,1153.55,1154.0,1152.5,1152.5,6800,64600
LUPIN_F1,14-09-2023,09:24:00,1153.2,1153.55,1153.2,1153.55,1700,64600
LUPIN_F1,14-09-2023,09:25:00,1153.7,1153.7,1152.45,1152.45,5100,64600
LUPIN_F1,14-09-2023,09:26:00,1152.45,1153.5,1151.9,1151.9,11050,71400
LUPIN_F1,14-09-2023,09:27:00,1151.45,1151.45,1151.45,1151.45,850,71400
LUPIN_F1,14-09-2023,09:28:00,1151.0,1151.0,1150.75,1151.0,3400,71400
LUPIN_F1,14-09-2023,09:29:00,1150.15,1150.15,1150.15,1150.15,4250,78200
LUPIN_F1,14-09-2023,09:30:00,1149.4,1150.75,1149.4,1150.75,5950,78200
LUPIN_F1,14-09-2023,09:32:00,1151.2,1151.2,1151.2,1151.2,3400,81600
LUPIN_F1,14-09-2023,09:33:00,1151.05,1152.3,1151.0,1151.5,6800,81600
LUPIN_F1,14-09-2023,09:34:00,1150.9,1151.0,1150.9,1150.95,2550,81600
LUPIN_F1,14-09-2023,09:35:00,1150.95,1150.95,1150.95,1150.95,850,87550
LUPIN_F1,14-09-2023,09:36:00,1151.3,1151.3,1150.5,1150.5,1700,87550
LUPIN_F1,14-09-2023,09:37:00,1151.05,1151.9,1151.05,1151.9,4250,87550
LUPIN_F1,14-09-2023,09:38:00,1150.85,1151.8,1150.85,1151.8,4250,87550
LUPIN_F1,14-09-2023,09:39:00,1152.35,1152.4,1152.3,1152.3,5950,96900
LUPIN_F1,14-09-2023,09:40:00,1151.65,1151.65,1151.0,1151.0,6800,96900
LUPIN_F1,14-09-2023,09:41:00,1151.65,1151.65,1151.65,1151.65,850,102000
LUPIN_F1,14-09-2023,09:42:00,1151.05,1151.05,1151.05,1151.05,850,102000
LUPIN_F1,14-09-2023,09:43:00,1149.85,1151.0,1149.85,1151.0,10200,102000
LUPIN_F1,14-09-2023,09:44:00,1151.0,1151.0,1151.0,1151.0,2550,102000
LUPIN_F1,14-09-2023,09:45:00,1150.65,1150.65,1150.65,1150.65,1700,110500
LUPIN_F1,14-09-2023,09:46:00,1149.9,1149.9,1149.7,1149.7,5100,110500
LUPIN_F1,14-09-2023,09:47:00,1149.25,1149.25,1149.15,1149.15,5950,113900
LUPIN_F1,14-09-2023,09:48:00,1149.0,1149.05,1147.95,1148.8,11900,113900
LUPIN_F1,14-09-2023,09:49:00,1148.25,1148.5,1148.25,1148.5,2550,113900
LUPIN_F1,14-09-2023,09:50:00,1148.0,1148.0,1148.0,1148.0,1700,121550
LUPIN_F1,14-09-2023,09:51:00,1148.3,1149.0,1148.3,1148.65,3400,121550
LUPIN_F1,14-09-2023,09:52:00,1150.4,1150.4,1150.4,1150.4,3400,121550
LUPIN_F1,14-09-2023,09:53:00,1150.4,1151.05,1150.4,1151.05,2550,126650
LUPIN_F1,14-09-2023,09:54:00,1151.35,1151.35,1151.35,1151.35,850,126650
LUPIN_F1,14-09-2023,09:55:00,1150.55,1150.55,1150.55,1150.55,850,126650
LUPIN_F1,14-09-2023,09:56:00,1150.55,1150.55,1150.55,1150.55,850,129200
LUPIN_F1,14-09-2023,09:57:00,1151.3,1151.3,1149.9,1150.6,6800,129200
LUPIN_F1,14-09-2023,09:58:00,1151.65,1151.65,1151.65,1151.65,850,129200
LUPIN_F1,14-09-2023,09:59:00,1151.75,1151.75,1151.75,1151.75,2550,135150
LUPIN_F1,14-09-2023,10:00:00,1151.05,1151.25,1151.05,1151.25,1700,135150
LUPIN_F1,14-09-2023,10:01:00,1151.3,1151.3,1151.3,1151.3,850,135150
LUPIN_F1,14-09-2023,10:05:00,1150.75,1150.75,1150.75,1150.75,850,136850
LUPIN_F1,14-09-2023,10:06:00,1150.35,1151.2,1150.35,1151.2,2550,136850
LUPIN_F1,14-09-2023,10:08:00,1150.05,1150.05,1150.05,1150.05,850,136850
LUPIN_F1,14-09-2023,10:09:00,1148.0,1148.55,1148.0,1148.55,3400,6750700
LUPIN_F1,14-09-2023,10:10:00,1148.55,1148.85,1148.55,1148.85,2550,6750700
LUPIN_F1,14-09-2023,10:12:00,1147.75,1147.75,1147.75,1147.75,1700,6748150
LUPIN_F1,14-09-2023,10:13:00,1148.35,1148.35,1148.35,1148.35,850,6748150
LUPIN_F1,14-09-2023,10:15:00,1148.3,1148.3,1148.3,1148.3,850,6749000
LUPIN_F1,14-09-2023,10:16:00,1148.0,1148.0,1147.75,1147.75,5100,6749000
LUPIN_F1,14-09-2023,10:17:00,1147.15,1147.7,1145.9,1145.9,11900,6749850
LUPIN_F1,14-09-2023,10:18:00,1145.9,1145.9,1145.85,1145.85,4250,6749850
LUPIN_F1,14-09-2023,10:19:00,1145.85,1145.85,1145.85,1145.85,850,6749850
LUPIN_F1,14-09-2023,10:20:00,1147.3,1147.4,1147.3,1147.4,3400,6744750
LUPIN_F1,14-09-2023,10:21:00,1147.2,1148.5,1147.2,1148.45,3400,6744750
LUPIN_F1,14-09-2023,10:22:00,1147.5,1147.5,1146.95,1146.95,1700,6744750
LUPIN_F1,14-09-2023,10:23:00,1148.0,1148.0,1148.0,1148.0,850,6741350
LUPIN_F1,14-09-2023,10:24:00,1148.0,1148.0,1148.0,1148.0,850,6741350
LUPIN_F1,14-09-2023,10:25:00,1148.0,1148.0,1147.3,1147.3,1700,6741350
LUPIN_F1,14-09-2023,10:30:00,1147.9,1147.9,1147.9,1147.9,850,6738800
LUPIN_F1,14-09-2023,10:31:00,1148.35,1148.35,1148.35,1148.35,850,6738800
LUPIN_F1,14-09-2023,10:32:00,1148.6,1148.6,1148.6,1148.6,850,6738800
LUPIN_F1,14-09-2023,10:34:00,1149.0,1149.7,1148.65,1148.65,6800,6739650
LUPIN_F1,14-09-2023,10:38:00,1149.1,1149.1,1149.1,1149.1,850,6739650
LUPIN_F1,14-09-2023,10:39:00,1148.5,1148.5,1148.5,1148.5,850,6740500
LUPIN_F1,14-09-2023,10:40:00,1147.7,1147.7,1147.7,1147.7,850,6740500
LUPIN_F1,14-09-2023,10:41:00,1147.45,1148.8,1147.45,1148.8,2550,6740500
LUPIN_F1,14-09-2023,10:43:00,1148.25,1148.25,1148.25,1148.25,850,6742200
LUPIN_F1,14-09-2023,10:44:00,1148.25,1148.6,1148.25,1148.6,1700,6742200
LUPIN_F1,14-09-2023,10:45:00,1147.7,1147.7,1147.7,1147.7,850,6743050
LUPIN_F1,14-09-2023,10:46:00,1148.45,1148.45,1147.55,1148.4,4250,6743050
LUPIN_F1,14-09-2023,10:47:00,1149.05,1149.6,1149.05,1149.6,4250,6743050
LUPIN_F1,14-09-2023,10:48:00,1149.85,1150.45,1149.85,1150.45,5100,6737100
LUPIN_F1,14-09-2023,10:50:00,1149.6,1149.6,1149.6,1149.6,850,6737100
LUPIN_F1,14-09-2023,10:55:00,1150.25,1150.25,1150.25,1150.25,850,6734550
LUPIN_F1,14-09-2023,10:57:00,1149.55,1149.55,1149.5,1149.5,1700,6732000
LUPIN_F1,14-09-2023,11:01:00,1149.2,1149.2,1149.2,1149.2,850,6732850
LUPIN_F1,14-09-2023,11:02:00,1149.75,1149.75,1149.6,1149.6,6800,6732850
LUPIN_F1,14-09-2023,11:03:00,1149.1,1149.15,1149.1,1149.15,1700,6732850
LUPIN_F1,14-09-2023,11:06:00,1148.75,1148.75,1148.7,1148.7,6800,6732000
LUPIN_F1,14-09-2023,11:07:00,1148.3,1148.3,1147.45,1147.45,1700,6732000
LUPIN_F1,14-09-2023,11:08:00,1147.0,1147.0,1147.0,1147.0,1700,6732000
LUPIN_F1,14-09-2023,11:09:00,1146.6,1146.6,1146.6,1146.6,850,6731150
LUPIN_F1,14-09-2023,11:10:00,1146.25,1146.25,1146.25,1146.25,850,6731150
LUPIN_F1,14-09-2023,11:11:00,1145.9,1145.9,1145.9,1145.9,2550,6731150
LUPIN_F1,14-09-2023,11:12:00,1144.25,1144.25,1144.15,1144.15,10200,6731150
LUPIN_F1,14-09-2023,11:13:00,1144.6,1145.25,1144.6,1145.25,3400,6731150
LUPIN_F1,14-09-2023,11:14:00,1146.5,1146.5,1146.0,1146.0,5950,6731150
LUPIN_F1,14-09-2023,11:16:00,1146.7,1146.7,1145.25,1145.45,4250,6728600
LUPIN_F1,14-09-2023,11:20:00,1148.6,1149.25,1147.85,1147.85,7650,6732000
LUPIN_F1,14-09-2023,11:21:00,1148.95,1148.95,1147.8,1147.8,1700,6732000
LUPIN_F1,14-09-2023,11:23:00,1147.95,1147.95,1147.95,1147.95,850,6732000
LUPIN_F1,14-09-2023,11:24:00,1147.3,1147.35,1147.3,1147.35,1700,6732000
LUPIN_F1,14-09-2023,11:26:00,1147.45,1147.45,1147.45,1147.45,1700,6732000
LUPIN_F1,14-09-2023,11:29:00,1147.1,1148.35,1147.1,1148.35,2550,6733700
LUPIN_F1,14-09-2023,11:30:00,1148.45,1148.45,1148.45,1148.45,850,6732850
LUPIN_F1,14-09-2023,11:36:00,1148.15,1148.15,1148.15,1148.15,5950,6732850
LUPIN_F1,14-09-2023,11:37:00,1147.65,1147.65,1147.65,1147.65,850,6732850
LUPIN_F1,14-09-2023,11:38:00,1147.25,1147.25,1147.25,1147.25,5100,6732850
LUPIN_F1,14-09-2023,11:40:00,1147.0,1147.0,1147.0,1147.0,1700,6731150
LUPIN_F1,14-09-2023,11:44:00,1147.4,1147.7,1147.4,1147.7,2550,6730300
LUPIN_F1,14-09-2023,11:46:00,1147.0,1147.0,1147.0,1147.0,850,6731150
LUPIN_F1,14-09-2023,11:49:00,1147.5,1147.5,1147.5,1147.5,850,6731150
LUPIN_F1,14-09-2023,11:50:00,1148.1,1148.1,1148.1,1148.1,850,6731150
LUPIN_F1,14-09-2023,11:53:00,1148.1,1148.1,1148.1,1148.1,1700,6731150
LUPIN_F1,14-09-2023,11:54:00,1147.75,1147.75,1147.75,1147.75,1700,6731150
LUPIN_F1,14-09-2023,11:56:00,1147.75,1147.75,1147.75,1147.75,850,6731150
LUPIN_F1,14-09-2023,11:58:00,1148.15,1148.15,1148.15,1148.15,850,6729450
LUPIN_F1,14-09-2023,11:59:00,1148.15,1148.15,1148.15,1148.15,850,6729450
LUPIN_F1,14-09-2023,12:00:00,1148.15,1148.15,1148.15,1148.15,1700,6728600
LUPIN_F1,14-09-2023,12:04:00,1148.35,1148.35,1148.25,1148.25,1700,6728600
LUPIN_F1,14-09-2023,12:07:00,1148.4,1148.4,1148.4,1148.4,3400,6729450
LUPIN_F1,14-09-2023,12:09:00,1147.9,1147.9,1147.9,1147.9,1700,6732000
LUPIN_F1,14-09-2023,12:12:00,1148.5,1148.55,1148.5,1148.55,6800,6732000
LUPIN_F1,14-09-2023,12:13:00,1148.85,1149.0,1148.85,1149.0,1700,6732000
LUPIN_F1,14-09-2023,12:17:00,1149.45,1151.5,1149.45,1151.05,9350,6726900
LUPIN_F1,14-09-2023,12:18:00,1151.05,1151.25,1151.0,1151.0,4250,6727750
LUPIN_F1,14-09-2023,12:19:00,1151.5,1151.5,1151.5,1151.5,850,6727750
LUPIN_F1,14-09-2023,12:20:00,1152.0,1152.35,1151.8,1151.8,5950,6727750
LUPIN_F1,14-09-2023,12:21:00,1152.0,1153.45,1152.0,1153.45,10200,6726900
LUPIN_F1,14-09-2023,12:22:00,1153.6,1153.6,1153.0,1153.5,12750,6726900
LUPIN_F1,14-09-2023,12:23:00,1153.5,1153.5,1153.5,1153.5,850,6726900
LUPIN_F1,14-09-2023,12:24:00,1154.05,1154.05,1153.55,1153.55,4250,6732850
LUPIN_F1,14-09-2023,12:25:00,1153.4,1153.5,1153.4,1153.5,4250,6732850
LUPIN_F1,14-09-2023,12:26:00,1154.0,1154.85,1154.0,1154.7,8500,6732850
LUPIN_F1,14-09-2023,12:27:00,1154.7,1155.0,1154.7,1155.0,14450,6728600
