<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HCLTECH_F2,22-09-2023,11:23:00,1273.75,1274.75,1273.75,1274.05,5600,1061900
HCLTECH_F2,22-09-2023,11:24:00,1274.95,1274.95,1274.1,1274.1,2800,1079400
HCLTECH_F2,22-09-2023,11:25:00,1273.25,1273.25,1273.25,1273.25,700,1079400
HCLTECH_F2,22-09-2023,11:26:00,1272.25,1272.35,1271.6,1272.35,8400,1079400
HCLTECH_F2,22-09-2023,11:27:00,1271.6,1271.6,1270.5,1270.5,3500,1080800
HCLTECH_F2,22-09-2023,11:28:00,1271.5,1271.5,1271.5,1271.5,700,1080800
HCLTECH_F2,22-09-2023,11:29:00,1270.8,1272.0,1270.6,1272.0,4200,1075900
HCLTECH_F2,22-09-2023,11:30:00,1271.4,1272.0,1271.4,1272.0,1400,1075900
HCLTECH_F2,22-09-2023,11:31:00,1271.5,1272.4,1271.35,1272.4,4200,1075900
HCLTECH_F2,22-09-2023,11:32:00,1272.4,1272.4,1271.5,1271.5,2800,1075900
HCLTECH_F2,22-09-2023,11:33:00,1272.7,1273.0,1272.15,1273.0,4900,1078000
HCLTECH_F2,22-09-2023,11:34:00,1272.2,1272.2,1271.85,1271.85,2100,1078000
HCLTECH_F2,22-09-2023,11:35:00,1271.55,1272.3,1271.55,1272.3,3500,1078000
HCLTECH_F2,22-09-2023,11:36:00,1272.25,1272.3,1271.85,1271.85,8400,1080800
HCLTECH_F2,22-09-2023,11:37:00,1271.85,1271.85,1271.8,1271.8,1400,1080800
HCLTECH_F2,22-09-2023,11:38:00,1271.8,1271.8,1271.8,1271.8,1400,1080800
HCLTECH_F2,22-09-2023,11:39:00,1271.25,1271.25,1270.45,1270.45,4200,1085700
HCLTECH_F2,22-09-2023,11:40:00,1270.8,1270.85,1270.1,1270.85,2800,1085700
HCLTECH_F2,22-09-2023,11:41:00,1270.7,1270.85,1270.05,1270.05,6300,1085700
HCLTECH_F2,22-09-2023,11:42:00,1270.05,1270.7,1270.05,1270.7,1400,1088500
HCLTECH_F2,22-09-2023,11:43:00,1270.0,1270.0,1270.0,1270.0,2800,1088500
HCLTECH_F2,22-09-2023,11:44:00,1270.0,1270.0,1270.0,1270.0,1400,1089900
HCLTECH_F2,22-09-2023,11:45:00,1269.25,1269.25,1269.25,1269.25,700,1089900
HCLTECH_F2,22-09-2023,11:46:00,1269.25,1269.75,1269.05,1269.05,4900,1089900
HCLTECH_F2,22-09-2023,11:47:00,1269.7,1269.95,1269.1,1269.1,2100,1089900
HCLTECH_F2,22-09-2023,11:48:00,1270.4,1270.4,1269.55,1270.3,4200,1091300
HCLTECH_F2,22-09-2023,11:49:00,1270.3,1270.45,1270.3,1270.45,3500,1091300
HCLTECH_F2,22-09-2023,11:50:00,1270.85,1270.85,1270.6,1270.6,2800,1091300
HCLTECH_F2,22-09-2023,11:51:00,1270.6,1270.6,1270.6,1270.6,1400,1094800
HCLTECH_F2,22-09-2023,11:52:00,1270.6,1270.6,1270.4,1270.4,3500,1094800
HCLTECH_F2,22-09-2023,11:53:00,1271.1,1271.1,1270.9,1270.9,2100,1094800
HCLTECH_F2,22-09-2023,11:54:00,1270.9,1271.0,1270.25,1271.0,4200,1096900
HCLTECH_F2,22-09-2023,11:56:00,1271.0,1271.55,1271.0,1271.55,2800,1096900
HCLTECH_F2,22-09-2023,11:57:00,1270.8,1271.0,1270.6,1270.6,3500,1099000
HCLTECH_F2,22-09-2023,11:58:00,1271.55,1272.2,1271.55,1272.2,2100,1099000
HCLTECH_F2,22-09-2023,11:59:00,1272.6,1273.45,1272.05,1272.6,4900,1099000
HCLTECH_F2,22-09-2023,12:00:00,1272.6,1272.6,1272.6,1272.6,700,1099000
HCLTECH_F2,22-09-2023,12:01:00,1272.6,1274.0,1272.6,1274.0,1400,1100400
HCLTECH_F2,22-09-2023,12:02:00,1274.8,1274.95,1274.55,1274.55,8400,1100400
HCLTECH_F2,22-09-2023,12:03:00,1275.0,1275.0,1275.0,1275.0,1400,1103200
HCLTECH_F2,22-09-2023,12:04:00,1275.0,1275.0,1273.6,1273.65,4200,1103200
HCLTECH_F2,22-09-2023,12:05:00,1274.65,1274.65,1274.1,1274.1,1400,1103200
HCLTECH_F2,22-09-2023,12:06:00,1274.1,1274.1,1274.1,1274.1,1400,1104600
HCLTECH_F2,22-09-2023,12:07:00,1274.1,1274.9,1273.95,1274.15,5600,1104600
HCLTECH_F2,22-09-2023,12:08:00,1275.0,1275.0,1274.95,1274.95,3500,1104600
HCLTECH_F2,22-09-2023,12:09:00,1274.75,1274.75,1274.6,1274.6,4200,1106700
HCLTECH_F2,22-09-2023,12:10:00,1273.8,1273.8,1273.55,1273.55,3500,1106700
HCLTECH_F2,22-09-2023,12:11:00,1274.25,1274.25,1274.1,1274.1,2800,1106700
HCLTECH_F2,22-09-2023,12:12:00,1274.1,1274.1,1274.1,1274.1,2100,1108100
HCLTECH_F2,22-09-2023,12:13:00,1274.1,1274.1,1273.7,1273.7,1400,1108100
HCLTECH_F2,22-09-2023,12:14:00,1274.2,1274.2,1273.55,1273.55,3500,1108100
HCLTECH_F2,22-09-2023,12:15:00,1273.55,1274.95,1273.55,1274.95,4200,1110200
HCLTECH_F2,22-09-2023,12:17:00,1274.95,1274.95,1274.55,1274.55,4900,1110200
HCLTECH_F2,22-09-2023,12:18:00,1274.55,1275.95,1274.55,1275.95,6300,1111600
HCLTECH_F2,22-09-2023,12:19:00,1276.0,1277.0,1275.6,1277.0,16800,1111600
HCLTECH_F2,22-09-2023,12:20:00,1275.75,1275.75,1275.75,1275.75,700,1111600
HCLTECH_F2,22-09-2023,12:21:00,1276.55,1277.0,1276.55,1276.7,2800,1127000
HCLTECH_F2,22-09-2023,12:22:00,1276.7,1278.0,1276.7,1278.0,10500,1127000
HCLTECH_F2,22-09-2023,12:23:00,1278.0,1279.55,1277.4,1277.4,10500,1127000
HCLTECH_F2,22-09-2023,12:24:00,1277.4,1278.35,1277.4,1278.35,3500,1109500
HCLTECH_F2,22-09-2023,12:25:00,1277.8,1277.8,1277.75,1277.75,2800,1109500
HCLTECH_F2,22-09-2023,12:27:00,1276.0,1277.3,1276.0,1276.8,11900,1112300
HCLTECH_F2,22-09-2023,12:28:00,1277.5,1277.5,1276.75,1277.0,10500,1112300
HCLTECH_F2,22-09-2023,12:29:00,1277.0,1278.1,1277.0,1278.1,6300,1112300
HCLTECH_F2,22-09-2023,12:30:00,1277.4,1277.4,1276.15,1276.15,8400,1116500
HCLTECH_F2,22-09-2023,12:31:00,1276.15,1277.1,1276.05,1276.25,4900,1116500
HCLTECH_F2,22-09-2023,12:32:00,1277.1,1277.25,1277.05,1277.2,3500,1116500
HCLTECH_F2,22-09-2023,12:33:00,1277.2,1277.2,1277.2,1277.2,1400,1117200
HCLTECH_F2,22-09-2023,12:34:00,1277.05,1277.05,1277.0,1277.0,2100,1117200
HCLTECH_F2,22-09-2023,12:35:00,1277.0,1277.2,1277.0,1277.2,2100,1117200
HCLTECH_F2,22-09-2023,12:36:00,1277.2,1277.35,1277.2,1277.35,2800,1113700
HCLTECH_F2,22-09-2023,12:37:00,1277.35,1278.1,1277.35,1278.1,2100,1113700
HCLTECH_F2,22-09-2023,12:38:00,1277.9,1277.9,1277.75,1277.75,4900,1113700
HCLTECH_F2,22-09-2023,12:39:00,1277.75,1277.75,1275.45,1275.45,2100,1120700
HCLTECH_F2,22-09-2023,12:40:00,1275.45,1275.9,1274.7,1274.7,3500,1120700
HCLTECH_F2,22-09-2023,12:41:00,1275.85,1275.85,1275.85,1275.85,2100,1120700
HCLTECH_F2,22-09-2023,12:42:00,1275.85,1275.85,1274.7,1274.7,1400,1122800
HCLTECH_F2,22-09-2023,12:43:00,1274.7,1275.9,1274.7,1275.05,3500,1122800
HCLTECH_F2,22-09-2023,12:44:00,1275.05,1275.95,1275.05,1275.95,2100,1122800
HCLTECH_F2,22-09-2023,12:45:00,1275.95,1276.5,1275.2,1276.5,3500,1124900
HCLTECH_F2,22-09-2023,12:46:00,1276.5,1276.5,1276.1,1276.1,2800,1124900
HCLTECH_F2,22-09-2023,12:47:00,1276.65,1276.65,1276.05,1276.05,2800,1124900
HCLTECH_F2,22-09-2023,12:48:00,1276.4,1276.4,1276.4,1276.4,700,1124900
HCLTECH_F2,22-09-2023,12:49:00,1277.4,1277.4,1276.1,1276.1,11200,1124900
HCLTECH_F2,22-09-2023,12:50:00,1276.1,1276.4,1276.1,1276.4,2100,1124900
HCLTECH_F2,22-09-2023,12:51:00,1276.4,1276.4,1276.4,1276.4,1400,1131200
HCLTECH_F2,22-09-2023,12:52:00,1277.0,1277.0,1276.4,1276.4,3500,1131200
HCLTECH_F2,22-09-2023,12:53:00,1276.05,1276.05,1275.25,1275.25,4900,1131200
HCLTECH_F2,22-09-2023,12:54:00,1274.8,1274.8,1274.8,1274.8,1400,1136100
HCLTECH_F2,22-09-2023,12:55:00,1274.8,1275.0,1274.35,1274.35,4200,1136100
HCLTECH_F2,22-09-2023,12:56:00,1274.0,1274.0,1273.1,1273.1,9800,1136100
HCLTECH_F2,22-09-2023,12:57:00,1273.1,1273.1,1271.0,1271.0,19600,1134700
HCLTECH_F2,22-09-2023,12:58:00,1272.0,1272.0,1272.0,1272.0,3500,1134700
HCLTECH_F2,22-09-2023,12:59:00,1272.0,1272.0,1272.0,1272.0,700,1134700
HCLTECH_F2,22-09-2023,13:00:00,1272.0,1272.0,1272.0,1272.0,1400,1135400
HCLTECH_F2,22-09-2023,13:01:00,1274.0,1274.2,1274.0,1274.2,4900,1135400
HCLTECH_F2,22-09-2023,13:02:00,1274.2,1274.2,1274.2,1274.2,2100,1135400
HCLTECH_F2,22-09-2023,13:03:00,1276.4,1276.4,1275.15,1275.15,4900,1136800
HCLTECH_F2,22-09-2023,13:04:00,1275.15,1275.15,1274.55,1274.55,3500,1136800
HCLTECH_F2,22-09-2023,13:05:00,1274.55,1274.55,1274.55,1274.55,700,1136800
HCLTECH_F2,22-09-2023,13:06:00,1275.35,1275.5,1275.15,1275.15,3500,1136800
HCLTECH_F2,22-09-2023,13:07:00,1275.15,1275.15,1275.15,1275.15,1400,1136800
HCLTECH_F2,22-09-2023,13:08:00,1274.9,1274.9,1274.65,1274.65,2100,1136800
HCLTECH_F2,22-09-2023,13:09:00,1275.3,1275.3,1275.3,1275.3,3500,1139600
HCLTECH_F2,22-09-2023,13:10:00,1275.3,1275.3,1275.3,1275.3,700,1139600
HCLTECH_F2,22-09-2023,13:11:00,1275.3,1275.3,1274.9,1274.9,2100,1139600
HCLTECH_F2,22-09-2023,13:12:00,1275.3,1275.3,1275.3,1275.3,2100,1140300
HCLTECH_F2,22-09-2023,13:13:00,1275.3,1275.3,1275.3,1275.3,2100,1140300
HCLTECH_F2,22-09-2023,13:14:00,1275.3,1275.3,1275.3,1275.3,700,1140300
HCLTECH_F2,22-09-2023,13:15:00,1275.3,1275.3,1275.15,1275.15,4200,1145200
HCLTECH_F2,22-09-2023,13:16:00,1275.15,1275.15,1275.15,1275.15,700,1145200
HCLTECH_F2,22-09-2023,13:17:00,1275.45,1275.45,1275.45,1275.45,1400,1145200
HCLTECH_F2,22-09-2023,13:18:00,1275.85,1277.1,1275.6,1277.1,5600,1150100
HCLTECH_F2,22-09-2023,13:20:00,1277.1,1277.1,1276.85,1276.85,4200,1150100
HCLTECH_F2,22-09-2023,13:21:00,1276.8,1276.8,1276.5,1276.5,5600,1154300
HCLTECH_F2,22-09-2023,13:22:00,1276.5,1276.5,1275.8,1275.8,2100,1154300
HCLTECH_F2,22-09-2023,13:23:00,1276.55,1277.0,1276.55,1277.0,4900,1154300
HCLTECH_F2,22-09-2023,13:24:00,1276.95,1277.0,1276.55,1276.9,11200,1161300
HCLTECH_F2,22-09-2023,13:25:00,1276.35,1276.8,1276.3,1276.3,4200,1161300
HCLTECH_F2,22-09-2023,13:26:00,1276.3,1276.45,1276.3,1276.45,4200,1161300
HCLTECH_F2,22-09-2023,13:27:00,1276.55,1276.55,1274.65,1275.0,7700,1157800
HCLTECH_F2,22-09-2023,13:28:00,1275.0,1275.0,1273.5,1274.2,2800,1157800
HCLTECH_F2,22-09-2023,13:29:00,1274.3,1274.3,1274.3,1274.3,1400,1157800
HCLTECH_F2,22-09-2023,13:30:00,1274.3,1274.3,1273.0,1273.0,2800,1158500
HCLTECH_F2,22-09-2023,13:31:00,1273.0,1273.05,1273.0,1273.05,4200,1158500
HCLTECH_F2,22-09-2023,13:33:00,1273.05,1273.1,1273.05,1273.1,3500,1160600
HCLTECH_F2,22-09-2023,13:34:00,1272.35,1272.6,1272.05,1272.05,6300,1160600
HCLTECH_F2,22-09-2023,13:35:00,1272.05,1272.25,1271.8,1272.25,4200,1160600
HCLTECH_F2,22-09-2023,13:36:00,1272.25,1273.35,1272.25,1273.35,2800,1168300
HCLTECH_F2,22-09-2023,13:37:00,1273.35,1273.35,1271.55,1271.55,3500,1168300
HCLTECH_F2,22-09-2023,13:38:00,1271.55,1271.55,1271.55,1271.55,700,1168300
HCLTECH_F2,22-09-2023,13:39:00,1271.55,1272.25,1271.35,1272.25,3500,1170400
HCLTECH_F2,22-09-2023,13:40:00,1272.25,1272.25,1272.1,1272.1,2800,1170400
HCLTECH_F2,22-09-2023,13:42:00,1272.1,1272.1,1272.1,1272.1,2100,1173900
HCLTECH_F2,22-09-2023,13:43:00,1272.15,1272.55,1272.15,1272.55,2100,1173900
HCLTECH_F2,22-09-2023,13:44:00,1272.55,1272.55,1272.05,1272.05,2100,1173900
HCLTECH_F2,22-09-2023,13:45:00,1272.05,1272.05,1272.05,1272.05,1400,1179500
HCLTECH_F2,22-09-2023,13:47:00,1272.05,1273.0,1272.05,1273.0,2800,1179500
HCLTECH_F2,22-09-2023,13:48:00,1273.0,1273.0,1272.2,1272.2,2100,1183700
HCLTECH_F2,22-09-2023,13:49:00,1272.2,1272.2,1272.2,1272.2,700,1183700
HCLTECH_F2,22-09-2023,13:50:00,1272.2,1272.7,1272.2,1272.7,2800,1183700
HCLTECH_F2,22-09-2023,13:51:00,1272.0,1272.0,1272.0,1272.0,1400,1188600
HCLTECH_F2,22-09-2023,13:52:00,1272.0,1272.0,1268.55,1268.55,9100,1188600
HCLTECH_F2,22-09-2023,13:53:00,1269.3,1269.3,1268.4,1268.4,3500,1188600
HCLTECH_F2,22-09-2023,13:54:00,1269.1,1269.85,1269.1,1269.85,5600,1195600
HCLTECH_F2,22-09-2023,13:55:00,1269.85,1269.85,1268.6,1268.6,2100,1195600
HCLTECH_F2,22-09-2023,13:56:00,1268.75,1268.8,1268.15,1268.15,7000,1195600
HCLTECH_F2,22-09-2023,13:57:00,1268.2,1269.05,1268.2,1269.05,4900,1199100
HCLTECH_F2,22-09-2023,13:59:00,1268.35,1268.7,1268.0,1268.15,4900,1199100
HCLTECH_F2,22-09-2023,14:00:00,1269.0,1269.0,1268.45,1268.45,3500,1204000
HCLTECH_F2,22-09-2023,14:01:00,1270.4,1271.45,1270.4,1271.45,2800,1204000
HCLTECH_F2,22-09-2023,14:02:00,1269.8,1269.8,1269.8,1269.8,1400,1204000
HCLTECH_F2,22-09-2023,14:03:00,1269.8,1269.8,1269.8,1269.8,1400,1207500
HCLTECH_F2,22-09-2023,14:04:00,1269.8,1271.9,1269.8,1271.5,8400,1207500
HCLTECH_F2,22-09-2023,14:06:00,1272.0,1272.9,1272.0,1272.1,4200,1213800
HCLTECH_F2,22-09-2023,14:08:00,1272.1,1272.1,1271.7,1272.0,4900,1213800
HCLTECH_F2,22-09-2023,14:09:00,1272.0,1272.0,1271.0,1271.05,6300,1218000
HCLTECH_F2,22-09-2023,14:10:00,1271.05,1271.05,1270.7,1270.7,2800,1218000
HCLTECH_F2,22-09-2023,14:11:00,1270.7,1270.7,1270.1,1270.1,2800,1218000
HCLTECH_F2,22-09-2023,14:13:00,1270.1,1270.1,1270.1,1270.1,2100,1225700
HCLTECH_F2,22-09-2023,14:14:00,1270.1,1270.8,1270.1,1270.8,1400,1225700
HCLTECH_F2,22-09-2023,14:15:00,1271.25,1271.25,1271.25,1271.25,2800,1228500
HCLTECH_F2,22-09-2023,14:16:00,1271.25,1271.9,1271.25,1271.9,4200,1228500
HCLTECH_F2,22-09-2023,14:17:00,1271.65,1271.65,1271.65,1271.65,2100,1228500
HCLTECH_F2,22-09-2023,14:18:00,1271.65,1271.65,1270.2,1270.2,1400,1234800
HCLTECH_F2,22-09-2023,14:19:00,1270.2,1270.9,1270.2,1270.2,3500,1234800
HCLTECH_F2,22-09-2023,14:20:00,1270.2,1271.15,1270.2,1270.25,3500,1234800
HCLTECH_F2,22-09-2023,14:21:00,1270.25,1270.6,1270.25,1270.4,3500,1239700
HCLTECH_F2,22-09-2023,14:22:00,1271.1,1271.1,1270.45,1270.45,4200,1239700
HCLTECH_F2,22-09-2023,14:23:00,1270.45,1271.05,1270.45,1270.85,4200,1239700
HCLTECH_F2,22-09-2023,14:24:00,1270.85,1270.9,1270.4,1270.4,4900,1243900
HCLTECH_F2,22-09-2023,14:25:00,1270.4,1271.25,1270.4,1270.55,4200,1243900
HCLTECH_F2,22-09-2023,14:26:00,1270.6,1270.95,1270.6,1270.95,4200,1243900
HCLTECH_F2,22-09-2023,14:27:00,1270.8,1270.8,1270.8,1270.8,1400,1251600
HCLTECH_F2,22-09-2023,14:28:00,1270.8,1271.75,1270.8,1271.75,2800,1251600
HCLTECH_F2,22-09-2023,14:29:00,1272.75,1272.75,1270.1,1270.25,6300,1251600
HCLTECH_F2,22-09-2023,14:30:00,1270.25,1271.55,1270.25,1271.55,2100,1260000
HCLTECH_F2,22-09-2023,14:31:00,1270.65,1271.3,1270.2,1270.2,4200,1260000
HCLTECH_F2,22-09-2023,14:32:00,1271.0,1271.0,1268.9,1269.15,18200,1260000
HCLTECH_F2,22-09-2023,14:33:00,1269.6,1270.25,1268.45,1269.05,14700,1261400
HCLTECH_F2,22-09-2023,14:34:00,1269.05,1270.05,1269.05,1269.25,3500,1261400
HCLTECH_F2,22-09-2023,14:35:00,1269.25,1269.3,1269.2,1269.2,2800,1261400
HCLTECH_F2,22-09-2023,14:36:00,1269.9,1270.1,1269.3,1269.3,2800,1269800
HCLTECH_F2,22-09-2023,14:37:00,1269.7,1269.95,1269.35,1269.35,3500,1269800
HCLTECH_F2,22-09-2023,14:38:00,1270.25,1270.25,1269.2,1269.2,2800,1269800
HCLTECH_F2,22-09-2023,14:39:00,1269.05,1269.25,1269.0,1269.25,2100,1274000
HCLTECH_F2,22-09-2023,14:40:00,1269.25,1270.0,1269.0,1269.0,4900,1274000
HCLTECH_F2,22-09-2023,14:41:00,1269.0,1269.8,1269.0,1269.0,8400,1274000
HCLTECH_F2,22-09-2023,14:42:00,1269.85,1269.85,1268.6,1268.6,6300,1282400
HCLTECH_F2,22-09-2023,14:43:00,1268.6,1269.5,1268.6,1268.95,3500,1282400
HCLTECH_F2,22-09-2023,14:44:00,1268.75,1269.75,1268.6,1269.75,5600,1282400
HCLTECH_F2,22-09-2023,14:45:00,1269.6,1269.6,1268.85,1269.55,3500,1285200
HCLTECH_F2,22-09-2023,14:46:00,1269.45,1269.45,1266.6,1266.8,23800,1285200
HCLTECH_F2,22-09-2023,14:47:00,1267.15,1267.3,1267.15,1267.3,1400,1285200
HCLTECH_F2,22-09-2023,14:48:00,1267.95,1267.95,1267.95,1267.95,2800,1292200
HCLTECH_F2,22-09-2023,14:49:00,1267.95,1267.95,1267.2,1267.2,2100,1292200
HCLTECH_F2,22-09-2023,14:50:00,1267.2,1267.5,1267.1,1267.5,3500,1292200
HCLTECH_F2,22-09-2023,14:51:00,1267.1,1267.1,1267.1,1267.1,1400,1292200
HCLTECH_F2,22-09-2023,14:52:00,1267.35,1267.35,1267.15,1267.15,2800,1299200
HCLTECH_F2,22-09-2023,14:53:00,1267.7,1267.7,1267.0,1267.0,2800,1299200
HCLTECH_F2,22-09-2023,14:54:00,1267.7,1268.05,1267.7,1268.05,1400,1302700
HCLTECH_F2,22-09-2023,14:55:00,1268.05,1268.3,1267.1,1267.65,3500,1302700
HCLTECH_F2,22-09-2023,14:56:00,1267.65,1268.8,1267.65,1268.8,2800,1302700
HCLTECH_F2,22-09-2023,14:57:00,1269.5,1269.5,1268.55,1268.55,5600,1304100
HCLTECH_F2,22-09-2023,14:58:00,1268.55,1269.35,1268.25,1268.25,3500,1304100
HCLTECH_F2,22-09-2023,14:59:00,1269.75,1269.95,1269.75,1269.95,3500,1304100
HCLTECH_F2,22-09-2023,15:00:00,1269.1,1270.0,1268.85,1268.85,3500,1309000
HCLTECH_F2,22-09-2023,15:01:00,1269.9,1270.0,1269.05,1269.05,3500,1309000
HCLTECH_F2,22-09-2023,15:03:00,1269.1,1269.1,1269.1,1269.1,700,1309000
HCLTECH_F2,22-09-2023,15:04:00,1268.85,1270.15,1268.85,1270.15,4900,1311100
HCLTECH_F2,22-09-2023,15:05:00,1270.2,1270.65,1269.5,1270.65,3500,1311100
HCLTECH_F2,22-09-2023,15:06:00,1270.25,1270.25,1269.85,1269.85,1400,1314600
HCLTECH_F2,22-09-2023,15:07:00,1270.45,1270.75,1269.55,1270.75,2800,1314600
HCLTECH_F2,22-09-2023,15:08:00,1270.6,1270.6,1270.6,1270.6,700,1314600
HCLTECH_F2,22-09-2023,15:09:00,1269.35,1269.35,1269.05,1269.1,3500,1316700
HCLTECH_F2,22-09-2023,15:11:00,1269.2,1269.2,1269.2,1269.2,700,1316700
HCLTECH_F2,22-09-2023,15:12:00,1269.4,1269.4,1269.4,1269.4,700,1316700
HCLTECH_F2,22-09-2023,15:13:00,1269.0,1269.0,1269.0,1269.0,700,1316700
HCLTECH_F2,22-09-2023,15:14:00,1269.0,1269.0,1269.0,1269.0,2100,1316700
HCLTECH_F2,22-09-2023,15:15:00,1269.3,1269.9,1269.3,1269.9,4900,1317400
HCLTECH_F2,22-09-2023,15:16:00,1270.0,1270.0,1269.1,1269.35,3500,1317400
HCLTECH_F2,22-09-2023,15:17:00,1269.95,1270.05,1269.4,1270.05,2100,1317400
HCLTECH_F2,22-09-2023,15:18:00,1270.05,1270.05,1268.95,1270.0,4900,1320200
HCLTECH_F2,22-09-2023,15:19:00,1269.35,1270.05,1269.25,1269.25,6300,1320200
HCLTECH_F2,22-09-2023,15:20:00,1270.0,1271.0,1269.75,1271.0,7700,1320200
HCLTECH_F2,22-09-2023,15:21:00,1271.4,1271.4,1270.85,1271.25,2800,1319500
HCLTECH_F2,22-09-2023,15:22:00,1270.75,1271.2,1269.7,1270.95,5600,1319500
HCLTECH_F2,22-09-2023,15:23:00,1270.95,1270.95,1270.95,1270.95,700,1319500
HCLTECH_F2,22-09-2023,15:24:00,1270.95,1270.95,1270.95,1270.95,700,1324400
HCLTECH_F2,22-09-2023,15:25:00,1270.95,1270.95,1269.05,1269.05,7000,1324400
HCLTECH_F2,22-09-2023,15:26:00,1269.4,1269.4,1269.4,1269.4,700,1324400
HCLTECH_F2,22-09-2023,15:27:00,1269.4,1270.7,1269.2,1270.7,2100,1324400
HCLTECH_F2,22-09-2023,15:28:00,1270.95,1270.95,1270.9,1270.9,1400,1324400
HCLTECH_F2,22-09-2023,15:29:00,1270.0,1270.9,1269.0,1270.2,6300,1324400
HCLTECH_F2,25-09-2023,09:15:00,1270.2,1270.2,1268.65,1268.65,46200,1318800
HCLTECH_F2,25-09-2023,09:16:00,1265.75,1265.75,1265.45,1265.45,16800,1318800
HCLTECH_F2,25-09-2023,09:17:00,1265.8,1265.8,1264.35,1265.0,18200,1367100
HCLTECH_F2,25-09-2023,09:18:00,1265.0,1265.0,1263.4,1263.4,8400,1367100
HCLTECH_F2,25-09-2023,09:19:00,1263.6,1265.3,1263.0,1265.3,11200,1367100
HCLTECH_F2,25-09-2023,09:20:00,1265.3,1265.85,1265.05,1265.65,21700,1387400
HCLTECH_F2,25-09-2023,09:21:00,1265.65,1266.4,1265.65,1266.15,8400,1387400
HCLTECH_F2,25-09-2023,09:22:00,1266.0,1266.0,1265.05,1265.2,11200,1387400
HCLTECH_F2,25-09-2023,09:23:00,1265.25,1266.5,1265.15,1265.15,9800,1402100
HCLTECH_F2,25-09-2023,09:24:00,1266.1,1266.1,1264.8,1264.85,7000,1402100
HCLTECH_F2,25-09-2023,09:25:00,1264.85,1265.95,1264.85,1265.8,12600,1402100
HCLTECH_F2,25-09-2023,09:26:00,1265.8,1265.8,1264.8,1264.8,6300,1415400
HCLTECH_F2,25-09-2023,09:27:00,1264.8,1265.25,1264.8,1265.25,4200,1415400
HCLTECH_F2,25-09-2023,09:28:00,1265.25,1265.25,1265.25,1265.25,3500,1415400
HCLTECH_F2,25-09-2023,09:29:00,1265.25,1265.25,1264.15,1264.15,9800,1421700
HCLTECH_F2,25-09-2023,09:30:00,1264.15,1265.1,1264.15,1264.5,8400,1421700
HCLTECH_F2,25-09-2023,09:31:00,1264.5,1264.65,1263.75,1263.75,9100,1421700
HCLTECH_F2,25-09-2023,09:32:00,1264.0,1264.9,1264.0,1264.9,7000,1435000
HCLTECH_F2,25-09-2023,09:33:00,1265.1,1266.9,1265.1,1266.4,11200,1435000
HCLTECH_F2,25-09-2023,09:34:00,1266.4,1267.05,1266.25,1266.65,5600,1435000
HCLTECH_F2,25-09-2023,09:35:00,1266.65,1267.0,1266.5,1266.5,11900,1444100
HCLTECH_F2,25-09-2023,09:36:00,1266.2,1266.2,1265.15,1265.15,11200,1444100
HCLTECH_F2,25-09-2023,09:37:00,1265.15,1265.15,1265.1,1265.1,2800,1444100
HCLTECH_F2,25-09-2023,09:38:00,1265.1,1265.9,1265.0,1265.9,6300,1456000
HCLTECH_F2,25-09-2023,09:39:00,1265.4,1266.3,1265.2,1265.9,20300,1456000
HCLTECH_F2,25-09-2023,09:40:00,1266.0,1266.7,1265.0,1265.15,12600,1456000
HCLTECH_F2,25-09-2023,09:41:00,1265.0,1265.75,1264.85,1265.0,7000,1477700
HCLTECH_F2,25-09-2023,09:42:00,1264.95,1264.95,1264.95,1264.95,7700,1477700
HCLTECH_F2,25-09-2023,09:43:00,1264.95,1264.95,1264.95,1264.95,700,1477700
HCLTECH_F2,25-09-2023,09:44:00,1265.1,1266.0,1265.1,1265.25,7700,1484700
HCLTECH_F2,25-09-2023,09:45:00,1265.25,1265.25,1265.0,1265.0,3500,1484700
HCLTECH_F2,25-09-2023,09:46:00,1265.0,1265.0,1264.7,1264.7,90300,1484700
HCLTECH_F2,25-09-2023,09:47:00,1264.7,1264.7,1263.8,1263.8,21700,1584100
HCLTECH_F2,25-09-2023,09:48:00,1263.65,1265.3,1263.65,1265.3,7000,1584100
HCLTECH_F2,25-09-2023,09:49:00,1264.6,1264.6,1264.6,1264.6,3500,1584100
HCLTECH_F2,25-09-2023,09:50:00,1264.6,1264.65,1264.6,1264.65,6300,1594600
HCLTECH_F2,25-09-2023,09:51:00,1263.95,1263.95,1263.95,1263.95,2800,1594600
HCLTECH_F2,25-09-2023,09:52:00,1265.5,1265.5,1265.0,1265.0,14700,1594600
HCLTECH_F2,25-09-2023,09:53:00,1264.15,1264.15,1264.15,1264.15,4200,1609300
HCLTECH_F2,25-09-2023,09:54:00,1264.0,1264.0,1263.9,1263.9,3500,1609300
HCLTECH_F2,25-09-2023,09:55:00,1265.15,1265.15,1264.15,1264.15,2800,1609300
HCLTECH_F2,25-09-2023,09:56:00,1264.15,1265.0,1264.15,1265.0,4200,1609300
HCLTECH_F2,25-09-2023,09:57:00,1265.0,1265.2,1263.95,1265.2,11200,1617000
HCLTECH_F2,25-09-2023,09:58:00,1265.2,1265.2,1264.0,1264.0,6300,1617000
HCLTECH_F2,25-09-2023,09:59:00,1263.4,1263.4,1263.0,1263.0,4200,1634500
