<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ZYDUSLIFE_F2,14-09-2023,11:46:00,645.35,645.35,645.35,645.35,1800,192600
ZYDUSLIFE_F2,14-09-2023,12:05:00,645.35,645.35,645.35,645.35,1800,194400
ZYDUSLIFE_F2,14-09-2023,12:21:00,645.5,645.5,645.5,645.5,1800,194400
ZYDUSLIFE_F2,14-09-2023,13:40:00,645.0,645.0,645.0,645.0,1800,192600
ZYDUSLIFE_F2,14-09-2023,13:56:00,644.0,644.0,644.0,644.0,14400,192600
ZYDUSLIFE_F2,14-09-2023,13:59:00,644.0,644.0,644.0,644.0,1800,190800
ZYDUSLIFE_F2,14-09-2023,14:15:00,644.1,644.1,644.1,644.1,1800,189000
ZYDUSLIFE_F2,14-09-2023,14:43:00,646.8,646.8,646.8,646.8,1800,187200
ZYDUSLIFE_F2,14-09-2023,14:54:00,646.8,646.8,646.8,646.8,1800,187200
ZYDUSLIFE_F2,14-09-2023,15:13:00,646.6,646.6,646.6,646.6,1800,185400
ZYDUSLIFE_F2,14-09-2023,15:20:00,646.5,646.5,646.3,646.3,3600,187200
ZYDUSLIFE_F2,14-09-2023,15:23:00,646.2,646.2,646.2,646.2,3600,189000
ZYDUSLIFE_F2,14-09-2023,15:27:00,646.5,646.5,646.5,646.5,1800,190800
ZYDUSLIFE_F2,15-09-2023,09:22:00,647.5,647.5,647.5,647.5,10801,192600
ZYDUSLIFE_F2,15-09-2023,09:24:00,649.6,649.6,649.6,649.6,1800,194400
ZYDUSLIFE_F2,15-09-2023,09:26:00,649.6,649.6,649.15,649.15,7200,194400
ZYDUSLIFE_F2,15-09-2023,09:49:00,648.75,648.75,648.75,648.75,1800,194400
ZYDUSLIFE_F2,15-09-2023,10:05:00,648.25,648.25,648.25,648.25,1800,196200
ZYDUSLIFE_F2,15-09-2023,10:06:00,648.75,648.75,648.75,648.75,1800,196200
ZYDUSLIFE_F2,15-09-2023,10:11:00,647.85,647.85,647.85,647.85,1800,194400
ZYDUSLIFE_F2,15-09-2023,10:34:00,647.6,647.6,647.6,647.6,1800,194400
ZYDUSLIFE_F2,15-09-2023,10:55:00,650.9,650.9,650.9,650.9,1800,194400
ZYDUSLIFE_F2,15-09-2023,11:13:00,650.9,650.9,650.9,650.9,1800,196200
ZYDUSLIFE_F2,15-09-2023,11:16:00,651.3,651.3,651.3,651.3,9000,196200
ZYDUSLIFE_F2,15-09-2023,11:29:00,650.9,650.9,650.9,650.9,1800,198000
ZYDUSLIFE_F2,15-09-2023,11:30:00,650.95,650.95,650.95,650.95,1800,198000
ZYDUSLIFE_F2,15-09-2023,11:32:00,650.95,650.95,650.95,650.95,1800,198000
ZYDUSLIFE_F2,15-09-2023,12:01:00,651.0,651.0,651.0,651.0,1800,198000
ZYDUSLIFE_F2,15-09-2023,12:03:00,651.1,651.1,651.1,651.1,1800,198000
ZYDUSLIFE_F2,15-09-2023,12:04:00,651.0,651.0,651.0,651.0,1800,199800
ZYDUSLIFE_F2,15-09-2023,12:17:00,651.15,651.15,651.15,651.15,1800,201600
ZYDUSLIFE_F2,15-09-2023,12:22:00,651.3,651.3,651.3,651.3,5400,203400
ZYDUSLIFE_F2,15-09-2023,12:24:00,651.3,651.3,651.3,651.3,14400,208800
ZYDUSLIFE_F2,15-09-2023,12:25:00,651.3,651.3,651.3,651.3,12600,208800
ZYDUSLIFE_F2,15-09-2023,12:29:00,651.1,651.1,651.1,651.1,1800,219600
ZYDUSLIFE_F2,15-09-2023,12:30:00,650.8,650.8,650.8,650.8,1800,219600
ZYDUSLIFE_F2,15-09-2023,12:31:00,649.15,649.15,649.15,649.15,3600,217800
ZYDUSLIFE_F2,15-09-2023,12:33:00,648.7,648.7,648.7,648.7,1800,217800
ZYDUSLIFE_F2,15-09-2023,12:39:00,648.0,648.0,648.0,648.0,1800,214200
ZYDUSLIFE_F2,15-09-2023,13:29:00,646.9,646.9,646.9,646.9,3600,216000
ZYDUSLIFE_F2,15-09-2023,13:41:00,646.9,646.9,646.9,646.9,1800,216000
ZYDUSLIFE_F2,15-09-2023,13:52:00,647.5,647.5,647.5,647.5,1800,214200
ZYDUSLIFE_F2,15-09-2023,14:13:00,648.35,648.35,648.35,648.35,3600,214200
ZYDUSLIFE_F2,15-09-2023,14:14:00,647.6,647.6,647.6,647.6,1800,214200
ZYDUSLIFE_F2,15-09-2023,14:21:00,650.15,650.15,650.15,650.15,3600,212400
ZYDUSLIFE_F2,15-09-2023,14:30:00,649.85,649.85,649.85,649.85,1800,212400
ZYDUSLIFE_F2,15-09-2023,14:54:00,649.5,649.5,649.5,649.5,1800,210600
ZYDUSLIFE_F2,15-09-2023,14:57:00,649.55,649.55,649.55,649.55,1800,210600
ZYDUSLIFE_F2,15-09-2023,14:58:00,649.2,649.2,649.2,649.2,1800,210600
ZYDUSLIFE_F2,15-09-2023,15:01:00,650.4,650.4,650.4,650.4,1800,207000
ZYDUSLIFE_F2,15-09-2023,15:05:00,652.65,652.65,652.65,652.65,1800,207000
ZYDUSLIFE_F2,15-09-2023,15:07:00,652.65,652.65,652.65,652.65,1800,207000
ZYDUSLIFE_F2,15-09-2023,15:10:00,650.6,650.6,650.6,650.6,1800,207000
ZYDUSLIFE_F2,15-09-2023,15:18:00,651.6,651.6,651.6,651.6,3600,207000
ZYDUSLIFE_F2,15-09-2023,15:19:00,651.55,651.55,651.55,651.55,3600,207000
ZYDUSLIFE_F2,15-09-2023,15:21:00,651.9,651.9,651.9,651.9,1800,207000
ZYDUSLIFE_F2,15-09-2023,15:22:00,652.25,652.25,652.25,652.25,1800,207000
ZYDUSLIFE_F2,15-09-2023,15:29:00,653.6,653.6,653.6,653.6,1800,203400
ZYDUSLIFE_F2,18-09-2023,09:16:00,652.05,652.05,652.05,652.05,1801,201600
ZYDUSLIFE_F2,18-09-2023,09:17:00,655.2,655.2,655.2,655.2,5400,203400
ZYDUSLIFE_F2,18-09-2023,09:18:00,654.45,655.25,654.45,655.25,3600,203400
ZYDUSLIFE_F2,18-09-2023,09:20:00,656.4,656.4,656.4,656.4,3600,203400
ZYDUSLIFE_F2,18-09-2023,09:21:00,658.0,658.0,658.0,658.0,3600,201600
ZYDUSLIFE_F2,18-09-2023,09:22:00,658.6,658.6,658.6,658.6,3600,201600
ZYDUSLIFE_F2,18-09-2023,09:23:00,658.6,658.6,658.6,658.6,9000,201600
ZYDUSLIFE_F2,18-09-2023,09:24:00,658.6,658.6,657.55,657.55,10800,212400
ZYDUSLIFE_F2,18-09-2023,09:25:00,657.5,657.5,657.5,657.5,1800,212400
ZYDUSLIFE_F2,18-09-2023,09:28:00,656.65,658.0,656.05,658.0,7200,214200
ZYDUSLIFE_F2,18-09-2023,09:34:00,658.4,658.4,658.4,658.4,5400,214200
ZYDUSLIFE_F2,18-09-2023,09:38:00,655.7,655.7,654.25,654.25,3600,214200
ZYDUSLIFE_F2,18-09-2023,09:39:00,654.1,654.1,653.85,653.85,7200,216000
ZYDUSLIFE_F2,18-09-2023,09:40:00,653.85,653.85,653.85,653.85,1800,216000
ZYDUSLIFE_F2,18-09-2023,09:44:00,654.25,654.25,654.25,654.25,1800,219600
ZYDUSLIFE_F2,18-09-2023,09:45:00,656.3,656.3,656.3,656.3,1800,219600
ZYDUSLIFE_F2,18-09-2023,09:50:00,655.0,655.0,654.75,654.75,3600,219600
ZYDUSLIFE_F2,18-09-2023,09:52:00,654.85,654.85,654.85,654.85,1800,223200
ZYDUSLIFE_F2,18-09-2023,09:53:00,655.5,655.5,655.5,655.5,1800,223200
ZYDUSLIFE_F2,18-09-2023,09:55:00,656.0,656.0,656.0,656.0,1800,223200
ZYDUSLIFE_F2,18-09-2023,09:57:00,656.3,656.45,656.3,656.45,3600,223200
ZYDUSLIFE_F2,18-09-2023,09:59:00,655.5,655.5,655.5,655.5,1800,223200
ZYDUSLIFE_F2,18-09-2023,10:03:00,655.5,655.5,655.5,655.5,7200,221400
ZYDUSLIFE_F2,18-09-2023,10:13:00,655.4,655.4,655.4,655.4,1800,228600
ZYDUSLIFE_F2,18-09-2023,10:20:00,657.7,657.7,657.7,657.7,1800,230400
ZYDUSLIFE_F2,18-09-2023,10:21:00,658.5,658.5,658.5,658.5,1800,228600
ZYDUSLIFE_F2,18-09-2023,10:26:00,658.5,658.5,658.5,658.5,1800,228600
ZYDUSLIFE_F2,18-09-2023,10:29:00,658.0,658.0,658.0,658.0,1800,228600
ZYDUSLIFE_F2,18-09-2023,10:30:00,657.5,657.95,657.5,657.95,5400,230400
ZYDUSLIFE_F2,18-09-2023,10:36:00,657.4,657.4,657.4,657.4,1800,234000
ZYDUSLIFE_F2,18-09-2023,10:43:00,656.45,656.45,656.45,656.45,1800,234000
ZYDUSLIFE_F2,18-09-2023,10:55:00,658.05,658.05,658.05,658.05,1800,235800
ZYDUSLIFE_F2,18-09-2023,10:58:00,658.05,658.05,658.05,658.05,1800,237600
ZYDUSLIFE_F2,18-09-2023,11:01:00,658.25,658.25,658.25,658.25,1800,235800
ZYDUSLIFE_F2,18-09-2023,11:02:00,658.25,658.25,658.25,658.25,1800,235800
ZYDUSLIFE_F2,18-09-2023,11:03:00,657.9,657.9,657.9,657.9,3600,237600
ZYDUSLIFE_F2,18-09-2023,11:06:00,657.25,657.25,657.25,657.25,1800,235800
ZYDUSLIFE_F2,18-09-2023,11:07:00,656.4,656.4,656.4,656.4,1800,235800
ZYDUSLIFE_F2,18-09-2023,11:14:00,655.0,655.0,655.0,655.0,1800,239400
ZYDUSLIFE_F2,18-09-2023,11:16:00,654.0,654.0,654.0,654.0,5400,239400
ZYDUSLIFE_F2,18-09-2023,11:17:00,653.0,653.0,653.0,653.0,3600,239400
ZYDUSLIFE_F2,18-09-2023,11:19:00,653.1,653.1,653.1,653.1,1800,246600
ZYDUSLIFE_F2,18-09-2023,11:20:00,653.1,653.1,653.1,653.1,1800,246600
ZYDUSLIFE_F2,18-09-2023,11:28:00,651.95,651.95,651.95,651.95,3600,248400
ZYDUSLIFE_F2,18-09-2023,11:35:00,651.95,651.95,651.7,651.7,7200,250200
ZYDUSLIFE_F2,18-09-2023,11:39:00,650.75,650.75,650.75,650.75,3600,255600
ZYDUSLIFE_F2,18-09-2023,11:41:00,651.05,651.05,651.05,651.05,1800,255600
ZYDUSLIFE_F2,18-09-2023,11:43:00,652.45,652.45,652.45,652.45,3600,252000
ZYDUSLIFE_F2,18-09-2023,11:50:00,653.45,653.45,653.45,653.45,1800,250200
ZYDUSLIFE_F2,18-09-2023,12:12:00,652.45,652.45,652.45,652.45,3600,252000
ZYDUSLIFE_F2,18-09-2023,12:13:00,651.9,651.9,651.9,651.9,3600,252000
ZYDUSLIFE_F2,18-09-2023,12:59:00,651.05,651.05,651.05,651.05,3600,255600
ZYDUSLIFE_F2,18-09-2023,13:13:00,651.05,651.05,651.05,651.05,1800,257400
ZYDUSLIFE_F2,18-09-2023,13:25:00,650.8,650.8,650.8,650.8,1800,259200
ZYDUSLIFE_F2,18-09-2023,13:50:00,651.75,651.75,651.75,651.75,1800,259200
ZYDUSLIFE_F2,18-09-2023,14:02:00,653.0,653.0,653.0,653.0,1800,261000
ZYDUSLIFE_F2,18-09-2023,14:03:00,653.45,653.45,653.45,653.45,1800,259200
ZYDUSLIFE_F2,18-09-2023,14:19:00,652.6,652.6,652.6,652.6,1800,257400
ZYDUSLIFE_F2,18-09-2023,14:33:00,651.7,651.7,651.7,651.7,7200,257400
ZYDUSLIFE_F2,18-09-2023,14:34:00,651.55,651.55,651.55,651.55,1800,262800
ZYDUSLIFE_F2,18-09-2023,14:39:00,648.9,649.4,648.9,649.4,9000,268200
ZYDUSLIFE_F2,18-09-2023,14:40:00,648.95,648.95,648.95,648.95,1800,268200
ZYDUSLIFE_F2,18-09-2023,14:52:00,649.65,649.65,649.65,649.65,1800,270000
ZYDUSLIFE_F2,18-09-2023,14:57:00,648.6,648.6,648.6,648.6,1800,271800
ZYDUSLIFE_F2,18-09-2023,15:08:00,648.6,648.6,648.6,648.6,1800,273600
ZYDUSLIFE_F2,18-09-2023,15:09:00,650.0,650.0,650.0,650.0,1800,273600
ZYDUSLIFE_F2,18-09-2023,15:13:00,648.45,648.45,648.0,648.0,5400,273600
ZYDUSLIFE_F2,18-09-2023,15:17:00,648.0,648.0,648.0,648.0,3600,277200
ZYDUSLIFE_F2,18-09-2023,15:18:00,648.85,648.85,648.85,648.85,1800,277200
ZYDUSLIFE_F2,18-09-2023,15:20:00,647.85,647.85,647.85,647.85,1800,279000
ZYDUSLIFE_F2,18-09-2023,15:25:00,647.85,649.55,647.85,649.55,3600,280800
ZYDUSLIFE_F2,18-09-2023,15:27:00,649.65,649.65,649.65,649.65,1800,280800
ZYDUSLIFE_F2,18-09-2023,15:28:00,649.0,649.0,649.0,649.0,1800,280800
ZYDUSLIFE_F2,20-09-2023,09:16:00,644.5,644.5,644.5,644.5,1801,280800
ZYDUSLIFE_F2,20-09-2023,09:19:00,644.5,644.5,644.5,644.5,1800,280800
ZYDUSLIFE_F2,20-09-2023,09:23:00,645.0,645.0,645.0,645.0,3600,282600
ZYDUSLIFE_F2,20-09-2023,09:24:00,645.55,645.55,645.55,645.55,3600,284400
ZYDUSLIFE_F2,20-09-2023,09:26:00,644.8,644.8,644.8,644.8,1800,284400
ZYDUSLIFE_F2,20-09-2023,09:27:00,645.4,645.4,645.4,645.4,1800,288000
ZYDUSLIFE_F2,20-09-2023,09:28:00,644.75,644.75,644.75,644.75,1800,288000
ZYDUSLIFE_F2,20-09-2023,09:32:00,644.3,644.3,644.3,644.3,7200,289800
ZYDUSLIFE_F2,20-09-2023,09:38:00,643.55,643.55,643.55,643.55,1800,295200
ZYDUSLIFE_F2,20-09-2023,09:39:00,643.0,643.0,643.0,643.0,3600,295200
ZYDUSLIFE_F2,20-09-2023,09:42:00,641.1,641.1,641.1,641.1,3600,298800
ZYDUSLIFE_F2,20-09-2023,09:43:00,640.05,640.05,640.05,640.05,1800,298800
ZYDUSLIFE_F2,20-09-2023,09:44:00,640.05,640.05,640.05,640.05,5400,298800
ZYDUSLIFE_F2,20-09-2023,09:45:00,640.55,641.15,640.55,641.15,9000,298800
ZYDUSLIFE_F2,20-09-2023,09:47:00,640.05,640.05,640.05,640.05,1800,298800
ZYDUSLIFE_F2,20-09-2023,09:51:00,640.5,640.5,640.5,640.5,1800,298800
ZYDUSLIFE_F2,20-09-2023,09:52:00,640.85,640.85,640.85,640.85,5400,298800
ZYDUSLIFE_F2,20-09-2023,09:56:00,642.45,642.45,642.45,642.45,1800,300600
ZYDUSLIFE_F2,20-09-2023,09:58:00,640.6,640.6,640.15,640.15,7200,300600
ZYDUSLIFE_F2,20-09-2023,10:01:00,640.2,640.2,640.2,640.2,7200,300600
ZYDUSLIFE_F2,20-09-2023,10:02:00,639.05,639.05,639.05,639.05,5400,300600
ZYDUSLIFE_F2,20-09-2023,10:03:00,639.05,639.05,639.05,639.05,1800,311400
ZYDUSLIFE_F2,20-09-2023,10:19:00,639.45,639.45,639.45,639.45,1800,311400
ZYDUSLIFE_F2,20-09-2023,10:21:00,639.15,639.15,639.15,639.15,1800,311400
ZYDUSLIFE_F2,20-09-2023,10:22:00,639.1,639.1,639.1,639.1,1800,311400
ZYDUSLIFE_F2,20-09-2023,10:27:00,640.0,640.0,639.85,639.85,3600,315000
ZYDUSLIFE_F2,20-09-2023,10:28:00,638.8,638.8,638.0,638.0,7200,315000
ZYDUSLIFE_F2,20-09-2023,10:29:00,637.4,637.4,637.4,637.4,1800,315000
ZYDUSLIFE_F2,20-09-2023,10:33:00,637.4,637.4,637.4,637.4,1800,322200
ZYDUSLIFE_F2,20-09-2023,10:46:00,639.65,639.65,639.5,639.5,3600,320400
ZYDUSLIFE_F2,20-09-2023,10:48:00,639.5,639.5,639.5,639.5,1800,320400
ZYDUSLIFE_F2,20-09-2023,10:49:00,639.0,639.0,639.0,639.0,1800,320400
ZYDUSLIFE_F2,20-09-2023,10:50:00,638.75,638.75,638.75,638.75,1800,322200
ZYDUSLIFE_F2,20-09-2023,10:54:00,638.15,638.15,638.15,638.15,3600,324000
ZYDUSLIFE_F2,20-09-2023,10:55:00,638.5,638.5,638.5,638.5,3600,324000
ZYDUSLIFE_F2,20-09-2023,10:57:00,639.8,640.45,639.8,640.45,7200,324000
ZYDUSLIFE_F2,20-09-2023,11:55:00,638.4,638.4,638.4,638.4,7200,325800
ZYDUSLIFE_F2,20-09-2023,12:00:00,640.75,640.75,640.75,640.75,1800,329400
ZYDUSLIFE_F2,20-09-2023,12:03:00,640.5,640.5,640.5,640.5,1800,329400
ZYDUSLIFE_F2,20-09-2023,12:22:00,639.65,639.65,639.65,639.65,3600,331200
ZYDUSLIFE_F2,20-09-2023,12:23:00,638.95,638.95,638.95,638.95,3600,331200
ZYDUSLIFE_F2,20-09-2023,12:24:00,638.95,638.95,638.95,638.95,5400,334800
ZYDUSLIFE_F2,20-09-2023,12:25:00,638.4,638.4,638.4,638.4,1800,334800
ZYDUSLIFE_F2,20-09-2023,12:34:00,638.05,638.05,638.0,638.0,9000,338400
ZYDUSLIFE_F2,20-09-2023,12:37:00,639.85,639.85,639.85,639.85,1800,340200
ZYDUSLIFE_F2,20-09-2023,12:47:00,639.5,639.5,639.5,639.5,1800,342000
ZYDUSLIFE_F2,20-09-2023,13:03:00,640.2,640.2,640.2,640.2,1800,342000
ZYDUSLIFE_F2,20-09-2023,13:10:00,641.55,641.55,641.55,641.55,1800,342000
ZYDUSLIFE_F2,20-09-2023,13:21:00,639.0,639.0,639.0,639.0,10800,342000
ZYDUSLIFE_F2,20-09-2023,13:28:00,638.85,638.85,638.85,638.85,1800,347400
ZYDUSLIFE_F2,20-09-2023,13:30:00,640.15,640.15,640.15,640.15,1800,347400
ZYDUSLIFE_F2,20-09-2023,13:33:00,639.65,639.65,639.65,639.65,1800,347400
ZYDUSLIFE_F2,20-09-2023,13:34:00,639.6,639.6,639.6,639.6,1800,351000
ZYDUSLIFE_F2,20-09-2023,13:39:00,639.5,639.5,639.5,639.5,1800,352800
ZYDUSLIFE_F2,20-09-2023,13:43:00,638.7,638.7,638.7,638.7,1800,354600
ZYDUSLIFE_F2,20-09-2023,13:45:00,638.4,638.4,638.4,638.4,1800,354600
ZYDUSLIFE_F2,20-09-2023,13:47:00,637.8,637.8,637.8,637.8,1800,354600
ZYDUSLIFE_F2,20-09-2023,13:48:00,637.0,637.0,637.0,637.0,5400,354600
ZYDUSLIFE_F2,20-09-2023,13:53:00,633.9,633.9,633.9,633.9,9000,358200
ZYDUSLIFE_F2,20-09-2023,13:54:00,633.55,633.55,633.55,633.55,1800,358200
ZYDUSLIFE_F2,20-09-2023,13:57:00,633.55,634.15,633.55,634.15,5400,363600
ZYDUSLIFE_F2,20-09-2023,14:01:00,634.0,634.0,634.0,634.0,1800,363600
ZYDUSLIFE_F2,20-09-2023,14:04:00,633.0,633.0,633.0,633.0,1800,365400
ZYDUSLIFE_F2,20-09-2023,14:07:00,633.0,633.0,633.0,633.0,1800,365400
ZYDUSLIFE_F2,20-09-2023,14:09:00,633.0,633.0,633.0,633.0,3600,365400
ZYDUSLIFE_F2,20-09-2023,14:10:00,633.0,633.0,633.0,633.0,18000,365400
ZYDUSLIFE_F2,20-09-2023,14:12:00,632.5,632.5,632.5,632.5,1800,365400
ZYDUSLIFE_F2,20-09-2023,14:14:00,632.2,632.2,630.1,630.1,32400,367200
ZYDUSLIFE_F2,20-09-2023,14:16:00,632.25,632.25,632.25,632.25,1800,376200
ZYDUSLIFE_F2,20-09-2023,14:19:00,631.65,631.65,631.65,631.65,1800,374400
ZYDUSLIFE_F2,20-09-2023,14:20:00,631.7,631.7,631.7,631.7,1800,374400
ZYDUSLIFE_F2,20-09-2023,14:24:00,631.35,631.35,631.35,631.35,1800,374400
ZYDUSLIFE_F2,20-09-2023,14:29:00,630.9,630.9,630.9,630.9,3600,374400
ZYDUSLIFE_F2,20-09-2023,14:30:00,630.5,630.5,630.5,630.5,5400,374400
ZYDUSLIFE_F2,20-09-2023,14:31:00,630.65,630.65,630.65,630.65,1800,383400
ZYDUSLIFE_F2,20-09-2023,14:32:00,630.0,630.0,630.0,630.0,7200,383400
ZYDUSLIFE_F2,20-09-2023,14:35:00,630.0,630.0,630.0,630.0,1800,390600
ZYDUSLIFE_F2,20-09-2023,14:37:00,631.4,631.4,631.4,631.4,1800,392400
ZYDUSLIFE_F2,20-09-2023,14:38:00,631.5,631.5,631.5,631.5,1800,392400
ZYDUSLIFE_F2,20-09-2023,14:39:00,630.85,631.5,630.85,631.5,3600,396000
ZYDUSLIFE_F2,20-09-2023,14:41:00,631.8,631.8,631.8,631.8,1800,396000
ZYDUSLIFE_F2,20-09-2023,14:48:00,631.75,631.75,631.75,631.75,10800,396000
ZYDUSLIFE_F2,20-09-2023,14:49:00,631.4,631.4,631.4,631.4,1800,397800
ZYDUSLIFE_F2,20-09-2023,14:51:00,631.9,632.9,631.9,632.9,10800,397800
ZYDUSLIFE_F2,20-09-2023,14:52:00,632.9,632.9,632.9,632.9,1800,397800
ZYDUSLIFE_F2,20-09-2023,14:53:00,632.05,632.05,632.05,632.05,1800,397800
ZYDUSLIFE_F2,20-09-2023,14:55:00,632.25,632.25,632.25,632.25,1800,397800
ZYDUSLIFE_F2,20-09-2023,14:56:00,632.5,632.5,632.5,632.5,1800,397800
ZYDUSLIFE_F2,20-09-2023,14:57:00,631.85,631.85,631.85,631.85,3600,399600
ZYDUSLIFE_F2,20-09-2023,14:58:00,632.3,632.3,632.3,632.3,1800,399600
ZYDUSLIFE_F2,20-09-2023,14:59:00,631.9,631.9,631.85,631.85,3600,399600
ZYDUSLIFE_F2,20-09-2023,15:02:00,631.3,631.3,631.3,631.3,1800,403200
ZYDUSLIFE_F2,20-09-2023,15:03:00,631.75,631.75,631.75,631.75,1800,403200
ZYDUSLIFE_F2,20-09-2023,15:05:00,631.45,631.45,631.45,631.45,3600,403200
ZYDUSLIFE_F2,20-09-2023,15:06:00,631.5,631.5,631.5,631.5,1800,405000
ZYDUSLIFE_F2,20-09-2023,15:08:00,631.3,631.3,631.3,631.3,1800,405000
ZYDUSLIFE_F2,20-09-2023,15:10:00,631.25,631.25,631.25,631.25,1800,408600
ZYDUSLIFE_F2,20-09-2023,15:11:00,631.4,631.4,631.25,631.25,3600,408600
ZYDUSLIFE_F2,20-09-2023,15:12:00,631.0,631.0,631.0,631.0,1800,408600
ZYDUSLIFE_F2,20-09-2023,15:13:00,630.65,630.65,630.65,630.65,5400,415800
ZYDUSLIFE_F2,20-09-2023,15:14:00,630.65,630.65,630.65,630.65,1800,415800
ZYDUSLIFE_F2,20-09-2023,15:15:00,630.85,630.9,630.85,630.9,3600,419400
ZYDUSLIFE_F2,20-09-2023,15:17:00,632.0,632.0,632.0,632.0,1800,419400
ZYDUSLIFE_F2,20-09-2023,15:18:00,631.5,631.5,631.4,631.4,3600,419400
ZYDUSLIFE_F2,20-09-2023,15:19:00,631.7,631.7,631.4,631.4,7200,421200
ZYDUSLIFE_F2,20-09-2023,15:20:00,631.15,631.15,631.1,631.1,3600,421200
ZYDUSLIFE_F2,20-09-2023,15:24:00,631.1,631.1,631.1,631.1,1800,419400
ZYDUSLIFE_F2,20-09-2023,15:26:00,631.7,631.7,631.7,631.7,1800,419400
ZYDUSLIFE_F2,20-09-2023,15:29:00,632.35,632.35,632.0,632.0,3600,417600
ZYDUSLIFE_F2,21-09-2023,09:15:00,631.4,633.75,631.4,633.75,7201,417600
ZYDUSLIFE_F2,21-09-2023,09:17:00,635.8,635.8,635.8,635.8,1800,417600
ZYDUSLIFE_F2,21-09-2023,09:18:00,635.8,637.05,635.8,637.05,5400,415800
ZYDUSLIFE_F2,21-09-2023,09:19:00,637.5,638.25,637.5,638.25,12600,415800
ZYDUSLIFE_F2,21-09-2023,09:20:00,638.95,638.95,638.95,638.95,1800,415800
ZYDUSLIFE_F2,21-09-2023,09:21:00,639.9,639.9,638.4,639.15,14400,415800
ZYDUSLIFE_F2,21-09-2023,09:22:00,639.15,639.15,637.9,637.9,5400,415800
ZYDUSLIFE_F2,21-09-2023,09:23:00,637.2,637.85,637.2,637.85,5400,415800
ZYDUSLIFE_F2,21-09-2023,09:24:00,638.9,638.9,638.9,638.9,3600,415800
ZYDUSLIFE_F2,21-09-2023,09:25:00,637.85,637.85,637.85,637.85,1800,415800
ZYDUSLIFE_F2,21-09-2023,09:26:00,636.5,636.5,635.5,635.8,5400,414000
ZYDUSLIFE_F2,21-09-2023,09:27:00,636.85,636.85,636.85,636.85,1800,414000
ZYDUSLIFE_F2,21-09-2023,09:28:00,635.6,636.25,635.6,636.25,7200,414000
ZYDUSLIFE_F2,21-09-2023,09:30:00,636.15,636.15,635.15,635.15,9000,414000
ZYDUSLIFE_F2,21-09-2023,09:35:00,632.0,632.0,632.0,632.0,3600,415800
ZYDUSLIFE_F2,21-09-2023,09:37:00,630.05,630.05,630.05,630.05,10800,417600
ZYDUSLIFE_F2,21-09-2023,09:38:00,629.1,629.1,629.1,629.1,1800,423000
ZYDUSLIFE_F2,21-09-2023,09:41:00,629.1,629.1,629.1,629.1,1800,423000
ZYDUSLIFE_F2,21-09-2023,09:42:00,630.2,630.2,630.2,630.2,5400,423000
ZYDUSLIFE_F2,21-09-2023,09:43:00,628.05,628.9,628.05,628.9,19800,423000
ZYDUSLIFE_F2,21-09-2023,09:44:00,628.8,628.8,628.8,628.8,1800,423000
ZYDUSLIFE_F2,21-09-2023,09:45:00,628.65,629.95,628.65,629.95,18000,426600
ZYDUSLIFE_F2,21-09-2023,09:46:00,630.15,630.15,630.15,630.15,1800,426600
ZYDUSLIFE_F2,21-09-2023,09:49:00,630.3,630.3,630.3,630.3,1800,421200
ZYDUSLIFE_F2,21-09-2023,09:50:00,629.0,629.0,628.7,628.7,16200,421200
ZYDUSLIFE_F2,21-09-2023,09:51:00,628.7,628.7,628.7,628.7,1800,432000
ZYDUSLIFE_F2,21-09-2023,09:52:00,628.1,628.1,628.1,628.1,1800,432000
ZYDUSLIFE_F2,21-09-2023,09:53:00,628.9,628.9,628.9,628.9,9000,432000
ZYDUSLIFE_F2,21-09-2023,09:55:00,628.55,628.55,625.0,625.0,19800,428400
ZYDUSLIFE_F2,21-09-2023,09:56:00,625.0,625.0,625.0,625.0,1800,428400
ZYDUSLIFE_F2,21-09-2023,09:57:00,625.45,625.45,624.0,624.0,18000,430200
ZYDUSLIFE_F2,21-09-2023,09:58:00,623.2,623.2,623.2,623.2,5400,430200
ZYDUSLIFE_F2,21-09-2023,09:59:00,625.2,625.2,625.2,625.2,1800,430200
ZYDUSLIFE_F2,21-09-2023,10:00:00,624.25,625.0,624.25,625.0,3600,442800
ZYDUSLIFE_F2,21-09-2023,10:01:00,624.45,624.45,624.15,624.15,5400,442800
ZYDUSLIFE_F2,21-09-2023,10:04:00,625.2,626.5,625.2,626.5,3600,451800
ZYDUSLIFE_F2,21-09-2023,10:06:00,626.5,626.5,626.5,626.5,1800,462600
ZYDUSLIFE_F2,21-09-2023,10:07:00,626.65,626.65,626.65,626.65,3600,462600
ZYDUSLIFE_F2,21-09-2023,10:13:00,626.2,626.2,626.2,626.2,1800,466200
ZYDUSLIFE_F2,21-09-2023,10:15:00,626.2,626.2,626.2,626.2,1800,464400
ZYDUSLIFE_F2,21-09-2023,10:16:00,625.5,625.5,625.5,625.5,1800,464400
ZYDUSLIFE_F2,21-09-2023,10:20:00,626.95,626.95,626.95,626.95,3600,460800
ZYDUSLIFE_F2,21-09-2023,10:22:00,625.5,625.5,625.5,625.5,14400,460800
ZYDUSLIFE_F2,21-09-2023,10:27:00,625.0,625.0,625.0,625.0,1800,469800
