<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
CHAMBLFERT_F2,25-09-2023,12:40:00,284.55,284.55,284.55,284.55,5700,4138200
CHAMBLFERT_F2,25-09-2023,12:41:00,284.55,284.55,284.5,284.5,9500,4138200
CHAMBLFERT_F2,25-09-2023,12:43:00,284.35,284.35,284.35,284.35,9500,4149600
CHAMBLFERT_F2,25-09-2023,12:44:00,284.35,284.35,284.35,284.35,9500,4149600
CHAMBLFERT_F2,25-09-2023,12:45:00,284.35,284.55,284.35,284.55,7600,4161000
CHAMBLFERT_F2,25-09-2023,12:46:00,284.25,284.25,284.25,284.25,5700,4161000
CHAMBLFERT_F2,25-09-2023,12:47:00,284.25,284.25,284.25,284.25,1900,4161000
CHAMBLFERT_F2,25-09-2023,12:48:00,284.25,284.25,284.25,284.25,1900,4161000
CHAMBLFERT_F2,25-09-2023,12:49:00,284.55,284.55,284.55,284.55,1900,4170500
CHAMBLFERT_F2,25-09-2023,12:50:00,284.5,284.5,284.5,284.5,3800,4170500
CHAMBLFERT_F2,25-09-2023,12:51:00,284.3,284.3,284.3,284.3,5700,4172400
CHAMBLFERT_F2,25-09-2023,12:52:00,284.5,284.5,284.5,284.5,7600,4172400
CHAMBLFERT_F2,25-09-2023,12:53:00,284.5,284.5,284.45,284.45,62700,4172400
CHAMBLFERT_F2,25-09-2023,12:55:00,284.25,284.25,284.25,284.25,7600,4185700
CHAMBLFERT_F2,25-09-2023,12:56:00,284.25,284.25,284.25,284.25,1900,4185700
CHAMBLFERT_F2,25-09-2023,12:57:00,284.3,284.45,284.3,284.3,62700,4233200
CHAMBLFERT_F2,25-09-2023,12:58:00,284.45,284.5,284.45,284.5,7600,4233200
CHAMBLFERT_F2,25-09-2023,12:59:00,284.5,284.5,284.5,284.5,70300,4233200
CHAMBLFERT_F2,25-09-2023,13:00:00,284.5,284.5,284.5,284.5,41800,4362400
CHAMBLFERT_F2,25-09-2023,13:01:00,284.5,284.5,284.5,284.5,57000,4362400
CHAMBLFERT_F2,25-09-2023,13:02:00,284.5,284.5,284.5,284.5,55100,4362400
CHAMBLFERT_F2,25-09-2023,13:03:00,284.5,284.5,284.5,284.5,3800,4476400
CHAMBLFERT_F2,25-09-2023,13:04:00,284.5,284.5,284.5,284.5,3800,4476400
CHAMBLFERT_F2,25-09-2023,13:05:00,284.5,284.5,284.5,284.5,3800,4476400
CHAMBLFERT_F2,25-09-2023,13:06:00,284.3,284.3,284.3,284.3,1900,4478300
CHAMBLFERT_F2,25-09-2023,13:07:00,284.3,284.3,284.3,284.3,3800,4478300
CHAMBLFERT_F2,25-09-2023,13:08:00,284.0,284.0,284.0,284.0,9500,4478300
CHAMBLFERT_F2,25-09-2023,13:09:00,284.4,284.4,284.1,284.1,22800,4501100
CHAMBLFERT_F2,25-09-2023,13:10:00,284.1,284.1,284.1,284.1,3800,4501100
CHAMBLFERT_F2,25-09-2023,13:11:00,284.0,284.0,284.0,284.0,15200,4501100
CHAMBLFERT_F2,25-09-2023,13:13:00,284.0,284.0,284.0,284.0,5700,4522000
CHAMBLFERT_F2,25-09-2023,13:14:00,284.0,284.0,284.0,284.0,3800,4522000
CHAMBLFERT_F2,25-09-2023,13:15:00,284.15,284.15,284.15,284.15,1900,4525800
CHAMBLFERT_F2,25-09-2023,13:16:00,284.15,284.15,284.15,284.15,13300,4525800
CHAMBLFERT_F2,25-09-2023,13:17:00,284.15,284.15,284.15,284.15,1900,4525800
CHAMBLFERT_F2,25-09-2023,13:18:00,284.15,284.15,284.15,284.15,5700,4542900
CHAMBLFERT_F2,25-09-2023,13:19:00,284.15,284.15,284.15,284.15,1900,4542900
CHAMBLFERT_F2,25-09-2023,13:20:00,284.15,284.15,284.05,284.05,3800,4542900
CHAMBLFERT_F2,25-09-2023,13:21:00,284.05,284.25,284.05,284.25,5700,4546700
CHAMBLFERT_F2,25-09-2023,13:22:00,284.25,284.25,284.25,284.25,15200,4546700
CHAMBLFERT_F2,25-09-2023,13:23:00,284.25,284.25,284.25,284.25,1900,4546700
CHAMBLFERT_F2,25-09-2023,13:24:00,284.25,284.25,284.25,284.25,5700,4563800
CHAMBLFERT_F2,25-09-2023,13:25:00,283.6,284.0,283.6,284.0,11400,4563800
CHAMBLFERT_F2,25-09-2023,13:26:00,284.0,284.0,284.0,284.0,3800,4563800
CHAMBLFERT_F2,25-09-2023,13:27:00,284.0,284.0,283.9,283.9,11400,4577100
CHAMBLFERT_F2,25-09-2023,13:28:00,283.65,283.65,283.65,283.65,7600,4577100
CHAMBLFERT_F2,25-09-2023,13:29:00,283.95,284.0,283.95,284.0,5700,4577100
CHAMBLFERT_F2,25-09-2023,13:30:00,284.0,284.0,284.0,284.0,26600,4590400
CHAMBLFERT_F2,25-09-2023,13:31:00,284.0,284.0,284.0,284.0,7600,4590400
CHAMBLFERT_F2,25-09-2023,13:32:00,284.05,284.05,284.05,284.05,3800,4590400
CHAMBLFERT_F2,25-09-2023,13:34:00,284.05,284.1,284.05,284.1,9500,4618900
CHAMBLFERT_F2,25-09-2023,13:35:00,284.05,284.05,284.0,284.0,7600,4618900
CHAMBLFERT_F2,25-09-2023,13:36:00,284.0,284.0,284.0,284.0,1900,4634100
CHAMBLFERT_F2,25-09-2023,13:37:00,284.0,284.0,284.0,284.0,3800,4634100
CHAMBLFERT_F2,25-09-2023,13:38:00,284.0,284.0,283.8,283.8,5700,4634100
CHAMBLFERT_F2,25-09-2023,13:39:00,283.8,284.0,283.8,284.0,3800,4639800
CHAMBLFERT_F2,25-09-2023,13:40:00,284.0,284.25,284.0,284.25,22800,4639800
CHAMBLFERT_F2,25-09-2023,13:41:00,284.25,284.25,284.25,284.25,3800,4639800
CHAMBLFERT_F2,25-09-2023,13:42:00,284.25,284.25,284.25,284.25,1900,4662600
CHAMBLFERT_F2,25-09-2023,13:43:00,284.25,284.25,284.25,284.25,3800,4662600
CHAMBLFERT_F2,25-09-2023,13:45:00,284.25,284.35,284.15,284.35,15200,4664500
CHAMBLFERT_F2,25-09-2023,13:46:00,284.35,284.35,284.35,284.35,3800,4664500
CHAMBLFERT_F2,25-09-2023,13:47:00,284.35,284.35,284.35,284.35,5700,4664500
CHAMBLFERT_F2,25-09-2023,13:48:00,283.95,283.95,283.95,283.95,7600,4664500
CHAMBLFERT_F2,25-09-2023,13:49:00,283.65,283.65,283.6,283.6,9500,4672100
CHAMBLFERT_F2,25-09-2023,13:50:00,283.6,283.6,283.6,283.6,3800,4672100
CHAMBLFERT_F2,25-09-2023,13:51:00,283.6,283.6,283.5,283.6,7600,4679700
CHAMBLFERT_F2,25-09-2023,13:52:00,283.25,283.25,283.25,283.25,7600,4679700
CHAMBLFERT_F2,25-09-2023,13:53:00,283.2,283.35,283.2,283.35,9500,4679700
CHAMBLFERT_F2,25-09-2023,13:54:00,283.05,283.05,283.05,283.05,3800,4691100
CHAMBLFERT_F2,25-09-2023,13:55:00,283.05,283.05,283.05,283.05,3800,4691100
CHAMBLFERT_F2,25-09-2023,13:56:00,283.35,283.35,283.3,283.3,5700,4691100
CHAMBLFERT_F2,25-09-2023,13:57:00,283.4,283.4,283.0,283.0,9500,4694900
CHAMBLFERT_F2,25-09-2023,13:58:00,283.2,283.2,283.2,283.2,7600,4694900
CHAMBLFERT_F2,25-09-2023,13:59:00,282.85,282.85,282.85,282.85,15200,4694900
CHAMBLFERT_F2,25-09-2023,14:00:00,283.0,283.0,282.8,282.9,9500,4719600
CHAMBLFERT_F2,25-09-2023,14:01:00,282.9,282.9,282.9,282.9,1900,4719600
CHAMBLFERT_F2,25-09-2023,14:02:00,282.9,282.9,282.9,282.9,3800,4719600
CHAMBLFERT_F2,25-09-2023,14:03:00,283.0,283.0,283.0,283.0,3800,4729100
CHAMBLFERT_F2,25-09-2023,14:04:00,283.0,283.0,282.9,282.9,7600,4729100
CHAMBLFERT_F2,25-09-2023,14:05:00,282.9,282.9,282.9,282.9,5700,4729100
CHAMBLFERT_F2,25-09-2023,14:06:00,283.1,283.1,283.1,283.1,5700,4729100
CHAMBLFERT_F2,25-09-2023,14:07:00,283.1,283.1,282.95,282.95,15200,4740500
CHAMBLFERT_F2,25-09-2023,14:08:00,282.75,283.0,282.75,283.0,19000,4740500
CHAMBLFERT_F2,25-09-2023,14:09:00,283.0,283.0,283.0,283.0,7600,4759500
CHAMBLFERT_F2,25-09-2023,14:10:00,283.0,283.0,283.0,283.0,30400,4759500
CHAMBLFERT_F2,25-09-2023,14:11:00,283.05,283.05,283.05,283.05,98800,4759500
CHAMBLFERT_F2,25-09-2023,14:12:00,282.95,282.95,282.95,282.95,5700,4888700
CHAMBLFERT_F2,25-09-2023,14:13:00,282.95,283.1,282.95,283.1,11400,4888700
CHAMBLFERT_F2,25-09-2023,14:14:00,283.0,283.0,283.0,283.0,5700,4888700
CHAMBLFERT_F2,25-09-2023,14:15:00,282.9,282.9,282.9,282.9,7600,4900100
CHAMBLFERT_F2,25-09-2023,14:16:00,282.9,282.9,282.9,282.9,1900,4900100
CHAMBLFERT_F2,25-09-2023,14:17:00,282.7,282.7,282.7,282.7,11400,4900100
CHAMBLFERT_F2,25-09-2023,14:18:00,282.7,282.7,282.7,282.7,5700,4905800
CHAMBLFERT_F2,25-09-2023,14:19:00,282.8,283.0,282.8,283.0,5700,4905800
CHAMBLFERT_F2,25-09-2023,14:20:00,283.0,283.0,282.6,282.6,20900,4905800
CHAMBLFERT_F2,25-09-2023,14:21:00,282.6,282.6,282.6,282.6,3800,4926700
CHAMBLFERT_F2,25-09-2023,14:22:00,282.6,282.8,282.6,282.8,7600,4926700
CHAMBLFERT_F2,25-09-2023,14:23:00,282.8,282.8,282.8,282.8,7600,4926700
CHAMBLFERT_F2,25-09-2023,14:24:00,282.8,282.8,282.8,282.8,3800,4940000
CHAMBLFERT_F2,25-09-2023,14:25:00,282.8,282.8,282.8,282.8,3800,4940000
CHAMBLFERT_F2,25-09-2023,14:26:00,282.75,282.75,282.75,282.75,1900,4940000
CHAMBLFERT_F2,25-09-2023,14:27:00,282.75,282.8,282.75,282.8,15200,4953300
CHAMBLFERT_F2,25-09-2023,14:28:00,282.8,282.8,282.8,282.8,11400,4953300
CHAMBLFERT_F2,25-09-2023,14:29:00,282.8,282.8,282.8,282.8,5700,4953300
CHAMBLFERT_F2,25-09-2023,14:30:00,282.8,283.15,282.8,283.15,7600,4966600
CHAMBLFERT_F2,25-09-2023,14:31:00,283.15,283.15,283.15,283.15,3800,4966600
CHAMBLFERT_F2,25-09-2023,14:32:00,283.25,283.25,283.25,283.25,9500,4966600
CHAMBLFERT_F2,25-09-2023,14:33:00,283.25,283.25,283.25,283.25,1900,4966600
CHAMBLFERT_F2,25-09-2023,14:34:00,283.25,283.75,283.25,283.75,9500,4968500
CHAMBLFERT_F2,25-09-2023,14:35:00,283.8,283.8,283.8,283.8,7600,4968500
CHAMBLFERT_F2,25-09-2023,14:36:00,283.8,283.8,283.7,283.7,9500,4968500
CHAMBLFERT_F2,25-09-2023,14:38:00,283.6,283.7,283.6,283.7,20900,4968500
CHAMBLFERT_F2,25-09-2023,14:39:00,283.7,283.7,283.7,283.7,3800,4987500
CHAMBLFERT_F2,25-09-2023,14:40:00,283.7,283.7,283.7,283.7,5700,4987500
CHAMBLFERT_F2,25-09-2023,14:41:00,283.7,283.7,283.7,283.7,1900,4987500
CHAMBLFERT_F2,25-09-2023,14:42:00,283.7,283.7,283.7,283.7,7600,4989400
CHAMBLFERT_F2,25-09-2023,14:43:00,283.6,283.6,283.6,283.6,5700,4989400
CHAMBLFERT_F2,25-09-2023,14:44:00,283.6,283.6,283.6,283.6,3800,4989400
CHAMBLFERT_F2,25-09-2023,14:45:00,283.65,283.65,283.65,283.65,5700,4989400
CHAMBLFERT_F2,25-09-2023,14:46:00,283.65,283.7,283.65,283.7,7600,4995100
CHAMBLFERT_F2,25-09-2023,14:47:00,283.7,283.7,283.25,283.25,11400,4995100
CHAMBLFERT_F2,25-09-2023,14:49:00,283.0,283.0,283.0,283.0,9500,5008400
CHAMBLFERT_F2,25-09-2023,14:50:00,283.0,283.0,283.0,283.0,3800,5008400
CHAMBLFERT_F2,25-09-2023,14:51:00,283.0,283.0,283.0,283.0,1900,5012200
CHAMBLFERT_F2,25-09-2023,14:52:00,283.0,283.25,283.0,283.25,7600,5012200
CHAMBLFERT_F2,25-09-2023,14:53:00,283.25,283.45,283.25,283.45,7600,5012200
CHAMBLFERT_F2,25-09-2023,14:54:00,283.3,283.55,283.3,283.55,11400,5019800
CHAMBLFERT_F2,25-09-2023,14:55:00,283.5,283.55,283.5,283.5,15200,5019800
CHAMBLFERT_F2,25-09-2023,14:56:00,283.4,283.4,283.4,283.4,5700,5019800
CHAMBLFERT_F2,25-09-2023,14:57:00,283.4,283.4,283.4,283.4,3800,5019800
CHAMBLFERT_F2,25-09-2023,14:58:00,283.3,283.3,283.05,283.05,17100,5038800
CHAMBLFERT_F2,25-09-2023,14:59:00,283.05,283.05,283.05,283.05,3800,5038800
CHAMBLFERT_F2,25-09-2023,15:00:00,283.35,283.35,283.15,283.15,15200,5038800
CHAMBLFERT_F2,25-09-2023,15:01:00,283.3,283.3,282.9,282.9,13300,5061600
CHAMBLFERT_F2,25-09-2023,15:02:00,282.9,283.2,282.9,283.2,9500,5061600
CHAMBLFERT_F2,25-09-2023,15:03:00,283.2,283.2,282.85,282.9,5700,5076800
CHAMBLFERT_F2,25-09-2023,15:04:00,282.9,282.9,282.9,282.9,5700,5076800
CHAMBLFERT_F2,25-09-2023,15:05:00,282.95,282.95,282.85,282.85,19000,5076800
CHAMBLFERT_F2,25-09-2023,15:06:00,282.85,282.85,282.85,282.85,3800,5076800
CHAMBLFERT_F2,25-09-2023,15:07:00,283.0,283.0,283.0,283.0,5700,5095800
CHAMBLFERT_F2,25-09-2023,15:08:00,282.8,282.8,282.8,282.8,3800,5095800
CHAMBLFERT_F2,25-09-2023,15:09:00,282.8,282.8,282.8,282.8,1900,5095800
CHAMBLFERT_F2,25-09-2023,15:10:00,283.05,283.05,283.05,283.05,15200,5095800
CHAMBLFERT_F2,25-09-2023,15:11:00,283.05,283.05,283.05,283.05,1900,5095800
CHAMBLFERT_F2,25-09-2023,15:12:00,282.85,282.95,282.85,282.95,13300,5111000
CHAMBLFERT_F2,25-09-2023,15:13:00,282.95,282.95,282.95,282.95,3800,5111000
CHAMBLFERT_F2,25-09-2023,15:14:00,282.95,283.0,282.75,282.75,7600,5111000
CHAMBLFERT_F2,25-09-2023,15:15:00,282.8,282.8,282.6,282.6,5700,5111000
CHAMBLFERT_F2,25-09-2023,15:16:00,282.75,282.75,282.75,282.75,7600,5122400
CHAMBLFERT_F2,25-09-2023,15:17:00,282.85,282.9,282.85,282.85,13300,5122400
CHAMBLFERT_F2,25-09-2023,15:18:00,282.7,282.7,282.55,282.55,24700,5137600
CHAMBLFERT_F2,25-09-2023,15:19:00,282.85,282.85,282.85,282.85,9500,5137600
CHAMBLFERT_F2,25-09-2023,15:20:00,282.65,282.9,282.65,282.9,9500,5137600
CHAMBLFERT_F2,25-09-2023,15:21:00,282.8,282.8,282.7,282.7,9500,5154700
CHAMBLFERT_F2,25-09-2023,15:22:00,282.95,282.95,282.6,282.6,7600,5154700
CHAMBLFERT_F2,25-09-2023,15:23:00,282.6,282.6,282.6,282.6,13300,5154700
CHAMBLFERT_F2,25-09-2023,15:24:00,282.6,282.9,282.6,282.9,17100,5194600
CHAMBLFERT_F2,25-09-2023,15:25:00,282.9,283.05,282.85,282.85,26600,5194600
CHAMBLFERT_F2,25-09-2023,15:26:00,283.05,283.05,283.0,283.0,5700,5194600
CHAMBLFERT_F2,25-09-2023,15:27:00,283.0,283.25,283.0,283.25,15200,5219300
CHAMBLFERT_F2,25-09-2023,15:28:00,283.1,283.4,283.1,283.4,7600,5219300
CHAMBLFERT_F2,25-09-2023,15:29:00,283.25,283.45,283.25,283.45,11400,5219300
CHAMBLFERT_F2,26-09-2023,09:15:00,283.35,283.4,283.25,283.25,28502,5219300
CHAMBLFERT_F2,26-09-2023,09:16:00,283.35,283.35,283.35,283.35,9500,5219300
CHAMBLFERT_F2,26-09-2023,09:17:00,283.15,283.45,283.15,283.45,19000,5219300
CHAMBLFERT_F2,26-09-2023,09:18:00,282.85,283.05,282.85,283.05,45600,5238300
CHAMBLFERT_F2,26-09-2023,09:19:00,283.4,283.4,283.4,283.4,5700,5238300
CHAMBLFERT_F2,26-09-2023,09:20:00,283.3,283.65,283.25,283.65,26600,5287700
CHAMBLFERT_F2,26-09-2023,09:21:00,283.5,283.5,283.35,283.35,22800,5287700
CHAMBLFERT_F2,26-09-2023,09:22:00,283.05,283.05,283.05,283.05,9500,5287700
CHAMBLFERT_F2,26-09-2023,09:23:00,283.25,283.25,283.2,283.2,3800,5283900
CHAMBLFERT_F2,26-09-2023,09:24:00,283.1,283.2,283.1,283.2,43700,5283900
CHAMBLFERT_F2,26-09-2023,09:25:00,283.0,283.0,283.0,283.0,30400,5283900
CHAMBLFERT_F2,26-09-2023,09:26:00,283.05,283.05,283.05,283.05,3800,5283900
CHAMBLFERT_F2,26-09-2023,09:27:00,283.3,283.3,283.3,283.3,5700,5289600
CHAMBLFERT_F2,26-09-2023,09:28:00,283.3,283.3,283.3,283.3,17100,5289600
CHAMBLFERT_F2,26-09-2023,09:29:00,283.1,283.25,283.1,283.25,26600,5289600
CHAMBLFERT_F2,26-09-2023,09:30:00,283.25,283.25,283.15,283.15,30400,5312400
CHAMBLFERT_F2,26-09-2023,09:31:00,283.2,283.2,283.1,283.1,45600,5312400
CHAMBLFERT_F2,26-09-2023,09:32:00,283.1,283.1,283.05,283.05,19000,5337100
CHAMBLFERT_F2,26-09-2023,09:33:00,283.05,283.05,283.05,283.05,1900,5337100
CHAMBLFERT_F2,26-09-2023,09:34:00,283.1,283.25,283.1,283.25,13300,5337100
CHAMBLFERT_F2,26-09-2023,09:35:00,283.35,283.7,283.35,283.7,11400,5348500
CHAMBLFERT_F2,26-09-2023,09:36:00,283.95,283.95,283.95,283.95,5700,5348500
CHAMBLFERT_F2,26-09-2023,09:37:00,284.0,284.0,283.95,283.95,15200,5348500
CHAMBLFERT_F2,26-09-2023,09:38:00,283.3,283.3,283.2,283.2,17100,5348500
CHAMBLFERT_F2,26-09-2023,09:39:00,283.2,283.2,283.2,283.2,9500,5430200
CHAMBLFERT_F2,26-09-2023,09:40:00,283.55,284.0,283.55,284.0,15200,5430200
CHAMBLFERT_F2,26-09-2023,09:41:00,283.95,283.95,283.8,283.8,15200,5430200
CHAMBLFERT_F2,26-09-2023,09:42:00,283.8,283.9,283.4,283.4,17100,5439700
CHAMBLFERT_F2,26-09-2023,09:43:00,283.5,283.7,283.5,283.7,5700,5439700
CHAMBLFERT_F2,26-09-2023,09:44:00,283.7,283.95,283.7,283.95,22800,5454900
CHAMBLFERT_F2,26-09-2023,09:45:00,283.95,283.95,283.7,283.7,15200,5454900
CHAMBLFERT_F2,26-09-2023,09:46:00,283.9,283.9,283.9,283.9,5700,5454900
CHAMBLFERT_F2,26-09-2023,09:47:00,284.05,284.4,284.05,284.4,9500,5454900
CHAMBLFERT_F2,26-09-2023,09:48:00,284.4,284.5,284.4,284.5,11400,5464400
CHAMBLFERT_F2,26-09-2023,09:49:00,284.45,284.45,284.4,284.4,30400,5464400
CHAMBLFERT_F2,26-09-2023,09:50:00,284.4,284.4,284.4,284.4,1900,5464400
CHAMBLFERT_F2,26-09-2023,09:51:00,284.25,284.25,284.25,284.25,19000,5434000
CHAMBLFERT_F2,26-09-2023,09:52:00,284.25,284.4,284.25,284.4,20900,5434000
CHAMBLFERT_F2,26-09-2023,09:53:00,284.6,284.6,284.6,284.6,9500,5434000
CHAMBLFERT_F2,26-09-2023,09:55:00,284.6,284.6,284.0,284.0,38000,5473900
CHAMBLFERT_F2,26-09-2023,09:56:00,284.0,284.05,284.0,284.05,11400,5473900
CHAMBLFERT_F2,26-09-2023,09:57:00,284.35,284.35,284.35,284.35,9500,5498600
CHAMBLFERT_F2,26-09-2023,09:58:00,284.35,284.35,284.3,284.3,9500,5498600
CHAMBLFERT_F2,26-09-2023,09:59:00,284.1,284.1,284.1,284.1,7600,5498600
CHAMBLFERT_F2,26-09-2023,10:00:00,283.9,283.9,283.6,283.6,7600,5508100
CHAMBLFERT_F2,26-09-2023,10:01:00,283.45,283.85,283.45,283.85,5700,5508100
CHAMBLFERT_F2,26-09-2023,10:02:00,283.85,284.2,283.85,284.2,13300,5508100
CHAMBLFERT_F2,26-09-2023,10:03:00,284.3,284.3,284.3,284.3,11400,5527100
CHAMBLFERT_F2,26-09-2023,10:04:00,284.4,284.4,284.4,284.4,7600,5527100
CHAMBLFERT_F2,26-09-2023,10:05:00,284.4,284.5,284.4,284.5,11400,5527100
CHAMBLFERT_F2,26-09-2023,10:06:00,284.35,284.35,284.35,284.35,5700,5548000
CHAMBLFERT_F2,26-09-2023,10:08:00,284.35,284.35,284.3,284.3,3800,5548000
CHAMBLFERT_F2,26-09-2023,10:09:00,284.3,284.3,284.3,284.3,5700,5544200
CHAMBLFERT_F2,26-09-2023,10:10:00,284.3,284.3,283.85,283.85,20900,5544200
CHAMBLFERT_F2,26-09-2023,10:11:00,283.55,283.55,283.55,283.55,13300,5544200
CHAMBLFERT_F2,26-09-2023,10:12:00,283.8,283.85,283.8,283.85,9500,5567000
CHAMBLFERT_F2,26-09-2023,10:13:00,283.85,284.0,283.85,284.0,9500,5567000
CHAMBLFERT_F2,26-09-2023,10:14:00,284.0,284.0,284.0,284.0,5700,5567000
CHAMBLFERT_F2,26-09-2023,10:15:00,283.85,283.85,283.85,283.85,5700,5587900
CHAMBLFERT_F2,26-09-2023,10:16:00,284.0,284.2,284.0,284.2,19000,5587900
CHAMBLFERT_F2,26-09-2023,10:17:00,284.05,284.25,284.05,284.25,17100,5587900
CHAMBLFERT_F2,26-09-2023,10:18:00,284.4,284.45,284.25,284.25,11400,5618300
CHAMBLFERT_F2,26-09-2023,10:19:00,284.25,284.7,284.25,284.7,22800,5618300
CHAMBLFERT_F2,26-09-2023,10:20:00,284.7,284.8,284.7,284.8,9500,5641100
CHAMBLFERT_F2,26-09-2023,10:21:00,285.2,285.2,285.2,285.2,57000,5641100
CHAMBLFERT_F2,26-09-2023,10:22:00,285.0,285.1,285.0,285.1,7600,5641100
CHAMBLFERT_F2,26-09-2023,10:23:00,285.05,285.05,284.65,284.95,43700,5705700
CHAMBLFERT_F2,26-09-2023,10:24:00,284.95,284.95,284.95,284.95,19000,5705700
CHAMBLFERT_F2,26-09-2023,10:25:00,284.85,284.9,284.85,284.9,11400,5705700
CHAMBLFERT_F2,26-09-2023,10:26:00,285.0,285.0,285.0,285.0,7600,5705700
CHAMBLFERT_F2,26-09-2023,10:27:00,285.05,285.1,284.85,284.85,11400,5747500
CHAMBLFERT_F2,26-09-2023,10:28:00,284.85,284.85,284.85,284.85,55100,5747500
CHAMBLFERT_F2,26-09-2023,10:29:00,285.0,285.0,285.0,285.0,7600,5747500
CHAMBLFERT_F2,26-09-2023,10:30:00,285.0,285.0,285.0,285.0,5700,5815900
CHAMBLFERT_F2,26-09-2023,10:31:00,284.65,284.65,284.65,284.65,3800,5815900
CHAMBLFERT_F2,26-09-2023,10:32:00,284.65,284.65,284.65,284.65,1900,5815900
CHAMBLFERT_F2,26-09-2023,10:33:00,284.65,284.65,284.6,284.6,9500,5825400
CHAMBLFERT_F2,26-09-2023,10:34:00,284.2,284.3,284.2,284.3,15200,5825400
CHAMBLFERT_F2,26-09-2023,10:35:00,284.3,284.3,284.3,284.3,3800,5825400
CHAMBLFERT_F2,26-09-2023,10:36:00,284.35,284.35,284.35,284.35,1900,5836800
CHAMBLFERT_F2,26-09-2023,10:38:00,284.35,284.35,284.35,284.35,5700,5836800
CHAMBLFERT_F2,26-09-2023,10:39:00,284.35,284.35,284.35,284.35,3800,5844400
CHAMBLFERT_F2,26-09-2023,10:40:00,284.15,284.15,283.8,283.8,34200,5844400
CHAMBLFERT_F2,26-09-2023,10:41:00,283.75,283.75,283.75,283.75,11400,5844400
CHAMBLFERT_F2,26-09-2023,10:42:00,283.75,283.75,283.75,283.75,1900,5886200
CHAMBLFERT_F2,26-09-2023,10:43:00,283.95,283.95,283.95,283.95,13300,5886200
CHAMBLFERT_F2,26-09-2023,10:44:00,284.0,284.0,283.75,283.9,9500,5886200
CHAMBLFERT_F2,26-09-2023,10:45:00,283.75,283.75,283.75,283.75,5700,5905200
CHAMBLFERT_F2,26-09-2023,10:46:00,283.75,284.05,283.75,284.05,9500,5905200
CHAMBLFERT_F2,26-09-2023,10:47:00,284.05,284.05,284.05,284.05,91200,5905200
CHAMBLFERT_F2,26-09-2023,10:48:00,284.05,284.05,283.85,283.85,11400,6011600
CHAMBLFERT_F2,26-09-2023,10:49:00,283.85,283.85,283.85,283.85,3800,6011600
CHAMBLFERT_F2,26-09-2023,10:51:00,283.85,283.85,283.85,283.85,1900,6023000
CHAMBLFERT_F2,26-09-2023,10:52:00,283.85,283.85,283.85,283.85,1900,6023000
CHAMBLFERT_F2,26-09-2023,10:53:00,283.8,283.8,283.8,283.8,11400,6023000
CHAMBLFERT_F2,26-09-2023,10:55:00,283.8,283.9,283.8,283.9,19000,6038200
CHAMBLFERT_F2,26-09-2023,10:56:00,283.8,283.8,283.8,283.8,11400,6038200
CHAMBLFERT_F2,26-09-2023,10:57:00,283.8,283.8,283.8,283.8,13300,6061000
CHAMBLFERT_F2,26-09-2023,10:58:00,283.8,283.8,283.8,283.8,3800,6061000
CHAMBLFERT_F2,26-09-2023,10:59:00,283.8,283.8,283.8,283.8,9500,6061000
CHAMBLFERT_F2,26-09-2023,11:00:00,283.75,283.75,283.7,283.7,3800,6081900
CHAMBLFERT_F2,26-09-2023,11:01:00,283.75,283.75,283.75,283.75,5700,6081900
CHAMBLFERT_F2,26-09-2023,11:02:00,283.75,283.75,283.75,283.75,5700,6081900
CHAMBLFERT_F2,26-09-2023,11:03:00,283.6,283.6,283.6,283.6,3800,6089500
CHAMBLFERT_F2,26-09-2023,11:04:00,283.6,283.6,283.6,283.6,17100,6089500
CHAMBLFERT_F2,26-09-2023,11:05:00,283.6,283.6,283.6,283.6,1900,6089500
CHAMBLFERT_F2,26-09-2023,11:06:00,283.6,283.6,283.6,283.6,3800,6108500
CHAMBLFERT_F2,26-09-2023,11:07:00,283.9,283.9,283.9,283.9,7600,6108500
CHAMBLFERT_F2,26-09-2023,11:08:00,283.9,283.9,283.9,283.9,1900,6108500
CHAMBLFERT_F2,26-09-2023,11:10:00,283.7,283.7,283.7,283.7,11400,6119900
CHAMBLFERT_F2,26-09-2023,11:11:00,283.7,283.7,283.7,283.7,1900,6119900
CHAMBLFERT_F2,26-09-2023,11:12:00,283.7,283.7,283.7,283.7,5700,6135100
CHAMBLFERT_F2,26-09-2023,11:13:00,283.7,283.7,283.7,283.7,1900,6135100
CHAMBLFERT_F2,26-09-2023,11:14:00,283.7,283.7,283.7,283.7,1900,6135100
CHAMBLFERT_F2,26-09-2023,11:15:00,283.7,283.7,283.7,283.7,1900,6138900
CHAMBLFERT_F2,26-09-2023,11:16:00,283.9,283.9,283.9,283.9,1900,6138900
CHAMBLFERT_F2,26-09-2023,11:17:00,283.9,284.1,283.9,284.1,7600,6138900
CHAMBLFERT_F2,26-09-2023,11:18:00,284.0,284.0,283.85,283.85,3800,6144600
CHAMBLFERT_F2,26-09-2023,11:19:00,283.85,283.85,283.75,283.75,9500,6144600
CHAMBLFERT_F2,26-09-2023,11:20:00,283.75,283.75,283.75,283.75,1900,6144600
CHAMBLFERT_F2,26-09-2023,11:21:00,283.75,283.85,283.7,283.7,7600,6152200
