<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
GODREJPROP_F1,18-09-2023,12:43:00,1639.75,1639.75,1639.45,1639.45,3800,3251375
GODREJPROP_F1,18-09-2023,12:44:00,1640.2,1640.2,1639.0,1639.0,4275,3251375
GODREJPROP_F1,18-09-2023,12:45:00,1640.45,1640.6,1640.45,1640.6,1900,3256125
GODREJPROP_F1,18-09-2023,12:46:00,1639.65,1640.5,1638.95,1638.95,4275,3256125
GODREJPROP_F1,18-09-2023,12:47:00,1638.85,1640.45,1638.55,1638.55,9975,3256125
GODREJPROP_F1,18-09-2023,12:48:00,1636.1,1636.1,1634.0,1634.0,31825,3258975
GODREJPROP_F1,18-09-2023,12:49:00,1633.6,1633.6,1631.2,1632.35,3800,3258975
GODREJPROP_F1,18-09-2023,12:50:00,1631.8,1632.2,1630.9,1630.9,2850,3258975
GODREJPROP_F1,18-09-2023,12:51:00,1629.6,1630.0,1628.25,1630.0,8075,3252800
GODREJPROP_F1,18-09-2023,12:52:00,1628.95,1630.85,1628.95,1629.0,1425,3252800
GODREJPROP_F1,18-09-2023,12:53:00,1630.05,1630.05,1630.0,1630.0,2375,3252800
GODREJPROP_F1,18-09-2023,12:54:00,1630.35,1630.4,1628.95,1630.4,1900,3251850
GODREJPROP_F1,18-09-2023,12:55:00,1630.9,1630.9,1628.8,1629.9,1900,3251850
GODREJPROP_F1,18-09-2023,12:56:00,1630.0,1630.15,1630.0,1630.15,950,3251850
GODREJPROP_F1,18-09-2023,12:57:00,1628.35,1630.2,1628.35,1630.2,1425,3250900
GODREJPROP_F1,18-09-2023,12:58:00,1628.85,1630.5,1628.85,1628.85,1900,3250900
GODREJPROP_F1,18-09-2023,12:59:00,1630.25,1630.25,1629.65,1629.65,1425,3250900
GODREJPROP_F1,18-09-2023,13:00:00,1629.0,1629.0,1628.0,1629.0,6175,3253275
GODREJPROP_F1,18-09-2023,13:01:00,1628.15,1628.15,1628.15,1628.15,950,3253275
GODREJPROP_F1,18-09-2023,13:02:00,1629.55,1629.55,1628.0,1629.35,2850,3253275
GODREJPROP_F1,18-09-2023,13:03:00,1629.25,1629.25,1628.0,1629.0,3800,3259925
GODREJPROP_F1,18-09-2023,13:04:00,1626.45,1626.45,1625.0,1626.0,6175,3259925
GODREJPROP_F1,18-09-2023,13:05:00,1626.0,1626.0,1623.75,1623.75,2375,3259925
GODREJPROP_F1,18-09-2023,13:06:00,1626.15,1628.25,1626.0,1626.0,4275,3259450
GODREJPROP_F1,18-09-2023,13:07:00,1627.6,1627.6,1627.6,1627.6,475,3259450
GODREJPROP_F1,18-09-2023,13:08:00,1625.6,1625.6,1625.6,1625.6,475,3259450
GODREJPROP_F1,18-09-2023,13:09:00,1626.95,1628.05,1626.1,1626.1,1425,3259450
GODREJPROP_F1,18-09-2023,13:11:00,1626.4,1627.45,1626.4,1627.45,950,3259450
GODREJPROP_F1,18-09-2023,13:12:00,1627.6,1627.6,1627.05,1627.05,950,3258500
GODREJPROP_F1,18-09-2023,13:13:00,1627.25,1627.75,1626.15,1627.75,2375,3258500
GODREJPROP_F1,18-09-2023,13:14:00,1626.0,1627.15,1626.0,1627.15,1900,3258500
GODREJPROP_F1,18-09-2023,13:18:00,1627.0,1627.0,1627.0,1627.0,475,3258500
GODREJPROP_F1,18-09-2023,13:19:00,1626.0,1626.0,1626.0,1626.0,475,3258500
GODREJPROP_F1,18-09-2023,13:20:00,1626.7,1626.7,1626.7,1626.7,475,3258500
GODREJPROP_F1,18-09-2023,13:21:00,1627.55,1627.55,1627.55,1627.55,475,3257550
GODREJPROP_F1,18-09-2023,13:22:00,1626.05,1626.05,1626.05,1626.05,475,3257550
GODREJPROP_F1,18-09-2023,13:23:00,1627.55,1627.55,1627.55,1627.55,475,3257550
GODREJPROP_F1,18-09-2023,13:24:00,1629.9,1629.9,1627.7,1629.45,1425,3256600
GODREJPROP_F1,18-09-2023,13:25:00,1630.0,1630.6,1630.0,1630.6,1900,3256600
GODREJPROP_F1,18-09-2023,13:26:00,1629.55,1629.55,1629.55,1629.55,950,3256600
GODREJPROP_F1,18-09-2023,13:27:00,1631.0,1631.0,1631.0,1631.0,475,3256125
GODREJPROP_F1,18-09-2023,13:28:00,1631.3,1631.85,1631.3,1631.85,1425,3256125
GODREJPROP_F1,18-09-2023,13:30:00,1631.8,1631.8,1631.8,1631.8,475,3256600
GODREJPROP_F1,18-09-2023,13:31:00,1631.9,1632.0,1631.9,1631.95,2375,3256600
GODREJPROP_F1,18-09-2023,13:32:00,1632.35,1632.35,1632.3,1632.3,950,3256600
GODREJPROP_F1,18-09-2023,13:33:00,1633.2,1633.2,1633.2,1633.2,475,3255650
GODREJPROP_F1,18-09-2023,13:34:00,1632.85,1632.85,1632.85,1632.85,475,3255650
GODREJPROP_F1,18-09-2023,13:35:00,1630.7,1630.7,1630.7,1630.7,475,3255650
GODREJPROP_F1,18-09-2023,13:36:00,1633.1,1633.1,1633.1,1633.1,2850,3256600
GODREJPROP_F1,18-09-2023,13:37:00,1633.1,1633.1,1633.1,1633.1,475,3256600
GODREJPROP_F1,18-09-2023,13:38:00,1634.15,1634.15,1632.7,1632.7,950,3256600
GODREJPROP_F1,18-09-2023,13:39:00,1634.25,1634.6,1634.25,1634.6,1425,3255175
GODREJPROP_F1,18-09-2023,13:40:00,1631.95,1631.95,1631.95,1631.95,475,3255175
GODREJPROP_F1,18-09-2023,13:42:00,1632.05,1633.7,1632.05,1633.7,2375,3254700
GODREJPROP_F1,18-09-2023,13:43:00,1632.8,1632.8,1632.8,1632.8,475,3254700
GODREJPROP_F1,18-09-2023,13:44:00,1633.6,1633.6,1633.6,1633.6,475,3254700
GODREJPROP_F1,18-09-2023,13:45:00,1633.55,1633.55,1632.2,1632.2,950,3255175
GODREJPROP_F1,18-09-2023,13:47:00,1632.0,1632.75,1632.0,1632.75,1425,3255175
GODREJPROP_F1,18-09-2023,13:48:00,1632.3,1632.3,1631.2,1631.2,950,3254700
GODREJPROP_F1,18-09-2023,13:49:00,1632.3,1632.3,1632.3,1632.3,475,3254700
GODREJPROP_F1,18-09-2023,13:50:00,1631.75,1631.75,1629.0,1630.35,22325,3254700
GODREJPROP_F1,18-09-2023,13:51:00,1630.65,1630.75,1628.6,1629.6,4275,3262775
GODREJPROP_F1,18-09-2023,13:52:00,1629.1,1629.1,1629.1,1629.1,475,3262775
GODREJPROP_F1,18-09-2023,13:53:00,1629.7,1629.7,1628.55,1628.55,950,3262775
GODREJPROP_F1,18-09-2023,13:54:00,1629.7,1629.7,1628.35,1628.35,950,3262775
GODREJPROP_F1,18-09-2023,13:56:00,1628.25,1628.25,1628.25,1628.25,475,3262300
GODREJPROP_F1,18-09-2023,13:57:00,1630.45,1630.5,1628.4,1628.4,1900,3262300
GODREJPROP_F1,18-09-2023,13:58:00,1629.95,1630.75,1629.95,1630.75,2375,3262300
GODREJPROP_F1,18-09-2023,13:59:00,1630.3,1630.95,1630.3,1630.95,950,3262300
GODREJPROP_F1,18-09-2023,14:00:00,1630.6,1631.0,1630.6,1631.0,1900,3260875
GODREJPROP_F1,18-09-2023,14:01:00,1630.9,1630.9,1630.9,1630.9,950,3260875
GODREJPROP_F1,18-09-2023,14:02:00,1630.6,1632.55,1630.6,1632.55,2375,3260875
GODREJPROP_F1,18-09-2023,14:03:00,1631.15,1631.15,1628.0,1628.05,65075,3259925
GODREJPROP_F1,18-09-2023,14:04:00,1625.0,1625.1,1625.0,1625.1,1425,3259925
GODREJPROP_F1,18-09-2023,14:05:00,1625.1,1625.1,1625.1,1625.1,475,3259925
GODREJPROP_F1,18-09-2023,14:06:00,1626.0,1626.0,1626.0,1626.0,2375,3259925
GODREJPROP_F1,18-09-2023,14:07:00,1626.0,1627.0,1626.0,1627.0,9025,3298875
GODREJPROP_F1,18-09-2023,14:08:00,1628.0,1628.3,1628.0,1628.3,950,3298875
GODREJPROP_F1,18-09-2023,14:10:00,1627.4,1627.4,1627.4,1627.4,1425,3299350
GODREJPROP_F1,18-09-2023,14:14:00,1628.85,1628.85,1628.0,1628.0,950,3298875
GODREJPROP_F1,18-09-2023,14:17:00,1629.75,1629.75,1629.2,1629.2,1900,3298875
GODREJPROP_F1,18-09-2023,14:19:00,1629.95,1629.95,1629.95,1629.95,475,3298875
GODREJPROP_F1,18-09-2023,14:20:00,1629.0,1629.0,1628.2,1628.2,1425,3298875
GODREJPROP_F1,18-09-2023,14:22:00,1629.8,1629.8,1629.8,1629.8,475,3298400
GODREJPROP_F1,18-09-2023,14:23:00,1630.0,1630.25,1628.75,1628.75,6650,3298400
GODREJPROP_F1,18-09-2023,14:24:00,1628.25,1629.5,1627.4,1628.15,4750,3302200
GODREJPROP_F1,18-09-2023,14:25:00,1627.15,1628.2,1627.0,1627.0,3800,3302200
GODREJPROP_F1,18-09-2023,14:26:00,1627.55,1627.55,1627.55,1627.55,950,3302200
GODREJPROP_F1,18-09-2023,14:27:00,1628.0,1630.0,1628.0,1629.95,5700,3295075
GODREJPROP_F1,18-09-2023,14:28:00,1630.0,1630.0,1628.0,1628.0,2850,3295075
GODREJPROP_F1,18-09-2023,14:29:00,1628.1,1628.1,1627.15,1627.3,2375,3295075
GODREJPROP_F1,18-09-2023,14:30:00,1627.1,1627.9,1626.3,1626.3,1425,3298400
GODREJPROP_F1,18-09-2023,14:31:00,1627.8,1627.8,1626.7,1626.7,950,3298400
GODREJPROP_F1,18-09-2023,14:32:00,1626.7,1628.35,1626.7,1628.35,3800,3298400
GODREJPROP_F1,18-09-2023,14:33:00,1627.1,1628.3,1627.1,1627.55,1425,3302200
GODREJPROP_F1,18-09-2023,14:34:00,1627.55,1627.55,1627.2,1627.2,950,3302200
GODREJPROP_F1,18-09-2023,14:36:00,1627.75,1627.75,1627.75,1627.75,475,3303150
GODREJPROP_F1,18-09-2023,14:37:00,1627.0,1627.0,1626.2,1626.95,4275,3303150
GODREJPROP_F1,18-09-2023,14:38:00,1626.95,1626.95,1623.55,1624.9,9500,3303150
GODREJPROP_F1,18-09-2023,14:39:00,1621.95,1621.95,1621.7,1621.7,5225,3315025
GODREJPROP_F1,18-09-2023,14:40:00,1622.75,1623.65,1621.05,1621.05,4275,3315025
GODREJPROP_F1,18-09-2023,14:41:00,1621.0,1623.1,1621.0,1623.0,2850,3315025
GODREJPROP_F1,18-09-2023,14:42:00,1621.6,1622.8,1621.0,1621.0,3325,3318825
GODREJPROP_F1,18-09-2023,14:43:00,1620.5,1620.8,1620.5,1620.8,1425,3318825
GODREJPROP_F1,18-09-2023,14:44:00,1621.3,1621.85,1621.25,1621.25,1425,3318825
GODREJPROP_F1,18-09-2023,14:45:00,1621.95,1623.0,1620.4,1621.7,13775,3320725
GODREJPROP_F1,18-09-2023,14:46:00,1622.05,1622.05,1621.05,1621.05,2850,3320725
GODREJPROP_F1,18-09-2023,14:47:00,1621.15,1621.2,1620.6,1621.2,2375,3320725
GODREJPROP_F1,18-09-2023,14:48:00,1621.2,1622.5,1620.7,1622.5,3325,3324050
GODREJPROP_F1,18-09-2023,14:49:00,1620.7,1620.7,1620.4,1620.4,2850,3324050
GODREJPROP_F1,18-09-2023,14:50:00,1620.65,1620.65,1620.3,1620.55,2375,3324050
GODREJPROP_F1,18-09-2023,14:52:00,1621.2,1621.3,1620.6,1620.6,2850,3326425
GODREJPROP_F1,18-09-2023,14:53:00,1620.5,1620.5,1619.7,1619.7,5700,3326425
GODREJPROP_F1,18-09-2023,14:54:00,1619.7,1620.65,1618.5,1620.65,8550,3331175
GODREJPROP_F1,18-09-2023,14:55:00,1620.55,1620.55,1618.75,1619.45,1900,3331175
GODREJPROP_F1,18-09-2023,14:56:00,1618.6,1620.0,1618.55,1620.0,1425,3331175
GODREJPROP_F1,18-09-2023,14:57:00,1620.4,1620.4,1619.0,1620.3,2375,3328325
GODREJPROP_F1,18-09-2023,14:58:00,1620.5,1620.5,1620.5,1620.5,475,3328325
GODREJPROP_F1,18-09-2023,14:59:00,1621.0,1621.3,1621.0,1621.3,1425,3328325
GODREJPROP_F1,18-09-2023,15:01:00,1621.7,1621.7,1621.7,1621.7,950,3326900
GODREJPROP_F1,18-09-2023,15:02:00,1620.8,1621.7,1620.8,1621.7,1425,3326900
GODREJPROP_F1,18-09-2023,15:03:00,1620.7,1622.1,1620.7,1621.9,4750,3325475
GODREJPROP_F1,18-09-2023,15:05:00,1621.15,1623.35,1620.9,1623.35,3325,3325475
GODREJPROP_F1,18-09-2023,15:06:00,1624.5,1624.5,1622.05,1624.25,4275,3325475
GODREJPROP_F1,18-09-2023,15:07:00,1624.9,1625.0,1623.8,1623.95,4750,3326900
GODREJPROP_F1,18-09-2023,15:08:00,1624.85,1625.9,1623.65,1623.65,14250,3326900
GODREJPROP_F1,18-09-2023,15:09:00,1624.85,1625.0,1624.1,1624.55,2850,3325950
GODREJPROP_F1,18-09-2023,15:10:00,1624.3,1624.3,1624.15,1624.15,1425,3325950
GODREJPROP_F1,18-09-2023,15:11:00,1624.75,1624.75,1623.45,1623.45,1900,3325950
GODREJPROP_F1,18-09-2023,15:12:00,1622.5,1622.5,1621.1,1621.1,2850,3330225
GODREJPROP_F1,18-09-2023,15:13:00,1620.95,1621.75,1620.95,1621.7,2375,3330225
GODREJPROP_F1,18-09-2023,15:14:00,1621.25,1621.25,1620.45,1621.0,4750,3330225
GODREJPROP_F1,18-09-2023,15:15:00,1620.0,1621.65,1620.0,1621.65,3800,3329275
GODREJPROP_F1,18-09-2023,15:16:00,1620.2,1621.8,1620.2,1621.8,3800,3329275
GODREJPROP_F1,18-09-2023,15:17:00,1620.4,1620.4,1620.25,1620.25,950,3329275
GODREJPROP_F1,18-09-2023,15:18:00,1621.1,1621.85,1620.1,1620.5,4750,3326425
GODREJPROP_F1,18-09-2023,15:19:00,1621.95,1624.5,1621.2,1624.5,14725,3326425
GODREJPROP_F1,18-09-2023,15:20:00,1624.95,1624.95,1622.45,1622.95,13775,3326425
GODREJPROP_F1,18-09-2023,15:21:00,1622.2,1624.5,1621.45,1622.0,9975,3333075
GODREJPROP_F1,18-09-2023,15:22:00,1622.0,1624.0,1620.9,1620.9,9025,3333075
GODREJPROP_F1,18-09-2023,15:23:00,1620.55,1623.0,1620.55,1622.3,9500,3333075
GODREJPROP_F1,18-09-2023,15:24:00,1622.75,1622.9,1622.75,1622.9,950,3339250
GODREJPROP_F1,18-09-2023,15:25:00,1622.8,1623.0,1621.3,1621.3,4275,3339250
GODREJPROP_F1,18-09-2023,15:26:00,1621.0,1621.0,1620.15,1620.15,4275,3339250
GODREJPROP_F1,18-09-2023,15:27:00,1620.95,1621.15,1620.0,1620.0,5225,3339250
GODREJPROP_F1,18-09-2023,15:28:00,1621.0,1622.1,1619.4,1620.75,7600,3339250
GODREJPROP_F1,18-09-2023,15:29:00,1621.35,1622.1,1619.5,1619.6,8075,3339250
GODREJPROP_F1,20-09-2023,09:15:00,1617.05,1617.05,1607.65,1607.65,5703,3261825
GODREJPROP_F1,20-09-2023,09:16:00,1605.55,1612.75,1605.55,1612.6,12350,3261825
GODREJPROP_F1,20-09-2023,09:17:00,1614.5,1616.35,1613.55,1613.55,8075,3266100
GODREJPROP_F1,20-09-2023,09:18:00,1619.7,1622.35,1619.7,1621.4,9975,3266100
GODREJPROP_F1,20-09-2023,09:19:00,1622.6,1622.6,1621.2,1621.85,3800,3266100
GODREJPROP_F1,20-09-2023,09:20:00,1623.15,1623.25,1620.8,1620.8,5225,3265150
GODREJPROP_F1,20-09-2023,09:21:00,1621.2,1629.95,1619.8,1629.95,9500,3265150
GODREJPROP_F1,20-09-2023,09:22:00,1628.95,1629.0,1626.95,1626.95,4750,3265150
GODREJPROP_F1,20-09-2023,09:23:00,1629.0,1629.0,1628.8,1628.8,6175,3265150
GODREJPROP_F1,20-09-2023,09:24:00,1631.9,1632.0,1630.4,1632.0,6175,3266575
GODREJPROP_F1,20-09-2023,09:25:00,1630.5,1630.5,1629.0,1629.0,1425,3266575
GODREJPROP_F1,20-09-2023,09:26:00,1626.5,1628.05,1626.5,1628.05,1900,3266575
GODREJPROP_F1,20-09-2023,09:27:00,1629.1,1630.25,1627.55,1630.0,6650,3263250
GODREJPROP_F1,20-09-2023,09:28:00,1628.4,1628.45,1623.35,1624.45,4275,3263250
GODREJPROP_F1,20-09-2023,09:29:00,1626.55,1628.5,1625.75,1628.5,2850,3266575
GODREJPROP_F1,20-09-2023,09:30:00,1628.75,1629.75,1628.75,1629.75,2850,3266575
GODREJPROP_F1,20-09-2023,09:31:00,1629.55,1629.55,1629.55,1629.55,475,3266575
GODREJPROP_F1,20-09-2023,09:32:00,1629.75,1630.0,1629.75,1630.0,2850,3267525
GODREJPROP_F1,20-09-2023,09:33:00,1630.25,1632.15,1630.25,1631.3,5700,3267525
GODREJPROP_F1,20-09-2023,09:34:00,1631.85,1639.7,1631.85,1639.7,17575,3267525
GODREJPROP_F1,20-09-2023,09:35:00,1636.35,1636.35,1632.4,1633.35,5700,3268950
GODREJPROP_F1,20-09-2023,09:36:00,1631.8,1631.8,1629.55,1629.55,2375,3268950
GODREJPROP_F1,20-09-2023,09:37:00,1630.25,1633.95,1630.25,1632.3,3800,3268950
GODREJPROP_F1,20-09-2023,09:38:00,1633.8,1634.0,1632.6,1634.0,1900,3272275
GODREJPROP_F1,20-09-2023,09:39:00,1635.7,1635.7,1635.7,1635.7,475,3272275
GODREJPROP_F1,20-09-2023,09:40:00,1634.5,1634.5,1634.5,1634.5,475,3272275
GODREJPROP_F1,20-09-2023,09:42:00,1632.45,1633.25,1632.3,1633.25,4275,3271325
GODREJPROP_F1,20-09-2023,09:43:00,1632.3,1632.3,1632.3,1632.3,950,3271325
GODREJPROP_F1,20-09-2023,09:44:00,1631.45,1631.45,1631.45,1631.45,1900,3268000
GODREJPROP_F1,20-09-2023,09:45:00,1629.7,1629.7,1629.3,1629.3,1425,3268000
GODREJPROP_F1,20-09-2023,09:46:00,1627.55,1627.55,1625.05,1625.05,4275,3268000
GODREJPROP_F1,20-09-2023,09:48:00,1624.75,1624.75,1623.35,1623.35,2850,3272275
GODREJPROP_F1,20-09-2023,09:50:00,1624.0,1624.0,1624.0,1624.0,475,3272275
GODREJPROP_F1,20-09-2023,09:51:00,1624.05,1625.0,1624.05,1624.35,2850,3274650
GODREJPROP_F1,20-09-2023,09:52:00,1623.55,1624.35,1623.55,1624.35,1900,3274650
GODREJPROP_F1,20-09-2023,09:53:00,1626.7,1626.7,1626.7,1626.7,950,3274650
GODREJPROP_F1,20-09-2023,09:54:00,1627.35,1627.35,1627.3,1627.3,950,3273700
GODREJPROP_F1,20-09-2023,09:55:00,1625.35,1626.95,1625.35,1626.95,950,3273700
GODREJPROP_F1,20-09-2023,09:56:00,1624.8,1628.75,1624.8,1627.5,2375,3273700
GODREJPROP_F1,20-09-2023,09:57:00,1626.6,1626.6,1623.7,1623.7,1900,3273700
GODREJPROP_F1,20-09-2023,09:58:00,1623.6,1623.6,1623.6,1623.6,950,3273700
GODREJPROP_F1,20-09-2023,09:59:00,1622.9,1622.9,1622.9,1622.9,475,3272750
GODREJPROP_F1,20-09-2023,10:00:00,1622.9,1622.9,1621.5,1621.5,2850,3272750
GODREJPROP_F1,20-09-2023,10:01:00,1620.95,1620.95,1620.6,1620.6,3800,3272750
GODREJPROP_F1,20-09-2023,10:02:00,1621.0,1623.5,1620.0,1620.0,7600,3276550
GODREJPROP_F1,20-09-2023,10:03:00,1618.85,1619.55,1617.85,1619.55,3325,3276550
GODREJPROP_F1,20-09-2023,10:04:00,1618.25,1622.6,1618.25,1621.25,4750,3276550
GODREJPROP_F1,20-09-2023,10:05:00,1622.1,1622.1,1620.0,1620.0,1900,3276550
GODREJPROP_F1,20-09-2023,10:08:00,1617.05,1617.05,1616.8,1616.8,950,3278450
GODREJPROP_F1,20-09-2023,10:09:00,1614.5,1616.8,1614.5,1616.8,15675,3278450
GODREJPROP_F1,20-09-2023,10:10:00,1617.1,1617.1,1617.1,1617.1,475,3278450
GODREJPROP_F1,20-09-2023,10:11:00,1617.05,1617.8,1617.05,1617.8,950,3278925
GODREJPROP_F1,20-09-2023,10:12:00,1616.9,1617.75,1616.0,1617.75,3325,3278925
GODREJPROP_F1,20-09-2023,10:13:00,1617.6,1618.95,1617.6,1618.95,950,3278925
GODREJPROP_F1,20-09-2023,10:14:00,1617.0,1619.85,1617.0,1619.85,1425,3278925
GODREJPROP_F1,20-09-2023,10:16:00,1619.85,1619.85,1618.35,1619.8,1425,3277975
GODREJPROP_F1,20-09-2023,10:18:00,1618.8,1618.8,1618.6,1618.6,950,3274650
GODREJPROP_F1,20-09-2023,10:20:00,1617.25,1617.25,1617.25,1617.25,475,3274650
GODREJPROP_F1,20-09-2023,10:21:00,1616.05,1616.5,1616.05,1616.5,1425,3275125
GODREJPROP_F1,20-09-2023,10:22:00,1615.75,1617.1,1615.75,1617.1,950,3275125
GODREJPROP_F1,20-09-2023,10:23:00,1617.25,1618.35,1617.25,1618.35,3325,3275125
GODREJPROP_F1,20-09-2023,10:27:00,1615.7,1616.0,1612.85,1612.85,5225,3272275
GODREJPROP_F1,20-09-2023,10:28:00,1612.3,1614.0,1610.75,1614.0,6175,3272275
GODREJPROP_F1,20-09-2023,10:30:00,1612.85,1612.85,1610.85,1610.85,1425,3273700
GODREJPROP_F1,20-09-2023,10:31:00,1610.9,1615.05,1610.9,1612.75,3325,3273700
GODREJPROP_F1,20-09-2023,10:32:00,1612.05,1612.9,1611.05,1612.8,3800,3273700
GODREJPROP_F1,20-09-2023,10:33:00,1614.0,1614.0,1612.8,1612.8,950,3275600
GODREJPROP_F1,20-09-2023,10:34:00,1613.8,1613.8,1612.7,1612.7,950,3275600
GODREJPROP_F1,20-09-2023,10:35:00,1611.95,1611.95,1611.95,1611.95,475,3275600
GODREJPROP_F1,20-09-2023,10:36:00,1610.85,1610.85,1610.85,1610.85,475,3274650
GODREJPROP_F1,20-09-2023,10:37:00,1611.7,1614.55,1611.7,1614.55,2850,3274650
GODREJPROP_F1,20-09-2023,10:38:00,1615.0,1616.0,1615.0,1616.0,950,3274650
GODREJPROP_F1,20-09-2023,10:39:00,1617.0,1617.0,1615.0,1615.0,7125,3274650
GODREJPROP_F1,20-09-2023,10:40:00,1615.0,1615.0,1615.0,1615.0,1900,3274650
GODREJPROP_F1,20-09-2023,10:41:00,1614.75,1615.9,1614.75,1615.9,950,3274650
GODREJPROP_F1,20-09-2023,10:43:00,1614.9,1614.9,1614.9,1614.9,475,3278450
GODREJPROP_F1,20-09-2023,10:45:00,1614.4,1614.4,1614.4,1614.4,475,3278450
GODREJPROP_F1,20-09-2023,10:46:00,1614.1,1614.1,1614.1,1614.1,475,3278450
GODREJPROP_F1,20-09-2023,10:47:00,1613.95,1613.95,1613.35,1613.35,1900,3278450
GODREJPROP_F1,20-09-2023,10:48:00,1612.15,1612.4,1612.15,1612.4,1425,3281300
GODREJPROP_F1,20-09-2023,10:51:00,1612.0,1613.55,1612.0,1613.55,1900,3282250
GODREJPROP_F1,20-09-2023,10:52:00,1612.35,1612.35,1612.35,1612.35,1425,3282250
GODREJPROP_F1,20-09-2023,10:53:00,1612.2,1612.2,1612.2,1612.2,475,3281300
GODREJPROP_F1,20-09-2023,10:54:00,1612.2,1612.2,1612.2,1612.2,475,3281300
GODREJPROP_F1,20-09-2023,10:55:00,1610.9,1610.9,1610.9,1610.9,475,3281300
GODREJPROP_F1,20-09-2023,10:57:00,1610.9,1610.9,1610.1,1610.1,4275,3281300
GODREJPROP_F1,20-09-2023,10:58:00,1611.55,1611.55,1611.55,1611.55,2375,3281300
GODREJPROP_F1,20-09-2023,10:59:00,1611.85,1611.85,1611.8,1611.8,1425,3281300
GODREJPROP_F1,20-09-2023,11:00:00,1612.3,1612.3,1612.3,1612.3,475,3283675
GODREJPROP_F1,20-09-2023,11:01:00,1611.2,1611.2,1611.2,1611.2,475,3283675
GODREJPROP_F1,20-09-2023,11:02:00,1611.2,1611.2,1611.1,1611.1,950,3283675
GODREJPROP_F1,20-09-2023,11:03:00,1610.0,1610.0,1610.0,1610.0,950,3283675
GODREJPROP_F1,20-09-2023,11:04:00,1610.0,1610.0,1610.0,1610.0,475,3283675
GODREJPROP_F1,20-09-2023,11:05:00,1608.3,1608.55,1608.0,1608.0,3325,3283675
GODREJPROP_F1,20-09-2023,11:06:00,1608.0,1608.0,1608.0,1608.0,950,3284150
GODREJPROP_F1,20-09-2023,11:07:00,1607.55,1607.55,1607.0,1607.0,950,3284150
GODREJPROP_F1,20-09-2023,11:08:00,1606.25,1606.25,1606.25,1606.25,950,3284150
GODREJPROP_F1,20-09-2023,11:09:00,1606.65,1607.15,1605.6,1605.6,3325,3284625
GODREJPROP_F1,20-09-2023,11:10:00,1605.6,1607.4,1605.6,1607.4,2375,3284625
GODREJPROP_F1,20-09-2023,11:11:00,1607.4,1607.4,1604.25,1604.25,5225,3284625
GODREJPROP_F1,20-09-2023,11:12:00,1604.75,1605.35,1604.1,1604.1,4750,3284625
GODREJPROP_F1,20-09-2023,11:13:00,1604.25,1605.25,1604.25,1605.0,2375,3284625
GODREJPROP_F1,20-09-2023,11:14:00,1605.35,1605.45,1605.35,1605.45,2850,3284625
GODREJPROP_F1,20-09-2023,11:15:00,1607.0,1607.0,1607.0,1607.0,475,3285100
GODREJPROP_F1,20-09-2023,11:16:00,1605.15,1606.2,1605.15,1606.2,1900,3285100
GODREJPROP_F1,20-09-2023,11:18:00,1605.5,1605.65,1605.5,1605.65,1425,3285100
GODREJPROP_F1,20-09-2023,11:19:00,1605.85,1605.85,1605.85,1605.85,1900,3285100
GODREJPROP_F1,20-09-2023,11:21:00,1606.1,1606.1,1605.25,1605.25,2375,3285100
GODREJPROP_F1,20-09-2023,11:22:00,1605.9,1605.9,1605.9,1605.9,475,3285100
GODREJPROP_F1,20-09-2023,11:23:00,1607.9,1607.9,1607.9,1607.9,475,3285100
GODREJPROP_F1,20-09-2023,11:25:00,1606.0,1607.05,1606.0,1607.05,950,3286050
GODREJPROP_F1,20-09-2023,11:26:00,1608.1,1608.1,1608.1,1608.1,950,3286050
GODREJPROP_F1,20-09-2023,11:29:00,1609.0,1609.6,1609.0,1609.6,950,3286050
GODREJPROP_F1,20-09-2023,11:30:00,1610.5,1610.5,1610.05,1610.05,1900,3285100
GODREJPROP_F1,20-09-2023,11:34:00,1609.7,1609.7,1609.7,1609.7,1425,3285100
GODREJPROP_F1,20-09-2023,11:35:00,1611.95,1614.0,1611.95,1613.95,15200,3285100
GODREJPROP_F1,20-09-2023,11:36:00,1613.25,1613.25,1613.25,1613.25,475,3285575
GODREJPROP_F1,20-09-2023,11:38:00,1613.45,1613.55,1613.45,1613.55,1425,3285575
GODREJPROP_F1,20-09-2023,11:40:00,1614.0,1614.0,1614.0,1614.0,475,3285100
GODREJPROP_F1,20-09-2023,11:41:00,1613.85,1613.85,1613.85,1613.85,950,3285100
GODREJPROP_F1,20-09-2023,11:43:00,1612.4,1612.4,1612.4,1612.4,475,3283675
GODREJPROP_F1,20-09-2023,11:44:00,1612.2,1612.2,1612.2,1612.2,475,3283675
GODREJPROP_F1,20-09-2023,11:45:00,1612.2,1613.0,1612.2,1613.0,2850,3282725
GODREJPROP_F1,20-09-2023,11:46:00,1614.15,1614.15,1614.15,1614.15,475,3282725
GODREJPROP_F1,20-09-2023,11:47:00,1614.45,1615.7,1614.45,1615.25,1900,3282725
GODREJPROP_F1,20-09-2023,11:48:00,1615.95,1615.95,1615.95,1615.95,475,3281300
GODREJPROP_F1,20-09-2023,11:49:00,1616.0,1616.6,1616.0,1616.6,1425,3281300
GODREJPROP_F1,20-09-2023,11:51:00,1616.0,1616.0,1615.0,1615.0,950,3280350
