<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ZYDUSLIFE_F1,07-09-2023,09:47:00,644.2,644.2,644.2,644.2,1800,7416000
ZYDUSLIFE_F1,07-09-2023,09:48:00,644.2,644.2,644.2,644.2,3600,7421400
ZYDUSLIFE_F1,07-09-2023,09:51:00,643.6,643.6,643.0,643.0,19800,7421400
ZYDUSLIFE_F1,07-09-2023,09:53:00,641.5,642.55,641.5,642.55,27000,7421400
ZYDUSLIFE_F1,07-09-2023,09:55:00,642.0,642.0,642.0,642.0,7200,7421400
ZYDUSLIFE_F1,07-09-2023,09:56:00,642.6,642.6,642.6,642.6,9000,7419600
ZYDUSLIFE_F1,07-09-2023,09:58:00,642.5,642.5,642.05,642.35,10800,7419600
ZYDUSLIFE_F1,07-09-2023,10:00:00,641.55,641.55,641.55,641.55,1800,7419600
ZYDUSLIFE_F1,07-09-2023,10:01:00,641.6,641.6,641.55,641.55,25200,7419600
ZYDUSLIFE_F1,07-09-2023,10:02:00,641.5,641.5,641.5,641.5,3600,7435800
ZYDUSLIFE_F1,07-09-2023,10:03:00,640.7,642.5,640.7,642.5,30600,7435800
ZYDUSLIFE_F1,07-09-2023,10:05:00,642.15,642.15,642.15,642.15,1800,7435800
ZYDUSLIFE_F1,07-09-2023,10:06:00,642.45,642.45,642.45,642.45,5400,7435800
ZYDUSLIFE_F1,07-09-2023,10:08:00,642.75,642.75,642.6,642.6,5400,7435800
ZYDUSLIFE_F1,07-09-2023,10:09:00,642.6,642.6,642.6,642.6,1800,7430400
ZYDUSLIFE_F1,07-09-2023,10:10:00,642.65,642.65,642.6,642.6,7200,7430400
ZYDUSLIFE_F1,07-09-2023,10:11:00,641.8,641.8,641.8,641.8,1800,7428600
ZYDUSLIFE_F1,07-09-2023,10:12:00,642.55,642.55,642.55,642.55,1800,7428600
ZYDUSLIFE_F1,07-09-2023,10:15:00,642.0,642.0,641.55,641.55,3600,7428600
ZYDUSLIFE_F1,07-09-2023,10:16:00,641.5,641.5,641.5,641.5,5400,7428600
ZYDUSLIFE_F1,07-09-2023,10:17:00,641.3,641.3,641.3,641.3,1800,7428600
ZYDUSLIFE_F1,07-09-2023,10:18:00,641.45,641.45,641.1,641.1,3600,7437600
ZYDUSLIFE_F1,07-09-2023,10:19:00,640.9,640.9,640.9,640.9,9000,7437600
ZYDUSLIFE_F1,07-09-2023,10:20:00,641.1,641.1,641.1,641.1,1800,7437600
ZYDUSLIFE_F1,07-09-2023,10:21:00,640.8,640.8,640.8,640.8,1800,7441200
ZYDUSLIFE_F1,07-09-2023,10:23:00,640.8,640.8,640.8,640.8,1800,7441200
ZYDUSLIFE_F1,07-09-2023,10:24:00,640.95,640.95,640.95,640.95,1800,7441200
ZYDUSLIFE_F1,07-09-2023,10:25:00,641.0,641.0,641.0,641.0,1800,7441200
ZYDUSLIFE_F1,07-09-2023,10:26:00,640.8,640.8,640.55,640.55,5400,7441200
ZYDUSLIFE_F1,07-09-2023,10:27:00,640.5,640.5,640.15,640.15,41400,7441200
ZYDUSLIFE_F1,07-09-2023,10:28:00,640.15,640.15,640.15,640.15,1800,7441200
ZYDUSLIFE_F1,07-09-2023,10:29:00,640.6,640.6,640.6,640.6,3600,7441200
ZYDUSLIFE_F1,07-09-2023,10:31:00,640.1,640.1,640.0,640.0,5400,7455600
ZYDUSLIFE_F1,07-09-2023,10:32:00,639.7,639.7,639.7,639.7,10800,7455600
ZYDUSLIFE_F1,07-09-2023,10:33:00,639.7,639.8,639.7,639.8,5400,7466400
ZYDUSLIFE_F1,07-09-2023,10:34:00,640.0,640.0,640.0,640.0,1800,7466400
ZYDUSLIFE_F1,07-09-2023,10:35:00,639.4,639.4,639.2,639.2,9000,7459200
ZYDUSLIFE_F1,07-09-2023,10:36:00,639.1,639.1,639.1,639.1,1800,7459200
ZYDUSLIFE_F1,07-09-2023,10:37:00,638.95,638.95,638.95,638.95,9000,7459200
ZYDUSLIFE_F1,07-09-2023,10:38:00,638.5,638.5,638.5,638.5,1800,7459200
ZYDUSLIFE_F1,07-09-2023,10:39:00,638.5,638.5,638.5,638.5,1800,7461000
ZYDUSLIFE_F1,07-09-2023,10:41:00,638.6,638.6,638.6,638.6,1800,7455600
ZYDUSLIFE_F1,07-09-2023,10:42:00,638.55,638.55,638.55,638.55,1800,7455600
ZYDUSLIFE_F1,07-09-2023,10:43:00,638.7,638.85,638.7,638.85,5400,7455600
ZYDUSLIFE_F1,07-09-2023,10:44:00,639.1,639.45,639.1,639.45,3600,7455600
ZYDUSLIFE_F1,07-09-2023,10:45:00,638.8,638.8,638.8,638.8,1800,7455600
ZYDUSLIFE_F1,07-09-2023,10:46:00,638.7,638.7,638.7,638.7,1800,7455600
ZYDUSLIFE_F1,07-09-2023,10:47:00,638.6,638.6,638.2,638.2,12600,7455600
ZYDUSLIFE_F1,07-09-2023,10:48:00,639.25,639.25,638.55,638.55,3600,7459200
ZYDUSLIFE_F1,07-09-2023,10:49:00,638.4,638.4,638.1,638.1,9000,7459200
ZYDUSLIFE_F1,07-09-2023,10:51:00,638.1,639.3,638.1,638.3,21600,7448400
ZYDUSLIFE_F1,07-09-2023,10:52:00,638.6,638.6,638.6,638.6,1800,7448400
ZYDUSLIFE_F1,07-09-2023,10:53:00,639.1,639.1,639.1,639.1,3600,7448400
ZYDUSLIFE_F1,07-09-2023,10:54:00,639.2,639.2,639.2,639.2,1800,7455600
ZYDUSLIFE_F1,07-09-2023,10:55:00,638.8,639.55,638.8,639.55,5400,7455600
ZYDUSLIFE_F1,07-09-2023,10:56:00,639.45,639.45,639.45,639.45,1800,7455600
ZYDUSLIFE_F1,07-09-2023,10:58:00,639.1,639.1,639.1,639.1,3600,7455600
ZYDUSLIFE_F1,07-09-2023,10:59:00,640.4,640.4,639.55,639.85,14400,7455600
ZYDUSLIFE_F1,07-09-2023,11:00:00,639.8,639.8,639.8,639.8,1800,7448400
ZYDUSLIFE_F1,07-09-2023,11:01:00,639.45,639.85,639.45,639.85,16200,7448400
ZYDUSLIFE_F1,07-09-2023,11:02:00,639.6,639.6,639.0,639.0,7200,7448400
ZYDUSLIFE_F1,07-09-2023,11:03:00,639.2,639.2,639.15,639.15,9000,7443000
ZYDUSLIFE_F1,07-09-2023,11:04:00,639.2,639.2,639.2,639.2,1800,7443000
ZYDUSLIFE_F1,07-09-2023,11:05:00,638.5,639.45,638.5,639.1,12600,7444800
ZYDUSLIFE_F1,07-09-2023,11:06:00,638.9,639.1,638.9,639.1,3600,7444800
ZYDUSLIFE_F1,07-09-2023,11:07:00,638.9,638.9,638.35,638.35,10800,7444800
ZYDUSLIFE_F1,07-09-2023,11:08:00,638.1,638.55,637.45,638.55,14400,7446600
ZYDUSLIFE_F1,07-09-2023,11:11:00,638.45,638.45,637.6,637.6,5400,7439400
ZYDUSLIFE_F1,07-09-2023,11:13:00,637.45,637.45,637.45,637.45,1800,7439400
ZYDUSLIFE_F1,07-09-2023,11:14:00,637.1,637.1,637.1,637.1,1800,7437600
ZYDUSLIFE_F1,07-09-2023,11:15:00,636.95,637.6,636.95,637.45,25200,7437600
ZYDUSLIFE_F1,07-09-2023,11:16:00,637.9,637.9,637.9,637.9,3600,7437600
ZYDUSLIFE_F1,07-09-2023,11:18:00,637.45,637.45,637.45,637.45,3600,7437600
ZYDUSLIFE_F1,07-09-2023,11:19:00,636.75,636.75,636.75,636.75,32400,7450200
ZYDUSLIFE_F1,07-09-2023,11:20:00,636.4,636.4,636.4,636.4,5400,7450200
ZYDUSLIFE_F1,07-09-2023,11:22:00,636.8,637.5,636.8,637.5,9000,7441200
ZYDUSLIFE_F1,07-09-2023,11:23:00,638.0,638.15,638.0,638.15,5400,7441200
ZYDUSLIFE_F1,07-09-2023,11:24:00,638.2,638.2,638.2,638.2,5400,7443000
ZYDUSLIFE_F1,07-09-2023,11:25:00,637.8,637.8,637.8,637.8,1800,7443000
ZYDUSLIFE_F1,07-09-2023,11:26:00,637.5,637.7,637.5,637.7,3600,7443000
ZYDUSLIFE_F1,07-09-2023,11:27:00,637.55,637.55,637.55,637.55,5400,7444800
ZYDUSLIFE_F1,07-09-2023,11:28:00,637.8,637.8,637.05,637.05,21600,7444800
ZYDUSLIFE_F1,07-09-2023,11:30:00,637.7,637.7,637.7,637.7,9000,7443000
ZYDUSLIFE_F1,07-09-2023,11:31:00,638.0,638.0,638.0,638.0,1800,7443000
ZYDUSLIFE_F1,07-09-2023,11:32:00,638.35,638.35,638.35,638.35,1800,7446600
ZYDUSLIFE_F1,07-09-2023,11:33:00,638.3,638.95,638.3,638.95,16200,7446600
ZYDUSLIFE_F1,07-09-2023,11:34:00,638.4,638.4,638.4,638.4,7200,7446600
ZYDUSLIFE_F1,07-09-2023,11:35:00,638.1,638.1,638.1,638.1,1800,7446600
ZYDUSLIFE_F1,07-09-2023,11:37:00,638.4,638.4,638.35,638.35,3600,7457400
ZYDUSLIFE_F1,07-09-2023,11:38:00,638.0,638.0,638.0,638.0,1800,7457400
ZYDUSLIFE_F1,07-09-2023,11:39:00,637.95,637.95,637.95,637.95,1800,7446600
ZYDUSLIFE_F1,07-09-2023,11:40:00,637.8,637.8,637.5,637.5,3600,7446600
ZYDUSLIFE_F1,07-09-2023,11:41:00,637.35,637.35,637.35,637.35,1800,7446600
ZYDUSLIFE_F1,07-09-2023,11:42:00,637.45,637.45,637.45,637.45,3600,7448400
ZYDUSLIFE_F1,07-09-2023,11:44:00,638.1,638.1,638.1,638.1,1800,7448400
ZYDUSLIFE_F1,07-09-2023,11:45:00,637.65,637.65,637.65,637.65,1800,7450200
ZYDUSLIFE_F1,07-09-2023,11:47:00,638.15,638.85,638.15,638.3,7200,7450200
ZYDUSLIFE_F1,07-09-2023,11:48:00,638.3,638.3,637.7,637.7,5400,7453800
ZYDUSLIFE_F1,07-09-2023,11:50:00,638.0,638.0,638.0,638.0,1800,7453800
ZYDUSLIFE_F1,07-09-2023,11:51:00,637.55,637.55,637.55,637.55,1800,7459200
ZYDUSLIFE_F1,07-09-2023,11:52:00,637.45,637.45,637.45,637.45,1800,7459200
ZYDUSLIFE_F1,07-09-2023,11:53:00,637.4,637.4,637.15,637.15,7200,7459200
ZYDUSLIFE_F1,07-09-2023,11:55:00,637.4,638.3,637.4,638.3,12600,7464600
ZYDUSLIFE_F1,07-09-2023,11:56:00,637.85,637.85,637.85,637.85,1800,7464600
ZYDUSLIFE_F1,07-09-2023,11:58:00,637.55,637.55,637.15,637.15,3600,7468200
ZYDUSLIFE_F1,07-09-2023,11:59:00,637.05,637.05,637.05,637.05,1800,7468200
ZYDUSLIFE_F1,07-09-2023,12:00:00,637.4,637.4,637.4,637.4,1800,7455600
ZYDUSLIFE_F1,07-09-2023,12:02:00,637.1,637.1,637.1,637.1,1800,7455600
ZYDUSLIFE_F1,07-09-2023,12:05:00,637.0,637.0,636.65,636.8,5400,7455600
ZYDUSLIFE_F1,07-09-2023,12:07:00,637.2,638.05,637.2,637.5,32400,7459200
ZYDUSLIFE_F1,07-09-2023,12:08:00,637.5,637.5,636.5,636.5,9000,7459200
ZYDUSLIFE_F1,07-09-2023,12:09:00,636.55,636.55,636.55,636.55,3600,7437600
ZYDUSLIFE_F1,07-09-2023,12:11:00,636.6,636.6,636.6,636.6,1800,7437600
ZYDUSLIFE_F1,07-09-2023,12:12:00,636.4,636.5,636.4,636.5,3600,7437600
ZYDUSLIFE_F1,07-09-2023,12:14:00,636.15,637.0,636.15,637.0,12600,7437600
ZYDUSLIFE_F1,07-09-2023,12:15:00,637.1,637.1,637.1,637.1,3600,7434000
ZYDUSLIFE_F1,07-09-2023,12:17:00,637.8,637.8,637.2,637.2,3600,7434000
ZYDUSLIFE_F1,07-09-2023,12:18:00,636.35,636.95,636.35,636.95,3600,7435800
ZYDUSLIFE_F1,07-09-2023,12:21:00,637.25,637.25,637.25,637.25,1800,7435800
ZYDUSLIFE_F1,07-09-2023,12:24:00,637.25,637.25,637.25,637.25,1800,7437600
ZYDUSLIFE_F1,07-09-2023,12:25:00,637.05,637.5,637.05,637.5,7200,7437600
ZYDUSLIFE_F1,07-09-2023,12:27:00,636.8,636.8,636.8,636.8,1800,7441200
ZYDUSLIFE_F1,07-09-2023,12:28:00,636.45,636.45,636.35,636.35,3600,7441200
ZYDUSLIFE_F1,07-09-2023,12:31:00,636.5,636.5,636.5,636.5,1800,7441200
ZYDUSLIFE_F1,07-09-2023,12:32:00,636.5,636.5,636.5,636.5,1800,7426800
ZYDUSLIFE_F1,07-09-2023,12:34:00,637.2,637.2,636.75,636.75,7200,7430400
ZYDUSLIFE_F1,07-09-2023,12:35:00,637.6,637.6,637.6,637.6,3600,7430400
ZYDUSLIFE_F1,07-09-2023,12:38:00,636.95,636.95,636.95,636.95,1800,7432200
ZYDUSLIFE_F1,07-09-2023,12:41:00,637.15,637.15,637.15,637.15,1800,7419600
ZYDUSLIFE_F1,07-09-2023,12:42:00,636.95,637.0,636.95,637.0,16200,7421400
ZYDUSLIFE_F1,07-09-2023,12:44:00,636.75,636.75,636.75,636.75,1800,7421400
ZYDUSLIFE_F1,07-09-2023,12:46:00,636.65,636.65,636.65,636.65,1800,7430400
ZYDUSLIFE_F1,07-09-2023,12:47:00,636.5,636.5,636.5,636.5,5400,7430400
ZYDUSLIFE_F1,07-09-2023,12:48:00,636.1,636.1,636.05,636.05,3600,7434000
ZYDUSLIFE_F1,07-09-2023,12:49:00,636.05,636.05,636.05,636.05,5400,7434000
ZYDUSLIFE_F1,07-09-2023,12:50:00,636.55,636.55,636.55,636.55,1800,7434000
ZYDUSLIFE_F1,07-09-2023,12:51:00,637.0,637.0,636.5,636.5,7200,7434000
ZYDUSLIFE_F1,07-09-2023,12:53:00,635.75,635.75,635.75,635.75,3600,7434000
ZYDUSLIFE_F1,07-09-2023,12:54:00,635.75,635.75,635.75,635.75,1800,7435800
ZYDUSLIFE_F1,07-09-2023,12:55:00,635.5,635.5,635.15,635.15,9000,7435800
ZYDUSLIFE_F1,07-09-2023,12:56:00,636.0,636.0,636.0,636.0,9000,7435800
ZYDUSLIFE_F1,07-09-2023,12:57:00,636.0,636.0,636.0,636.0,1800,7441200
ZYDUSLIFE_F1,07-09-2023,12:58:00,635.7,636.05,635.7,636.05,3600,7441200
ZYDUSLIFE_F1,07-09-2023,13:01:00,636.0,636.0,636.0,636.0,9000,7428600
ZYDUSLIFE_F1,07-09-2023,13:04:00,636.25,636.4,636.25,636.3,7200,7434000
ZYDUSLIFE_F1,07-09-2023,13:06:00,636.5,636.5,636.5,636.5,3600,7434000
ZYDUSLIFE_F1,07-09-2023,13:07:00,636.55,636.55,636.55,636.55,1800,7434000
ZYDUSLIFE_F1,07-09-2023,13:08:00,636.5,636.5,636.5,636.5,1800,7434000
ZYDUSLIFE_F1,07-09-2023,13:09:00,636.6,636.6,636.6,636.6,1800,7434000
ZYDUSLIFE_F1,07-09-2023,13:11:00,636.25,636.25,636.25,636.25,1800,7439400
ZYDUSLIFE_F1,07-09-2023,13:15:00,636.05,636.05,636.0,636.0,3600,7426800
ZYDUSLIFE_F1,07-09-2023,13:18:00,636.0,636.0,635.45,635.7,36000,7446600
ZYDUSLIFE_F1,07-09-2023,13:19:00,636.3,636.3,636.3,636.3,1800,7446600
ZYDUSLIFE_F1,07-09-2023,13:21:00,635.2,635.2,634.3,634.3,25200,7444800
ZYDUSLIFE_F1,07-09-2023,13:22:00,634.3,634.3,634.3,634.3,3600,7444800
ZYDUSLIFE_F1,07-09-2023,13:23:00,634.35,634.35,634.35,634.35,1800,7444800
ZYDUSLIFE_F1,07-09-2023,13:24:00,634.35,634.35,634.35,634.35,1800,7437600
ZYDUSLIFE_F1,07-09-2023,13:25:00,634.35,634.5,634.35,634.5,3600,7437600
ZYDUSLIFE_F1,07-09-2023,13:26:00,634.5,634.5,634.5,634.5,3600,7437600
ZYDUSLIFE_F1,07-09-2023,13:28:00,634.35,634.35,634.35,634.35,1800,7425000
ZYDUSLIFE_F1,07-09-2023,13:29:00,634.2,634.3,633.8,633.85,16200,7425000
ZYDUSLIFE_F1,07-09-2023,13:30:00,634.35,634.35,634.0,634.0,9000,7425000
ZYDUSLIFE_F1,07-09-2023,13:31:00,634.0,634.0,634.0,634.0,1800,7423200
ZYDUSLIFE_F1,07-09-2023,13:33:00,633.9,633.9,633.9,633.9,5400,7423200
ZYDUSLIFE_F1,07-09-2023,13:34:00,633.8,633.8,633.7,633.7,5400,7434000
ZYDUSLIFE_F1,07-09-2023,13:35:00,633.5,633.5,633.5,633.5,1800,7434000
ZYDUSLIFE_F1,07-09-2023,13:36:00,633.5,633.5,633.5,633.5,5400,7430400
ZYDUSLIFE_F1,07-09-2023,13:38:00,633.5,633.5,633.5,633.5,1800,7430400
ZYDUSLIFE_F1,07-09-2023,13:40:00,633.35,633.35,633.35,633.35,1800,7430400
ZYDUSLIFE_F1,07-09-2023,13:42:00,633.1,633.1,633.1,633.1,1800,7423200
ZYDUSLIFE_F1,07-09-2023,13:43:00,633.1,633.1,633.1,633.1,3600,7423200
ZYDUSLIFE_F1,07-09-2023,13:44:00,633.4,634.2,633.4,634.2,3600,7423200
ZYDUSLIFE_F1,07-09-2023,13:45:00,633.95,633.95,633.7,633.7,5400,7425000
ZYDUSLIFE_F1,07-09-2023,13:46:00,634.1,634.1,634.1,634.1,1800,7425000
ZYDUSLIFE_F1,07-09-2023,13:48:00,634.25,634.4,634.25,634.4,3600,7421400
ZYDUSLIFE_F1,07-09-2023,13:50:00,635.05,635.05,635.05,635.05,1800,7421400
ZYDUSLIFE_F1,07-09-2023,13:52:00,634.4,634.4,634.4,634.4,1800,7426800
ZYDUSLIFE_F1,07-09-2023,13:53:00,634.5,634.5,634.5,634.5,1800,7426800
ZYDUSLIFE_F1,07-09-2023,13:55:00,634.15,634.15,634.15,634.15,1800,7426800
ZYDUSLIFE_F1,07-09-2023,13:57:00,634.4,634.4,634.4,634.4,1800,7421400
ZYDUSLIFE_F1,07-09-2023,13:58:00,633.5,633.5,633.5,633.5,1800,7421400
ZYDUSLIFE_F1,07-09-2023,14:00:00,633.35,633.35,633.35,633.35,1800,7421400
ZYDUSLIFE_F1,07-09-2023,14:01:00,633.85,634.2,633.85,634.2,3600,7421400
ZYDUSLIFE_F1,07-09-2023,14:02:00,633.8,633.8,633.8,633.8,1800,7421400
ZYDUSLIFE_F1,07-09-2023,14:03:00,633.75,633.75,633.75,633.75,3600,7421400
ZYDUSLIFE_F1,07-09-2023,14:05:00,633.55,633.55,633.55,633.55,3600,7416000
ZYDUSLIFE_F1,07-09-2023,14:06:00,633.25,633.25,633.25,633.25,1800,7417800
ZYDUSLIFE_F1,07-09-2023,14:07:00,633.1,633.55,633.1,633.55,3600,7417800
ZYDUSLIFE_F1,07-09-2023,14:08:00,633.75,633.75,633.25,633.25,3600,7417800
ZYDUSLIFE_F1,07-09-2023,14:12:00,633.35,633.35,633.35,633.35,1800,7414200
ZYDUSLIFE_F1,07-09-2023,14:15:00,633.7,633.7,633.7,633.7,1800,7412400
ZYDUSLIFE_F1,07-09-2023,14:17:00,633.15,633.55,633.15,633.55,3600,7412400
ZYDUSLIFE_F1,07-09-2023,14:18:00,633.55,633.95,633.55,633.95,7200,7410600
ZYDUSLIFE_F1,07-09-2023,14:19:00,633.95,633.95,633.95,633.95,3600,7410600
ZYDUSLIFE_F1,07-09-2023,14:21:00,633.25,633.3,633.25,633.3,3600,7410600
ZYDUSLIFE_F1,07-09-2023,14:22:00,633.2,633.2,633.2,633.2,1800,7410600
ZYDUSLIFE_F1,07-09-2023,14:24:00,633.2,633.5,633.2,633.5,3600,7412400
ZYDUSLIFE_F1,07-09-2023,14:25:00,633.3,633.85,633.3,633.85,3600,7412400
ZYDUSLIFE_F1,07-09-2023,14:26:00,633.9,634.1,633.9,634.1,5400,7412400
ZYDUSLIFE_F1,07-09-2023,14:27:00,634.5,634.5,634.0,634.0,3600,7412400
ZYDUSLIFE_F1,07-09-2023,14:28:00,634.4,634.4,634.4,634.4,1800,7419600
ZYDUSLIFE_F1,07-09-2023,14:32:00,634.45,634.9,634.45,634.9,3600,7419600
ZYDUSLIFE_F1,07-09-2023,14:33:00,635.5,635.5,635.5,635.5,3600,7407000
ZYDUSLIFE_F1,07-09-2023,14:34:00,635.5,635.5,635.5,635.5,1800,7407000
ZYDUSLIFE_F1,07-09-2023,14:35:00,635.0,635.0,635.0,635.0,3600,7407000
ZYDUSLIFE_F1,07-09-2023,14:38:00,636.25,636.25,635.85,635.85,18000,7410600
ZYDUSLIFE_F1,07-09-2023,14:39:00,635.85,635.85,635.2,635.2,5400,7405200
ZYDUSLIFE_F1,07-09-2023,14:42:00,635.0,635.05,634.95,634.95,9000,7403400
ZYDUSLIFE_F1,07-09-2023,14:45:00,634.5,634.5,634.5,634.5,1800,7405200
ZYDUSLIFE_F1,07-09-2023,14:46:00,634.95,634.95,634.95,634.95,1800,7405200
ZYDUSLIFE_F1,07-09-2023,14:49:00,634.8,634.8,634.8,634.8,1800,7407000
ZYDUSLIFE_F1,07-09-2023,14:50:00,635.1,635.1,635.1,635.1,1800,7407000
ZYDUSLIFE_F1,07-09-2023,14:52:00,634.8,634.8,634.75,634.75,3600,7408800
ZYDUSLIFE_F1,07-09-2023,14:53:00,635.4,635.4,635.4,635.4,1800,7408800
ZYDUSLIFE_F1,07-09-2023,14:54:00,635.6,635.6,635.6,635.6,1800,7412400
ZYDUSLIFE_F1,07-09-2023,14:55:00,634.95,634.95,634.95,634.95,1800,7412400
ZYDUSLIFE_F1,07-09-2023,14:56:00,635.05,635.05,635.05,635.05,1800,7412400
ZYDUSLIFE_F1,07-09-2023,14:58:00,634.9,634.9,634.65,634.65,5400,7408800
ZYDUSLIFE_F1,07-09-2023,14:59:00,634.5,635.5,633.9,634.75,28800,7408800
ZYDUSLIFE_F1,07-09-2023,15:01:00,635.75,636.5,635.75,636.5,12600,7405200
ZYDUSLIFE_F1,07-09-2023,15:02:00,636.45,636.45,635.95,636.3,9000,7405200
ZYDUSLIFE_F1,07-09-2023,15:05:00,635.7,635.7,635.5,635.5,9000,7401600
ZYDUSLIFE_F1,07-09-2023,15:06:00,635.2,635.2,635.05,635.05,12600,7405200
ZYDUSLIFE_F1,07-09-2023,15:07:00,636.35,636.35,635.4,635.4,21600,7405200
ZYDUSLIFE_F1,07-09-2023,15:08:00,635.1,635.1,634.65,635.0,7200,7405200
ZYDUSLIFE_F1,07-09-2023,15:09:00,634.8,634.8,633.9,633.9,7200,7421400
ZYDUSLIFE_F1,07-09-2023,15:10:00,634.15,634.2,634.15,634.2,9000,7421400
ZYDUSLIFE_F1,07-09-2023,15:11:00,634.2,634.2,633.7,633.7,3600,7421400
ZYDUSLIFE_F1,07-09-2023,15:12:00,634.25,634.25,633.7,633.85,9000,7410600
ZYDUSLIFE_F1,07-09-2023,15:13:00,634.2,634.65,634.2,634.3,16200,7410600
ZYDUSLIFE_F1,07-09-2023,15:14:00,634.3,634.3,633.6,633.65,12600,7410600
ZYDUSLIFE_F1,07-09-2023,15:15:00,633.75,634.15,633.75,634.15,10800,7416000
ZYDUSLIFE_F1,07-09-2023,15:16:00,634.45,634.75,634.35,634.35,9000,7416000
ZYDUSLIFE_F1,07-09-2023,15:17:00,634.35,634.4,634.35,634.4,5400,7416000
ZYDUSLIFE_F1,07-09-2023,15:18:00,634.35,634.35,634.3,634.3,5400,7416000
ZYDUSLIFE_F1,07-09-2023,15:19:00,634.0,634.1,633.85,634.1,9000,7421400
ZYDUSLIFE_F1,07-09-2023,15:20:00,633.6,634.1,633.6,634.1,9000,7421400
ZYDUSLIFE_F1,07-09-2023,15:21:00,634.1,634.55,634.1,634.1,7200,7425000
ZYDUSLIFE_F1,07-09-2023,15:22:00,634.15,634.5,634.15,634.5,10800,7425000
ZYDUSLIFE_F1,07-09-2023,15:23:00,634.35,634.45,634.35,634.45,10800,7425000
ZYDUSLIFE_F1,07-09-2023,15:24:00,634.4,634.6,634.3,634.6,9000,7423200
ZYDUSLIFE_F1,07-09-2023,15:25:00,634.4,634.45,634.4,634.45,7200,7423200
ZYDUSLIFE_F1,07-09-2023,15:26:00,634.4,634.5,634.4,634.4,9000,7423200
ZYDUSLIFE_F1,07-09-2023,15:27:00,634.45,634.85,634.4,634.4,10800,7417800
ZYDUSLIFE_F1,07-09-2023,15:28:00,634.6,634.6,634.4,634.4,5400,7417800
ZYDUSLIFE_F1,07-09-2023,15:29:00,634.15,634.15,634.1,634.15,12600,7417800
ZYDUSLIFE_F1,08-09-2023,09:15:00,635.85,636.75,635.85,636.75,10801,7000200
ZYDUSLIFE_F1,08-09-2023,09:16:00,635.6,635.6,635.0,635.0,9000,7000200
ZYDUSLIFE_F1,08-09-2023,09:17:00,634.0,634.0,634.0,634.0,7200,7003800
ZYDUSLIFE_F1,08-09-2023,09:18:00,633.5,633.5,631.25,631.25,23400,7003800
ZYDUSLIFE_F1,08-09-2023,09:19:00,631.25,633.5,631.25,632.65,19800,7003800
ZYDUSLIFE_F1,08-09-2023,09:20:00,633.45,634.05,633.45,633.65,5400,7018200
ZYDUSLIFE_F1,08-09-2023,09:21:00,634.15,634.8,633.05,633.05,43200,7018200
ZYDUSLIFE_F1,08-09-2023,09:22:00,632.65,632.65,631.8,632.5,54000,7018200
ZYDUSLIFE_F1,08-09-2023,09:23:00,632.2,633.0,632.2,633.0,3600,7061400
ZYDUSLIFE_F1,08-09-2023,09:25:00,633.0,633.0,633.0,633.0,3600,7061400
ZYDUSLIFE_F1,08-09-2023,09:26:00,632.6,632.6,632.5,632.5,9000,7061400
ZYDUSLIFE_F1,08-09-2023,09:27:00,633.05,633.5,632.15,633.5,9000,7065000
ZYDUSLIFE_F1,08-09-2023,09:28:00,633.5,633.5,633.15,633.15,3600,7065000
ZYDUSLIFE_F1,08-09-2023,09:29:00,632.9,632.9,632.9,632.9,1800,7065000
ZYDUSLIFE_F1,08-09-2023,09:31:00,632.7,632.7,632.6,632.6,3600,7061400
ZYDUSLIFE_F1,08-09-2023,09:32:00,632.6,633.5,632.6,633.5,7200,7059600
ZYDUSLIFE_F1,08-09-2023,09:33:00,633.95,633.95,633.95,633.95,1800,7059600
ZYDUSLIFE_F1,08-09-2023,09:34:00,633.25,633.25,633.1,633.1,3600,7059600
ZYDUSLIFE_F1,08-09-2023,09:35:00,633.6,633.6,633.6,633.6,1800,7059600
ZYDUSLIFE_F1,08-09-2023,09:39:00,633.05,633.05,632.9,632.9,3600,7061400
ZYDUSLIFE_F1,08-09-2023,09:40:00,633.0,633.0,632.7,632.7,3600,7061400
ZYDUSLIFE_F1,08-09-2023,09:41:00,631.9,631.9,631.7,631.7,21600,7066800
ZYDUSLIFE_F1,08-09-2023,09:42:00,631.5,632.7,631.5,632.35,9000,7066800
ZYDUSLIFE_F1,08-09-2023,09:43:00,632.05,632.05,632.05,632.05,1800,7066800
ZYDUSLIFE_F1,08-09-2023,09:44:00,632.4,632.7,632.4,632.7,3600,7070400
ZYDUSLIFE_F1,08-09-2023,09:46:00,632.05,632.05,632.05,632.05,1800,7070400
ZYDUSLIFE_F1,08-09-2023,09:47:00,632.15,632.15,632.0,632.0,5400,7070400
ZYDUSLIFE_F1,08-09-2023,09:48:00,631.5,632.25,631.5,631.9,18000,7074000
ZYDUSLIFE_F1,08-09-2023,09:49:00,632.0,632.0,632.0,632.0,1800,7074000
ZYDUSLIFE_F1,08-09-2023,09:51:00,631.45,631.45,631.45,631.45,7200,7081200
ZYDUSLIFE_F1,08-09-2023,09:52:00,631.5,631.5,630.55,631.05,21600,7081200
ZYDUSLIFE_F1,08-09-2023,09:54:00,630.5,630.5,629.75,629.75,27000,7075800
ZYDUSLIFE_F1,08-09-2023,09:55:00,629.7,629.7,629.65,629.65,10800,7075800
