<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TATACONSUM_F1,07-09-2023,14:55:00,861.4,861.4,860.5,861.05,9000,11151000
TATACONSUM_F1,07-09-2023,14:56:00,861.05,861.05,860.5,860.7,5400,11151000
TATACONSUM_F1,07-09-2023,14:57:00,860.65,860.95,860.5,860.7,9000,11156400
TATACONSUM_F1,07-09-2023,14:58:00,860.7,861.45,860.7,861.1,11700,11156400
TATACONSUM_F1,07-09-2023,14:59:00,861.05,861.4,860.55,861.4,9900,11156400
TATACONSUM_F1,07-09-2023,15:00:00,861.1,861.4,860.65,860.65,26100,11163600
TATACONSUM_F1,07-09-2023,15:01:00,860.45,861.15,860.45,860.8,21600,11163600
TATACONSUM_F1,07-09-2023,15:02:00,861.2,861.2,861.2,861.2,20700,11163600
TATACONSUM_F1,07-09-2023,15:03:00,861.0,861.1,860.6,860.75,17100,11146500
TATACONSUM_F1,07-09-2023,15:04:00,861.0,861.2,860.55,860.6,22500,11146500
TATACONSUM_F1,07-09-2023,15:05:00,860.9,861.1,860.6,861.1,12600,11146500
TATACONSUM_F1,07-09-2023,15:06:00,860.8,860.9,860.25,860.45,16200,11149200
TATACONSUM_F1,07-09-2023,15:07:00,860.2,860.85,860.2,860.45,14400,11149200
TATACONSUM_F1,07-09-2023,15:08:00,860.75,860.9,860.35,860.45,10800,11149200
TATACONSUM_F1,07-09-2023,15:09:00,860.45,860.95,860.4,860.5,14400,11160000
TATACONSUM_F1,07-09-2023,15:10:00,860.9,861.25,860.6,860.8,18000,11160000
TATACONSUM_F1,07-09-2023,15:11:00,861.1,861.2,860.55,860.9,17100,11160000
TATACONSUM_F1,07-09-2023,15:12:00,860.9,861.1,860.55,860.55,27900,10962000
TATACONSUM_F1,07-09-2023,15:13:00,860.5,860.85,860.3,860.45,20700,10962000
TATACONSUM_F1,07-09-2023,15:14:00,860.45,860.8,860.25,860.3,19800,10962000
TATACONSUM_F1,07-09-2023,15:15:00,860.65,860.7,860.1,860.7,23400,10971000
TATACONSUM_F1,07-09-2023,15:16:00,860.4,860.95,860.4,860.75,25200,10971000
TATACONSUM_F1,07-09-2023,15:17:00,860.75,861.05,860.6,860.7,23400,10971000
TATACONSUM_F1,07-09-2023,15:18:00,860.9,861.5,860.75,861.5,63900,10984500
TATACONSUM_F1,07-09-2023,15:19:00,861.55,861.95,861.5,861.8,31500,10984500
TATACONSUM_F1,07-09-2023,15:20:00,861.7,861.8,861.15,861.15,32400,10984500
TATACONSUM_F1,07-09-2023,15:21:00,861.25,861.25,860.95,860.95,15300,10998000
TATACONSUM_F1,07-09-2023,15:22:00,860.95,861.05,860.95,861.05,13500,10998000
TATACONSUM_F1,07-09-2023,15:23:00,861.15,861.15,860.5,860.5,24300,10998000
TATACONSUM_F1,07-09-2023,15:24:00,860.1,860.75,860.0,860.75,33300,11002500
TATACONSUM_F1,07-09-2023,15:25:00,860.6,860.8,860.3,860.3,33300,11002500
TATACONSUM_F1,07-09-2023,15:26:00,860.35,860.5,860.05,860.25,24300,11002500
TATACONSUM_F1,07-09-2023,15:27:00,860.5,860.5,860.0,860.35,23400,10992600
TATACONSUM_F1,07-09-2023,15:28:00,860.1,860.45,860.0,860.15,25200,10992600
TATACONSUM_F1,07-09-2023,15:29:00,860.5,860.75,860.1,860.35,28800,10992600
TATACONSUM_F1,07-09-2023,15:30:00,860.5,860.5,860.5,860.5,900,10992600
TATACONSUM_F1,08-09-2023,09:15:00,867.85,867.85,860.3,861.65,22501,10089000
TATACONSUM_F1,08-09-2023,09:16:00,861.0,861.75,860.0,860.3,31500,10089000
TATACONSUM_F1,08-09-2023,09:17:00,859.85,860.0,859.0,859.0,10800,10116900
TATACONSUM_F1,08-09-2023,09:18:00,859.95,860.5,859.95,859.95,9000,10116900
TATACONSUM_F1,08-09-2023,09:19:00,859.95,860.55,859.95,860.55,17100,10116900
TATACONSUM_F1,08-09-2023,09:20:00,860.95,861.35,860.0,860.0,48600,10120500
TATACONSUM_F1,08-09-2023,09:21:00,859.75,860.7,859.5,860.7,10800,10120500
TATACONSUM_F1,08-09-2023,09:22:00,860.7,861.95,860.55,861.85,26100,10120500
TATACONSUM_F1,08-09-2023,09:23:00,862.15,862.15,861.5,862.0,11700,10130400
TATACONSUM_F1,08-09-2023,09:24:00,861.85,862.75,860.8,862.0,27900,10130400
TATACONSUM_F1,08-09-2023,09:25:00,860.7,861.45,859.8,859.8,26100,10130400
TATACONSUM_F1,08-09-2023,09:26:00,859.5,861.0,859.35,861.0,36000,10141200
TATACONSUM_F1,08-09-2023,09:27:00,862.0,862.0,861.25,861.7,9900,10141200
TATACONSUM_F1,08-09-2023,09:28:00,861.3,861.95,861.3,861.9,6300,10141200
TATACONSUM_F1,08-09-2023,09:29:00,861.8,861.9,860.95,860.95,9900,10158300
TATACONSUM_F1,08-09-2023,09:30:00,861.3,861.3,861.3,861.3,900,10158300
TATACONSUM_F1,08-09-2023,09:31:00,861.45,861.45,861.2,861.4,6300,10158300
TATACONSUM_F1,08-09-2023,09:32:00,861.5,861.5,860.95,860.95,13500,10163700
TATACONSUM_F1,08-09-2023,09:33:00,861.55,861.9,861.45,861.9,4500,10163700
TATACONSUM_F1,08-09-2023,09:34:00,861.7,862.1,861.7,862.0,4500,10163700
TATACONSUM_F1,08-09-2023,09:35:00,862.1,862.2,862.1,862.2,1800,10163700
TATACONSUM_F1,08-09-2023,09:36:00,861.9,862.0,861.9,861.9,2700,10146600
TATACONSUM_F1,08-09-2023,09:37:00,862.1,862.1,861.5,861.5,5400,10146600
TATACONSUM_F1,08-09-2023,09:38:00,861.1,861.5,860.1,860.9,30600,10155600
TATACONSUM_F1,08-09-2023,09:39:00,861.0,861.75,860.65,861.35,7200,10155600
TATACONSUM_F1,08-09-2023,09:40:00,861.0,861.0,861.0,861.0,900,10155600
TATACONSUM_F1,08-09-2023,09:41:00,860.05,860.1,860.05,860.1,14400,10150200
TATACONSUM_F1,08-09-2023,09:42:00,859.8,860.85,859.8,860.05,5400,10150200
TATACONSUM_F1,08-09-2023,09:43:00,860.1,860.65,860.1,860.65,3600,10150200
TATACONSUM_F1,08-09-2023,09:44:00,860.7,860.7,860.45,860.6,4500,10150200
TATACONSUM_F1,08-09-2023,09:46:00,860.3,860.3,859.95,860.0,3600,10150200
TATACONSUM_F1,08-09-2023,09:47:00,860.55,860.55,860.55,860.55,900,10150200
TATACONSUM_F1,08-09-2023,09:48:00,860.0,860.0,859.45,859.45,9900,10149300
TATACONSUM_F1,08-09-2023,09:49:00,859.4,860.2,859.4,860.2,4500,10149300
TATACONSUM_F1,08-09-2023,09:50:00,860.5,860.5,859.8,859.85,3600,10160100
TATACONSUM_F1,08-09-2023,09:51:00,859.85,860.0,859.85,860.0,2700,10160100
TATACONSUM_F1,08-09-2023,09:52:00,859.7,860.0,859.7,860.0,4500,10160100
TATACONSUM_F1,08-09-2023,09:53:00,859.55,859.55,859.55,859.55,900,10160100
TATACONSUM_F1,08-09-2023,09:54:00,860.2,860.2,859.35,859.35,12600,10156500
TATACONSUM_F1,08-09-2023,09:56:00,859.0,859.0,859.0,859.0,2700,10156500
TATACONSUM_F1,08-09-2023,09:57:00,859.05,859.45,859.05,859.45,12600,10161900
TATACONSUM_F1,08-09-2023,09:58:00,859.45,859.55,859.45,859.55,1800,10161900
TATACONSUM_F1,08-09-2023,09:59:00,859.1,859.55,859.1,859.15,3600,10161900
TATACONSUM_F1,08-09-2023,10:00:00,858.95,858.95,858.95,858.95,10800,10161900
TATACONSUM_F1,08-09-2023,10:01:00,859.4,859.4,859.4,859.4,1800,10161900
TATACONSUM_F1,08-09-2023,10:02:00,859.4,860.2,859.05,860.2,11700,10175400
TATACONSUM_F1,08-09-2023,10:03:00,859.7,860.0,859.6,860.0,9000,10175400
TATACONSUM_F1,08-09-2023,10:04:00,860.0,860.0,860.0,860.0,900,10175400
TATACONSUM_F1,08-09-2023,10:05:00,859.7,859.7,859.7,859.7,900,10178100
TATACONSUM_F1,08-09-2023,10:07:00,859.8,860.0,859.75,859.75,2700,10178100
TATACONSUM_F1,08-09-2023,10:08:00,859.75,859.75,859.75,859.75,900,10179900
TATACONSUM_F1,08-09-2023,10:09:00,859.65,859.65,859.25,859.45,3600,10179900
TATACONSUM_F1,08-09-2023,10:10:00,859.15,859.4,859.0,859.4,3600,10179900
TATACONSUM_F1,08-09-2023,10:11:00,859.65,859.8,859.5,859.5,4500,10183500
TATACONSUM_F1,08-09-2023,10:12:00,859.7,859.7,859.7,859.7,900,10183500
TATACONSUM_F1,08-09-2023,10:14:00,859.75,859.75,859.45,859.45,1800,10184400
TATACONSUM_F1,08-09-2023,10:15:00,859.25,859.25,859.25,859.25,8100,10184400
TATACONSUM_F1,08-09-2023,10:16:00,858.8,858.8,858.8,858.8,2700,10184400
TATACONSUM_F1,08-09-2023,10:17:00,858.5,858.5,858.4,858.4,5400,10189800
TATACONSUM_F1,08-09-2023,10:18:00,858.3,858.3,858.2,858.2,4500,10189800
TATACONSUM_F1,08-09-2023,10:20:00,858.2,858.2,858.2,858.2,900,10189800
TATACONSUM_F1,08-09-2023,10:21:00,858.4,858.65,858.35,858.35,3600,10192500
TATACONSUM_F1,08-09-2023,10:22:00,858.45,858.55,858.45,858.55,2700,10192500
TATACONSUM_F1,08-09-2023,10:23:00,858.35,858.35,857.65,857.65,14400,10189800
TATACONSUM_F1,08-09-2023,10:24:00,857.65,858.1,857.6,857.6,5400,10189800
TATACONSUM_F1,08-09-2023,10:25:00,857.5,857.5,857.35,857.35,7200,10189800
TATACONSUM_F1,08-09-2023,10:26:00,858.05,858.45,858.05,858.45,1800,10192500
TATACONSUM_F1,08-09-2023,10:27:00,857.8,858.0,857.8,858.0,1800,10192500
TATACONSUM_F1,08-09-2023,10:28:00,857.65,857.9,857.6,857.9,7200,10192500
TATACONSUM_F1,08-09-2023,10:29:00,857.25,857.25,857.25,857.25,900,10192500
TATACONSUM_F1,08-09-2023,10:30:00,857.25,858.0,857.25,858.0,1800,10197000
TATACONSUM_F1,08-09-2023,10:31:00,857.7,857.7,857.0,857.0,8100,10197000
TATACONSUM_F1,08-09-2023,10:32:00,857.0,857.0,857.0,857.0,1800,10203300
TATACONSUM_F1,08-09-2023,10:33:00,856.2,856.2,856.2,856.2,10800,10203300
TATACONSUM_F1,08-09-2023,10:34:00,856.55,856.7,856.1,856.1,9000,10203300
TATACONSUM_F1,08-09-2023,10:35:00,856.1,856.75,856.1,856.75,7200,10204200
TATACONSUM_F1,08-09-2023,10:36:00,856.85,856.85,856.65,856.85,8100,10204200
TATACONSUM_F1,08-09-2023,10:37:00,856.65,856.75,856.65,856.75,4500,10204200
TATACONSUM_F1,08-09-2023,10:38:00,856.75,856.85,856.6,856.6,2700,10214100
TATACONSUM_F1,08-09-2023,10:39:00,856.6,856.6,856.6,856.6,900,10214100
TATACONSUM_F1,08-09-2023,10:40:00,856.3,856.5,856.3,856.5,1800,10214100
TATACONSUM_F1,08-09-2023,10:41:00,856.6,856.6,856.3,856.3,2700,10214100
TATACONSUM_F1,08-09-2023,10:42:00,856.15,856.15,856.1,856.1,2700,10213200
TATACONSUM_F1,08-09-2023,10:43:00,856.5,856.5,856.15,856.3,7200,10213200
TATACONSUM_F1,08-09-2023,10:44:00,856.3,856.3,856.3,856.3,1800,10213200
TATACONSUM_F1,08-09-2023,10:45:00,856.4,856.85,856.1,856.1,8100,10215000
TATACONSUM_F1,08-09-2023,10:46:00,856.0,856.75,856.0,856.75,16200,10215000
TATACONSUM_F1,08-09-2023,10:47:00,856.3,856.3,856.3,856.3,1800,10215000
TATACONSUM_F1,08-09-2023,10:48:00,856.85,857.6,856.85,857.6,5400,10215000
TATACONSUM_F1,08-09-2023,10:49:00,857.55,857.6,857.0,857.6,4500,10215000
TATACONSUM_F1,08-09-2023,10:50:00,857.15,857.25,857.15,857.25,1800,10213200
TATACONSUM_F1,08-09-2023,10:51:00,857.25,857.65,857.25,857.25,2700,10213200
TATACONSUM_F1,08-09-2023,10:52:00,857.2,857.4,857.2,857.4,2700,10213200
TATACONSUM_F1,08-09-2023,10:53:00,857.75,858.0,857.75,858.0,1800,10211400
TATACONSUM_F1,08-09-2023,10:54:00,858.35,858.35,858.0,858.0,1800,10211400
TATACONSUM_F1,08-09-2023,10:55:00,858.0,858.0,857.5,857.5,3600,10211400
TATACONSUM_F1,08-09-2023,10:56:00,857.8,857.8,857.15,857.5,3600,10211400
TATACONSUM_F1,08-09-2023,10:58:00,857.2,857.5,857.0,857.5,5400,10211400
TATACONSUM_F1,08-09-2023,10:59:00,857.7,857.7,857.3,857.3,6300,10208700
TATACONSUM_F1,08-09-2023,11:00:00,857.0,857.0,857.0,857.0,1800,10208700
TATACONSUM_F1,08-09-2023,11:01:00,857.0,857.0,857.0,857.0,2700,10208700
TATACONSUM_F1,08-09-2023,11:02:00,856.8,856.8,856.8,856.8,1800,10208700
TATACONSUM_F1,08-09-2023,11:03:00,857.1,857.35,857.1,857.35,3600,10218600
TATACONSUM_F1,08-09-2023,11:04:00,857.75,857.75,857.75,857.75,900,10218600
TATACONSUM_F1,08-09-2023,11:05:00,858.2,858.2,857.65,857.65,13500,10209600
TATACONSUM_F1,08-09-2023,11:06:00,857.45,857.45,857.45,857.45,900,10209600
TATACONSUM_F1,08-09-2023,11:07:00,857.4,857.4,857.0,857.0,7200,10209600
TATACONSUM_F1,08-09-2023,11:09:00,857.2,857.2,857.2,857.2,900,10210500
TATACONSUM_F1,08-09-2023,11:10:00,857.6,857.6,857.6,857.6,900,10210500
TATACONSUM_F1,08-09-2023,11:11:00,857.15,857.55,857.15,857.55,4500,10206900
TATACONSUM_F1,08-09-2023,11:12:00,857.1,857.5,857.1,857.5,1800,10206900
TATACONSUM_F1,08-09-2023,11:13:00,857.3,857.3,857.05,857.05,1800,10206900
TATACONSUM_F1,08-09-2023,11:15:00,857.25,857.55,857.25,857.55,1800,10203300
TATACONSUM_F1,08-09-2023,11:16:00,857.2,857.2,857.2,857.2,1800,10203300
TATACONSUM_F1,08-09-2023,11:20:00,856.5,857.25,856.5,857.25,14400,10204200
TATACONSUM_F1,08-09-2023,11:21:00,857.2,857.7,857.2,857.7,8100,10205100
TATACONSUM_F1,08-09-2023,11:22:00,857.8,857.8,857.5,857.5,10800,10205100
TATACONSUM_F1,08-09-2023,11:24:00,857.5,857.55,857.5,857.55,2700,10204200
TATACONSUM_F1,08-09-2023,11:25:00,857.5,857.65,857.5,857.65,2700,10204200
TATACONSUM_F1,08-09-2023,11:26:00,857.55,858.05,856.95,857.5,27900,10206900
TATACONSUM_F1,08-09-2023,11:27:00,857.65,858.1,857.65,857.95,9000,10206900
TATACONSUM_F1,08-09-2023,11:28:00,857.5,858.25,857.5,858.0,41400,10206900
TATACONSUM_F1,08-09-2023,11:29:00,858.0,858.1,858.0,858.0,3600,10206900
TATACONSUM_F1,08-09-2023,11:30:00,857.5,857.5,857.5,857.5,2700,10232100
TATACONSUM_F1,08-09-2023,11:31:00,857.35,857.8,857.35,857.8,5400,10232100
TATACONSUM_F1,08-09-2023,11:32:00,857.55,857.55,856.95,857.35,7200,10232100
TATACONSUM_F1,08-09-2023,11:33:00,857.8,857.8,857.75,857.75,1800,10236600
TATACONSUM_F1,08-09-2023,11:34:00,857.55,857.8,857.5,857.5,3600,10236600
TATACONSUM_F1,08-09-2023,11:35:00,857.15,857.65,857.15,857.6,15300,10242000
TATACONSUM_F1,08-09-2023,11:36:00,857.65,857.9,857.65,857.9,3600,10242000
TATACONSUM_F1,08-09-2023,11:37:00,857.5,857.7,857.5,857.7,3600,10242000
TATACONSUM_F1,08-09-2023,11:38:00,857.8,857.8,857.8,857.8,2700,10242000
TATACONSUM_F1,08-09-2023,11:39:00,857.7,857.8,857.7,857.8,9000,10240200
TATACONSUM_F1,08-09-2023,11:40:00,857.75,857.75,857.0,857.0,10800,10240200
TATACONSUM_F1,08-09-2023,11:41:00,857.05,857.5,857.05,857.5,12600,10240200
TATACONSUM_F1,08-09-2023,11:42:00,857.8,858.6,857.8,858.4,15300,10250100
TATACONSUM_F1,08-09-2023,11:43:00,858.55,858.55,858.4,858.4,1800,10250100
TATACONSUM_F1,08-09-2023,11:44:00,858.35,858.55,858.35,858.55,12600,10253700
TATACONSUM_F1,08-09-2023,11:45:00,858.5,859.05,858.5,859.05,6300,10253700
TATACONSUM_F1,08-09-2023,11:46:00,858.75,859.0,858.55,858.65,9000,10253700
TATACONSUM_F1,08-09-2023,11:47:00,858.5,858.5,858.05,858.05,16200,10266300
TATACONSUM_F1,08-09-2023,11:48:00,858.0,858.6,857.95,858.2,13500,10266300
TATACONSUM_F1,08-09-2023,11:49:00,858.45,858.45,858.45,858.45,3600,10266300
TATACONSUM_F1,08-09-2023,11:50:00,858.45,859.05,858.45,859.05,11700,10266300
TATACONSUM_F1,08-09-2023,11:51:00,859.05,859.25,859.0,859.0,3600,10271700
TATACONSUM_F1,08-09-2023,11:52:00,859.0,859.35,859.0,859.35,4500,10271700
TATACONSUM_F1,08-09-2023,11:53:00,859.05,859.05,858.85,858.85,27900,10284300
TATACONSUM_F1,08-09-2023,11:55:00,858.6,858.6,858.6,858.6,1800,10284300
TATACONSUM_F1,08-09-2023,11:56:00,859.0,859.1,859.0,859.05,4500,10287000
TATACONSUM_F1,08-09-2023,11:57:00,858.95,858.95,858.95,858.95,900,10287000
TATACONSUM_F1,08-09-2023,11:59:00,859.25,859.25,859.25,859.25,1800,10287000
TATACONSUM_F1,08-09-2023,12:00:00,859.2,859.2,859.2,859.2,3600,10288800
TATACONSUM_F1,08-09-2023,12:02:00,859.35,859.35,859.35,859.35,900,10288800
TATACONSUM_F1,08-09-2023,12:03:00,859.2,859.2,859.2,859.2,1800,10289700
TATACONSUM_F1,08-09-2023,12:05:00,858.95,858.95,858.7,858.7,2700,10289700
TATACONSUM_F1,08-09-2023,12:06:00,859.3,859.3,859.3,859.3,4500,10292400
TATACONSUM_F1,08-09-2023,12:07:00,859.5,859.6,859.25,859.5,5400,10292400
TATACONSUM_F1,08-09-2023,12:08:00,859.1,859.1,859.1,859.1,900,10292400
TATACONSUM_F1,08-09-2023,12:09:00,858.65,858.75,858.65,858.75,2700,10291500
TATACONSUM_F1,08-09-2023,12:10:00,858.95,859.15,858.95,859.15,1800,10291500
TATACONSUM_F1,08-09-2023,12:12:00,858.8,859.2,858.8,859.2,1800,10284300
TATACONSUM_F1,08-09-2023,12:13:00,859.0,859.0,859.0,859.0,900,10284300
TATACONSUM_F1,08-09-2023,12:15:00,859.4,859.4,859.2,859.2,1800,10285200
TATACONSUM_F1,08-09-2023,12:16:00,859.2,859.2,859.2,859.2,900,10285200
TATACONSUM_F1,08-09-2023,12:17:00,859.2,859.25,859.15,859.15,3600,10285200
TATACONSUM_F1,08-09-2023,12:18:00,858.8,858.85,858.8,858.85,1800,10287000
TATACONSUM_F1,08-09-2023,12:19:00,859.35,859.65,859.35,859.4,7200,10287000
TATACONSUM_F1,08-09-2023,12:20:00,859.45,859.6,859.35,859.35,2700,10287000
TATACONSUM_F1,08-09-2023,12:21:00,859.35,859.4,859.35,859.4,3600,10287900
TATACONSUM_F1,08-09-2023,12:23:00,859.4,859.4,859.0,859.05,2700,10287900
TATACONSUM_F1,08-09-2023,12:24:00,859.0,859.0,859.0,859.0,900,10290600
TATACONSUM_F1,08-09-2023,12:25:00,859.5,859.5,859.5,859.5,900,10290600
TATACONSUM_F1,08-09-2023,12:27:00,859.45,859.5,859.45,859.5,5400,10278000
TATACONSUM_F1,08-09-2023,12:28:00,859.45,859.45,859.45,859.45,900,10278000
TATACONSUM_F1,08-09-2023,12:29:00,859.1,859.35,859.1,859.35,1800,10278000
TATACONSUM_F1,08-09-2023,12:30:00,859.25,859.25,859.25,859.25,900,10280700
TATACONSUM_F1,08-09-2023,12:31:00,859.4,859.4,859.25,859.25,2700,10280700
TATACONSUM_F1,08-09-2023,12:32:00,858.45,858.75,858.4,858.4,4500,10280700
TATACONSUM_F1,08-09-2023,12:33:00,858.0,858.15,858.0,858.15,6300,10278900
TATACONSUM_F1,08-09-2023,12:34:00,858.7,858.7,858.7,858.7,2700,10278900
TATACONSUM_F1,08-09-2023,12:35:00,858.7,858.7,858.7,858.7,2700,10278900
TATACONSUM_F1,08-09-2023,12:36:00,858.35,858.35,858.35,858.35,900,10278900
TATACONSUM_F1,08-09-2023,12:38:00,858.35,858.35,858.0,858.0,3600,10278900
TATACONSUM_F1,08-09-2023,12:39:00,858.0,858.0,858.0,858.0,2700,10279800
TATACONSUM_F1,08-09-2023,12:40:00,858.1,858.3,858.0,858.0,3600,10279800
TATACONSUM_F1,08-09-2023,12:41:00,858.3,858.3,858.0,858.0,3600,10279800
TATACONSUM_F1,08-09-2023,12:42:00,858.0,858.0,858.0,858.0,2700,10274400
TATACONSUM_F1,08-09-2023,12:43:00,858.0,858.05,858.0,858.05,1800,10274400
TATACONSUM_F1,08-09-2023,12:44:00,858.2,858.2,858.2,858.2,900,10274400
TATACONSUM_F1,08-09-2023,12:45:00,858.0,858.0,857.2,857.8,13500,10276200
TATACONSUM_F1,08-09-2023,12:46:00,857.2,857.5,857.1,857.5,5400,10276200
TATACONSUM_F1,08-09-2023,12:47:00,857.5,857.6,857.0,857.0,18000,10282500
TATACONSUM_F1,08-09-2023,12:48:00,857.0,857.5,857.0,857.5,5400,10282500
TATACONSUM_F1,08-09-2023,12:49:00,857.4,857.4,857.4,857.4,900,10282500
TATACONSUM_F1,08-09-2023,12:50:00,857.85,857.85,857.65,857.65,3600,10282500
TATACONSUM_F1,08-09-2023,12:51:00,857.85,857.85,857.85,857.85,900,10268100
TATACONSUM_F1,08-09-2023,12:52:00,857.85,857.85,857.85,857.85,900,10268100
TATACONSUM_F1,08-09-2023,12:53:00,857.8,857.85,857.75,857.75,3600,10268100
TATACONSUM_F1,08-09-2023,12:55:00,857.0,857.0,856.8,856.8,7200,10265400
TATACONSUM_F1,08-09-2023,12:56:00,856.75,856.75,856.75,856.75,1800,10265400
TATACONSUM_F1,08-09-2023,12:57:00,857.45,857.45,857.45,857.45,6300,10262700
TATACONSUM_F1,08-09-2023,12:58:00,857.1,857.1,857.1,857.1,2700,10262700
TATACONSUM_F1,08-09-2023,12:59:00,857.35,857.35,856.8,856.8,7200,10259100
TATACONSUM_F1,08-09-2023,13:00:00,856.8,856.8,856.8,856.8,900,10259100
TATACONSUM_F1,08-09-2023,13:02:00,856.8,856.8,856.15,856.45,9900,10259100
TATACONSUM_F1,08-09-2023,13:03:00,856.4,856.55,856.3,856.55,15300,10266300
TATACONSUM_F1,08-09-2023,13:04:00,856.5,856.5,856.5,856.5,4500,10266300
TATACONSUM_F1,08-09-2023,13:05:00,857.05,857.05,857.05,857.05,4500,10266300
TATACONSUM_F1,08-09-2023,13:06:00,856.85,856.85,856.85,856.85,1800,10266300
TATACONSUM_F1,08-09-2023,13:09:00,856.65,856.95,856.65,856.65,4500,10266300
TATACONSUM_F1,08-09-2023,13:11:00,856.65,856.65,856.6,856.6,3600,10266300
TATACONSUM_F1,08-09-2023,13:12:00,856.55,856.65,856.55,856.65,3600,10267200
TATACONSUM_F1,08-09-2023,13:13:00,856.45,856.45,856.45,856.45,900,10267200
TATACONSUM_F1,08-09-2023,13:14:00,856.55,856.55,856.4,856.4,1800,10267200
TATACONSUM_F1,08-09-2023,13:15:00,856.4,856.4,856.4,856.4,7200,10270800
TATACONSUM_F1,08-09-2023,13:16:00,856.5,856.6,856.5,856.6,1800,10270800
TATACONSUM_F1,08-09-2023,13:17:00,857.0,857.5,857.0,857.35,6300,10270800
TATACONSUM_F1,08-09-2023,13:18:00,857.15,857.55,857.15,857.55,4500,10268100
TATACONSUM_F1,08-09-2023,13:19:00,857.5,857.7,857.5,857.7,2700,10268100
TATACONSUM_F1,08-09-2023,13:21:00,857.7,857.7,857.7,857.7,900,10272600
TATACONSUM_F1,08-09-2023,13:22:00,857.75,857.75,857.75,857.75,2700,10272600
TATACONSUM_F1,08-09-2023,13:23:00,857.6,857.7,857.6,857.7,1800,10272600
TATACONSUM_F1,08-09-2023,13:24:00,857.7,857.7,857.6,857.6,1800,10275300
TATACONSUM_F1,08-09-2023,13:25:00,857.4,857.9,857.4,857.9,2700,10275300
TATACONSUM_F1,08-09-2023,13:26:00,857.5,857.5,857.5,857.5,2700,10275300
TATACONSUM_F1,08-09-2023,13:28:00,857.85,857.85,857.85,857.85,900,10269000
TATACONSUM_F1,08-09-2023,13:29:00,857.6,857.6,857.2,857.5,4500,10269000
TATACONSUM_F1,08-09-2023,13:30:00,857.45,857.65,857.25,857.65,14400,10271700
TATACONSUM_F1,08-09-2023,13:31:00,857.6,857.6,857.6,857.6,900,10271700
TATACONSUM_F1,08-09-2023,13:33:00,857.6,857.6,857.6,857.6,900,10268100
TATACONSUM_F1,08-09-2023,13:34:00,857.6,857.6,857.6,857.6,900,10268100
TATACONSUM_F1,08-09-2023,13:35:00,857.9,857.9,857.9,857.9,3600,10268100
TATACONSUM_F1,08-09-2023,13:36:00,857.85,857.95,857.85,857.95,1800,10269900
TATACONSUM_F1,08-09-2023,13:38:00,858.05,858.05,858.0,858.0,1800,10269900
TATACONSUM_F1,08-09-2023,13:39:00,857.6,857.6,857.6,857.6,2700,10268100
TATACONSUM_F1,08-09-2023,13:43:00,857.6,857.6,857.6,857.6,900,10268100
TATACONSUM_F1,08-09-2023,13:48:00,857.3,857.3,857.3,857.3,900,10266300
TATACONSUM_F1,08-09-2023,13:49:00,857.65,857.65,857.65,857.65,2700,10266300
TATACONSUM_F1,08-09-2023,13:51:00,857.55,857.65,857.35,857.35,2700,10267200
TATACONSUM_F1,08-09-2023,13:53:00,857.2,857.2,857.2,857.2,900,10267200
TATACONSUM_F1,08-09-2023,13:57:00,857.3,857.3,857.3,857.3,900,10268100
TATACONSUM_F1,08-09-2023,13:58:00,857.4,858.0,857.4,858.0,6300,10268100
TATACONSUM_F1,08-09-2023,13:59:00,858.0,858.0,858.0,858.0,900,10268100
TATACONSUM_F1,08-09-2023,14:00:00,857.8,857.8,857.8,857.8,900,10263600
TATACONSUM_F1,08-09-2023,14:01:00,858.5,858.5,858.25,858.25,8100,10263600
TATACONSUM_F1,08-09-2023,14:02:00,858.2,858.2,858.0,858.0,1800,10263600
TATACONSUM_F1,08-09-2023,14:03:00,857.95,858.4,857.95,858.4,4500,10261800
TATACONSUM_F1,08-09-2023,14:04:00,858.45,858.5,858.45,858.5,2700,10261800
TATACONSUM_F1,08-09-2023,14:05:00,858.5,858.5,858.5,858.5,900,10261800
TATACONSUM_F1,08-09-2023,14:08:00,858.7,858.7,858.7,858.7,900,10262700
TATACONSUM_F1,08-09-2023,14:09:00,858.45,858.45,858.45,858.45,900,10262700
TATACONSUM_F1,08-09-2023,14:10:00,858.45,858.75,858.45,858.75,5400,10262700
TATACONSUM_F1,08-09-2023,14:12:00,858.65,858.65,858.65,858.65,900,10262700
TATACONSUM_F1,08-09-2023,14:13:00,858.65,858.65,858.65,858.65,1800,10262700
TATACONSUM_F1,08-09-2023,14:14:00,859.05,859.05,859.05,859.05,2700,10262700
TATACONSUM_F1,08-09-2023,14:15:00,859.2,859.3,859.2,859.3,1800,10260900
TATACONSUM_F1,08-09-2023,14:16:00,859.4,859.4,858.45,858.45,8100,10260900
TATACONSUM_F1,08-09-2023,14:19:00,858.45,858.45,858.1,858.25,4500,10260900
TATACONSUM_F1,08-09-2023,14:20:00,858.05,858.05,858.05,858.05,5400,10260900
TATACONSUM_F1,08-09-2023,14:21:00,858.3,858.55,858.3,858.55,1800,10261800
TATACONSUM_F1,08-09-2023,14:22:00,858.4,858.4,858.4,858.4,900,10261800
TATACONSUM_F1,08-09-2023,14:23:00,858.4,858.4,858.25,858.25,4500,10261800
