<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IOC_F2,22-09-2023,09:53:00,93.55,93.55,93.55,93.55,68250,19051500
IOC_F2,22-09-2023,09:54:00,93.55,93.55,93.5,93.5,39000,19119750
IOC_F2,22-09-2023,09:55:00,93.5,93.5,93.45,93.45,39000,19119750
IOC_F2,22-09-2023,09:57:00,93.3,93.45,93.3,93.45,126750,19110000
IOC_F2,22-09-2023,09:58:00,93.35,93.35,93.35,93.35,39000,19110000
IOC_F2,22-09-2023,09:59:00,93.45,93.45,93.45,93.45,39000,19110000
IOC_F2,22-09-2023,10:00:00,93.35,93.35,93.35,93.35,9750,19168500
IOC_F2,22-09-2023,10:01:00,93.35,93.35,93.35,93.35,29250,19168500
IOC_F2,22-09-2023,10:02:00,93.4,93.4,93.4,93.4,9750,19139250
IOC_F2,22-09-2023,10:03:00,93.4,93.4,93.4,93.4,29250,19139250
IOC_F2,22-09-2023,10:05:00,93.45,93.45,93.45,93.45,39000,19139250
IOC_F2,22-09-2023,10:06:00,93.45,93.45,93.45,93.45,19500,19168500
IOC_F2,22-09-2023,10:07:00,93.5,93.5,93.5,93.5,39000,19168500
IOC_F2,22-09-2023,10:10:00,93.5,93.5,93.5,93.5,29250,19129500
IOC_F2,22-09-2023,10:11:00,93.55,93.55,93.55,93.55,29250,19158750
IOC_F2,22-09-2023,10:12:00,93.6,93.6,93.6,93.6,48750,19158750
IOC_F2,22-09-2023,10:14:00,93.6,93.6,93.6,93.6,19500,19158750
IOC_F2,22-09-2023,10:15:00,93.6,93.6,93.6,93.6,29250,19188000
IOC_F2,22-09-2023,10:18:00,93.55,93.55,93.55,93.55,19500,19197750
IOC_F2,22-09-2023,10:20:00,93.55,93.55,93.55,93.55,9750,19197750
IOC_F2,22-09-2023,10:21:00,93.6,93.6,93.6,93.6,19500,19207500
IOC_F2,22-09-2023,10:22:00,93.65,93.65,93.65,93.65,9750,19207500
IOC_F2,22-09-2023,10:25:00,93.65,93.65,93.65,93.65,9750,19227000
IOC_F2,22-09-2023,10:26:00,93.65,93.65,93.5,93.5,19500,19227000
IOC_F2,22-09-2023,10:27:00,93.6,93.6,93.6,93.6,9750,19246500
IOC_F2,22-09-2023,10:28:00,93.65,93.65,93.65,93.65,29250,19246500
IOC_F2,22-09-2023,10:29:00,93.65,93.7,93.65,93.7,58500,19256250
IOC_F2,22-09-2023,10:31:00,93.7,93.7,93.7,93.7,9750,19256250
IOC_F2,22-09-2023,10:32:00,93.7,93.7,93.7,93.7,9750,19256250
IOC_F2,22-09-2023,10:33:00,93.7,93.7,93.7,93.7,19500,19256250
IOC_F2,22-09-2023,10:34:00,93.7,93.7,93.7,93.7,19500,19256250
IOC_F2,22-09-2023,10:35:00,93.65,93.65,93.65,93.65,29250,19256250
IOC_F2,22-09-2023,10:36:00,93.6,93.6,93.6,93.6,9750,19275750
IOC_F2,22-09-2023,10:37:00,93.55,93.55,93.55,93.55,9750,19275750
IOC_F2,22-09-2023,10:40:00,93.55,93.55,93.55,93.55,9750,19295250
IOC_F2,22-09-2023,10:41:00,93.55,93.55,93.55,93.55,68250,19295250
IOC_F2,22-09-2023,10:42:00,93.65,93.65,93.65,93.65,9750,19373250
IOC_F2,22-09-2023,10:45:00,93.7,93.7,93.7,93.7,9750,19383000
IOC_F2,22-09-2023,10:46:00,93.7,93.7,93.7,93.7,19500,19383000
IOC_F2,22-09-2023,10:48:00,93.7,93.7,93.7,93.7,9750,19392750
IOC_F2,22-09-2023,10:49:00,93.7,93.7,93.7,93.7,9750,19392750
IOC_F2,22-09-2023,10:50:00,93.7,93.7,93.7,93.7,9750,19392750
IOC_F2,22-09-2023,10:51:00,93.6,93.6,93.6,93.6,19500,19412250
IOC_F2,22-09-2023,10:52:00,93.6,93.6,93.6,93.6,29250,19412250
IOC_F2,22-09-2023,10:53:00,93.65,93.65,93.65,93.65,9750,19412250
IOC_F2,22-09-2023,10:54:00,93.65,93.65,93.65,93.65,39000,19451250
IOC_F2,22-09-2023,10:55:00,93.7,93.7,93.7,93.7,39000,19451250
IOC_F2,22-09-2023,10:57:00,93.7,93.8,93.7,93.8,39000,19461000
IOC_F2,22-09-2023,11:01:00,93.8,93.8,93.8,93.8,9750,19480500
IOC_F2,22-09-2023,11:02:00,93.8,93.8,93.75,93.75,29250,19480500
IOC_F2,22-09-2023,11:03:00,93.75,93.75,93.75,93.75,9750,19509750
IOC_F2,22-09-2023,11:04:00,93.75,93.75,93.75,93.75,29250,19509750
IOC_F2,22-09-2023,11:06:00,93.75,93.75,93.75,93.75,9750,19548750
IOC_F2,22-09-2023,11:08:00,93.75,93.75,93.75,93.75,9750,19548750
IOC_F2,22-09-2023,11:09:00,93.7,93.7,93.7,93.7,9750,19558500
IOC_F2,22-09-2023,11:10:00,93.65,93.65,93.65,93.65,9750,19558500
IOC_F2,22-09-2023,11:12:00,93.75,93.8,93.75,93.8,29250,19568250
IOC_F2,22-09-2023,11:13:00,93.9,93.9,93.9,93.9,48750,19568250
IOC_F2,22-09-2023,11:14:00,93.9,93.9,93.9,93.9,9750,19568250
IOC_F2,22-09-2023,11:15:00,93.9,93.9,93.9,93.9,19500,19568250
IOC_F2,22-09-2023,11:16:00,93.9,93.9,93.9,93.9,9750,19568250
IOC_F2,22-09-2023,11:18:00,93.9,93.9,93.85,93.85,39000,19597500
IOC_F2,22-09-2023,11:19:00,93.8,93.8,93.8,93.8,9750,19597500
IOC_F2,22-09-2023,11:20:00,93.8,93.8,93.8,93.8,9750,19597500
IOC_F2,22-09-2023,11:21:00,93.8,93.8,93.8,93.8,39000,19587750
IOC_F2,22-09-2023,11:22:00,93.8,93.8,93.8,93.8,9750,19587750
IOC_F2,22-09-2023,11:23:00,93.85,93.85,93.85,93.85,9750,19587750
IOC_F2,22-09-2023,11:24:00,93.75,93.75,93.75,93.75,9750,19636500
IOC_F2,22-09-2023,11:25:00,93.7,93.7,93.7,93.7,19500,19636500
IOC_F2,22-09-2023,11:26:00,93.65,93.65,93.65,93.65,78000,19636500
IOC_F2,22-09-2023,11:27:00,93.65,93.65,93.65,93.65,9750,19636500
IOC_F2,22-09-2023,11:29:00,93.6,93.6,93.6,93.6,29250,19636500
IOC_F2,22-09-2023,11:30:00,93.6,93.6,93.6,93.6,19500,19656000
IOC_F2,22-09-2023,11:33:00,93.6,93.6,93.6,93.6,9750,19675500
IOC_F2,22-09-2023,11:36:00,93.6,93.6,93.6,93.6,9750,19685250
IOC_F2,22-09-2023,11:37:00,93.75,93.75,93.75,93.75,19500,19685250
IOC_F2,22-09-2023,11:40:00,93.75,93.75,93.7,93.7,29250,19704750
IOC_F2,22-09-2023,11:42:00,93.75,93.75,93.75,93.75,9750,19734000
IOC_F2,22-09-2023,11:43:00,93.75,93.75,93.75,93.75,48750,19734000
IOC_F2,22-09-2023,11:44:00,93.75,93.75,93.75,93.75,19500,19734000
IOC_F2,22-09-2023,11:46:00,93.75,93.75,93.75,93.75,19500,19812000
IOC_F2,22-09-2023,11:48:00,93.7,93.7,93.7,93.7,9750,19831500
IOC_F2,22-09-2023,11:49:00,93.7,93.7,93.7,93.7,9750,19831500
IOC_F2,22-09-2023,11:50:00,93.7,93.75,93.7,93.75,39000,19831500
IOC_F2,22-09-2023,11:51:00,93.75,93.75,93.75,93.75,9750,19831500
IOC_F2,22-09-2023,11:52:00,93.75,93.75,93.75,93.75,19500,19870500
IOC_F2,22-09-2023,11:53:00,93.75,93.75,93.75,93.75,9750,19870500
IOC_F2,22-09-2023,11:54:00,93.75,93.75,93.75,93.75,9750,19890000
IOC_F2,22-09-2023,11:55:00,93.8,93.8,93.8,93.8,19500,19890000
IOC_F2,22-09-2023,11:56:00,93.8,93.8,93.8,93.8,19500,19890000
IOC_F2,22-09-2023,11:57:00,93.8,93.8,93.8,93.8,19500,19929000
IOC_F2,22-09-2023,11:58:00,93.75,93.75,93.75,93.75,9750,19929000
IOC_F2,22-09-2023,12:00:00,93.75,93.75,93.75,93.75,39000,19938750
IOC_F2,22-09-2023,12:01:00,93.8,93.8,93.8,93.8,9750,19938750
IOC_F2,22-09-2023,12:02:00,93.75,93.75,93.75,93.75,9750,19938750
IOC_F2,22-09-2023,12:03:00,93.75,93.75,93.75,93.75,19500,19938750
IOC_F2,22-09-2023,12:04:00,93.75,93.75,93.75,93.75,9750,19968000
IOC_F2,22-09-2023,12:05:00,93.7,93.7,93.7,93.7,9750,19968000
IOC_F2,22-09-2023,12:06:00,93.7,93.7,93.7,93.7,9750,19987500
IOC_F2,22-09-2023,12:07:00,93.7,93.7,93.7,93.7,68250,19987500
IOC_F2,22-09-2023,12:11:00,93.6,93.6,93.6,93.6,39000,20036250
IOC_F2,22-09-2023,12:12:00,93.6,93.6,93.6,93.6,9750,20036250
IOC_F2,22-09-2023,12:18:00,93.6,93.6,93.6,93.6,9750,20055750
IOC_F2,22-09-2023,12:20:00,93.6,93.6,93.6,93.6,9750,20055750
IOC_F2,22-09-2023,12:21:00,93.7,93.7,93.7,93.7,9750,20075250
IOC_F2,22-09-2023,12:24:00,93.7,93.7,93.7,93.7,9750,20085000
IOC_F2,22-09-2023,12:27:00,93.55,93.55,93.55,93.55,19500,20085000
IOC_F2,22-09-2023,12:29:00,93.55,93.55,93.55,93.55,9750,20085000
IOC_F2,22-09-2023,12:30:00,93.6,93.6,93.6,93.6,9750,20085000
IOC_F2,22-09-2023,12:31:00,93.6,93.6,93.6,93.6,9750,20085000
IOC_F2,22-09-2023,12:33:00,93.55,93.55,93.55,93.55,87750,20104500
IOC_F2,22-09-2023,12:35:00,93.5,93.5,93.5,93.5,19500,20104500
IOC_F2,22-09-2023,12:36:00,93.55,93.55,93.55,93.55,9750,20104500
IOC_F2,22-09-2023,12:37:00,93.6,93.6,93.6,93.6,39000,20163000
IOC_F2,22-09-2023,12:38:00,93.7,93.7,93.7,93.7,29250,20163000
IOC_F2,22-09-2023,12:41:00,93.6,93.6,93.6,93.6,39000,20211750
IOC_F2,22-09-2023,12:44:00,93.7,93.7,93.7,93.7,9750,20202000
IOC_F2,22-09-2023,12:45:00,93.8,93.8,93.8,93.8,39000,20211750
IOC_F2,22-09-2023,12:47:00,93.7,93.7,93.7,93.7,68250,20211750
IOC_F2,22-09-2023,12:48:00,93.7,93.75,93.7,93.75,29250,20280000
IOC_F2,22-09-2023,12:49:00,93.75,93.75,93.75,93.75,9750,20280000
IOC_F2,22-09-2023,12:50:00,93.75,93.75,93.75,93.75,9750,20280000
IOC_F2,22-09-2023,12:51:00,93.75,93.75,93.75,93.75,136500,20299500
IOC_F2,22-09-2023,12:53:00,93.7,93.7,93.7,93.7,39000,20299500
IOC_F2,22-09-2023,12:54:00,93.7,93.7,93.7,93.7,9750,20426250
IOC_F2,22-09-2023,12:55:00,93.65,93.65,93.65,93.65,19500,20426250
IOC_F2,22-09-2023,12:59:00,93.65,93.65,93.65,93.65,9750,20426250
IOC_F2,22-09-2023,13:00:00,93.65,93.65,93.65,93.65,19500,20426250
IOC_F2,22-09-2023,13:01:00,93.65,93.65,93.65,93.65,9750,20426250
IOC_F2,22-09-2023,13:02:00,93.65,93.65,93.65,93.65,48750,20426250
IOC_F2,22-09-2023,13:03:00,93.75,93.75,93.75,93.75,9750,20426250
IOC_F2,22-09-2023,13:04:00,93.75,93.75,93.75,93.75,9750,20475000
IOC_F2,22-09-2023,13:05:00,93.75,93.75,93.6,93.6,39000,20475000
IOC_F2,22-09-2023,13:06:00,93.65,93.65,93.65,93.65,19500,20465250
IOC_F2,22-09-2023,13:07:00,93.65,93.65,93.65,93.65,19500,20465250
IOC_F2,22-09-2023,13:08:00,93.65,93.65,93.65,93.65,9750,20465250
IOC_F2,22-09-2023,13:09:00,93.65,93.65,93.65,93.65,9750,20475000
IOC_F2,22-09-2023,13:11:00,93.65,93.65,93.65,93.65,9750,20475000
IOC_F2,22-09-2023,13:13:00,93.65,93.65,93.65,93.65,19500,20475000
IOC_F2,22-09-2023,13:14:00,93.65,93.65,93.65,93.65,9750,20475000
IOC_F2,22-09-2023,13:16:00,93.65,93.65,93.65,93.65,48750,20484750
IOC_F2,22-09-2023,13:17:00,93.65,93.65,93.65,93.65,9750,20484750
IOC_F2,22-09-2023,13:20:00,93.7,93.7,93.65,93.65,68250,20494500
IOC_F2,22-09-2023,13:21:00,93.55,93.55,93.55,93.55,29250,20494500
IOC_F2,22-09-2023,13:23:00,93.55,93.55,93.55,93.55,19500,20543250
IOC_F2,22-09-2023,13:24:00,93.5,93.5,93.5,93.5,9750,20543250
IOC_F2,22-09-2023,13:26:00,93.5,93.5,93.5,93.5,9750,20533500
IOC_F2,22-09-2023,13:28:00,93.5,93.5,93.5,93.5,87750,20533500
IOC_F2,22-09-2023,13:29:00,93.5,93.5,93.5,93.5,58500,20533500
IOC_F2,22-09-2023,13:31:00,93.45,93.45,93.45,93.45,29250,20562750
IOC_F2,22-09-2023,13:32:00,93.45,93.45,93.45,93.45,19500,20562750
IOC_F2,22-09-2023,13:33:00,93.45,93.45,93.45,93.45,19500,20562750
IOC_F2,22-09-2023,13:34:00,93.35,93.35,93.35,93.35,39000,20562750
IOC_F2,22-09-2023,13:35:00,93.35,93.35,93.3,93.3,29250,20562750
IOC_F2,22-09-2023,13:36:00,93.4,93.45,93.4,93.45,19500,20601750
IOC_F2,22-09-2023,13:37:00,93.4,93.4,93.4,93.4,9750,20601750
IOC_F2,22-09-2023,13:38:00,93.4,93.4,93.35,93.35,29250,20601750
IOC_F2,22-09-2023,13:39:00,93.35,93.35,93.35,93.35,9750,20640750
IOC_F2,22-09-2023,13:40:00,93.4,93.4,93.4,93.4,9750,20640750
IOC_F2,22-09-2023,13:41:00,93.4,93.4,93.4,93.4,19500,20640750
IOC_F2,22-09-2023,13:42:00,93.4,93.4,93.4,93.4,19500,20650500
IOC_F2,22-09-2023,13:43:00,93.4,93.45,93.4,93.45,19500,20650500
IOC_F2,22-09-2023,13:44:00,93.45,93.45,93.45,93.45,9750,20650500
IOC_F2,22-09-2023,13:45:00,93.45,93.45,93.45,93.45,117000,20670000
IOC_F2,22-09-2023,13:46:00,93.4,93.4,93.4,93.4,9750,20670000
IOC_F2,22-09-2023,13:47:00,93.45,93.45,93.45,93.45,29250,20670000
IOC_F2,22-09-2023,13:48:00,93.45,93.45,93.45,93.45,9750,20728500
IOC_F2,22-09-2023,13:49:00,93.45,93.45,93.4,93.4,19500,20728500
IOC_F2,22-09-2023,13:50:00,93.4,93.4,93.4,93.4,9750,20728500
IOC_F2,22-09-2023,13:52:00,93.4,93.4,93.4,93.4,9750,20757750
IOC_F2,22-09-2023,13:53:00,93.4,93.4,93.4,93.4,9750,20757750
IOC_F2,22-09-2023,13:55:00,93.5,93.5,93.5,93.5,19500,20777250
IOC_F2,22-09-2023,13:56:00,93.5,93.5,93.5,93.5,9750,20777250
IOC_F2,22-09-2023,13:57:00,93.5,93.5,93.45,93.45,19500,20796750
IOC_F2,22-09-2023,13:59:00,93.45,93.45,93.45,93.45,29250,20796750
IOC_F2,22-09-2023,14:00:00,93.45,93.45,93.45,93.45,9750,20796750
IOC_F2,22-09-2023,14:01:00,93.45,93.45,93.45,93.45,29250,20845500
IOC_F2,22-09-2023,14:02:00,93.45,93.45,93.4,93.4,117000,20845500
IOC_F2,22-09-2023,14:03:00,93.2,93.2,93.15,93.15,156000,20991750
IOC_F2,22-09-2023,14:04:00,93.15,93.35,93.15,93.35,48750,20991750
IOC_F2,22-09-2023,14:05:00,93.35,93.35,93.3,93.3,29250,20991750
IOC_F2,22-09-2023,14:06:00,93.3,93.3,93.3,93.3,302250,20991750
IOC_F2,22-09-2023,14:07:00,93.3,93.3,93.3,93.3,58500,21294000
IOC_F2,22-09-2023,14:08:00,93.35,93.4,93.35,93.4,19500,21294000
IOC_F2,22-09-2023,14:09:00,93.4,93.4,93.4,93.4,9750,21294000
IOC_F2,22-09-2023,14:10:00,93.4,93.4,93.4,93.4,9750,21313500
IOC_F2,22-09-2023,14:13:00,93.4,93.4,93.4,93.4,9750,21323250
IOC_F2,22-09-2023,14:16:00,93.4,93.4,93.4,93.4,156000,21333000
IOC_F2,22-09-2023,14:17:00,93.4,93.4,93.4,93.4,9750,21333000
IOC_F2,22-09-2023,14:18:00,93.4,93.4,93.4,93.4,29250,21333000
IOC_F2,22-09-2023,14:22:00,93.3,93.3,93.3,93.3,19500,21489000
IOC_F2,22-09-2023,14:23:00,93.35,93.35,93.35,93.35,19500,21489000
IOC_F2,22-09-2023,14:24:00,93.4,93.4,93.4,93.4,29250,21508500
IOC_F2,22-09-2023,14:25:00,93.4,93.4,93.4,93.4,19500,21508500
IOC_F2,22-09-2023,14:26:00,93.4,93.4,93.4,93.4,9750,21508500
IOC_F2,22-09-2023,14:27:00,93.4,93.4,93.4,93.4,9750,21508500
IOC_F2,22-09-2023,14:29:00,93.45,93.45,93.45,93.45,19500,21528000
IOC_F2,22-09-2023,14:30:00,93.4,93.4,93.4,93.4,9750,21528000
IOC_F2,22-09-2023,14:33:00,93.3,93.3,93.3,93.3,78000,21596250
IOC_F2,22-09-2023,14:34:00,93.35,93.35,93.35,93.35,58500,21596250
IOC_F2,22-09-2023,14:35:00,93.45,93.45,93.4,93.4,39000,21596250
IOC_F2,22-09-2023,14:36:00,93.3,93.3,93.3,93.3,19500,21596250
IOC_F2,22-09-2023,14:37:00,93.3,93.3,93.25,93.25,78000,21654750
IOC_F2,22-09-2023,14:38:00,93.25,93.25,93.2,93.2,136500,21654750
IOC_F2,22-09-2023,14:39:00,93.15,93.2,93.15,93.2,29250,21840000
IOC_F2,22-09-2023,14:40:00,93.25,93.25,93.25,93.25,29250,21840000
IOC_F2,22-09-2023,14:41:00,93.3,93.3,93.3,93.3,9750,21840000
IOC_F2,22-09-2023,14:42:00,93.3,93.3,93.3,93.3,29250,21879000
IOC_F2,22-09-2023,14:43:00,93.25,93.25,93.25,93.25,9750,21879000
IOC_F2,22-09-2023,14:44:00,93.3,93.3,93.3,93.3,29250,21879000
IOC_F2,22-09-2023,14:45:00,93.2,93.25,93.2,93.25,48750,21927750
IOC_F2,22-09-2023,14:46:00,93.25,93.25,93.25,93.25,19500,21927750
IOC_F2,22-09-2023,14:48:00,93.25,93.25,93.25,93.25,58500,21927750
IOC_F2,22-09-2023,14:49:00,93.25,93.25,93.25,93.25,117000,21957000
IOC_F2,22-09-2023,14:50:00,93.25,93.25,93.25,93.25,29250,21957000
IOC_F2,22-09-2023,14:51:00,93.2,93.2,93.2,93.2,19500,21957000
IOC_F2,22-09-2023,14:52:00,93.25,93.25,93.25,93.25,19500,22132500
IOC_F2,22-09-2023,14:53:00,93.25,93.25,93.15,93.15,39000,22132500
IOC_F2,22-09-2023,14:55:00,93.2,93.2,93.2,93.2,9750,22181250
IOC_F2,22-09-2023,14:56:00,93.25,93.25,93.2,93.2,48750,22181250
IOC_F2,22-09-2023,14:57:00,93.3,93.3,93.3,93.3,9750,22181250
IOC_F2,22-09-2023,14:58:00,93.15,93.25,93.15,93.2,58500,22230000
IOC_F2,22-09-2023,15:00:00,93.2,93.25,93.2,93.25,68250,22230000
IOC_F2,22-09-2023,15:01:00,93.2,93.2,93.15,93.15,78000,22308000
IOC_F2,22-09-2023,15:02:00,93.2,93.2,93.2,93.2,48750,22308000
IOC_F2,22-09-2023,15:03:00,93.2,93.2,93.2,93.2,9750,22376250
IOC_F2,22-09-2023,15:04:00,93.25,93.25,93.25,93.25,58500,22376250
IOC_F2,22-09-2023,15:06:00,93.25,93.3,93.25,93.3,39000,22425000
IOC_F2,22-09-2023,15:07:00,93.35,93.35,93.35,93.35,29250,22425000
IOC_F2,22-09-2023,15:08:00,93.2,93.2,93.2,93.2,58500,22425000
IOC_F2,22-09-2023,15:10:00,93.1,93.25,93.1,93.25,48750,22454250
IOC_F2,22-09-2023,15:11:00,93.15,93.15,93.15,93.15,9750,22454250
IOC_F2,22-09-2023,15:12:00,93.15,93.2,93.15,93.2,39000,22503000
IOC_F2,22-09-2023,15:13:00,93.15,93.15,93.15,93.15,58500,22503000
IOC_F2,22-09-2023,15:14:00,93.15,93.15,93.15,93.15,97500,22503000
IOC_F2,22-09-2023,15:15:00,93.15,93.15,93.15,93.15,380250,22503000
IOC_F2,22-09-2023,15:16:00,93.1,93.1,93.1,93.1,916500,23019750
IOC_F2,22-09-2023,15:17:00,93.1,93.1,93.1,93.1,409500,23019750
IOC_F2,22-09-2023,15:18:00,93.1,93.1,93.05,93.05,614250,24677250
IOC_F2,22-09-2023,15:19:00,93.05,93.1,93.05,93.1,136500,24677250
IOC_F2,22-09-2023,15:20:00,93.1,93.1,93.1,93.1,9750,24677250
IOC_F2,22-09-2023,15:21:00,93.1,93.1,93.1,93.1,87750,24677250
IOC_F2,22-09-2023,15:22:00,93.0,93.0,93.0,93.0,185250,25096500
IOC_F2,22-09-2023,15:23:00,93.0,93.0,93.0,93.0,107250,25096500
IOC_F2,22-09-2023,15:24:00,92.95,93.0,92.95,93.0,136500,25428000
IOC_F2,22-09-2023,15:25:00,92.9,92.9,92.85,92.85,78000,25428000
IOC_F2,22-09-2023,15:26:00,92.85,92.95,92.85,92.9,78000,25428000
IOC_F2,22-09-2023,15:27:00,92.85,92.85,92.8,92.8,429000,25613250
IOC_F2,22-09-2023,15:28:00,92.9,92.95,92.85,92.95,341250,25613250
IOC_F2,22-09-2023,15:29:00,92.95,92.95,92.9,92.9,68250,25613250
IOC_F2,22-09-2023,15:30:00,92.85,92.85,92.85,92.85,48750,25613250
IOC_F2,25-09-2023,09:15:00,92.8,93.0,92.8,93.0,68252,26013000
IOC_F2,25-09-2023,09:16:00,93.0,93.0,93.0,93.0,58500,26013000
IOC_F2,25-09-2023,09:17:00,93.1,93.1,93.0,93.0,156000,26110500
IOC_F2,25-09-2023,09:18:00,92.9,92.9,92.9,92.9,107250,26110500
IOC_F2,25-09-2023,09:19:00,92.9,92.9,92.9,92.9,78000,26110500
IOC_F2,25-09-2023,09:20:00,92.9,92.9,92.9,92.9,48750,26217750
IOC_F2,25-09-2023,09:21:00,93.05,93.15,93.05,93.15,68250,26217750
IOC_F2,25-09-2023,09:22:00,93.15,93.15,93.15,93.15,97500,26217750
IOC_F2,25-09-2023,09:23:00,93.15,93.15,93.1,93.1,39000,26217750
IOC_F2,25-09-2023,09:25:00,93.05,93.15,93.05,93.15,185250,26334750
IOC_F2,25-09-2023,09:26:00,93.15,93.15,93.15,93.15,97500,26559000
IOC_F2,25-09-2023,09:27:00,93.0,93.0,93.0,93.0,107250,26559000
IOC_F2,25-09-2023,09:28:00,93.0,93.0,93.0,93.0,48750,26559000
IOC_F2,25-09-2023,09:29:00,92.95,92.95,92.95,92.95,19500,26559000
IOC_F2,25-09-2023,09:30:00,92.85,92.9,92.85,92.9,273000,26607750
IOC_F2,25-09-2023,09:31:00,92.95,93.15,92.95,93.15,78000,26607750
IOC_F2,25-09-2023,09:32:00,93.0,93.0,93.0,93.0,78000,26744250
IOC_F2,25-09-2023,09:33:00,93.0,93.0,93.0,93.0,48750,26744250
IOC_F2,25-09-2023,09:34:00,93.0,93.05,93.0,93.05,78000,26744250
IOC_F2,25-09-2023,09:35:00,93.05,93.05,93.05,93.05,19500,26744250
IOC_F2,25-09-2023,09:36:00,93.05,93.05,93.05,93.05,58500,26783250
IOC_F2,25-09-2023,09:37:00,93.05,93.05,93.05,93.05,58500,26783250
IOC_F2,25-09-2023,09:38:00,93.05,93.05,93.05,93.05,29250,26783250
IOC_F2,25-09-2023,09:39:00,93.05,93.05,93.05,93.05,78000,26851500
IOC_F2,25-09-2023,09:40:00,93.05,93.15,93.05,93.15,68250,26851500
IOC_F2,25-09-2023,09:41:00,93.15,93.15,93.15,93.15,117000,27017250
IOC_F2,25-09-2023,09:42:00,93.15,93.15,93.15,93.15,107250,27017250
IOC_F2,25-09-2023,09:43:00,93.15,93.15,93.15,93.15,29250,27017250
IOC_F2,25-09-2023,09:44:00,93.15,93.15,93.15,93.15,48750,27017250
IOC_F2,25-09-2023,09:45:00,93.15,93.15,93.1,93.1,107250,27212250
IOC_F2,25-09-2023,09:46:00,93.1,93.1,93.05,93.05,39000,27212250
IOC_F2,25-09-2023,09:47:00,93.05,93.05,93.05,93.05,126750,27358500
IOC_F2,25-09-2023,09:48:00,93.05,93.1,93.05,93.1,87750,27358500
IOC_F2,25-09-2023,09:49:00,93.05,93.05,93.05,93.05,48750,27358500
IOC_F2,25-09-2023,09:50:00,93.05,93.05,93.05,93.05,78000,27543750
IOC_F2,25-09-2023,09:51:00,93.05,93.05,93.05,93.05,48750,27543750
IOC_F2,25-09-2023,09:52:00,93.05,93.05,93.05,93.05,48750,27543750
IOC_F2,25-09-2023,09:53:00,93.05,93.05,93.05,93.05,48750,27543750
IOC_F2,25-09-2023,09:54:00,93.05,93.05,93.05,93.05,78000,27699750
IOC_F2,25-09-2023,09:55:00,92.85,92.85,92.85,92.85,146250,27699750
IOC_F2,25-09-2023,09:56:00,92.85,92.85,92.85,92.85,126750,27699750
IOC_F2,25-09-2023,09:57:00,92.9,92.9,92.9,92.9,107250,27914250
IOC_F2,25-09-2023,09:58:00,92.9,92.9,92.75,92.75,126750,27914250
IOC_F2,25-09-2023,09:59:00,92.75,92.75,92.75,92.75,48750,27914250
IOC_F2,25-09-2023,10:00:00,92.75,92.8,92.75,92.75,87750,28099500
IOC_F2,25-09-2023,10:01:00,92.85,92.85,92.85,92.85,9750,28099500
IOC_F2,25-09-2023,10:02:00,92.8,92.8,92.8,92.8,48750,28099500
IOC_F2,25-09-2023,10:03:00,92.8,92.8,92.8,92.8,39000,28060500
IOC_F2,25-09-2023,10:04:00,92.75,92.75,92.7,92.7,214500,28060500
IOC_F2,25-09-2023,10:05:00,92.65,92.7,92.65,92.7,117000,28294500
IOC_F2,25-09-2023,10:06:00,92.7,92.7,92.65,92.65,48750,28294500
IOC_F2,25-09-2023,10:07:00,92.6,92.6,92.6,92.6,146250,28294500
IOC_F2,25-09-2023,10:08:00,92.6,92.75,92.6,92.75,312000,28645500
IOC_F2,25-09-2023,10:09:00,92.7,92.7,92.7,92.7,175500,28645500
IOC_F2,25-09-2023,10:10:00,92.7,92.7,92.7,92.7,48750,28645500
IOC_F2,25-09-2023,10:11:00,92.7,92.7,92.7,92.7,48750,28645500
IOC_F2,25-09-2023,10:12:00,92.7,92.7,92.65,92.65,68250,28899000
IOC_F2,25-09-2023,10:13:00,92.65,92.65,92.55,92.55,39000,28899000
IOC_F2,25-09-2023,10:14:00,92.55,92.65,92.55,92.65,68250,28899000
IOC_F2,25-09-2023,10:15:00,92.55,92.6,92.55,92.6,68250,28957500
IOC_F2,25-09-2023,10:16:00,92.6,92.6,92.6,92.6,48750,28957500
IOC_F2,25-09-2023,10:17:00,92.5,92.5,92.5,92.5,136500,29094000
IOC_F2,25-09-2023,10:18:00,92.5,92.5,92.4,92.4,156000,29094000
IOC_F2,25-09-2023,10:19:00,92.6,92.6,92.6,92.6,87750,29094000
IOC_F2,25-09-2023,10:20:00,92.6,92.6,92.6,92.6,58500,29094000
IOC_F2,25-09-2023,10:21:00,92.6,92.6,92.6,92.6,39000,29289000
IOC_F2,25-09-2023,10:22:00,92.6,92.6,92.6,92.6,39000,29289000
IOC_F2,25-09-2023,10:23:00,92.6,92.6,92.55,92.55,58500,29289000
IOC_F2,25-09-2023,10:24:00,92.65,92.65,92.65,92.65,9750,29386500
IOC_F2,25-09-2023,10:25:00,92.5,92.5,92.5,92.5,19500,29386500
IOC_F2,25-09-2023,10:26:00,92.5,92.65,92.5,92.65,117000,29445000
IOC_F2,25-09-2023,10:27:00,92.6,92.6,92.6,92.6,19500,29445000
IOC_F2,25-09-2023,10:28:00,92.6,92.6,92.6,92.6,19500,29445000
