<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ALKEM_F2,14-09-2023,09:54:00,3777.0,3777.0,3777.0,3777.0,200,4400
ALKEM_F2,14-09-2023,10:08:00,3770.0,3770.0,3768.3501,3768.3501,800,4400
ALKEM_F2,14-09-2023,10:09:00,3769.0,3770.0,3769.0,3769.0,1400,23600
ALKEM_F2,14-09-2023,10:14:00,3768.1499,3768.1499,3768.1499,3768.1499,200,24600
ALKEM_F2,14-09-2023,10:16:00,3768.1499,3768.1499,3766.2,3766.2,400,24600
ALKEM_F2,14-09-2023,10:17:00,3756.3999,3756.3999,3751.3,3751.3,1600,24600
ALKEM_F2,14-09-2023,10:19:00,3750.0,3750.0,3750.0,3750.0,400,25600
ALKEM_F2,14-09-2023,10:20:00,3751.45,3751.45,3751.45,3751.45,400,25600
ALKEM_F2,14-09-2023,10:21:00,3755.1001,3755.1001,3755.1001,3755.1001,200,26400
ALKEM_F2,14-09-2023,10:26:00,3759.6001,3759.6001,3759.6001,3759.6001,200,26600
ALKEM_F2,14-09-2023,10:29:00,3757.8999,3757.8999,3757.8999,3757.8999,200,26800
ALKEM_F2,14-09-2023,10:39:00,3752.8501,3752.8501,3750.0,3750.0,400,27000
ALKEM_F2,14-09-2023,10:40:00,3745.0,3745.0,3745.0,3745.0,600,27000
ALKEM_F2,14-09-2023,10:45:00,3745.0,3745.0,3745.0,3745.0,600,27600
ALKEM_F2,14-09-2023,10:47:00,3754.3501,3754.3501,3754.3501,3754.3501,200,27600
ALKEM_F2,14-09-2023,10:58:00,3767.8501,3767.8501,3767.8501,3767.8501,200,27600
ALKEM_F2,14-09-2023,10:59:00,3761.05,3761.05,3761.05,3761.05,200,28200
ALKEM_F2,14-09-2023,11:10:00,3745.0,3745.0,3745.0,3745.0,200,28400
ALKEM_F2,14-09-2023,11:31:00,3745.8,3745.8,3745.8,3745.8,200,28600
ALKEM_F2,14-09-2023,11:35:00,3751.1499,3751.1499,3751.1499,3751.1499,800,28600
ALKEM_F2,14-09-2023,11:36:00,3746.55,3753.0,3746.55,3753.0,800,28400
ALKEM_F2,14-09-2023,11:42:00,3753.0,3753.0,3753.0,3753.0,200,28600
ALKEM_F2,14-09-2023,11:55:00,3756.8999,3756.8999,3756.8999,3756.8999,200,28800
ALKEM_F2,14-09-2023,12:05:00,3760.0,3760.0,3760.0,3760.0,200,28800
ALKEM_F2,14-09-2023,12:21:00,3751.05,3751.05,3751.05,3751.05,200,28800
ALKEM_F2,14-09-2023,12:31:00,3746.0,3746.0,3746.0,3746.0,400,28800
ALKEM_F2,14-09-2023,12:33:00,3747.1499,3747.1499,3747.1499,3747.1499,200,29200
ALKEM_F2,14-09-2023,12:34:00,3740.55,3740.55,3740.0,3740.0,400,29200
ALKEM_F2,14-09-2023,12:38:00,3731.3,3731.3,3731.3,3731.3,2000,29800
ALKEM_F2,14-09-2023,12:45:00,3731.3,3731.3,3731.3,3731.3,200,29800
ALKEM_F2,14-09-2023,13:25:00,3740.3,3740.3,3740.3,3740.3,200,29400
ALKEM_F2,14-09-2023,13:31:00,3740.0,3740.0,3740.0,3740.0,200,29400
ALKEM_F2,14-09-2023,13:37:00,3739.5,3739.5,3739.5,3739.5,200,29600
ALKEM_F2,14-09-2023,13:38:00,3729.3,3729.3,3729.3,3729.3,200,29600
ALKEM_F2,14-09-2023,13:39:00,3721.95,3721.95,3711.05,3711.05,1200,29600
ALKEM_F2,14-09-2023,13:40:00,3711.05,3722.5,3711.05,3719.8501,600,29600
ALKEM_F2,14-09-2023,13:41:00,3711.0,3711.0,3711.0,3711.0,200,29600
ALKEM_F2,14-09-2023,13:42:00,3711.0,3711.0,3711.0,3711.0,200,29600
ALKEM_F2,14-09-2023,13:43:00,3709.0,3709.0,3709.0,3709.0,200,30000
ALKEM_F2,14-09-2023,13:44:00,3705.0,3705.0,3705.0,3705.0,400,30000
ALKEM_F2,14-09-2023,13:45:00,3718.7,3718.7,3704.95,3704.95,400,30200
ALKEM_F2,14-09-2023,13:49:00,3704.95,3704.95,3704.95,3704.95,200,30200
ALKEM_F2,14-09-2023,13:52:00,3715.0,3715.0,3715.0,3715.0,200,30200
ALKEM_F2,14-09-2023,13:53:00,3715.0,3715.0,3715.0,3715.0,200,30200
ALKEM_F2,14-09-2023,13:57:00,3708.0,3708.0,3708.0,3708.0,200,30400
ALKEM_F2,14-09-2023,14:04:00,3720.0,3720.0,3720.0,3720.0,200,30400
ALKEM_F2,14-09-2023,14:08:00,3720.75,3720.75,3720.75,3720.75,200,30200
ALKEM_F2,14-09-2023,14:14:00,3727.7,3732.95,3727.7,3732.95,2200,30200
ALKEM_F2,14-09-2023,14:24:00,3734.8,3734.8,3734.75,3734.75,600,31000
ALKEM_F2,14-09-2023,14:31:00,3733.0,3733.0,3733.0,3733.0,200,30600
ALKEM_F2,14-09-2023,14:44:00,3728.55,3728.55,3728.55,3728.55,200,30800
ALKEM_F2,14-09-2023,14:52:00,3728.8,3728.8,3728.8,3728.8,200,30600
ALKEM_F2,14-09-2023,15:00:00,3735.8999,3735.8999,3735.8999,3735.8999,200,30600
ALKEM_F2,14-09-2023,15:04:00,3740.7,3740.7,3740.7,3740.7,200,30400
ALKEM_F2,14-09-2023,15:09:00,3742.95,3742.95,3742.95,3742.95,400,30600
ALKEM_F2,14-09-2023,15:10:00,3744.8999,3744.8999,3744.8999,3744.8999,400,30400
ALKEM_F2,14-09-2023,15:11:00,3744.8501,3745.3,3744.8501,3745.3,400,30400
ALKEM_F2,14-09-2023,15:13:00,3755.0,3755.0,3755.0,3755.0,200,29800
ALKEM_F2,14-09-2023,15:14:00,3754.6499,3754.6499,3754.6499,3754.6499,200,29800
ALKEM_F2,14-09-2023,15:15:00,3750.95,3755.0,3749.6499,3749.6499,1000,30000
ALKEM_F2,14-09-2023,15:16:00,3750.75,3750.75,3738.0,3738.0,1400,30000
ALKEM_F2,14-09-2023,15:17:00,3739.0,3739.8999,3720.1001,3731.05,2000,30000
ALKEM_F2,14-09-2023,15:18:00,3734.0,3752.95,3734.0,3752.95,1600,32800
ALKEM_F2,14-09-2023,15:19:00,3743.1499,3750.55,3743.1499,3750.55,400,32800
ALKEM_F2,14-09-2023,15:20:00,3755.95,3755.95,3755.95,3755.95,600,32800
ALKEM_F2,14-09-2023,15:23:00,3750.0,3750.0,3750.0,3750.0,200,32600
ALKEM_F2,14-09-2023,15:24:00,3750.0,3755.8,3750.0,3755.8,600,32600
ALKEM_F2,14-09-2023,15:26:00,3753.8,3753.8,3753.8,3753.8,400,32800
ALKEM_F2,15-09-2023,09:15:00,3718.3501,3718.3501,3707.3999,3707.3999,602,32400
ALKEM_F2,15-09-2023,09:16:00,3715.6001,3715.6001,3715.6001,3715.6001,200,32400
ALKEM_F2,15-09-2023,09:17:00,3715.1499,3715.1499,3715.1499,3715.1499,200,32400
ALKEM_F2,15-09-2023,09:18:00,3715.25,3723.8,3715.25,3723.8,800,32800
ALKEM_F2,15-09-2023,09:20:00,3727.55,3727.55,3727.55,3727.55,200,32800
ALKEM_F2,15-09-2023,09:21:00,3733.05,3733.05,3733.05,3733.05,200,32800
ALKEM_F2,15-09-2023,09:22:00,3743.1001,3743.1001,3743.1001,3743.1001,200,32800
ALKEM_F2,15-09-2023,09:25:00,3753.0,3753.0,3753.0,3753.0,200,33000
ALKEM_F2,15-09-2023,09:26:00,3753.0,3753.0,3753.0,3753.0,200,33000
ALKEM_F2,15-09-2023,09:27:00,3741.5,3741.5,3741.5,3741.5,400,33200
ALKEM_F2,15-09-2023,09:32:00,3749.0,3749.0,3749.0,3749.0,200,33000
ALKEM_F2,15-09-2023,09:34:00,3757.0,3757.0,3757.0,3757.0,200,33000
ALKEM_F2,15-09-2023,09:35:00,3757.0,3757.0,3757.0,3757.0,200,33000
ALKEM_F2,15-09-2023,09:38:00,3761.8501,3761.8501,3761.8501,3761.8501,200,33200
ALKEM_F2,15-09-2023,09:39:00,3767.45,3767.45,3767.45,3767.45,800,33200
ALKEM_F2,15-09-2023,09:41:00,3771.1001,3774.2,3771.1001,3774.2,1000,33400
ALKEM_F2,15-09-2023,09:43:00,3776.0,3787.1001,3775.1001,3787.1001,2000,33400
ALKEM_F2,15-09-2023,09:44:00,3787.1001,3787.1001,3780.0,3780.0,1200,33200
ALKEM_F2,15-09-2023,09:45:00,3780.0,3780.0,3780.0,3780.0,200,33200
ALKEM_F2,15-09-2023,09:46:00,3780.0,3780.0,3775.1499,3775.1499,400,33200
ALKEM_F2,15-09-2023,09:55:00,3770.8501,3770.8501,3770.8501,3770.8501,200,33800
ALKEM_F2,15-09-2023,09:57:00,3757.45,3759.1499,3757.45,3759.1499,600,33600
ALKEM_F2,15-09-2023,10:02:00,3764.3501,3764.3501,3764.3501,3764.3501,400,33600
ALKEM_F2,15-09-2023,10:06:00,3761.5,3761.5,3761.5,3761.5,800,33800
ALKEM_F2,15-09-2023,10:09:00,3766.3,3766.3,3766.3,3766.3,200,34400
ALKEM_F2,15-09-2023,10:15:00,3764.8999,3764.8999,3764.8999,3764.8999,400,34200
ALKEM_F2,15-09-2023,10:29:00,3772.95,3772.95,3772.95,3772.95,400,34200
ALKEM_F2,15-09-2023,10:30:00,3768.0,3768.0,3768.0,3768.0,200,34400
ALKEM_F2,15-09-2023,10:42:00,3768.95,3768.95,3768.95,3768.95,200,34400
ALKEM_F2,15-09-2023,10:44:00,3775.0,3775.0,3775.0,3775.0,400,34400
ALKEM_F2,15-09-2023,11:01:00,3775.0,3775.0,3775.0,3775.0,400,34200
ALKEM_F2,15-09-2023,11:12:00,3777.0,3777.0,3776.5,3776.5,400,34200
ALKEM_F2,15-09-2023,11:19:00,3774.7,3774.7,3774.7,3774.7,200,34200
ALKEM_F2,15-09-2023,11:21:00,3774.7,3774.7,3774.7,3774.7,200,34400
ALKEM_F2,15-09-2023,11:34:00,3774.5,3774.5,3774.5,3774.5,200,34400
ALKEM_F2,15-09-2023,11:35:00,3774.25,3774.25,3770.25,3770.25,600,34400
ALKEM_F2,15-09-2023,11:36:00,3763.3999,3763.3999,3763.3999,3763.3999,200,34800
ALKEM_F2,15-09-2023,11:40:00,3766.0,3766.0,3766.0,3766.0,200,34800
ALKEM_F2,15-09-2023,11:53:00,3769.6001,3769.6001,3769.6001,3769.6001,200,34800
ALKEM_F2,15-09-2023,11:59:00,3768.0,3768.0,3768.0,3768.0,200,35000
ALKEM_F2,15-09-2023,12:03:00,3770.0,3770.0,3770.0,3770.0,200,35200
ALKEM_F2,15-09-2023,12:12:00,3767.0,3767.0,3767.0,3767.0,200,35400
ALKEM_F2,15-09-2023,12:14:00,3763.25,3763.25,3763.25,3763.25,200,35400
ALKEM_F2,15-09-2023,12:20:00,3760.3999,3760.3999,3760.3999,3760.3999,200,35400
ALKEM_F2,15-09-2023,12:22:00,3755.0,3755.0,3755.0,3755.0,200,35800
ALKEM_F2,15-09-2023,12:24:00,3750.0,3750.0,3750.0,3750.0,200,35800
ALKEM_F2,15-09-2023,12:25:00,3745.0,3745.0,3745.0,3745.0,200,36000
ALKEM_F2,15-09-2023,12:29:00,3739.3501,3739.3501,3739.3501,3739.3501,200,36200
ALKEM_F2,15-09-2023,12:30:00,3736.25,3736.25,3736.25,3736.25,200,36200
ALKEM_F2,15-09-2023,12:37:00,3740.0,3740.0,3740.0,3740.0,200,36200
ALKEM_F2,15-09-2023,12:44:00,3733.0,3733.0,3733.0,3733.0,200,36200
ALKEM_F2,15-09-2023,12:48:00,3727.5,3727.5,3727.5,3727.5,200,36200
ALKEM_F2,15-09-2023,12:58:00,3727.5,3727.5,3727.5,3727.5,200,36200
ALKEM_F2,15-09-2023,13:00:00,3727.5,3727.5,3726.95,3726.95,600,36000
ALKEM_F2,15-09-2023,13:01:00,3726.0,3726.0,3721.1001,3721.1001,2200,35800
ALKEM_F2,15-09-2023,13:04:00,3727.7,3727.7,3727.7,3727.7,200,34800
ALKEM_F2,15-09-2023,13:11:00,3730.0,3730.0,3730.0,3730.0,200,34800
ALKEM_F2,15-09-2023,13:13:00,3730.0,3730.0,3730.0,3730.0,200,34800
ALKEM_F2,15-09-2023,13:16:00,3728.5,3728.5,3728.5,3728.5,200,34800
ALKEM_F2,15-09-2023,13:20:00,3718.05,3718.05,3718.05,3718.05,200,35000
ALKEM_F2,15-09-2023,13:21:00,3723.6499,3723.6499,3723.6499,3723.6499,200,35000
ALKEM_F2,15-09-2023,13:34:00,3719.0,3719.0,3719.0,3719.0,200,35000
ALKEM_F2,15-09-2023,13:45:00,3719.8501,3719.8501,3719.8501,3719.8501,200,35000
ALKEM_F2,15-09-2023,13:47:00,3720.0,3720.0,3720.0,3720.0,200,35000
ALKEM_F2,15-09-2023,13:54:00,3717.95,3717.95,3715.0,3715.0,400,34800
ALKEM_F2,15-09-2023,13:59:00,3712.45,3712.45,3712.45,3712.45,200,35000
ALKEM_F2,15-09-2023,14:03:00,3712.5,3712.5,3712.5,3712.5,200,34800
ALKEM_F2,15-09-2023,14:10:00,3715.0,3715.0,3715.0,3715.0,200,34800
ALKEM_F2,15-09-2023,14:12:00,3715.0,3715.0,3715.0,3715.0,200,34800
ALKEM_F2,15-09-2023,14:18:00,3717.75,3717.75,3717.75,3717.75,200,34800
ALKEM_F2,15-09-2023,14:20:00,3719.8,3719.8,3719.8,3719.8,200,34600
ALKEM_F2,15-09-2023,14:21:00,3726.55,3726.55,3726.55,3726.55,200,34600
ALKEM_F2,15-09-2023,14:25:00,3739.75,3739.75,3727.3,3727.3,2800,34600
ALKEM_F2,15-09-2023,14:27:00,3731.8999,3731.8999,3725.1499,3725.1499,800,34600
ALKEM_F2,15-09-2023,14:33:00,3725.8501,3725.8501,3725.8501,3725.8501,200,36400
ALKEM_F2,15-09-2023,14:36:00,3719.25,3719.25,3719.25,3719.25,200,36200
ALKEM_F2,15-09-2023,14:43:00,3706.8,3706.8,3706.8,3706.8,2600,36400
ALKEM_F2,15-09-2023,14:45:00,3706.8,3706.8,3706.8,3706.8,200,36400
ALKEM_F2,15-09-2023,14:52:00,3716.6001,3716.6001,3716.6001,3716.6001,200,35000
ALKEM_F2,15-09-2023,14:55:00,3716.6001,3716.6001,3716.6001,3716.6001,200,35200
ALKEM_F2,15-09-2023,14:57:00,3714.55,3714.55,3714.55,3714.55,200,35200
ALKEM_F2,15-09-2023,14:58:00,3714.0,3714.0,3714.0,3714.0,200,35400
ALKEM_F2,15-09-2023,15:00:00,3716.05,3716.05,3716.05,3716.05,200,35400
ALKEM_F2,15-09-2023,15:01:00,3728.95,3728.95,3728.95,3728.95,2000,35800
ALKEM_F2,15-09-2023,15:02:00,3715.95,3715.95,3715.95,3715.95,200,35800
ALKEM_F2,15-09-2023,15:03:00,3715.25,3715.25,3715.25,3715.25,400,35800
ALKEM_F2,15-09-2023,15:19:00,3712.5,3712.5,3712.5,3712.5,200,37800
ALKEM_F2,15-09-2023,15:21:00,3712.95,3712.95,3712.95,3712.95,200,37800
ALKEM_F2,15-09-2023,15:24:00,3712.0,3712.0,3712.0,3712.0,200,37800
ALKEM_F2,15-09-2023,15:25:00,3712.75,3712.75,3712.75,3712.75,400,37800
ALKEM_F2,15-09-2023,15:26:00,3713.0,3713.0,3713.0,3713.0,400,38000
ALKEM_F2,18-09-2023,09:20:00,3735.1001,3735.1001,3735.1001,3735.1001,201,37200
ALKEM_F2,18-09-2023,09:21:00,3736.0,3736.0,3736.0,3736.0,200,37400
ALKEM_F2,18-09-2023,09:22:00,3743.3999,3743.3999,3743.3999,3743.3999,200,37400
ALKEM_F2,18-09-2023,09:23:00,3743.3999,3743.3999,3743.3999,3743.3999,400,37400
ALKEM_F2,18-09-2023,09:27:00,3725.8501,3725.8501,3725.8501,3725.8501,200,37800
ALKEM_F2,18-09-2023,09:28:00,3725.8501,3725.8501,3725.8501,3725.8501,400,37800
ALKEM_F2,18-09-2023,09:33:00,3734.0,3734.0,3734.0,3734.0,200,37600
ALKEM_F2,18-09-2023,09:41:00,3730.0,3730.0,3730.0,3730.0,200,37800
ALKEM_F2,18-09-2023,09:43:00,3733.45,3733.45,3733.45,3733.45,200,37800
ALKEM_F2,18-09-2023,09:46:00,3738.95,3738.95,3738.95,3738.95,400,37800
ALKEM_F2,18-09-2023,09:47:00,3740.05,3740.05,3740.05,3740.05,200,37600
ALKEM_F2,18-09-2023,09:48:00,3740.0,3740.0,3740.0,3740.0,200,37800
ALKEM_F2,18-09-2023,09:55:00,3720.0,3720.0,3720.0,3720.0,400,37800
ALKEM_F2,18-09-2023,09:56:00,3716.3,3716.3,3715.0,3715.0,400,37800
ALKEM_F2,18-09-2023,09:58:00,3710.1001,3710.1001,3710.1001,3710.1001,200,37400
ALKEM_F2,18-09-2023,09:59:00,3710.0,3710.0,3710.0,3710.0,200,37600
ALKEM_F2,18-09-2023,10:00:00,3707.0,3707.0,3707.0,3707.0,200,37600
ALKEM_F2,18-09-2023,10:02:00,3704.1001,3704.1001,3701.7,3701.7,800,37600
ALKEM_F2,18-09-2023,10:03:00,3700.0,3700.0,3700.0,3700.0,200,37800
ALKEM_F2,18-09-2023,10:04:00,3700.0,3700.0,3700.0,3700.0,200,37800
ALKEM_F2,18-09-2023,10:10:00,3700.0,3700.0,3700.0,3700.0,200,38000
ALKEM_F2,18-09-2023,10:15:00,3697.8,3697.8,3697.8,3697.8,200,38200
ALKEM_F2,18-09-2023,10:17:00,3697.8,3702.0,3697.8,3702.0,2000,40200
ALKEM_F2,18-09-2023,10:19:00,3705.2,3705.2,3705.2,3705.2,200,40200
ALKEM_F2,18-09-2023,10:20:00,3703.2,3703.2,3703.2,3703.2,200,40200
ALKEM_F2,18-09-2023,10:24:00,3709.25,3709.25,3709.25,3709.25,200,40600
ALKEM_F2,18-09-2023,10:25:00,3702.95,3702.95,3702.95,3702.95,200,40600
ALKEM_F2,18-09-2023,10:27:00,3708.0,3708.0,3708.0,3708.0,200,40800
ALKEM_F2,18-09-2023,10:28:00,3706.0,3706.0,3706.0,3706.0,200,40800
ALKEM_F2,18-09-2023,10:34:00,3698.05,3698.05,3698.05,3698.05,200,40400
ALKEM_F2,18-09-2023,10:40:00,3688.3501,3688.3501,3688.3501,3688.3501,400,40400
ALKEM_F2,18-09-2023,10:46:00,3685.0,3685.0,3685.0,3685.0,200,40600
ALKEM_F2,18-09-2023,10:57:00,3685.0,3685.0,3685.0,3685.0,200,40800
ALKEM_F2,18-09-2023,10:58:00,3684.55,3684.55,3684.55,3684.55,200,40800
ALKEM_F2,18-09-2023,11:00:00,3684.55,3684.55,3684.55,3684.55,200,41000
ALKEM_F2,18-09-2023,11:07:00,3685.0,3685.0,3685.0,3685.0,200,41000
ALKEM_F2,18-09-2023,11:08:00,3684.5,3684.5,3684.5,3684.5,200,41000
ALKEM_F2,18-09-2023,11:12:00,3684.5,3684.5,3684.5,3684.5,400,41400
ALKEM_F2,18-09-2023,11:15:00,3681.6001,3681.6001,3681.6001,3681.6001,400,41800
ALKEM_F2,18-09-2023,11:18:00,3676.05,3676.05,3676.05,3676.05,400,42000
ALKEM_F2,18-09-2023,11:19:00,3680.8999,3680.8999,3680.8999,3680.8999,200,42000
ALKEM_F2,18-09-2023,11:24:00,3675.1499,3675.1499,3675.1499,3675.1499,800,42400
ALKEM_F2,18-09-2023,11:25:00,3675.05,3678.25,3675.05,3678.25,600,42400
ALKEM_F2,18-09-2023,11:27:00,3687.3,3687.3,3687.3,3687.3,200,42600
ALKEM_F2,18-09-2023,11:28:00,3684.8,3684.8,3684.8,3684.8,200,42600
ALKEM_F2,18-09-2023,11:29:00,3690.8,3690.8,3690.55,3690.55,400,42600
ALKEM_F2,18-09-2023,11:33:00,3692.05,3692.05,3692.05,3692.05,400,43000
ALKEM_F2,18-09-2023,11:34:00,3690.8999,3690.8999,3690.8999,3690.8999,200,43000
ALKEM_F2,18-09-2023,11:36:00,3690.55,3690.55,3690.55,3690.55,200,43400
ALKEM_F2,18-09-2023,11:37:00,3690.5,3690.5,3690.5,3690.5,200,43400
ALKEM_F2,18-09-2023,11:42:00,3690.6001,3694.2,3690.6001,3694.2,400,43800
ALKEM_F2,18-09-2023,11:54:00,3693.55,3693.55,3693.55,3693.55,200,44000
ALKEM_F2,18-09-2023,11:58:00,3693.05,3693.05,3693.05,3693.05,200,44000
ALKEM_F2,18-09-2023,12:06:00,3686.05,3686.05,3686.05,3686.05,200,43800
ALKEM_F2,18-09-2023,12:12:00,3686.0,3686.0,3686.0,3686.0,200,43800
ALKEM_F2,18-09-2023,12:14:00,3686.0,3686.0,3686.0,3686.0,200,43800
ALKEM_F2,18-09-2023,12:23:00,3696.2,3696.2,3696.2,3696.2,200,44000
ALKEM_F2,18-09-2023,12:25:00,3695.55,3695.55,3695.55,3695.55,200,44000
ALKEM_F2,18-09-2023,12:36:00,3699.95,3699.95,3699.95,3699.95,200,44000
ALKEM_F2,18-09-2023,12:44:00,3695.95,3695.95,3695.95,3695.95,400,44000
ALKEM_F2,18-09-2023,12:48:00,3690.0,3690.0,3690.0,3690.0,200,44400
ALKEM_F2,18-09-2023,12:57:00,3687.8501,3687.8501,3687.8501,3687.8501,200,44600
ALKEM_F2,18-09-2023,12:59:00,3693.8999,3693.8999,3693.8999,3693.8999,200,44600
ALKEM_F2,18-09-2023,13:03:00,3695.05,3695.05,3695.05,3695.05,200,44800
ALKEM_F2,18-09-2023,13:04:00,3695.0,3699.3501,3695.0,3699.3501,600,44800
ALKEM_F2,18-09-2023,13:17:00,3691.3501,3699.75,3691.3501,3699.75,400,45200
ALKEM_F2,18-09-2023,13:34:00,3699.0,3699.0,3699.0,3699.0,200,45200
ALKEM_F2,18-09-2023,13:41:00,3691.6499,3691.6499,3691.6499,3691.6499,200,45400
ALKEM_F2,18-09-2023,13:43:00,3703.3,3703.3,3703.3,3703.3,1800,45600
ALKEM_F2,18-09-2023,13:49:00,3694.6001,3694.6001,3694.6001,3694.6001,200,46800
ALKEM_F2,18-09-2023,14:02:00,3694.8,3695.7,3694.8,3695.7,400,46800
ALKEM_F2,18-09-2023,14:04:00,3695.8,3695.8,3695.8,3695.8,200,46800
ALKEM_F2,18-09-2023,14:08:00,3695.1499,3695.1499,3695.1499,3695.1499,400,47000
ALKEM_F2,18-09-2023,14:17:00,3695.5,3695.5,3695.5,3695.5,200,47000
ALKEM_F2,18-09-2023,14:18:00,3695.5,3695.5,3695.5,3695.5,200,47000
ALKEM_F2,18-09-2023,14:20:00,3697.0,3697.0,3697.0,3697.0,200,47000
ALKEM_F2,18-09-2023,14:25:00,3698.0,3698.0,3698.0,3698.0,200,47000
ALKEM_F2,18-09-2023,14:26:00,3697.5,3697.5,3697.5,3697.5,200,47000
ALKEM_F2,18-09-2023,14:32:00,3697.5,3697.5,3697.5,3697.5,200,47400
ALKEM_F2,18-09-2023,14:33:00,3695.0,3695.0,3694.6001,3694.6001,400,47600
ALKEM_F2,18-09-2023,14:34:00,3693.3,3693.3,3693.3,3693.3,200,47600
ALKEM_F2,18-09-2023,14:43:00,3697.3,3697.3,3697.3,3697.3,200,48000
ALKEM_F2,18-09-2023,14:50:00,3695.95,3695.95,3692.3,3692.3,600,48200
ALKEM_F2,18-09-2023,14:52:00,3693.0,3693.0,3693.0,3693.0,200,48600
ALKEM_F2,18-09-2023,14:54:00,3690.25,3690.25,3690.25,3690.25,200,48600
ALKEM_F2,18-09-2023,14:55:00,3686.55,3686.55,3686.55,3686.55,400,49000
ALKEM_F2,18-09-2023,14:59:00,3683.55,3683.55,3683.55,3683.55,1600,49200
ALKEM_F2,18-09-2023,15:20:00,3695.0,3695.0,3695.0,3695.0,200,48400
ALKEM_F2,18-09-2023,15:21:00,3693.6001,3699.0,3693.6001,3699.0,400,48200
ALKEM_F2,18-09-2023,15:23:00,3692.5,3692.5,3692.5,3692.5,200,48200
ALKEM_F2,18-09-2023,15:24:00,3696.05,3696.05,3693.45,3693.45,400,48200
ALKEM_F2,18-09-2023,15:25:00,3696.0,3696.0,3696.0,3696.0,600,48200
ALKEM_F2,18-09-2023,15:26:00,3696.45,3696.45,3696.45,3696.45,200,48200
ALKEM_F2,18-09-2023,15:29:00,3692.1001,3692.1001,3692.1001,3692.1001,200,47800
ALKEM_F2,20-09-2023,09:17:00,3673.8999,3676.0,3650.0,3659.3,3202,46800
ALKEM_F2,20-09-2023,09:19:00,3659.3,3659.3,3659.3,3659.3,400,46800
ALKEM_F2,20-09-2023,09:20:00,3665.0,3665.0,3665.0,3665.0,200,47000
ALKEM_F2,20-09-2023,09:22:00,3663.6499,3663.6499,3663.6499,3663.6499,200,47000
ALKEM_F2,20-09-2023,09:24:00,3669.05,3669.05,3669.05,3669.05,200,47000
ALKEM_F2,20-09-2023,09:25:00,3670.0,3670.0,3670.0,3670.0,400,47000
ALKEM_F2,20-09-2023,09:27:00,3668.8,3668.8,3668.8,3668.8,200,47400
ALKEM_F2,20-09-2023,09:29:00,3674.8501,3674.8501,3674.8501,3674.8501,200,47400
ALKEM_F2,20-09-2023,09:32:00,3671.0,3671.0,3671.0,3671.0,200,47400
ALKEM_F2,20-09-2023,09:35:00,3663.1001,3663.1001,3663.1001,3663.1001,200,47600
ALKEM_F2,20-09-2023,09:37:00,3674.95,3674.95,3674.95,3674.95,200,47600
ALKEM_F2,20-09-2023,09:44:00,3669.0,3669.0,3669.0,3669.0,200,47600
ALKEM_F2,20-09-2023,09:51:00,3674.0,3674.0,3674.0,3674.0,200,47600
ALKEM_F2,20-09-2023,09:56:00,3679.0,3679.0,3679.0,3679.0,200,47600
ALKEM_F2,20-09-2023,09:59:00,3684.75,3684.75,3684.75,3684.75,200,47600
ALKEM_F2,20-09-2023,10:02:00,3684.75,3684.75,3684.75,3684.75,200,48000
ALKEM_F2,20-09-2023,10:08:00,3680.0,3680.0,3680.0,3680.0,200,48000
ALKEM_F2,20-09-2023,10:36:00,3680.0,3680.0,3680.0,3680.0,200,48000
ALKEM_F2,20-09-2023,10:37:00,3673.1001,3673.1001,3673.1001,3673.1001,200,48000
ALKEM_F2,20-09-2023,11:00:00,3680.95,3680.95,3680.95,3680.95,200,48400
ALKEM_F2,20-09-2023,11:02:00,3681.0,3681.0,3681.0,3681.0,600,48400
ALKEM_F2,20-09-2023,11:03:00,3690.0,3690.0,3690.0,3690.0,200,47800
ALKEM_F2,20-09-2023,11:08:00,3691.0,3691.0,3691.0,3691.0,200,47600
ALKEM_F2,20-09-2023,11:11:00,3692.45,3692.45,3692.45,3692.45,200,47600
ALKEM_F2,20-09-2023,11:17:00,3695.05,3696.1001,3695.05,3696.1001,1200,47400
ALKEM_F2,20-09-2023,11:38:00,3696.1001,3696.1001,3696.1001,3696.1001,200,47600
ALKEM_F2,20-09-2023,11:45:00,3696.1001,3696.1001,3696.1001,3696.1001,200,47600
ALKEM_F2,20-09-2023,11:49:00,3696.0,3696.0,3696.0,3696.0,200,47800
ALKEM_F2,20-09-2023,11:56:00,3696.0,3696.0,3696.0,3696.0,200,47600
ALKEM_F2,20-09-2023,12:15:00,3699.95,3700.3,3699.95,3700.3,600,47800
ALKEM_F2,20-09-2023,12:22:00,3706.0,3706.0,3706.0,3706.0,200,47800
ALKEM_F2,20-09-2023,12:33:00,3708.1001,3708.1001,3708.1001,3708.1001,200,47800
ALKEM_F2,20-09-2023,12:34:00,3711.8501,3711.8501,3711.8501,3711.8501,200,47800
ALKEM_F2,20-09-2023,12:35:00,3716.0,3716.0,3716.0,3716.0,200,47800
ALKEM_F2,20-09-2023,12:37:00,3716.0,3720.0,3716.0,3720.0,600,47800
ALKEM_F2,20-09-2023,12:38:00,3720.0,3720.0,3715.0,3715.0,600,47800
ALKEM_F2,20-09-2023,12:39:00,3714.95,3715.0,3714.95,3715.0,600,47600
