<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
NIFTY_F2,06-09-2023,14:25:00,19700.0,19700.5,19700.0,19700.5,1100,627800
NIFTY_F2,06-09-2023,14:26:00,19700.5,19704.0,19700.5,19704.0,300,627800
NIFTY_F2,06-09-2023,14:27:00,19704.0,19707.4004,19704.0,19707.4004,200,628050
NIFTY_F2,06-09-2023,14:28:00,19708.5996,19709.75,19704.0,19704.0,850,628050
NIFTY_F2,06-09-2023,14:29:00,19701.0,19703.8496,19700.0,19703.8496,600,628050
NIFTY_F2,06-09-2023,14:30:00,19702.5508,19706.25,19700.6504,19700.6504,400,628000
NIFTY_F2,06-09-2023,14:31:00,19700.8496,19700.8496,19700.8496,19700.8496,50,628000
NIFTY_F2,06-09-2023,14:32:00,19703.8496,19707.6504,19703.3496,19707.5,450,628000
NIFTY_F2,06-09-2023,14:33:00,19708.25,19717.0,19708.25,19717.0,1900,627800
NIFTY_F2,06-09-2023,14:34:00,19717.0,19720.0,19712.5,19712.5,2950,627800
NIFTY_F2,06-09-2023,14:35:00,19712.9004,19713.5508,19711.5996,19711.5996,900,627800
NIFTY_F2,06-09-2023,14:36:00,19710.5508,19711.5996,19710.0,19711.0,900,627750
NIFTY_F2,06-09-2023,14:37:00,19708.75,19709.0508,19708.75,19709.0508,300,627750
NIFTY_F2,06-09-2023,14:38:00,19709.8008,19711.0,19709.8008,19711.0,100,627750
NIFTY_F2,06-09-2023,14:39:00,19714.25,19714.25,19713.0,19713.0,150,627800
NIFTY_F2,06-09-2023,14:40:00,19713.0,19713.0,19713.0,19713.0,50,627800
NIFTY_F2,06-09-2023,14:41:00,19709.6992,19713.0,19709.6992,19710.0508,250,627800
NIFTY_F2,06-09-2023,14:42:00,19714.25,19717.5,19714.25,19717.5,150,628000
NIFTY_F2,06-09-2023,14:43:00,19714.0,19714.0,19713.1504,19713.1504,550,628000
NIFTY_F2,06-09-2023,14:44:00,19717.3008,19717.3008,19715.0,19715.0,100,628000
NIFTY_F2,06-09-2023,14:45:00,19715.0,19715.0,19714.8008,19714.8008,150,627900
NIFTY_F2,06-09-2023,14:46:00,19712.5996,19714.0996,19712.25,19712.25,250,627900
NIFTY_F2,06-09-2023,14:47:00,19714.0,19714.0,19714.0,19714.0,100,627900
NIFTY_F2,06-09-2023,14:48:00,19712.6504,19712.6504,19712.6504,19712.6504,100,628000
NIFTY_F2,06-09-2023,14:49:00,19712.25,19713.0,19709.0996,19713.0,550,628000
NIFTY_F2,06-09-2023,14:50:00,19707.75,19711.0996,19707.75,19709.0996,650,628000
NIFTY_F2,06-09-2023,14:51:00,19709.0996,19711.8496,19709.0996,19711.8496,700,627650
NIFTY_F2,06-09-2023,14:52:00,19711.8496,19712.0,19711.4004,19712.0,500,627650
NIFTY_F2,06-09-2023,14:53:00,19711.4004,19711.4004,19711.4004,19711.4004,200,627650
NIFTY_F2,06-09-2023,14:54:00,19708.0508,19708.0508,19703.0,19708.0,750,627150
NIFTY_F2,06-09-2023,14:55:00,19708.0,19708.0,19703.3496,19703.3496,550,627150
NIFTY_F2,06-09-2023,14:56:00,19704.0,19704.0,19703.1992,19703.3008,200,627150
NIFTY_F2,06-09-2023,14:57:00,19708.5,19709.8008,19708.5,19709.1992,350,626950
NIFTY_F2,06-09-2023,14:58:00,19707.4492,19708.8008,19707.4492,19708.8008,150,626950
NIFTY_F2,06-09-2023,14:59:00,19709.8008,19713.0,19709.8008,19712.3496,950,626950
NIFTY_F2,06-09-2023,15:00:00,19714.0,19734.6992,19714.0,19734.6992,4750,626550
NIFTY_F2,06-09-2023,15:01:00,19733.0508,19743.9492,19733.0508,19736.9004,4100,626550
NIFTY_F2,06-09-2023,15:02:00,19739.9004,19745.0,19739.9004,19744.9004,2850,626550
NIFTY_F2,06-09-2023,15:03:00,19744.0996,19746.0,19742.5508,19745.3008,3950,624300
NIFTY_F2,06-09-2023,15:04:00,19746.0,19747.5508,19740.5996,19741.8496,3650,624300
NIFTY_F2,06-09-2023,15:05:00,19743.75,19747.6992,19743.4004,19747.5,2000,624300
NIFTY_F2,06-09-2023,15:06:00,19747.0,19748.0,19744.0,19747.8008,1800,624850
NIFTY_F2,06-09-2023,15:07:00,19748.0,19764.6992,19748.0,19764.5996,4950,624850
NIFTY_F2,06-09-2023,15:08:00,19762.75,19765.25,19762.75,19765.25,1350,624850
NIFTY_F2,06-09-2023,15:09:00,19767.9492,19769.5,19765.25,19765.5508,1850,624500
NIFTY_F2,06-09-2023,15:10:00,19769.5,19769.5,19763.0508,19763.6504,1150,624500
NIFTY_F2,06-09-2023,15:11:00,19763.4492,19764.3496,19761.5996,19764.3496,1550,624500
NIFTY_F2,06-09-2023,15:12:00,19764.0996,19766.5996,19762.8496,19763.1992,1300,623800
NIFTY_F2,06-09-2023,15:13:00,19763.3496,19764.0508,19758.6992,19759.75,1500,623800
NIFTY_F2,06-09-2023,15:14:00,19759.5,19761.0,19755.4004,19755.4004,1250,623800
NIFTY_F2,06-09-2023,15:15:00,19757.0,19765.4004,19757.0,19763.9492,2150,623400
NIFTY_F2,06-09-2023,15:16:00,19765.0,19768.4004,19763.5508,19767.9492,1800,623400
NIFTY_F2,06-09-2023,15:17:00,19765.0,19767.0,19763.8496,19763.8496,400,623400
NIFTY_F2,06-09-2023,15:18:00,19763.5508,19763.5508,19763.5,19763.5,250,624200
NIFTY_F2,06-09-2023,15:19:00,19765.0,19766.5996,19765.0,19766.0,700,624200
NIFTY_F2,06-09-2023,15:20:00,19763.5,19766.0,19762.5,19762.5,1250,624200
NIFTY_F2,06-09-2023,15:21:00,19762.5,19765.25,19761.0,19761.0,500,625350
NIFTY_F2,06-09-2023,15:22:00,19760.6992,19762.1992,19759.0,19762.1504,1800,625350
NIFTY_F2,06-09-2023,15:23:00,19762.1504,19765.0,19761.25,19764.4492,2100,625350
NIFTY_F2,06-09-2023,15:24:00,19765.0,19766.5,19762.0508,19763.9492,2250,626850
NIFTY_F2,06-09-2023,15:25:00,19763.4492,19764.4492,19762.0,19762.25,650,626850
NIFTY_F2,06-09-2023,15:26:00,19763.6504,19768.5,19763.5,19767.0,2300,626850
NIFTY_F2,06-09-2023,15:27:00,19767.0,19770.0,19766.3496,19768.25,5350,629350
NIFTY_F2,06-09-2023,15:28:00,19769.0,19769.9492,19766.5996,19769.9004,1350,629350
NIFTY_F2,06-09-2023,15:29:00,19769.1504,19769.8008,19765.4004,19765.4004,3450,629350
NIFTY_F2,07-09-2023,09:15:00,19735.0508,19744.3008,19721.0508,19723.1504,3201,628550
NIFTY_F2,07-09-2023,09:16:00,19726.5,19729.25,19722.9004,19728.6504,2300,628550
NIFTY_F2,07-09-2023,09:17:00,19723.9492,19729.0,19723.9492,19728.3008,1400,628200
NIFTY_F2,07-09-2023,09:18:00,19728.9004,19728.9492,19720.0,19720.0,2100,628200
NIFTY_F2,07-09-2023,09:19:00,19720.0,19726.0,19720.0,19725.0,1450,628200
NIFTY_F2,07-09-2023,09:20:00,19725.6992,19727.8008,19723.5508,19727.8008,1200,628350
NIFTY_F2,07-09-2023,09:21:00,19726.5508,19728.0,19722.0,19722.0508,1000,628350
NIFTY_F2,07-09-2023,09:22:00,19721.5508,19721.5508,19710.0,19710.0,3350,628350
NIFTY_F2,07-09-2023,09:23:00,19710.0,19714.4492,19709.4492,19714.0508,1900,629050
NIFTY_F2,07-09-2023,09:24:00,19714.4004,19714.4004,19712.0508,19712.75,500,629050
NIFTY_F2,07-09-2023,09:25:00,19712.0508,19718.0,19712.0508,19718.0,450,629050
NIFTY_F2,07-09-2023,09:26:00,19716.8496,19716.8496,19712.25,19713.0508,1200,629600
NIFTY_F2,07-09-2023,09:27:00,19713.4004,19715.0,19713.4004,19714.6504,900,629600
NIFTY_F2,07-09-2023,09:28:00,19714.6992,19716.4004,19714.6992,19715.0,1750,629600
NIFTY_F2,07-09-2023,09:29:00,19716.3496,19718.9492,19716.3496,19718.9492,200,630350
NIFTY_F2,07-09-2023,09:30:00,19719.0,19719.0,19717.0,19717.0,1350,630350
NIFTY_F2,07-09-2023,09:31:00,19717.0,19717.0,19710.25,19710.25,1650,630350
NIFTY_F2,07-09-2023,09:32:00,19711.6504,19713.5508,19710.5508,19713.5508,350,631000
NIFTY_F2,07-09-2023,09:33:00,19710.0,19710.0,19709.0,19709.0,1300,631000
NIFTY_F2,07-09-2023,09:34:00,19711.75,19711.8008,19708.0508,19709.1504,1600,631000
NIFTY_F2,07-09-2023,09:35:00,19709.3008,19710.0,19708.0,19708.0,2000,631800
NIFTY_F2,07-09-2023,09:36:00,19711.4492,19711.4492,19711.4492,19711.4492,100,631800
NIFTY_F2,07-09-2023,09:37:00,19710.0508,19711.4492,19710.0508,19710.6992,500,631800
NIFTY_F2,07-09-2023,09:38:00,19712.0508,19712.0508,19708.1504,19708.1504,1250,632750
NIFTY_F2,07-09-2023,09:39:00,19708.75,19708.8496,19707.0508,19708.0996,850,632750
NIFTY_F2,07-09-2023,09:40:00,19708.0,19709.0,19708.0,19709.0,300,632750
NIFTY_F2,07-09-2023,09:41:00,19709.1992,19714.75,19709.1992,19711.3496,850,633100
NIFTY_F2,07-09-2023,09:42:00,19712.4492,19714.5996,19712.4492,19714.5996,900,633100
NIFTY_F2,07-09-2023,09:43:00,19718.5508,19718.5508,19716.9004,19716.9004,500,633100
NIFTY_F2,07-09-2023,09:44:00,19717.6504,19719.8496,19717.6504,19719.1992,700,633400
NIFTY_F2,07-09-2023,09:45:00,19719.25,19725.4492,19719.25,19725.4492,1350,633400
NIFTY_F2,07-09-2023,09:46:00,19725.4492,19725.6992,19723.6504,19723.6504,1300,633400
NIFTY_F2,07-09-2023,09:47:00,19722.5,19722.5,19717.0508,19719.1504,1550,633950
NIFTY_F2,07-09-2023,09:48:00,19719.1504,19727.6992,19719.1504,19727.6992,350,633950
NIFTY_F2,07-09-2023,09:49:00,19732.75,19737.0996,19732.75,19737.0996,800,633950
NIFTY_F2,07-09-2023,09:50:00,19737.0996,19740.9492,19733.1504,19738.9004,2000,634500
NIFTY_F2,07-09-2023,09:51:00,19740.3008,19740.3008,19739.25,19739.25,350,634500
NIFTY_F2,07-09-2023,09:52:00,19739.25,19741.0996,19739.25,19741.0,1050,634500
NIFTY_F2,07-09-2023,09:53:00,19741.0,19741.9492,19739.4492,19740.75,850,635350
NIFTY_F2,07-09-2023,09:54:00,19740.75,19743.6992,19740.75,19742.3496,1300,635350
NIFTY_F2,07-09-2023,09:55:00,19743.5508,19745.75,19743.5508,19745.75,900,635350
NIFTY_F2,07-09-2023,09:56:00,19745.75,19745.75,19742.0,19742.9004,1700,636500
NIFTY_F2,07-09-2023,09:57:00,19742.9004,19748.0,19742.9004,19747.3008,1350,636500
NIFTY_F2,07-09-2023,09:58:00,19744.5996,19745.0996,19739.3008,19741.1992,2150,636500
NIFTY_F2,07-09-2023,09:59:00,19741.1992,19742.75,19738.3496,19740.9004,2900,638500
NIFTY_F2,07-09-2023,10:00:00,19740.9004,19744.6992,19740.9004,19744.0996,2950,638500
NIFTY_F2,07-09-2023,10:01:00,19740.3496,19742.9004,19740.3496,19740.6504,450,638500
NIFTY_F2,07-09-2023,10:02:00,19738.0996,19742.4004,19738.0996,19742.4004,1200,640600
NIFTY_F2,07-09-2023,10:03:00,19741.9492,19742.9492,19737.4004,19737.4004,700,640600
NIFTY_F2,07-09-2023,10:04:00,19739.5996,19739.5996,19739.5996,19739.5996,150,640600
NIFTY_F2,07-09-2023,10:05:00,19739.5996,19740.0,19739.5996,19740.0,200,641550
NIFTY_F2,07-09-2023,10:06:00,19739.4492,19739.4492,19738.4492,19738.4492,450,641550
NIFTY_F2,07-09-2023,10:07:00,19736.6504,19736.6504,19734.1992,19734.1992,1100,641550
NIFTY_F2,07-09-2023,10:08:00,19735.5508,19736.4492,19735.5508,19735.5508,200,641550
NIFTY_F2,07-09-2023,10:09:00,19736.0,19736.0,19734.4492,19734.4492,700,642700
NIFTY_F2,07-09-2023,10:10:00,19733.0,19733.0,19731.0,19731.5,450,642700
NIFTY_F2,07-09-2023,10:11:00,19734.6992,19734.6992,19734.6992,19734.6992,350,643500
NIFTY_F2,07-09-2023,10:12:00,19733.5,19733.5,19733.3496,19733.3496,450,643500
NIFTY_F2,07-09-2023,10:13:00,19733.6504,19737.25,19733.6504,19737.25,650,643500
NIFTY_F2,07-09-2023,10:14:00,19739.0,19751.4004,19739.0,19751.4004,2500,644600
NIFTY_F2,07-09-2023,10:15:00,19751.75,19757.75,19751.75,19754.4492,1300,644600
NIFTY_F2,07-09-2023,10:16:00,19754.4492,19758.1504,19754.4492,19758.1504,850,644600
NIFTY_F2,07-09-2023,10:17:00,19758.1504,19758.1504,19750.6504,19750.6504,700,644800
NIFTY_F2,07-09-2023,10:18:00,19748.8008,19749.4004,19748.4492,19749.4004,450,644800
NIFTY_F2,07-09-2023,10:19:00,19749.5,19749.5,19748.5,19748.5996,800,644800
NIFTY_F2,07-09-2023,10:20:00,19741.5996,19745.0996,19741.5996,19745.0996,2900,644900
NIFTY_F2,07-09-2023,10:21:00,19746.5996,19748.9492,19742.9004,19746.5,2050,644900
NIFTY_F2,07-09-2023,10:22:00,19747.6992,19747.8496,19747.3008,19747.3008,400,644900
NIFTY_F2,07-09-2023,10:23:00,19744.0996,19746.4492,19744.0996,19746.4492,100,644900
NIFTY_F2,07-09-2023,10:24:00,19747.3008,19752.0,19747.3008,19749.1992,1550,645800
NIFTY_F2,07-09-2023,10:25:00,19750.75,19751.8496,19750.25,19751.0996,800,645800
NIFTY_F2,07-09-2023,10:26:00,19751.9004,19753.75,19751.0508,19751.0508,300,645800
NIFTY_F2,07-09-2023,10:27:00,19752.8008,19752.8008,19748.3008,19748.3496,600,647000
NIFTY_F2,07-09-2023,10:28:00,19751.3008,19751.5996,19750.0,19751.5996,550,647000
NIFTY_F2,07-09-2023,10:29:00,19751.5996,19751.5996,19747.6504,19747.9492,1100,648000
NIFTY_F2,07-09-2023,10:30:00,19750.8008,19751.0,19749.8008,19749.8008,250,648000
NIFTY_F2,07-09-2023,10:32:00,19749.75,19749.75,19748.4004,19748.4004,450,647900
NIFTY_F2,07-09-2023,10:33:00,19745.0508,19745.0508,19745.0508,19745.0508,50,647900
NIFTY_F2,07-09-2023,10:34:00,19749.0,19749.1992,19749.0,19749.0508,550,647900
NIFTY_F2,07-09-2023,10:35:00,19748.5508,19748.5508,19745.0996,19748.0508,300,648700
NIFTY_F2,07-09-2023,10:37:00,19747.0,19747.0,19746.3496,19746.3496,150,648700
NIFTY_F2,07-09-2023,10:38:00,19746.3008,19759.5996,19744.1504,19759.5996,2100,648700
NIFTY_F2,07-09-2023,10:39:00,19756.9492,19765.0,19756.9492,19764.0508,2300,648700
NIFTY_F2,07-09-2023,10:40:00,19762.0996,19764.0,19760.0996,19760.0996,800,648700
NIFTY_F2,07-09-2023,10:41:00,19761.9492,19763.5508,19761.0,19762.0,850,649000
NIFTY_F2,07-09-2023,10:42:00,19762.6504,19764.0,19761.0508,19761.0508,800,649000
NIFTY_F2,07-09-2023,10:43:00,19761.0508,19763.0,19761.0508,19761.0508,800,649000
NIFTY_F2,07-09-2023,10:44:00,19761.0508,19765.0,19761.0508,19765.0,1900,649300
NIFTY_F2,07-09-2023,10:45:00,19765.6504,19766.9492,19764.0996,19764.3496,800,649300
NIFTY_F2,07-09-2023,10:46:00,19764.3496,19765.0,19764.3496,19765.0,350,649300
NIFTY_F2,07-09-2023,10:47:00,19765.6504,19769.0,19765.6504,19769.0,600,649900
NIFTY_F2,07-09-2023,10:48:00,19769.0,19769.0,19768.25,19769.0,700,649900
NIFTY_F2,07-09-2023,10:49:00,19768.8008,19769.5508,19765.0,19767.5508,900,649900
NIFTY_F2,07-09-2023,10:50:00,19767.8008,19767.8008,19767.0,19767.0,150,649900
NIFTY_F2,07-09-2023,10:51:00,19767.1504,19768.8496,19767.0,19767.0,1050,650300
NIFTY_F2,07-09-2023,10:52:00,19766.4492,19766.4492,19764.0508,19764.0508,550,650300
NIFTY_F2,07-09-2023,10:53:00,19764.0508,19764.5,19764.0508,19764.0508,650,651950
NIFTY_F2,07-09-2023,10:54:00,19764.0508,19765.25,19764.0,19765.0,500,651950
NIFTY_F2,07-09-2023,10:55:00,19765.0,19765.0,19764.25,19764.25,450,651950
NIFTY_F2,07-09-2023,10:56:00,19766.1504,19768.8008,19766.1504,19766.1992,700,652950
NIFTY_F2,07-09-2023,10:57:00,19767.9492,19768.8008,19767.9492,19768.8008,200,652950
NIFTY_F2,07-09-2023,10:58:00,19769.25,19770.0,19769.0508,19769.0508,750,652950
NIFTY_F2,07-09-2023,10:59:00,19769.0508,19770.0,19769.0508,19770.0,1150,654000
NIFTY_F2,07-09-2023,11:00:00,19772.6504,19775.0,19772.6504,19775.0,600,654000
NIFTY_F2,07-09-2023,11:01:00,19773.3008,19775.0,19773.3008,19774.3496,1350,654000
NIFTY_F2,07-09-2023,11:02:00,19774.3496,19775.0,19772.4492,19772.4492,800,655200
NIFTY_F2,07-09-2023,11:03:00,19774.0,19774.3496,19774.0,19774.3496,250,655200
NIFTY_F2,07-09-2023,11:04:00,19774.3496,19774.8496,19770.6992,19770.6992,1250,655200
NIFTY_F2,07-09-2023,11:05:00,19770.5996,19770.6992,19768.0996,19768.0996,550,655200
NIFTY_F2,07-09-2023,11:06:00,19770.0996,19774.4004,19770.0996,19772.0996,900,655350
NIFTY_F2,07-09-2023,11:07:00,19773.5996,19774.0996,19773.1992,19773.1992,1000,655350
NIFTY_F2,07-09-2023,11:08:00,19773.1992,19773.1992,19772.0,19772.0996,400,656500
NIFTY_F2,07-09-2023,11:09:00,19772.0996,19774.25,19772.0996,19774.25,950,656500
NIFTY_F2,07-09-2023,11:10:00,19774.9492,19776.0,19773.0,19776.0,1250,656500
NIFTY_F2,07-09-2023,11:11:00,19776.3496,19781.0,19776.3496,19781.0,2450,657400
NIFTY_F2,07-09-2023,11:12:00,19781.4004,19782.4004,19780.0508,19780.0508,1500,657400
NIFTY_F2,07-09-2023,11:13:00,19780.0,19781.0,19780.0,19781.0,700,657400
NIFTY_F2,07-09-2023,11:14:00,19782.0,19788.3008,19782.0,19785.0,3800,657150
NIFTY_F2,07-09-2023,11:15:00,19784.8496,19786.4004,19784.8496,19785.4492,900,657150
NIFTY_F2,07-09-2023,11:16:00,19785.4492,19785.4492,19783.4492,19783.4492,550,657150
NIFTY_F2,07-09-2023,11:17:00,19783.4492,19785.0,19783.4492,19784.3008,650,657900
NIFTY_F2,07-09-2023,11:18:00,19784.4492,19784.4492,19780.25,19781.5,1450,657900
NIFTY_F2,07-09-2023,11:19:00,19782.6992,19782.6992,19781.9004,19782.4004,1100,657900
NIFTY_F2,07-09-2023,11:20:00,19782.4004,19783.6504,19781.9492,19782.4492,1650,658400
NIFTY_F2,07-09-2023,11:21:00,19779.4004,19780.5508,19778.6992,19780.1504,550,658400
NIFTY_F2,07-09-2023,11:22:00,19779.0996,19781.1992,19777.0,19780.1504,2150,658400
NIFTY_F2,07-09-2023,11:23:00,19778.0,19779.1504,19777.0,19778.3008,1200,658400
NIFTY_F2,07-09-2023,11:24:00,19782.6992,19782.6992,19781.9004,19781.9004,1450,659900
NIFTY_F2,07-09-2023,11:25:00,19781.3008,19781.9004,19778.75,19778.75,550,659900
NIFTY_F2,07-09-2023,11:26:00,19779.0508,19779.8496,19775.8008,19777.9492,1150,659900
NIFTY_F2,07-09-2023,11:27:00,19777.9492,19777.9492,19776.0,19777.0508,650,660550
NIFTY_F2,07-09-2023,11:28:00,19777.9492,19779.4492,19776.1504,19776.9004,1450,660550
NIFTY_F2,07-09-2023,11:29:00,19776.9004,19776.9004,19776.9004,19776.9004,400,661750
NIFTY_F2,07-09-2023,11:30:00,19776.9004,19780.9492,19776.9004,19780.9492,1500,661750
NIFTY_F2,07-09-2023,11:31:00,19781.25,19781.25,19775.75,19775.75,650,661750
NIFTY_F2,07-09-2023,11:32:00,19776.4004,19778.0508,19774.0996,19774.0996,1050,661750
NIFTY_F2,07-09-2023,11:33:00,19774.0996,19776.1504,19773.1504,19776.1504,800,662700
NIFTY_F2,07-09-2023,11:34:00,19772.9492,19772.9492,19770.0,19770.25,500,662700
NIFTY_F2,07-09-2023,11:35:00,19769.3496,19770.0508,19769.3496,19770.0,350,662700
NIFTY_F2,07-09-2023,11:36:00,19768.0996,19768.0996,19766.8496,19766.8496,450,662950
NIFTY_F2,07-09-2023,11:37:00,19767.5996,19769.5996,19760.5996,19760.5996,1300,662950
NIFTY_F2,07-09-2023,11:38:00,19761.5508,19763.1992,19758.5508,19758.75,1450,662850
NIFTY_F2,07-09-2023,11:39:00,19756.1992,19758.6504,19753.4004,19753.4004,1250,662850
NIFTY_F2,07-09-2023,11:40:00,19753.9492,19753.9492,19749.9492,19752.25,2000,662850
NIFTY_F2,07-09-2023,11:41:00,19753.0,19753.0,19749.4004,19750.4004,300,662850
NIFTY_F2,07-09-2023,11:42:00,19750.4004,19756.5508,19750.4004,19754.6504,600,663400
NIFTY_F2,07-09-2023,11:43:00,19752.0,19752.0,19752.0,19752.0,50,663400
NIFTY_F2,07-09-2023,11:44:00,19756.6504,19756.6504,19754.8008,19754.8008,350,663400
NIFTY_F2,07-09-2023,11:45:00,19753.25,19756.0,19752.0,19754.1992,700,663550
NIFTY_F2,07-09-2023,11:46:00,19756.3008,19757.9492,19756.3008,19757.9492,250,663550
NIFTY_F2,07-09-2023,11:47:00,19761.3496,19762.6504,19759.1992,19760.1504,850,663550
NIFTY_F2,07-09-2023,11:48:00,19755.4492,19755.4492,19755.4492,19755.4492,50,663400
NIFTY_F2,07-09-2023,11:49:00,19754.5,19758.0,19754.5,19756.8496,150,663400
NIFTY_F2,07-09-2023,11:50:00,19756.8496,19756.8496,19752.0996,19752.5508,500,663400
NIFTY_F2,07-09-2023,11:52:00,19757.0996,19760.0,19757.0996,19760.0,300,663450
NIFTY_F2,07-09-2023,11:53:00,19760.0508,19760.0508,19760.0508,19760.0508,150,663450
NIFTY_F2,07-09-2023,11:54:00,19760.5508,19765.0,19760.5508,19765.0,300,663500
NIFTY_F2,07-09-2023,11:55:00,19763.9004,19771.0508,19763.9004,19770.3496,750,663500
NIFTY_F2,07-09-2023,11:56:00,19767.0,19767.0,19762.1504,19762.3008,1300,664250
NIFTY_F2,07-09-2023,11:58:00,19768.0,19768.5508,19765.8496,19767.6504,650,664250
NIFTY_F2,07-09-2023,11:59:00,19771.9492,19774.75,19771.9492,19774.1504,1400,664250
NIFTY_F2,07-09-2023,12:00:00,19774.0,19775.4492,19770.3008,19770.3008,800,664400
NIFTY_F2,07-09-2023,12:01:00,19770.3008,19770.3008,19770.3008,19770.3008,50,664400
NIFTY_F2,07-09-2023,12:02:00,19772.4492,19774.0,19772.4492,19774.0,350,664400
NIFTY_F2,07-09-2023,12:03:00,19772.4492,19772.4492,19770.0,19770.0,1000,664950
NIFTY_F2,07-09-2023,12:04:00,19768.4492,19768.4492,19768.4492,19768.4492,50,664950
NIFTY_F2,07-09-2023,12:05:00,19770.0,19770.3008,19769.6992,19769.6992,600,664950
NIFTY_F2,07-09-2023,12:06:00,19768.25,19768.25,19768.25,19768.25,300,665000
NIFTY_F2,07-09-2023,12:07:00,19767.6504,19767.6504,19766.25,19766.25,150,665000
NIFTY_F2,07-09-2023,12:08:00,19766.25,19766.25,19762.0,19763.4492,1250,665300
NIFTY_F2,07-09-2023,12:09:00,19763.0,19767.75,19763.0,19767.75,550,665300
NIFTY_F2,07-09-2023,12:10:00,19765.8008,19765.8008,19764.5996,19764.5996,250,665300
NIFTY_F2,07-09-2023,12:11:00,19766.1504,19766.5996,19766.1504,19766.5996,550,665300
NIFTY_F2,07-09-2023,12:12:00,19766.5996,19766.5996,19766.5996,19766.5996,50,665550
NIFTY_F2,07-09-2023,12:13:00,19768.0996,19768.0996,19768.0996,19768.0996,200,665550
NIFTY_F2,07-09-2023,12:14:00,19769.6992,19769.6992,19768.3008,19768.3008,150,665650
NIFTY_F2,07-09-2023,12:15:00,19769.9492,19769.9492,19766.1992,19766.1992,500,665650
NIFTY_F2,07-09-2023,12:17:00,19761.5996,19761.5996,19761.5996,19761.5996,50,665650
NIFTY_F2,07-09-2023,12:18:00,19761.5996,19761.6992,19761.5996,19761.6992,650,665700
NIFTY_F2,07-09-2023,12:19:00,19763.1504,19763.1504,19760.5,19760.5,500,665700
NIFTY_F2,07-09-2023,12:20:00,19760.0,19763.3008,19760.0,19763.3008,200,665700
NIFTY_F2,07-09-2023,12:22:00,19765.4492,19765.4492,19765.4492,19765.4492,150,666500
NIFTY_F2,07-09-2023,12:23:00,19764.0,19764.0,19764.0,19764.0,200,666500
NIFTY_F2,07-09-2023,12:24:00,19761.0,19762.5996,19761.0,19762.5996,100,666600
NIFTY_F2,07-09-2023,12:25:00,19765.3008,19768.1992,19765.3008,19768.1992,350,666600
NIFTY_F2,07-09-2023,12:26:00,19768.6992,19768.6992,19768.6992,19768.6992,350,666600
NIFTY_F2,07-09-2023,12:27:00,19767.8008,19767.8008,19760.0508,19761.9492,650,666700
NIFTY_F2,07-09-2023,12:28:00,19763.3008,19763.3008,19760.0,19760.0,700,666700
NIFTY_F2,07-09-2023,12:29:00,19758.0508,19758.0508,19758.0508,19758.0508,50,666700
NIFTY_F2,07-09-2023,12:30:00,19756.8008,19758.5996,19756.8008,19758.5996,350,667050
NIFTY_F2,07-09-2023,12:31:00,19758.5996,19758.5996,19758.5996,19758.5996,100,667050
NIFTY_F2,07-09-2023,12:32:00,19758.8008,19760.0,19758.8008,19760.0,100,667050
NIFTY_F2,07-09-2023,12:33:00,19763.0,19765.25,19763.0,19765.25,300,667300
NIFTY_F2,07-09-2023,12:34:00,19767.75,19767.75,19767.1992,19767.1992,800,667300
NIFTY_F2,07-09-2023,12:36:00,19767.1992,19767.1992,19767.1992,19767.1992,50,667500
NIFTY_F2,07-09-2023,12:37:00,19767.0996,19767.0996,19767.0996,19767.0996,100,667500
NIFTY_F2,07-09-2023,12:38:00,19766.9492,19769.0,19766.9492,19767.9492,850,667500
NIFTY_F2,07-09-2023,12:39:00,19766.4004,19767.0,19766.4004,19767.0,150,667850
NIFTY_F2,07-09-2023,12:40:00,19766.9004,19766.9004,19766.9004,19766.9004,450,667850
NIFTY_F2,07-09-2023,12:41:00,19763.3008,19764.9004,19763.3008,19764.9004,150,667850
NIFTY_F2,07-09-2023,12:42:00,19765.9004,19765.9004,19765.9004,19765.9004,50,668100
NIFTY_F2,07-09-2023,12:43:00,19768.5508,19768.5508,19768.0508,19768.1504,300,668100
NIFTY_F2,07-09-2023,12:45:00,19769.0,19769.4492,19769.0,19769.4492,200,668200
NIFTY_F2,07-09-2023,12:46:00,19770.0,19770.0,19770.0,19770.0,100,668200
NIFTY_F2,07-09-2023,12:47:00,19770.0,19775.0,19770.0,19775.0,650,668200
NIFTY_F2,07-09-2023,12:48:00,19778.1992,19780.0,19778.1992,19780.0,300,668600
NIFTY_F2,07-09-2023,12:49:00,19780.0,19782.8008,19780.0,19781.8496,700,668600
NIFTY_F2,07-09-2023,12:50:00,19781.8496,19781.8496,19777.5,19778.4492,650,668600
NIFTY_F2,07-09-2023,12:51:00,19778.1504,19778.1504,19778.1504,19778.1504,150,668800
NIFTY_F2,07-09-2023,12:52:00,19776.8008,19776.8008,19775.0508,19775.0508,250,668800
NIFTY_F2,07-09-2023,12:53:00,19775.0508,19775.0508,19771.8496,19771.8496,500,668800
NIFTY_F2,07-09-2023,12:54:00,19769.6504,19769.6504,19766.0508,19766.0508,450,669000
NIFTY_F2,07-09-2023,12:55:00,19763.4004,19765.3496,19761.0508,19762.1992,850,669000
NIFTY_F2,07-09-2023,12:57:00,19763.6992,19766.1992,19763.6992,19766.1992,150,669250
