<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TECHM_F3,18-09-2023,09:40:00,1289.8,1289.8,1289.8,1289.8,1200,86400
TECHM_F3,18-09-2023,09:41:00,1290.0,1290.0,1290.0,1290.0,1200,86400
TECHM_F3,18-09-2023,09:50:00,1294.95,1294.95,1294.95,1294.95,600,88200
TECHM_F3,18-09-2023,09:52:00,1295.25,1295.25,1295.25,1295.25,1200,88200
TECHM_F3,18-09-2023,09:53:00,1294.25,1294.25,1294.25,1294.25,2400,90000
TECHM_F3,18-09-2023,09:54:00,1294.0,1294.0,1294.0,1294.0,600,90000
TECHM_F3,18-09-2023,10:02:00,1290.0,1290.0,1290.0,1290.0,2400,91200
TECHM_F3,18-09-2023,10:07:00,1293.5,1293.5,1293.5,1293.5,1200,93600
TECHM_F3,18-09-2023,10:18:00,1290.0,1290.0,1290.0,1290.0,2400,94800
TECHM_F3,18-09-2023,10:38:00,1290.0,1290.0,1290.0,1290.0,1800,97200
TECHM_F3,18-09-2023,10:39:00,1290.0,1290.0,1290.0,1290.0,1200,99000
TECHM_F3,18-09-2023,10:41:00,1289.9,1289.9,1289.9,1289.9,2400,99000
TECHM_F3,18-09-2023,10:46:00,1291.0,1291.0,1291.0,1291.0,1200,102000
TECHM_F3,18-09-2023,10:59:00,1294.3,1294.3,1294.3,1294.3,1200,103200
TECHM_F3,18-09-2023,11:08:00,1290.85,1290.85,1290.85,1290.85,600,104400
TECHM_F3,18-09-2023,11:40:00,1294.8,1295.0,1294.8,1295.0,1200,104400
TECHM_F3,18-09-2023,11:41:00,1295.15,1295.15,1295.15,1295.15,3000,104400
TECHM_F3,18-09-2023,11:42:00,1295.7,1295.7,1295.7,1295.7,1200,108000
TECHM_F3,18-09-2023,11:49:00,1295.7,1295.7,1295.7,1295.7,600,108600
TECHM_F3,18-09-2023,11:54:00,1294.3,1294.3,1294.3,1294.3,600,109200
TECHM_F3,18-09-2023,12:19:00,1294.15,1294.15,1294.15,1294.15,600,109800
TECHM_F3,18-09-2023,12:23:00,1296.5,1296.5,1296.5,1296.5,600,110400
TECHM_F3,18-09-2023,12:24:00,1296.5,1296.5,1296.5,1296.5,600,110400
TECHM_F3,18-09-2023,12:31:00,1297.45,1297.45,1297.45,1297.45,600,110400
TECHM_F3,18-09-2023,12:39:00,1299.15,1299.15,1299.15,1299.15,600,109800
TECHM_F3,18-09-2023,13:01:00,1299.15,1299.15,1299.15,1299.15,6000,110400
TECHM_F3,18-09-2023,13:05:00,1300.0,1300.0,1300.0,1300.0,600,104400
TECHM_F3,18-09-2023,13:17:00,1300.75,1300.75,1300.75,1300.75,3000,103800
TECHM_F3,18-09-2023,13:19:00,1300.75,1300.75,1300.75,1300.75,600,102000
TECHM_F3,18-09-2023,13:30:00,1299.05,1299.05,1299.05,1299.05,2400,102600
TECHM_F3,18-09-2023,13:42:00,1298.35,1298.35,1298.35,1298.35,600,105000
TECHM_F3,18-09-2023,14:19:00,1295.35,1295.35,1295.35,1295.35,600,105600
TECHM_F3,18-09-2023,14:29:00,1292.0,1292.0,1292.0,1292.0,600,106200
TECHM_F3,18-09-2023,14:36:00,1293.0,1293.0,1293.0,1293.0,3000,106200
TECHM_F3,18-09-2023,14:49:00,1293.8,1293.8,1293.8,1293.8,600,106200
TECHM_F3,18-09-2023,14:52:00,1292.0,1292.0,1292.0,1292.0,3000,106200
TECHM_F3,18-09-2023,14:55:00,1291.5,1291.5,1291.5,1291.5,600,107400
TECHM_F3,18-09-2023,15:02:00,1292.0,1292.0,1292.0,1292.0,600,108000
TECHM_F3,18-09-2023,15:19:00,1292.0,1292.0,1292.0,1292.0,600,108600
TECHM_F3,18-09-2023,15:21:00,1292.0,1292.0,1292.0,1292.0,2400,108600
TECHM_F3,18-09-2023,15:27:00,1293.05,1293.05,1293.05,1293.05,1200,110400
TECHM_F3,18-09-2023,15:28:00,1290.75,1290.75,1290.75,1290.75,600,110400
TECHM_F3,20-09-2023,09:18:00,1287.25,1287.25,1287.25,1287.25,601,109800
TECHM_F3,20-09-2023,09:22:00,1290.5,1290.5,1290.5,1290.5,600,109800
TECHM_F3,20-09-2023,09:27:00,1292.0,1292.0,1292.0,1292.0,600,110400
TECHM_F3,20-09-2023,09:36:00,1292.0,1292.0,1292.0,1292.0,600,109800
TECHM_F3,20-09-2023,09:41:00,1286.25,1286.25,1286.25,1286.25,600,110400
TECHM_F3,20-09-2023,10:02:00,1286.25,1286.25,1286.25,1286.25,600,109800
TECHM_F3,20-09-2023,10:17:00,1278.0,1278.0,1278.0,1278.0,1800,111600
TECHM_F3,20-09-2023,10:32:00,1278.0,1278.0,1278.0,1278.0,600,111600
TECHM_F3,20-09-2023,10:39:00,1285.3,1285.3,1285.3,1285.3,600,111600
TECHM_F3,20-09-2023,10:47:00,1286.7,1286.7,1286.7,1286.7,600,111600
TECHM_F3,20-09-2023,10:50:00,1285.65,1285.65,1285.65,1285.65,600,111600
TECHM_F3,20-09-2023,11:01:00,1286.0,1286.0,1286.0,1286.0,600,112200
TECHM_F3,20-09-2023,11:05:00,1285.0,1285.0,1285.0,1285.0,600,112800
TECHM_F3,20-09-2023,11:13:00,1289.8,1289.8,1289.8,1289.8,1200,113400
TECHM_F3,20-09-2023,11:17:00,1288.0,1288.0,1288.0,1288.0,600,114600
TECHM_F3,20-09-2023,11:41:00,1287.0,1287.0,1287.0,1287.0,600,115200
TECHM_F3,20-09-2023,12:05:00,1284.0,1284.0,1284.0,1284.0,600,115800
TECHM_F3,20-09-2023,12:08:00,1283.3,1283.3,1283.3,1283.3,600,116400
TECHM_F3,20-09-2023,12:13:00,1284.4,1284.4,1284.4,1284.4,600,117000
TECHM_F3,20-09-2023,12:18:00,1284.3,1284.3,1284.3,1284.3,600,117000
TECHM_F3,20-09-2023,12:23:00,1285.55,1285.55,1285.55,1285.55,1200,117600
TECHM_F3,20-09-2023,12:44:00,1284.45,1284.45,1284.45,1284.45,1800,118800
TECHM_F3,20-09-2023,12:46:00,1284.6,1284.6,1284.6,1284.6,1200,118800
TECHM_F3,20-09-2023,12:48:00,1283.9,1283.9,1283.9,1283.9,600,118800
TECHM_F3,20-09-2023,12:49:00,1283.8,1283.8,1283.8,1283.8,600,118800
TECHM_F3,20-09-2023,12:51:00,1283.0,1283.0,1283.0,1283.0,600,118800
TECHM_F3,20-09-2023,12:52:00,1283.1,1283.1,1283.1,1283.1,1200,118800
TECHM_F3,20-09-2023,12:53:00,1283.0,1283.0,1283.0,1283.0,600,118800
TECHM_F3,20-09-2023,12:56:00,1283.05,1283.05,1283.05,1283.05,600,120000
TECHM_F3,20-09-2023,13:44:00,1284.85,1284.85,1284.85,1284.85,1200,120000
TECHM_F3,20-09-2023,13:45:00,1284.65,1284.65,1284.65,1284.65,600,121200
TECHM_F3,20-09-2023,13:46:00,1284.95,1284.95,1284.95,1284.95,1200,121200
TECHM_F3,20-09-2023,13:47:00,1284.6,1284.6,1284.6,1284.6,600,121200
TECHM_F3,20-09-2023,13:48:00,1284.6,1284.6,1284.6,1284.6,600,121200
TECHM_F3,20-09-2023,13:50:00,1283.15,1283.15,1283.15,1283.15,1800,123000
TECHM_F3,20-09-2023,13:52:00,1282.0,1282.0,1282.0,1282.0,600,123000
TECHM_F3,20-09-2023,13:53:00,1281.0,1281.0,1280.0,1280.0,3000,123000
TECHM_F3,20-09-2023,13:56:00,1278.0,1278.0,1278.0,1278.0,1200,124800
TECHM_F3,20-09-2023,13:57:00,1277.7,1277.7,1277.7,1277.7,1200,124800
TECHM_F3,20-09-2023,13:58:00,1279.65,1279.65,1279.15,1279.15,1200,125400
TECHM_F3,20-09-2023,13:59:00,1278.75,1279.45,1278.75,1279.45,1200,125400
TECHM_F3,20-09-2023,14:00:00,1279.5,1279.55,1279.5,1279.55,2400,125400
TECHM_F3,20-09-2023,14:01:00,1279.05,1279.05,1278.5,1278.5,2400,125400
TECHM_F3,20-09-2023,14:03:00,1278.5,1278.5,1278.5,1278.5,2400,126000
TECHM_F3,20-09-2023,14:04:00,1278.15,1278.15,1278.15,1278.15,1800,126000
TECHM_F3,20-09-2023,14:05:00,1277.95,1277.95,1277.95,1277.95,1200,126000
TECHM_F3,20-09-2023,14:17:00,1280.85,1280.85,1280.85,1280.85,1200,129600
TECHM_F3,20-09-2023,14:19:00,1281.0,1281.0,1281.0,1281.0,600,130800
TECHM_F3,20-09-2023,14:20:00,1281.0,1281.95,1281.0,1281.95,2400,130800
TECHM_F3,20-09-2023,14:22:00,1280.0,1280.0,1280.0,1280.0,600,133200
TECHM_F3,20-09-2023,14:25:00,1279.0,1279.0,1279.0,1279.0,600,133800
TECHM_F3,20-09-2023,14:27:00,1279.45,1279.45,1279.45,1279.45,600,134400
TECHM_F3,20-09-2023,14:56:00,1282.8,1282.8,1282.8,1282.8,600,134400
TECHM_F3,20-09-2023,14:57:00,1283.0,1283.0,1283.0,1283.0,600,134400
TECHM_F3,20-09-2023,15:00:00,1283.0,1283.0,1283.0,1283.0,2400,135000
TECHM_F3,20-09-2023,15:06:00,1282.6,1282.6,1282.6,1282.6,600,134400
TECHM_F3,20-09-2023,15:18:00,1281.2,1281.2,1281.2,1281.2,600,134400
TECHM_F3,20-09-2023,15:19:00,1280.75,1280.75,1280.75,1280.75,600,134400
TECHM_F3,20-09-2023,15:20:00,1280.65,1280.65,1280.65,1280.65,600,134400
TECHM_F3,20-09-2023,15:21:00,1281.2,1281.2,1281.2,1281.2,600,134400
TECHM_F3,20-09-2023,15:25:00,1281.4,1281.4,1281.4,1281.4,600,135600
TECHM_F3,20-09-2023,15:27:00,1280.25,1280.25,1280.25,1280.25,600,136200
TECHM_F3,20-09-2023,15:28:00,1279.8,1279.8,1279.8,1279.8,600,136200
TECHM_F3,21-09-2023,09:15:00,1279.4,1281.55,1279.4,1281.55,3602,136200
TECHM_F3,21-09-2023,09:18:00,1283.8,1283.8,1283.8,1283.8,600,133800
TECHM_F3,21-09-2023,09:19:00,1283.8,1283.8,1283.8,1283.8,600,133800
TECHM_F3,21-09-2023,09:24:00,1275.0,1275.0,1275.0,1275.0,1800,133800
TECHM_F3,21-09-2023,09:43:00,1275.0,1280.9,1275.0,1280.9,1200,135000
TECHM_F3,21-09-2023,09:44:00,1284.05,1284.05,1284.05,1284.05,600,134400
TECHM_F3,21-09-2023,09:46:00,1284.05,1284.05,1284.05,1284.05,600,134400
TECHM_F3,21-09-2023,09:49:00,1284.05,1284.05,1284.05,1284.05,600,135600
TECHM_F3,21-09-2023,09:50:00,1283.0,1283.0,1283.0,1283.0,600,135600
TECHM_F3,21-09-2023,09:54:00,1288.1,1288.1,1288.1,1288.1,600,134400
TECHM_F3,21-09-2023,09:55:00,1288.1,1288.1,1288.1,1288.1,1800,134400
TECHM_F3,21-09-2023,10:20:00,1288.0,1288.0,1288.0,1288.0,600,136200
TECHM_F3,21-09-2023,10:24:00,1290.0,1290.0,1290.0,1290.0,600,136200
TECHM_F3,21-09-2023,10:29:00,1293.0,1293.0,1293.0,1293.0,4800,135600
TECHM_F3,21-09-2023,10:30:00,1290.25,1290.25,1290.25,1290.25,600,139200
TECHM_F3,21-09-2023,10:31:00,1290.5,1290.5,1290.5,1290.5,1200,139200
TECHM_F3,21-09-2023,10:32:00,1290.0,1290.0,1290.0,1290.0,4800,139200
TECHM_F3,21-09-2023,10:33:00,1290.0,1290.0,1290.0,1290.0,3000,144000
TECHM_F3,21-09-2023,10:34:00,1290.0,1290.0,1290.0,1290.0,600,144000
TECHM_F3,21-09-2023,10:40:00,1291.9,1291.9,1291.9,1291.9,2400,147600
TECHM_F3,21-09-2023,10:45:00,1289.6,1289.6,1289.6,1289.6,600,147000
TECHM_F3,21-09-2023,10:49:00,1293.7,1293.7,1293.7,1293.7,600,147000
TECHM_F3,21-09-2023,10:52:00,1294.5,1294.5,1294.5,1294.5,600,147000
TECHM_F3,21-09-2023,10:54:00,1295.0,1295.0,1295.0,1295.0,1200,146400
TECHM_F3,21-09-2023,11:03:00,1295.0,1295.0,1295.0,1295.0,600,147000
TECHM_F3,21-09-2023,11:04:00,1294.85,1294.85,1294.85,1294.85,600,147000
TECHM_F3,21-09-2023,11:10:00,1296.4,1296.4,1296.4,1296.4,600,147600
TECHM_F3,21-09-2023,11:12:00,1298.0,1298.0,1298.0,1298.0,600,148200
TECHM_F3,21-09-2023,11:18:00,1298.3,1298.3,1298.3,1298.3,600,148200
TECHM_F3,21-09-2023,11:22:00,1299.95,1299.95,1299.95,1299.95,600,148200
TECHM_F3,21-09-2023,11:24:00,1299.95,1299.95,1299.95,1299.95,1800,148800
TECHM_F3,21-09-2023,11:26:00,1299.95,1299.95,1299.95,1299.95,3000,148800
TECHM_F3,21-09-2023,11:27:00,1299.95,1299.95,1299.95,1299.95,3000,148800
TECHM_F3,21-09-2023,11:35:00,1299.95,1299.95,1299.95,1299.95,1200,148800
TECHM_F3,21-09-2023,11:36:00,1299.95,1299.95,1299.95,1299.95,1800,148200
TECHM_F3,21-09-2023,11:39:00,1299.95,1299.95,1299.95,1299.95,600,148200
TECHM_F3,21-09-2023,11:41:00,1299.95,1299.95,1299.95,1299.95,600,148200
TECHM_F3,21-09-2023,11:42:00,1299.9,1300.15,1299.9,1300.15,1800,148800
TECHM_F3,21-09-2023,11:45:00,1300.0,1300.0,1300.0,1300.0,600,149400
TECHM_F3,21-09-2023,11:48:00,1299.0,1299.4,1299.0,1299.4,1200,149400
TECHM_F3,21-09-2023,11:59:00,1300.0,1300.0,1300.0,1300.0,600,150000
TECHM_F3,21-09-2023,12:08:00,1300.0,1300.0,1300.0,1300.0,600,150600
TECHM_F3,21-09-2023,12:09:00,1300.0,1300.0,1300.0,1300.0,3600,151800
TECHM_F3,21-09-2023,12:11:00,1298.0,1298.0,1298.0,1298.0,1200,151800
TECHM_F3,21-09-2023,12:17:00,1300.1,1300.1,1300.1,1300.1,600,151800
TECHM_F3,21-09-2023,12:31:00,1296.45,1296.45,1296.45,1296.45,1200,151800
TECHM_F3,21-09-2023,12:51:00,1294.0,1294.0,1294.0,1294.0,600,151800
TECHM_F3,21-09-2023,13:18:00,1295.65,1295.65,1295.65,1295.65,600,151800
TECHM_F3,21-09-2023,13:39:00,1300.0,1300.0,1300.0,1300.0,600,152400
TECHM_F3,21-09-2023,13:40:00,1299.5,1299.5,1299.5,1299.5,600,153000
TECHM_F3,21-09-2023,13:42:00,1300.4,1300.4,1300.4,1300.4,2400,153000
TECHM_F3,21-09-2023,13:51:00,1300.0,1300.0,1300.0,1300.0,600,153000
TECHM_F3,21-09-2023,13:57:00,1300.05,1300.05,1300.05,1300.05,600,153000
TECHM_F3,21-09-2023,13:58:00,1300.0,1300.0,1300.0,1300.0,1200,153000
TECHM_F3,21-09-2023,14:00:00,1299.95,1299.95,1299.95,1299.95,600,152400
TECHM_F3,21-09-2023,14:01:00,1299.7,1299.7,1299.7,1299.7,600,152400
TECHM_F3,21-09-2023,14:03:00,1299.9,1299.9,1299.9,1299.9,600,152400
TECHM_F3,21-09-2023,14:04:00,1300.5,1300.5,1300.5,1300.5,600,152400
TECHM_F3,21-09-2023,14:15:00,1300.5,1300.5,1300.5,1300.5,600,153000
TECHM_F3,21-09-2023,14:16:00,1296.15,1296.15,1296.15,1296.15,600,153000
TECHM_F3,21-09-2023,14:32:00,1294.0,1294.0,1294.0,1294.0,1200,152400
TECHM_F3,21-09-2023,14:33:00,1295.2,1295.2,1295.2,1295.2,600,152400
TECHM_F3,21-09-2023,14:35:00,1296.45,1296.45,1294.0,1294.0,1200,151800
TECHM_F3,21-09-2023,14:38:00,1294.3,1294.3,1294.3,1294.3,600,150600
TECHM_F3,21-09-2023,14:48:00,1292.9,1292.9,1292.9,1292.9,600,150000
TECHM_F3,21-09-2023,14:50:00,1290.0,1290.0,1290.0,1290.0,2400,150000
TECHM_F3,21-09-2023,14:51:00,1289.0,1289.0,1289.0,1289.0,1200,150000
TECHM_F3,21-09-2023,15:04:00,1294.3,1294.3,1294.3,1294.3,600,150000
TECHM_F3,21-09-2023,15:05:00,1294.3,1294.3,1294.3,1294.3,600,147600
TECHM_F3,21-09-2023,15:06:00,1294.5,1294.5,1294.5,1294.5,3000,146400
TECHM_F3,21-09-2023,15:15:00,1300.0,1300.0,1300.0,1300.0,5400,149400
TECHM_F3,21-09-2023,15:18:00,1299.1,1299.1,1299.1,1299.1,2400,151800
TECHM_F3,21-09-2023,15:26:00,1298.0,1298.0,1298.0,1298.0,1800,152400
TECHM_F3,21-09-2023,15:28:00,1298.0,1298.0,1298.0,1298.0,600,153600
TECHM_F3,21-09-2023,15:29:00,1296.5,1296.5,1296.5,1296.5,600,153600
TECHM_F3,21-09-2023,15:30:00,1295.05,1295.05,1295.05,1295.05,4200,153600
TECHM_F3,22-09-2023,09:17:00,1291.0,1291.55,1291.0,1291.55,1802,157200
TECHM_F3,22-09-2023,09:18:00,1294.45,1296.0,1294.45,1296.0,3000,156600
TECHM_F3,22-09-2023,09:20:00,1298.1,1298.1,1298.1,1298.1,600,156600
TECHM_F3,22-09-2023,09:25:00,1302.0,1302.0,1302.0,1302.0,600,157200
TECHM_F3,22-09-2023,09:26:00,1302.0,1302.0,1302.0,1302.0,600,157200
TECHM_F3,22-09-2023,09:27:00,1302.0,1302.0,1302.0,1302.0,600,156600
TECHM_F3,22-09-2023,09:28:00,1296.0,1296.0,1296.0,1296.0,600,156600
TECHM_F3,22-09-2023,09:33:00,1291.55,1291.55,1291.55,1291.55,2400,156600
TECHM_F3,22-09-2023,09:34:00,1295.85,1295.85,1295.85,1295.85,1800,156600
TECHM_F3,22-09-2023,09:35:00,1296.0,1296.0,1296.0,1296.0,600,156600
TECHM_F3,22-09-2023,09:45:00,1296.0,1296.0,1296.0,1296.0,600,156600
TECHM_F3,22-09-2023,09:55:00,1298.7,1298.7,1298.7,1298.7,600,156600
TECHM_F3,22-09-2023,10:00:00,1297.0,1297.0,1297.0,1297.0,1200,156600
TECHM_F3,22-09-2023,10:08:00,1305.0,1305.0,1305.0,1305.0,600,156600
TECHM_F3,22-09-2023,10:10:00,1308.85,1308.85,1308.85,1308.85,1200,156600
TECHM_F3,22-09-2023,10:14:00,1310.0,1310.0,1309.0,1309.0,2400,157800
TECHM_F3,22-09-2023,10:15:00,1309.0,1309.0,1309.0,1309.0,600,157800
TECHM_F3,22-09-2023,10:16:00,1309.0,1309.0,1309.0,1309.0,600,157800
TECHM_F3,22-09-2023,10:22:00,1310.2,1310.2,1310.2,1310.2,1200,159000
TECHM_F3,22-09-2023,10:28:00,1310.0,1310.0,1310.0,1310.0,3600,159600
TECHM_F3,22-09-2023,10:31:00,1311.35,1311.35,1311.35,1311.35,600,159600
TECHM_F3,22-09-2023,10:32:00,1312.45,1312.45,1312.45,1312.45,1800,159600
TECHM_F3,22-09-2023,10:33:00,1311.0,1311.0,1311.0,1311.0,600,159000
TECHM_F3,22-09-2023,10:34:00,1311.0,1311.0,1310.85,1310.85,1800,159000
TECHM_F3,22-09-2023,10:35:00,1311.0,1311.0,1311.0,1311.0,600,159000
TECHM_F3,22-09-2023,10:41:00,1314.0,1315.1,1314.0,1315.1,1200,157800
TECHM_F3,22-09-2023,10:49:00,1315.1,1315.1,1315.1,1315.1,600,158400
TECHM_F3,22-09-2023,10:51:00,1313.75,1313.75,1313.75,1313.75,1200,158400
TECHM_F3,22-09-2023,10:52:00,1311.0,1311.0,1311.0,1311.0,1200,158400
TECHM_F3,22-09-2023,10:54:00,1311.45,1311.45,1311.45,1311.45,1200,160200
TECHM_F3,22-09-2023,10:58:00,1312.85,1312.85,1312.85,1312.85,600,160200
TECHM_F3,22-09-2023,11:02:00,1312.8,1312.8,1312.8,1312.8,600,159600
TECHM_F3,22-09-2023,11:11:00,1315.5,1315.5,1315.5,1315.5,2400,159600
TECHM_F3,22-09-2023,11:15:00,1319.15,1319.15,1319.15,1319.15,600,159000
TECHM_F3,22-09-2023,11:20:00,1319.15,1319.15,1319.0,1319.0,1200,159600
TECHM_F3,22-09-2023,11:30:00,1315.0,1315.0,1315.0,1315.0,2400,159000
TECHM_F3,22-09-2023,11:31:00,1317.0,1317.0,1317.0,1317.0,600,159000
TECHM_F3,22-09-2023,11:36:00,1318.2,1318.25,1318.2,1318.25,1200,158400
TECHM_F3,22-09-2023,11:39:00,1317.0,1317.0,1317.0,1317.0,600,158400
TECHM_F3,22-09-2023,12:13:00,1319.7,1319.7,1319.7,1319.7,600,158400
TECHM_F3,22-09-2023,12:27:00,1320.0,1320.0,1320.0,1320.0,1800,158400
TECHM_F3,22-09-2023,12:39:00,1323.45,1323.45,1323.45,1323.45,600,159000
TECHM_F3,22-09-2023,12:48:00,1323.45,1323.45,1323.45,1323.45,600,159600
TECHM_F3,22-09-2023,12:56:00,1318.0,1318.0,1318.0,1318.0,600,159600
TECHM_F3,22-09-2023,13:02:00,1319.0,1319.0,1319.0,1319.0,600,160200
TECHM_F3,22-09-2023,13:03:00,1321.0,1321.0,1321.0,1321.0,600,160800
TECHM_F3,22-09-2023,13:28:00,1318.0,1318.0,1318.0,1318.0,600,161400
TECHM_F3,22-09-2023,13:34:00,1316.3,1316.3,1316.3,1316.3,600,161400
TECHM_F3,22-09-2023,13:35:00,1314.45,1314.45,1314.45,1314.45,600,161400
TECHM_F3,22-09-2023,13:36:00,1311.05,1311.05,1311.05,1311.05,1800,162600
TECHM_F3,22-09-2023,13:45:00,1311.05,1311.05,1311.05,1311.05,1200,162600
TECHM_F3,22-09-2023,13:46:00,1311.0,1311.0,1311.0,1311.0,4800,162600
TECHM_F3,22-09-2023,13:50:00,1312.0,1312.0,1312.0,1312.0,600,168600
TECHM_F3,22-09-2023,13:51:00,1311.0,1311.0,1311.0,1311.0,1200,169800
TECHM_F3,22-09-2023,13:52:00,1308.0,1308.0,1306.45,1306.45,1200,169800
TECHM_F3,22-09-2023,14:40:00,1309.45,1309.45,1309.45,1309.45,600,170400
TECHM_F3,22-09-2023,14:44:00,1310.0,1310.0,1310.0,1310.0,600,170400
TECHM_F3,22-09-2023,14:46:00,1310.0,1310.0,1310.0,1310.0,600,171000
TECHM_F3,22-09-2023,14:47:00,1310.0,1310.0,1310.0,1310.0,600,171000
TECHM_F3,22-09-2023,14:49:00,1308.95,1308.95,1308.95,1308.95,600,171000
TECHM_F3,22-09-2023,14:53:00,1308.0,1308.0,1308.0,1308.0,600,171000
TECHM_F3,22-09-2023,14:55:00,1307.5,1308.85,1307.5,1308.85,1200,171000
TECHM_F3,22-09-2023,15:01:00,1307.5,1307.5,1307.5,1307.5,600,170400
TECHM_F3,22-09-2023,15:02:00,1307.75,1307.75,1307.75,1307.75,600,170400
TECHM_F3,22-09-2023,15:03:00,1307.0,1307.0,1307.0,1307.0,600,170400
TECHM_F3,22-09-2023,15:04:00,1307.5,1307.5,1307.5,1307.5,2400,171000
TECHM_F3,22-09-2023,15:06:00,1307.5,1307.5,1307.5,1307.5,3000,173400
TECHM_F3,22-09-2023,15:19:00,1305.8,1305.8,1305.8,1305.8,600,176400
TECHM_F3,22-09-2023,15:20:00,1305.8,1305.8,1305.8,1305.8,600,176400
TECHM_F3,22-09-2023,15:23:00,1306.0,1306.0,1306.0,1306.0,3000,175200
TECHM_F3,22-09-2023,15:26:00,1306.0,1306.0,1306.0,1306.0,600,178200
TECHM_F3,22-09-2023,15:29:00,1308.45,1308.45,1308.45,1308.45,600,178200
TECHM_F3,25-09-2023,09:17:00,1309.0,1309.0,1309.0,1309.0,601,178200
TECHM_F3,25-09-2023,09:20:00,1303.65,1303.65,1303.65,1303.65,600,178200
TECHM_F3,25-09-2023,09:31:00,1303.65,1303.65,1303.65,1303.65,2400,178200
TECHM_F3,25-09-2023,09:42:00,1310.7,1310.7,1310.7,1310.7,600,178200
TECHM_F3,25-09-2023,09:49:00,1310.7,1310.7,1310.7,1310.7,2400,178800
TECHM_F3,25-09-2023,10:01:00,1310.7,1310.7,1309.0,1309.0,5400,176400
TECHM_F3,25-09-2023,10:04:00,1308.1,1308.1,1308.1,1308.1,600,180600
TECHM_F3,25-09-2023,10:15:00,1304.0,1304.0,1304.0,1304.0,1200,181200
TECHM_F3,25-09-2023,10:19:00,1304.3,1304.3,1304.3,1304.3,1200,181800
TECHM_F3,25-09-2023,10:20:00,1298.9,1298.9,1298.9,1298.9,1200,181800
TECHM_F3,25-09-2023,10:30:00,1303.5,1303.5,1303.5,1303.5,600,182400
TECHM_F3,25-09-2023,10:32:00,1304.65,1304.65,1304.65,1304.65,1200,182400
TECHM_F3,25-09-2023,11:00:00,1305.75,1305.75,1305.75,1305.75,600,184200
TECHM_F3,25-09-2023,11:04:00,1308.2,1308.2,1308.2,1308.2,600,183600
TECHM_F3,25-09-2023,11:15:00,1305.0,1305.0,1305.0,1305.0,600,184200
TECHM_F3,25-09-2023,11:21:00,1305.0,1305.0,1305.0,1305.0,600,184200
TECHM_F3,25-09-2023,11:26:00,1306.6,1306.6,1306.6,1306.6,600,184200
TECHM_F3,25-09-2023,11:31:00,1306.0,1306.0,1306.0,1306.0,600,184200
TECHM_F3,25-09-2023,11:56:00,1311.15,1311.15,1311.15,1311.15,600,184200
TECHM_F3,25-09-2023,12:01:00,1312.3,1312.3,1312.3,1312.3,600,183600
TECHM_F3,25-09-2023,12:02:00,1313.0,1313.0,1313.0,1313.0,600,183600
TECHM_F3,25-09-2023,12:43:00,1313.0,1313.0,1313.0,1313.0,600,182400
TECHM_F3,25-09-2023,12:54:00,1311.0,1311.0,1311.0,1311.0,600,181800
TECHM_F3,25-09-2023,13:10:00,1306.0,1306.0,1306.0,1306.0,600,182400
TECHM_F3,25-09-2023,13:44:00,1303.0,1303.0,1303.0,1303.0,600,183000
TECHM_F3,25-09-2023,13:50:00,1300.15,1300.15,1300.15,1300.15,600,183600
TECHM_F3,25-09-2023,13:52:00,1300.15,1300.15,1300.15,1300.15,1800,183600
TECHM_F3,25-09-2023,13:53:00,1299.0,1299.0,1299.0,1299.0,1800,183600
TECHM_F3,25-09-2023,14:02:00,1299.0,1299.0,1299.0,1299.0,600,185400
TECHM_F3,25-09-2023,14:18:00,1298.0,1298.0,1298.0,1298.0,600,185400
TECHM_F3,25-09-2023,14:27:00,1298.0,1298.0,1298.0,1298.0,600,185400
TECHM_F3,25-09-2023,14:33:00,1302.85,1302.85,1302.85,1302.85,1200,186000
TECHM_F3,25-09-2023,14:37:00,1302.75,1302.75,1302.75,1302.75,600,187200
TECHM_F3,25-09-2023,15:03:00,1301.0,1301.0,1301.0,1301.0,600,187800
TECHM_F3,25-09-2023,15:19:00,1300.3,1300.3,1300.3,1300.3,600,188400
TECHM_F3,25-09-2023,15:27:00,1300.05,1300.05,1300.05,1300.05,600,188400
TECHM_F3,25-09-2023,15:28:00,1300.5,1300.5,1300.5,1300.5,1200,188400
TECHM_F3,26-09-2023,09:16:00,1300.45,1300.5,1300.45,1300.5,1802,189000
TECHM_F3,26-09-2023,09:17:00,1300.5,1300.5,1300.5,1300.5,1200,189000
TECHM_F3,26-09-2023,09:19:00,1300.75,1300.75,1300.75,1300.75,1800,188400
TECHM_F3,26-09-2023,09:24:00,1294.9,1294.9,1294.9,1294.9,1800,189000
TECHM_F3,26-09-2023,09:25:00,1294.25,1294.25,1294.25,1294.25,600,189000
TECHM_F3,26-09-2023,09:26:00,1293.35,1293.35,1293.35,1293.35,600,189000
TECHM_F3,26-09-2023,09:27:00,1293.35,1293.35,1293.35,1293.35,600,189600
TECHM_F3,26-09-2023,09:28:00,1294.0,1294.0,1294.0,1294.0,600,189600
TECHM_F3,26-09-2023,09:29:00,1291.25,1291.25,1291.25,1291.25,4200,189600
TECHM_F3,26-09-2023,09:32:00,1290.0,1290.0,1290.0,1290.0,1200,187200
