<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HAVELLS_F1,15-09-2023,15:15:00,1434.8,1435.95,1434.8,1435.95,9500,5892000
HAVELLS_F1,15-09-2023,15:16:00,1436.1,1436.3,1435.2,1436.15,5500,5896000
HAVELLS_F1,15-09-2023,15:17:00,1435.3,1435.95,1434.9,1435.0,6500,5896000
HAVELLS_F1,15-09-2023,15:18:00,1435.8,1435.95,1434.6,1435.35,17500,5896000
HAVELLS_F1,15-09-2023,15:19:00,1435.85,1435.95,1434.9,1435.7,19500,5905500
HAVELLS_F1,15-09-2023,15:20:00,1435.0,1435.0,1433.2,1433.2,7500,5905500
HAVELLS_F1,15-09-2023,15:21:00,1433.1,1433.75,1432.15,1432.2,18500,5905500
HAVELLS_F1,15-09-2023,15:22:00,1432.2,1432.85,1431.2,1431.2,10000,5905000
HAVELLS_F1,15-09-2023,15:23:00,1431.2,1432.2,1431.0,1431.05,18000,5905000
HAVELLS_F1,15-09-2023,15:24:00,1431.2,1431.25,1430.1,1431.0,19000,5905000
HAVELLS_F1,15-09-2023,15:25:00,1431.0,1432.0,1431.0,1432.0,11000,5891000
HAVELLS_F1,15-09-2023,15:26:00,1431.65,1431.65,1428.8,1428.8,22500,5891000
HAVELLS_F1,15-09-2023,15:27:00,1429.3,1430.2,1429.0,1429.9,15500,5891000
HAVELLS_F1,15-09-2023,15:28:00,1430.0,1431.9,1430.0,1431.45,5500,5887000
HAVELLS_F1,15-09-2023,15:29:00,1431.0,1431.45,1429.45,1430.0,14500,5887000
HAVELLS_F1,15-09-2023,15:30:00,1430.0,1430.0,1430.0,1430.0,1000,5887000
HAVELLS_F1,18-09-2023,09:15:00,1433.3,1433.3,1428.0,1428.0,6501,5494500
HAVELLS_F1,18-09-2023,09:16:00,1428.0,1429.25,1425.45,1425.45,11000,5494500
HAVELLS_F1,18-09-2023,09:17:00,1424.6,1427.0,1424.6,1426.8,8500,5493000
HAVELLS_F1,18-09-2023,09:18:00,1427.0,1427.35,1426.2,1427.25,2500,5493000
HAVELLS_F1,18-09-2023,09:19:00,1425.65,1429.0,1425.65,1428.45,11000,5493000
HAVELLS_F1,18-09-2023,09:20:00,1428.0,1428.0,1427.85,1427.85,2000,5493000
HAVELLS_F1,18-09-2023,09:21:00,1426.0,1426.0,1426.0,1426.0,500,5497000
HAVELLS_F1,18-09-2023,09:22:00,1427.0,1427.95,1427.0,1427.0,3000,5497000
HAVELLS_F1,18-09-2023,09:23:00,1427.75,1427.85,1426.1,1427.0,5500,5497000
HAVELLS_F1,18-09-2023,09:24:00,1427.0,1428.95,1427.0,1428.95,3000,5499500
HAVELLS_F1,18-09-2023,09:25:00,1429.5,1429.5,1429.5,1429.5,500,5499500
HAVELLS_F1,18-09-2023,09:26:00,1428.85,1431.25,1428.8,1431.25,8000,5499500
HAVELLS_F1,18-09-2023,09:27:00,1432.0,1434.5,1432.0,1433.3,10500,5499500
HAVELLS_F1,18-09-2023,09:28:00,1432.7,1433.3,1432.45,1432.7,6000,5499500
HAVELLS_F1,18-09-2023,09:29:00,1432.55,1432.55,1430.35,1430.35,4000,5505000
HAVELLS_F1,18-09-2023,09:31:00,1431.85,1432.6,1431.85,1432.5,5000,5505000
HAVELLS_F1,18-09-2023,09:32:00,1430.85,1431.0,1430.4,1430.4,2500,5502500
HAVELLS_F1,18-09-2023,09:33:00,1430.2,1431.0,1430.2,1430.55,3000,5502500
HAVELLS_F1,18-09-2023,09:34:00,1430.0,1430.0,1427.8,1427.8,9000,5502500
HAVELLS_F1,18-09-2023,09:35:00,1428.15,1428.35,1426.45,1426.45,4000,5505000
HAVELLS_F1,18-09-2023,09:36:00,1427.75,1427.75,1427.75,1427.75,500,5505000
HAVELLS_F1,18-09-2023,09:37:00,1427.0,1427.95,1427.0,1427.3,3500,5505000
HAVELLS_F1,18-09-2023,09:38:00,1427.0,1427.7,1426.7,1427.7,2000,5505000
HAVELLS_F1,18-09-2023,09:39:00,1427.8,1429.0,1427.8,1429.0,3000,5506000
HAVELLS_F1,18-09-2023,09:40:00,1428.2,1428.2,1427.9,1428.2,2500,5506000
HAVELLS_F1,18-09-2023,09:41:00,1427.5,1429.0,1427.5,1429.0,5000,5506000
HAVELLS_F1,18-09-2023,09:42:00,1429.0,1429.0,1428.5,1428.5,8000,5506000
HAVELLS_F1,18-09-2023,09:43:00,1428.65,1428.85,1428.5,1428.5,5500,5506000
HAVELLS_F1,18-09-2023,09:45:00,1428.8,1429.3,1428.6,1429.3,3500,5500500
HAVELLS_F1,18-09-2023,09:46:00,1428.8,1428.8,1428.8,1428.8,2000,5500500
HAVELLS_F1,18-09-2023,09:47:00,1428.85,1429.25,1428.0,1428.0,3000,5499000
HAVELLS_F1,18-09-2023,09:48:00,1427.0,1427.5,1427.0,1427.5,3000,5499000
HAVELLS_F1,18-09-2023,09:49:00,1427.05,1427.05,1427.05,1427.05,1500,5499000
HAVELLS_F1,18-09-2023,09:50:00,1428.7,1428.7,1428.5,1428.5,1000,5499000
HAVELLS_F1,18-09-2023,09:51:00,1429.0,1429.0,1427.75,1428.65,6000,5500000
HAVELLS_F1,18-09-2023,09:52:00,1428.65,1428.65,1428.65,1428.65,1000,5500000
HAVELLS_F1,18-09-2023,09:53:00,1428.2,1428.2,1428.0,1428.0,1000,5500000
HAVELLS_F1,18-09-2023,09:54:00,1427.2,1427.4,1427.2,1427.4,5000,5498500
HAVELLS_F1,18-09-2023,09:55:00,1426.45,1428.95,1426.45,1428.95,6000,5498500
HAVELLS_F1,18-09-2023,09:56:00,1428.0,1428.0,1427.85,1427.85,1000,5498500
HAVELLS_F1,18-09-2023,09:57:00,1427.5,1428.55,1427.5,1428.55,6000,5485000
HAVELLS_F1,18-09-2023,09:59:00,1428.55,1429.0,1428.55,1429.0,1000,5485000
HAVELLS_F1,18-09-2023,10:00:00,1429.4,1429.75,1429.4,1429.5,1500,5481500
HAVELLS_F1,18-09-2023,10:01:00,1429.8,1430.85,1429.8,1430.85,1500,5481500
HAVELLS_F1,18-09-2023,10:02:00,1431.4,1431.4,1431.4,1431.4,500,5481500
HAVELLS_F1,18-09-2023,10:03:00,1430.9,1431.05,1430.3,1431.05,4000,5483000
HAVELLS_F1,18-09-2023,10:04:00,1431.45,1431.45,1431.45,1431.45,500,5483000
HAVELLS_F1,18-09-2023,10:05:00,1431.35,1431.35,1431.35,1431.35,1000,5485500
HAVELLS_F1,18-09-2023,10:06:00,1430.65,1430.65,1430.65,1430.65,500,5485500
HAVELLS_F1,18-09-2023,10:09:00,1431.8,1434.55,1431.8,1433.25,6500,5486000
HAVELLS_F1,18-09-2023,10:10:00,1433.4,1433.4,1433.25,1433.25,2000,5486000
HAVELLS_F1,18-09-2023,10:11:00,1433.25,1433.25,1433.25,1433.25,500,5484000
HAVELLS_F1,18-09-2023,10:12:00,1433.0,1433.75,1433.0,1433.75,1000,5484000
HAVELLS_F1,18-09-2023,10:13:00,1433.7,1433.75,1432.7,1432.7,3000,5484000
HAVELLS_F1,18-09-2023,10:14:00,1432.55,1432.95,1432.55,1432.95,1000,5483500
HAVELLS_F1,18-09-2023,10:15:00,1432.0,1432.0,1431.65,1431.65,2500,5483500
HAVELLS_F1,18-09-2023,10:16:00,1431.5,1432.1,1430.7,1430.7,4000,5483500
HAVELLS_F1,18-09-2023,10:17:00,1430.65,1430.65,1429.6,1430.65,2500,5483500
HAVELLS_F1,18-09-2023,10:18:00,1430.6,1430.65,1430.6,1430.65,1000,5486500
HAVELLS_F1,18-09-2023,10:19:00,1430.0,1430.0,1430.0,1430.0,500,5486500
HAVELLS_F1,18-09-2023,10:20:00,1430.55,1430.55,1430.55,1430.55,500,5486500
HAVELLS_F1,18-09-2023,10:21:00,1429.5,1430.0,1429.5,1430.0,2000,5486500
HAVELLS_F1,18-09-2023,10:22:00,1430.2,1430.2,1430.2,1430.2,500,5486500
HAVELLS_F1,18-09-2023,10:23:00,1429.25,1429.25,1429.25,1429.25,500,5486500
HAVELLS_F1,18-09-2023,10:24:00,1428.15,1428.15,1428.15,1428.15,500,5486000
HAVELLS_F1,18-09-2023,10:25:00,1428.25,1428.75,1428.25,1428.75,2500,5486000
HAVELLS_F1,18-09-2023,10:26:00,1429.6,1429.6,1429.6,1429.6,500,5485500
HAVELLS_F1,18-09-2023,10:27:00,1429.0,1429.8,1428.8,1429.8,4500,5485500
HAVELLS_F1,18-09-2023,10:28:00,1430.65,1431.15,1430.65,1431.15,10500,5485500
HAVELLS_F1,18-09-2023,10:30:00,1431.45,1431.45,1431.45,1431.45,500,5488500
HAVELLS_F1,18-09-2023,10:31:00,1430.85,1432.0,1430.85,1432.0,2000,5488500
HAVELLS_F1,18-09-2023,10:32:00,1431.55,1432.05,1431.55,1431.75,3000,5487000
HAVELLS_F1,18-09-2023,10:33:00,1430.65,1430.9,1430.6,1430.6,4500,5487000
HAVELLS_F1,18-09-2023,10:34:00,1430.6,1430.6,1430.6,1430.6,500,5487000
HAVELLS_F1,18-09-2023,10:35:00,1430.4,1430.6,1430.2,1430.2,7000,5487000
HAVELLS_F1,18-09-2023,10:36:00,1430.5,1430.7,1430.5,1430.7,3500,5492500
HAVELLS_F1,18-09-2023,10:39:00,1430.6,1430.6,1430.55,1430.55,4500,5495000
HAVELLS_F1,18-09-2023,10:40:00,1430.6,1430.6,1430.45,1430.45,5500,5495000
HAVELLS_F1,18-09-2023,10:41:00,1430.5,1431.55,1430.5,1431.55,6500,5495000
HAVELLS_F1,18-09-2023,10:42:00,1431.0,1431.5,1431.0,1431.5,2000,5503500
HAVELLS_F1,18-09-2023,10:43:00,1431.95,1431.95,1431.95,1431.95,500,5503500
HAVELLS_F1,18-09-2023,10:44:00,1431.45,1432.0,1431.45,1432.0,1000,5503000
HAVELLS_F1,18-09-2023,10:45:00,1432.0,1432.0,1432.0,1432.0,500,5503000
HAVELLS_F1,18-09-2023,10:46:00,1432.0,1432.0,1431.75,1431.75,2000,5503000
HAVELLS_F1,18-09-2023,10:47:00,1431.75,1431.75,1431.75,1431.75,500,5503000
HAVELLS_F1,18-09-2023,10:48:00,1431.65,1431.65,1431.65,1431.65,500,5504500
HAVELLS_F1,18-09-2023,10:49:00,1431.0,1431.0,1431.0,1431.0,1000,5504500
HAVELLS_F1,18-09-2023,10:50:00,1430.9,1430.9,1430.65,1430.65,2500,5507000
HAVELLS_F1,18-09-2023,10:51:00,1430.6,1430.7,1430.55,1430.55,2000,5507000
HAVELLS_F1,18-09-2023,10:52:00,1431.3,1431.3,1431.3,1431.3,500,5507000
HAVELLS_F1,18-09-2023,10:53:00,1432.2,1432.2,1432.2,1432.2,500,5507000
HAVELLS_F1,18-09-2023,10:54:00,1432.2,1432.2,1432.2,1432.2,500,5502000
HAVELLS_F1,18-09-2023,10:55:00,1432.6,1433.2,1432.6,1433.2,2000,5502000
HAVELLS_F1,18-09-2023,10:56:00,1433.2,1433.2,1431.85,1431.85,4500,5502000
HAVELLS_F1,18-09-2023,10:58:00,1431.45,1431.45,1431.45,1431.45,500,5498000
HAVELLS_F1,18-09-2023,11:00:00,1431.6,1431.6,1431.2,1431.2,1000,5498500
HAVELLS_F1,18-09-2023,11:01:00,1431.0,1431.0,1430.6,1430.6,2500,5498500
HAVELLS_F1,18-09-2023,11:02:00,1430.4,1430.55,1430.4,1430.55,14500,5505500
HAVELLS_F1,18-09-2023,11:04:00,1430.65,1430.65,1430.65,1430.65,500,5505500
HAVELLS_F1,18-09-2023,11:05:00,1430.7,1430.7,1430.4,1430.4,3500,5507000
HAVELLS_F1,18-09-2023,11:06:00,1430.5,1430.8,1430.5,1430.8,2000,5507000
HAVELLS_F1,18-09-2023,11:07:00,1431.55,1431.55,1431.55,1431.55,500,5507000
HAVELLS_F1,18-09-2023,11:08:00,1430.8,1430.8,1430.8,1430.8,500,5507000
HAVELLS_F1,18-09-2023,11:09:00,1430.8,1430.8,1430.8,1430.8,1500,5507500
HAVELLS_F1,18-09-2023,11:10:00,1430.7,1430.8,1430.7,1430.8,1000,5507500
HAVELLS_F1,18-09-2023,11:11:00,1431.2,1432.05,1431.2,1432.0,5500,5507500
HAVELLS_F1,18-09-2023,11:12:00,1432.95,1433.2,1432.75,1433.2,1500,5502000
HAVELLS_F1,18-09-2023,11:13:00,1433.65,1434.0,1433.65,1434.0,3000,5502000
HAVELLS_F1,18-09-2023,11:14:00,1434.0,1434.2,1434.0,1434.2,2500,5502000
HAVELLS_F1,18-09-2023,11:15:00,1432.6,1434.0,1431.6,1431.6,13000,5498500
HAVELLS_F1,18-09-2023,11:16:00,1432.45,1433.0,1432.45,1433.0,1000,5498500
HAVELLS_F1,18-09-2023,11:17:00,1433.0,1434.25,1433.0,1434.25,5000,5497500
HAVELLS_F1,18-09-2023,11:18:00,1434.05,1434.05,1434.0,1434.0,6500,5497500
HAVELLS_F1,18-09-2023,11:20:00,1432.05,1434.0,1432.05,1434.0,9500,5497500
HAVELLS_F1,18-09-2023,11:21:00,1433.6,1434.0,1433.5,1433.5,34500,5498500
HAVELLS_F1,18-09-2023,11:22:00,1433.5,1433.9,1433.1,1433.9,25000,5498500
HAVELLS_F1,18-09-2023,11:23:00,1434.4,1434.4,1433.95,1434.35,5000,5498500
HAVELLS_F1,18-09-2023,11:24:00,1433.8,1434.0,1433.3,1434.0,10000,5507000
HAVELLS_F1,18-09-2023,11:25:00,1434.0,1434.55,1433.6,1434.55,17000,5507000
HAVELLS_F1,18-09-2023,11:26:00,1435.0,1438.1,1435.0,1436.0,17500,5507000
HAVELLS_F1,18-09-2023,11:27:00,1436.3,1437.8,1436.3,1437.8,5000,5526500
HAVELLS_F1,18-09-2023,11:28:00,1436.75,1437.5,1436.4,1436.7,4500,5526500
HAVELLS_F1,18-09-2023,11:29:00,1436.5,1436.5,1436.5,1436.5,1000,5526500
HAVELLS_F1,18-09-2023,11:30:00,1436.95,1438.2,1436.95,1438.2,4000,5525500
HAVELLS_F1,18-09-2023,11:31:00,1439.0,1442.25,1439.0,1440.85,38000,5525500
HAVELLS_F1,18-09-2023,11:32:00,1440.9,1441.2,1439.25,1439.25,11500,5525500
HAVELLS_F1,18-09-2023,11:33:00,1441.25,1444.85,1440.6,1442.5,21000,5526000
HAVELLS_F1,18-09-2023,11:34:00,1441.75,1441.75,1439.85,1439.85,5000,5526000
HAVELLS_F1,18-09-2023,11:35:00,1439.9,1440.5,1439.9,1439.95,3500,5526000
HAVELLS_F1,18-09-2023,11:36:00,1440.25,1440.9,1440.25,1440.85,2000,5535000
HAVELLS_F1,18-09-2023,11:37:00,1441.0,1441.0,1440.6,1440.6,4000,5535000
HAVELLS_F1,18-09-2023,11:38:00,1440.6,1441.25,1440.6,1441.25,1500,5535000
HAVELLS_F1,18-09-2023,11:39:00,1440.0,1440.0,1440.0,1440.0,2500,5535500
HAVELLS_F1,18-09-2023,11:40:00,1440.0,1440.65,1439.65,1439.65,1500,5535500
HAVELLS_F1,18-09-2023,11:41:00,1440.0,1440.0,1439.5,1439.5,4000,5535500
HAVELLS_F1,18-09-2023,11:42:00,1438.55,1438.55,1438.1,1438.1,1000,5531000
HAVELLS_F1,18-09-2023,11:43:00,1436.25,1437.0,1436.25,1437.0,8000,5531000
HAVELLS_F1,18-09-2023,11:45:00,1436.2,1436.4,1435.0,1435.0,8000,5527500
HAVELLS_F1,18-09-2023,11:46:00,1434.55,1435.75,1434.1,1434.1,7000,5527500
HAVELLS_F1,18-09-2023,11:47:00,1435.05,1435.05,1434.1,1435.0,3000,5527500
HAVELLS_F1,18-09-2023,11:48:00,1435.2,1435.2,1435.2,1435.2,3000,5527500
HAVELLS_F1,18-09-2023,11:49:00,1435.45,1435.45,1434.5,1435.0,6000,5538500
HAVELLS_F1,18-09-2023,11:50:00,1435.0,1435.0,1435.0,1435.0,500,5538500
HAVELLS_F1,18-09-2023,11:51:00,1435.45,1435.45,1434.75,1434.75,5500,5541500
HAVELLS_F1,18-09-2023,11:52:00,1434.55,1435.0,1434.5,1435.0,10000,5541500
HAVELLS_F1,18-09-2023,11:53:00,1435.85,1435.85,1435.85,1435.85,500,5541500
HAVELLS_F1,18-09-2023,11:54:00,1436.2,1436.2,1436.2,1436.2,500,5543500
HAVELLS_F1,18-09-2023,11:55:00,1435.6,1435.6,1434.7,1434.9,2500,5543500
HAVELLS_F1,18-09-2023,11:56:00,1434.8,1434.8,1434.8,1434.8,500,5543500
HAVELLS_F1,18-09-2023,11:57:00,1434.5,1434.5,1434.5,1434.5,500,5540000
HAVELLS_F1,18-09-2023,11:58:00,1435.95,1436.0,1435.3,1436.0,6000,5540000
HAVELLS_F1,18-09-2023,11:59:00,1435.7,1435.7,1434.85,1434.85,2500,5540000
HAVELLS_F1,18-09-2023,12:00:00,1434.5,1434.5,1434.5,1434.5,1500,5540000
HAVELLS_F1,18-09-2023,12:01:00,1435.0,1435.0,1435.0,1435.0,500,5540500
HAVELLS_F1,18-09-2023,12:02:00,1434.55,1434.55,1434.55,1434.55,500,5540500
HAVELLS_F1,18-09-2023,12:03:00,1435.2,1435.2,1434.6,1434.6,1000,5541000
HAVELLS_F1,18-09-2023,12:04:00,1435.35,1437.45,1435.35,1436.0,4500,5541000
HAVELLS_F1,18-09-2023,12:05:00,1437.55,1438.1,1437.3,1437.5,5500,5541000
HAVELLS_F1,18-09-2023,12:06:00,1438.2,1438.4,1437.9,1438.4,2000,5544000
HAVELLS_F1,18-09-2023,12:08:00,1438.4,1438.4,1438.4,1438.4,1500,5544000
HAVELLS_F1,18-09-2023,12:09:00,1439.5,1440.65,1439.5,1439.95,6500,5545000
HAVELLS_F1,18-09-2023,12:10:00,1440.7,1441.0,1439.7,1439.7,4500,5545000
HAVELLS_F1,18-09-2023,12:11:00,1440.0,1441.7,1438.75,1439.5,19000,5545000
HAVELLS_F1,18-09-2023,12:12:00,1439.0,1439.2,1438.2,1438.9,8000,5539000
HAVELLS_F1,18-09-2023,12:13:00,1437.25,1437.3,1434.55,1436.25,11000,5539000
HAVELLS_F1,18-09-2023,12:14:00,1436.05,1436.05,1435.0,1435.0,1000,5539000
HAVELLS_F1,18-09-2023,12:15:00,1433.65,1436.0,1433.65,1434.4,27500,5541500
HAVELLS_F1,18-09-2023,12:16:00,1434.5,1434.5,1434.15,1434.4,4000,5541500
HAVELLS_F1,18-09-2023,12:17:00,1434.45,1434.7,1434.45,1434.55,8500,5541500
HAVELLS_F1,18-09-2023,12:18:00,1434.15,1434.55,1434.15,1434.55,7000,5567000
HAVELLS_F1,18-09-2023,12:19:00,1434.0,1434.5,1434.0,1434.5,3000,5567000
HAVELLS_F1,18-09-2023,12:20:00,1434.5,1436.0,1434.45,1435.45,7000,5567000
HAVELLS_F1,18-09-2023,12:21:00,1435.45,1435.45,1434.4,1434.4,4500,5572000
HAVELLS_F1,18-09-2023,12:22:00,1434.75,1435.45,1434.75,1435.45,1500,5572000
HAVELLS_F1,18-09-2023,12:23:00,1434.55,1435.15,1434.55,1434.6,11500,5572000
HAVELLS_F1,18-09-2023,12:24:00,1434.5,1434.55,1434.5,1434.55,4000,5576500
HAVELLS_F1,18-09-2023,12:25:00,1434.3,1434.55,1434.3,1434.45,4500,5576500
HAVELLS_F1,18-09-2023,12:26:00,1434.35,1434.35,1434.35,1434.35,500,5576500
HAVELLS_F1,18-09-2023,12:27:00,1434.55,1434.55,1434.55,1434.55,500,5579500
HAVELLS_F1,18-09-2023,12:28:00,1434.9,1434.9,1434.8,1434.8,1000,5579500
HAVELLS_F1,18-09-2023,12:29:00,1434.85,1435.45,1434.85,1435.45,2000,5579500
HAVELLS_F1,18-09-2023,12:30:00,1435.0,1435.0,1435.0,1435.0,500,5581500
HAVELLS_F1,18-09-2023,12:31:00,1434.75,1434.75,1434.75,1434.75,500,5581500
HAVELLS_F1,18-09-2023,12:33:00,1434.55,1435.1,1434.55,1435.1,2000,5580000
HAVELLS_F1,18-09-2023,12:34:00,1434.5,1434.55,1434.25,1434.55,6500,5580000
HAVELLS_F1,18-09-2023,12:35:00,1434.35,1434.55,1434.35,1434.55,6000,5580000
HAVELLS_F1,18-09-2023,12:36:00,1434.5,1434.55,1434.25,1434.5,9500,5588500
HAVELLS_F1,18-09-2023,12:37:00,1433.1,1437.25,1431.45,1437.25,20500,5588500
HAVELLS_F1,18-09-2023,12:38:00,1436.9,1437.55,1435.8,1437.0,3500,5588500
HAVELLS_F1,18-09-2023,12:39:00,1437.15,1437.15,1437.15,1437.15,1000,5598500
HAVELLS_F1,18-09-2023,12:40:00,1436.1,1436.1,1436.1,1436.1,3000,5598500
HAVELLS_F1,18-09-2023,12:41:00,1436.0,1436.75,1436.0,1436.75,3000,5598500
HAVELLS_F1,18-09-2023,12:42:00,1436.6,1436.6,1436.55,1436.55,2000,5600500
HAVELLS_F1,18-09-2023,12:43:00,1434.65,1434.65,1433.35,1433.35,3000,5600500
HAVELLS_F1,18-09-2023,12:45:00,1431.9,1431.9,1431.9,1431.9,500,5599000
HAVELLS_F1,18-09-2023,12:46:00,1431.75,1431.75,1431.0,1431.0,1000,5599000
HAVELLS_F1,18-09-2023,12:47:00,1431.0,1431.0,1431.0,1431.0,1500,5599000
HAVELLS_F1,18-09-2023,12:49:00,1430.15,1430.15,1430.15,1430.15,500,5598500
HAVELLS_F1,18-09-2023,12:50:00,1430.0,1430.05,1430.0,1430.05,2000,5598500
HAVELLS_F1,18-09-2023,12:51:00,1430.2,1431.5,1430.2,1431.5,2500,5597500
HAVELLS_F1,18-09-2023,12:52:00,1431.5,1431.85,1431.5,1431.85,1500,5597500
HAVELLS_F1,18-09-2023,12:53:00,1431.7,1432.2,1431.7,1432.2,3000,5597500
HAVELLS_F1,18-09-2023,12:54:00,1432.2,1432.2,1432.2,1432.2,1000,5597500
HAVELLS_F1,18-09-2023,12:55:00,1432.65,1432.65,1432.0,1432.0,3000,5598000
HAVELLS_F1,18-09-2023,12:56:00,1432.7,1433.0,1432.5,1432.9,6500,5598000
HAVELLS_F1,18-09-2023,12:57:00,1432.9,1433.0,1432.75,1432.75,3000,5604000
HAVELLS_F1,18-09-2023,12:58:00,1432.05,1432.05,1432.05,1432.05,1500,5604000
HAVELLS_F1,18-09-2023,12:59:00,1432.95,1432.95,1432.9,1432.9,1000,5604000
HAVELLS_F1,18-09-2023,13:02:00,1432.4,1432.4,1432.4,1432.4,500,5603000
HAVELLS_F1,18-09-2023,13:03:00,1432.4,1432.4,1432.4,1432.4,500,5603000
HAVELLS_F1,18-09-2023,13:05:00,1432.1,1432.9,1432.1,1432.9,4500,5603500
HAVELLS_F1,18-09-2023,13:06:00,1431.0,1431.0,1431.0,1431.0,4000,5602500
HAVELLS_F1,18-09-2023,13:07:00,1430.95,1430.95,1430.75,1430.75,1000,5602500
HAVELLS_F1,18-09-2023,13:09:00,1432.5,1432.5,1432.0,1432.0,1000,5604000
HAVELLS_F1,18-09-2023,13:11:00,1431.75,1432.5,1431.75,1432.5,2500,5604000
HAVELLS_F1,18-09-2023,13:12:00,1432.75,1432.8,1432.75,1432.8,1500,5604000
HAVELLS_F1,18-09-2023,13:13:00,1432.3,1432.3,1432.3,1432.3,500,5603500
HAVELLS_F1,18-09-2023,13:14:00,1432.0,1432.6,1431.5,1432.6,2500,5603500
HAVELLS_F1,18-09-2023,13:15:00,1432.7,1432.75,1432.55,1432.7,2500,5605500
HAVELLS_F1,18-09-2023,13:16:00,1431.7,1431.7,1431.7,1431.7,500,5605500
HAVELLS_F1,18-09-2023,13:17:00,1431.95,1432.2,1431.65,1432.2,1500,5605500
HAVELLS_F1,18-09-2023,13:19:00,1432.0,1432.0,1432.0,1432.0,2500,5608000
HAVELLS_F1,18-09-2023,13:20:00,1432.5,1432.95,1432.5,1432.95,1000,5608000
HAVELLS_F1,18-09-2023,13:21:00,1431.65,1432.5,1431.5,1432.5,2000,5608000
HAVELLS_F1,18-09-2023,13:22:00,1432.5,1432.5,1432.5,1432.5,500,5608000
HAVELLS_F1,18-09-2023,13:24:00,1432.0,1432.0,1432.0,1432.0,500,5609500
HAVELLS_F1,18-09-2023,13:25:00,1431.95,1431.95,1431.95,1431.95,1000,5609500
HAVELLS_F1,18-09-2023,13:26:00,1432.5,1432.6,1432.5,1432.6,1500,5609500
HAVELLS_F1,18-09-2023,13:29:00,1432.05,1432.05,1432.05,1432.05,1000,5610000
HAVELLS_F1,18-09-2023,13:31:00,1431.8,1431.8,1431.8,1431.8,500,5610000
HAVELLS_F1,18-09-2023,13:32:00,1432.5,1432.5,1431.95,1431.95,1000,5610000
HAVELLS_F1,18-09-2023,13:33:00,1431.05,1432.95,1431.05,1432.95,3000,5610500
HAVELLS_F1,18-09-2023,13:34:00,1433.0,1433.0,1433.0,1433.0,500,5610500
HAVELLS_F1,18-09-2023,13:35:00,1431.15,1431.15,1431.15,1431.15,500,5610500
HAVELLS_F1,18-09-2023,13:36:00,1431.0,1432.1,1431.0,1431.6,4000,5612500
HAVELLS_F1,18-09-2023,13:37:00,1430.85,1430.85,1430.85,1430.85,500,5612500
HAVELLS_F1,18-09-2023,13:39:00,1430.95,1430.95,1430.95,1430.95,500,5615500
HAVELLS_F1,18-09-2023,13:41:00,1430.75,1430.75,1430.75,1430.75,500,5615500
HAVELLS_F1,18-09-2023,13:42:00,1430.75,1430.75,1430.75,1430.75,500,5615500
HAVELLS_F1,18-09-2023,13:43:00,1430.2,1430.2,1430.2,1430.2,1500,5616500
HAVELLS_F1,18-09-2023,13:44:00,1430.5,1430.5,1430.1,1430.1,1500,5616500
HAVELLS_F1,18-09-2023,13:45:00,1430.15,1430.15,1430.1,1430.1,1000,5615500
HAVELLS_F1,18-09-2023,13:46:00,1430.0,1430.0,1427.75,1427.75,9500,5615500
HAVELLS_F1,18-09-2023,13:47:00,1427.5,1427.5,1425.5,1425.75,5000,5615500
HAVELLS_F1,18-09-2023,13:48:00,1426.4,1426.45,1426.05,1426.05,5500,5618000
HAVELLS_F1,18-09-2023,13:49:00,1425.55,1425.55,1425.55,1425.55,500,5618000
HAVELLS_F1,18-09-2023,13:50:00,1425.3,1426.05,1425.3,1426.05,1500,5618000
HAVELLS_F1,18-09-2023,13:51:00,1425.5,1425.5,1425.0,1425.0,2000,5620500
HAVELLS_F1,18-09-2023,13:52:00,1425.15,1425.85,1425.15,1425.85,2000,5620500
HAVELLS_F1,18-09-2023,13:53:00,1426.1,1426.1,1425.3,1425.8,3000,5620500
HAVELLS_F1,18-09-2023,13:54:00,1425.75,1425.75,1425.75,1425.75,500,5621000
HAVELLS_F1,18-09-2023,13:55:00,1425.65,1425.65,1425.65,1425.65,500,5621000
HAVELLS_F1,18-09-2023,13:56:00,1425.0,1425.0,1424.0,1424.0,10500,5621000
HAVELLS_F1,18-09-2023,13:57:00,1423.55,1423.55,1422.0,1422.0,8000,5618500
HAVELLS_F1,18-09-2023,13:58:00,1422.0,1422.45,1421.25,1421.7,6000,5618500
HAVELLS_F1,18-09-2023,13:59:00,1421.7,1422.9,1421.7,1422.9,4500,5618500
HAVELLS_F1,18-09-2023,14:00:00,1422.9,1422.9,1421.85,1421.85,1500,5623000
HAVELLS_F1,18-09-2023,14:01:00,1421.55,1422.7,1421.55,1422.7,1500,5623000
HAVELLS_F1,18-09-2023,14:02:00,1423.35,1423.35,1423.0,1423.0,1000,5623000
HAVELLS_F1,18-09-2023,14:03:00,1421.55,1421.55,1421.55,1421.55,500,5623000
HAVELLS_F1,18-09-2023,14:04:00,1422.65,1422.65,1421.7,1421.7,2500,5615000
HAVELLS_F1,18-09-2023,14:06:00,1422.8,1423.65,1422.8,1423.4,2000,5615000
HAVELLS_F1,18-09-2023,14:07:00,1423.0,1423.95,1423.0,1423.95,1500,5616500
HAVELLS_F1,18-09-2023,14:08:00,1424.0,1424.0,1424.0,1424.0,500,5616500
