<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
RELIANCE_F2,26-09-2023,12:39:00,2355.6001,2356.45,2355.5,2355.5,12250,24443000
RELIANCE_F2,26-09-2023,12:40:00,2355.5,2356.1001,2355.05,2355.5,15500,24443000
RELIANCE_F2,26-09-2023,12:41:00,2355.45,2356.0,2355.0,2356.0,39000,24443000
RELIANCE_F2,26-09-2023,12:42:00,2356.1499,2356.1499,2355.8999,2355.8999,51250,24512000
RELIANCE_F2,26-09-2023,12:43:00,2355.8999,2356.1499,2355.3,2355.3,23750,24512000
RELIANCE_F2,26-09-2023,12:44:00,2355.1499,2356.05,2355.1499,2355.7,29250,24512000
RELIANCE_F2,26-09-2023,12:45:00,2355.6499,2356.1499,2355.5,2356.1001,28750,24578000
RELIANCE_F2,26-09-2023,12:46:00,2356.1499,2356.1499,2355.7,2355.8,20500,24578000
RELIANCE_F2,26-09-2023,12:47:00,2356.0,2356.1499,2355.5,2355.8,31750,24578000
RELIANCE_F2,26-09-2023,12:48:00,2356.1001,2356.1001,2355.1499,2355.1499,117750,24633500
RELIANCE_F2,26-09-2023,12:49:00,2355.1499,2356.1001,2355.1499,2355.8501,13250,24633500
RELIANCE_F2,26-09-2023,12:50:00,2355.8501,2356.1499,2355.2,2355.6499,12250,24633500
RELIANCE_F2,26-09-2023,12:51:00,2355.6499,2356.1499,2355.0,2355.3,17000,24763000
RELIANCE_F2,26-09-2023,12:52:00,2355.2,2355.6001,2355.1001,2355.1001,14250,24763000
RELIANCE_F2,26-09-2023,12:53:00,2355.2,2356.1499,2355.2,2355.6001,16750,24763000
RELIANCE_F2,26-09-2023,12:54:00,2355.6001,2355.8999,2355.3501,2355.8999,7250,24787000
RELIANCE_F2,26-09-2023,12:55:00,2355.7,2356.25,2355.6001,2355.8999,9500,24787000
RELIANCE_F2,26-09-2023,12:56:00,2355.8999,2356.25,2355.5,2355.5,12750,24787000
RELIANCE_F2,26-09-2023,12:57:00,2356.25,2356.6001,2355.8501,2355.95,9500,24802500
RELIANCE_F2,26-09-2023,12:58:00,2356.7,2356.8,2356.1001,2356.6499,16000,24802500
RELIANCE_F2,26-09-2023,12:59:00,2356.6499,2356.6499,2355.75,2356.0,16750,24802500
RELIANCE_F2,26-09-2023,13:00:00,2356.0,2356.55,2355.55,2356.1001,21000,24732250
RELIANCE_F2,26-09-2023,13:01:00,2355.2,2355.2,2355.2,2355.2,18000,24732250
RELIANCE_F2,26-09-2023,13:02:00,2356.3,2356.5,2355.25,2355.3501,20500,24732250
RELIANCE_F2,26-09-2023,13:03:00,2355.3501,2355.6499,2355.0,2355.0,14500,24783500
RELIANCE_F2,26-09-2023,13:04:00,2356.0,2356.05,2355.8999,2355.95,9250,24783500
RELIANCE_F2,26-09-2023,13:05:00,2355.95,2356.2,2355.95,2356.2,5500,24783500
RELIANCE_F2,26-09-2023,13:06:00,2356.05,2356.6001,2356.0,2356.5,26250,24809750
RELIANCE_F2,26-09-2023,13:07:00,2356.45,2356.8999,2356.3,2356.5,14250,24809750
RELIANCE_F2,26-09-2023,13:08:00,2356.75,2356.8,2356.3501,2356.3501,13500,24809750
RELIANCE_F2,26-09-2023,13:09:00,2356.3501,2356.8999,2356.3501,2356.8999,8750,24840250
RELIANCE_F2,26-09-2023,13:10:00,2356.7,2357.05,2356.7,2357.05,5250,24840250
RELIANCE_F2,26-09-2023,13:11:00,2357.0,2357.5,2357.0,2357.5,22250,24840250
RELIANCE_F2,26-09-2023,13:12:00,2357.3501,2358.0,2357.0,2358.0,17000,24873750
RELIANCE_F2,26-09-2023,13:13:00,2358.3,2359.3999,2358.3,2358.3501,29500,24873750
RELIANCE_F2,26-09-2023,13:14:00,2358.7,2359.3,2358.1499,2359.3,17500,24873750
RELIANCE_F2,26-09-2023,13:15:00,2359.6001,2359.6499,2358.8,2359.0,12500,24917000
RELIANCE_F2,26-09-2023,13:16:00,2359.0,2359.5,2358.8,2359.5,15750,24917000
RELIANCE_F2,26-09-2023,13:17:00,2359.5,2359.5,2358.0,2358.6499,26500,24917000
RELIANCE_F2,26-09-2023,13:18:00,2358.6499,2359.5,2358.6499,2359.3501,68250,24966000
RELIANCE_F2,26-09-2023,13:19:00,2359.3501,2359.75,2358.75,2358.8501,93000,24966000
RELIANCE_F2,26-09-2023,13:20:00,2358.8999,2359.25,2358.25,2358.95,52750,24966000
RELIANCE_F2,26-09-2023,13:21:00,2358.95,2359.05,2358.3,2358.8999,19250,25151000
RELIANCE_F2,26-09-2023,13:22:00,2358.8999,2359.3501,2358.25,2359.3501,23000,25151000
RELIANCE_F2,26-09-2023,13:23:00,2359.3501,2360.0,2358.75,2359.1499,16750,25151000
RELIANCE_F2,26-09-2023,13:24:00,2359.1499,2359.3999,2358.7,2358.8,34750,25217500
RELIANCE_F2,26-09-2023,13:25:00,2358.8,2359.45,2358.7,2358.8501,22750,25217500
RELIANCE_F2,26-09-2023,13:26:00,2359.25,2359.3501,2358.75,2358.75,27250,25217500
RELIANCE_F2,26-09-2023,13:27:00,2359.1001,2359.5,2358.8,2359.05,17250,25282750
RELIANCE_F2,26-09-2023,13:28:00,2359.05,2359.05,2358.75,2358.75,16500,25282750
RELIANCE_F2,26-09-2023,13:29:00,2358.75,2359.6001,2358.75,2359.55,20750,25282750
RELIANCE_F2,26-09-2023,13:30:00,2359.6001,2360.3999,2359.2,2359.5,26000,25332250
RELIANCE_F2,26-09-2023,13:31:00,2359.5,2359.8501,2359.5,2359.8,27500,25332250
RELIANCE_F2,26-09-2023,13:32:00,2359.55,2359.55,2359.55,2359.55,21750,25332250
RELIANCE_F2,26-09-2023,13:33:00,2359.5,2359.6001,2359.5,2359.6001,19750,25404000
RELIANCE_F2,26-09-2023,13:34:00,2359.3999,2360.0,2359.3999,2360.0,28500,25404000
RELIANCE_F2,26-09-2023,13:35:00,2360.0,2360.1001,2359.6001,2360.0,29750,25404000
RELIANCE_F2,26-09-2023,13:36:00,2360.0,2360.5,2359.6001,2360.0,30750,25456000
RELIANCE_F2,26-09-2023,13:37:00,2359.8501,2360.0,2359.8501,2360.0,25000,25456000
RELIANCE_F2,26-09-2023,13:38:00,2360.05,2360.05,2358.3,2359.05,30500,25456000
RELIANCE_F2,26-09-2023,13:39:00,2359.05,2359.3501,2358.2,2359.3501,34000,25497750
RELIANCE_F2,26-09-2023,13:40:00,2359.3501,2359.6001,2357.55,2359.25,83500,25497750
RELIANCE_F2,26-09-2023,13:41:00,2359.25,2359.6499,2357.6001,2358.3501,23500,25497750
RELIANCE_F2,26-09-2023,13:42:00,2358.8,2359.3501,2358.55,2359.1499,20750,25598000
RELIANCE_F2,26-09-2023,13:43:00,2359.1001,2359.2,2358.5,2359.1001,21250,25598000
RELIANCE_F2,26-09-2023,13:44:00,2359.1001,2360.5,2359.1001,2360.5,20250,25598000
RELIANCE_F2,26-09-2023,13:45:00,2360.25,2360.5,2359.3999,2360.0,23750,25639500
RELIANCE_F2,26-09-2023,13:46:00,2360.1499,2360.3999,2359.55,2360.3501,15000,25639500
RELIANCE_F2,26-09-2023,13:47:00,2360.3501,2360.3501,2359.8999,2360.05,15250,25639500
RELIANCE_F2,26-09-2023,13:48:00,2359.8,2360.3501,2359.8,2360.3501,15500,25668250
RELIANCE_F2,26-09-2023,13:49:00,2360.1001,2360.5,2360.05,2360.1001,26500,25668250
RELIANCE_F2,26-09-2023,13:50:00,2360.1499,2360.3999,2360.0,2360.3999,17750,25668250
RELIANCE_F2,26-09-2023,13:51:00,2360.55,2361.0,2360.25,2360.3501,45000,25718000
RELIANCE_F2,26-09-2023,13:52:00,2360.3501,2361.0,2360.25,2361.0,36500,25718000
RELIANCE_F2,26-09-2023,13:53:00,2360.25,2360.8501,2359.8999,2359.8999,43000,25718000
RELIANCE_F2,26-09-2023,13:54:00,2359.8999,2360.3,2359.3501,2359.8999,31250,25808750
RELIANCE_F2,26-09-2023,13:55:00,2359.8999,2359.95,2359.05,2359.5,29000,25808750
RELIANCE_F2,26-09-2023,13:56:00,2359.5,2359.6499,2358.7,2359.25,21500,25808750
RELIANCE_F2,26-09-2023,13:57:00,2359.25,2359.3,2357.8999,2357.95,35750,25891250
RELIANCE_F2,26-09-2023,13:58:00,2358.5,2358.7,2357.7,2358.3501,20000,25891250
RELIANCE_F2,26-09-2023,13:59:00,2358.7,2359.0,2358.25,2359.0,42250,25891250
RELIANCE_F2,26-09-2023,14:00:00,2359.1499,2359.2,2358.55,2359.1499,19500,25966750
RELIANCE_F2,26-09-2023,14:01:00,2358.3501,2359.7,2357.7,2357.95,50750,25966750
RELIANCE_F2,26-09-2023,14:02:00,2357.95,2359.0,2357.95,2359.0,18000,25966750
RELIANCE_F2,26-09-2023,14:03:00,2358.6001,2358.8501,2358.45,2358.6499,11750,26032000
RELIANCE_F2,26-09-2023,14:04:00,2358.6499,2358.75,2357.7,2358.1499,14250,26032000
RELIANCE_F2,26-09-2023,14:05:00,2358.1499,2358.7,2357.8999,2358.3999,11500,26032000
RELIANCE_F2,26-09-2023,14:06:00,2358.3999,2358.8501,2358.2,2358.45,20000,26063000
RELIANCE_F2,26-09-2023,14:07:00,2358.5,2359.75,2358.5,2359.3999,46250,26063000
RELIANCE_F2,26-09-2023,14:08:00,2359.0,2359.3999,2358.8999,2359.1499,29750,26063000
RELIANCE_F2,26-09-2023,14:09:00,2359.1499,2359.2,2358.25,2359.2,18000,26144750
RELIANCE_F2,26-09-2023,14:10:00,2359.2,2359.3999,2358.5,2359.3501,11500,26144750
RELIANCE_F2,26-09-2023,14:11:00,2359.3501,2359.55,2358.8501,2359.3999,17000,26144750
RELIANCE_F2,26-09-2023,14:12:00,2359.3999,2359.3999,2358.8,2358.8,12750,26183750
RELIANCE_F2,26-09-2023,14:13:00,2358.8,2359.3501,2358.6499,2358.6499,13250,26183750
RELIANCE_F2,26-09-2023,14:14:00,2358.6499,2359.25,2358.6499,2358.95,7250,26183750
RELIANCE_F2,26-09-2023,14:15:00,2358.8,2359.05,2358.6001,2359.05,13000,26218000
RELIANCE_F2,26-09-2023,14:16:00,2359.05,2359.05,2358.25,2358.3999,8750,26218000
RELIANCE_F2,26-09-2023,14:17:00,2358.3501,2358.95,2358.3,2358.7,10250,26218000
RELIANCE_F2,26-09-2023,14:18:00,2359.0,2359.1499,2358.7,2359.1499,22750,26247000
RELIANCE_F2,26-09-2023,14:19:00,2359.0,2359.3,2358.6499,2359.3,25000,26247000
RELIANCE_F2,26-09-2023,14:20:00,2359.05,2359.05,2357.8501,2358.45,24500,26247000
RELIANCE_F2,26-09-2023,14:21:00,2358.45,2358.8999,2358.0,2358.3501,15500,26282500
RELIANCE_F2,26-09-2023,14:22:00,2358.5,2359.0,2357.8999,2358.8501,16000,26282500
RELIANCE_F2,26-09-2023,14:23:00,2358.8501,2359.25,2358.6001,2359.0,9500,26282500
RELIANCE_F2,26-09-2023,14:24:00,2358.75,2359.3501,2358.45,2358.8999,20500,26315500
RELIANCE_F2,26-09-2023,14:25:00,2359.0,2359.25,2358.3,2359.2,12750,26315500
RELIANCE_F2,26-09-2023,14:26:00,2359.1001,2359.1001,2358.5,2358.8501,18500,26315500
RELIANCE_F2,26-09-2023,14:27:00,2358.8,2358.8,2358.7,2358.75,10750,26363750
RELIANCE_F2,26-09-2023,14:28:00,2358.3999,2358.8501,2358.1001,2358.7,43750,26363750
RELIANCE_F2,26-09-2023,14:29:00,2358.25,2358.8,2358.2,2358.75,20500,26363750
RELIANCE_F2,26-09-2023,14:30:00,2358.75,2359.05,2358.5,2358.8,14500,26427000
RELIANCE_F2,26-09-2023,14:31:00,2358.75,2359.1001,2358.25,2358.5,14000,26427000
RELIANCE_F2,26-09-2023,14:32:00,2358.55,2358.7,2357.6499,2357.8999,63250,26427000
RELIANCE_F2,26-09-2023,14:33:00,2357.8999,2358.2,2357.55,2358.0,20000,26519000
RELIANCE_F2,26-09-2023,14:34:00,2357.8,2358.2,2357.6499,2357.75,7500,26519000
RELIANCE_F2,26-09-2023,14:35:00,2357.75,2357.8999,2357.6499,2357.7,4750,26519000
RELIANCE_F2,26-09-2023,14:36:00,2357.95,2358.6001,2357.95,2358.6001,26750,26553250
RELIANCE_F2,26-09-2023,14:37:00,2358.2,2359.0,2358.2,2359.0,15500,26553250
RELIANCE_F2,26-09-2023,14:38:00,2358.8999,2359.2,2358.55,2358.8,22000,26553250
RELIANCE_F2,26-09-2023,14:39:00,2358.5,2358.8999,2358.1001,2358.2,21000,26601750
RELIANCE_F2,26-09-2023,14:40:00,2358.2,2359.1001,2358.2,2358.6001,40750,26601750
RELIANCE_F2,26-09-2023,14:41:00,2358.6001,2358.6001,2358.25,2358.6001,6250,26601750
RELIANCE_F2,26-09-2023,14:42:00,2358.5,2358.8,2358.3,2358.3,9250,26655250
RELIANCE_F2,26-09-2023,14:43:00,2358.3,2358.75,2358.3,2358.3,7750,26655250
RELIANCE_F2,26-09-2023,14:44:00,2358.75,2358.8999,2358.75,2358.8999,5000,26655250
RELIANCE_F2,26-09-2023,14:45:00,2359.1499,2359.8999,2358.8501,2359.55,26250,26687500
RELIANCE_F2,26-09-2023,14:46:00,2359.5,2361.0,2359.05,2361.0,18250,26687500
RELIANCE_F2,26-09-2023,14:47:00,2361.0,2361.8,2360.95,2361.8,13000,26687500
RELIANCE_F2,26-09-2023,14:48:00,2361.8999,2362.0,2360.8,2361.3999,28750,26716500
RELIANCE_F2,26-09-2023,14:49:00,2361.3999,2361.6001,2360.5,2361.55,22500,26716500
RELIANCE_F2,26-09-2023,14:50:00,2361.55,2361.55,2360.8501,2361.0,12250,26716500
RELIANCE_F2,26-09-2023,14:51:00,2361.0,2361.6499,2361.0,2361.3999,12500,26744500
RELIANCE_F2,26-09-2023,14:52:00,2361.8501,2362.3,2361.3999,2361.5,29000,26744500
RELIANCE_F2,26-09-2023,14:53:00,2361.6499,2361.75,2361.1001,2361.1001,16000,26744500
RELIANCE_F2,26-09-2023,14:54:00,2361.1499,2361.1499,2360.8,2360.8,20750,26744500
RELIANCE_F2,26-09-2023,14:55:00,2361.3501,2362.6001,2361.0,2361.0,37750,26792750
RELIANCE_F2,26-09-2023,14:56:00,2361.0,2362.1001,2361.0,2361.55,44000,26792750
RELIANCE_F2,26-09-2023,14:57:00,2361.55,2361.8501,2361.05,2361.7,10000,26832000
RELIANCE_F2,26-09-2023,14:58:00,2361.7,2362.0,2361.1499,2361.5,28000,26832000
RELIANCE_F2,26-09-2023,14:59:00,2361.5,2362.2,2361.25,2362.2,36750,26832000
RELIANCE_F2,26-09-2023,15:00:00,2362.2,2362.75,2361.7,2362.6001,24500,26880500
RELIANCE_F2,26-09-2023,15:01:00,2362.6001,2362.7,2361.6499,2362.1499,27750,26880500
RELIANCE_F2,26-09-2023,15:02:00,2362.25,2362.5,2358.95,2359.1499,48750,26880500
RELIANCE_F2,26-09-2023,15:03:00,2359.5,2360.0,2359.3,2360.0,33500,26956750
RELIANCE_F2,26-09-2023,15:04:00,2360.0,2360.5,2359.1001,2359.1001,30250,26956750
RELIANCE_F2,26-09-2023,15:05:00,2359.5,2360.0,2359.1499,2359.75,16000,26956750
RELIANCE_F2,26-09-2023,15:06:00,2358.6499,2359.75,2358.55,2359.75,16750,27017500
RELIANCE_F2,26-09-2023,15:07:00,2359.75,2360.55,2359.2,2359.5,16000,27017500
RELIANCE_F2,26-09-2023,15:08:00,2359.6001,2359.95,2359.1499,2359.6001,26500,27017500
RELIANCE_F2,26-09-2023,15:09:00,2359.6001,2360.5,2359.5,2360.3501,27250,27069750
RELIANCE_F2,26-09-2023,15:10:00,2360.3501,2360.6001,2360.0,2360.3501,38500,27069750
RELIANCE_F2,26-09-2023,15:11:00,2360.55,2360.55,2359.0,2359.0,21250,27069750
RELIANCE_F2,26-09-2023,15:12:00,2359.3501,2359.5,2359.1001,2359.1499,10000,27133750
RELIANCE_F2,26-09-2023,15:13:00,2359.1499,2360.0,2359.1499,2359.95,17750,27133750
RELIANCE_F2,26-09-2023,15:14:00,2360.25,2360.6001,2359.5,2360.1001,22250,27133750
RELIANCE_F2,26-09-2023,15:15:00,2360.1001,2360.5,2359.55,2360.5,25000,27178500
RELIANCE_F2,26-09-2023,15:16:00,2360.5,2360.6499,2360.0,2360.2,23250,27178500
RELIANCE_F2,26-09-2023,15:17:00,2360.2,2360.45,2359.5,2359.55,21500,27178500
RELIANCE_F2,26-09-2023,15:18:00,2359.95,2360.1001,2359.1499,2359.55,21750,27224500
RELIANCE_F2,26-09-2023,15:19:00,2359.55,2359.8501,2359.1499,2359.6001,11750,27224500
RELIANCE_F2,26-09-2023,15:20:00,2359.8501,2359.8999,2359.0,2359.1001,10500,27224500
RELIANCE_F2,26-09-2023,15:21:00,2359.0,2359.05,2358.6001,2359.05,12250,27247000
RELIANCE_F2,26-09-2023,15:22:00,2358.95,2359.3999,2358.5,2358.55,17750,27247000
RELIANCE_F2,26-09-2023,15:23:00,2358.6499,2359.0,2358.2,2358.45,21000,27247000
RELIANCE_F2,26-09-2023,15:24:00,2358.45,2358.6499,2358.1001,2358.3999,14250,27288750
RELIANCE_F2,26-09-2023,15:25:00,2358.1499,2358.75,2357.2,2357.95,35500,27288750
RELIANCE_F2,26-09-2023,15:26:00,2357.1001,2357.8,2356.3,2356.3,30500,27288750
RELIANCE_F2,26-09-2023,15:27:00,2356.1001,2356.75,2356.05,2356.75,24750,27357500
RELIANCE_F2,26-09-2023,15:28:00,2356.2,2357.1001,2356.05,2356.75,31000,27357500
RELIANCE_F2,26-09-2023,15:29:00,2356.3,2357.1001,2356.1001,2356.7,29500,27357500
RELIANCE_F2,27-09-2023,09:15:00,2356.95,2360.0,2355.75,2357.3,41001,27325000
RELIANCE_F2,27-09-2023,09:16:00,2357.8,2359.5,2355.1499,2358.75,36000,27325000
RELIANCE_F2,27-09-2023,09:17:00,2359.3,2362.2,2359.25,2361.7,43500,27363750
RELIANCE_F2,27-09-2023,09:18:00,2362.0,2362.0,2359.3999,2359.3999,35000,27363750
RELIANCE_F2,27-09-2023,09:19:00,2358.8999,2361.5,2358.8999,2361.0,33500,27363750
RELIANCE_F2,27-09-2023,09:20:00,2360.6499,2362.0,2360.6001,2361.25,29250,27429750
RELIANCE_F2,27-09-2023,09:21:00,2361.75,2364.6001,2361.75,2364.5,48500,27429750
RELIANCE_F2,27-09-2023,09:22:00,2364.6499,2365.0,2363.8501,2364.1499,136250,27429750
RELIANCE_F2,27-09-2023,09:23:00,2363.8501,2364.25,2362.75,2363.0,80000,27592750
RELIANCE_F2,27-09-2023,09:24:00,2362.7,2363.3,2361.5,2361.5,31250,27592750
RELIANCE_F2,27-09-2023,09:25:00,2361.25,2362.3,2361.0,2362.05,23750,27592750
RELIANCE_F2,27-09-2023,09:26:00,2362.05,2362.05,2361.0,2361.3,33750,27661500
RELIANCE_F2,27-09-2023,09:27:00,2361.75,2361.75,2360.55,2361.75,28500,27661500
RELIANCE_F2,27-09-2023,09:28:00,2361.75,2362.25,2360.95,2360.95,29500,27661500
RELIANCE_F2,27-09-2023,09:29:00,2360.95,2362.45,2360.55,2361.5,21500,27703500
RELIANCE_F2,27-09-2023,09:30:00,2361.5,2362.25,2361.5,2362.0,17750,27703500
RELIANCE_F2,27-09-2023,09:31:00,2362.0,2362.0,2360.05,2360.05,22000,27703500
RELIANCE_F2,27-09-2023,09:32:00,2360.05,2360.5,2357.25,2357.8999,37750,27756500
RELIANCE_F2,27-09-2023,09:33:00,2357.25,2358.0,2357.0,2358.0,30750,27756500
RELIANCE_F2,27-09-2023,09:34:00,2358.0,2360.1499,2357.8999,2360.1499,29000,27756500
RELIANCE_F2,27-09-2023,09:35:00,2360.2,2361.7,2360.2,2361.2,55250,27846000
RELIANCE_F2,27-09-2023,09:36:00,2361.2,2362.0,2361.0,2361.7,30000,27846000
RELIANCE_F2,27-09-2023,09:37:00,2361.7,2361.8,2360.55,2360.95,24500,27846000
RELIANCE_F2,27-09-2023,09:38:00,2361.25,2362.0,2360.8,2362.0,16500,27881750
RELIANCE_F2,27-09-2023,09:39:00,2362.1001,2362.25,2360.5,2361.6001,33250,27881750
RELIANCE_F2,27-09-2023,09:40:00,2361.6001,2361.6001,2360.0,2361.0,22500,27881750
RELIANCE_F2,27-09-2023,09:41:00,2360.55,2361.1499,2360.3,2360.6499,18250,27881750
RELIANCE_F2,27-09-2023,09:42:00,2360.8,2361.6001,2360.7,2361.3501,20000,27939750
RELIANCE_F2,27-09-2023,09:43:00,2361.3501,2362.0,2361.2,2361.8,16250,27939750
RELIANCE_F2,27-09-2023,09:44:00,2361.7,2361.7,2360.0,2360.0,17250,27980000
RELIANCE_F2,27-09-2023,09:45:00,2360.8501,2360.8501,2360.05,2360.3,25250,27980000
RELIANCE_F2,27-09-2023,09:46:00,2360.3,2361.1499,2360.1499,2361.1499,40500,27980000
RELIANCE_F2,27-09-2023,09:47:00,2361.1499,2361.75,2360.0,2361.0,40000,27980000
RELIANCE_F2,27-09-2023,09:48:00,2361.45,2361.7,2360.55,2361.1001,16750,28042250
RELIANCE_F2,27-09-2023,09:49:00,2361.3999,2361.3999,2360.5,2360.8,9750,28042250
RELIANCE_F2,27-09-2023,09:50:00,2360.8501,2362.0,2360.8501,2361.8501,21000,28082750
RELIANCE_F2,27-09-2023,09:51:00,2361.75,2362.0,2361.25,2362.0,20000,28082750
RELIANCE_F2,27-09-2023,09:52:00,2362.0,2362.5,2361.6499,2362.5,24000,28082750
RELIANCE_F2,27-09-2023,09:53:00,2362.5,2364.3501,2362.5,2364.0,40000,28082750
RELIANCE_F2,27-09-2023,09:54:00,2364.0,2365.0,2363.0,2364.6499,48500,28141250
RELIANCE_F2,27-09-2023,09:55:00,2364.7,2365.3,2364.3,2365.25,54500,28141250
RELIANCE_F2,27-09-2023,09:56:00,2365.2,2367.0,2365.0,2366.5,64250,28141250
RELIANCE_F2,27-09-2023,09:57:00,2366.5,2367.2,2365.5,2366.45,59250,28248250
RELIANCE_F2,27-09-2023,09:58:00,2367.05,2367.1001,2364.6499,2365.0,58750,28248250
RELIANCE_F2,27-09-2023,09:59:00,2365.25,2366.0,2364.5,2365.5,37000,28248250
RELIANCE_F2,27-09-2023,10:00:00,2365.5,2366.0,2363.0,2363.25,60000,28341750
RELIANCE_F2,27-09-2023,10:01:00,2363.3,2363.3999,2361.3999,2362.0,36250,28341750
RELIANCE_F2,27-09-2023,10:02:00,2362.0,2364.3999,2361.45,2364.2,44000,28341750
RELIANCE_F2,27-09-2023,10:03:00,2364.1001,2365.0,2362.8501,2364.0,50750,28422000
RELIANCE_F2,27-09-2023,10:04:00,2364.0,2364.25,2362.75,2363.3501,25500,28422000
RELIANCE_F2,27-09-2023,10:05:00,2363.6001,2363.6499,2361.05,2361.05,59750,28422000
RELIANCE_F2,27-09-2023,10:06:00,2362.45,2363.0,2361.2,2362.0,37750,28497250
RELIANCE_F2,27-09-2023,10:07:00,2362.0,2362.0,2360.25,2361.3999,23750,28497250
RELIANCE_F2,27-09-2023,10:08:00,2361.3999,2362.55,2360.3999,2360.3999,23000,28497250
RELIANCE_F2,27-09-2023,10:09:00,2360.3999,2361.1499,2360.0,2361.1499,26250,28558750
RELIANCE_F2,27-09-2023,10:10:00,2360.8,2361.1499,2360.0,2361.1499,20500,28558750
RELIANCE_F2,27-09-2023,10:11:00,2361.0,2361.8501,2360.6499,2360.6499,47250,28558750
RELIANCE_F2,27-09-2023,10:12:00,2360.5,2362.0,2360.5,2361.0,30750,28639500
RELIANCE_F2,27-09-2023,10:13:00,2361.0,2361.75,2360.5,2361.0,33250,28639500
RELIANCE_F2,27-09-2023,10:14:00,2360.7,2361.5,2360.45,2361.3999,28500,28639500
RELIANCE_F2,27-09-2023,10:15:00,2361.45,2361.6499,2359.05,2359.05,52750,28700000
RELIANCE_F2,27-09-2023,10:16:00,2359.1001,2359.8,2358.0,2358.7,36500,28700000
RELIANCE_F2,27-09-2023,10:17:00,2358.6001,2359.1499,2358.6001,2359.0,34000,28700000
RELIANCE_F2,27-09-2023,10:18:00,2359.0,2359.8999,2358.8,2359.8999,44000,28768250
RELIANCE_F2,27-09-2023,10:19:00,2359.8999,2360.5,2359.5,2360.5,63750,28768250
RELIANCE_F2,27-09-2023,10:20:00,2360.3999,2361.1001,2360.25,2361.0,22500,28768250
RELIANCE_F2,27-09-2023,10:21:00,2361.0,2361.7,2360.3501,2360.6499,28500,28875750
RELIANCE_F2,27-09-2023,10:22:00,2360.6499,2361.3999,2360.3999,2360.7,18750,28875750
RELIANCE_F2,27-09-2023,10:23:00,2360.95,2360.95,2360.0,2360.5,21500,28875750
RELIANCE_F2,27-09-2023,10:24:00,2360.5,2361.0,2360.0,2360.6499,22500,28929750
RELIANCE_F2,27-09-2023,10:25:00,2360.6499,2360.6499,2360.0,2360.0,20750,28929750
RELIANCE_F2,27-09-2023,10:26:00,2360.0,2360.3501,2359.55,2360.3501,31250,28929750
RELIANCE_F2,27-09-2023,10:27:00,2360.3501,2360.7,2360.0,2360.7,38750,28995250
RELIANCE_F2,27-09-2023,10:28:00,2360.6001,2362.3,2360.3999,2362.3,40500,28995250
RELIANCE_F2,27-09-2023,10:29:00,2362.1499,2363.5,2362.0,2363.1001,31500,28995250
RELIANCE_F2,27-09-2023,10:30:00,2363.1001,2363.3,2362.45,2362.5,18750,29069250
RELIANCE_F2,27-09-2023,10:31:00,2363.1499,2363.8999,2363.1001,2363.8999,27250,29069250
RELIANCE_F2,27-09-2023,10:32:00,2363.6001,2363.8999,2363.3,2363.5,71750,29069250
RELIANCE_F2,27-09-2023,10:33:00,2363.5,2363.8,2363.05,2363.1001,20500,29164750
RELIANCE_F2,27-09-2023,10:34:00,2363.6001,2363.8999,2362.8,2362.8999,25250,29164750
RELIANCE_F2,27-09-2023,10:35:00,2362.7,2362.8,2362.0,2362.75,22000,29164750
RELIANCE_F2,27-09-2023,10:36:00,2363.1001,2363.7,2363.0,2363.0,26250,29222250
RELIANCE_F2,27-09-2023,10:37:00,2363.0,2363.45,2362.6499,2362.8999,41750,29222250
RELIANCE_F2,27-09-2023,10:38:00,2362.8999,2363.2,2362.55,2363.05,18000,29222250
RELIANCE_F2,27-09-2023,10:39:00,2362.3999,2362.3999,2361.3999,2361.8501,47750,29318750
RELIANCE_F2,27-09-2023,10:40:00,2362.1001,2362.25,2361.5,2361.8,27500,29318750
RELIANCE_F2,27-09-2023,10:41:00,2362.5,2363.25,2361.75,2363.1499,30750,29318750
RELIANCE_F2,27-09-2023,10:42:00,2363.5,2363.5,2363.0,2363.3501,23750,29389250
RELIANCE_F2,27-09-2023,10:43:00,2363.3999,2364.0,2363.3999,2363.8999,44250,29389250
RELIANCE_F2,27-09-2023,10:44:00,2363.8999,2364.0,2363.5,2364.0,23250,29389250
RELIANCE_F2,27-09-2023,10:45:00,2363.8999,2364.1499,2363.8999,2364.1499,23500,29481250
RELIANCE_F2,27-09-2023,10:46:00,2364.5,2365.1001,2364.5,2365.1001,75500,29481250
RELIANCE_F2,27-09-2023,10:47:00,2365.0,2366.1001,2365.0,2366.1001,48000,29481250
RELIANCE_F2,27-09-2023,10:48:00,2366.1001,2366.2,2365.55,2366.0,34000,29587250
RELIANCE_F2,27-09-2023,10:49:00,2366.0,2366.55,2366.0,2366.5,17500,29587250
RELIANCE_F2,27-09-2023,10:50:00,2366.75,2368.1001,2366.75,2368.1001,57500,29587250
RELIANCE_F2,27-09-2023,10:51:00,2368.1499,2371.8999,2368.1499,2370.05,159500,29644000
RELIANCE_F2,27-09-2023,10:52:00,2370.0,2371.1001,2369.5,2370.8501,74250,29644000
RELIANCE_F2,27-09-2023,10:53:00,2370.3,2370.7,2368.3,2369.7,66750,29644000
RELIANCE_F2,27-09-2023,10:54:00,2369.8999,2370.05,2367.25,2367.25,89000,29817000
