<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
COFORGE_F2,25-09-2023,09:33:00,5350.0498,5354.6001,5350.0498,5354.6001,1200,200100
COFORGE_F2,25-09-2023,09:34:00,5355.7998,5359.0,5355.7998,5359.0,1350,200100
COFORGE_F2,25-09-2023,09:35:00,5356.0,5359.9502,5356.0,5359.9502,1500,202650
COFORGE_F2,25-09-2023,09:36:00,5359.9502,5359.9502,5342.2002,5348.9502,2550,202650
COFORGE_F2,25-09-2023,09:37:00,5348.9502,5348.9502,5348.9502,5348.9502,150,202650
COFORGE_F2,25-09-2023,09:38:00,5350.0,5350.0,5350.0,5350.0,600,204900
COFORGE_F2,25-09-2023,09:39:00,5348.6001,5348.6001,5348.6001,5348.6001,1200,204900
COFORGE_F2,25-09-2023,09:40:00,5348.6001,5348.6001,5348.6001,5348.6001,2100,204900
COFORGE_F2,25-09-2023,09:41:00,5348.6001,5348.6001,5348.6001,5348.6001,900,209100
COFORGE_F2,25-09-2023,09:42:00,5348.6001,5348.6001,5348.6001,5348.6001,300,209100
COFORGE_F2,25-09-2023,09:43:00,5343.0498,5346.4502,5343.0498,5346.4502,1050,209100
COFORGE_F2,25-09-2023,09:44:00,5346.4502,5346.4502,5340.0498,5340.0498,1800,209700
COFORGE_F2,25-09-2023,09:45:00,5340.0498,5349.0,5340.0498,5349.0,27000,209700
COFORGE_F2,25-09-2023,09:46:00,5344.25,5344.25,5342.75,5342.75,1200,209700
COFORGE_F2,25-09-2023,09:47:00,5349.0,5349.0,5349.0,5349.0,1200,238350
COFORGE_F2,25-09-2023,09:48:00,5349.0,5355.0,5349.0,5355.0,1800,238350
COFORGE_F2,25-09-2023,09:49:00,5355.0,5355.0,5355.0,5355.0,300,238350
COFORGE_F2,25-09-2023,09:50:00,5355.0,5355.0,5355.0,5355.0,300,239550
COFORGE_F2,25-09-2023,09:51:00,5355.0,5355.0,5349.8999,5349.8999,300,239550
COFORGE_F2,25-09-2023,09:52:00,5349.8999,5349.8999,5335.0498,5335.0498,1350,239550
COFORGE_F2,25-09-2023,09:53:00,5335.0498,5335.0498,5335.0498,5335.0498,300,239700
COFORGE_F2,25-09-2023,09:54:00,5330.5498,5330.5498,5330.5498,5330.5498,300,239700
COFORGE_F2,25-09-2023,09:55:00,5331.6001,5332.3999,5331.6001,5332.3999,1200,239700
COFORGE_F2,25-09-2023,09:56:00,5329.6499,5329.6499,5329.6499,5329.6499,750,239550
COFORGE_F2,25-09-2023,09:57:00,5329.6499,5329.6499,5329.6499,5329.6499,300,239550
COFORGE_F2,25-09-2023,09:58:00,5329.6499,5329.6499,5329.6499,5329.6499,150,239550
COFORGE_F2,25-09-2023,09:59:00,5329.6499,5329.6499,5329.6499,5329.6499,150,239700
COFORGE_F2,25-09-2023,10:00:00,5329.6499,5329.6499,5329.6499,5329.6499,150,239700
COFORGE_F2,25-09-2023,10:01:00,5327.0,5327.0,5327.0,5327.0,600,239700
COFORGE_F2,25-09-2023,10:02:00,5327.0,5327.0,5327.0,5327.0,900,236850
COFORGE_F2,25-09-2023,10:03:00,5323.1499,5323.8501,5323.1499,5323.8501,600,236850
COFORGE_F2,25-09-2023,10:04:00,5323.8501,5323.8501,5312.8999,5316.2002,750,236850
COFORGE_F2,25-09-2023,10:05:00,5308.5498,5313.0,5308.5498,5313.0,1350,236850
COFORGE_F2,25-09-2023,10:06:00,5314.2998,5314.2998,5314.2998,5314.2998,300,237000
COFORGE_F2,25-09-2023,10:07:00,5314.2998,5314.2998,5302.8501,5302.8501,600,237000
COFORGE_F2,25-09-2023,10:08:00,5302.8501,5302.8501,5302.8501,5302.8501,450,237600
COFORGE_F2,25-09-2023,10:09:00,5307.0,5307.0,5307.0,5307.0,300,237600
COFORGE_F2,25-09-2023,10:10:00,5302.5498,5304.25,5301.0498,5304.25,1500,237600
COFORGE_F2,25-09-2023,10:11:00,5304.25,5304.25,5301.1001,5301.1001,1050,238800
COFORGE_F2,25-09-2023,10:12:00,5303.0,5303.0,5301.0,5301.0,450,238800
COFORGE_F2,25-09-2023,10:13:00,5301.0,5301.0,5301.0,5301.0,300,238800
COFORGE_F2,25-09-2023,10:14:00,5301.0,5301.0,5301.0,5301.0,300,238800
COFORGE_F2,25-09-2023,10:15:00,5297.5,5300.5,5297.5,5300.5,1500,239400
COFORGE_F2,25-09-2023,10:16:00,5301.0,5301.0,5301.0,5301.0,450,239400
COFORGE_F2,25-09-2023,10:17:00,5301.0,5301.0,5295.3999,5295.3999,450,239400
COFORGE_F2,25-09-2023,10:18:00,5295.3999,5295.3999,5295.3999,5295.3999,300,240750
COFORGE_F2,25-09-2023,10:19:00,5295.3999,5295.3999,5295.3999,5295.3999,150,240750
COFORGE_F2,25-09-2023,10:20:00,5295.3999,5295.3999,5295.3999,5295.3999,450,241350
COFORGE_F2,25-09-2023,10:21:00,5295.3999,5295.3999,5295.3999,5295.3999,150,241350
COFORGE_F2,25-09-2023,10:22:00,5295.3999,5295.3999,5295.3999,5295.3999,450,241350
COFORGE_F2,25-09-2023,10:23:00,5295.3999,5295.3999,5295.3999,5295.3999,150,241350
COFORGE_F2,25-09-2023,10:24:00,5295.3999,5295.3999,5295.3999,5295.3999,150,241350
COFORGE_F2,25-09-2023,10:25:00,5298.7002,5319.2998,5298.7002,5319.2998,1200,241350
COFORGE_F2,25-09-2023,10:26:00,5319.2998,5319.2998,5299.0498,5299.0498,1650,242700
COFORGE_F2,25-09-2023,10:28:00,5312.2998,5315.2998,5312.2998,5315.2998,1350,242700
COFORGE_F2,25-09-2023,10:29:00,5313.9502,5313.9502,5307.4502,5307.6001,750,242700
COFORGE_F2,25-09-2023,10:30:00,5307.6001,5307.6001,5307.6001,5307.6001,150,243750
COFORGE_F2,25-09-2023,10:31:00,5307.6001,5307.6001,5307.6001,5307.6001,150,243750
COFORGE_F2,25-09-2023,10:32:00,5305.9502,5308.1001,5305.9502,5308.1001,1950,243750
COFORGE_F2,25-09-2023,10:33:00,5310.0,5310.0,5310.0,5310.0,450,245400
COFORGE_F2,25-09-2023,10:34:00,5313.25,5313.25,5308.0,5308.0,1200,245400
COFORGE_F2,25-09-2023,10:35:00,5308.0,5308.0,5308.0,5308.0,150,246750
COFORGE_F2,25-09-2023,10:36:00,5308.0,5311.7998,5308.0,5311.5498,1050,246750
COFORGE_F2,25-09-2023,10:37:00,5311.5498,5314.0498,5311.5498,5314.0498,900,246750
COFORGE_F2,25-09-2023,10:38:00,5314.0498,5314.0498,5314.0498,5314.0498,300,246750
COFORGE_F2,25-09-2023,10:39:00,5318.5498,5322.75,5318.5498,5322.75,600,247650
COFORGE_F2,25-09-2023,10:40:00,5322.3999,5322.3999,5322.3999,5322.3999,600,247650
COFORGE_F2,25-09-2023,10:41:00,5325.8999,5327.7998,5325.8999,5327.7998,750,247650
COFORGE_F2,25-09-2023,10:42:00,5327.7998,5329.0,5327.7998,5327.7998,1050,248400
COFORGE_F2,25-09-2023,10:43:00,5327.7998,5327.7998,5327.7998,5327.7998,150,248400
COFORGE_F2,25-09-2023,10:44:00,5327.7998,5327.7998,5327.7998,5327.7998,300,248400
COFORGE_F2,25-09-2023,10:45:00,5323.5498,5323.5498,5323.5498,5323.5498,450,249450
COFORGE_F2,25-09-2023,10:46:00,5323.5498,5323.5498,5323.5498,5323.5498,150,249450
COFORGE_F2,25-09-2023,10:47:00,5323.5498,5323.5498,5323.5498,5323.5498,150,249450
COFORGE_F2,25-09-2023,10:48:00,5323.5498,5323.5498,5323.5498,5323.5498,300,250050
COFORGE_F2,25-09-2023,10:49:00,5323.5498,5323.5498,5320.1001,5320.1001,450,250050
COFORGE_F2,25-09-2023,10:50:00,5320.1001,5320.1001,5320.1001,5320.1001,450,250050
COFORGE_F2,25-09-2023,10:51:00,5320.1001,5320.1001,5314.6001,5314.6001,450,251250
COFORGE_F2,25-09-2023,10:52:00,5314.6001,5314.6001,5308.0,5308.0,900,251250
COFORGE_F2,25-09-2023,10:53:00,5308.0,5308.0,5308.0,5308.0,300,252450
COFORGE_F2,25-09-2023,10:54:00,5308.0,5308.0,5308.0,5308.0,300,252450
COFORGE_F2,25-09-2023,10:55:00,5308.0,5308.0,5308.0,5308.0,150,252450
COFORGE_F2,25-09-2023,10:56:00,5308.0,5308.75,5308.0,5308.75,450,252450
COFORGE_F2,25-09-2023,10:57:00,5308.75,5308.75,5308.75,5308.75,150,252450
COFORGE_F2,25-09-2023,10:58:00,5308.75,5308.75,5308.75,5308.75,300,252750
COFORGE_F2,25-09-2023,11:00:00,5308.75,5308.75,5308.75,5308.75,300,252900
COFORGE_F2,25-09-2023,11:01:00,5308.75,5308.75,5308.75,5308.75,150,252900
COFORGE_F2,25-09-2023,11:02:00,5308.75,5308.75,5304.0498,5304.0498,1350,252900
COFORGE_F2,25-09-2023,11:03:00,5304.0498,5304.0498,5300.3501,5303.5,600,253800
COFORGE_F2,25-09-2023,11:04:00,5303.5,5305.7002,5303.5,5305.7002,1500,253800
COFORGE_F2,25-09-2023,11:05:00,5311.3501,5313.5,5311.3501,5313.5,600,253800
COFORGE_F2,25-09-2023,11:06:00,5315.8999,5315.8999,5315.8999,5315.8999,1050,254700
COFORGE_F2,25-09-2023,11:07:00,5310.7998,5310.7998,5310.7998,5310.7998,450,254700
COFORGE_F2,25-09-2023,11:08:00,5310.7998,5313.0,5310.7998,5313.0,450,254700
COFORGE_F2,25-09-2023,11:09:00,5313.0,5313.0,5313.0,5313.0,150,254700
COFORGE_F2,25-09-2023,11:10:00,5313.0,5313.0,5313.0,5313.0,150,255750
COFORGE_F2,25-09-2023,11:11:00,5313.0,5313.0,5313.0,5313.0,150,255750
COFORGE_F2,25-09-2023,11:12:00,5313.0,5313.0,5313.0,5313.0,450,256200
COFORGE_F2,25-09-2023,11:13:00,5313.0,5313.0,5307.3501,5307.3501,450,256200
COFORGE_F2,25-09-2023,11:14:00,5307.4502,5309.2998,5307.4502,5309.2998,600,256200
COFORGE_F2,25-09-2023,11:15:00,5309.0,5309.0,5309.0,5309.0,300,256800
COFORGE_F2,25-09-2023,11:16:00,5305.4502,5305.4502,5305.4502,5305.4502,600,256800
COFORGE_F2,25-09-2023,11:17:00,5305.4502,5312.1499,5305.4502,5312.1499,750,256800
COFORGE_F2,25-09-2023,11:18:00,5307.9502,5307.9502,5307.9502,5307.9502,750,257850
COFORGE_F2,25-09-2023,11:20:00,5310.3999,5310.3999,5310.3999,5310.3999,1350,257850
COFORGE_F2,25-09-2023,11:21:00,5310.3999,5310.3999,5310.3999,5310.3999,150,259050
COFORGE_F2,25-09-2023,11:22:00,5310.3999,5310.3999,5310.3999,5310.3999,450,259050
COFORGE_F2,25-09-2023,11:24:00,5310.3999,5310.3999,5310.3999,5310.3999,300,259200
COFORGE_F2,25-09-2023,11:25:00,5310.3999,5310.3999,5309.7002,5309.7002,450,259200
COFORGE_F2,25-09-2023,11:26:00,5309.7002,5309.7002,5309.7002,5309.7002,150,259200
COFORGE_F2,25-09-2023,11:27:00,5309.7002,5310.0,5309.7002,5310.0,900,260100
COFORGE_F2,25-09-2023,11:28:00,5310.0,5310.0,5310.0,5310.0,450,260100
COFORGE_F2,25-09-2023,11:29:00,5310.0,5310.0,5310.0,5310.0,150,260100
COFORGE_F2,25-09-2023,11:30:00,5309.6499,5310.9502,5309.6499,5310.9502,750,261150
COFORGE_F2,25-09-2023,11:31:00,5310.0498,5310.0498,5310.0498,5310.0498,900,261150
COFORGE_F2,25-09-2023,11:32:00,5314.9502,5314.9502,5314.9502,5314.9502,300,261150
COFORGE_F2,25-09-2023,11:33:00,5314.9502,5314.9502,5314.9502,5314.9502,300,262500
COFORGE_F2,25-09-2023,11:34:00,5314.9502,5314.9502,5314.9502,5314.9502,600,262500
COFORGE_F2,25-09-2023,11:35:00,5314.9502,5314.9502,5313.25,5313.25,450,262500
COFORGE_F2,25-09-2023,11:36:00,5313.25,5313.25,5313.25,5313.25,150,263550
COFORGE_F2,25-09-2023,11:37:00,5313.25,5316.3999,5313.25,5316.3999,300,263550
COFORGE_F2,25-09-2023,11:38:00,5316.3999,5319.0,5316.3999,5319.0,1350,263550
COFORGE_F2,25-09-2023,11:39:00,5319.0,5319.0,5319.0,5319.0,450,265050
COFORGE_F2,25-09-2023,11:40:00,5319.0,5319.0,5319.0,5319.0,150,265050
COFORGE_F2,25-09-2023,11:41:00,5319.0,5319.0,5319.0,5319.0,150,265050
COFORGE_F2,25-09-2023,11:42:00,5319.0,5319.0,5319.0,5319.0,300,265500
COFORGE_F2,25-09-2023,11:43:00,5319.0,5319.0,5319.0,5319.0,450,265500
COFORGE_F2,25-09-2023,11:44:00,5319.0,5319.0,5318.5498,5318.5498,300,265500
COFORGE_F2,25-09-2023,11:45:00,5318.5498,5318.5498,5318.5498,5318.5498,300,266100
COFORGE_F2,25-09-2023,11:46:00,5318.5498,5318.5498,5318.5498,5318.5498,300,266100
COFORGE_F2,25-09-2023,11:47:00,5318.5498,5321.5,5318.5498,5321.5,600,266100
COFORGE_F2,25-09-2023,11:48:00,5321.5,5325.6499,5321.5,5325.6499,750,266400
COFORGE_F2,25-09-2023,11:49:00,5325.6499,5325.6499,5325.6499,5325.6499,300,266400
COFORGE_F2,25-09-2023,11:50:00,5325.6499,5325.6499,5325.6499,5325.6499,150,266400
COFORGE_F2,25-09-2023,11:51:00,5325.6499,5329.8999,5325.6499,5329.8999,900,267600
COFORGE_F2,25-09-2023,11:52:00,5329.8999,5330.7998,5329.1499,5329.1499,600,267600
COFORGE_F2,25-09-2023,11:53:00,5329.1499,5329.1499,5329.1499,5329.1499,150,267600
COFORGE_F2,25-09-2023,11:54:00,5330.3999,5330.3999,5326.8501,5326.8501,600,268500
COFORGE_F2,25-09-2023,11:55:00,5326.8501,5326.8501,5326.8501,5326.8501,600,268500
COFORGE_F2,25-09-2023,11:56:00,5326.8501,5326.8501,5326.8501,5326.8501,450,268500
COFORGE_F2,25-09-2023,11:57:00,5331.0498,5331.0498,5331.0498,5331.0498,1200,269100
COFORGE_F2,25-09-2023,11:58:00,5335.5,5335.5,5335.5,5335.5,2850,269100
COFORGE_F2,25-09-2023,11:59:00,5336.7002,5336.7002,5336.7002,5336.7002,750,269100
COFORGE_F2,25-09-2023,12:00:00,5336.7002,5336.7002,5334.0,5334.0,750,270900
COFORGE_F2,25-09-2023,12:01:00,5334.0,5334.0,5333.6001,5333.6001,450,270900
COFORGE_F2,25-09-2023,12:02:00,5335.0,5335.0,5331.25,5331.25,750,270900
COFORGE_F2,25-09-2023,12:03:00,5331.25,5331.25,5331.25,5331.25,300,271800
COFORGE_F2,25-09-2023,12:04:00,5331.25,5331.25,5331.25,5331.25,150,271800
COFORGE_F2,25-09-2023,12:05:00,5331.25,5331.25,5331.25,5331.25,600,271800
COFORGE_F2,25-09-2023,12:06:00,5331.25,5331.25,5331.25,5331.25,150,272400
COFORGE_F2,25-09-2023,12:07:00,5331.25,5331.25,5331.25,5331.25,300,272400
COFORGE_F2,25-09-2023,12:08:00,5331.25,5331.25,5331.25,5331.25,300,272400
COFORGE_F2,25-09-2023,12:09:00,5330.0,5330.0,5330.0,5330.0,300,272400
COFORGE_F2,25-09-2023,12:10:00,5330.0,5330.0,5330.0,5330.0,150,272400
COFORGE_F2,25-09-2023,12:11:00,5330.0,5332.6001,5330.0,5332.6001,300,272400
COFORGE_F2,25-09-2023,12:12:00,5332.6001,5332.7002,5331.0,5331.0,750,272850
COFORGE_F2,25-09-2023,12:13:00,5331.0,5331.0,5331.0,5331.0,600,272850
COFORGE_F2,25-09-2023,12:14:00,5333.5,5333.5,5333.5,5333.5,450,272850
COFORGE_F2,25-09-2023,12:15:00,5333.5,5339.5,5333.5,5339.5,600,273300
COFORGE_F2,25-09-2023,12:16:00,5345.25,5345.25,5345.25,5345.25,1050,273300
COFORGE_F2,25-09-2023,12:17:00,5345.25,5347.0,5345.25,5347.0,600,273300
COFORGE_F2,25-09-2023,12:18:00,5343.75,5343.75,5343.75,5343.75,750,274050
COFORGE_F2,25-09-2023,12:19:00,5343.75,5343.75,5343.75,5343.75,450,274050
COFORGE_F2,25-09-2023,12:20:00,5342.9502,5342.9502,5342.9502,5342.9502,600,274050
COFORGE_F2,25-09-2023,12:21:00,5335.5,5341.6001,5335.5,5341.6001,750,275550
COFORGE_F2,25-09-2023,12:22:00,5334.1499,5334.1499,5331.0,5331.0,900,275550
COFORGE_F2,25-09-2023,12:23:00,5331.0,5331.0498,5331.0,5331.0498,750,275550
COFORGE_F2,25-09-2023,12:24:00,5331.0498,5331.0498,5331.0498,5331.0498,450,277050
COFORGE_F2,25-09-2023,12:25:00,5331.0498,5351.8999,5331.0498,5350.0,2100,277050
COFORGE_F2,25-09-2023,12:26:00,5350.0,5350.25,5350.0,5350.25,1650,277050
COFORGE_F2,25-09-2023,12:28:00,5352.0,5352.0,5352.0,5352.0,450,280350
COFORGE_F2,25-09-2023,12:29:00,5352.0,5354.9502,5350.0,5352.6001,900,280350
COFORGE_F2,25-09-2023,12:30:00,5353.6499,5354.9502,5353.6499,5354.9502,450,280800
COFORGE_F2,25-09-2023,12:31:00,5355.0,5355.0,5355.0,5355.0,450,280800
COFORGE_F2,25-09-2023,12:32:00,5357.0,5357.0,5357.0,5357.0,450,280800
COFORGE_F2,25-09-2023,12:33:00,5357.7998,5357.7998,5357.7998,5357.7998,450,281250
COFORGE_F2,25-09-2023,12:35:00,5353.7002,5353.7002,5350.5498,5350.5498,900,281250
COFORGE_F2,25-09-2023,12:36:00,5350.5498,5353.2002,5350.5498,5353.2002,450,282000
COFORGE_F2,25-09-2023,12:37:00,5353.2002,5353.2002,5353.2002,5353.2002,600,282000
COFORGE_F2,25-09-2023,12:38:00,5353.2002,5354.1001,5353.2002,5354.1001,300,282000
COFORGE_F2,25-09-2023,12:39:00,5354.1001,5354.1001,5354.1001,5354.1001,150,282900
COFORGE_F2,25-09-2023,12:40:00,5354.1001,5354.1001,5354.1001,5354.1001,300,282900
COFORGE_F2,25-09-2023,12:41:00,5354.1001,5354.1001,5354.1001,5354.1001,300,282900
COFORGE_F2,25-09-2023,12:42:00,5350.5498,5350.5498,5350.1001,5350.1001,1050,283500
COFORGE_F2,25-09-2023,12:43:00,5350.1001,5350.1499,5350.1001,5350.1499,450,283500
COFORGE_F2,25-09-2023,12:44:00,5350.1499,5350.1499,5350.1499,5350.1499,300,283500
COFORGE_F2,25-09-2023,12:45:00,5345.4502,5347.6001,5345.4502,5347.6001,750,284850
COFORGE_F2,25-09-2023,12:47:00,5347.6001,5347.6001,5344.0,5344.0,1350,284850
COFORGE_F2,25-09-2023,12:48:00,5344.0,5350.0,5344.0,5350.0,300,285000
COFORGE_F2,25-09-2023,12:49:00,5353.2998,5353.2998,5353.2998,5353.2998,1050,285000
COFORGE_F2,25-09-2023,12:50:00,5353.2998,5353.2998,5353.2998,5353.2998,300,285000
COFORGE_F2,25-09-2023,12:51:00,5353.2998,5353.2998,5353.2998,5353.2998,300,286050
COFORGE_F2,25-09-2023,12:52:00,5353.2998,5353.2998,5353.2998,5353.2998,150,286050
COFORGE_F2,25-09-2023,12:53:00,5351.1001,5351.25,5349.2002,5349.2002,750,286050
COFORGE_F2,25-09-2023,12:54:00,5349.2002,5349.2002,5349.2002,5349.2002,150,287100
COFORGE_F2,25-09-2023,12:55:00,5349.2002,5349.2002,5349.1499,5349.1499,600,287100
COFORGE_F2,25-09-2023,12:56:00,5349.1499,5349.1499,5349.1499,5349.1499,300,287100
COFORGE_F2,25-09-2023,12:57:00,5349.1499,5349.1499,5349.1499,5349.1499,300,287850
COFORGE_F2,25-09-2023,12:58:00,5345.8501,5345.8501,5345.8501,5345.8501,150,287850
COFORGE_F2,25-09-2023,12:59:00,5345.8501,5345.8501,5345.8501,5345.8501,300,287850
COFORGE_F2,25-09-2023,13:00:00,5345.8501,5347.7998,5345.8501,5347.7998,900,288450
COFORGE_F2,25-09-2023,13:01:00,5347.7998,5347.7998,5347.7998,5347.7998,300,288450
COFORGE_F2,25-09-2023,13:02:00,5347.7998,5347.7998,5347.7998,5347.7998,150,288450
COFORGE_F2,25-09-2023,13:03:00,5347.7998,5347.7998,5347.7998,5347.7998,450,289350
COFORGE_F2,25-09-2023,13:04:00,5347.7998,5347.7998,5347.7998,5347.7998,300,289350
COFORGE_F2,25-09-2023,13:05:00,5347.7998,5347.7998,5347.7998,5347.7998,300,289350
COFORGE_F2,25-09-2023,13:06:00,5345.0,5345.0,5345.0,5345.0,1050,290400
COFORGE_F2,25-09-2023,13:07:00,5345.0,5345.0,5345.0,5345.0,1650,290400
COFORGE_F2,25-09-2023,13:08:00,5336.9502,5336.9502,5331.0,5331.0,4650,290400
COFORGE_F2,25-09-2023,13:09:00,5331.0,5331.0,5331.0,5331.0,300,297450
COFORGE_F2,25-09-2023,13:10:00,5331.0,5331.0,5328.0498,5328.0498,600,297450
COFORGE_F2,25-09-2023,13:11:00,5328.0498,5328.0498,5326.5,5328.0,1200,297450
COFORGE_F2,25-09-2023,13:12:00,5328.0,5328.0,5328.0,5328.0,300,298950
COFORGE_F2,25-09-2023,13:13:00,5328.0,5329.2002,5328.0,5329.2002,750,298950
COFORGE_F2,25-09-2023,13:14:00,5329.2002,5329.2002,5329.2002,5329.2002,150,298950
COFORGE_F2,25-09-2023,13:15:00,5329.2002,5329.2002,5329.2002,5329.2002,150,299550
COFORGE_F2,25-09-2023,13:16:00,5329.2002,5338.7998,5329.2002,5338.7998,450,299550
COFORGE_F2,25-09-2023,13:17:00,5338.7998,5338.7998,5338.7998,5338.7998,150,299550
COFORGE_F2,25-09-2023,13:18:00,5338.7998,5338.7998,5338.7998,5338.7998,600,300300
COFORGE_F2,25-09-2023,13:19:00,5337.5498,5337.5498,5337.5498,5337.5498,300,300300
COFORGE_F2,25-09-2023,13:20:00,5337.5498,5337.7998,5337.5498,5337.7998,300,300300
COFORGE_F2,25-09-2023,13:21:00,5337.7998,5337.7998,5337.7998,5337.7998,600,301200
COFORGE_F2,25-09-2023,13:22:00,5337.7998,5337.7998,5337.7998,5337.7998,300,301200
COFORGE_F2,25-09-2023,13:23:00,5337.7998,5337.7998,5336.3999,5336.3999,600,301200
COFORGE_F2,25-09-2023,13:24:00,5336.3999,5336.3999,5336.3999,5336.3999,300,302700
COFORGE_F2,25-09-2023,13:25:00,5336.3999,5336.3999,5334.8999,5334.8999,300,302700
COFORGE_F2,25-09-2023,13:26:00,5334.8999,5335.0,5334.2002,5334.2002,600,302700
COFORGE_F2,25-09-2023,13:27:00,5334.2002,5334.9502,5334.2002,5334.9502,450,303750
COFORGE_F2,25-09-2023,13:28:00,5333.7002,5333.7002,5333.7002,5333.7002,300,303750
COFORGE_F2,25-09-2023,13:29:00,5333.7002,5333.7002,5331.3999,5331.3999,1650,303750
COFORGE_F2,25-09-2023,13:30:00,5325.0498,5325.0498,5325.0498,5325.0498,600,306000
COFORGE_F2,25-09-2023,13:31:00,5325.0498,5325.0498,5325.0498,5325.0498,150,306000
COFORGE_F2,25-09-2023,13:32:00,5325.0498,5325.0498,5325.0498,5325.0498,150,306000
COFORGE_F2,25-09-2023,13:34:00,5325.0498,5325.0498,5325.0498,5325.0498,900,306750
COFORGE_F2,25-09-2023,13:35:00,5325.0498,5325.0498,5325.0498,5325.0498,300,306750
COFORGE_F2,25-09-2023,13:36:00,5325.0498,5325.0498,5325.0498,5325.0498,150,307950
COFORGE_F2,25-09-2023,13:37:00,5325.0498,5325.0498,5325.0498,5325.0498,450,307950
COFORGE_F2,25-09-2023,13:38:00,5325.0498,5325.0498,5325.0498,5325.0498,300,307950
COFORGE_F2,25-09-2023,13:39:00,5325.0498,5329.7002,5325.0498,5329.7002,750,308700
COFORGE_F2,25-09-2023,13:40:00,5329.7002,5329.7002,5329.7002,5329.7002,150,308700
COFORGE_F2,25-09-2023,13:41:00,5329.7002,5329.7002,5329.7002,5329.7002,150,308700
COFORGE_F2,25-09-2023,13:42:00,5335.0,5336.0,5335.0,5336.0,1050,309750
COFORGE_F2,25-09-2023,13:43:00,5336.0,5336.0,5336.0,5336.0,300,309750
COFORGE_F2,25-09-2023,13:44:00,5336.0,5336.0,5336.0,5336.0,150,309750
COFORGE_F2,25-09-2023,13:45:00,5336.0,5336.0,5334.0498,5334.0498,450,310800
COFORGE_F2,25-09-2023,13:46:00,5334.0498,5334.0498,5334.0498,5334.0498,300,310800
COFORGE_F2,25-09-2023,13:47:00,5334.0498,5334.0498,5334.0498,5334.0498,600,310800
COFORGE_F2,25-09-2023,13:48:00,5334.0498,5334.0498,5334.0498,5334.0498,1350,311850
COFORGE_F2,25-09-2023,13:49:00,5326.8501,5326.8501,5326.8501,5326.8501,1650,311850
COFORGE_F2,25-09-2023,13:50:00,5322.25,5322.25,5322.25,5322.25,450,311850
COFORGE_F2,25-09-2023,13:51:00,5322.25,5322.25,5319.6001,5319.6001,3900,317700
COFORGE_F2,25-09-2023,13:52:00,5319.6001,5319.6001,5319.6001,5319.6001,150,317700
COFORGE_F2,25-09-2023,13:53:00,5312.0,5313.3501,5312.0,5313.3501,600,317700
COFORGE_F2,25-09-2023,13:54:00,5313.3501,5315.8501,5313.3501,5315.8501,600,318600
COFORGE_F2,25-09-2023,13:55:00,5315.8501,5316.4502,5315.8501,5316.4502,450,318600
COFORGE_F2,25-09-2023,13:57:00,5316.4502,5316.4502,5316.4502,5316.4502,150,318600
COFORGE_F2,25-09-2023,13:58:00,5316.4502,5316.4502,5312.3999,5312.3999,900,319200
COFORGE_F2,25-09-2023,13:59:00,5312.3999,5312.3999,5311.3501,5311.3501,450,319200
COFORGE_F2,25-09-2023,14:00:00,5311.3501,5311.3501,5311.3501,5311.3501,300,319800
COFORGE_F2,25-09-2023,14:01:00,5311.3501,5311.3501,5311.3501,5311.3501,1500,319800
COFORGE_F2,25-09-2023,14:02:00,5311.3501,5311.3501,5311.3501,5311.3501,300,319800
COFORGE_F2,25-09-2023,14:03:00,5311.3501,5311.3501,5311.3501,5311.3501,600,321600
COFORGE_F2,25-09-2023,14:04:00,5311.3501,5316.1499,5311.3501,5316.1499,450,321600
COFORGE_F2,25-09-2023,14:05:00,5316.1499,5316.3501,5314.3501,5314.3501,750,321600
COFORGE_F2,25-09-2023,14:06:00,5314.3501,5314.3501,5314.3501,5314.3501,600,322950
COFORGE_F2,25-09-2023,14:07:00,5313.2998,5313.2998,5313.2998,5313.2998,750,322950
COFORGE_F2,25-09-2023,14:08:00,5312.0,5312.0,5312.0,5312.0,600,322950
COFORGE_F2,25-09-2023,14:10:00,5311.75,5311.75,5311.75,5311.75,450,324150
COFORGE_F2,25-09-2023,14:11:00,5311.75,5311.75,5311.75,5311.75,300,324150
COFORGE_F2,25-09-2023,14:12:00,5312.75,5312.75,5312.75,5312.75,600,324150
COFORGE_F2,25-09-2023,14:13:00,5312.75,5312.8501,5312.75,5312.8501,450,324450
COFORGE_F2,25-09-2023,14:14:00,5312.8501,5312.8501,5312.8501,5312.8501,150,324450
COFORGE_F2,25-09-2023,14:15:00,5310.7002,5313.0,5310.4502,5310.4502,750,324450
COFORGE_F2,25-09-2023,14:16:00,5310.1499,5310.6499,5308.0,5308.0,1350,324450
COFORGE_F2,25-09-2023,14:17:00,5308.0,5311.5,5308.0,5310.25,750,324450
COFORGE_F2,25-09-2023,14:18:00,5310.25,5310.25,5310.25,5310.25,300,325350
COFORGE_F2,25-09-2023,14:19:00,5310.25,5310.25,5310.25,5310.25,300,325350
COFORGE_F2,25-09-2023,14:21:00,5313.0,5313.0,5313.0,5313.0,450,325350
COFORGE_F2,25-09-2023,14:22:00,5313.0,5313.0,5313.0,5313.0,150,325800
COFORGE_F2,25-09-2023,14:23:00,5313.0,5314.0,5313.0,5314.0,450,325800
