<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
POWERGRID_F1,18-09-2023,15:12:00,200.6,200.6,200.45,200.45,54000,69303600
POWERGRID_F1,18-09-2023,15:13:00,200.5,200.5,200.4,200.4,79200,69235200
POWERGRID_F1,18-09-2023,15:14:00,200.3,200.3,200.2,200.2,133200,69235200
POWERGRID_F1,18-09-2023,15:15:00,200.1,200.1,199.95,199.95,140400,69138000
POWERGRID_F1,18-09-2023,15:16:00,200.0,200.1,200.0,200.1,180000,69138000
POWERGRID_F1,18-09-2023,15:17:00,200.15,200.15,200.1,200.1,158400,69138000
POWERGRID_F1,18-09-2023,15:18:00,200.0,200.1,200.0,200.1,14400,69138000
POWERGRID_F1,18-09-2023,15:19:00,200.1,200.1,200.0,200.0,104400,69084000
POWERGRID_F1,18-09-2023,15:20:00,200.1,200.1,199.95,199.95,100800,69084000
POWERGRID_F1,18-09-2023,15:21:00,200.1,200.1,199.95,199.95,129600,69116400
POWERGRID_F1,18-09-2023,15:22:00,200.0,200.1,200.0,200.1,82800,69116400
POWERGRID_F1,18-09-2023,15:23:00,200.05,200.1,200.05,200.1,64800,69116400
POWERGRID_F1,18-09-2023,15:24:00,200.0,200.1,200.0,200.1,36000,69127200
POWERGRID_F1,18-09-2023,15:25:00,200.05,200.1,200.05,200.1,118800,69127200
POWERGRID_F1,18-09-2023,15:26:00,200.25,200.25,200.2,200.2,82800,69127200
POWERGRID_F1,18-09-2023,15:27:00,200.3,200.3,200.2,200.3,302400,69094800
POWERGRID_F1,18-09-2023,15:28:00,200.25,200.25,200.15,200.15,104400,69094800
POWERGRID_F1,18-09-2023,15:29:00,200.15,200.3,200.15,200.3,140400,69094800
POWERGRID_F1,18-09-2023,15:30:00,200.15,200.15,200.15,200.15,28800,69094800
POWERGRID_F1,20-09-2023,09:15:00,199.25,200.05,198.5,200.05,169203,68727600
POWERGRID_F1,20-09-2023,09:16:00,200.15,200.7,200.15,200.7,230400,68727600
POWERGRID_F1,20-09-2023,09:17:00,201.25,201.5,201.25,201.5,331200,68846400
POWERGRID_F1,20-09-2023,09:18:00,201.7,202.0,201.7,202.0,345600,68846400
POWERGRID_F1,20-09-2023,09:19:00,202.1,202.1,201.5,201.75,399600,68846400
POWERGRID_F1,20-09-2023,09:20:00,201.55,201.95,201.45,201.6,277200,68914800
POWERGRID_F1,20-09-2023,09:21:00,201.45,201.85,201.45,201.75,151200,68914800
POWERGRID_F1,20-09-2023,09:22:00,201.6,202.1,201.6,201.7,205200,68914800
POWERGRID_F1,20-09-2023,09:23:00,201.75,201.85,201.7,201.75,115200,68853600
POWERGRID_F1,20-09-2023,09:24:00,201.9,202.25,201.75,202.25,158400,68853600
POWERGRID_F1,20-09-2023,09:25:00,202.4,202.4,202.15,202.2,97200,68853600
POWERGRID_F1,20-09-2023,09:26:00,202.25,202.65,201.85,201.9,396000,68792400
POWERGRID_F1,20-09-2023,09:27:00,201.85,201.95,201.6,201.95,216000,68792400
POWERGRID_F1,20-09-2023,09:28:00,202.0,202.85,202.0,202.75,205200,68792400
POWERGRID_F1,20-09-2023,09:29:00,202.9,203.1,202.55,202.8,399600,68738400
POWERGRID_F1,20-09-2023,09:30:00,202.85,203.0,202.7,202.7,230400,68738400
POWERGRID_F1,20-09-2023,09:31:00,202.6,202.65,202.25,202.35,180000,68738400
POWERGRID_F1,20-09-2023,09:32:00,202.45,202.55,202.4,202.55,108000,68731200
POWERGRID_F1,20-09-2023,09:33:00,202.15,202.35,202.1,202.1,201600,68731200
POWERGRID_F1,20-09-2023,09:34:00,202.1,202.3,201.75,202.3,126000,68731200
POWERGRID_F1,20-09-2023,09:35:00,202.35,202.7,202.25,202.7,75600,68662800
POWERGRID_F1,20-09-2023,09:36:00,202.5,202.6,202.35,202.6,82800,68662800
POWERGRID_F1,20-09-2023,09:37:00,202.65,202.7,202.5,202.65,75600,68662800
POWERGRID_F1,20-09-2023,09:38:00,202.6,202.6,202.15,202.3,115200,68684400
POWERGRID_F1,20-09-2023,09:39:00,202.3,202.45,202.1,202.3,57600,68684400
POWERGRID_F1,20-09-2023,09:40:00,202.35,202.6,202.25,202.5,68400,68684400
POWERGRID_F1,20-09-2023,09:41:00,202.5,202.5,202.3,202.35,122400,68695200
POWERGRID_F1,20-09-2023,09:42:00,202.35,202.35,201.8,201.8,72000,68695200
POWERGRID_F1,20-09-2023,09:43:00,201.85,201.85,201.4,201.4,86400,68695200
POWERGRID_F1,20-09-2023,09:44:00,201.3,201.35,201.1,201.3,187200,68709600
POWERGRID_F1,20-09-2023,09:45:00,201.2,201.35,201.05,201.25,68400,68709600
POWERGRID_F1,20-09-2023,09:46:00,201.2,201.2,201.1,201.2,162000,68709600
POWERGRID_F1,20-09-2023,09:47:00,201.3,201.7,201.25,201.7,64800,68680800
POWERGRID_F1,20-09-2023,09:48:00,201.65,201.7,201.55,201.55,57600,68680800
POWERGRID_F1,20-09-2023,09:49:00,201.6,201.6,201.15,201.15,108000,68680800
POWERGRID_F1,20-09-2023,09:50:00,201.25,201.35,201.25,201.25,18000,68572800
POWERGRID_F1,20-09-2023,09:51:00,201.25,201.25,200.8,201.0,147600,68572800
POWERGRID_F1,20-09-2023,09:52:00,200.9,201.1,200.85,201.1,75600,68572800
POWERGRID_F1,20-09-2023,09:53:00,201.15,201.3,201.05,201.2,79200,68572800
POWERGRID_F1,20-09-2023,09:54:00,201.05,201.2,201.05,201.1,54000,68472000
POWERGRID_F1,20-09-2023,09:55:00,201.2,201.2,201.1,201.1,32400,68472000
POWERGRID_F1,20-09-2023,09:56:00,201.2,201.4,201.2,201.3,43200,68428800
POWERGRID_F1,20-09-2023,09:57:00,201.25,201.35,201.2,201.2,21600,68428800
POWERGRID_F1,20-09-2023,09:58:00,201.15,201.15,200.95,201.0,61200,68428800
POWERGRID_F1,20-09-2023,09:59:00,200.85,200.9,200.65,200.65,50400,68281200
POWERGRID_F1,20-09-2023,10:00:00,200.75,200.8,200.5,200.55,79200,68281200
POWERGRID_F1,20-09-2023,10:01:00,200.45,200.55,200.3,200.3,43200,68281200
POWERGRID_F1,20-09-2023,10:02:00,200.3,200.35,200.25,200.3,68400,68281200
POWERGRID_F1,20-09-2023,10:03:00,200.2,200.3,200.05,200.3,158400,68256000
POWERGRID_F1,20-09-2023,10:04:00,200.25,200.5,200.25,200.45,54000,68256000
POWERGRID_F1,20-09-2023,10:05:00,200.5,200.55,200.4,200.4,43200,68184000
POWERGRID_F1,20-09-2023,10:06:00,200.35,200.7,200.35,200.7,72000,68184000
POWERGRID_F1,20-09-2023,10:07:00,200.7,200.7,200.65,200.7,14400,68184000
POWERGRID_F1,20-09-2023,10:08:00,200.65,200.65,200.45,200.45,36000,68212800
POWERGRID_F1,20-09-2023,10:09:00,200.45,200.45,200.35,200.35,18000,68212800
POWERGRID_F1,20-09-2023,10:10:00,200.3,200.55,200.3,200.55,28800,68212800
POWERGRID_F1,20-09-2023,10:11:00,200.65,200.9,200.65,200.9,32400,68166000
POWERGRID_F1,20-09-2023,10:12:00,201.0,201.0,200.75,200.8,43200,68166000
POWERGRID_F1,20-09-2023,10:13:00,200.85,200.95,200.75,200.95,28800,68166000
POWERGRID_F1,20-09-2023,10:14:00,201.0,201.15,200.95,200.95,68400,68137200
POWERGRID_F1,20-09-2023,10:15:00,200.9,201.0,200.9,201.0,28800,68137200
POWERGRID_F1,20-09-2023,10:16:00,201.0,201.15,200.95,201.0,72000,68137200
POWERGRID_F1,20-09-2023,10:17:00,201.0,201.2,201.0,201.0,111600,68101200
POWERGRID_F1,20-09-2023,10:18:00,201.0,201.05,200.75,200.75,129600,68101200
POWERGRID_F1,20-09-2023,10:19:00,201.0,201.2,201.0,201.2,32400,68101200
POWERGRID_F1,20-09-2023,10:20:00,201.1,201.65,201.1,201.65,136800,68029200
POWERGRID_F1,20-09-2023,10:21:00,201.6,201.6,201.4,201.4,50400,68029200
POWERGRID_F1,20-09-2023,10:22:00,201.35,201.4,201.35,201.4,36000,68029200
POWERGRID_F1,20-09-2023,10:23:00,201.35,201.35,201.35,201.35,3600,68029200
POWERGRID_F1,20-09-2023,10:24:00,201.15,201.6,201.15,201.55,64800,67993200
POWERGRID_F1,20-09-2023,10:25:00,201.6,201.65,201.45,201.65,32400,67993200
POWERGRID_F1,20-09-2023,10:26:00,201.55,201.6,201.45,201.45,25200,67993200
POWERGRID_F1,20-09-2023,10:27:00,201.5,201.65,201.45,201.45,79200,67989600
POWERGRID_F1,20-09-2023,10:28:00,201.55,201.6,201.55,201.55,14400,67989600
POWERGRID_F1,20-09-2023,10:29:00,201.55,201.85,201.55,201.65,54000,67957200
POWERGRID_F1,20-09-2023,10:30:00,201.45,201.6,201.45,201.6,82800,67957200
POWERGRID_F1,20-09-2023,10:31:00,201.65,201.8,201.55,201.75,25200,67957200
POWERGRID_F1,20-09-2023,10:32:00,201.8,201.85,201.8,201.85,21600,67971600
POWERGRID_F1,20-09-2023,10:33:00,201.8,202.0,201.8,202.0,43200,67971600
POWERGRID_F1,20-09-2023,10:34:00,202.0,202.0,201.95,201.95,18000,67971600
POWERGRID_F1,20-09-2023,10:35:00,202.0,202.05,201.85,201.9,50400,67924800
POWERGRID_F1,20-09-2023,10:36:00,201.9,202.0,201.9,201.9,25200,67924800
POWERGRID_F1,20-09-2023,10:37:00,201.85,201.9,201.85,201.9,10800,67924800
POWERGRID_F1,20-09-2023,10:38:00,202.0,202.1,202.0,202.1,82800,67946400
POWERGRID_F1,20-09-2023,10:39:00,202.05,202.2,202.0,202.1,46800,67946400
POWERGRID_F1,20-09-2023,10:40:00,202.0,202.25,202.0,202.2,61200,67946400
POWERGRID_F1,20-09-2023,10:41:00,202.25,202.5,202.25,202.4,50400,67960800
POWERGRID_F1,20-09-2023,10:42:00,202.3,202.45,202.3,202.45,18000,67960800
POWERGRID_F1,20-09-2023,10:43:00,202.45,202.5,202.3,202.45,32400,67960800
POWERGRID_F1,20-09-2023,10:44:00,202.4,202.45,202.4,202.4,10800,67960800
POWERGRID_F1,20-09-2023,10:45:00,202.5,202.55,202.4,202.5,64800,67982400
POWERGRID_F1,20-09-2023,10:46:00,202.4,202.6,202.3,202.55,140400,67982400
POWERGRID_F1,20-09-2023,10:47:00,202.4,202.6,202.4,202.6,7200,67982400
POWERGRID_F1,20-09-2023,10:48:00,202.6,202.6,202.4,202.4,25200,68022000
POWERGRID_F1,20-09-2023,10:49:00,202.4,202.4,202.3,202.35,32400,68022000
POWERGRID_F1,20-09-2023,10:50:00,202.3,202.35,202.05,202.35,46800,68022000
POWERGRID_F1,20-09-2023,10:51:00,202.35,202.45,202.3,202.35,61200,68036400
POWERGRID_F1,20-09-2023,10:52:00,202.45,202.45,202.2,202.2,10800,68036400
POWERGRID_F1,20-09-2023,10:53:00,202.1,202.25,202.1,202.25,43200,68036400
POWERGRID_F1,20-09-2023,10:54:00,202.35,202.45,202.35,202.45,14400,67957200
POWERGRID_F1,20-09-2023,10:55:00,202.4,202.55,202.4,202.55,28800,67957200
POWERGRID_F1,20-09-2023,10:56:00,202.55,202.6,202.3,202.35,61200,67950000
POWERGRID_F1,20-09-2023,10:57:00,202.4,202.4,202.35,202.35,32400,67950000
POWERGRID_F1,20-09-2023,10:58:00,202.5,202.7,202.45,202.7,50400,67950000
POWERGRID_F1,20-09-2023,10:59:00,202.5,202.65,202.4,202.65,86400,67939200
POWERGRID_F1,20-09-2023,11:00:00,202.65,202.65,202.55,202.65,43200,67939200
POWERGRID_F1,20-09-2023,11:01:00,202.7,202.75,202.6,202.7,28800,67939200
POWERGRID_F1,20-09-2023,11:02:00,202.75,202.85,202.7,202.75,64800,67953600
POWERGRID_F1,20-09-2023,11:03:00,202.85,202.9,202.75,202.75,50400,67953600
POWERGRID_F1,20-09-2023,11:04:00,202.6,202.9,202.6,202.85,43200,67953600
POWERGRID_F1,20-09-2023,11:05:00,202.8,202.95,202.75,202.95,18000,67953600
POWERGRID_F1,20-09-2023,11:06:00,202.95,203.0,202.9,202.95,43200,67914000
POWERGRID_F1,20-09-2023,11:07:00,202.9,202.9,202.75,202.9,21600,67914000
POWERGRID_F1,20-09-2023,11:08:00,202.85,202.95,202.8,202.8,10800,67921200
POWERGRID_F1,20-09-2023,11:09:00,202.75,202.85,202.7,202.85,43200,67921200
POWERGRID_F1,20-09-2023,11:10:00,202.75,202.8,202.7,202.7,14400,67921200
POWERGRID_F1,20-09-2023,11:11:00,202.7,202.7,202.25,202.45,126000,67914000
POWERGRID_F1,20-09-2023,11:12:00,202.5,202.5,202.35,202.35,10800,67914000
POWERGRID_F1,20-09-2023,11:13:00,202.35,203.1,202.25,203.1,388800,67914000
POWERGRID_F1,20-09-2023,11:14:00,203.15,203.2,203.1,203.2,25200,67914000
POWERGRID_F1,20-09-2023,11:15:00,203.15,203.4,203.1,203.4,111600,67917600
POWERGRID_F1,20-09-2023,11:16:00,203.4,204.0,203.4,203.85,399600,67917600
POWERGRID_F1,20-09-2023,11:17:00,203.85,204.1,203.65,203.65,212400,67899600
POWERGRID_F1,20-09-2023,11:18:00,203.7,203.95,203.65,203.9,86400,67899600
POWERGRID_F1,20-09-2023,11:19:00,203.8,204.25,203.8,204.25,90000,67899600
POWERGRID_F1,20-09-2023,11:20:00,204.15,204.7,204.15,204.55,324000,67888800
POWERGRID_F1,20-09-2023,11:21:00,204.7,204.8,204.6,204.75,504000,67888800
POWERGRID_F1,20-09-2023,11:22:00,204.8,204.85,204.3,204.3,244800,67888800
POWERGRID_F1,20-09-2023,11:23:00,204.3,204.45,204.3,204.4,86400,67978800
POWERGRID_F1,20-09-2023,11:24:00,204.45,204.45,204.2,204.2,64800,67978800
POWERGRID_F1,20-09-2023,11:25:00,204.25,204.6,204.25,204.5,61200,67978800
POWERGRID_F1,20-09-2023,11:26:00,204.5,204.5,204.4,204.4,28800,67978800
POWERGRID_F1,20-09-2023,11:27:00,204.5,204.55,204.5,204.55,43200,67978800
POWERGRID_F1,20-09-2023,11:28:00,204.5,204.55,204.5,204.55,21600,67978800
POWERGRID_F1,20-09-2023,11:29:00,204.5,204.5,204.35,204.35,43200,67993200
POWERGRID_F1,20-09-2023,11:30:00,204.45,204.6,204.45,204.6,39600,67993200
POWERGRID_F1,20-09-2023,11:31:00,204.5,204.8,204.45,204.8,176400,67993200
POWERGRID_F1,20-09-2023,11:32:00,204.75,204.9,204.75,204.9,25200,67993200
POWERGRID_F1,20-09-2023,11:33:00,204.9,204.9,204.85,204.9,32400,68018400
POWERGRID_F1,20-09-2023,11:34:00,204.85,205.0,204.8,204.95,385200,68018400
POWERGRID_F1,20-09-2023,11:35:00,204.85,204.9,204.75,204.75,57600,68018400
POWERGRID_F1,20-09-2023,11:36:00,204.95,205.0,204.7,204.8,216000,68032800
POWERGRID_F1,20-09-2023,11:37:00,204.85,205.0,204.75,204.75,108000,68032800
POWERGRID_F1,20-09-2023,11:38:00,204.8,205.0,204.8,205.0,100800,68032800
POWERGRID_F1,20-09-2023,11:39:00,205.0,205.05,204.9,204.95,158400,68036400
POWERGRID_F1,20-09-2023,11:40:00,204.85,204.95,204.8,204.9,36000,68036400
POWERGRID_F1,20-09-2023,11:41:00,204.9,204.95,204.8,204.85,28800,68036400
POWERGRID_F1,20-09-2023,11:42:00,204.8,204.8,204.5,204.6,172800,68058000
POWERGRID_F1,20-09-2023,11:43:00,204.7,204.8,204.7,204.8,79200,68058000
POWERGRID_F1,20-09-2023,11:44:00,204.7,204.85,204.7,204.75,36000,68058000
POWERGRID_F1,20-09-2023,11:45:00,204.7,204.75,204.55,204.75,54000,68101200
POWERGRID_F1,20-09-2023,11:46:00,204.75,204.85,204.15,204.15,208800,68101200
POWERGRID_F1,20-09-2023,11:47:00,204.15,204.2,203.15,203.5,871200,68486400
POWERGRID_F1,20-09-2023,11:48:00,203.55,203.55,202.95,203.0,316800,68486400
POWERGRID_F1,20-09-2023,11:49:00,202.85,203.5,202.85,203.5,122400,68486400
POWERGRID_F1,20-09-2023,11:50:00,203.55,203.85,203.55,203.8,111600,68486400
POWERGRID_F1,20-09-2023,11:51:00,203.85,203.9,203.3,203.3,255600,68702400
POWERGRID_F1,20-09-2023,11:52:00,203.25,203.25,202.95,203.1,612000,68702400
POWERGRID_F1,20-09-2023,11:53:00,203.3,203.65,203.3,203.65,54000,68702400
POWERGRID_F1,20-09-2023,11:54:00,203.7,203.75,203.65,203.65,25200,68511600
POWERGRID_F1,20-09-2023,11:55:00,203.65,204.1,203.65,203.8,140400,68511600
POWERGRID_F1,20-09-2023,11:56:00,203.85,204.35,203.85,204.3,46800,68468400
POWERGRID_F1,20-09-2023,11:57:00,204.3,204.4,204.1,204.4,79200,68468400
POWERGRID_F1,20-09-2023,11:58:00,204.4,204.6,204.4,204.45,64800,68468400
POWERGRID_F1,20-09-2023,11:59:00,204.4,204.6,204.4,204.5,43200,68468400
POWERGRID_F1,20-09-2023,12:00:00,204.55,204.6,204.55,204.55,25200,68511600
POWERGRID_F1,20-09-2023,12:01:00,204.45,204.5,204.45,204.45,25200,68511600
POWERGRID_F1,20-09-2023,12:02:00,204.45,204.55,204.4,204.5,54000,68511600
POWERGRID_F1,20-09-2023,12:03:00,204.45,204.55,204.45,204.55,32400,68544000
POWERGRID_F1,20-09-2023,12:04:00,204.5,204.65,204.45,204.55,64800,68544000
POWERGRID_F1,20-09-2023,12:05:00,204.65,204.75,204.65,204.7,50400,68544000
POWERGRID_F1,20-09-2023,12:06:00,204.7,204.7,204.4,204.4,25200,68623200
POWERGRID_F1,20-09-2023,12:07:00,204.3,204.3,204.1,204.2,43200,68623200
POWERGRID_F1,20-09-2023,12:08:00,204.15,204.3,204.15,204.25,32400,68623200
POWERGRID_F1,20-09-2023,12:09:00,204.3,204.65,204.3,204.65,25200,68630400
POWERGRID_F1,20-09-2023,12:10:00,204.6,204.6,204.5,204.5,18000,68630400
POWERGRID_F1,20-09-2023,12:11:00,204.45,204.85,204.45,204.8,126000,68630400
POWERGRID_F1,20-09-2023,12:12:00,204.7,204.75,204.7,204.7,32400,68662800
POWERGRID_F1,20-09-2023,12:13:00,204.75,204.75,204.6,204.75,57600,68662800
POWERGRID_F1,20-09-2023,12:14:00,204.55,204.7,204.55,204.7,32400,68662800
POWERGRID_F1,20-09-2023,12:15:00,204.45,204.55,204.4,204.5,39600,68713200
POWERGRID_F1,20-09-2023,12:16:00,204.55,204.55,204.4,204.4,21600,68713200
POWERGRID_F1,20-09-2023,12:17:00,204.55,204.6,204.55,204.6,46800,68713200
POWERGRID_F1,20-09-2023,12:18:00,204.75,204.75,204.55,204.55,14400,68738400
POWERGRID_F1,20-09-2023,12:19:00,204.6,204.6,204.45,204.45,28800,68738400
POWERGRID_F1,20-09-2023,12:20:00,204.55,204.55,204.45,204.45,39600,68738400
POWERGRID_F1,20-09-2023,12:21:00,204.45,204.6,204.45,204.6,28800,68738400
POWERGRID_F1,20-09-2023,12:22:00,204.65,204.75,204.65,204.75,32400,68738400
POWERGRID_F1,20-09-2023,12:23:00,204.8,204.8,204.75,204.75,14400,68738400
POWERGRID_F1,20-09-2023,12:24:00,204.8,205.3,204.7,204.95,417600,68774400
POWERGRID_F1,20-09-2023,12:25:00,205.0,205.35,205.0,205.35,97200,68774400
POWERGRID_F1,20-09-2023,12:26:00,205.25,205.35,205.15,205.2,147600,68774400
POWERGRID_F1,20-09-2023,12:27:00,205.1,205.3,205.1,205.15,43200,68914800
POWERGRID_F1,20-09-2023,12:28:00,205.1,205.3,205.0,205.15,97200,68914800
POWERGRID_F1,20-09-2023,12:29:00,205.05,205.05,204.95,204.95,39600,68914800
POWERGRID_F1,20-09-2023,12:30:00,204.9,205.15,204.9,205.15,54000,68943600
POWERGRID_F1,20-09-2023,12:31:00,205.15,205.35,205.1,205.35,68400,68943600
POWERGRID_F1,20-09-2023,12:32:00,205.3,205.7,205.3,205.7,190800,68943600
POWERGRID_F1,20-09-2023,12:33:00,205.7,205.9,205.6,205.9,172800,68922000
POWERGRID_F1,20-09-2023,12:34:00,205.9,206.15,205.8,205.8,277200,68922000
POWERGRID_F1,20-09-2023,12:35:00,205.8,205.8,205.5,205.7,165600,68922000
POWERGRID_F1,20-09-2023,12:36:00,205.7,205.75,205.55,205.75,90000,68961600
POWERGRID_F1,20-09-2023,12:37:00,205.85,205.95,205.85,205.85,50400,68961600
POWERGRID_F1,20-09-2023,12:38:00,205.95,205.95,205.75,205.85,64800,68961600
POWERGRID_F1,20-09-2023,12:39:00,205.7,205.9,205.7,205.8,100800,69022800
POWERGRID_F1,20-09-2023,12:40:00,205.85,205.9,205.85,205.85,46800,69022800
POWERGRID_F1,20-09-2023,12:41:00,205.9,206.0,205.85,205.9,68400,69022800
POWERGRID_F1,20-09-2023,12:42:00,205.9,206.0,205.85,205.9,39600,69058800
POWERGRID_F1,20-09-2023,12:43:00,205.8,206.1,205.7,206.1,187200,69058800
POWERGRID_F1,20-09-2023,12:44:00,206.25,206.4,206.25,206.4,111600,69058800
POWERGRID_F1,20-09-2023,12:45:00,206.3,206.5,206.2,206.25,162000,69044400
POWERGRID_F1,20-09-2023,12:46:00,206.15,206.2,206.0,206.0,75600,69044400
POWERGRID_F1,20-09-2023,12:47:00,206.05,206.15,205.95,206.0,75600,69044400
POWERGRID_F1,20-09-2023,12:48:00,205.9,206.15,205.75,205.75,216000,69073200
POWERGRID_F1,20-09-2023,12:49:00,205.75,205.75,205.5,205.6,316800,69073200
POWERGRID_F1,20-09-2023,12:50:00,205.55,205.55,205.4,205.5,28800,69073200
POWERGRID_F1,20-09-2023,12:51:00,205.5,205.6,205.45,205.5,97200,69058800
POWERGRID_F1,20-09-2023,12:52:00,205.55,205.65,205.5,205.55,39600,69058800
POWERGRID_F1,20-09-2023,12:53:00,205.55,205.65,205.5,205.65,50400,69058800
POWERGRID_F1,20-09-2023,12:54:00,205.65,205.65,205.45,205.5,61200,69094800
POWERGRID_F1,20-09-2023,12:55:00,205.5,205.5,205.3,205.3,68400,69094800
POWERGRID_F1,20-09-2023,12:56:00,205.35,205.35,204.75,204.85,151200,69094800
POWERGRID_F1,20-09-2023,12:57:00,204.75,205.05,204.55,205.05,187200,69134400
POWERGRID_F1,20-09-2023,12:58:00,205.1,205.25,205.1,205.2,46800,69134400
POWERGRID_F1,20-09-2023,12:59:00,205.25,205.5,205.2,205.5,14400,69134400
POWERGRID_F1,20-09-2023,13:00:00,205.6,205.6,205.3,205.4,68400,69159600
POWERGRID_F1,20-09-2023,13:01:00,205.45,205.5,205.25,205.25,57600,69159600
POWERGRID_F1,20-09-2023,13:02:00,205.3,205.3,205.1,205.25,50400,69159600
POWERGRID_F1,20-09-2023,13:03:00,205.15,205.15,205.0,205.0,32400,69188400
POWERGRID_F1,20-09-2023,13:04:00,205.0,205.05,204.95,205.05,32400,69188400
POWERGRID_F1,20-09-2023,13:05:00,205.05,205.2,205.05,205.2,32400,69188400
POWERGRID_F1,20-09-2023,13:06:00,205.25,205.25,205.0,205.0,32400,69206400
POWERGRID_F1,20-09-2023,13:07:00,205.05,205.2,205.05,205.15,54000,69206400
POWERGRID_F1,20-09-2023,13:08:00,205.25,205.3,205.25,205.3,14400,69206400
POWERGRID_F1,20-09-2023,13:09:00,205.2,205.45,205.2,205.45,32400,69213600
POWERGRID_F1,20-09-2023,13:10:00,205.35,205.45,205.25,205.4,25200,69213600
POWERGRID_F1,20-09-2023,13:11:00,205.3,205.4,205.2,205.4,90000,69213600
POWERGRID_F1,20-09-2023,13:12:00,205.4,205.4,205.3,205.4,21600,69246000
POWERGRID_F1,20-09-2023,13:13:00,205.3,205.3,205.2,205.3,10800,69246000
POWERGRID_F1,20-09-2023,13:14:00,205.2,205.3,205.2,205.3,7200,69246000
POWERGRID_F1,20-09-2023,13:15:00,205.2,205.2,205.2,205.2,21600,69260400
POWERGRID_F1,20-09-2023,13:16:00,205.3,205.3,205.15,205.15,28800,69260400
POWERGRID_F1,20-09-2023,13:17:00,205.2,205.25,205.05,205.15,28800,69260400
POWERGRID_F1,20-09-2023,13:18:00,205.15,205.15,205.0,205.0,32400,69256800
POWERGRID_F1,20-09-2023,13:19:00,205.0,205.0,204.8,204.8,36000,69256800
POWERGRID_F1,20-09-2023,13:20:00,204.9,204.9,204.8,204.85,32400,69256800
POWERGRID_F1,20-09-2023,13:21:00,204.9,204.9,204.85,204.85,21600,69242400
POWERGRID_F1,20-09-2023,13:22:00,204.8,204.9,204.8,204.85,14400,69242400
POWERGRID_F1,20-09-2023,13:23:00,204.9,204.9,204.75,204.9,61200,69242400
POWERGRID_F1,20-09-2023,13:24:00,204.85,205.1,204.85,205.0,57600,69224400
POWERGRID_F1,20-09-2023,13:25:00,205.0,205.1,204.9,204.9,46800,69224400
POWERGRID_F1,20-09-2023,13:26:00,204.9,204.95,204.9,204.95,50400,69224400
POWERGRID_F1,20-09-2023,13:27:00,205.0,205.05,204.9,204.95,93600,69271200
POWERGRID_F1,20-09-2023,13:28:00,204.9,205.05,204.9,204.95,18000,69271200
POWERGRID_F1,20-09-2023,13:29:00,204.9,205.0,204.9,205.0,28800,69271200
POWERGRID_F1,20-09-2023,13:30:00,205.05,205.15,205.05,205.15,25200,69300000
POWERGRID_F1,20-09-2023,13:31:00,205.15,205.25,205.15,205.2,36000,69300000
POWERGRID_F1,20-09-2023,13:32:00,205.25,205.3,205.15,205.15,25200,69300000
POWERGRID_F1,20-09-2023,13:33:00,205.15,205.15,205.0,205.0,68400,69321600
POWERGRID_F1,20-09-2023,13:34:00,205.0,205.1,204.95,205.05,79200,69321600
POWERGRID_F1,20-09-2023,13:35:00,205.05,205.05,204.9,205.05,32400,69321600
POWERGRID_F1,20-09-2023,13:36:00,205.05,205.1,205.0,205.1,21600,69375600
POWERGRID_F1,20-09-2023,13:37:00,205.15,205.15,205.15,205.15,3600,69375600
POWERGRID_F1,20-09-2023,13:38:00,205.2,205.3,205.1,205.3,32400,69375600
POWERGRID_F1,20-09-2023,13:39:00,205.3,205.4,205.2,205.25,82800,69386400
POWERGRID_F1,20-09-2023,13:40:00,205.25,205.3,205.25,205.3,10800,69386400
POWERGRID_F1,20-09-2023,13:41:00,205.15,205.25,205.15,205.15,28800,69386400
POWERGRID_F1,20-09-2023,13:42:00,205.2,205.25,205.1,205.15,25200,69436800
POWERGRID_F1,20-09-2023,13:43:00,205.15,205.15,204.9,205.1,57600,69436800
POWERGRID_F1,20-09-2023,13:44:00,205.05,205.15,205.0,205.15,28800,69436800
POWERGRID_F1,20-09-2023,13:45:00,205.15,205.15,204.9,204.9,68400,69469200
POWERGRID_F1,20-09-2023,13:46:00,204.9,204.95,204.9,204.95,18000,69469200
POWERGRID_F1,20-09-2023,13:47:00,204.8,204.8,204.2,204.2,190800,69469200
POWERGRID_F1,20-09-2023,13:48:00,204.2,204.35,203.9,204.0,223200,69505200
POWERGRID_F1,20-09-2023,13:49:00,203.85,204.1,203.85,204.0,133200,69505200
POWERGRID_F1,20-09-2023,13:50:00,204.0,204.4,203.9,204.4,61200,69505200
POWERGRID_F1,20-09-2023,13:51:00,204.25,204.4,204.25,204.4,32400,69516000
POWERGRID_F1,20-09-2023,13:52:00,204.25,204.25,203.85,204.05,118800,69516000
POWERGRID_F1,20-09-2023,13:53:00,204.05,204.25,204.05,204.25,57600,69516000
POWERGRID_F1,20-09-2023,13:54:00,204.25,204.4,204.25,204.4,10800,69552000
POWERGRID_F1,20-09-2023,13:55:00,204.35,204.6,204.25,204.25,82800,69552000
POWERGRID_F1,20-09-2023,13:56:00,204.25,204.4,204.05,204.4,122400,69552000
POWERGRID_F1,20-09-2023,13:57:00,204.45,204.6,204.4,204.6,54000,69552000
POWERGRID_F1,20-09-2023,13:58:00,204.7,204.8,204.7,204.75,50400,69552000
