<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ONGC_F2,14-09-2023,11:17:00,189.2,189.25,189.2,189.25,15400,1874950
ONGC_F2,14-09-2023,11:18:00,189.1,189.1,189.0,189.0,7700,1882650
ONGC_F2,14-09-2023,11:22:00,189.2,189.2,189.2,189.2,3850,1882650
ONGC_F2,14-09-2023,11:23:00,189.25,189.25,189.25,189.25,7700,1882650
ONGC_F2,14-09-2023,11:27:00,189.1,189.1,189.1,189.1,3850,1890350
ONGC_F2,14-09-2023,11:28:00,189.0,189.0,189.0,189.0,7700,1890350
ONGC_F2,14-09-2023,11:29:00,189.0,189.0,189.0,189.0,3850,1890350
ONGC_F2,14-09-2023,11:30:00,189.1,189.1,189.1,189.1,7700,1886500
ONGC_F2,14-09-2023,11:31:00,189.45,189.45,189.45,189.45,15400,1886500
ONGC_F2,14-09-2023,11:32:00,189.3,189.3,189.3,189.3,11550,1886500
ONGC_F2,14-09-2023,11:34:00,189.3,189.3,189.3,189.3,3850,1898050
ONGC_F2,14-09-2023,11:39:00,189.0,189.0,189.0,189.0,3850,1894200
ONGC_F2,14-09-2023,11:40:00,189.0,189.0,189.0,189.0,3850,1894200
ONGC_F2,14-09-2023,11:42:00,189.6,189.6,189.25,189.25,38500,1913450
ONGC_F2,14-09-2023,11:44:00,189.1,189.1,189.1,189.1,3850,1913450
ONGC_F2,14-09-2023,11:45:00,189.0,189.0,189.0,189.0,3850,1917300
ONGC_F2,14-09-2023,11:50:00,189.05,189.05,189.05,189.05,7700,1921150
ONGC_F2,14-09-2023,11:53:00,189.4,189.4,189.4,189.4,3850,1913450
ONGC_F2,14-09-2023,11:58:00,189.2,189.2,189.2,189.2,3850,1917300
ONGC_F2,14-09-2023,12:00:00,189.2,189.2,189.2,189.2,3850,1917300
ONGC_F2,14-09-2023,12:01:00,189.2,189.2,189.2,189.2,3850,1917300
ONGC_F2,14-09-2023,12:03:00,189.2,189.2,189.2,189.2,3850,1913450
ONGC_F2,14-09-2023,12:07:00,189.4,189.4,189.4,189.4,3850,1909600
ONGC_F2,14-09-2023,12:10:00,189.35,189.35,189.35,189.35,3850,1905750
ONGC_F2,14-09-2023,12:13:00,189.4,189.4,189.4,189.4,7700,1905750
ONGC_F2,14-09-2023,12:14:00,189.5,189.5,189.5,189.5,3850,1905750
ONGC_F2,14-09-2023,12:15:00,189.3,189.3,189.3,189.3,3850,1905750
ONGC_F2,14-09-2023,12:19:00,189.2,189.2,189.2,189.2,3850,1905750
ONGC_F2,14-09-2023,12:22:00,189.0,189.0,189.0,189.0,7700,1909600
ONGC_F2,14-09-2023,12:30:00,188.95,188.95,188.95,188.95,3850,1913450
ONGC_F2,14-09-2023,12:34:00,188.65,188.65,188.65,188.65,7700,1917300
ONGC_F2,14-09-2023,12:35:00,188.65,188.65,188.65,188.65,7700,1917300
ONGC_F2,14-09-2023,12:36:00,188.7,188.7,188.7,188.7,3850,1917300
ONGC_F2,14-09-2023,12:37:00,188.7,188.7,188.7,188.7,3850,1917300
ONGC_F2,14-09-2023,12:41:00,189.0,189.0,189.0,189.0,3850,1917300
ONGC_F2,14-09-2023,12:42:00,189.5,189.5,189.5,189.5,3850,1913450
ONGC_F2,14-09-2023,12:43:00,189.65,189.8,189.65,189.8,26950,1913450
ONGC_F2,14-09-2023,12:44:00,189.75,189.75,189.75,189.75,23100,1913450
ONGC_F2,14-09-2023,12:45:00,189.75,189.8,189.75,189.8,26950,1905750
ONGC_F2,14-09-2023,12:46:00,189.8,189.8,189.8,189.8,3850,1905750
ONGC_F2,14-09-2023,12:47:00,189.9,189.9,189.9,189.9,7700,1905750
ONGC_F2,14-09-2023,12:48:00,189.9,189.9,189.9,189.9,3850,1913450
ONGC_F2,14-09-2023,12:49:00,189.65,189.65,189.65,189.65,19250,1913450
ONGC_F2,14-09-2023,12:50:00,189.8,189.8,189.7,189.7,7700,1913450
ONGC_F2,14-09-2023,12:51:00,189.8,189.8,189.8,189.8,7700,1913450
ONGC_F2,14-09-2023,12:53:00,189.35,189.35,189.35,189.35,3850,1898050
ONGC_F2,14-09-2023,12:57:00,189.8,189.8,189.8,189.8,3850,1898050
ONGC_F2,14-09-2023,12:58:00,189.85,189.85,189.85,189.85,3850,1898050
ONGC_F2,14-09-2023,12:59:00,189.9,189.9,189.9,189.9,7700,1898050
ONGC_F2,14-09-2023,13:00:00,190.0,190.1,190.0,190.1,30800,1898050
ONGC_F2,14-09-2023,13:02:00,189.9,189.9,189.85,189.85,7700,1898050
ONGC_F2,14-09-2023,13:04:00,189.85,189.85,189.85,189.85,3850,1894200
ONGC_F2,14-09-2023,13:06:00,189.6,189.6,189.6,189.6,3850,1894200
ONGC_F2,14-09-2023,13:07:00,189.55,189.55,189.55,189.55,3850,1890350
ONGC_F2,14-09-2023,13:08:00,189.9,189.9,189.9,189.9,3850,1890350
ONGC_F2,14-09-2023,13:09:00,190.0,190.0,190.0,190.0,11550,1890350
ONGC_F2,14-09-2023,13:10:00,190.1,190.1,190.1,190.1,3850,1898050
ONGC_F2,14-09-2023,13:13:00,189.95,189.95,189.95,189.95,3850,1901900
ONGC_F2,14-09-2023,13:19:00,189.7,189.7,189.7,189.7,3850,1901900
ONGC_F2,14-09-2023,13:21:00,189.75,189.75,189.75,189.75,3850,1901900
ONGC_F2,14-09-2023,13:24:00,189.7,189.7,189.7,189.7,3850,1901900
ONGC_F2,14-09-2023,13:31:00,189.7,189.7,189.7,189.7,3850,1905750
ONGC_F2,14-09-2023,13:36:00,189.7,189.7,189.7,189.7,3850,1909600
ONGC_F2,14-09-2023,13:38:00,189.85,189.85,189.85,189.85,3850,1909600
ONGC_F2,14-09-2023,13:41:00,189.8,189.8,189.8,189.8,7700,1905750
ONGC_F2,14-09-2023,13:43:00,189.85,189.85,189.85,189.85,3850,1909600
ONGC_F2,14-09-2023,13:45:00,189.75,189.75,189.75,189.75,7700,1909600
ONGC_F2,14-09-2023,13:49:00,189.55,189.55,189.55,189.55,11550,1917300
ONGC_F2,14-09-2023,13:54:00,189.3,189.3,189.3,189.3,11550,1917300
ONGC_F2,14-09-2023,13:57:00,189.3,189.3,189.3,189.3,3850,1925000
ONGC_F2,14-09-2023,14:00:00,189.35,189.6,189.35,189.6,7700,1932700
ONGC_F2,14-09-2023,14:04:00,189.05,189.05,189.05,189.05,3850,1936550
ONGC_F2,14-09-2023,14:06:00,189.2,189.2,189.2,189.2,3850,1936550
ONGC_F2,14-09-2023,14:08:00,189.0,189.0,189.0,189.0,3850,1936550
ONGC_F2,14-09-2023,14:09:00,189.0,189.05,189.0,189.05,7700,1940400
ONGC_F2,14-09-2023,14:12:00,189.25,189.25,189.25,189.25,3850,1944250
ONGC_F2,14-09-2023,14:17:00,189.35,189.35,189.35,189.35,3850,1944250
ONGC_F2,14-09-2023,14:18:00,189.5,189.5,189.5,189.5,3850,1944250
ONGC_F2,14-09-2023,14:19:00,189.5,189.5,189.5,189.5,3850,1948100
ONGC_F2,14-09-2023,14:20:00,189.5,189.5,189.5,189.5,3850,1948100
ONGC_F2,14-09-2023,14:23:00,189.55,189.55,189.55,189.55,3850,1944250
ONGC_F2,14-09-2023,14:25:00,189.65,189.65,189.65,189.65,3850,1944250
ONGC_F2,14-09-2023,14:28:00,189.45,189.45,189.45,189.45,3850,1948100
ONGC_F2,14-09-2023,14:29:00,189.75,189.75,189.55,189.55,7700,1948100
ONGC_F2,14-09-2023,14:32:00,189.55,189.55,189.55,189.55,3850,1948100
ONGC_F2,14-09-2023,14:40:00,189.35,189.35,189.35,189.35,3850,1951950
ONGC_F2,14-09-2023,14:42:00,189.55,189.55,189.55,189.55,11550,1955800
ONGC_F2,14-09-2023,14:45:00,189.75,189.75,189.75,189.75,3850,1959650
ONGC_F2,14-09-2023,14:47:00,189.65,189.65,189.65,189.65,3850,1959650
ONGC_F2,14-09-2023,14:48:00,189.65,189.65,189.65,189.65,7700,1959650
ONGC_F2,14-09-2023,14:50:00,189.55,189.55,189.55,189.55,3850,1959650
ONGC_F2,14-09-2023,14:53:00,189.55,189.55,189.55,189.55,3850,1955800
ONGC_F2,14-09-2023,14:55:00,189.75,189.85,189.75,189.85,11550,1951950
ONGC_F2,14-09-2023,14:56:00,189.9,189.95,189.9,189.95,19250,1951950
ONGC_F2,14-09-2023,14:57:00,189.95,189.95,189.95,189.95,11550,1967350
ONGC_F2,14-09-2023,14:59:00,189.95,190.0,189.95,190.0,23100,1967350
ONGC_F2,14-09-2023,15:02:00,189.6,189.6,189.6,189.6,3850,1963500
ONGC_F2,14-09-2023,15:04:00,189.7,189.7,189.4,189.65,11550,1963500
ONGC_F2,14-09-2023,15:07:00,189.6,189.6,189.6,189.6,3850,1967350
ONGC_F2,14-09-2023,15:11:00,189.65,189.65,189.4,189.4,7700,1971200
ONGC_F2,14-09-2023,15:12:00,189.65,189.65,189.65,189.65,38500,1967350
ONGC_F2,14-09-2023,15:14:00,189.65,189.65,189.65,189.65,3850,1967350
ONGC_F2,14-09-2023,15:15:00,189.55,189.75,189.55,189.75,15400,1967350
ONGC_F2,14-09-2023,15:17:00,189.6,189.6,189.6,189.6,3850,1971200
ONGC_F2,14-09-2023,15:19:00,189.7,189.7,189.7,189.7,3850,1967350
ONGC_F2,14-09-2023,15:21:00,189.65,189.65,189.65,189.65,7700,1971200
ONGC_F2,14-09-2023,15:22:00,189.8,189.8,189.8,189.8,7700,1971200
ONGC_F2,14-09-2023,15:25:00,189.75,189.75,189.75,189.75,3850,1971200
ONGC_F2,14-09-2023,15:26:00,189.75,189.9,189.75,189.9,11550,1971200
ONGC_F2,14-09-2023,15:27:00,189.85,189.85,189.85,189.85,11550,1971200
ONGC_F2,14-09-2023,15:28:00,189.85,189.95,189.85,189.95,11550,1975050
ONGC_F2,15-09-2023,09:15:00,191.5,191.95,190.65,190.65,50052,1959650
ONGC_F2,15-09-2023,09:16:00,190.2,190.4,190.05,190.4,57750,1959650
ONGC_F2,15-09-2023,09:17:00,190.4,190.5,190.1,190.5,23100,2025100
ONGC_F2,15-09-2023,09:18:00,190.1,190.1,190.0,190.0,19250,2025100
ONGC_F2,15-09-2023,09:19:00,190.1,190.1,190.05,190.05,7700,2025100
ONGC_F2,15-09-2023,09:20:00,189.75,189.75,189.7,189.7,19250,2025100
ONGC_F2,15-09-2023,09:21:00,189.7,190.3,189.7,190.3,19250,2044350
ONGC_F2,15-09-2023,09:22:00,190.55,190.55,190.55,190.55,23100,2044350
ONGC_F2,15-09-2023,09:23:00,190.25,190.25,190.25,190.25,3850,2059750
ONGC_F2,15-09-2023,09:24:00,190.1,190.1,189.9,189.9,11550,2059750
ONGC_F2,15-09-2023,09:25:00,190.05,190.05,190.0,190.0,15400,2059750
ONGC_F2,15-09-2023,09:26:00,189.9,189.9,189.9,189.9,15400,2071300
ONGC_F2,15-09-2023,09:28:00,189.55,189.55,189.45,189.45,138600,2071300
ONGC_F2,15-09-2023,09:29:00,189.5,189.55,189.5,189.55,7700,2175250
ONGC_F2,15-09-2023,09:30:00,189.6,189.6,189.4,189.4,7700,2175250
ONGC_F2,15-09-2023,09:31:00,189.35,189.35,189.35,189.35,15400,2175250
ONGC_F2,15-09-2023,09:33:00,189.2,189.2,189.2,189.2,7700,2179100
ONGC_F2,15-09-2023,09:34:00,189.2,189.2,189.2,189.2,3850,2179100
ONGC_F2,15-09-2023,09:37:00,189.15,189.15,189.15,189.15,3850,2190650
ONGC_F2,15-09-2023,09:38:00,189.15,189.15,189.1,189.1,11550,2190650
ONGC_F2,15-09-2023,09:39:00,188.95,188.95,188.95,188.95,26950,2198350
ONGC_F2,15-09-2023,09:40:00,188.85,188.9,188.85,188.9,19250,2198350
ONGC_F2,15-09-2023,09:41:00,188.9,188.95,188.9,188.95,7700,2198350
ONGC_F2,15-09-2023,09:42:00,188.9,188.9,188.7,188.7,19250,2236850
ONGC_F2,15-09-2023,09:43:00,189.05,189.1,189.05,189.1,15400,2236850
ONGC_F2,15-09-2023,09:44:00,189.2,189.2,189.2,189.2,15400,2236850
ONGC_F2,15-09-2023,09:45:00,189.2,189.45,189.2,189.45,15400,2275350
ONGC_F2,15-09-2023,09:46:00,189.4,189.4,189.4,189.4,3850,2275350
ONGC_F2,15-09-2023,09:47:00,189.25,189.3,189.25,189.3,7700,2275350
ONGC_F2,15-09-2023,09:48:00,189.65,189.65,189.65,189.65,3850,2275350
ONGC_F2,15-09-2023,09:49:00,189.45,189.45,189.25,189.25,11550,2275350
ONGC_F2,15-09-2023,09:51:00,189.2,189.2,189.2,189.2,15400,2279200
ONGC_F2,15-09-2023,09:52:00,188.9,188.9,188.9,188.9,3850,2279200
ONGC_F2,15-09-2023,09:54:00,189.1,189.2,189.1,189.2,11550,2286900
ONGC_F2,15-09-2023,09:55:00,189.2,189.2,189.2,189.2,3850,2286900
ONGC_F2,15-09-2023,09:56:00,189.0,189.3,188.9,189.3,50050,2286900
ONGC_F2,15-09-2023,09:57:00,189.3,189.3,189.3,189.3,119350,2286900
ONGC_F2,15-09-2023,09:59:00,189.3,189.3,189.3,189.3,3850,2286900
ONGC_F2,15-09-2023,10:00:00,189.3,189.6,189.3,189.6,34650,2440900
ONGC_F2,15-09-2023,10:02:00,189.55,189.55,189.55,189.55,3850,2471700
ONGC_F2,15-09-2023,10:04:00,189.35,189.35,189.35,189.35,3850,2471700
ONGC_F2,15-09-2023,10:05:00,189.1,189.1,189.0,189.0,15400,2483250
ONGC_F2,15-09-2023,10:06:00,189.05,189.05,189.05,189.05,3850,2483250
ONGC_F2,15-09-2023,10:09:00,189.05,189.05,189.05,189.05,3850,2475550
ONGC_F2,15-09-2023,10:14:00,188.85,188.85,188.85,188.85,3850,2475550
ONGC_F2,15-09-2023,10:16:00,188.85,188.85,188.85,188.85,3850,2475550
ONGC_F2,15-09-2023,10:20:00,188.9,188.9,188.9,188.9,3850,2471700
ONGC_F2,15-09-2023,10:21:00,189.0,189.0,189.0,189.0,3850,2467850
ONGC_F2,15-09-2023,10:22:00,188.95,188.95,188.95,188.95,7700,2467850
ONGC_F2,15-09-2023,10:23:00,188.95,188.95,188.95,188.95,3850,2467850
ONGC_F2,15-09-2023,10:29:00,188.8,188.8,188.7,188.7,7700,2479400
ONGC_F2,15-09-2023,10:31:00,188.65,188.65,188.65,188.65,3850,2483250
ONGC_F2,15-09-2023,10:38:00,188.65,188.65,188.6,188.6,7700,2483250
ONGC_F2,15-09-2023,10:39:00,188.5,188.5,188.5,188.5,11550,2490950
ONGC_F2,15-09-2023,10:43:00,188.95,188.95,188.95,188.95,3850,2494800
ONGC_F2,15-09-2023,10:49:00,188.9,188.9,188.9,188.9,3850,2498650
ONGC_F2,15-09-2023,10:52:00,189.0,189.0,189.0,189.0,3850,2502500
ONGC_F2,15-09-2023,10:53:00,188.8,188.8,188.8,188.8,3850,2502500
ONGC_F2,15-09-2023,10:54:00,188.9,188.9,188.9,188.9,7700,2506350
ONGC_F2,15-09-2023,10:56:00,188.95,188.95,188.95,188.95,73150,2506350
ONGC_F2,15-09-2023,10:57:00,188.8,188.8,188.7,188.7,11550,2502500
ONGC_F2,15-09-2023,10:59:00,188.7,188.7,188.7,188.7,11550,2502500
ONGC_F2,15-09-2023,11:01:00,188.7,188.7,188.6,188.6,11550,2498650
ONGC_F2,15-09-2023,11:02:00,188.65,188.65,188.6,188.6,15400,2502500
ONGC_F2,15-09-2023,11:03:00,188.5,188.5,188.5,188.5,34650,2502500
ONGC_F2,15-09-2023,11:05:00,188.45,188.45,188.45,188.45,3850,2502500
ONGC_F2,15-09-2023,11:06:00,188.45,188.45,188.45,188.45,11550,2514050
ONGC_F2,15-09-2023,11:07:00,188.4,188.4,188.4,188.4,3850,2514050
ONGC_F2,15-09-2023,11:08:00,188.4,188.4,188.4,188.4,3850,2514050
ONGC_F2,15-09-2023,11:09:00,188.6,188.6,188.6,188.6,3850,2514050
ONGC_F2,15-09-2023,11:11:00,188.65,188.65,188.65,188.65,7700,2514050
ONGC_F2,15-09-2023,11:12:00,188.45,188.45,188.45,188.45,3850,2514050
ONGC_F2,15-09-2023,11:14:00,188.6,188.6,188.6,188.6,3850,2514050
ONGC_F2,15-09-2023,11:16:00,188.55,188.55,188.55,188.55,3850,2514050
ONGC_F2,15-09-2023,11:22:00,188.65,188.65,188.65,188.65,3850,2517900
ONGC_F2,15-09-2023,11:23:00,188.65,188.65,188.65,188.65,7700,2517900
ONGC_F2,15-09-2023,11:25:00,188.7,188.7,188.7,188.7,3850,2514050
ONGC_F2,15-09-2023,11:28:00,188.8,188.8,188.7,188.7,11550,2514050
ONGC_F2,15-09-2023,11:31:00,188.6,188.6,188.6,188.6,3850,2521750
ONGC_F2,15-09-2023,11:32:00,188.55,188.55,188.55,188.55,3850,2521750
ONGC_F2,15-09-2023,11:37:00,188.6,188.6,188.6,188.6,3850,2521750
ONGC_F2,15-09-2023,11:39:00,188.55,188.55,188.55,188.55,3850,2521750
ONGC_F2,15-09-2023,11:42:00,188.85,188.85,188.85,188.85,3850,2521750
ONGC_F2,15-09-2023,11:43:00,189.1,189.1,188.7,188.7,115500,2521750
ONGC_F2,15-09-2023,11:44:00,188.8,188.8,188.7,188.7,7700,2521750
ONGC_F2,15-09-2023,11:45:00,188.65,188.65,188.65,188.65,19250,2502500
ONGC_F2,15-09-2023,11:47:00,188.7,188.7,188.7,188.7,3850,2502500
ONGC_F2,15-09-2023,11:48:00,188.65,188.65,188.6,188.6,23100,2502500
ONGC_F2,15-09-2023,11:49:00,188.6,188.6,188.5,188.5,30800,2502500
ONGC_F2,15-09-2023,11:50:00,188.5,188.5,188.5,188.5,11550,2502500
ONGC_F2,15-09-2023,11:52:00,188.6,188.6,188.6,188.6,7700,2506350
ONGC_F2,15-09-2023,11:53:00,188.75,188.75,188.75,188.75,3850,2506350
ONGC_F2,15-09-2023,11:54:00,188.55,188.55,188.55,188.55,7700,2506350
ONGC_F2,15-09-2023,11:55:00,188.8,188.8,188.75,188.75,11550,2510200
ONGC_F2,15-09-2023,11:56:00,188.85,188.85,188.85,188.85,7700,2510200
ONGC_F2,15-09-2023,11:57:00,188.9,188.9,188.9,188.9,3850,2510200
ONGC_F2,15-09-2023,12:05:00,188.8,188.8,188.8,188.8,3850,2510200
ONGC_F2,15-09-2023,12:06:00,188.55,188.55,188.55,188.55,7700,2510200
ONGC_F2,15-09-2023,12:07:00,188.7,188.7,188.7,188.7,3850,2514050
ONGC_F2,15-09-2023,12:12:00,188.6,188.65,188.6,188.65,11550,2517900
ONGC_F2,15-09-2023,12:13:00,188.7,188.8,188.7,188.8,7700,2517900
ONGC_F2,15-09-2023,12:14:00,188.8,188.9,188.8,188.9,15400,2517900
ONGC_F2,15-09-2023,12:16:00,188.85,188.85,188.8,188.8,7700,2529450
ONGC_F2,15-09-2023,12:17:00,188.75,188.75,188.75,188.75,3850,2529450
ONGC_F2,15-09-2023,12:20:00,188.75,188.75,188.75,188.75,3850,2529450
ONGC_F2,15-09-2023,12:26:00,188.65,188.65,188.65,188.65,3850,2525600
ONGC_F2,15-09-2023,12:27:00,188.8,188.8,188.8,188.8,7700,2525600
ONGC_F2,15-09-2023,12:30:00,188.5,188.5,188.5,188.5,26950,2529450
ONGC_F2,15-09-2023,12:32:00,188.4,188.4,188.4,188.4,3850,2529450
ONGC_F2,15-09-2023,12:33:00,188.2,188.2,188.2,188.2,3850,2529450
ONGC_F2,15-09-2023,12:34:00,188.2,188.2,188.1,188.1,11550,2529450
ONGC_F2,15-09-2023,12:35:00,188.1,188.1,188.1,188.1,3850,2529450
ONGC_F2,15-09-2023,12:36:00,188.2,188.2,188.2,188.2,3850,2529450
ONGC_F2,15-09-2023,12:37:00,188.4,188.4,188.4,188.4,11550,2541000
ONGC_F2,15-09-2023,12:38:00,188.35,188.35,188.35,188.35,3850,2541000
ONGC_F2,15-09-2023,12:53:00,188.4,188.4,188.4,188.4,3850,2552550
ONGC_F2,15-09-2023,13:00:00,188.45,188.45,188.45,188.45,7700,2548700
ONGC_F2,15-09-2023,13:01:00,188.45,188.45,188.45,188.45,7700,2544850
ONGC_F2,15-09-2023,13:02:00,188.3,188.3,188.3,188.3,3850,2544850
ONGC_F2,15-09-2023,13:03:00,188.3,188.3,188.3,188.3,3850,2544850
ONGC_F2,15-09-2023,13:04:00,188.3,188.3,188.3,188.3,3850,2548700
ONGC_F2,15-09-2023,13:05:00,188.5,188.5,188.5,188.5,3850,2548700
ONGC_F2,15-09-2023,13:07:00,188.6,188.6,188.6,188.6,3850,2548700
ONGC_F2,15-09-2023,13:08:00,188.5,188.5,188.5,188.5,3850,2548700
ONGC_F2,15-09-2023,13:09:00,188.35,188.35,188.35,188.35,3850,2548700
ONGC_F2,15-09-2023,13:16:00,188.35,188.35,188.35,188.35,3850,2548700
ONGC_F2,15-09-2023,13:17:00,188.1,188.1,188.1,188.1,3850,2548700
ONGC_F2,15-09-2023,13:19:00,188.1,188.25,188.1,188.25,7700,2548700
ONGC_F2,15-09-2023,13:20:00,188.1,188.1,188.1,188.1,7700,2548700
ONGC_F2,15-09-2023,13:24:00,188.05,188.05,188.0,188.0,15400,2548700
ONGC_F2,15-09-2023,13:29:00,188.0,188.0,188.0,188.0,3850,2556400
ONGC_F2,15-09-2023,13:33:00,188.4,188.4,188.4,188.4,3850,2560250
ONGC_F2,15-09-2023,13:35:00,188.35,188.35,188.35,188.35,3850,2560250
ONGC_F2,15-09-2023,13:37:00,188.3,188.3,188.3,188.3,3850,2556400
ONGC_F2,15-09-2023,13:38:00,188.35,188.35,188.35,188.35,3850,2556400
ONGC_F2,15-09-2023,13:42:00,188.35,188.35,188.35,188.35,3850,2552550
ONGC_F2,15-09-2023,13:43:00,188.1,188.1,188.1,188.1,3850,2556400
ONGC_F2,15-09-2023,13:50:00,188.2,188.2,188.2,188.2,3850,2552550
ONGC_F2,15-09-2023,13:51:00,188.1,188.1,188.1,188.1,3850,2552550
ONGC_F2,15-09-2023,13:54:00,188.25,188.25,188.25,188.25,3850,2560250
ONGC_F2,15-09-2023,13:59:00,188.25,188.25,188.25,188.25,3850,2564100
ONGC_F2,15-09-2023,14:00:00,188.3,188.3,188.3,188.3,3850,2564100
ONGC_F2,15-09-2023,14:02:00,188.4,188.4,188.4,188.4,3850,2560250
ONGC_F2,15-09-2023,14:05:00,188.4,188.4,188.4,188.4,3850,2564100
ONGC_F2,15-09-2023,14:12:00,188.3,188.3,188.3,188.3,7700,2567950
ONGC_F2,15-09-2023,14:16:00,188.3,188.3,188.3,188.3,3850,2571800
ONGC_F2,15-09-2023,14:19:00,188.1,188.1,188.0,188.0,50050,2575650
ONGC_F2,15-09-2023,14:20:00,188.0,188.0,188.0,188.0,38500,2575650
ONGC_F2,15-09-2023,14:21:00,188.0,188.0,188.0,188.0,34650,2575650
ONGC_F2,15-09-2023,14:22:00,187.95,187.95,187.95,187.95,11550,2575650
ONGC_F2,15-09-2023,14:24:00,187.8,187.8,187.8,187.8,3850,2483250
ONGC_F2,15-09-2023,14:26:00,187.7,187.7,187.7,187.7,3850,2487100
ONGC_F2,15-09-2023,14:29:00,187.7,187.7,187.7,187.7,7700,2483250
ONGC_F2,15-09-2023,14:30:00,187.8,187.8,187.8,187.8,3850,2483250
ONGC_F2,15-09-2023,14:32:00,187.75,187.75,187.75,187.75,3850,2494800
ONGC_F2,15-09-2023,14:34:00,187.85,187.85,187.85,187.85,3850,2494800
ONGC_F2,15-09-2023,14:35:00,187.85,187.85,187.85,187.85,3850,2494800
ONGC_F2,15-09-2023,14:36:00,187.85,187.85,187.85,187.85,3850,2494800
ONGC_F2,15-09-2023,14:37:00,187.85,187.85,187.85,187.85,19250,2502500
ONGC_F2,15-09-2023,14:38:00,188.0,188.0,187.95,187.95,11550,2502500
ONGC_F2,15-09-2023,14:39:00,187.9,187.9,187.9,187.9,3850,2502500
ONGC_F2,15-09-2023,14:40:00,187.9,187.9,187.9,187.9,3850,2502500
ONGC_F2,15-09-2023,14:41:00,188.0,188.0,188.0,188.0,38500,2506350
ONGC_F2,15-09-2023,14:42:00,187.85,187.85,187.7,187.7,42350,2506350
ONGC_F2,15-09-2023,14:43:00,187.65,187.8,187.65,187.8,26950,2525600
ONGC_F2,15-09-2023,14:44:00,187.8,187.9,187.8,187.9,23100,2525600
ONGC_F2,15-09-2023,14:45:00,187.9,187.9,187.9,187.9,3850,2525600
ONGC_F2,15-09-2023,14:46:00,187.9,187.9,187.9,187.9,3850,2529450
ONGC_F2,15-09-2023,14:47:00,187.95,187.95,187.9,187.9,7700,2529450
ONGC_F2,15-09-2023,14:48:00,187.8,187.85,187.8,187.85,15400,2529450
ONGC_F2,15-09-2023,14:49:00,187.8,187.85,187.8,187.85,15400,2529450
ONGC_F2,15-09-2023,14:50:00,187.95,187.95,187.85,187.85,15400,2525600
ONGC_F2,15-09-2023,14:51:00,187.85,187.85,187.85,187.85,3850,2525600
ONGC_F2,15-09-2023,14:53:00,187.9,187.9,187.9,187.9,3850,2525600
ONGC_F2,15-09-2023,14:55:00,187.9,187.9,187.9,187.9,7700,2525600
ONGC_F2,15-09-2023,14:56:00,187.9,187.95,187.85,187.95,38500,2529450
ONGC_F2,15-09-2023,14:57:00,187.9,187.9,187.9,187.9,3850,2529450
ONGC_F2,15-09-2023,14:58:00,187.9,187.9,187.9,187.9,19250,2541000
ONGC_F2,15-09-2023,14:59:00,187.9,187.9,187.9,187.9,3850,2541000
ONGC_F2,15-09-2023,15:00:00,187.9,188.2,187.9,188.2,38500,2541000
ONGC_F2,15-09-2023,15:01:00,188.3,188.3,188.3,188.3,7700,2560250
ONGC_F2,15-09-2023,15:02:00,188.35,188.35,188.35,188.35,7700,2560250
ONGC_F2,15-09-2023,15:03:00,188.35,188.35,188.35,188.35,26950,2560250
ONGC_F2,15-09-2023,15:04:00,188.5,188.5,188.45,188.45,42350,2579500
ONGC_F2,15-09-2023,15:05:00,188.4,188.45,188.4,188.45,73150,2579500
ONGC_F2,15-09-2023,15:06:00,188.6,188.6,188.45,188.45,26950,2579500
ONGC_F2,15-09-2023,15:07:00,188.45,188.45,188.45,188.45,3850,2579500
ONGC_F2,15-09-2023,15:08:00,188.5,188.5,188.45,188.45,15400,2614150
ONGC_F2,15-09-2023,15:09:00,188.5,188.5,188.5,188.5,23100,2614150
ONGC_F2,15-09-2023,15:10:00,188.55,188.6,188.55,188.6,7700,2614150
ONGC_F2,15-09-2023,15:11:00,188.65,188.7,188.65,188.7,42350,2614150
ONGC_F2,15-09-2023,15:12:00,188.6,188.6,188.6,188.6,3850,2614150
ONGC_F2,15-09-2023,15:13:00,188.75,188.75,188.7,188.7,15400,2625700
ONGC_F2,15-09-2023,15:14:00,188.7,188.7,188.5,188.5,7700,2625700
ONGC_F2,15-09-2023,15:15:00,188.6,188.7,188.55,188.55,38500,2625700
ONGC_F2,15-09-2023,15:16:00,188.75,188.75,188.75,188.75,3850,2625700
ONGC_F2,15-09-2023,15:17:00,188.75,188.75,188.75,188.75,19250,2648800
ONGC_F2,15-09-2023,15:18:00,188.75,188.75,188.75,188.75,3850,2648800
ONGC_F2,15-09-2023,15:19:00,188.95,188.95,188.95,188.95,107800,2625700
ONGC_F2,15-09-2023,15:20:00,189.0,189.0,188.85,188.85,134750,2625700
ONGC_F2,15-09-2023,15:21:00,188.75,188.75,188.6,188.6,92400,2625700
ONGC_F2,15-09-2023,15:22:00,188.65,188.65,188.55,188.55,19250,2625700
ONGC_F2,15-09-2023,15:23:00,188.5,188.5,188.4,188.4,23100,2814350
ONGC_F2,15-09-2023,15:24:00,188.35,188.4,188.35,188.4,103950,2814350
ONGC_F2,15-09-2023,15:25:00,188.3,188.3,188.25,188.3,80850,2833600
ONGC_F2,15-09-2023,15:26:00,188.25,188.25,188.25,188.25,34650,2833600
