<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BRITANNIA_F2,15-09-2023,09:44:00,4578.6499,4578.6499,4576.0,4576.0,600,92800
BRITANNIA_F2,15-09-2023,09:51:00,4575.9502,4575.9502,4573.9502,4573.9502,1400,93400
BRITANNIA_F2,15-09-2023,10:00:00,4573.9502,4573.9502,4573.9502,4573.9502,200,94600
BRITANNIA_F2,15-09-2023,10:02:00,4578.8999,4578.8999,4578.8999,4578.8999,200,94600
BRITANNIA_F2,15-09-2023,10:06:00,4582.9502,4582.9502,4582.9502,4582.9502,200,95000
BRITANNIA_F2,15-09-2023,10:13:00,4583.2998,4583.2998,4583.2998,4583.2998,200,95000
BRITANNIA_F2,15-09-2023,10:17:00,4583.0498,4584.1499,4582.9502,4584.1499,1400,95800
BRITANNIA_F2,15-09-2023,10:18:00,4585.0,4586.1001,4585.0,4586.1001,400,95800
BRITANNIA_F2,15-09-2023,10:19:00,4586.1001,4586.1001,4581.5498,4581.5498,600,95800
BRITANNIA_F2,15-09-2023,10:20:00,4580.0498,4580.0498,4580.0498,4580.0498,200,95800
BRITANNIA_F2,15-09-2023,10:28:00,4583.0,4583.0,4583.0,4583.0,400,95800
BRITANNIA_F2,15-09-2023,10:30:00,4581.2002,4581.2002,4581.2002,4581.2002,200,95800
BRITANNIA_F2,15-09-2023,10:41:00,4587.1001,4587.1001,4587.1001,4587.1001,200,95800
BRITANNIA_F2,15-09-2023,10:45:00,4588.7998,4588.7998,4588.7998,4588.7998,200,96000
BRITANNIA_F2,15-09-2023,10:48:00,4588.6499,4588.6499,4588.6499,4588.6499,200,96200
BRITANNIA_F2,15-09-2023,10:55:00,4585.0,4585.0,4583.5,4583.5,600,96000
BRITANNIA_F2,15-09-2023,10:56:00,4584.4502,4584.4502,4584.4502,4584.4502,200,96400
BRITANNIA_F2,15-09-2023,11:00:00,4580.1499,4580.1499,4580.1499,4580.1499,200,96600
BRITANNIA_F2,15-09-2023,11:01:00,4583.6001,4583.6001,4583.6001,4583.6001,200,96600
BRITANNIA_F2,15-09-2023,11:04:00,4580.0498,4580.0498,4578.0498,4578.0498,800,96800
BRITANNIA_F2,15-09-2023,11:05:00,4576.9502,4576.9502,4576.9502,4576.9502,200,96800
BRITANNIA_F2,15-09-2023,11:06:00,4577.7002,4577.7002,4577.7002,4577.7002,200,97400
BRITANNIA_F2,15-09-2023,11:14:00,4574.0498,4574.0498,4574.0498,4574.0498,400,97600
BRITANNIA_F2,15-09-2023,11:15:00,4572.0,4572.0,4570.0,4570.0,4000,97600
BRITANNIA_F2,15-09-2023,11:16:00,4569.2998,4569.2998,4567.0,4567.0,800,97600
BRITANNIA_F2,15-09-2023,11:17:00,4567.0,4567.0,4567.0,4567.0,200,97600
BRITANNIA_F2,15-09-2023,11:21:00,4575.3999,4575.3999,4575.3999,4575.3999,200,102400
BRITANNIA_F2,15-09-2023,11:28:00,4572.5498,4572.5498,4572.5498,4572.5498,200,102400
BRITANNIA_F2,15-09-2023,11:29:00,4570.2002,4570.2002,4570.2002,4570.2002,200,102400
BRITANNIA_F2,15-09-2023,11:31:00,4567.1001,4567.1001,4566.0,4566.0,600,102800
BRITANNIA_F2,15-09-2023,11:32:00,4565.0,4565.0,4563.0,4563.0,400,102800
BRITANNIA_F2,15-09-2023,11:33:00,4563.0,4563.0,4563.0,4563.0,200,102800
BRITANNIA_F2,15-09-2023,11:34:00,4564.0,4564.0,4564.0,4564.0,200,103400
BRITANNIA_F2,15-09-2023,11:37:00,4566.0,4566.0,4566.0,4566.0,200,103400
BRITANNIA_F2,15-09-2023,11:43:00,4570.5,4570.5,4570.5,4570.5,200,103600
BRITANNIA_F2,15-09-2023,11:49:00,4570.25,4570.25,4570.25,4570.25,400,103600
BRITANNIA_F2,15-09-2023,11:51:00,4570.25,4570.25,4570.25,4570.25,200,103600
BRITANNIA_F2,15-09-2023,11:53:00,4570.25,4570.25,4570.25,4570.25,1800,103800
BRITANNIA_F2,15-09-2023,11:55:00,4570.0,4570.0,4570.0,4570.0,200,105600
BRITANNIA_F2,15-09-2023,12:01:00,4571.1001,4571.1001,4571.1001,4571.1001,200,105800
BRITANNIA_F2,15-09-2023,12:06:00,4575.5,4575.5,4575.5,4575.5,1000,106000
BRITANNIA_F2,15-09-2023,12:07:00,4573.5,4573.5,4573.5,4573.5,2400,105400
BRITANNIA_F2,15-09-2023,12:10:00,4575.4502,4575.4502,4575.4502,4575.4502,200,107200
BRITANNIA_F2,15-09-2023,12:11:00,4572.0,4572.0,4572.0,4572.0,200,107200
BRITANNIA_F2,15-09-2023,12:14:00,4572.0,4572.0,4572.0,4572.0,400,107600
BRITANNIA_F2,15-09-2023,12:16:00,4571.0,4571.0,4571.0,4571.0,200,107800
BRITANNIA_F2,15-09-2023,12:22:00,4573.1499,4573.1499,4573.1499,4573.1499,600,108000
BRITANNIA_F2,15-09-2023,12:34:00,4576.0,4576.0,4576.0,4576.0,200,108600
BRITANNIA_F2,15-09-2023,12:39:00,4578.25,4578.25,4578.25,4578.25,200,108400
BRITANNIA_F2,15-09-2023,12:41:00,4578.3501,4578.3501,4578.3501,4578.3501,200,108400
BRITANNIA_F2,15-09-2023,12:42:00,4578.3501,4579.1001,4578.3501,4579.1001,1200,108400
BRITANNIA_F2,15-09-2023,12:45:00,4579.8501,4579.8501,4579.1499,4579.1499,400,109600
BRITANNIA_F2,15-09-2023,12:46:00,4579.1001,4579.1001,4579.1001,4579.1001,200,109600
BRITANNIA_F2,15-09-2023,12:47:00,4578.3501,4578.3501,4578.3501,4578.3501,200,109600
BRITANNIA_F2,15-09-2023,12:49:00,4578.3501,4578.3501,4578.3501,4578.3501,200,110000
BRITANNIA_F2,15-09-2023,12:50:00,4578.3501,4578.3501,4578.3501,4578.3501,600,110000
BRITANNIA_F2,15-09-2023,12:53:00,4580.0,4580.0,4580.0,4580.0,400,110800
BRITANNIA_F2,15-09-2023,12:54:00,4580.0,4580.0,4580.0,4580.0,200,110800
BRITANNIA_F2,15-09-2023,12:56:00,4578.0,4578.0,4578.0,4578.0,200,111200
BRITANNIA_F2,15-09-2023,12:59:00,4578.0,4578.0,4578.0,4578.0,400,111400
BRITANNIA_F2,15-09-2023,13:00:00,4578.0,4578.0,4576.0,4576.0,6000,111400
BRITANNIA_F2,15-09-2023,13:01:00,4577.3999,4577.3999,4577.3999,4577.3999,200,111600
BRITANNIA_F2,15-09-2023,13:08:00,4575.8501,4575.8501,4575.8501,4575.8501,200,111400
BRITANNIA_F2,15-09-2023,13:14:00,4577.0,4577.0,4577.0,4577.0,200,111400
BRITANNIA_F2,15-09-2023,13:24:00,4579.7998,4579.7998,4579.7998,4579.7998,200,111400
BRITANNIA_F2,15-09-2023,13:33:00,4579.7998,4579.7998,4579.7998,4579.7998,400,111400
BRITANNIA_F2,15-09-2023,13:39:00,4579.0,4579.0,4579.0,4579.0,400,111800
BRITANNIA_F2,15-09-2023,13:43:00,4579.0,4579.0,4579.0,4579.0,200,112200
BRITANNIA_F2,15-09-2023,13:50:00,4579.0,4579.0,4579.0,4579.0,200,112200
BRITANNIA_F2,15-09-2023,13:51:00,4579.7998,4579.7998,4579.7998,4579.7998,200,112200
BRITANNIA_F2,15-09-2023,14:04:00,4579.0,4579.0,4579.0,4579.0,200,112600
BRITANNIA_F2,15-09-2023,14:27:00,4577.5498,4577.5498,4577.5498,4577.5498,200,112800
BRITANNIA_F2,15-09-2023,14:38:00,4577.5498,4583.2002,4577.5498,4583.2002,1400,112800
BRITANNIA_F2,15-09-2023,14:39:00,4581.1499,4581.1499,4580.9502,4580.9502,400,112800
BRITANNIA_F2,15-09-2023,14:40:00,4580.3999,4581.1499,4580.3999,4581.1499,800,113600
BRITANNIA_F2,15-09-2023,14:41:00,4581.1499,4581.1499,4579.3999,4579.3999,400,113600
BRITANNIA_F2,15-09-2023,14:42:00,4579.5498,4580.0,4579.5498,4580.0,600,113600
BRITANNIA_F2,15-09-2023,14:43:00,4579.1001,4579.1001,4579.1001,4579.1001,200,113600
BRITANNIA_F2,15-09-2023,14:44:00,4580.6499,4580.6499,4580.6499,4580.6499,200,113600
BRITANNIA_F2,15-09-2023,14:45:00,4579.5,4579.8999,4579.0498,4579.8999,1200,113600
BRITANNIA_F2,15-09-2023,14:46:00,4578.2998,4578.2998,4577.7002,4577.7002,600,113800
BRITANNIA_F2,15-09-2023,14:47:00,4578.2002,4578.2002,4577.7002,4578.0,600,113800
BRITANNIA_F2,15-09-2023,14:49:00,4579.8501,4579.8501,4579.8501,4579.8501,400,114000
BRITANNIA_F2,15-09-2023,14:51:00,4578.0,4578.9502,4578.0,4578.9502,600,114000
BRITANNIA_F2,15-09-2023,14:52:00,4577.7998,4579.3999,4577.7998,4579.2002,800,114000
BRITANNIA_F2,15-09-2023,14:53:00,4579.1001,4579.1001,4579.1001,4579.1001,200,114000
BRITANNIA_F2,15-09-2023,14:54:00,4578.5,4578.5,4578.5,4578.5,200,114000
BRITANNIA_F2,15-09-2023,14:55:00,4581.25,4581.25,4581.25,4581.25,800,114000
BRITANNIA_F2,15-09-2023,14:57:00,4580.8999,4580.8999,4580.8999,4580.8999,1800,113600
BRITANNIA_F2,15-09-2023,15:00:00,4579.3999,4582.3501,4579.3999,4582.3501,3000,113400
BRITANNIA_F2,15-09-2023,15:01:00,4580.0498,4580.8501,4580.0498,4580.8501,1600,113000
BRITANNIA_F2,15-09-2023,15:03:00,4581.2002,4581.2002,4579.25,4579.2998,1000,113000
BRITANNIA_F2,15-09-2023,15:04:00,4578.8501,4578.8501,4577.75,4578.7002,1000,113400
BRITANNIA_F2,15-09-2023,15:05:00,4580.0498,4580.8501,4580.0498,4580.8501,400,113400
BRITANNIA_F2,15-09-2023,15:06:00,4579.8999,4579.8999,4579.8999,4579.8999,200,113400
BRITANNIA_F2,15-09-2023,15:07:00,4579.75,4580.5,4579.75,4580.5,1000,113400
BRITANNIA_F2,15-09-2023,15:10:00,4582.3501,4582.9502,4582.3501,4582.9502,600,113000
BRITANNIA_F2,15-09-2023,15:16:00,4579.6001,4579.6001,4579.6001,4579.6001,200,113000
BRITANNIA_F2,15-09-2023,15:17:00,4579.9502,4579.9502,4579.9502,4579.9502,800,112800
BRITANNIA_F2,15-09-2023,15:18:00,4580.8999,4582.0,4580.8999,4582.0,1000,112800
BRITANNIA_F2,15-09-2023,15:19:00,4579.7998,4580.5,4579.7998,4580.5,800,113000
BRITANNIA_F2,15-09-2023,15:21:00,4581.6499,4581.6499,4581.6499,4581.6499,200,113000
BRITANNIA_F2,15-09-2023,15:22:00,4580.8999,4580.8999,4579.1499,4579.1499,1000,113000
BRITANNIA_F2,15-09-2023,15:23:00,4579.1499,4579.1499,4579.1499,4579.1499,1200,113000
BRITANNIA_F2,15-09-2023,15:24:00,4578.8999,4578.8999,4578.8999,4578.8999,600,113000
BRITANNIA_F2,15-09-2023,15:25:00,4577.5498,4577.5498,4577.5498,4577.5498,200,113600
BRITANNIA_F2,15-09-2023,15:26:00,4577.0,4578.4502,4577.0,4578.4502,800,113600
BRITANNIA_F2,15-09-2023,15:27:00,4578.2002,4578.3999,4578.2002,4578.3999,600,113600
BRITANNIA_F2,15-09-2023,15:29:00,4580.3501,4580.3501,4575.1001,4575.1001,400,113600
BRITANNIA_F2,18-09-2023,09:15:00,4567.6499,4570.1001,4567.6499,4570.1001,601,112000
BRITANNIA_F2,18-09-2023,09:17:00,4573.5,4573.5,4573.5,4573.5,200,112400
BRITANNIA_F2,18-09-2023,09:19:00,4584.7998,4584.7998,4584.7998,4584.7998,400,112400
BRITANNIA_F2,18-09-2023,09:20:00,4588.0498,4588.0498,4588.0498,4588.0498,400,113000
BRITANNIA_F2,18-09-2023,09:22:00,4587.0,4593.6499,4587.0,4593.6499,800,113000
BRITANNIA_F2,18-09-2023,09:23:00,4593.6499,4593.6499,4593.6499,4593.6499,400,112400
BRITANNIA_F2,18-09-2023,09:24:00,4585.7998,4585.7998,4585.7998,4585.7998,600,112400
BRITANNIA_F2,18-09-2023,09:25:00,4588.9502,4589.0,4588.0,4588.0,800,112400
BRITANNIA_F2,18-09-2023,09:28:00,4589.8501,4589.8501,4589.8501,4589.8501,400,112000
BRITANNIA_F2,18-09-2023,09:30:00,4585.4502,4585.4502,4585.4502,4585.4502,200,112200
BRITANNIA_F2,18-09-2023,09:33:00,4591.0,4591.0,4591.0,4591.0,200,112000
BRITANNIA_F2,18-09-2023,09:34:00,4587.6001,4587.6001,4587.6001,4587.6001,200,112000
BRITANNIA_F2,18-09-2023,09:36:00,4588.0,4588.0,4588.0,4588.0,200,112200
BRITANNIA_F2,18-09-2023,09:37:00,4590.9502,4591.0,4590.9502,4591.0,600,112200
BRITANNIA_F2,18-09-2023,09:38:00,4589.1001,4589.1001,4589.0,4589.0,600,112200
BRITANNIA_F2,18-09-2023,09:39:00,4590.0,4590.0,4590.0,4590.0,200,112000
BRITANNIA_F2,18-09-2023,09:41:00,4593.0,4599.0,4593.0,4599.0,1800,112000
BRITANNIA_F2,18-09-2023,09:42:00,4599.0,4600.0,4599.0,4600.0,800,111200
BRITANNIA_F2,18-09-2023,09:45:00,4600.0,4600.0,4600.0,4600.0,200,110600
BRITANNIA_F2,18-09-2023,09:46:00,4600.0,4602.5498,4600.0,4602.5498,1200,110600
BRITANNIA_F2,18-09-2023,09:47:00,4602.6001,4602.6001,4594.0,4594.0,6400,111600
BRITANNIA_F2,18-09-2023,09:48:00,4599.0498,4599.0498,4598.25,4598.25,600,111600
BRITANNIA_F2,18-09-2023,09:56:00,4590.4502,4590.4502,4590.4502,4590.4502,200,111600
BRITANNIA_F2,18-09-2023,10:01:00,4597.9502,4597.9502,4597.9502,4597.9502,600,111600
BRITANNIA_F2,18-09-2023,10:03:00,4597.4502,4597.4502,4597.4502,4597.4502,200,111800
BRITANNIA_F2,18-09-2023,10:05:00,4597.0498,4597.0498,4597.0498,4597.0498,200,111800
BRITANNIA_F2,18-09-2023,10:07:00,4597.9502,4597.9502,4597.9502,4597.9502,200,112200
BRITANNIA_F2,18-09-2023,10:18:00,4598.0,4598.0,4598.0,4598.0,200,112000
BRITANNIA_F2,18-09-2023,10:19:00,4594.0,4594.0,4594.0,4594.0,200,112000
BRITANNIA_F2,18-09-2023,10:32:00,4595.0,4595.1001,4595.0,4595.1001,400,112200
BRITANNIA_F2,18-09-2023,10:37:00,4594.9502,4594.9502,4594.9502,4594.9502,200,112400
BRITANNIA_F2,18-09-2023,10:38:00,4595.0,4595.0,4595.0,4595.0,200,112400
BRITANNIA_F2,18-09-2023,10:39:00,4587.5,4587.5,4587.5,4587.5,200,112800
BRITANNIA_F2,18-09-2023,10:48:00,4586.5,4586.5,4586.5,4586.5,200,112600
BRITANNIA_F2,18-09-2023,10:49:00,4586.5,4586.5,4586.5,4586.5,200,112600
BRITANNIA_F2,18-09-2023,10:54:00,4590.1001,4590.1001,4590.1001,4590.1001,200,112600
BRITANNIA_F2,18-09-2023,11:05:00,4598.0,4598.0,4598.0,4598.0,200,112400
BRITANNIA_F2,18-09-2023,11:11:00,4600.7998,4600.7998,4600.7998,4600.7998,200,112600
BRITANNIA_F2,18-09-2023,11:12:00,4602.0,4602.0,4602.0,4602.0,200,112600
BRITANNIA_F2,18-09-2023,11:14:00,4600.5,4600.5,4600.5,4600.5,200,112600
BRITANNIA_F2,18-09-2023,11:15:00,4600.8501,4600.8501,4600.8501,4600.8501,200,112800
BRITANNIA_F2,18-09-2023,11:19:00,4601.0,4601.0,4601.0,4601.0,800,112800
BRITANNIA_F2,18-09-2023,11:20:00,4600.8501,4600.8501,4600.8501,4600.8501,400,112800
BRITANNIA_F2,18-09-2023,11:23:00,4600.0,4600.0,4600.0,4600.0,200,112400
BRITANNIA_F2,18-09-2023,11:26:00,4598.1001,4598.1001,4598.1001,4598.1001,200,112400
BRITANNIA_F2,18-09-2023,11:32:00,4600.0,4600.0,4600.0,4600.0,2800,112200
BRITANNIA_F2,18-09-2023,11:36:00,4600.0,4600.5,4600.0,4600.5,400,111800
BRITANNIA_F2,18-09-2023,11:37:00,4602.0,4602.0,4602.0,4602.0,200,111800
BRITANNIA_F2,18-09-2023,11:40:00,4604.7998,4604.7998,4604.7998,4604.7998,1200,111600
BRITANNIA_F2,18-09-2023,11:41:00,4606.5,4610.0,4606.5,4610.0,800,111600
BRITANNIA_F2,18-09-2023,11:42:00,4610.0,4610.0,4610.0,4610.0,400,111200
BRITANNIA_F2,18-09-2023,11:46:00,4607.7998,4607.7998,4607.7998,4607.7998,200,111000
BRITANNIA_F2,18-09-2023,11:48:00,4607.7998,4607.7998,4607.7998,4607.7998,200,111000
BRITANNIA_F2,18-09-2023,11:49:00,4607.7998,4607.7998,4607.7998,4607.7998,400,111000
BRITANNIA_F2,18-09-2023,11:50:00,4602.7002,4602.7002,4602.7002,4602.7002,200,111000
BRITANNIA_F2,18-09-2023,12:03:00,4610.0,4610.0,4610.0,4610.0,600,111200
BRITANNIA_F2,18-09-2023,12:06:00,4612.5,4612.5,4612.5,4612.5,600,110800
BRITANNIA_F2,18-09-2023,12:08:00,4612.0,4612.0,4612.0,4612.0,600,110800
BRITANNIA_F2,18-09-2023,12:11:00,4613.6001,4614.0,4613.6001,4614.0,600,110200
BRITANNIA_F2,18-09-2023,12:13:00,4614.0,4614.0,4613.6499,4613.6499,600,110600
BRITANNIA_F2,18-09-2023,12:14:00,4611.9502,4611.9502,4611.9502,4611.9502,200,110600
BRITANNIA_F2,18-09-2023,12:17:00,4611.5,4611.5,4611.5,4611.5,200,110600
BRITANNIA_F2,18-09-2023,12:19:00,4611.5,4611.5,4611.5,4611.5,200,110600
BRITANNIA_F2,18-09-2023,12:21:00,4609.8999,4609.8999,4609.8999,4609.8999,400,110400
BRITANNIA_F2,18-09-2023,12:22:00,4611.0,4612.0,4611.0,4612.0,800,110400
BRITANNIA_F2,18-09-2023,12:23:00,4612.8999,4612.8999,4612.8999,4612.8999,200,110400
BRITANNIA_F2,18-09-2023,12:24:00,4613.0,4613.0,4612.9502,4612.9502,800,109800
BRITANNIA_F2,18-09-2023,12:28:00,4617.0,4617.0,4617.0,4617.0,2000,109600
BRITANNIA_F2,18-09-2023,12:30:00,4617.0,4617.0,4617.0,4617.0,200,110400
BRITANNIA_F2,18-09-2023,12:31:00,4613.0,4613.0,4613.0,4613.0,200,110400
BRITANNIA_F2,18-09-2023,12:32:00,4615.0,4615.0,4615.0,4615.0,200,110400
BRITANNIA_F2,18-09-2023,12:33:00,4617.0,4617.0,4617.0,4617.0,200,110400
BRITANNIA_F2,18-09-2023,12:34:00,4617.0,4617.0,4617.0,4617.0,200,110400
BRITANNIA_F2,18-09-2023,12:35:00,4618.8501,4620.0,4618.8501,4620.0,600,110400
BRITANNIA_F2,18-09-2023,12:36:00,4620.0,4620.0,4620.0,4620.0,400,110000
BRITANNIA_F2,18-09-2023,12:37:00,4620.0,4620.0,4620.0,4620.0,200,110000
BRITANNIA_F2,18-09-2023,12:39:00,4621.8999,4621.8999,4621.8999,4621.8999,200,109600
BRITANNIA_F2,18-09-2023,12:40:00,4621.8999,4621.8999,4618.1001,4618.1001,400,109600
BRITANNIA_F2,18-09-2023,12:41:00,4616.0,4616.0,4616.0,4616.0,200,109600
BRITANNIA_F2,18-09-2023,12:42:00,4616.0,4616.0,4616.0,4616.0,200,109800
BRITANNIA_F2,18-09-2023,12:43:00,4616.7998,4616.7998,4611.9502,4611.9502,800,109800
BRITANNIA_F2,18-09-2023,12:44:00,4609.8999,4610.0,4609.8999,4610.0,2400,109800
BRITANNIA_F2,18-09-2023,12:45:00,4609.6001,4609.6001,4609.6001,4609.6001,200,112800
BRITANNIA_F2,18-09-2023,12:47:00,4605.0,4605.0,4605.0,4605.0,200,112800
BRITANNIA_F2,18-09-2023,12:48:00,4607.5498,4607.5498,4607.5498,4607.5498,200,112400
BRITANNIA_F2,18-09-2023,12:54:00,4611.0,4611.0,4611.0,4611.0,200,112400
BRITANNIA_F2,18-09-2023,12:55:00,4610.0,4610.0,4610.0,4610.0,400,112400
BRITANNIA_F2,18-09-2023,13:03:00,4611.8999,4611.8999,4611.8999,4611.8999,200,112200
BRITANNIA_F2,18-09-2023,13:04:00,4612.0,4612.0,4612.0,4612.0,200,112200
BRITANNIA_F2,18-09-2023,13:09:00,4615.0,4615.0,4615.0,4615.0,600,112200
BRITANNIA_F2,18-09-2023,13:10:00,4615.0,4615.0,4615.0,4615.0,400,112200
BRITANNIA_F2,18-09-2023,13:13:00,4614.25,4614.25,4614.25,4614.25,200,112200
BRITANNIA_F2,18-09-2023,13:15:00,4614.25,4614.25,4614.25,4614.25,200,112400
BRITANNIA_F2,18-09-2023,13:16:00,4612.0,4612.0,4612.0,4612.0,200,112400
BRITANNIA_F2,18-09-2023,13:22:00,4614.0,4614.0,4614.0,4614.0,200,112400
BRITANNIA_F2,18-09-2023,13:23:00,4612.0,4612.0,4612.0,4612.0,200,112400
BRITANNIA_F2,18-09-2023,13:35:00,4611.9502,4611.9502,4611.9502,4611.9502,200,112600
BRITANNIA_F2,18-09-2023,13:43:00,4609.8999,4609.8999,4609.8999,4609.8999,400,112800
BRITANNIA_F2,18-09-2023,13:49:00,4606.9502,4608.6001,4606.9502,4608.6001,400,112800
BRITANNIA_F2,18-09-2023,13:51:00,4605.75,4605.75,4605.75,4605.75,200,112800
BRITANNIA_F2,18-09-2023,13:53:00,4603.3999,4603.3999,4603.3999,4603.3999,400,113400
BRITANNIA_F2,18-09-2023,13:54:00,4603.0498,4603.0498,4603.0498,4603.0498,200,113400
BRITANNIA_F2,18-09-2023,13:55:00,4600.7998,4602.5,4600.7998,4602.5,400,113400
BRITANNIA_F2,18-09-2023,13:56:00,4602.0,4602.0,4602.0,4602.0,200,113400
BRITANNIA_F2,18-09-2023,13:59:00,4603.3501,4603.3501,4603.3501,4603.3501,200,113200
BRITANNIA_F2,18-09-2023,14:00:00,4602.0,4602.0,4602.0,4602.0,200,113200
BRITANNIA_F2,18-09-2023,14:01:00,4601.4502,4601.4502,4601.4502,4601.4502,200,113200
BRITANNIA_F2,18-09-2023,14:05:00,4600.8501,4600.8501,4600.8501,4600.8501,200,113200
BRITANNIA_F2,18-09-2023,14:08:00,4606.1001,4606.1001,4606.1001,4606.1001,400,113400
BRITANNIA_F2,18-09-2023,14:10:00,4606.2002,4606.2002,4606.2002,4606.2002,200,113400
BRITANNIA_F2,18-09-2023,14:11:00,4606.0,4606.0,4606.0,4606.0,200,113200
BRITANNIA_F2,18-09-2023,14:13:00,4601.0,4601.0,4601.0,4601.0,3000,113200
BRITANNIA_F2,18-09-2023,14:15:00,4604.3501,4604.3501,4604.3501,4604.3501,200,113200
BRITANNIA_F2,18-09-2023,14:49:00,4607.8999,4607.8999,4607.8999,4607.8999,200,113800
BRITANNIA_F2,18-09-2023,14:50:00,4609.9502,4609.9502,4609.9502,4609.9502,200,113800
BRITANNIA_F2,18-09-2023,14:51:00,4610.0,4612.9502,4610.0,4612.9502,600,113600
BRITANNIA_F2,18-09-2023,14:54:00,4612.9502,4612.9502,4612.9502,4612.9502,200,113400
BRITANNIA_F2,18-09-2023,14:55:00,4612.9502,4612.9502,4612.9502,4612.9502,200,113400
BRITANNIA_F2,18-09-2023,14:56:00,4611.8999,4613.0,4611.8999,4613.0,600,113400
BRITANNIA_F2,18-09-2023,14:57:00,4615.9502,4615.9502,4615.9502,4615.9502,800,113400
BRITANNIA_F2,18-09-2023,14:58:00,4620.0,4620.0,4620.0,4620.0,200,113400
BRITANNIA_F2,18-09-2023,14:59:00,4620.0,4620.0,4620.0,4620.0,600,113400
BRITANNIA_F2,18-09-2023,15:00:00,4619.9502,4619.9502,4619.9502,4619.9502,200,113400
BRITANNIA_F2,18-09-2023,15:03:00,4619.9502,4619.9502,4619.9502,4619.9502,200,112000
BRITANNIA_F2,18-09-2023,15:04:00,4620.0,4620.0,4620.0,4620.0,200,112000
BRITANNIA_F2,18-09-2023,15:05:00,4621.5498,4621.7998,4621.5498,4621.7998,400,112000
BRITANNIA_F2,18-09-2023,15:06:00,4621.6499,4621.6499,4621.6499,4621.6499,200,112000
BRITANNIA_F2,18-09-2023,15:07:00,4621.6499,4622.0,4621.6499,4622.0,400,111800
BRITANNIA_F2,18-09-2023,15:08:00,4622.0,4622.0,4622.0,4622.0,200,111800
BRITANNIA_F2,18-09-2023,15:09:00,4623.0,4625.0,4623.0,4625.0,800,111200
BRITANNIA_F2,18-09-2023,15:11:00,4626.9502,4626.9502,4626.9502,4626.9502,400,111200
BRITANNIA_F2,18-09-2023,15:14:00,4629.0,4629.0,4629.0,4629.0,400,111600
BRITANNIA_F2,18-09-2023,15:15:00,4628.0,4628.0,4627.5498,4627.5498,400,111600
BRITANNIA_F2,18-09-2023,15:17:00,4627.5,4627.5,4627.5,4627.5,200,111600
BRITANNIA_F2,18-09-2023,15:18:00,4629.75,4630.0,4629.75,4630.0,800,111000
BRITANNIA_F2,18-09-2023,15:19:00,4630.0,4630.0,4630.0,4630.0,600,111000
BRITANNIA_F2,18-09-2023,15:21:00,4627.5,4629.7998,4627.5,4629.7998,400,110600
BRITANNIA_F2,18-09-2023,15:22:00,4629.9502,4629.9502,4629.9502,4629.9502,200,110600
BRITANNIA_F2,18-09-2023,15:24:00,4627.5,4629.0,4627.5,4629.0,800,111200
BRITANNIA_F2,18-09-2023,15:25:00,4629.0,4629.9502,4629.0,4629.9502,1200,111200
BRITANNIA_F2,18-09-2023,15:26:00,4629.0,4630.5,4629.0,4630.5,800,111200
BRITANNIA_F2,18-09-2023,15:27:00,4630.5,4630.5,4630.5,4630.5,400,110200
BRITANNIA_F2,18-09-2023,15:28:00,4630.0,4630.0,4630.0,4630.0,400,110200
BRITANNIA_F2,18-09-2023,15:29:00,4633.0498,4633.0498,4633.0498,4633.0498,1200,110200
BRITANNIA_F2,20-09-2023,09:15:00,4628.75,4628.75,4583.7998,4583.7998,1202,108400
BRITANNIA_F2,20-09-2023,09:16:00,4582.4502,4582.4502,4582.4502,4582.4502,1000,108400
BRITANNIA_F2,20-09-2023,09:17:00,4587.8501,4587.8501,4582.75,4582.75,1000,108800
BRITANNIA_F2,20-09-2023,09:18:00,4582.75,4582.75,4580.0,4580.0,1400,108800
BRITANNIA_F2,20-09-2023,09:19:00,4580.0,4581.5,4580.0,4581.5,2200,108800
BRITANNIA_F2,20-09-2023,09:20:00,4587.25,4587.25,4583.7998,4586.0498,1000,111800
BRITANNIA_F2,20-09-2023,09:21:00,4586.0,4588.75,4586.0,4588.75,400,111800
BRITANNIA_F2,20-09-2023,09:24:00,4589.25,4591.75,4589.25,4591.75,600,112200
BRITANNIA_F2,20-09-2023,09:25:00,4593.5,4598.7998,4593.5,4598.7998,1000,112200
BRITANNIA_F2,20-09-2023,09:26:00,4598.7998,4598.7998,4595.9502,4595.9502,1000,112400
BRITANNIA_F2,20-09-2023,09:27:00,4597.9502,4597.9502,4597.9502,4597.9502,600,112400
BRITANNIA_F2,20-09-2023,09:29:00,4599.0,4599.0,4595.0,4598.1001,1200,113200
BRITANNIA_F2,20-09-2023,09:30:00,4596.7998,4596.7998,4596.7998,4596.7998,200,113200
BRITANNIA_F2,20-09-2023,09:32:00,4597.0,4597.0,4597.0,4597.0,400,113200
BRITANNIA_F2,20-09-2023,09:33:00,4595.0,4595.0,4590.0,4590.0,400,113400
BRITANNIA_F2,20-09-2023,09:34:00,4590.0,4590.0,4581.0,4581.0,1400,113400
BRITANNIA_F2,20-09-2023,09:35:00,4576.7998,4582.4502,4576.7998,4577.8999,1000,113400
BRITANNIA_F2,20-09-2023,09:36:00,4582.0,4582.0,4582.0,4582.0,200,114800
BRITANNIA_F2,20-09-2023,09:38:00,4586.9502,4586.9502,4586.9502,4586.9502,400,114800
