<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
SRF_F1,18-09-2023,12:24:00,2358.6499,2358.6499,2358.6499,2358.6499,2250,3423000
SRF_F1,18-09-2023,12:26:00,2359.0,2359.0,2358.0,2358.0,3375,3423000
SRF_F1,18-09-2023,12:27:00,2358.1499,2359.5,2358.1499,2359.5,3000,3421125
SRF_F1,18-09-2023,12:29:00,2359.45,2360.0,2359.45,2360.0,4500,3421125
SRF_F1,18-09-2023,12:30:00,2360.75,2360.75,2360.5,2360.5,750,3420750
SRF_F1,18-09-2023,12:31:00,2360.75,2360.75,2360.75,2360.75,375,3420750
SRF_F1,18-09-2023,12:32:00,2360.75,2360.75,2360.3501,2360.3501,750,3420750
SRF_F1,18-09-2023,12:33:00,2360.3501,2360.3999,2358.8,2358.8,3000,3421125
SRF_F1,18-09-2023,12:38:00,2355.7,2355.7,2355.7,2355.7,1125,3421125
SRF_F1,18-09-2023,12:40:00,2357.25,2357.25,2357.25,2357.25,375,3421125
SRF_F1,18-09-2023,12:42:00,2356.6499,2356.6499,2356.6499,2356.6499,750,3416250
SRF_F1,18-09-2023,12:48:00,2357.95,2357.95,2357.95,2357.95,1875,3415125
SRF_F1,18-09-2023,12:49:00,2357.95,2357.95,2357.95,2357.95,375,3415125
SRF_F1,18-09-2023,12:51:00,2357.95,2357.95,2357.3,2357.3,750,3415125
SRF_F1,18-09-2023,12:52:00,2357.3,2366.8,2356.95,2365.8501,63375,3415875
SRF_F1,18-09-2023,12:53:00,2366.6499,2368.55,2364.95,2365.5,13875,3415875
SRF_F1,18-09-2023,12:54:00,2363.3501,2364.0,2362.1499,2364.0,2250,3433500
SRF_F1,18-09-2023,12:55:00,2363.1499,2363.1499,2362.0,2362.1499,2625,3433500
SRF_F1,18-09-2023,12:56:00,2362.0,2363.3,2362.0,2363.3,1125,3433500
SRF_F1,18-09-2023,12:57:00,2362.3,2363.5,2362.3,2363.5,1500,3433875
SRF_F1,18-09-2023,12:58:00,2366.45,2376.75,2366.45,2371.05,89250,3433875
SRF_F1,18-09-2023,12:59:00,2371.05,2371.05,2368.95,2369.3999,4875,3433875
SRF_F1,18-09-2023,13:00:00,2366.55,2366.55,2366.5,2366.5,2625,3457500
SRF_F1,18-09-2023,13:01:00,2366.75,2366.75,2365.6499,2365.6499,1125,3457500
SRF_F1,18-09-2023,13:02:00,2365.95,2365.95,2365.95,2365.95,375,3457500
SRF_F1,18-09-2023,13:03:00,2364.8999,2364.8999,2362.3,2362.3,8250,3459000
SRF_F1,18-09-2023,13:06:00,2363.1001,2363.1001,2363.05,2363.05,750,3457875
SRF_F1,18-09-2023,13:07:00,2363.45,2363.45,2363.45,2363.45,2250,3457875
SRF_F1,18-09-2023,13:09:00,2365.05,2365.05,2365.05,2365.05,375,3457875
SRF_F1,18-09-2023,13:11:00,2366.1499,2366.1499,2366.1499,2366.1499,375,3458625
SRF_F1,18-09-2023,13:13:00,2364.8,2365.8501,2364.8,2365.8501,1125,3458625
SRF_F1,18-09-2023,13:15:00,2366.8501,2366.8501,2366.8501,2366.8501,375,3459375
SRF_F1,18-09-2023,13:16:00,2366.3,2366.3,2366.3,2366.3,750,3459375
SRF_F1,18-09-2023,13:18:00,2366.3501,2366.3501,2366.3501,2366.3501,375,3460125
SRF_F1,18-09-2023,13:19:00,2366.95,2367.0,2366.95,2367.0,750,3460125
SRF_F1,18-09-2023,13:20:00,2367.1499,2367.95,2367.1499,2367.95,3000,3460125
SRF_F1,18-09-2023,13:21:00,2368.75,2369.7,2368.75,2369.7,2250,3461250
SRF_F1,18-09-2023,13:22:00,2369.05,2370.0,2369.05,2369.55,2625,3461250
SRF_F1,18-09-2023,13:23:00,2370.3,2370.3999,2369.0,2369.0,3750,3461250
SRF_F1,18-09-2023,13:24:00,2369.3501,2369.3501,2369.3501,2369.3501,750,3465375
SRF_F1,18-09-2023,13:25:00,2367.8501,2368.8501,2367.8501,2368.8501,2250,3465375
SRF_F1,18-09-2023,13:26:00,2369.55,2369.55,2368.8,2368.8,1125,3465375
SRF_F1,18-09-2023,13:27:00,2368.8999,2368.8999,2368.8999,2368.8999,375,3466500
SRF_F1,18-09-2023,13:28:00,2367.6499,2367.6499,2367.6499,2367.6499,1875,3466500
SRF_F1,18-09-2023,13:29:00,2368.45,2368.45,2368.25,2368.25,750,3466500
SRF_F1,18-09-2023,13:32:00,2368.8999,2369.0,2368.45,2368.45,1875,3465000
SRF_F1,18-09-2023,13:33:00,2368.3501,2368.55,2368.3501,2368.55,1500,3461625
SRF_F1,18-09-2023,13:35:00,2368.3,2368.3,2368.3,2368.3,375,3461625
SRF_F1,18-09-2023,13:38:00,2367.6499,2367.6499,2367.6499,2367.6499,750,3462000
SRF_F1,18-09-2023,13:39:00,2367.8501,2367.8501,2366.55,2366.55,2625,3461250
SRF_F1,18-09-2023,13:40:00,2366.8999,2366.8999,2366.0,2366.0,2250,3461250
SRF_F1,18-09-2023,13:42:00,2366.3501,2366.3501,2366.3501,2366.3501,375,3464250
SRF_F1,18-09-2023,13:43:00,2366.45,2366.45,2366.45,2366.45,375,3464250
SRF_F1,18-09-2023,13:44:00,2367.45,2367.45,2366.2,2366.2,1500,3464250
SRF_F1,18-09-2023,13:47:00,2367.0,2367.0,2366.6001,2366.6001,1500,3463875
SRF_F1,18-09-2023,13:49:00,2366.1001,2366.1001,2366.1001,2366.1001,1125,3462375
SRF_F1,18-09-2023,13:51:00,2366.1001,2366.1001,2365.95,2365.95,750,3462375
SRF_F1,18-09-2023,13:53:00,2366.1499,2366.1499,2365.3,2365.3,1125,3462375
SRF_F1,18-09-2023,13:54:00,2365.3,2365.3,2365.0,2365.0,1125,3462000
SRF_F1,18-09-2023,13:55:00,2365.2,2366.6499,2365.2,2366.6499,1875,3462000
SRF_F1,18-09-2023,13:56:00,2365.25,2365.25,2365.25,2365.25,375,3462000
SRF_F1,18-09-2023,13:58:00,2365.2,2365.2,2365.0,2365.0,3750,3461250
SRF_F1,18-09-2023,13:59:00,2364.8501,2364.95,2364.8501,2364.95,1125,3461250
SRF_F1,18-09-2023,14:01:00,2365.0,2365.0,2364.95,2364.95,750,3461250
SRF_F1,18-09-2023,14:02:00,2363.55,2365.0,2363.55,2365.0,2250,3461250
SRF_F1,18-09-2023,14:03:00,2364.45,2364.45,2363.95,2363.95,1125,3461250
SRF_F1,18-09-2023,14:04:00,2362.8501,2362.8501,2362.2,2362.2,1125,3461250
SRF_F1,18-09-2023,14:07:00,2362.3,2362.75,2362.3,2362.75,1500,3461250
SRF_F1,18-09-2023,14:08:00,2364.3501,2364.3501,2364.3501,2364.3501,375,3461250
SRF_F1,18-09-2023,14:11:00,2363.3501,2363.3501,2363.3501,2363.3501,375,3461250
SRF_F1,18-09-2023,14:14:00,2363.05,2363.05,2363.05,2363.05,1125,3461250
SRF_F1,18-09-2023,14:17:00,2363.45,2363.8501,2363.45,2363.8501,1125,3461625
SRF_F1,18-09-2023,14:19:00,2363.95,2363.95,2363.95,2363.95,375,3461625
SRF_F1,18-09-2023,14:20:00,2364.0,2364.75,2364.0,2364.75,1125,3461625
SRF_F1,18-09-2023,14:21:00,2364.1001,2364.1001,2364.1001,2364.1001,375,3461625
SRF_F1,18-09-2023,14:23:00,2364.3501,2364.3501,2364.3501,2364.3501,375,3461250
SRF_F1,18-09-2023,14:24:00,2364.8,2364.8,2364.8,2364.8,375,3461250
SRF_F1,18-09-2023,14:26:00,2363.25,2363.25,2363.25,2363.25,375,3461250
SRF_F1,18-09-2023,14:27:00,2363.1001,2363.1001,2363.1001,2363.1001,1125,3461250
SRF_F1,18-09-2023,14:28:00,2362.75,2362.8,2362.7,2362.8,4875,3462000
SRF_F1,18-09-2023,14:30:00,2363.5,2363.5,2363.45,2363.45,750,3459000
SRF_F1,18-09-2023,14:31:00,2363.1001,2363.1001,2363.1001,2363.1001,375,3459000
SRF_F1,18-09-2023,14:32:00,2365.8999,2365.8999,2365.8999,2365.8999,1500,3459000
SRF_F1,18-09-2023,14:34:00,2365.8,2365.95,2365.8,2365.95,750,3459375
SRF_F1,18-09-2023,14:35:00,2365.95,2365.95,2364.5,2364.5,1125,3459375
SRF_F1,18-09-2023,14:39:00,2364.0,2364.0,2364.0,2364.0,375,3460125
SRF_F1,18-09-2023,14:40:00,2363.6001,2363.6001,2363.6001,2363.6001,750,3460125
SRF_F1,18-09-2023,14:41:00,2364.45,2364.45,2364.45,2364.45,1125,3460125
SRF_F1,18-09-2023,14:42:00,2364.25,2364.25,2364.25,2364.25,375,3460125
SRF_F1,18-09-2023,14:43:00,2363.25,2363.25,2363.25,2363.25,4125,3459375
SRF_F1,18-09-2023,14:45:00,2364.2,2364.2,2364.2,2364.2,750,3460875
SRF_F1,18-09-2023,14:46:00,2365.0,2365.0,2363.75,2363.75,1125,3460875
SRF_F1,18-09-2023,14:48:00,2363.75,2363.75,2363.75,2363.75,375,3461625
SRF_F1,18-09-2023,14:49:00,2364.0,2364.0,2363.3999,2363.3999,2250,3461625
SRF_F1,18-09-2023,14:50:00,2363.8,2364.5,2363.8,2364.5,1125,3461625
SRF_F1,18-09-2023,14:52:00,2365.1499,2365.1499,2365.1499,2365.1499,750,3461625
SRF_F1,18-09-2023,14:53:00,2364.25,2364.25,2364.25,2364.25,375,3461625
SRF_F1,18-09-2023,14:54:00,2364.95,2365.45,2364.8,2364.8,1125,3461625
SRF_F1,18-09-2023,14:55:00,2365.5,2365.5,2364.3501,2364.3501,750,3461625
SRF_F1,18-09-2023,14:56:00,2364.75,2364.75,2364.75,2364.75,375,3461625
SRF_F1,18-09-2023,14:57:00,2364.8501,2364.8501,2364.8501,2364.8501,750,3461625
SRF_F1,18-09-2023,14:58:00,2365.6499,2365.6499,2365.6499,2365.6499,3375,3460500
SRF_F1,18-09-2023,14:59:00,2363.1499,2364.8501,2363.1499,2364.8501,3375,3460500
SRF_F1,18-09-2023,15:00:00,2366.8,2366.8,2365.75,2366.1001,3375,3461625
SRF_F1,18-09-2023,15:01:00,2366.1001,2366.1001,2366.1001,2366.1001,750,3461625
SRF_F1,18-09-2023,15:02:00,2365.75,2366.8501,2365.75,2366.3,3750,3461625
SRF_F1,18-09-2023,15:03:00,2365.1499,2366.05,2365.1499,2366.05,1125,3460875
SRF_F1,18-09-2023,15:04:00,2367.0,2367.0,2365.8501,2365.8501,1875,3460875
SRF_F1,18-09-2023,15:05:00,2366.95,2367.5,2366.45,2367.5,3000,3460875
SRF_F1,18-09-2023,15:06:00,2365.8999,2368.0,2365.8999,2368.0,1875,3460875
SRF_F1,18-09-2023,15:07:00,2368.8501,2369.6001,2368.8501,2369.6001,4500,3460875
SRF_F1,18-09-2023,15:08:00,2368.45,2369.6001,2368.45,2369.6001,7875,3460875
SRF_F1,18-09-2023,15:09:00,2369.3,2369.3,2368.5,2368.5,2625,3462375
SRF_F1,18-09-2023,15:10:00,2369.8999,2369.8999,2369.6499,2369.6499,2625,3462375
SRF_F1,18-09-2023,15:11:00,2370.5,2370.5,2370.5,2370.5,375,3462375
SRF_F1,18-09-2023,15:12:00,2370.1001,2370.1001,2367.55,2367.55,2625,3465750
SRF_F1,18-09-2023,15:13:00,2367.3501,2367.3501,2366.5,2366.5,3000,3465750
SRF_F1,18-09-2023,15:14:00,2367.0,2367.7,2367.0,2367.7,7500,3465750
SRF_F1,18-09-2023,15:15:00,2367.05,2367.1001,2367.05,2367.1001,750,3465750
SRF_F1,18-09-2023,15:16:00,2367.1499,2367.2,2367.05,2367.05,4125,3464625
SRF_F1,18-09-2023,15:17:00,2367.0,2367.5,2367.0,2367.0,4875,3464625
SRF_F1,18-09-2023,15:18:00,2366.6001,2367.3999,2366.1001,2367.3999,2250,3463875
SRF_F1,18-09-2023,15:19:00,2367.6001,2369.3999,2367.3999,2369.3999,8250,3463875
SRF_F1,18-09-2023,15:20:00,2368.6499,2370.25,2368.6499,2369.45,3375,3463875
SRF_F1,18-09-2023,15:21:00,2369.6001,2369.6001,2368.8,2368.8,2250,3463125
SRF_F1,18-09-2023,15:22:00,2368.6001,2370.6001,2368.6001,2369.6001,4875,3463125
SRF_F1,18-09-2023,15:23:00,2369.1499,2370.0,2369.0,2369.0,5625,3463125
SRF_F1,18-09-2023,15:24:00,2369.2,2369.8999,2368.8,2369.8999,4875,3467625
SRF_F1,18-09-2023,15:25:00,2370.3501,2370.45,2369.05,2369.05,4500,3467625
SRF_F1,18-09-2023,15:26:00,2370.0,2370.6001,2369.5,2369.5,4875,3467625
SRF_F1,18-09-2023,15:27:00,2369.05,2369.05,2368.5,2368.5,3750,3466875
SRF_F1,18-09-2023,15:28:00,2369.0,2369.0,2368.0,2368.0,4125,3466875
SRF_F1,18-09-2023,15:29:00,2368.95,2369.0,2368.0,2369.0,3750,3466875
SRF_F1,20-09-2023,09:15:00,2367.1499,2367.1499,2351.3501,2357.0,7126,3390375
SRF_F1,20-09-2023,09:16:00,2349.1499,2351.0,2349.1499,2351.0,5625,3390375
SRF_F1,20-09-2023,09:17:00,2353.0,2358.5,2353.0,2355.55,3750,3387000
SRF_F1,20-09-2023,09:18:00,2353.7,2357.2,2353.7,2357.2,2625,3387000
SRF_F1,20-09-2023,09:19:00,2356.1001,2356.7,2353.55,2356.7,2625,3387000
SRF_F1,20-09-2023,09:20:00,2358.7,2358.7,2358.7,2358.7,750,3387000
SRF_F1,20-09-2023,09:21:00,2362.8999,2371.2,2362.8999,2369.0,4875,3387375
SRF_F1,20-09-2023,09:22:00,2367.1001,2367.1001,2363.1001,2363.1001,2625,3387375
SRF_F1,20-09-2023,09:23:00,2360.6499,2365.8999,2360.6499,2365.8999,3375,3388125
SRF_F1,20-09-2023,09:24:00,2366.6001,2366.6001,2365.0,2365.0,1125,3388125
SRF_F1,20-09-2023,09:25:00,2365.5,2366.3999,2364.6001,2366.3999,11625,3388125
SRF_F1,20-09-2023,09:26:00,2367.8999,2372.3999,2367.8999,2372.3999,16500,3396375
SRF_F1,20-09-2023,09:27:00,2372.3999,2373.6499,2370.55,2373.6499,3750,3396375
SRF_F1,20-09-2023,09:28:00,2373.6499,2373.75,2373.6499,2373.75,1125,3396375
SRF_F1,20-09-2023,09:30:00,2370.55,2370.55,2366.75,2366.75,1875,3406875
SRF_F1,20-09-2023,09:31:00,2366.8,2366.8,2366.8,2366.8,750,3406875
SRF_F1,20-09-2023,09:32:00,2366.75,2368.7,2366.0,2368.7,3375,3408750
SRF_F1,20-09-2023,09:33:00,2370.7,2370.7,2370.7,2370.7,4125,3408750
SRF_F1,20-09-2023,09:34:00,2369.5,2371.55,2365.8,2365.8,5625,3408750
SRF_F1,20-09-2023,09:35:00,2364.6499,2365.75,2364.6499,2365.75,1125,3408750
SRF_F1,20-09-2023,09:36:00,2365.8,2365.8,2365.8,2365.8,750,3408750
SRF_F1,20-09-2023,09:37:00,2367.8999,2367.8999,2367.3,2367.3,2250,3408750
SRF_F1,20-09-2023,09:40:00,2366.7,2366.7,2366.7,2366.7,375,3409125
SRF_F1,20-09-2023,09:41:00,2367.8999,2367.8999,2364.75,2365.1499,3750,3409125
SRF_F1,20-09-2023,09:43:00,2362.8501,2362.8501,2360.0,2360.0,2250,3409125
SRF_F1,20-09-2023,09:44:00,2360.0,2360.0,2359.75,2359.75,3750,3409125
SRF_F1,20-09-2023,09:45:00,2361.05,2362.2,2361.05,2362.2,1875,3409125
SRF_F1,20-09-2023,09:47:00,2362.0,2362.0,2362.0,2362.0,750,3409125
SRF_F1,20-09-2023,09:48:00,2360.55,2360.55,2359.2,2359.2,5250,3408000
SRF_F1,20-09-2023,09:49:00,2359.6499,2359.6499,2359.6499,2359.6499,1125,3408000
SRF_F1,20-09-2023,09:50:00,2360.0,2360.75,2360.0,2360.75,1875,3408000
SRF_F1,20-09-2023,09:51:00,2362.3,2362.3,2358.8501,2358.8999,4500,3407250
SRF_F1,20-09-2023,09:52:00,2360.1499,2362.05,2360.1499,2362.05,1125,3407250
SRF_F1,20-09-2023,09:53:00,2361.8,2362.95,2361.8,2362.95,1875,3407250
SRF_F1,20-09-2023,09:54:00,2362.3501,2362.3501,2362.3501,2362.3501,750,3408375
SRF_F1,20-09-2023,09:55:00,2362.5,2362.8999,2361.55,2362.8999,1500,3408375
SRF_F1,20-09-2023,09:56:00,2362.95,2362.95,2362.95,2362.95,375,3408375
SRF_F1,20-09-2023,09:57:00,2361.75,2361.75,2361.75,2361.75,750,3409125
SRF_F1,20-09-2023,09:58:00,2362.95,2363.95,2362.95,2363.8,2625,3409125
SRF_F1,20-09-2023,09:59:00,2361.1001,2361.1001,2360.0,2360.0,3750,3405375
SRF_F1,20-09-2023,10:00:00,2358.05,2358.05,2358.05,2358.05,375,3405375
SRF_F1,20-09-2023,10:01:00,2358.05,2358.05,2356.5,2356.55,7500,3405375
SRF_F1,20-09-2023,10:02:00,2356.55,2357.6499,2356.55,2357.6499,1500,3405375
SRF_F1,20-09-2023,10:05:00,2361.0,2361.0,2359.8501,2359.8501,2250,3409125
SRF_F1,20-09-2023,10:06:00,2358.7,2361.1499,2358.7,2361.1499,1875,3409125
SRF_F1,20-09-2023,10:08:00,2360.25,2360.25,2360.2,2360.2,1125,3409125
SRF_F1,20-09-2023,10:09:00,2357.5,2358.0,2357.5,2358.0,3000,3409125
SRF_F1,20-09-2023,10:10:00,2357.8,2358.8,2357.8,2358.8,2625,3409125
SRF_F1,20-09-2023,10:12:00,2359.45,2359.45,2359.45,2359.45,375,3408375
SRF_F1,20-09-2023,10:14:00,2358.05,2358.05,2358.05,2358.05,375,3408375
SRF_F1,20-09-2023,10:15:00,2356.55,2356.55,2355.8501,2355.8501,2625,3408375
SRF_F1,20-09-2023,10:16:00,2355.3501,2356.2,2355.3501,2356.2,1125,3408375
SRF_F1,20-09-2023,10:17:00,2360.5,2360.5,2360.5,2360.5,3000,3408375
SRF_F1,20-09-2023,10:18:00,2360.2,2360.2,2359.8,2360.2,1500,3405750
SRF_F1,20-09-2023,10:20:00,2357.2,2357.2,2357.2,2357.2,2250,3405750
SRF_F1,20-09-2023,10:21:00,2357.2,2357.2,2357.2,2357.2,375,3406875
SRF_F1,20-09-2023,10:23:00,2356.3501,2356.75,2356.3501,2356.45,2250,3406875
SRF_F1,20-09-2023,10:25:00,2358.0,2358.55,2356.55,2356.55,1125,3406125
SRF_F1,20-09-2023,10:26:00,2354.1499,2355.1001,2354.1499,2355.1001,3750,3406125
SRF_F1,20-09-2023,10:27:00,2356.3501,2356.3501,2355.45,2355.45,1500,3409500
SRF_F1,20-09-2023,10:29:00,2353.25,2353.25,2352.3999,2352.3999,1500,3409125
SRF_F1,20-09-2023,10:30:00,2356.7,2356.7,2356.7,2356.7,3375,3409125
SRF_F1,20-09-2023,10:31:00,2354.6499,2354.6499,2354.1001,2354.1001,750,3409125
SRF_F1,20-09-2023,10:32:00,2353.2,2354.0,2353.2,2354.0,750,3406500
SRF_F1,20-09-2023,10:33:00,2354.6499,2354.6499,2354.6499,2354.6499,375,3406500
SRF_F1,20-09-2023,10:34:00,2353.8,2354.0,2353.8,2354.0,1125,3406500
SRF_F1,20-09-2023,10:35:00,2353.1001,2353.1001,2353.0,2353.0,2625,3405750
SRF_F1,20-09-2023,10:36:00,2354.0,2354.0,2353.8501,2353.8501,1125,3405750
SRF_F1,20-09-2023,10:37:00,2353.8501,2353.8501,2351.3501,2351.5,3375,3405750
SRF_F1,20-09-2023,10:38:00,2352.0,2352.0,2352.0,2352.0,375,3405750
SRF_F1,20-09-2023,10:39:00,2353.3999,2353.3999,2353.3999,2353.3999,750,3405750
SRF_F1,20-09-2023,10:40:00,2353.25,2353.8999,2353.25,2353.8999,750,3408375
SRF_F1,20-09-2023,10:43:00,2351.0,2351.0,2351.0,2351.0,750,3408750
SRF_F1,20-09-2023,10:44:00,2346.05,2347.0,2346.05,2347.0,9750,3408750
SRF_F1,20-09-2023,10:45:00,2347.0,2347.0,2345.05,2345.05,3375,3407625
SRF_F1,20-09-2023,10:46:00,2345.0,2345.95,2343.8501,2345.0,6750,3407625
SRF_F1,20-09-2023,10:47:00,2343.5,2343.5,2341.55,2341.55,7500,3408375
SRF_F1,20-09-2023,10:48:00,2341.55,2342.5,2341.55,2342.5,3000,3408375
SRF_F1,20-09-2023,10:49:00,2342.55,2343.0,2342.55,2343.0,750,3408375
SRF_F1,20-09-2023,10:50:00,2342.7,2342.7,2342.7,2342.7,750,3408375
SRF_F1,20-09-2023,10:51:00,2344.6001,2345.1001,2344.6001,2345.1001,1500,3407625
SRF_F1,20-09-2023,10:52:00,2345.5,2345.95,2345.5,2345.95,1125,3407625
SRF_F1,20-09-2023,10:53:00,2342.7,2343.05,2342.7,2343.05,1500,3407625
SRF_F1,20-09-2023,10:54:00,2345.2,2345.2,2345.2,2345.2,1500,3407625
SRF_F1,20-09-2023,10:55:00,2344.75,2344.75,2344.75,2344.75,375,3408000
SRF_F1,20-09-2023,10:56:00,2344.0,2344.0,2344.0,2344.0,375,3408000
SRF_F1,20-09-2023,10:57:00,2344.5,2344.5,2344.1499,2344.1499,1125,3405375
SRF_F1,20-09-2023,10:58:00,2342.8999,2342.8999,2342.8999,2342.8999,375,3405375
SRF_F1,20-09-2023,10:59:00,2341.5,2342.8501,2341.45,2341.45,2250,3405375
SRF_F1,20-09-2023,11:00:00,2341.1499,2341.1499,2341.1499,2341.1499,1125,3405375
SRF_F1,20-09-2023,11:01:00,2340.0,2340.0,2335.0,2335.0,16875,3405375
SRF_F1,20-09-2023,11:02:00,2335.0,2335.0,2335.0,2335.0,750,3405375
SRF_F1,20-09-2023,11:03:00,2339.6499,2339.8999,2339.45,2339.45,3000,3412875
SRF_F1,20-09-2023,11:04:00,2339.3,2339.3,2338.1001,2338.1001,1125,3412875
SRF_F1,20-09-2023,11:05:00,2338.5,2340.0,2338.5,2340.0,2250,3412875
SRF_F1,20-09-2023,11:06:00,2342.0,2344.0,2341.8501,2344.0,2250,3412125
SRF_F1,20-09-2023,11:07:00,2344.6499,2345.2,2343.6499,2343.6499,1875,3412125
SRF_F1,20-09-2023,11:08:00,2345.6499,2345.8501,2342.3501,2345.1001,3750,3412125
SRF_F1,20-09-2023,11:09:00,2342.6499,2342.6499,2342.3,2342.3,750,3411750
SRF_F1,20-09-2023,11:10:00,2340.0,2340.0,2338.55,2338.55,1875,3411750
SRF_F1,20-09-2023,11:11:00,2340.3999,2342.8999,2340.3999,2342.8999,1500,3411750
SRF_F1,20-09-2023,11:12:00,2343.5,2343.5,2343.5,2343.5,1500,3411750
SRF_F1,20-09-2023,11:13:00,2342.1001,2342.1001,2341.5,2341.5,750,3411750
SRF_F1,20-09-2023,11:15:00,2343.3501,2343.3501,2339.8,2339.8,1500,3412875
SRF_F1,20-09-2023,11:18:00,2339.75,2339.75,2339.75,2339.75,375,3413250
SRF_F1,20-09-2023,11:19:00,2340.7,2340.7,2339.1001,2339.1001,750,3413250
SRF_F1,20-09-2023,11:20:00,2339.3501,2339.3501,2339.3501,2339.3501,375,3413250
SRF_F1,20-09-2023,11:21:00,2338.0,2338.0,2338.0,2338.0,750,3414000
SRF_F1,20-09-2023,11:23:00,2340.7,2340.8501,2339.1499,2340.8501,4500,3414000
SRF_F1,20-09-2023,11:25:00,2340.2,2340.2,2339.05,2339.05,750,3414750
SRF_F1,20-09-2023,11:26:00,2339.05,2339.05,2339.05,2339.05,375,3414750
SRF_F1,20-09-2023,11:27:00,2338.0,2338.0,2337.1001,2337.1001,1125,3414750
SRF_F1,20-09-2023,11:28:00,2337.0,2337.8501,2336.5,2337.8501,4500,3414750
SRF_F1,20-09-2023,11:29:00,2338.95,2339.0,2338.95,2339.0,1125,3414750
SRF_F1,20-09-2023,11:30:00,2341.1499,2341.1499,2341.1001,2341.1001,1125,3418125
SRF_F1,20-09-2023,11:31:00,2339.1001,2340.0,2339.1001,2340.0,750,3418125
SRF_F1,20-09-2023,11:32:00,2341.1001,2342.1499,2341.1001,2342.1499,750,3418125
SRF_F1,20-09-2023,11:33:00,2339.8,2339.8,2339.5,2339.5,750,3417375
SRF_F1,20-09-2023,11:35:00,2341.05,2341.05,2341.05,2341.05,375,3417375
SRF_F1,20-09-2023,11:36:00,2341.05,2341.05,2341.05,2341.05,750,3418125
SRF_F1,20-09-2023,11:37:00,2341.6499,2341.6499,2341.6499,2341.6499,1125,3418125
SRF_F1,20-09-2023,11:38:00,2340.0,2340.6499,2340.0,2340.6499,1500,3418125
SRF_F1,20-09-2023,11:40:00,2338.0,2338.0,2335.1499,2335.1499,1500,3417375
SRF_F1,20-09-2023,11:41:00,2335.0,2335.0,2335.0,2335.0,2625,3417375
SRF_F1,20-09-2023,11:42:00,2335.0,2335.0,2335.0,2335.0,375,3418500
SRF_F1,20-09-2023,11:44:00,2335.0,2335.0,2335.0,2335.0,1500,3418500
SRF_F1,20-09-2023,11:45:00,2332.3999,2332.3999,2332.3999,2332.3999,4125,3418125
SRF_F1,20-09-2023,11:46:00,2334.25,2334.25,2334.25,2334.25,375,3418125
SRF_F1,20-09-2023,11:47:00,2334.25,2334.25,2334.25,2334.25,375,3418125
SRF_F1,20-09-2023,11:48:00,2332.5,2332.5,2332.5,2332.5,750,3417750
SRF_F1,20-09-2023,11:49:00,2334.25,2334.25,2333.95,2333.95,1500,3417750
SRF_F1,20-09-2023,11:50:00,2332.25,2334.1499,2332.25,2332.75,4125,3417750
SRF_F1,20-09-2023,11:52:00,2332.75,2334.0,2332.75,2334.0,750,3421875
SRF_F1,20-09-2023,11:53:00,2331.0,2331.0,2329.1499,2329.1499,6375,3421875
SRF_F1,20-09-2023,11:54:00,2329.25,2330.0,2329.25,2330.0,1875,3424125
SRF_F1,20-09-2023,11:55:00,2330.0,2330.0,2329.45,2329.45,1125,3424125
SRF_F1,20-09-2023,11:56:00,2328.5,2329.0,2328.5,2329.0,1875,3424125
SRF_F1,20-09-2023,11:57:00,2328.05,2328.05,2327.3501,2327.3501,2250,3424125
SRF_F1,20-09-2023,11:59:00,2328.3501,2328.3501,2328.3501,2328.3501,375,3424125
SRF_F1,20-09-2023,12:01:00,2330.1001,2331.8501,2330.1001,2331.8501,1500,3424125
SRF_F1,20-09-2023,12:02:00,2331.3,2331.3,2329.05,2329.05,2250,3424125
SRF_F1,20-09-2023,12:03:00,2329.05,2329.95,2329.05,2329.8501,1500,3425625
SRF_F1,20-09-2023,12:04:00,2330.3501,2330.3501,2328.05,2328.05,2250,3425625
SRF_F1,20-09-2023,12:05:00,2330.5,2330.5,2330.5,2330.5,2250,3425625
SRF_F1,20-09-2023,12:06:00,2328.8,2330.3501,2328.6499,2330.3501,1125,3423375
SRF_F1,20-09-2023,12:07:00,2328.3,2330.55,2328.3,2330.55,1125,3423375
SRF_F1,20-09-2023,12:08:00,2330.0,2330.0,2329.5,2329.5,1875,3423375
SRF_F1,20-09-2023,12:09:00,2329.95,2330.55,2329.95,2330.0,1500,3422625
SRF_F1,20-09-2023,12:12:00,2329.0,2329.0,2329.0,2329.0,375,3421500
SRF_F1,20-09-2023,12:14:00,2329.0,2329.0,2329.0,2329.0,750,3421500
SRF_F1,20-09-2023,12:16:00,2329.5,2329.5,2329.0,2329.0,750,3421875
SRF_F1,20-09-2023,12:17:00,2328.3501,2328.3501,2328.3501,2328.3501,375,3421875
SRF_F1,20-09-2023,12:18:00,2328.6499,2329.0,2328.55,2328.55,1500,3422625
SRF_F1,20-09-2023,12:19:00,2328.55,2328.55,2328.5,2328.5,1125,3422625
SRF_F1,20-09-2023,12:20:00,2328.95,2329.0,2328.0,2328.0,3750,3422625
SRF_F1,20-09-2023,12:21:00,2328.0,2328.6001,2327.8,2327.8,1125,3425625
SRF_F1,20-09-2023,12:23:00,2328.0,2328.0,2328.0,2328.0,750,3425625
