<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
PETRONET_F1,13-09-2023,09:56:00,236.4,236.4,236.4,236.4,3000,20730000
PETRONET_F1,13-09-2023,09:57:00,236.5,236.5,236.4,236.4,6000,20730000
PETRONET_F1,13-09-2023,09:58:00,236.3,236.3,236.25,236.25,21000,20730000
PETRONET_F1,13-09-2023,09:59:00,236.05,236.2,236.05,236.15,12000,20730000
PETRONET_F1,13-09-2023,10:00:00,236.15,236.25,236.15,236.25,9000,20733000
PETRONET_F1,13-09-2023,10:01:00,236.25,236.25,236.1,236.1,6000,20733000
PETRONET_F1,13-09-2023,10:02:00,236.45,236.45,236.25,236.25,6000,20712000
PETRONET_F1,13-09-2023,10:03:00,236.4,236.4,236.1,236.1,9000,20712000
PETRONET_F1,13-09-2023,10:04:00,236.35,236.45,236.35,236.45,15000,20712000
PETRONET_F1,13-09-2023,10:05:00,236.4,236.4,236.4,236.4,6000,20712000
PETRONET_F1,13-09-2023,10:07:00,236.35,236.85,236.35,236.85,33000,20700000
PETRONET_F1,13-09-2023,10:08:00,236.75,236.8,236.75,236.75,9000,20724000
PETRONET_F1,13-09-2023,10:10:00,236.8,236.8,236.55,236.55,9000,20724000
PETRONET_F1,13-09-2023,10:11:00,236.6,236.6,236.6,236.6,3000,20718000
PETRONET_F1,13-09-2023,10:12:00,236.8,237.05,236.8,237.05,15000,20718000
PETRONET_F1,13-09-2023,10:13:00,237.25,237.4,237.05,237.05,24000,20718000
PETRONET_F1,13-09-2023,10:14:00,237.15,237.15,237.15,237.15,3000,20739000
PETRONET_F1,13-09-2023,10:15:00,237.3,237.3,237.3,237.3,3000,20739000
PETRONET_F1,13-09-2023,10:16:00,236.85,236.85,236.65,236.65,21000,20739000
PETRONET_F1,13-09-2023,10:17:00,236.6,236.6,236.6,236.6,3000,20739000
PETRONET_F1,13-09-2023,10:19:00,236.2,236.2,235.85,235.85,9000,20745000
PETRONET_F1,13-09-2023,10:20:00,235.85,236.35,235.85,236.35,18000,20745000
PETRONET_F1,13-09-2023,10:21:00,236.55,236.9,236.55,236.9,18000,20742000
PETRONET_F1,13-09-2023,10:22:00,236.95,237.1,236.95,237.1,9000,20742000
PETRONET_F1,13-09-2023,10:23:00,237.25,237.25,237.25,237.25,6000,20757000
PETRONET_F1,13-09-2023,10:24:00,237.25,237.25,237.25,237.25,3000,20757000
PETRONET_F1,13-09-2023,10:25:00,237.3,237.3,237.15,237.15,12000,20757000
PETRONET_F1,13-09-2023,10:28:00,237.15,237.15,237.15,237.15,3000,20763000
PETRONET_F1,13-09-2023,10:29:00,236.9,237.0,236.7,236.7,18000,20763000
PETRONET_F1,13-09-2023,10:30:00,236.8,236.8,236.8,236.8,3000,20760000
PETRONET_F1,13-09-2023,10:32:00,236.95,236.95,236.9,236.9,6000,20760000
PETRONET_F1,13-09-2023,10:33:00,236.75,236.75,236.7,236.7,18000,20760000
PETRONET_F1,13-09-2023,10:34:00,236.6,236.6,236.6,236.6,3000,20760000
PETRONET_F1,13-09-2023,10:35:00,236.65,236.95,236.65,236.95,9000,20760000
PETRONET_F1,13-09-2023,10:37:00,236.8,236.8,236.8,236.8,3000,20754000
PETRONET_F1,13-09-2023,10:39:00,236.9,236.9,236.9,236.9,3000,20751000
PETRONET_F1,13-09-2023,10:41:00,236.95,237.05,236.95,237.05,9000,20751000
PETRONET_F1,13-09-2023,10:42:00,237.0,237.05,237.0,237.05,6000,20751000
PETRONET_F1,13-09-2023,10:43:00,237.05,237.3,237.05,237.3,12000,20751000
PETRONET_F1,13-09-2023,10:44:00,237.3,237.3,237.15,237.15,6000,20751000
PETRONET_F1,13-09-2023,10:46:00,237.1,237.3,237.1,237.2,12000,20760000
PETRONET_F1,13-09-2023,10:47:00,237.1,237.1,237.1,237.1,9000,20760000
PETRONET_F1,13-09-2023,10:48:00,237.35,237.35,237.35,237.35,6000,20757000
PETRONET_F1,13-09-2023,10:50:00,237.4,237.4,237.4,237.4,15000,20757000
PETRONET_F1,13-09-2023,10:51:00,237.35,237.35,237.35,237.35,9000,20748000
PETRONET_F1,13-09-2023,10:52:00,237.35,237.5,237.35,237.5,9000,20748000
PETRONET_F1,13-09-2023,10:53:00,237.55,237.7,237.5,237.7,9000,20748000
PETRONET_F1,13-09-2023,10:54:00,237.65,237.65,237.45,237.45,9000,20751000
PETRONET_F1,13-09-2023,10:55:00,237.65,237.75,237.65,237.75,18000,20751000
PETRONET_F1,13-09-2023,10:56:00,237.6,237.7,237.6,237.7,6000,20751000
PETRONET_F1,13-09-2023,10:57:00,237.5,237.5,237.5,237.5,3000,20754000
PETRONET_F1,13-09-2023,10:59:00,237.25,237.25,237.05,237.05,12000,20754000
PETRONET_F1,13-09-2023,11:00:00,237.15,237.35,237.15,237.35,15000,20745000
PETRONET_F1,13-09-2023,11:01:00,237.1,237.1,237.1,237.1,3000,20745000
PETRONET_F1,13-09-2023,11:02:00,237.0,237.15,237.0,237.15,27000,20745000
PETRONET_F1,13-09-2023,11:03:00,237.2,237.2,237.2,237.2,3000,20763000
PETRONET_F1,13-09-2023,11:04:00,237.25,237.25,237.25,237.25,3000,20763000
PETRONET_F1,13-09-2023,11:05:00,237.35,237.35,237.35,237.35,6000,20763000
PETRONET_F1,13-09-2023,11:06:00,237.35,237.35,237.35,237.35,3000,20760000
PETRONET_F1,13-09-2023,11:07:00,237.5,237.6,237.5,237.5,87000,20760000
PETRONET_F1,13-09-2023,11:08:00,237.6,237.6,237.55,237.55,9000,20760000
PETRONET_F1,13-09-2023,11:09:00,237.55,237.55,237.45,237.45,18000,20772000
PETRONET_F1,13-09-2023,11:10:00,237.3,237.3,237.3,237.3,3000,20772000
PETRONET_F1,13-09-2023,11:11:00,237.5,237.5,237.5,237.5,9000,20772000
PETRONET_F1,13-09-2023,11:13:00,237.5,237.5,237.5,237.5,9000,20781000
PETRONET_F1,13-09-2023,11:14:00,237.55,237.65,237.55,237.65,9000,20781000
PETRONET_F1,13-09-2023,11:15:00,237.7,237.7,237.65,237.65,6000,20787000
PETRONET_F1,13-09-2023,11:16:00,237.45,237.65,237.4,237.4,12000,20787000
PETRONET_F1,13-09-2023,11:17:00,237.7,237.7,237.7,237.7,3000,20787000
PETRONET_F1,13-09-2023,11:18:00,237.75,237.85,237.75,237.85,6000,20772000
PETRONET_F1,13-09-2023,11:19:00,237.85,237.85,237.85,237.85,3000,20772000
PETRONET_F1,13-09-2023,11:21:00,238.0,238.0,238.0,238.0,3000,20769000
PETRONET_F1,13-09-2023,11:22:00,238.0,238.15,238.0,238.15,24000,20769000
PETRONET_F1,13-09-2023,11:23:00,238.15,238.2,238.15,238.2,9000,20769000
PETRONET_F1,13-09-2023,11:24:00,238.25,238.35,238.25,238.3,24000,20769000
PETRONET_F1,13-09-2023,11:25:00,238.4,238.4,238.25,238.3,9000,20769000
PETRONET_F1,13-09-2023,11:26:00,238.55,238.55,238.05,238.2,84000,20769000
PETRONET_F1,13-09-2023,11:27:00,238.2,238.6,238.1,238.6,87000,20823000
PETRONET_F1,13-09-2023,11:28:00,238.75,238.75,238.5,238.5,96000,20823000
PETRONET_F1,13-09-2023,11:29:00,238.5,238.7,238.5,238.5,15000,20823000
PETRONET_F1,13-09-2023,11:30:00,238.5,238.65,238.5,238.65,15000,20916000
PETRONET_F1,13-09-2023,11:31:00,238.85,238.85,238.85,238.85,15000,20916000
PETRONET_F1,13-09-2023,11:32:00,238.85,238.85,238.7,238.7,12000,20916000
PETRONET_F1,13-09-2023,11:33:00,238.6,238.6,238.6,238.6,3000,20883000
PETRONET_F1,13-09-2023,11:34:00,238.65,238.7,238.65,238.65,9000,20883000
PETRONET_F1,13-09-2023,11:36:00,238.75,238.75,238.75,238.75,3000,20835000
PETRONET_F1,13-09-2023,11:37:00,238.9,238.9,238.9,238.9,15000,20835000
PETRONET_F1,13-09-2023,11:38:00,238.9,238.9,238.6,238.9,18000,20835000
PETRONET_F1,13-09-2023,11:39:00,238.95,238.95,238.75,238.75,12000,20838000
PETRONET_F1,13-09-2023,11:40:00,238.8,238.8,238.8,238.8,3000,20838000
PETRONET_F1,13-09-2023,11:41:00,238.9,238.9,238.75,238.75,15000,20838000
PETRONET_F1,13-09-2023,11:42:00,238.75,238.75,238.7,238.7,15000,20838000
PETRONET_F1,13-09-2023,11:44:00,238.5,238.5,238.45,238.45,6000,20838000
PETRONET_F1,13-09-2023,11:45:00,238.35,238.4,238.35,238.4,12000,20841000
PETRONET_F1,13-09-2023,11:46:00,238.45,238.45,238.25,238.25,6000,20841000
PETRONET_F1,13-09-2023,11:47:00,238.25,238.25,238.25,238.25,3000,20841000
PETRONET_F1,13-09-2023,11:48:00,238.35,238.35,238.2,238.2,6000,20841000
PETRONET_F1,13-09-2023,11:49:00,238.2,238.2,238.2,238.2,3000,20841000
PETRONET_F1,13-09-2023,11:50:00,238.05,238.05,238.05,238.05,3000,20841000
PETRONET_F1,13-09-2023,11:51:00,238.0,238.0,238.0,238.0,3000,20838000
PETRONET_F1,13-09-2023,11:52:00,238.0,238.1,238.0,238.1,6000,20838000
PETRONET_F1,13-09-2023,11:53:00,238.2,238.3,238.2,238.3,6000,20838000
PETRONET_F1,13-09-2023,11:54:00,238.35,238.35,238.3,238.3,6000,20838000
PETRONET_F1,13-09-2023,11:56:00,238.35,238.35,238.25,238.25,9000,20838000
PETRONET_F1,13-09-2023,11:58:00,238.25,238.25,238.05,238.15,21000,20844000
PETRONET_F1,13-09-2023,12:00:00,238.25,238.3,238.25,238.3,6000,20856000
PETRONET_F1,13-09-2023,12:02:00,238.35,238.35,238.35,238.35,3000,20856000
PETRONET_F1,13-09-2023,12:03:00,238.4,238.4,238.4,238.4,6000,20862000
PETRONET_F1,13-09-2023,12:04:00,238.45,238.45,238.45,238.45,3000,20862000
PETRONET_F1,13-09-2023,12:05:00,238.45,238.45,238.45,238.45,3000,20862000
PETRONET_F1,13-09-2023,12:06:00,238.4,238.4,238.4,238.4,3000,20862000
PETRONET_F1,13-09-2023,12:08:00,238.5,238.5,238.45,238.45,6000,20853000
PETRONET_F1,13-09-2023,12:11:00,238.7,238.7,238.7,238.7,6000,20847000
PETRONET_F1,13-09-2023,12:12:00,238.7,238.7,238.7,238.7,3000,20850000
PETRONET_F1,13-09-2023,12:13:00,238.65,238.7,238.55,238.7,9000,20850000
PETRONET_F1,13-09-2023,12:14:00,238.7,239.25,238.7,238.85,108000,20850000
PETRONET_F1,13-09-2023,12:15:00,238.8,239.0,238.8,239.0,33000,20907000
PETRONET_F1,13-09-2023,12:16:00,238.95,238.95,238.95,238.95,18000,20907000
PETRONET_F1,13-09-2023,12:17:00,239.1,239.1,238.85,238.85,9000,20907000
PETRONET_F1,13-09-2023,12:19:00,238.9,238.9,238.9,238.9,3000,20931000
PETRONET_F1,13-09-2023,12:20:00,238.75,238.75,238.75,238.75,3000,20931000
PETRONET_F1,13-09-2023,12:23:00,238.7,238.75,238.7,238.75,12000,20934000
PETRONET_F1,13-09-2023,12:24:00,238.85,238.9,238.85,238.9,15000,20904000
PETRONET_F1,13-09-2023,12:25:00,239.0,239.05,239.0,239.0,12000,20904000
PETRONET_F1,13-09-2023,12:26:00,238.95,238.95,238.95,238.95,3000,20904000
PETRONET_F1,13-09-2023,12:27:00,239.2,239.2,239.2,239.2,6000,20898000
PETRONET_F1,13-09-2023,12:28:00,238.95,239.05,238.95,239.05,12000,20898000
PETRONET_F1,13-09-2023,12:29:00,238.95,238.95,238.95,238.95,9000,20898000
PETRONET_F1,13-09-2023,12:30:00,239.0,239.0,238.7,238.7,60000,20889000
PETRONET_F1,13-09-2023,12:31:00,238.7,238.7,238.6,238.6,36000,20889000
PETRONET_F1,13-09-2023,12:32:00,238.65,238.7,238.65,238.7,6000,20889000
PETRONET_F1,13-09-2023,12:33:00,238.8,238.8,238.8,238.8,3000,20886000
PETRONET_F1,13-09-2023,12:36:00,238.6,238.6,238.5,238.6,15000,20886000
PETRONET_F1,13-09-2023,12:38:00,238.45,238.6,238.45,238.6,9000,20886000
PETRONET_F1,13-09-2023,12:40:00,238.45,238.5,238.45,238.45,9000,20844000
PETRONET_F1,13-09-2023,12:42:00,238.55,238.8,238.55,238.8,18000,20838000
PETRONET_F1,13-09-2023,12:45:00,238.8,238.8,238.8,238.8,6000,20847000
PETRONET_F1,13-09-2023,12:47:00,238.55,238.55,238.55,238.55,3000,20847000
PETRONET_F1,13-09-2023,12:48:00,238.55,238.75,238.55,238.75,6000,20838000
PETRONET_F1,13-09-2023,12:51:00,238.75,238.75,238.75,238.75,12000,20835000
PETRONET_F1,13-09-2023,12:53:00,238.8,238.9,238.8,238.9,6000,20835000
PETRONET_F1,13-09-2023,12:54:00,238.95,238.95,238.95,238.95,6000,20835000
PETRONET_F1,13-09-2023,12:55:00,239.1,239.1,239.1,239.1,3000,20835000
PETRONET_F1,13-09-2023,12:56:00,238.9,238.9,238.9,238.9,3000,20835000
PETRONET_F1,13-09-2023,12:57:00,238.95,238.95,238.95,238.95,3000,20835000
PETRONET_F1,13-09-2023,12:58:00,238.85,238.85,238.65,238.65,12000,20838000
PETRONET_F1,13-09-2023,13:00:00,238.4,238.4,238.4,238.4,3000,20835000
PETRONET_F1,13-09-2023,13:01:00,238.5,238.5,238.5,238.5,3000,20835000
PETRONET_F1,13-09-2023,13:08:00,238.6,238.85,238.45,238.85,12000,20832000
PETRONET_F1,13-09-2023,13:10:00,238.85,238.85,238.85,238.85,6000,20838000
PETRONET_F1,13-09-2023,13:13:00,238.5,238.5,238.5,238.5,3000,20835000
PETRONET_F1,13-09-2023,13:18:00,238.5,238.55,238.5,238.55,6000,20829000
PETRONET_F1,13-09-2023,13:20:00,238.5,238.55,238.5,238.55,12000,20835000
PETRONET_F1,13-09-2023,13:21:00,238.5,238.5,238.3,238.3,24000,20841000
PETRONET_F1,13-09-2023,13:22:00,238.2,238.2,237.9,237.9,21000,20841000
PETRONET_F1,13-09-2023,13:23:00,238.0,238.0,238.0,238.0,3000,20841000
PETRONET_F1,13-09-2023,13:24:00,237.8,237.8,237.8,237.8,3000,20862000
PETRONET_F1,13-09-2023,13:25:00,237.5,237.5,237.4,237.4,12000,20862000
PETRONET_F1,13-09-2023,13:26:00,237.35,237.45,237.35,237.45,6000,20862000
PETRONET_F1,13-09-2023,13:27:00,237.35,237.4,237.35,237.4,15000,20862000
PETRONET_F1,13-09-2023,13:28:00,237.45,237.45,237.15,237.15,9000,20853000
PETRONET_F1,13-09-2023,13:29:00,237.1,237.1,237.1,237.1,3000,20853000
PETRONET_F1,13-09-2023,13:30:00,237.2,237.55,237.2,237.55,12000,20844000
PETRONET_F1,13-09-2023,13:31:00,237.55,237.7,237.55,237.7,6000,20844000
PETRONET_F1,13-09-2023,13:32:00,237.65,237.65,237.65,237.65,3000,20844000
PETRONET_F1,13-09-2023,13:33:00,237.95,237.95,237.95,237.95,3000,20844000
PETRONET_F1,13-09-2023,13:34:00,237.75,237.9,237.75,237.9,6000,20844000
PETRONET_F1,13-09-2023,13:38:00,237.8,237.85,237.7,237.85,18000,20847000
PETRONET_F1,13-09-2023,13:41:00,237.8,237.8,237.8,237.8,3000,20847000
PETRONET_F1,13-09-2023,13:42:00,237.85,237.95,237.85,237.9,21000,20850000
PETRONET_F1,13-09-2023,13:43:00,237.75,237.9,237.75,237.9,12000,20850000
PETRONET_F1,13-09-2023,13:44:00,237.9,237.9,237.9,237.9,3000,20850000
PETRONET_F1,13-09-2023,13:45:00,237.8,237.95,237.8,237.95,57000,20850000
PETRONET_F1,13-09-2023,13:46:00,237.8,238.05,237.7,237.75,21000,20850000
PETRONET_F1,13-09-2023,13:48:00,237.85,237.85,237.75,237.75,9000,20850000
PETRONET_F1,13-09-2023,13:51:00,237.75,237.75,237.75,237.75,3000,20880000
PETRONET_F1,13-09-2023,13:54:00,237.7,237.7,237.65,237.7,9000,20859000
PETRONET_F1,13-09-2023,13:55:00,237.6,237.6,237.4,237.4,24000,20859000
PETRONET_F1,13-09-2023,13:56:00,237.5,237.5,237.5,237.5,3000,20859000
PETRONET_F1,13-09-2023,13:57:00,237.25,237.25,237.25,237.25,3000,20859000
PETRONET_F1,13-09-2023,13:58:00,237.05,237.25,237.05,237.25,15000,20868000
PETRONET_F1,13-09-2023,13:59:00,237.3,237.3,237.3,237.3,3000,20868000
PETRONET_F1,13-09-2023,14:00:00,237.2,237.45,237.2,237.45,12000,20874000
PETRONET_F1,13-09-2023,14:01:00,237.5,237.6,237.5,237.6,12000,20874000
PETRONET_F1,13-09-2023,14:05:00,237.6,237.6,237.6,237.6,3000,20844000
PETRONET_F1,13-09-2023,14:06:00,237.4,237.4,237.2,237.3,21000,20847000
PETRONET_F1,13-09-2023,14:08:00,237.5,237.5,237.5,237.5,6000,20847000
PETRONET_F1,13-09-2023,14:11:00,237.55,237.55,237.55,237.55,6000,20853000
PETRONET_F1,13-09-2023,14:12:00,237.4,237.4,237.4,237.4,3000,20853000
PETRONET_F1,13-09-2023,14:14:00,237.5,237.5,237.5,237.5,3000,20853000
PETRONET_F1,13-09-2023,14:16:00,237.5,237.5,237.5,237.5,3000,20859000
PETRONET_F1,13-09-2023,14:17:00,237.5,237.7,237.5,237.7,15000,20859000
PETRONET_F1,13-09-2023,14:18:00,237.7,237.7,237.7,237.7,3000,20859000
PETRONET_F1,13-09-2023,14:20:00,237.6,237.6,237.6,237.6,3000,20862000
PETRONET_F1,13-09-2023,14:21:00,237.8,237.8,237.8,237.8,3000,20862000
PETRONET_F1,13-09-2023,14:24:00,237.75,237.95,237.75,237.95,24000,20865000
PETRONET_F1,13-09-2023,14:27:00,237.5,237.5,237.5,237.5,3000,20880000
PETRONET_F1,13-09-2023,14:28:00,237.65,237.75,237.65,237.75,18000,20880000
PETRONET_F1,13-09-2023,14:30:00,237.5,237.75,237.5,237.75,9000,20880000
PETRONET_F1,13-09-2023,14:33:00,237.8,237.8,237.8,237.8,9000,20886000
PETRONET_F1,13-09-2023,14:34:00,237.9,237.9,237.9,237.9,3000,20886000
PETRONET_F1,13-09-2023,14:35:00,237.55,237.55,237.55,237.55,3000,20886000
PETRONET_F1,13-09-2023,14:37:00,237.75,237.75,237.75,237.75,3000,20895000
PETRONET_F1,13-09-2023,14:41:00,237.75,237.85,237.75,237.85,6000,20883000
PETRONET_F1,13-09-2023,14:42:00,237.45,237.45,237.45,237.45,3000,20889000
PETRONET_F1,13-09-2023,14:44:00,237.5,237.5,237.4,237.5,12000,20889000
PETRONET_F1,13-09-2023,14:45:00,237.6,237.7,237.6,237.7,15000,20895000
PETRONET_F1,13-09-2023,14:46:00,237.6,237.8,237.6,237.8,9000,20895000
PETRONET_F1,13-09-2023,14:47:00,237.8,237.8,237.8,237.8,3000,20895000
PETRONET_F1,13-09-2023,14:48:00,237.8,237.8,237.8,237.8,6000,20895000
PETRONET_F1,13-09-2023,14:49:00,237.55,237.6,237.55,237.6,18000,20913000
PETRONET_F1,13-09-2023,14:50:00,237.45,237.45,237.45,237.45,9000,20913000
PETRONET_F1,13-09-2023,14:51:00,237.55,237.55,237.55,237.55,3000,20913000
PETRONET_F1,13-09-2023,14:54:00,237.5,237.55,237.5,237.55,6000,20895000
PETRONET_F1,13-09-2023,14:55:00,237.6,237.6,237.6,237.6,3000,20895000
PETRONET_F1,13-09-2023,14:57:00,237.4,237.4,237.4,237.4,6000,20895000
PETRONET_F1,13-09-2023,14:59:00,237.4,237.4,237.4,237.4,6000,20895000
PETRONET_F1,13-09-2023,15:01:00,237.4,237.4,237.4,237.4,27000,20883000
PETRONET_F1,13-09-2023,15:02:00,237.3,237.3,237.2,237.2,21000,20883000
PETRONET_F1,13-09-2023,15:03:00,237.0,237.0,237.0,237.0,21000,20913000
PETRONET_F1,13-09-2023,15:04:00,236.85,236.9,236.85,236.9,9000,20913000
PETRONET_F1,13-09-2023,15:05:00,236.9,237.25,236.85,237.2,75000,20913000
PETRONET_F1,13-09-2023,15:06:00,237.05,237.05,237.05,237.05,6000,20940000
PETRONET_F1,13-09-2023,15:07:00,237.45,237.45,237.2,237.25,36000,20940000
PETRONET_F1,13-09-2023,15:08:00,237.25,237.25,237.05,237.05,9000,20940000
PETRONET_F1,13-09-2023,15:09:00,237.0,237.0,237.0,237.0,9000,20928000
PETRONET_F1,13-09-2023,15:10:00,237.35,237.35,237.1,237.1,54000,20928000
PETRONET_F1,13-09-2023,15:11:00,237.05,237.1,237.05,237.1,9000,20928000
PETRONET_F1,13-09-2023,15:12:00,237.4,237.5,237.2,237.5,18000,20970000
PETRONET_F1,13-09-2023,15:13:00,237.5,237.5,237.3,237.3,6000,20970000
PETRONET_F1,13-09-2023,15:14:00,237.45,237.5,237.35,237.5,12000,20970000
PETRONET_F1,13-09-2023,15:15:00,237.5,237.65,237.5,237.5,33000,20964000
PETRONET_F1,13-09-2023,15:16:00,237.55,237.55,237.5,237.5,9000,20964000
PETRONET_F1,13-09-2023,15:17:00,237.5,237.5,237.2,237.2,54000,20964000
PETRONET_F1,13-09-2023,15:18:00,237.4,237.6,237.25,237.25,66000,20946000
PETRONET_F1,13-09-2023,15:19:00,237.25,237.3,237.2,237.2,12000,20946000
PETRONET_F1,13-09-2023,15:20:00,237.2,237.4,237.2,237.4,15000,20946000
PETRONET_F1,13-09-2023,15:21:00,237.3,237.6,237.3,237.6,30000,20943000
PETRONET_F1,13-09-2023,15:22:00,237.6,237.7,237.4,237.4,21000,20943000
PETRONET_F1,13-09-2023,15:23:00,237.35,237.35,237.35,237.35,3000,20943000
PETRONET_F1,13-09-2023,15:24:00,237.5,237.5,237.25,237.25,9000,20907000
PETRONET_F1,13-09-2023,15:25:00,237.3,237.5,237.3,237.45,18000,20907000
PETRONET_F1,13-09-2023,15:26:00,237.4,237.4,237.4,237.4,18000,20907000
PETRONET_F1,13-09-2023,15:27:00,237.4,237.65,237.4,237.65,21000,20916000
PETRONET_F1,13-09-2023,15:28:00,237.7,237.7,237.7,237.7,30000,20916000
PETRONET_F1,13-09-2023,15:29:00,237.85,237.85,237.6,237.6,36000,20916000
PETRONET_F1,13-09-2023,15:30:00,237.9,237.9,237.9,237.9,6000,20916000
PETRONET_F1,14-09-2023,09:15:00,238.75,239.15,237.75,237.75,228002,20685000
PETRONET_F1,14-09-2023,09:16:00,237.9,237.9,237.5,237.5,96000,20685000
PETRONET_F1,14-09-2023,09:17:00,237.85,237.85,237.85,237.85,12000,20685000
PETRONET_F1,14-09-2023,09:18:00,238.3,238.3,238.3,238.3,9000,20685000
PETRONET_F1,14-09-2023,09:19:00,238.5,238.5,238.5,238.5,9000,171000
PETRONET_F1,14-09-2023,09:20:00,238.5,238.9,238.5,238.9,30000,180000
PETRONET_F1,14-09-2023,09:21:00,238.9,238.9,238.5,238.6,9000,180000
PETRONET_F1,14-09-2023,09:23:00,238.55,238.65,238.55,238.65,9000,198000
PETRONET_F1,14-09-2023,09:24:00,238.7,238.7,238.7,238.7,6000,198000
PETRONET_F1,14-09-2023,09:25:00,238.95,238.95,238.45,238.5,36000,198000
PETRONET_F1,14-09-2023,09:26:00,238.6,238.75,238.6,238.75,21000,234000
PETRONET_F1,14-09-2023,09:28:00,238.45,238.45,238.4,238.4,24000,234000
PETRONET_F1,14-09-2023,09:29:00,238.4,238.7,238.4,238.7,27000,261000
PETRONET_F1,14-09-2023,09:31:00,238.6,238.6,238.6,238.6,6000,261000
PETRONET_F1,14-09-2023,09:32:00,238.6,238.6,238.6,238.6,3000,261000
PETRONET_F1,14-09-2023,09:33:00,238.65,238.85,238.65,238.85,18000,282000
PETRONET_F1,14-09-2023,09:34:00,238.95,239.2,238.95,239.2,27000,282000
PETRONET_F1,14-09-2023,09:35:00,239.4,239.5,239.3,239.5,42000,279000
PETRONET_F1,14-09-2023,09:36:00,239.5,239.65,239.5,239.6,36000,279000
PETRONET_F1,14-09-2023,09:37:00,239.75,239.9,239.5,239.5,54000,279000
PETRONET_F1,14-09-2023,09:38:00,239.6,240.0,239.5,240.0,78000,372000
PETRONET_F1,14-09-2023,09:39:00,239.85,240.4,239.85,240.4,75000,372000
PETRONET_F1,14-09-2023,09:40:00,240.3,240.95,240.3,240.95,231000,372000
PETRONET_F1,14-09-2023,09:41:00,240.5,240.8,240.4,240.4,45000,639000
PETRONET_F1,14-09-2023,09:42:00,240.4,240.5,240.4,240.5,9000,639000
PETRONET_F1,14-09-2023,09:43:00,240.55,240.75,240.55,240.6,12000,639000
PETRONET_F1,14-09-2023,09:44:00,240.95,240.95,240.9,240.9,12000,654000
PETRONET_F1,14-09-2023,09:45:00,240.65,240.65,240.5,240.5,18000,654000
PETRONET_F1,14-09-2023,09:46:00,240.25,240.6,240.25,240.6,12000,654000
PETRONET_F1,14-09-2023,09:47:00,240.35,240.35,240.15,240.15,9000,684000
PETRONET_F1,14-09-2023,09:49:00,240.3,240.3,240.3,240.3,3000,684000
PETRONET_F1,14-09-2023,09:50:00,240.4,240.4,240.1,240.1,18000,690000
PETRONET_F1,14-09-2023,09:51:00,240.25,240.25,240.2,240.2,6000,690000
PETRONET_F1,14-09-2023,09:53:00,240.4,240.5,240.4,240.5,27000,705000
PETRONET_F1,14-09-2023,09:54:00,240.7,240.7,240.5,240.7,21000,705000
PETRONET_F1,14-09-2023,09:55:00,240.6,240.6,240.5,240.5,6000,705000
PETRONET_F1,14-09-2023,09:56:00,240.3,240.3,240.15,240.15,15000,726000
PETRONET_F1,14-09-2023,09:57:00,240.05,240.05,240.0,240.05,12000,726000
PETRONET_F1,14-09-2023,09:58:00,240.0,240.0,239.85,240.0,24000,726000
PETRONET_F1,14-09-2023,09:59:00,239.65,239.65,239.65,239.65,12000,744000
PETRONET_F1,14-09-2023,10:00:00,239.45,239.45,239.45,239.45,6000,744000
PETRONET_F1,14-09-2023,10:01:00,239.7,239.7,239.7,239.7,3000,744000
PETRONET_F1,14-09-2023,10:02:00,239.5,239.5,239.5,239.5,9000,750000
PETRONET_F1,14-09-2023,10:03:00,239.3,239.3,239.3,239.3,6000,750000
PETRONET_F1,14-09-2023,10:04:00,239.4,239.5,239.4,239.5,9000,750000
PETRONET_F1,14-09-2023,10:05:00,239.3,239.5,239.1,239.1,33000,750000
PETRONET_F1,14-09-2023,10:06:00,239.15,239.15,239.1,239.1,15000,750000
PETRONET_F1,14-09-2023,10:07:00,238.95,238.95,238.95,238.95,6000,750000
PETRONET_F1,14-09-2023,10:08:00,238.9,238.9,238.65,238.65,9000,20883000
PETRONET_F1,14-09-2023,10:09:00,238.6,238.6,238.6,238.6,3000,20883000
PETRONET_F1,14-09-2023,10:10:00,238.85,238.85,238.85,238.85,3000,20883000
PETRONET_F1,14-09-2023,10:11:00,238.8,238.8,238.8,238.8,3000,20883000
PETRONET_F1,14-09-2023,10:12:00,238.85,238.85,238.8,238.8,6000,20877000
PETRONET_F1,14-09-2023,10:13:00,238.9,239.1,238.9,239.1,15000,20877000
PETRONET_F1,14-09-2023,10:14:00,239.25,239.5,239.25,239.5,9000,20877000
PETRONET_F1,14-09-2023,10:15:00,239.45,239.45,239.45,239.45,6000,20871000
PETRONET_F1,14-09-2023,10:16:00,239.5,239.5,239.5,239.5,3000,20871000
PETRONET_F1,14-09-2023,10:17:00,239.15,239.15,239.0,239.0,6000,20871000
PETRONET_F1,14-09-2023,10:18:00,239.1,239.1,238.9,239.0,9000,20874000
PETRONET_F1,14-09-2023,10:19:00,239.2,239.2,239.2,239.2,6000,20874000
PETRONET_F1,14-09-2023,10:20:00,239.0,239.0,239.0,239.0,3000,20874000
PETRONET_F1,14-09-2023,10:22:00,239.05,239.05,239.05,239.05,3000,20871000
PETRONET_F1,14-09-2023,10:23:00,239.05,239.55,239.05,239.55,30000,20871000
PETRONET_F1,14-09-2023,10:24:00,239.45,239.45,239.25,239.25,9000,20883000
